,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1738,1738,-21,29.10080000000005,-4.05765,-3.647936,-4.40424806924288,-2.2652781692029906,-3.581602,-3.082846,False,14,"[-0.0496599, -0.1016911, 1.616449]","[-0.0480113, -0.0413115, 0.7670473]"
1739,1739,-21,29.1160000000001,-4.303838,-3.894054,-4.662183892777684,-2.458514737494368,-3.469502,-3.053977,False,14,"[-0.0501234, -0.0909589, 1.46805]","[-0.0463739, -0.0408086, 0.7648872]"
1740,1740,-21,29.133199999999988,-4.267751,-4.026157,-4.629098965011826,-2.5664077468624633,-3.523736,-2.992322,False,14,"[-0.0507148, -0.0900298, 1.467949]","[-0.0471578, -0.0400318, 0.765816]"
1741,1741,-21,29.149700000000053,-4.308057,-4.149525,-4.673661825246087,-2.6653303821053287,-3.530893,-2.907929,False,14,"[-0.0586235, -0.090444, 1.567148]","[-0.0472068, -0.0388622, 0.7650548]"
1742,1742,-21,29.166300000000092,-4.224874,-4.088711,-4.587137095270815,-2.6181375801323323,-3.512033,-2.845588,False,14,"[-0.0573936, -0.0891513, 1.566637]","[-0.0469251, -0.0380042, 0.7645831]"
1743,1743,-21,29.182700000000068,-4.090866,-3.954535,-4.44672858993542,-2.5127858028791827,-3.583411,-2.814828,False,14,"[-0.0786872, -0.0793342, 1.396347]","[-0.0478623, -0.0375778, 0.7642806]"
1744,1744,-21,29.199600000000032,-4.061327,-4.005967,-4.418054229518793,-2.5551763705727817,-3.482994,-2.749751,False,14,"[-0.0784762, -0.077603, 1.39652]","[-0.0465678, -0.0367472, 0.7651038]"
1745,1745,-21,29.216000000000008,-4.255911,-3.980495,-4.615743831470526,-2.529717291654457,-3.307151,-2.789535,False,14,"[-0.0845892, -0.0802845, 1.375662]","[-0.0441876, -0.0372597, 0.7646915]"
1746,1746,-21,29.232900000000086,-4.166079,-3.933979,-4.522841158570447,-2.494270213664623,-3.093526,-2.529372,False,14,"[-0.0807566, -0.0837089, 1.376268]","[-0.0413258, -0.0337785, 0.7646594]"
1747,1747,-21,29.249300000000062,-4.474043,-3.904601,-4.836027517402107,-2.462834345077378,-3.098636,-2.155785,False,14,"[-0.0926917, -0.0862727, 1.457033]","[-0.0413416, -0.0287477, 0.7636867]"
1748,1748,-21,29.266200000000026,-4.454036,-3.892651,-4.815291963385634,-2.45365176723672,-3.615961,-2.315927,False,14,"[-0.0938475, -0.0861153, 1.456931]","[-0.0481662, -0.030825, 0.7621909]"
1749,1749,-21,29.28309999999999,-4.49914,-3.84452,-4.85992970191084,-2.4135486777289525,-3.773936,-2.144595,False,14,"[-0.0983962, -0.0998511, 1.506595]","[-0.0502771, -0.0285427, 0.7622017]"
1750,1750,-21,29.300200000000018,-4.558389,-3.833777,-4.920040424411542,-2.403377275779624,-4.031565,-2.434081,False,14,"[-0.1014556, -0.0911375, 1.50686]","[-0.0537769, -0.032434, 0.7630038]"
1751,1751,-21,29.317000000000007,-3.318709,-2.374096,-3.61501459824213,-1.2518576062806033,-4.113729,-2.715909,False,14,"[-0.0985117, -0.0894529, 1.410183]","[-0.0547516, -0.0361122, 0.7612659]"
1752,1752,-21,29.33330000000001,-3.320125,-2.321482,-3.6149804974748925,-1.2092074374218087,-4.207627,-2.378343,False,14,"[-0.1000745, -0.0899408, 1.410733]","[-0.0561594, -0.031705, 0.7633539]"
1753,1753,-21,29.349700000000098,-3.559941,-1.943257,-3.8488816359338616,-0.8969116120822314,-4.067822,-2.484879,False,14,"[-0.0998235, -0.090288, 1.326421]","[-0.054315, -0.033144, 0.7637482]"
1754,1754,-21,29.366899999999987,-3.561412,-1.931067,-3.8500391099318714,-0.8870017484994619,-3.821283,-2.366023,False,14,"[-0.0989735, -0.0933516, 1.326289]","[-0.0509467, -0.0315158, 0.7627543]"
1755,1755,-21,29.383000000000038,-3.807781,-1.805821,-4.0977280149454,-0.7794452474098594,-3.77942,-2.248191,False,14,"[-0.1030594, -0.0992534, 1.368073]","[-0.0503368, -0.0299148, 0.7619958]"
1756,1756,-21,29.40000000000009,-3.862385,-1.843861,-4.154472818106519,-0.8089011876328127,-3.713416,-2.119311,False,14,"[-0.1010773, -0.0978084, 1.368278]","[-0.0494428, -0.0281912, 0.7618049]"
1757,1757,-21,29.416900000000055,-3.932646,-1.759259,-4.223737115256409,-0.738634008255485,-4.111971,-1.950948,False,14,"[-0.0958401, -0.0926358, 1.340034]","[-0.0548571, -0.0259926, 0.7630603]"
1758,1758,-21,29.433200000000056,-3.921711,-1.828983,-4.214545902107764,-0.7953787062817084,-4.10432,-1.874794,False,14,"[-0.0951397, -0.0938385, 1.339948]","[-0.0546251, -0.0249182, 0.7612552]"
1759,1759,-21,29.450000000000045,-3.777548,-1.748932,-4.065303330753027,-0.7341177673278201,-3.85983,-1.825083,False,14,"[-0.1002099, -0.0937033, 1.346607]","[-0.0513698, -0.0242612, 0.7613854]"
1760,1760,-21,29.46670000000006,-3.778615,-1.731505,-4.065901765960439,-0.7199761868144186,-3.697053,-1.846862,False,14,"[-0.0981168, -0.0926329, 1.347015]","[-0.0492378, -0.0245711, 0.7620123]"
1761,1761,-21,29.48320000000001,-3.874616,-1.826338,-4.166451787316457,-0.7944048584117529,-3.747257,-1.809822,False,14,"[-0.1091987, -0.0952539, 1.395584]","[-0.0498652, -0.0240572, 0.7613542]"
1762,1762,-21,29.49980000000005,-3.833601,-1.849884,-4.12529276237698,-0.8144937212149117,-3.745926,-1.723279,False,14,"[-0.108734, -0.0949839, 1.395912]","[-0.0498626, -0.022913, 0.7615856]"
1763,1763,-21,29.51640000000009,-3.890016,-1.809372,-4.181677632987281,-0.7802810479162443,-3.706585,-1.536939,False,14,"[-0.1138068, -0.097194, 1.446331]","[-0.0492989, -0.0204182, 0.7609908]"
1764,1764,-21,29.53340000000003,-3.905308,-1.779534,-4.196431788269887,-0.755734160681901,-3.903168,-1.36286,False,14,"[-0.1153068, -0.0969174, 1.446267]","[-0.0518893, -0.0180934, 0.76052]"
1765,1765,-21,29.549800000000005,-3.900003,-1.971952,-4.196427560594702,-0.9117159387308038,-4.045444,-1.107043,False,14,"[-0.0682418, -0.0487912, 1.17684]","[-0.0537914, -0.0146975, 0.7605827]"
1766,1766,-21,29.566800000000057,-3.908584,-1.911786,-4.203487028151789,-0.862771207881526,-4.099032,-1.012535,False,14,"[-0.0682588, -0.0477002, 1.17663]","[-0.0544937, -0.0134394, 0.7604063]"
1767,1767,-21,29.58310000000006,-3.90394,-1.821291,-4.196209862644861,-0.7895894440114906,-4.096404,-1.055109,False,14,"[-0.0779814, -0.0425291, 1.253463]","[-0.0543274, -0.0139708, 0.7585745]"
1768,1768,-21,29.59960000000001,-3.917116,-1.76873,-4.208168185052736,-0.746690422409346,-4.01329,-1.01459,False,14,"[-0.0780292, -0.0422705, 1.253712]","[-0.0533736, -0.0134726, 0.7607427]"
1769,1769,-21,29.616600000000062,-3.93847,-1.746082,-4.229305345886022,-0.7278167144753072,-4.026158,-1.028056,False,14,"[-0.0791423, -0.03749, 1.189102]","[-0.0534495, -0.013627, 0.7593815]"
1770,1770,-21,29.638700000000085,-3.951229,-1.685558,-4.240614801920197,-0.6784783578562545,-4.003365,-0.9353372,False,14,"[-0.0804158, -0.0383447, 1.191104]","[-0.0532413, -0.01242, 0.7607433]"
1771,1771,-21,29.649700000000053,-3.918373,-1.468451,-4.201015146735716,-0.5034463934095694,-4.071957,-0.9483188,False,14,"[-0.0928107, -0.0414664, 1.35006]","[-0.0539886, -0.0125534, 0.7583843]"
1772,1772,-21,29.666500000000042,-3.85792,-1.425493,-4.1381683403767,-0.47015220960046356,-4.137837,-0.9467542,False,14,"[-0.0925489, -0.0431096, 1.350018]","[-0.0549271, -0.0125468, 0.7592416]"
1773,1773,-21,29.68310000000008,-3.76413,-1.560765,-4.046336298580548,-0.5820436543630596,-4.122607,-0.9053244,False,14,"[-0.0788998, -0.0364875, 1.194975]","[-0.0546443, -0.0119802, 0.7581324]"
1774,1774,-21,29.699500000000057,-3.765851,-1.502723,-4.046460716737968,-0.5349894757535902,-4.059517,-1.00385,False,14,"[-0.0789145, -0.0361202, 1.194859]","[-0.0537987, -0.0132826, 0.7580402]"
1775,1775,-21,29.71640000000002,-3.681832,-1.547244,-3.9620423898993,-0.5731341535370142,-3.963092,-1.016105,False,14,"[-0.0832463, -0.0391924, 1.229126]","[-0.0525167, -0.0134448, 0.7580413]"
1776,1776,-21,29.733800000000087,-3.619971,-1.567597,-3.899538316048657,-0.5911540416914769,-4.000264,-0.9819477,False,14,"[-0.0823915, -0.039712, 1.229559]","[-0.0530237, -0.0129959, 0.7582242]"
1777,1777,-21,29.74980000000005,-3.384704,-1.750287,-3.66478300414133,-0.7449622127836562,-3.952488,-0.9914491,False,14,"[-0.0769949, -0.0357697, 1.13231]","[-0.0523445, -0.0131107, 0.7575884]"
1778,1778,-21,29.766700000000014,-3.316592,-1.742902,-3.595126027824871,-0.7406706307312829,-3.861942,-1.020236,False,14,"[-0.0773175, -0.035188, 1.132587]","[-0.0511424, -0.0134916, 0.7575987]"
1779,1779,-21,29.78340000000003,-3.270172,-1.711763,-3.546919782625279,-0.716601142968883,-3.670912,-1.041199,False,14,"[-0.0876001, -0.0442422, 1.284964]","[-0.0486976, -0.013795, 0.7590346]"
1780,1780,-21,29.799900000000093,-3.168258,-1.707516,-3.442885172155184,-0.715689873733109,-3.680591,-1.095334,False,14,"[-0.0878504, -0.0429191, 1.285797]","[-0.0488161, -0.0145093, 0.7588748]"
1781,1781,-21,29.81650000000002,-3.204595,-1.759762,-3.4814033022151962,-0.7571052791913464,-3.65103,-1.109087,False,14,"[-0.0867737, -0.0404332, 1.271553]","[-0.0483712, -0.0146758, 0.7580637]"
1782,1782,-21,29.833500000000072,-3.256235,-1.751119,-3.533814592841881,-0.7488235741668055,-3.55823,-1.136846,False,14,"[-0.087108, -0.0392838, 1.272145]","[-0.047135, -0.0150421, 0.7580063]"
1783,1783,-21,29.849900000000048,-3.181631,-1.869627,-3.4610744175654977,-0.8466608841566667,-3.331873,-1.215108,False,14,"[-0.0856219, -0.0379116, 1.243641]","[-0.0440853, -0.0160619, 0.7572482]"
1784,1784,-21,29.866500000000087,-3.169643,-1.840724,-3.448039131613318,-0.8235481571644254,-3.197776,-1.204403,False,14,"[-0.0859554, -0.0366202, 1.244441]","[-0.0424114, -0.0159595, 0.7591124]"
1785,1785,-21,29.883199999999988,-3.029918,-2.056363,-3.3116275296346513,-1.0016730580274475,-3.094383,-1.279657,False,14,"[-0.0817667, -0.0306018, 1.193756]","[-0.041, -0.0169416, 0.7584206]"
1786,1786,-21,29.900100000000066,-3.005043,-2.012405,-3.285029288843562,-0.9666861829835085,-3.006835,-1.311907,False,14,"[-0.0805553, -0.0297261, 1.194556]","[-0.0398571, -0.017377, 0.758786]"
1787,1787,-21,29.916400000000067,-2.843708,-2.05623,-3.121757135607748,-1.0061854386544822,-2.844896,-1.46069,False,14,"[-0.0807158, -0.0334282, 1.226848]","[-0.0376519, -0.0193204, 0.7576803]"
1788,1788,-21,29.934600000000046,-2.894219,-2.020428,-3.1722543698110233,-0.975934144793706,-2.697145,-1.505147,False,14,"[-0.0807937, -0.0322008, 1.227471]","[-0.0358017, -0.0199691, 0.7599785]"
1789,1789,-21,29.950000000000045,-2.772584,-2.209736,-3.053548378517438,-1.1322832529495996,-2.51317,-1.664589,False,14,"[-0.0752846, -0.0316016, 1.169948]","[-0.033374, -0.0220972, 0.7603787]"
1790,1790,-21,29.967200000000048,-2.717,-2.287779,-2.999065057937851,-1.196873774666215,-2.392088,-1.77113,False,14,"[-0.074044, -0.0320294, 1.170386]","[-0.0317226, -0.0234817, 0.7593858]"
1791,1791,-21,29.98320000000001,-1.178646,-2.828431,-1.4456886761649195,-1.6729467220636092,-2.377301,-1.833893,False,14,"[-0.0748416, -0.0386689, 1.265434]","[-0.0314949, -0.0242901, 0.7586283]"
1792,1792,-21,30.000400000000013,-1.150219,-2.660178,-1.4119772846921408,-1.537374469303156,-2.177234,-1.784766,False,14,"[-0.0733657, -0.0385232, 1.266014]","[-0.0289306, -0.0237118, 0.7609662]"
1793,1793,-21,30.01660000000004,-0.9645047,-2.507861,-1.2183375344519638,-1.4186121748911906,-2.041979,-1.819485,False,14,"[-0.0694135, -0.0363056, 1.214853]","[-0.0270917, -0.0241376, 0.7598414]"
1794,1794,-21,30.033800000000042,-0.854057,-2.618175,-1.1088196200349203,-1.510702031058868,-2.061743,-1.998792,False,14,"[-0.0672681, -0.0362275, 1.215257]","[-0.0273366, -0.0265013, 0.7593567]"
1795,1795,-21,30.050000000000068,-0.8762397,-2.689994,-1.1334552962190512,-1.5683218954689948,-2.222302,-2.133626,False,14,"[-0.0651442, -0.035747, 1.163516]","[-0.0294594, -0.0282828, 0.7591468]"
1796,1796,-21,30.06650000000002,-0.8757492,-2.732755,-1.1341563042845537,-1.6029686029539516,-2.166369,-2.097537,False,14,"[-0.066226, -0.0355874, 1.164039]","[-0.0287024, -0.0277896, 0.7587556]"
1797,1797,-21,30.083200000000033,-0.9727411,-2.577076,-1.2286798978580697,-1.474468938607686,-1.975062,-2.215387,False,14,"[-0.0642684, -0.0377407, 1.156174]","[-0.0261432, -0.0293273, 0.7581028]"
1798,1798,-21,30.100000000000023,-0.9804444,-2.63662,-1.2382070379347363,-1.5225058426852962,-2.083877,-2.232211,False,14,"[-0.0640424, -0.0371665, 1.156476]","[-0.0276381, -0.0296073, 0.7595677]"
1799,1799,-21,30.116800000000012,-1.116597,-2.668905,-1.3779401781236496,-1.545277161359184,-2.096327,-2.227269,False,14,"[-0.0597808, -0.040552, 1.129401]","[-0.0277776, -0.0295144, 0.7588654]"
1800,1800,-21,30.133500000000026,-1.127767,-2.589466,-1.3870981153952548,-1.4806579080916367,-2.167768,-2.31266,False,14,"[-0.0593219, -0.0397064, 1.130027]","[-0.0287377, -0.0306605, 0.7591971]"
1801,1801,-21,30.150100000000066,-1.149572,-2.440104,-1.405135784797219,-1.359140218889897,-2.109995,-2.423631,False,14,"[-0.0556225, -0.0402038, 1.119777]","[-0.0279249, -0.0320804, 0.757944]"
1802,1802,-21,30.16700000000003,-1.156686,-2.392109,-1.4110413232026804,-1.3200898632103282,-2.081716,-2.264552,False,14,"[-0.0566214, -0.0395096, 1.119959]","[-0.0276217, -0.0300501, 0.7599065]"
1803,1803,-21,30.18330000000003,-1.232901,-2.00771,-1.4779553575405648,-1.0068525152369847,-1.938528,-2.182342,False,14,"[-0.0595443, -0.047443, 1.229529]","[-0.0256857, -0.0289192, 0.7588861]"
1804,1804,-21,30.20040000000006,-1.194963,-1.982017,-1.438550651818185,-0.9869835998917402,-1.767117,-2.087095,False,14,"[-0.0583874, -0.0491528, 1.230343]","[-0.0234029, -0.0276441, 0.7585599]"
1805,1805,-21,30.216800000000035,-1.50239,-1.992761,-1.7523164770800859,-0.9880581180708039,-1.843527,-1.897287,False,14,"[-0.0226715, -0.054442, 1.101941]","[-0.0243705, -0.0250816, 0.7571584]"
1806,1806,-21,30.23350000000005,-1.52403,-2.039066,-1.775682117600177,-1.0250262247706954,-2.239275,-1.80526,False,14,"[-0.02214, -0.0512345, 1.102712]","[-0.0296841, -0.0239265, 0.7591326]"
1807,1807,-21,30.24980000000005,-1.583387,-2.124415,-1.8386021484923782,-1.0926824554846732,-2.259337,-2.0506,False,14,"[-0.0189259, -0.049237, 1.124173]","[-0.0299636, -0.0271928, 0.7594687]"
1808,1808,-21,30.266700000000014,-1.664101,-2.146034,-1.9215084214463287,-1.1081902827482892,-2.229992,-2.181235,False,14,"[-0.0167508, -0.0513827, 1.123669]","[-0.029578, -0.0289307, 0.7595719]"
1809,1809,-21,30.283300000000054,-1.841071,-2.355424,-2.107835316173194,-1.2733961651260621,-2.245203,-2.181777,False,14,"[-0.0170222, -0.0522914, 1.112968]","[-0.0298361, -0.0289924, 0.7610033]"
1810,1810,-21,30.300000000000068,-1.724798,-2.435831,-1.9915376324996177,-1.3414071939105081,-2.556872,-1.978394,False,14,"[-0.0170054, -0.053101, 1.112486]","[-0.0339135, -0.0262337, 0.759447]"
1811,1811,-21,30.316900000000032,-2.453409,-2.377515,-2.7328184973374343,-1.2760960302109703,-2.721848,-1.735961,False,14,"[-0.0180584, -0.0478698, 1.063564]","[-0.0361723, -0.0230599, 0.7608657]"
1812,1812,-21,30.33370000000002,-2.474372,-2.406233,-2.754999831307887,-1.2988362342417896,-2.821454,-1.631999,False,14,"[-0.0182005, -0.0489748, 1.063509]","[-0.0374138, -0.0216294, 0.7591544]"
1813,1813,-21,30.349900000000048,-2.39574,-2.072087,-2.6654376791535164,-1.0301435650095905,-2.615905,-1.4697,False,14,"[-0.0240434, -0.0575032, 1.233579]","[-0.0347099, -0.0194919, 0.7597169]"
1814,1814,-21,30.36710000000005,-2.335831,-2.068417,-2.6042491403842325,-1.0286574435138522,-2.552032,-1.36221,False,14,"[-0.0242759, -0.0557706, 1.233166]","[-0.0338676, -0.0180691, 0.7598591]"
1815,1815,-21,30.38340000000005,-2.283365,-1.942768,-2.547223418393706,-0.92818900307919,-2.511686,-1.286885,False,14,"[-0.0224365, -0.0476467, 1.118109]","[-0.033274, -0.0170402, 0.758549]"
1816,1816,-21,30.399800000000027,-2.227402,-1.876477,-2.4882993683717665,-0.8758847084268953,-2.629055,-1.167972,False,14,"[-0.0225742, -0.0467059, 1.118049]","[-0.0348499, -0.0154735, 0.7589602]"
1817,1817,-21,30.416600000000017,-2.156259,-1.667575,-2.4098913359220555,-0.7084483834236817,-2.587686,-1.456048,False,14,"[-0.0250447, -0.0407943, 1.163705]","[-0.0343343, -0.0193104, 0.7597033]"
1818,1818,-21,30.433500000000095,-2.171602,-1.595914,-2.423522700615739,-0.6500254321797629,-2.510135,-1.646149,False,14,"[-0.0242812, -0.0402841, 1.164062]","[-0.033347, -0.021861, 0.7606845]"
1819,1819,-21,30.450199999999995,-1.465491,-1.475037,-1.7001502116980654,-0.5696398591050773,-2.544777,-1.876389,False,14,"[-0.0322786, -0.0428216, 1.230708]","[-0.0337395, -0.0248704, 0.7591476]"
1820,1820,-21,30.466600000000085,-1.52478,-1.526743,-1.7620558882394797,-0.6100484201598779,-2.366366,-1.821171,False,14,"[-0.0327538, -0.043831, 1.231087]","[-0.0314584, -0.024205, 0.7612554]"
1821,1821,-21,30.48350000000005,-1.639242,-1.654146,-1.882344312296944,-0.7103993248884644,-2.2535,-1.791801,False,14,"[-0.0326739, -0.0438473, 1.182024]","[-0.0299426, -0.0238034, 0.7609059]"
1822,1822,-21,30.500200000000063,-1.584238,-1.65017,-1.8261484989682168,-0.7085436575596247,-2.00775,-1.902181,False,14,"[-0.0343435, -0.0442978, 1.18213]","[-0.0266572, -0.0252545, 0.7604134]"
1823,1823,-21,30.516700000000014,-1.197011,-2.451172,-1.4538172536649518,-1.3669277928560801,-1.898617,-1.95199,False,14,"[-0.0366535, -0.0469039, 1.140296]","[-0.0252012, -0.0259102, 0.7602345]"
1824,1824,-21,30.533600000000092,-1.276101,-2.385034,-1.5326025750746641,-1.3113965863503867,-1.805044,-1.944244,False,14,"[-0.0343328, -0.0485008, 1.140151]","[-0.0240295, -0.025884, 0.7624937]"
1825,1825,-21,30.549900000000093,-1.325324,-2.352819,-1.5818872739194023,-1.2840825623238328,-1.629379,-1.906174,False,14,"[-0.051044, -0.0494631, 1.191329]","[-0.0216931, -0.0253808, 0.7626154]"
1826,1826,-21,30.566900000000032,-1.335155,-2.375068,-1.592536293938681,-1.3018593585732081,-1.372409,-1.906939,False,14,"[-0.0514696, -0.0500506, 1.191073]","[-0.0182358, -0.0253428, 0.7611662]"
1827,1827,-21,30.58330000000001,-1.318335,-2.379124,-1.5754999263613954,-1.3055618663675168,-1.199724,-1.801042,False,14,"[-0.0462046, -0.0399567, 1.104371]","[-0.015929, -0.0239172, 0.7606174]"
1828,1828,-21,30.6006000000001,-1.270201,-2.365177,-1.5260289395733289,-1.2954596722942995,-1.116859,-1.72205,False,14,"[-0.0450519, -0.0398894, 1.10447]","[-0.0148697, -0.0229311, 0.7627298]"
1829,1829,-21,30.616800000000012,-1.370462,-2.403186,-1.6293264512980254,-1.32375769615761,-0.9642076,-1.735716,False,14,"[-0.0457533, -0.0389229, 1.147466]","[-0.0127853, -0.0230203, 0.7596635]"
1830,1830,-21,30.633500000000026,-1.357445,-2.354292,-1.6146804190317916,-1.2844786653274198,-0.8463523,-1.783198,False,14,"[-0.0446347, -0.0375971, 1.147567]","[-0.0112434, -0.0236949, 0.7610918]"
1831,1831,-21,30.649800000000027,-1.23063,-0.6169573,-1.4365740493114016,0.11953992647350647,-0.806141,-1.836224,False,14,"[-0.0428654, -0.0331443, 1.138475]","[-0.0107093, -0.0244004, 0.7611058]"
1832,1832,-21,30.66680000000008,-1.174677,-0.6113036,-1.3793634742509566,0.12273091145230891,-0.8925666,-1.982125,False,14,"[-0.0431799, -0.031726, 1.138719]","[-0.0118686, -0.026365, 0.761809]"
1833,1833,-21,30.68870000000004,-0.3960756,-2.173104,-0.6293428362219262,-1.161577105815752,-0.9445804,-2.084205,False,14,"[-0.0284111, -0.0285962, 1.110535]","[-0.0125785, -0.0277639, 0.7629071]"
1834,1834,-21,30.70060000000001,-0.3814653,-2.106757,-0.6125819677742131,-1.1082014410067607,-0.7992003,-2.063456,False,14,"[-0.0295016, -0.0295396, 1.108302]","[-0.0106371, -0.027474, 0.7625387]"
1835,1835,-21,30.71670000000006,-0.1289519,-1.777191,-0.34585250814557233,-0.8475325879213529,-0.7562554,-2.066047,False,14,"[-0.0302727, -0.0305481, 1.057821]","[-0.0100639, -0.0275043, 0.7624211]"
1836,1836,-21,30.7333000000001,-0.1160083,-1.806559,-0.33347966693340436,-0.8716405289722968,-0.8537154,-2.04312,False,14,"[-0.0292603, -0.0304787, 1.057961]","[-0.0113465, -0.027164, 0.761443]"
1837,1837,-21,30.749900000000025,-0.4814577,-1.78256,-0.7054313767769745,-0.8431351296170728,-0.8416387,-2.037761,False,14,"[-0.027223, -0.0557716, 1.302858]","[-0.011168, -0.0270493, 0.7602242]"
1838,1838,-21,30.76660000000004,-0.4574471,-1.791123,-0.6811898052744038,-0.8506665179059889,-0.8990452,-2.21038,False,14,"[-0.0290164, -0.054254, 1.302593]","[-0.0119764, -0.0294572, 0.763189]"
1839,1839,-21,30.78309999999999,-0.6776013,-2.004191,-0.9116522338890859,-1.0177799647974974,-0.8893656,-2.309716,False,14,"[-0.030127, -0.0535044, 1.302204]","[-0.0118431, -0.0307711, 0.7629066]"
1840,1840,-21,30.800500000000056,-0.6942725,-1.910224,-0.9260113138021661,-0.9412571759828448,-0.9075327,-2.302373,False,14,"[-0.0303515, -0.0540125, 1.302242]","[-0.0120597, -0.0306089, 0.7613078]"
1841,1841,-21,30.816599999999994,-0.7349469,-2.131398,-0.9736971415810312,-1.1193892479833858,-1.024943,-2.33785,True,14,"[-0.0299729, -0.054112, 1.302415]","[-0.0136164, -0.0310723, 0.7610926]"
1842,1842,-21,30.833600000000047,-0.7361611,-2.165148,-0.9758832097724957,-1.1466951442905022,-1.046356,-2.314039,True,14,"[-0.0288742, -0.0537869, 1.302233]","[-0.0139454, -0.0308539, 0.7635289]"
1843,1843,-21,30.849800000000073,-0.6687367,-2.217529,-0.9086061401550912,-1.1907943449544431,-0.9354764,-2.354982,True,14,"[-0.0311418, -0.0546306, 1.301715]","[-0.0124569, -0.031374, 0.7628864]"
1844,1844,-21,30.8664,-0.8130371,-2.238312,-1.0563239941973794,-1.2040473900955166,-0.9593606,-2.295578,True,14,"[-0.0308621, -0.053546, 1.302402]","[-0.0127636, -0.0305544, 0.7622058]"
1845,1845,-21,30.883199999999988,-1.095565,-2.338822,-1.3472232614764177,-1.2784462156141734,-1.158867,-2.325356,True,14,"[-0.0163346, -0.0081881, 0.7603886]","[-0.015407, -0.0309281, 0.761636]"
1846,1846,-21,30.899700000000053,-1.024785,-2.426154,-1.277506457234574,-1.350937452493168,-1.214737,-2.256675,True,14,"[-0.0155869, -0.0081106, 0.760159]","[-0.0162057, -0.0301172, 0.7642644]"
1847,1847,-21,30.91680000000008,-1.023517,-2.437649,-1.2765364473201668,-1.3602793598230511,-1.320288,-2.30297,False,14,"[-0.0069828, -0.0383293, 1.0101]","[-0.0175811, -0.0306777, 0.762821]"
1848,1848,-21,30.93310000000008,-1.026003,-2.391123,-1.2777643680375683,-1.322533656331469,-1.484907,-2.28447,False,14,"[-0.0067289, -0.0371787, 1.010662]","[-0.0197745, -0.0304316, 0.762836]"
1849,1849,-21,30.950300000000084,-1.105245,-2.615776,-1.3648728823985041,-1.5025266552245131,-1.509833,-2.364634,False,14,"[-0.001987, -0.0273928, 0.8828467]","[-0.0201118, -0.0315088, 0.7630334]"
1850,1850,99,30.96690000000001,-1.16632,-2.456477,-1.4226725812947503,-1.371986092951917,-1.648964,-2.407905,False,14,"[-0.0017876, -0.027847, 0.8828876]","[-0.0219638, -0.0320827, 0.7629535]"
1851,1851,99,30.98320000000001,-1.143464,-2.60902,-1.4036526261849862,-1.4961063294972738,-1.740098,-2.386471,False,14,"[-0.0084492, -0.0312919, 1.005473]","[-0.0231201, -0.0317169, 0.7610369]"
1852,1852,99,31.00010000000009,-1.167259,-2.630433,-1.4285163782765211,-1.5128595379132685,-1.932473,-2.220672,False,14,"[-0.0080293, -0.031448, 1.005654]","[-0.0257648, -0.0296108, 0.7636081]"
1853,1853,99,31.01679999999999,-1.066322,-2.916337,-1.3336281841590616,-1.7469336328109974,-2.037472,-2.083858,False,14,"[-0.0138612, -0.0410131, 1.172003]","[-0.0271479, -0.0277665, 0.7631051]"
1854,1854,99,31.033700000000067,-1.116206,-2.960156,-1.385722629255496,-1.7811874191296397,-1.966603,-2.091395,False,14,"[-0.0142075, -0.0391031, 1.172436]","[-0.0261866, -0.0278497, 0.7626306]"
1855,1855,99,31.050100000000043,-1.229162,-3.023423,-1.5026739238327709,-1.8296283380330058,-1.849817,-2.140852,False,14,"[-0.0164693, -0.0477817, 1.283864]","[-0.0246048, -0.0284792, 0.7618368]"
1856,1856,99,31.066700000000083,-1.169888,-3.068366,-1.443498375332898,-1.8675008626985588,-1.809456,-1.924262,False,14,"[-0.0165051, -0.0485642, 1.284531]","[-0.0241431, -0.025676, 0.7642279]"
1857,1857,99,31.083200000000033,-1.232767,-3.039087,-1.5067897120061169,-1.8422260475367687,-1.778266,-1.709327,False,14,"[-0.0145811, -0.0483728, 1.249215]","[-0.023703, -0.0227835, 0.7634645]"
1858,1858,99,31.10050000000001,-1.167193,-3.1202,-1.442206450115671,-1.9095509993144308,-1.76477,-1.604813,False,14,"[-0.0177364, -0.0488503, 1.249822]","[-0.0234747, -0.0213458, 0.7618982]"
1859,1859,99,31.116899999999987,-1.152155,-3.133632,-1.427250444430865,-1.920803442882079,-1.878369,-1.625286,False,14,"[-0.026097, -0.0557363, 1.364654]","[-0.024949, -0.0215855, 0.760745]"
1860,1860,99,31.13480000000004,-1.183598,-3.081906,-1.4578579358829773,-1.878127507422444,-1.868257,-1.225249,False,14,"[-0.0244227, -0.0578485, 1.365328]","[-0.0249353, -0.0163499, 0.7644451]"
1861,1861,99,31.149900000000002,-1.282367,-2.947735,-1.5547976783708977,-1.7670042891831141,-1.803765,-1.375519,False,14,"[-0.024997, -0.0595635, 1.399167]","[-0.0240554, -0.0183417, 0.7638551]"
1862,1862,99,31.16669999999999,-1.262065,-2.897746,-1.5326928303804594,-1.72701910633346,-1.651943,-1.230753,False,14,"[-0.0250648, -0.0584417, 1.399558]","[-0.0219885, -0.0163802, 0.7624359]"
