,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1836,1836,-21,30.848299999999995,-2.858896,-3.416407,-2.302877038497793,-2.4763367292708645,-2.30938,-2.525147,False,5,"[-0.0332163, -0.0425061, 0.7364774]","[-0.0407375, -0.0445484, 1.010151]"
1837,1837,-21,30.864899999999977,-2.820321,-3.461059,-2.262213594089213,-2.5108284973945487,-2.37442,-2.45477,False,5,"[-0.0328264, -0.043425, 0.7365595]","[-0.0419011, -0.0433207, 1.010511]"
1838,1838,-21,30.881699999999967,-2.984564,-3.545861,-2.3763186678886523,-2.570336683635335,-2.390629,-2.400758,False,5,"[-0.0342819, -0.0449029, 0.744188]","[-0.0422296, -0.0424087, 1.011521]"
1839,1839,-21,30.898199999999974,-2.811406,-3.301726,-2.289243293300149,-2.391451744118055,-2.301132,-2.307082,False,5,"[-0.0346191, -0.0437392, 0.744092]","[-0.0406812, -0.0407865, 1.012375]"
1840,1840,-21,30.914999999999964,-2.803209,-3.300753,-2.2828487407128453,-2.3909283715075174,-2.114123,-2.313509,False,5,"[-0.0366851, -0.0430361, 0.7268524]","[-0.0374081, -0.0409397, 1.013352]"
1841,1841,-21,30.931699999999978,-2.394752,-3.036747,-2.010484017922188,-2.203069514859815,-2.021591,-2.226349,False,5,"[-0.0363074, -0.0434032, 0.7270416]","[-0.0357927, -0.0394214, 1.014012]"
1842,1842,-21,30.94829999999996,-2.454558,-3.22644,-2.017933094725798,-2.3439505651343686,-1.994224,-2.038578,False,5,"[-0.0366113, -0.0449472, 0.7431694]","[-0.0353405, -0.0361271, 1.014952]"
1843,1843,-21,30.9649,-2.089745,-3.174043,-1.7352916519182213,-2.3138319508883614,-1.758407,-1.87784,False,5,"[-0.0387196, -0.0460186, 0.7426422]","[-0.0311977, -0.0333182, 1.016225]"
1844,1844,-21,30.981599999999958,-2.111841,-3.037262,-1.7824613875469142,-2.210600524628796,-1.54965,-1.874632,False,5,"[-0.0363269, -0.0426754, 0.7397389]","[-0.0275348, -0.033313, 1.017806]"
1845,1845,99,30.998299999999972,-1.523676,-2.45106,-1.4345057005314874,-1.7854263484697557,-1.236454,-1.841585,False,5,"[-0.0362036, -0.0426426, 0.7393875]","[-0.021994, -0.0327643, 1.019018]"
1846,1846,99,31.014899999999955,-1.536635,-2.497234,-1.4350310550219163,-1.8197591898924568,-1.024909,-1.816135,False,5,"[-0.0318413, -0.0403918, 0.7613775]","[-0.0182631, -0.0323695, 1.020857]"
1847,1847,99,31.031499999999994,-0.9521728,-2.569337,-0.9487086985291033,-1.888642245030433,-0.7405702,-1.530589,False,5,"[-0.0326152, -0.0428908, 0.760859]","[-0.0132139, -0.0273152, 1.022267]"
1848,1848,99,31.048299999999983,-0.9231983,-2.453149,-0.9503145506987113,-1.8021584668181507,-0.6047936,-1.345919,False,5,"[-0.0274309, -0.0416881, 0.7517564]","[-0.0108094, -0.024059, 1.024004]"
1849,1849,99,31.064899999999966,-0.7399639,-2.038245,-0.8917887656035931,-1.4953417724320248,-0.4155872,-1.221037,False,5,"[-0.0277057, -0.0398658, 0.7513352]","[-0.0074414, -0.0218665, 1.025906]"
1850,1850,99,31.08159999999998,-0.5952581,-2.405222,-0.6964179112098055,-1.7744640589431189,-0.3026191,-1.295615,False,5,"[-0.0190583, -0.0306696, 0.7164922]","[-0.0054288, -0.0232462, 1.02784]"
1851,1851,99,31.098299999999995,-0.5589867,-2.507826,-0.6451669274186216,-1.8523988022269553,-0.2702829,-1.204987,False,5,"[-0.0192074, -0.0312269, 0.7160063]","[-0.0048584, -0.0216629, 1.029892]"
1852,1852,99,31.114999999999952,-0.4030876,-2.428715,-0.5365617109383141,-1.7969518032403935,-0.1374789,-1.091954,False,5,"[-0.0121617, -0.0328361, 0.7317476]","[-0.0024767, -0.0196742, 1.032198]"
1853,1853,99,31.1318,-0.3953034,-2.234728,-0.5719432001255287,-1.6515337795226641,-0.1140887,-0.9570311,False,5,"[-0.0117917, -0.0313496, 0.7317548]","[-0.0020604, -0.0172848, 1.034717]"
1854,1854,99,31.149099999999976,-0.4339426,-2.317916,-0.5852088732622065,-1.7130023386126356,0.09556182,-1.015333,False,5,"[-0.0096302, -0.0265363, 0.7456301]","[0.00173, -0.0183832, 1.037266]"
1855,1855,99,31.165599999999984,-0.3320163,-1.89786,-0.5932908163166942,-1.4002650457602561,-0.006283284,-0.7390684,False,5,"[-0.0077383, -0.031285, 0.7448151]","[-0.000114, -0.0134127, 1.039755]"
1856,1856,99,31.183599999999956,-0.2871338,-2.009195,-0.5332280634898466,-1.484971094309559,0.1780118,-0.5843298,False,5,"[-0.0069152, -0.0310432, 0.7087853]","[0.0032423, -0.0106432, 1.043565]"
1857,1857,99,31.199599999999975,-0.003736655,-2.05736,-0.2945825056377599,-1.5282824256133953,0.1581921,-0.3707115,False,5,"[-0.0049862, -0.0300607, 0.7087375]","[0.0028897, -0.0067718, 1.046608]"
1858,1858,99,31.216399999999965,0.07168985,-2.148533,-0.21424275090560696,-1.5986253860387416,0.2673392,-0.4033421,False,5,"[-0.0048684, -0.0275355, 0.7056192]","[0.0048996, -0.0073923, 1.050073]"
1859,1859,99,31.232999999999947,-0.06069516,-1.613744,-0.4357202027733325,-1.1938476683666992,0.3866356,-0.4394745,False,5,"[-0.0053465, -0.0285734, 0.7059107]","[0.0071062, -0.0080774, 1.053063]"
1860,1860,99,31.250599999999963,0.02721841,-1.675713,-0.35159152594829884,-1.2425842476371545,0.4174124,-0.4011979,False,5,"[-0.0042851, -0.0245028, 0.7394623]","[0.0076992, -0.0074001, 1.056809]"
1861,1861,99,31.266299999999944,0.1450353,-1.599057,-0.2731380648376772,-1.1880183717938975,0.4833509,-0.3918723,False,5,"[-0.0037027, -0.0259195, 0.7388389]","[0.0089441, -0.0072513, 1.0602]"
1862,1862,99,31.284099999999967,0.2261609,-1.746525,-0.1761196163205916,-1.3007625894707806,0.5175576,-0.3071761,False,5,"[-4.72e-05, -0.0260192, 0.7243008]","[0.0096141, -0.005706, 1.064296]"
1863,1863,99,31.299599999999998,0.5429792,-1.338678,-0.008463875835965973,-1.0026165999205587,0.6169624,-0.3690712,False,5,"[0.0009056, -0.0271526, 0.7237496]","[0.0114946, -0.0068759, 1.067429]"
1864,1864,99,31.316499999999962,0.54651,-1.135881,-0.04916354980957138,-0.850478016498473,0.7316996,-0.5950579,False,5,"[-0.000882, -0.0234565, 0.832601]","[0.0136791, -0.0111244, 1.071083]"
1865,1865,99,31.33299999999997,0.6139408,-0.9657875,-0.03136360598320265,-0.7245017061494435,0.787836,-0.6855305,False,5,"[0.0003954, -0.024351, 0.832368]","[0.0147778, -0.0128586, 1.074652]"
1866,1866,99,31.34989999999999,0.6764731,-0.9678853,0.019462617105140523,-0.7276555463364935,0.9668655,-0.8279787,False,5,"[0.0019339, -0.021327, 0.7639694]","[0.0182021, -0.0155871, 1.078543]"
1867,1867,99,31.366799999999955,0.8008268,-1.01774,0.13034617459845899,-0.7682188677232111,0.9828919,-0.8495809,False,5,"[0.0030147, -0.023288, 0.7637383]","[0.0185652, -0.0160467, 1.082113]"
1868,1868,99,31.38349999999997,0.7899036,-0.9400315,0.10486110714539054,-0.7096118331431648,1.00227,-0.881139,False,5,"[0.0069765, -0.0172026, 0.7361414]","[0.0189982, -0.0167017, 1.085937]"
1869,1869,99,31.39979999999997,0.7944454,-1.025147,0.12679575529227238,-0.773617714528834,1.11626,-0.9937571,False,5,"[0.0070229, -0.0145982, 0.7362592]","[0.0212286, -0.0188984, 1.08949]"
1870,1870,99,31.416799999999967,0.6915535,-0.9219037,0.021738275211541924,-0.6935207005470301,1.124355,-1.19543,False,5,"[0.0081887, -0.0128823, 0.7641746]","[0.0214503, -0.0228067, 1.092943]"
1871,1871,99,31.433099999999968,0.8592614,-1.104502,0.19605019469497298,-0.8348216493216176,1.155815,-1.467695,False,5,"[0.0090153, -0.0128996, 0.7635424]","[0.0221161, -0.0280861, 1.096185]"
1872,1872,99,31.450099999999964,0.8537045,-1.207701,0.21373221229792128,-0.9121467223989276,1.157322,-1.572731,False,5,"[0.0112678, -0.0143204, 0.806114]","[0.0222128, -0.0301894, 1.099545]"
1873,1873,99,31.466799999999978,1.11056,-1.735311,0.5339411713810899,-1.314678875832557,1.187997,-1.836066,False,5,"[0.0111109, -0.013223, 0.8058799]","[0.0228591, -0.0353361, 1.102312]"
1874,1874,99,31.483499999999992,1.066679,-1.59403,0.468255291725549,-1.2075194223427341,1.109818,-1.840177,False,5,"[0.0110418, -0.0142489, 0.7962903]","[0.0214136, -0.0355134, 1.105366]"
1875,1875,99,31.50019999999995,0.8663495,-1.780986,0.34701332332768187,-1.3427972893679325,1.117691,-2.120766,False,5,"[0.0096135, -0.0128162, 0.7964514]","[0.0216259, -0.0410476, 1.108459]"
1876,1876,99,31.51679999999999,0.8940408,-1.819048,0.3774939108384109,-1.372067484062319,1.144397,-2.378728,False,5,"[0.0109791, -0.0141133, 0.7320355]","[0.0221925, -0.0461494, 1.11095]"
1877,1877,99,31.533299999999997,0.8097806,-2.029829,0.35487258486314877,-1.5281605035768788,1.138153,-2.41035,False,5,"[0.0109112, -0.0154368, 0.7322431]","[0.0221251, -0.0468775, 1.113655]"
1878,1878,99,31.55129999999997,0.8599576,-1.95511,0.3792515096894723,-1.4733404905678043,1.066813,-2.318712,False,5,"[0.0148912, -0.0232725, 0.7681667]","[0.0207831, -0.0451913, 1.116076]"
1879,1879,99,31.566799999999944,0.7101892,-1.79698,0.22464535800689467,-1.3508594827037945,1.096473,-2.453083,False,5,"[0.0142999, -0.0213726, 0.7680186]","[0.021405, -0.0479117, 1.118372]"
1880,1880,99,31.584599999999966,0.7102712,-1.886082,0.24384317931859434,-1.4177451699690822,1.185233,-2.403837,False,5,"[0.0110888, -0.0228013, 0.7333]","[0.0231854, -0.0470446, 1.120656]"
1881,1881,99,31.600099999999998,0.8398266,-2.014731,0.37583572542215415,-1.5175860853392575,1.169244,-2.45856,False,5,"[0.0114472, -0.0232969, 0.7335507]","[0.022917, -0.0482103, 1.122832]"
1882,1882,99,31.624799999999993,0.8510681,-1.915856,0.3636616391171249,-1.4436503388228308,1.174662,-2.430086,False,5,"[0.0104374, -0.0261721, 0.7384479]","[0.0230615, -0.0477304, 1.124697]"
1883,1883,99,31.633999999999958,0.7269382,-1.660852,0.20890922065896322,-1.2490991885492888,1.201151,-2.331528,False,5,"[0.0111023, -0.025249, 0.7396507]","[0.0236179, -0.0458627, 1.126425]"
1884,1884,99,31.65119999999996,0.8315548,-1.801015,0.32328341988479903,-1.3569531982605743,1.247417,-2.268425,False,5,"[0.0093244, -0.0236, 0.7522266]","[0.0245592, -0.0446771, 1.127863]"
1885,1885,99,31.66719999999998,0.9710808,-1.869214,0.45032856891016915,-1.4116696540624465,1.297442,-2.289473,False,5,"[0.0093302, -0.0247833, 0.7526013]","[0.0255785, -0.0451523, 1.129368]"
1886,1886,99,31.684699999999964,0.8370417,-2.006007,0.37171902449021366,-1.5109671651991392,1.309058,-2.148599,False,5,"[0.0116671, -0.0279987, 0.7959118]","[0.0258346, -0.0424156, 1.130548]"
1887,1887,99,31.700499999999977,0.9086949,-1.939582,0.4151799635641765,-1.462915313252653,1.342639,-2.327047,False,5,"[0.0118334, -0.0266464, 0.796594]","[0.0265084, -0.0459609, 1.131012]"
1888,1888,99,31.71719999999999,1.062497,-1.926943,0.5363685490765414,-1.4573119682753233,1.3198,-2.36143,False,5,"[0.0095494, -0.0218227, 0.7526244]","[0.026064, -0.0466527, 1.131302]"
1889,1889,99,31.73389999999995,1.095318,-2.426582,0.6700902826816718,-1.8331903365124549,1.298275,-2.308778,False,5,"[0.0109296, -0.023678, 0.7530214]","[0.0256472, -0.0456263, 1.131673]"
1890,1890,99,31.75079999999997,1.170704,-2.525329,0.7520236773984349,-1.909217629167598,1.279396,-2.282733,False,5,"[0.0124736, -0.0240165, 0.7359004]","[0.0252711, -0.0451057, 1.131537]"
1891,1891,99,31.767299999999977,1.114496,-2.470188,0.6949029813837811,-1.8664070963255783,1.240784,-2.260268,False,5,"[0.010755, -0.0257835, 0.7361311]","[0.0245059, -0.0446573, 1.131435]"
1892,1892,99,31.784099999999967,1.121579,-2.436073,0.6932839309357274,-1.8409778467567302,1.29793,-2.231613,False,5,"[0.0120204, -0.0256649, 0.7578591]","[0.0256271, -0.044077, 1.131087]"
1893,1893,99,31.800899999999956,1.008882,-2.34703,0.5833765522219906,-1.7712925496051204,1.165922,-2.153461,False,5,"[0.0140645, -0.025514, 0.7583473]","[0.0230039, -0.0425025, 1.130304]"
1894,1894,99,31.818299999999965,0.9513602,-2.432015,0.5552849740798654,-1.8336331631003147,1.139165,-2.176558,False,5,"[0.0142336, -0.0315484, 0.7444659]","[0.0224644, -0.0429368, 1.129727]"
1895,1895,99,31.834899999999948,0.7656863,-2.404855,0.39987504141331376,-1.8085568786036033,1.020956,-2.175574,False,5,"[0.0152185, -0.0328446, 0.7447107]","[0.0201132, -0.0428757, 1.128629]"
1896,1896,99,31.851599999999962,0.7901546,-2.3742,0.41300444676946746,-1.7861638827607418,0.9022418,-2.151958,False,5,"[0.0146098, -0.0323974, 0.750988]","[0.017753, -0.0423594, 1.127286]"
1897,1897,99,31.868299999999977,0.6051315,-2.296299,0.24722381337344002,-1.7230157569110018,0.8552891,-2.1359,False,5,"[0.0147062, -0.0319571, 0.7511703]","[0.0168074, -0.0419893, 1.125846]"
1898,1898,99,31.885099999999966,0.5272653,-2.234148,0.17115018191088172,-1.6743962899845863,0.7505271,-2.07414,False,5,"[0.0125437, -0.0291946, 0.7123009]","[0.0147293, -0.0407211, 1.124383]"
1899,1899,99,31.90179999999998,0.3940784,-2.114554,0.03817638023675307,-1.58126072181155,0.7082796,-2.078389,False,5,"[0.0118207, -0.0302332, 0.7118361]","[0.0138726, -0.0407239, 1.122159]"
1900,1900,99,31.91809999999998,0.4249626,-2.067899,0.053038930133614604,-1.5470194920841613,0.6071287,-2.079389,False,5,"[0.0101863, -0.0320097, 0.7621851]","[0.0118731, -0.0406813, 1.120445]"
1901,1901,99,31.934799999999996,0.2094351,-2.237823,-0.08410355979064765,-1.6691286419004496,0.4995414,-2.031611,False,5,"[0.0105035, -0.0315763, 0.7615849]","[0.0097491, -0.0396646, 1.118157]"
1902,1902,99,31.951499999999953,0.2084627,-2.265587,-0.07892550378640861,-1.6899448829975237,0.381848,-1.99041,False,5,"[0.0076018, -0.0288611, 0.7197385]","[0.0074376, -0.0387843, 1.115992]"
1903,1903,99,31.96849999999995,-0.07628793,-2.430599,-0.2728885827029729,-1.8066187732793326,0.3613548,-2.150537,False,5,"[0.0066248, -0.0280844, 0.7198718]","[0.0070251, -0.0418275, 1.113867]"
1904,1904,99,31.984999999999957,-0.08629784,-2.413675,-0.2845864086999131,-1.7936621415710496,0.2947975,-2.152755,False,5,"[0.0050347, -0.0270274, 0.7319993]","[0.0057209, -0.0417962, 1.111886]"
1905,1905,99,32.001799999999946,-0.3099142,-2.88028,-0.36454263915598684,-2.1382679507331286,0.1833214,-2.327269,False,5,"[0.0054275, -0.0264216, 0.7317531]","[0.0035487, -0.045076, 1.10913]"
1906,1906,99,32.01869999999997,-0.2502912,-2.890755,-0.3142614055504168,-2.1476365915475513,0.05671344,-2.420636,False,5,"[0.0026506, -0.0283356, 0.725118]","[0.0010956, -0.0467898, 1.106842]"
1907,1907,99,32.03539999999998,-0.3358402,-3.362506,-0.2818861471155123,-2.49959185260319,-0.04767018,-2.663392,False,5,"[0.0026391, -0.0286963, 0.7253386]","[-0.0009187, -0.0513685, 1.10426]"
1908,1908,99,32.05219999999997,-0.3221319,-3.38445,-0.26613102981053127,-2.516410098715022,0.02152851,-2.695159,False,5,"[-0.0010582, -0.0337351, 0.7947502]","[0.000414, -0.0518688, 1.101853]"
1909,1909,99,32.06879999999995,-0.4636989,-3.487185,-0.3581178725523593,-2.589952173727021,0.0347552,-2.871775,False,5,"[-0.0011975, -0.0335116, 0.795028]","[0.0006667, -0.0551378, 1.099152]"
1910,1910,99,32.0856,-0.4849799,-3.346125,-0.4055498235697294,-2.48352933594706,-0.007784017,-2.841367,False,5,"[-0.0041792, -0.0388726, 0.7726181]","[-0.0001489, -0.0543942, 1.095952]"
1911,1911,99,32.10239999999999,-0.3803625,-3.408916,-0.3077881055169121,-2.5333047685727177,0.0334031,-2.911978,False,5,"[-0.0033754, -0.0390178, 0.7726892]","[0.0006375, -0.0556207, 1.093444]"
1912,1912,99,32.11929999999995,-0.3873062,-3.440488,-0.3066028622152231,-2.5568286557995976,-0.06104355,-2.839356,False,5,"[-0.004735, -0.0474618, 0.8078009]","[-0.0011619, -0.05409, 1.090596]"
1913,1913,99,32.13599999999997,-0.4532135,-3.482234,-0.35073393980597717,-2.586500540721482,-0.06195089,-2.846707,False,5,"[-0.004542, -0.0477751, 0.8078502]","[-0.0011767, -0.0541158, 1.088294]"
1914,1914,99,32.15289999999999,-0.4406433,-3.363741,-0.36604995906245447,-2.4978722726296416,-0.1484801,-2.620019,False,5,"[-0.0063736, -0.0479904, 0.7875259]","[-0.0028116, -0.049646, 1.084924]"
1915,1915,99,32.169299999999964,-0.6060318,-3.194041,-0.5357238872499794,-2.366311889420438,-0.3087604,-2.629456,False,5,"[-0.0066691, -0.0460649, 0.7878727]","[-0.0058338, -0.0497161, 1.082552]"
1916,1916,99,32.18589999999995,-0.5497163,-3.257509,-0.4767286366633879,-2.4153757247942784,-0.3414856,-2.569565,False,5,"[-0.0052691, -0.0472778, 0.7936901]","[-0.0064425, -0.04851, 1.080943]"
1917,1917,99,32.2029,-0.6999977,-3.284837,-0.5919269733593526,-2.4320941449789686,-0.3412506,-2.600122,False,5,"[-0.0053657, -0.0477205, 0.7937533]","[-0.006424, -0.0489796, 1.078565]"
1918,1918,99,32.219299999999976,-0.7167621,-3.509507,-0.5571917216014193,-2.6003173077563635,-0.261491,-2.725365,False,5,"[-0.0062526, -0.0480996, 0.7904429]","[-0.0049126, -0.0512396, 1.076405]"
1919,1919,99,32.236399999999946,-0.6881442,-3.754782,-0.4814724025673738,-2.7851534805872684,-0.3171217,-2.845482,False,5,"[-0.0060881, -0.0465274, 0.7916064]","[-0.0059426, -0.0533657, 1.073673]"
1920,1920,99,32.25269999999995,-0.7312376,-3.769992,-0.5129224317423847,-2.795482481022791,-0.2870537,-2.965919,False,5,"[-0.0083106, -0.0438442, 0.7856774]","[-0.0053665, -0.0554974, 1.071143]"
1921,1921,99,32.269799999999975,-0.6868371,-3.936792,-0.4413386678651775,-2.9218106618742703,-0.3180795,-2.99208,False,5,"[-0.00754, -0.0447277, 0.7858592]","[-0.0059334, -0.055864, 1.068776]"
1922,1922,99,32.28589999999997,-0.5847902,-3.835248,-0.3809333423095047,-2.8481645883181677,-0.2491639,-3.16047,False,5,"[-0.009522, -0.0447301, 0.7793493]","[-0.004638, -0.0588894, 1.066515]"
1923,1923,99,32.30279999999999,-0.383668,-3.775707,-0.23169454213764273,-2.8085496656039712,-0.1086927,-3.218729,False,5,"[-0.0097511, -0.047802, 0.7794334]","[-0.0020192, -0.0598567, 1.064373]"
1924,1924,99,32.31979999999999,-0.3868356,-3.883064,-0.21119491778966415,-2.889056241710945,-0.1314816,-3.106202,False,5,"[-0.0095454, -0.0521557, 0.7947255]","[-0.0024372, -0.0576337, 1.062046]"
1925,1925,99,32.336299999999994,-0.2769246,-3.590741,-0.18541790040362327,-2.672402218578021,0.008461266,-2.998954,False,5,"[-0.0101408, -0.052355, 0.794535]","[0.0001566, -0.0555484, 1.060297]"
1926,1926,99,32.35269999999997,-0.3231866,-3.584083,-0.22411598517589681,-2.66623618357538,0.1412809,-2.787788,False,5,"[-0.0092571, -0.0531406, 0.7721862]","[0.0026102, -0.0515458, 1.058554]"
1927,1927,99,32.36959999999999,-0.1611316,-3.536736,-0.10373131051904017,-2.6347880027100317,0.2074128,-2.897487,False,5,"[-0.0078852, -0.0517891, 0.7725344]","[0.0038242, -0.0534678, 1.056387]"
1928,1928,99,32.38589999999999,-0.1015042,-3.477139,-0.06849221988416321,-2.59155783682387,0.2685282,-2.930494,False,5,"[-0.0050367, -0.0496372, 0.7521466]","[0.0049406, -0.0539646, 1.054173]"
1929,1929,99,32.40289999999999,0.1053232,-3.643191,0.13378144264251823,-2.7214263495683655,0.2320179,-2.889971,False,5,"[-0.0050785, -0.0510555, 0.7521849]","[0.004262, -0.0531318, 1.052483]"
1930,1930,99,32.419299999999964,0.1179785,-3.647277,0.1448538411956174,-2.7248130565784696,0.1664493,-2.923033,False,5,"[-0.0040202, -0.0521952, 0.8317646]","[0.003052, -0.0536428, 1.050566]"
1931,1931,99,32.436199999999985,0.1912971,-3.678062,0.2105291125699118,-2.749773075355336,0.2663124,-3.006396,False,5,"[-0.004693, -0.0521123, 0.8319901]","[0.0048746, -0.0550793, 1.048736]"
1932,1932,99,32.45259999999996,0.1136593,-3.736708,0.16057671420507647,-2.7918345600210626,0.252288,-2.960425,False,5,"[-0.0021492, -0.047234, 0.7642273]","[0.0046088, -0.0541283, 1.046662]"
1933,1933,99,32.46969999999999,0.117037,-3.900474,0.1984612097428744,-2.914849335904921,0.2359584,-3.111925,False,5,"[-0.0013546, -0.0464595, 0.764612]","[0.0043023, -0.0567957, 1.044676]"
1934,1934,99,32.48589999999996,0.1536146,-3.909467,0.22985894330422618,-2.9225235548693056,0.1758034,-3.342926,False,5,"[0.0014284, -0.0494767, 0.7770616]","[0.0031986, -0.0608901, 1.042435]"
1935,1935,99,32.502999999999986,-0.01797407,-4.171693,0.14793227018516308,-3.115027971870978,0.2693503,-3.34464,False,5,"[0.0016005, -0.0495452, 0.777263]","[0.0048923, -0.0608187, 1.040679]"
1936,1936,99,32.519499999999994,0.01702594,-4.261711,0.19545659193235798,-3.183483040467202,0.1436234,-3.410391,False,5,"[0.002612, -0.0502891, 0.7823122]","[0.0026041, -0.061909, 1.038864]"
1937,1937,99,32.536599999999964,0.1321817,-4.233069,0.28207570465431886,-3.1648912404863783,0.1074614,-3.470968,False,5,"[0.0015521, -0.051099, 0.7824016]","[0.0019443, -0.0628772, 1.036654]"
1938,1938,99,32.55269999999996,0.102565,-4.227913,0.2571095174876906,-3.1602730166608177,0.1394144,-3.516352,False,5,"[0.0015607, -0.0520952, 0.7640669]","[0.0025177, -0.0635827, 1.034721]"
1939,1939,99,32.56959999999998,0.005425342,-4.037621,0.1379951393102562,-3.0149789403527865,0.1648215,-3.506819,False,5,"[0.002049, -0.0522277, 0.7642418]","[0.0029716, -0.0633038, 1.032991]"
1940,1940,99,32.585999999999956,0.05604117,-4.01477,0.17386455180556648,-2.999104257807399,0.2055663,-3.508953,False,5,"[-0.0002449, -0.0569374, 0.7806197]","[0.0037021, -0.0632731, 1.03186]"
1941,1941,99,32.602799999999945,0.07511207,-4.09289,0.20600173238577157,-3.0582259372877454,0.2944132,-3.409938,False,5,"[0.000232, -0.0581739, 0.7806648]","[0.0052947, -0.0613964, 1.030401]"
1942,1942,99,32.61949999999996,0.03697189,-4.052122,0.16652254028687574,-3.0266606395298252,0.2284827,-3.267944,False,5,"[0.0018498, -0.0593481, 0.8018304]","[0.0041029, -0.0587462, 1.02886]"
1943,1943,99,32.6361,0.2132313,-3.820907,0.258870549893483,-2.8575523028027168,0.2501382,-3.381496,False,5,"[0.0014354, -0.0592785, 0.8018711]","[0.004486, -0.0607137, 1.027533]"
1944,1944,99,32.65279999999996,0.2429328,-3.9084,0.3015842498706186,-2.923978198077186,0.3212103,-3.351157,False,5,"[7.18e-05, -0.0535409, 0.7585123]","[0.0057564, -0.0601237, 1.026781]"
1945,1945,99,32.66949999999997,0.4017256,-3.677762,0.3799851153555659,-2.754861892093007,0.5647617,-3.335272,False,5,"[0.000742, -0.0532408, 0.7585688]","[0.010109, -0.0597654, 1.025535]"
1946,1946,99,32.68589999999995,0.5036011,-3.709914,0.46895923818651875,-2.7815691924343233,0.6450363,-3.306986,False,5,"[0.0010189, -0.0556139, 0.7772067]","[0.0115376, -0.0592147, 1.024795]"
1947,1947,99,32.7029,0.7716008,-4.006157,0.7484673698877747,-3.0107092116913483,0.8367366,-3.369582,False,5,"[0.0005016, -0.0550708, 0.7773862]","[0.01495, -0.0602697, 1.023633]"
1948,1948,99,32.71949999999998,0.7316549,-4.214755,0.7610767510110045,-3.166282663111545,1.006567,-3.499857,False,5,"[0.0029619, -0.0531531, 0.7958672]","[0.0179653, -0.062537, 1.022513]"
1949,1949,99,32.73629999999997,0.9418491,-4.348868,0.9592048315430807,-3.272261474929574,1.162923,-3.685594,False,5,"[0.0033751, -0.0543837, 0.7960098]","[0.0207334, -0.0657909, 1.021366]"
1950,1950,99,32.75259999999997,0.950985,-4.173585,0.9289283437587744,-3.140917575773271,1.271236,-3.92229,False,5,"[0.005185, -0.0475331, 0.7394995]","[0.022647, -0.0699733, 1.020554]"
1951,1951,99,32.76959999999997,1.115781,-4.341404,1.0977210724506326,-3.271051040650645,1.290653,-3.893721,False,5,"[0.0065009, -0.0479567, 0.7396058]","[0.0229816, -0.0694275, 1.020047]"
1952,1952,99,32.78619999999995,1.197809,-4.410991,1.178744074177255,-3.325357373314702,1.415111,-3.988758,False,5,"[0.0103678, -0.0539145, 0.769825]","[0.0251966, -0.0711219, 1.019967]"
1953,1953,99,32.81189999999998,1.398796,-4.665076,1.395214961519736,-3.5211595780667557,1.503653,-4.146468,False,5,"[0.0098293, -0.0567216, 0.7696877]","[0.0267618, -0.0739104, 1.019508]"
1954,1954,99,32.8193,1.431192,-4.688712,1.4263881226176482,-3.5397198344416236,1.55108,-4.060282,False,5,"[0.0125838, -0.0582105, 0.7654427]","[0.027607, -0.0723708, 1.019535]"
1955,1955,99,32.836299999999994,1.544062,-5.115797,1.6090184167797696,-3.863157693354687,1.661777,-4.308998,False,5,"[0.0127062, -0.0558575, 0.7654653]","[0.02956, -0.0767727, 1.018903]"
1956,1956,99,32.852799999999945,1.5698,-5.14712,1.6364784515505395,-3.887319990965609,1.998509,-4.449124,False,5,"[0.0136003, -0.0530122, 0.6982902]","[0.0355351, -0.0792363, 1.018353]"
1957,1957,99,32.86949999999996,2.200314,-5.014961,2.1160413325437957,-3.804038568141847,1.97854,-4.315622,False,5,"[0.0145995, -0.0538621, 0.6982495]","[0.0351961, -0.0768853, 1.018826]"
1958,1958,99,32.8861,2.038668,-5.136109,2.0118325160758808,-3.8908951357896875,2.168797,-4.388288,False,5,"[0.018616, -0.0622108, 0.762374]","[0.0385722, -0.0781616, 1.018522]"
1959,1959,99,32.90319999999997,2.318456,-4.891729,2.1847560168325,-3.714519046069862,2.285581,-4.31478,False,5,"[0.0190523, -0.0625437, 0.7625738]","[0.0406663, -0.0768755, 1.018896]"
1960,1960,99,32.91969999999998,2.275177,-5.022086,2.1778805497812472,-3.811277421457063,2.417706,-4.160849,False,5,"[0.0202469, -0.0672448, 0.7511244]","[0.0430402, -0.0741582, 1.019379]"
1961,1961,99,32.936199999999985,2.440721,-4.610134,2.2227888605238393,-3.506229878814536,2.516368,-4.061469,False,5,"[0.020584, -0.0676567, 0.7511011]","[0.0448266, -0.0724259, 1.020012]"
1962,1962,99,32.95309999999995,2.401103,-4.659192,2.201406360038284,-3.5420543418577006,2.630046,-3.920532,False,5,"[0.0274762, -0.0627534, 0.7151235]","[0.0468882, -0.069955, 1.020746]"
1963,1963,99,32.96969999999999,2.510991,-4.432386,2.241232497900854,-3.3745794858513194,2.739052,-3.867427,False,5,"[0.0254294, -0.0642106, 0.71438]","[0.0488474, -0.0690228, 1.021017]"
