,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
59,59,99,0.9850000000000136,-10.9102,4.965529,-12.372248569756723,13.364326233773578,-11.90019,12.58115,False,0,"[-0.2003791, 0.0903192, 1.039557]","[-0.2054604, 0.2175933, 0.9749632]"
60,60,99,1.0013999999999896,-10.91364,4.959923,-12.376284898181272,13.358451667145006,-11.88311,12.59,False,0,"[-0.2004476, 0.0902186, 1.039577]","[-0.205163, 0.217758, 0.9749926]"
61,61,99,1.018100000000004,-10.85925,4.947801,-12.315042009418491,13.342027174205978,-11.90119,12.58621,False,0,"[-0.2036897, 0.0919219, 1.061812]","[-0.2054622, 0.2176669, 0.974888]"
62,62,99,1.0349999999999682,-10.84039,4.933057,-12.294075186037832,13.32489694974521,-11.89006,12.54706,False,0,"[-0.203361, 0.0916618, 1.061988]","[-0.2052992, 0.2170043, 0.975053]"
63,63,99,1.0548000000000002,-10.85045,4.831182,-12.308064236869285,13.21498399012798,-11.90072,12.55439,False,0,"[-0.1972338, 0.0869726, 1.029013]","[-0.2054977, 0.2171447, 0.9750954]"
64,64,99,1.0709000000000515,-10.86212,4.827026,-12.321377329456784,13.211177853199317,-11.91518,12.52547,False,0,"[-0.1974369, 0.0868912, 1.028939]","[-0.2057526, 0.216626, 0.9750854]"
65,65,99,1.0854000000000497,-10.93621,4.802148,-12.405860391365017,13.188648946493558,-11.90872,12.54508,False,0,"[-0.195087, 0.0848196, 1.009636]","[-0.2056225, 0.2169603, 0.9750134]"
66,66,99,1.102200000000039,-10.95725,4.797921,-12.42977925892942,13.18532981332006,-11.89244,12.52618,False,0,"[-0.1954586, 0.0847389, 1.009569]","[-0.2053629, 0.2166541, 0.9751549]"
67,67,99,1.1182999999999765,-10.91578,4.71657,-12.384927534716752,13.094580348488254,-11.90454,12.5157,False,0,"[-0.1910323, 0.0817262, 0.9905474]","[-0.2055448, 0.216432, 0.9749974]"
68,68,99,1.1350999999999658,-10.95414,4.720468,-12.428239619995999,13.101118154387187,-11.84126,12.51691,False,0,"[-0.1917134, 0.0817912, 0.9905123]","[-0.2044773, 0.2165139, 0.9752687]"
69,69,99,1.1516000000000304,-10.96082,4.701609,-12.43628141799902,13.081061177091579,-11.85532,12.51597,False,0,"[-0.1997199, 0.084812, 1.031234]","[-0.2047121, 0.2164811, 0.9751964]"
70,70,99,1.1684000000000196,-11.01231,4.718729,-12.494114634619176,13.102733156604028,-11.7849,12.51393,False,0,"[-0.2006362, 0.0851031, 1.031002]","[-0.2035224, 0.21651, 0.9754907]"
71,71,99,1.185200000000009,-11.07951,4.597602,-12.5732607401491,12.975374318544775,-11.82689,12.50188,False,0,"[-0.1995434, 0.0819446, 1.01901]","[-0.2042483, 0.2162733, 0.9753943]"
72,72,99,1.2018000000000484,-11.13559,4.618555,-12.636190443284931,13.001480801914862,-11.81235,12.52536,False,0,"[-0.2005431, 0.0823049, 1.018826]","[-0.2040144, 0.2167189, 0.9755119]"
73,73,99,1.2182999999999993,-10.88253,4.484447,-12.353232497187808,12.840761529143943,-11.81965,12.51881,False,0,"[-0.1994563, 0.081367, 1.037466]","[-0.2041334, 0.2165903, 0.9754604]"
74,74,99,1.2350000000000136,-10.87092,4.486741,-12.340034904323389,12.842551297527773,-11.85581,12.50725,False,0,"[-0.1992429, 0.0814106, 1.037489]","[-0.2047749, 0.2163826, 0.9754546]"
75,75,99,1.2518999999999778,-10.61248,4.258671,-12.05339039532228,12.57957402705589,-11.87086,12.47373,False,0,"[-0.2007197, 0.0797703, 1.071245]","[-0.2050532, 0.2157952, 0.9755056]"
76,76,99,1.2685999999999922,-10.6229,4.226347,-12.066008928562235,12.54513474961293,-11.91625,12.45564,False,0,"[-0.2009273, 0.079165, 1.071277]","[-0.2058586, 0.2154704, 0.9754978]"
77,77,99,1.285600000000045,-10.98632,4.423475,-12.472249498602809,12.780864042401983,-11.89916,12.4861,False,0,"[-0.2131699, 0.084944, 1.098064]","[-0.2055259, 0.2159842, 0.9753613]"
78,78,99,1.3017999999999574,-11.00522,4.414486,-12.493868274568925,12.772250062830965,-11.85449,12.50431,False,0,"[-0.2135531, 0.0847736, 1.098102]","[-0.2047459, 0.2163241, 0.9754278]"
79,79,99,1.318300000000022,-11.05461,4.320011,-12.552177631177036,12.672732423363197,-11.85645,12.54149,False,0,"[-0.2020589, 0.0781281, 1.034239]","[-0.2047572, 0.2169635, 0.9753163]"
80,80,99,1.3351000000000113,-11.05599,4.327345,-12.553551888530121,12.680771741278658,-11.83758,12.52859,False,0,"[-0.2020759, 0.0782578, 1.034193]","[-0.2044422, 0.2167545, 0.9754132]"
81,81,99,1.3520999999999503,-10.95609,4.421438,-12.43809050186096,12.776834517740035,-11.8267,12.53042,False,0,"[-0.1959317, 0.0782595, 1.012122]","[-0.2042267, 0.2167639, 0.9753079]"
82,82,99,1.3736000000000104,-10.96936,4.364117,-12.454573355532707,12.715448941077186,-11.82839,12.5343,False,0,"[-0.1961513, 0.0772316, 1.012]","[-0.2042655, 0.2168425, 0.9753495]"
83,83,99,1.3854000000000042,-10.82347,4.425025,-12.287913730124467,12.772742785777389,-11.81211,12.55952,False,0,"[-0.1923529, 0.077858, 1.00611]","[-0.2039621, 0.2172781, 0.9752823]"
84,84,99,1.4017999999999802,-10.81582,4.443548,-12.278782779406026,12.792376866151375,-11.83967,12.52927,False,0,"[-0.1922239, 0.0781894, 1.006163]","[-0.2044592, 0.2167455, 0.9753175]"
85,85,99,1.4184000000000196,-10.90204,4.425163,-12.37682729293503,12.777622020120317,-11.84539,12.54461,False,0,"[-0.1838989, 0.0738889, 0.9547905]","[-0.2045352, 0.2169922, 0.9751951]"
86,86,99,1.435200000000009,-10.90535,4.415098,-12.380830486395755,12.76690230701286,-11.8405,12.51445,False,0,"[-0.1839514, 0.0737183, 0.9547661]","[-0.2044816, 0.2164888, 0.9753536]"
87,87,99,1.451599999999985,-11.1976,4.430448,-12.71117526869122,12.801146674463114,-11.86642,12.52222,False,0,"[-0.1971331, 0.0771561, 0.9958143]","[-0.2048987, 0.2165814, 0.9751458]"
88,88,99,1.4682999999999993,-11.18731,4.442333,-12.69922633610175,12.813420642840065,-11.83625,12.50229,False,0,"[-0.1969911, 0.0773811, 0.9960359]","[-0.2044285, 0.2162953, 0.9754604]"
89,89,99,1.4850000000000136,-10.97505,4.570635,-12.45573348265824,12.939831344057836,-11.83234,12.51684,False,0,"[-0.1760148, 0.0725578, 0.9076272]","[-0.2043328, 0.2165274, 0.9753355]"
90,90,99,1.501800000000003,-10.93482,4.551235,-12.410701408598591,12.916363715712182,-11.83315,12.47994,False,0,"[-0.1754071, 0.0722706, 0.9079046]","[-0.2043845, 0.2159079, 0.9755135]"
91,91,99,1.5182999999999538,-10.89666,4.461792,-12.369802442197209,12.81703493574826,-11.83648,12.47378,False,0,"[-0.1814921, 0.0735652, 0.9427717]","[-0.2044439, 0.2157982, 0.9755148]"
92,92,99,1.5348999999999933,-10.93363,4.476902,-12.411254863204837,12.835652345780478,-11.83039,12.50888,False,0,"[-0.1821137, 0.0738115, 0.9427223]","[-0.2043149, 0.2164029, 0.9754152]"
93,93,99,1.5516999999999825,-10.7453,4.032521,-12.209482866684292,12.342231576750066,-11.8115,12.53931,False,0,"[-0.2183466, 0.0811127, 1.15058]","[-0.2039551, 0.2169208, 0.9752997]"
94,94,99,1.5684999999999718,-10.7576,4.06427,-12.222591088839838,12.377414700420267,-11.81911,12.52384,False,0,"[-0.2185869, 0.0817476, 1.150498]","[-0.2041081, 0.2166636, 0.9753855]"
95,95,99,1.5851999999999862,-10.66757,4.182622,-12.117679377520398,12.50038884209965,-11.80785,12.52245,False,0,"[-0.2011292, 0.0780857, 1.067758]","[-0.2038969, 0.2166267, 0.9753317]"
96,96,99,1.6017000000000507,-10.67137,4.191556,-12.121751430376463,12.510309583077905,-11.83485,12.51597,False,0,"[-0.2012075, 0.078255, 1.067785]","[-0.2043731, 0.2165074, 0.9753147]"
97,97,99,1.6182999999999765,-10.77245,4.313682,-12.233021024450363,12.64888180527652,-11.84824,12.49807,False,0,"[-0.1954981, 0.0775065, 1.027521]","[-0.2045995, 0.2161754, 0.97526]"
98,98,99,1.634999999999991,-10.80058,4.314189,-12.2648425779284,12.65112510840177,-11.83292,12.50699,False,0,"[-0.1960042, 0.077509, 1.027433]","[-0.2043303, 0.216338, 0.9752743]"
99,99,99,1.6517000000000053,-10.67852,4.180748,-12.130119316816193,12.499014979619105,-11.83302,12.51296,False,0,"[-0.2084891, 0.0808218, 1.105669]","[-0.2043197, 0.2164313, 0.9752145]"
100,100,99,1.6684999999999945,-10.68215,4.164226,-12.13464971172232,12.481309688724483,-11.83035,12.5033,False,0,"[-0.208569, 0.0805041, 1.105709]","[-0.2042724, 0.2162591, 0.9752163]"
101,101,99,1.685200000000009,-10.60866,4.213783,-12.050214797990062,12.53064758709005,-11.82703,12.49074,False,0,"[-0.2062101, 0.0811153, 1.100954]","[-0.2042216, 0.2160436, 0.9752553]"
102,102,99,1.701599999999985,-10.62032,4.192692,-12.063949481772466,12.508469008518736,-11.8488,12.47902,False,0,"[-0.2064466, 0.0807096, 1.100978]","[-0.204604, 0.2158295, 0.9752339]"
103,103,99,1.7182999999999993,-10.54615,4.127943,-11.981667012660292,12.43376175175557,-11.84579,12.48853,False,0,"[-0.1961994, 0.0760582, 1.053859]","[-0.2045259, 0.2159734, 0.9751164]"
104,104,99,1.7350999999999885,-10.53199,4.108923,-11.9661284517377,12.412275649475651,-11.85843,12.46849,False,0,"[-0.1959615, 0.0757188, 1.054029]","[-0.2047632, 0.215629, 0.9751776]"
105,105,99,1.7516000000000531,-10.51476,4.169823,-11.945072605517481,12.477305511763944,-11.84886,12.49508,False,0,"[-0.2076111, 0.0815497, 1.118561]","[-0.2045875, 0.2160978, 0.97515]"
106,106,99,1.7685000000000173,-10.48483,4.158058,-11.911501792693343,12.46274067942411,-11.84129,12.47072,False,0,"[-0.2070345, 0.0813297, 1.118711]","[-0.2044756, 0.2156868, 0.9752584]"
107,107,99,1.785099999999943,-10.56187,4.072495,-12.000874633935823,12.37455556652492,-11.85916,12.4793,False,0,"[-0.2119642, 0.0809387, 1.136805]","[-0.2047668, 0.215812, 0.9751323]"
108,108,99,1.802000000000021,-10.57367,4.075673,-12.014147368080074,12.378713503687463,-11.85226,12.48544,False,0,"[-0.2122023, 0.0810004, 1.136782]","[-0.2046516, 0.2159295, 0.9751677]"
109,109,99,1.818399999999997,-10.61727,4.033757,-12.064560662586706,12.335865670956506,-11.84118,12.4935,False,0,"[-0.1979429, 0.0744636, 1.055939]","[-0.2044835, 0.2161039, 0.9753053]"
110,110,99,1.8351999999999862,-10.59204,4.063347,-12.035251650426593,12.366447495015894,-11.83137,12.44827,False,0,"[-0.1974843, 0.0750203, 1.05606]","[-0.2043536, 0.2153431, 0.975517]"
111,111,99,1.8520999999999503,-10.50258,4.13825,-11.932095687403722,12.442320544112967,-11.87234,12.42032,False,0,"[-0.194402, 0.0758709, 1.048636]","[-0.2050804, 0.2148426, 0.9755101]"
112,112,99,1.8694000000000415,-10.50445,4.102468,-11.935126645188657,12.403615207022206,-11.87903,12.4166,False,0,"[-0.1944548, 0.0752192, 1.048729]","[-0.2052063, 0.2147835, 0.9755434]"
113,113,99,1.8860999999999422,-10.54168,3.95664,-11.98098735217637,12.247655581831875,-11.89074,12.45969,False,0,"[-0.1999301, 0.0743099, 1.074364]","[-0.2053725, 0.2155086, 0.9753435]"
114,114,99,1.9067000000000007,-10.56766,3.950299,-12.010550821389621,12.242340451217949,-11.85628,12.47604,False,0,"[-0.2004023, 0.0741786, 1.074193]","[-0.2047794, 0.215821, 0.9754363]"
115,115,99,1.919999999999959,-10.74862,4.47405,-12.201953313881475,12.821421681648335,-11.87804,12.4867,False,0,"[-0.1936512, 0.0798206, 1.020124]","[-0.2051207, 0.2159635, 0.9752198]"
116,116,99,1.9366999999999734,-10.7859,4.472894,-12.244172366131584,12.822411673351745,-11.8787,12.47459,False,0,"[-0.1943139, 0.0797896, 1.019992]","[-0.2051484, 0.2157643, 0.9752961]"
117,117,99,1.953300000000013,-10.76263,4.536455,-12.216213073442212,12.889964728394752,-11.83731,12.47638,False,0,"[-0.202472, 0.0845127, 1.06517]","[-0.2044545, 0.2158401, 0.975495]"
118,118,99,1.9700000000000273,-10.76056,4.539486,-12.213792988460249,12.893128287958458,-11.84325,12.4966,False,0,"[-0.2024357, 0.0845708, 1.065188]","[-0.2045386, 0.2161787, 0.9753928]"
119,119,99,1.9868999999999915,-10.79107,4.443201,-12.250782256973391,12.790510597428822,-11.8398,12.51231,False,0,"[-0.1910307, 0.0778804, 1.002266]","[-0.2044543, 0.2164348, 0.9752828]"
120,120,99,2.003600000000006,-10.77579,4.46283,-12.23298821883999,12.810885227391445,-11.81561,12.48367,False,0,"[-0.1907642, 0.0782301, 1.002321]","[-0.2040603, 0.2159613, 0.9754536]"
121,121,99,2.019900000000007,-10.85807,4.50323,-12.325071146880033,12.859665790109904,-11.83963,12.48344,False,0,"[-0.1881357, 0.0772494, 0.9808401]","[-0.2044555, 0.2159236, 0.9753023]"
122,122,99,2.0365000000000464,-10.86506,4.509798,-12.33281378112698,12.867211811508275,-11.8218,12.49191,False,0,"[-0.1882558, 0.0773609, 0.9808193]","[-0.2041567, 0.216094, 0.9753887]"
123,123,99,2.0534000000000106,-10.81282,4.628424,-12.27066173032095,12.992757971844622,-11.86453,12.50664,False,0,"[-0.177777, 0.0753558, 0.9308079]","[-0.204865, 0.2163032, 0.9751458]"
124,124,99,2.0698999999999614,-10.8367,4.633995,-12.297544139443332,13.000239097942625,-11.8587,12.49972,False,0,"[-0.1781784, 0.0754466, 0.9308047]","[-0.2047836, 0.216203, 0.9752511]"
125,125,99,2.086999999999989,-10.84037,4.64782,-12.301344043994328,13.01545798745946,-11.83706,12.50459,False,0,"[-0.1843525, 0.0782677, 0.9627236]","[-0.2044125, 0.2163042, 0.9753155]"
126,126,99,2.1036000000000286,-10.83174,4.617666,-12.292348360952712,12.982226106454377,-11.84074,12.45376,False,0,"[-0.1842111, 0.0777614, 0.9627705]","[-0.2045155, 0.2154361, 0.9754945]"
127,127,99,2.120300000000043,-11.01214,4.501431,-12.499477019173082,12.866988407860578,-11.84786,12.49997,False,0,"[-0.2063268, 0.0834709, 1.06026]","[-0.2046202, 0.2162384, 0.9753907]"
128,128,99,2.1421000000000276,-11.03785,4.435732,-12.530252295428824,12.79726283146334,-11.80325,12.49715,False,0,"[-0.2067928, 0.0822367, 1.060118]","[-0.2038602, 0.2162227, 0.9755474]"
129,129,99,2.153500000000008,-10.83284,4.588597,-12.29433631149697,12.950756979537093,-11.82886,12.51087,False,0,"[-0.1910523, 0.0801311, 0.9984213]","[-0.2042976, 0.2164491, 0.9754624]"
130,130,99,2.169999999999959,-10.84195,4.657205,-12.302892210317301,13.025734360224325,-11.82418,12.5178,False,0,"[-0.191193, 0.0813244, 0.9982976]","[-0.2042221, 0.2165809, 0.9754995]"
131,131,99,2.1871999999999616,-10.83468,4.580928,-12.296614668014836,12.942548066843308,-11.83392,12.47815,False,0,"[-0.175136, 0.0733195, 0.9150856]","[-0.2044181, 0.2158967, 0.975608]"
