,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
491,491,99,8.22059999999999,-8.272568,-11.89627,-8.633120956098939,-9.025010568705769,-7.491761,-8.986536,False,5,"[-0.4461203, -0.5471602, 3.000341]","[-0.1823989, -0.2193448, 1.386998]"
492,492,99,8.237600000000043,-8.100942,-12.16317,-8.45307814190366,-9.284696954004342,-7.222263,-9.238688,False,5,"[-0.3769233, -0.4721513, 2.564151]","[-0.1753133, -0.2250246, 1.383424]"
493,493,99,8.254099999999994,-7.174648,-12.56276,-7.494598120165133,-9.74381700735221,-7.272663,-9.663577,False,5,"[-0.3787741, -0.4654699, 2.564555]","[-0.1757919, -0.2345566, 1.377485]"
494,494,99,8.270700000000033,-6.909739,-12.4559,-7.22329728419428,-9.674899991045848,-6.875023,-9.780523,False,5,"[-0.6090319, -0.7780432, 4.102421]","[-0.1657277, -0.2369404, 1.374524]"
495,495,99,8.287500000000023,-6.126893,-12.16288,-6.421272833823692,-9.49185358729687,-6.755729,-9.735547,False,5,"[-0.6239824, -0.7734722, 4.1]","[-0.1624714, -0.2353173, 1.371539]"
496,496,99,8.304300000000012,-6.114858,-11.90132,-6.412212862753147,-9.256299883100704,-6.288,-9.830489,False,5,"[-0.4630783, -0.67096, 3.18496]","[-0.1508523, -0.2372231, 1.369031]"
497,497,99,8.320799999999963,-6.60539,-12.18423,-6.913498909750233,-9.46090692361075,-6.021947,-9.405787,False,5,"[-0.4530567, -0.6860408, 3.182967]","[-0.144335, -0.2266483, 1.368214]"
498,498,99,8.337499999999977,-6.55184,-12.56511,-6.8535370784595795,-9.811385003270159,-6.279835,-9.546378,False,5,"[-0.4212769, -0.745783, 3.346658]","[-0.1500202, -0.2292669, 1.363265]"
499,499,99,8.353799999999978,-7.025341,-13.28502,-7.3317349542161425,-10.41344440484677,-6.59605,-9.596368,False,5,"[-0.4060233, -0.740065, 3.35042]","[-0.1572044, -0.2298533, 1.359499]"
500,500,99,8.370700000000056,-7.240773,-13.23462,-7.554111532906092,-10.345175810398025,-7.178806,-10.00595,False,5,"[-0.3149251, -0.6323195, 2.933795]","[-0.170343, -0.238614, 1.352426]"
501,501,99,8.387399999999957,-8.324085,-13.62997,-8.664091828655378,-10.589301656925663,-7.533586,-10.75892,False,5,"[-0.3146238, -0.618952, 2.936801]","[-0.177945, -0.2556741, 1.345531]"
502,502,99,8.403900000000021,-8.565624,-13.65813,-8.912339968260287,-10.589418696997438,-7.829926,-10.93856,False,5,"[-0.5733379, -1.069047, 4.951135]","[-0.1843591, -0.2591035, 1.340646]"
503,503,99,8.420600000000036,-9.028334,-13.02355,-9.396660866813738,-9.966247200511551,-8.084042,-10.67077,False,5,"[-0.5678561, -1.102006, 4.944232]","[-0.1900619, -0.2521328, 1.338116]"
504,504,99,8.437400000000025,-9.069622,-12.78498,-9.442191664594802,-9.745905997219225,-8.543841,-10.28223,False,5,"[-0.4451029, -0.8528117, 3.611865]","[-0.2006629, -0.2423054, 1.335675]"
505,505,99,8.453800000000001,-9.035844,-11.89592,-9.418734602369693,-8.944493996147788,-8.756764,-9.997386,False,5,"[-0.4587238, -0.849139, 3.610508]","[-0.2054741, -0.2351467, 1.333939]"
506,506,99,8.470800000000054,-9.061368,-12.02393,-9.443377077139212,-9.057713264841246,-8.692432,-9.810637,False,5,"[-0.5979625, -0.9909774, 4.086856]","[-0.2038201, -0.2305296, 1.333148]"
507,507,99,8.48720000000003,-9.496287,-11.78439,-9.89406872190642,-8.795133836507459,-8.55332,-9.561705,False,5,"[-0.6151083, -0.9923584, 4.083784]","[-0.2004352, -0.2244862, 1.332659]"
508,508,99,8.504199999999969,-9.409148,-11.74253,-9.804912543956002,-8.766389453055334,-8.696765,-9.51906,False,5,"[-0.5351915, -0.7790883, 3.368285]","[-0.2035017, -0.2230863, 1.330392]"
509,509,99,8.520800000000008,-9.214046,-11.86317,-9.602567327539944,-8.896117702280957,-8.716355,-9.631819,False,5,"[-0.5380898, -0.7649093, 3.37085]","[-0.203648, -0.2254256, 1.32831]"
510,510,99,8.537900000000036,-9.322947,-11.87105,-9.714554496080693,-8.891809757461237,-8.714978,-9.736661,False,5,"[-0.3784702, -0.5013527, 2.37993]","[-0.2033499, -0.2276298, 1.326578]"
511,511,99,8.554200000000037,-9.472545,-12.04391,-9.866330820002029,-9.032599706232265,-8.582359,-9.641852,False,5,"[-0.3793206, -0.5065928, 2.378446]","[-0.2001342, -0.2252874, 1.326087]"
512,512,99,8.571299999999951,-9.54756,-11.93007,-9.944988832696897,-8.921646123027323,-8.572062,-9.554443,False,5,"[-0.5574393, -0.6952381, 3.332452]","[-0.199744, -0.2230429, 1.325115]"
513,513,99,8.587599999999952,-9.460156,-12.42255,-9.848762839337564,-9.376724765463948,-8.597233,-9.581947,False,5,"[-0.5524202, -0.6929357, 3.333597]","[-0.2000937, -0.2234227, 1.32349]"
514,514,99,8.604199999999992,-9.595056,-12.41856,-9.987660721810268,-9.358937847161036,-8.694976,-9.700224,False,5,"[-0.4244677, -0.5496641, 2.616678]","[-0.2020637, -0.2258536, 1.321267]"
515,515,99,8.620900000000006,-9.387631,-12.31271,-9.775513000288019,-9.28489527703665,-8.597657,-9.777921,False,5,"[-0.4293874, -0.5498014, 2.615544]","[-0.1995684, -0.2274711, 1.319949]"
516,516,99,8.637699999999995,-9.421412,-12.1563,-9.81227203113707,-9.139731096483022,-8.60175,-9.78455,False,5,"[-0.5043029, -0.6448721, 3.022492]","[-0.1994894, -0.2274283, 1.318789]"
517,517,99,8.65440000000001,-9.36436,-12.13812,-9.753781967512147,-9.129265420419687,-8.467339,-9.98252,False,5,"[-0.5084508, -0.6386958, 3.022965]","[-0.1961291, -0.2318906, 1.317467]"
518,518,99,8.671399999999949,-9.347208,-12.16023,-9.735846856046098,-9.151086181071694,-8.316158,-9.784348,False,5,"[-0.439826, -0.5814366, 2.639571]","[-0.1926253, -0.2272523, 1.317797]"
519,519,99,8.6875,-8.85094,-12.48735,-9.220897100879561,-9.499407277259287,-8.213099,-9.846849,False,5,"[-0.4459916, -0.580952, 2.638245]","[-0.1900803, -0.2285829, 1.316933]"
520,520,99,8.704399999999964,-8.681675,-12.62202,-9.04496639788365,-9.639123616374288,-8.020397,-9.815533,False,5,"[-0.4033927, -0.5325659, 2.439966]","[-0.1855751, -0.2278589, 1.317033]"
521,521,99,8.721199999999953,-8.960255,-13.1911,-9.324458582088532,-10.12510140805125,-7.982838,-9.910576,False,5,"[-0.405059, -0.5258361, 2.441102]","[-0.1845345, -0.22991, 1.315891]"
522,522,99,8.738299999999981,-8.956287,-13.1662,-9.320691219735547,-10.102973703075314,-7.91609,-10.16535,False,5,"[-0.460152, -0.6001356, 2.790324]","[-0.1827596, -0.2356712, 1.314366]"
523,523,99,8.754299999999944,-9.10189,-13.19425,-9.470197704120991,-10.113071429310464,-7.93103,-10.34336,False,5,"[-0.4592269, -0.6011745, 2.789916]","[-0.1828867, -0.2395973, 1.312771]"
524,524,99,8.772000000000048,-9.142402,-13.0914,-9.513203372782069,-10.015693602000026,-8.073908,-10.19996,False,5,"[-0.3961652, -0.563426, 2.544108]","[-0.1862196, -0.2361969, 1.312732]"
525,525,99,8.787699999999973,-9.388059,-13.07419,-9.766267131859772,-9.974299635531535,-8.217422,-10.1676,False,5,"[-0.3883854, -0.5695775, 2.543551]","[-0.189438, -0.2352613, 1.311783]"
526,526,99,8.804399999999987,-9.402714,-13.15959,-9.78026460309332,-10.050081549708516,-8.306581,-9.929317,False,5,"[-0.6151328, -0.9144041, 3.901309]","[-0.1917213, -0.229873, 1.313146]"
527,527,99,8.821199999999976,-8.614018,-13.06107,-8.969744850252932,-10.043751486245597,-8.452933,-9.712329,False,5,"[-0.6148637, -0.9126273, 3.901359]","[-0.1951649, -0.2247701, 1.313257]"
528,528,99,8.83770000000004,-8.631147,-13.12684,-8.986538412912404,-10.101500310282358,-8.666918,-9.695721,False,5,"[-0.7331672, -1.072889, 4.57635]","[-0.2001795, -0.224377, 1.31325]"
529,529,99,8.855000000000018,-9.180016,-13.07487,-9.552128215071864,-9.996775009246534,-8.933912,-9.979383,False,5,"[-0.7366518, -1.064464, 4.577377]","[-0.2061257, -0.2307158, 1.311213]"
530,530,99,8.871099999999956,-9.424755,-13.05915,-9.804228160268181,-9.956826556213555,-9.094723,-10.19902,False,5,"[-0.4897397, -0.6878976, 2.962109]","[-0.2097903, -0.2357797, 1.310537]"
531,531,99,8.887899999999945,-9.867308,-13.48228,-10.254347692384203,-10.293431063890337,-9.357559,-10.38966,False,5,"[-0.4902763, -0.6922111, 2.960649]","[-0.2157671, -0.2400686, 1.309362]"
532,532,99,8.904499999999985,-9.760838,-13.41183,-10.145658574540754,-10.24083225971227,-9.514841,-10.20596,False,5,"[-0.3918478, -0.6000898, 2.586692]","[-0.2196464, -0.2359314, 1.31047]"
533,533,99,8.921199999999999,-10.14336,-13.21249,-10.54190873773028,-10.020155701841182,-9.732495,-10.22019,False,5,"[-0.392436, -0.6029078, 2.585355]","[-0.2248391, -0.2363426, 1.310886]"
534,534,99,8.93769999999995,-10.01707,-13.23465,-10.41164164977363,-10.053489187194725,-9.946148,-10.04169,False,5,"[-0.3875614, -0.5569643, 2.398176]","[-0.2300476, -0.2323031, 1.311874]"
535,535,99,8.95429999999999,-10.30553,-13.42865,-10.706074117252175,-10.19882879668885,-9.98703,-10.25429,False,5,"[-0.3977433, -0.5558004, 2.396147]","[-0.2311019, -0.2374187, 1.312381]"
536,536,99,8.971000000000004,-10.71495,-13.26424,-11.129564980313745,-10.006951852782846,-10.06857,-10.10713,False,5,"[-0.5692207, -0.7845901, 3.272511]","[-0.2333367, -0.2342488, 1.314119]"
537,537,99,8.987899999999968,-11.53884,-12.87519,-11.982510622251784,-9.568134682254032,-10.41172,-10.32108,False,5,"[-0.5632677, -0.7807661, 3.274314]","[-0.2412717, -0.2391251, 1.313074]"
538,538,99,9.004400000000032,-11.41906,-12.85587,-11.859471660198425,-9.563227859778628,-10.59231,-10.24063,False,5,"[-0.5789434, -0.7597373, 3.235983]","[-0.2457907, -0.2374507, 1.314347]"
539,539,99,9.021100000000047,-11.37637,-13.08054,-11.812674655058215,-9.771131217947476,-11.04508,-10.16933,False,5,"[-0.5717499, -0.7612771, 3.236915]","[-0.2564656, -0.2356784, 1.313881]"
540,540,99,9.037699999999973,-11.44788,-13.28109,-11.88372592076117,-9.945196825292175,-11.08982,-10.16804,False,5,"[-0.8419345, -1.105547, 4.630327]","[-0.2578195, -0.235912, 1.315354]"
541,541,99,9.054899999999975,-10.66411,-13.82062,-11.07015999835011,-10.516044114878033,-10.95684,-10.36145,False,5,"[-0.875586, -1.090796, 4.62729]","[-0.2547673, -0.2406081, 1.315956]"
542,542,99,9.071299999999951,-10.70504,-13.55542,-11.115661067572072,-10.2716295390431,-10.51523,-10.6627,False,5,"[-0.6373042, -0.7135233, 3.121617]","[-0.2443975, -0.2479049, 1.316698]"
543,543,99,9.08770000000004,-10.30492,-13.56037,-10.703770727157652,-10.318153102518178,-10.46444,-10.74673,False,5,"[-0.6308367, -0.712786, 3.12324]","[-0.2431507, -0.2498645, 1.316484]"
544,544,99,9.10450000000003,-10.23701,-13.56032,-10.633874339861805,-10.32524333790337,-10.28751,-10.82783,False,5,"[-0.2508066, -0.2896267, 1.246515]","[-0.2390348, -0.2518856, 1.316955]"
545,545,99,9.12130000000002,-10.33739,-13.83192,-10.733736541721788,-10.560604656495853,-9.897408,-10.56858,False,5,"[-0.2521192, -0.2938721, 1.245001]","[-0.230312, -0.2462784, 1.319981]"
546,546,99,9.139300000000048,-10.29292,-13.90855,-10.686990594338681,-10.634658590847831,-9.422324,-10.40458,False,5,"[-0.0915057, -0.1195459, 0.4859486]","[-0.2194981, -0.2428668, 1.322682]"
547,547,99,9.154300000000035,-9.79657,-14.03295,-10.174535135705952,-10.799444194017827,-8.978938,-10.56709,False,5,"[-0.0919194, -0.1172322, 0.486235]","[-0.20909, -0.2468605, 1.323291]"
548,548,99,9.171699999999987,-9.774032,-13.88782,-10.153183804900548,-10.670410609415212,-8.548041,-10.56603,False,5,"[-0.088543, -0.1174572, 0.4869832]","[-0.1990374, -0.2470038, 1.324194]"
549,549,99,9.18769999999995,-9.196523,-13.78407,-9.560096839396971,-10.637155220909712,-8.20226,-10.54103,False,5,"[-0.0879256, -0.1174282, 0.4868652]","[-0.1909799, -0.2465444, 1.324939]"
550,550,99,9.205100000000016,-9.34999,-13.69569,-9.71917846728195,-10.541010115132467,-7.813997,-10.54116,False,5,"[-0.3527164, -0.4761047, 1.9337]","[-0.1819403, -0.2467055, 1.325788]"
551,551,99,9.221099999999979,-8.361657,-13.90492,-8.699265676356488,-10.834295512417532,-7.534659,-10.55075,False,5,"[-0.3510793, -0.4787306, 1.933223]","[-0.1753523, -0.2469254, 1.325736]"
552,552,99,9.238100000000031,-8.379718,-13.79063,-8.719308958751935,-10.728918822279256,-7.184027,-10.50413,False,5,"[-0.7702956, -1.11501, 4.461128]","[-0.1671209, -0.2458344, 1.32587]"
553,553,99,9.254599999999982,-7.647542,-13.77605,-7.965895204595085,-10.792649898658704,-7.055424,-10.57331,False,5,"[-0.7690362, -1.103797, 4.464307]","[-0.163934, -0.2472425, 1.324542]"
554,554,99,9.272500000000036,-7.768608,-13.87901,-8.089193853570842,-10.873149839577506,-6.856153,-10.63759,False,5,"[-0.7398008, -1.121011, 4.569425]","[-0.159094, -0.2485234, 1.323171]"
555,555,99,9.291600000000017,-7.062493,-14.54335,-7.353967446656247,-11.548841536163506,-6.753391,-10.81456,False,5,"[-0.7526542, -1.113968, 4.571174]","[-0.1564182, -0.2523233, 1.320901]"
556,556,99,9.304899999999975,-6.968447,-14.3951,-7.259055504183839,-11.424496639990608,-6.58743,-10.9043,False,5,"[-0.9068983, -1.527501, 6.170072]","[-0.1522944, -0.2540587, 1.318776]"
557,557,99,9.321199999999976,-6.88311,-14.49731,-7.16992141249673,-11.526004902921487,-6.485474,-11.0074,False,5,"[-0.9093485, -1.515217, 6.173217]","[-0.1496842, -0.2561227, 1.316729]"
558,558,99,9.337800000000016,-6.790589,-14.54294,-7.074112844224277,-11.577040081497652,-6.471732,-10.96488,False,5,"[-0.9765865, -1.78323, 7.273134]","[-0.1490851, -0.2546319, 1.314268]"
559,559,99,9.354400000000055,-6.773875,-14.6342,-7.055748927255112,-11.661423714905691,-6.490522,-11.00707,False,5,"[-0.9915788, -1.795901, 7.268316]","[-0.1491676, -0.2550307, 1.311155]"
560,560,99,9.371200000000044,-6.773944,-14.56798,-7.056662296396289,-11.601460412689658,-6.338081,-10.9694,False,5,"[-0.7422979, -1.554344, 5.991498]","[-0.1453998, -0.2537256, 1.309037]"
561,561,99,9.388199999999983,-6.86919,-14.61519,-7.154094627816387,-11.634196897034816,-6.36659,-11.06359,False,5,"[-0.7329477, -1.539139, 5.99668]","[-0.1456028, -0.2551595, 1.304947]"
562,562,99,9.405099999999948,-6.702082,-14.4541,-6.984146247241055,-11.505903416560809,-6.39783,-10.96361,False,5,"[-0.5752719, -1.232221, 4.76557]","[-0.1459613, -0.2521709, 1.30172]"
563,563,99,9.421199999999999,-6.9526,-14.71833,-7.238633185454432,-11.71881643916386,-6.507351,-11.04236,False,5,"[-0.5674466, -1.23623, 4.765409]","[-0.1479511, -0.2531202, 1.29707]"
564,564,99,9.438800000000015,-6.953531,-14.8375,-7.238075526523077,-11.826615969567197,-6.701681,-11.06234,False,5,"[-2.1336, -4.69035, 17.96257]","[-0.1518832, -0.2527145, 1.292593]"
565,565,99,9.455400000000054,-7.897873,-15.22692,-8.205095040162364,-12.079974743870212,-6.851737,-11.09746,False,5,"[-2.134242, -4.669537, 17.96779]","[-0.1547351, -0.2525883, 1.287756]"
566,566,99,9.472300000000018,-7.265172,-15.28695,-7.553117815347642,-12.200806103048455,-6.819397,-11.34226,False,5,"[-0.5268884, -1.140499, 4.37369]","[-0.1533971, -0.2572992, 1.282733]"
567,567,99,9.48860000000002,-7.074311,-15.42767,-7.354882261887437,-12.348269310541188,-7.037711,-11.59753,False,5,"[-0.5145073, -1.128595, 4.378419]","[-0.1575043, -0.2618324, 1.275827]"
568,568,99,9.505700000000047,-8.035464,-15.53849,-8.342748585516823,-12.347615310164848,-7.475775,-11.95522,False,5,"[-0.6231223, -1.342296, 5.109869]","[-0.1664104, -0.2685191, 1.268155]"
569,569,99,9.521799999999985,-8.115242,-15.63331,-8.423654706478478,-12.42508349101877,-7.880703,-12.19914,False,5,"[-0.6228799, -1.352954, 5.107189]","[-0.174482, -0.2725191, 1.260542]"
570,570,99,9.557199999999966,-7.914877,-16.29938,-8.208954364757089,-13.049200884599752,-8.168853,-12.31507,False,5,"[-0.5818984, -1.14178, 4.19466]","[-0.1800355, -0.273803, 1.254189]"
571,571,99,9.564700000000016,-7.84747,-16.26572,-8.140003230421518,-13.02580753868328,-8.332075,-12.611,False,5,"[-0.6114035, -1.31083, 4.79588]","[-0.1821054, -0.2781864, 1.243413]"
572,572,99,9.58140000000003,-6.080448,-16.52362,-6.317998160506787,-13.44497826499833,-8.677331,-13.01833,False,5,"[-0.5946127, -1.322248, 4.791349]","[-0.1883308, -0.2853101, 1.234012]"
573,573,99,9.598799999999983,-5.934104,-16.22879,-6.1711225645278125,-13.193413915796285,-8.863316,-13.37838,False,5,"[-1.043053, -2.054363, 7.388518]","[-0.1917468, -0.2924466, 1.22962]"
574,574,99,9.614799999999946,-7.560479,-17.29749,-7.831490361883602,-13.990134327239554,-9.03933,-13.4,False,5,"[-1.052639, -2.065761, 7.382149]","[-0.1947277, -0.2916036, 1.224024]"
575,575,99,9.632200000000012,-6.27837,-17.2243,-6.512798304035949,-14.058582595170293,-9.108603,-13.52278,False,5,"[-0.1893604, -0.398275, 1.362049]","[-0.1955449, -0.2933262, 1.219655]"
576,576,99,9.64790000000005,-5.623115,-17.94845,-5.829159231341886,-14.78308267349396,-9.383945,-13.81917,False,5,"[-0.187582, -0.3970989, 1.360995]","[-0.2004728, -0.2983883, 1.213067]"
577,577,99,9.665700000000015,-6.13897,-18.54944,-6.352463090171191,-15.273020812694597,-9.541516,-14.09844,False,5,"[-0.0251471, -0.0700328, 0.2360694]","[-0.2025033, -0.3025771, 1.204749]"
578,578,99,9.691500000000019,-6.299728,-18.73569,-6.515555624631651,-15.424761546923627,-9.891316,-14.72535,False,5,"[-0.0245533, -0.0687576, 0.236222]","[-0.2083921, -0.3140944, 1.195102]"
579,579,99,9.707899999999995,-6.737731,-18.98739,-6.963172697295411,-15.606630212968103,-10.09964,-15.20661,False,5,"[-0.0308191, -0.072311, 0.2321997]","[-0.2113255, -0.3224897, 1.186419]"
580,580,99,9.725099999999998,-6.808191,-18.6515,-7.03996701496732,-15.295109610665918,-10.13911,-15.0696,False,5,"[-0.0258672, -0.0728898, 0.2351158]","[-0.2122778, -0.3196089, 1.187027]"
581,581,99,9.746700000000033,-6.742974,-18.4426,-6.975499096300017,-15.112822630558432,-10.26737,-14.96994,False,5,"[-0.0233715, -0.0768916, 0.2373746]","[-0.2145492, -0.3166988, 1.184421]"
582,582,99,9.76400000000001,-6.654891,-18.4533,-6.884702708773274,-15.131765628423334,-10.30395,-14.94189,False,5,"[-0.0254619, -0.0794357, 0.2367292]","[-0.2148387, -0.3153561, 1.181718]"
583,583,99,9.780399999999986,-6.386972,-18.74274,-6.605262674775495,-15.42197767970654,-10.21323,-14.85666,False,5,"[-0.026089, -0.0801545, 0.2363213]","[-0.2127123, -0.3131882, 1.180641]"
584,584,99,9.79729999999995,-6.447026,-18.56328,-6.669356651675595,-15.253183285306378,-10.24546,-14.71506,False,5,"[-0.0280172, -0.0815994, 0.2371515]","[-0.2130633, -0.3095807, 1.178789]"
585,585,99,9.813499999999976,-6.352821,-18.21548,-6.5768194288199116,-14.948181126955634,-10.21003,-14.90396,False,5,"[-0.0282501, -0.0798699, 0.2366249]","[-0.2115726, -0.3126481, 1.174691]"
586,586,99,9.830699999999979,-7.40768,-18.70874,-7.65626873728832,-15.283945015159773,-10.15204,-15.04564,False,5,"[-0.0280578, -0.079138, 0.2373085]","[-0.2097441, -0.3148582, 1.171334]"
587,587,99,9.847399999999993,-7.155841,-19.14085,-7.391564367612059,-15.70164191107467,-10.23624,-15.10835,False,5,"[-0.0276964, -0.0792114, 0.2373809]","[-0.2109205, -0.3153355, 1.168008]"
588,588,99,9.865199999999959,-7.193198,-19.42594,-7.426387938813667,-15.955839184334291,-10.33723,-15.17051,False,5,"[-0.0265694, -0.0805388, 0.2373585]","[-0.2124661, -0.3158316, 1.164823]"
589,589,99,9.880400000000009,-7.442994,-19.90417,-7.6774095687077715,-16.362585169696022,-10.36125,-15.27968,False,5,"[-0.0268631, -0.0798347, 0.2377279]","[-0.2123371, -0.3172687, 1.161357]"
590,590,99,9.897299999999973,-7.259243,-20.18891,-7.484660047795276,-16.639698025869702,-10.50243,-15.66501,False,5,"[-0.0266022, -0.0786311, 0.2389402]","[-0.2143513, -0.3242489, 1.156262]"
591,591,99,9.913699999999949,-8.143493,-20.81486,-8.38682051484008,-17.113526765388155,-10.68511,-16.04527,False,5,"[-0.0306219, -0.0797619, 0.2355281]","[-0.2169844, -0.3307397, 1.149996]"
592,592,99,9.93100000000004,-7.904733,-20.83621,-8.140802896828374,-17.157944428567784,-10.93639,-16.21604,False,5,"[-0.0295568, -0.0817113, 0.2354253]","[-0.2212176, -0.3329573, 1.14485]"
593,593,99,9.947499999999991,-8.335052,-21.2534,-8.578406025953031,-17.490456281383853,-11.05618,-16.3664,False,5,"[-0.0296779, -0.0829289, 0.2351495]","[-0.222832, -0.3349116, 1.140401]"
594,594,99,9.964500000000044,-8.133158,-21.2203,-8.37102572463161,-17.48170091258841,-11.22125,-16.42748,False,5,"[-0.030767, -0.0852725, 0.2355091]","[-0.2254074, -0.3349877, 1.136179]"
595,595,99,9.980999999999995,-8.471152,-21.79004,-8.711661946591681,-17.962033467152107,-11.32576,-16.45026,False,5,"[-0.0299043, -0.0863249, 0.2347644]","[-0.2266841, -0.3341843, 1.131794]"
596,596,99,9.997700000000009,-8.18022,-21.57088,-8.415005196532265,-17.79417355768885,-11.28812,-16.46747,False,5,"[-0.0334501, -0.0888666, 0.2337603]","[-0.2252065, -0.3335108, 1.128266]"
597,597,99,10.014099999999985,-8.315214,-21.41591,-8.55592036757259,-17.63967841220538,-11.46002,-16.56799,False,5,"[-0.0325464, -0.0892124, 0.234407]","[-0.2277709, -0.3342593, 1.123543]"
598,598,99,10.0308,-8.082377,-21.40256,-8.316440455186987,-17.65205610491802,-11.48527,-16.69067,False,5,"[-0.0342442, -0.0909103, 0.2337345]","[-0.2272981, -0.3354208, 1.118678]"
599,599,99,10.047599999999989,-9.632366,-21.47412,-9.91087132438648,-17.553985075005,-11.54877,-16.58148,False,5,"[-0.0334502, -0.0908821, 0.2340621]","[-0.2279918, -0.3322279, 1.115753]"
600,600,99,10.064600000000041,-9.679717,-21.34981,-9.961189081356604,-17.436458619190542,-11.59787,-16.50716,False,5,"[-0.0347102, -0.0931681, 0.2330543]","[-0.2283697, -0.3297599, 1.11274]"
601,601,99,10.080900000000042,-9.782372,-21.41505,-10.066017847311754,-17.484741106248013,-11.6582,-16.46992,False,5,"[-0.0335661, -0.0923134, 0.2335037]","[-0.2289022, -0.3279864, 1.109402]"
602,602,99,10.097999999999956,-9.966267,-21.47638,-10.254513404896262,-17.520947323404553,-11.84667,-16.74503,False,5,"[-0.034023, -0.0913025, 0.2327862]","[-0.2317436, -0.3324018, 1.104798]"
603,603,99,10.114199999999983,-8.353471,-21.52722,-8.593880837583026,-17.736439489645928,-11.93944,-16.78982,False,5,"[-0.0330891, -0.0913276, 0.23301]","[-0.2328768, -0.3322951, 1.101322]"
604,604,99,10.132200000000012,-8.453329,-21.2692,-8.699942786833317,-17.492333995866698,-12.19196,-17.05311,False,5,"[-0.0389988, -0.090395, 0.2297854]","[-0.236561, -0.3358492, 1.094882]"
605,605,99,10.148699999999963,-9.059086,-21.06965,-9.325962400896927,-17.24801133693819,-12.53767,-17.05888,False,5,"[-0.0392179, -0.089874, 0.2299241]","[-0.2427703, -0.3349839, 1.091669]"
606,606,99,10.165499999999952,-9.457769,-21.07209,-9.736279690832383,-17.208329721129772,-12.82166,-17.13544,False,5,"[-0.0396535, -0.0902023, 0.2299913]","[-0.2476577, -0.3355001, 1.088165]"
607,607,99,10.182000000000016,-9.73126,-20.8234,-10.020936400055891,-16.954427538873887,-12.89965,-17.14562,False,5,"[-0.0403243, -0.0902855, 0.2294805]","[-0.2489765, -0.3353891, 1.087119]"
608,608,99,10.199200000000019,-9.972866,-21.20134,-10.264804130356211,-17.27123080290086,-13.01003,-17.00587,False,5,"[-0.0339471, -0.0911943, 0.2311881]","[-0.2509639, -0.3321993, 1.086177]"
609,609,99,10.215299999999957,-9.755572,-21.27025,-10.040275614088806,-17.356454126978257,-12.62769,-16.74658,False,5,"[-0.0343798, -0.0900482, 0.2313291]","[-0.2440974, -0.327848, 1.089555]"
610,610,99,10.23230000000001,-9.798816,-21.03109,-10.087827148842882,-17.13537321081102,-12.54974,-16.79573,False,5,"[-0.0370707, -0.089574, 0.2325032]","[-0.2425468, -0.3288754, 1.089581]"
611,611,99,10.24879999999996,-9.252172,-20.45153,-9.532560814529209,-16.668073035656573,-12.08555,-16.8106,False,5,"[-0.0384243, -0.0888749, 0.2306591]","[-0.2335708, -0.3295679, 1.090852]"
612,612,99,10.266100000000051,-9.421318,-20.64334,-9.704216053122096,-16.823966480744676,-11.73485,-16.68295,False,5,"[-0.0395637, -0.0877423, 0.2306993]","[-0.2267091, -0.3270797, 1.091394]"
613,613,99,10.282100000000014,-8.278357,-20.7648,-8.526267376506018,-17.054031528776562,-11.13939,-16.4821,False,5,"[-0.0404311, -0.0891912, 0.2299328]","[-0.2156813, -0.3240853, 1.09535]"
614,614,99,10.298900000000003,-7.054934,-20.2914,-7.2730693144382075,-16.753960544750996,-10.60987,-16.37792,False,5,"[-0.0396166, -0.0896994, 0.2304206]","[-0.2052554, -0.3220319, 1.095729]"
615,615,99,10.315600000000018,-6.840609,-19.98222,-7.056406156600194,-16.496546570877005,-10.19605,-16.47409,False,5,"[-0.0397429, -0.0884763, 0.2301153]","[-0.197195, -0.3242286, 1.096398]"
616,616,99,10.332599999999957,-5.676272,-19.19515,-5.868012963784632,-15.906268228322478,-9.205464,-16.47761,False,5,"[-0.0375099, -0.0858705, 0.2302646]","[-0.1781206, -0.325097, 1.099086]"
617,617,99,10.348899999999958,-5.495989,-19.16618,-5.6828234573299286,-15.898981458413179,-8.385775,-16.24025,False,5,"[-0.0382127, -0.08676, 0.2302922]","[-0.1622792, -0.3206634, 1.100844]"
618,618,99,10.382299999999987,-3.049017,-19.00383,-3.166319065476767,-16.009099258297365,-7.105338,-15.5688,False,5,"[-0.0334102, -0.0870652, 0.2296257]","[-0.1378729, -0.3081711, 1.10607]"
619,619,99,10.399400000000014,-3.139024,-19.23768,-3.255984955055067,-16.211371384244767,-6.055249,-15.30492,False,5,"[-0.0283546, -0.0847124, 0.2291132]","[-0.1175909, -0.3033589, 1.10852]"
620,620,99,10.415399999999977,-1.644822,-19.57632,-1.7137554532123038,-16.67497866346781,-5.268603,-15.50432,False,5,"[-0.0275512, -0.0835113, 0.229667]","[-0.1021083, -0.3071687, 1.107291]"
621,621,99,10.432300000000055,-1.50599,-19.59017,-1.5706850978288798,-16.702106041824027,-4.246457,-15.82159,False,5,"[-0.0228454, -0.0800184, 0.2298443]","[-0.0821168, -0.3133998, 1.10594]"
