,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
561,561,11,9.427900000000022,-6.932203,-6.697474,-6.952686971990451,-6.613545781364392,-7.075492,-6.62931,False,0,"[-0.1137565, -0.1098687, 0.9356234]","[-0.1317717, -0.123385, 1.061628]"
562,562,11,9.444600000000037,-6.939558,-6.735982,-6.961581152839248,-6.654966242755696,-7.075484,-6.62931,False,0,"[-0.1138812, -0.1105089, 0.9356466]","[-0.1317715, -0.123385, 1.061628]"
563,563,11,9.456500000000005,-6.947659,-6.708399,-6.968814098270425,-6.625240181986243,-7.075484,-6.629311,False,0,"[-0.1140239, -0.1100604, 0.9357159]","[-0.1317715, -0.123385, 1.061628]"
564,564,11,9.473400000000083,-6.857091,-6.662277,-6.874968831927619,-6.5759777332887515,-7.075489,-6.629309,False,0,"[-0.110157, -0.1069985, 0.9160395]","[-0.1317716, -0.123385, 1.061628]"
565,565,11,9.489700000000084,-6.834392,-6.651744,-6.851486045202172,-6.564736117858253,-7.075493,-6.629309,False,0,"[-0.1098153, -0.1068536, 0.9162606]","[-0.1317717, -0.123385, 1.061628]"
566,566,11,9.50630000000001,-6.865743,-6.618035,-6.882152370899174,-6.528316825373255,-7.075489,-6.629312,False,0,"[-0.1060686, -0.1022069, 0.8809193]","[-0.1317716, -0.123385, 1.061628]"
567,567,11,9.523200000000088,-6.832541,-6.618978,-6.848402662189141,-6.529473186261469,-7.075488,-6.629312,False,0,"[-0.1055769, -0.1022469, 0.8811375]","[-0.1317716, -0.123385, 1.061628]"
568,568,11,9.539800000000014,-6.752328,-6.609086,-6.7664207631772,-6.519166291646472,-7.075491,-6.629312,False,0,"[-0.1075217, -0.1052202, 0.9081302]","[-0.1317716, -0.123385, 1.061628]"
569,569,11,9.556600000000003,-6.765566,-6.615333,-6.780119680836172,-6.525834518524165,-7.07549,-6.62931,False,0,"[-0.1077504, -0.1053361, 0.9082646]","[-0.1317716, -0.123385, 1.061628]"
570,570,11,9.573500000000081,-6.834659,-6.667089,-6.852319676431341,-6.581253035295929,-7.075492,-6.629313,False,0,"[-0.1096483, -0.1069352, 0.9148309]","[-0.1317716, -0.123385, 1.061628]"
571,571,11,9.589600000000019,-6.81483,-6.63456,-6.830951703871413,-6.546321716784741,-7.075488,-6.629312,False,0,"[-0.1093664, -0.1064469, 0.915159]","[-0.1317716, -0.123385, 1.061628]"
572,572,11,9.606300000000033,-6.827472,-6.702185,-6.8462918926983125,-6.6190625407641495,-7.075498,-6.629311,False,0,"[-0.1068144, -0.1048362, 0.8921341]","[-0.1317717, -0.123385, 1.061628]"
573,573,11,9.623100000000022,-6.841459,-6.729791,-6.861535132719048,-6.64871937637597,-7.075495,-6.629312,False,0,"[-0.1070395, -0.105276, 0.8921685]","[-0.1317717, -0.123385, 1.061628]"
574,574,11,9.639800000000037,-6.752998,-6.683848,-6.76984037064787,-6.599640646205829,-7.075486,-6.629309,False,0,"[-0.1065706, -0.1054693, 0.900007]","[-0.1317716, -0.123385, 1.061628]"
575,575,11,9.6567,-6.74262,-6.686444,-6.75937544635851,-6.602479256170595,-7.075486,-6.629313,False,0,"[-0.1064269, -0.1055321, 0.90019]","[-0.1317715, -0.123385, 1.061628]"
576,576,11,9.673600000000079,-6.71629,-6.694667,-6.732884848303289,-6.611442898987381,-7.075491,-6.629311,False,0,"[-0.1034634, -0.1031273, 0.8785863]","[-0.1317716, -0.123385, 1.061628]"
577,577,11,9.689700000000016,-6.730945,-6.689625,-6.7476122006837596,-6.605953105324348,-7.075491,-6.629311,False,0,"[-0.1037138, -0.1030712, 0.8787768]","[-0.1317716, -0.123385, 1.061628]"
578,578,11,9.706500000000005,-6.7988,-6.660636,-6.815595524799054,-6.574459311971324,-7.075492,-6.629313,False,0,"[-0.1062382, -0.1040595, 0.8910992]","[-0.1317716, -0.123385, 1.061628]"
579,579,11,9.72300000000007,-6.802169,-6.62852,-6.817847485237426,-6.53987385898146,-7.075491,-6.629311,False,0,"[-0.1063125, -0.1035738, 0.8912761]","[-0.1317716, -0.123385, 1.061628]"
580,580,11,9.740099999999984,-6.837581,-6.697479,-6.8564058294271035,-6.613953775746247,-7.075494,-6.629312,False,0,"[-0.1071348, -0.1049193, 0.8934746]","[-0.1317717, -0.123385, 1.061628]"
581,581,11,9.75610000000006,-6.841603,-6.705918,-6.860807405171558,-6.623020784422167,-7.075487,-6.629311,False,0,"[-0.107206, -0.1050601, 0.8935375]","[-0.1317716, -0.123385, 1.061628]"
582,582,11,9.773000000000025,-7.211004,-6.697647,-7.236383462750972,-6.612545721276443,-7.075488,-6.629312,False,0,"[-0.1107725, -0.1028114, 0.8755025]","[-0.1317716, -0.123385, 1.061628]"
583,583,11,9.790000000000077,-7.198935,-6.709096,-7.224522090056507,-6.624921296827658,-7.075492,-6.629312,False,0,"[-0.110605, -0.1030073, 0.8756598]","[-0.1317716, -0.123385, 1.061628]"
584,584,11,9.806800000000067,-7.197581,-6.781186,-7.2257843526570955,-6.702528001503678,-7.075488,-6.629311,False,0,"[-0.1096243, -0.1032209, 0.8680605]","[-0.1317716, -0.123385, 1.061628]"
585,585,11,9.823500000000081,-7.165919,-6.777131,-7.193418618260058,-6.6982977360307006,-7.075482,-6.629313,False,0,"[-0.1091574, -0.1031779, 0.8682232]","[-0.1317714, -0.123385, 1.061628]"
586,586,11,9.840400000000045,-7.210077,-6.838343,-7.24059263270029,-6.76400121704549,-7.075485,-6.629312,False,0,"[-0.1113755, -0.1055769, 0.8803828]","[-0.1317715, -0.123385, 1.061628]"
587,587,11,9.856700000000046,-7.201598,-6.855911,-7.232608299355739,-6.7829482862585895,-7.075491,-6.629311,False,0,"[-0.1112578, -0.1058646, 0.8804986]","[-0.1317716, -0.123385, 1.061628]"
588,588,11,9.873699999999985,-7.273797,-6.837998,-7.305417415462541,-6.763358717808324,-7.075487,-6.629314,False,0,"[-0.111007, -0.1042906, 0.8697009]","[-0.1317715, -0.123385, 1.061628]"
589,589,11,9.889999999999986,-7.259492,-6.849345,-7.29127709612159,-6.775634010011132,-7.07549,-6.629311,False,0,"[-0.1108083, -0.104486, 0.8698731]","[-0.1317716, -0.123385, 1.061628]"
590,590,11,9.907100000000014,-7.240572,-6.851162,-7.2720918484783414,-6.777670414875672,-7.075491,-6.629314,False,0,"[-0.1078969, -0.1020368, 0.8492553]","[-0.1317716, -0.123385, 1.061628]"
591,591,11,9.923600000000079,-7.278987,-6.858206,-7.311438466054874,-6.785089441727609,-7.075489,-6.629312,False,0,"[-0.1084824, -0.1021491, 0.8493086]","[-0.1317716, -0.123385, 1.061628]"
592,592,11,9.940800000000081,-7.259979,-6.837738,-7.291347576552855,-6.763137636963312,-7.075494,-6.629313,False,0,"[-0.1109682, -0.1044507, 0.8710693]","[-0.1317717, -0.123385, 1.061628]"
593,593,11,9.956800000000044,-7.232939,-6.823763,-7.263321615047275,-6.748209367475242,-7.075496,-6.629313,False,0,"[-0.1105876, -0.1042702, 0.8713623]","[-0.1317717, -0.123385, 1.061628]"
594,594,11,9.973700000000008,-7.192016,-6.812231,-7.221258661291907,-6.735969925427219,-7.075495,-6.629312,False,0,"[-0.1077526, -0.1020071, 0.8539065]","[-0.1317717, -0.123385, 1.061628]"
595,595,11,9.990099999999984,-7.1824,-6.824914,-7.211938495589971,-6.749663397109808,-7.07549,-6.629313,False,0,"[-0.1076329, -0.1022234, 0.8541119]","[-0.1317716, -0.123385, 1.061628]"
596,596,11,10.007000000000062,-7.08744,-6.841081,-7.115905294101678,-6.767470339006275,-7.075489,-6.629312,False,0,"[-0.1053661, -0.1016679, 0.8474437]","[-0.1317716, -0.123385, 1.061628]"
597,597,11,10.024800000000027,-7.063831,-6.801396,-7.090428974321187,-6.724852061472368,-7.075486,-6.629313,False,0,"[-0.1050349, -0.1010951, 0.8476332]","[-0.1317715, -0.123385, 1.061628]"
598,598,11,10.04079999999999,-7.119662,-6.786359,-7.146688377204688,-6.708427994845824,-7.075486,-6.629314,False,0,"[-0.1156086, -0.1101443, 0.9255719]","[-0.1317715, -0.123385, 1.061628]"
599,599,11,10.05720000000008,-7.102712,-6.826571,-7.130913738928205,-6.751786135701434,-7.07549,-6.62931,False,0,"[-0.1153353, -0.1108077, 0.9256103]","[-0.1317716, -0.123385, 1.061628]"
600,600,11,10.074200000000019,-7.000294,-6.815564,-7.026296612593946,-6.740373485778805,-7.075492,-6.629313,False,0,"[-0.1092848, -0.1063731, 0.8900155]","[-0.1317716, -0.123385, 1.061628]"
601,601,11,10.090599999999995,-6.979341,-6.844969,-7.006053013270543,-6.772115514585102,-7.075485,-6.629311,False,0,"[-0.10897, -0.1068517, 0.8901424]","[-0.1317715, -0.123385, 1.061628]"
602,602,11,10.107799999999997,-6.891594,-6.829466,-6.916199514956563,-6.75580074206757,-7.075483,-6.629312,False,0,"[-0.109907, -0.1089067, 0.9093413]","[-0.1317714, -0.123385, 1.061628]"
603,603,11,10.124099999999999,-6.878727,-6.821478,-6.902814346152459,-6.747256845291747,-7.075483,-6.62931,False,0,"[-0.1097378, -0.1088158, 0.909656]","[-0.1317715, -0.123385, 1.061628]"
604,604,11,10.140500000000088,-7.023458,-6.83193,-7.050466163935479,-6.757892028236154,-7.075486,-6.629309,False,0,"[-0.1099902, -0.1069618, 0.8927766]","[-0.1317716, -0.123385, 1.061628]"
605,605,11,10.157100000000014,-7.047379,-6.822322,-7.074454796829322,-6.74744775882601,-7.07549,-6.629311,False,0,"[-0.1103814, -0.1068223, 0.89288]","[-0.1317716, -0.123385, 1.061628]"
606,606,11,10.174300000000017,-6.953413,-6.864569,-6.980388101783458,-6.793324165371843,-7.07549,-6.629309,False,0,"[-0.1103173, -0.1088941, 0.9045416]","[-0.1317716, -0.123385, 1.061628]"
607,607,11,10.190500000000043,-6.95968,-6.849657,-6.986218910031857,-6.7772455468974515,-7.075487,-6.629314,False,0,"[-0.1104423, -0.1086795, 0.9047438]","[-0.1317715, -0.123385, 1.061628]"
608,608,11,10.207499999999982,-7.031191,-6.78035,-7.056445862199512,-6.702336074828508,-7.075486,-6.629313,False,0,"[-0.1140386, -0.1099313, 0.9246082]","[-0.1317715, -0.123385, 1.061628]"
609,609,11,10.22930000000008,-7.119897,-6.833645,-7.148659158163854,-6.759327788563617,-7.075493,-6.629311,False,0,"[-0.1166975, -0.11196, 0.9342586]","[-0.1317717, -0.123385, 1.061628]"
610,610,11,10.24070000000006,-7.097603,-6.83583,-7.126054219357007,-6.76177468151886,-7.075494,-6.629312,False,0,"[-0.1163732, -0.1120394, 0.9346189]","[-0.1317717, -0.123385, 1.061628]"
611,611,11,10.257299999999987,-7.132046,-6.857311,-7.161887879668441,-6.784751250198924,-7.07549,-6.629313,False,0,"[-0.116956, -0.1124065, 0.9347162]","[-0.1317716, -0.123385, 1.061628]"
612,612,11,10.274400000000014,-6.951767,-6.854919,-6.9783598444224175,-6.782943471639369,-7.075492,-6.629315,False,0,"[-0.1085581, -0.1070311, 0.89033]","[-0.1317716, -0.123385, 1.061628]"
613,613,11,10.290300000000002,-6.915856,-6.829192,-6.940876948027343,-6.755402562380802,-7.075482,-6.629312,False,0,"[-0.1080226, -0.1066559, 0.8905839]","[-0.1317714, -0.123385, 1.061628]"
614,614,11,10.307600000000093,-6.987547,-6.834493,-7.014019275216421,-6.760803757218116,-7.075494,-6.629312,False,0,"[-0.1073252, -0.1049517, 0.8756672]","[-0.1317717, -0.123385, 1.061628]"
615,615,11,10.323900000000094,-6.965394,-6.859154,-6.992380902303745,-6.787444235346741,-7.075489,-6.629312,False,0,"[-0.1070131, -0.1053651, 0.8759255]","[-0.1317716, -0.123385, 1.061628]"
616,616,11,10.340900000000033,-6.927602,-6.854963,-6.953772689552142,-6.783093656170983,-7.075492,-6.629313,False,0,"[-0.1045722, -0.1034651, 0.8606617]","[-0.1317716, -0.123385, 1.061628]"
617,617,11,10.35730000000001,-6.93786,-6.845673,-6.963870368601988,-6.773049831795898,-7.075491,-6.629312,False,0,"[-0.104747, -0.1033418, 0.8608133]","[-0.1317716, -0.123385, 1.061628]"
618,618,11,10.374300000000062,-7.050659,-6.790151,-7.076614182377259,-6.712803480034089,-7.075485,-6.629311,False,0,"[-0.111185, -0.1070375, 0.8989578]","[-0.1317715, -0.123385, 1.061628]"
619,619,11,10.390500000000088,-7.042656,-6.817758,-7.0694818344132315,-6.742554958505955,-7.075491,-6.629312,False,0,"[-0.1110651, -0.1074842, 0.8990192]","[-0.1317716, -0.123385, 1.061628]"
620,620,11,10.407400000000052,-7.029134,-6.82969,-7.0561596693203565,-6.755456639595674,-7.075493,-6.629312,False,0,"[-0.1091606, -0.1060333, 0.8853201]","[-0.1317717, -0.123385, 1.061628]"
621,621,11,10.424900000000093,-6.996464,-6.837093,-7.023187861520505,-6.763564573647583,-7.075494,-6.629313,False,0,"[-0.1086699, -0.1061706, 0.8854972]","[-0.1317717, -0.123385, 1.061628]"
622,622,11,10.440600000000018,-7.01261,-6.817724,-7.0389076917597375,-6.742646203680354,-7.075488,-6.629308,False,0,"[-0.1060392, -0.1030639, 0.8620516]","[-0.1317716, -0.123385, 1.061629]"
623,623,11,10.457300000000032,-6.997947,-6.824694,-7.024242804348155,-6.750211417969358,-7.07549,-6.629313,False,0,"[-0.1058246, -0.1031794, 0.8621278]","[-0.1317716, -0.123385, 1.061628]"
624,624,11,10.474199999999996,-7.053903,-6.814998,-7.08082499195978,-6.739536113953822,-7.075491,-6.629311,False,0,"[-0.1110226, -0.1072261, 0.8972276]","[-0.1317716, -0.123385, 1.061628]"
625,625,11,10.49070000000006,-7.045859,-6.80102,-7.072128041328435,-6.7245237880441024,-7.075486,-6.62931,False,0,"[-0.110926, -0.1070343, 0.8974808]","[-0.1317716, -0.123385, 1.061628]"
626,626,11,10.507800000000088,-7.007195,-6.78904,-7.032347296013935,-6.711792486551891,-7.075486,-6.629311,False,0,"[-0.1084982, -0.105088, 0.8827308]","[-0.1317715, -0.123385, 1.061628]"
627,627,11,10.52410000000009,-6.981009,-6.795787,-7.005949170620475,-6.719166683355952,-7.075492,-6.629312,False,0,"[-0.1081196, -0.1052235, 0.8829832]","[-0.1317716, -0.123385, 1.061628]"
628,628,11,10.54060000000004,-7.096841,-6.844926,-7.12561196113187,-6.77156927046799,-7.075492,-6.629313,False,0,"[-0.1073421, -0.1034946, 0.8621814]","[-0.1317716, -0.123385, 1.061628]"
629,629,11,10.557300000000055,-7.08033,-6.830749,-7.108292242545316,-6.756378758624997,-7.075488,-6.629311,False,0,"[-0.1071152, -0.1033027, 0.8623857]","[-0.1317716, -0.123385, 1.061628]"
630,630,11,10.574100000000044,-7.04188,-6.874709,-7.070777827933734,-6.8038628980460025,-7.075488,-6.629311,False,0,"[-0.1052081, -0.1026861, 0.8517044]","[-0.1317716, -0.123385, 1.061628]"
631,631,11,10.59050000000002,-7.05773,-6.863342,-7.086489508534644,-6.791559503034436,-7.07549,-6.629314,False,0,"[-0.1054645, -0.1025313, 0.8518425]","[-0.1317716, -0.123385, 1.061628]"
632,632,11,10.607500000000073,-6.653256,-6.652739,-6.667210016571142,-6.56657790610868,-7.07549,-6.629313,False,0,"[-0.104325, -0.1043168, 0.8943726]","[-0.1317716, -0.123385, 1.061628]"
633,633,11,10.623900000000049,-6.65562,-6.635088,-6.668969075518783,-6.547567510970723,-7.075491,-6.629311,False,0,"[-0.1043864, -0.1040615, 0.8945789]","[-0.1317716, -0.123385, 1.061628]"
634,634,11,10.640800000000013,-6.551325,-6.639055,-6.562990396067471,-6.552281539889306,-7.075495,-6.629313,False,0,"[-0.1025754, -0.1039613, 0.8931784]","[-0.1317717, -0.123385, 1.061628]"
635,635,11,10.657400000000052,-6.53947,-6.645272,-6.551155175159089,-6.559024242940885,-7.075494,-6.629312,False,0,"[-0.1024176, -0.1040895, 0.8934357]","[-0.1317717, -0.123385, 1.061628]"
636,636,11,10.674100000000067,-6.686035,-6.683999,-6.701708612991702,-6.600088113862291,-7.075481,-6.629313,False,0,"[-0.1060897, -0.1060571, 0.905002]","[-0.1317714, -0.123385, 1.061628]"
637,637,11,10.690300000000093,-6.648798,-6.660011,-6.662940147273842,-6.574424785091242,-7.075491,-6.629312,False,0,"[-0.105514, -0.1056936, 0.9051785]","[-0.1317716, -0.123385, 1.061628]"
638,638,11,10.707100000000082,-6.572642,-6.63922,-6.584687261164017,-6.552368450536505,-7.075487,-6.629313,False,0,"[-0.1085675, -0.1096771, 0.9422617]","[-0.1317715, -0.123385, 1.061628]"
639,639,11,10.723900000000071,-6.544391,-6.649292,-6.556309687958866,-6.563330614523534,-7.075485,-6.629312,False,0,"[-0.1081145, -0.1098631, 0.9424169]","[-0.1317715, -0.123385, 1.061628]"
640,640,11,10.740499999999997,-6.710713,-6.673762,-6.7264444863119675,-6.588963539343443,-7.075491,-6.629311,False,0,"[-0.1082376, -0.1076361, 0.919898]","[-0.1317716, -0.123385, 1.061628]"
641,641,11,10.757200000000012,-6.708419,-6.673045,-6.724084000650471,-6.5882014889075124,-7.07548,-6.629311,False,0,"[-0.1082132, -0.1076374, 0.9200083]","[-0.1317714, -0.123385, 1.061628]"
642,642,11,10.77430000000004,-6.721296,-6.707906,-6.7384634605579485,-6.6256726583489955,-7.07549,-6.629315,False,0,"[-0.1077937, -0.107577, 0.9146703]","[-0.1317716, -0.123385, 1.061628]"
643,643,11,10.79060000000004,-6.717473,-6.691089,-6.733957563934183,-6.607586344005697,-7.075482,-6.629313,False,0,"[-0.1077469, -0.1073198, 0.914798]","[-0.1317714, -0.123385, 1.061628]"
644,644,11,10.807700000000068,-6.742759,-6.717381,-6.760649827337145,-6.635780653747593,-7.075481,-6.629312,False,0,"[-0.1055966, -0.1051955, 0.8931485]","[-0.1317714, -0.123385, 1.061628]"
645,645,11,10.823900000000094,-6.739366,-6.722286,-6.7573769523932725,-6.641075055121333,-7.075489,-6.629313,False,0,"[-0.1055632, -0.1052932, 0.8933194]","[-0.1317716, -0.123385, 1.061628]"
646,646,11,10.841000000000008,-6.744408,-6.745261,-6.763348737870503,-6.66578493298756,-7.0755,-6.629314,False,0,"[-0.1108397, -0.1108539, 0.9372638]","[-0.1317717, -0.123385, 1.061628]"
647,647,11,10.85730000000001,-6.732247,-6.729424,-6.750394511624002,-6.6487890128600835,-7.075494,-6.629311,False,0,"[-0.1106559, -0.1106091, 0.9374154]","[-0.1317717, -0.123385, 1.061628]"
648,648,11,10.874200000000087,-6.721863,-6.7061,-6.73897426617577,-6.623726185533978,-7.075485,-6.629311,False,0,"[-0.108641, -0.1083839, 0.9217808]","[-0.1317715, -0.123385, 1.061628]"
649,649,11,10.890500000000088,-6.703342,-6.689858,-6.719533677166323,-6.606321366550502,-7.075491,-6.629311,False,0,"[-0.1083511, -0.1081311, 0.9218844]","[-0.1317716, -0.123385, 1.061628]"
650,650,11,10.907300000000077,-6.686361,-6.659872,-6.701156775331855,-6.574115330394537,-7.075494,-6.629311,False,0,"[-0.1116936, -0.111247, 0.9527592]","[-0.1317717, -0.123385, 1.061628]"
651,651,11,10.924399999999991,-6.689851,-6.669724,-6.705068767183919,-6.5847056199494505,-7.075491,-6.629312,False,0,"[-0.1117558, -0.1114166, 0.9527887]","[-0.1317716, -0.123385, 1.061628]"
652,652,11,10.940800000000081,-6.558539,-6.66669,-6.571342924315301,-6.5819984112116785,-7.075492,-6.629312,False,0,"[-0.1045354, -0.1062747, 0.9092352]","[-0.1317716, -0.123385, 1.061628]"
653,653,11,10.957200000000057,-6.556949,-6.687474,-6.570486172059191,-6.604378016218886,-7.075492,-6.629312,False,0,"[-0.1045123, -0.1066116, 0.9092565]","[-0.1317716, -0.123385, 1.061628]"
654,654,11,10.974300000000085,-6.470829,-6.701794,-6.483380353053164,-6.620159149816505,-7.075487,-6.629313,False,0,"[-0.1079717, -0.1118603, 0.9519641]","[-0.1317715, -0.123385, 1.061628]"
655,655,11,10.99070000000006,-6.471805,-6.719245,-6.485012541358344,-6.638940044346733,-7.075496,-6.629311,False,0,"[-0.1079964, -0.1121629, 0.9520373]","[-0.1317717, -0.123385, 1.061628]"
656,656,11,11.011799999999994,-6.465692,-6.70045,-6.478104050155983,-6.618734264993034,-7.075493,-6.629311,False,0,"[-0.1081697, -0.1121326, 0.9544746]","[-0.1317717, -0.123385, 1.061628]"
657,657,11,11.024000000000001,-6.459243,-6.710011,-6.471892091396958,-6.629053598935484,-7.075482,-6.629311,False,0,"[-0.1080689, -0.1123024, 0.9545454]","[-0.1317714, -0.123385, 1.061628]"
658,658,11,11.041000000000054,-6.53654,-6.740044,-6.551644437642862,-6.661053586281373,-7.07549,-6.629309,False,0,"[-0.1066452, -0.1099958, 0.930735]","[-0.1317716, -0.123385, 1.061628]"
659,659,11,11.057300000000055,-6.510756,-6.764164,-6.526291578245795,-6.687127157223298,-7.075491,-6.629311,False,0,"[-0.1062362, -0.110409, 0.9308697]","[-0.1317716, -0.123385, 1.061628]"
660,660,11,11.074100000000044,-6.548887,-6.77901,-6.565634932423279,-6.702945818906489,-7.075487,-6.629312,False,0,"[-0.1064709, -0.1102468, 0.9274472]","[-0.1317716, -0.123385, 1.061628]"
661,661,11,11.090400000000045,-6.528665,-6.774291,-6.544885497676033,-6.697952117076389,-7.075489,-6.629313,False,0,"[-0.1061507, -0.1101812, 0.9275471]","[-0.1317716, -0.123385, 1.061628]"
662,662,11,11.107600000000048,-6.574543,-6.759308,-6.591019338679329,-6.681628528043805,-7.075486,-6.62931,False,0,"[-0.110904, -0.1140495, 0.96226]","[-0.1317716, -0.123385, 1.061628]"
663,663,11,11.124000000000024,-6.606626,-6.781689,-6.624484572062697,-6.705583939205142,-7.075491,-6.629312,False,0,"[-0.1114528, -0.1144334, 0.9622833]","[-0.1317716, -0.123385, 1.061628]"
664,664,11,11.141100000000051,-6.582117,-6.708004,-6.5968473560537255,-6.626370350083336,-7.075488,-6.629311,False,0,"[-0.1047572, -0.106779, 0.9078717]","[-0.1317716, -0.123385, 1.061628]"
665,665,11,11.157199999999989,-6.565372,-6.708713,-6.579834673946571,-6.62720479900532,-7.075492,-6.629315,False,0,"[-0.1045096, -0.1068121, 0.9080567]","[-0.1317716, -0.123385, 1.061628]"
666,666,11,11.174000000000092,-6.939006,-6.885537,-6.966496324233768,-6.815956372050408,-7.075496,-6.629309,False,0,"[-0.1169884, -0.1160781, 0.9612524]","[-0.1317717, -0.123385, 1.061628]"
667,667,11,11.190500000000043,-6.935239,-6.884683,-6.962631990435693,-6.815053116150621,-7.075493,-6.62931,False,0,"[-0.1169379, -0.1160772, 0.9613651]","[-0.1317717, -0.123385, 1.061628]"
668,668,11,11.207300000000032,-7.031947,-6.941515,-7.063117140795953,-6.875818168866521,-7.075494,-6.629312,False,0,"[-0.1126767, -0.1112133, 0.913467]","[-0.1317717, -0.123385, 1.061628]"
669,669,11,11.224900000000048,-7.044559,-6.968088,-7.076923438840719,-6.904368887018018,-7.075488,-6.629311,False,0,"[-0.1128872, -0.1116495, 0.9135187]","[-0.1317716, -0.123385, 1.061628]"
670,670,11,11.240600000000086,-6.993984,-6.923602,-7.023832416165206,-6.856697334539868,-7.075486,-6.629313,False,0,"[-0.1122799, -0.1111389, 0.9152408]","[-0.1317715, -0.123385, 1.061628]"
671,671,11,11.257200000000012,-7.007891,-6.911359,-7.037534943631094,-6.843459240797241,-7.075496,-6.62931,False,0,"[-0.1125267, -0.1109614, 0.9154137]","[-0.1317717, -0.123385, 1.061628]"
672,672,11,11.273900000000026,-6.922986,-7.003214,-6.954504839405583,-6.942697392890734,-7.07549,-6.629311,False,0,"[-0.1133116, -0.1146378, 0.9332173]","[-0.1317716, -0.123385, 1.061628]"
673,673,11,11.290500000000065,-6.938785,-7.022501,-6.971287205337443,-6.963391569870283,-7.075492,-6.629313,False,0,"[-0.1135897, -0.1149739, 0.9333569]","[-0.1317716, -0.123385, 1.061628]"
674,674,11,11.30720000000008,-6.994297,-6.917168,-7.023915285626741,-6.849770153519401,-7.075491,-6.629312,False,0,"[-0.1160445, -0.1147522, 0.9458847]","[-0.1317716, -0.123385, 1.061628]"
675,675,11,11.32400000000007,-6.978369,-6.921546,-7.007868293122849,-6.854550604041791,-7.07549,-6.629313,False,0,"[-0.1157981, -0.1148459, 0.9460526]","[-0.1317716, -0.123385, 1.061628]"
676,676,11,11.340700000000083,-6.993222,-6.969927,-7.024753520604277,-6.906566906488524,-7.075495,-6.629313,False,0,"[-0.1137496, -0.1133669, 0.9273227]","[-0.1317717, -0.123385, 1.061628]"
677,677,11,11.35730000000001,-7.007001,-6.955287,-7.038238022913875,-6.890749117936161,-7.075486,-6.62931,False,0,"[-0.1140007, -0.113151, 0.9275241]","[-0.1317716, -0.123385, 1.061628]"
678,678,11,11.373900000000049,-6.815854,-6.979987,-6.844643538218529,-6.918150638946281,-7.075487,-6.629311,False,0,"[-0.1170442, -0.1198905, 0.9792575]","[-0.1317716, -0.123385, 1.061628]"
679,679,11,11.390600000000063,-6.811711,-6.956934,-6.839583661494098,-6.893352973142037,-7.075486,-6.629313,False,0,"[-0.1169888, -0.1195074, 0.9793953]","[-0.1317715, -0.123385, 1.061628]"
680,680,11,11.407600000000002,-6.908873,-6.917698,-6.937012668540634,-6.85070414463985,-7.075484,-6.629314,False,0,"[-0.1087385, -0.1088788, 0.8974017]","[-0.1317714, -0.123385, 1.061628]"
681,681,99,11.441100000000006,-6.769525,-7.012557,-6.798694841585501,-6.953407590891094,0.007029644,-11.88757,False,0,"[-0.1097354, -0.113714, 0.9244509]","[0.0001284, -0.220385, 1.046928]"
682,682,99,11.457200000000057,-6.740822,-6.992961,-6.768770870550764,-6.932435698218645,0.007042691,-11.88756,False,0,"[-0.1092875, -0.1134155, 0.9246343]","[0.0001287, -0.220385, 1.046928]"
683,683,99,11.474199999999996,-6.965656,-6.883426,-6.993536361387468,-6.813570601474283,0.007029645,-11.88757,False,0,"[-0.1135476, -0.1121941, 0.9293759]","[0.0001284, -0.220385, 1.046928]"
684,684,99,11.490600000000086,-6.978702,-6.890796,-7.007081037431458,-6.821448493402764,0.007032905,-11.88756,False,0,"[-0.1137733, -0.1123262, 0.9294658]","[0.0001285, -0.220385, 1.046928]"
685,685,99,11.50750000000005,-6.843909,-6.946121,-6.871950314570869,-6.881576368870105,0.007042691,-11.88757,False,0,"[-0.1153499, -0.1170895, 0.9610885]","[0.0001287, -0.220385, 1.046928]"
686,686,99,11.524000000000001,-6.834848,-6.963162,-6.863354475804206,-6.899958627779599,0.007032907,-11.88757,False,0,"[-0.115211, -0.1173951, 0.9612153]","[0.0001285, -0.220385, 1.046928]"
687,687,99,11.540900000000079,-6.849505,-6.89738,-6.875859504606243,-6.8290855365741505,0.007036166,-11.88756,False,0,"[-0.112386, -0.1131791, 0.9356206]","[0.0001286, -0.220385, 1.046928]"
688,688,99,11.558300000000031,-6.851124,-6.922697,-6.878434029463239,-6.856331014095066,0.007045954,-11.88757,False,0,"[-0.1124184, -0.1136042, 0.9356668]","[0.0001287, -0.220385, 1.046928]"
689,689,99,11.575400000000059,-6.837023,-6.977087,-6.866077564613315,-6.914938874405791,0.00703943,-11.88757,False,0,"[-0.1101497, -0.1124285, 0.9186939]","[0.0001286, -0.220385, 1.046928]"
690,690,99,11.592300000000023,-6.852797,-6.968591,-6.881817051299681,-6.905726277298343,0.007042692,-11.88757,False,0,"[-0.1104, -0.1122838, 0.9186412]","[0.0001287, -0.220385, 1.046928]"
691,691,99,11.609500000000025,-6.908963,-6.909902,-6.936818749611319,-6.8423117939414135,0.007039428,-11.88756,False,0,"[-0.1089544, -0.1089693, 0.899171]","[0.0001286, -0.220385, 1.046928]"
