,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3381,3381,99,56.57040000000006,-15.2868,-6.3784,-15.589097403163017,-3.181915762579478,-15.45768,-6.709095,False,12,"[-0.2670025, -0.1473131, 1.002449]","[-0.2473003, -0.1052001, 0.8943002]"
3382,3382,99,56.58699999999999,-14.17672,-6.060815,-14.462542813277263,-3.0349469420784865,-15.45767,-6.709094,False,12,"[-0.257082, -0.1526469, 0.9559931]","[-0.2473, -0.1052, 0.8942999]"
3383,3383,99,56.60400000000004,-14.5166,-6.265553,-14.80193593104191,-3.1690763557632833,-15.38199,-6.643026,False,12,"[-0.2576789, -0.1539515, 0.9554101]","[-0.2460584, -0.1041672, 0.8944076]"
3384,3384,99,56.62030000000004,-14.80287,-6.075213,-15.106461362193524,-2.9812582735529047,-15.30795,-6.578407,False,12,"[-0.2500222, -0.1498071, 0.8848962]","[-0.2448445, -0.1031571, 0.8945131]"
3385,3385,99,56.636799999999994,-14.86964,-6.468078,-15.154991926088972,-3.2999916413893446,-15.23209,-6.512244,False,12,"[-0.250784, -0.1495556, 0.8846301]","[-0.2436013, -0.1021228, 0.8946209]"
3386,3386,99,56.65350000000001,-14.8514,-6.794015,-15.119443042801311,-3.5721436274073906,-15.15938,-6.448843,False,12,"[-0.2400291, -0.1432204, 0.8236568]","[-0.2424102, -0.1011318, 0.8947242]"
3387,3387,99,56.67050000000006,-14.92514,-6.835402,-15.19323344589441,-3.5987297041285267,-15.08542,-6.384393,False,12,"[-0.2409176, -0.1425019, 0.8234367]","[-0.2411992, -0.1001244, 0.8948293]"
3388,3388,99,56.68690000000004,-14.90115,-7.221683,-15.148659846179203,-3.9215166457971753,-15.01109,-6.319639,False,12,"[-0.2635958, -0.146536, 0.8834122]","[-0.2399827, -0.0991122, 0.8949348]"
3389,3389,99,56.703899999999976,-15.07892,-7.224355,-15.331547348285383,-3.905100109263511,-14.93522,-6.253574,False,12,"[-0.2641166, -0.1448524, 0.8830726]","[-0.2387416, -0.0980796, 0.8950425]"
3390,3390,99,56.720300000000066,-14.85645,-7.281398,-15.099566108951862,-3.9757124063900973,-14.86165,-6.189558,False,12,"[-0.2492416, -0.1264512, 0.8179192]","[-0.2375387, -0.097079, 0.8951467]"
3391,3391,99,56.73720000000003,-14.86544,-7.31576,-15.107053908042058,-4.003260327311296,-14.7857,-6.123487,False,12,"[-0.249512, -0.1277229, 0.8174554]","[-0.2362974, -0.0960463, 0.8952546]"
3392,3392,99,56.753600000000006,-14.7346,-7.344544,-14.97086524802894,-4.040838904690268,-14.71261,-6.059929,False,12,"[-0.4122292, -0.1751441, 1.512719]","[-0.2351033, -0.0950529, 0.895358]"
3393,3393,99,56.77030000000002,-14.7803,-7.388368,-15.01566138793217,-4.072384393540324,-14.63658,-5.993845,False,12,"[-0.4135574, -0.1691417, 1.513081]","[-0.2338619, -0.09402, 0.8954657]"
3394,3394,99,56.79020000000003,-14.4526,-7.207647,-14.687572625278861,-3.956891332556224,-14.56344,-5.930299,False,12,"[-0.2265821, -0.0952387, 0.8969761]","[-0.2326681, -0.0930268, 0.8955694]"
3395,3395,99,56.8039,-14.36851,-7.258308,-14.59839033307124,-4.007708694189789,-14.48845,-5.865189,False,12,"[-0.2303062, -0.0976566, 0.8894649]","[-0.2314448, -0.0920091, 0.8956754]"
3396,3396,99,56.82050000000004,-14.30566,-7.204514,-14.536450193632678,-3.9696943765184525,-14.39933,-5.787839,False,12,"[-0.2887941, -0.1163106, 1.09282]","[-0.2299917, -0.0908001, 0.8958015]"
3397,3397,99,56.836900000000014,-14.33946,-7.264192,-14.568178863037826,-4.015631933741499,-14.33794,-5.73457,False,12,"[-0.2896901, -0.1236951, 1.091062]","[-0.2289909, -0.0899675, 0.8958883]"
3398,3398,99,56.854400000000055,-14.1284,-7.774358,-14.324631397188988,-4.460740837012421,-14.26366,-5.670146,False,12,"[-0.3024182, -0.1358712, 1.140463]","[-0.2277807, -0.0889605, 0.8959934]"
3399,3399,99,56.87099999999998,-14.07151,-7.824037,-14.263503676489073,-4.5078931931175115,-14.1899,-5.606213,False,12,"[-0.3037083, -0.1365802, 1.139408]","[-0.2265795, -0.0879612, 0.8960976]"
3400,3400,99,56.88819999999998,-14.49126,-7.751373,-14.6994003325389,-4.403652473664194,-14.11149,-5.538275,False,12,"[-0.3027467, -0.1441642, 1.137714]","[-0.225303, -0.0868993, 0.8962083]"
3401,3401,99,56.90409999999997,-14.57405,-7.901423,-14.776917467135807,-4.519384486509909,-14.03687,-5.473646,False,12,"[-0.3062878, -0.1441042, 1.136816]","[-0.2240889, -0.0858891, 0.8963136]"
3402,3402,99,56.920600000000036,-14.66664,-7.326922,-14.901802978130853,-4.033351022099104,-13.95927,-5.406474,False,12,"[-0.3031366, -0.1460146, 1.142766]","[-0.2228266, -0.0848391, 0.8964231]"
3403,3403,99,56.93730000000005,-14.68855,-7.166154,-14.932632281826326,-3.897758993176331,-13.88789,-5.344707,False,12,"[-0.3032387, -0.1466677, 1.142427]","[-0.2216661, -0.0838736, 0.8965239]"
3404,3404,99,56.954200000000014,-14.27363,-5.727217,-14.579481388910285,-2.7481977387434116,-13.81367,-5.280504,False,12,"[-0.2554532, -0.1251991, 0.9713397]","[-0.2204598, -0.08287, 0.8966284]"
3405,3405,99,56.97070000000008,-14.09479,-5.622619,-14.400736424850933,-2.680217729972667,-13.73875,-5.215734,False,12,"[-0.2562628, -0.1259451, 0.9712676]","[-0.2192428, -0.0818575, 0.8967341]"
3406,3406,99,56.98720000000003,-13.75563,-4.62717,-14.102767254484124,-1.8904200536799438,-13.6626,-5.149916,False,12,"[-0.2759574, -0.1354062, 1.070701]","[-0.2180062, -0.0808286, 0.8968413]"
3407,3407,99,57.00420000000008,-13.74025,-4.6546,-14.08552131954881,-1.9147747293334314,-13.58816,-5.085618,False,12,"[-0.2742803, -0.1363672, 1.070694]","[-0.2167979, -0.0798234, 0.8969462]"
3408,3408,99,57.020399999999995,-13.10702,-4.701452,-13.431162124309388,-2.0199889308062877,-13.51375,-5.02137,False,12,"[-0.2976587, -0.1475552, 1.16728]","[-0.2155906, -0.0788189, 0.8970509]"
3409,3409,99,57.03750000000002,-13.1565,-4.737298,-13.480260477061826,-2.044523536515932,-13.43748,-4.955542,False,12,"[-0.2982314, -0.1487104, 1.166651]","[-0.2143536, -0.0777898, 0.8971581]"
3410,3410,99,57.0539,-13.37945,-4.487679,-13.722644082610831,-1.8141926842164833,-13.36412,-4.892247,False,12,"[-0.293492, -0.1591897, 1.165994]","[-0.2131641, -0.0768001, 0.8972614]"
3411,3411,99,57.07069999999999,-13.4639,-4.672184,-13.800097552568406,-1.9583179777573116,-13.28751,-4.82618,False,12,"[-0.2920995, -0.1601311, 1.165349]","[-0.2119225, -0.0757671, 0.8973691]"
3412,3412,99,57.08730000000003,-13.40879,-4.578544,-13.748176317836705,-1.8864553967924689,-13.21302,-4.761965,False,12,"[-0.3402326, -0.1791876, 1.31641]","[-0.2107157, -0.074763, 0.8974738]"
3413,3413,99,57.10400000000004,-13.43732,-4.751653,-13.768643094595138,-2.026992993665959,-13.13733,-4.696764,False,12,"[-0.3418666, -0.1824889, 1.314887]","[-0.20949, -0.0737435, 0.8975801]"
3414,3414,99,57.12030000000004,-13.75117,-4.307854,-14.114604458019823,-1.6261368285240145,-13.06266,-4.632446,False,12,"[-0.4143336, -0.2035559, 1.5831]","[-0.2082812, -0.0727377, 0.8976849]"
3415,3415,99,57.13760000000002,-13.73524,-4.167205,-14.105440053228996,-1.511191808563619,-12.98698,-4.567297,False,12,"[-0.4150472, -0.1990741, 1.583355]","[-0.2070566, -0.0717188, 0.8977913]"
3416,3416,99,57.15390000000002,-13.02974,-5.118759,-13.330126932463802,-2.3740853754141016,-12.91334,-4.503937,False,12,"[-0.2854285, -0.1125226, 1.121938]","[-0.2058654, -0.0707279, 0.8978946]"
3417,3417,99,57.170900000000074,-12.96861,-4.957237,-13.275500322175564,-2.2465715514339117,-12.83556,-4.437028,False,12,"[-0.2818654, -0.1105179, 1.122586]","[-0.2046077, -0.0696814, 0.8980038]"
3418,3418,99,57.18709999999999,-12.64927,-3.94605,-12.998746773555155,-1.4416478952200877,-12.76169,-4.37352,False,12,"[-0.2717507, -0.0898449, 1.110081]","[-0.2034136, -0.0686881, 0.8981073]"
3419,3419,99,57.20410000000004,-12.6804,-3.822421,-13.03715779656968,-1.3358821420479858,-12.6848,-4.307441,False,12,"[-0.2713821, -0.0903622, 1.109865]","[-0.2021712, -0.0676544, 0.8982151]"
3420,3420,99,57.224500000000035,-12.13557,-2.784631,-12.529617384120868,-0.5325348945120394,-12.61124,-4.244241,False,12,"[-0.2686826, -0.0949018, 1.153954]","[-0.2009829, -0.0666658, 0.8983182]"
3421,3421,99,57.24279999999999,-12.16329,-2.73617,-12.560650156661133,-0.48944969002578764,-12.53453,-4.178376,False,12,"[-0.2696845, -0.0956112, 1.153745]","[-0.1997443, -0.0656354, 0.8984256]"
3422,3422,99,57.254099999999994,-11.80108,-2.105987,-12.220156410734194,-0.0049165178903947115,-12.44198,-4.098927,False,12,"[-0.2839751, -0.0937038, 1.193902]","[-0.1982504, -0.0643923, 0.8985552]"
3423,3423,99,57.27070000000003,-11.79907,-2.09257,-12.218777308574346,0.005997093033722534,-12.35942,-4.028117,False,12,"[-0.2855884, -0.0974889, 1.192872]","[-0.1969185, -0.0632844, 0.8986709]"
3424,3424,99,57.287199999999984,-11.28321,-1.780109,-11.703744553468859,0.2109972639942368,-12.30801,-3.984028,False,12,"[-0.2697907, -0.0906274, 1.131693]","[-0.1960892, -0.0625945, 0.8987427]"
3425,3425,99,57.303800000000024,-11.28341,-1.772885,-11.704322145703301,0.21700777497986357,-12.23257,-3.919356,False,12,"[-0.2702398, -0.0940183, 1.131079]","[-0.1948728, -0.0615824, 0.8988484]"
3426,3426,99,57.32060000000001,-11.08186,-1.511306,-11.510272649781854,0.4127633537742539,-12.15821,-3.855637,False,12,"[-0.3027487, -0.0931902, 1.237122]","[-0.1936741, -0.0605852, 0.8989522]"
3427,3427,99,57.337600000000066,-11.0386,-1.459813,-11.468383213316816,0.45092308387974134,-12.08254,-3.790821,False,12,"[-0.3024492, -0.0901561, 1.237388]","[-0.1924548, -0.0595707, 0.8990582]"
3428,3428,99,57.35390000000007,-11.03828,-2.562109,-11.411339812210372,-0.4630440174213135,-12.00637,-3.725612,False,12,"[-0.2670087, -0.1033555, 1.153809]","[-0.1912279, -0.05855, 0.8991644]"
3429,3429,99,57.37049999999999,-11.05454,-2.571131,-11.42761627815749,-0.46882012251730076,-11.92945,-3.659777,False,12,"[-0.2658424, -0.1001266, 1.154375]","[-0.1899891, -0.0575194, 0.8992718]"
3430,3430,99,57.38729999999998,-10.8152,-4.671755,-11.073122603565459,-2.235570542359943,-11.85559,-3.596593,False,12,"[-0.3222882, -0.0990585, 1.436033]","[-0.1888001, -0.0565302, 0.8993751]"
3431,3431,99,57.403999999999996,-10.81633,-4.694817,-11.07309945008419,-2.2545732294725216,-11.77986,-3.531829,False,12,"[-0.3232478, -0.0959873, 1.436656]","[-0.1875814, -0.0555162, 0.8994808]"
3432,3432,99,57.42050000000006,-10.7507,-4.764824,-11.001927479617443,-2.3194959310935945,-11.70386,-3.466869,False,12,"[-0.3003573, -0.0679399, 1.396811]","[-0.1863587, -0.054499, 0.8995869]"
3433,3433,99,57.437400000000025,-10.80953,-4.7766,-11.061890642728834,-2.3230936977250862,-11.62771,-3.401809,False,12,"[-0.3011653, -0.0667781, 1.397279]","[-0.185134, -0.0534801, 0.8996931]"
3434,3434,99,57.453899999999976,-10.61123,-4.984218,-10.84704668707835,-2.5160172128404024,-11.55257,-3.337628,False,12,"[-0.2753315, -0.0484599, 1.317814]","[-0.1839259, -0.0524749, 0.8997979]"
3435,3435,99,57.470800000000054,-10.60592,-4.955033,-10.843081310335744,-2.492375938275524,-11.47575,-3.27205,False,12,"[-0.275341, -0.048161, 1.31809]","[-0.1826912, -0.0514478, 0.899905]"
3436,3436,99,57.48720000000003,-10.66402,-5.093029,-10.8957987822076,-2.600701501917901,-11.40093,-3.208196,False,12,"[-0.261492, -0.040733, 1.310638]","[-0.1814889, -0.0504475, 0.9000093]"
3437,3437,99,57.50400000000002,-10.50631,-5.177035,-10.729104617685625,-2.686881863378803,-11.32409,-3.142648,False,12,"[-0.2615735, -0.0405795, 1.311023]","[-0.1802545, -0.0494206, 0.9001165]"
3438,3438,99,57.52060000000006,-10.29128,-5.094176,-10.511981369848716,-2.640719099628418,-11.24919,-3.078784,False,12,"[-0.2651652, -0.0357185, 1.353826]","[-0.1790518, -0.0484199, 0.9002208]"
3439,3439,99,57.53740000000005,-10.19802,-5.159177,-10.412620203852878,-2.704387115587277,-11.17313,-3.013953,False,12,"[-0.2642663, -0.0345222, 1.354659]","[-0.1778307, -0.047404, 0.9003267]"
3440,3440,99,57.553800000000024,-9.824148,-5.81953,-9.9937206943365,-3.2910829819115217,-11.0974,-2.949433,False,12,"[-0.2590017, -0.0594112, 1.327712]","[-0.1766153, -0.0463928, 0.9004321]"
3441,3441,99,57.57090000000005,-9.841205,-6.018345,-10.001052730288336,-3.454136365104961,-11.02078,-2.884183,False,12,"[-0.2595069, -0.0596469, 1.328296]","[-0.1753861, -0.0453701, 0.9005389]"
3442,3442,99,57.58720000000005,-9.70047,-5.766562,-9.869111947623978,-3.2601288527510257,-10.94591,-2.820442,False,12,"[-0.2252866, -0.0963704, 1.179294]","[-0.1741851, -0.0443709, 0.9006431]"
3443,3443,99,57.60400000000004,-9.797575,-5.993336,-9.957419735098778,-3.4379737781141273,-10.86822,-2.754333,False,12,"[-0.2253858, -0.0968804, 1.179687]","[-0.1729393, -0.0433345, 0.9007511]"
3444,3444,99,57.62049999999999,-9.769858,-4.253408,-10.01840398355867,-1.9982729830005335,-10.79387,-2.691087,False,12,"[-0.2591579, -0.1137728, 1.364933]","[-0.1717473, -0.0423428, 0.9008545]"
3445,3445,99,57.63729999999998,-9.85088,-4.09754,-10.109840561708324,-1.8605481484631667,-10.71712,-2.625827,False,12,"[-0.2605754, -0.11404, 1.36475]","[-0.1705171, -0.0413194, 0.9009612]"
3446,3446,99,57.65390000000002,-10.04043,-4.042738,-10.307813366726116,-1.7952442254506482,-10.64183,-2.561838,False,12,"[-0.2311558, -0.1076039, 1.233832]","[-0.1693109, -0.0403158, 0.9010659]"
3447,3447,99,57.67070000000001,-9.977894,-3.965401,-10.247407814003537,-1.7376770703071567,-10.56555,-2.497024,False,12,"[-0.2311261, -0.1070117, 1.234306]","[-0.1680889, -0.0392991, 0.9011718]"
3448,3448,99,57.687400000000025,-10.25168,-3.857193,-10.534854459342252,-1.619264554333319,-10.48972,-2.43263,False,12,"[-0.2158568, -0.1021671, 1.146335]","[-0.1668746, -0.0382889, 0.9012772]"
3449,3449,99,57.70440000000008,-10.33119,-3.800325,-10.619640718969038,-1.5637808830266344,-10.41286,-2.367384,False,12,"[-0.2127017, -0.1039154, 1.146931]","[-0.1656441, -0.0372652, 0.901384]"
3450,3450,99,57.72040000000004,-10.39247,-3.936393,-10.675731390402166,-1.6701746135671902,-10.33643,-2.30252,False,12,"[-0.2350779, -0.1154136, 1.294671]","[-0.1644207, -0.0362473, 0.9014901]"
3451,3451,99,57.73750000000007,-10.31135,-3.973658,-10.590296127094277,-1.7095738256995965,-10.25898,-2.236828,False,12,"[-0.2329545, -0.1169207, 1.294964]","[-0.1631814, -0.0352163, 0.9015976]"
3452,3452,99,57.75380000000007,-9.920156,-4.203202,-10.175728010389928,-1.940893659382505,-10.18602,-2.174963,False,12,"[-0.2363088, -0.1390863, 1.364653]","[-0.1620141, -0.0342452, 0.9016988]"
3453,3453,99,57.77089999999998,-9.964457,-4.359959,-10.213273308991742,-2.0662205704698784,-10.1076,-2.108493,False,12,"[-0.2365264, -0.1437505, 1.363495]","[-0.1607599, -0.0332017, 0.9018077]"
3454,3454,99,57.78730000000007,-9.544807,-4.746755,-9.761317286041685,-2.4309033351850413,-10.03338,-2.045603,False,12,"[-0.2072996, -0.1224658, 1.212693]","[-0.159573, -0.0322142, 0.9019107]"
3455,3455,99,57.80410000000006,-9.555511,-4.835728,-9.767759975704578,-2.50355058147405,-9.955132,-1.979335,False,12,"[-0.2092163, -0.1271954, 1.211539]","[-0.1583221, -0.0311735, 0.9020191]"
3456,3456,99,57.821000000000026,-8.757455,-4.948141,-8.9403292719356,-2.6803978837121223,-9.880193,-1.915891,False,12,"[-0.232245, -0.1003128, 1.348785]","[-0.1571243, -0.030177, 0.9021231]"
3457,3457,99,57.8374,-8.790817,-5.021095,-8.970923933834982,-2.737388719247657,-9.803214,-1.850744,False,12,"[-0.2341882, -0.0966152, 1.348664]","[-0.1558943, -0.0291536, 0.9022298]"
3458,3458,99,57.85390000000007,-8.625883,-4.802691,-8.812351441334389,-2.5735926188706477,-9.725926,-1.785368,False,12,"[-0.2305222, -0.0920195, 1.301983]","[-0.1546596, -0.0281264, 0.902337]"
3459,3459,99,57.870700000000056,-8.655798,-4.763511,-8.845166584984494,-2.537972403146523,-9.650992,-1.722,False,12,"[-0.2291785, -0.0903014, 1.302675]","[-0.1534627, -0.0271306, 0.9024408]"
3460,3460,99,57.88729999999998,-8.612403,-4.209082,-8.82901458577292,-2.0828334828328225,-9.57546,-1.658156,False,12,"[-0.2721088, -0.1014393, 1.50453]","[-0.1522565, -0.0261272, 0.9025453]"
3461,3461,99,57.904300000000035,-8.589447,-4.14364,-8.80874703299041,-2.030980337406332,-9.498794,-1.593371,False,12,"[-0.2742998, -0.0999518, 1.504718]","[-0.1510325, -0.0251088, 0.9026515]"
3462,3462,99,57.92140000000006,-8.642775,-3.864943,-8.877990603936382,-1.7943183434033534,-9.42237,-1.52882,False,12,"[-0.2507441, -0.0940795, 1.36721]","[-0.1498127, -0.0240939, 0.9027575]"
3463,3463,99,57.9375,-8.677678,-3.799926,-8.917270528291052,-1.7367534148644603,-9.344423,-1.463009,False,12,"[-0.2487894, -0.0949904, 1.36746]","[-0.1485687, -0.0230591, 0.9028652]"
3464,3464,99,57.95410000000004,-9.004265,-2.932934,-9.298118996202103,-0.9836853193133352,-9.266448,-1.397196,False,12,"[-0.2419221, -0.1016593, 1.383278]","[-0.1473246, -0.022024, 0.9029732]"
3465,3465,99,57.97109999999998,-9.086744,-3.173386,-9.370664687931143,-1.1744038620805544,-9.192775,-1.335043,False,12,"[-0.242946, -0.105431, 1.382831]","[-0.1461494, -0.0210463, 0.9030752]"
3466,3466,99,57.988200000000006,-8.889592,-3.398208,-9.156117509307325,-1.3814712039271433,-9.116535,-1.270746,False,12,"[-0.245372, -0.1211731, 1.459274]","[-0.1449335, -0.0200347, 0.9031808]"
3467,3467,99,58.00420000000008,-9.175199,-3.348984,-9.452699819595836,-1.3107244396875521,-9.038737,-1.205158,False,12,"[-0.2455885, -0.123423, 1.458895]","[-0.1436929, -0.0190025, 0.9032883]"
3468,3468,99,58.021600000000035,-9.316014,-3.537074,-9.588000018903752,-1.4519145483210316,-8.960344,-1.139094,False,12,"[-0.2345487, -0.131819, 1.52257]","[-0.1424431, -0.0179627, 0.9033967]"
3469,3469,99,58.0376,-9.22657,-3.327157,-9.506712389705314,-1.2872431230744876,-8.886955,-1.077268,False,12,"[-0.2353083, -0.1336883, 1.521612]","[-0.1412733, -0.0169895, 0.9034983]"
3470,3470,99,58.05520000000001,-9.329912,-3.37549,-9.610622467296555,-1.3164856907290132,-8.80715,-1.010069,False,12,"[-0.1933554, -0.1070922, 1.274608]","[-0.1400015, -0.0159314, 0.9036086]"
3471,3471,99,58.071000000000026,-9.368212,-3.486245,-9.6443562098639,-1.4043004713974225,-8.733459,-0.948038,False,12,"[-0.1938976, -0.1061386, 1.273698]","[-0.1388273, -0.0149545, 0.9037105]"
3472,3472,99,58.088100000000054,-9.466623,-3.481231,-9.745934266870371,-1.389828890311449,-8.652893,-0.8802467,False,12,"[-0.2178595, -0.1058604, 1.438423]","[-0.1375438, -0.0138867, 0.9038218]"
3473,3473,99,58.10410000000002,-9.470786,-3.475494,-9.750515500307259,-1.3846359188852695,-8.580461,-0.8193204,False,12,"[-0.2172178, -0.1041837, 1.438077]","[-0.13639, -0.0129268, 0.9039218]"
3474,3474,99,58.12130000000002,-8.19391,-2.378094,-8.492356385962825,-0.6085901326229486,-8.501861,-0.7532278,False,12,"[-0.2161762, -0.0960828, 1.422216]","[-0.1351383, -0.0118853, 0.9040304]"
3475,3475,99,58.13790000000006,-8.263912,-2.456341,-8.560401817560013,-0.6661292793864784,-8.428406,-0.6914892,False,12,"[-0.2169841, -0.0944275, 1.421701]","[-0.1339687, -0.0109123, 0.904132]"
3476,3476,99,58.159200000000055,-8.10955,-2.384131,-8.405192050100986,-0.6224372267731848,-8.349941,-0.6255635,False,12,"[-0.2703214, -0.0874013, 1.70592]","[-0.1327195, -0.009873, 0.9042404]"
3477,3477,99,58.17100000000005,-8.127471,-2.384784,-8.423609207336014,-0.6211003543500415,-8.273438,-0.5613065,False,12,"[-0.2719954, -0.0942883, 1.700643]","[-0.1315017, -0.0088598, 0.904346]"
3478,3478,99,58.190900000000056,-8.455808,-2.360408,-8.762906191890277,-0.5664770174111653,-8.175869,-0.479396,False,12,"[-0.2485143, -0.0943462, 1.588867]","[-0.1299488, -0.007568, 0.9044808]"
3479,3479,99,58.2047,-8.470926,-2.424808,-8.775157660771917,-0.6182877166691636,-8.121532,-0.4337906,False,12,"[-0.2556194, -0.0926087, 1.582582]","[-0.1290842, -0.0068486, 0.9045557]"
3480,3480,99,58.22109999999998,-8.765088,-2.320022,-9.083406567397937,-0.5005768495791596,-8.030022,-0.3570189,False,12,"[-0.2565039, -0.0966516, 1.563635]","[-0.1276282, -0.0056373, 0.904682]"
3481,3481,99,58.238000000000056,-8.682072,-2.262913,-9.00087486915811,-0.4619275887182509,-7.966746,-0.3039491,False,12,"[-0.2541628, -0.0909613, 1.564651]","[-0.1266216, -0.0047998, 0.9047694]"
3482,3482,99,58.254099999999994,-9.318084,-1.826448,-9.678144177883823,-0.03338661861635861,-7.891509,-0.2408692,False,12,"[-0.2410561, -0.0865402, 1.467238]","[-0.1254248, -0.0038041, 0.9048731]"
3483,3483,99,58.27120000000002,-9.310749,-1.754233,-9.674307866251684,0.02571936895355842,-7.813905,-0.1758354,False,12,"[-0.2420416, -0.0893785, 1.467106]","[-0.1241906, -0.0027773, 0.9049804]"
3484,3484,99,58.2876,-8.064342,-0.2535015,-8.468270135201138,1.1393680341254755,-7.739434,-0.1134461,False,12,"[-0.2563381, -0.0935209, 1.537317]","[-0.1230064, -0.0017921, 0.9050829]"
3485,3485,99,58.30420000000004,-8.079893,-0.07676908,-8.493373844553755,1.2875299705748198,-7.661336,-0.04804081,False,12,"[-0.2564755, -0.0933746, 1.537453]","[-0.1217646, -0.000759, 0.9051908]"
3486,3486,99,58.32080000000008,-8.359072,0.300554,-8.800219079161316,1.6296359059487777,-7.585396,0.01553455,False,12,"[-0.2708922, -0.0781284, 1.881278]","[-0.1205573, 0.0002455, 0.9052954]"
3487,3487,99,58.337800000000016,-8.451492,0.2495022,-8.892744412191934,1.5969944053997722,-7.509301,0.07921585,False,12,"[-0.2731718, -0.0806824, 1.880817]","[-0.1193478, 0.0012518, 0.9054004]"
3488,3488,99,58.35419999999999,-8.670562,0.6915579,-9.141034332882953,1.9864713483980379,-7.432745,0.1432621,False,12,"[-0.2243756, -0.0655611, 1.574664]","[-0.1181309, 0.0022641, 0.9055058]"
3489,3489,99,58.37099999999998,-8.695473,0.4533858,-9.154427585566346,1.7916094531686548,-7.35464,0.2085775,False,12,"[-0.2248165, -0.0655611, 1.574232]","[-0.1168897, 0.0032968, 0.9056137]"
3490,3490,99,58.387699999999995,-9.103741,-0.01482041,-9.55067465641908,1.4462014733516768,-7.279174,0.2716646,False,12,"[-0.2338768, -0.0648479, 1.573206]","[-0.1156905, 0.0042944, 0.9057177]"
3491,3491,99,58.40420000000006,-9.000431,0.1337956,-9.451957159551093,1.5585938533594395,-7.202297,0.3359141,False,12,"[-0.2342613, -0.0666079, 1.572939]","[-0.114469, 0.0053107, 0.9058236]"
3492,3492,99,58.42070000000001,-8.905223,-0.4285323,-9.325002574011584,1.0823789358483067,-7.125261,0.4002681,False,12,"[-0.2624404, -0.06896, 1.702122]","[-0.1132452, 0.0063289, 0.9059299]"
3493,3493,99,58.4375,-8.911985,-0.4350618,-9.33162851484369,1.0776739293687934,-7.049401,0.4636166,False,12,"[-0.2599072, -0.0672585, 1.702063]","[-0.1120401, 0.0073315, 0.9060344]"
3494,3494,99,58.45429999999999,-6.779057,-1.267713,-7.092809478015983,0.16375716999429402,-6.97359,0.5269099,False,12,"[-0.2438473, -0.0473907, 1.486145]","[-0.1108359, 0.0083334, 0.9061388]"
3495,3495,99,58.47090000000003,-6.837528,-1.400685,-7.146167405354171,0.0596359799046422,-6.89591,0.5917371,False,12,"[-0.2435721, -0.0455008, 1.485659]","[-0.1096022, 0.0093598, 0.9062458]"
3496,3496,99,58.48750000000007,-6.10335,-1.726274,-6.373534907881616,-0.2872643967044274,-6.819009,0.6558861,False,12,"[-0.3149078, -0.0098337, 2.222573]","[-0.1083809, 0.0103758, 0.9063517]"
3497,3497,99,58.504099999999994,-6.100056,-1.778779,-6.367442114486324,-0.33114248407505875,-6.742336,0.7198284,False,12,"[-0.3155169, -0.0029779, 2.222528]","[-0.1071634, 0.0113888, 0.9064574]"
3498,3498,99,58.52060000000006,-5.853959,-1.279808,-6.139742778256628,0.05677016051909711,-6.666208,0.7832942,False,12,"[-0.2163672, 0.0077244, 1.472514]","[-0.1059546, 0.0123944, 0.9065623]"
3499,3499,99,58.53780000000006,-5.845302,-1.206472,-6.134603063857409,0.11666703164985104,-6.589375,0.8473215,False,12,"[-0.2187525, 0.0064111, 1.472232]","[-0.1047347, 0.0134093, 0.9066682]"
3500,3500,99,58.55420000000004,-5.346706,-0.6621144,-5.649275893045865,0.5157462972709678,-6.513648,0.9104101,False,12,"[-0.2063374, 0.0163323, 1.35307]","[-0.1035325, 0.0144095, 0.9067724]"
3501,3501,99,58.571199999999976,-5.281646,-0.8066517,-5.5748561332177795,0.3890889163834623,-6.434522,0.9763041,False,12,"[-0.206936, 0.010707, 1.353048]","[-0.1022764, 0.0154545, 0.9068815]"
3502,3502,99,58.5874,-5.232371,-0.4435202,-5.542807920603257,0.6850033390704637,-6.359021,1.039164,False,12,"[-0.2449211, -0.0003954, 1.528455]","[-0.1010779, 0.0164516, 0.9069855]"
3503,3503,99,58.60430000000008,-5.226182,-0.4474052,-5.5362360842628995,0.6811335508234726,-6.280831,1.104234,False,12,"[-0.242162, 0.0035702, 1.528877]","[-0.0998368, 0.0174841, 0.907093]"
3504,3504,99,58.620900000000006,-5.090762,-0.5542827,-5.391314068803835,0.5783262129439337,-6.205834,1.166631,False,12,"[-0.2607687, -0.0124476, 1.664242]","[-0.0986465, 0.0184745, 0.9071963]"
3505,3505,99,58.637500000000045,-5.172806,-0.6387671,-5.471436549682657,0.5168776379287651,-6.128513,1.230941,False,12,"[-0.2610086, -0.0126391, 1.664488]","[-0.0974194, 0.0194955, 0.9073027]"
3506,3506,99,58.65420000000006,-5.325569,-0.3781715,-5.642123143266465,0.7489531412184034,-6.051906,1.294633,False,12,"[-0.1930923, -0.0359463, 1.624371]","[-0.0962037, 0.0205069, 0.9074082]"
3507,3507,99,58.6712,-5.390324,-0.3417212,-5.710667731303888,0.7859616674865735,-5.975605,1.358045,False,12,"[-0.1947706, -0.0397176, 1.624346]","[-0.0949929, 0.0215142, 0.9075133]"
