,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1194,1194,99,20.1156,16.52217,13.94221,16.411711779196033,13.998936162928649,14.38331,13.00768,False,0,"[0.2773743, 0.2321379, 0.9350714]","[0.2218, 0.1998, 0.8648999]"
1195,1195,99,20.132300000000015,16.4842,13.48709,16.3574558988533,13.59814390003653,14.38331,13.00768,False,0,"[0.1987622, 0.1610986, 0.6716903]","[0.2218, 0.1998, 0.8648999]"
1196,1196,99,20.149,16.4486,13.43387,16.32152467835272,13.55026250310163,14.38331,13.00768,False,0,"[0.1985072, 0.1605997, 0.6723636]","[0.2218, 0.1998, 0.8648998]"
1197,1197,99,20.16579999999999,16.38022,13.37138,16.254097678259686,13.493175831552639,14.38331,13.00768,False,0,"[0.3709936, 0.3000173, 1.262137]","[0.2218001, 0.1998, 0.8648998]"
1198,1198,99,20.1824,16.22837,13.55952,16.1174390225069,13.653403796733436,14.38331,13.00768,False,0,"[0.3674329, 0.3044577, 1.262379]","[0.2218, 0.1998, 0.8648999]"
1199,1199,99,20.199100000000016,16.15214,13.84975,16.056665671064426,13.905719502787683,14.38331,13.00768,False,0,"[0.1757641, 0.1496217, 0.6068755]","[0.2218001, 0.1998, 0.8648999]"
1200,1200,99,20.215599999999995,16.22854,13.80587,16.12745340697249,13.869683495943374,14.38331,13.00768,False,0,"[0.1767012, 0.1491792, 0.6070806]","[0.2218, 0.1998, 0.8648999]"
1201,1201,99,20.232500000000016,16.24737,13.87597,16.14813643275508,13.931838210554448,14.38331,13.00768,False,0,"[0.161283, 0.1367141, 0.5534315]","[0.2218001, 0.1998, 0.8648998]"
1202,1202,99,20.249200000000002,16.25399,13.72074,16.148213655937496,13.795775072974742,14.38331,13.00768,False,0,"[0.1614993, 0.1352473, 0.5539352]","[0.2218, 0.1998, 0.8648999]"
1203,1203,99,20.265800000000013,16.33332,13.85881,16.229060700654376,13.919570929983479,14.38331,13.00768,False,0,"[0.2035429, 0.1713571, 0.6945627]","[0.2218, 0.1998, 0.8648998]"
1204,1204,99,20.28219999999999,16.31864,13.83425,16.21413956068719,13.897531513634439,14.38331,13.00768,False,0,"[0.203286, 0.1709877, 0.6943455]","[0.2218, 0.1998, 0.8648998]"
1205,1205,99,20.29910000000001,16.06423,14.1721,15.986086679443995,14.185853621820057,14.38331,13.00768,False,0,"[0.2137382, 0.1874342, 0.7422522]","[0.2218, 0.1998, 0.8649]"
1206,1206,99,20.315699999999993,16.1372,14.3821,16.06377172339602,14.372590825891962,14.38331,13.00768,False,0,"[0.2144915, 0.1900909, 0.7413165]","[0.2218, 0.1998, 0.8648999]"
1207,1207,99,20.33250000000001,15.99783,14.30768,15.92846168375044,14.302719868081851,14.38331,13.00768,False,0,"[0.1830562, 0.1628387, 0.6384843]","[0.2217999, 0.1998, 0.8648998]"
1208,1208,99,20.349099999999993,15.95222,14.3323,15.8861391172311,14.322849481364543,14.38331,13.00768,False,0,"[0.1826982, 0.1633026, 0.6391558]","[0.2218, 0.1998, 0.8648998]"
1209,1209,99,20.366000000000014,16.10071,14.16085,16.020274941155748,14.177164534205374,14.38331,13.00768,False,0,"[0.2780848, 0.2430781, 0.9634024]","[0.2218, 0.1998, 0.8648998]"
1210,1210,99,20.382499999999993,16.04659,14.21362,15.970997905599274,14.221730426573043,14.38331,13.00768,False,0,"[0.2773057, 0.2442037, 0.96412]","[0.2218, 0.1998, 0.8648999]"
1211,1211,99,20.399200000000008,16.50983,14.53797,16.423822698121818,14.521560657737634,14.38331,13.00768,False,0,"[0.2760808, 0.2415469, 0.931446]","[0.2218, 0.1998, 0.8648999]"
1212,1212,99,20.41579999999999,16.51765,14.41881,16.42648198505803,14.417202946472644,14.38331,13.00768,False,0,"[0.2765926, 0.2398046, 0.932706]","[0.2218, 0.1998, 0.8648999]"
1213,1213,-5,20.432600000000008,16.57508,14.29663,16.476125797811903,14.31180877140711,14.38331,13.00768,False,0,"[0.275856, 0.2361836, 0.9268129]","[0.2218, 0.1998001, 0.8649]"
1214,1214,-5,20.454000000000008,16.65433,14.28907,16.55107229198541,14.30775137798142,14.38331,13.00768,False,0,"[0.278093, 0.2367692, 0.9296236]","[0.2218, 0.1998, 0.8648999]"
1215,1215,-5,20.465900000000005,16.50195,14.43967,16.412408951989224,14.435005191885942,14.38331,13.00768,False,0,"[0.1698536, 0.147633, 0.5733443]","[0.2218, 0.1998, 0.8648998]"
1216,1216,-5,20.482400000000013,16.57671,14.42091,16.482644182164,14.420969006948514,14.38331,13.00768,False,0,"[0.170715, 0.1474737, 0.5735034]","[0.2218, 0.1998, 0.8648998]"
1217,1217,-5,20.499200000000002,16.68213,14.67286,16.592818729608183,14.645590980302787,14.38331,13.00768,False,0,"[0.0668455, 0.0584059, 0.2230605]","[0.2217999, 0.1998, 0.8648999]"
1218,1218,-5,20.51570000000001,16.25182,14.71266,16.185825855957226,14.666525101146725,14.38331,13.00768,False,0,"[0.0652112, 0.0587403, 0.2237031]","[0.2218, 0.1998, 0.8648999]"
1219,1219,-5,20.532399999999996,15.47901,14.62254,15.448428709233587,14.562252014591047,14.38331,13.00768,False,0,"[0.0508456, 0.0479025, 0.1836044]","[0.2218, 0.1998, 0.8648999]"
1220,1220,-5,20.549300000000017,15.52147,14.91487,15.500436982908264,14.820274775619533,14.38331,13.00768,False,0,"[0.0510005, 0.0489125, 0.1836348]","[0.2218, 0.1998, 0.8648999]"
1221,1221,-5,20.5659,15.83566,14.84161,15.795834209920388,14.766185865317508,14.38331,13.00768,False,0,"[0.1752736, 0.1637457, 0.6179354]","[0.2218, 0.1998, 0.8648999]"
1222,1222,-5,20.582400000000007,15.78613,14.83534,15.748554084041485,14.759069110159336,14.38331,13.00768,False,0,"[0.1749231, 0.1638857, 0.6187368]","[0.2218, 0.1998, 0.8648998]"
1223,1223,-5,20.599099999999993,15.51382,14.84098,15.490217922319445,14.755156682277343,14.38331,13.00768,False,0,"[0.3726604, 0.3557346, 1.342513]","[0.2218, 0.1998, 0.8648999]"
1224,1224,-5,20.616000000000014,15.47816,14.7594,15.453095449951013,14.682375685312278,14.38331,13.00768,False,0,"[0.3721481, 0.3540582, 1.343912]","[0.2218001, 0.1998, 0.8648999]"
1225,1225,-5,20.632599999999996,15.21439,14.77494,15.2032640831415,14.68743259055,14.38331,13.00768,False,0,"[0.3236586, 0.3138759, 1.19008]","[0.2218, 0.1998, 0.8648999]"
1226,1226,-5,20.649100000000004,15.25935,14.74134,15.244610304204073,14.659398149748466,14.38331,13.00768,False,0,"[0.3246921, 0.313159, 1.190191]","[0.2218, 0.1998, 0.8648998]"
1227,1227,-5,20.665999999999997,15.45481,14.48466,15.419935885659827,14.440417477912993,14.38331,13.00768,False,0,"[0.2835616, 0.2649532, 1.025631]","[0.2218, 0.1998, 0.8648999]"
1228,1228,-5,20.682500000000005,15.5918,14.47469,15.549610839396696,14.436123785035507,14.38331,13.00768,False,0,"[0.2861472, 0.2647113, 1.025431]","[0.2218, 0.1998, 0.8648998]"
1229,1229,-5,20.699299999999994,15.61938,14.25931,15.567184095885663,14.247936369088551,14.38331,13.00768,False,0,"[0.4592474, 0.4174752, 1.642694]","[0.2217999, 0.1998, 0.8648998]"
1230,1230,-5,20.7158,15.59697,14.18863,15.543078617926241,14.185155932954448,14.38331,13.00768,False,0,"[0.4588296, 0.4155675, 1.643678]","[0.2218, 0.1998, 0.8648999]"
1231,1231,-5,20.732500000000016,15.72034,14.06806,15.655397675567336,14.08332158878613,14.38331,13.00768,False,0,"[0.3140531, 0.2795981, 1.115759]","[0.2218, 0.1998, 0.8648999]"
1232,1232,-5,20.749200000000002,15.66707,13.97705,15.601177128300769,14.001688644100266,14.38331,13.00768,False,0,"[0.3131781, 0.2779318, 1.116629]","[0.2218, 0.1998, 0.8648999]"
1233,1233,-5,20.765900000000016,15.62177,13.75328,15.549214351848102,13.803763237490756,14.38331,13.00768,False,0,"[0.3189608, 0.2792006, 1.140716]","[0.2218, 0.1998, 0.8648999]"
1234,1234,-5,20.782399999999996,15.58463,13.90042,15.5198344422873,13.931730603664173,14.38331,13.00768,False,0,"[0.3182136, 0.2823519, 1.140895]","[0.2218, 0.1998, 0.8648998]"
1235,1235,-5,20.79910000000001,15.48175,14.27969,15.43731781053741,14.261348316482959,14.38331,13.00768,False,0,"[0.1735358, 0.1594626, 0.6265246]","[0.2218, 0.1998, 0.8648999]"
1236,1236,-5,20.815699999999993,15.44068,14.41199,15.403612779213875,14.376159511777558,14.38331,13.00768,False,0,"[0.1733005, 0.1612349, 0.6274232]","[0.2218, 0.1998, 0.8648999]"
1237,1237,-5,20.832600000000014,15.60247,14.86875,15.575502885523631,14.782421973876396,14.38331,13.00768,False,0,"[0.2085238, 0.1982518, 0.7467239]","[0.2218, 0.1998, 0.8648999]"
1238,1238,-5,20.849099999999993,15.67645,14.84927,15.644968698997436,14.767728301210818,14.38331,13.00768,False,0,"[0.2095421, 0.1979599, 0.7466476]","[0.2218, 0.1998, 0.8648999]"
1239,1239,-5,20.865800000000007,15.64132,15.11358,15.622183618327444,14.998626302135609,14.38331,13.00768,False,0,"[0.4342797, 0.4189122, 1.551096]","[0.2218, 0.1998, 0.8648998]"
1240,1240,-5,20.88239999999999,15.5556,14.92004,15.533050621508634,14.825924545333418,14.38331,13.00768,False,0,"[0.4324672, 0.4139551, 1.553571]","[0.2218, 0.1998, 0.8648998]"
1241,1241,-5,20.899200000000008,15.75591,14.95689,15.72472130797481,14.864795902111837,14.38331,13.00768,False,0,"[0.2874219, 0.2721435, 1.018719]","[0.2218, 0.1998, 0.8648999]"
1242,1242,-5,20.91579999999999,15.7461,15.02611,15.718175100581528,14.925245801967792,14.38331,13.00768,False,0,"[0.2872212, 0.2734507, 1.018675]","[0.2217999, 0.1998, 0.8648999]"
1243,1243,-5,20.93270000000001,15.70746,14.88561,15.675866528062736,14.800641098858193,14.38331,13.00768,False,0,"[0.2597575, 0.2455173, 0.9236554]","[0.2217999, 0.1998, 0.8648999]"
1244,1244,-5,20.949100000000016,15.702,14.6857,15.66268662801414,14.624959542683667,14.38331,13.00768,False,0,"[0.2598397, 0.2422352, 0.9242855]","[0.2218, 0.1998, 0.8648999]"
1245,1245,-5,20.966000000000008,15.83323,14.62298,15.784782611097382,14.57416838356503,14.38331,13.00768,False,0,"[0.3344617, 0.3077033, 1.179352]","[0.2218, 0.1998, 0.8648999]"
1246,1246,-5,20.982400000000013,15.8732,14.63871,15.823363758200722,14.589279023056607,14.38331,13.00768,False,0,"[0.3354164, 0.3081094, 1.179583]","[0.2218001, 0.1998, 0.8648999]"
1247,1247,-5,20.999300000000005,15.70185,14.12479,15.640110152373863,14.132523800629599,14.38331,13.00768,False,0,"[0.2965708, 0.2654713, 1.054953]","[0.2218, 0.1998, 0.8648998]"
1248,1248,-5,21.015900000000016,15.66393,14.1137,15.603661086364255,14.121553411878155,14.38331,13.00768,False,0,"[0.2961295, 0.2655338, 1.056066]","[0.2218, 0.1998, 0.8648999]"
1249,1249,-5,21.032700000000006,15.64394,14.09513,15.583937610123618,14.104599857762516,14.38331,13.00768,False,0,"[0.2406529, 0.2157828, 0.8593768]","[0.2218, 0.1998, 0.8648999]"
1250,1250,-5,21.049000000000007,15.64165,14.07276,15.580868520360212,14.084886375928443,14.38331,13.00768,False,0,"[0.2405424, 0.2153605, 0.8591146]","[0.2218, 0.1998, 0.8648998]"
1251,1251,-5,21.065799999999996,15.29069,13.49278,15.224430858439401,13.564289720843474,14.38331,13.00768,False,0,"[0.3684567, 0.3233771, 1.347711]","[0.2218, 0.1998, 0.8648999]"
1252,1252,-5,21.082400000000007,15.25219,13.57215,15.191049096011552,13.632716572147325,14.38331,13.00768,False,0,"[0.367645, 0.3254952, 1.348303]","[0.2218, 0.1998, 0.8648998]"
1253,1253,-5,21.0993,15.26612,13.4203,15.198202441110865,13.499858729755175,14.38331,13.00768,False,0,"[0.2197986, 0.1921556, 0.8053191]","[0.2218, 0.1998, 0.8648999]"
1254,1254,-5,21.11590000000001,15.19535,13.39002,15.129794371219331,13.470971878883123,14.38331,13.00768,False,0,"[0.2189276, 0.1918789, 0.8060461]","[0.2218001, 0.1998, 0.8648999]"
1255,1255,-5,21.132499999999993,14.90221,12.93524,14.833264994941699,13.062172160718918,14.38331,13.00768,False,0,"[0.3105833, 0.2680519, 1.167077]","[0.2218, 0.1998, 0.8648999]"
1256,1256,-5,21.149200000000008,14.92575,12.80174,14.850277077865323,12.94573685570173,14.38331,13.00768,False,0,"[0.3111126, 0.265204, 1.167136]","[0.2218, 0.1998, 0.8648999]"
1257,1257,-5,21.165999999999997,14.58871,12.79478,14.529975027401095,12.928655706027099,14.38331,13.00768,False,0,"[0.3563893, 0.3109676, 1.369306]","[0.2218, 0.1998, 0.8648999]"
1258,1258,-5,21.182500000000005,14.64535,12.89452,14.58774459506456,13.01806253741262,14.38331,13.00768,False,0,"[0.3577932, 0.3134384, 1.369146]","[0.2218, 0.1998, 0.8648999]"
1259,1259,-5,21.19919999999999,14.48076,13.29684,14.447555452764702,13.365907472945104,14.38331,13.00768,False,0,"[0.3516442, 0.3217877, 1.361593]","[0.2218, 0.1998, 0.8648999]"
1260,1260,-5,21.216000000000008,14.42248,13.02439,14.381321008633948,13.124822695327778,14.38331,13.00768,False,0,"[0.3506081, 0.3153558, 1.363308]","[0.2218, 0.1998, 0.8648998]"
1261,1261,-5,21.23259999999999,14.44303,13.29937,14.411831537030094,13.366900460353172,14.38331,13.00768,False,0,"[0.3757029, 0.3448091, 1.458717]","[0.2218, 0.1998, 0.8648999]"
1262,1262,-5,21.2491,14.49626,13.55278,14.47250942304812,13.591105370696525,14.38331,13.00768,False,0,"[0.3769307, 0.3514256, 1.457875]","[0.2217999, 0.1998, 0.8648999]"
1263,1263,-5,21.26599999999999,16.06981,14.48982,16.004092427150567,14.464966157135901,14.38331,13.00768,False,0,"[0.2742193, 0.2460074, 0.9519373]","[0.2218, 0.1998, 0.8648999]"
1264,1264,-5,21.282399999999996,16.03583,14.45434,15.970408942473044,14.432711690316424,14.38331,13.00768,False,0,"[0.2738805, 0.245623, 0.9528856]","[0.2218, 0.1998, 0.8648999]"
1265,1265,-5,21.29910000000001,16.06897,14.41142,16.000159165321858,14.396110340546771,14.38331,13.00768,False,0,"[0.2552103, 0.2276738, 0.8859976]","[0.2218, 0.1998, 0.8648999]"
1266,1266,-5,21.315699999999993,15.9984,14.31515,15.929301674540016,14.309296441092808,14.38331,13.00768,False,0,"[0.2542975, 0.2263265, 0.8869343]","[0.2218, 0.1998, 0.8648999]"
1267,1267,-5,21.33250000000001,15.98209,14.03359,15.902553906557907,14.061580015268348,14.38331,13.00768,False,0,"[0.2762643, 0.2410989, 0.9645857]","[0.2218, 0.1998, 0.8648999]"
1268,1268,-5,21.349099999999993,16.08264,14.03161,15.997948192746742,14.063114711706856,14.38331,13.00768,False,0,"[0.2779878, 0.2409691, 0.9642076]","[0.2218, 0.1998, 0.8648999]"
1269,1269,-5,21.365800000000007,15.49675,13.73681,15.42984757309321,13.785234509786978,14.38331,13.00768,False,0,"[0.1063936, 0.093804, 0.3837277]","[0.2217999, 0.1998, 0.8648999]"
1270,1270,-5,21.382599999999996,15.50017,13.78005,15.434824324453723,13.823306843401124,14.38331,13.00768,False,0,"[0.1065383, 0.094217, 0.3841604]","[0.2218, 0.1998, 0.8648999]"
1271,1271,-5,21.404300000000006,15.63127,13.34181,15.541777645026032,13.442837108609066,14.38331,13.00768,False,0,"[0.1411053, 0.1196048, 0.5043196]","[0.2218, 0.1998, 0.8648999]"
1272,1272,-5,21.41579999999999,15.42015,13.48382,15.346996379116042,13.560637615019573,14.38331,13.00768,False,0,"[0.1382899, 0.1202184, 0.5013697]","[0.2218001, 0.1998, 0.8648999]"
1273,1273,-5,21.432600000000008,13.12596,13.89757,13.18518265332429,13.849197272913663,14.38331,13.00768,False,0,"[0.0160269, 0.0170059, 0.0687303]","[0.2218001, 0.1998, 0.8648999]"
1274,1274,-5,21.449399999999997,12.78169,14.36159,12.876852853512469,14.245360816696644,14.38331,13.00768,False,0,"[0.0156941, 0.017713, 0.0691802]","[0.2218, 0.1998, 0.8648999]"
1275,1275,-5,21.46610000000001,12.68783,12.81755,12.725976486307262,12.886770957277193,14.38331,13.00768,False,0,"[0.0154817, 0.0156454, 0.0687659]","[0.2218, 0.1998, 0.8648999]"
1276,1276,-5,21.48259999999999,12.67515,13.05211,12.723318085078699,13.092281772264277,14.38331,13.00768,False,0,"[0.0154607, 0.0159365, 0.0687434]","[0.2217999, 0.1998, 0.8648998]"
1277,1277,-5,21.499200000000002,13.63432,12.93552,13.629398840404034,13.02114734925287,14.38331,13.00768,False,0,"[0.016541, 0.0156629, 0.0681937]","[0.2218, 0.1998, 0.8648999]"
1278,1278,-5,21.515600000000006,12.21697,12.37318,12.26111611193796,12.481325426788205,14.38331,13.00768,False,0,"[0.0149053, 0.0151019, 0.0688408]","[0.2218001, 0.1998, 0.8648999]"
1279,1279,-5,21.5325,12.21194,12.86892,12.276167586213912,12.916378887484129,14.38332,13.00768,False,0,"[0.01474, 0.0155596, 0.0681064]","[0.2218001, 0.1998, 0.8648999]"
1280,1280,-5,21.549200000000013,11.77178,12.98759,11.862976484220281,13.006233478283788,14.38331,13.00768,False,0,"[0.0143468, 0.0158781, 0.0688434]","[0.2218, 0.1998, 0.8648999]"
1281,1281,-5,21.565799999999996,15.14702,14.65634,15.134551925835947,14.581119028828782,14.38331,13.00768,False,0,"[0.169833, 0.1640796, 0.6273814]","[0.2218001, 0.1998, 0.8648999]"
1282,1282,-5,21.582400000000007,15.0676,14.47347,15.051827612790772,14.417989685660494,14.3833,13.00768,False,0,"[0.1690834, 0.1621179, 0.6280627]","[0.2217999, 0.1998, 0.8648999]"
1283,1283,-5,21.599400000000003,14.86022,13.55301,14.818103177156088,13.603154420893112,14.38331,13.00768,False,0,"[0.166585, 0.1513422, 0.627826]","[0.2218, 0.1998, 0.8648999]"
1284,1284,-5,21.61590000000001,14.84511,13.44928,14.799607278696639,13.511596539774608,14.38331,13.00768,False,0,"[0.1664559, 0.1501835, 0.6280078]","[0.2218, 0.1998, 0.8648999]"
1285,1285,-5,21.632599999999996,14.4773,12.79527,14.424209442138563,12.925459417495503,14.38331,13.00768,False,0,"[0.1037223, 0.0912339, 0.4017209]","[0.2218, 0.1998, 0.8648999]"
1286,1286,-5,21.64930000000001,14.41244,12.91085,14.367246779470182,13.02481750754123,14.38331,13.00768,False,0,"[0.1032984, 0.0921409, 0.4019585]","[0.2218, 0.1998, 0.8648999]"
1287,1287,-5,21.665999999999997,14.53797,13.12981,14.495196560780025,13.221131684426686,14.38331,13.00768,False,0,"[0.108824, 0.0978843, 0.4196436]","[0.2218, 0.1998, 0.8648999]"
1288,1288,-5,21.682500000000005,14.75302,13.32164,14.707061611264994,13.396541981843695,14.38331,13.00768,False,0,"[0.1103908, 0.0992628, 0.4192039]","[0.2218, 0.1998, 0.8648999]"
1289,1289,-5,21.699299999999994,14.78259,12.93344,14.719612321978875,13.056698207915012,14.38331,13.00768,False,0,"[0.1106356, 0.0962798, 0.4192549]","[0.2218, 0.1998, 0.8648999]"
1290,1290,-5,21.716000000000008,14.62436,12.87778,14.567144798692553,13.002683015663807,14.38331,13.00768,False,0,"[0.1095398, 0.0959752, 0.4197979]","[0.2218, 0.1998, 0.8648999]"
1291,1291,-5,21.73259999999999,14.6105,13.55705,14.581152508620443,13.598572649170482,14.38331,13.00768,False,0,"[0.1093334, 0.1011362, 0.4194221]","[0.2218, 0.1998, 0.8648999]"
1292,1292,-5,21.749200000000002,14.56166,13.26435,14.523071546999649,13.340017386818783,14.38331,13.00768,False,0,"[0.1091385, 0.0990413, 0.4201417]","[0.2218001, 0.1998, 0.8648999]"
1293,1293,-5,21.76599999999999,14.60851,13.07796,14.56010138707912,13.177907954595506,14.38331,13.00768,False,0,"[0.1093696, 0.0974787, 0.4196208]","[0.2218, 0.1998, 0.8648999]"
1294,1294,-5,21.782600000000002,14.60836,13.28646,14.568298086217448,13.360948184757927,14.38331,13.00768,False,0,"[0.1091256, 0.0988694, 0.418689]","[0.2217999, 0.1998, 0.8648999]"
1295,1295,-5,21.799200000000013,14.28926,13.71076,14.282278881531587,13.723060275664077,14.38331,13.00768,False,0,"[0.1068676, 0.1023677, 0.4195867]","[0.2218, 0.1998, 0.8648999]"
1296,1296,-5,21.815699999999993,14.49323,13.71732,14.476213310572632,13.735458746357798,14.38331,13.00768,False,0,"[0.1083404, 0.102306, 0.4191255]","[0.2218, 0.1998, 0.8648999]"
1297,1297,-5,21.83250000000001,14.47487,13.78642,14.4615439721463,13.795524988560205,14.38331,13.00768,False,0,"[0.1081049, 0.1027541, 0.4187682]","[0.2218, 0.1998, 0.8648999]"
1298,1298,-5,21.849099999999993,14.77868,13.74627,14.74840952102904,13.770165942132492,14.38331,13.00768,False,0,"[0.110476, 0.1024424, 0.4187656]","[0.2218, 0.1998, 0.8648999]"
1299,1299,-5,21.866000000000014,14.95957,13.53009,14.911520536169016,13.58626653301225,14.38331,13.00768,False,0,"[0.1119221, 0.1007971, 0.4188811]","[0.2218, 0.1998, 0.8648999]"
1300,1300,-5,21.882599999999996,14.99308,13.45319,14.940263021065908,13.519845702126972,14.38331,13.00768,False,0,"[0.1120618, 0.1000928, 0.4184222]","[0.2218, 0.1998, 0.8648999]"
1301,1301,-5,21.89930000000001,15.29342,13.05771,15.209622051187447,13.182424448794754,14.38331,13.00768,False,0,"[0.1144144, 0.0970433, 0.4184174]","[0.2218, 0.1998, 0.8648999]"
1302,1302,-5,21.91579999999999,15.13151,13.02079,15.054409843492467,13.144741582491495,14.38331,13.00768,False,0,"[0.1132489, 0.0968484, 0.4188033]","[0.2218, 0.1998, 0.8648999]"
1303,1303,-5,21.932500000000005,15.23525,12.82074,15.144911104701874,12.97249164791373,14.38331,13.00768,False,0,"[0.1139648, 0.0952271, 0.4184424]","[0.2218, 0.1998, 0.8648999]"
1304,1304,-5,21.94919999999999,15.03931,12.90502,14.962234479933384,13.040104285661648,14.38331,13.00768,False,0,"[0.1124909, 0.0959274, 0.4186726]","[0.2218, 0.1998, 0.8648999]"
1305,1305,-5,21.966000000000008,15.05496,12.61733,14.965587955880135,12.788046564096733,14.38331,13.00768,False,0,"[0.1126918, 0.0937825, 0.4189635]","[0.2218, 0.1998, 0.8648999]"
1306,1306,-5,21.98259999999999,15.10907,12.47364,15.011219077431475,12.66366038626126,14.38332,13.00768,False,0,"[0.1129931, 0.0925789, 0.4185076]","[0.2218001, 0.1998, 0.8648999]"
1307,1307,-5,21.999200000000002,14.89768,12.75574,14.821784455926371,12.904439105660478,14.38331,13.00768,False,0,"[0.111374, 0.0947732, 0.4186425]","[0.2218, 0.1998, 0.8648999]"
1308,1308,-5,22.01599999999999,14.8946,12.82503,14.821631267097874,12.965169525299721,14.38331,13.00768,False,0,"[0.1113372, 0.0952947, 0.4185947]","[0.2218, 0.1998, 0.8648999]"
1309,1309,-5,22.032600000000002,15.51509,12.89822,15.413721546827073,13.049621411218546,14.38331,13.00768,False,0,"[0.1161568, 0.0958173, 0.4184199]","[0.2218, 0.1998, 0.8648999]"
1310,1310,-5,22.049200000000013,15.36311,13.03951,15.275065650840792,13.168714864084068,14.38331,13.00768,False,0,"[0.1149118, 0.0968613, 0.4182365]","[0.2218, 0.1998, 0.8648999]"
1311,1311,-5,22.066000000000003,15.14958,13.26837,15.081469695842546,13.362683772586093,14.38331,13.00768,False,0,"[0.1133402, 0.0987129, 0.4186169]","[0.2218001, 0.1998, 0.8648999]"
1312,1312,-5,22.082400000000007,15.2747,13.23739,15.199033624744912,13.339558726095238,14.38331,13.00768,False,0,"[0.1143706, 0.0985158, 0.418795]","[0.2217999, 0.1998, 0.8648999]"
1313,1313,-5,22.099400000000003,15.58852,13.55978,15.509903873656635,13.63280452919272,14.38331,13.00768,False,0,"[0.1167954, 0.1009681, 0.4186378]","[0.2218, 0.1998, 0.8648999]"
1314,1314,-5,22.116000000000014,15.38879,13.46199,15.316346559866437,13.540451959834387,14.38331,13.00768,False,0,"[0.1153288, 0.1003036, 0.419019]","[0.2217999, 0.1998, 0.8648999]"
1315,1315,-5,22.132599999999996,15.5462,13.29338,15.459065623032744,13.397550640715393,14.38331,13.00768,False,0,"[0.1165699, 0.0990022, 0.419025]","[0.2218, 0.1998, 0.8648999]"
1316,1316,-5,22.14930000000001,15.70026,13.46146,15.612070008115964,13.55012521228297,14.38331,13.00768,False,0,"[0.1176788, 0.1002108, 0.4186484]","[0.2218, 0.1998, 0.8648998]"
1317,1317,-5,22.165999999999997,15.57976,13.66383,15.505747708345945,13.723866359147564,14.38331,13.00768,False,0,"[0.1168649, 0.1018937, 0.4191345]","[0.2218001, 0.1998, 0.8648999]"
1318,1318,-5,22.18270000000001,15.54986,13.61124,15.475253906228573,13.676723586797124,14.38331,13.00768,False,0,"[0.1167235, 0.1015684, 0.4194735]","[0.2218, 0.1998, 0.8648999]"
1319,1319,-5,22.199299999999994,15.70431,13.49192,15.617133805897847,13.57699830919643,14.38331,13.00768,False,0,"[0.1180002, 0.1006932, 0.4196779]","[0.2218001, 0.1998, 0.8648999]"
1320,1320,-5,22.21610000000001,15.74889,13.64555,15.665607627392689,13.71332337666681,14.38331,13.00768,False,0,"[0.1182923, 0.1018321, 0.4194638]","[0.2218, 0.1998, 0.8648999]"
1321,1321,-5,22.232500000000016,15.68224,13.50324,15.596630818446434,13.586217905488372,14.38331,13.00768,False,0,"[0.1178564, 0.100807, 0.4197871]","[0.2218001, 0.1998, 0.8648999]"
1322,1322,-5,22.2491,15.79748,13.68427,15.713293075534583,13.74889785033628,14.38331,13.00768,False,0,"[0.1186529, 0.1021121, 0.4193808]","[0.2218, 0.1998, 0.8648999]"
1323,1323,-5,22.26570000000001,15.61465,13.79271,15.544030857847238,13.838147634248834,14.38331,13.00768,False,0,"[0.1172311, 0.1029728, 0.4194605]","[0.2218, 0.1998, 0.8648999]"
1324,1324,-5,22.2825,15.4897,13.95395,15.431838200037815,13.975635319325754,14.38331,13.00768,False,0,"[0.1163448, 0.1043143, 0.4198191]","[0.2218, 0.1998, 0.8648999]"
1325,1325,-5,22.29910000000001,15.60736,14.06122,15.547848186468018,14.073639084595722,14.38331,13.00768,False,0,"[0.1171789, 0.1050642, 0.4194796]","[0.2218, 0.1998, 0.8648999]"
1326,1326,-5,22.315799999999996,15.50022,13.82438,15.436644814253755,13.862226407856548,14.38331,13.00768,False,0,"[0.1165137, 0.103383, 0.4201283]","[0.2218, 0.1998, 0.8648999]"
1327,1327,-5,22.33250000000001,15.44025,13.62272,15.371636997326686,13.683234166579027,14.38331,13.00768,False,0,"[0.116137, 0.101901, 0.4204786]","[0.2218, 0.1998, 0.8648998]"
1328,1328,-5,22.35419999999999,15.41026,13.35629,15.33250503546477,13.448355290032522,14.38331,13.00768,False,0,"[0.1168847, 0.1006814, 0.4240509]","[0.2218, 0.1998, 0.8648999]"
1329,1329,-5,22.36590000000001,15.54911,13.25518,15.460300864419574,13.364109040252691,14.38331,13.00768,False,0,"[0.1169382, 0.0989998, 0.4202665]","[0.2217999, 0.1998, 0.8648998]"
1330,1330,-5,22.382599999999996,15.62325,13.33214,15.53377579562877,13.434086622088987,14.38331,13.00768,False,0,"[0.1175424, 0.0996109, 0.4203307]","[0.2218, 0.1998, 0.8648999]"
1331,1331,-5,22.39930000000001,15.56641,13.52477,15.487509899913414,13.60134905811587,14.38331,13.00768,False,0,"[0.1169687, 0.1009974, 0.4198849]","[0.2218, 0.1998, 0.8648999]"
