,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
274,274,-1,4.59699999999998,-12.35285,11.632,-12.692470016455687,11.813854735793575,-14.41455,12.94427,False,0,"[-0.3884329, 0.3651111, 1.773653]","[-0.2221999, 0.1987, 0.8645002]"
275,275,-1,4.614000000000033,-12.37525,11.61557,-12.715376928668745,11.800882133797558,-14.41456,12.94426,False,0,"[-0.3891815, 0.3646012, 1.773752]","[-0.2222001, 0.1987, 0.8645003]"
276,276,-1,4.6310000000000855,-12.57886,11.09879,-12.922645297951403,11.364092503372788,-14.41456,12.94427,False,0,"[-0.3660659, 0.3218226, 1.640528]","[-0.2222001, 0.1987, 0.8644999]"
277,277,-1,4.647999999999911,-12.74934,11.21523,-13.09760717332261,11.474929108552637,-14.41455,12.94426,False,0,"[-0.3706233, 0.3247867, 1.638007]","[-0.2222, 0.1987, 0.8645002]"
278,278,-1,4.663999999999987,-11.91479,9.154326,-12.237265108585742,9.638505337695543,-14.41455,12.94427,False,0,"[-0.1966082, 0.1501534, 0.9317809]","[-0.2222, 0.1987, 0.8645]"
279,279,-1,4.68100000000004,-12.00143,9.277623,-12.32634851786811,9.750479855641908,-14.41455,12.94426,False,0,"[-0.1980754, 0.1522074, 0.9317571]","[-0.2222, 0.1987, 0.8645002]"
280,280,-1,4.696999999999889,-12.25441,10.00005,-12.587399372973913,10.391946749507744,-14.41454,12.94426,False,0,"[-0.2252288, 0.1828444, 1.036956]","[-0.2221999, 0.1987, 0.8645002]"
281,281,-1,4.713999999999942,-12.25712,10.02839,-12.590249056697134,10.416696651370573,-14.41455,12.94427,False,0,"[-0.2254139, 0.1834821, 1.037572]","[-0.2221999, 0.1987, 0.8645001]"
282,282,-1,4.7309999999999945,-13.01217,11.95421,-13.36879236764312,12.131326647490994,-14.41455,12.94427,False,0,"[-0.3734866, 0.3421803, 1.616182]","[-0.2221999, 0.1987, 0.8645]"
283,283,-1,4.747000000000071,-12.93539,11.61262,-13.289246781868313,11.830476670429984,-14.41455,12.94426,False,0,"[-0.3716742, 0.3325447, 1.618222]","[-0.2221999, 0.1987, 0.8645003]"
284,284,-1,4.763999999999896,-12.62219,11.20191,-12.967304395876786,11.456070596632618,-14.41456,12.94426,False,0,"[-0.4216257, 0.3728733, 1.882819]","[-0.2222, 0.1987, 0.8645]"
285,285,-1,4.780999999999949,-12.55588,11.37591,-12.899817694123834,11.603266717586251,-14.41455,12.94426,False,0,"[-0.4192915, 0.3787771, 1.88261]","[-0.2222, 0.1987, 0.8645004]"
286,286,-1,4.7970000000000255,-11.77673,10.87117,-12.100254908830799,11.12051078422001,-14.41455,12.94426,False,0,"[-0.295055, 0.2717899, 1.41522]","[-0.2221999, 0.1987001, 0.8645004]"
287,287,-1,4.814000000000078,-11.76022,10.76328,-12.083061249358913,11.025932728907424,-14.41456,12.94426,False,0,"[-0.2948179, 0.2691997, 1.416124]","[-0.2222001, 0.1987, 0.8645002]"
288,288,-1,4.830999999999904,-11.56459,10.63866,-11.882311434080277,10.906553537927639,-14.41456,12.94427,False,0,"[-0.2489222, 0.2285059, 1.21647]","[-0.2222001, 0.1987, 0.8645]"
289,289,-1,4.847999999999956,-11.76993,10.75785,-12.092995358583277,11.021777804786396,-14.41455,12.94426,False,0,"[-0.2533089, 0.230982, 1.215709]","[-0.2222, 0.1987, 0.8645002]"
290,290,-1,4.864000000000033,-11.89743,10.16484,-12.222090172486357,10.514464336875587,-14.41455,12.94427,False,0,"[-0.2606861, 0.2218451, 1.23732]","[-0.2222, 0.1987, 0.8645002]"
291,291,-1,4.8810000000000855,-11.81956,10.00869,-12.141906967297512,10.374482400349399,-14.41455,12.94426,False,0,"[-0.259275, 0.2186568, 1.238966]","[-0.2222, 0.1987, 0.8645002]"
292,292,-1,4.8969999999999345,-11.50001,9.324384,-11.8127519695105,9.762276671095108,-14.41456,12.94427,False,0,"[-0.228813, 0.1846601, 1.12465]","[-0.2222, 0.1987, 0.8645002]"
293,293,-1,4.913999999999987,-11.4807,8.919342,-11.791921901687292,9.40966011585126,-14.41456,12.94427,False,0,"[-0.228745, 0.1767571, 1.12626]","[-0.2222001, 0.1987, 0.8645]"
294,294,-1,4.934999999999945,-11.23861,8.118147,-11.541824615329155,8.700461033225215,-14.41456,12.94427,False,0,"[-0.2079732, 0.149297, 1.046639]","[-0.2222, 0.1987, 0.8645]"
295,295,-1,4.946999999999889,-10.96006,8.469832,-11.257351788533866,8.989674172949062,-14.41455,12.94426,False,0,"[-0.2021588, 0.1554502, 1.043901]","[-0.2221999, 0.1987, 0.8645003]"
296,296,-1,4.964999999999918,-10.11198,7.968616,-10.387177594685225,8.50601957434613,-14.41455,12.94427,False,0,"[-0.176769, 0.1387469, 0.9911746]","[-0.2222, 0.1987001, 0.8645003]"
297,297,-1,4.981999999999971,-9.862057,8.559426,-10.132651663600987,9.004396164676438,-14.41456,12.94426,False,0,"[-0.1723578, 0.1492234, 0.9914416]","[-0.2222001, 0.1987, 0.8645002]"
298,298,-1,5.001999999999953,-9.988715,10.34423,-10.267027277568964,10.560575460464415,-14.41456,12.94426,False,0,"[-0.1987721, 0.206, 1.128592]","[-0.2222, 0.1986999, 0.8644999]"
299,299,-1,5.014999999999873,-9.254961,12.49667,-9.52083906797747,12.386409088618548,-14.41455,12.94426,False,0,"[-0.2251452, 0.3062288, 1.381689]","[-0.2222, 0.1987, 0.8645002]"
300,300,-1,5.032999999999902,-9.309872,12.45922,-9.577000006452549,12.357060957948885,-14.41455,12.94426,False,0,"[-0.2264204, 0.3051679, 1.381175]","[-0.2222, 0.1987001, 0.8645005]"
301,301,-1,5.0499999999999545,-9.356565,13.17764,-9.626694304902767,12.983208620058772,-14.41455,12.94426,False,0,"[-0.3906235, 0.5550705, 2.370717]","[-0.2222001, 0.1987001, 0.8645003]"
302,302,-1,5.067000000000007,-9.400625,13.10965,-9.671659216986535,12.926734027733515,-14.41456,12.94426,False,0,"[-0.3924639, 0.5520588, 2.370522]","[-0.2222002, 0.1987001, 0.8645005]"
303,303,-1,5.083000000000084,-12.11086,12.66027,-12.447201888343304,12.692328139477047,-14.41456,12.94426,False,0,"[-0.6797416, 0.711583, 3.167783]","[-0.2222001, 0.1987001, 0.8645004]"
304,304,-1,5.099999999999909,-12.0889,12.49718,-12.424281949481623,12.549532948426497,-14.41455,12.94426,False,0,"[-0.6790957, 0.7027625, 3.170695]","[-0.2221999, 0.1987, 0.8645003]"
305,305,-1,5.116999999999962,-11.56338,11.80716,-11.884090759189032,11.92054479688715,-14.41455,12.94426,False,0,"[-0.4116008, 0.4205259, 2.011689]","[-0.2221999, 0.1987, 0.8645]"
306,306,-1,5.133000000000038,-11.54935,11.8463,-11.869817796642712,11.953706321574087,-14.41456,12.94426,False,0,"[-0.410884, 0.4217518, 2.010694]","[-0.2222001, 0.1987, 0.8645002]"
307,307,-1,5.149999999999864,-11.07389,11.31156,-11.381315521449977,11.462348670232254,-14.41456,12.94427,False,0,"[-0.290003, 0.2963903, 1.481732]","[-0.2222001, 0.1987, 0.8645]"
308,308,-1,5.166999999999916,-11.13107,11.2756,-11.4398049569635,11.434423859143791,-14.41455,12.94426,False,0,"[-0.2913878, 0.29527, 1.480964]","[-0.2222, 0.1987, 0.8645003]"
309,309,-1,5.182999999999993,-10.58879,11.02411,-10.883575736499608,11.185043607375311,-14.41456,12.94427,False,0,"[-0.2726796, 0.2841658, 1.458629]","[-0.2222002, 0.1987, 0.8645001]"
310,310,-1,5.2000000000000455,-10.5947,10.9358,-10.889402517145895,11.10874469848152,-14.41454,12.94426,False,0,"[-0.2727616, 0.2817566, 1.458234]","[-0.2221998, 0.1987, 0.8645001]"
311,311,-1,5.216999999999871,-10.40731,11.21113,-10.698128121151257,11.336927597009002,-14.41455,12.94426,False,0,"[-0.3020337, 0.325946, 1.64447]","[-0.2222, 0.1987, 0.8645003]"
312,312,-1,5.233999999999924,-10.32854,11.21642,-10.617439948601055,11.336996659893616,-14.41455,12.94426,False,0,"[-0.2996753, 0.3260801, 1.644351]","[-0.2221999, 0.1987, 0.8645002]"
313,313,-1,5.25,-10.65446,11.85837,-10.953011737833807,11.912810199837446,-14.41455,12.94426,False,0,"[-0.3312828, 0.369751, 1.760935]","[-0.2222, 0.1987001, 0.8645006]"
314,314,-1,5.267000000000053,-10.61179,11.80058,-10.909145943522189,11.860208780442031,-14.41455,12.94426,False,0,"[-0.3301125, 0.3681062, 1.761935]","[-0.2222001, 0.1987, 0.8645004]"
315,315,-1,5.282999999999902,-10.72056,11.54727,-11.019929070269885,11.646622370919191,-14.41456,12.94427,False,0,"[-0.2873419, 0.3100893, 1.517728]","[-0.2222002, 0.1987, 0.8645002]"
316,316,-1,5.2999999999999545,-10.66781,11.58297,-10.965977609084215,11.67457584848733,-14.41455,12.94426,False,0,"[-0.2859012, 0.3110818, 1.517762]","[-0.2222, 0.1987, 0.8645002]"
317,317,-1,5.317000000000007,-11.08713,11.69081,-11.39586008445317,11.792233677815119,-14.41455,12.94427,False,0,"[-0.3756711, 0.3966897, 1.917091]","[-0.2222, 0.1987001, 0.8645003]"
318,318,-1,5.333000000000084,-11.10851,11.77484,-11.41798153503596,11.866384842111716,-14.41456,12.94426,False,0,"[-0.3761423, 0.3993344, 1.915708]","[-0.2222001, 0.1987, 0.8645004]"
319,319,-1,5.349999999999909,-11.12492,11.96333,-11.435280984564528,12.030904349015872,-14.41456,12.94426,False,0,"[-0.3765999, 0.4057939, 1.915136]","[-0.2222001, 0.1987, 0.8645003]"
320,320,99,5.370999999999867,-11.39689,12.24668,-11.71465314749768,12.29241665182375,-14.41455,12.94426,False,0,"[-0.4274742, 0.4603052, 2.120629]","[-0.2222001, 0.1987001, 0.8645004]"
321,321,99,5.383000000000038,-11.57947,12.57931,-11.902570336561846,12.591564273206755,-14.41455,12.94426,False,0,"[-0.6134466, 0.6680861, 2.993924]","[-0.2222001, 0.1987002, 0.864501]"
322,322,99,5.399999999999864,-11.66323,12.64607,-11.988557041548486,12.654308895085919,-14.29835,12.83856,False,0,"[-0.6177125, 0.6714278, 2.99249]","[-0.220333, 0.1970225, 0.8645043]"
323,323,99,5.416999999999916,-11.82451,12.67512,-12.153867500659286,12.68877761184007,-14.23007,12.77647,False,0,"[-0.5581286, 0.5995734, 2.665913]","[-0.2192366, 0.1960378, 0.8645065]"
324,324,99,5.433999999999969,-11.82514,12.77007,-12.154758269464132,12.771214346069174,-14.13679,12.69168,False,0,"[-0.5577601, 0.6037841, 2.664006]","[-0.21774, 0.1946937, 0.8645094]"
325,325,99,5.451000000000022,-11.145,11.17393,-11.453813911077695,11.346991111122817,-14.04407,12.60736,False,0,"[-0.2328507, 0.2334706, 1.181936]","[-0.2162535, 0.193358, 0.864512]"
326,326,99,5.466999999999871,-11.05519,11.07342,-11.361541631048881,11.254609889248998,-13.94702,12.51915,False,0,"[-0.2310585, 0.2314493, 1.18261]","[-0.2146989, 0.1919616, 0.8645153]"
327,327,99,5.483999999999924,-11.99279,11.61295,-12.323530299670788,11.776653435118675,-13.85436,12.43494,False,0,"[-0.3969432, 0.3840143, 1.868627]","[-0.213216, 0.1906294, 0.8645182]"
328,328,99,5.500999999999976,-11.76157,11.6268,-12.086675395664743,11.775399794464919,-13.76446,12.35325,False,0,"[-0.3894019, 0.3848142, 1.870228]","[-0.2117782, 0.1893378, 0.8645209]"
329,329,99,5.518000000000029,-11.90118,11.3623,-12.229025964600835,11.553872713475599,-13.66961,12.26708,False,0,"[-0.3651364, 0.3481508, 1.732519]","[-0.2102627, 0.1879766, 0.8645244]"
330,330,99,5.535000000000082,-11.81929,11.53382,-12.145570754730606,11.698022248745941,-13.57529,12.1814,False,0,"[-0.3625159, 0.3535159, 1.732352]","[-0.2087566, 0.1866236, 0.8645274]"
331,331,99,5.550999999999931,-11.99535,11.41088,-12.325631004766999,11.601437747107523,-13.48244,12.09706,False,0,"[-0.3719496, 0.3533256, 1.750584]","[-0.2072753, 0.1852929, 0.8645306]"
332,332,99,5.567999999999984,-12.06723,11.22305,-12.398788579238746,11.44255926499482,-13.38636,12.0098,False,0,"[-0.3743292, 0.3474343, 1.750975]","[-0.2057435, 0.1839168, 0.8645337]"
333,333,99,5.58400000000006,-11.95243,10.84575,-12.28019828784115,11.108536512309927,-13.29682,11.92849,False,0,"[-0.2790745, 0.2525748, 1.318323]","[-0.2043171, 0.1826355, 0.8645366]"
334,334,99,5.600999999999885,-11.89805,10.89325,-12.224607337909541,11.146636828074621,-13.20319,11.8435,False,0,"[-0.2778054, 0.2537428, 1.318504]","[-0.2028267, 0.1812968, 0.8645394]"
335,335,99,5.617999999999938,-11.543,10.02425,-11.858604514483282,10.372110024328173,-13.11064,11.75947,False,0,"[-0.1832838, 0.1586311, 0.8974209]","[-0.2013547, 0.1799743, 0.8645428]"
336,336,99,5.634999999999991,-11.57533,9.91609,-11.891447962041454,10.280101297525492,-13.01674,11.67424,False,0,"[-0.1839089, 0.1569679, 0.8978969]","[-0.1998621, 0.1786335, 0.8645456]"
337,337,99,5.651000000000067,-11.77832,10.02381,-12.099694618101694,10.385236639980537,-12.92297,11.58916,False,0,"[-0.208198, 0.1764858, 0.9984745]","[-0.1983729, 0.1772959, 0.8645484]"
338,338,99,5.671000000000049,-12.01285,9.819782,-12.339449345830484,10.221637894345236,-12.83021,11.50499,False,0,"[-0.2131746, 0.1733977, 1.001803]","[-0.1969007, 0.1759734, 0.8645515]"
339,339,99,5.684999999999945,-10.77731,9.564555,-11.072948217410335,9.929218212416322,-12.73568,11.41922,True,0,"[-0.148002, 0.1310141, 0.7775266]","[-0.1954017, 0.1746267, 0.8645549]"
340,340,99,5.704999999999927,-10.97113,9.813393,-11.272164578717167,10.156293752882558,-12.62531,11.31911,True,0,"[-0.1512595, 0.1349624, 0.7802615]","[-0.1936527, 0.1730557, 0.8645583]"
341,341,99,5.719000000000051,-10.71507,0.1468889,-10.984849780071709,1.7527011857189163,-12.54852,11.24944,True,0,"[-0.1448567, 0.0019626, 0.7655289]","[-0.1924368, 0.1719631, 0.864561]"
342,342,99,5.735999999999876,-10.79233,0.1295979,-11.063959913320739,1.7421305999838252,-12.43228,11.14404,True,0,"[-0.145832, 0.0017304, 0.7650346]","[-0.1905975, 0.170311, 0.8645642]"
343,343,99,5.751999999999953,-10.75615,0.03043393,-11.026636390690113,1.6539961160763879,-12.35568,11.07459,True,0,"[-0.1453489, 0.0004064, 0.7651269]","[-0.1893863, 0.1692231, 0.8645664]"
344,344,99,5.7690000000000055,-10.76645,-0.009030101,-11.037087037526016,1.6203392678579163,-12.26221,10.98985,True,0,"[-0.1454464, -0.0001206, 0.7648894]","[-0.1879095, 0.1678964, 0.8645699]"
345,345,99,5.786000000000058,-8.852994,11.89339,-9.107455130363094,11.839789128763995,-12.16862,10.90501,True,0,"[-0.121589, 0.1644129, 0.780641]","[-0.1864316, 0.1665688, 0.864573]"
346,346,99,5.808999999999969,-9.332884,12.21579,-9.599947438407353,12.147125812698663,-12.07537,10.82047,True,0,"[-0.1284928, 0.1692664, 0.7818448]","[-0.1849603, 0.1652469, 0.864576]"
347,347,99,5.81899999999996,-10.82282,10.16981,-11.121138123420465,10.457089850821703,-11.98082,10.73479,False,0,"[-0.2085955, 0.1957326, 1.091134]","[-0.1834694, 0.1639077, 0.8645791]"
348,348,99,5.836000000000013,-10.83437,10.16222,-11.132951778087065,10.45116603592924,-11.84917,10.61551,False,0,"[-0.2087916, 0.1955536, 1.090968]","[-0.1813953, 0.1620446, 0.8645827]"
349,349,99,5.8530000000000655,-10.50987,9.886861,-10.79978195899808,10.193573105906657,-11.79338,10.56496,False,0,"[-0.1925103, 0.1808617, 1.037696]","[-0.1805169, 0.1612555, 0.8645846]"
350,350,99,5.869999999999891,-10.52975,9.737795,-10.819764382407518,10.065350189542349,-11.69648,10.47718,False,0,"[-0.1928786, 0.1780771, 1.037672]","[-0.1789922, 0.1598859, 0.8645881]"
351,351,99,5.886999999999944,-9.357016,7.685471,-9.612966497783505,8.216959077195517,-11.60017,10.38995,False,0,"[-0.177335, 0.1452306, 1.076204]","[-0.1774776, 0.1585253, 0.8645905]"
352,352,99,5.90300000000002,-9.360277,7.699999,-9.616345009384625,8.229754124940536,-11.50408,10.30292,False,0,"[-0.1774014, 0.1455113, 1.076225]","[-0.1759677, 0.1571689, 0.8645939]"
353,353,99,5.920000000000073,-8.953498,9.595993,-9.204488317983882,9.851805805876777,-11.40895,10.21679,False,0,"[-0.1318209, 0.1414535, 0.8366789]","[-0.1744738, 0.155827, 0.8645967]"
354,354,99,5.936999999999898,-8.942569,9.568275,-9.193219669710196,9.827123886211904,-11.31551,10.13219,False,0,"[-0.1316876, 0.1410695, 0.8368709]","[-0.1730075, 0.1545098, 0.8645995]"
355,355,99,5.953999999999951,-8.728853,9.685881,-8.974566122271359,9.916917747044975,-11.2189,10.04472,False,0,"[-0.148668, 0.165267, 0.9682882]","[-0.1714924, 0.1531487, 0.8646027]"
356,356,99,5.970000000000027,-8.66312,9.650285,-8.907129047807937,9.882253049211387,-11.12407,9.958878,False,0,"[-0.1474232, 0.1645275, 0.9675799]","[-0.1700061, 0.1518136, 0.8646057]"
357,357,99,5.98700000000008,-8.238374,10.13705,-8.473223753355155,10.280300493297345,-11.02884,9.872674,False,0,"[-0.1655721, 0.2044629, 1.143565]","[-0.1685146, 0.1504735, 0.8646088]"
358,358,99,6.003999999999905,-8.217725,10.17896,-8.452176616067025,10.31548594896292,-10.93486,9.787642,False,0,"[-0.1650524, 0.2052034, 1.14288]","[-0.1670436, 0.1491524, 0.864612]"
359,359,99,6.019999999999982,-10.81905,10.65256,-11.11852292316937,10.875818931150473,-10.83913,9.701019,False,0,"[-0.3323683, 0.3271329, 1.739194]","[-0.1655463, 0.1478072, 0.8646152]"
360,360,99,6.037000000000035,-10.79763,10.60818,-11.096462933490146,10.836074976437606,-10.74119,9.612418,False,0,"[-0.3315445, 0.325591, 1.738407]","[-0.1640152, 0.146432, 0.8646181]"
361,361,99,6.05399999999986,-10.99574,9.279797,-11.295999513007661,9.69463524186779,-10.65153,9.531301,False,0,"[-0.22803, 0.1917559, 1.173578]","[-0.1626143, 0.1451735, 0.8646206]"
362,362,99,6.070999999999913,-10.62319,9.443914,-10.91473671831751,9.81567498851748,-10.55545,9.444389,False,0,"[-0.2197134, 0.1948476, 1.171406]","[-0.1611141, 0.1438258, 0.8646237]"
363,363,99,6.087999999999965,-10.11169,9.719206,-10.391403402392264,10.02521948955038,-10.45905,9.357196,False,0,"[-0.2093971, 0.2011082, 1.174161]","[-0.1596101, 0.1424745, 0.8646271]"
364,364,99,6.104000000000042,-10.16011,9.736897,-10.441056613912231,10.043351823698439,-10.36271,9.270084,False,0,"[-0.2103831, 0.2014449, 1.173949]","[-0.1581078, 0.1411252, 0.8646305]"
365,365,99,6.120999999999867,-10.21531,9.868863,-10.497951352568421,10.161044767951624,-10.2669,9.183448,False,0,"[-0.2168952, 0.2093893, 1.203608]","[-0.1566146, 0.1397837, 0.8646331]"
366,366,99,6.138999999999896,-10.34766,9.930594,-10.633706737704166,10.222214358655604,-10.1734,9.098906,False,0,"[-0.2202151, 0.2111551, 1.206061]","[-0.1551583, 0.1384754, 0.8646367]"
367,367,99,6.154999999999973,-10.35267,10.78004,-10.641034283425611,10.959677669374871,-10.07686,9.011637,False,0,"[-0.2140406, 0.2230842, 1.171666]","[-0.1536555, 0.1371255, 0.8646396]"
368,368,99,6.1720000000000255,-10.41584,10.65835,-10.70543912742032,10.85769754617505,-9.972882,8.917665,False,0,"[-0.2153701, 0.2205009, 1.171636]","[-0.1520379, 0.1356725, 0.8646426]"
369,369,99,6.1879999999998745,-10.45483,9.559967,-10.74254751772182,9.906724752685575,-9.882517,8.836001,False,0,"[-0.2222058, 0.202812, 1.204213]","[-0.1506329, 0.1344105, 0.8646451]"
370,370,99,6.204999999999927,-10.38263,9.550527,-10.66855241767529,9.894387811007162,-9.787223,8.749883,False,0,"[-0.2207378, 0.2027005, 1.204763]","[-0.1491521, 0.1330803, 0.8646482]"
371,371,99,6.22199999999998,-10.79422,9.028584,-11.08888817245084,9.465056586603584,-9.693726,8.665401,False,0,"[-0.1847178, 0.1539472, 0.9688556]","[-0.1477001, 0.1317759, 0.8646511]"
372,372,99,6.2439999999999145,-11.03744,8.914845,-11.337779298667073,9.380312295577356,-9.595818,8.576922,False,0,"[-0.1895982, 0.1524702, 0.9720067]","[-0.1461803, 0.1304104, 0.8646537]"
373,373,99,6.253999999999905,-10.52979,7.944732,-10.815172707868387,8.50927653002264,-9.501456,8.491686,False,0,"[-0.16872, 0.1266759, 0.907698]","[-0.1447165, 0.1290956, 0.8646568]"
374,374,99,6.270999999999958,-10.55422,7.815305,-10.839867460758274,8.398358141086709,-9.375426,8.377834,False,0,"[-0.1692075, 0.1246502, 0.9081645]","[-0.1427627, 0.1273403, 0.8646611]"
375,375,99,6.288000000000011,-10.50385,7.576062,-10.78764401149081,8.187844137178185,-9.312621,8.32113,False,0,"[-0.1594079, 0.1143517, 0.8597662]","[-0.1417896, 0.1264664, 0.8646631]"
376,376,99,6.305000000000064,-10.45198,7.482054,-10.734259011694096,8.10328348583226,-9.218263,8.235916,False,0,"[-0.1587083, 0.1129914, 0.860337]","[-0.1403282, 0.1251536, 0.864666]"
377,377,99,6.320999999999913,-10.0427,7.903756,-10.31603092171471,8.445755050962504,-9.120241,8.147397,False,0,"[-0.1517565, 0.1189647, 0.8569195]","[-0.1388109, 0.1237905, 0.8646694]"
378,378,99,6.337999999999965,-9.937278,8.144379,-10.208645126088513,8.648523477226037,-9.024922,8.06133,False,0,"[-0.1501447, 0.1226462, 0.856998]","[-0.1373362, 0.1224657, 0.8646722]"
379,379,99,6.355000000000018,-9.32051,7.716108,-9.575644340857327,8.24145120663978,-8.929343,7.975036,False,0,"[-0.132019, 0.1089876, 0.8043867]","[-0.1358582, 0.121138, 0.8646752]"
380,380,99,6.370999999999867,-9.265215,7.78721,-9.519176929899801,8.299981548355479,-8.832215,7.887348,False,0,"[-0.1312356, 0.1100158, 0.8044704]","[-0.1343572, 0.1197894, 0.8646784]"
381,381,99,6.38799999999992,-8.575841,8.22601,-8.814029689155316,8.641212593779263,-8.737178,7.801587,False,0,"[-0.127844, 0.122555, 0.8477463]","[-0.1328891, 0.118471, 0.8646812]"
382,382,99,6.403999999999996,-8.324872,8.004828,-8.556334197944114,8.43485717393517,-8.640252,7.714109,False,0,"[-0.1242059, 0.119367, 0.8488211]","[-0.1313926, 0.1171267, 0.864684]"
383,383,99,6.421000000000049,-7.676953,7.799661,-7.891994855816156,8.219613295883518,-8.546235,7.62925,False,0,"[-0.11724, 0.1191371, 0.86976]","[-0.1299418, 0.1158232, 0.8646871]"
384,384,99,6.4379999999998745,-7.602806,7.788168,-7.815999701207462,8.205382929973021,-8.451216,7.543512,False,0,"[-0.1160604, 0.1189248, 0.8695077]","[-0.1284763, 0.1145068, 0.8646905]"
385,385,99,6.453999999999951,-7.265263,7.173261,-7.468589726811443,7.6523709340731605,-8.35465,7.456384,False,0,"[-0.0966406, 0.0954038, 0.7580438]","[-0.1269876, 0.1131695, 0.8646934]"
386,386,99,6.471000000000004,-7.3269,7.230028,-7.531885045123948,7.705173356111034,-8.258703,7.369829,False,0,"[-0.0975062, 0.0962031, 0.7583297]","[-0.1255091, 0.1118414, 0.8646961]"
387,387,99,6.488000000000056,-6.06111,5.44943,-6.2304510013498025,6.0872526886694605,-8.161463,7.282093,False,0,"[-0.0805472, 0.0723664, 0.7585712]","[-0.1240114, 0.1104958, 0.8646989]"
388,388,99,6.503999999999905,-6.100713,5.454387,-6.27103807503363,6.093827923971201,-8.06524,7.195306,False,0,"[-0.0810994, 0.0724523, 0.7587767]","[-0.1225302, 0.1091654, 0.8647025]"
389,389,99,6.520999999999958,-6.720543,-4.219907,-6.881074417090275,-2.266244805557716,-7.968395,7.107975,True,0,"[-0.088017, -0.0551129, 0.7469416]","[-0.1210401, 0.107827, 0.8647059]"
390,390,99,6.538000000000011,-6.762208,-4.339818,-6.923451445689054,-2.3679155440300788,-7.874117,7.022926,True,0,"[-0.0885742, -0.056689, 0.746996]","[-0.1195901, 0.1065241, 0.8647083]"
391,391,99,6.555000000000064,-6.866385,-4.433667,-7.029940920924375,-2.4433803873802704,-7.775919,6.934385,True,0,"[-0.0898792, -0.057873, 0.7463934]","[-0.1180805, 0.1051682, 0.8647113]"
392,392,99,6.570999999999913,-6.96527,-4.529932,-7.131002367358185,-2.521245696218001,-7.679979,6.847875,True,0,"[-0.0911761, -0.0591281, 0.746309]","[-0.1166062, 0.1038437, 0.8647137]"
393,393,99,6.587999999999965,-9.132483,4.868158,-9.37564784552243,5.759117811294772,-7.582117,6.759656,True,0,"[-0.121774, 0.0645175, 0.7575103]","[-0.1151032, 0.1024937, 0.8647167]"
394,394,99,6.605000000000018,-9.236138,4.891075,-9.48190420168694,5.7849561767593425,-7.486465,6.673409,True,0,"[-0.1231608, 0.0648124, 0.7573906]","[-0.1136347, 0.1011744, 0.86472]"
395,395,99,6.620999999999867,-9.199135,4.86427,-9.44392444550905,5.759569818202434,-7.391112,6.587452,True,0,"[-0.1226516, 0.0644517, 0.7573462]","[-0.1121716, 0.09986, 0.8647234]"
396,396,99,6.63799999999992,-9.224931,4.867343,-9.470361033890066,5.763717473634263,-7.293231,6.49922,True,0,"[-0.1229911, 0.0644872, 0.7572823]","[-0.1106702, 0.0985112, 0.8647266]"
397,397,99,6.654999999999973,-9.252496,5.143328,-9.499315117482551,6.00480821732015,-7.196562,6.412107,False,0,"[-0.1233006, 0.0681272, 0.7568859]","[-0.109188, 0.09718, 0.8647292]"
398,398,99,6.6749999999999545,-9.338492,5.182922,-9.587522472972791,6.044105694507053,-7.097151,6.322526,False,0,"[-0.1250331, 0.0689668, 0.7603282]","[-0.1076644, 0.0958115, 0.8647323]"
399,399,99,6.6879999999998745,-9.143629,5.087331,-9.387633469336537,5.949962803836377,-7.002996,6.237666,False,0,"[-0.1218924, 0.067419, 0.7573066]","[-0.106222, 0.0945155, 0.8647352]"
400,400,99,6.704999999999927,-9.208015,4.913353,-9.453149041687409,5.802675328628946,-6.884747,6.13112,False,0,"[-0.1227856, 0.0651125, 0.75743]","[-0.1044114, 0.092889, 0.8647391]"
401,401,99,6.721000000000004,-9.080441,4.752616,-9.322030990993932,5.655859410000574,-6.810944,6.06464,False,0,"[-0.121085, 0.0629878, 0.757615]","[-0.1032817, 0.0918745, 0.8647415]"
402,402,99,6.738000000000056,-9.058575,4.855744,-9.29989517286051,5.744101892589978,-6.711298,5.974854,False,0,"[-0.1208059, 0.0643703, 0.7577242]","[-0.101757, 0.0905046, 0.8647441]"
403,403,99,6.754999999999882,-8.933137,4.850735,-9.171367855095191,5.732554202252939,-6.616861,5.889778,False,0,"[-0.1191222, 0.0643126, 0.7578306]","[-0.1003126, 0.089207, 0.8647474]"
404,404,99,6.770999999999958,-9.100482,4.967205,-9.343117921868874,5.843236878801663,-6.519913,5.802454,False,0,"[-0.12135, 0.0658421, 0.7575725]","[-0.0988303, 0.0878755, 0.86475]"
405,405,99,6.788000000000011,-9.073592,5.108415,-9.315933280499454,5.9642397069478905,-6.421616,5.713906,False,0,"[-0.1209944, 0.0677287, 0.7576289]","[-0.097328, 0.0865258, 0.8647529]"
406,406,99,6.80399999999986,-9.158551,5.326473,-9.403539292829803,6.15835427689522,-6.32577,5.627593,False,0,"[-0.122103, 0.0706109, 0.757358]","[-0.0958637, 0.0852106, 0.8647563]"
