,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
720,720,-25,12.064599999999928,8.513844,-1.650638,9.44067043154926,5.017583118582106,8.262787,4.860229,False,14,"[0.0928957, -0.0110051, 0.8280282]","[0.121537, 0.0711634, 0.8369107]"
721,721,-25,12.080899999999929,8.525043,-1.820313,9.449006868228576,4.832838022765532,7.635769,4.537523,False,14,"[0.0926805, -0.0134561, 0.8282193]","[0.112516, 0.0666051, 0.839271]"
722,722,-25,12.098099999999931,8.419646,-2.22133,9.319478692187172,4.404141359942576,7.378301,4.330134,False,14,"[0.0954207, -0.020915, 0.8177496]","[0.1084876, 0.063437, 0.8377922]"
723,723,-25,12.11469999999997,8.376413,-2.362924,9.266932667720214,4.253136316827971,6.554866,4.087854,False,14,"[0.0964113, -0.0230976, 0.8171042]","[0.0969386, 0.0602928, 0.8436362]"
724,724,-25,12.131599999999935,8.228928,-2.58382,9.094378231439396,4.022376399477082,7.018495,4.007786,False,14,"[0.0975414, -0.0274404, 0.8036049]","[0.1031966, 0.0587294, 0.8382318]"
725,725,-25,12.147699999999986,8.295439,-2.553796,9.170415741659243,4.0509441337530365,6.885734,4.09415,False,14,"[0.0957333, -0.0265403, 0.8038604]","[0.1015085, 0.060167, 0.8405758]"
726,726,-25,12.164099999999962,8.197924,-2.685054,9.056703395851692,3.914419550436053,7.232738,3.998696,False,14,"[0.1057793, -0.0310139, 0.8480483]","[0.1064648, 0.0586425, 0.8389009]"
727,727,-25,12.181099999999901,8.280071,-2.732585,9.148453519558553,3.85791096833755,7.486304,4.167883,False,14,"[0.1059039, -0.0296691, 0.8475957]","[0.1104988, 0.0612761, 0.8408746]"
728,728,-25,12.198099999999954,8.52852,-2.649447,9.431746673936322,3.933147358660784,8.033601,4.06215,False,14,"[0.1124615, -0.0301426, 0.8582777]","[0.1185564, 0.0596541, 0.8399978]"
729,729,-25,12.214399999999955,8.51938,-2.542513,9.42413654896966,4.049704291171907,8.543412,3.702068,False,14,"[0.1138149, -0.0286045, 0.8580589]","[0.1258417, 0.054201, 0.8376845]"
730,730,-25,12.23129999999992,8.672445,-2.308744,9.603334901688486,4.294093521883802,8.689407,3.23096,False,14,"[0.1121876, -0.0241803, 0.7941087]","[0.128086, 0.0473104, 0.838082]"
731,731,-25,12.247899999999959,8.836585,-2.191698,9.792082969161722,4.4111898009413135,8.41428,2.974421,False,14,"[0.1134592, -0.0221868, 0.794219]","[0.1248095, 0.0438415, 0.8437531]"
732,732,-25,12.26439999999991,8.760853,-1.80568,9.716245371244364,4.8345179537204075,8.688445,2.544663,False,14,"[0.1210235, -0.0211002, 0.8210181]","[0.1286523, 0.0374149, 0.8418823]"
733,733,-25,12.281099999999924,8.737699,-1.869045,9.688422365234032,4.767170545550341,8.749596,2.074849,False,14,"[0.1219436, -0.0205677, 0.8212623]","[0.1296433, 0.0305172, 0.8423454]"
734,734,-25,12.298199999999952,8.772255,-1.841063,9.728244437745296,4.79544656071158,8.763247,1.843944,False,14,"[0.1218476, -0.0234558, 0.8139558]","[0.1300538, 0.0271613, 0.8436755]"
735,735,-25,12.314599999999928,8.838614,-1.996259,9.799375165864502,4.6230885672960085,8.694633,1.547654,False,14,"[0.1219352, -0.0258525, 0.813455]","[0.1291548, 0.0228185, 0.8445594]"
736,736,-25,12.331199999999967,8.348454,-2.016014,9.2441597073138,4.631162676751397,8.594647,1.571785,False,14,"[0.1214913, -0.0318376, 0.8207899]","[0.128021, 0.0232424, 0.8470348]"
737,737,-25,12.347799999999893,8.314458,-2.164187,9.201898949257108,4.472464420651683,8.6942,1.723133,False,14,"[0.1208446, -0.0338654, 0.8206959]","[0.1292949, 0.0254361, 0.8455182]"
738,738,-25,12.365099999999984,7.744168,-2.241307,8.554534542551911,4.4231298619630905,8.812656,1.905209,False,14,"[0.1121516, -0.034996, 0.7755044]","[0.1309727, 0.0281017, 0.8447978]"
739,739,-25,12.380999999999972,7.893661,-2.276672,8.722810637130255,4.375765600204781,8.970527,1.966848,False,14,"[0.1131302, -0.034607, 0.7759114]","[0.1331054, 0.0289568, 0.8432015]"
740,740,-25,12.39829999999995,7.267955,-2.569949,8.007206746243837,4.095270102790334,8.994277,2.020049,False,14,"[0.1101611, -0.0358606, 0.7646614]","[0.1333699, 0.0297198, 0.8426093]"
741,741,-25,12.414699999999925,7.242892,-2.702391,7.975457528874582,3.953099811275177,8.77334,2.202669,False,14,"[0.1113006, -0.036503, 0.7648]","[0.1306483, 0.0325604, 0.8465418]"
742,742,-25,12.431600000000003,7.001836,-2.312331,7.7126273027668955,4.390764593067349,8.888915,2.460408,False,14,"[0.1205397, -0.0371961, 0.8038126]","[0.1321566, 0.0363087, 0.8450042]"
743,743,-25,12.44789999999989,6.890968,-2.449911,7.583641856369857,4.248185408164669,9.077482,2.801775,False,14,"[0.1203199, -0.0356665, 0.8032209]","[0.1343286, 0.041146, 0.8407574]"
744,744,-25,12.464799999999968,6.630744,-2.614256,7.28494713280538,4.085560856539418,9.071077,2.871985,False,14,"[0.119234, -0.0315163, 0.7817119]","[0.1340877, 0.0421334, 0.8398523]"
745,745,-25,12.48129999999992,6.600001,-2.425199,7.254988355824079,4.29250885850381,8.652496,2.662955,False,14,"[0.12139, -0.0298833, 0.7808337]","[0.1286921, 0.039334, 0.8456956]"
746,746,-25,12.497999999999934,6.294827,-2.019948,6.919984587594616,4.750513098196292,8.605748,2.496789,False,14,"[0.1199499, -0.0245378, 0.7783467]","[0.1278479, 0.0368365, 0.8447819]"
747,747,-25,12.514499999999998,6.335753,-2.018174,6.966345589086615,4.749974069137389,8.491175,2.746246,False,14,"[0.1196792, -0.0254103, 0.7786798]","[0.1257984, 0.0404188, 0.8426246]"
748,748,-25,12.531499999999937,6.443996,-1.074451,7.112967714712468,5.767250974655117,8.391192,2.739476,False,14,"[0.1211122, -0.025228, 0.784851]","[0.124217, 0.0402935, 0.8420919]"
749,749,-25,12.548000000000002,6.455248,-0.9647138,7.128506723989924,5.885621445300174,8.37559,2.6664,False,14,"[0.1219884, -0.0273441, 0.7844997]","[0.1240058, 0.0392244, 0.8422483]"
750,750,-25,12.564599999999928,6.549625,-1.032662,7.233575525312155,5.806227192809037,8.244365,2.846005,False,14,"[0.1147126, -0.0275163, 0.781698]","[0.1222701, 0.0419512, 0.8438665]"
751,751,-25,12.581299999999942,6.572483,-0.9559497,7.2614047463200535,5.8880721622018815,8.206679,3.170133,False,14,"[0.1142699, -0.0295485, 0.7819103]","[0.121619, 0.0467058, 0.843281]"
752,752,-25,12.607999999999947,6.9794,-1.467987,7.708820548430097,5.30809697842804,7.762785,4.123899,False,14,"[0.104094, -0.0299583, 0.765451]","[0.1158176, 0.0612558, 0.849593]"
753,753,-25,12.61469999999997,6.979184,-1.669211,7.703432228961834,5.0898132536524585,8.153434,3.784833,False,14,"[0.1054394, -0.0302339, 0.7604787]","[0.1206037, 0.055687, 0.8417773]"
754,754,-25,12.631299999999896,6.962476,-2.17008,7.671720232102041,4.547454069485669,8.18134,4.723614,False,14,"[0.1004852, -0.0353645, 0.7879059]","[0.1205672, 0.0692945, 0.838613]"
755,755,-25,12.647799999999961,6.962712,-2.270262,7.6694263666924645,4.438757983083808,8.551804,5.655466,False,14,"[0.1000159, -0.0371454, 0.7869691]","[0.1254874, 0.0826386, 0.8344942]"
756,756,-25,12.6647999999999,7.054541,-3.01125,7.754406749786357,3.629373658417595,8.609447,5.970671,False,14,"[0.0857455, -0.0281913, 0.6981557]","[0.1262195, 0.0871896, 0.8336581]"
757,757,-25,12.680899999999951,7.107811,-3.103556,7.812332405281797,3.5260294216263706,8.661182,6.451165,False,14,"[0.0841309, -0.0297844, 0.6961408]","[0.1267969, 0.0941206, 0.8323929]"
758,758,-25,12.69789999999989,7.05802,-3.550516,7.744558692590571,3.044144546662996,8.745167,7.775873,False,14,"[0.0858536, -0.033721, 0.7385397]","[0.1277239, 0.113381, 0.8303015]"
759,759,-25,12.714699999999993,7.023806,-3.452608,7.708341775488371,3.1524190046575598,8.715046,8.364967,False,14,"[0.0853356, -0.0312368, 0.7375338]","[0.1268563, 0.1216858, 0.827556]"
760,760,-25,12.731399999999894,7.513057,-1.864642,8.302616584350204,4.845664513327021,8.730014,8.601645,False,14,"[0.0756417, -0.0241849, 0.6857212]","[0.1269967, 0.1251008, 0.8270296]"
761,761,-25,12.747699999999895,7.468695,-1.80979,8.253814613102845,4.907840770862318,9.076033,8.510179,False,14,"[0.0760654, -0.0241408, 0.6850719]","[0.1318705, 0.1235226, 0.825506]"
762,762,-25,12.765099999999961,7.624018,-1.0933,8.447908088127559,5.675771248416062,9.016829,8.23695,False,14,"[0.0848875, -0.0140958, 0.7515788]","[0.13135, 0.1198238, 0.8277377]"
763,763,-25,12.781099999999924,7.765082,-1.013355,8.60959280625727,5.754007777066265,8.771339,8.11152,False,14,"[0.0850949, -0.0126645, 0.7520905]","[0.1283447, 0.1185544, 0.831808]"
764,764,-25,12.798599999999965,7.911003,-1.240588,8.76892178759615,5.498711609235524,9.164831,7.692331,False,14,"[0.0854953, -0.0134225, 0.7446474]","[0.1341438, 0.1123047, 0.831462]"
765,765,-25,12.814399999999978,7.827447,0.4890091,8.718575637172655,7.380084973142866,9.511942,7.295065,False,14,"[0.0857669, -0.012421, 0.7443929]","[0.1393085, 0.1064333, 0.8314103]"
766,766,-25,12.831099999999992,8.181216,-0.9295431,9.082671067335694,5.819881435485318,9.85793,6.976943,False,14,"[0.089062, -0.0186439, 0.7275136]","[0.1445746, 0.1018147, 0.8319818]"
767,767,-25,12.847799999999893,8.27577,-1.153963,9.183940304048582,5.570729083015862,10.23413,7.176939,False,14,"[0.0890619, -0.0212015, 0.7275359]","[0.1502635, 0.1048017, 0.8322846]"
768,768,-25,12.864999999999895,8.521146,-1.461904,9.453758644120533,5.221890594774426,10.71694,7.200884,False,14,"[0.0893217, -0.0277161, 0.7314267]","[0.1568957, 0.1047405, 0.8290033]"
769,769,-25,12.881099999999947,8.395295,-1.320222,9.314955800279527,5.383169125619695,10.94974,7.139612,False,14,"[0.0892987, -0.0289885, 0.7312136]","[0.1603117, 0.1037909, 0.8286124]"
770,770,-25,12.898899999999912,8.830046,-1.683759,9.797667237161766,4.962618189469459,10.88986,6.909156,False,14,"[0.0876361, -0.0372528, 0.7081654]","[0.1597294, 0.1006064, 0.8302541]"
771,771,-25,12.914499999999975,8.849664,-1.679034,9.819989568132517,4.966563172522106,11.19261,6.86942,False,14,"[0.088248, -0.0383723, 0.7077105]","[0.1642603, 0.1000081, 0.8301373]"
772,772,-25,12.93139999999994,8.954673,-1.869663,9.933954445581156,4.753439348899665,10.79574,7.286242,False,14,"[0.0903725, -0.0452894, 0.7299138]","[0.1585494, 0.1063122, 0.8314807]"
773,773,-25,12.94789999999989,8.919488,-1.837495,9.894958148291643,4.7904545863024826,10.94712,7.944019,False,14,"[0.0899434, -0.044044, 0.7300224]","[0.1598563, 0.1153282, 0.826461]"
774,774,-25,12.96449999999993,9.096941,-1.733774,10.09843181387718,4.8922939370787555,11.02935,7.906585,False,14,"[0.1029074, -0.0254027, 0.7802856]","[0.1608903, 0.1146376, 0.8254514]"
775,775,-25,12.980999999999995,9.114504,-1.527882,10.123570933250743,5.114597511756841,11.14433,7.688307,False,14,"[0.1022527, -0.0246452, 0.7799793]","[0.1624698, 0.1113374, 0.824737]"
776,776,-25,12.997899999999959,9.086395,-1.56954,10.090695284619311,5.071097087212445,11.01254,7.519787,False,14,"[0.1052151, -0.0150007, 0.7860369]","[0.1606074, 0.1089413, 0.8252891]"
777,777,-25,13.01419999999996,9.140238,-1.435583,10.155053343913421,5.2131785041640395,9.797796,7.113877,False,14,"[0.107158, -0.0139, 0.7858341]","[0.1438083, 0.1039296, 0.8327521]"
778,778,-25,13.031599999999912,8.754666,-0.9021258,9.732341076421518,5.815106082677696,9.59673,6.880508,False,14,"[0.1078937, -0.0168147, 0.7764529]","[0.1408495, 0.1005216, 0.8330415]"
779,779,-25,13.047699999999963,9.190774,-1.344821,10.214564705146064,5.308599132885192,9.249209,7.528876,False,14,"[0.1069016, 0.0066371, 0.7776304]","[0.1355618, 0.1100214, 0.832453]"
780,780,-25,13.065099999999916,7.192469,0.2977771,7.995087260755085,7.210850549779857,8.961175,6.447044,False,14,"[0.117686, -0.0132816, 0.8185852]","[0.131302, 0.0940901, 0.8326595]"
781,781,-25,13.081199999999967,7.206718,0.117543,8.006605438504558,7.014466878666439,7.978693,6.865353,False,14,"[0.1189834, -0.0164776, 0.8180233]","[0.1173155, 0.1007748, 0.8370018]"
782,782,-25,13.098799999999983,7.043564,-0.3739921,7.809400183495486,6.491048849192266,7.668711,6.720559,False,14,"[0.1129057, -0.0192315, 0.7535673]","[0.1124845, 0.0984396, 0.8353891]"
783,783,-25,13.114499999999907,7.115534,-0.3331237,7.891892818396228,6.531052465108159,7.554152,6.761661,False,14,"[0.1113268, -0.0173846, 0.754332]","[0.1108014, 0.0990624, 0.8355175]"
784,784,-25,13.131599999999935,7.288683,-0.8282264,8.075187994021254,5.983520365735858,7.256975,6.901796,False,14,"[0.113276, -0.021435, 0.7291893]","[0.1061362, 0.1008896, 0.8334878]"
785,785,-25,13.147899999999936,7.288044,-1.003044,8.069995993369032,5.7939089382884905,6.68716,7.218697,False,14,"[0.1135186, -0.0213723, 0.7291045]","[0.0979775, 0.1058454, 0.8356592]"
786,786,-25,13.165199999999913,7.307673,-0.8843827,8.095243317959,5.921456414713986,6.533304,7.190248,False,14,"[0.1202496, -0.0249112, 0.7631329]","[0.0955828, 0.1052909, 0.8346061]"
787,787,-25,13.181299999999965,7.156818,-1.116723,7.918582527717886,5.67848407009636,6.479177,7.163572,False,14,"[0.119854, -0.0244996, 0.7636722]","[0.0946628, 0.104762, 0.8335379]"
788,788,-25,13.198099999999954,6.889192,-1.00061,7.618680341848364,5.820558369360427,6.498204,7.028235,False,14,"[0.1206154, -0.0228014, 0.7532846]","[0.0948349, 0.1026453, 0.832587]"
789,789,-25,13.214699999999993,6.905378,-0.808095,7.641919165223703,6.02843286927183,6.68989,6.861068,False,14,"[0.1209558, -0.0201095, 0.7539303]","[0.0974467, 0.0999638, 0.8307893]"
790,790,-25,13.231399999999894,6.815753,-1.182256,7.530926563346311,5.627921390826353,6.270289,6.458107,False,14,"[0.1200057, -0.0205603, 0.7503613]","[0.0917646, 0.0945364, 0.8351637]"
791,791,-25,13.247899999999959,6.81493,-1.266159,7.52785037427709,5.536949232766655,6.404748,5.941244,False,14,"[0.1207229, -0.0188038, 0.7503236]","[0.0938019, 0.0869627, 0.8356375]"
792,792,-25,13.26789999999994,7.008417,-1.552703,7.739493284993486,5.2144466213091185,6.316943,5.675694,False,14,"[0.1218151, -0.0124556, 0.7910169]","[0.0927838, 0.0832997, 0.8381528]"
793,793,-25,13.281099999999924,7.02061,-1.638808,7.751090917729204,5.120302137016249,6.846419,5.132802,False,14,"[0.1272008, -0.0184559, 0.7861634]","[0.099967, 0.074789, 0.8326105]"
794,794,-25,13.297899999999913,7.196776,-1.885862,7.9441412601555665,4.841682669021139,6.374008,5.01071,False,14,"[0.1031419, 0.0042478, 0.8173159]","[0.0935388, 0.073416, 0.8373462]"
795,795,-25,13.314399999999978,7.437167,-1.805391,8.21824705894504,4.914510831153221,6.542464,4.790465,False,14,"[0.1034147, 0.0016778, 0.8178401]","[0.0960639, 0.0701967, 0.8376222]"
796,796,-25,13.331099999999992,8.084214,-1.561652,8.956736066260156,5.139980684566915,6.791737,4.527823,False,14,"[0.0976234, -0.0051574, 0.7901114]","[0.0995694, 0.0662063, 0.8360398]"
797,797,-25,13.347699999999918,8.031235,-1.593384,8.895968959330528,5.108745476534262,6.966513,4.459033,False,14,"[0.0986095, -0.0045928, 0.7899382]","[0.101958, 0.0650694, 0.8344125]"
798,798,-25,13.364599999999996,8.501944,-1.746214,9.424760087125128,4.914614352667233,7.056697,4.459109,False,14,"[0.0963782, -0.0108933, 0.7535308]","[0.1033954, 0.0651362, 0.8352542]"
799,799,-25,13.381199999999922,8.306914,-1.780697,9.203164585803485,4.888945506109925,7.011984,4.715968,False,14,"[0.0963909, -0.0131959, 0.7536963]","[0.1032306, 0.069238, 0.8392943]"
800,800,-25,13.39799999999991,8.520665,-2.092599,9.437091891485549,4.53771361800572,7.385537,4.724068,False,14,"[0.0972803, -0.01171, 0.7585852]","[0.1084238, 0.0691242, 0.8364705]"
801,801,-25,13.4144,8.450487,-2.371641,9.350538836107852,4.239220839476968,7.942028,5.398251,False,14,"[0.0952797, -0.0147916, 0.7588149]","[0.1158727, 0.0784868, 0.830574]"
802,802,-25,13.431600000000003,8.870141,-2.376122,9.825343630558889,4.2090985543192945,8.455465,5.870935,False,14,"[0.0913153, -0.0132003, 0.755784]","[0.1227921, 0.0849366, 0.8260125]"
803,803,-25,13.447999999999979,8.718483,-2.206515,9.658049039491386,4.402224818566679,8.195205,5.995465,False,14,"[0.0915765, -0.0106654, 0.7561522]","[0.1191998, 0.0869264, 0.82768]"
804,804,-25,13.464699999999993,9.063634,-2.479352,10.041679373317395,4.0854627456305375,9.119357,6.108885,False,14,"[0.0876897, -0.0151409, 0.7336718]","[0.1323749, 0.0882601, 0.8246598]"
805,805,-25,13.48109999999997,9.005404,-2.361232,9.978800403667346,4.217109722919705,9.978922,5.79363,False,14,"[0.0876568, -0.0162117, 0.7334859]","[0.1441119, 0.0831052, 0.8190609]"
806,806,-25,13.497899999999959,9.191383,-2.172387,10.194098899035852,4.4107821442094695,9.514665,5.6673,False,14,"[0.0895197, -0.0197388, 0.7281954]","[0.1386791, 0.0821099, 0.8274127]"
807,807,-25,13.514599999999973,9.255732,-2.104487,10.26865791109126,4.480569586201868,9.74402,5.877224,False,14,"[0.0897024, -0.0208398, 0.7284008]","[0.1421846, 0.0852311, 0.8279831]"
808,808,-25,13.5317,9.758243,-1.599121,10.850264542584666,4.998564375131868,9.971491,6.051515,False,14,"[0.0960052, -0.025034, 0.7603033]","[0.1451461, 0.0875211, 0.8255664]"
809,809,-25,13.547799999999938,9.672508,-1.538127,10.754798059344488,5.0698941970842775,9.98656,5.891604,False,14,"[0.0991847, -0.0239499, 0.7598207]","[0.1452325, 0.0851112, 0.8247858]"
810,810,-25,13.564699999999903,9.940336,-1.19709,11.066614937923449,5.423744349886926,9.617168,5.234549,False,14,"[0.1049265, -0.0201393, 0.7387112]","[0.1400046, 0.0756971, 0.8262512]"
811,811,-25,13.581099999999992,9.994957,-1.257427,11.126886731295222,5.355000179775067,9.420272,4.857222,False,14,"[0.1043462, -0.0205717, 0.7395362]","[0.1370421, 0.0701911, 0.8259902]"
812,812,-25,13.597799999999893,9.731849,-1.387298,10.825809462414227,5.229948156094937,8.87337,4.43345,False,14,"[0.112201, -0.0228827, 0.7505805]","[0.1293303, 0.0642288, 0.8284049]"
813,813,-25,13.614599999999996,9.734704,-1.463452,10.827093725963733,5.147161059760787,7.429299,4.130053,False,14,"[0.1096251, -0.0233422, 0.7508184]","[0.1091826, 0.0604604, 0.8373069]"
814,814,-25,13.63149999999996,6.854288,-1.856521,7.557300154031736,4.894129173682875,7.628689,4.229959,False,14,"[0.1120334, -0.0273234, 0.747788]","[0.111786, 0.0617287, 0.8346092]"
815,815,-25,13.6481,6.934441,-1.805275,7.649318711583719,4.944898294537083,7.64759,4.036807,False,14,"[0.1110187, -0.030949, 0.7472601]","[0.1118821, 0.0588036, 0.8332376]"
816,816,-25,13.664899999999989,6.069443,-1.833895,6.6696752330182925,4.965918654180312,6.91288,4.293111,False,14,"[0.1208261, -0.0321262, 0.7742186]","[0.1015231, 0.0628604, 0.8373635]"
817,817,-25,13.68119999999999,6.128755,-1.795606,6.737776965512408,5.003885971546613,7.035269,3.972125,False,14,"[0.1187278, -0.0298307, 0.7742191]","[0.1032954, 0.0581205, 0.8370135]"
818,818,-25,13.698199999999929,6.060674,-1.814651,6.6602433531971315,4.987323250037637,7.145002,4.302666,False,14,"[0.1205213, -0.0327135, 0.75551]","[0.1047205, 0.0628528, 0.835396]"
819,819,-25,13.714599999999905,6.411488,-1.988354,7.0528166173542015,4.777765255930456,7.417086,4.582495,False,14,"[0.1197303, -0.0311522, 0.7554864]","[0.1083956, 0.0667379, 0.8326558]"
820,820,-25,13.731499999999983,6.444244,-1.949818,7.090871434220725,4.817599069857907,7.486767,4.640996,False,14,"[0.1255104, -0.0294236, 0.7756637]","[0.1091927, 0.0674497, 0.8308835]"
821,821,-25,13.747899999999959,6.446805,-1.745923,7.098981851493436,5.038639256576577,7.714885,4.516666,False,14,"[0.1263606, -0.0284932, 0.7753944]","[0.1123076, 0.0654882, 0.8290229]"
822,822,-25,13.764899999999898,6.443706,-1.601452,7.099167837232869,5.195554354484678,7.463916,4.518672,False,14,"[0.1291195, -0.0209598, 0.750784]","[0.1090679, 0.0657925, 0.8325039]"
823,823,-25,13.781199999999899,6.469112,-1.490592,7.130753526146613,5.314290887536506,7.40338,4.393084,False,14,"[0.1278956, -0.0201493, 0.7503877]","[0.1081357, 0.0639344, 0.8322144]"
824,824,-25,13.798199999999952,6.416327,-1.675735,7.066284333824559,5.11661693942449,7.432855,4.095998,False,14,"[0.1333242, -0.0158968, 0.7607507]","[0.1085164, 0.0595654, 0.8317952]"
825,825,-25,13.814399999999978,6.32054,-1.708747,6.95703900794453,5.086569960679666,7.564194,3.857494,False,14,"[0.1340372, -0.016694, 0.760554]","[0.1102251, 0.0559689, 0.8300556]"
826,826,-25,13.83159999999998,6.278012,-2.206449,6.8961876649766864,4.549200715120037,7.073238,3.746487,False,14,"[0.1264777, -0.0178595, 0.7374563]","[0.1037034, 0.0547274, 0.8357635]"
827,827,-25,13.847799999999893,6.29946,-2.179003,6.921161808673945,4.5776842905285955,6.887189,3.608352,False,14,"[0.1265958, -0.0188522, 0.7379242]","[0.1009335, 0.0526961, 0.835636]"
828,828,-25,13.864599999999996,6.197422,-2.297092,6.802667455217708,4.4557182851963155,7.054985,3.431058,False,14,"[0.1025559, -0.0276549, 0.853183]","[0.1031399, 0.0499661, 0.8333942]"
829,829,-25,13.881199999999922,6.18554,-2.822806,6.775781896172706,3.8861156408804445,7.137636,3.329578,False,14,"[0.1038333, -0.0269082, 0.853729]","[0.1041624, 0.0483927, 0.8318105]"
830,830,-25,13.898599999999988,5.797628,-3.35699,6.323129436844658,3.3299595127960484,6.649519,3.628977,False,14,"[0.0893184, -0.0268959, 0.840013]","[0.0973328, 0.0529515, 0.8349025]"
831,831,99,13.914499999999975,5.789076,-3.082428,6.320469809005921,3.6283313454985535,6.604537,3.66435,False,14,"[0.0902082, -0.026337, 0.8401089]","[0.0966584, 0.0534635, 0.8348155]"
832,832,99,13.936399999999935,5.702284,-3.6895,6.206729406131636,2.974977143453848,6.451251,3.848906,False,14,"[0.0839759, -0.0250581, 0.7909194]","[0.0946274, 0.056302, 0.836864]"
833,833,99,13.949599999999919,5.852129,-3.737979,6.375068624330304,2.9133650437448964,6.749305,3.843304,False,14,"[0.0869046, -0.0268494, 0.773372]","[0.0984118, 0.0558637, 0.8315635]"
834,834,99,13.966499999999996,5.81851,-3.347997,6.34699132986913,3.338458525136871,6.471392,4.097415,False,14,"[0.0873726, -0.0263347, 0.7735517]","[0.0946846, 0.0597971, 0.8347412]"
835,835,99,13.982699999999909,5.750978,-3.328048,6.271075817477749,3.3641651785628364,6.682216,3.951859,False,14,"[0.0873672, -0.0235681, 0.7731933]","[0.0976205, 0.057562, 0.8332355]"
836,836,99,13.999699999999962,5.700622,-3.251859,6.216035916677425,3.4498495699673764,6.822384,3.800839,False,14,"[0.0834643, -0.0206612, 0.7390116]","[0.0994273, 0.0552112, 0.8310606]"
837,837,99,14.016099999999938,5.646815,-3.236481,6.155536037603239,3.4697712225105,6.889651,3.775642,False,14,"[0.0838376, -0.0192398, 0.7393771]","[0.1002684, 0.0547629, 0.8298303]"
838,838,99,14.032999999999902,6.017612,-2.925094,6.583124234625576,3.785257514169748,6.663352,3.664734,False,14,"[0.0847145, -0.0220384, 0.7533086]","[0.0975287, 0.0534701, 0.8348299]"
839,839,99,14.049399999999991,5.986422,-3.120996,6.542818913299474,3.5746118129912627,6.821661,3.550784,False,14,"[0.0834475, -0.0224749, 0.7533813]","[0.099538, 0.0516322, 0.8320751]"
840,840,99,14.066599999999994,6.163403,-3.051291,6.7448888715308275,3.63957750917098,7.028455,3.655971,False,14,"[0.0822589, -0.0288089, 0.7477226]","[0.1023944, 0.0530668, 0.8305251]"
841,841,99,14.082799999999907,6.107395,-3.417661,6.672139541776028,3.245494476031743,7.15097,3.461113,False,14,"[0.0826224, -0.0284778, 0.7484488]","[0.1042054, 0.050235, 0.8305864]"
842,842,99,14.099899999999934,6.470372,-4.004578,7.06791462531848,2.5869314409308757,7.24552,3.272304,False,14,"[0.0806312, -0.0297855, 0.7425337]","[0.105612, 0.0474948, 0.8306968]"
843,843,99,14.11629999999991,6.335247,-4.025877,6.91445019301276,2.5719591977366614,7.211993,3.73536,False,14,"[0.0806579, -0.0366953, 0.7442179]","[0.1049479, 0.0541458, 0.8293517]"
844,844,99,14.133199999999988,6.229445,-3.229324,6.815077072584193,3.4424640063257357,7.505653,4.567482,False,14,"[0.0748231, -0.0432262, 0.7369233]","[0.1089106, 0.0660367, 0.8266278]"
845,845,99,14.149599999999964,6.232869,-1.474083,6.863821080804325,5.346421244939014,7.378144,4.710893,False,14,"[0.0747067, -0.0396809, 0.7368711]","[0.1068109, 0.0679739, 0.8248619]"
846,846,99,14.166399999999953,6.285086,-1.480599,6.922748107219816,5.3362091934970035,7.667009,5.27254,False,14,"[0.0725788, -0.0468697, 0.7268528]","[0.1106967, 0.0758846, 0.822296]"
847,847,99,14.182999999999993,5.71163,-1.55663,6.271828599650126,5.288246607903821,7.67553,6.412911,False,14,"[0.0744096, -0.0474302, 0.7259783]","[0.1105875, 0.092228, 0.8205621]"
848,848,99,14.200799999999958,5.665874,-1.478384,6.222047067915371,5.375885626938935,7.383656,6.911099,False,14,"[0.0704141, -0.0404232, 0.6909934]","[0.1060729, 0.0992156, 0.8185444]"
849,849,99,14.216299999999933,5.123878,-1.406893,5.61050170441113,5.4860677184202515,7.164506,7.042926,False,14,"[0.0695482, -0.040157, 0.6905655]","[0.1028151, 0.1010525, 0.8179397]"
850,850,99,14.233999999999924,5.065941,-1.342199,5.546588595915578,5.5597381623428,7.225007,6.776587,False,14,"[0.0682759, -0.0388604, 0.6839609]","[0.1036712, 0.0971744, 0.8177714]"
851,851,99,14.249699999999962,4.96327,-1.155528,5.435168437798419,5.768427435833022,6.855953,6.284325,False,14,"[0.0675843, -0.0386517, 0.6835269]","[0.0987519, 0.0904488, 0.8213354]"
852,852,99,14.26679999999999,5.038304,-1.048656,5.522815823962667,5.879850249061711,6.39052,6.05016,False,14,"[0.0724303, -0.0351085, 0.687097]","[0.0928195, 0.087838, 0.8287427]"
853,853,99,14.28309999999999,5.004736,-0.6023679,5.4962355943921235,6.366024017038563,6.486229,5.533975,False,14,"[0.0719995, -0.037437, 0.6865943]","[0.0941256, 0.0802131, 0.8278989]"
854,854,99,14.29989999999998,5.09221,-0.1723547,5.606221670962039,6.827255920722518,6.602573,5.187995,False,14,"[0.0721699, -0.0356246, 0.6683105]","[0.095871, 0.0752029, 0.8282633]"
855,855,99,14.316299999999956,5.074826,-0.02900894,5.590212662956192,6.983810194756327,6.808254,5.23328,False,14,"[0.0714536, -0.0398807, 0.6677922]","[0.0987669, 0.0757721, 0.8272706]"
856,856,99,14.333499999999958,5.000307,-0.4628839,5.494788946621291,6.517609055418232,7.328908,5.388139,False,14,"[0.0766568, -0.0473189, 0.6759154]","[0.1062061, 0.077885, 0.825762]"
