,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
662,662,99,11.096099999999979,2.888,-3.029243,2.8901996560117076,-2.9131219701773006,3.262867,-2.737412,False,6,"[0.0481337, -0.0520323, 0.7951617]","[0.0543625, -0.0455933, 0.9535707]"
663,663,99,11.113100000000031,2.832046,-2.858714,2.831949221348556,-2.7692082810664482,3.29627,-2.414809,False,6,"[0.0484528, -0.0516195, 0.7953201]","[0.0549037, -0.0402012, 0.9532833]"
664,664,99,11.129500000000007,2.580037,-3.322554,2.619059012702232,-3.102225108764616,3.315301,-1.967227,False,6,"[0.0392762, -0.0477534, 0.7990041]","[0.0551783, -0.0327179, 0.9525392]"
665,665,99,11.146399999999971,2.486304,-3.308028,2.532365740919716,-3.077105755312422,3.610692,-1.436224,False,6,"[0.0385365, -0.0484223, 0.7988486]","[0.060105, -0.0238813, 0.9525051]"
666,666,99,11.163299999999936,2.127928,-4.207211,2.2392385915340465,-3.7414948609033676,3.665037,-1.011575,False,6,"[0.0405256, -0.0615275, 0.7300096]","[0.0609717, -0.0168074, 0.9518738]"
667,667,99,11.180299999999988,2.11832,-4.141186,2.2277609818088937,-3.6875174742069183,3.821475,-0.5385109,False,6,"[0.0406172, -0.0612303, 0.7303262]","[0.063554, -0.0089428, 0.9514585]"
668,668,99,11.196699999999964,1.640631,-2.4594,1.721394706110471,-2.2789332680828993,3.898214,-0.007752557,False,6,"[0.0333621, -0.0349968, 0.6613196]","[0.0647229, -0.0001285, 0.9498265]"
669,669,99,11.213499999999954,1.691014,-2.437975,1.7668199954437516,-2.2691514512379416,4.153281,0.5200242,False,6,"[0.0327427, -0.0330516, 0.6618863]","[0.0688756, 0.0086089, 0.9484944]"
670,670,99,11.231300000000033,2.439452,-2.504235,2.4570506608788487,-2.430116866093078,4.290589,0.7575749,False,6,"[0.0369523, -0.0476082, 0.8200585]","[0.0710639, 0.0125248, 0.9472007]"
671,671,99,11.246800000000007,2.342766,-2.403489,2.3641826954481187,-2.335896938119576,4.620423,0.9856563,False,6,"[0.0356231, -0.0474195, 0.8204036]","[0.0764958, 0.0162848, 0.9465332]"
672,672,99,11.263599999999997,4.20822,3.198359,3.853004217261544,1.8562820911747635,4.818457,1.00584,False,6,"[0.0281034, -0.0556388, 0.7563528]","[0.0797825, 0.0166168, 0.9464478]"
673,673,99,11.279999999999973,4.218222,3.194464,3.8623491802239482,1.851733917942578,5.23639,1.298306,False,6,"[0.0279863, -0.0547819, 0.7566199]","[0.0866474, 0.0214271, 0.9454414]"
674,674,99,11.296799999999962,3.955587,-1.128348,3.7946401301935846,-1.5533946452573433,5.486104,1.251971,False,6,"[0.019537, -0.0292971, 0.6821057]","[0.0907269, 0.0206445, 0.9446357]"
675,675,99,11.313400000000001,3.938487,-1.219837,3.7826042195555702,-1.6237932043736187,5.517111,1.07018,False,6,"[0.0201507, -0.0290608, 0.682556]","[0.0913895, 0.0176745, 0.9461541]"
676,676,99,11.329999999999927,4.382408,-1.877804,4.216840996945406,-2.21203049315536,5.755636,0.9658447,False,6,"[0.032166, -0.0330212, 0.7550301]","[0.0953429, 0.015947, 0.9459174]"
677,677,99,11.346699999999942,4.299617,-2.022516,4.146593474447772,-2.3153249499895163,5.806804,0.9020248,False,6,"[0.030905, -0.031707, 0.755406]","[0.0962086, 0.014895, 0.946039]"
678,678,99,11.36349999999993,4.662509,-1.084859,4.4423245703092125,-1.6209443429978259,6.202909,0.9281926,False,6,"[0.061798, 0.0469324, 0.8398789]","[0.1027064, 0.0153101, 0.9449818]"
679,679,99,11.37990000000002,4.700311,-1.026173,4.474695947083609,-1.579665731679915,6.223535,0.7810302,False,6,"[0.0619603, 0.0468864, 0.8400813]","[0.1030249, 0.0128792, 0.9447458]"
680,680,99,11.397199999999998,4.616487,-1.286454,4.408139687584998,-1.7748608709770113,6.047901,0.6007112,False,6,"[0.0526919, -0.0150086, 0.7620174]","[0.1000596, 0.0099019, 0.9444078]"
681,681,99,11.413599999999974,4.612339,-1.261583,4.40333042492707,-1.7544516603861726,5.903667,0.3239368,False,6,"[0.052507, -0.0162394, 0.7626506]","[0.0977792, 0.0053462, 0.9455981]"
682,682,99,11.430299999999988,4.620847,-1.456738,4.4189822391489875,-1.9111212985842987,5.693786,0.2111731,False,6,"[0.0568768, -0.0243321, 0.7421594]","[0.0943652, 0.0034883, 0.9464555]"
683,683,99,11.450500000000034,4.678028,-1.543704,4.475004718006626,-1.9886549333753833,5.464445,0.1275757,False,6,"[0.0558508, -0.0262335, 0.7428579]","[0.0906273, 0.0021094, 0.9473622]"
684,684,99,11.471499999999992,4.788371,-0.6926159,4.542201572709192,-1.326718954520263,5.253077,0.1670381,False,6,"[0.0596552, -0.0138514, 0.7314605]","[0.0872007, 0.0027651, 0.9484397]"
685,685,99,11.480400000000031,4.871026,-0.7356407,4.619862043941953,-1.3729360596139144,5.147887,0.08452681,False,6,"[0.060085, -0.0130897, 0.7307793]","[0.0854305, 0.001399, 0.9482776]"
686,686,99,11.497299999999996,4.671826,-0.51313,4.427928153859355,-1.1669124758690999,4.998639,-0.2552741,False,6,"[0.0599431, -0.0166707, 0.7423508]","[0.0830239, -0.0042292, 0.949227]"
687,687,99,11.51419999999996,4.709314,-0.5507615,4.463878345996644,-1.2023047785035852,4.913935,-0.4524155,False,6,"[0.0598885, -0.0163482, 0.7423438]","[0.0816543, -0.0074994, 0.9497414]"
688,688,99,11.531399999999962,4.49993,-0.2837505,4.260801936228296,-0.9593648377960788,4.744869,-0.5841653,False,6,"[0.0604554, -0.0190215, 0.7479853]","[0.0788278, -0.009683, 0.9496933]"
689,689,99,11.5471,4.429578,-0.2667759,4.195489857395266,-0.9356750070269333,4.61346,-0.701523,False,6,"[0.0612009, -0.0201557, 0.7479129]","[0.0766682, -0.0116336, 0.9501042]"
690,690,99,11.563699999999926,4.49126,-1.374523,4.296633038317178,-1.8269052275354347,4.566945,-0.8249134,False,6,"[0.0633813, -0.0091469, 0.7566295]","[0.0758992, -0.0136813, 0.9501957]"
691,691,99,11.58039999999994,4.424391,-1.406355,4.236480351150855,-1.842593038993631,4.49341,-0.838082,False,6,"[0.0644644, -0.0097127, 0.7564392]","[0.0747487, -0.013914, 0.9511709]"
692,692,99,11.596900000000005,3.919133,-0.561269,3.7383818079712015,-1.0964500925046825,4.382533,-0.9297843,False,6,"[0.0632954, -0.0069368, 0.7745399]","[0.0729117, -0.0154399, 0.951364]"
693,693,99,11.61379999999997,3.959257,-0.4879549,3.7722990067097153,-1.0438559428092429,4.314167,-1.057109,False,6,"[0.0637936, -0.0074442, 0.7743945]","[0.0717756, -0.0175561, 0.9514378]"
694,694,99,11.630699999999933,3.648372,-0.4439415,3.484929964798422,-0.9638598581381106,4.23202,-1.137428,False,6,"[0.0589073, -0.0037069, 0.7484993]","[0.0704078, -0.0188914, 0.9514914]"
695,695,99,11.647699999999986,3.645542,-0.4227795,3.481480435357065,-0.9465953657346405,4.123008,-1.291523,False,6,"[0.0579731, -0.0034846, 0.7483769]","[0.0686804, -0.0214805, 0.9527758]"
696,696,99,11.664199999999937,3.843984,-0.9431794,3.684678628154676,-1.389776316564685,4.061271,-1.293553,False,6,"[0.0634327, -0.0193771, 0.8075641]","[0.0676684, -0.0215206, 0.9530559]"
697,697,99,11.680899999999951,3.831311,-0.9299698,3.6725058941084665,-1.3774230171828226,4.071915,-1.293683,False,6,"[0.0624797, -0.0198245, 0.8075016]","[0.0678341, -0.0215188, 0.9528836]"
698,698,99,11.697499999999991,3.423374,-1.32146,3.313463804404279,-1.6302736480948208,4.108075,-1.268645,False,6,"[0.0554794, -0.0079332, 0.8098162]","[0.0684417, -0.0211032, 0.9529278]"
699,699,99,11.714200000000005,3.438922,-1.327165,3.3279764051506513,-1.6370651719729383,4.146851,-1.246882,False,6,"[0.0560713, -0.0068996, 0.8101346]","[0.0691364, -0.020755, 0.9535686]"
700,700,99,11.73090000000002,4.44879,-1.818349,4.275437188974368,-2.1742707321106916,4.088568,-1.246257,False,6,"[0.0502199, -0.0061027, 0.7876113]","[0.0682028, -0.0207572, 0.954147]"
701,701,99,11.747499999999945,4.463054,-1.816288,4.288458397328364,-2.174691076772188,4.07021,-1.235363,False,6,"[0.0501776, -0.0058114, 0.7875603]","[0.0678922, -0.0205747, 0.9541003]"
702,702,99,11.76400000000001,4.145081,-1.472374,3.982536379140409,-1.8548013862296933,3.971542,-1.24099,False,6,"[0.0602983, -0.0147742, 0.8974163]","[0.0662405, -0.0206683, 0.9540927]"
703,703,99,11.780999999999949,4.16678,-1.528635,4.004729633527517,-1.9027496089581017,4.086906,-1.210125,False,6,"[0.0601081, -0.0145695, 0.8975533]","[0.0681793, -0.0201565, 0.9542077]"
704,704,99,11.797599999999989,4.242306,-2.200392,4.101085335216746,-2.4487175680731292,4.312704,-1.295592,False,6,"[0.0509866, -0.0196615, 0.8523292]","[0.0719971, -0.0215917, 0.9547]"
705,705,99,11.814200000000028,4.223457,-2.11512,4.080345469423278,-2.3780742389756173,4.281775,-1.30201,False,6,"[0.0512254, -0.019749, 0.8524402]","[0.0714925, -0.0217028, 0.9548815]"
706,706,99,11.830799999999954,4.16456,-1.964601,4.020194807105652,-2.2496729708627474,4.339282,-1.325713,False,6,"[0.057061, -0.0232834, 0.7334087]","[0.0724309, -0.0220903, 0.9545465]"
707,707,99,11.847700000000032,4.169081,-2.089241,4.029352596321923,-2.3496015028155637,4.351509,-1.361316,False,6,"[0.057241, -0.0232555, 0.7333616]","[0.0726601, -0.0226914, 0.9548668]"
708,708,99,11.864299999999957,3.981462,-1.967328,3.8520970000052195,-2.225377456490348,4.293159,-1.429508,False,6,"[0.0541271, -0.0191972, 0.7468713]","[0.0716628, -0.0238221, 0.9546093]"
709,709,99,11.881099999999947,3.979853,-2.01684,3.8526068284426582,-2.2645808764268813,4.372262,-1.420863,False,6,"[0.0544083, -0.0199299, 0.7468274]","[0.0730767, -0.0237066, 0.9557648]"
710,710,-25,11.897699999999986,3.937217,-2.053881,3.8149255072127977,-2.287920602503095,4.329713,-1.451097,False,6,"[0.0564439, -0.0292371, 0.7609268]","[0.0723622, -0.0242111, 0.9557576]"
711,711,-25,11.9144,3.908733,-2.042083,3.7882843024495627,-2.2744060902224135,4.236361,-1.546186,False,6,"[0.0561962, -0.028105, 0.7609812]","[0.0707571, -0.0257841, 0.9552287]"
712,712,-25,11.931500000000028,3.757087,-1.866901,3.641937328813978,-2.112953650871481,4.162848,-1.691873,False,6,"[0.056443, -0.0265901, 0.7751719]","[0.0694569, -0.0281873, 0.954294]"
713,713,-25,11.94780000000003,3.814946,-1.826941,3.693486416516574,-2.0894895049787827,4.078701,-1.842822,False,6,"[0.0564913, -0.0282719, 0.7749903]","[0.0681328, -0.030742, 0.9554815]"
714,714,-25,11.964399999999955,4.332497,-1.604907,4.160031892186824,-1.9874548536034586,4.015766,-1.907911,False,6,"[0.0563254, -0.0277977, 0.809253]","[0.0670632, -0.0318217, 0.9552712]"
715,715,-25,11.981199999999944,4.26353,-1.602936,4.096594591282897,-1.9759155064615133,3.953051,-1.947516,False,6,"[0.0563024, -0.0284978, 0.8092514]","[0.0660037, -0.0324784, 0.9551433]"
716,716,-25,11.997899999999959,4.48471,-1.588819,4.2992200026167335,-1.9966438614657431,3.933113,-1.9145,False,6,"[0.0564294, -0.0294031, 0.8198874]","[0.0656729, -0.0319289, 0.9551895]"
717,717,-25,12.014499999999998,4.48947,-1.60032,4.304054669802329,-2.0064924153030548,3.9296,-1.991076,False,6,"[0.0560229, -0.0292356, 0.8199311]","[0.0657321, -0.0332667, 0.9569073]"
718,718,-25,12.031100000000038,4.636386,-1.842067,4.448728992739603,-2.220279732426314,3.975298,-2.110414,False,6,"[0.0516974, -0.0256607, 0.7872574]","[0.0664419, -0.0352321, 0.9560869]"
719,719,-25,12.047599999999989,4.712662,-1.884693,4.520513232677819,-2.2652570856004792,3.889999,-2.177771,False,6,"[0.0525055, -0.0251157, 0.7874017]","[0.06501, -0.0363567, 0.9560608]"
720,720,-25,12.064200000000028,4.665773,-2.11732,4.486777837024155,-2.4437650848137924,3.80874,-2.285593,False,6,"[0.0517596, -0.019142, 0.6831983]","[0.0636484, -0.0381589, 0.9560677]"
721,721,-25,12.080899999999929,4.682314,-2.161971,4.503766415632046,-2.4817204033638127,3.848218,-2.25827,False,6,"[0.0509321, -0.0191183, 0.6831905]","[0.0642934, -0.0376924, 0.9558181]"
722,722,-25,12.097499999999968,4.525167,-2.166883,4.359596838002012,-2.4629165497900667,3.811923,-2.276026,False,6,"[0.053993, -0.0190942, 0.6883945]","[0.0637211, -0.0380105, 0.9563574]"
723,723,-25,12.114399999999932,4.433524,-2.168563,4.275474287039143,-2.451007294853523,3.78037,-2.250376,False,6,"[0.054048, -0.0192316, 0.6883625]","[0.0632096, -0.0375921, 0.9566222]"
724,724,-25,12.131399999999985,3.950312,-3.318922,3.8777486580784353,-3.2974110127535456,3.710755,-2.203306,False,6,"[0.0623003, -0.0247068, 0.7682172]","[0.0620501, -0.0368096, 0.9567428]"
725,725,-25,12.1481,3.951982,-3.369136,3.881299003525747,-3.3376475640835257,3.713673,-2.283499,False,6,"[0.06333, -0.025279, 0.7682192]","[0.0620674, -0.0381313, 0.9562552]"
726,726,-25,12.164499999999975,3.826305,-3.429828,3.7682797272791997,-3.3678212570607977,3.619141,-2.274901,False,6,"[0.0602352, -0.0272866, 0.738053]","[0.0604501, -0.0379668, 0.9557323]"
727,727,-25,12.181100000000015,3.771219,-3.459566,3.7188676942560286,-3.3835444903388123,3.487604,-2.155936,False,6,"[0.060445, -0.0278604, 0.7379959]","[0.0583285, -0.0360295, 0.9570608]"
728,728,-25,12.197599999999966,3.609658,-2.733174,3.5412802391955798,-2.781623379713728,3.378164,-2.086066,False,6,"[0.063846, -0.0305237, 0.8067099]","[0.0564738, -0.0348484, 0.9567212]"
729,729,-25,12.214600000000019,3.595371,-2.765698,3.5294610323100244,-2.8054633048404374,3.247923,-1.980405,False,6,"[0.0625739, -0.0305602, 0.8070472]","[0.0542418, -0.0330514, 0.955841]"
730,730,-25,12.231599999999958,3.58405,-2.611457,3.5128677420878804,-2.680974788736263,3.155375,-1.800827,False,6,"[0.0554148, -0.046536, 0.8024693]","[0.0525674, -0.0299807, 0.9535617]"
731,731,-25,12.248100000000022,3.583196,-2.619635,3.5124115526725777,-2.6873650669406053,2.810998,-1.569144,False,6,"[0.0554212, -0.0472271, 0.8022213]","[0.0468804, -0.0261549, 0.9547825]"
732,732,-25,12.264999999999986,3.599525,-2.745268,3.5324569101287406,-2.789791411319882,2.780316,-1.493774,False,6,"[0.0567523, -0.0508568, 0.8485548]","[0.0463054, -0.0248645, 0.9534968]"
733,733,-25,12.281299999999987,3.61979,-2.627789,3.5463568888128703,-2.6991494885098466,2.609796,-1.307835,False,6,"[0.0559361, -0.0513018, 0.8486047]","[0.0433929, -0.021734, 0.9519943]"
734,734,-25,12.298000000000002,3.916457,-2.748716,3.823752415246303,-2.8383515194050943,2.392445,-1.034723,False,6,"[0.0497006, -0.0376112, 0.7878487]","[0.0397352, -0.0171772, 0.9510504]"
735,735,-25,12.314599999999928,3.973433,-2.715048,3.874742946529011,-2.8197712721016015,2.350104,-0.8700638,False,6,"[0.0494842, -0.0380447, 0.7875443]","[0.0389727, -0.0144216, 0.9496251]"
736,736,-25,12.331099999999992,3.976204,-2.205373,3.8568244453157376,-2.4142187885218607,2.288578,-0.4563925,False,6,"[0.0544779, -0.0396701, 0.869765]","[0.0379934, -0.0075729, 0.9506801]"
737,737,-25,12.347899999999981,3.968141,-2.162523,3.8476966941416255,-2.378923484580843,2.172873,-0.2669282,False,6,"[0.0544627, -0.0397928, 0.8697292]","[0.0360368, -0.0044249, 0.9497871]"
738,738,-25,12.364500000000021,3.737582,-2.571929,3.6523264350625206,-2.671684645686735,2.231077,-0.1665997,False,6,"[0.0577981, -0.0440569, 0.9187959]","[0.0368739, -0.0027521, 0.9464706]"
739,739,-25,12.381099999999947,3.739753,-2.491946,3.6511094490192395,-2.6082924986313563,2.278518,0.09793863,False,6,"[0.0581264, -0.0421703, 0.9188274]","[0.0376038, 0.0016155, 0.9450889]"
740,740,-25,12.398500000000013,3.046663,2.377624,2.818866088432586,1.370479389557849,2.257024,0.3179004,False,6,"[0.0535365, -0.0375442, 0.7819908]","[0.0372043, 0.0052375, 0.9439631]"
741,741,-25,12.4144,2.986897,2.274078,2.7681181547112974,1.296645045285116,2.262456,0.4447562,False,6,"[0.0543136, -0.0370807, 0.7819307]","[0.0372741, 0.0073237, 0.9434608]"
742,742,-25,12.432099999999991,3.232761,-2.40239,3.1817534848541476,-2.4636739529345655,2.363687,0.5667491,False,6,"[0.0568027, -0.0314702, 0.8171933]","[0.0389268, 0.0093286, 0.9430516]"
743,743,-25,12.447900000000004,3.298538,-2.536541,3.247567424074991,-2.5800327401414775,2.382671,0.4413212,False,6,"[0.0566897, -0.0308595, 0.8172303]","[0.0392332, 0.0072628, 0.942891]"
744,744,-25,12.464399999999955,3.140865,-2.654558,3.1074559440044482,-2.65124029688381,2.602623,0.3649918,False,6,"[0.0568373, -0.039082, 0.8700592]","[0.0429342, 0.006017, 0.9445298]"
745,745,-25,12.48109999999997,3.128025,-2.744776,3.099282550544981,-2.7212423123743554,2.883546,0.1536929,False,6,"[0.0568775, -0.0378698, 0.8701681]","[0.0475874, 0.0025343, 0.9447583]"
746,746,-25,12.497899999999959,3.349622,-2.238654,3.282536377576184,-2.3501519513272964,2.992701,-0.1080418,False,6,"[0.0468374, 0.0365386, 0.8799977]","[0.0493642, -0.0017805, 0.944226]"
747,747,-25,12.514400000000023,3.358526,-2.233323,3.290502200447367,-2.3471929512569787,3.098649,-0.5050073,False,6,"[0.0459229, 0.0349502, 0.8801129]","[0.0510431, -0.0083109, 0.9428954]"
748,748,-25,12.531399999999962,3.344699,-2.460922,3.2869381104956004,-2.526475424254817,3.368253,-0.5741626,False,6,"[0.0512612, -0.0380761, 0.9075623]","[0.0554629, -0.0094438, 0.9423668]"
749,749,-25,12.548000000000002,3.20852,-2.378022,3.1585055095712202,-2.44076085471641,3.646173,-0.5913841,False,6,"[0.0522916, -0.0401935, 0.9073047]","[0.0601605, -0.0097448, 0.9440826]"
750,750,-25,12.564799999999991,3.480526,-1.333938,3.3664688470239112,-1.6484738511049342,3.658729,-0.4033496,False,6,"[0.0466097, -0.0393817, 0.8494034]","[0.0603275, -0.0066418, 0.9434451]"
751,751,-25,12.581299999999942,3.406811,-1.37606,3.3004400778745877,-1.671367968211203,3.759256,-0.2365821,False,6,"[0.0463831, -0.0406909, 0.8487508]","[0.0619262, -0.0038916, 0.9424783]"
752,752,-25,12.597700000000032,3.470825,-1.895555,3.3801064822297207,-2.09439606288647,3.89486,-0.3298895,False,6,"[0.0477534, -0.0318949, 0.8158988]","[0.0641086, -0.0054216, 0.941624]"
753,753,-25,12.614599999999996,3.403934,-1.92439,3.3198132506101143,-2.107693601853633,3.935049,-0.359502,False,6,"[0.0478671, -0.0318099, 0.8156682]","[0.0648044, -0.0059112, 0.9420914]"
754,754,-25,12.632600000000025,3.55833,-1.835104,3.458067826075808,-2.058896408610832,4.208797,-0.4310393,False,6,"[0.0497182, -0.036562, 0.8507217]","[0.0693625, -0.007091, 0.9425564]"
755,755,-25,12.6481,3.544829,-1.888044,3.447790426864886,-2.099111173238604,4.281637,-0.5861619,False,6,"[0.0476962, -0.0353338, 0.8508392]","[0.0705845, -0.0096454, 0.9427843]"
756,756,-25,12.664899999999989,3.982957,-0.838545,3.8081482414238312,-1.3265247591512321,4.455628,-0.7546164,False,6,"[0.0470416, -0.0180101, 0.7734369]","[0.0734515, -0.0124156, 0.9426222]"
757,757,-25,12.68139999999994,3.979054,-0.8571972,3.805311569587583,-1.3408169288273473,4.5295,-0.8842883,False,6,"[0.0460315, -0.0185744, 0.773245]","[0.0746111, -0.014537, 0.9418238]"
758,758,-25,12.698199999999929,4.046427,-2.261555,3.9235922457908337,-2.469118427856931,4.755106,-1.07384,False,6,"[0.0453329, -0.0247368, 0.7474321]","[0.0784153, -0.0176698, 0.94268]"
759,759,-25,12.714899999999943,4.044455,-2.241389,3.9209709290604446,-2.4527712707613545,4.897456,-1.294259,False,6,"[0.0444531, -0.0251111, 0.7473636]","[0.0807849, -0.0213008, 0.9428067]"
760,760,-25,12.731899999999996,4.536821,-2.247515,4.37354054487923,-2.528824080833974,5.084809,-1.537362,False,6,"[0.0489694, -0.0252307, 0.7874844]","[0.0838856, -0.0253018, 0.9427426]"
761,761,-25,12.748100000000022,4.570446,-2.275376,4.405549601988407,-2.5558758273362794,5.020314,-1.735923,False,6,"[0.0487718, -0.025953, 0.787302]","[0.0827678, -0.0285549, 0.9421931]"
762,762,-25,12.764999999999986,4.596581,-2.437644,4.436074417994447,-2.6888992235634204,5.212518,-1.851157,False,6,"[0.05522, -0.0116077, 0.7930728]","[0.0861057, -0.0305055, 0.9438579]"
763,763,-25,12.78189999999995,4.5865,-2.478739,4.428463289624241,-2.7201738923869963,5.205365,-1.973835,False,6,"[0.0551574, -0.0118642, 0.7929525]","[0.086014, -0.032539, 0.9441551]"
764,764,-25,12.799199999999928,4.498547,-1.819147,4.321179672363322,-2.1820989090080922,5.309126,-2.053196,False,6,"[0.0585905, -0.0327089, 0.8282381]","[0.0877051, -0.0338355, 0.9437974]"
765,765,-25,12.816000000000031,4.495024,-1.78973,4.31676205261424,-2.1581591832873848,5.333039,-2.107336,False,6,"[0.0585587, -0.0324151, 0.8281931]","[0.0880732, -0.034717, 0.943485]"
766,766,-25,12.83299999999997,4.767305,-2.364573,4.5899801504407876,-2.655377457524161,5.459744,-2.169764,False,6,"[0.0568431, -0.0281153, 0.716374]","[0.090256, -0.0357772, 0.9442984]"
767,767,-25,12.849399999999946,4.75285,-2.2589,4.5724578085209355,-2.5691200261965905,5.474159,-2.408098,False,6,"[0.0572695, -0.0284659, 0.7164158]","[0.0905236, -0.0397237, 0.9445886]"
768,768,-25,12.865999999999985,4.715138,-1.129966,4.492484551022959,-1.664479528520915,5.424176,-2.509123,False,6,"[0.0564035, -0.0298655, 0.7015526]","[0.089651, -0.0413734, 0.9441558]"
769,769,-25,12.882799999999975,4.701227,-1.095408,4.478317331701751,-1.6349434002790577,5.48997,-2.731044,False,6,"[0.0562515, -0.0303547, 0.7012073]","[0.0907732, -0.0450519, 0.9444481]"
770,770,-25,12.899900000000002,5.347811,-1.284294,5.0799010166965255,-1.8788562736480827,5.564999,-2.689642,False,6,"[0.0527436, -0.021292, 0.6703879]","[0.0919765, -0.0443462, 0.9439858]"
771,771,-25,12.915899999999965,5.379722,-1.353077,5.1119785413091,-1.9382543790719082,5.70861,-2.658859,False,6,"[0.0527066, -0.0209493, 0.6704448]","[0.0944252, -0.0438656, 0.9445822]"
772,772,-25,12.93259999999998,5.439647,-1.84103,5.186622035008595,-2.335568380849791,5.83469,-2.651423,False,6,"[0.0616349, -0.0305175, 0.739048]","[0.0964564, -0.0437117, 0.9439106]"
773,773,-25,12.949200000000019,5.470081,-1.853733,5.215090990286279,-2.350085600488865,5.877919,-2.793973,False,6,"[0.0614604, -0.0291586, 0.7392076]","[0.0971799, -0.0460672, 0.9439481]"
774,774,-25,12.966099999999983,5.909421,-1.994262,5.624343483084833,-2.525524462117587,5.917496,-2.825367,False,6,"[0.0590995, -0.0141328, 0.716523]","[0.097848, -0.04659, 0.9440359]"
775,775,-25,12.982899999999972,5.92703,-2.026769,5.641825606955263,-2.553961542106404,5.978471,-2.769138,False,6,"[0.0589236, -0.0137003, 0.7165139]","[0.0988002, -0.0456321, 0.9434306]"
776,776,-25,13.000099999999975,6.067734,-1.907962,5.766316395033235,-2.4796718178694475,5.953466,-2.817652,False,6,"[0.0682562, -0.0163471, 0.7291639]","[0.0982809, -0.0463842, 0.9424428]"
777,777,-25,13.016099999999938,6.054494,-1.899868,5.753828171363497,-2.4713111006924744,6.007265,-2.765426,False,6,"[0.0686198, -0.0172113, 0.7286737]","[0.0993386, -0.0455979, 0.943992]"
778,778,-25,13.033500000000004,6.028803,-2.052499,5.736354870395532,-2.589167027909241,6.03831,-2.80772,False,6,"[0.0719204, -0.0242764, 0.7552599]","[0.0998578, -0.0462974, 0.9440116]"
779,779,-25,13.04989999999998,6.018282,-2.061667,5.727057613082454,-2.594948431319215,5.991559,-2.877779,False,6,"[0.0723188, -0.0244418, 0.7551928]","[0.0992405, -0.0475319, 0.9455501]"
780,780,-25,13.066599999999994,5.847574,-2.100187,5.571779309681789,-2.600952848514121,5.958327,-2.859491,False,6,"[0.0771743, -0.0259622, 0.7456011]","[0.0987494, -0.0472596, 0.9461571]"
781,781,-25,13.083399999999983,5.807156,-2.106278,5.5348929218344916,-2.5999617083493662,5.828511,-2.923986,False,6,"[0.0773894, -0.0263801, 0.7454423]","[0.0966129, -0.0483424, 0.9464518]"
782,782,-25,13.100199999999973,5.88147,-2.144905,5.604714158858851,-2.6414702673033577,5.781757,-2.885179,False,6,"[0.077361, -0.0242437, 0.7277638]","[0.0957716, -0.0476694, 0.9458494]"
783,783,-25,13.116700000000037,5.820682,-2.105739,5.547297259441443,-2.601487635897144,5.615641,-3.041223,False,6,"[0.0771817, -0.0241378, 0.7276762]","[0.0931334, -0.0503233, 0.9471854]"
784,784,-25,13.133399999999938,5.911678,-1.890016,5.622231310458901,-2.4428194145317725,5.509102,-3.085184,False,6,"[0.0768724, -0.0260856, 0.7278722]","[0.0914066, -0.0510807, 0.9477159]"
785,785,-25,13.149900000000002,5.951694,-1.875399,5.658406060998459,-2.4369615367467654,5.427705,-3.107603,False,6,"[0.0767304, -0.0261999, 0.727807]","[0.0900619, -0.0514606, 0.947863]"
786,786,-25,13.166600000000017,5.932315,-2.098158,5.649547162592163,-2.611586415172451,5.444012,-3.132961,False,6,"[0.0784443, -0.0280884, 0.7659436]","[0.0902918, -0.051857, 0.947419]"
787,787,-25,13.183300000000031,5.924863,-2.092181,5.642461222187331,-2.6057485543519654,5.376399,-3.174353,False,6,"[0.0779008, -0.0281708, 0.765968]","[0.0892107, -0.0525712, 0.9479179]"
788,788,-25,13.200199999999995,5.436051,-3.113762,5.234420408850967,-3.348771874629216,5.366753,-3.159507,False,6,"[0.0765217, -0.0278215, 0.7428346]","[0.0890333, -0.0523152, 0.9477431]"
789,789,-25,13.216599999999971,5.434698,-3.007094,5.2288945779078455,-3.2636158787105933,5.205289,-3.205678,False,6,"[0.075725, -0.0273129, 0.7428317]","[0.0864423, -0.0531444, 0.9488708]"
790,790,-25,13.233499999999935,5.407652,-2.601068,5.1877456343823845,-2.936309026845657,5.142718,-3.198908,False,6,"[0.0722108, -0.0230128, 0.6973789]","[0.0853745, -0.0530176, 0.9486143]"
791,791,-25,13.250099999999975,5.399037,-2.604006,5.179949225972368,-2.9374037930600267,5.104015,-3.179654,False,6,"[0.0727178, -0.0228393, 0.69752]","[0.0847192, -0.0526921, 0.9485096]"
792,792,-25,13.266399999999976,5.189219,-2.370126,4.977804366656129,-2.7207897562355465,5.087481,-3.142169,False,6,"[0.0786208, -0.0277198, 0.7566239]","[0.0844006, -0.0520432, 0.9480291]"
793,793,-25,13.28329999999994,5.189855,-2.347376,4.97747519956838,-2.7027614557333695,5.034024,-3.145405,False,6,"[0.0784932, -0.0276309, 0.7563531]","[0.0834825, -0.0520803, 0.9477266]"
794,794,-25,13.30009999999993,5.272574,-2.372487,5.0544752024311,-2.7347195793560926,4.873817,-3.181937,False,6,"[0.0837449, -0.0478721, 0.8800181]","[0.0809574, -0.0527809, 0.9494251]"
