,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
63,63,99,1.0556000000000267,-7.202682,1.489068,-7.593671525394047,1.9319120481397998,-7.538552,0.007882328,False,0,"[-0.3767889, 0.0775033, 2.981468]","[-0.8314912, 0.0008644, 6.283132]"
64,64,99,1.072400000000016,-7.226845,1.520987,-7.618356148562698,1.9602083350973845,-7.480572,0.07315136,False,0,"[-0.3780448, 0.0791609, 2.981299]","[-0.8251216, 0.0080228, 6.283886]"
65,65,99,1.088799999999992,-7.253727,1.460597,-7.641536356813319,1.9068397444647327,-7.463857,0.04413506,False,0,"[-0.4316019, 0.0864605, 3.390906]","[-0.823247, 0.0048404, 6.28381]"
66,66,99,1.1058000000000447,-7.2527,1.498839,-7.642255325085273,1.9406723003745594,-7.418204,0.1322772,False,0,"[-0.4315486, 0.088727, 3.390973]","[-0.8182192, 0.0145084, 6.284306]"
67,67,99,1.1224999999999454,-7.128984,1.413418,-7.519351675544677,1.8648102338361356,-7.433188,0.09613847,False,0,"[-0.4072937, 0.0803507, 3.256517]","[-0.8198678, 0.0105444, 6.284131]"
68,68,99,1.139099999999985,-7.106213,1.467726,-7.499857160596208,1.9128072000276595,-7.417461,0.0596919,False,0,"[-0.4060117, 0.083446, 3.256778]","[-0.8181257, 0.006547, 6.284224]"
69,69,99,1.1557000000000244,-6.917763,1.668206,-7.327406230852603,2.0897491894210307,-7.402581,0.04619791,False,0,"[-0.3956504, 0.0949732, 3.261002]","[-0.8165021, 0.0050672, 6.284501]"
70,70,99,1.1726999999999634,-6.920462,1.693919,-7.331152421868539,2.1125051974683835,-7.398209,0.04029069,False,0,"[-0.3958181, 0.0964408, 3.261099]","[-0.8160093, 0.0044193, 6.284461]"
71,71,99,1.1888000000000147,-6.850279,1.501855,-7.255018065479826,1.9424132438709734,-7.355716,0.03249386,False,0,"[-0.3335675, 0.0727992, 2.776654]","[-0.8113754, 0.0035645, 6.285276]"
72,72,99,1.2057999999999538,-6.829918,1.51806,-7.236142069681677,1.9567038230365796,-7.351969,0.03563365,False,0,"[-0.3326005, 0.0735926, 2.776937]","[-0.81095, 0.0039089, 6.285218]"
73,73,99,1.2222000000000435,-6.816596,1.670975,-7.230146146093656,2.0919659183551156,-7.331564,0.006817786,False,0,"[-0.3155888, 0.0770178, 2.640103]","[-0.8086998, 0.0007479, 6.285414]"
74,74,99,1.2392999999999574,-6.843483,1.665071,-7.25576404837953,2.0868042742787747,-7.309745,0.01003634,False,0,"[-0.3168393, 0.0767441, 2.640051]","[-0.8062809, 0.001101, 6.285523]"
75,75,99,1.2554999999999836,-6.938309,1.474183,-7.3385204698988185,1.9181331038547906,-7.322935,-0.03308089,False,0,"[-0.3749274, 0.0792886, 3.08096]","[-0.8077409, -0.003629, 6.285441]"
76,76,99,1.2723999999999478,-6.938984,1.446719,-7.337943918883567,1.8938356604960795,-7.29749,-0.05036137,False,0,"[-0.3749781, 0.0778137, 3.081073]","[-0.8049252, -0.0055249, 6.285609]"
77,77,99,1.2886999999999489,-6.714817,1.377469,-7.119067828058877,1.83204950244018,-7.290267,-0.04928602,False,0,"[-0.3082738, 0.0629613, 2.618366]","[-0.8041306, -0.005407, 6.285694]"
78,78,99,1.3056000000000267,-6.710134,1.371866,-7.1143097728154965,1.82708140904096,-7.306694,-0.03880567,False,0,"[-0.3080912, 0.062712, 2.618659]","[-0.8059144, -0.004257, 6.285319]"
79,79,99,1.326599999999985,-6.747179,1.248701,-7.144469924881502,1.718195546056155,-7.278165,-0.05884901,False,0,"[-0.3904631, 0.0719401, 3.300398]","[-0.8028162, -0.0064564, 6.285966]"
80,80,99,1.3437999999999874,-6.702178,1.275979,-7.102369800772712,1.7422262632246133,-7.265342,-0.05155015,False,0,"[-0.3878262, 0.0735105, 3.300324]","[-0.8013916, -0.0056556, 6.286007]"
81,81,99,1.3554000000000315,-6.728551,1.37334,-7.132103860763513,1.828427989541301,-7.265541,-0.07454518,False,0,"[-0.3334743, 0.067764, 2.826575]","[-0.8014023, -0.0081784, 6.285917]"
82,82,99,1.3723999999999705,-6.733559,1.406084,-7.138386648253843,1.857410054170571,-7.25768,-0.06014973,False,0,"[-0.333737, 0.0693829, 2.826679]","[-0.8005166, -0.0065989, 6.285844]"
83,83,99,1.388900000000035,-6.813928,1.306219,-7.211291021085347,1.7692389089256275,-7.234549,-0.07385535,False,0,"[-0.3183253, 0.060745, 2.664048]","[-0.7979925, -0.0081031, 6.286275]"
84,84,99,1.4058999999999742,-6.812057,1.34909,-7.211404243607592,1.8071650652972182,-7.173419,-0.03465033,False,0,"[-0.3182495, 0.0627419, 2.664151]","[-0.7912531, -0.0038021, 6.286867]"
85,85,99,1.4221999999999753,-6.898953,1.092079,-7.283574727690974,1.5799727519076072,-7.189221,-0.02708803,False,0,"[-0.4047931, 0.063775, 3.345543]","[-0.7929745, -0.0029721, 6.286551]"
86,86,99,1.4389999999999645,-6.888049,1.091146,-7.273036837515278,1.5791221413162542,-7.165101,-0.008320609,False,0,"[-0.4041773, 0.0637253, 3.345793]","[-0.7903023, -0.000913, 6.28668]"
87,87,99,1.455500000000029,-6.855525,1.136043,-7.243733833884969,1.6187701697246253,-7.131042,0.03064512,False,0,"[-0.5120705, 0.084462, 4.259242]","[-0.7865887, 0.0033628, 6.287337]"
88,88,99,1.4728000000000065,-6.806083,1.09639,-7.19437021811606,1.5835729006426948,-7.091464,0.05858966,False,0,"[-0.5084157, 0.0815249, 4.259856]","[-0.7822061, 0.0064296, 6.287562]"
89,89,99,1.4886999999999944,-6.958779,1.060962,-7.339774034032007,1.552579616219294,-7.096669,0.06636596,False,0,"[-0.6002924, 0.0910828, 4.918239]","[-0.7827666, 0.0072827, 6.287405]"
90,90,99,1.5057000000000471,-6.957785,1.059007,-7.338729912330872,1.5508476230075319,-7.058649,0.1097675,False,0,"[-0.6002218, 0.0909174, 4.91837]","[-0.7785642, 0.012046, 6.287682]"
91,91,99,1.522199999999998,-6.720006,0.5338153,-7.086392384755465,1.0856319367615486,-7.054008,0.1578676,False,0,"[-0.4308698, 0.0340708, 3.656801]","[-0.7780666, 0.017325, 6.287839]"
92,92,99,1.5393000000000256,-6.767886,0.533184,-7.132453659634516,1.085183741225772,-7.036561,0.1312604,False,0,"[-0.4339441, 0.0340286, 3.656596]","[-0.7761135, 0.0144048, 6.287765]"
93,93,99,1.5557999999999765,-5.208991,-0.1787301,-5.600067598631607,0.45171901485851373,-7.059548,0.1174366,False,0,"[-0.1239391, -0.0042409, 1.359498]","[-0.7786951, 0.0128881, 6.28793]"
94,94,99,1.5720999999999776,-5.163021,-0.1779025,-5.555853661835312,0.4523452905357621,-7.087475,0.1250013,False,0,"[-0.1228592, -0.0042219, 1.359718]","[-0.7817264, 0.0137169, 6.28728]"
95,95,99,1.588799999999992,-3.824782,7.462784,-4.608827926463935,7.209420958585195,-7.107977,0.1501613,True,0,"[-0.0920347, 0.180329, 1.376644]","[-0.7839923, 0.0164774, 6.287129]"
96,96,99,1.6059000000000196,-3.793169,7.442554,-4.577493837261322,7.191449439648306,-7.108709,0.1384303,True,0,"[-0.0912614, 0.1798143, 1.376488]","[-0.7840087, 0.0151889, 6.286607]"
97,97,99,1.6222000000000207,-5.237494,2.956089,-5.767479030655006,3.225341597374221,-7.125013,0.1924504,True,0,"[-0.1252317, 0.0705476, 1.36616]","[-0.7858007, 0.0211155, 6.286408]"
98,98,99,1.639099999999985,-5.264816,2.974114,-5.794584131008795,3.241352334728958,-7.13229,0.1993322,True,0,"[-0.1258965, 0.0709829, 1.366244]","[-0.7865839, 0.0218698, 6.286187]"
99,99,99,1.6557000000000244,-8.406938,2.041677,-8.777567576223248,2.4236129209440227,-7.084132,0.2001701,False,0,"[-0.201588, 0.0486256, 1.364008]","[-0.7812819, 0.0219635, 6.286701]"
100,100,99,1.6726999999999634,-8.415115,2.010961,-8.784067271243135,2.39645553430684,-7.100721,0.2012292,False,0,"[-0.2017878, 0.0478937, 1.364014]","[-0.7830634, 0.0220778, 6.286163]"
101,101,99,1.6889999999999645,-7.179129,1.645834,-7.5779991566175005,2.0705577671827533,-7.063344,0.2092309,False,0,"[-0.7159951, 0.1633287, 5.684336]","[-0.7789519, 0.0229573, 6.286588]"
102,102,99,1.7060000000000173,-7.19001,1.670429,-7.5895714504361536,2.0923434731830763,-7.010301,0.2335424,False,0,"[-0.7170825, 0.1657687, 5.684263]","[-0.7731137, 0.0256271, 6.287161]"
103,103,99,1.722599999999943,-7.135745,1.446823,-7.527351421889572,1.894381163891617,-7.019271,0.2754733,False,0,"[-0.5330245, 0.107538, 4.257719]","[-0.7741497, 0.0302298, 6.287459]"
104,104,99,1.7391000000000076,-7.135361,1.454175,-7.527310059828555,1.9008850211128336,-6.979529,0.2820505,False,0,"[-0.5330147, 0.1080886, 4.257871]","[-0.7697666, 0.0309534, 6.287817]"
105,105,99,1.7554999999999836,-6.99805,1.677024,-7.405084527937402,2.097736030131551,-6.960957,0.2805599,False,0,"[-0.474876, 0.1132659, 3.868644]","[-0.7677493, 0.0307918, 6.288238]"
106,106,99,1.7726999999999862,-6.950115,1.675471,-7.358872777609996,2.0962515215789352,-6.933643,0.2654366,False,0,"[-0.4716499, 0.1131752, 3.869127]","[-0.764734, 0.029133, 6.288459]"
107,107,99,1.7888000000000375,-6.788123,1.452702,-7.1929917176017035,1.8987814691071494,-6.946516,0.2567672,False,0,"[-0.300582, 0.064039, 2.525208]","[-0.7661743, 0.0281817, 6.288513]"
108,108,99,1.8057999999999765,-6.783126,1.470016,-7.188954682976341,1.914088655573739,-6.942879,0.2027147,False,0,"[-0.3003628, 0.0648034, 2.525244]","[-0.7657714, 0.0222492, 6.288531]"
109,109,99,1.8221999999999525,-6.710981,1.476926,-7.119816183527519,1.9200360571845112,-6.917962,0.2095939,False,0,"[-0.3182918, 0.0697432, 2.705015]","[-0.7630141, 0.0230047, 6.288678]"
110,110,99,1.8392999999999802,-6.670012,1.462144,-7.07971923576869,1.9068631374824179,-6.942366,0.2050104,False,0,"[-0.3163681, 0.069053, 2.705332]","[-0.7656872, 0.0225003, 6.288309]"
111,111,99,1.8555999999999813,-6.164108,1.641692,-6.600751277964341,2.064553710369812,-6.957504,0.1424963,False,0,"[-0.2932078, 0.0778101, 2.714862]","[-0.7673471, 0.0156387, 6.288094]"
112,112,99,1.8724999999999454,-6.202312,1.621291,-6.636615653266884,2.0465918097997617,-6.976799,0.1361387,False,0,"[-0.2950373, 0.0768421, 2.714844]","[-0.7694721, 0.0149405, 6.287896]"
113,113,99,1.8885999999999967,-6.287783,1.122019,-6.696597112811004,1.6050538069486442,-6.950759,0.08203119,False,0,"[-0.4008483, 0.0712508, 3.63795]","[-0.7666428, 0.0090033, 6.288479]"
114,114,99,1.905999999999949,-6.306235,1.099648,-6.713360177137568,1.585303408947485,-6.991225,0.08341824,False,0,"[-0.4020256, 0.0698284, 3.637873]","[-0.7710621, 0.0091545, 6.287759]"
115,115,99,1.9225999999999885,-6.406237,1.261339,-6.816842212472182,1.728591327767322,-6.964413,0.06001578,False,0,"[-0.35306, 0.0692361, 3.144511]","[-0.7681272, 0.0065867, 6.28818]"
116,116,99,1.9389999999999645,-6.433381,1.258634,-6.842850344011902,1.7262606174834316,-7.024302,0.0262961,False,0,"[-0.3545554, 0.069085, 3.144394]","[-0.7746909, 0.0028856, 6.287303]"
117,117,99,1.9557999999999538,-6.356832,1.005862,-6.757877350127215,1.5024420912061185,-6.97441,0.01210194,False,0,"[-0.3361256, 0.0529733, 3.017147]","[-0.7692347, 0.0013282, 6.288131]"
118,118,99,1.9723000000000184,-6.408666,1.006422,-6.807797953206641,1.5030570211628915,-6.971616,0.00149216,False,0,"[-0.3388714, 0.0529999, 3.016987]","[-0.7689297, 0.0001638, 6.288181]"
119,119,99,1.9888999999999442,-6.478242,1.229323,-6.88472492713127,1.7004308642362216,-6.947612,0.006447089,False,0,"[-0.374069, 0.0706921, 3.294283]","[-0.7663229, 0.0007076, 6.28873]"
120,120,99,2.005800000000022,-6.451334,1.238121,-6.859216031576973,1.7081529501298018,-6.964871,-0.01375742,False,0,"[-0.372548, 0.071207, 3.29469]","[-0.7682269, -0.00151, 6.288578]"
121,121,99,2.0225000000000364,-6.31681,1.055382,-6.721563168067514,1.5461630755978752,-6.943741,-0.0152296,False,0,"[-0.3019929, 0.0502566, 2.728079]","[-0.7659581, -0.0016717, 6.289275]"
122,122,99,2.0389999999999873,-6.322657,1.0149,-6.725383930114318,1.5103597703143246,-6.926903,-0.003402354,False,0,"[-0.3022842, 0.04833, 2.728165]","[-0.7641053, -0.0003735, 6.289464]"
123,123,99,2.0556000000000267,-6.367962,1.004886,-6.768547549038597,1.501604219280194,-6.928118,-0.04430016,False,0,"[-0.2878378, 0.0452392, 2.57915]","[-0.764221, -0.0048628, 6.289301]"
124,124,99,2.0727000000000544,-6.398098,1.019769,-6.7982211211211565,1.5148415320034974,-6.930409,-0.06367525,False,0,"[-0.2892115, 0.0459094, 2.579151]","[-0.764466, -0.0069895, 6.289218]"
125,125,99,2.088899999999967,-6.177701,1.227088,-6.595323263701063,1.6977607522575615,-6.928535,-0.0540333,False,0,"[-0.2912302, 0.057632, 2.690572]","[-0.7642539, -0.0059311, 6.28919]"
126,126,99,2.1059999999999945,-6.152095,1.176434,-6.568413057805279,1.6528851947290186,-6.907377,-0.06901239,False,0,"[-0.2900461, 0.0552585, 2.690872]","[-0.7619255, -0.0075756, 6.289423]"
127,127,99,2.1222999999999956,-6.384121,0.9844703,-6.783190670222872,1.4835785041443899,-6.912355,-0.1001248,False,0,"[-0.326984, 0.050219, 2.92244]","[-0.7624614, -0.0109906, 6.28927]"
128,128,99,2.13919999999996,-6.403156,0.9384882,-6.799460661718297,1.4429393355967313,-6.933088,-0.103138,False,0,"[-0.3279766, 0.0478744, 2.922524]","[-0.7647259, -0.0113207, 6.288901]"
129,129,99,2.155999999999949,-6.147655,0.9352194,-6.5533685065412115,1.439458367366289,-6.924625,-0.1163627,False,0,"[-0.330461, 0.0500832, 3.068049]","[-0.7637854, -0.0127723, 6.288918]"
130,130,99,2.172800000000052,-6.134185,1.012061,-6.543833327045589,1.5074135574800809,-6.943492,-0.1094657,False,0,"[-0.329751, 0.0542023, 3.068232]","[-0.7658415, -0.0120145, 6.288546]"
