,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
957,957,99,16.09100000000035,4.868857,2.0182,5.0388940716597554,1.835121271867365,4.300704,1.865158,False,5,"[0.088544, 0.0271198, 1.020736]","[0.0924285, 0.0400238, 1.229057]"
958,958,99,16.10699999999997,4.833952,2.07706,5.007178746863778,1.8910860226487611,4.242931,2.130908,False,5,"[0.0813727, 0.0268333, 0.9823186]","[0.0911368, 0.0457086, 1.228445]"
959,959,99,16.123999999999796,4.831058,2.201083,5.00888078025964,2.0114857075952854,4.131898,2.158296,False,5,"[0.0817276, 0.029439, 0.9820701]","[0.0887072, 0.0462777, 1.227942]"
960,960,99,16.14099999999962,4.79812,2.118074,4.973915489510895,1.929679039528927,3.884984,2.119184,False,5,"[0.0947734, 0.0354271, 1.119998]","[0.0833669, 0.0454261, 1.227611]"
961,961,99,16.161000000000058,4.630133,2.224749,4.81485891717096,2.027434960885333,3.816552,2.196903,False,5,"[0.096521, 0.03461, 1.11978]","[0.0818397, 0.0470623, 1.226796]"
962,962,99,16.173999999999978,4.547487,2.220314,4.73453722040157,2.0202282167521797,3.696177,2.281709,False,5,"[0.0868351, 0.0359224, 1.019398]","[0.0792255, 0.0488651, 1.226399]"
963,963,99,16.1899999999996,4.327978,2.485977,4.531288339978407,2.27065096619877,3.631439,2.36975,False,5,"[0.0862069, 0.0369698, 1.019365]","[0.0777652, 0.0507078, 1.225313]"
964,964,99,16.20799999999963,4.365015,2.540474,4.569192768800333,2.3248989984094344,3.650489,2.426683,False,5,"[0.0966583, 0.0439558, 1.143638]","[0.0781092, 0.0518843, 1.224293]"
965,965,99,16.22400000000016,4.034626,3.456681,4.282049825413319,3.203504819962762,3.560291,2.554678,False,5,"[0.0959879, 0.0422929, 1.143539]","[0.0761022, 0.0545728, 1.223136]"
966,966,99,16.240999999999985,4.192288,3.36373,4.431590869334087,3.1187211730621627,3.51861,2.80234,False,5,"[0.0847614, 0.0406591, 1.0466]","[0.0751388, 0.0598155, 1.221994]"
967,967,99,16.256999999999607,4.110999,3.81061,4.368993432868087,3.550061137957148,3.653388,3.058658,False,5,"[0.0832449, 0.0405793, 1.046636]","[0.0779321, 0.0652191, 1.220545]"
968,968,99,16.274999999999636,4.004089,3.877028,4.267713407020452,3.6108446708958963,3.650131,3.280123,False,5,"[0.0823418, 0.0472365, 1.088004]","[0.0777787, 0.0698762, 1.219233]"
969,969,99,16.291000000000167,3.942083,4.111331,4.216090563415907,3.8363202158093213,3.601418,3.334852,False,5,"[0.0830296, 0.048262, 1.087749]","[0.0766455, 0.0709591, 1.217764]"
970,970,99,16.307999999999993,3.971088,4.09086,4.243479004033381,3.8174474808385552,3.580559,3.294122,False,5,"[0.073476, 0.0629231, 1.041708]","[0.0761241, 0.0700203, 1.216545]"
971,971,99,16.323999999999614,3.993618,4.101628,4.265722906945064,3.8286996379841742,3.629251,3.212519,False,5,"[0.0763493, 0.0612207, 1.041599]","[0.0770649, 0.0681961, 1.215014]"
972,972,99,16.34100000000035,4.009777,4.035346,4.278986174311274,3.764866386904429,3.495505,3.253946,False,5,"[0.0769612, 0.0713204, 1.070781]","[0.0741506, 0.0690149, 1.213914]"
973,973,99,16.35699999999997,4.045077,3.937663,4.309673165215423,3.6711949315414727,3.564139,3.248144,False,5,"[0.0749501, 0.0725643, 1.070738]","[0.075513, 0.0688029, 1.212352]"
974,974,99,16.373999999999796,4.046675,3.938887,4.311267605972225,3.6724402020473583,3.631811,3.097323,False,5,"[0.0727452, 0.075879, 1.055639]","[0.0768346, 0.065503, 1.210526]"
975,975,99,16.39099999999962,4.144038,3.78136,4.399975382123579,3.5228001355075786,3.754352,2.990611,False,5,"[0.0732941, 0.0755122, 1.055811]","[0.0792953, 0.0631313, 1.208406]"
976,976,99,16.408000000000357,4.13295,3.799737,4.389888965720633,3.5402665281477836,3.695179,2.864322,False,5,"[0.0710138, 0.0729409, 1.017173]","[0.0779171, 0.0603641, 1.206472]"
977,977,99,16.423999999999978,4.375507,3.335608,4.608277229755047,3.0978216586240426,3.89102,2.821534,False,5,"[0.0713066, 0.0717628, 1.017238]","[0.0818941, 0.0593414, 1.204048]"
978,978,99,16.440999999999804,4.366777,3.377139,4.601319687595875,3.13786722818229,3.908959,2.717888,False,5,"[0.0788073, 0.0767079, 1.114397]","[0.0821112, 0.0570459, 1.201682]"
979,979,99,16.457000000000335,4.52725,3.074152,4.745951093608148,2.8491104740015616,3.943385,2.635845,False,5,"[0.0788341, 0.0767276, 1.114334]","[0.0826565, 0.0552011, 1.199069]"
980,980,99,16.475000000000364,4.518725,3.113194,4.739101895729235,2.8867449106006036,3.966062,2.548978,False,5,"[0.0755651, 0.0689317, 1.042947]","[0.0829282, 0.0532477, 1.196109]"
981,981,99,16.490999999999985,4.539193,3.054369,4.756815679522441,2.8303079846491452,4.026867,2.463801,False,5,"[0.0753718, 0.0692764, 1.043079]","[0.0840117, 0.0513487, 1.193381]"
982,982,99,16.50799999999981,4.358231,2.976758,4.578474397012564,2.748556103881107,4.089085,2.487544,False,5,"[0.0793423, 0.0604361, 1.036939]","[0.0850556, 0.0516871, 1.189765]"
983,983,99,16.524000000000342,4.557078,2.747103,4.762991790053785,2.532394406618143,4.172985,2.491037,False,5,"[0.0791754, 0.0611842, 1.036835]","[0.0865579, 0.0516113, 1.186352]"
984,984,99,16.541000000000167,4.537313,2.881168,4.748695299841088,2.6619594109151623,4.127413,2.47886,False,5,"[0.0808873, 0.0548634, 1.021558]","[0.0853573, 0.0512075, 1.18286]"
985,985,99,16.55699999999979,4.751282,2.708936,4.949967583919725,2.5021202866793324,4.206311,2.457829,False,5,"[0.0807321, 0.0555601, 1.021531]","[0.0867235, 0.0506142, 1.179171]"
986,986,99,16.573999999999614,4.801032,2.741046,4.9993887698493715,2.5350627718873286,4.288862,2.400771,False,5,"[0.0835354, 0.0561456, 1.052216]","[0.0881418, 0.0492757, 1.175304]"
987,987,99,16.59100000000035,5.033853,2.610775,5.22047162818589,2.416654069870266,4.435359,2.300182,False,5,"[0.080215, 0.054732, 1.052517]","[0.0908402, 0.047041, 1.171125]"
988,988,99,16.608000000000175,5.065828,2.700001,5.254728906867913,2.504467431360537,4.610274,2.468072,False,5,"[0.0844188, 0.050821, 1.059151]","[0.0940884, 0.0502918, 1.166792]"
989,989,99,16.623999999999796,5.299552,2.860844,5.487271389317907,2.6689377047160505,4.746841,2.434846,False,5,"[0.0840341, 0.0532945, 1.058937]","[0.0965218, 0.0494264, 1.16238]"
990,990,99,16.64099999999962,5.243789,2.68305,5.426721533809354,2.4942373442868284,4.870021,2.498905,False,5,"[0.0914781, 0.0520753, 1.100605]","[0.0986797, 0.0505446, 1.158169]"
991,991,99,16.657000000000153,5.633346,2.604017,5.80168944064021,2.431107032714846,5.039689,2.568717,False,5,"[0.0924439, 0.0526955, 1.100648]","[0.1017381, 0.0517566, 1.153667]"
992,992,99,16.673999999999978,5.586279,2.605422,5.756089040690254,2.430821900878218,5.155318,2.597018,False,5,"[0.0948284, 0.0490895, 1.076567]","[0.1036958, 0.052132, 1.149355]"
993,993,99,16.690999999999804,6.052024,2.668049,6.210103837210437,2.5080001659901714,5.249246,2.601266,False,5,"[0.0954239, 0.0507643, 1.076454]","[0.1051605, 0.0520022, 1.144619]"
994,994,99,16.707000000000335,6.003599,2.92639,6.172527479805676,2.7573072790918833,5.395597,2.560733,False,5,"[0.0983945, 0.0530086, 1.060751]","[0.1077088, 0.051001, 1.140375]"
995,995,99,16.72400000000016,6.292523,3.318142,6.467004806141589,3.1480648811087337,5.715448,2.695643,False,5,"[0.0973285, 0.0496965, 1.06048]","[0.1136649, 0.0534706, 1.135677]"
996,996,99,16.740999999999985,6.347414,3.381778,6.522558542400591,3.2118183816761405,5.737312,2.98061,False,5,"[0.1003136, 0.0462524, 1.016983]","[0.1136951, 0.0589217, 1.131621]"
997,997,99,16.756999999999607,6.607937,3.652743,6.785097667403655,3.4842231607409198,5.693875,3.206524,False,5,"[0.0994649, 0.0462749, 1.016929]","[0.1124161, 0.0631649, 1.127483]"
998,998,99,16.774000000000342,6.578284,3.66161,6.756658838453114,3.4917986915623045,6.067627,3.5769,False,5,"[0.103066, 0.0453005, 0.9721156]","[0.119368, 0.0701961, 1.122959]"
999,999,99,16.791000000000167,6.778844,3.797866,6.956140825439403,3.6312173793366713,6.026613,3.727939,False,5,"[0.102232, 0.0496926, 0.9720856]","[0.118138, 0.072911, 1.119008]"
1000,1000,99,16.809000000000196,6.746783,3.818682,6.925800835568915,3.650318169829055,5.870662,3.658337,False,5,"[0.1078036, 0.0566811, 0.9776421]","[0.1147398, 0.0713474, 1.115902]"
1001,1001,99,16.823999999999614,6.468939,3.883796,6.658680167450899,3.7038415484965075,5.70541,3.708722,False,5,"[0.1086802, 0.0577327, 0.9769999]","[0.1111531, 0.0721153, 1.112548]"
1002,1002,99,16.84100000000035,6.344759,3.861313,6.537417432150431,3.6776430687454496,5.683295,3.685149,False,5,"[0.1206027, 0.0664611, 1.041076]","[0.1104009, 0.0714495, 1.109347]"
1003,1003,99,16.85699999999997,6.113316,3.684792,6.306517358043022,3.4980199743209828,5.500796,3.667883,False,5,"[0.1200502, 0.0666193, 1.041019]","[0.1065659, 0.0709357, 1.106568]"
1004,1004,99,16.875,6.010115,3.678035,6.206174425052531,3.487836480522749,5.442263,3.585989,False,5,"[0.1132291, 0.0632333, 0.9525594]","[0.1051279, 0.0691523, 1.103449]"
1005,1005,99,16.89099999999962,5.645621,3.83935,5.858507215276154,3.6317909961376174,5.346608,3.474824,False,5,"[0.1126457, 0.0635567, 0.9521969]","[0.1029997, 0.0668283, 1.100569]"
1006,1006,99,16.908000000000357,5.678322,3.817726,5.889438581661961,3.611927589490896,5.255342,3.581903,False,5,"[0.1161872, 0.0695659, 1.0247]","[0.1009207, 0.0686814, 1.097189]"
1007,1007,99,16.925000000000182,5.725922,3.966828,5.941027805486233,3.7584645027136947,5.435823,3.510325,False,5,"[0.1139624, 0.0691767, 1.024918]","[0.104115, 0.0671172, 1.09412]"
1008,1008,99,16.942000000000007,5.766469,3.96187,5.980175118250146,3.7550689278632383,5.603761,3.53466,False,5,"[0.117814, 0.0708402, 1.099994]","[0.1069824, 0.067351, 1.090353]"
1009,1009,99,16.95799999999963,6.120925,3.809208,6.318420806218637,3.6191697491305193,5.601623,3.492432,False,5,"[0.1158207, 0.0707163, 1.100092]","[0.1066499, 0.066363, 1.087383]"
1010,1010,99,16.975000000000364,6.088491,3.74082,6.284475921016194,3.551586563445165,5.671972,3.541142,False,5,"[0.1041583, 0.0707101, 1.053649]","[0.1076986, 0.0671044, 1.084368]"
1011,1011,99,16.990999999999985,6.029444,3.508276,6.21875033170229,3.323575782267466,5.711794,3.471459,False,5,"[0.1047391, 0.070293, 1.053383]","[0.1081605, 0.0655991, 1.081376]"
1012,1012,99,17.00799999999981,6.122219,3.487679,6.307986336270776,3.3068164901121464,5.599992,3.387866,False,5,"[0.0976869, 0.0675585, 0.9742362]","[0.1057441, 0.0638434, 1.078464]"
1013,1013,99,17.024000000000342,6.038787,3.331386,6.221381307347029,3.152036458040672,5.62193,3.27339,False,5,"[0.0983861, 0.0674757, 0.9742636]","[0.1059133, 0.0615373, 1.075946]"
1014,1014,99,17.041000000000167,6.042669,3.350543,6.22584303245673,3.170785570238418,5.55227,3.18307,False,5,"[0.113364, 0.0703844, 1.057119]","[0.1043001, 0.0596685, 1.072937]"
1015,1015,99,17.057999999999993,6.020718,3.28248,6.202077691307845,3.10388570416578,5.480703,3.126581,False,5,"[0.1127879, 0.0691351, 1.057394]","[0.102739, 0.0584888, 1.070765]"
1016,1016,99,17.074999999999818,6.121855,3.209153,6.297507153060361,3.036186954817154,5.519266,3.222605,False,5,"[0.1040266, 0.0603805, 0.9848776]","[0.1032126, 0.060141, 1.068139]"
1017,1017,99,17.09100000000035,6.106357,3.379231,6.288658628350938,3.2008919147005535,5.472991,3.28314,False,5,"[0.1056149, 0.0600112, 0.9846495]","[0.1020701, 0.0611104, 1.065302]"
1018,1018,99,17.108000000000175,5.946457,3.468389,6.13680899247201,3.281911802999914,5.427437,3.302939,False,5,"[0.107889, 0.0593649, 1.019853]","[0.1009965, 0.0613468, 1.062998]"
1019,1019,99,17.123999999999796,5.939546,3.798309,6.142100455639888,3.602220845247479,5.453046,3.382447,False,5,"[0.1079329, 0.0596927, 1.019608]","[0.1012057, 0.0626596, 1.060167]"
1020,1020,99,17.141999999999825,6.048122,3.833851,6.248703249330159,3.640560394201667,5.5154,3.509564,False,5,"[0.1084145, 0.0589541, 1.02792]","[0.1021314, 0.0648686, 1.057695]"
1021,1021,99,17.158000000000357,6.052826,4.077717,6.262131805091962,3.8776663265193863,5.499416,3.713952,False,5,"[0.1102207, 0.0576193, 1.027651]","[0.1015726, 0.0684808, 1.054984]"
1022,1022,99,17.175000000000182,6.034853,4.202611,6.249239999090798,3.998383587219024,5.367344,3.888322,False,5,"[0.108639, 0.0599621, 1.015494]","[0.0989215, 0.0715629, 1.052885]"
1023,1023,99,17.190999999999804,5.872684,4.407802,6.099408114441421,4.192061963689911,5.501527,3.791114,False,5,"[0.1057944, 0.0615602, 1.015696]","[0.1012102, 0.0696313, 1.050815]"
1024,1024,99,17.20799999999963,5.799948,4.404066,6.028723791649321,4.185881828616861,5.682949,3.751371,False,5,"[0.1034229, 0.0659981, 0.994092]","[0.1043179, 0.0687336, 1.048287]"
1025,1025,99,17.225000000000364,5.807156,4.481646,6.038535523536116,4.26151153295967,5.583284,3.652344,False,5,"[0.1053053, 0.0666034, 0.9938822]","[0.1022526, 0.0667679, 1.045995]"
1026,1026,99,17.240999999999985,5.790602,4.512903,6.023615761807606,4.2913005301871285,5.636807,3.66613,False,5,"[0.1041614, 0.0700293, 0.9823166]","[0.103038, 0.0668899, 1.043956]"
1027,1027,99,17.25799999999981,5.936265,4.499851,6.1644234897244194,4.283726311503266,5.617581,3.816888,False,5,"[0.1038297, 0.0721679, 0.9821265]","[0.1024768, 0.0695079, 1.041847]"
1028,1028,99,17.274999999999636,5.8613,4.477573,6.090903087588718,4.259452556722121,5.683899,3.781304,False,5,"[0.0999549, 0.0749071, 0.9717748]","[0.1034793, 0.0687151, 1.039685]"
1029,1029,99,17.291000000000167,6.119129,4.347248,6.336239877907331,4.141868203364557,5.769565,3.701874,False,5,"[0.0987285, 0.0748586, 0.9719728]","[0.1048431, 0.0671354, 1.037643]"
1030,1030,99,17.307999999999993,6.095346,4.424208,6.315970109911322,4.2158089261473215,5.775751,3.726107,False,5,"[0.094723, 0.0730005, 0.9313738]","[0.1047397, 0.0674367, 1.035502]"
1031,1031,99,17.324999999999818,6.217968,4.619304,6.441997243845985,4.40966413585026,5.76834,3.788876,False,5,"[0.0944536, 0.0735137, 0.9313978]","[0.1044014, 0.068443, 1.033493]"
1032,1032,99,17.341999999999643,6.238693,4.652441,6.463303681856132,4.442586800779618,5.779368,3.793618,False,5,"[0.0982577, 0.0743683, 0.9449701]","[0.104424, 0.0684121, 1.031731]"
1033,1033,99,17.358000000000175,6.273498,4.779797,6.501692109144225,4.5675466187660385,5.853329,3.927695,False,5,"[0.0969952, 0.0739887, 0.9448439]","[0.1055619, 0.0706982, 1.029704]"
1034,1034,99,17.373999999999796,6.30552,4.912886,6.5375896637066715,4.697979062463261,5.809182,4.063256,False,5,"[0.1047805, 0.0742992, 0.9773675]","[0.1045417, 0.0729938, 1.027556]"
1035,1035,99,17.39099999999962,6.376668,5.020932,6.610526053914223,4.80545145735613,5.791584,4.142372,False,5,"[0.1043565, 0.0756099, 0.9772399]","[0.1040539, 0.0742993, 1.02589]"
1036,1036,99,17.40899999999965,6.338625,5.035074,6.574141329226231,4.817858030377097,5.719328,4.159538,False,5,"[0.1079881, 0.0800823, 0.9911524]","[0.1025676, 0.074478, 1.024099]"
1037,1037,99,17.423999999999978,6.274375,5.140001,6.515638360934701,4.917552752607944,5.679141,4.229939,False,5,"[0.1083539, 0.0806616, 0.9911799]","[0.1017071, 0.0756427, 1.022741]"
1038,1038,99,17.440999999999804,6.270501,5.140934,6.511914790088516,4.918323430636663,5.636453,4.303164,False,5,"[0.1096948, 0.0834362, 0.9978343]","[0.1007795, 0.0768365, 1.021139]"
1039,1039,99,17.457000000000335,5.970747,5.081658,6.219020715445659,4.850220883244084,5.544329,4.237633,False,5,"[0.1102112, 0.0857333, 0.9973997]","[0.0990048, 0.0755727, 1.019932]"
1040,1040,99,17.475000000000364,6.05229,5.090305,6.298425716526345,4.861481347646131,5.415201,4.323104,False,5,"[0.1093644, 0.0859769, 0.9786028]","[0.0965406, 0.0769875, 1.018409]"
1041,1041,99,17.490999999999985,5.902615,5.38865,6.164098800129617,5.146106512325126,5.228091,4.369956,False,5,"[0.1086895, 0.0862068, 0.9784489]","[0.0931325, 0.0777805, 1.017825]"
1042,1042,99,17.509000000000015,6.179468,5.427195,6.43402691329885,5.193263811397105,5.133856,4.501265,False,5,"[0.1012964, 0.082873, 0.9213086]","[0.0913188, 0.0800169, 1.016424]"
1043,1043,99,17.524999999999636,5.216577,5.66552,5.508759020915428,5.391060864518195,4.995729,4.575984,False,5,"[0.1012454, 0.082898, 0.9214181]","[0.0887994, 0.0813051, 1.015854]"
1044,1044,99,17.54200000000037,5.343956,5.612692,5.630386530386679,5.344199091634388,4.832722,4.551451,False,5,"[0.1016161, 0.086398, 0.9715837]","[0.0858112, 0.0807952, 1.014947]"
1045,1045,99,17.557999999999993,4.929443,5.547829,5.225981661289786,5.266644586728523,4.744407,4.690233,False,5,"[0.1030149, 0.0865464, 0.9715906]","[0.0841968, 0.0832311, 1.014477]"
1046,1046,99,17.576000000000022,4.727413,5.513218,5.028769303805883,5.225932973297978,4.479259,4.68841,False,5,"[0.091312, 0.0833117, 0.8832136]","[0.0794099, 0.083134, 1.013689]"
1047,1047,99,17.591999999999643,4.482991,5.700562,4.7985092945273955,5.399387241677258,4.092493,4.724834,False,5,"[0.0955764, 0.0838664, 0.8827419]","[0.0725123, 0.0837639, 1.013461]"
1048,1048,99,17.613999999999578,4.531405,5.690533,4.845102648680245,5.39134049458785,4.117318,4.687325,False,5,"[0.0789958, 0.085837, 0.8652443]","[0.0729664, 0.0831104, 1.013637]"
1049,1049,99,17.625,4.334674,5.899332,4.66187937419042,5.587312623909904,4.091076,4.644089,False,5,"[0.0809505, 0.0850469, 0.865401]","[0.0724918, 0.0823314, 1.013526]"
1050,1050,99,17.641999999999825,4.375145,5.761847,4.696134802406501,5.455150717559754,3.960845,4.596369,False,5,"[0.0759617, 0.0855474, 0.8807371]","[0.0701677, 0.0814713, 1.013396]"
1051,1051,99,17.658000000000357,4.268741,5.374496,4.578848269367583,5.075068546409972,3.911507,4.544748,False,5,"[0.0728721, 0.0850549, 0.8811978]","[0.0693084, 0.0805727, 1.013652]"
1052,1052,99,17.675000000000182,4.182366,5.336062,4.493673648244262,5.034697518708048,3.978441,4.544013,False,5,"[0.067355, 0.0857568, 0.8590868]","[0.0704677, 0.0805248, 1.013213]"
1053,1053,99,17.690999999999804,4.093933,4.930649,4.393160980543776,4.637696337494766,3.910809,4.313511,False,5,"[0.0681006, 0.085624, 0.8592784]","[0.0692817, 0.0764415, 1.013443]"
1054,1054,99,17.70799999999963,4.065889,4.969576,4.367375627193537,4.674534676449962,3.971689,4.152152,False,5,"[0.0629246, 0.085778, 0.830151]","[0.0703481, 0.0735555, 1.013219]"
1055,1055,99,17.725000000000364,4.168567,4.656569,4.455585904313234,4.374016084459709,3.987089,3.951697,False,5,"[0.0635498, 0.0838119, 0.8306133]","[0.0706425, 0.0700134, 1.013516]"
1056,1056,99,17.74200000000019,4.130734,4.554965,4.415196786142647,4.273970828046623,3.903041,3.92346,False,5,"[0.0651577, 0.082125, 0.8729385]","[0.0691509, 0.0695138, 1.013549]"
1057,1057,99,17.75799999999981,4.160569,4.431687,4.439652599145882,4.155239576440446,3.858922,3.904068,False,5,"[0.06385, 0.0815541, 0.8731509]","[0.0683877, 0.0691903, 1.013859]"
1058,1058,99,17.774999999999636,4.057347,4.353509,4.336692705819862,4.075662469060429,3.914899,3.922859,False,5,"[0.0622096, 0.0749816, 0.8691588]","[0.0693717, 0.0695132, 1.013696]"
1059,1059,99,17.791000000000167,3.772313,5.094543,4.087172116242503,4.785659839974639,3.76684,3.858384,False,5,"[0.0617812, 0.0755756, 0.8691484]","[0.0667534, 0.0683805, 1.013894]"
1060,1060,99,17.807999999999993,4.006467,5.25433,4.320093274544201,4.9491191766724905,3.801253,4.021093,False,5,"[0.0630894, 0.070506, 0.8656148]","[0.0673684, 0.0712771, 1.013945]"
1061,1061,99,17.824999999999818,4.207359,5.184647,4.512410129582152,4.888458498586966,3.795576,4.231439,False,5,"[0.0625262, 0.0689735, 0.8657725]","[0.0672758, 0.0750281, 1.014071]"
1062,1062,99,17.841999999999643,4.230424,5.659937,4.552061169637666,5.351060508712181,3.737237,4.418696,False,5,"[0.0657035, 0.0700015, 0.9032207]","[0.0662545, 0.0783799, 1.014311]"
1063,1063,99,17.858000000000175,4.513716,6.150198,4.844657282970077,5.837332311707365,3.697722,4.690053,False,5,"[0.0640732, 0.0687676, 0.9032962]","[0.0655616, 0.0832264, 1.014459]"
1064,1064,99,17.91700000000037,4.582376,5.853216,4.900455243879546,5.551190943793292,3.821634,4.956233,False,5,"[0.0590103, 0.0797891, 0.8949819]","[0.0677476, 0.0879502, 1.014198]"
1065,1065,99,17.927999999999884,4.561637,5.724467,4.875659143620177,5.425370855957882,4.0118,4.895002,False,5,"[0.0627207, 0.0823527, 0.8954949]","[0.071165, 0.0869016, 1.014704]"
1066,1066,99,17.944000000000415,4.521418,5.196868,4.8174682493504495,4.911343807194684,3.917527,4.791205,False,5,"[0.0652448, 0.0804752, 0.886906]","[0.069495, 0.0850595, 1.014815]"
1067,1067,99,17.962000000000444,4.302309,5.207497,4.605335287196833,4.9139887123149295,3.876363,4.879117,False,5,"[0.0655849, 0.0878733, 0.88665]","[0.068767, 0.0866334, 1.014881]"
1068,1068,99,17.988000000000284,4.091314,4.782509,4.385234947201714,4.493671202994393,3.807161,4.634514,False,5,"[0.0645288, 0.0880808, 0.8174145]","[0.0675846, 0.0823302, 1.015615]"
1069,1069,99,18.006000000000313,3.997436,4.657384,4.289631225394115,4.368807850428081,3.793368,4.590163,False,5,"[0.0702028, 0.0897936, 0.8759093]","[0.0673388, 0.0815387, 1.015612]"
1070,1070,99,18.021999999999935,3.898097,4.913379,4.20258679301839,4.61405046665316,3.801678,4.634226,False,5,"[0.0699163, 0.087846, 0.8763171]","[0.067463, 0.0822958, 1.015254]"
1071,1071,99,18.03899999999976,3.93518,4.970722,4.2406393079857025,4.67106529459999,3.719714,4.778221,False,5,"[0.0662589, 0.0762082, 0.8378947]","[0.0659574, 0.0848043, 1.014532]"
1072,1072,99,18.055999999999585,4.089678,4.97754,4.390738723607022,4.683106600310533,3.719951,4.892956,False,5,"[0.0630576, 0.0763916, 0.8381869]","[0.0659293, 0.0868079, 1.014035]"
1073,1073,99,18.07300000000032,4.332299,5.173926,4.633202838926366,4.882422509949353,3.804442,5.086542,False,5,"[0.0642307, 0.0751288, 0.8979729]","[0.0673662, 0.0901733, 1.013059]"
1074,1074,99,18.088999999999942,4.427428,5.507964,4.7376152078032705,5.21031027868667,3.870495,5.256254,False,5,"[0.0627824, 0.0731899, 0.8984084]","[0.0684694, 0.0931035, 1.012026]"
1075,1075,99,18.105999999999767,4.555182,5.529854,4.8623228974079264,5.236057907104563,3.96217,5.496399,False,5,"[0.0577587, 0.0728686, 0.8476495]","[0.0699682, 0.0972048, 1.010176]"
1076,1076,99,18.1220000000003,4.876336,6.087768,5.194101929426725,5.789389080603999,4.14846,5.735326,False,5,"[0.0582408, 0.0736359, 0.8466454]","[0.07318, 0.1013345, 1.008946]"
1077,1077,99,18.139000000000124,4.867894,6.100327,5.1863704156932515,5.801295457844874,4.254755,5.998484,False,5,"[0.0604949, 0.0736886, 0.8460844]","[0.0749059, 0.1057973, 1.00685]"
1078,1078,99,18.15599999999995,4.970362,6.42839,5.297683839379884,6.123635212571496,4.175697,6.15396,False,5,"[0.0640312, 0.0765328, 0.8452151]","[0.0734237, 0.1084343, 1.005681]"
1079,1079,99,18.172999999999774,4.844909,6.504244,5.178761542779639,6.19293665063413,4.170364,6.270948,False,5,"[0.0672975, 0.0838134, 0.8691688]","[0.0731988, 0.110315, 1.003887]"
1080,1080,99,18.189000000000306,4.494633,7.185615,4.863791961738111,6.842677780334913,4.290723,6.378847,False,5,"[0.069239, 0.0841383, 0.8690628]","[0.07519, 0.1120362, 1.002165]"
1081,1081,99,18.20600000000013,4.547966,7.308864,4.920001852769365,6.964296841113317,4.208349,6.474328,False,5,"[0.0682499, 0.0853208, 0.7999832]","[0.0736074, 0.113521, 1.000346]"
1082,1082,99,18.221999999999753,4.569584,7.178752,4.936239330631203,6.838637553305989,4.08228,6.596088,False,5,"[0.068131, 0.0854979, 0.7999808]","[0.071301, 0.1155229, 0.9990326]"
1083,1083,99,18.238999999999578,4.523155,7.18734,4.89151888926341,6.8453538169391415,4.124844,6.600023,False,5,"[0.0715491, 0.0926947, 0.8227112]","[0.0719018, 0.1153594, 0.997019]"
1084,1084,99,18.25500000000011,4.743728,7.146872,5.103986991377538,6.81376857165907,4.304267,6.494824,False,5,"[0.0697369, 0.0938011, 0.8227401]","[0.0749244, 0.1133285, 0.9954706]"
1085,1085,99,18.27300000000014,4.67858,7.111059,5.039496266851868,6.776688364254515,4.328695,6.446115,False,5,"[0.0621378, 0.0996594, 0.7904817]","[0.0751799, 0.1122156, 0.9932075]"
1086,1086,99,18.28899999999976,4.969804,6.88804,5.313853720910204,6.5702130923106425,4.298422,6.314497,False,5,"[0.0628709, 0.1013756, 0.79039]","[0.0745219, 0.1097137, 0.9914746]"
1087,1087,99,18.305999999999585,4.914514,6.810622,5.257411924077076,6.493054965953405,4.410336,6.293024,False,5,"[0.0638775, 0.1006651, 0.7992302]","[0.0762881, 0.1090779, 0.9891193]"
1088,1088,99,18.322000000000116,4.93456,6.479159,5.264804333939294,6.171707271212137,4.562827,6.24557,False,5,"[0.0632417, 0.1008122, 0.7994314]","[0.078756, 0.1080008, 0.9868534]"
1089,1089,99,18.340000000000146,4.889841,6.491813,5.221890289127669,6.18243402872598,4.602743,6.225307,False,5,"[0.0638945, 0.0965442, 0.7699674]","[0.0792129, 0.1073292, 0.9839343]"
1090,1090,99,18.355999999999767,5.084297,6.265711,5.402277912961922,5.969570483325961,4.657261,6.052798,False,5,"[0.0630336, 0.0960867, 0.7702181]","[0.0799633, 0.1040826, 0.9815782]"
1091,1091,99,18.372999999999593,5.059906,6.274288,5.3789322883560065,5.977048742231596,4.642909,5.916973,False,5,"[0.0725688, 0.1008126, 0.8345311]","[0.0795057, 0.101462, 0.9789911]"
1092,1092,99,18.389000000000124,5.262941,6.088228,5.569096675047634,5.803390926713849,4.831767,5.912482,False,5,"[0.0717885, 0.0997118, 0.8348917]","[0.0825028, 0.1010757, 0.9760101]"
1093,1093,99,18.40599999999995,5.281461,6.077013,5.586651959941579,5.793143732957032,4.868544,5.994856,False,5,"[0.071108, 0.093534, 0.8236008]","[0.0828466, 0.1021401, 0.9726377]"
1094,1094,99,18.42200000000048,5.270925,6.040465,5.575104081367437,5.757264169767435,4.852324,5.935708,False,5,"[0.070468, 0.0937284, 0.8236896]","[0.0823031, 0.100799, 0.9695023]"
1095,1095,99,18.439000000000306,5.221241,6.091865,5.5287830117987244,5.805462587859494,4.973943,6.017985,False,5,"[0.0728027, 0.0898423, 0.8182704]","[0.0840446, 0.1018049, 0.9656926]"
