,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1582,1582,99,26.539999999999964,-12.93843,3.638396,-14.701506927307218,12.046682873400625,0.03031163,11.90791,False,0,"[-0.281883, 0.0780208, 1.226984]","[0.0005, 0.1993, 0.9450999]"
1583,1583,99,26.555999999999813,-12.95145,3.623396,-14.716625009304746,12.03119394727068,0.03031343,11.9079,False,0,"[-0.2822014, 0.0777051, 1.227092]","[0.0005, 0.1993, 0.9450999]"
1584,1584,99,26.572999999999865,-12.99097,3.706394,-14.759227830738988,12.123612770441857,0.03030621,11.9079,False,0,"[-0.2489912, 0.0699146, 1.079275]","[0.0004999, 0.1993, 0.9450999]"
1585,1585,99,26.589999999999918,-13.01078,3.682161,-14.782266128221293,12.098516200541082,0.03031163,11.90791,False,0,"[-0.2493795, 0.0694549, 1.079255]","[0.0005, 0.1993, 0.9450999]"
1586,1586,99,26.605999999999995,-13.17542,4.404661,-14.950118791254996,12.89222678465281,0.03030982,11.9079,False,0,"[-0.2835342, 0.0932952, 1.211191]","[0.0005, 0.1993, 0.9450999]"
1587,1587,99,26.62299999999982,-13.17916,4.435422,-14.95356498060638,12.925822812360245,0.03030982,11.9079,False,0,"[-0.2836048, 0.0939451, 1.211137]","[0.0005, 0.1993, 0.9451]"
1588,1588,99,26.639999999999873,-13.00582,4.541031,-14.754697704036202,13.029957931618311,0.03031343,11.90791,False,0,"[-0.2868955, 0.0986509, 1.242105]","[0.0005, 0.1993, 0.9450999]"
1589,1589,99,26.65599999999995,-13.03457,4.557431,-14.786814635394952,13.049479987521302,0.03030982,11.9079,False,0,"[-0.2875302, 0.0990011, 1.242011]","[0.0005, 0.1993, 0.9451001]"
1590,1590,99,26.673000000000002,-13.22923,4.620227,-15.005504674737901,13.129321445904703,0.03030982,11.90791,False,0,"[-0.2659922, 0.0914377, 1.131467]","[0.0005, 0.1993, 0.9450999]"
1591,1591,99,26.68899999999985,-13.22278,4.640996,-14.997674340856188,13.15146432084294,0.03031343,11.90791,False,0,"[-0.2658805, 0.0918583, 1.131563]","[0.0005, 0.1993, 0.9451001]"
1592,1592,99,26.70699999999988,-13.1971,4.526833,-14.971530814051516,13.02606942197638,0.03030982,11.90791,False,0,"[-0.275193, 0.0929141, 1.173559]","[0.0005, 0.1993, 0.9450999]"
1593,1593,99,26.722999999999956,-13.18208,4.55288,-14.95386695315625,13.053422233929538,0.03031163,11.90791,False,0,"[-0.2748812, 0.0934553, 1.173613]","[0.0005, 0.1993, 0.9450999]"
1594,1594,99,26.74000000000001,-12.50849,4.064464,-14.204055450941159,12.483020087794841,0.03030802,11.90791,False,0,"[-0.2999, 0.0960565, 1.351813]","[0.0004999, 0.1993, 0.9450999]"
1595,1595,99,26.755999999999858,-12.48756,4.094986,-14.179588892475067,12.51487182557826,0.03030982,11.9079,False,0,"[-0.2994153, 0.0967911, 1.351964]","[0.0005, 0.1993, 0.9451]"
1596,1596,99,26.77299999999991,-18.92076,6.813631,-21.390497449179712,15.851425449957645,0.03031163,11.9079,False,0,"[-0.4654747, 0.1622515, 1.357934]","[0.0005, 0.1993, 0.9450999]"
1597,1597,99,26.789999999999964,-18.90077,6.787984,-21.368530525681688,15.82239914672944,0.03030982,11.9079,False,0,"[-0.4650471, 0.1616704, 1.358232]","[0.0005, 0.1993, 0.9450999]"
1598,1598,99,26.807000000000016,0.1031934,3.51718,0.0545036144120864,11.130141080884087,0.03030982,11.9079,False,0,"[0.0018958, 0.0646981, 1.052624]","[0.0005, 0.1993, 0.9451001]"
1599,1599,99,26.822999999999865,0.07392614,3.498222,0.020897449846124294,11.111336345451699,0.03030801,11.9079,False,0,"[0.0013582, 0.0643512, 1.052668]","[0.0004999, 0.1993, 0.9450999]"
1600,1600,99,26.839999999999918,-0.08206169,2.999582,-0.16837952535812756,10.579779237064216,0.03031163,11.90791,False,0,"[-0.001132, 0.0414171, 0.790395]","[0.0005, 0.1993, 0.9450998]"
1601,1601,99,26.855999999999995,-0.09692617,3.022273,-0.18462149961495072,10.605290209303874,0.03031524,11.90791,False,0,"[-0.0013371, 0.0417323, 0.7904207]","[0.0005001, 0.1993, 0.9451]"
1602,1602,99,26.87299999999982,-0.2026474,3.033879,-0.3039687538890451,10.624244808978503,0.03031524,11.9079,False,0,"[-0.0028899, 0.0433061, 0.817085]","[0.0005001, 0.1993, 0.9451]"
1603,1603,99,26.889999999999873,-0.2136665,3.029856,-0.31654182787016005,10.620543775389129,0.03031343,11.90791,False,0,"[-0.0030471, 0.0432486, 0.8170862]","[0.0005, 0.1993, 0.9451]"
1604,1604,99,26.906999999999925,-0.3213408,3.130773,-0.43581630675994804,10.736504477266347,0.03030983,11.90791,False,0,"[-0.0043383, 0.042309, 0.7735195]","[0.0005, 0.1993, 0.9450998]"
1605,1605,99,26.923000000000002,-0.3400151,3.140745,-0.4566949610921738,10.748446646090322,0.03030982,11.90791,False,0,"[-0.0045905, 0.0424449, 0.7735358]","[0.0005, 0.1993, 0.9450999]"
1606,1606,99,26.939999999999827,-0.2393507,3.201877,-0.3412110881157064,10.808705853611865,0.03031705,11.90791,False,0,"[-0.0036018, 0.0482319, 0.8621845]","[0.0005001, 0.1993, 0.9450999]"
1607,1607,99,26.95699999999988,-0.2784538,3.190096,-0.3857649352820426,10.798279115317326,0.03030982,11.90791,False,0,"[-0.0041894, 0.0480447, 0.8620155]","[0.0005, 0.1993, 0.9450999]"
1608,1608,99,26.972999999999956,-0.308187,3.25748,-0.41769124671428315,10.873170061224144,0.03030982,11.90791,False,0,"[-0.0045375, 0.0480121, 0.8435735]","[0.0005, 0.1993, 0.9451]"
1609,1609,99,26.988999999999805,-0.2913004,3.251298,-0.398738835826629,10.865447063334196,0.03030982,11.9079,False,0,"[-0.0042895, 0.0479276, 0.8436946]","[0.0005, 0.1993, 0.9451001]"
1610,1610,99,27.00999999999999,-0.1061157,3.195452,-0.19059426140447977,10.7937156396861,0.03031343,11.9079,False,0,"[-0.0014876, 0.0448419, 0.8031997]","[0.0005, 0.1993, 0.9450999]"
1611,1611,99,27.02299999999991,-0.1245708,3.221648,-0.2108101158284857,10.823245129086029,0.03031524,11.9079,False,0,"[-0.0017464, 0.0452134, 0.8032552]","[0.0005001, 0.1993, 0.9450999]"
1612,1612,99,27.039999999999964,-0.3776677,3.216742,-0.49736342572826675,10.83315806545492,0.03031162,11.9079,False,0,"[-0.0056381, 0.0480716, 0.8553398]","[0.0005, 0.1993, 0.9451001]"
1613,1613,99,27.055999999999813,-0.3911262,3.216606,-0.5125977876418806,10.83382066182532,0.03030621,11.9079,False,0,"[-0.0058392, 0.0480709, 0.8553622]","[0.0004999, 0.1993, 0.9450998]"
1614,1614,99,27.072999999999865,1.176287,3.427458,1.2666221837275375,10.968211739802872,0.03030982,11.90791,False,0,"[0.0158553, 0.0462476, 0.7721853]","[0.0005, 0.1993, 0.9451001]"
1615,1615,99,27.089999999999918,1.180118,3.440727,1.2712968926613013,10.982375932699986,0.03031343,11.9079,False,0,"[0.0159071, 0.0464276, 0.7721934]","[0.0005, 0.1993, 0.9451]"
1616,1616,99,27.10699999999997,1.384187,3.397314,1.5011305141860982,10.922995637753806,0.03031343,11.90791,False,0,"[0.0193675, 0.0475816, 0.8015241]","[0.0005, 0.1993, 0.9450999]"
1617,1617,99,27.12299999999982,1.323847,3.385664,1.432546372398772,10.91398937053105,0.03031343,11.9079,False,0,"[0.0185245, 0.0474221, 0.8015919]","[0.0005, 0.1993, 0.9451001]"
1618,1618,99,27.139999999999873,1.064496,3.801374,1.1496675185016616,11.380581679458896,0.03031524,11.9079,False,0,"[0.0172051, 0.0615236, 0.925946]","[0.0005001, 0.1993, 0.9450999]"
1619,1619,99,27.15599999999995,1.064698,3.790221,1.149611017120777,11.368470250609864,0.03031343,11.90791,False,0,"[0.0172089, 0.0613444, 0.9259737]","[0.0005, 0.1993, 0.9450999]"
1620,1620,99,27.173000000000002,1.009164,3.769175,1.0862256009114222,11.348981488072344,0.03031524,11.9079,False,0,"[0.0157878, 0.0590455, 0.8962644]","[0.0005001, 0.1993, 0.9451001]"
1621,1621,99,27.189999999999827,1.007692,3.789983,1.0850916626763598,11.371643537202285,0.03031163,11.9079,False,0,"[0.015765, 0.0593736, 0.8962827]","[0.0005, 0.1993, 0.9451]"
1622,1622,99,27.20699999999988,0.9649855,3.803996,1.0371192443283708,11.38941618190036,0.03030982,11.9079,False,0,"[0.0146523, 0.0578391, 0.8698917]","[0.0005, 0.1993, 0.9450999]"
1623,1623,99,27.222999999999956,0.9705871,3.813506,1.0437016372132626,11.399395863374956,0.03031524,11.90791,False,0,"[0.0147376, 0.0579852, 0.8699084]","[0.0005001, 0.1993, 0.9450999]"
1624,1624,99,27.24000000000001,0.583819,3.71681,0.6035271936739391,11.317777279295704,0.03030801,11.9079,False,0,"[0.0090698, 0.0578211, 0.890079]","[0.0004999, 0.1993, 0.9450999]"
1625,1625,99,27.255999999999858,0.584252,3.739166,0.6045887013191404,11.34200399594839,0.03031343,11.90791,False,0,"[0.0090761, 0.0581666, 0.89003]","[0.0005, 0.1993, 0.9450999]"
1626,1626,99,27.27299999999991,0.7035529,3.878839,0.74317110175562,11.486346141236375,0.03031163,11.9079,False,0,"[0.0118594, 0.0654801, 0.9657534]","[0.0005, 0.1993, 0.9450999]"
1627,1627,99,27.289999999999964,0.7021977,3.878083,0.7416181063231779,11.48560757522439,0.03031343,11.90791,False,0,"[0.0118375, 0.0654724, 0.9658278]","[0.0005, 0.1993, 0.9450999]"
1628,1628,99,27.307000000000016,0.9733285,3.86481,1.0481155396715227,11.454887701064322,0.03031524,11.9079,False,0,"[0.0143417, 0.057028, 0.8441572]","[0.0005001, 0.1993, 0.9451]"
1629,1629,99,27.322999999999865,0.9704524,3.874171,1.0450999730114736,11.465216056380399,0.03031163,11.9079,False,0,"[0.0142995, 0.0571673, 0.8441682]","[0.0005, 0.1993, 0.9450999]"
1630,1630,99,27.339999999999918,0.5496448,3.76952,0.5661999248908287,11.377016544928058,0.03031343,11.90791,False,0,"[0.0084805, 0.0582423, 0.8839915]","[0.0005, 0.1993, 0.9450999]"
1631,1631,99,27.355999999999995,0.5733044,3.786514,0.5934097363405103,11.394028199411416,0.03030621,11.90791,False,0,"[0.0088452, 0.0585032, 0.8839537]","[0.0004999, 0.1993, 0.9451]"
1632,1632,99,27.37299999999982,0.6474517,3.742213,0.6761892267038095,11.34150520709931,0.03031343,11.9079,False,0,"[0.0098289, 0.0568886, 0.8697642]","[0.0005, 0.1993, 0.9451001]"
1633,1633,99,27.389999999999873,0.6665741,3.71626,0.6971664714151081,11.312199166722257,0.03031524,11.90791,False,0,"[0.0101168, 0.0564793, 0.8695527]","[0.0005001, 0.1993, 0.9451]"
1634,1634,99,27.406999999999925,0.7508532,3.850259,0.795969914622972,11.45249404429051,0.03031163,11.9079,False,0,"[0.0111531, 0.0572742, 0.851015]","[0.0005, 0.1993, 0.9450999]"
1635,1635,99,27.423000000000002,0.7298864,3.83132,0.7717578052188122,11.433210274218675,0.03031524,11.9079,False,0,"[0.0108426, 0.056997, 0.8510953]","[0.0005001, 0.1993, 0.9450999]"
1636,1636,99,27.439999999999827,0.7581066,3.691849,0.8001291111745712,11.280207226118694,0.03031343,11.9079,False,0,"[0.0121791, 0.0593889, 0.9204124]","[0.0005, 0.1993, 0.9450999]"
1637,1637,99,27.45699999999988,0.7573397,3.679002,0.7989328092040455,11.266316393871321,0.03031163,11.9079,False,0,"[0.0121673, 0.0591843, 0.9204539]","[0.0005, 0.1993, 0.9451]"
1638,1638,99,27.473999999999933,0.6594473,3.699896,0.6886828126377189,11.294875771324493,0.03031163,11.9079,False,0,"[0.0097378, 0.0547087, 0.8460287]","[0.0005, 0.1993, 0.9450999]"
1639,1639,99,27.49000000000001,0.642302,3.693353,0.6691123446544469,11.28880969685308,0.03031163,11.90791,False,0,"[0.0094852, 0.0546153, 0.8460844]","[0.0005, 0.1993, 0.9450999]"
1640,1640,99,27.50799999999981,0.7024925,3.711554,0.7376947611089479,11.304931778815762,0.03030982,11.9079,False,0,"[0.0109829, 0.0581054, 0.8957257]","[0.0005, 0.1993, 0.9451]"
1641,1641,99,27.52299999999991,0.704154,3.710176,0.7395398427158857,11.303336849159418,0.03030801,11.9079,False,0,"[0.0110095, 0.0580869, 0.895775]","[0.0004999, 0.1993, 0.9450999]"
1642,1642,99,27.539999999999964,0.6946609,3.666424,0.7276781422834994,11.256444175262468,0.03030982,11.9079,False,0,"[0.0118807, 0.0627892, 0.9798768]","[0.0005, 0.1993, 0.9450999]"
1643,1643,99,27.557000000000016,0.7081803,3.666744,0.7429861278567627,11.255977524380139,0.03031163,11.9079,False,0,"[0.0121124, 0.0627968, 0.9799098]","[0.0005, 0.1993, 0.9450999]"
1644,1644,99,27.57399999999984,0.2376297,4.145731,0.22271178684326193,11.803928704046033,0.03030982,11.9079,False,0,"[0.004162, 0.0727368, 1.003499]","[0.0005, 0.1993, 0.9450999]"
1645,1645,99,27.589999999999918,0.2276994,4.16104,0.21186508225596246,11.821134341763418,0.03030982,11.90791,False,0,"[0.003988, 0.0730063, 1.003498]","[0.0005, 0.1993, 0.9450999]"
1646,1646,99,27.610999999999876,0.1445031,3.974779,0.11295106629111695,11.62407814763697,0.03031343,11.9079,False,0,"[0.0024994, 0.0688611, 0.9910279]","[0.0005, 0.1993, 0.9451001]"
1647,1647,99,27.626999999999953,0.1481917,3.964662,0.11686680764808732,11.612880741478635,0.03031344,11.90791,False,0,"[0.0025633, 0.068687, 0.9910527]","[0.0005, 0.1993, 0.9450999]"
1648,1648,99,27.639999999999873,0.2306576,3.796692,0.2058990551095214,11.425695390062529,0.03030982,11.9079,False,0,"[0.0041022, 0.0676225, 1.018996]","[0.0005, 0.1993, 0.9450999]"
1649,1649,99,27.656999999999925,0.2317799,3.82695,0.20794263671645713,11.458453054606004,0.03031343,11.9079,False,0,"[0.0041222, 0.0681632, 1.018998]","[0.0005, 0.1993, 0.9450999]"
1650,1650,99,27.673000000000002,0.2845371,3.723327,0.2649986646144718,11.34286250191476,0.03031524,11.9079,False,0,"[0.0050325, 0.0659459, 1.013368]","[0.0005001, 0.1993, 0.9450999]"
1651,1651,99,27.689999999999827,0.2731543,3.726515,0.2521983282676428,11.347006174142386,0.03030801,11.90791,False,0,"[0.0048313, 0.0660039, 1.01339]","[0.0004999, 0.1993, 0.9450999]"
1652,1652,99,27.70699999999988,0.4238527,3.757578,0.42353665907927396,11.371633396192081,0.03031343,11.90791,False,0,"[0.0071723, 0.0636748, 0.9695253]","[0.0005, 0.1993, 0.9450999]"
1653,1653,99,27.722999999999956,0.4130355,3.757976,0.41130508752945805,11.372716306254674,0.03030982,11.90791,False,0,"[0.00699, 0.0636884, 0.9696295]","[0.0005, 0.1993, 0.9451]"
1654,1654,99,27.74000000000001,0.229084,3.673847,0.20097794615283227,11.292522404299984,0.03031344,11.9079,False,0,"[0.0041433, 0.0665374, 1.036267]","[0.0005, 0.1993, 0.9450999]"
1655,1655,99,27.756999999999834,0.1972603,3.717208,0.16607173313482038,11.341477971272127,0.03031524,11.90791,False,0,"[0.0035667, 0.0673065, 1.035984]","[0.0005001, 0.1993, 0.9450999]"
1656,1656,99,27.77299999999991,0.3767912,3.788181,0.3710598082093036,11.407665758752447,0.03031524,11.9079,False,0,"[0.0062646, 0.0630737, 0.9525915]","[0.0005001, 0.1993, 0.9450999]"
1657,1657,99,27.789999999999964,0.3487485,3.781535,0.33915419990170037,11.402143914949555,0.03031343,11.9079,False,0,"[0.0057981, 0.0629607, 0.9525614]","[0.0005, 0.1993, 0.9451]"
1658,1658,99,27.807000000000016,0.2803481,3.678627,0.2591153414461965,11.294622114924438,0.03030982,11.9079,False,0,"[0.0051123, 0.0671734, 1.04481]","[0.0005, 0.1993, 0.9450999]"
1659,1659,99,27.822999999999865,0.2687534,3.631234,0.24478220116075494,11.243906028551654,0.03030982,11.9079,False,0,"[0.0049015, 0.066314, 1.044941]","[0.0005, 0.1993, 0.9450999]"
1660,1660,99,27.839999999999918,0.1845854,3.660453,0.1502768183664882,11.28067059445241,0.03031163,11.9079,False,0,"[0.0030632, 0.0608273, 0.9508132]","[0.0005, 0.1993, 0.9451]"
1661,1661,99,27.85699999999997,0.1703759,3.649412,0.13391379159406902,11.26954816927334,0.03031162,11.9079,False,0,"[0.0028276, 0.0606487, 0.9508966]","[0.0005, 0.1993, 0.9451001]"
1662,1662,99,27.873999999999796,0.3117126,3.600126,0.29260360004897895,11.207572757768109,0.03031163,11.9079,False,0,"[0.0054025, 0.0624775, 0.9930172]","[0.0005, 0.1993, 0.9451]"
1663,1663,99,27.889999999999873,0.2946368,3.605669,0.2734207382058302,11.21461392900007,0.03031162,11.9079,False,0,"[0.0051069, 0.0625782, 0.9930847]","[0.0005, 0.1992999, 0.9451001]"
1664,1664,99,27.906999999999925,0.2540326,3.592356,0.22712894482212742,11.202615567908484,0.03030982,11.9079,False,0,"[0.0047086, 0.0666726, 1.061991]","[0.0005, 0.1993, 0.9450999]"
1665,1665,99,27.923000000000002,0.2221255,3.58197,0.1907544181513573,11.193269023886176,0.03031163,11.9079,False,0,"[0.0041163, 0.0664652, 1.061766]","[0.0005, 0.1993, 0.9451]"
1666,1666,99,27.939999999999827,0.3307555,3.702265,0.3167652812818992,11.31723139010434,0.03031163,11.9079,False,0,"[0.0058828, 0.0659394, 1.019048]","[0.0005, 0.1993, 0.9450999]"
1667,1667,99,27.95699999999988,0.346223,3.689159,0.3339347094611548,11.30208235248834,0.03031524,11.90791,False,0,"[0.0061572, 0.0656979, 1.018934]","[0.0005001, 0.1993, 0.9450999]"
1668,1668,99,27.973999999999933,0.3117965,3.564636,0.29179132088146975,11.169066580111748,0.03030982,11.9079,False,0,"[0.0055888, 0.0639767, 1.026994]","[0.0005, 0.1993, 0.9450999]"
1669,1669,99,27.99000000000001,0.325384,3.569937,0.3073037036487434,11.173999439836994,0.03031343,11.90791,False,0,"[0.0058322, 0.0640699, 1.026961]","[0.0005, 0.1993, 0.9450999]"
1670,1670,99,28.006999999999834,0.6027116,3.594835,0.6217897723099766,11.18431614402494,0.03030982,11.90791,False,0,"[0.0096661, 0.0577268, 0.9188621]","[0.0005, 0.1993, 0.9451]"
1671,1671,99,28.02299999999991,0.601859,3.583685,0.6205398645628171,11.17227145141872,0.03030801,11.90791,False,0,"[0.0096528, 0.057549, 0.91889]","[0.0004999, 0.1993, 0.9451]"
1672,1672,99,28.039999999999964,0.5112123,3.548136,0.5170469252064006,11.139162801800481,0.03030801,11.9079,False,0,"[0.009096, 0.0632113, 1.01944]","[0.0004999, 0.1993, 0.9451]"
1673,1673,99,28.057000000000016,0.4867985,3.529379,0.4889385237344859,11.120283965776833,0.03030801,11.90791,False,0,"[0.0086625, 0.0628825, 1.01954]","[0.0004999, 0.1993, 0.9450999]"
1674,1674,99,28.072999999999865,0.3309252,3.582657,0.31389979928502965,11.18746510757511,0.03031163,11.90791,False,0,"[0.0061423, 0.0665839, 1.063458]","[0.0005, 0.1993, 0.9450999]"
1675,1675,99,28.089999999999918,0.3136798,3.575981,0.2942126489998693,11.181260774325684,0.0303044,11.9079,False,0,"[0.0058219, 0.0664564, 1.063407]","[0.0004999, 0.1993, 0.9450999]"
1676,1676,99,28.10699999999997,0.5418332,3.590335,0.5527791021148649,11.183098923188464,0.03031524,11.9079,False,0,"[0.00953, 0.0632291, 1.007711]","[0.0005001, 0.1993, 0.9450999]"
1677,1677,99,28.12299999999982,0.5067748,3.573684,0.5126781207168203,11.16714552177297,0.03030982,11.9079,False,0,"[0.0089137, 0.062938, 1.007756]","[0.0005, 0.1993, 0.9450999]"
1678,1678,99,28.139999999999873,0.6209456,3.630986,0.6433491811268507,11.222436756742345,0.03031163,11.9079,False,0,"[0.0116595, 0.0682678, 1.075801]","[0.0005, 0.1993, 0.9450999]"
1679,1679,99,28.156999999999925,0.6072773,3.618584,0.627563835269778,11.209805280786563,0.03031524,11.90791,False,0,"[0.0114033, 0.0680366, 1.075842]","[0.0005001, 0.1993, 0.9451]"
1680,1680,99,28.173999999999978,0.4573107,3.617465,0.4578191333321112,11.217618588313556,0.03031163,11.90791,False,0,"[0.0083712, 0.0663052, 1.04879]","[0.0005, 0.1993, 0.9450999]"
1681,1681,99,28.189999999999827,0.4594615,3.627085,0.46049909318668514,11.227925323781708,0.03031524,11.9079,False,0,"[0.0084107, 0.0664832, 1.048808]","[0.0005001, 0.1993, 0.9451001]"
1682,1682,99,28.211000000000013,0.4549024,3.680435,0.4567033752909685,11.286076207117857,0.03030982,11.90791,False,0,"[0.0084704, 0.0686233, 1.066834]","[0.0005, 0.1993, 0.9450999]"
1683,1683,99,28.222999999999956,0.4211019,3.718874,0.4194342115551103,11.32981116361114,0.03031163,11.9079,False,0,"[0.0078394, 0.069328, 1.066619]","[0.0005, 0.1993, 0.9450999]"
1684,1684,99,28.24000000000001,0.4251842,3.667162,0.42273221047130993,11.273465956385051,0.03031344,11.9079,False,0,"[0.0073668, 0.0636233, 0.9926932]","[0.0005, 0.1993, 0.9450999]"
1685,1685,99,28.256999999999834,0.4275673,3.65573,0.42513691184527425,11.260920564508005,0.03030802,11.90791,False,0,"[0.0074082, 0.0634256, 0.9927112]","[0.0004999, 0.1993, 0.9450999]"
1686,1686,99,28.273999999999887,0.4830844,3.52889,0.4847228038412348,11.119977047341782,0.03032066,11.90791,False,0,"[0.0084007, 0.0614427, 0.9963347]","[0.0005001, 0.1993, 0.9450999]"
1687,1687,99,28.289999999999964,0.4524291,3.540125,0.45031762599760883,11.134010571633151,0.03031343,11.9079,False,0,"[0.0078677, 0.0616393, 0.996343]","[0.0005, 0.1992999, 0.9451]"
1688,1688,99,28.307000000000016,0.5303677,3.614484,0.5404209992410485,11.209986996741195,0.03030982,11.9079,False,0,"[0.0094607, 0.0645589, 1.022012]","[0.0005, 0.1993, 0.9451]"
1689,1689,99,28.32399999999984,0.4886674,3.601897,0.49290731624082706,11.198842212479107,0.03030801,11.9079,False,0,"[0.0087176, 0.0643394, 1.022105]","[0.0004999, 0.1993, 0.9451]"
1690,1690,99,28.339999999999918,0.4948513,3.542755,0.49839374787629487,11.134310105521546,0.03031705,11.9079,False,0,"[0.0095512, 0.068465, 1.10585]","[0.0005001, 0.1993, 0.9451]"
1691,1691,99,28.35699999999997,0.4992269,3.535116,0.5031503070010888,11.125759589748123,0.03030982,11.90791,False,0,"[0.0096365, 0.0683225, 1.105939]","[0.0005, 0.1993, 0.9450999]"
1692,1692,99,28.373999999999796,0.4625355,3.608307,0.46349789576244416,11.207369076271995,0.03031163,11.9079,False,0,"[0.0084365, 0.0659001, 1.045034]","[0.0005, 0.1993, 0.9450999]"
1693,1693,99,28.389999999999873,0.461332,3.606311,0.4620848800770403,11.205276171629748,0.03031343,11.90791,False,0,"[0.0084154, 0.0658702, 1.04514]","[0.0005, 0.1993, 0.9451]"
1694,1694,99,28.406999999999925,0.6299286,3.542867,0.6512625967682611,11.126300621994965,0.03030982,11.9079,False,0,"[0.0119583, 0.0673394, 1.087635]","[0.0005, 0.1993, 0.9450999]"
1695,1695,99,28.423000000000002,0.6467304,3.586747,0.671398771231453,11.172892208342756,0.03030801,11.9079,False,0,"[0.0122781, 0.0681801, 1.087706]","[0.0004999, 0.1993, 0.9450999]"
1696,1696,99,28.439999999999827,0.7041723,3.477888,0.7336225921552237,11.051339414646934,0.03031343,11.9079,False,0,"[0.011222, 0.0554903, 0.9130405]","[0.0005, 0.1993, 0.9450999]"
1697,1697,99,28.45699999999988,0.695711,3.488773,0.7243252536751225,11.063657274254432,0.03030982,11.90791,False,0,"[0.0110879, 0.0556686, 0.9131091]","[0.0005, 0.1993, 0.9450999]"
1698,1698,99,28.473999999999933,0.453148,3.491189,0.4498802525758796,11.080879352487885,0.03031163,11.90791,False,0,"[0.0082976, 0.0640053, 1.049125]","[0.0005, 0.1993, 0.9450999]"
1699,1699,99,28.49000000000001,0.3991223,3.489891,0.38870658499805455,11.082723304694651,0.03031343,11.9079,False,0,"[0.0073056, 0.0639578, 1.048738]","[0.0005, 0.1993, 0.9450999]"
1700,1700,7,28.506999999999834,0.4319712,3.526304,0.426812266022492,11.120248401867709,0.03031163,11.90791,False,0,"[0.0075595, 0.0617873, 1.002659]","[0.0005, 0.1993, 0.9451]"
1701,1701,7,28.52299999999991,0.4029237,3.527479,0.3939694605833134,11.123271610010407,0.03030982,11.9079,False,0,"[0.0070515, 0.0618109, 1.002707]","[0.0005, 0.1993, 0.9450999]"
1702,1702,7,28.539999999999964,0.3126535,3.638545,0.2946505116359246,11.249194756736806,0.03031705,11.9079,False,0,"[0.0052939, 0.0616908, 0.9701329]","[0.0005001, 0.1993, 0.9450999]"
1703,1703,7,28.557000000000016,0.2982388,3.637828,0.2783191731637919,11.249284617034224,0.03031885,11.9079,False,0,"[0.0050499, 0.061679, 0.9701378]","[0.0005001, 0.1993, 0.9451001]"
1704,1704,7,28.57399999999984,0.4751391,3.598051,0.4774991237323747,11.195484237789277,0.03030982,11.9079,False,0,"[0.0085832, 0.0650814, 1.035001]","[0.0005, 0.1993, 0.9451]"
1705,1705,7,28.589999999999918,0.4771313,3.619166,0.4802934429483572,11.218270806421199,0.03031163,11.90791,False,0,"[0.008619, 0.065463, 1.03498]","[0.0005, 0.1993, 0.9450999]"
1706,1706,7,28.60699999999997,0.5213361,3.528722,0.5280076765151425,11.1174922301309,0.03030802,11.90791,False,0,"[0.0096383, 0.0653188, 1.059238]","[0.0004999, 0.1993, 0.9450998]"
1707,1707,7,28.623999999999796,0.5276107,3.532282,0.535199599145805,11.120976576228495,0.03031162,11.9079,False,0,"[0.0097554, 0.0653919, 1.059353]","[0.0005, 0.1993, 0.9451001]"
1708,1708,7,28.639999999999873,0.3777027,3.540154,0.3657510506481272,11.138540192207573,0.03030982,11.9079,False,0,"[0.0067149, 0.0630175, 1.018611]","[0.0005, 0.1993, 0.9450999]"
1709,1709,7,28.656999999999925,0.3248083,3.55035,0.30615148720133506,11.152785247126596,0.03031524,11.9079,False,0,"[0.0057746, 0.0631996, 1.018614]","[0.0005001, 0.1993, 0.9451]"
1710,1710,7,28.673999999999978,0.4125165,3.534736,0.405011071853038,11.130566886560228,0.03030982,11.9079,False,0,"[0.0073478, 0.0630398, 1.020537]","[0.0005, 0.1993, 0.9450999]"
1711,1711,7,28.689999999999827,0.3896946,3.530063,0.3790642401144584,11.126871174366531,0.03031343,11.9079,False,0,"[0.0069411, 0.0629553, 1.020522]","[0.0005, 0.1993, 0.9450999]"
1712,1712,7,28.70699999999988,0.3428902,3.528944,0.32606744034009344,11.128474627136063,0.03030982,11.90791,False,0,"[0.0064103, 0.066056, 1.071127]","[0.0005, 0.1993, 0.9451]"
1713,1713,7,28.723999999999933,0.360835,3.521971,0.34619718810324857,11.119829818924218,0.03031163,11.9079,False,0,"[0.0067465, 0.0659325, 1.071245]","[0.0005, 0.1993, 0.9450999]"
1714,1714,7,28.74000000000001,0.4096609,3.577227,0.402865604570702,11.176834902415393,0.03031705,11.9079,False,0,"[0.0071346, 0.0623809, 0.9978451]","[0.0005001, 0.1993, 0.9451001]"
1715,1715,7,28.756999999999834,0.4267941,3.567477,0.4220058823491206,11.165226335651358,0.03031885,11.9079,False,0,"[0.007434, 0.0622188, 0.9979783]","[0.0005001, 0.1992999, 0.9451]"
1716,1716,7,28.773999999999887,0.3519904,3.604972,0.33830956767676634,11.210405389103254,0.03030982,11.9079,False,0,"[0.0061792, 0.0633687, 1.005823]","[0.0005, 0.1993, 0.9451]"
