,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
50,50,99,0.8362999999999943,-11.91307,13.62968,-11.92860552768798,11.923737101967035,-11.80486,13.91771,False,0,"[-0.5061582, 0.5817384, 2.39918]","[-0.1720366, 0.2039776, 0.8231438]"
51,51,99,0.8523000000000138,-11.84232,13.22731,-11.86776860961477,11.596079624454287,-11.78916,13.8992,False,0,"[-0.5027285, 0.5635525, 2.397577]","[-0.1718096, 0.2037051, 0.8231837]"
52,52,99,0.8688999999999965,-11.84348,13.23425,-11.868756446912444,11.601729501624474,-11.82508,13.94176,False,0,"[-0.502743, 0.5638186, 2.397406]","[-0.1723069, 0.2043053, 0.8229864]"
53,53,99,0.8857000000000141,-12.01731,13.59374,-12.035902058734571,11.897213601510622,-11.79746,13.95384,False,0,"[-0.5105652, 0.5799704, 2.398457]","[-0.1719036, 0.2045022, 0.8230382]"
54,54,99,0.9025000000000034,-11.99327,13.58731,-12.011570594740915,11.891409120369866,-11.79279,13.94584,False,0,"[-0.5095803, 0.5797619, 2.398773]","[-0.1718449, 0.2043939, 0.8230926]"
55,55,99,0.9284000000000106,-12.10108,13.41314,-12.126390058765965,11.753013948991798,-11.81128,13.9348,False,0,"[-0.5141531, 0.571887, 2.39809]","[-0.1721078, 0.2042084, 0.8230242]"
56,56,99,0.9388999999999896,-12.09946,13.41464,-12.124696111943756,11.754188689067227,-11.78817,13.95628,False,0,"[-0.5140558, 0.5719236, 2.397966]","[-0.1717391, 0.2045096, 0.8229177]"
57,57,99,0.9551999999999907,-12.10576,13.53347,-12.127781937517081,11.850592096625345,-11.80366,13.91255,False,0,"[-0.5144628, 0.5773296, 2.398577]","[-0.1720124, 0.2038915, 0.8231142]"
58,58,99,0.9721000000000117,-12.10064,13.52688,-12.122746505220103,11.845127451537927,-11.80354,13.93282,False,0,"[-0.514267, 0.5770696, 2.39871]","[-0.1719947, 0.2041818, 0.8230383]"
59,59,99,0.988900000000001,-12.05884,13.35245,-12.085025338925192,11.70280967887313,-11.81703,13.95759,False,0,"[-0.512373, 0.5692791, 2.398411]","[-0.1721861, 0.2045466, 0.8229861]"
60,60,99,1.0063000000000102,-12.09589,13.39727,-12.12154392351361,11.740031173473048,-11.79994,13.98081,False,0,"[-0.5138226, 0.5710701, 2.397608]","[-0.1719155, 0.2048836, 0.8229174]"
61,61,99,1.0253999999999905,-12.08892,13.45494,-12.11281712339913,11.786568413707498,-11.80064,13.89884,False,0,"[-0.5134975, 0.5735983, 2.397514]","[-0.1719962, 0.2037169, 0.8232531]"
62,62,99,1.0390999999999906,-12.03853,13.45899,-12.061323837853525,11.788598496951579,-11.78635,13.92767,False,0,"[-0.5113788, 0.5738741, 2.397918]","[-0.1717429, 0.2041102, 0.8230661]"
63,63,99,1.0559000000000083,-11.93557,13.44874,-11.956629901978415,11.777741878410236,-11.82049,13.91821,False,0,"[-0.5069474, 0.5735016, 2.398257]","[-0.1722331, 0.2039404, 0.8229634]"
64,64,99,1.0725999999999942,-11.92143,13.42112,-11.942988066071054,11.755020056625096,-11.83083,13.98702,False,0,"[-0.5064181, 0.5723805, 2.39868]","[-0.1723426, 0.2049356, 0.8227458]"
65,65,99,1.0903999999999883,-11.91677,13.3318,-11.940745521013866,11.682559147336656,-11.85199,14.00566,False,0,"[-0.5061618, 0.5683708, 2.398431]","[-0.1726166, 0.2051684, 0.8225396]"
66,66,99,1.1064000000000078,-11.90943,13.43684,-11.930310849904536,11.767454833145463,-11.85284,14.02465,False,0,"[-0.5057809, 0.5729489, 2.398147]","[-0.1725802, 0.2053995, 0.8223054]"
67,67,99,1.1239999999999952,-11.89197,13.43387,-11.912591409142305,11.764616058590219,-11.83961,14.02812,False,0,"[-0.5050795, 0.5728872, 2.398439]","[-0.1723818, 0.2054524, 0.8223047]"
68,68,99,1.1414000000000044,-11.77187,13.56763,-11.78637570439306,11.869975969069314,-11.87984,14.03206,False,0,"[-0.4999692, 0.5789691, 2.399101]","[-0.1729418, 0.2054615, 0.8221012]"
69,69,99,1.1579000000000121,-11.77773,13.57456,-11.792156117807938,11.875734359601369,-11.87705,14.00739,False,0,"[-0.500172, 0.5792146, 2.398847]","[-0.1728867, 0.2050698, 0.8220384]"
70,70,99,1.1744999999999948,-11.83819,13.60446,-11.852963508245526,11.901452139131566,-11.86493,14.01865,False,0,"[-0.5027796, 0.5804999, 2.398681]","[-0.1726476, 0.2051728, 0.8217639]"
71,71,99,1.1931999999999903,-11.89445,13.58322,-11.910924925163041,11.885644550709767,-11.86583,14.01451,False,0,"[-0.5051848, 0.5794969, 2.398425]","[-0.1726485, 0.2050948, 0.8217041]"
72,72,99,1.2083000000000084,-11.80658,13.60576,-11.820696257287663,11.901720798264632,-11.82606,14.01994,False,0,"[-0.5013563, 0.5805088, 2.398482]","[-0.1720534, 0.2051782, 0.8217061]"
73,73,99,1.2247000000000128,-11.81161,13.59725,-11.826064075459932,11.894952871544339,-11.82343,13.97117,False,0,"[-0.5016428, 0.5802091, 2.398801]","[-0.1720772, 0.2045103, 0.8220075]"
74,74,99,1.244499999999988,-11.79904,13.61561,-11.812731509451897,11.909511790044732,-11.82569,14.02382,False,0,"[-0.5011202, 0.5810534, 2.398928]","[-0.1720383, 0.2052257, 0.82166]"
75,75,99,1.2579000000000065,-11.78267,13.63489,-11.795498479327318,11.924721585470143,-11.83247,13.99686,False,0,"[-0.5004565, 0.5819686, 2.399176]","[-0.1721942, 0.2048798, 0.8219197]"
76,76,99,1.2746999999999957,-11.67936,13.67411,-11.689058077005344,11.953924816772604,-11.79813,13.98931,False,0,"[-0.4959415, 0.5837043, 2.399162]","[-0.1716885, 0.2047748, 0.8219602]"
77,77,99,1.2912000000000035,-11.66798,13.72486,-11.67602905663736,11.994747742364726,-11.78852,13.98627,False,0,"[-0.4954073, 0.585912, 2.398983]","[-0.1715579, 0.2047443, 0.8220237]"
78,78,99,1.311399999999992,-11.62932,13.57389,-11.640850568968604,11.871509449780415,-11.80328,13.96063,False,0,"[-0.4936473, 0.579133, 2.39863]","[-0.1717657, 0.2043382, 0.8219611]"
79,79,99,1.3248000000000104,-11.66848,13.55281,-11.681371694040987,11.855407181799247,-11.80504,13.96939,False,0,"[-0.4953443, 0.5781848, 2.398571]","[-0.1717994, 0.2044802, 0.8219959]"
80,80,99,1.3414999999999964,-11.39162,13.64082,-11.396602749131311,11.919822182416581,-11.77928,14.00358,False,0,"[-0.4833149, 0.5821368, 2.398786]","[-0.1713866, 0.2049688, 0.8218662]"
81,81,99,1.362799999999993,-11.403,13.63595,-11.408343017829136,11.916160047809978,-11.80328,13.97031,False,0,"[-0.483855, 0.5819741, 2.399006]","[-0.171782, 0.2045048, 0.8220389]"
82,82,99,1.3780999999999892,-11.36021,13.69345,-11.363097585541842,11.96167085614015,-11.77644,13.98743,False,0,"[-0.4820636, 0.5846122, 2.399367]","[-0.1713513, 0.2047314, 0.8219009]"
83,83,99,1.3915000000000077,-11.38131,13.69805,-11.38448271992995,11.965920172308145,-11.80301,13.98798,False,0,"[-0.4829614, 0.5847899, 2.39926]","[-0.1717406, 0.2047296, 0.8218601]"
84,84,99,1.4080999999999904,-11.43172,13.48736,-11.441800836868113,11.796521233736366,-11.79839,13.99899,False,0,"[-0.4849284, 0.5751789, 2.398124]","[-0.1716178, 0.2048334, 0.8216036]"
85,85,99,1.4244999999999948,-11.42945,13.50011,-11.439128117611611,11.80679185387236,-11.81092,13.96894,False,0,"[-0.4848741, 0.575796, 2.398343]","[-0.1718718, 0.2044548, 0.8219212]"
86,86,99,1.441900000000004,-11.51031,13.58764,-11.519117303902274,11.879693559586293,-11.82871,13.98936,False,0,"[-0.4884308, 0.5797115, 2.398504]","[-0.1720733, 0.2046887, 0.8216115]"
87,87,99,1.4579999999999984,-11.50702,13.57942,-11.515993593906861,11.872954090480636,-11.8029,13.99741,False,0,"[-0.488351, 0.5794231, 2.398818]","[-0.171728, 0.2048601, 0.8218075]"
88,88,99,1.474899999999991,-11.6513,13.49179,-11.665568354037697,11.805557396316944,-11.81366,13.99232,False,0,"[-0.4945759, 0.5754611, 2.398482]","[-0.1718568, 0.2047442, 0.8216536]"
89,89,99,1.4913999999999987,-11.65776,13.50154,-11.671881337098679,11.813614750121799,-11.79643,13.97828,False,0,"[-0.494792, 0.5758162, 2.398163]","[-0.1716451, 0.2045854, 0.8218745]"
90,90,99,1.5109999999999957,-11.41473,13.57004,-11.422154749853158,11.863066869992037,-11.79332,13.98905,False,0,"[-0.4842767, 0.5789453, 2.398561]","[-0.1715652, 0.2047097, 0.8217146]"
91,91,99,1.5245999999999924,-11.406,13.56318,-11.413446011168363,11.857293968077379,-11.8088,13.97761,False,0,"[-0.4839637, 0.5787224, 2.398896]","[-0.1718298, 0.2045747, 0.8218722]"
92,92,99,1.5418999999999983,-11.41272,13.58027,-11.419817922126892,11.871302851402657,-11.77824,13.98166,False,0,"[-0.4842712, 0.5794976, 2.398969]","[-0.1713633, 0.2046256, 0.8218291]"
93,93,99,1.5579999999999927,-11.44696,13.60271,-11.45409997160455,11.890327806346493,-11.77679,13.97117,False,0,"[-0.4856352, 0.5803384, 2.398336]","[-0.1713715, 0.2045015, 0.8219727]"
94,94,99,1.5781000000000063,-11.53362,13.5224,-11.544717615597062,11.827430366825771,-11.78575,13.98023,False,0,"[-0.4894176, 0.576787, 2.39836]","[-0.1714791, 0.2046078, 0.8218452]"
95,95,99,1.5912999999999897,-11.56541,13.53071,-11.576898460037306,11.834949852912493,-11.76637,13.94548,False,0,"[-0.4907995, 0.5771501, 2.398339]","[-0.1712522, 0.2041538, 0.8221483]"
96,96,99,1.608300000000014,-11.70333,13.56055,-11.716688639643515,11.862540915302281,-11.77852,13.96236,False,0,"[-0.496785, 0.5784338, 2.398183]","[-0.1713948, 0.2043641, 0.8219596]"
97,97,99,1.6245000000000118,-11.70657,13.54275,-11.720492259633147,11.848204083220613,-11.75217,13.95454,False,0,"[-0.4969857, 0.5777144, 2.398468]","[-0.1710397, 0.2042921, 0.8221489]"
98,98,99,1.6450000000000102,-11.6319,13.6702,-11.64077592205191,11.94958034556585,-11.73456,13.97239,False,0,"[-0.4938606, 0.5835202, 2.399119]","[-0.170746, 0.204528, 0.822004]"
99,99,99,1.657999999999987,-11.66473,13.66328,-11.674444994145386,11.94479000226164,-11.77699,13.98229,False,0,"[-0.4953134, 0.5832371, 2.399215]","[-0.1714146, 0.2047187, 0.8221645]"
100,100,99,1.6776999999999873,-11.79046,13.26489,-11.813834612377144,11.625231066918529,-11.73889,13.983,False,0,"[-0.5004311, 0.5651757, 2.397422]","[-0.1708557, 0.2047433, 0.8222198]"
101,101,99,1.6911000000000058,-11.77981,13.30032,-11.80198026017087,11.653663575569944,-11.75736,13.97263,False,0,"[-0.4999588, 0.5667327, 2.397388]","[-0.1711619, 0.2046208, 0.8223626]"
102,102,99,1.7084999999999866,-8.43084,10.70251,-8.460217085319806,9.466459062850427,-11.76001,13.96997,False,0,"[-0.3537673, 0.4511018, 2.386817]","[-0.1711934, 0.2045704, 0.8223229]"
103,103,99,1.724899999999991,-8.418428,10.67956,-8.448206004118447,9.447562610431195,-11.77062,13.94348,False,0,"[-0.3532472, 0.4501226, 2.386873]","[-0.1713694, 0.2041872, 0.8224055]"
104,104,99,1.741500000000002,-8.401626,10.70284,-8.430420132216765,9.466001512238266,-11.77383,13.97099,False,0,"[-0.3524981, 0.4510835, 2.386644]","[-0.1714047, 0.2045913, 0.8223447]"
105,105,99,1.7580000000000098,-12.31812,8.34998,-12.489914364115569,7.657461092926055,-11.77314,13.98114,False,0,"[-0.2967562, 0.1994649, 1.358982]","[-0.1714182, 0.2047745, 0.8224586]"
106,106,99,1.775100000000009,-0.04021988,1.273446,-0.16968680478723397,1.621148246130544,-11.77875,13.98745,True,0,"[-0.0004677, 0.0148114, 0.6662935]","[-0.1714649, 0.2048261, 0.8222797]"
107,107,99,1.79140000000001,-0.1150032,1.298999,-0.24522089185458812,1.6437005256317978,-11.78039,13.94336,True,0,"[-0.0013381, 0.0151168, 0.6666512]","[-0.1715789, 0.2042607, 0.8227086]"
108,108,99,1.808400000000006,0.2538593,2.093576,0.1532044290712712,2.2781211587823034,-11.77738,13.9424,False,0,"[0.0029085, 0.0239967, 0.6564339]","[-0.1715481, 0.2042629, 0.8227768]"
109,109,99,1.8249999999999886,0.2122162,2.05989,0.10979734494277293,2.251870191639198,-11.83822,13.94518,False,0,"[0.0024319, 0.0236157, 0.6565881]","[-0.1724637, 0.2043098, 0.8227952]"
110,110,99,1.8418000000000063,-0.07621048,1.831952,-0.19069594216936284,2.0744066221630018,-11.81567,13.97589,False,0,"[-0.0010151, 0.0244093, 0.7631592]","[-0.1721128, 0.2047628, 0.8227338]"
111,111,99,1.8581000000000074,-0.03797196,1.807269,-0.15239985764360175,2.0534657271156567,-11.81139,13.94897,False,0,"[-0.0005057, 0.0240746, 0.7629827]","[-0.1720711, 0.2043791, 0.822841]"
112,112,99,1.8748999999999967,-0.04735237,1.820106,-0.16160388696607145,2.0640958747985874,-11.82046,13.96886,False,0,"[-0.0006308, 0.0242538, 0.7632372]","[-0.1721901, 0.2046621, 0.8227594]"
113,113,99,1.891600000000011,-0.1554755,2.168664,-0.2620594002169899,2.3490952631170847,-11.78212,13.98542,False,0,"[-0.0020896, 0.0291605, 0.7700475]","[-0.1716302, 0.2049321, 0.8228298]"
114,114,99,1.9088000000000136,-0.9070901,2.108365,-1.0301274432431389,2.318904219094887,-11.81666,13.99355,False,0,"[-0.0132682, 0.0308509, 0.8380077]","[-0.172106, 0.2050063, 0.8226296]"
115,115,99,1.924900000000008,-0.8979152,2.11561,-1.0205688638712371,2.3245447110142585,-11.82013,13.96155,False,0,"[-0.0131334, 0.0309555, 0.8379693]","[-0.1721791, 0.2045434, 0.8227305]"
116,116,99,1.9416999999999973,-0.8946723,2.110402,-1.0174085728625868,2.3202459986281294,-11.81392,13.95417,False,0,"[-0.0130893, 0.0308873, 0.8381875]","[-0.1720893, 0.2044349, 0.8227469]"
117,117,99,1.9583000000000084,-0.9149551,2.100884,-1.0383570288903983,2.313040077239565,-11.79564,13.96183,False,0,"[-0.0133829, 0.0307404, 0.8379828]","[-0.1718442, 0.204586, 0.8228847]"
118,118,99,1.975200000000001,-0.9169131,2.099754,-1.0403852199549792,2.3121734071684292,-11.78375,13.93433,True,0,"[-0.0134115, 0.0307237, 0.8379797]","[-0.1717199, 0.2042307, 0.8231428]"
119,119,99,1.991500000000002,-0.9430913,2.101826,-1.0670192869379105,2.31450115057632,-11.77491,13.90217,True,0,"[-0.0137973, 0.0307605, 0.8381556]","[-0.1716499, 0.2038146, 0.8234428]"
120,120,99,2.008499999999998,0.9493408,1.715683,0.8517284247799974,1.9547886035191626,-11.78521,13.92559,True,0,"[0.0138792, 0.0250883, 0.8375802]","[-0.1717693, 0.2041302, 0.823275]"
121,121,99,2.029699999999991,0.9354333,1.746382,0.8384101424740591,1.979998511861589,-11.80199,13.94838,True,0,"[0.0136761, 0.0255379, 0.8375943]","[-0.1720334, 0.2044926, 0.8233344]"
122,122,99,2.0422000000000082,-0.3881715,2.027095,-0.5033015360917299,2.240204053260531,-11.77788,13.94637,False,0,"[-0.0034692, 0.0181239, 0.5120575]","[-0.1716941, 0.2044886, 0.8234414]"
123,123,99,2.0583000000000027,-0.3504903,2.079282,-0.46341446688596283,2.281538320006028,-11.77319,13.94522,False,0,"[-0.0031332, 0.0185958, 0.512194]","[-0.1716489, 0.2045009, 0.823562]"
124,124,99,2.0752999999999986,-0.6320303,2.457072,-0.7398711702440188,2.5945170394234305,-11.78379,13.88416,False,0,"[-0.0074479, 0.0289711, 0.675155]","[-0.1718378, 0.2036048, 0.8237054]"
125,125,99,2.0922999999999945,-0.6199155,2.403823,-0.7290142125759416,2.5510870976573052,-11.76816,13.89735,False,0,"[-0.0073052, 0.0283427, 0.6751583]","[-0.1716154, 0.2038204, 0.823763]"
126,126,99,2.109100000000012,-0.6119797,2.328625,-0.7230348581291695,2.4899831132613617,-11.76771,13.92577,False,0,"[-0.0080066, 0.0304812, 0.7495762]","[-0.1715739, 0.2042126, 0.8235964]"
127,127,99,2.1254000000000133,-0.6163132,2.329289,-0.7274348047803799,2.490628443782864,-11.75623,13.93675,False,0,"[-0.0080614, 0.0304829, 0.7494029]","[-0.1714215, 0.2044038, 0.8236914]"
128,128,99,2.142400000000009,-0.5958713,2.56312,-0.7000232579967183,2.67951412537937,-11.77041,13.95354,False,0,"[-0.0080794, 0.0347754, 0.7768474]","[-0.1716015, 0.2046211, 0.8235348]"
129,129,99,2.1585000000000036,-0.5924723,2.561852,-0.6965931285138894,2.6784027674289623,-11.77418,13.9298,False,0,"[-0.0080333, 0.0347578, 0.776839]","[-0.1716877, 0.2042942, 0.8236772]"
130,130,99,2.175900000000013,-0.6787785,2.343382,-0.7907308864481499,2.5035929994977506,-11.75143,13.96959,False,0,"[-0.0095504, 0.0329883, 0.8061147]","[-0.171317, 0.2048661, 0.823535]"
131,131,99,2.192200000000014,-0.6767007,2.326166,-0.7890958749676528,2.4895972405229503,-11.77655,13.94747,False,0,"[-0.0095227, 0.0327509, 0.8062435]","[-0.1717304, 0.2045723, 0.8237112]"
