,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
450,450,99,7.531500000000008,0.2445423,0.3276917,0.11782172975611463,0.9008044893551754,0.01720874,0.06307077,False,16,"[0.0080149, 0.0043296, 0.8174509]","[0.0003001, 0.0011, 0.9993007]"
451,451,99,7.5482000000000085,0.2393355,0.3358187,0.11210611010314664,0.9083224892142572,0.01720533,0.0630685,False,16,"[0.0083511, 0.0039769, 0.8172371]","[0.0003001, 0.0011, 0.9993002]"
452,452,99,7.564900000000009,0.2911478,0.3559164,0.1618233272517457,0.9260779139784998,0.01721046,0.06306787,False,16,"[0.0078881, 0.0045925, 0.8289426]","[0.0003002, 0.0011, 0.9993002]"
453,453,99,7.581600000000009,0.2764196,0.3596617,0.14702012018909963,0.9297019343771125,0.01721217,0.06307049,False,16,"[0.0073909, 0.0047056, 0.8286501]","[0.0003002, 0.0011, 0.9993001]"
454,454,99,7.598200000000006,0.3456922,0.3612392,0.215284787195883,0.9302526526482401,0.01720533,0.06306997,False,16,"[0.0065458, 0.0050616, 0.8243955]","[0.0003001, 0.0011, 0.9993007]"
455,455,99,7.614900000000006,0.3487475,0.4129979,0.2146310682139349,0.9776646183785509,0.01721046,0.06306968,False,16,"[0.0060272, 0.0049763, 0.8244116]","[0.0003002, 0.0011, 0.9993002]"
456,456,99,7.635900000000007,0.309132,0.3156136,0.1824322041271862,0.8888965317487231,0.01721046,0.06307039,False,16,"[0.0069251, 0.0059349, 0.8005792]","[0.0003002, 0.0011, 0.9993004]"
457,457,99,7.648200000000003,0.3633865,0.3366136,0.23449605988407857,0.9074475982355459,0.01721388,0.0630697,False,16,"[0.007192, 0.0060469, 0.8008085]","[0.0003002, 0.0011, 0.9993003]"
458,458,99,7.664800000000014,0.4291599,0.395808,0.29522197113948107,0.9608657083958021,0.01720703,0.06306826,False,16,"[0.0058392, 0.0058196, 0.8226824]","[0.0003001, 0.0011, 0.9993007]"
459,459,99,7.6815,0.4326299,0.3861509,0.29933173594298407,0.9519673919580225,0.01720362,0.06306937,False,16,"[0.0066455, 0.0048556, 0.8226719]","[0.0003, 0.0011, 0.9993005]"
460,460,99,7.698100000000011,0.6841871,0.6934078,0.5258514969806486,1.2304031448265145,0.01720704,0.06307048,False,16,"[0.0075846, 0.0045816, 0.8183143]","[0.0003001, 0.0011, 0.9993002]"
461,461,99,7.7149,0.6992964,0.6908215,0.5409487055001835,1.2278367485832147,0.01721046,0.06307009,False,16,"[0.0074644, 0.0045256, 0.8183428]","[0.0003002, 0.0011, 0.9993001]"
462,462,99,7.7316000000000145,0.288252,0.8809507,0.12174203786893076,1.407457526251918,0.01721217,0.06306923,False,16,"[0.0059296, 0.0048307, 0.8395724]","[0.0003002, 0.0011, 0.9993001]"
463,463,99,7.7483,0.2957373,0.8578195,0.13077042448518958,1.386154485917796,0.01720705,0.0630675,False,16,"[0.0057893, 0.005186, 0.8396828]","[0.0003001, 0.0011, 0.9992999]"
464,464,99,7.764800000000008,0.4318668,0.9126186,0.2612539358043017,1.434633550049473,0.01720704,0.06307078,False,16,"[0.0043008, 0.0047157, 0.8334191]","[0.0003001, 0.0011, 0.9993005]"
465,465,99,7.781499999999994,0.4167992,0.9097544,0.24658430772634593,1.4322024850466128,0.01721046,0.06306987,False,16,"[0.0047589, 0.0044741, 0.8334719]","[0.0003002, 0.0011, 0.9993001]"
466,466,99,7.798100000000005,0.3576056,0.9457701,0.18560304523795912,1.4659862548841067,0.01720874,0.06306812,False,16,"[0.0036852, 0.0049383, 0.8634313]","[0.0003001, 0.0011, 0.9993008]"
467,467,99,7.814899999999994,0.3526258,0.9192687,0.18256651193187834,1.4417546144493056,0.01721388,0.06306763,False,16,"[0.0036071, 0.0050613, 0.8635235]","[0.0003002, 0.0011, 0.9993001]"
468,468,99,7.8315000000000055,0.2270844,0.9315012,0.057781848163293514,1.454592062576141,0.01721217,0.06306738,False,16,"[0.0041887, 0.0051205, 0.8242962]","[0.0003002, 0.0011, 0.9993002]"
469,469,99,7.8481000000000165,0.2220715,0.9131774,0.05413288207849826,1.437857929349701,0.01721046,0.06306782,False,16,"[0.0039775, 0.0051753, 0.8244444]","[0.0003002, 0.0011, 0.9993001]"
470,470,99,7.864699999999999,0.276704,0.7796188,0.11752746907620368,1.3147075133688633,0.01720875,0.06306756,False,16,"[0.004971, 0.0051945, 0.823889]","[0.0003001, 0.0011, 0.9993002]"
471,471,99,7.881599999999992,0.2648933,0.7793429,0.10588910980544944,1.3146072532744255,0.01720533,0.06306802,False,16,"[0.0050141, 0.0059379, 0.8237559]","[0.0003001, 0.0011, 0.9993006]"
472,472,99,7.8980999999999995,0.3253965,0.8203138,0.16270497245770343,1.3513865096651798,0.01720876,0.06306812,False,16,"[0.0045287, 0.0046236, 0.8393542]","[0.0003001, 0.0011, 0.9993]"
473,473,99,7.914800000000014,0.3334079,0.8264725,0.17017611028716118,1.3569291315388563,0.01720875,0.06307101,False,16,"[0.0053236, 0.0049314, 0.8393729]","[0.0003001, 0.0011, 0.9993005]"
474,474,99,7.9315,0.3681911,0.6856773,0.2144912108082988,1.2274009257699767,0.01720875,0.06306874,False,16,"[0.0061403, 0.0056631, 0.8197515]","[0.0003001, 0.0011, 0.9993003]"
475,475,99,7.9480000000000075,0.3431636,0.6567289,0.1918397929324655,1.201185081044418,0.01721045,0.06306992,False,16,"[0.0061915, 0.0055263, 0.8199649]","[0.0003002, 0.0011, 0.9993005]"
476,476,99,7.9649,0.4115425,0.7394996,0.2534660294268213,1.276183844824775,0.01720192,0.06307053,False,16,"[0.0102791, 0.0104176, 0.8607594]","[0.0003, 0.0011, 0.9993003]"
477,477,99,7.9816000000000145,0.3896917,0.7449377,0.23151234553085503,1.2814518701810327,0.01721559,0.06306994,False,16,"[0.0105049, 0.0103776, 0.8606603]","[0.0003003, 0.0011, 0.9993003]"
478,478,99,7.998199999999997,0.2783199,0.6822041,0.12602880045801249,1.2253785469508816,0.01720192,0.063069,False,16,"[0.0039988, 0.0122218, 0.7948252]","[0.0003, 0.0011, 0.9993]"
479,479,99,8.014900000000011,0.238541,0.6953687,0.08583115061697921,1.237961852567123,0.01721217,0.06307007,False,16,"[0.0041038, 0.0119044, 0.7950599]","[0.0003002, 0.0011, 0.9993004]"
480,480,99,8.031599999999997,0.3569611,0.7212152,0.20088697658912985,1.2601266184035946,0.01720363,0.06306855,False,16,"[0.0064404, 0.0136108, 0.8544359]","[0.0003, 0.0011, 0.9993]"
481,481,99,8.048100000000005,0.3284416,0.7127925,0.17333353580817418,1.2527735151254902,0.01720704,0.06307027,False,16,"[0.0062173, 0.0135714, 0.8546493]","[0.0003001, 0.0011, 0.9993002]"
482,482,99,8.064899999999994,0.2616659,0.7064926,0.10786826980832825,1.2478611057914855,0.01721559,0.0630708,False,16,"[0.0051617, 0.0136524, 0.8270004]","[0.0003003, 0.0011, 0.9993002]"
483,483,99,8.081400000000002,0.3034387,0.6692146,0.15174357600576743,1.2131452850529203,0.01721046,0.06306902,False,16,"[0.0050915, 0.0132742, 0.8272759]","[0.0003002, 0.0011, 0.9993001]"
484,484,99,8.098100000000017,0.3328694,0.6581413,0.18157862247814283,1.2026130203743328,0.01720703,0.06307045,False,16,"[0.0032592, 0.0133703, 0.8223217]","[0.0003001, 0.0011, 0.9993007]"
485,485,99,8.114800000000002,0.3522191,0.6495318,0.20128840030192274,1.194469843889808,0.01720704,0.06306954,False,16,"[0.0031885, 0.0131123, 0.822638]","[0.0003001, 0.0011, 0.9993004]"
486,486,99,8.131500000000017,0.1505176,0.6972309,-0.0011856221510596343,1.2408069872619163,0.01720704,0.06306807,False,16,"[0.003929, 0.0110707, 0.8135568]","[0.0003001, 0.0011, 0.9993003]"
487,487,99,8.1481,0.1857122,0.6682322,0.035609607009295496,1.2137665207973347,0.01720533,0.06306852,False,16,"[0.0037626, 0.0110706, 0.8138361]","[0.0003001, 0.0011, 0.9993004]"
488,488,99,8.164900000000017,0.288963,0.6234697,0.14069827091383086,1.1713942996370328,0.01721217,0.06306931,False,16,"[0.0047222, 0.0119051, 0.8314717]","[0.0003002, 0.0011, 0.9993002]"
489,489,99,8.181600000000003,0.2971169,0.6219526,0.14885425062444757,1.1698980414399767,0.01720534,0.06307009,False,16,"[0.0048401, 0.0119987, 0.8317575]","[0.0003001, 0.0011, 0.9993001]"
490,490,99,8.198399999999992,0.3016115,0.5447074,0.15876710244597386,1.0990229028132625,0.01720705,0.06306982,False,16,"[0.0053867, 0.0100319, 0.8382374]","[0.0003001, 0.0011, 0.9993001]"
491,491,99,8.2149,0.2888198,0.5459884,0.14605005483301037,1.1003626628096579,0.01721217,0.06306806,False,16,"[0.0050217, 0.0096106, 0.838429]","[0.0003002, 0.0011, 0.9993001]"
492,492,99,8.231600000000014,0.3829696,0.4484651,0.2458959885900331,1.0097379227501242,0.01721216,0.06306788,False,16,"[0.0059824, 0.0107502, 0.8328716]","[0.0003002, 0.0011, 0.9993005]"
493,493,99,8.248199999999997,0.366842,0.4108244,0.23264559492149472,0.9754380793895113,0.01720875,0.06306867,False,16,"[0.0056658, 0.0108313, 0.8330225]","[0.0003001, 0.0011, 0.9993002]"
494,494,99,8.264900000000011,0.4596536,0.3476887,0.328732688366216,0.9163565832217159,0.01720704,0.06306922,False,16,"[0.0039561, 0.0096974, 0.8144102]","[0.0003001, 0.0011, 0.9993002]"
495,495,99,8.281599999999997,0.443042,0.3838449,0.3097726341352033,0.9497186917977971,0.01721046,0.06307048,False,16,"[0.0033913, 0.0098864, 0.8145593]","[0.0003002, 0.0011, 0.9993003]"
496,496,99,8.298300000000012,0.2643836,0.3799658,0.1337003310788032,0.9484719674855907,0.01720875,0.0630685,False,16,"[0.0053278, 0.0107649, 0.8551519]","[0.0003001, 0.0011, 0.9993003]"
497,497,99,8.314999999999998,0.2625145,0.3977863,0.13059200317994518,0.9648336496567123,0.01720533,0.06306959,False,16,"[0.0049034, 0.0106419, 0.8553768]","[0.0003001, 0.0011, 0.9993004]"
498,498,99,8.331900000000019,0.2917227,0.3534906,0.1625627705369661,0.9238465514728827,0.01720875,0.0630692,False,16,"[0.0037698, 0.0101789, 0.8254533]","[0.0003001, 0.0011, 0.9993006]"
499,499,99,8.348500000000001,0.2696227,0.3319842,0.142273373512715,0.9044155563743261,0.01721558,0.06306963,False,16,"[0.0043722, 0.0096429, 0.8255542]","[0.0003003, 0.0011, 0.9993009]"
500,500,6,8.365000000000009,0.1915545,0.3667899,0.06274745287874406,0.9373340166983914,0.01720875,0.06306909,False,16,"[0.0050866, 0.0100574, 0.8755311]","[0.0003001, 0.0011, 0.9993002]"
501,501,6,8.381599999999992,0.209664,0.3593379,0.0811510112625144,0.9302680481849814,0.01720362,0.0630701,False,16,"[0.0053831, 0.0099274, 0.8756679]","[0.0003, 0.0011, 0.9993003]"
502,502,6,8.402500000000003,0.2969928,0.2869538,0.17248190555773613,0.8627786598229484,0.01721217,0.06306774,False,16,"[0.0021637, 0.0100231, 0.8236205]","[0.0003002, 0.0011, 0.9993001]"
503,503,6,8.414999999999992,0.2846289,0.333579,0.15697239151213604,0.9056836516013401,0.01721217,0.06306802,False,16,"[0.0026696, 0.0096062, 0.8236209]","[0.0003002, 0.0011, 0.9993002]"
504,504,6,8.43180000000001,0.2982867,0.3136255,0.1718681451800242,0.8872140769305374,0.01720191,0.0630707,False,16,"[0.0043124, 0.0093048, 0.8550575]","[0.0003, 0.0011, 0.9993005]"
505,505,6,8.448300000000017,0.2913362,0.2866966,0.166916712524943,0.8626159878215212,0.01721217,0.06306901,False,16,"[0.0044353, 0.0092847, 0.8552979]","[0.0003002, 0.0011, 0.9993003]"
506,506,6,8.465300000000013,0.3389396,0.3018281,0.21283155984486102,0.8758728977007713,0.01720704,0.06307051,False,16,"[0.0044907, 0.0081103, 0.853071]","[0.0003001, 0.0011, 0.9993002]"
507,507,6,8.481899999999996,0.3758322,0.2842949,0.25048996342917884,0.859321848717142,0.01720875,0.06306833,False,16,"[0.0043015, 0.0081318, 0.8533236]","[0.0003001, 0.0011, 0.9993004]"
508,508,6,8.498500000000007,0.3111789,0.1625239,0.1953061074048752,0.7485201365420674,0.01720875,0.06306769,False,16,"[0.0057185, 0.0066965, 0.8555274]","[0.0003001, 0.0011, 0.9993004]"
509,509,6,8.515100000000018,0.3144544,0.1867809,0.1968195066211046,0.7707161826317611,0.01721388,0.06306814,False,16,"[0.0054784, 0.0061353, 0.8556472]","[0.0003002, 0.0011, 0.9993002]"
510,510,6,8.5317,0.3131312,0.1800069,0.19599367424187697,0.7645230043864641,0.01720874,0.06307031,False,16,"[0.0063917, 0.0048347, 0.7967083]","[0.0003001, 0.0011, 0.9993007]"
511,511,6,8.548200000000008,0.3236243,0.1881619,0.2057728792489576,0.7718637172423158,0.0172002,0.06306836,False,16,"[0.0061615, 0.0053382, 0.7968166]","[0.0003, 0.0011, 0.9993004]"
512,512,6,8.564999999999998,0.3001744,0.1346135,0.18642270099133862,0.7230746327288575,0.01720705,0.06306953,False,16,"[0.0037954, 0.0054548, 0.8225225]","[0.0003001, 0.0011, 0.9993001]"
513,513,6,8.581700000000012,0.3340684,0.132311,0.2200414946635697,0.7205255843517198,0.01720363,0.06306785,False,16,"[0.003769, 0.0057111, 0.8225963]","[0.0003, 0.0011, 0.9993001]"
514,514,6,8.598199999999991,0.2331339,0.1681835,0.11786943506412692,0.7547176670081376,0.01721046,0.06306801,False,16,"[0.0042419, 0.0051401, 0.8331316]","[0.0003002, 0.0011, 0.9993]"
515,515,6,8.615000000000009,0.2308198,0.1807189,0.1146965572092942,0.7662398154374388,0.01721217,0.06306798,False,16,"[0.0039212, 0.0048282, 0.8332652]","[0.0003002, 0.0011, 0.9993001]"
516,516,6,8.631699999999995,0.305774,0.1354894,0.19188776786971706,0.7238052548225952,0.01721046,0.06306924,False,16,"[0.002788, 0.0053385, 0.8339164]","[0.0003002, 0.0011, 0.9993]"
517,517,6,8.64840000000001,0.2935106,0.1141164,0.18129826932529314,0.7043693980657051,0.01720533,0.06307013,False,16,"[0.0030521, 0.005231, 0.8340691]","[0.0003001, 0.0011, 0.9993006]"
518,518,6,8.664999999999992,0.3543013,0.2498801,0.23167746146403612,0.8280493034672058,0.01721217,0.06307074,False,16,"[0.0043167, 0.0041708, 0.8327668]","[0.0003002, 0.0011, 0.9993003]"
519,519,6,8.681600000000003,0.3783666,0.247239,0.25561870236882644,0.8253168908854641,0.01720705,0.06307038,False,16,"[0.0041372, 0.0048487, 0.832809]","[0.0003001, 0.0011, 0.9993001]"
520,520,6,8.698300000000017,0.2276058,0.1202842,0.11580872472754178,0.7108758976284922,0.01721217,0.06306734,False,16,"[0.0044059, 0.0046325, 0.8462993]","[0.0003002, 0.0011, 0.9993001]"
521,521,6,8.715000000000003,0.2196669,0.1348644,0.10693883937735585,0.7243453959303735,0.01720703,0.06307035,False,16,"[0.0043039, 0.0042354, 0.8464276]","[0.0003001, 0.0011, 0.9993007]"
522,522,6,8.731799999999993,0.2144071,0.1363319,0.10164303871660338,0.7257587688993934,0.01720362,0.06306993,False,16,"[0.005016, 0.0044668, 0.8479208]","[0.0003, 0.0011, 0.9993004]"
523,523,6,8.748199999999997,0.2132647,0.161205,0.09875200769418205,0.7485767559964434,0.01720533,0.06306918,False,16,"[0.0055622, 0.0042074, 0.8479409]","[0.0003001, 0.0011, 0.9993005]"
524,524,6,8.764900000000011,0.2934989,0.1707606,0.1772708608431201,0.7562999518984869,0.01721388,0.06306977,False,16,"[0.0045897, 0.0023971, 0.8450654]","[0.0003002, 0.0011, 0.9993001]"
525,525,6,8.781499999999994,0.3145427,0.1799807,0.1973887728880322,0.7644807378417515,0.01721899,0.06306897,False,16,"[0.0046386, 0.0027553, 0.8451843]","[0.0003003, 0.0011, 0.9993008]"
526,526,6,8.798400000000015,0.3878186,0.1690473,0.2704919296948514,0.7535099320998384,0.01721388,0.06306989,False,16,"[0.0046603, 0.002679, 0.8527257]","[0.0003002, 0.0011, 0.9993003]"
527,527,6,8.814999999999998,0.4437695,0.1890617,0.324300116534203,0.7711354880784909,0.01720875,0.06306828,False,16,"[0.0048171, 0.0028007, 0.8528246]","[0.0003001, 0.0011, 0.9993004]"
528,528,6,8.831700000000012,0.2527222,0.2401664,0.1321010296574274,0.8204570956468092,0.01720876,0.0630689,False,16,"[0.0044411, 0.0019916, 0.8476838]","[0.0003001, 0.0011, 0.9993]"
529,529,6,8.848299999999995,0.3228114,0.2317333,0.201881447046234,0.8118197161495261,0.01721045,0.06307001,False,16,"[0.0049433, 0.0019578, 0.8478186]","[0.0003002, 0.0011, 0.9993008]"
530,530,6,8.865000000000009,0.4538141,0.2900766,0.327053207061455,0.8636143158214675,0.01721388,0.06307001,False,16,"[0.0035816, 0.0025837, 0.88021]","[0.0003002, 0.0011, 0.9992999]"
531,531,6,8.881699999999995,0.4625088,0.2990583,0.3349986658441164,0.8717361810525998,0.01720875,0.06307075,False,16,"[0.0035463, 0.0027766, 0.8802906]","[0.0003001, 0.0011, 0.9993001]"
532,532,6,8.89840000000001,0.4355147,0.1652149,0.3178427467511236,0.7493798748826563,0.01721729,0.06306838,False,16,"[0.0045672, 0.0020237, 0.8557982]","[0.0003003, 0.0011, 0.9993005]"
533,533,6,8.914999999999992,0.4679449,0.1633384,0.3499864740078793,0.7472402987287357,0.01720876,0.0630682,False,16,"[0.0043846, 0.0017047, 0.8559052]","[0.0003001, 0.0011, 0.9992999]"
534,534,6,8.931700000000006,0.3738934,0.2617335,0.25017576133783037,0.8386630188867924,0.01720021,0.06306949,False,16,"[0.0053884, 0.0038003, 0.8713746]","[0.0003, 0.0011, 0.9993003]"
535,535,6,8.948399999999992,0.3551048,0.2628421,0.23155161073382313,0.8399222491760705,0.01721046,0.06306941,False,16,"[0.0057554, 0.0037608, 0.871527]","[0.0003002, 0.0011, 0.9993002]"
536,536,6,8.9649,0.4360759,0.1258454,0.321187836047248,0.713279357511479,0.01720533,0.06306999,False,16,"[0.0035054, 0.0018525, 0.8824134]","[0.0003001, 0.0011, 0.9993003]"
537,537,6,8.981799999999993,0.471354,0.1331684,0.35549041373083395,0.7195369049692972,0.01721217,0.06306829,False,16,"[0.0033839, 0.0020775, 0.8826126]","[0.0003002, 0.0011, 0.9993002]"
538,538,6,8.9983,0.5009775,0.2116783,0.37916465566977103,0.7911304442027072,0.01721046,0.06306966,False,16,"[0.0031938, 0.0020308, 0.8534787]","[0.0003002, 0.0011, 0.9993004]"
539,539,6,9.015000000000015,0.5142839,0.1514923,0.39656588725498065,0.7357809664260626,0.01720704,0.0630685,False,16,"[0.0031765, 0.0024011, 0.8533986]","[0.0003001, 0.0011, 0.9993003]"
540,540,6,9.031599999999997,0.3641741,0.1717831,0.2469593315470665,0.7563237241728851,0.01720533,0.06307068,False,16,"[0.0043769, 0.0025465, 0.8544269]","[0.0003001, 0.0011, 0.9993004]"
541,541,6,9.048200000000008,0.332426,0.2141061,0.21262137672319142,0.7955351198052599,0.01721559,0.06307075,False,16,"[0.0046901, 0.0026836, 0.8543169]","[0.0003003, 0.0011, 0.9993001]"
542,542,6,9.064899999999994,0.4355997,0.2008178,0.31540253607574326,0.7820188862635818,0.01721046,0.06306963,False,16,"[0.0058886, 0.0025668, 0.8699574]","[0.0003002, 0.0011, 0.9993001]"
543,543,6,9.081500000000005,0.4149044,0.2056136,0.2946349415451861,0.7866831248536762,0.01720703,0.06307074,False,16,"[0.0067399, 0.0028714, 0.8701758]","[0.0003001, 0.0011, 0.9993008]"
544,544,6,9.098199999999991,0.3594731,0.2071086,0.23981469806399086,0.7887702900642504,0.01720704,0.06307005,False,16,"[0.0038539, 0.0036624, 0.8737332]","[0.0003001, 0.0011, 0.9993002]"
545,545,6,9.114900000000006,0.3740951,0.2033653,0.25451293711262885,0.7851494761068282,0.01721046,0.06306916,False,16,"[0.0049236, 0.0035344, 0.8738824]","[0.0003002, 0.0011, 0.9993004]"
546,546,6,9.131599999999992,0.350927,0.2129361,0.2309660006818276,0.7942233169639151,0.01720704,0.0630708,False,16,"[0.0068987, 0.0044096, 0.8709655]","[0.0003001, 0.0011, 0.9993002]"
547,547,6,9.1481,0.3653462,0.2104542,0.24537463460838094,0.7917615539093565,0.0172002,0.06306966,False,16,"[0.0070329, 0.0045474, 0.8712161]","[0.0003, 0.0011, 0.9993004]"
548,548,6,9.164900000000017,0.2625681,0.1487629,0.14829972830294572,0.7365326998043216,0.01720704,0.06307009,False,16,"[0.0065496, 0.0024846, 0.8616403]","[0.0003001, 0.0011, 0.9993005]"
549,549,6,9.1815,0.2584456,0.1862309,0.1415742163211387,0.7709359934447592,0.01721046,0.06306909,False,16,"[0.0070398, 0.0024572, 0.861945]","[0.0003002, 0.0011, 0.9993002]"
550,550,6,9.200999999999993,0.4072282,0.1650031,0.2899371701396755,0.7495513677174381,0.01721045,0.0630697,False,16,"[0.0057768, 0.0040439, 0.8852286]","[0.0003002, 0.0011, 0.9993008]"
551,551,6,9.2149,0.3695755,0.150152,0.25382442358381896,0.7364228881828069,0.01721216,0.06307038,False,16,"[0.0054815, 0.0040573, 0.8844199]","[0.0003002, 0.0011, 0.9993005]"
552,552,6,9.231600000000014,0.4025309,0.1265161,0.28802921624896205,0.714327888837204,0.01721388,0.06306776,False,16,"[0.0064774, 0.0018693, 0.8510477]","[0.0003002, 0.0011, 0.9993001]"
553,553,6,9.2483,0.4312655,0.1208722,0.31679224335587775,0.7087822009053676,0.01720704,0.06307026,False,16,"[0.0070041, 0.0019788, 0.8513672]","[0.0003001, 0.0011, 0.9993004]"
554,554,6,9.264900000000011,0.4857096,0.08040163,0.37340127772546516,0.6709756829843649,0.01721558,0.06306995,False,16,"[0.0072157, 0.0030488, 0.8252284]","[0.0003003, 0.0011, 0.9993005]"
555,555,6,9.281499999999994,0.4831407,0.07258324,0.37141990273724346,0.6638411299295636,0.01721559,0.06306798,False,16,"[0.0074102, 0.0021828, 0.8255363]","[0.0003003, 0.0011, 0.9993001]"
556,556,6,9.298100000000005,0.7614472,0.3412962,0.6270755608298209,0.9065946835167406,0.01721046,0.06307014,False,16,"[0.0049795, 0.0023488, 0.7834211]","[0.0003002, 0.0011, 0.9993005]"
557,557,6,9.314999999999998,0.7578287,0.3369369,0.6238129268067077,0.9026449315751898,0.01720875,0.06306944,False,16,"[0.0045434, 0.0029263, 0.7830799]","[0.0003001, 0.0011, 0.9993002]"
558,558,6,9.331500000000005,0.2923718,0.391896,0.16048067613076583,0.9590475531042235,0.01721045,0.06306899,False,16,"[0.0064019, 0.0029513, 0.8420489]","[0.0003002, 0.0011, 0.9993005]"
559,559,6,9.348100000000017,0.2921249,0.3649263,0.16214901983503488,0.9343254000015508,0.01721046,0.06307029,False,16,"[0.0060995, 0.0030227, 0.8422922]","[0.0003002, 0.0011, 0.9993003]"
560,560,6,9.364900000000006,0.1766454,0.3943431,0.04607779571052667,0.9627870380647696,0.01720362,0.06307062,False,16,"[0.0049658, 0.002861, 0.7914816]","[0.0003, 0.0011, 0.9993005]"
561,561,6,9.381599999999992,0.1764774,0.3607508,0.04829353610873993,0.9319923822331764,0.01721046,0.06306782,False,16,"[0.0051699, 0.0028104, 0.7917972]","[0.0003002, 0.0011, 0.9993004]"
562,562,6,9.398300000000006,0.1773493,0.4442332,0.04323557057286967,1.0085163014947345,0.01721217,0.06306931,False,16,"[0.0052109, 0.0031619, 0.850773]","[0.0003002, 0.0011, 0.9993002]"
563,563,6,9.414900000000017,0.1613696,0.4659215,0.025924961694460874,1.0286063260174814,0.01720704,0.06306839,False,16,"[0.0054266, 0.0031259, 0.8510274]","[0.0003001, 0.0011, 0.9993004]"
564,564,6,9.431700000000006,0.2656817,0.4168983,0.13236326440667517,0.9823142505981579,0.01721046,0.06306816,False,16,"[0.0037941, 0.0021496, 0.8279237]","[0.0003002, 0.0011, 0.9993002]"
565,565,6,9.448200000000014,0.2946516,0.4309303,0.15996360073499216,0.9948040386474931,0.01721559,0.06306832,False,16,"[0.003736, 0.0026921, 0.8282334]","[0.0003003, 0.0011, 0.9993003]"
566,566,6,9.4649,0.4107935,0.5038638,0.26943240652224293,1.0601667857426162,0.01720362,0.06306782,False,16,"[0.0057988, 0.0023496, 0.8158623]","[0.0003, 0.0011, 0.9993005]"
567,567,6,9.481600000000014,0.4167741,0.4870159,0.2765300953493474,1.044643615594551,0.01721217,0.0630703,False,16,"[0.0052647, 0.0021389, 0.8161865]","[0.0003002, 0.0011, 0.9993001]"
568,568,6,9.498199999999997,0.2388511,0.3957945,0.10737591850165673,0.9633135058345867,0.01721046,0.06306744,False,16,"[0.005697, 0.0017905, 0.8108885]","[0.0003002, 0.0011, 0.9993001]"
569,569,6,9.514800000000008,0.25106,0.3681171,0.12138911013836537,0.9377815263260205,0.01720705,0.06306974,False,16,"[0.0061055, 0.0017112, 0.8111326]","[0.0003001, 0.0011, 0.9993001]"
570,570,6,9.531499999999994,0.2654311,0.4571732,0.1292605678211354,1.019240807494428,0.01720875,0.06306912,False,16,"[0.0067498, 0.0011173, 0.7962053]","[0.0003001, 0.0011, 0.9993002]"
571,571,6,9.548200000000008,0.2471276,0.4468749,0.11192394820192789,1.010036122216401,0.01721559,0.0630709,False,16,"[0.0067159, 0.0010089, 0.7964207]","[0.0003003, 0.0011, 0.9993003]"
572,572,6,9.564899999999994,0.4180613,0.4954925,0.2771996855070278,1.052398172844624,0.01721045,0.06307036,False,16,"[0.0109428, 0.0049045, 0.8233514]","[0.0003002, 0.0011, 0.9993009]"
573,573,6,9.581600000000009,0.4273146,0.5443618,0.28286863818876684,1.0970810644191678,0.01721559,0.06306951,False,16,"[0.0108935, 0.0048431, 0.8235589]","[0.0003003, 0.0011, 0.9993]"
574,574,6,9.598199999999991,0.3825329,0.5361986,0.23924496386536198,1.090176092075037,0.01720704,0.063068,False,16,"[0.0041324, 0.0055391, 0.8098071]","[0.0003001, 0.0011, 0.9993003]"
575,575,6,9.614900000000006,0.3690934,0.534551,0.2260961227206133,1.0888393375799739,0.01720533,0.06306981,False,16,"[0.00413, 0.0051593, 0.8100297]","[0.0003001, 0.0011, 0.9993003]"
576,576,6,9.631699999999995,0.4079915,0.6167811,0.2586612424679482,1.1637235952029563,0.01721217,0.06306782,False,16,"[0.0025235, 0.0056335, 0.8185009]","[0.0003002, 0.0011, 0.9993004]"
577,577,6,9.648300000000006,0.415873,0.6073623,0.2671085465661419,1.154986719329104,0.01720875,0.06307062,False,16,"[0.0025218, 0.0051551, 0.8187479]","[0.0003001, 0.0011, 0.9993002]"
578,578,6,9.664800000000014,0.4143029,0.6418534,0.26311346829909643,1.1866278480285286,0.01721046,0.06307008,False,16,"[0.0024846, 0.0062236, 0.8026875]","[0.0003002, 0.0011, 0.9993002]"
579,579,6,9.6815,0.4249842,0.6310012,0.27442597748325126,1.1765406625576844,0.01721217,0.06306776,False,16,"[0.0022619, 0.0065308, 0.8030984]","[0.0003002, 0.0011, 0.9993001]"
580,580,6,9.698399999999992,0.4212661,0.5435317,0.2769572311291099,1.0963982340101877,0.01720534,0.06306931,False,16,"[0.0037411, 0.0058705, 0.8067937]","[0.0003001, 0.0011, 0.9993001]"
581,581,6,9.715000000000003,0.4375325,0.6033114,0.28877505783386087,1.1509929274312312,0.01721046,0.06306979,False,16,"[0.0041505, 0.0060702, 0.8070705]","[0.0003002, 0.0011, 0.9993001]"
582,582,6,9.731799999999993,0.6154179,0.717658,0.45625263173198427,1.253524298372738,0.01720704,0.06306778,False,16,"[0.0060698, 0.007445, 0.8465732]","[0.0003001, 0.0011, 0.9993003]"
