,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
994,994,99,16.689999999999827,-13.51958,10.54385,-13.88859654108764,8.272022075020251,0.01719679,0.06307098,False,0,"[-0.4889506, 0.3785087, 2.033564]","[0.0002999, 0.0011, 0.9992999]"
995,995,99,16.70699999999988,-13.50977,10.57911,-13.888264582049484,8.298241942876894,0.01719679,0.06306969,False,0,"[-0.4885442, 0.3797743, 2.033405]","[0.0002999, 0.0011, 0.9993]"
996,996,99,16.722999999999956,-13.50289,10.51785,-13.86956848298713,8.252083931222314,0.01720021,0.06306884,False,0,"[-0.4331318, 0.3348815, 1.803723]","[0.0003, 0.0011, 0.9993]"
997,997,99,16.74000000000001,-13.51609,10.47915,-13.871892785090447,8.223367466850574,0.0171968,0.06307099,False,0,"[-0.4336014, 0.3336447, 1.803849]","[0.0002999, 0.0011, 0.9992998]"
998,998,99,16.756999999999834,-13.45824,10.46184,-13.821572279301058,8.208912968697758,0.0171985,0.06307226,False,0,"[-0.5107297, 0.3940792, 2.134194]","[0.0003, 0.0011, 0.9992999]"
999,999,99,16.773999999999887,-13.51548,10.45237,-13.865651235584599,8.203249895736489,0.0171985,0.06307097,False,0,"[-0.5128716, 0.3936279, 2.133724]","[0.0003, 0.0011, 0.9993001]"
1000,1000,99,16.789999999999964,-13.451,10.47451,-13.81846023344669,8.218240756748285,0.01720021,0.06306969,False,0,"[-0.5217277, 0.4032891, 2.181369]","[0.0003, 0.0011, 0.9993001]"
1001,1001,99,16.807000000000016,-13.46992,10.50264,-13.83974211962896,8.239834080732843,0.0171985,0.06307183,False,0,"[-0.5224141, 0.4043386, 2.181055]","[0.0003, 0.0011, 0.9993]"
1002,1002,99,16.82399999999984,-13.49459,10.53424,-13.866401254325485,8.264177335408286,0.01720192,0.06307226,False,0,"[-0.4619728, 0.3579781, 1.925056]","[0.0003, 0.0011, 0.9992999]"
1003,1003,99,16.839999999999918,-13.49099,10.48377,-13.852664313357739,8.226201571145936,0.0171985,0.06306928,False,0,"[-0.4619206, 0.3562824, 1.925372]","[0.0003, 0.0011, 0.9992999]"
1004,1004,99,16.85699999999997,-8.155867,6.48676,-8.696480877665408,5.091152557842597,0.01719679,0.06307056,False,0,"[-0.2740761, 0.2174416, 1.91239]","[0.0002999, 0.0011, 0.9992999]"
1005,1005,99,16.876999999999953,-8.080686,6.393474,-8.615885202683442,5.019229692739693,0.01719509,0.06307184,False,0,"[-0.2716156, 0.2143672, 1.913094]","[0.0002999, 0.0011, 0.9992998]"
1006,1006,99,16.889999999999873,-0.3448055,0.2549444,-1.0658386172446945,0.21604122215289429,0.01720021,0.06307055,False,0,"[-0.0179942, 0.0133046, 2.990026]","[0.0003, 0.0011, 0.9993]"
1007,1007,99,16.906999999999925,-0.374959,0.306913,-1.1012887348984306,0.2558124599247451,0.01719851,0.06307141,False,0,"[-0.0195676, 0.0160165, 2.989994]","[0.0003, 0.0011, 0.9992998]"
1008,1008,99,16.923999999999978,-1.890942,-0.153325,-2.2237378371530454,-0.05137752604203341,0.0171985,0.06307012,False,0,"[-0.0951039, -0.0077086, 2.880612]","[0.0003, 0.0011, 0.9993]"
1009,1009,99,16.939999999999827,-1.924884,-0.1388598,-2.2541873184759256,-0.03966220680250595,0.0171985,0.06307055,False,0,"[-0.0968365, -0.0069831, 2.881333]","[0.0003, 0.0011, 0.9993]"
1010,1010,99,16.95699999999988,-1.937695,-0.1356433,-2.2651984514680783,-0.036924250227422795,0.01719679,0.06307055,False,0,"[-0.054131, -0.0037879, 1.599991]","[0.0002999, 0.0011, 0.9993]"
1011,1011,99,16.972999999999956,-1.965435,-0.1105781,-2.292927630569674,-0.017408756955731623,0.01719509,0.06307098,False,0,"[-0.0549046, -0.0030878, 1.599936]","[0.0002999, 0.0011, 0.9992999]"
1012,1012,99,16.99000000000001,-1.952816,-0.05415605,-2.294876614921477,0.024625277324163967,0.01720192,0.06307056,False,0,"[-0.0519985, -0.0014415, 1.525049]","[0.0003, 0.0011, 0.9992999]"
1013,1013,99,17.006999999999834,-1.977094,-0.1172274,-2.3008923563158237,-0.022105566366849565,0.01720192,0.06307056,False,0,"[-0.0526439, -0.0031202, 1.525004]","[0.0003, 0.0011, 0.9992999]"
1014,1014,99,17.023999999999887,-1.975067,0.1900414,-2.3652354140755554,0.2084918118352863,0.0171985,0.06306841,False,0,"[-0.0547646, 0.0052674, 1.588067]","[0.0003, 0.0011, 0.9993]"
1015,1015,99,17.039999999999964,-1.924696,0.1849036,-2.3235535477716653,0.20336313560474545,0.0171985,0.06307141,False,0,"[-0.053371, 0.0051254, 1.58819]","[0.0003, 0.0011, 0.9992999]"
1016,1016,99,17.057000000000016,0.1151729,-0.04601184,-0.6306611425438091,-0.02148483955116276,0.0171968,0.06307184,False,0,"[0.0030205, -0.0012067, 1.502607]","[0.0002999, 0.0011, 0.9992998]"
1017,1017,99,17.07399999999984,0.1250784,-0.0340326,-0.6252534615001386,-0.012742876902077947,0.01720192,0.06306969,False,0,"[0.0032805, -0.0008926, 1.502707]","[0.0003, 0.0011, 0.9992999]"
1018,1018,99,17.089999999999918,0.4972667,0.002949629,-0.3333606826674338,0.005618527371437514,0.01719679,0.06307483,False,0,"[0.0157263, 9.33e-05, 1.811965]","[0.0002999, 0.0011001, 0.9992999]"
1019,1019,99,17.10699999999997,0.4846118,-0.01922017,-0.3387951783607423,-0.010703455560049684,0.01719679,0.06306756,False,0,"[0.0153257, -0.0006078, 1.811921]","[0.0002999, 0.0011, 0.9993]"
1020,1020,99,17.124000000000024,0.5087807,-0.1017368,-0.3016070343288623,-0.07325416708697577,0.01720192,0.06307056,False,0,"[0.0152835, -0.003056, 1.721086]","[0.0003, 0.0011, 0.9992999]"
1021,1021,99,17.139999999999873,0.5140939,-0.12421,-0.2925013498805077,-0.09025764864898395,0.01719679,0.06307141,False,0,"[0.0154432, -0.0037311, 1.721099]","[0.0002999, 0.0011, 0.9992999]"
1022,1022,99,17.1579999999999,0.4698275,-0.1784678,-0.3165120958672086,-0.12986790755795774,0.0171985,0.0630697,False,0,"[0.0132228, -0.0050227, 1.612488]","[0.0003, 0.0011, 0.9992999]"
1023,1023,99,17.173999999999978,0.4813231,-0.1684079,-0.3094113202024985,-0.12260683548595502,0.0171985,0.06306927,False,0,"[0.0135459, -0.0047394, 1.612437]","[0.0003, 0.0011, 0.9993]"
1024,1024,99,17.189999999999827,0.2716474,-0.1314554,-0.48625963533286864,-0.08957377467805373,0.0171985,0.06307227,False,0,"[0.0071812, -0.0034751, 1.514651]","[0.0003, 0.0011, 0.9992998]"
1025,1025,99,17.20699999999988,0.3084173,-0.2014,-0.4416196078803144,-0.14300562126961214,0.0171985,0.06307141,False,0,"[0.008153, -0.0053239, 1.51459]","[0.0003, 0.0011, 0.9992999]"
1026,1026,99,17.223999999999933,0.04573078,0.1287624,-0.7241305516971508,0.11146151592542064,0.01720192,0.06306841,False,0,"[0.0012075, 0.0033998, 1.512831]","[0.0003, 0.0011, 0.9992999]"
1027,1027,99,17.240999999999985,0.06371737,0.1835233,-0.721398747436014,0.15211307363558868,0.01719679,0.06307056,False,0,"[0.0016824, 0.0048458, 1.512843]","[0.0002999, 0.0011, 0.9992999]"
1028,1028,99,17.256999999999834,-0.01501012,0.1010582,-0.7671146174159312,0.09219951360408449,0.01720363,0.06307012,False,0,"[-0.000412, 0.0027742, 1.572842]","[0.0003, 0.0011, 0.9993]"
1029,1029,99,17.273999999999887,-0.06437632,0.09754805,-0.8061301540054773,0.09081130930144356,0.01719679,0.06307141,False,0,"[-0.0017672, 0.0026777, 1.572794]","[0.0002999, 0.0011, 0.9992999]"
1030,1030,99,17.292999999999893,-0.05604582,0.03716551,-0.7864539435847163,0.04527532524232511,0.0171985,0.06306927,False,0,"[-0.0013093, 0.0008682, 1.338475]","[0.0003, 0.0011, 0.9993]"
1031,1031,99,17.307000000000016,-0.07585084,0.04664267,-0.8044437066381259,0.05288941196832243,0.01719679,0.0630744,False,0,"[-0.001772, 0.0010897, 1.338557]","[0.0002999, 0.0011001, 0.9992999]"
1032,1032,99,17.32399999999984,-0.1336152,0.2755555,-0.9001300606732416,0.22617951236650152,0.01719679,0.06307226,False,0,"[-0.0030566, 0.0063037, 1.310698]","[0.0002999, 0.0011, 0.9992999]"
1033,1033,99,17.339999999999918,-0.1749727,0.2663143,-0.9314632613195035,0.2202871009111637,0.01719679,0.06307055,False,0,"[-0.0040019, 0.0060911, 1.310445]","[0.0002999, 0.0011, 0.9993]"
1034,1034,99,17.358999999999924,0.04035503,0.08530915,-0.7191310609045626,0.07897947916079462,0.01720192,0.06307098,False,0,"[0.0009873, 0.0020871, 1.401749]","[0.0003, 0.0011, 0.9992999]"
1035,1035,99,17.374000000000024,0.0573672,0.1430718,-0.7178287741576628,0.12190888086141173,0.0171985,0.06306928,False,0,"[0.0014036, 0.0035005, 1.401822]","[0.0003, 0.0011, 0.9992998]"
1036,1036,99,17.394000000000005,-0.1567111,0.3394988,-0.9324657801282913,0.2747612236826681,0.01720021,0.06307012,False,0,"[-0.0040997, 0.0088816, 1.498892]","[0.0003, 0.0011, 0.9993]"
1037,1037,99,17.4079999999999,-0.1034189,0.3563449,-0.893150934922873,0.28606079478313623,0.01720021,0.06307012,False,0,"[-0.0027058, 0.0093232, 1.499031]","[0.0003, 0.0011, 0.9993]"
1038,1038,99,17.424999999999955,-0.0117195,0.1271028,-0.7700559386567615,0.11166655987484671,0.01720021,0.06307226,False,0,"[-0.0002775, 0.0030092, 1.35648]","[0.0003, 0.0011, 0.9992999]"
1039,1039,99,17.44100000000003,-0.03514514,0.1704729,-0.798239868498597,0.14481351029687115,0.01719509,0.06307141,False,0,"[-0.000832, 0.0040355, 1.356315]","[0.0002999, 0.0011, 0.9992998]"
1040,1040,99,17.458999999999833,0.1709592,0.2778478,-0.6552582522732376,0.22020870531837924,0.0171985,0.06307097,False,0,"[0.0036224, 0.0058872, 1.214002]","[0.0003, 0.0011, 0.9993001]"
1041,1041,99,17.47499999999991,0.1718796,0.1993519,-0.6376623347563302,0.1612632194680818,0.0171968,0.0630727,False,0,"[0.0036421, 0.0042243, 1.214098]","[0.0002999, 0.0011001, 0.9992998]"
1042,1042,99,17.491999999999962,-0.09173118,0.09952624,-0.828591879717048,0.09298701970498578,0.0171985,0.06307355,False,0,"[-0.0019729, 0.0021406, 1.232291]","[0.0003, 0.0011001, 0.9992999]"
1043,1043,99,17.508000000000038,-0.1028044,0.101062,-0.8378421792341507,0.09441945924741044,0.01720363,0.06306927,False,0,"[-0.0022112, 0.0021737, 1.232337]","[0.0003, 0.0011, 0.9993]"
1044,1044,99,17.524999999999864,0.01694114,-0.06760325,-0.7051602290767183,-0.03521156388399673,0.01720192,0.06307098,False,0,"[0.0003929, -0.0015679, 1.328854]","[0.0003, 0.0011, 0.9993]"
1045,1045,99,17.54099999999994,-5.139801e-06,-0.1614279,-0.6986662909288859,-0.10521224612586216,0.0171985,0.06307226,False,0,"[-1e-07, -0.0037441, 1.328882]","[0.0003, 0.0011, 0.9993]"
1046,1046,99,17.557999999999993,-0.126571,-0.01368732,-0.8323497720003332,0.008884096725685036,0.01720192,0.06307056,False,0,"[-0.0028776, -0.0003112, 1.302618]","[0.0003, 0.0011, 0.9992999]"
1047,1047,99,17.57399999999984,-0.1027672,-0.06455751,-0.80225079697837,-0.02990227871097982,0.01719679,0.06307141,False,0,"[-0.0023368, -0.001468, 1.302835]","[0.0002999, 0.0011, 0.9992999]"
1048,1048,99,17.590999999999894,-0.3142661,0.05240527,-0.9977474859036277,0.06323582235855249,0.0171985,0.06307311,False,0,"[-0.0073239, 0.0012213, 1.335255]","[0.0003, 0.0011001, 0.9992999]"
1049,1049,99,17.607999999999947,-0.260403,-0.01000387,-0.9409552354649767,0.015028741873817007,0.01720021,0.06307013,False,0,"[-0.0060696, -0.0002332, 1.335469]","[0.0003, 0.0011, 0.9992999]"
1050,1050,99,17.625,-0.2627447,0.3209934,-1.0139126204698183,0.2635480070763886,0.01719509,0.06307056,False,0,"[-0.0060247, 0.0073603, 1.313766]","[0.0002999, 0.0011, 0.9992999]"
1051,1051,99,17.64099999999985,-0.3003087,0.397814,-1.0606687697509494,0.3221613149738162,0.01719679,0.06307013,False,0,"[-0.0068861, 0.009122, 1.313789]","[0.0002999, 0.0011, 0.9992999]"
1052,1052,99,17.6579999999999,-0.2681789,0.3915091,-1.033431349574356,0.31661721566750467,0.01719509,0.06307269,False,0,"[-0.0063075, 0.0092082, 1.347569]","[0.0002999, 0.0011001, 0.9992999]"
1053,1053,99,17.674999999999955,-0.3386059,0.3845119,-1.088664657617656,0.3131433427838446,0.0171985,0.06307098,False,0,"[-0.0079646, 0.0090444, 1.347673]","[0.0003, 0.0011, 0.9992999]"
1054,1054,99,17.69100000000003,-0.3220142,0.329961,-1.0635854105656972,0.2717762045784762,0.01720192,0.06307141,False,0,"[-0.007088, 0.0072629, 1.261151]","[0.0003, 0.0011, 0.9992999]"
1055,1055,99,17.707999999999856,-0.3115346,0.3814742,-1.0662038714061228,0.3101794815282654,0.01719679,0.06307013,False,0,"[-0.0068545, 0.0083933, 1.260626]","[0.0002999, 0.0011, 0.9992999]"
1056,1056,99,17.72499999999991,-0.3299896,0.3950395,-1.083983858733283,0.3208282014210005,0.0171985,0.06307056,False,0,"[-0.0078757, 0.0094283, 1.367442]","[0.0003, 0.0011, 0.9992999]"
1057,1057,99,17.740999999999985,-0.3296485,0.3884429,-1.0822926641034207,0.3158679089513107,0.01719679,0.06307268,False,0,"[-0.0078678, 0.0092711, 1.367479]","[0.0002999, 0.0011001, 0.9993]"
1058,1058,99,17.758000000000038,-0.4350443,0.2670689,-1.1411380022055497,0.2274211945914759,0.01720021,0.06307056,False,0,"[-0.0100021, 0.0061401, 1.317266]","[0.0003, 0.0011, 0.9992999]"
1059,1059,99,17.774999999999864,-0.4669808,0.2666213,-1.1667698204185588,0.22789170892672994,0.01719509,0.06307183,False,0,"[-0.0107369, 0.0061301, 1.317323]","[0.0002999, 0.0011, 0.9992999]"
1060,1060,99,17.79099999999994,-0.2774945,0.0605958,-0.9698830719851669,0.06845536680911439,0.01719167,0.06307311,False,0,"[-0.0062221, 0.0013587, 1.284694]","[0.0002998, 0.0011001, 0.9993]"
1061,1061,99,17.807999999999993,-0.3188417,0.08340532,-1.0080898268034473,0.08662128051720214,0.0171985,0.06307141,False,0,"[-0.0071496, 0.0018702, 1.284775]","[0.0003, 0.0011, 0.9992998]"
1062,1062,99,17.82399999999984,-0.3588573,0.06472912,-1.0363161377860535,0.07361268363152433,0.01719509,0.0630697,False,0,"[-0.0082471, 0.0014876, 1.316726]","[0.0002999, 0.0011, 0.9992999]"
1063,1063,99,17.840999999999894,-0.3613266,0.0317512,-1.0312244587762436,0.048920461917232476,0.01719679,0.06307098,False,0,"[-0.0083038, 0.0007297, 1.316724]","[0.0002999, 0.0011, 0.9992999]"
1064,1064,99,17.857999999999947,-0.3492571,-0.09906881,-0.9934119634281096,-0.04958319873178893,0.01719679,0.06306928,False,0,"[-0.0072271, -0.00205, 1.185588]","[0.0002999, 0.0011, 0.9992999]"
1065,1065,99,17.875,-0.3704976,-0.06299147,-1.0182696691010729,-0.021965675086102046,0.0171985,0.06307012,False,0,"[-0.0076672, -0.0013035, 1.185679]","[0.0003, 0.0011, 0.9993]"
1066,1066,99,17.89099999999985,-0.08547913,-0.06740327,-0.7877125574039628,-0.0324750033184976,0.0171985,0.06307056,False,0,"[-0.0018745, -0.0014781, 1.256462]","[0.0003, 0.0011, 0.9992999]"
1067,1067,99,17.91099999999983,-0.09628208,-0.07582651,-0.7946067564133291,-0.038525022934403685,0.01720192,0.06307012,False,0,"[-0.0021114, -0.0016629, 1.256477]","[0.0003, 0.0011, 0.9992999]"
1068,1068,99,17.924999999999955,0.01252929,-0.07002577,-0.7081942415111351,-0.03691859310991453,0.01719679,0.06306927,False,0,"[0.0002698, -0.0015081, 1.233919]","[0.0002999, 0.0011, 0.9993]"
1069,1069,99,17.94100000000003,0.06100689,-0.03857416,-0.6758940793888757,-0.014533942606996302,0.0171985,0.06307226,False,0,"[0.001314, -0.0008308, 1.234053]","[0.0003, 0.0011, 0.9992999]"
1070,1070,99,17.958999999999833,0.09031226,-0.09125684,-0.6409738866107999,-0.054819780059874576,0.01720021,0.06307098,False,0,"[0.0020188, -0.0020399, 1.280769]","[0.0003, 0.0011, 0.9993]"
1071,1071,99,17.973999999999933,0.02474043,-0.1008934,-0.6917291708433442,-0.0603974737852634,0.01720021,0.06307226,False,0,"[0.0005531, -0.0022557, 1.280983]","[0.0003, 0.0011, 0.9992999]"
1072,1072,99,17.991999999999962,-0.01006703,-0.1464645,-0.7099850167684785,-0.09372600853838388,0.01719679,0.06307183,False,0,"[-0.0002156, -0.0031375, 1.227354]","[0.0002999, 0.0011, 0.9993]"
1073,1073,99,18.008000000000038,-0.006566482,-0.1333846,-0.7099734722770389,-0.08399609931778938,0.01719679,0.06307311,False,0,"[-0.0001407, -0.0028574, 1.227388]","[0.0002999, 0.0011001, 0.9992999]"
1074,1074,99,18.02599999999984,-0.1498882,-0.3500869,-0.7789031308122042,-0.24304239269542022,0.01720021,0.0630684,False,0,"[-0.0031625, -0.0073866, 1.208886]","[0.0003, 0.0011, 0.9993001]"
1075,1075,99,18.04099999999994,-0.1889127,-0.3242824,-0.8158818018807852,-0.22268697991885708,0.01719338,0.06307141,False,0,"[-0.0039858, -0.006842, 1.208865]","[0.0002999, 0.0011, 0.9992999]"
1076,1076,99,18.057999999999993,-0.09846231,-0.06321775,-0.7990704635570516,-0.02900531246948944,0.01719679,0.06307226,False,0,"[-0.0020713, -0.0013299, 1.205312]","[0.0002999, 0.0011, 0.9992999]"
1077,1077,99,18.075000000000045,-0.08128266,-0.07132489,-0.7834898561514854,-0.035524706786241346,0.01720534,0.06307226,False,0,"[-0.0017102, -0.0015007, 1.205495]","[0.0003001, 0.0011, 0.9992999]"
1078,1078,99,18.090999999999894,-0.1045549,-0.008659957,-0.8156931466357356,0.012101862979075884,0.01719679,0.06307141,False,0,"[-0.0024809, -0.0002055, 1.359538]","[0.0002999, 0.0011, 0.9992999]"
1079,1079,99,18.107999999999947,-0.1064,-0.02337472,-0.8140200346022046,0.0011029530368102218,0.01720021,0.06306969,False,0,"[-0.0025247, -0.0005547, 1.359552]","[0.0003, 0.0011, 0.9993]"
1080,1080,99,18.125,0.1938207,0.1111226,-0.6010422876702356,0.0944806027329744,0.01719509,0.06307226,False,0,"[0.0048907, 0.002804, 1.44574]","[0.0002999, 0.0011, 0.9992999]"
1081,1081,99,18.14099999999985,0.21842,0.1492502,-0.5894118475040528,0.12247953051059028,0.0171985,0.06307098,False,0,"[0.0055118, 0.0037663, 1.44585]","[0.0003, 0.0011, 0.9993]"
1082,1082,99,18.1579999999999,0.4061553,0.1684268,-0.442290539504642,0.13213334177047759,0.0171985,0.06307141,False,0,"[0.0098324, 0.0040773, 1.387026]","[0.0003, 0.0011, 0.9992999]"
1083,1083,99,18.174999999999955,0.3941955,0.1822962,-0.4549033134400872,0.14284630651852534,0.0171985,0.06307226,False,0,"[0.0095435, 0.0044134, 1.387119]","[0.0003, 0.0011, 0.9993]"
1084,1084,99,18.192999999999984,0.2615551,0.206049,-0.5668580698695019,0.16402573729230893,0.0171968,0.06307399,False,0,"[0.0061491, 0.0048441, 1.346991]","[0.0002999, 0.0011001, 0.9992998]"
1085,1085,99,18.208999999999833,0.2553606,0.2135913,-0.5734678001786233,0.16984372850543955,0.0171985,0.06307141,False,0,"[0.0060039, 0.0050218, 1.347089]","[0.0003, 0.0011, 0.9992999]"
1086,1086,99,18.225999999999885,0.1547692,0.2362294,-0.6593646555971917,0.18937707747901147,0.0171985,0.06306969,False,0,"[0.0035722, 0.0054523, 1.322418]","[0.0003, 0.0011, 0.9993]"
1087,1087,99,18.241999999999962,0.1274126,0.2178074,-0.6774475043956919,0.1762396123173122,0.01720192,0.06306927,False,0,"[0.002941, 0.0050275, 1.322506]","[0.0003, 0.0011, 0.9992999]"
1088,1088,99,18.25999999999999,0.03448365,0.07716157,-0.72211159447585,0.07301184294985438,0.01719338,0.06307183,False,0,"[0.0007842, 0.0017547, 1.302907]","[0.0002999, 0.0011, 0.9992999]"
1089,1089,99,18.277000000000044,-0.005226161,0.09967569,-0.7589358472352812,0.09091466786275916,0.0171985,0.06307184,False,0,"[-0.0001189, 0.0022668, 1.303002]","[0.0003, 0.0011, 0.9992998]"
1090,1090,99,18.292999999999893,-0.1010514,0.07507037,-0.8308491100420057,0.07486480650243338,0.01719509,0.06307013,False,0,"[-0.0023795, 0.0017677, 1.349187]","[0.0002999, 0.0011, 0.9992999]"
1091,1091,99,18.309999999999945,-0.06793649,0.08362849,-0.8060094400274632,0.08045262248969919,0.01719679,0.06307098,False,0,"[-0.0015998, 0.0019694, 1.349267]","[0.0002999, 0.0011, 0.9993]"
1092,1092,99,18.326999999999998,-0.008629739,0.2679513,-0.7978094823677861,0.21731519551793652,0.01719679,0.06307141,False,0,"[-0.0001892, 0.0058742, 1.256065]","[0.0002999, 0.0011, 0.9992999]"
1093,1093,99,18.342999999999847,-0.006470784,0.2374407,-0.7895190752051848,0.1943581668121753,0.01719338,0.06307098,False,0,"[-0.0001419, 0.0052054, 1.256096]","[0.0002999, 0.0011, 0.9992999]"
1094,1094,99,18.360999999999876,-0.03639286,0.07474115,-0.7786897410569349,0.07298484049100826,0.01720021,0.06307226,False,0,"[-0.0009526, 0.0019564, 1.499746]","[0.0003, 0.0011, 0.9992999]"
1095,1095,99,18.37799999999993,-0.01224749,0.0337341,-0.7504333876875767,0.04159351679958837,0.01719338,0.06307227,False,0,"[-0.0003206, 0.0008829, 1.499604]","[0.0002999, 0.0011, 0.9992998]"
1096,1096,99,18.394999999999982,0.1275143,0.3429589,-0.7042377976955381,0.27018089414080265,0.01719679,0.06307098,False,0,"[0.0031112, 0.008368, 1.397967]","[0.0002999, 0.0011, 0.9992999]"
1097,1097,99,18.41099999999983,0.1281289,0.3198332,-0.6987771847600548,0.25280627435467345,0.0171985,0.06307311,False,0,"[0.0031262, 0.0078036, 1.397952]","[0.0003, 0.0011001, 0.9993]"
1098,1098,99,18.434999999999945,0.05271839,0.2664788,-0.7480714859178527,0.21466063536043606,0.01720021,0.06307056,False,0,"[0.0013431, 0.0067893, 1.459751]","[0.0003, 0.0011, 0.9992999]"
1099,1099,99,18.444999999999936,0.07635035,0.2458137,-0.7245965072386094,0.19855177912630403,0.0171985,0.06307269,False,0,"[0.0019453, 0.0062631, 1.459828]","[0.0003, 0.0011001, 0.9992999]"
1100,1100,6,18.461000000000013,0.09503806,0.3269262,-0.7269580340860056,0.2589662232604117,0.01720534,0.06306969,False,0,"[0.00236, 0.0081183, 1.422768]","[0.0003001, 0.0011, 0.9993]"
1101,1101,6,18.479000000000042,0.0844066,0.3261941,-0.7353655040633281,0.25868515816343046,0.01720021,0.06307311,False,0,"[0.002096, 0.0081002, 1.422776]","[0.0003, 0.0011001, 0.9992999]"
1102,1102,6,18.49499999999989,0.06005466,0.3449464,-0.7590097842423954,0.2733763701012127,0.0171985,0.06307183,False,0,"[0.0013946, 0.0080107, 1.33056]","[0.0003, 0.0011, 0.9992999]"
1103,1103,6,18.511999999999944,-0.007867326,0.3488339,-0.8145621983392197,0.27800973975798343,0.01719509,0.06307098,False,0,"[-0.0001827, 0.0081004, 1.330473]","[0.0002999, 0.0011, 0.9993]"
1104,1104,6,18.528999999999996,0.06701034,0.1704146,-0.7159312751932299,0.142189987366637,0.01719679,0.06307183,False,0,"[0.0015798, 0.0040177, 1.350792]","[0.0002999, 0.0011, 0.9992999]"
1105,1105,6,18.54600000000005,0.01552276,0.180931,-0.7596675339687695,0.1513842587106401,0.01719509,0.06307013,False,0,"[0.0003659, 0.004265, 1.350614]","[0.0002999, 0.0011, 0.9992999]"
1106,1106,6,18.56399999999985,0.09241015,0.1712994,-0.6956592646756307,0.14221272612539568,0.01720192,0.0630714,False,0,"[0.0021253, 0.0039397, 1.317733]","[0.0003, 0.0011, 0.9993]"
1107,1107,6,18.579999999999927,0.06398083,0.146529,-0.7132431798790981,0.12433698118314783,0.01720363,0.06307011,False,0,"[0.0014713, 0.0033697, 1.317607]","[0.0003, 0.0011, 0.9993001]"
1108,1108,6,18.59699999999998,0.07415172,-0.07411252,-0.6576739438605321,-0.0415424435626414,0.0171968,0.06306928,False,0,"[0.0015642, -0.0015634, 1.208634]","[0.0002999, 0.0011, 0.9992998]"
1109,1109,6,18.61299999999983,0.05669227,-0.0483589,-0.6772689659152621,-0.021769811566711046,0.01720192,0.06307269,False,0,"[0.0011958, -0.0010201, 1.208578]","[0.0003, 0.0011001, 0.9992999]"
1110,1110,6,18.631999999999834,0.06637184,0.1586549,-0.7139206345445772,0.1333787983367432,0.01720021,0.06307012,False,0,"[0.0014408, 0.003444, 1.243745]","[0.0003, 0.0011, 0.9993]"
1111,1111,6,18.646999999999935,0.07058576,0.1557871,-0.7099101492768907,0.13111969472295865,0.01719338,0.06307056,False,0,"[0.0015321, 0.0033815, 1.243664]","[0.0002999, 0.0011, 0.9992999]"
1112,1112,6,18.66300000000001,0.1237598,0.2596015,-0.6893641129257689,0.2077042234948456,0.01719679,0.06307355,False,0,"[0.0027658, 0.0058016, 1.28044]","[0.0002999, 0.0011001, 0.9992999]"
1113,1113,6,18.679999999999836,0.06381191,0.219905,-0.7291343755564229,0.17942028272398755,0.01719509,0.06307141,False,0,"[0.0014259, 0.0049137, 1.28026]","[0.0002999, 0.0011, 0.9992999]"
1114,1114,6,18.69699999999989,-0.004020942,0.1143184,-0.7611089739827874,0.10187565095901233,0.01720021,0.06307141,False,0,"[-9.04e-05, 0.0025707, 1.288429]","[0.0003, 0.0011, 0.9992999]"
1115,1115,6,18.71699999999987,0.002855006,0.0568728,-0.7432351577883177,0.05858098675163509,0.01719679,0.06307269,False,0,"[6.42e-05, 0.0012788, 1.288283]","[0.0002999, 0.0011001, 0.9992999]"
1116,1116,6,18.730000000000018,-0.002524444,-0.01463692,-0.7322144314298634,0.005038706061004627,0.01719509,0.06307012,False,0,"[-5.35e-05, -0.00031, 1.213471]","[0.0002999, 0.0011, 0.9992999]"
1117,1117,6,18.75,-0.06632354,0.02625554,-0.7923910747039278,0.03734540029517881,0.01719679,0.06307013,False,0,"[-0.0014044, 0.000556, 1.213241]","[0.0002999, 0.0011, 0.9992999]"
1118,1118,6,18.763999999999896,-0.1802386,0.1618145,-0.9132675106188848,0.14197824528678854,0.01720192,0.0630697,False,0,"[-0.0041223, 0.0037009, 1.310432]","[0.0003, 0.0011, 0.9992999]"
1119,1119,6,18.78099999999995,-0.1915316,0.1508966,-0.920020844825141,0.13406800690265164,0.0171985,0.06307055,False,0,"[-0.0043801, 0.0034508, 1.310283]","[0.0003, 0.0011, 0.9993]"
1120,1120,6,18.797000000000025,-0.6993629,0.02738513,-1.3026077747387008,0.054179634734661836,0.0171985,0.06307011,False,0,"[-0.0154034, 0.0006031, 1.261871]","[0.0003, 0.0011, 0.9993001]"
1121,1121,6,18.81600000000003,-0.7273048,0.04457154,-1.3288078893086612,0.06778608365145597,0.01719679,0.06307141,False,0,"[-0.0160173, 0.0009815, 1.261748]","[0.0002999, 0.0011, 0.9992999]"
1122,1122,6,18.829999999999927,-0.849433,-0.3974478,-1.332284607486173,-0.260927629061311,0.01720363,0.06306927,False,0,"[-0.0182254, -0.0085271, 1.229244]","[0.0003, 0.0011, 0.9993]"
