,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
641,641,99,10.743999999999915,13.57673,-8.012824,11.456584401683664,-6.344893025639317,13.32328,-8.972047,False,0,"[0.3355181, -0.1955753, 1.389334]","[0.2445835, -0.1630608, 1.032786]"
642,642,99,10.760999999999967,13.5522,-7.975617,11.435249754969773,-6.312474578881415,13.30901,-8.91223,False,0,"[0.3349583, -0.1946957, 1.389623]","[0.2443501, -0.1619812, 1.032948]"
643,643,99,10.778999999999996,13.42647,-8.41091,11.297869186215397,-6.716192733582406,13.29401,-8.918923,False,0,"[0.2721162, -0.1685458, 1.139888]","[0.2440947, -0.1621249, 1.033076]"
644,644,99,10.793999999999869,13.4383,-8.431014,11.30806144834751,-6.733793709725671,13.30553,-8.874134,False,0,"[0.2723634, -0.1689536, 1.139882]","[0.2443268, -0.161306, 1.03313]"
645,645,99,10.814999999999827,13.44122,-8.062317,11.327307445612309,-6.397976241471759,13.27162,-8.810781,False,0,"[0.2934544, -0.1739284, 1.227873]","[0.2437712, -0.1601951, 1.033511]"
646,646,99,10.826999999999998,13.45745,-8.076748,11.341879371026078,-6.4101521443387774,13.29827,-8.7638,False,0,"[0.2937806, -0.1742193, 1.2277]","[0.2442559, -0.1593126, 1.033415]"
647,647,99,10.846000000000004,13.37882,-8.209204,11.262221358133914,-6.535391635823303,13.27905,-8.742267,False,0,"[0.2785439, -0.1689537, 1.171125]","[0.2439319, -0.1589423, 1.033593]"
648,648,99,10.860999999999876,13.43024,-8.195607,11.311044114827682,-6.519967635199665,13.28575,-8.679288,False,0,"[0.2795911, -0.1686317, 1.170859]","[0.2440613, -0.1577807, 1.0336]"
649,649,99,10.876999999999953,13.10908,-8.006556,11.0183730148758,-6.366888764177235,13.24272,-8.666703,False,0,"[0.2124637, -0.1283293, 0.9123531]","[0.2433044, -0.1575888, 1.033865]"
650,650,99,10.894000000000005,13.1093,-7.989837,11.019327875280567,-6.351655536841745,13.25074,-8.640682,False,0,"[0.2124808, -0.1280659, 0.9124107]","[0.2434405, -0.1570977, 1.033795]"
651,651,99,10.91099999999983,13.3617,-8.310359,11.24163967045345,-6.628492539643441,13.19643,-8.633814,False,0,"[0.2432272, -0.1495741, 1.023997]","[0.242494, -0.1570276, 1.034168]"
652,652,99,10.926999999999907,13.32291,-8.325169,11.204605122550843,-6.644272644872024,13.19106,-8.648583,False,0,"[0.2425463, -0.1498761, 1.024213]","[0.242375, -0.1572895, 1.034097]"
653,653,99,10.94399999999996,13.44177,-8.062067,11.327834346635191,-6.397716073230935,13.20168,-8.642612,False,0,"[0.2448111, -0.1450872, 1.024297]","[0.2425646, -0.157171, 1.034043]"
654,654,99,10.961000000000013,13.40612,-8.06747,11.294165209308362,-6.404746483963093,13.21506,-8.623724,False,0,"[0.2441688, -0.1452043, 1.024428]","[0.2427628, -0.1567858, 1.033803]"
655,655,99,10.978999999999814,13.31021,-8.011206,11.206754363500002,-6.359207719583531,13.23388,-8.606792,False,0,"[0.2498233, -0.1486198, 1.055987]","[0.2431523, -0.1564933, 1.033935]"
656,656,99,10.993999999999915,13.2464,-7.995017,11.147647763050728,-6.348249876560313,13.23972,-8.636232,False,0,"[0.2486641, -0.1483647, 1.056336]","[0.2431917, -0.1569904, 1.033629]"
657,657,99,11.010999999999967,13.24461,-7.666385,11.160683556279514,-6.04918471250584,13.23975,-8.648767,False,0,"[0.2522733, -0.1442753, 1.071819]","[0.2432362, -0.1572502, 1.033816]"
658,658,99,11.026999999999816,13.25139,-7.718967,11.164686514113873,-6.0966512833501385,13.22889,-8.561205,False,0,"[0.2524052, -0.1452757, 1.07181]","[0.2430578, -0.1556522, 1.033937]"
659,659,99,11.043999999999869,13.19748,-7.826322,11.109331083166232,-6.197575678738221,13.21206,-8.490254,False,0,"[0.2040157, -0.1195821, 0.8699979]","[0.2428129, -0.1543911, 1.034259]"
660,660,99,11.060999999999922,13.16029,-7.787936,11.07617857584284,-6.164833856472112,13.20535,-8.497589,False,0,"[0.2035028, -0.1190366, 0.8703511]","[0.2426545, -0.154507, 1.034128]"
661,661,99,11.076999999999998,13.40921,-7.775228,11.310147406813456,-6.138520000411169,13.17858,-8.491271,False,0,"[0.2422471, -0.1387439, 1.016122]","[0.2422251, -0.1544417, 1.034472]"
662,662,99,11.093999999999824,13.37952,-7.761542,11.28292135549738,-6.127819630617142,13.17093,-8.473286,False,0,"[0.2417543, -0.1385331, 1.01639]","[0.242053, -0.1540929, 1.034358]"
663,663,99,11.110999999999876,13.31926,-7.879514,11.22113648081376,-6.238785396252428,13.15893,-8.398406,False,0,"[0.2310466, -0.1350659, 0.9759303]","[0.2419166, -0.1527696, 1.034753]"
664,664,99,11.126999999999953,13.30533,-7.890771,11.20757099455263,-6.249858403333275,13.15737,-8.332011,False,0,"[0.2308091, -0.1352689, 0.9759855]","[0.2419175, -0.1515637, 1.034884]"
665,665,99,11.144000000000005,13.43285,-7.571809,11.341421346416706,-5.9519365153118535,13.16683,-8.354846,False,0,"[0.2930465, -0.1630969, 1.226959]","[0.2420793, -0.1519735, 1.034805]"
666,666,99,11.16099999999983,13.43041,-7.553503,11.339953114198495,-5.935416125853988,13.15499,-8.348255,False,0,"[0.2930236, -0.162716, 1.227095]","[0.241875, -0.1518652, 1.034895]"
667,667,99,11.177999999999884,13.31081,-7.307399,11.238829245803204,-5.7184592143770105,13.17967,-8.386245,False,0,"[0.2765113, -0.1498725, 1.16874]","[0.2423463, -0.1525669, 1.0349]"
668,668,99,11.19399999999996,13.31617,-7.328775,11.2428979597275,-5.737601418346358,13.19584,-8.407763,False,0,"[0.2766044, -0.1503036, 1.168646]","[0.242602, -0.152931, 1.034677]"
669,669,99,11.218999999999824,12.93912,-7.805346,10.868019005251712,-6.193784387391315,13.18735,-8.41547,False,0,"[0.2130607, -0.1271209, 0.9273616]","[0.2425163, -0.1531213, 1.035002]"
670,670,99,11.227999999999838,12.92501,-7.767491,10.856483685304442,-6.160158790023088,13.20737,-8.404309,False,0,"[0.2128716, -0.1265273, 0.9275857]","[0.2428621, -0.1528927, 1.034849]"
671,671,99,11.243999999999915,13.09038,-7.285974,11.033102336593695,-5.712012343462069,13.20008,-8.422429,False,0,"[0.2158493, -0.1186822, 0.9282626]","[0.2427966, -0.1532735, 1.035162]"
672,672,99,11.260999999999967,13.09942,-7.312319,11.040399120309548,-5.735460103143242,13.19586,-8.410274,False,0,"[0.2160051, -0.1191169, 0.9282693]","[0.2427487, -0.1530696, 1.035301]"
673,673,99,11.27800000000002,12.61917,-7.796587,10.568410058161678,-6.204763241900762,13.21656,-8.41127,False,0,"[0.2076534, -0.1269996, 0.9275302]","[0.2431952, -0.1531207, 1.035522]"
674,674,99,11.293999999999869,12.62523,-7.832938,10.57246463564645,-6.237496519852616,13.20778,-8.421817,False,0,"[0.2077508, -0.1275957, 0.9275054]","[0.2430297, -0.1533167, 1.03553]"
675,675,99,11.310999999999922,13.27563,-12.99016,10.951402472983098,-10.893862878096439,13.20586,-8.422892,False,0,"[0.2169581, -0.2121271, 0.9195439]","[0.2430324, -0.1533614, 1.035698]"
676,676,99,11.326999999999998,13.29782,-12.97595,10.97284516616694,-10.879612306551117,13.22593,-8.382762,False,0,"[0.2173336, -0.2118867, 0.9195426]","[0.2434283, -0.1526283, 1.035753]"
677,677,99,11.345000000000027,2.971544,-20.956,0.9331131105798895,-18.755966330533592,13.20117,-8.386121,True,0,"[0.0470917, -0.3474359, 0.9071833]","[0.2429413, -0.1526811, 1.035691]"
678,678,99,11.360999999999876,2.977717,-20.9715,0.9382072263067689,-18.769711139954538,13.23894,-8.402543,True,0,"[0.0471884, -0.3477078, 0.9071582]","[0.2436072, -0.1529503, 1.035459]"
679,679,99,11.377999999999929,2.989478,-21.01283,0.9473844165274599,-18.806639360688393,13.22012,-8.425482,True,0,"[0.0473666, -0.3483959, 0.9069952]","[0.2432329, -0.1533641, 1.035393]"
680,680,99,11.394000000000005,2.975369,-20.99899,0.934774785334682,-18.794875836483,13.227,-8.405752,True,0,"[0.0471474, -0.3481795, 0.9070862]","[0.2433626, -0.1529989, 1.035387]"
681,681,99,11.41099999999983,2.952596,-20.93319,0.9163678142137159,-18.73632358222716,13.19475,-8.404715,True,0,"[0.0468008, -0.3470956, 0.9073761]","[0.2427612, -0.1529882, 1.035444]"
682,682,99,11.426999999999907,2.956778,-20.98656,0.9178994753490304,-18.78466140718134,13.22536,-8.443631,True,0,"[0.0468489, -0.3479289, 0.9070218]","[0.2432641, -0.153656, 1.035101]"
683,683,99,11.44399999999996,12.47137,-7.441505,10.44572384608503,-5.89026832028763,13.18576,-8.438824,True,0,"[0.2052463, -0.1212099, 0.9280007]","[0.2425545, -0.1535957, 1.035293]"
684,684,99,11.461000000000013,12.45632,-7.439224,10.431714342941246,-5.889083310177534,13.21742,-8.429145,True,0,"[0.2050208, -0.1211902, 0.9281374]","[0.2431313, -0.1534001, 1.03518]"
685,685,99,11.477999999999838,12.92161,-7.79245,10.852178159643673,-6.183081699105984,13.19485,-8.429286,True,0,"[0.2127672, -0.1269111, 0.9273828]","[0.2427557, -0.1534373, 1.035413]"
686,686,99,11.493999999999915,12.92503,-7.775974,10.85612262000869,-6.167880131600035,13.2245,-8.426922,True,0,"[0.2128279, -0.1266409, 0.9273934]","[0.2432769, -0.1533657, 1.035225]"
687,687,99,11.510999999999967,12.51489,-8.018169,10.460710790031666,-6.412658283627262,13.17791,-8.454292,True,0,"[0.1977798, -0.1255144, 0.8910309]","[0.2424127, -0.1538864, 1.035327]"
688,688,99,11.526999999999816,12.49774,-8.014881,10.444777309323529,-6.410680943957865,13.20012,-8.399028,True,0,"[0.1975712, -0.1255075, 0.8913525]","[0.2428843, -0.1528962, 1.035532]"
689,689,99,11.543999999999869,12.08169,-7.921084,10.058867691538126,-6.3499377856377635,13.19471,-8.399374,False,0,"[0.1687186, -0.1096717, 0.7882307]","[0.242799, -0.1529139, 1.035609]"
690,690,99,11.560999999999922,12.08303,-7.933471,10.059569526360189,-6.361134954306002,13.18595,-8.403033,False,0,"[0.1687007, -0.1098213, 0.7880573]","[0.2425822, -0.15295, 1.035396]"
691,691,99,11.577999999999975,12.05775,-7.954294,10.034933403806997,-6.381588731659404,13.19219,-8.400319,False,0,"[0.1683389, -0.1101144, 0.7880659]","[0.2427233, -0.1529139, 1.035491]"
692,692,99,11.593999999999824,12.0875,-7.931983,10.06382744572903,-6.359515562686702,13.1726,-8.389018,False,0,"[0.1687457, -0.1097879, 0.7879672]","[0.2423586, -0.1527108, 1.035529]"
693,693,99,11.610999999999876,12.09495,-7.940851,10.070415882050973,-6.367147264910409,13.18608,-8.392631,False,0,"[0.1688308, -0.1098978, 0.787864]","[0.2426731, -0.1528137, 1.035774]"
694,694,99,11.626999999999953,12.08211,-7.951262,10.057910313157949,-6.377385545660573,13.16825,-8.363215,False,0,"[0.168648, -0.110045, 0.7878729]","[0.2423571, -0.1522854, 1.035876]"
695,695,99,11.644000000000005,12.08804,-7.936735,10.064121010435978,-6.363809573577492,13.1715,-8.398784,False,0,"[0.1687224, -0.1098342, 0.7878222]","[0.2424147, -0.1529397, 1.035858]"
696,696,99,11.659999999999854,12.08965,-7.933269,10.065785813833317,-6.360558918979781,13.16502,-8.388696,False,0,"[0.1687681, -0.1098003, 0.7879274]","[0.2422959, -0.1527563, 1.035878]"
697,697,99,11.676999999999907,12.0711,-7.901053,10.049834846921518,-6.332329812328587,13.10031,-8.370703,False,0,"[0.1685221, -0.1093622, 0.7880245]","[0.2411306, -0.1524672, 1.036172]"
698,698,99,11.69399999999996,12.10613,-7.903862,10.082554956710053,-6.332811948652999,13.14593,-8.379326,False,0,"[0.16901, -0.1093912, 0.7879498]","[0.2419333, -0.1525842, 1.035884]"
699,699,99,11.711000000000013,12.09311,-7.905961,10.070252772746862,-6.335494036025614,13.10467,-8.406458,False,0,"[0.1688306, -0.1094257, 0.7879864]","[0.2411597, -0.1530936, 1.03594]"
700,700,99,11.726999999999862,12.08581,-7.966878,10.060680426601914,-6.391382447301279,13.1332,-8.375181,False,0,"[0.1686925, -0.1102583, 0.7878326]","[0.2416852, -0.1525042, 1.035861]"
701,701,99,11.743999999999915,12.09584,-7.923617,10.072022026604879,-6.351405517382732,13.09775,-8.426479,False,0,"[0.1688715, -0.1096743, 0.787994]","[0.2410435, -0.1534735, 1.036007]"
702,702,99,11.760999999999967,12.09274,-7.918968,10.069323466126207,-6.347356917673716,13.12368,-8.439223,False,0,"[0.1688319, -0.1096125, 0.788018]","[0.2414779, -0.1536708, 1.03575]"
703,703,99,11.77800000000002,12.74991,-7.164765,10.719287653468777,-5.6218375070787765,13.10715,-8.40129,False,0,"[0.1785204, -0.099175, 0.7889521]","[0.2412374, -0.1530173, 1.03607]"
704,704,99,11.793999999999869,12.77084,-7.139467,10.740045362336401,-5.597567576788272,13.12445,-8.397962,False,0,"[0.178811, -0.0988143, 0.7888978]","[0.2415274, -0.1529307, 1.0359]"
705,705,99,11.810999999999922,12.33717,-6.884867,10.344814153376534,-5.391480633563608,13.14813,-8.434937,False,0,"[0.1726127, -0.0952938, 0.789213]","[0.2419752, -0.1536115, 1.035884]"
706,706,99,11.826999999999998,12.33441,-6.905744,10.341291491413328,-5.410649569632706,13.12647,-8.485851,False,0,"[0.1725942, -0.0955974, 0.7893107]","[0.2415342, -0.1545344, 1.035764]"
707,707,99,11.845000000000027,12.1347,-7.543881,10.12546142626721,-6.003409709178199,13.14457,-8.440058,False,0,"[0.1752285, -0.1079265, 0.8149599]","[0.2419062, -0.1537054, 1.035879]"
708,708,99,11.861999999999853,12.16685,-7.596913,10.15323241671557,-6.049783115296873,13.11771,-8.369707,False,0,"[0.1756721, -0.1086725, 0.8147976]","[0.2414261, -0.1524259, 1.036016]"
709,709,99,11.878999999999905,12.25621,-7.590857,10.237291973926817,-6.038976664910867,13.07908,-8.34943,False,0,"[0.1755799, -0.1077123, 0.8082498]","[0.2407486, -0.1520886, 1.03627]"
710,710,-25,11.894000000000005,12.26715,-7.544391,10.24963033628706,-5.996028147958325,13.0908,-8.372252,False,0,"[0.1757581, -0.1070553, 0.8083261]","[0.2409363, -0.1524875, 1.036115]"
711,711,-25,11.91099999999983,12.60906,-7.146904,10.588019357906678,-5.613921114210818,13.07903,-8.370607,False,0,"[0.226385, -0.1268973, 1.012037]","[0.2407504, -0.1524815, 1.036281]"
712,712,-25,11.927999999999884,12.61886,-7.146507,10.597226103375155,-5.612979188732054,13.07024,-8.335506,False,0,"[0.2265655, -0.1268894, 1.012031]","[0.2406102, -0.1518502, 1.036398]"
713,713,-25,11.94399999999996,12.13214,-7.616263,10.119820206680387,-6.069454540208967,13.04434,-8.284094,False,0,"[0.167492, -0.1041856, 0.7791477]","[0.2402175, -0.1509639, 1.036835]"
714,714,-25,11.961000000000013,12.13019,-7.639742,10.116940539143885,-6.090944233974306,13.06811,-8.295568,False,0,"[0.1674751, -0.1045174, 0.7791984]","[0.2406243, -0.1511468, 1.036635]"
715,715,-25,11.977999999999838,11.96056,-7.228618,9.976294654698206,-5.726724424969196,13.04397,-8.294248,False,0,"[0.1549523, -0.0927772, 0.7314686]","[0.2402263, -0.1511615, 1.036903]"
716,716,-25,11.99499999999989,11.95403,-7.211391,9.970943122705608,-5.711428582891569,13.0342,-8.288093,False,0,"[0.1549103, -0.0925807, 0.7316816]","[0.2400451, -0.1510509, 1.036925]"
717,717,-25,12.010999999999967,12.37259,-7.161961,10.365619095399305,-5.641635898651208,13.03124,-8.309568,False,0,"[0.169175, -0.0969065, 0.7712111]","[0.2399958, -0.1514524, 1.036956]"
718,718,-25,12.02800000000002,12.35284,-7.178185,10.34637409331379,-5.65757538511574,13.01315,-8.354211,False,0,"[0.1689237, -0.097144, 0.7713357]","[0.2396148, -0.1522548, 1.0368]"
719,719,-25,12.044999999999845,12.11159,-7.856679,10.089787099972044,-6.28953532309896,13.00586,-8.304514,False,0,"[0.1588849, -0.1021686, 0.7404013]","[0.2395492, -0.1513826, 1.037118]"
720,720,-25,12.060999999999922,12.11605,-7.851153,10.094216440468868,-6.284240517569938,13.01181,-8.30087,False,0,"[0.1589627, -0.1021071, 0.740483]","[0.2396212, -0.1512889, 1.036938]"
721,721,-25,12.077999999999975,11.95659,-7.781019,9.947838952185586,-6.229839617841942,12.98902,-8.305894,False,0,"[0.1557005, -0.1004689, 0.7352523]","[0.2391788, -0.1513769, 1.036904]"
722,722,-25,12.095000000000027,11.95763,-7.783647,9.948696441990869,-6.232170420384132,13.00802,-8.299119,False,0,"[0.1557398, -0.1005196, 0.7353719]","[0.2394968, -0.1512238, 1.036713]"
723,723,-25,12.110999999999876,14.03126,-8.304655,11.869708007216765,-6.583637661137754,12.99804,-8.340384,False,0,"[0.622098, -0.363358, 2.489313]","[0.2392901, -0.1519759, 1.036641]"
724,724,-25,12.127999999999929,14.04012,-8.3368,11.876576324419034,-6.612376131976706,12.9925,-8.358274,False,0,"[0.6224588, -0.3647561, 2.489119]","[0.2391445, -0.1522811, 1.036468]"
725,725,-25,12.144999999999982,12.19213,-7.949637,10.161143325894763,-6.369389049427181,12.99234,-8.313094,False,0,"[0.1676916, -0.108381, 0.7761203]","[0.2391798, -0.1514704, 1.036633]"
726,726,-25,12.16099999999983,12.16397,-7.924922,10.135845692141492,-6.34855776258905,12.9833,-8.314471,False,0,"[0.1673372, -0.1080687, 0.7763287]","[0.2389754, -0.1514756, 1.036495]"
727,727,-25,12.177999999999884,12.18924,-7.099828,10.196482911001196,-5.59593388899748,12.96268,-8.354125,False,0,"[0.1678946, -0.0968093, 0.7772503]","[0.2385798, -0.1522065, 1.036483]"
728,728,-25,12.19399999999996,12.17204,-7.088098,10.180880530352095,-5.58627430932036,12.97504,-8.301639,False,0,"[0.1676988, -0.0966755, 0.7774742]","[0.2387825, -0.151216, 1.03634]"
729,729,-25,12.211000000000013,12.20223,-7.308833,10.199304983667457,-5.7854327832918715,12.95564,-8.301146,False,0,"[0.1680381, -0.0996655, 0.7770605]","[0.2384502, -0.1512305, 1.036502]"
730,730,-25,12.227999999999838,12.24535,-7.269664,10.241490207314772,-5.747220891195092,12.96288,-8.298296,False,0,"[0.1686449, -0.0991225, 0.7770358]","[0.2385394, -0.1511469, 1.03629]"
731,731,-25,12.24499999999989,12.05303,-7.200237,10.064269884208219,-5.6954101143747184,12.97127,-8.314085,False,0,"[0.1659375, -0.0981785, 0.7771372]","[0.2386892, -0.1514322, 1.036247]"
732,732,-25,12.260999999999967,12.07145,-7.224734,10.080444567536968,-5.716619905290881,12.95652,-8.292462,False,0,"[0.1661827, -0.0985066, 0.7770622]","[0.2384066, -0.1510318, 1.03624]"
733,733,-25,12.278999999999996,11.98713,-7.592156,9.984930945784804,-6.056098503976937,12.91471,-8.322896,False,0,"[0.1593587, -0.1000406, 0.750553]","[0.2376472, -0.1516173, 1.036399]"
734,734,-25,12.294999999999845,12.04245,-7.597499,10.03656251697206,-6.057685571822408,12.95186,-8.277181,False,0,"[0.1600851, -0.1000924, 0.7504073]","[0.2383056, -0.1507418, 1.036186]"
735,735,-25,12.311999999999898,12.84576,-7.754796,10.782743328045514,-6.1532963288298115,12.92288,-8.28526,False,0,"[0.2129027, -0.1271428, 0.9336426]","[0.2378169, -0.1509311, 1.036461]"
736,736,-25,12.327999999999975,12.80243,-7.749182,10.742366314333808,-6.1507523126220995,12.88784,-8.269261,False,0,"[0.2122151, -0.1270825, 0.9338847]","[0.237146, -0.1506331, 1.036445]"
737,737,-25,12.346000000000004,12.81384,-8.047055,10.739727919383673,-6.421246069483812,12.87873,-8.266952,False,0,"[0.2102892, -0.1307125, 0.9245577]","[0.2370098, -0.1506141, 1.036607]"
738,738,-25,12.361999999999853,12.77677,-8.008716,10.706685825681838,-6.388539925468649,12.86225,-8.230747,False,0,"[0.2097175, -0.1301171, 0.9248106]","[0.2367154, -0.1499575, 1.036692]"
739,739,-25,12.378999999999905,12.82485,-8.153841,10.745270203993533,-6.517806856521526,12.86642,-8.268226,False,0,"[0.2106739, -0.132595, 0.9254264]","[0.2368075, -0.150658, 1.036748]"
740,740,-25,12.394999999999982,12.76845,-8.131094,10.693405218415265,-6.500439976515426,12.85238,-8.224024,False,0,"[0.2097639, -0.1322504, 0.9256382]","[0.2365488, -0.1498468, 1.036785]"
741,741,-25,12.411999999999807,14.47205,-8.965506,12.253425780278933,-7.159134745206489,12.8562,-8.227324,False,0,"[0.4562125, -0.2788695, 1.767599]","[0.2366483, -0.1499247, 1.036902]"
742,742,-25,12.427999999999884,14.4314,-8.975159,12.214878103138263,-7.17033033834366,12.85907,-8.223828,False,0,"[0.4549588, -0.2792262, 1.767925]","[0.2366826, -0.1498473, 1.036814]"
743,743,-25,12.444999999999936,12.41852,-8.156507,10.364155504850302,-6.5443033237890615,12.86837,-8.220529,False,0,"[0.1664512, -0.108341, 0.7558984]","[0.2368645, -0.1497894, 1.036835]"
744,744,-25,12.461000000000013,12.43044,-8.120977,10.376923115178064,-6.511252378043489,12.85032,-8.214302,False,0,"[0.1666333, -0.1078738, 0.7559763]","[0.2365397, -0.1496863, 1.036917]"
745,745,-25,12.478999999999814,12.44632,-7.406993,10.423780955287896,-5.8603340782876945,12.87461,-8.220362,False,0,"[0.1670698, -0.0984057, 0.7569585]","[0.2369782, -0.1497831, 1.036813]"
746,746,-25,12.5,12.49972,-7.397698,10.47426764103757,-5.848709129408707,12.87541,-8.173187,False,0,"[0.1678453, -0.0983017, 0.7571189]","[0.237004, -0.1489184, 1.036859]"
747,747,-25,12.511999999999944,12.73571,-8.21859,10.658789006262241,-6.582031636035914,12.83783,-8.217303,False,0,"[0.2093058, -0.1337557, 0.9260719]","[0.2362991, -0.14974, 1.036905]"
748,748,-25,12.52800000000002,12.71956,-8.235898,10.642871009164864,-6.598744694881592,12.85654,-8.209099,False,0,"[0.2090429, -0.1340487, 0.9261226]","[0.2366196, -0.1495658, 1.036749]"
749,749,-25,12.544999999999845,12.97551,-7.591797,10.91170154373739,-5.997223762057089,12.82895,-8.204479,False,0,"[0.2287773, -0.1323337, 0.9928791]","[0.2361641, -0.1495246, 1.037054]"
750,750,-25,12.560999999999922,13.00445,-7.614014,10.937842390089848,-6.015734782295033,12.83313,-8.173444,False,0,"[0.229257, -0.1326976, 0.9926699]","[0.2362432, -0.1489509, 1.037052]"
751,751,-25,12.577999999999975,12.35446,-8.213323,10.30154576211875,-6.599820626109724,12.84137,-8.200844,False,0,"[0.1632788, -0.1075993, 0.7454593]","[0.2364251, -0.1494729, 1.037162]"
752,752,-25,12.595000000000027,12.34755,-8.187251,10.296233949623065,-6.576495219642337,12.83591,-8.21166,False,0,"[0.1632113, -0.1072705, 0.7455808]","[0.2363197, -0.149672, 1.037156]"
753,753,-25,12.611999999999853,12.84318,-7.534745,10.79017676625431,-5.953125023583635,12.83288,-8.247599,False,0,"[0.2352894, -0.1365059, 1.032029]","[0.2362636, -0.150337, 1.037163]"
754,754,-25,12.627999999999929,12.86744,-7.534045,10.812955497510703,-5.9510507049014745,12.86278,-8.224507,False,0,"[0.2357394, -0.1364875, 1.031987]","[0.236802, -0.1498907, 1.037027]"
755,755,-25,12.644999999999982,12.85583,-7.845833,10.788109368208186,-6.235575645198599,12.85735,-8.145485,False,0,"[0.2136902, -0.1290254, 0.9363371]","[0.236803, -0.1484964, 1.037485]"
756,756,-25,12.66099999999983,12.85915,-7.843719,10.791317018614679,-6.233454494156148,12.85723,-8.132056,False,0,"[0.2137488, -0.128991, 0.9363433]","[0.2368006, -0.148248, 1.037484]"
757,757,-25,12.677999999999884,12.41398,-7.857831,10.373271508984057,-6.27267160025781,12.8468,-8.166326,False,0,"[0.1704784, -0.106887, 0.7744794]","[0.2365744, -0.1488641, 1.037364]"
758,758,-25,12.694999999999936,12.45529,-7.842282,10.412702022955736,-6.25606946865429,12.88669,-8.121025,False,0,"[0.1710568, -0.1066684, 0.7744471]","[0.2373286, -0.1480235, 1.037338]"
759,759,-25,12.711000000000013,12.55377,-7.505678,10.52011292217073,-5.943807349967318,12.87318,-8.107259,False,0,"[0.1725479, -0.1020919, 0.7748716]","[0.2371197, -0.1477995, 1.037551]"
760,760,-25,12.727999999999838,12.53506,-7.564075,10.49995481994365,-5.998077556763831,12.88198,-8.086246,False,0,"[0.1722794, -0.1028936, 0.7748578]","[0.2372819, -0.1474078, 1.037526]"
761,761,-25,12.74499999999989,11.7958,-7.185931,9.823718707876166,-5.697623941992546,12.8797,-8.060502,False,0,"[0.1618666, -0.097724, 0.7750955]","[0.2372832, -0.1469599, 1.037722]"
762,762,-25,12.760999999999967,11.76419,-7.200971,9.79340618906523,-5.713188112182531,12.85562,-8.074839,False,0,"[0.1614577, -0.0979534, 0.775275]","[0.2368439, -0.147237, 1.037808]"
763,763,-25,12.778999999999996,11.82295,-7.862051,9.81890327277224,-6.311523691856454,12.88455,-8.026216,False,0,"[0.1497152, -0.0987615, 0.7152152]","[0.2373896, -0.1463352, 1.037783]"
764,764,-25,12.793999999999869,11.83486,-7.863573,9.83000253836843,-6.31220374570432,12.88879,-8.021731,False,0,"[0.1498514, -0.0987684, 0.7151245]","[0.2374502, -0.1462399, 1.037695]"
765,765,-25,12.810999999999922,11.79282,-7.216539,9.81955406659426,-5.72566455714792,12.86388,-8.036576,False,0,"[0.1494732, -0.0906538, 0.7159363]","[0.2370107, -0.1465359, 1.037849]"
766,766,-25,12.827999999999975,11.78046,-7.276187,9.805294029635863,-5.780697465623623,12.88,-8.017781,False,0,"[0.1492989, -0.0914031, 0.7158733]","[0.2372999, -0.1461775, 1.03777]"
767,767,-25,12.846000000000004,11.6763,-7.902766,9.679573922150407,-6.357275719018091,12.84075,-8.009759,False,0,"[0.1558319, -0.1046708, 0.7540546]","[0.236575, -0.1460436, 1.037872]"
768,768,-25,12.860999999999876,11.68596,-7.900684,9.688724840896665,-6.35480814145125,12.85675,-7.999334,False,0,"[0.1559693, -0.1046462, 0.754078]","[0.2368609, -0.1458393, 1.037788]"
769,769,-25,12.878999999999905,12.07051,-7.569613,10.064121545713338,-6.030637292952894,12.85194,-7.935004,False,0,"[0.1917334, -0.1191491, 0.8966079]","[0.2368342, -0.1446909, 1.038073]"
770,770,-25,12.894999999999982,12.12104,-7.524643,10.11351449027314,-5.986705501255126,12.86235,-8.012074,False,0,"[0.1925346, -0.1184171, 0.8964874]","[0.2369738, -0.1460785, 1.037816]"
771,771,-25,12.91099999999983,12.41868,-7.065514,10.413153707836003,-5.551104863583187,12.86707,-8.000215,False,0,"[0.1975657, -0.1112021, 0.8971858]","[0.2370287, -0.1458379, 1.037662]"
772,772,-25,12.927999999999884,12.44821,-7.112395,10.438743460442385,-5.592033886067449,12.86309,-7.923477,False,0,"[0.1980275, -0.1119345, 0.8970813]","[0.236995, -0.1444466, 1.037846]"
773,773,-25,12.944999999999936,12.12294,-7.722334,10.106444597889533,-6.166561589319201,12.86037,-7.93003,False,0,"[0.1925397, -0.1215492, 0.8963658]","[0.2369258, -0.1445569, 1.03777]"
774,774,-25,12.961000000000013,12.09332,-7.710059,10.079221005885138,-6.1571415813705395,12.85329,-7.91943,False,0,"[0.1920864, -0.1213736, 0.8965132]","[0.2367805, -0.1443549, 1.037725]"
775,775,-25,12.978999999999814,12.45302,-7.380466,10.431250931721584,-5.8357882557414005,12.8448,-7.882619,False,0,"[0.1980731, -0.11618, 0.8969302]","[0.2366215, -0.143677, 1.037737]"
776,776,-25,12.993999999999915,12.44349,-7.438988,10.419694859896333,-5.889628467911308,12.85303,-7.867821,False,0,"[0.1979197, -0.1171134, 0.8969441]","[0.2367659, -0.1433963, 1.037682]"
