,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1416,1416,99,23.697000000000003,0.5734324,-4.820112,1.8987884266903847,-3.914403426080434,4.207206,-4.132142,False,15,"[-0.0054895, -0.0698367, 0.6306958]","[0.0771009, -0.0757204, 1.048109]"
1417,1417,99,23.71299999999985,0.508904,-4.878633,1.8580044644789326,-3.9721194237359927,4.068576,-4.151719,False,15,"[-0.0043058, -0.0688745, 0.6302854]","[0.0744364, -0.0759628, 1.046489]"
1418,1418,99,23.73099999999988,0.4612027,-4.897122,1.8224866951813325,-3.995246769563864,3.902854,-4.092609,False,15,"[-0.0091612, -0.0708383, 0.6945585]","[0.0714263, -0.0749106, 1.04695]"
1419,1419,99,23.74599999999998,0.3116175,-4.7554,1.6678235047342214,-3.9102605913258706,3.72279,-4.051036,False,15,"[-0.008565, -0.0719296, 0.693392]","[0.0681335, -0.0741603, 1.047136]"
1420,1420,99,23.76400000000001,0.2653152,-4.77927,1.634631240916295,-3.937381505722013,3.668799,-4.113557,False,15,"[0.0181466, -0.0653687, 0.6211544]","[0.0671539, -0.0753214, 1.047312]"
1421,1421,99,23.77999999999986,0.238125,-4.71863,1.598958181954544,-3.894423267874419,3.486053,-4.00296,False,15,"[0.0172079, -0.06453, 0.6213551]","[0.0639289, -0.0734371, 1.049421]"
1422,1422,99,23.795999999999935,0.04716041,-5.076335,1.518255878065867,-4.210762979109296,3.424615,-3.964175,False,15,"[0.0395911, -0.080586, 1.048105]","[0.0628099, -0.0727353, 1.049594]"
1423,1423,99,23.812999999999988,0.04950907,-5.028914,1.5099237614078638,-4.172939838770594,3.317358,-3.932309,False,15,"[0.0386696, -0.0806136, 1.04807]","[0.0608326, -0.072142, 1.049496]"
1424,1424,99,23.83000000000004,-0.805535,-5.175281,0.83316110068496,-4.441543757614094,3.230512,-3.796014,False,15,"[0.0346688, -0.0882306, 1.039686]","[0.0592131, -0.0696065, 1.049079]"
1425,1425,99,23.84599999999989,-0.8056486,-5.15875,0.8294839799288016,-4.428525585608149,2.7772,-3.7624,False,15,"[0.0341949, -0.0889645, 1.040125]","[0.051039, -0.0691903, 1.05215]"
1426,1426,99,23.862999999999943,-1.118968,-5.214163,0.5818789445277814,-4.528354860112692,2.60061,-3.748643,False,15,"[0.0351608, -0.0881535, 1.039394]","[0.0478115, -0.0689688, 1.052643]"
1427,1427,99,23.879999999999995,-1.148237,-5.208068,0.5563056903670105,-4.528790347244368,2.29671,-3.797094,False,15,"[0.0167516, -0.0830632, 0.8882456]","[0.0422027, -0.0698375, 1.052261]"
1428,1428,99,23.897000000000048,-1.592893,-5.189982,0.1839451105035083,-4.594174295294559,2.173007,-3.96222,False,15,"[0.0061146, -0.0750603, 0.7879507]","[0.0398649, -0.07277, 1.050615]"
1429,1429,99,23.912999999999897,-1.603243,-5.232054,0.184487979504178,-4.629211749736975,2.006395,-4.312298,False,15,"[0.0058019, -0.072964, 0.7882006]","[0.0368033, -0.0792178, 1.050547]"
1430,1430,99,23.93500000000006,-1.766678,-5.088207,0.01788830808520342,-4.545030360600871,1.51493,-4.517815,False,15,"[0.0044225, -0.0696257, 0.8576565]","[0.0278491, -0.0832045, 1.053027]"
1431,1431,99,23.946000000000026,-1.722428,-5.158914,0.06987902328720125,-4.592872924180582,1.54595,-4.755782,False,15,"[0.0085527, -0.0720592, 0.8545321]","[0.0283633, -0.0874332, 1.050941]"
1432,1432,99,23.96299999999985,-2.611948,-5.259712,-0.6453270829903259,-4.83171063316806,1.259729,-4.961625,False,15,"[0.0075902, -0.0729383, 0.8545328]","[0.0231057, -0.0912186, 1.050739]"
1433,1433,99,23.979999999999905,-2.60229,-5.333328,-0.6213686814710848,-4.888043904053255,1.076889,-5.055259,False,15,"[0.008573, -0.0912497, 1.065011]","[0.0197584, -0.0929828, 1.051122]"
1434,1434,99,23.99599999999998,-3.083688,-6.824979,-0.6969473951866478,-6.150786401514152,0.7635455,-5.297388,False,15,"[0.0062294, -0.0952809, 1.145362]","[0.0140701, -0.09789, 1.055745]"
1435,1435,99,24.013000000000034,-3.101103,-6.760661,-0.7253179382224393,-6.103176227789009,0.5633895,-5.332791,False,15,"[0.0053027, -0.0957427, 1.145138]","[0.0103763, -0.0984991, 1.055222]"
1436,1436,99,24.02999999999986,-3.548438,-7.566256,-0.9213705591929675,-6.818703210184118,0.2909207,-5.546511,False,15,"[0.0047589, -0.0945153, 1.145052]","[0.0053624, -0.1025556, 1.056094]"
1437,1437,99,24.045999999999935,-3.735827,-7.644604,-1.059659045024719,-6.914064775922115,0.09541744,-5.757949,False,15,"[0.0007685, -0.0829348, 0.9336212]","[0.0017592, -0.1065165, 1.056346]"
1438,1438,99,24.062999999999988,-3.754729,-7.645236,-1.0751842001668765,-6.917949072441733,-0.1127402,-5.929118,False,15,"[0.0008061, -0.0820903, 0.932874]","[-0.0020775, -0.109648, 1.055794]"
1439,1439,99,24.08000000000004,-3.84725,-7.6598,-1.1486901502169156,-6.946008969821837,-0.4275443,-6.121002,False,15,"[-0.0136462, -0.0879052, 0.9705545]","[-0.0078833, -0.1132918, 1.056433]"
1440,1440,99,24.09599999999989,-3.433943,-7.317,-0.8805250640192102,-6.601598247483765,-0.5494888,-6.253843,False,15,"[-0.013637, -0.0875519, 0.9697681]","[-0.0101266, -0.1157096, 1.055883]"
1441,1441,99,24.112999999999943,-3.386559,-7.413321,-0.8203858500479007,-6.669082002630731,-0.6404408,-6.400886,False,15,"[-0.0164838, -0.0770142, 0.8439325]","[-0.0118051, -0.1184743, 1.056075]"
1442,1442,99,24.129999999999995,-3.134156,-7.121399,-0.6745178155463329,-6.393622269393388,-0.6001357,-6.528341,False,15,"[-0.0169029, -0.0768681, 0.843322]","[-0.0110483, -0.1207029, 1.054757]"
1443,1443,99,24.145999999999844,-3.072872,-7.174082,-0.6123193726655882,-6.424197523281301,-0.6947098,-6.686721,False,15,"[-0.0294672, -0.0962491, 1.059652]","[-0.0127866, -0.1236289, 1.054512]"
1444,1444,99,24.162999999999897,-3.010476,-7.515699,-0.4865748700341688,-6.682464940409004,-0.8147759,-6.834236,False,15,"[-0.029655, -0.0970212, 1.059516]","[-0.0150358, -0.1267111, 1.057257]"
1445,1445,99,24.17999999999995,-2.978218,-7.405556,-0.48371880858312705,-6.589813475803484,-0.7750434,-6.967354,False,15,"[-0.0301333, -0.0869881, 0.9769531]","[-0.0142761, -0.1289655, 1.05531]"
1446,1446,99,24.196000000000026,-2.496556,-7.012622,-0.169781221099834,-6.193616407773787,-0.7363747,-7.10454,False,15,"[-0.029391, -0.0882421, 0.9773818]","[-0.0135545, -0.1314405, 1.054586]"
1447,1447,99,24.21299999999985,-2.607051,-6.850797,-0.2964115969253081,-6.085772333179138,-0.8966017,-7.259854,False,15,"[-0.0796954, -0.1608244, 1.746989]","[-0.016494, -0.1342612, 1.053931]"
1448,1448,99,24.229999999999905,-2.525954,-6.812992,-0.23740888025237333,-6.041427849238814,-1.181261,-7.373387,False,15,"[-0.0793856, -0.163058, 1.746665]","[-0.0217994, -0.1368079, 1.057207]"
1449,1449,99,24.24599999999998,-2.499832,-6.686598,-0.2431593928224552,-5.937057819039371,-1.08959,-7.377025,False,15,"[-0.0690218, -0.153341, 1.281205]","[-0.020076, -0.1366636, 1.055565]"
1450,1450,99,24.263000000000034,-2.532603,-6.973866,-0.20804977459897606,-6.169505243397164,-1.061803,-7.350016,False,15,"[-0.0694, -0.1518554, 1.280977]","[-0.0195632, -0.1361525, 1.055525]"
1451,1451,99,24.27999999999986,-2.57094,-7.077669,-0.2173170320111078,-6.258245050286351,-1.044477,-7.351747,False,15,"[-0.0629216, -0.1347791, 1.014681]","[-0.0192348, -0.1361205, 1.055025]"
1452,1452,99,24.297999999999888,-2.286433,-6.52045,-0.10234921125742852,-5.7677865889810915,-0.9655222,-7.196029,False,15,"[-0.0675734, -0.1389044, 1.034894]","[-0.0177731, -0.1331508, 1.054585]"
1453,1453,99,24.312999999999988,-2.119166,-6.371342,0.00392945621070967,-5.620218732141558,-1.022231,-7.212475,False,15,"[-0.0679385, -0.1389613, 1.035231]","[-0.0188451, -0.1336569, 1.056154]"
1454,1454,99,24.33000000000004,-2.092201,-6.295038,0.00973414891660912,-5.555205261012993,-0.9485043,-7.206879,False,15,"[-0.0695653, -0.1391248, 1.034455]","[-0.017479, -0.1335005, 1.055746]"
1455,1455,99,24.34599999999989,-2.291336,-6.42359,-0.12740562830833474,-5.692268304144221,-0.9114577,-7.179472,False,15,"[-0.0591539, -0.1265822, 0.985808]","[-0.0167896, -0.1329359, 1.055336]"
1456,1456,99,24.362999999999943,-2.245498,-6.387411,-0.09726598172864193,-5.655522061267346,-0.751598,-7.091925,False,15,"[-0.0583216, -0.1282361, 0.9855689]","[-0.013828, -0.1311409, 1.054073]"
1457,1457,99,24.379999999999995,-2.182055,-6.335763,-0.05589169821090617,-5.603421437408414,-0.9310824,-6.938673,False,15,"[-0.057905, -0.132121, 1.057511]","[-0.0171644, -0.1285316, 1.056151]"
1458,1458,99,24.397000000000048,-2.157605,-6.312112,-0.04075871395554548,-5.580387545508611,-0.8219536,-6.802314,False,15,"[-0.0567798, -0.1331303, 1.057683]","[-0.0151573, -0.1260225, 1.056494]"
1459,1459,99,24.412999999999897,-2.226181,-6.260015,-0.10887227302364383,-5.551580666803841,-0.7846269,-6.614554,False,15,"[-0.0540587, -0.1356128, 1.027905]","[-0.0144647, -0.1224772, 1.05619]"
1460,1460,99,24.42999999999995,-2.433097,-6.620585,-0.20217089358109247,-5.873037387983478,-0.5769595,-6.390949,False,15,"[-0.0535078, -0.1336765, 1.028471]","[-0.0106215, -0.1181397, 1.054743]"
1461,1461,99,24.446000000000026,-2.482092,-6.672813,-0.23144789871284216,-5.923007480063211,-0.6735281,-6.067501,False,15,"[-0.0468173, -0.1320829, 1.073773]","[-0.0124272, -0.1123661, 1.057111]"
1462,1462,99,24.46299999999985,-2.873835,-7.302249,-0.41961854014561456,-6.489634398884577,-0.5457438,-5.80841,False,15,"[-0.0489281, -0.1291, 1.074561]","[-0.0100644, -0.1074813, 1.056591]"
1463,1463,99,24.479999999999905,-2.87328,-7.368822,-0.4047293823030747,-6.5420432073948565,-0.4554406,-5.626865,False,15,"[-0.0439985, -0.1191576, 0.9973625]","[-0.0083872, -0.1039543, 1.055113]"
1464,1464,99,24.496999999999957,-2.833986,-7.235434,-0.40108152376331946,-6.429797356288228,-0.5346593,-5.6533,False,15,"[-0.0435697, -0.1169987, 0.9979768]","[-0.0098392, -0.1043719, 1.054367]"
1465,1465,99,24.513000000000034,-2.825517,-7.210351,-0.39950072256910657,-6.408496595339784,-0.3953289,-5.587771,False,15,"[-0.0396188, -0.1095662, 0.8957224]","[-0.007274, -0.1031398, 1.054218]"
1466,1466,99,24.52999999999986,-3.068383,-7.36909,-0.5663330218517013,-6.577202386049038,-0.2116701,-5.800907,False,15,"[-0.0401848, -0.1111182, 0.8949537]","[-0.0038967, -0.1071578, 1.054782]"
1467,1467,99,24.545999999999935,-2.779026,-7.314977,-0.3383013881057058,-6.482690724181499,0.1098153,-5.708564,False,15,"[-0.0384272, -0.1100039, 0.9624377]","[0.0020244, -0.1055866, 1.056244]"
1468,1468,99,24.56499999999994,-2.697438,-7.147613,-0.30697294349943155,-6.336071024237265,0.2525257,-5.5304,False,15,"[-0.0385726, -0.1163971, 1.04241]","[0.0046497, -0.1021468, 1.054967]"
1469,1469,99,24.58000000000004,-2.641914,-7.235983,-0.24181228149543715,-6.395825498744615,0.4575967,-5.437651,False,15,"[-0.0380941, -0.1150303, 1.042759]","[0.0084189, -0.1003418, 1.054112]"
1470,1470,99,24.59800000000007,-0.1892214,-6.761311,1.687598801940893,-5.5820985036786155,0.5373796,-5.390095,False,15,"[-0.0439164, -0.123569, 1.097563]","[0.0099069, -0.0996612, 1.056255]"
1471,1471,99,24.612999999999943,-0.7359496,-7.098231,1.3076068789766233,-5.9457705392266496,0.724948,-5.379936,False,15,"[-0.0430576, -0.122926, 1.098088]","[0.0133476, -0.0993409, 1.05486]"
1472,1472,99,24.629999999999995,-0.7222173,-7.186737,1.3381685480924943,-6.013118213855699,0.8920172,-5.364235,False,15,"[-0.0462443, -0.1347588, 1.213684]","[0.016411, -0.0989704, 1.05402]"
1473,1473,99,24.645999999999844,-0.7526646,-7.353768,1.3491429495840572,-6.150314695204374,1.095407,-5.515594,False,15,"[-0.0457473, -0.1343153, 1.214259]","[0.0201418, -0.1017199, 1.053397]"
1474,1474,99,24.663999999999874,-0.8424293,-7.342123,1.2722402220841216,-6.157209006574288,1.289035,-5.723378,False,15,"[-0.0472102, -0.1332185, 1.214448]","[0.0236737, -0.1054454, 1.052083]"
1475,1475,99,24.67999999999995,-1.205246,-7.486243,1.0028485753248082,-6.335870484329175,1.398162,-5.917577,False,15,"[-0.0484381, -0.1323127, 1.139958]","[0.0257329, -0.109279, 1.054307]"
1476,1476,99,24.696000000000026,-1.199261,-7.470666,1.004431508790857,-6.32251235127972,1.619404,-6.060116,False,15,"[-0.0494158, -0.1333689, 1.139983]","[0.0298085, -0.1119371, 1.054368]"
1477,1477,99,24.71299999999985,-1.464117,-7.502026,0.7917697536924995,-6.394689266775238,1.79704,-6.178493,False,15,"[-0.0544545, -0.1390032, 1.084752]","[0.0330714, -0.1141098, 1.054083]"
1478,1478,99,24.729999999999905,-1.446166,-7.488659,0.8037466806512596,-6.380930822223634,2.018098,-6.128696,False,15,"[-0.0544495, -0.1402986, 1.084861]","[0.0370861, -0.1130103, 1.052475]"
1479,1479,99,24.746999999999957,-1.648684,-7.143952,0.5612277948988735,-6.145325559116511,2.136754,-6.288423,False,15,"[-0.0596893, -0.1530827, 1.205777]","[0.0393842, -0.1163206, 1.055575]"
1480,1480,99,24.763000000000034,-1.625737,-7.164466,0.5846878891142984,-6.157395219025422,2.261094,-6.59607,False,15,"[-0.0595244, -0.1525817, 1.206056]","[0.0416982, -0.1221189, 1.056077]"
1481,1481,99,24.783000000000015,-1.965159,-7.265715,0.3253889920783945,-6.298052415730085,2.273595,-6.991449,False,15,"[-0.0529311, -0.1277037, 0.9874346]","[0.0420674, -0.1299377, 1.059565]"
1482,1482,99,24.80200000000002,-1.881266,-7.250777,0.3916647465079894,-6.271243022103734,2.217814,-7.277094,False,15,"[-0.054243, -0.1434473, 1.117463]","[0.0410511, -0.1353583, 1.059999]"
1483,1483,99,24.81799999999987,-1.887326,-7.320488,0.4017528784547452,-6.327311781076639,2.116436,-7.518706,False,15,"[-0.0526803, -0.1402162, 1.118146]","[0.0391412, -0.1397902, 1.05914]"
1484,1484,99,24.83000000000004,-2.173467,-7.251725,0.1497533979744245,-6.324331204362981,2.042831,-7.76748,False,15,"[-0.0514116, -0.1414651, 1.114184]","[0.0377466, -0.144349, 1.05824]"
1485,1485,99,24.846999999999866,-2.229551,-8.39957,0.3520706882808499,-7.239718763328241,1.794963,-7.968204,False,15,"[-0.0042884, -0.1539481, 1.298505]","[0.0331443, -0.1480417, 1.05763]"
1486,1486,99,24.86399999999992,-2.250285,-8.395947,0.3341052987785413,-7.2405751640264775,1.603224,-8.080244,False,15,"[-0.0131348, -0.1273297, 1.022521]","[0.0295994, -0.1501387, 1.057544]"
1487,1487,99,24.879999999999995,-2.199903,-8.469414,0.39177518268315475,-7.289496232899108,1.507331,-8.107038,False,15,"[-0.0128947, -0.1289849, 1.022925]","[0.0278267, -0.1506353, 1.057488]"
1488,1488,99,24.898000000000025,-2.261293,-8.622369,0.37405967504296583,-7.421133136485891,1.334248,-8.332875,False,15,"[-0.0126281, -0.1240548, 0.9612413]","[0.024686, -0.1552418, 1.059886]"
1489,1489,99,24.912999999999897,-1.988292,-7.781466,0.4180069056944859,-6.708985176218695,1.320915,-8.462259,False,15,"[-0.0141416, -0.1239203, 0.9617385]","[0.0244615, -0.1578304, 1.060848]"
1490,1490,99,24.92999999999995,-2.071999,-7.674602,0.3254854390094481,-6.6396921772476025,1.33181,-8.627184,False,15,"[-0.0203038, -0.1268187, 0.9650738]","[0.0246788, -0.1610541, 1.061514]"
1491,1491,99,24.947000000000003,-2.343324,-7.435037,0.04874217048248081,-6.49934076716948,1.447271,-8.827983,False,15,"[-0.0202161, -0.1266342, 0.9657021]","[0.0268493, -0.1650471, 1.062706]"
1492,1492,99,24.965000000000032,-2.442651,-7.497384,-0.020046539429632804,-6.566307746122317,1.729658,-8.874093,False,15,"[-0.02465, -0.1270039, 0.9644268]","[0.0321572, -0.1662657, 1.064901]"
1493,1493,99,24.979999999999905,-1.759188,-6.944235,0.4263771047184101,-6.007596482271388,1.847004,-8.814244,False,15,"[-0.024345, -0.1267611, 0.9643211]","[0.0343275, -0.1650644, 1.064501]"
1494,1494,99,24.997999999999934,-1.804735,-6.957659,0.391546574097765,-6.026343014303982,1.977546,-8.684395,False,15,"[-0.0299952, -0.1306145, 1.042117]","[0.0367491, -0.1625666, 1.064316]"
1495,1495,99,25.013000000000034,-2.052759,-7.471008,0.29729989984844235,-6.4756648118050935,2.096743,-8.577826,False,15,"[-0.0295768, -0.1309904, 1.042093]","[0.0389248, -0.1603709, 1.063186]"
1496,1496,99,25.031000000000063,-1.999205,-7.52978,0.35441304239538723,-6.512427287066328,2.170207,-8.44938,False,15,"[-0.0326766, -0.1214183, 0.9523398]","[0.0402799, -0.1578951, 1.062924]"
1497,1497,99,25.046999999999912,-0.4474224,-7.866131,1.7131171841709216,-6.499755069844412,2.112878,-8.3654,False,15,"[-0.0312747, -0.1211432, 0.9521602]","[0.0393332, -0.1567747, 1.066131]"
1498,1498,99,25.063999999999965,-0.4716893,-7.908563,1.7022065817555196,-6.53756933046936,2.179155,-8.304459,False,15,"[-0.0313799, -0.1223377, 0.952293]","[0.040576, -0.1556464, 1.066337]"
1499,1499,99,25.08000000000004,-0.5385448,-8.169307,1.7033249782110373,-6.755201821731691,2.247416,-8.26388,False,15,"[-0.0375513, -0.1259019, 0.9894321]","[0.0417901, -0.1546599, 1.064854]"
1500,1500,99,25.09800000000007,-0.5667071,-8.15214,1.6762689445389358,-6.7467062360969114,2.341418,-8.131498,False,15,"[-0.0357584, -0.1356206, 0.9184687]","[0.0435743, -0.1522685, 1.065694]"
1501,1501,99,25.11399999999992,-1.000539,-8.363192,1.3625414259702928,-6.990879679414102,2.300623,-8.188864,False,15,"[-0.0360874, -0.1355466, 0.9183691]","[0.0429549, -0.1538609, 1.069193]"
1502,1502,99,25.130999999999972,-1.004053,-8.185628,1.3211438363314485,-6.85145880236184,2.373629,-7.817098,False,15,"[-0.0352756, -0.1367382, 0.9182898]","[0.0443032, -0.1467323, 1.068799]"
1503,1503,99,25.147000000000048,-1.10455,-7.376606,1.0625218188515602,-6.231359170331054,2.443749,-7.624143,False,15,"[-0.0353719, -0.1358307, 0.8957734]","[0.0456253, -0.1431035, 1.069075]"
1504,1504,99,25.16499999999985,-1.113097,-7.283826,1.0353303097625728,-6.159711641064129,2.755054,-7.388111,False,15,"[-0.0347733, -0.1368781, 1.001644]","[0.0514607, -0.1386631, 1.069384]"
1505,1505,99,25.17999999999995,-1.068918,-6.381702,0.8764070834277224,-5.440264458972659,3.009978,-7.209908,False,15,"[-0.036277, -0.1351191, 1.002709]","[0.056183, -0.1351676, 1.068476]"
1506,1506,99,25.199999999999932,-1.095569,-6.363132,0.85029921655623,-5.430391571620406,3.039772,-7.40332,False,15,"[-0.0397558, -0.1267817, 0.9715133]","[0.0567703, -0.1389073, 1.069042]"
1507,1507,99,25.214000000000055,-1.159315,-6.40705,0.806998438439227,-5.476449575741788,2.988161,-7.662427,False,15,"[-0.0412891, -0.1273822, 0.9679056]","[0.0557523, -0.1436915, 1.06804]"
1508,1508,99,25.23099999999988,-1.668035,-6.63518,0.4349204287992258,-5.747507296616351,3.098554,-7.700933,False,15,"[-0.0277729, -0.1101362, 0.9042627]","[0.057798, -0.1443776, 1.067709]"
1509,1509,99,25.246999999999957,-2.113557,-6.890431,0.12108639073622579,-6.028635871529668,3.121363,-7.758455,False,15,"[-0.0285024, -0.11039, 0.9045799]","[0.0581924, -0.1453896, 1.067124]"
1510,1510,99,25.264999999999986,-2.110272,-6.983972,0.14408276536750514,-6.10182618051726,3.101127,-7.68033,False,15,"[-0.0320919, -0.1174144, 0.8953516]","[0.0579297, -0.1441947, 1.069252]"
1511,1511,99,25.281000000000063,-2.372715,-7.501847,0.03886953600615656,-6.557300578266174,2.975847,-7.502514,False,15,"[-0.0312874, -0.1184754, 0.8963097]","[0.0555983, -0.1408506, 1.069504]"
1512,1512,99,25.296999999999912,-2.262587,-7.293295,0.08491888944989218,-6.373082381233106,2.858204,-7.235074,False,15,"[-0.0090209, -0.1595976, 1.155173]","[0.0534223, -0.1358404, 1.07002]"
1513,1513,99,25.313999999999965,-2.334144,-7.381343,0.04471084646937146,-6.45534625121115,2.7396,-7.030433,False,15,"[-0.0095128, -0.1605128, 1.155485]","[0.0511615, -0.1318542, 1.069171]"
1514,1514,99,25.33000000000004,-2.37045,-7.269967,-0.009512250115733478,-6.3740037979235495,2.507046,-6.733194,False,15,"[-0.0089443, -0.1366011, 0.9515563]","[0.0468162, -0.1262359, 1.069249]"
1515,1515,99,25.346999999999866,-2.308407,-6.713768,-0.07865631536026957,-5.924198676809501,2.158354,-6.398348,False,15,"[-0.0094098, -0.1362767, 0.9513234]","[0.0404704, -0.1204169, 1.07382]"
1516,1516,99,25.36399999999992,-2.311564,-6.574378,-0.11148411718964996,-5.814822888840364,1.827783,-6.141782,False,15,"[-0.0127164, -0.1070425, 0.7281266]","[0.0342996, -0.1156588, 1.074828]"
1517,1517,99,25.380999999999972,-2.67058,-6.889857,-0.3405855110282519,-6.127959809529495,1.695562,-6.016385,False,15,"[-0.012765, -0.1047708, 0.7283534]","[0.0317387, -0.1130016, 1.072189]"
1518,1518,99,25.398000000000025,-2.622854,-6.907028,-0.29731819062090087,-6.132954204961549,1.581426,-5.804975,False,15,"[-0.0168648, -0.1132423, 0.8747134]","[0.0295639, -0.108866, 1.070841]"
1519,1519,99,25.413999999999874,-1.612232,-6.079441,0.36070562150833724,-5.299182731156818,1.568658,-5.233421,False,15,"[-0.0170087, -0.1118898, 0.8753974]","[0.0293677, -0.0982267, 1.072399]"
1520,1520,99,25.430999999999926,-1.616741,-6.093753,0.3600715160226046,-5.311278730544917,1.503186,-5.147246,False,15,"[-0.0182344, -0.1093036, 0.9772807]","[0.0280871, -0.0964141, 1.07033]"
1521,1521,99,25.447000000000003,-1.647792,-6.144943,0.3454378722793909,-5.357215902733029,1.370047,-5.158936,False,15,"[-0.0187011, -0.1090526, 0.9779062]","[0.0255627, -0.0964994, 1.068836]"
1522,1522,99,25.464000000000055,-1.564159,-6.179774,0.42228531491636606,-5.369707460089378,1.217743,-5.307422,False,15,"[-0.0197723, -0.1097159, 0.9770544]","[0.0227428, -0.099392, 1.069906]"
1523,1523,99,25.48099999999988,-1.979907,-6.547053,0.1574032959326334,-5.733862784855408,1.151379,-5.45434,False,15,"[-0.0308299, -0.1231527, 1.058684]","[0.0215333, -0.1023033, 1.071409]"
1524,1524,99,25.497999999999934,-2.060986,-6.57916,0.0971804876927655,-5.7737098524045765,1.004348,-5.431028,False,15,"[-0.0421144, -0.1379009, 1.14115]","[0.0188289, -0.1021134, 1.074038]"
1525,1525,99,25.51400000000001,-2.376646,-7.013424,-0.07025034693186699,-6.172770107837473,0.8677015,-5.184696,False,15,"[-0.0420575, -0.1398199, 1.141381]","[0.0162824, -0.0975499, 1.075075]"
1526,1526,99,25.53699999999992,-2.376775,-7.014091,-0.07021266779196483,-6.17331929886223,0.6042238,-4.524453,False,15,"[-0.0384472, -0.1221887, 0.9278839]","[0.0113809, -0.0853951, 1.07916]"
1527,1527,99,25.547999999999888,-2.459167,-6.49485,-0.2510246976074107,-5.778536016822803,0.5819149,-4.236572,False,15,"[-0.0365228, -0.1183073, 0.924391]","[0.0109088, -0.079563, 1.074056]"
1528,1528,99,25.56499999999994,-2.442487,-6.439301,-0.24924360520579097,-5.731734967423229,0.4662558,-3.887627,False,15,"[-0.0440193, -0.1399017, 1.079936]","[0.0087277, -0.0728813, 1.072475]"
1529,1529,99,25.581000000000017,-2.293519,-6.123904,-0.1941695448585135,-5.456287542440482,0.1820258,-3.610327,False,15,"[-0.0447255, -0.1378314, 1.080436]","[0.0034182, -0.0678869, 1.075937]"
1530,1530,99,25.59800000000007,-2.232376,-6.111814,-0.14612708185018614,-5.435799546841724,0.1954453,-3.541129,False,15,"[-0.0431019, -0.1258662, 1.069231]","[0.0036715, -0.0666062, 1.076322]"
1531,1531,99,25.614999999999895,-2.046499,-5.421587,-0.14171242878052653,-4.858100570335777,0.2484946,-3.739142,False,15,"[-0.0431532, -0.1232076, 1.069039]","[0.0046571, -0.0701762, 1.073799]"
1532,1532,99,25.631999999999948,-2.031871,-5.401268,-0.13399573214581212,-4.839454096254786,0.4524364,-3.568874,False,15,"[-0.0471817, -0.1222262, 1.011524]","[0.0085111, -0.0672219, 1.077805]"
1533,1533,99,25.648000000000025,-2.359133,-6.028087,-0.2693048401131886,-5.392466754270332,0.6735333,-3.545653,False,15,"[-0.046325, -0.1225011, 1.011255]","[0.0126537, -0.0666942, 1.076365]"
1534,1534,99,25.66499999999985,-2.359524,-6.075455,-0.25936210001196086,-5.429897426255054,0.7890319,-3.810088,False,15,"[-0.0247719, -0.0937378, 0.8801158]","[0.0148059, -0.071596, 1.075068]"
1535,1535,99,25.681999999999903,-2.46621,-6.126756,-0.3366426062610502,-5.48947025683351,0.969803,-4.034348,False,15,"[-0.0248384, -0.0939495, 0.8800154]","[0.0181679, -0.0756956, 1.073251]"
1536,1536,99,25.69799999999998,-2.47048,-6.205781,-0.32305253401468953,-5.552564627580876,1.097679,-4.293827,False,15,"[-0.0287245, -0.1075022, 0.9985099]","[0.0205599, -0.0805659, 1.073038]"
1537,1537,99,25.715000000000032,-2.757432,-6.432213,-0.5117423133613741,-5.782558919206798,1.09746,-4.69023,False,15,"[-0.0272748, -0.1081517, 0.9988374]","[0.020648, -0.0884305, 1.077852]"
1538,1538,99,25.73300000000006,-2.833475,-6.438565,-0.5733745451666608,-5.801190133895686,1.141191,-4.981833,False,15,"[-0.0336607, -0.1117498, 0.9737053]","[0.0214461, -0.0938465, 1.076602]"
1539,1539,99,25.747999999999934,-3.148807,-6.899215,-0.7348145974885572,-6.22100310599375,1.162319,-5.271955,False,15,"[-0.035043, -0.1123115, 0.9737817]","[0.0218656, -0.0994435, 1.077704]"
1540,1540,99,25.764999999999986,-3.186599,-6.901284,-0.7656804858325217,-6.229404478400099,1.091698,-5.531696,False,15,"[-0.0409784, -0.1214641, 0.9873332]","[0.020547, -0.1044251, 1.078243]"
1541,1541,99,25.78200000000004,-3.226395,-6.475679,-0.8909025804559063,-5.900844857258898,1.03179,-5.695927,False,15,"[-0.0409756, -0.1214609, 0.9872124]","[0.0194729, -0.1078427, 1.081223]"
1542,1542,99,25.798999999999864,-3.25951,-6.41214,-0.9321132502491061,-5.8566613657663975,1.043139,-5.850122,False,15,"[-0.0344206, -0.0912428, 0.8014684]","[0.0196703, -0.1106875, 1.080298]"
1543,1543,99,25.81499999999994,-2.839087,-6.517969,-0.5608143039538611,-5.864823819454652,1.026314,-5.862354,False,15,"[-0.0341739, -0.0904215, 0.8011647]","[0.0193337, -0.1108103, 1.079224]"
1544,1544,99,25.831999999999994,-2.853738,-6.496599,-0.5775858915993364,-5.850592985490079,0.8655684,-5.815589,False,15,"[-0.0443382, -0.1187763, 1.107047]","[0.0162933, -0.1098406, 1.078442]"
