,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1159,1159,4,19.432000000000016,-12.38939,-14.65754,-10.898588107308212,-7.7599490962366,-14.40851,-13.05078,False,0,"[-0.1737057, -0.2068251, 0.7907572]","[-0.222, -0.2003, 0.8641]"
1160,1160,4,19.44900000000007,-12.38338,-14.80733,-10.88140689120729,-7.854084336481497,-14.40851,-13.05078,False,0,"[-0.1564339, -0.188345, 0.7124878]","[-0.2219999, -0.2003, 0.8641]"
1161,1161,4,19.466000000000122,-12.37944,-14.82742,-10.876149622530038,-7.8666912479960605,-14.40851,-13.05078,False,0,"[-0.1563943, -0.1886263, 0.7125413]","[-0.222, -0.2003, 0.8641]"
1162,1162,4,19.483000000000175,-12.2439,-14.56992,-10.76823983048821,-7.703999610717524,-14.4085,-13.05078,False,0,"[-0.1750213, -0.209629, 0.8065134]","[-0.2219999, -0.2003, 0.8641]"
1163,1163,4,19.499000000000024,-12.27887,-14.60934,-10.798158565248785,-7.728990095064866,-14.40851,-13.05078,False,0,"[-0.1754822, -0.210156, 0.8062623]","[-0.222, -0.2003, 0.8641]"
1164,1164,4,19.516000000000076,-12.24048,-14.97097,-10.73417791078102,-7.956113967251506,-14.40851,-13.05078,False,0,"[-0.1606396, -0.1980022, 0.7404547]","[-0.222, -0.2003, 0.8641]"
1165,1165,4,19.532000000000153,-12.25674,-14.99245,-10.74784693117075,-7.9697147096766034,-14.40851,-13.05078,False,0,"[-0.1608576, -0.1982971, 0.7404449]","[-0.222, -0.2003, 0.8641]"
1166,1166,4,19.548999999999978,-12.36279,-14.66828,-10.872698746691556,-7.766543224779191,-14.40851,-13.05078,False,0,"[-0.1609353, -0.1921924, 0.7342495]","[-0.2219999, -0.2003, 0.8640999]"
1167,1167,4,19.56600000000003,-12.37296,-14.6753,-10.881741475364256,-7.771016997175405,-14.40851,-13.05078,False,0,"[-0.1610473, -0.1922591, 0.7341372]","[-0.222, -0.2003, 0.8641]"
1168,1168,4,19.583000000000084,-13.27978,-14.22476,-11.770825399273084,-7.493153756085697,-14.40851,-13.05078,False,0,"[-0.2115756, -0.2272467, 0.8964408]","[-0.222, -0.2003, 0.8641]"
1169,1169,4,19.59900000000016,-13.2939,-14.20633,-11.785546985962405,-7.481650917443826,-14.40851,-13.05078,False,0,"[-0.2118389, -0.226972, 0.8965681]","[-0.222, -0.2003, 0.8641]"
1170,1170,4,19.615999999999985,-13.30221,-13.74536,-11.828824099433435,-7.191894713074712,-14.40851,-13.05078,False,0,"[-0.2254433, -0.233245, 0.9535282]","[-0.222, -0.2003, 0.8641]"
1171,1171,4,19.633000000000038,-13.30763,-13.73345,-11.834846861991842,-7.184439244932035,-14.40851,-13.05078,False,0,"[-0.2255416, -0.2330381, 0.953541]","[-0.2219999, -0.2003, 0.8641]"
1172,1172,4,19.649000000000115,-13.04707,-14.41162,-11.53718862186207,-7.609248151241019,-14.40851,-13.05078,False,0,"[-0.1846873, -0.2048024, 0.7969813]","[-0.222, -0.2003, 0.8640999]"
1173,1173,4,19.666000000000167,-13.02588,-14.42046,-11.516542864234118,-7.61467990275451,-14.40851,-13.05078,False,0,"[-0.1843893, -0.2049472, 0.7970351]","[-0.222, -0.2003, 0.8641]"
1174,1174,4,19.682999999999993,-13.36199,-14.18252,-11.851534777065192,-7.4670862447815445,-14.40851,-13.05078,False,0,"[-0.223281, -0.2375517, 0.9400009]","[-0.222, -0.2003, 0.8640999]"
1175,1175,4,19.69900000000007,-13.36844,-14.19303,-11.856804016346578,-7.473732041519916,-14.40851,-13.05078,False,0,"[-0.2233675, -0.2377084, 0.939895]","[-0.222, -0.2003, 0.8640999]"
1176,1176,4,19.716000000000122,-13.19385,-14.23583,-11.689007776000086,-7.499603022374741,-14.40851,-13.05078,False,0,"[-0.1928999, -0.2087557, 0.8228303]","[-0.2219999, -0.2003, 0.8641]"
1177,1177,4,19.73199999999997,-13.17183,-14.2228,-11.669261695679786,-7.491280474198819,-14.40851,-13.05078,False,0,"[-0.192616, -0.2086104, 0.823043]","[-0.222, -0.2003, 0.8641]"
1178,1178,4,19.749000000000024,-13.20301,-14.15842,-11.703591244717563,-7.450990807261384,-14.40851,-13.05078,False,0,"[-0.1878501, -0.2019935, 0.8007137]","[-0.222, -0.2003, 0.8641]"
1179,1179,4,19.766000000000076,-13.20864,-14.09995,-11.713392193036626,-7.414264949112679,-14.40851,-13.05078,False,0,"[-0.1879961, -0.2011919, 0.8009818]","[-0.222, -0.2003, 0.8640999]"
1180,1180,4,19.78300000000013,-13.31123,-14.32806,-11.792515292741081,-7.558283821955838,-14.40851,-13.05078,False,0,"[-0.197662, -0.2133861, 0.8354372]","[-0.2219999, -0.2003, 0.8640999]"
1181,1181,4,19.798999999999978,-13.30104,-14.3333,-11.782510964281105,-7.561517625606378,-14.40851,-13.05078,False,0,"[-0.1975262, -0.2134903, 0.8355268]","[-0.222, -0.2003, 0.8640999]"
1182,1182,4,19.81600000000003,-13.24382,-14.37934,-11.725055866654998,-7.590122547174065,-14.40851,-13.05078,False,0,"[-0.1996683, -0.2174987, 0.8483713]","[-0.222, -0.2003, 0.8641]"
1183,1183,4,19.833000000000084,-13.23524,-14.35659,-11.718720880924824,-7.575768980430045,-14.40851,-13.05078,False,0,"[-0.1995736, -0.2171825, 0.8485385]","[-0.222, -0.2003, 0.8641]"
1184,1184,4,19.850000000000136,-13.15515,-13.9661,-11.673284606871679,-7.329797631209754,-14.40851,-13.05078,False,0,"[-0.1952925, -0.2078073, 0.8355753]","[-0.2219999, -0.2003, 0.8640999]"
1185,1185,4,19.865999999999985,-13.15479,-13.96673,-11.6728969567621,-7.330191565773605,-14.40851,-13.05078,False,0,"[-0.1952952, -0.2078259, 0.8356107]","[-0.222, -0.2003, 0.8641]"
1186,1186,4,19.883000000000038,-12.92018,-14.48071,-11.412315441178116,-7.651930561070049,-14.40851,-13.05078,False,0,"[-0.1854582, -0.2087877, 0.8084447]","[-0.222, -0.2003, 0.8641]"
1187,1187,4,19.90000000000009,-12.92659,-14.49204,-11.41748393560731,-7.6590916430881055,-14.40851,-13.05078,False,0,"[-0.1855316, -0.2089335, 0.808349]","[-0.2219999, -0.2003, 0.8641]"
1188,1188,4,19.916000000000167,-12.23462,-14.56257,-10.760061068179729,-7.699323657049597,-14.40851,-13.05078,False,0,"[-0.1579247, -0.1892, 0.7283003]","[-0.222, -0.2003, 0.8641]"
1189,1189,4,19.937000000000126,-12.24614,-14.59566,-10.768371115822694,-7.720195299860238,-14.40851,-13.05078,False,0,"[-0.1581331, -0.1897151, 0.7285535]","[-0.2219999, -0.2003, 0.8641]"
1190,1190,4,19.94900000000007,-12.57936,-14.30472,-11.104715497062145,-7.539264102478697,-14.40851,-13.05078,False,0,"[-0.1955614, -0.2234619, 0.8763741]","[-0.222, -0.2003, 0.8641]"
1191,1191,4,19.966000000000122,-12.5938,-14.3142,-11.117592409055101,-7.545309800547567,-14.40851,-13.05078,False,0,"[-0.1957701, -0.2235898, 0.8762705]","[-0.222, -0.2003, 0.8641]"
1192,1192,4,19.983000000000175,-12.38618,-14.03984,-10.943062696422041,-7.371590467079564,-14.40851,-13.05078,False,0,"[-0.1932033, -0.2199964, 0.8797508]","[-0.2219999, -0.2003, 0.8641]"
1193,1193,4,20.0,-12.39844,-14.04871,-10.95393244008533,-7.377239720626804,-14.40851,-13.05078,False,0,"[-0.1933981, -0.2201383, 0.8797393]","[-0.222, -0.2003, 0.8641]"
1194,1194,4,20.02300000000014,-12.3292,-14.28701,-10.870367477379894,-7.526644502158554,-14.40851,-13.05078,False,0,"[-0.1818973, -0.211929, 0.8322187]","[-0.2219999, -0.2003, 0.8640999]"
1195,1195,4,20.034000000000106,-12.31483,-14.30678,-10.855307289842175,-7.53898829591278,-14.40851,-13.05078,False,0,"[-0.1816753, -0.2122308, 0.832203]","[-0.222, -0.2003, 0.8641]"
1196,1196,4,20.048999999999978,-12.3167,-14.08622,-10.874029635386112,-7.400336336507406,-14.40851,-13.05078,False,0,"[-0.1813388, -0.2084028, 0.8305318]","[-0.222, -0.2003, 0.8641]"
1197,1197,4,20.06600000000003,-12.333,-14.09823,-10.888464558153286,-7.407983656608955,-14.40851,-13.05078,False,0,"[-0.181571, -0.2085702, 0.8304612]","[-0.222, -0.2003, 0.8641]"
1198,1198,4,20.083000000000084,-12.27704,-14.50492,-10.804463838936789,-7.663331797613761,-14.40851,-13.05078,False,0,"[-0.1867366, -0.2219993, 0.8581036]","[-0.222, -0.2003, 0.8641]"
1199,1199,4,20.09900000000016,-12.27611,-14.50755,-10.803385320421258,-7.664979719983069,-14.40851,-13.05078,False,0,"[-0.1867343, -0.222056, 0.8581602]","[-0.2219999, -0.2003, 0.8641]"
1200,1200,4,20.115999999999985,-12.24822,-14.4234,-10.783577214428421,-7.611910138885946,-14.40851,-13.05078,False,0,"[-0.1808143, -0.2142163, 0.8329048]","[-0.222, -0.2003, 0.8641]"
1201,1201,4,20.132000000000062,-12.23046,-14.44094,-10.765494325349195,-7.622831830674748,-14.40851,-13.05078,False,0,"[-0.1805398, -0.2144832, 0.832886]","[-0.222, -0.2003, 0.8641]"
1202,1202,4,20.149000000000115,-12.26792,-14.41631,-10.802684470351414,-7.607569740205065,-14.40851,-13.05078,False,0,"[-0.1847796, -0.2184393, 0.8497609]","[-0.2219999, -0.2003, 0.8641]"
1203,1203,4,20.167000000000144,-12.27751,-14.40565,-10.812540237744948,-7.600924893389401,-14.40851,-13.05078,False,0,"[-0.1849371, -0.218281, 0.8498005]","[-0.222, -0.2003, 0.8641]"
1204,1204,4,20.182999999999993,-12.45368,-14.52789,-10.969134159844426,-7.678821692723508,-14.40851,-13.05078,False,0,"[-0.1750876, -0.2054443, 0.7928022]","[-0.222, -0.2003, 0.8641]"
1205,1205,4,20.200000000000045,-12.44769,-14.5513,-10.961690009054646,-7.693503669124439,-14.40851,-13.05078,False,0,"[-0.1749921, -0.2057797, 0.7927626]","[-0.222, -0.2003, 0.8641]"
1206,1206,4,20.216000000000122,-12.36952,-14.53939,-10.888951229397815,-7.685551805220701,-14.40851,-13.05078,False,0,"[-0.1850299, -0.2188157, 0.8437043]","[-0.222, -0.2003, 0.8641]"
1207,1207,4,20.23199999999997,-12.33995,-14.50708,-10.86357383487997,-7.66506334859438,-14.40851,-13.05078,False,0,"[-0.1846177, -0.2183601, 0.8439053]","[-0.2219999, -0.2003, 0.8641]"
1208,1208,4,20.249000000000024,-12.47872,-14.20252,-11.017747679297974,-7.474414709652283,-14.40851,-13.05078,False,0,"[-0.1911386, -0.2185871, 0.8636883]","[-0.222, -0.2003, 0.8640999]"
1209,1209,4,20.266000000000076,-12.48534,-14.22025,-11.022621903703175,-7.485600631472758,-14.40851,-13.05078,False,0,"[-0.1912338, -0.2188608, 0.8636459]","[-0.222, -0.2003, 0.8641]"
1210,1210,4,20.28300000000013,-12.67573,-13.75515,-11.237779008121048,-7.194329226979047,-14.40851,-13.05078,False,0,"[-0.1949365, -0.212166, 0.8667135]","[-0.222, -0.2003, 0.8641]"
1211,1211,4,20.298999999999978,-12.68841,-13.76333,-11.249097549888443,-7.1995471810881515,-14.40851,-13.05078,False,0,"[-0.195128, -0.2122863, 0.8666688]","[-0.222, -0.2003, 0.8641]"
1212,1212,4,20.31600000000003,-12.13397,-13.77468,-10.725811211113596,-7.20339025228278,-14.40851,-13.05078,False,0,"[-0.1810012, -0.2063863, 0.8418602]","[-0.2219999, -0.2003, 0.8641]"
1213,1213,4,20.332000000000107,-12.11591,-13.79704,-10.707075008418473,-7.2173404308058196,-14.40851,-13.05078,False,0,"[-0.1807219, -0.2067326, 0.8418519]","[-0.222, -0.2003, 0.8641]"
1214,1214,4,20.34900000000016,-12.25624,-14.6117,-10.776654278596073,-7.730339407562687,-14.40851,-13.05078,False,0,"[-0.1690547, -0.2028782, 0.7782101]","[-0.222, -0.2003, 0.8641]"
1215,1215,4,20.365999999999985,-12.28778,-14.59687,-10.807512795128744,-7.721203287779451,-14.40851,-13.05078,False,0,"[-0.1694909, -0.2026483, 0.7781531]","[-0.222, -0.2003, 0.8641]"
1216,1216,4,20.383000000000038,-12.42663,-14.41711,-10.952165294858936,-7.609015182072932,-14.40851,-13.05078,False,0,"[-0.1760231, -0.2053587, 0.7988289]","[-0.222, -0.2003, 0.8641]"
1217,1217,4,20.399000000000115,-12.43533,-14.404,-10.961370869058218,-7.600824768438587,-14.40851,-13.05078,False,0,"[-0.176168, -0.2051844, 0.7989088]","[-0.222, -0.2003, 0.8641]"
1218,1218,4,20.416000000000167,-12.31995,-14.33013,-10.858335999470402,-7.553698527407841,-14.40851,-13.05078,False,0,"[-0.1764983, -0.2064455, 0.8081421]","[-0.222, -0.2003, 0.8641]"
1219,1219,4,20.432999999999993,-12.3345,-14.3365,-10.871555706591177,-7.557789664116827,-14.40851,-13.05078,False,0,"[-0.1767124, -0.2065402, 0.8081381]","[-0.222, -0.2003, 0.8640999]"
1220,1220,4,20.44900000000007,-12.37834,-14.62515,-10.890667083005294,-7.739520324955954,-14.40851,-13.05078,False,0,"[-0.1652983, -0.196541, 0.7531768]","[-0.2219999, -0.2003, 0.8641]"
1221,1221,4,20.466000000000122,-12.37066,-14.58067,-10.886851078031308,-7.711510748146921,-14.40851,-13.05078,False,0,"[-0.1652288, -0.1959597, 0.753343]","[-0.222, -0.2003, 0.8641]"
1222,1222,4,20.483000000000175,-12.37605,-13.87073,-10.946521863364191,-7.265213159569665,-14.40851,-13.05078,False,0,"[-0.1782231, -0.2005647, 0.8122239]","[-0.222, -0.2003, 0.8640999]"
1223,1223,4,20.499000000000024,-12.36515,-13.87412,-10.935990806171038,-7.267279677142156,-14.40851,-13.05078,False,0,"[-0.1780671, -0.2006224, 0.8122509]","[-0.2219999, -0.2003, 0.8641]"
1224,1224,4,20.516000000000076,-12.3527,-14.09349,-10.907391106540517,-7.405120670882187,-14.40851,-13.05078,False,0,"[-0.193119, -0.2213929, 0.8818262]","[-0.222, -0.2003, 0.8641]"
1225,1225,4,20.532000000000153,-12.33251,-14.08837,-10.888761064990224,-7.401781899220561,-14.40851,-13.05078,False,0,"[-0.1928191, -0.2213387, 0.881944]","[-0.222, -0.2003, 0.8641]"
1226,1226,4,20.548999999999978,-12.41175,-14.31919,-10.945674553932404,-7.547365849098497,-14.40851,-13.05078,False,0,"[-0.17653, -0.204744, 0.8021201]","[-0.222, -0.2003, 0.8641]"
1227,1227,4,20.567000000000007,-12.40798,-14.33859,-10.940630524254656,-7.559539976560252,-14.40851,-13.05078,False,0,"[-0.17646, -0.2050161, 0.8020531]","[-0.222, -0.2003, 0.8641]"
1228,1228,4,20.583000000000084,-12.39845,-14.25069,-10.938410241992884,-7.5042218517015495,-14.40851,-13.05078,False,0,"[-0.1821291, -0.2104171, 0.8284775]","[-0.222, -0.2003, 0.8641]"
1229,1229,4,20.59900000000016,-12.38161,-14.23897,-10.923444211480883,-7.496753643877712,-14.40851,-13.05078,False,0,"[-0.1819011, -0.2102683, 0.828602]","[-0.2219999, -0.2003, 0.8641]"
1230,1230,4,20.615999999999985,-12.37206,-14.08094,-10.926597858738804,-7.397345625580904,-14.40851,-13.05078,False,0,"[-0.1747198, -0.1997911, 0.7965232]","[-0.222, -0.2003, 0.8641]"
1231,1231,4,20.635999999999967,-12.39074,-14.08877,-10.943596732904986,-7.40237917021488,-14.40851,-13.05078,False,0,"[-0.1749783, -0.199891, 0.7964603]","[-0.2219999, -0.2003, 0.8641]"
1232,1232,4,20.65300000000002,-12.41498,-13.99432,-10.973699448688478,-7.343143691425187,-14.40851,-13.05078,False,0,"[-0.1820999, -0.2061587, 0.8272067]","[-0.2219999, -0.2003, 0.8641]"
1233,1233,4,20.666000000000167,-12.37795,-14.00458,-10.938019472703152,-7.349374112389288,-14.40851,-13.05078,False,0,"[-0.1815906, -0.2063741, 0.8274395]","[-0.222, -0.2003, 0.8641]"
1234,1234,4,20.682999999999993,-12.47843,-14.22332,-11.015874976803087,-7.48748966385908,-14.40851,-13.05078,False,0,"[-0.1836509, -0.2103497, 0.8298736]","[-0.222, -0.2003, 0.8640999]"
1235,1235,4,20.69900000000007,-12.45798,-14.22981,-10.996107181660522,-7.49144839687788,-14.40851,-13.05078,False,0,"[-0.1833582, -0.2104706, 0.8299555]","[-0.222, -0.2003, 0.8641]"
1236,1236,4,20.716000000000122,-12.37164,-13.65548,-10.958918642066488,-7.129862231233712,-14.40851,-13.05078,False,0,"[-0.1840046, -0.2038067, 0.8388809]","[-0.222, -0.2003, 0.8641]"
1237,1237,4,20.733000000000175,-12.37189,-13.6631,-10.958568247374286,-7.134654305937893,-14.40851,-13.05078,False,0,"[-0.1840052, -0.2039212, 0.8388659]","[-0.222, -0.2003, 0.8641]"
1238,1238,4,20.75,-12.24875,-14.2307,-10.798894617662615,-7.49076542403173,-14.4085,-13.05078,False,0,"[-0.1756052, -0.2051378, 0.8088741]","[-0.2219999, -0.2003, 0.8641]"
1239,1239,4,20.766000000000076,-12.26077,-14.26262,-10.807765752798547,-7.510904473026471,-14.40851,-13.05078,False,0,"[-0.1757501, -0.205579, 0.8087225]","[-0.222, -0.2003, 0.8641]"
1240,1240,4,20.78300000000013,-12.49763,-13.61183,-11.080987554778224,-7.103168257878103,-14.40851,-13.05078,False,0,"[-0.1990831, -0.2174893, 0.8981818]","[-0.222, -0.2003, 0.8641]"
1241,1241,4,20.798999999999978,-12.48063,-13.62339,-11.064080608382886,-7.110334918442057,-14.40851,-13.05078,False,0,"[-0.1988148, -0.2176934, 0.8982323]","[-0.222, -0.2003, 0.8641]"
1242,1242,4,20.81600000000003,-12.85767,-13.04675,-11.463683212016408,-6.7500482502814645,-14.40851,-13.05078,False,0,"[-0.1839811, -0.1867818, 0.8060399]","[-0.222, -0.2003, 0.8641]"
1243,1243,4,20.833000000000084,-12.85509,-13.05103,-11.460923123651343,-6.752723706693649,-14.40851,-13.05078,False,0,"[-0.183937, -0.1868392, 0.8060136]","[-0.2219999, -0.2003, 0.8641]"
1244,1244,4,20.84900000000016,-13.03912,-14.29903,-11.538355655719242,-7.538417142833385,-14.40851,-13.05078,False,0,"[-0.1751341, -0.1927477, 0.7562332]","[-0.2219999, -0.2003, 0.8641]"
1245,1245,4,20.865999999999985,-12.998,-14.28724,-11.500517507745808,-7.530760741187354,-14.40851,-13.05078,False,0,"[-0.1745994, -0.1926229, 0.7563937]","[-0.222, -0.2003, 0.8641]"
1246,1246,4,20.883000000000038,-13.19108,-14.05377,-11.700397616849044,-7.385127933514017,-14.40851,-13.05078,False,0,"[-0.1821328, -0.1945204, 0.7770715]","[-0.222, -0.2003, 0.8641]"
1247,1247,4,20.899000000000115,-13.18307,-14.05628,-11.692657292109988,-7.386658369232254,-14.40851,-13.05078,False,0,"[-0.1820176, -0.1945559, 0.7770686]","[-0.222, -0.2003, 0.8641]"
1248,1248,4,20.916000000000167,-13.26645,-13.91449,-11.782124165313787,-7.298012078443053,-14.40851,-13.05078,False,0,"[-0.2016327, -0.2118708, 0.855203]","[-0.222, -0.2003, 0.8641]"
1249,1249,4,20.932999999999993,-13.28358,-13.9158,-11.798163940322137,-7.298937383376364,-14.40851,-13.05078,False,0,"[-0.2019148, -0.2119044, 0.8552546]","[-0.2219999, -0.2003, 0.8641]"
1250,1250,4,20.950000000000045,-13.07778,-13.74232,-11.617591746392884,-7.188650738248256,-14.40851,-13.05078,False,0,"[-0.1917512, -0.2018695, 0.8254517]","[-0.222, -0.2003, 0.8641]"
1251,1251,4,20.9670000000001,-13.086,-13.78068,-11.622387167594033,-7.212815961280647,-14.40851,-13.05078,False,0,"[-0.1918393, -0.2024166, 0.825294]","[-0.222, -0.2003, 0.8641]"
1252,1252,4,20.98400000000015,-13.27565,-13.60509,-11.814584617624716,-7.103551151410674,-14.40851,-13.05078,False,0,"[-0.1945553, -0.1995674, 0.8245922]","[-0.222, -0.2003, 0.8641]"
1253,1253,4,21.0,-13.28489,-13.61266,-11.822708773175242,-7.108365178540213,-14.40851,-13.05078,False,0,"[-0.1947043, -0.1996914, 0.8246281]","[-0.222, -0.2003, 0.8641]"
1254,1254,4,21.017000000000053,-13.02658,-13.89194,-11.55784393900386,-7.2824107428636164,-14.40851,-13.05078,False,0,"[-0.1902108, -0.2033397, 0.8221535]","[-0.222, -0.2003, 0.8641]"
1255,1255,4,21.035000000000082,-13.03294,-13.89896,-11.563296746922402,-7.2868618897322595,-14.40851,-13.05078,False,0,"[-0.1903191, -0.2034595, 0.8222059]","[-0.222, -0.2003, 0.8641]"
1256,1256,4,21.050000000000182,-12.96876,-13.82469,-11.50853514068688,-7.239788223240549,-14.40851,-13.05078,False,0,"[-0.1901149, -0.2031472, 0.8255315]","[-0.2219999, -0.2003, 0.8640999]"
1257,1257,4,21.067000000000007,-12.9897,-13.83392,-11.52755581360546,-7.245715349699978,-14.40851,-13.05078,False,0,"[-0.1904113, -0.2032655, 0.825439]","[-0.222, -0.2003, 0.8641]"
1258,1258,4,21.083000000000084,-13.15139,-13.4095,-11.712542570025583,-6.979848472707397,-14.40851,-13.05078,False,0,"[-0.2027495, -0.2068764, 0.8677379]","[-0.222, -0.2003, 0.8641]"
1259,1259,4,21.101000000000113,-13.12023,-13.3844,-11.685112593503378,-6.963883402612268,-14.40851,-13.05078,False,0,"[-0.2022918, -0.2065153, 0.867909]","[-0.222, -0.2003, 0.8641]"
1260,1260,4,21.118000000000166,-12.9841,-13.54229,-11.54470471036621,-7.062338290157687,-14.40851,-13.05078,False,0,"[-0.205404, -0.214565, 0.8908306]","[-0.222, -0.2003, 0.8641]"
1261,1261,4,21.13499999999999,-13.00596,-13.56363,-11.563661020254383,-7.0758842718605095,-14.40851,-13.05078,False,0,"[-0.2057347, -0.2148876, 0.8907122]","[-0.222, -0.2003, 0.8641]"
1262,1262,4,21.152000000000044,-11.91769,-11.63731,-10.68638128267103,-5.858370509786772,-14.40851,-13.05078,False,0,"[-0.1948685, -0.1901539, 0.9233046]","[-0.2219999, -0.2003, 0.8640999]"
1263,1263,4,21.16800000000012,-11.89391,-11.61333,-10.665818886474147,-5.8431533942437675,-14.40851,-13.05078,False,0,"[-0.1945357, -0.1898169, 0.9236248]","[-0.2219999, -0.2003, 0.8641]"
1264,1264,4,21.185000000000173,-11.45525,-12.16316,-10.2102172785821,-6.186219053176329,-14.40851,-13.05078,False,0,"[-0.1752017, -0.1863512, 0.8645999]","[-0.222, -0.2003, 0.8641]"
1265,1265,4,21.201000000000022,-11.4769,-12.22853,-10.225589951673651,-6.227444848385648,-14.40851,-13.05078,False,0,"[-0.1754992, -0.1873383, 0.86439]","[-0.2219999, -0.2003, 0.8641]"
1266,1266,4,21.218000000000075,-11.57356,-12.34146,-10.307982565573932,-6.299016410826363,-14.40851,-13.05078,False,0,"[-0.1980706, -0.2116148, 0.9671904]","[-0.222, -0.2003001, 0.8641]"
1267,1267,4,21.236000000000104,-11.54809,-12.35475,-10.282961845209574,-6.307220400054067,-14.40851,-13.05078,False,0,"[-0.1976391, -0.2118675, 0.9672708]","[-0.2219999, -0.2003, 0.8641]"
1268,1268,4,21.25200000000018,-11.56562,-12.31108,-10.302837333916585,-6.2798697677427535,-14.40851,-13.05078,False,0,"[-0.1940378, -0.206926, 0.9481669]","[-0.222, -0.2003, 0.8640999]"
1269,1269,4,21.272000000000162,-11.57691,-12.29421,-10.314772432496778,-6.269330873989806,-14.40851,-13.05078,False,0,"[-0.1942896, -0.2066942, 0.9484457]","[-0.222, -0.2003, 0.8641]"
1270,1270,4,21.292000000000144,-11.74093,-11.99827,-10.4920748958592,-6.084251457582341,-14.40851,-13.05078,False,0,"[-0.1943926, -0.1987791, 0.9353213]","[-0.222, -0.2003, 0.8641]"
1271,1271,4,21.302000000000135,-11.70302,-12.02618,-10.454208522886866,-6.101572967017743,-14.40851,-13.05078,False,0,"[-0.193767, -0.1992759, 0.9354172]","[-0.2219999, -0.2003, 0.8641]"
1272,1272,4,21.317999999999984,-11.52881,-12.00815,-10.291447966166759,-6.089203212998045,-14.40851,-13.05078,False,0,"[-0.1965761, -0.2049887, 0.9637219]","[-0.222, -0.2003, 0.8641]"
1273,1273,4,21.335000000000036,-11.50447,-12.04384,-10.265769484103698,-6.111496487225396,-14.40851,-13.05078,False,0,"[-0.1961523, -0.205619, 0.9637345]","[-0.2219999, -0.2003, 0.8641]"
1274,1274,4,21.35200000000009,-11.64298,-12.01487,-10.398506351401647,-6.094105979187946,-14.40851,-13.05078,False,0,"[-0.2033741, -0.2100615, 0.9870017]","[-0.222, -0.2003, 0.8641]"
1275,1275,4,21.368000000000166,-11.67357,-12.03314,-10.425924458471421,-6.105773736499246,-14.40851,-13.05078,False,0,"[-0.203895, -0.210361, 0.9868639]","[-0.2219999, -0.2003, 0.8640999]"
1276,1276,4,21.38499999999999,-11.52494,-12.17915,-10.274652154369967,-6.196685599313348,-14.40851,-13.05078,False,0,"[-0.1983675, -0.2099649, 0.9728397]","[-0.222, -0.2003, 0.8641]"
1277,1277,4,21.402000000000044,-11.58496,-12.14189,-10.334070359855298,-6.17361717170108,-14.40851,-13.05078,False,0,"[-0.199458, -0.209333, 0.9729801]","[-0.2219999, -0.2003, 0.8640999]"
1278,1278,4,21.419000000000096,-11.60199,-12.36561,-10.332913288656407,-6.314368016884017,-14.40851,-13.05078,False,0,"[-0.2072304, -0.2212892, 1.009369]","[-0.222, -0.2003, 0.8641]"
1279,1279,4,21.43600000000015,-11.59459,-12.37687,-10.325074880924962,-6.321403080742261,-14.40851,-13.05078,False,0,"[-0.2070998, -0.2215028, 1.009395]","[-0.2219999, -0.2003, 0.8640999]"
1280,1280,99,21.46900000000005,-11.66815,-11.94913,-10.427277639245025,-6.052925608659548,0.01209783,-11.95086,False,0,"[-0.2029855, -0.2080164, 0.982931]","[0.0001999, -0.2004, 0.9468]"
1281,1281,99,21.486000000000104,-11.48197,-11.99757,-10.248127180723287,-6.082273553868143,0.01210144,-11.95086,False,0,"[-0.1945797, -0.2035723, 0.9579322]","[0.0002, -0.2004, 0.9468001]"
1282,1282,99,21.503000000000156,-11.52899,-11.98438,-10.293445406222094,-6.074260407061338,0.01210324,-11.95086,False,0,"[-0.1953828, -0.2033255, 0.9578557]","[0.0002, -0.2004, 0.9468]"
1283,1283,99,21.519000000000005,-11.69061,-12.34541,-10.417967595895577,-6.302194818550499,0.01209963,-11.95086,False,0,"[-0.1840112, -0.1946351, 0.8892903]","[0.0001999, -0.2004, 0.9468]"
1284,1284,99,21.536000000000058,-11.69217,-12.33566,-10.420187228739655,-6.296074390502378,0.01210144,-11.95086,False,0,"[-0.1840423, -0.1944827, 0.8893186]","[0.0002, -0.2004, 0.9468]"
1285,1285,99,21.55300000000011,-11.5092,-11.83006,-10.286665265339423,-5.977124005356055,0.01210144,-11.95086,False,0,"[-0.1924207, -0.1979385, 0.9450011]","[0.0002, -0.2004, 0.9468001]"
1286,1286,99,21.570000000000164,-11.5101,-11.83695,-10.286983459000506,-5.981460999013055,0.01210324,-11.95086,False,0,"[-0.1924297, -0.1980506, 0.9449695]","[0.0002, -0.2004, 0.9468]"
1287,1287,99,21.58699999999999,-11.63911,-12.18817,-10.38153367691028,-6.203034344139189,0.01209963,-11.95086,False,0,"[-0.1779, -0.1865449, 0.8636675]","[0.0001999, -0.2003999, 0.9468001]"
1288,1288,99,21.603000000000065,-11.61689,-12.19506,-10.36006736457763,-6.207234040631508,0.01210505,-11.95086,False,0,"[-0.1775821, -0.1866865, 0.8638198]","[0.0002, -0.2004, 0.9468]"
