,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1334,1334,-25,22.396999999999935,2.779377,-15.34102,2.191552135337443,-12.15656423452736,3.428578,-12.62422,False,6,"[0.1387182, -0.7544596, 2.724329]","[0.3992804, -1.492651, 6.664504]"
1335,1335,-25,22.413999999999987,2.737237,-15.20446,2.157001507824208,-12.038047953880552,3.417583,-12.53534,False,6,"[0.1215558, -0.7536907, 2.723519]","[0.398123, -1.482267, 6.666615]"
1336,1336,-25,22.429999999999836,2.739645,-15.22494,2.1584688196770436,-12.055949254964238,3.443702,-12.46304,False,6,"[0.1220379, -0.7549397, 2.723531]","[0.4012864, -1.473858, 6.668499]"
1337,1337,-25,22.44699999999989,2.766696,-15.45253,2.175051435256495,-12.25487322270081,3.44677,-12.45107,False,6,"[0.1183926, -0.7561105, 2.723753]","[0.4016651, -1.472472, 6.668837]"
1338,1338,-25,22.463999999999942,2.771315,-15.43392,2.1801815553012855,-12.238384887861727,3.454097,-12.53213,False,6,"[0.1160772, -0.7526997, 2.724747]","[0.4023974, -1.481914, 6.666788]"
1339,1339,-25,22.4849999999999,2.795648,-15.32936,2.207468003703419,-12.145798123421805,3.470086,-12.54035,False,6,"[0.130995, -0.7489458, 2.724616]","[0.4042425, -1.482836, 6.666424]"
1340,1340,-25,22.496999999999844,2.822537,-15.29896,2.234215316818941,-12.11823427735711,3.43659,-12.5528,False,6,"[0.1322896, -0.7475622, 2.72496]","[0.400323, -1.484327, 6.666291]"
1341,1341,-25,22.513999999999896,3.00233,-15.49881,2.396937848337632,-12.287833055479215,3.463207,-12.57338,False,6,"[0.1302882, -0.7406248, 2.725114]","[0.4033773, -1.486642, 6.665401]"
1342,1342,-25,22.529999999999973,2.995479,-15.4964,2.390529128369451,-12.285940286649128,3.459484,-12.54961,False,6,"[0.130405, -0.7416825, 2.725157]","[0.4029974, -1.483942, 6.666306]"
1343,1343,-25,22.547000000000025,3.084144,-15.17071,2.4877438854361746,-11.997126305385885,3.460761,-12.56431,False,6,"[0.1316454, -0.7530406, 2.724139]","[0.403111, -1.485606, 6.66572]"
1344,1344,-25,22.56399999999985,3.062171,-15.11593,2.469071218517304,-11.949749400121158,3.506742,-12.55071,False,6,"[0.1318733, -0.752132, 2.724298]","[0.4084847, -1.483962, 6.665792]"
1345,1345,-25,22.580999999999904,3.040435,-15.26107,2.442627624078417,-12.077877389192725,3.497264,-12.54572,False,6,"[0.1330507, -0.7468838, 2.72466]","[0.4073875, -1.483388, 6.66595]"
1346,1346,-25,22.59699999999998,3.028697,-15.25226,2.431834609888873,-12.070525044383636,3.511038,-12.54068,False,6,"[0.1343514, -0.7454349, 2.725045]","[0.4090011, -1.48279, 6.666033]"
1347,1347,-25,22.614000000000033,2.859783,-15.1625,2.2750386859029086,-11.997221723243694,3.522553,-12.58696,False,6,"[0.1428767, -0.7554076, 2.724131]","[0.4102646, -1.488148, 6.664713]"
1348,1348,-25,22.62999999999988,2.802319,-15.19044,2.219358419000069,-12.023621136085593,3.496915,-12.61167,False,6,"[0.1425548, -0.7553086, 2.72422]","[0.4072411, -1.491056, 6.664223]"
1349,1349,-25,22.646999999999935,3.208195,-15.36807,2.5976382829519515,-12.166353514746204,3.478966,-12.58204,False,6,"[0.1468274, -0.7388855, 2.725056]","[0.4052073, -1.487663, 6.665236]"
1350,1350,-25,22.663999999999987,3.203674,-15.38523,2.5926592090501495,-12.181565684018526,3.463828,-12.52692,False,6,"[0.1458264, -0.7363271, 2.725936]","[0.4035337, -1.481278, 6.666788]"
1351,1351,-25,22.68100000000004,3.156859,-15.29275,2.551906595559773,-12.10190003597189,3.49772,-12.62637,False,6,"[0.1447254, -0.7434127, 2.724731]","[0.4073098, -1.492758, 6.663807]"
1352,1352,-25,22.69699999999989,3.134701,-15.2979,2.530661320050976,-12.107142551172592,3.489239,-12.62849,False,6,"[0.1441952, -0.743115, 2.72529]","[0.4063361, -1.493076, 6.664075]"
1353,1353,-25,22.713999999999942,2.936748,-15.37023,2.339809583179326,-12.177085582265253,3.484068,-12.64495,False,6,"[0.1361424, -0.7385458, 2.725349]","[0.4056919, -1.494938, 6.663411]"
1354,1354,-25,22.730999999999995,2.95062,-15.38534,2.352376883367685,-12.189899323536663,3.45794,-12.62426,False,6,"[0.1334057, -0.7399911, 2.725416]","[0.4026983, -1.49262, 6.66434]"
1355,1355,-25,22.746999999999844,3.080662,-15.57741,2.468171387858789,-12.354287355859087,3.450593,-12.59101,False,6,"[0.1527089, -0.7487938, 2.724407]","[0.4018965, -1.488766, 6.665267]"
1356,1356,-25,22.763999999999896,3.038897,-15.5814,2.4283554166772423,-12.359149710920622,3.43063,-12.53556,False,6,"[0.1524794, -0.7496032, 2.72416]","[0.3996584, -1.482338, 6.666813]"
1357,1357,-25,22.779999999999973,3.361246,-15.30564,2.7454590528275142,-12.10656342304442,3.434376,-12.54334,False,6,"[0.1502845, -0.7450626, 2.724845]","[0.4000862, -1.483253, 6.666653]"
1358,1358,-25,22.797000000000025,3.353609,-15.34039,2.7368177718331927,-12.137319531053992,3.479139,-12.54584,False,6,"[0.1492282, -0.7453288, 2.724856]","[0.4052844, -1.483451, 6.666172]"
1359,1359,-25,22.81399999999985,3.280434,-15.36356,2.666410494670722,-12.160042696176417,3.477753,-12.50963,False,6,"[0.1397758, -0.7489654, 2.72463]","[0.405165, -1.479185, 6.666869]"
1360,1360,-25,22.829999999999927,3.23836,-15.393,2.6252832308205174,-12.187258026026063,3.473126,-12.51713,False,6,"[0.1404325, -0.7497127, 2.724538]","[0.4046168, -1.480072, 6.666742]"
1361,1361,-25,22.847999999999956,3.071574,-15.53507,2.4612356411377685,-12.317412288404368,3.459799,-12.50148,False,6,"[0.1465673, -0.7592044, 2.72331]","[0.4030921, -1.478278, 6.667266]"
1362,1362,-25,22.864000000000033,3.093736,-15.53585,2.482247539553846,-12.31737567426565,3.440419,-12.48277,False,6,"[0.1445847, -0.7594513, 2.723463]","[0.4008634, -1.476121, 6.667843]"
1363,1363,-25,22.880999999999858,3.178699,-15.16251,2.5778530017525227,-11.98684958336112,3.474166,-12.50194,False,6,"[0.160055, -0.7458092, 2.725166]","[0.404747, -1.47825, 6.666886]"
1364,1364,-25,22.896999999999935,3.183843,-15.12334,2.5843039296553654,-11.952294243282553,3.462547,-12.52153,False,6,"[0.1596623, -0.7474542, 2.724685]","[0.4033639, -1.480546, 6.666454]"
1365,1365,99,22.913999999999987,3.287407,-15.53781,2.66606217547989,-12.312792271652913,3.458477,-12.51548,False,6,"[0.1561797, -0.7486817, 2.72484]","[0.4029052, -1.479867, 6.666727]"
1366,1366,99,22.93100000000004,3.247293,-15.53594,2.6280482248063817,-12.31245630834253,3.4723,-12.52447,False,6,"[0.1541586, -0.7501216, 2.724598]","[0.4044955, -1.480877, 6.666332]"
1367,1367,99,22.94699999999989,3.241395,-15.44552,2.6260644212916255,-12.233267289144454,3.459802,-12.45159,False,6,"[0.1461333, -0.7570317, 2.723294]","[0.4029222, -1.471566, 6.66445]"
1368,1368,99,22.963999999999942,3.204984,-15.47856,2.590170261594951,-12.263458775890964,3.448417,-12.38839,False,6,"[0.14721, -0.7571759, 2.723669]","[0.4015033, -1.463531, 6.662959]"
1369,1369,99,22.980999999999995,3.375268,-15.46545,2.7523813864399966,-12.246406467888514,3.445378,-12.31845,False,6,"[0.1513559, -0.7385537, 2.725377]","[0.4010413, -1.454618, 6.661176]"
1370,1370,99,22.996999999999844,3.368286,-15.46095,2.745931871578623,-12.242683122493276,3.460488,-12.29364,False,6,"[0.1516243, -0.7366658, 2.72579]","[0.4026251, -1.45095, 6.658213]"
1371,1371,99,23.013999999999896,3.123163,-15.51066,2.5111963371330943,-12.294303147717073,3.483505,-12.27861,False,6,"[0.1564587, -0.7573423, 2.723906]","[0.4051136, -1.448421, 6.65499]"
1372,1372,99,23.029999999999973,3.120319,-15.50281,2.508809890790117,-12.28750409518189,3.47805,-12.22744,False,6,"[0.1545583, -0.7573093, 2.724132]","[0.4043427, -1.441715, 6.652769]"
1373,1373,99,23.048000000000002,3.111602,-15.46142,2.50218841717411,-12.251450969940132,3.489088,-12.16757,False,6,"[0.1542817, -0.752703, 2.724216]","[0.4054968, -1.433972, 6.650601]"
1374,1374,99,23.065000000000055,3.106523,-15.48994,2.4962251629384022,-12.27665440789216,3.471599,-12.14643,False,6,"[0.1525316, -0.7543278, 2.723976]","[0.4032807, -1.43077, 6.647658]"
1375,1375,99,23.080999999999904,3.004984,-15.40949,2.4030302799948537,-12.209331368862353,3.479933,-12.00613,False,6,"[0.1606054, -0.7534283, 2.72315]","[0.4042233, -1.413649, 6.647198]"
1376,1376,99,23.097999999999956,3.014353,-15.38156,2.4130433451586684,-12.184506258060408,3.453504,-11.90975,False,6,"[0.1603106, -0.7533781, 2.723801]","[0.4011003, -1.401806, 6.646442]"
1377,1377,99,23.11500000000001,3.103431,-15.22705,2.503803768425748,-12.045960187829627,3.486067,-11.90748,False,6,"[0.1486269, -0.7559572, 2.723925]","[0.4046745, -1.40078, 6.642879]"
1378,1378,99,23.131999999999834,3.108149,-15.21794,2.50864793002632,-12.037808815471227,3.515453,-11.86645,False,6,"[0.1485, -0.7555987, 2.724083]","[0.4079278, -1.395243, 6.640169]"
1379,1379,99,23.14799999999991,2.836969,-15.33033,2.2466640121439494,-12.145304675324164,3.488567,-11.75891,False,6,"[0.1480755, -0.7534353, 2.72392]","[0.4047508, -1.382066, 6.639359]"
1380,1380,99,23.164999999999964,2.806043,-15.32717,2.217425776548779,-12.143537127428125,3.497081,-11.67411,False,6,"[0.1478177, -0.7548157, 2.723634]","[0.4056484, -1.371503, 6.637842]"
1381,1381,99,23.18100000000004,2.824436,-15.15195,2.2418982247430086,-11.989110295703933,3.489153,-11.57487,False,6,"[0.1429828, -0.7507287, 2.723742]","[0.4046724, -1.359338, 6.636955]"
1382,1382,99,23.197999999999865,2.800546,-15.12673,2.2202230663475673,-11.96774693405456,3.479769,-11.50987,False,6,"[0.1434501, -0.7494084, 2.724135]","[0.4034653, -1.351105, 6.635046]"
1383,1383,99,23.214999999999918,2.922629,-14.93106,2.3439683758338337,-11.791991581163542,3.536826,-11.49421,False,6,"[0.1477299, -0.7416751, 2.724733]","[0.4098717, -1.348475, 6.631393]"
1384,1384,99,23.230999999999995,2.916589,-14.97304,2.3365542965454993,-11.82904302554281,3.57778,-11.43446,False,6,"[0.1479877, -0.7413737, 2.725336]","[0.4145043, -1.340868, 6.629382]"
1385,1385,99,23.248000000000047,2.704398,-14.68908,2.1464335077628793,-11.58665745877366,3.53968,-11.35669,False,6,"[0.1350227, -0.7469455, 2.724705]","[0.409982, -1.331189, 6.627815]"
1386,1386,99,23.264999999999873,2.702449,-14.6952,2.144338133631525,-11.592093734930039,3.556963,-11.31492,False,6,"[0.1335517, -0.7468024, 2.724773]","[0.4118381, -1.325677, 6.625388]"
1387,1387,99,23.281999999999925,3.107018,-13.21819,2.587555648859364,-10.282236689053333,3.55871,-11.26354,False,6,"[0.1344749, -0.738106, 2.725713]","[0.4118958, -1.319034, 6.623055]"
1388,1388,99,23.298000000000002,3.097977,-13.2336,2.5783547713010724,-10.296059637338685,3.60941,-11.2611,False,6,"[0.1333456, -0.736873, 2.725916]","[0.4175471, -1.318008, 6.619374]"
1389,1389,99,23.315000000000055,3.463401,-12.29996,2.962671098972587,-9.464509030373925,3.654905,-11.22585,False,6,"[0.1392196, -0.7271601, 2.726919]","[0.422637, -1.313193, 6.616441]"
1390,1390,99,23.330999999999904,3.484338,-12.29346,2.982811014108341,-9.458121075317962,3.68026,-11.18148,False,6,"[0.1389085, -0.7291805, 2.72647]","[0.4254171, -1.307377, 6.613954]"
1391,1391,99,23.347999999999956,3.465648,-12.26838,2.966067721093617,-9.436711358344345,3.710571,-11.16669,False,6,"[0.1288625, -0.7151405, 2.728071]","[0.4287145, -1.304945, 6.610622]"
1392,1392,99,23.36500000000001,3.4429,-12.23677,2.945732479142232,-9.409700952066176,3.732513,-11.17107,False,6,"[0.1287648, -0.7154263, 2.727974]","[0.431024, -1.304765, 6.607053]"
1393,1393,99,23.380999999999858,3.646652,-12.13903,3.143106732257581,-9.317261359755374,3.734393,-11.13199,False,6,"[0.1920099, -0.8308599, 3.537338]","[0.4310886, -1.299622, 6.604708]"
1394,1394,99,23.39799999999991,3.621226,-12.08797,3.12100661440663,-9.27326269270174,3.774881,-11.074,False,6,"[0.1914442, -0.8318381, 3.537229]","[0.4356196, -1.292216, 6.602337]"
1395,1395,99,23.414999999999964,3.700898,-12.07729,3.197083326379771,-9.261293194570477,3.780936,-11.02224,False,6,"[0.2173325, -0.7829618, 3.590998]","[0.4361613, -1.285556, 6.599931]"
1396,1396,99,23.43100000000004,3.66509,-12.09122,3.1625260425911823,-9.274688112732111,3.816819,-11.03196,False,6,"[0.2186486, -0.782531, 3.590981]","[0.4400538, -1.285961, 6.596048]"
1397,1397,99,23.447999999999865,3.571379,-11.89773,3.0812850693449914,-9.107870845030257,3.85844,-11.00044,False,6,"[0.1393701, -0.5004395, 2.301323]","[0.4446548, -1.281583, 6.592903]"
1398,1398,99,23.464999999999918,3.59453,-11.92825,3.1020465602488265,-9.133911206912865,3.843848,-10.99624,False,6,"[0.1385014, -0.499284, 2.302126]","[0.4427739, -1.28052, 6.590013]"
1399,1399,99,23.480999999999995,3.537627,-11.9033,3.0490143481313585,-9.113859476287217,3.86642,-10.98947,False,6,"[0.2502306, -0.8445204, 3.926285]","[0.44515, -1.279046, 6.586582]"
1400,1400,99,23.498000000000047,3.49527,-11.91692,3.0082511059404204,-9.127195415167048,3.996932,-11.05759,False,6,"[0.2485468, -0.8410819, 3.927321]","[0.4598161, -1.286032, 6.58074]"
1401,1401,99,23.514999999999873,3.749883,-11.9737,3.2477383600207186,-9.168755568604995,4.086844,-11.07887,False,6,"[0.2336144, -0.7727824, 3.611691]","[0.4698713, -1.287684, 6.576216]"
1402,1402,99,23.531999999999925,3.739947,-11.98359,3.2379084456716085,-9.17776156327219,4.180351,-11.1463,False,6,"[0.2313687, -0.7737701, 3.612015]","[0.4802477, -1.294611, 6.57058]"
1403,1403,99,23.548999999999978,3.703973,-11.94546,3.205275724588913,-9.145457671073745,4.204428,-11.10757,False,6,"[0.1929263, -0.6512726, 3.091116]","[0.4828147, -1.289439, 6.567736]"
1404,1404,99,23.565000000000055,3.706784,-11.96326,3.2072328787292186,-9.160993044168169,4.24477,-11.06813,False,6,"[0.1941551, -0.6529078, 3.090715]","[0.487246, -1.28417, 6.564795]"
1405,1405,99,23.58199999999988,3.678056,-11.90784,3.1821718524578673,-9.113274153363655,4.244036,-10.97822,False,6,"[0.235714, -0.8037112, 3.812796]","[0.4870625, -1.273218, 6.56346]"
1406,1406,99,23.597999999999956,3.688777,-11.88024,3.193455459851384,-9.088694745789423,4.286954,-10.92116,False,6,"[0.2328885, -0.8046713, 3.812859]","[0.4918227, -1.265965, 6.561012]"
1407,1407,99,23.61500000000001,3.755805,-11.797,3.2604286321179368,-9.013435362847163,4.314551,-10.83793,False,6,"[0.220993, -0.715082, 3.371807]","[0.4948556, -1.255714, 6.55909]"
1408,1408,99,23.631999999999834,3.746384,-11.80492,3.2511665084280432,-9.020695102942733,4.334822,-10.82553,False,6,"[0.2204065, -0.7156929, 3.371819]","[0.4969339, -1.253598, 6.555719]"
1409,1409,99,23.648999999999887,3.991365,-11.58437,3.4926000959751895,-8.81909683629514,4.348216,-10.77727,False,6,"[0.2663882, -0.8705655, 4.114947]","[0.4982876, -1.247405, 6.55325]"
1410,1410,99,23.67599999999993,3.96968,-11.56775,3.472674648604414,-8.80521176269555,4.350776,-10.71068,False,6,"[0.266579, -0.8718624, 4.114762]","[0.4984214, -1.239115, 6.551137]"
1411,1411,99,23.682000000000016,3.86606,-11.50633,3.376742710001026,-8.754663168955666,4.366776,-10.63306,False,6,"[0.2582223, -0.8470867, 4.016991]","[0.5001149, -1.229564, 6.549219]"
1412,1412,99,23.697999999999865,3.89165,-11.47312,3.4023689946515527,-8.724674667239004,4.400187,-10.53341,False,6,"[0.2590032, -0.8451515, 4.017396]","[0.5036795, -1.217107, 6.545621]"
1413,1413,99,23.714999999999918,4.017819,-11.48478,3.5217016811390445,-8.7308042655767,4.41264,-10.53254,False,6,"[0.2597547, -0.826433, 3.956948]","[0.5049933, -1.216722, 6.5441]"
1414,1414,99,23.73199999999997,4.052184,-11.49388,3.5539677149847453,-8.737674682237916,4.43789,-10.49803,False,6,"[0.2591046, -0.8270148, 3.956999]","[0.5076699, -1.212108, 6.541207]"
1415,1415,99,23.749000000000024,4.130501,-11.50137,3.6280311137393086,-8.741700991413454,4.431567,-10.4354,False,6,"[0.3339512, -0.981083, 4.786091]","[0.5067823, -1.20433, 6.539123]"
1416,1416,99,23.764999999999873,4.096846,-11.47313,3.597204753509197,-8.71800418582288,4.447847,-10.3627,False,6,"[0.3321673, -0.9797431, 4.786613]","[0.5084873, -1.195368, 6.537012]"
1417,1417,99,23.7829999999999,3.989779,-11.19697,3.506588545305432,-8.47904449670195,4.45056,-10.30156,False,6,"[0.308365, -0.9288965, 4.563094]","[0.5086366, -1.187782, 6.53493]"
1418,1418,99,23.798999999999978,3.977275,-11.21091,3.4941582999349565,-8.491689633955541,4.492736,-10.28777,False,6,"[0.3104357, -0.9262127, 4.563437]","[0.5131955, -1.185509, 6.531354]"
1419,1419,99,23.81600000000003,4.075947,-11.22622,3.5872362576000807,-8.501918664031333,4.501952,-10.23086,False,6,"[0.2306283, -0.6671194, 3.283462]","[0.5140575, -1.178361, 6.528876]"
1420,1420,99,23.832999999999856,4.080878,-11.22669,3.59189950551226,-8.502170776517763,4.500849,-10.22386,False,6,"[0.2325907, -0.6676147, 3.283227]","[0.5136678, -1.176934, 6.525532]"
1421,1421,99,23.84999999999991,4.037222,-11.19632,3.551662262237544,-8.476929552583158,4.48052,-10.19105,False,6,"[0.2362527, -0.6656702, 3.271474]","[0.5111324, -1.172604, 6.522905]"
1422,1422,99,23.865999999999985,4.002909,-11.17228,3.520043140414123,-8.456941404993342,4.521802,-10.18406,False,6,"[0.2343599, -0.6641009, 3.272015]","[0.515574, -1.17113, 6.519272]"
1423,1423,99,23.883000000000038,3.95648,-11.23935,3.4732757075369096,-8.517334404585576,4.545161,-10.2048,False,6,"[0.3398777, -0.9646066, 4.87297]","[0.5179149, -1.172811, 6.515076]"
1424,1424,99,23.899999999999864,3.988479,-11.24994,3.5032356011472015,-8.525589928227198,4.594675,-10.22015,False,6,"[0.3387889, -0.9657809, 4.872679]","[0.5232332, -1.173832, 6.510747]"
1425,1425,99,23.91599999999994,4.050167,-11.30107,3.5597641401291003,-8.56846969806808,4.593781,-10.1965,False,6,"[0.267337, -0.7446264, 3.751627]","[0.5228909, -1.17052, 6.507758]"
1426,1426,99,23.932999999999993,4.060709,-11.25875,3.5714665230887532,-8.53097321988862,4.587944,-10.15243,False,6,"[0.2676595, -0.7446531, 3.751599]","[0.5220218, -1.164903, 6.505243]"
1427,1427,99,23.950000000000045,4.120496,-11.48579,3.619154376265005,-8.728348757149215,4.598469,-10.25765,False,6,"[0.2905326, -0.81479, 4.116378]","[0.522774, -1.176223, 6.499642]"
1428,1428,99,23.965999999999894,4.13239,-11.50623,3.629630363149128,-8.745906166319688,4.658537,-10.35413,False,6,"[0.288084, -0.8130763, 4.116789]","[0.5291532, -1.186454, 6.493757]"
1429,1429,99,23.982999999999947,4.239737,-11.57658,3.7287439721251454,-8.804173217728737,4.696659,-10.39518,False,6,"[0.3090554, -0.8879709, 4.468471]","[0.5331311, -1.190433, 6.489233]"
1430,1430,99,23.999000000000024,4.22684,-11.59666,3.71569499409547,-8.822221540631366,4.722562,-10.49359,False,6,"[0.3115405, -0.8887652, 4.468149]","[0.5356128, -1.200899, 6.48352]"
1431,1431,99,24.01599999999985,4.126355,-11.63078,3.61891857754094,-8.85544682425478,4.745745,-10.55094,False,6,"[0.1992831, -0.5624406, 2.814466]","[0.5378633, -1.206736, 6.478812]"
1432,1432,99,24.0329999999999,4.119101,-11.64975,3.6112720936721554,-8.872336979138533,4.747284,-10.66913,False,6,"[0.1998281, -0.5603476, 2.814811]","[0.5375491, -1.219459, 6.472919]"
1433,1433,99,24.048999999999978,4.115306,-11.76761,3.6029547879319543,-8.975931477582185,4.75519,-10.76628,False,6,"[0.2778259, -0.7836229, 3.856525]","[0.5380338, -1.22988, 6.467934]"
1434,1434,99,24.06600000000003,4.108953,-11.76485,3.597032923701897,-8.973715228561298,4.773815,-10.85013,False,6,"[0.2786217, -0.7850302, 3.856402]","[0.5397019, -1.23866, 6.462558]"
1435,1435,99,24.082999999999856,4.391762,-12.20691,3.8478830461354536,-9.35260037101067,4.771208,-10.90615,False,6,"[0.3050388, -0.8428874, 4.114766]","[0.5390427, -1.244373, 6.458207]"
1436,1436,99,24.09999999999991,4.434637,-12.21829,3.888138240576135,-9.361195426147514,4.734337,-10.96492,False,6,"[0.3040819, -0.844319, 4.114419]","[0.5344886, -1.25038, 6.453746]"
1437,1437,99,24.116999999999962,4.291281,-12.34403,3.74699085938731,-9.476250688048202,4.718204,-11.11098,False,6,"[0.2852857, -0.8139427, 3.954434]","[0.5321326, -1.266207, 6.44737]"
1438,1438,99,24.134000000000015,4.293164,-12.3722,3.747652109433485,-9.50092023849034,4.71704,-11.22651,False,6,"[0.2847672, -0.8152639, 3.954221]","[0.5315311, -1.278584, 6.441678]"
1439,1439,99,24.149999999999864,4.224037,-12.60012,3.6728993169838726,-9.703264573104228,4.735717,-11.1945,False,6,"[0.2892786, -0.8375721, 4.020584]","[0.5334152, -1.274294, 6.4389]"
1440,1440,99,24.166999999999916,4.236377,-12.62635,3.683567210695902,-9.725890587965642,4.713979,-11.24443,False,6,"[0.2888347, -0.837382, 4.020642]","[0.5306032, -1.279277, 6.434627]"
1441,1441,99,24.18399999999997,4.201857,-12.31035,3.663428715952012,-9.44959334564393,4.716365,-11.30796,False,6,"[0.2810588, -0.7916879, 3.659564]","[0.5304726, -1.285725, 6.429774]"
1442,1442,99,24.201000000000022,4.189527,-12.32459,3.651151687007182,-9.462496193349603,4.663492,-11.32607,False,6,"[0.2837846, -0.7923679, 3.65919]","[0.5242388, -1.287199, 6.426582]"
1443,1443,99,24.21699999999987,4.22966,-12.31086,3.6898076130251836,-9.4491360765239,4.619667,-11.32743,False,6,"[0.2557133, -0.7457674, 3.407814]","[0.5190626, -1.286792, 6.423759]"
1444,1444,99,24.233999999999924,4.204272,-12.33119,3.6648882759011214,-9.467810467988707,4.574357,-11.25678,False,6,"[0.2557955, -0.7474343, 3.407408]","[0.513833, -1.278264, 6.422299]"
1445,1445,99,24.250999999999976,4.141912,-12.25071,3.608895541516205,-9.399185790116347,4.541729,-11.19431,False,6,"[0.2580062, -0.7808552, 3.49331]","[0.5100381, -1.270702, 6.420858]"
1446,1446,99,24.267000000000053,4.146152,-12.22015,3.6141437462463775,-9.372218717160823,4.527372,-11.10026,False,6,"[0.258734, -0.7824478, 3.492925]","[0.5083228, -1.259515, 6.419643]"
1447,1447,99,24.283999999999878,4.243116,-11.89488,3.7192217089821766,-9.083503322127308,4.49002,-11.03456,False,6,"[0.2515171, -0.7470898, 3.423492]","[0.503993, -1.251576, 6.418131]"
1448,1448,99,24.30099999999993,4.256884,-11.86244,3.733592060554041,-9.054575627985647,4.437406,-10.9246,False,6,"[0.2507645, -0.7479458, 3.423331]","[0.4980241, -1.238697, 6.417624]"
1449,1449,99,24.317000000000007,4.235503,-11.8573,3.713496113093206,-9.05075911412165,4.381293,-10.78368,False,6,"[0.2354282, -0.6947165, 3.183359]","[0.4917182, -1.222374, 6.417841]"
1450,1450,99,24.33400000000006,4.249699,-11.86389,3.726711819604491,-9.056082479918498,4.354861,-10.65739,False,6,"[0.2339942, -0.6958532, 3.183146]","[0.4887167, -1.207663, 6.417532]"
1451,1451,99,24.350999999999885,3.909046,-11.81476,3.4052225455023013,-9.024039027013822,4.355483,-10.55944,False,6,"[0.2274729, -0.6820595, 3.141188]","[0.4887056, -1.196108, 6.416468]"
1452,1452,99,24.366999999999962,3.909314,-11.80447,3.405888571707941,-9.014996566223475,4.337682,-10.49852,False,6,"[0.2277296, -0.6803744, 3.141506]","[0.4865576, -1.188702, 6.414582]"
1453,1453,99,24.384000000000015,4.079838,-11.64379,3.574229760957905,-8.86838264611749,4.30182,-10.47171,False,6,"[0.2446047, -0.6944607, 3.296914]","[0.482327, -1.185123, 6.41202]"
1454,1454,99,24.40099999999984,4.04874,-11.65275,3.544343460024303,-8.877261017154687,4.278327,-10.44756,False,6,"[0.2454225, -0.6925718, 3.297198]","[0.4795026, -1.181883, 6.409607]"
1455,1455,99,24.416999999999916,4.156095,-11.58544,3.6489704880552853,-8.81467413802786,4.263284,-10.39082,False,6,"[0.1966804, -0.5575867, 2.655747]","[0.4776604, -1.174953, 6.407596]"
1456,1456,99,24.43399999999997,4.165298,-11.6114,3.6566705600473814,-8.837165227401618,4.269838,-10.37044,False,6,"[0.1973361, -0.557889, 2.655666]","[0.4781864, -1.172079, 6.404768]"
1457,1457,99,24.451000000000022,4.1096,-11.3716,3.613375609834027,-8.62845440526742,4.259773,-10.32464,False,6,"[0.1982684, -0.6069465, 2.901555]","[0.4769039, -1.16642, 6.40274]"
1458,1458,99,24.467999999999847,4.111571,-11.38138,3.6148559398893054,-8.636976248933962,4.246819,-10.30012,False,6,"[0.1982876, -0.6064199, 2.901637]","[0.4752561, -1.163118, 6.40015]"
1459,1459,99,24.483999999999924,4.227021,-11.54727,3.7178422488172425,-8.778855466140518,4.241626,-10.2994,False,6,"[0.1828009, -0.528119, 2.56285]","[0.4744395, -1.162463, 6.397004]"
1460,1460,99,24.500999999999976,4.222302,-11.47211,3.7163675844602873,-8.713025040583767,4.211342,-10.27785,False,6,"[0.1814038, -0.5285398, 2.562863]","[0.4708649, -1.159547, 6.394629]"
1461,1461,99,24.51800000000003,4.164227,-11.51363,3.6595640223689645,-8.751366416835054,4.208139,-10.283,False,6,"[0.2020723, -0.5700953, 2.780874]","[0.4702829, -1.159592, 6.391604]"
1462,1462,99,24.533999999999878,4.163754,-11.50039,3.6596444474756358,-8.739758229147782,4.221813,-10.25632,False,6,"[0.202501, -0.5713508, 2.780595]","[0.4716268, -1.156053, 6.389032]"
1463,1463,99,24.55099999999993,4.026836,-11.67757,3.522552643133363,-8.899763837001686,4.227262,-10.25219,False,6,"[0.184494, -0.5164332, 2.567792]","[0.4720128, -1.155028, 6.38599]"
1464,1464,99,24.567999999999984,4.058713,-11.75127,3.549872560768691,-8.963428497605982,4.18935,-10.25572,False,6,"[0.1845788, -0.5168779, 2.567735]","[0.4675583, -1.154925, 6.383175]"
1465,1465,99,24.585000000000036,3.984214,-11.76085,3.4787516721419927,-8.974263905659965,4.151715,-10.2385,False,6,"[0.1832698, -0.506621, 2.479649]","[0.4631872, -1.152555, 6.381027]"
1466,1466,99,24.600999999999885,4.006938,-11.7269,3.5016862509791915,-8.943719037554317,4.105082,-10.36822,False,6,"[0.1831142, -0.5033701, 2.480322]","[0.4575921, -1.166525, 6.375811]"
1467,1467,99,24.617999999999938,3.738174,-11.7645,3.244987641695494,-8.985477051311472,4.115425,-10.46266,False,6,"[0.1903694, -0.5326118, 2.614687]","[0.4583944, -1.176478, 6.37088]"
1468,1468,99,24.634000000000015,3.729933,-11.78546,3.2363243973700406,-9.00414638295182,4.105295,-10.5708,False,6,"[0.1903563, -0.5320064, 2.614805]","[0.4568921, -1.187955, 6.365726]"
