,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
735,735,-25,12.280899999999974,3.793356,-4.859249,3.5238260859605885,-6.078763648238168,3.494991,-4.904373,False,11,"[0.0545491, -0.023728, 0.6765846]","[0.0526438, -0.0739619, 0.8619552]"
736,736,-25,12.29770000000002,3.741749,-4.961081,3.4745072401253756,-6.165497300887001,3.337731,-5.14123,False,11,"[0.0539702, -0.0262168, 0.661494]","[0.0502669, -0.0775486, 0.86191]"
737,737,-25,12.314599999999984,3.889607,-5.532996,3.6197109472217264,-6.71848839200172,3.12062,-5.262414,False,11,"[0.0545381, -0.0257885, 0.6612589]","[0.0471044, -0.0795792, 0.8639999]"
738,738,-25,12.331000000000017,3.879078,-5.501385,3.609412135834548,-6.687568700496212,3.146247,-5.638126,False,11,"[0.0612885, -0.0422624, 0.7781111]","[0.0474462, -0.0852141, 0.8631655]"
739,739,-25,12.347699999999975,3.966408,-5.648966,3.6943151809717154,-6.837667271812008,2.968122,-5.850244,False,11,"[0.0607304, -0.0428878, 0.7781233]","[0.0447277, -0.0883878, 0.8626372]"
740,740,-25,12.364500000000021,3.847384,-5.508344,3.5788723148050794,-6.689256795393625,3.05113,-6.027596,False,11,"[0.0567367, -0.0445022, 0.7367831]","[0.0459424, -0.0910108, 0.8619161]"
741,741,-25,12.381100000000004,3.937166,-5.467354,3.6652886715957496,-6.6647299497221395,2.929078,-5.923244,False,11,"[0.0553005, -0.0444427, 0.7372024]","[0.0442347, -0.0896941, 0.8645215]"
742,742,-25,12.398000000000025,3.802028,-5.476121,3.5349774669531366,-6.652527779100943,3.067713,-6.208422,False,11,"[0.0560794, -0.0523771, 0.7869673]","[0.0462502, -0.0938792, 0.8629908]"
743,743,-25,12.414300000000026,4.290481,-5.808953,4.007630771524575,-7.034907948786431,3.186596,-6.488736,False,11,"[0.0558397, -0.0504281, 0.7871705]","[0.0480531, -0.0981678, 0.8631158]"
744,744,-25,12.430999999999983,4.278652,-5.731766,3.9958721325115145,-6.961497949302343,3.263434,-6.504129,False,11,"[0.0581, -0.0616397, 0.8222415]","[0.0491961, -0.0983662, 0.8627965]"
745,745,-25,12.447600000000023,5.018394,-6.01546,4.710690686791641,-7.3360963543228825,3.30915,-6.304502,False,11,"[0.0573078, -0.0624808, 0.8221315]","[0.049883, -0.095315, 0.8627312]"
746,746,-25,12.464499999999987,4.994799,-6.00547,4.6878863996214415,-7.323274609532187,3.586699,-6.539845,False,11,"[0.0585484, -0.0750703, 0.8830369]","[0.0538979, -0.0985753, 0.8598672]"
747,747,-25,12.480999999999995,5.077507,-6.028282,4.767767560472099,-7.356891584353315,3.481998,-6.190793,False,11,"[0.0577322, -0.0766283, 0.8827714]","[0.0524361, -0.0934776, 0.8617653]"
748,748,-25,12.497700000000009,5.782511,-5.837765,5.446936547392375,-7.286192806558398,3.546864,-5.95884,False,11,"[0.0634193, -0.0903568, 0.9327605]","[0.0533795, -0.0898889, 0.8611864]"
749,749,-25,12.514400000000023,6.638695,-5.802975,6.272633524613627,-7.382761396576536,3.847502,-5.786666,False,11,"[0.0632548, -0.0898483, 0.9328743]","[0.0577602, -0.0870373, 0.8588538]"
750,750,-25,12.53109999999998,6.554626,-5.88892,6.191930862021682,-7.449866407223629,4.049382,-5.725852,False,11,"[0.0625973, -0.0892983, 0.9027889]","[0.0607105, -0.0859885, 0.8575777]"
751,751,-25,12.548000000000002,7.285579,-5.729382,6.8962695600414365,-7.411821499222616,3.974818,-5.561256,False,11,"[0.0607431, -0.0871044, 0.9032346]","[0.0597517, -0.0837289, 0.8599201]"
752,752,-25,12.56450000000001,7.334306,-5.715177,6.943206263835286,-7.40597252429379,4.394041,-5.887253,False,11,"[0.0636573, -0.0885275, 0.9249167]","[0.0659943, -0.0885594, 0.8588406]"
753,753,-25,12.581000000000017,7.58373,-5.230586,7.181605518136795,-6.993808428071277,4.539875,-6.097487,False,11,"[0.0615105, -0.0887348, 0.9255897]","[0.0681599, -0.0917001, 0.8584158]"
754,754,-25,12.597800000000007,7.5942,-5.337903,7.192189404579921,-7.094974628856071,4.844467,-6.207016,False,11,"[0.0662493, -0.0898363, 0.8830491]","[0.0726382, -0.0932114, 0.8570476]"
755,755,-25,12.614599999999996,6.87151,-1.903803,6.479587533983949,-3.799356562333341,4.57816,-5.988177,False,11,"[0.0661342, -0.088726, 0.883961]","[0.0689535, -0.0903274, 0.8611175]"
756,756,-25,12.630899999999997,6.824831,-1.844482,6.434294143523041,-3.737281414467839,4.90184,-5.994915,False,11,"[0.0910703, -0.1092869, 1.037103]","[0.0736888, -0.0902304, 0.8592181]"
757,757,-25,12.647600000000011,7.854493,-3.156,7.433405400943177,-5.109335810342098,4.86962,-6.009195,False,11,"[0.0906779, -0.1091498, 1.037538]","[0.073219, -0.0904678, 0.859417]"
758,758,-25,12.664300000000026,7.79087,-3.228115,7.372361975635247,-5.166683618771754,4.832617,-5.975753,False,11,"[0.0921887, -0.1095691, 1.037554]","[0.0726149, -0.0899049, 0.8588842]"
759,759,-25,12.68119999999999,8.324516,-2.782347,7.885090189735657,-4.833322166415504,4.862296,-5.852601,False,11,"[0.0909388, -0.0918137, 0.8980018]","[0.0730228, -0.0879905, 0.8584114]"
760,760,-25,12.697699999999998,8.343581,-2.683902,7.903035118778905,-4.744834160115884,4.731355,-5.848337,False,11,"[0.0943934, -0.082423, 0.8110207]","[0.0711336, -0.0880328, 0.8594545]"
761,761,-25,12.71429999999998,8.705817,-3.162542,8.254601249216053,-5.243529197499693,4.870969,-5.892379,False,11,"[0.0931166, -0.0835887, 0.8104033]","[0.0732097, -0.0886607, 0.859069]"
762,762,-25,12.73090000000002,8.738899,-3.068771,8.286087747181261,-5.161488204534776,5.031522,-6.079623,False,11,"[0.1061014, -0.0832657, 0.8299079]","[0.0756167, -0.0914768, 0.8588607]"
763,763,-25,12.747799999999984,8.492496,-2.766948,8.047050025262884,-4.8443124705708005,5.197796,-6.194251,False,11,"[0.1068047, -0.0830469, 0.8297984]","[0.0780312, -0.0930981, 0.8577846]"
764,764,-25,12.764499999999998,8.583208,-2.712438,8.134302363701893,-4.807378988451742,4.772632,-6.196949,False,11,"[0.1016404, -0.0698869, 0.7634128]","[0.0718242, -0.0934077, 0.8602594]"
765,765,-25,12.780899999999974,8.546642,-2.770611,8.099294478554187,-4.855860599316653,4.720024,-6.408485,False,11,"[0.1017487, -0.0713055, 0.7631602]","[0.0711201, -0.0967466, 0.8613637]"
766,766,-25,12.797799999999995,8.67926,-2.64878,8.226664211402166,-4.762759793941125,4.73724,-6.559029,False,11,"[0.0743015, -0.0204945, 0.6165649]","[0.0714552, -0.0991424, 0.862263]"
767,767,-25,12.814399999999978,5.508519,-4.185236,5.175185637397728,-5.711405883978939,4.964718,-6.640571,False,11,"[0.0737539, -0.0198453, 0.6162472]","[0.0748124, -0.1002643, 0.8612175]"
768,768,-25,12.8322,5.572542,-4.216183,5.2370804525725445,-5.749760111051097,4.920632,-6.665812,False,11,"[0.0813313, -0.0325075, 0.5895619]","[0.0741581, -0.1006669, 0.8613721]"
769,769,-25,12.847899999999981,5.938628,-4.376115,5.5909205063055785,-5.953272612084836,4.484253,-6.441395,False,11,"[0.0804901, -0.03318, 0.5882891]","[0.0676739, -0.0974222, 0.8629102]"
770,770,-25,12.86439999999999,6.039377,-4.462916,5.688492630316446,-6.048986696279203,4.617517,-6.372922,False,11,"[0.0767856, -0.0255037, 0.5247741]","[0.069649, -0.0963163, 0.8623576]"
771,771,-25,12.881100000000004,5.607513,-5.244101,5.275456014215,-6.708934069667163,4.68942,-6.402189,False,11,"[0.0769751, -0.0246035, 0.5248502]","[0.0707299, -0.0967506, 0.8622535]"
772,772,-25,12.897699999999986,5.595855,-5.343825,5.264661473700764,-6.799723728925237,4.619412,-6.451821,False,11,"[0.0730988, -0.0263765, 0.4773783]","[0.0696333, -0.0974566, 0.8618082]"
773,773,-25,12.9144,6.125815,-5.200762,5.775201664899593,-6.74671866391713,4.373126,-6.343948,False,11,"[0.0734155, -0.025605, 0.4776037]","[0.06611, -0.0961103, 0.8644762]"
774,774,-25,12.930999999999983,6.101219,-5.205343,5.751497658877289,-6.747268201293159,4.516043,-6.640212,False,11,"[0.0847998, -0.0274474, 0.5679176]","[0.0681662, -0.1004715, 0.8630445]"
775,775,-25,12.947799999999972,5.921917,-4.241332,5.574192632451866,-5.825678626456914,4.47849,-6.832078,False,11,"[0.0856953, -0.0268984, 0.5677589]","[0.0675712, -0.1033623, 0.8627138]"
776,776,-25,12.96429999999998,5.808204,-4.02013,5.463508624688269,-5.603288969017806,4.506627,-6.901442,False,11,"[0.085344, -0.0274824, 0.5678874]","[0.0679379, -0.1043304, 0.8619581]"
777,777,-25,12.98109999999997,5.847639,-3.919154,5.50109052399417,-5.515517827599296,4.533834,-6.883882,False,11,"[0.0811935, -0.0246067, 0.5318893]","[0.0683487, -0.1040607, 0.8619447]"
778,778,-25,12.998199999999997,5.721298,-4.520866,5.381943187385762,-6.054894274329632,4.262561,-6.951888,False,11,"[0.0741891, -0.0562935, 0.7692848]","[0.0643368, -0.1052513, 0.8631948]"
779,779,-25,13.014400000000023,5.965557,-3.350873,5.612264258040563,-5.005897803306507,4.248871,-7.097494,False,11,"[0.0751644, -0.0567924, 0.7703867]","[0.0642364, -0.1076576, 0.8646352]"
780,780,-25,13.03140000000002,5.975757,-3.363448,5.622159733184339,-5.019102517553085,4.162867,-7.043257,False,11,"[0.0707117, -0.0520212, 0.6797801]","[0.062928, -0.1068206, 0.8645868]"
781,781,-25,13.048099999999977,5.764645,-2.606232,5.4151057096391115,-4.284631970303097,4.232727,-6.902081,False,11,"[0.0719987, -0.0531151, 0.6805227]","[0.0639719, -0.1046324, 0.8643722]"
782,782,-25,13.064799999999991,5.832234,-2.705973,5.480750962734278,-4.38736390504689,4.203834,-6.842065,False,11,"[0.0851233, -0.0795746, 0.8669836]","[0.0634916, -0.1036451, 0.8637999]"
783,783,-25,13.081399999999974,5.810148,-2.625584,5.459084208214593,-4.309438784259593,3.831398,-6.773681,False,11,"[0.085011, -0.0811594, 0.8676551]","[0.0580908, -0.1030284, 0.8674107]"
784,784,-25,13.097699999999975,6.266856,-4.286973,5.907118523342851,-5.919946169331449,3.802129,-6.64014,False,11,"[0.0744379, -0.0631296, 0.6935751]","[0.0576861, -0.1010494, 0.8680179]"
785,785,-25,13.11439999999999,6.162582,-4.307017,5.806628919114895,-5.922854051785831,3.960872,-6.617024,False,11,"[0.074077, -0.0631346, 0.6930163]","[0.0600222, -0.1005607, 0.8668644]"
786,786,-25,13.130999999999972,6.177073,-4.344603,5.820776369474617,-5.959914833003412,4.007791,-6.550908,False,11,"[0.0698412, -0.0499339, 0.6733203]","[0.0607327, -0.0995424, 0.8668246]"
787,787,-25,13.147699999999986,6.179046,-4.078342,5.821476702159854,-5.713120781136059,3.872399,-6.59219,False,11,"[0.0685848, -0.0473858, 0.6742443]","[0.0588351, -0.1004492, 0.8691946]"
788,788,-25,13.1644,6.151995,-4.087183,5.795423906820155,-5.717254138820453,4.180579,-6.832085,False,11,"[0.0690543, -0.0461923, 0.6742508]","[0.0634009, -0.1039215, 0.8673804]"
789,789,-25,13.181100000000015,6.118685,-4.080649,5.7632643801128935,-5.706177485941205,4.135127,-6.911507,False,11,"[0.0726393, -0.0573264, 0.7250252]","[0.0627242, -0.1051665, 0.8675884]"
790,790,-25,13.197699999999998,6.606853,-2.751583,6.228135526180206,-4.546268576050919,4.248427,-7.102157,False,11,"[0.0663504, -0.0371769, 0.6349531]","[0.0644458, -0.1080916, 0.8675447]"
791,791,-25,13.214600000000019,5.450223,-4.956443,5.122438498501209,-6.418314807753709,4.143135,-7.220737,False,11,"[0.0664747, -0.0373223, 0.6350489]","[0.0629733, -0.1101434, 0.8693442]"
792,792,-25,13.230999999999995,5.409156,-4.89564,5.082551611294487,-6.355708953242227,4.278694,-7.423028,False,11,"[0.070541, -0.0318063, 0.698751]","[0.0650066, -0.1132032, 0.8688818]"
793,793,-25,13.247700000000009,5.449935,-4.967857,5.122212260954965,-6.428863689653084,4.418586,-7.604273,False,11,"[0.0713179, -0.0329995, 0.6982049]","[0.0670844, -0.1159028, 0.8681574]"
794,794,-25,13.264499999999998,4.702606,-5.51929,4.403847972573759,-6.828123747825095,4.453993,-7.625311,False,11,"[0.0710691, -0.0320281, 0.6984321]","[0.0676318, -0.1162405, 0.8682558]"
795,795,-25,13.28109999999998,4.774948,-1.746898,4.456586353788301,-3.338220289064319,4.444518,-7.611916,False,11,"[0.076499, -0.0522194, 0.696614]","[0.0675067, -0.1160673, 0.8685059]"
796,796,-25,13.298000000000002,4.78206,-1.80033,4.463687782111335,-3.388875681173789,4.411793,-7.626511,False,11,"[0.0745272, -0.0519839, 0.690233]","[0.0670071, -0.1162915, 0.8684986]"
797,797,-25,13.314399999999978,4.747288,-4.993764,4.444573189499794,-6.347158631005161,4.613466,-7.509429,False,11,"[0.0746972, -0.0524346, 0.6901714]","[0.0700691, -0.1144623, 0.8683237]"
798,798,-25,13.331200000000024,4.817913,-4.98169,4.512641794509892,-6.3465828311889165,4.827027,-7.587194,False,11,"[0.0803181, -0.0528958, 0.7418672]","[0.0733059, -0.1156273, 0.8680661]"
799,799,-25,13.347699999999975,5.088047,-4.836663,4.772551312807155,-6.252651926157186,5.190445,-7.761902,False,11,"[0.0799891, -0.0530278, 0.742103]","[0.0786683, -0.1180433, 0.8660194]"
800,800,-25,13.364500000000021,5.209397,-4.879878,4.889797767198839,-6.31101848056801,5.098166,-7.632662,False,11,"[0.0795243, -0.0529238, 0.7418383]","[0.0775227, -0.1164454, 0.8689389]"
801,801,-25,13.380899999999997,5.194716,-4.870436,4.875594181747495,-6.300046818795139,5.333453,-7.695544,False,11,"[0.0684216, -0.0283913, 0.590732]","[0.0810588, -0.1173267, 0.8682756]"
802,802,-25,13.397699999999986,5.29992,-4.577716,4.975749088050365,-6.044234776567421,5.539836,-7.759725,False,11,"[0.1018594, -0.0925826, 1.067571]","[0.0840593, -0.1180988, 0.8666726]"
803,803,-25,13.414300000000026,5.605189,-4.437046,5.269568649279133,-5.95963492056138,5.743766,-7.659039,False,11,"[0.1011447, -0.0914932, 1.068177]","[0.087054, -0.1163873, 0.8654788]"
804,804,-25,13.431300000000022,5.648823,-4.445509,5.311695167559067,-5.9740554303864375,5.93614,-7.531611,False,11,"[0.1018997, -0.0928386, 1.06805]","[0.0898844, -0.1142936, 0.8644603]"
805,805,-25,13.451199999999972,5.399529,-5.51478,5.076062469897529,-6.928823835408468,5.754433,-7.162743,False,11,"[0.0657328, -0.077214, 0.7990783]","[0.0872587, -0.1088159, 0.8658947]"
806,806,-25,13.469600000000014,5.392313,-5.564344,5.0693259872352785,-6.973733379715473,5.669134,-6.501197,False,11,"[0.0584794, -0.0213516, 0.7000835]","[0.0861297, -0.0988732, 0.8676375]"
807,807,-25,13.481400000000008,5.320189,-5.576272,4.999810823987168,-6.973948094898704,6.065449,-6.72323,False,11,"[0.0585072, -0.0219826, 0.6993697]","[0.0918071, -0.1018508, 0.8639916]"
808,808,-25,13.49799999999999,5.604517,-4.515685,5.269275688711788,-6.03251100723551,6.151734,-6.491594,False,11,"[0.0749882, -0.0789008, 0.9029722]","[0.09309, -0.098276, 0.8636839]"
809,809,-25,13.51479999999998,5.246627,-4.730944,4.925036137871552,-6.178410327716242,5.966773,-6.171906,False,11,"[0.0760462, -0.0786441, 0.9022272]","[0.0903537, -0.0934838, 0.8644803]"
810,810,-25,13.531299999999987,5.339027,-4.678557,5.013926269980902,-6.14370103607715,6.317475,-6.169123,False,11,"[0.0770479, -0.0732226, 0.8653434]","[0.0952562, -0.0930017, 0.8604138]"
811,811,-25,13.547799999999995,5.35231,-4.793462,5.0272577844842905,-6.25233227329895,6.141794,-5.685432,False,11,"[0.0788415, -0.0738294, 0.8647509]","[0.0925902, -0.0856631, 0.8604476]"
812,812,-25,13.56450000000001,4.951854,-4.799923,4.641016913235008,-6.198060351720375,6.174306,-5.536978,False,11,"[0.0785958, -0.073665, 0.8645058]","[0.092954, -0.0832956, 0.8592447]"
813,813,-25,13.581200000000024,4.953279,-4.90529,4.642867405342112,-6.296055694188868,6.159473,-5.63467,False,11,"[0.075668, -0.0653095, 0.8156887]","[0.0925507, -0.0846117, 0.8575933]"
814,814,-25,13.598099999999988,4.919787,-4.467059,4.6085822307345685,-5.8843355765024805,5.938575,-5.502272,False,11,"[0.0716474, -0.0566481, 0.730036]","[0.0893041, -0.0827008, 0.858524]"
815,815,-25,13.614500000000021,5.08597,-4.553277,4.769267756229077,-5.989356308273701,5.935367,-5.25998,False,11,"[0.0722758, -0.0568092, 0.7307136]","[0.089271, -0.0790518, 0.858673]"
816,816,-25,13.631199999999978,5.527711,-1.099617,5.179759173569208,-2.8508308126019113,5.872516,-5.065457,False,11,"[0.0841068, -0.0859131, 0.8898352]","[0.0883029, -0.0760989, 0.858517]"
817,817,-25,13.647600000000011,5.576819,-1.12358,5.227235796087427,-2.8804591925791625,5.947283,-5.116212,False,11,"[0.0840126, -0.0867096, 0.8900353]","[0.0892669, -0.0767208, 0.8569016]"
818,818,-25,13.664499999999975,5.154967,-1.882286,4.823754966284369,-3.5210527724596448,5.64434,-5.161157,False,11,"[0.0829638, -0.0869819, 0.8909091]","[0.0849483, -0.0776349, 0.8595197]"
819,819,-25,13.68119999999999,5.153345,-1.874618,4.822155786294975,-3.513692738673475,5.537225,-4.996134,False,11,"[0.0685644, -0.0551819, 0.6987066]","[0.0833794, -0.075188, 0.860071]"
820,820,-25,13.697900000000004,4.602148,-2.234098,4.292108520271297,-3.764337288588437,5.496961,-5.162443,False,11,"[0.0695349, -0.0626675, 0.7572317]","[0.0827096, -0.0776481, 0.8594499]"
821,821,-25,13.714400000000012,4.073036,-2.465868,3.7827870032567814,-3.8997903302758274,5.520267,-5.085749,False,11,"[0.0707845, -0.0619862, 0.7574244]","[0.0829573, -0.0763915, 0.8583614]"
822,822,-25,13.731299999999976,4.14322,-2.500465,3.8506410563185374,-3.9424589849536655,5.404262,-5.063243,False,11,"[0.0709424, -0.0634984, 0.7572185]","[0.0811852, -0.0760346, 0.8581684]"
823,823,-25,13.74799999999999,4.107574,-2.433408,3.815954881991943,-3.8748652488074473,5.202549,-4.884468,False,11,"[0.0685063, -0.0663944, 0.7906824]","[0.0782572, -0.0734486, 0.8594781]"
824,824,-25,13.764599999999973,3.688011,-2.124388,3.4098587509118006,-3.5249504782085,5.147954,-4.97376,False,11,"[0.0685556, -0.0678881, 0.7910228]","[0.0773506, -0.0747198, 0.8585797]"
825,825,-25,13.781000000000006,2.525968,-2.821664,2.2921303005879308,-3.9971397193564666,5.066106,-5.035354,False,11,"[0.0611811, -0.055527, 0.710762]","[0.0760425, -0.0755785, 0.85777]"
826,826,-25,13.797599999999989,2.478188,-2.838538,2.2461191064321837,-4.005608055484195,4.975819,-5.243941,False,11,"[0.0630525, -0.056419, 0.7084481]","[0.0746943, -0.0787412, 0.8579296]"
827,827,-25,13.81450000000001,1.653488,-2.499937,1.4491041143428078,-3.5672698020417792,4.822157,-5.377467,False,11,"[0.0617052, -0.0122383, 0.6376007]","[0.0724754, -0.0808682, 0.8591024]"
828,828,-25,13.831099999999992,1.624357,-2.587364,1.42139999667755,-3.6440181613384635,4.822643,-5.543106,False,11,"[0.0621432, -0.0124822, 0.6364366]","[0.0724805, -0.0833719, 0.859075]"
829,829,-25,13.847800000000007,1.700177,-2.61306,1.4946501891242132,-3.6792748676944846,4.749257,-5.655281,False,11,"[0.056929, -0.0207384, 0.6310396]","[0.0714101, -0.0851149, 0.8595285]"
830,830,-25,13.864599999999996,0.9872613,-2.554809,0.8067260159096962,-3.5179255229679196,4.591974,-5.677198,False,11,"[0.0568371, -0.0206271, 0.6302199]","[0.0690835, -0.0855071, 0.8601345]"
831,831,-25,13.881100000000004,0.8757324,-2.579951,0.6992615417691946,-3.524472517765915,4.60298,-5.743077,False,11,"[0.0622812, -0.0301845, 0.7737201]","[0.069169, -0.086405, 0.8591306]"
832,832,99,13.897800000000018,0.4077787,-2.609197,0.24801696711602245,-3.481186887002412,4.272418,-5.63643,False,11,"[0.0534013, -0.0322953, 0.7499345]","[0.0643591, -0.0850234, 0.8614953]"
833,833,99,13.9144,0.3357295,-2.565125,0.17832098657614026,-3.4294446962059766,3.997387,-5.464777,False,11,"[0.0543518, -0.0327654, 0.7503102]","[0.0602249, -0.0824492, 0.861821]"
834,834,99,13.931100000000015,-0.7721397,-2.753527,-0.889451467125928,-3.437550420118792,3.728663,-5.389245,False,11,"[0.0538446, -0.0318631, 0.7497809]","[0.0560886, -0.0811931, 0.8606572]"
835,835,99,13.947699999999998,-0.6876042,-2.749003,-0.8079310287973773,-3.4460745420034504,3.632377,-5.353858,False,11,"[0.0454212, -0.0261396, 0.7046753]","[0.0545369, -0.0805102, 0.8590928]"
836,836,99,13.964699999999993,-1.184234,-2.946817,-1.286074399293025,-3.554904816477787,3.280712,-5.215765,False,11,"[0.0366567, -0.0409544, 0.8309344]","[0.049323, -0.0785464, 0.8604563]"
837,837,99,13.98109999999997,-1.274577,-2.922907,-1.373325054265698,-3.5191198437265356,2.977292,-5.200397,False,11,"[0.0359678, -0.0412058, 0.8310568]","[0.044678, -0.0781831, 0.8590212]"
838,838,99,13.997900000000016,-1.61393,-2.457517,-1.7027589489833974,-3.036164686198778,2.850258,-5.235834,False,11,"[0.025249, -0.0381881, 0.8746727]","[0.0426567, -0.0785131, 0.8567765]"
839,839,99,14.014299999999992,1.196969,-2.642549,1.0094012771557224,-3.630909046924308,2.574904,-5.223301,False,11,"[0.0248109, -0.0395364, 0.8749162]","[0.0385075, -0.0782785, 0.856277]"
840,840,99,14.03109999999998,1.10994,-2.616342,0.9253368492942106,-3.593491201199204,2.346793,-5.258778,False,11,"[0.0259579, -0.0399115, 0.8745208]","[0.035066, -0.0787544, 0.8556392]"
841,841,99,14.047799999999995,1.005475,-2.620058,0.8245892530331561,-3.5812179069841727,2.076595,-5.224751,False,11,"[0.0139266, -0.0360593, 0.8081518]","[0.0310658, -0.0783452, 0.8567686]"
842,842,99,14.06450000000001,1.625525,-3.361318,1.4260227859005559,-4.362425510508511,1.851656,-5.281861,False,11,"[0.0123452, -0.0363914, 0.8076373]","[0.0276597, -0.0790963, 0.8555769]"
843,843,99,14.081099999999992,1.559038,-3.295331,1.3615929712219952,-4.29118323472227,1.743287,-5.305597,False,11,"[0.0060349, -0.0386407, 0.847931]","[0.0260176, -0.0793856, 0.8548424]"
844,844,99,14.097899999999981,1.860596,-2.924035,1.6507911910230484,-3.992003281193977,1.634268,-5.381473,False,11,"[0.0049687, -0.0379884, 0.8479594]","[0.0243719, -0.0804689, 0.8542205]"
845,845,99,14.114500000000021,1.86002,-2.922417,1.6502282865642663,-3.990415085743386,1.297072,-5.400226,False,11,"[-0.0124295, -0.0443561, 0.9222576]","[0.0193462, -0.0807714, 0.8544364]"
846,846,99,14.13130000000001,2.025749,-2.714453,1.8091469930334578,-3.8223657381006557,1.233085,-5.213004,False,11,"[-0.0110693, -0.0442863, 0.9223247]","[0.0183633, -0.0778357, 0.8531246]"
847,847,99,14.148000000000025,2.080887,-3.469145,1.8657409116677686,-4.531020261586842,1.137986,-5.203202,False,11,"[-0.0188009, -0.0468183, 0.9094976]","[0.0169135, -0.0775367, 0.8514574]"
848,848,99,14.164600000000007,2.021537,-3.346081,1.8079374398787764,-4.407884466270027,1.007434,-5.204079,False,11,"[-0.0202206, -0.0464032, 0.9088215]","[0.0149582, -0.0774743, 0.8506279]"
849,849,99,14.181100000000015,2.062857,-3.455913,1.8482898422935312,-4.516027451623774,0.8370791,-5.222274,False,11,"[-0.0280916, -0.0427898, 0.9970114]","[0.0124317, -0.0777673, 0.8508541]"
850,850,99,14.197900000000004,2.413272,-3.146873,2.18489555626358,-4.2819741187313,0.8677042,-5.170433,False,11,"[0.0196743, -0.0434594, 0.9416193]","[0.01286, -0.0768325, 0.8491017]"
851,851,99,14.214600000000019,2.37885,-3.321012,2.1524795716515936,-4.438395182876865,0.7572466,-5.038243,False,11,"[0.0182408, -0.0430215, 0.9414806]","[0.0112037, -0.0747304, 0.8476556]"
852,852,99,14.23109999999997,2.396277,-3.181459,2.1686588297366813,-4.311512317363324,0.8563054,-5.017871,False,11,"[0.0165322, -0.0431052, 0.9419736]","[0.0126375, -0.0742391, 0.8455186]"
853,853,99,14.247700000000009,2.416187,-3.589732,2.1897078109317993,-4.693387262567801,0.8657839,-5.002663,False,11,"[0.0248638, -0.0514596, 0.8761545]","[0.0127317, -0.073748, 0.8424924]"
854,854,99,14.264499999999998,2.977496,-3.857059,2.7323403258595844,-5.025943269308849,0.8892407,-5.04515,False,11,"[0.0238444, -0.0504429, 0.8760814]","[0.0130661, -0.0743176, 0.8418134]"
855,855,99,14.28109999999998,2.942791,-3.990145,2.699465918579259,-5.1442244389245735,0.7903983,-4.926984,False,11,"[0.0261419, -0.0411047, 0.8047377]","[0.0116313, -0.0726786, 0.843093]"
856,856,99,14.297799999999995,3.07127,-4.153005,2.824129301574491,-5.314694800889304,0.9797226,-5.032011,False,11,"[0.0261461, -0.0411013, 0.8051167]","[0.0143689, -0.0739839, 0.8402327]"
857,857,99,14.314399999999978,3.03731,-4.127839,2.7912586348596675,-5.286229774133675,1.107285,-5.000829,False,11,"[0.0269645, -0.0361438, 0.7623402]","[0.0162072, -0.0733739, 0.8385282]"
858,858,99,14.331299999999999,2.725063,-4.504745,2.491775409173697,-5.5890071529907415,1.242866,-4.914032,False,11,"[0.0297234, -0.0495922, 0.8180542]","[0.018162, -0.071974, 0.8371319]"
859,859,99,14.347899999999981,2.616327,-4.532972,2.3870188338246785,-5.598837362095629,1.240039,-4.645225,False,11,"[0.0288892, -0.0478525, 0.8184579]","[0.0181527, -0.0681394, 0.8386119]"
860,860,99,14.364500000000021,3.008554,-4.118686,2.7634799543541155,-5.273408048618459,1.411156,-4.485643,False,11,"[0.0294537, -0.0493824, 0.8177208]","[0.0206059, -0.0656209, 0.8364726]"
861,861,99,14.381100000000004,3.0086,-4.03898,2.763164270706225,-5.199447571209485,1.50784,-4.577366,False,11,"[0.031503, -0.0410965, 0.7475007]","[0.0219842, -0.0668647, 0.8351767]"
862,862,99,14.397800000000018,2.953643,-4.330052,2.711468946452614,-5.461292327767873,1.686758,-4.858057,False,11,"[0.0370707, -0.0517812, 0.892354]","[0.0245493, -0.0708542, 0.8336483]"
863,863,99,14.414499999999975,2.996838,-4.221576,2.7526437701599273,-5.367127036231426,1.692209,-4.656008,False,11,"[0.0373413, -0.0495989, 0.8923228]","[0.0246431, -0.067934, 0.8341388]"
864,864,99,14.43119999999999,2.845709,-4.368623,2.6075326873952127,-5.480842498259399,1.863201,-4.356627,False,11,"[0.0376272, -0.0559428, 0.8917356]","[0.027065, -0.0633846, 0.831989]"
865,865,99,14.447799999999972,2.984032,-4.451663,2.741330782789865,-5.578721167961861,2.051902,-4.257926,False,11,"[0.0446998, -0.0579397, 0.8593817]","[0.0297641, -0.0618513, 0.8307546]"
866,866,99,14.464499999999987,3.290771,-4.37732,3.036867887510019,-5.555894193041041,2.14557,-4.031095,False,11,"[0.0441823, -0.0599513, 0.8594676]","[0.0310241, -0.0583571, 0.8280872]"
867,867,99,14.48109999999997,2.632935,-2.013333,2.391656595565249,-3.2631044939770675,2.388013,-3.821619,False,11,"[0.0439743, -0.0595099, 0.8195731]","[0.0344397, -0.055165, 0.8258361]"
868,868,99,14.49799999999999,2.725827,-2.113967,2.481712537157709,-3.3704731812462283,2.368645,-3.494339,False,11,"[0.0434659, -0.0591191, 0.8191727]","[0.0342694, -0.0505898, 0.8284787]"
