,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
326,326,99,5.448200000000043,-15.7086,-5.552424,-7.1680319252374645,0.2411805650368546,-9.122197,-1.046182,False,14,"[-0.2538052, -0.0326807, 0.7812921]","[-0.1111482, -0.0126406, 0.6922039]"
327,327,99,5.465000000000032,-16.03383,-7.507986,-8.410419322273533,-1.9326559315495553,-8.866168,-1.277751,False,14,"[-0.2512659, -0.0322187, 0.7868599]","[-0.1080611, -0.0154513, 0.6927399]"
328,328,99,5.481400000000008,-15.95715,-7.383365,-8.297512630790273,-1.8116846327013905,-8.327367,-1.417472,False,14,"[-0.2547839, -0.0344111, 0.781072]","[-0.1018362, -0.0172157, 0.6957355]"
329,329,99,5.498100000000022,-14.97946,-5.789724,-6.8554131086967445,-0.26380988916621995,-8.094419,-1.355864,False,14,"[-0.2553216, -0.0338715, 0.7812036]","[-0.0990502, -0.0164841, 0.696449]"
330,330,99,5.514800000000037,-14.86708,-5.683554,-6.730855659343504,-0.17551539570973418,-7.808575,-1.404071,False,14,"[-0.2547949, -0.0345091, 0.7815161]","[-0.0954249, -0.0170555, 0.6958439]"
331,331,99,5.531600000000026,-15.09857,-5.050452,-6.5316790137674765,0.6339404118837626,-7.532826,-1.330526,False,14,"[-0.2528887, -0.0356725, 0.7873456]","[-0.0920646, -0.0161705, 0.6962176]"
332,332,99,5.54830000000004,-15.11918,-5.268148,-6.660581403285072,0.38705173308905394,-7.272121,-1.451702,False,14,"[-0.2523808, -0.0348844, 0.786992]","[-0.0889706, -0.0176691, 0.6972158]"
333,333,99,5.564999999999998,-15.77851,-6.678689,-7.812781037717754,-1.0476373335175921,-7.076621,-1.229658,False,14,"[-0.2505387, -0.0354227, 0.7882593]","[-0.0863786, -0.0149353, 0.6958036]"
334,334,99,5.581400000000031,-15.66127,-6.830157,-7.823141332523122,-1.2607093602616564,-6.960925,-1.120663,False,14,"[-0.2544519, -0.0338887, 0.7815431]","[-0.0848353, -0.0135924, 0.6948456]"
335,335,99,5.598100000000045,-15.37093,-5.129777,-6.738322140370606,0.6270932713497333,-7.085989,-0.966489,False,14,"[-0.2214981, -0.0907822, 0.7763411]","[-0.0860795, -0.011682, 0.6924682]"
336,336,99,5.6148000000000025,-15.27998,-4.929875,-6.576533662479216,0.8311990458083178,-7.096497,-1.164433,False,14,"[-0.221144, -0.0881106, 0.7764835]","[-0.0855527, -0.013968, 0.687201]"
337,337,99,5.6317000000000235,-15.741,-6.266023,-7.569372365192391,-0.5791444214714518,-7.071902,-1.201558,False,14,"[-0.2233029, -0.0884216, 0.7825431]","[-0.085543, -0.0144625, 0.6895372]"
338,338,99,5.6480999999999995,-16.09563,-6.225954,-7.76173345112249,-0.42122181855716523,-6.873999,-1.253613,False,14,"[-0.2274881, -0.0912494, 0.7763747]","[-0.0829731, -0.0150616, 0.6882712]"
339,339,99,5.6650000000000205,-16.07875,-5.137189,-7.169019292942332,0.8405951215625267,-6.951413,-1.177939,False,14,"[-0.2348905, -0.0824882, 0.852523]","[-0.0838175, -0.0141354, 0.6874578]"
340,340,99,5.681500000000028,-16.0412,-5.186052,-7.172524972448766,0.7719439980358889,-7.348744,-0.6823458,False,14,"[-0.2380784, -0.0822907, 0.8465029]","[-0.088186, -0.0081437, 0.6837831]"
341,341,99,5.6983000000000175,-15.77122,-4.962295,-6.890039182826614,0.947629253492746,-7.16708,-0.447634,False,14,"[-0.2981791, -0.1367447, 1.037562]","[-0.0858857, -0.0053363, 0.6830114]"
342,342,99,5.714800000000025,-16.17798,-4.886068,-7.09448233584045,1.163992284045145,-7.029908,-0.1817716,False,14,"[-0.2967396, -0.134478, 1.037783]","[-0.0840897, -0.0021634, 0.6819126]"
343,343,99,5.731800000000021,-15.86887,-4.852746,-6.890296967002628,1.1057678499604044,-6.883702,-0.4289036,False,14,"[-0.2209396, -0.0837261, 0.8257415]","[-0.0819993, -0.0050846, 0.6792254]"
344,344,99,5.748300000000029,-16.21521,-4.793004,-7.067134240603728,1.283984495207351,-6.697053,-0.8588639,False,14,"[-0.2192992, -0.082216, 0.8260971]","[-0.0796558, -0.0101697, 0.6783785]"
345,345,99,5.765000000000043,-12.51027,-4.183154,-4.507198619052364,0.831049358883758,-6.870161,-0.8692921,False,14,"[-0.2532729, -0.0829643, 0.9387645]","[-0.081474, -0.0102604, 0.6762171]"
346,346,99,5.781499999999994,-12.87697,-4.208192,-4.741671611795093,0.9169876725054671,-6.733327,-1.223278,False,14,"[-0.2534088, -0.0864829, 0.9379264]","[-0.0801309, -0.0144929, 0.6787146]"
347,347,99,5.79830000000004,-11.05687,-4.165164,-3.621345567730767,0.39588043755253155,-6.323074,-0.9616541,False,14,"[-0.3188481, -0.1321311, 1.1284]","[-0.0752207, -0.0113947, 0.6788344]"
348,348,99,5.814800000000048,-11.41308,-4.228071,-3.8697559293283756,0.434454507361008,-5.789423,-0.8942165,False,14,"[-0.3163301, -0.1351449, 1.128308]","[-0.0687016, -0.0105762, 0.6775986]"
349,349,99,5.8315000000000055,-11.84861,-4.209701,-4.122500034698675,0.5925116542725726,-5.48442,-0.9691607,False,14,"[-0.3109627, -0.1015481, 1.131184]","[-0.0650428, -0.0114598, 0.6774261]"
350,350,99,5.848500000000001,-11.50032,-4.172645,-3.892695923141785,0.5263374183891449,-5.052689,-1.568498,False,14,"[-0.309264, -0.0976441, 1.132033]","[-0.0600427, -0.0185953, 0.6790977]"
351,351,99,5.8653000000000475,-12.15575,-4.735974,-4.589248357202287,0.07641718223288718,-5.192687,-1.58061,False,14,"[-0.2908286, -0.1132948, 1.031821]","[-0.0616682, -0.0187246, 0.6785787]"
352,352,99,5.881400000000042,-12.17485,-4.695514,-4.579115496064361,0.12949884381110666,-5.346809,-1.627153,False,14,"[-0.296232, -0.1119965, 1.026614]","[-0.0633026, -0.0192136, 0.6763724]"
353,353,99,5.898200000000031,-12.94881,-6.753161,-6.146653793793787,-2.022324664670199,-5.3782,-1.713834,False,14,"[-0.2963924, -0.0924467, 1.028307]","[-0.063407, -0.0201521, 0.6735113]"
354,354,99,5.914800000000014,-12.94705,-6.758686,-6.148548842635281,-2.0293070309658985,-5.423524,-1.677274,False,14,"[-0.2956758, -0.093335, 1.028353]","[-0.0638627, -0.0196967, 0.6726488]"
355,355,99,5.931500000000028,-12.56338,-6.805443,-5.942258461671177,-2.204126516569304,-5.124466,-1.569499,False,14,"[-0.2919668, -0.0897577, 1.033771]","[-0.0606572, -0.0185329, 0.6763889]"
356,356,99,5.948200000000043,-12.51596,-6.832987,-5.928407093537507,-2.251063804021145,-5.174027,-1.550713,False,14,"[-0.2983658, -0.087918, 1.028457]","[-0.0610274, -0.0182453, 0.6739634]"
357,357,99,5.965000000000032,-12.52217,-7.065609,-6.056614064534612,-2.519842498569492,-5.025145,-1.578495,False,14,"[-0.2938825, -0.0877703, 1.033814]","[-0.0591405, -0.0185342, 0.6725788]"
358,358,99,5.98150000000004,-12.51574,-7.188842,-6.11867265408765,-2.665280002656594,-4.983448,-1.674624,False,14,"[-0.2991746, -0.0862597, 1.028746]","[-0.0585438, -0.0196289, 0.6713923]"
359,359,99,5.99860000000001,-12.0889,-7.121894,-5.825518675954436,-2.7213162207900057,-4.478949,-1.915521,False,14,"[-0.2293895, -0.0756143, 1.033833]","[-0.0529145, -0.0225923, 0.6755149]"
360,360,99,6.0149000000000115,-12.14669,-7.114835,-5.856582305393582,-2.6949652429766813,-4.317272,-2.186345,False,14,"[-0.2352123, -0.075705, 1.028891]","[-0.0506732, -0.0256257, 0.6712258]"
361,361,99,6.031700000000001,-12.15919,-7.405791,-6.019792674456795,-3.029659629252479,-3.911593,-2.243659,False,14,"[-0.2019711, -0.0752691, 1.033573]","[-0.0458669, -0.0262814, 0.6707991]"
362,362,99,6.048100000000034,-12.43275,-7.257623,-6.105440422389117,-2.7713718448043574,-3.999569,-2.7188,False,14,"[-0.2077045, -0.0760636, 1.028887]","[-0.046834, -0.0318087, 0.6698302]"
363,363,99,6.064800000000048,-11.39692,-7.67869,-5.706247444750044,-3.5864773639374503,-3.79243,-3.008344,False,14,"[-0.2158564, -0.0757318, 1.028885]","[-0.0444608, -0.0352494, 0.6707295]"
364,364,99,6.081600000000037,-11.62127,-7.611713,-5.805668189440016,-3.4381234518963826,-3.640665,-3.443953,False,14,"[-0.2103475, -0.0754258, 1.033862]","[-0.0428051, -0.0404865, 0.6727477]"
365,365,99,6.098100000000045,-11.35357,-8.30944,-6.017591743873391,-4.334153817671848,-3.665854,-3.623817,False,14,"[-0.2215408, -0.0852092, 1.028512]","[-0.0430742, -0.0425789, 0.6723129]"
366,366,99,6.114700000000028,-11.60802,-8.571673,-6.311301152765228,-4.559491401134127,-3.555903,-4.025924,False,14,"[-0.2219034, -0.0844794, 1.028529]","[-0.041736, -0.0472698, 0.6716222]"
367,367,99,6.131799999999998,0.6156235,-4.881561,3.032477725347241,-4.100929376229815,-3.436021,-4.26882,False,14,"[-0.2988784, -0.1539238, 1.299881]","[-0.0402655, -0.0500574, 0.6706231]"
368,368,99,6.148200000000031,0.5754883,-4.582473,3.168306299771469,-3.7402529241783533,-3.351509,-4.73084,False,14,"[-0.2988524, -0.1540593, 1.299952]","[-0.03918, -0.0553675, 0.6690375]"
369,369,99,6.165200000000027,-0.3901326,-5.187347,2.2625171731379266,-4.141179517569432,-2.91515,-4.937874,False,14,"[-0.2463846, -0.131939, 1.10558]","[-0.0342989, -0.0581918, 0.6735459]"
370,370,99,6.181700000000035,0.175588,-5.003676,2.7018516380411177,-4.104955984243145,-2.860495,-5.184577,False,14,"[-0.2454899, -0.1325135, 1.105876]","[-0.0335819, -0.0609823, 0.6720872]"
371,371,99,6.20150000000001,-0.6717746,-5.704035,1.8162695164168685,-4.654120662633474,-2.546686,-5.390615,False,14,"[-0.2317539, -0.1293343, 1.043464]","[-0.0300073, -0.063663, 0.6746638]"
372,372,99,6.215100000000007,-0.07954615,-5.923054,2.0561280720989203,-5.094869960579584,-2.771336,-5.37211,False,14,"[-0.2314514, -0.1315116, 1.042655]","[-0.0323984, -0.0629384, 0.6692957]"
373,373,99,6.231899999999996,-0.3247971,-5.946214,1.8958792472657668,-5.044859142696053,-2.530746,-5.135878,False,14,"[-0.2338999, -0.1364493, 1.092078]","[-0.0295886, -0.0601691, 0.6694472]"
374,374,99,6.2485000000000355,-0.3576906,-5.933749,1.8827177003502396,-5.0200296319518385,-2.132626,-5.089685,False,14,"[-0.235009, -0.1362876, 1.091877]","[-0.024995, -0.0597823, 0.6712122]"
375,375,99,6.265000000000043,-0.5720762,-5.381637,2.04887302891828,-4.310198395075058,-1.967171,-4.635037,False,14,"[-0.226548, -0.1366677, 1.051451]","[-0.0230083, -0.0543092, 0.669875]"
376,376,99,6.281400000000019,-0.5330707,-5.125279,2.209551603686551,-4.024087416817205,-1.815049,-4.794998,False,14,"[-0.2308791, -0.1333678, 1.047244]","[-0.0212058, -0.0561338, 0.6691799]"
377,377,99,6.298500000000047,-0.7481356,-5.181446,2.049841174635261,-4.021963417077889,-1.724993,-4.531263,False,14,"[-0.2117487, -0.1416284, 1.050449]","[-0.0201437, -0.0530088, 0.6688741]"
378,378,99,6.314800000000048,-1.313248,-5.326359,1.631610629635576,-4.013270916621187,-1.254822,-4.027378,False,14,"[-0.2151447, -0.1398015, 1.046132]","[-0.0146343, -0.047039, 0.6681008]"
379,379,99,6.331700000000012,-1.121228,-4.753623,2.053815026976753,-3.406975452496039,-1.105647,-4.124783,False,14,"[-0.210837, -0.1533589, 1.050026]","[-0.0128895, -0.0481633, 0.6678624]"
380,380,99,6.34820000000002,-1.285934,-4.982392,1.8321153156282697,-3.6215307933423073,-1.067526,-4.216427,False,14,"[-0.2147185, -0.1575559, 1.045285]","[-0.0123824, -0.0489897, 0.6645046]"
381,381,99,6.365000000000009,-1.214767,-4.927049,1.9046315227997508,-3.5794557471051727,-1.314341,-3.633522,False,14,"[0.002253, -0.0179074, 0.2096733]","[-0.0151926, -0.0420494, 0.6621734]"
382,382,99,6.38190000000003,-1.26065,-4.874165,1.9052648060638817,-3.5035098874309156,-1.373873,-4.357393,False,14,"[0.0021042, -0.0167901, 0.209483]","[-0.0159426, -0.0506516, 0.6647383]"
383,383,99,6.398300000000006,-10.65218,-8.003789,-5.431200036500297,-4.198544651895053,-1.303443,-4.098307,False,14,"[-0.0014302, -0.0190678, 0.210034]","[-0.0151257, -0.0476315, 0.6647695]"
384,384,99,6.414900000000046,-10.55029,-7.993429,-5.364229407168164,-4.218462702836095,-1.134196,-3.887736,False,14,"[0.000655, -0.018712, 0.2137217]","[-0.0131414, -0.0451086, 0.6637711]"
385,385,99,6.431500000000028,-10.50294,-7.989887,-5.333787853171007,-4.229199864483324,-1.494374,-3.5728,False,14,"[-0.0024848, -0.021167, 0.2119154]","[-0.0172711, -0.0413365, 0.6620401]"
386,386,99,6.448500000000024,-10.59969,-7.962936,-5.377696634487979,-4.167471980018495,-1.856549,-3.094319,False,14,"[-0.0002986, -0.0223149, 0.2150904]","[-0.0214874, -0.0358354, 0.6628984]"
387,387,99,6.465300000000013,-10.27896,-7.398304,-4.8822313909924215,-3.610999781040742,-1.425385,-2.627378,False,14,"[-0.0011967, -0.0219878, 0.2111059]","[-0.0164692, -0.0303722, 0.6618693]"
388,388,99,6.4816000000000145,-10.2713,-7.405805,-4.881626688042584,-3.6221333708029038,-1.466367,-2.285086,False,14,"[-0.0013199, -0.0219735, 0.2114147]","[-0.0169176, -0.0263714, 0.6608798]"
389,389,99,6.498300000000029,0.009842624,-3.991102,3.1436988204976855,-2.8744993186723233,-2.029426,-2.419278,False,14,"[-0.0020939, -0.0197555, 0.2097085]","[-0.0232891, -0.0277678, 0.6572342]"
390,390,99,6.515100000000018,0.01277129,-4.168467,3.050566323521756,-3.081837329053341,-2.410293,-3.008786,False,14,"[-0.0019519, -0.0188162, 0.2097864]","[-0.0276241, -0.0344947, 0.6562723]"
391,391,99,6.5318000000000325,-10.49861,-7.301558,-4.962890859633415,-3.429475400218223,-3.200171,-3.419781,False,14,"[-0.0027514, -0.0191067, 0.210703]","[-0.0369241, -0.0394638, 0.6603999]"
392,392,99,6.5482000000000085,-10.63973,-7.28476,-5.038981786793144,-3.3656394769669147,-3.618633,-3.528473,False,14,"[-0.0047288, -0.0192313, 0.2062755]","[-0.0414755, -0.0404394, 0.65583]"
393,393,99,6.5651000000000295,-10.54097,-7.265812,-4.9693032151932925,-3.3745804821885317,-3.624875,-3.946458,False,14,"[-0.004181, -0.0177646, 0.2136267]","[-0.0414846, -0.0451761, 0.6548421]"
394,394,99,6.581600000000037,-10.51572,-7.170504,-4.903086460215034,-3.271584151479435,-3.734574,-4.071384,False,14,"[-0.0047936, -0.0186169, 0.2135483]","[-0.042714, -0.0465787, 0.6543891]"
395,395,99,6.598600000000033,-10.76706,-7.504706,-5.233427512676908,-3.581655865850151,-3.697633,-3.954091,False,14,"[-0.004458, -0.0181234, 0.2102335]","[-0.0422335, -0.0451717, 0.6535098]"
396,396,99,6.615000000000009,-10.75681,-7.529008,-5.240250626820469,-3.6131553997470407,-3.745283,-4.068926,False,14,"[-0.004625, -0.0179226, 0.2101711]","[-0.0428307, -0.0465439, 0.6542962]"
397,397,99,6.631799999999998,-10.64634,-7.146338,-4.96890492777637,-3.2024683943852708,-3.985008,-4.095619,False,14,"[-0.0393613, -0.0294252, 0.2092709]","[-0.0456075, -0.0468777, 0.6546797]"
398,398,99,6.648400000000038,-10.6754,-7.251767,-5.042833843808834,-3.3160479795125024,-4.226348,-4.134328,False,14,"[-0.0390299, -0.0294272, 0.2095599]","[-0.0483096, -0.0472541, 0.6537355]"
399,399,99,6.665300000000002,-10.52233,-7.128599,-4.88465047327049,-3.2207403968082184,-4.447145,-4.278679,False,14,"[-0.038862, -0.0294225, 0.2096204]","[-0.0508057, -0.0488737, 0.6532511]"
400,400,99,6.6819000000000415,-10.49031,-7.077095,-4.837789293389921,-3.1708481047464785,-4.183373,-4.434849,False,14,"[-0.0392469, -0.0293359, 0.20972]","[-0.0480158, -0.0509134, 0.6564587]"
401,401,99,6.6983000000000175,-10.48313,-7.077815,-4.833845837944061,-3.173939273908844,-4.159291,-4.43117,False,14,"[-0.2137083, -0.1530145, 1.17842]","[-0.0477399, -0.0508726, 0.6564794]"
402,402,99,6.7149,-10.58655,-7.059924,-4.8866233386637585,-3.1206623178819504,-4.115815,-4.62643,False,14,"[-0.2135532, -0.1531769, 1.178462]","[-0.0472084, -0.0530893, 0.6560516]"
403,403,99,6.731800000000021,-9.644551,-4.139334,-2.7560647334860366,-0.017272188025909685,-4.051886,-4.674744,False,14,"[3.19e-05, -0.0129484, 0.1855855]","[-0.0463579, -0.0535137, 0.6544324]"
404,404,99,6.748400000000004,-9.567075,-3.62791,-2.435721402670465,0.5536140212467502,-4.019938,-4.714128,False,14,"[4.13e-05, -0.0134973, 0.185194]","[-0.0458657, -0.0538194, 0.652647]"
405,405,99,6.7649000000000115,-12.71996,-5.171596,-5.162477059697375,-0.2535031826360683,-3.862783,-4.715752,False,14,"[-0.2031205, -0.1404424, 1.096088]","[-0.0440208, -0.0537814, 0.6519613]"
406,406,99,6.781499999999994,-12.85705,-5.221421,-5.271784632776443,-0.2684683830895471,-3.814336,-4.924718,False,14,"[-0.2049734, -0.1394757, 1.091081]","[-0.0436825, -0.0564546, 0.6551925]"
407,407,99,6.798500000000047,-12.84557,-5.384449,-5.352090760516113,-0.4618044463701869,-3.899711,-4.992431,False,14,"[-0.2060635, -0.1411896, 1.1074]","[-0.0446792, -0.0572552, 0.6554267]"
408,408,99,6.8151000000000295,-12.89977,-5.627386,-5.514748984648312,-0.7275276111148559,-3.71987,-5.053503,False,14,"[-0.2056765, -0.1393978, 1.108034]","[-0.0425695, -0.0579003, 0.6547608]"
409,409,99,6.831700000000012,-12.98063,-5.616568,-5.557709852874275,-0.6895620511985427,-3.849598,-5.009161,False,14,"[-0.2081805, -0.1442167, 1.094739]","[-0.0444467, -0.0578953, 0.6605299]"
410,410,99,6.8484000000000265,-12.89194,-5.464334,-5.422788378969257,-0.5402234786650508,-3.824987,-5.05136,False,14,"[-0.208028, -0.1447241, 1.095005]","[-0.0439849, -0.0581518, 0.6578853]"
411,411,99,6.865000000000009,-3.012956,-6.156166,0.16290503416638202,-4.44560536151718,-3.856729,-4.971954,False,14,"[-0.2062784, -0.137581, 1.09733]","[-0.044438, -0.0573453, 0.6591763]"
412,412,99,6.8817000000000235,-2.565121,-5.983849,0.525093588417711,-4.385600865565995,-3.748423,-5.028883,False,14,"[-0.2067823, -0.1395835, 1.096946]","[-0.0430767, -0.0578579, 0.6575014]"
413,413,99,6.898500000000013,-2.394989,-5.855556,0.6963054208992787,-4.289683158191037,-3.646586,-4.899931,False,14,"[-0.1959005, -0.1319032, 1.05469]","[-0.0420927, -0.0566218, 0.6604742]"
414,414,99,6.915200000000027,-2.318001,-6.194433,0.5614058302702594,-4.708231538052455,-3.47225,-4.984099,False,14,"[-0.1953122, -0.1309549, 1.054806]","[-0.0399395, -0.0574041, 0.6582358]"
415,415,99,6.931700000000035,-1.82208,-6.0902,0.9161565750685572,-4.742554139820898,-3.524307,-4.584285,False,14,"[-0.1865508, -0.1251809, 1.008195]","[-0.0405543, -0.0527977, 0.6584722]"
416,416,99,6.948800000000006,-2.100642,-6.30093,0.635466880867197,-4.9003852564861194,-3.331145,-4.467372,False,14,"[-0.1883546, -0.1248089, 1.007772]","[-0.0383018, -0.0514126, 0.6580502]"
417,417,99,6.965300000000013,-1.453274,-6.223353,1.0672600406117603,-5.013257426131523,-3.5428,-4.240573,False,14,"[-0.1720599, -0.0732749, 1.012491]","[-0.0406375, -0.0486682, 0.656371]"
418,418,99,6.982100000000003,-1.782243,-6.19734,0.8828489074757879,-4.87974625124661,-3.275273,-4.808478,False,14,"[-0.1707333, -0.0642264, 1.012976]","[-0.0377424, -0.0554801, 0.659525]"
419,419,99,6.998400000000004,-1.242032,-5.892949,1.3713946625338895,-4.695022307054467,-3.306693,-5.234275,False,14,"[-0.2283453, -0.0915576, 1.011605]","[-0.0380274, -0.0602958, 0.6581767]"
420,420,99,7.015000000000043,-0.9532159,-5.877259,1.5539113182894146,-4.76739838715886,-3.39264,-5.021733,False,14,"[-0.230766, -0.0923948, 1.01106]","[-0.0389272, -0.0577, 0.6566446]"
421,421,99,7.031600000000026,-1.278214,-6.013073,1.2853095500647096,-4.823469036260916,-3.271736,-5.149971,True,14,"[-0.2304187, -0.0952409, 1.010471]","[-0.0375838, -0.0592553, 0.6574659]"
422,422,99,7.048500000000047,-1.055664,-5.885631,1.487667889030039,-4.744991541562442,-3.55012,-4.992203,True,14,"[-0.2312481, -0.0994893, 1.009701]","[-0.0409171, -0.0576101, 0.6595203]"
423,423,99,7.065400000000011,-1.636253,-5.366639,1.415325387535269,-3.95878373624146,-3.260119,-4.474625,True,14,"[-0.2327319, -0.0992898, 1.009629]","[-0.0377724, -0.0518934, 0.6631234]"
424,424,99,7.081600000000037,-1.489463,-5.382002,1.4956024399552494,-4.0227289527792,-3.476877,-4.567519,True,14,"[-0.2312108, -0.096634, 1.010173]","[-0.0402095, -0.0528698, 0.6618026]"
425,425,99,7.098500000000001,-2.599138,-5.075922,0.9903665560904722,-3.318272278530203,-3.28713,-4.612902,True,14,"[-0.0097392, -0.019958, 0.1850344]","[-0.037894, -0.0532342, 0.65978]"
426,426,99,7.115100000000041,-2.400503,-5.315555,0.9819055984088081,-3.659494873250205,-2.95383,-4.918179,True,14,"[-0.0082937, -0.019405, 0.1851279]","[-0.0339522, -0.05662, 0.6579909]"
427,427,99,7.132200000000012,-2.266358,-5.411148,1.01163261213582,-3.8128442121750084,-3.334093,-4.801383,False,14,"[-0.0075474, -0.0185065, 0.1804528]","[-0.0381215, -0.054965, 0.6543715]"
428,428,99,7.1486000000000445,-3.006027,-5.78788,0.3641317286195873,-4.0191653549213155,-2.776528,-4.842634,False,14,"[-0.0073047, -0.0195862, 0.1804571]","[-0.0317991, -0.0555507, 0.6556844]"
429,429,99,7.165300000000002,-0.8439222,-3.819903,2.7205790704687667,-2.407328036200547,-2.617128,-4.746608,False,14,"[-0.0061156, -0.0205115, 0.1922423]","[-0.0299766, -0.0544546, 0.6558106]"
430,430,99,7.18180000000001,-0.782696,-3.888602,2.720734188921804,-2.5064945325243055,-1.979737,-4.776454,False,14,"[-0.0069373, -0.0208835, 0.1891323]","[-0.0226667, -0.0547926, 0.6557389]"
431,431,99,7.198599999999999,1.308529,-6.000793,2.85137873925238,-5.620948890737924,-1.616835,-4.671193,False,14,"[-0.0048649, -0.0209109, 0.1917603]","[-0.0184811, -0.053498, 0.65474]"
432,432,99,7.2149,1.403312,-6.100397,2.855229078598373,-5.766613687662779,-1.140008,-5.003886,False,14,"[-0.005854, -0.0204291, 0.1881341]","[-0.0130896, -0.0575938, 0.6577861]"
433,433,99,7.2316000000000145,1.061419,-5.938657,2.735646267860107,-5.471086435904301,-1.248725,-4.860965,False,14,"[-0.0041645, -0.019826, 0.1920832]","[-0.0143176, -0.0558601, 0.6568381]"
434,434,99,7.2485000000000355,1.227865,-6.050407,2.7762022377559403,-5.653376129142028,-0.9932607,-4.947112,False,14,"[-0.003197, -0.0197792, 0.1921449]","[-0.0113564, -0.0566979, 0.6550238]"
435,435,99,7.265000000000043,1.217926,-6.271605,2.6518594688347448,-5.9076892382723845,-0.9307229,-4.913002,False,14,"[-0.0042083, -0.0198666, 0.1886038]","[-0.0106134, -0.0561577, 0.6533096]"
436,436,99,7.2818000000000325,1.304276,-6.312966,2.6817882966175137,-5.9829238796988955,-0.5384644,-4.995721,False,14,"[-0.0034743, -0.0194367, 0.1885476]","[-0.0061583, -0.0572782, 0.6552561]"
437,437,99,7.3028000000000475,1.204607,-6.476866,2.534005962534515,-6.142394016297318,-0.5501058,-5.053223,False,14,"[-0.0054572, -0.0179463, 0.1910388]","[-0.0062875, -0.0579047, 0.6548474]"
438,438,99,7.314999999999998,0.6781795,-6.660318,2.1184777454550456,-6.190693632164876,-0.56474,-5.389267,False,14,"[-0.0049773, -0.0180338, 0.1914198]","[-0.006451, -0.0617417, 0.654467]"
439,439,99,7.331800000000044,1.39384,-6.467919,2.6528780309905744,-6.191366500381297,-0.2422487,-5.853848,False,14,"[-0.0090004, -0.0176111, 0.1982691]","[-0.00276, -0.0669275, 0.6527867]"
440,440,99,7.348700000000008,1.424411,-6.53824,2.633683862368883,-6.282800482723872,0.04033897,-6.068914,False,14,"[-0.0083197, -0.0184649, 0.1984595]","[0.0004622, -0.0697944, 0.656453]"
441,441,99,7.365100000000041,1.366978,-6.643708,2.5426285299925073,-6.3875214444109885,0.1943148,-6.200133,False,14,"[-0.0078032, -0.0186767, 0.1971694]","[0.0022274, -0.0713495, 0.6567687]"
442,442,99,7.381500000000017,1.336287,-6.789401,2.44617329038014,-6.547448784287561,0.1232136,-6.186398,False,14,"[-0.0101759, -0.0196419, 0.1937786]","[0.0014072, -0.0709283, 0.6543525]"
443,443,99,7.3986000000000445,2.310475,-6.819233,3.0175315244638523,-6.887887105847711,0.4549697,-6.149182,False,14,"[-0.0030051, -0.0136216, 0.2040115]","[0.0051901, -0.0704164, 0.6535925]"
444,444,99,7.4150000000000205,2.415272,-6.772721,3.105597651626884,-6.866643417758238,0.6166363,-6.454176,False,14,"[-0.0027877, -0.0138702, 0.2040541]","[0.0070389, -0.073985, 0.6540077]"
445,445,99,7.43180000000001,4.831412,-7.642837,4.0966925288055975,-8.637524830759368,0.9737768,-6.729386,False,14,"[0.0047909, -0.0220476, 0.2097409]","[0.011177, -0.0775893, 0.6575755]"
446,446,99,7.448500000000024,4.984538,-7.428217,4.303840533314645,-8.435802185314053,0.9251775,-6.973034,False,14,"[0.0051386, -0.0224184, 0.2097601]","[0.0105889, -0.0801973, 0.6557055]"
447,447,99,7.465100000000007,5.714454,-7.557642,4.674645091095634,-8.815490296208235,1.233254,-7.433474,False,14,"[0.0038002, -0.0213363, 0.2051139]","[0.0141223, -0.0855904, 0.6560088]"
448,448,99,7.481700000000046,5.841712,-7.508207,4.777816468473564,-8.797893503920047,1.327429,-7.678456,False,14,"[0.0043981, -0.0217494, 0.205195]","[0.0151851, -0.0883514, 0.6553164]"
449,449,99,7.4985000000000355,5.801169,-7.397023,4.812862221112652,-8.655773393111815,1.497427,-7.843359,False,14,"[0.004319, -0.0223264, 0.2031529]","[0.0171264, -0.09025, 0.6551532]"
450,450,99,7.515500000000031,5.910276,-6.765948,5.216293875882576,-7.955562741807319,2.235092,-8.139022,False,14,"[0.0046254, -0.0224749, 0.2031535]","[0.0256511, -0.0939933, 0.6572223]"
451,451,99,7.531900000000007,5.623472,-7.108001,4.860371609973265,-8.263642209694268,1.710807,-8.274771,False,14,"[0.0043043, -0.0232387, 0.2046979]","[0.0194277, -0.0945978, 0.6504495]"
452,452,99,7.548400000000015,5.606022,-6.713312,5.061027437537998,-7.798823545697906,2.790978,-8.516857,False,14,"[0.0023792, -0.0234706, 0.2009973]","[0.0320557, -0.0984689, 0.6575475]"
453,453,99,7.565600000000018,5.237221,-7.258268,4.54710862155309,-8.317311007615967,2.874465,-8.82882,False,14,"[0.0049642, -0.0231292, 0.2040182]","[0.0329624, -0.1019663, 0.6564777]"
454,454,99,7.581800000000044,5.016384,-7.463879,4.303959139167984,-8.487299840996698,3.191088,-8.930058,False,14,"[0.0050685, -0.0233616, 0.2038326]","[0.0367936, -0.1036991, 0.6599433]"
455,455,99,7.598500000000001,4.584025,-7.943594,3.786629223000279,-8.90991349196565,3.478971,-8.974122,False,14,"[0.0048033, -0.0234456, 0.2012892]","[0.0401792, -0.104371, 0.6609042]"
