,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
508,508,99,8.519999999999982,3.49345,-10.7148,3.247385188062713,-8.890212287444829,2.591218,-10.41085,False,7,"[0.0618627, -0.2490961, 1.090898]","[0.0571459, -0.2319997, 1.26272]"
509,509,99,8.536999999999807,3.641304,-9.894335,3.3530750062575856,-8.164639923920612,2.627805,-9.858882,False,7,"[0.0601874, -0.2469388, 1.091491]","[0.0580055, -0.2196417, 1.263845]"
510,510,99,8.552999999999884,3.648061,-9.714932,3.351568708166376,-8.005927222718524,2.679508,-9.12683,False,7,"[0.0658924, -0.2627034, 1.188946]","[0.0591847, -0.2031669, 1.264621]"
511,511,99,8.569999999999936,4.056148,-9.042784,3.714382340142545,-7.412179317261451,2.720993,-8.44991,False,7,"[0.0640468, -0.2572318, 1.190137]","[0.060172, -0.1880863, 1.266085]"
512,512,99,8.586999999999989,4.120062,-8.812901,3.7656415724399768,-7.208935756007296,2.622168,-7.891693,False,7,"[0.0657198, -0.2385396, 1.157197]","[0.0578756, -0.1751702, 1.26373]"
513,513,99,8.603999999999814,4.241569,-8.503722,3.8687993530226317,-6.935667147422577,2.815285,-6.814565,False,7,"[0.0647162, -0.2349037, 1.157396]","[0.062288, -0.1513649, 1.266646]"
514,514,99,8.61999999999989,4.337607,-8.531976,3.9625074667322586,-6.960886450825858,2.89144,-6.255718,False,7,"[0.0643483, -0.2081233, 1.079647]","[0.0639627, -0.1388198, 1.266387]"
515,515,99,8.636999999999944,4.859599,-8.241383,4.452003467689959,-6.704984983249223,3.026505,-5.626874,False,7,"[0.0659433, -0.2043931, 1.08019]","[0.0670989, -0.1250364, 1.269091]"
516,516,99,8.653999999999996,4.928417,-8.174111,4.515244131588474,-6.6456241394854345,3.10666,-5.255971,False,7,"[0.0790251, -0.216599, 1.241781]","[0.0688675, -0.1167262, 1.268871]"
517,517,99,8.670999999999822,4.620535,-7.752667,4.200057688716955,-6.27203850988234,3.233643,-4.712847,False,7,"[0.0792033, -0.2126784, 1.24227]","[0.0716305, -0.1045222, 1.267847]"
518,518,99,8.686999999999898,4.622437,-7.696742,4.199391426373889,-6.222562791476323,3.161098,-4.337446,False,7,"[0.0703356, -0.1578572, 0.9918773]","[0.0699824, -0.0961114, 1.267163]"
519,519,99,8.70399999999995,4.358792,-6.604451,3.8968333644388915,-5.255541736831061,3.225745,-4.491165,False,7,"[0.0715104, -0.1539142, 0.9927469]","[0.0713703, -0.0994668, 1.266342]"
520,520,99,8.7199999999998,4.278794,-6.606195,3.819904868836929,-5.2569003782580275,3.307912,-4.435586,False,7,"[0.0755239, -0.1522572, 1.018324]","[0.0732095, -0.0982541, 1.266641]"
521,521,99,8.736999999999853,3.973428,-6.816074,3.535329848623066,-5.441888745622554,3.46011,-4.176037,False,7,"[0.0772139, -0.1527181, 1.017974]","[0.0767192, -0.0926446, 1.268845]"
522,522,99,8.753999999999905,3.94364,-6.820341,3.5068463386249613,-5.445595354399842,3.420232,-4.085723,False,7,"[0.0871894, -0.1485354, 1.025517]","[0.0758141, -0.0906117, 1.26853]"
523,523,99,8.770999999999958,3.598411,-6.2721,3.1500478619462497,-4.959738963712526,3.306584,-4.084505,False,7,"[0.0884301, -0.1473061, 1.025516]","[0.0733216, -0.0906245, 1.26909]"
524,524,99,8.786999999999807,3.52657,-6.256729,3.0802071141896397,-4.9459737686220535,3.126164,-4.114581,False,7,"[0.0821889, -0.1384493, 1.016952]","[0.0692958, -0.0912719, 1.268781]"
525,525,99,8.80399999999986,3.443687,-6.305823,3.0026157550142605,-4.989219061342437,3.027711,-4.132103,False,7,"[0.0822501, -0.137484, 1.017289]","[0.0672091, -0.0917983, 1.270668]"
526,526,99,8.819999999999936,3.333956,-6.276217,2.895666340540234,-4.962772005664764,2.985536,-4.250021,False,7,"[0.0732512, -0.1112694, 0.9610195]","[0.0662862, -0.0944487, 1.270954]"
527,527,99,8.837999999999965,3.532756,-6.541419,3.098873612783283,-5.1978698365571026,3.070258,-4.381119,False,7,"[0.0718524, -0.1112227, 0.9603604]","[0.0681215, -0.097303, 1.270036]"
528,528,99,8.853999999999814,3.47296,-6.554235,3.041886017656209,-5.209071081655158,3.173068,-4.328411,False,7,"[0.0707662, -0.1217736, 1.018793]","[0.0704048, -0.0961245, 1.269992]"
529,529,99,8.870999999999867,4.512175,-5.920977,4.013962270381753,-4.651186026312326,3.328141,-4.390556,False,7,"[0.0702238, -0.121833, 1.018646]","[0.0739652, -0.097658, 1.271919]"
530,530,99,8.886999999999944,4.544994,-6.002087,4.04917564223754,-4.7230244037335645,3.200195,-4.467785,False,7,"[0.0584804, -0.1022071, 0.9299315]","[0.0709409, -0.0991385, 1.268794]"
531,531,99,8.903999999999996,4.784556,-5.913904,4.275841398616513,-4.645555906729262,3.335302,-4.628767,False,7,"[0.0573232, -0.1019782, 0.9301473]","[0.0741542, -0.10302, 1.272426]"
532,532,99,8.919999999999845,4.664106,-5.891484,4.158894701081663,-4.6254420186305385,3.36177,-4.771885,False,7,"[0.0585737, -0.1075612, 0.9733698]","[0.074683, -0.106133, 1.271386]"
533,533,99,8.936999999999898,4.633408,-5.504617,4.112070506343364,-4.28308751808401,3.399685,-4.94849,False,7,"[0.056679, -0.1070069, 0.972959]","[0.0756794, -0.1103019, 1.273947]"
534,534,99,8.95399999999995,4.631428,-5.355961,4.103526839377377,-4.151558340352834,3.483621,-5.07724,False,7,"[0.0594318, -0.1103874, 0.9626696]","[0.0775422, -0.1131717, 1.273779]"
535,535,99,8.971000000000004,4.579868,-4.925023,4.034652971269084,-3.7701635792993127,3.466379,-5.109755,False,7,"[0.0584121, -0.1105841, 0.9624828]","[0.0771707, -0.11392, 1.273998]"
536,536,99,8.986999999999853,4.59693,-4.852324,4.047830796378028,-3.705881867213866,3.466151,-5.122589,False,7,"[0.0766942, -0.1007908, 0.9718522]","[0.0770526, -0.1140403, 1.272132]"
537,537,99,9.004999999999882,4.733311,-5.027093,4.186915342523409,-3.8608244988837557,3.454519,-5.079615,False,7,"[0.0772306, -0.1021501, 0.9715526]","[0.0768231, -0.1131223, 1.272624]"
538,538,99,9.020999999999958,4.705706,-4.920071,4.155563976787347,-3.7660722841669605,3.431175,-4.996014,False,7,"[0.0790873, -0.0978756, 0.9448802]","[0.0763015, -0.1112492, 1.272604]"
539,539,99,9.036999999999807,4.43702,-5.208645,3.909811107825088,-4.0207712366218775,3.680144,-4.837396,False,7,"[0.0770495, -0.097454, 0.9444155]","[0.0819515, -0.10783, 1.274139]"
540,540,99,9.05399999999986,4.534502,-5.307674,4.008069430340926,-4.108612629387499,3.76497,-4.884412,False,7,"[0.0730208, -0.0868288, 0.900991]","[0.0837939, -0.1088157, 1.27335]"
541,541,99,9.070999999999913,4.377172,-5.757926,3.87672741822876,-4.506614167146594,3.765115,-4.996623,False,7,"[0.0729882, -0.0844686, 0.9009755]","[0.0837593, -0.1112777, 1.272774]"
542,542,99,9.086999999999989,4.379927,-5.734587,3.8783372702228194,-4.485971145262106,3.806483,-5.333454,False,7,"[0.0695405, -0.0748063, 0.8681228]","[0.0846786, -0.1188162, 1.27272]"
543,543,99,9.103999999999814,4.158012,-6.034189,3.6780987537807963,-4.750535007420224,3.994089,-5.654912,False,7,"[0.0697768, -0.0736716, 0.8678262]","[0.0889339, -0.1261202, 1.273702]"
544,544,99,9.120999999999867,4.111091,-6.01403,3.632032297967246,-4.732591024919911,4.127341,-5.849303,False,7,"[0.0745781, -0.0792301, 0.9006982]","[0.0918827, -0.1304452, 1.27331]"
545,545,99,9.136999999999944,3.73136,-6.440416,3.2855406162646767,-5.108964340782459,4.168719,-6.07317,False,7,"[0.0742155, -0.0776127, 0.9016014]","[0.092794, -0.1354554, 1.27313]"
546,546,99,9.153999999999996,3.630929,-6.515446,3.19221556903115,-5.175116277981136,4.337482,-6.325418,False,7,"[0.0722839, -0.0849189, 0.9315444]","[0.0965126, -0.1410503, 1.272442]"
547,547,99,9.170999999999822,4.087312,-6.946753,3.650790016031862,-5.557770538083338,4.596419,-6.504774,False,7,"[0.0738692, -0.0865316, 0.9314264]","[0.1024043, -0.1452342, 1.273761]"
548,548,99,9.187999999999874,4.008899,-6.968139,3.57626429177743,-5.576511253041575,4.633893,-6.688418,False,7,"[0.0671066, -0.088401, 0.8766939]","[0.1032061, -0.1493184, 1.273308]"
549,549,99,9.204999999999927,4.428876,-7.802436,4.017788293296647,-6.315630310892654,4.629248,-6.958855,False,7,"[0.0671777, -0.0880778, 0.8770685]","[0.1030842, -0.1553874, 1.273086]"
550,550,99,9.221000000000004,4.362997,-7.783241,3.9535158412832425,-6.298495541492565,4.466773,-7.239739,False,7,"[0.0730311, -0.1061909, 1.004572]","[0.0993856, -0.1616186, 1.272246]"
551,551,99,9.237999999999829,4.444191,-8.111746,4.0463417203793375,-6.589330165828601,4.681381,-7.611134,False,7,"[0.0722258, -0.1058654, 1.004875]","[0.1043187, -0.1702294, 1.273922]"
552,552,99,9.253999999999905,4.352796,-8.106627,3.958135987667645,-6.5845904443148795,4.680086,-7.911657,False,7,"[0.0735489, -0.1273042, 1.12776]","[0.1043069, -0.1770646, 1.274132]"
553,553,99,9.270999999999958,4.579115,-8.341302,4.186470074103412,-6.792742686700144,4.621052,-8.194617,False,7,"[0.0715812, -0.1288313, 1.128034]","[0.1029808, -0.1834748, 1.274075]"
554,554,99,9.287999999999784,4.669817,-8.400775,4.276435709497365,-6.845570957960015,4.509282,-8.447755,False,7,"[0.0814138, -0.1388161, 1.139319]","[0.100315, -0.1889144, 1.271989]"
555,555,99,9.304999999999836,5.901161,-8.83274,5.481019834127529,-7.230593494610572,4.547707,-8.644845,False,7,"[0.0798965, -0.1393345, 1.140029]","[0.1011786, -0.1933986, 1.272054]"
556,556,99,9.320999999999913,5.861114,-8.62609,5.433243215098912,-7.047665914477357,4.801894,-8.87308,False,7,"[0.0813318, -0.1438888, 1.050082]","[0.1070987, -0.1990302, 1.274899]"
557,557,99,9.337999999999965,5.725435,-8.260668,5.286321476436827,-6.724043096534653,4.836754,-8.93831,False,7,"[0.0802116, -0.1436994, 1.051318]","[0.1078398, -0.2004428, 1.274426]"
558,558,99,9.353999999999814,5.723016,-8.246658,5.283367370819446,-6.711642058982779,4.958884,-8.906219,False,7,"[0.0800531, -0.1468057, 1.029997]","[0.1104875, -0.199551, 1.273402]"
559,559,99,9.370999999999867,5.975426,-7.74684,5.504020543476673,-6.270005733895767,4.936549,-8.857301,False,7,"[0.0784442, -0.1467939, 1.030573]","[0.1100447, -0.1985406, 1.274065]"
560,560,99,9.38799999999992,5.892391,-7.628415,5.418802895797883,-6.16503686816258,5.330436,-8.387806,False,7,"[0.0803326, -0.1470622, 1.003013]","[0.1192047, -0.188383, 1.277608]"
561,561,99,9.403999999999996,6.0916,-7.491992,5.604470718763018,-6.044794631493137,5.323141,-8.03716,False,7,"[0.0818821, -0.148038, 1.002418]","[0.1189058, -0.1801969, 1.276162]"
562,562,99,9.420999999999822,6.038925,-7.40853,5.550038868281637,-5.970829539314245,5.386324,-7.418253,False,7,"[0.1035948, -0.1557457, 1.002267]","[0.1204093, -0.1662736, 1.27705]"
563,563,99,9.437999999999874,6.024707,-7.546633,5.542519073960341,-6.092984531170562,5.303339,-7.063357,False,7,"[0.102867, -0.1520163, 1.002074]","[0.1186026, -0.1583147, 1.277688]"
564,564,99,9.45399999999995,6.134884,-7.233253,5.634582974141755,-5.815972940380694,5.134411,-7.114992,False,7,"[0.1037258, -0.1501994, 1.034551]","[0.1147823, -0.1594537, 1.277445]"
565,565,99,9.471000000000004,6.025938,-7.152668,5.526112915297012,-5.744423605904912,5.271529,-6.855354,False,7,"[0.1036682, -0.1499216, 1.034416]","[0.1180618, -0.1538347, 1.279581]"
566,566,99,9.487999999999829,5.938164,-7.073654,5.43809324868508,-5.674313023111476,5.521382,-6.605489,False,7,"[0.1073978, -0.1395823, 1.026055]","[0.1235734, -0.1480351, 1.278358]"
567,567,99,9.504999999999882,6.103333,-7.027014,5.595002987592226,-5.633428577178447,5.849857,-6.36816,False,7,"[0.1059481, -0.1374921, 1.026572]","[0.1308087, -0.1424906, 1.276736]"
568,568,99,9.520999999999958,6.163651,-7.140457,5.65813071415135,-5.733937220157667,6.092398,-6.064073,False,7,"[0.1103269, -0.1359539, 1.033789]","[0.1360704, -0.135433, 1.274844]"
569,569,99,9.537999999999784,5.907467,-6.95332,5.403171111805884,-5.567775780954008,6.266577,-5.607171,False,7,"[0.1094433, -0.1345176, 1.034523]","[0.1400321, -0.125197, 1.275215]"
570,570,99,9.55399999999986,5.907581,-7.401663,5.423300031051525,-5.9644511872805825,6.356757,-5.306963,False,7,"[0.1152393, -0.1446554, 1.091899]","[0.1420602, -0.1184514, 1.275182]"
571,571,99,9.570999999999913,6.203522,-7.477944,5.711579981771119,-6.032623502658153,6.532831,-4.441627,False,7,"[0.1174598, -0.1386974, 1.092802]","[0.1462017, -0.0991691, 1.276692]"
572,572,99,9.587999999999965,5.908578,-7.852343,5.444383279860462,-6.363196308620249,6.714914,-4.240852,False,7,"[0.115428, -0.1372188, 1.093462]","[0.1499817, -0.0944605, 1.273872]"
573,573,99,9.60499999999979,7.285168,-7.772211,6.765915842621508,-6.295471586097738,6.545238,-4.007877,False,7,"[0.1138697, -0.1358486, 1.094762]","[0.1462038, -0.0892815, 1.274268]"
574,574,99,9.620999999999867,7.371513,-7.954048,6.857151148629081,-6.4565523672987295,6.707196,-3.93587,False,7,"[0.1099154, -0.126707, 1.027939]","[0.1500483, -0.0877859, 1.275917]"
575,575,99,9.63799999999992,7.480533,-8.481988,6.985667506902058,-6.92390287481333,6.670762,-4.34899,False,7,"[0.1109727, -0.1287303, 1.027593]","[0.1493304, -0.0971019, 1.276812]"
576,576,99,9.653999999999996,7.376224,-8.626721,6.891721825386583,-7.051716174611277,6.790275,-5.841367,False,7,"[0.1106264, -0.1303906, 1.069147]","[0.152293, -0.1308505, 1.279014]"
577,577,99,9.670999999999822,6.881711,-9.143525,6.438777868398069,-7.507823011050828,6.598711,-5.746192,False,7,"[0.1105966, -0.1388494, 1.068838]","[0.1478149, -0.1285797, 1.277778]"
578,578,99,9.695999999999913,6.944579,-9.26429,6.5046871724974995,-7.614815730696012,7.215704,-6.283558,False,7,"[0.1120287, -0.1352842, 1.030651]","[0.1623172, -0.1411669, 1.282047]"
579,579,99,9.704999999999927,6.742491,-6.150398,6.171116609877247,-4.8593084981806225,7.026481,-7.089913,False,7,"[0.1063824, -0.1417665, 1.027936]","[0.1575794, -0.1590165, 1.278496]"
580,580,99,9.721000000000004,6.80921,-6.132002,6.2345191548529835,-4.843186258264368,7.070728,-7.638258,False,7,"[0.1414818, -0.1510538, 1.106712]","[0.1585044, -0.1713731, 1.277872]"
581,581,99,9.737999999999829,6.274208,-6.467899,5.734522571292315,-5.139140826086244,7.198675,-8.238048,False,7,"[0.1431898, -0.1546467, 1.106809]","[0.1613251, -0.1849214, 1.277257]"
582,582,99,9.754999999999882,6.291536,-6.557466,5.755201867451711,-5.218425900397735,7.13026,-8.916171,False,7,"[0.1416119, -0.1608334, 1.07848]","[0.1597242, -0.2003177, 1.276844]"
583,583,99,9.770999999999958,6.036082,-6.067462,5.487421503331634,-4.784302083320481,7.717282,-9.684025,False,7,"[0.1397634, -0.1637932, 1.079626]","[0.1731246, -0.2180098, 1.277555]"
584,584,99,9.787999999999784,6.17298,-5.97178,5.614927675782135,-4.699962167861934,7.7798,-10.13767,False,7,"[0.1332397, -0.1776905, 1.103988]","[0.174427, -0.2282802, 1.276696]"
585,585,99,9.804999999999836,8.234543,-5.924076,7.597265715583293,-4.662507088251947,7.920204,-10.63447,False,7,"[0.1344159, -0.1800077, 1.103554]","[0.1773394, -0.2393502, 1.274714]"
586,586,99,9.820999999999913,8.341332,-6.173458,7.711196475677213,-4.88339598044464,7.776578,-10.81073,False,7,"[0.1222539, -0.1114313, 1.034079]","[0.1739877, -0.2432785, 1.274014]"
587,587,99,9.837999999999965,9.467477,-6.925611,8.828812528493767,-5.5514650148163875,7.90308,-10.83767,False,7,"[0.1235401, -0.1111539, 1.034624]","[0.1774471, -0.2447175, 1.278287]"
588,588,99,9.853999999999814,9.50531,-6.85263,8.861972002558144,-5.486981673265137,7.986561,-10.70691,False,7,"[0.1050263, -0.1082959, 0.9552587]","[0.1794713, -0.2418637, 1.279181]"
589,589,99,9.870999999999867,9.347132,-6.513575,8.694569969896179,-5.186635419674375,7.960686,-10.41208,False,7,"[0.1052904, -0.1097791, 0.9550015]","[0.1789448, -0.2351348, 1.279628]"
590,590,99,9.88799999999992,9.333747,-6.462566,8.679407892082168,-5.141473939561595,7.962081,-10.17798,False,7,"[0.1091551, -0.1097269, 1.032288]","[0.1789616, -0.2297146, 1.279521]"
591,591,99,9.904999999999973,8.638069,-6.729425,8.021661352952734,-5.375976250118077,8.189181,-10.12214,False,7,"[0.1116202, -0.1079552, 1.032014]","[0.1842496, -0.2285696, 1.280316]"
592,592,99,9.920999999999822,8.695518,-6.768865,8.078723025480745,-5.411003519985303,8.75875,-10.84252,False,7,"[0.1390013, -0.0996659, 0.9605]","[0.1972321, -0.2451841, 1.280138]"
593,593,99,9.937999999999874,8.149336,-6.778239,7.553384794905976,-5.418038420271979,8.747901,-10.49057,False,7,"[0.1407366, -0.103825, 0.9598665]","[0.1969349, -0.2369826, 1.279819]"
594,594,99,9.95399999999995,8.14336,-6.731102,7.545527538192457,-5.376319799921019,9.010604,-10.73222,False,7,"[0.1658705, -0.1208196, 0.9946715]","[0.2026465, -0.2422116, 1.277929]"
595,595,99,9.971000000000004,9.082107,-8.237455,8.516429742678298,-6.711241556238121,8.95056,-11.0017,False,7,"[0.1666596, -0.1196159, 0.9953516]","[0.2011223, -0.2482567, 1.276967]"
596,596,99,9.987999999999829,9.013813,-8.118876,8.445394959260202,-6.6061704123344365,9.062779,-11.13125,False,7,"[0.1628345, -0.1129502, 0.9892674]","[0.2037328, -0.2513117, 1.277259]"
597,597,99,10.004999999999882,10.42811,-10.22381,9.90079086827921,-8.471787646621351,9.258153,-11.38376,False,7,"[0.1625789, -0.1120456, 0.989157]","[0.2079871, -0.256899, 1.275944]"
598,598,99,10.020999999999958,10.43947,-10.09587,9.906013334413213,-8.358617865276289,9.197367,-11.4447,False,7,"[0.1569457, -0.1219007, 1.033112]","[0.2066733, -0.2584061, 1.276411]"
599,599,99,10.037999999999784,9.950637,-10.41732,9.449814119291585,-8.64189674030393,9.135083,-11.62079,False,7,"[0.1580378, -0.1226467, 1.033322]","[0.2051479, -0.2623621, 1.275778]"
600,600,99,10.05399999999986,9.973612,-10.53502,9.477185418666991,-8.746085731952913,9.307561,-11.83234,False,7,"[0.1439691, -0.1194962, 1.005373]","[0.2092318, -0.2674574, 1.276646]"
601,601,99,10.070999999999913,9.897327,-10.56674,9.405169543491425,-8.773974442649257,9.272935,-11.96001,False,7,"[0.1438813, -0.1186733, 1.005507]","[0.2083942, -0.2703693, 1.276368]"
602,602,99,10.087999999999965,9.849963,-10.60283,9.36118825584699,-8.805796202867416,9.235698,-12.10458,False,7,"[0.1878244, -0.1701008, 1.174976]","[0.2075301, -0.2737198, 1.276291]"
603,603,99,10.103999999999814,9.924424,-10.98554,9.449953258431592,-9.144573627177111,9.319474,-12.28498,False,7,"[0.1865042, -0.167723, 1.175707]","[0.2093619, -0.2778143, 1.275778]"
604,604,99,10.120999999999867,9.895866,-11.02789,9.42435421358515,-9.181977317173532,9.314833,-12.49968,False,7,"[0.1899006, -0.1860993, 1.031835]","[0.2089746, -0.2824457, 1.274064]"
605,605,99,10.13799999999992,10.14592,-11.33827,9.678916038909122,-9.457164882417587,9.694588,-12.79736,False,7,"[0.190138, -0.1837461, 1.031976]","[0.2178083, -0.2896011, 1.274956]"
606,606,99,10.154999999999973,10.00915,-11.45998,9.552695268677049,-9.564533579195365,9.707233,-13.11892,False,7,"[0.1814939, -0.1901922, 1.034514]","[0.2180132, -0.29702, 1.274461]"
607,607,99,10.170999999999822,11.60661,-13.03102,11.160565390400006,-10.958205869829893,9.590516,-13.44417,False,7,"[0.1817737, -0.1922336, 1.033674]","[0.214995, -0.3041669, 1.272408]"
608,608,99,10.187999999999874,11.59176,-12.87641,11.139367159332611,-10.821379179433698,9.572861,-13.722,False,7,"[0.1815409, -0.1940935, 1.040469]","[0.2143753, -0.3103836, 1.271124]"
609,609,99,10.204999999999927,12.05316,-12.65254,11.573516360452775,-10.624371782396794,9.538639,-13.87312,False,7,"[0.1807038, -0.1948247, 1.040752]","[0.2136075, -0.3139578, 1.271201]"
610,610,99,10.221000000000004,12.16761,-12.79395,11.690000516660543,-10.74974921955094,9.484226,-13.87893,False,7,"[0.1793006, -0.1989261, 1.024767]","[0.2128993, -0.3148826, 1.274391]"
611,611,99,10.237999999999829,12.51966,-12.54506,12.017771827029602,-10.530353146037063,9.322336,-13.81647,False,7,"[0.1787785, -0.199717, 1.024791]","[0.2093233, -0.313594, 1.275144]"
612,612,99,10.253999999999905,12.42444,-12.60554,11.92881322832018,-10.583643861641576,9.261411,-13.64693,False,7,"[0.2088605, -0.234024, 1.167118]","[0.20801, -0.3097131, 1.275628]"
613,613,99,10.270999999999958,12.93051,-11.75404,12.377937321152785,-9.831438632456177,9.265561,-13.24211,False,7,"[0.2060403, -0.2366658, 1.167423]","[0.2083915, -0.3005986, 1.277385]"
614,614,99,10.287999999999784,13.06332,-11.46407,12.4928331213812,-9.575191394843847,9.248169,-12.98007,False,7,"[0.2431858, -0.2740267, 1.184015]","[0.2080695, -0.2945473, 1.277852]"
615,615,99,10.30399999999986,13.30748,-11.17822,12.71509880357064,-9.322845996962311,9.604998,-12.71304,False,7,"[0.2431034, -0.2709273, 1.185173]","[0.2165447, -0.2886789, 1.279611]"
616,616,99,10.320999999999913,11.46791,-11.50114,10.958740842767057,-9.604312330527438,9.725196,-12.52213,False,7,"[0.250361, -0.2632152, 1.172505]","[0.2194209, -0.2843489, 1.280275]"
617,617,99,10.337999999999965,11.64382,-11.16076,11.112873979303565,-9.303563767806741,9.710291,-12.19564,False,7,"[0.2525548, -0.2659867, 1.171317]","[0.2192599, -0.2769329, 1.281338]"
618,618,99,10.353999999999814,11.86818,-10.24308,11.28786795882666,-8.492155964934803,9.494538,-11.61072,False,7,"[0.2554948, -0.2560301, 1.150594]","[0.2144699, -0.2634832, 1.282372]"
619,619,99,10.370999999999867,12.0141,-10.27583,11.429793421526156,-8.521468107643802,9.216844,-10.76698,False,7,"[0.253461, -0.2572766, 1.150467]","[0.208883, -0.244794, 1.287285]"
620,620,99,10.404999999999973,12.33562,-9.491652,11.704275035957995,-7.8284012246707455,8.937615,-9.247633,False,7,"[0.2760288, -0.2501596, 1.202263]","[0.2030885, -0.2102547, 1.291349]"
621,621,99,10.420999999999822,12.44318,-9.523499,11.809234701866906,-7.856826019811937,9.05447,-8.112347,False,7,"[0.3108048, -0.2716472, 1.339488]","[0.2056233, -0.1839225, 1.290314]"
622,622,99,10.437999999999874,12.52876,-9.336978,11.883285882973507,-7.691997278538091,8.449943,-7.027679,False,7,"[0.3167307, -0.2646168, 1.339084]","[0.1924205, -0.1596725, 1.295255]"
623,623,99,10.45399999999995,12.52217,-9.364223,11.878158854648607,-7.716087327146692,8.462632,-6.697511,False,7,"[0.2554485, -0.2562091, 1.25918]","[0.1929707, -0.1523033, 1.296983]"
624,624,99,10.471000000000004,12.01063,-9.675529,11.399648853458928,-7.990338880663593,8.276465,-6.416377,False,7,"[0.2597826, -0.2487214, 1.260666]","[0.1883003, -0.1455731, 1.294473]"
625,625,99,10.487999999999829,12.0258,-9.708317,11.415715584033812,-8.019383295710359,7.83326,-6.190227,False,7,"[0.2911528, -0.2503541, 1.385432]","[0.1785291, -0.1407504, 1.297691]"
626,626,99,10.504999999999882,8.988858,-7.360062,8.387491010063759,-5.934745991582933,7.815361,-6.06741,False,7,"[0.2945854, -0.2509558, 1.38424]","[0.1779648, -0.1378196, 1.29659]"
627,627,99,10.520999999999958,8.980137,-7.3098,8.376851870394084,-5.890256175282097,7.557695,-6.108778,False,7,"[0.280002, -0.2140705, 1.280381]","[0.1721078, -0.138831, 1.297194]"
628,628,99,10.537999999999784,7.828628,-7.236608,7.265136957744571,-5.822844991844468,7.350552,-6.150393,False,7,"[0.2823718, -0.2146882, 1.279701]","[0.1674799, -0.1399028, 1.298295]"
629,629,99,10.55399999999986,7.822472,-7.238691,7.259304178648883,-5.824673755010883,6.89607,-6.13478,False,7,"[0.2879555, -0.2130549, 1.295804]","[0.1571206, -0.1396338, 1.299122]"
630,630,99,10.570999999999913,7.190317,-7.040058,6.641920201167998,-5.6474746094978165,6.507432,-6.033356,False,7,"[0.2876476, -0.2135754, 1.295123]","[0.1482338, -0.1373513, 1.299532]"
631,631,99,10.587999999999965,7.137693,-7.221286,6.599356246035052,-5.807696281592355,6.374948,-5.822034,False,7,"[0.3009985, -0.2412136, 1.414796]","[0.1454363, -0.1327308, 1.301731]"
632,632,99,10.60499999999979,6.950984,-7.358552,6.4257586100570885,-5.928713179025999,6.110734,-5.688734,False,7,"[0.3013984, -0.2420536, 1.414835]","[0.1393791, -0.1296879, 1.301895]"
633,633,99,10.620999999999867,7.004581,-7.381463,6.47837428881905,-5.949107402714059,6.02715,-5.573018,False,7,"[0.1708038, -0.1394725, 1.079771]","[0.1373654, -0.126947, 1.301014]"
634,634,99,10.63799999999992,6.935417,-7.013913,6.395385114404793,-5.623755121004477,6.041066,-5.531672,False,7,"[0.1705377, -0.1384304, 1.079154]","[0.1375895, -0.125912, 1.300112]"
635,635,99,10.654999999999973,6.967722,-7.067846,6.428890214467808,-5.671547240299398,6.065068,-5.685523,False,7,"[0.1343516, -0.1240783, 0.9771596]","[0.1379193, -0.1292297, 1.298033]"
636,636,99,10.670999999999822,6.427289,-6.623636,5.888832791468429,-5.277283229414979,6.27653,-5.904984,False,7,"[0.1341677, -0.1240433, 0.9765993]","[0.1429892, -0.1344626, 1.300062]"
637,637,99,10.687999999999874,6.321006,-6.674401,5.788791119226612,-5.321953021498291,6.244122,-5.980555,False,7,"[0.1267608, -0.1240847, 1.004781]","[0.142125, -0.1360811, 1.298965]"
638,638,99,10.704999999999927,6.756153,-6.418468,6.196237425708969,-5.096517115357628,6.130467,-5.963489,False,7,"[0.1257823, -0.1272711, 1.004453]","[0.1394558, -0.1356294, 1.298386]"
639,639,99,10.721000000000004,6.802249,-6.32514,6.236442369995238,-5.014050643106984,6.115414,-6.051579,False,7,"[0.1197381, -0.1268346, 0.9821342]","[0.1390013, -0.1375395, 1.297365]"
640,640,99,10.737999999999829,6.776655,-6.146115,6.203811759078941,-4.855597818938908,6.019059,-6.135516,False,7,"[0.1205857, -0.1271443, 0.981443]","[0.1368331, -0.1395007, 1.297728]"
641,641,99,10.754999999999882,6.695279,-6.103645,6.123582574705628,-4.817834585545249,5.857912,-6.081636,False,7,"[0.121016, -0.1223994, 0.9948657]","[0.1331241, -0.138246, 1.297536]"
642,642,99,10.770999999999958,6.721178,-5.701599,6.130561094509883,-4.462180783330784,5.799426,-6.11273,False,7,"[0.1215886, -0.1233535, 0.9948928]","[0.1317203, -0.1388892, 1.296892]"
643,643,99,10.787999999999784,6.660436,-5.789606,6.076020266409869,-4.5399057015853215,5.879147,-6.048566,False,7,"[0.1124126, -0.1158771, 0.9978906]","[0.1337378, -0.1376201, 1.298777]"
644,644,99,10.804999999999836,6.769487,-5.939498,6.187686059371131,-4.672775214307712,5.916981,-5.873976,False,7,"[0.110466, -0.1166967, 0.9972364]","[0.1345306, -0.1335459, 1.298063]"
