,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2830,2830,99,47.41960000000006,2.268114,0.6205827,-0.013915236464919989,6.9310609216220485,2.003582,5.251383,False,12,"[0.0202865, -0.0068204, 0.4634996]","[0.1596838, 0.4195357, 4.564565]"
2831,2831,99,47.4357,3.272239,-0.8141472,1.178877038593821,4.925709907065934,2.066915,5.316492,False,12,"[0.0220329, -0.00728, 0.4496422]","[0.164723, 0.4247341, 4.56421]"
2832,2832,99,47.45240000000001,3.295451,-0.854718,1.2066817206650446,4.869282641296703,2.118464,5.319329,False,12,"[0.0218988, -0.0071377, 0.4497189]","[0.1688436, 0.4249843, 4.564449]"
2833,2833,99,47.46900000000005,3.398136,-0.8395707,1.3236035605909375,4.8843474124121204,2.229125,5.349622,False,12,"[0.0231251, -0.0074586, 0.4527941]","[0.1776597, 0.4273887, 4.564129]"
2834,2834,99,47.48620000000005,3.425325,-0.8847945,1.3561003281713804,4.821377714227664,2.271476,5.392052,False,12,"[0.0230269, -0.0074456, 0.4528399]","[0.1810379, 0.430797, 4.564113]"
2835,2835,99,47.50290000000007,3.43402,-1.077738,1.3720686421154507,4.558507314600152,2.333458,5.433379,False,12,"[0.0068694, 0.0083642, 0.3112652]","[0.1859706, 0.4340888, 4.5638]"
2836,2836,99,47.51990000000001,3.426302,-1.085973,1.3635022748303993,4.547723832088661,2.43818,5.461917,False,12,"[0.0068302, 0.0082844, 0.3112277]","[0.1943402, 0.4364134, 4.564122]"
2837,2837,99,47.53600000000006,3.440004,-0.977084,1.3757653585566176,4.695073402098377,2.479271,5.484149,False,12,"[0.0207643, -0.0069046, 0.4154555]","[0.1976321, 0.4382287, 4.564414]"
2838,2838,99,47.55290000000002,3.403174,-1.006801,1.3345876918117558,4.656643905221747,2.558074,5.517206,False,12,"[0.0210221, -0.0071007, 0.4154899]","[0.2039213, 0.4408849, 4.564397]"
2839,2839,99,47.56970000000001,3.831663,-1.297057,1.8335273720341823,4.238799416701883,2.633864,5.493716,False,12,"[0.0094816, 0.0088551, 0.3275798]","[0.2099948, 0.439045, 4.564904]"
2840,2840,99,47.58630000000005,3.798758,-1.351712,1.7976160622232555,4.166242846358081,2.686605,5.52018,False,12,"[0.0094272, 0.0086696, 0.3275818]","[0.2142095, 0.4411805, 4.564981]"
2841,2841,99,47.60310000000004,3.817255,-1.309172,1.8174338488492987,4.223099801834925,2.74454,5.538865,False,12,"[0.0138026, 0.0034384, 0.3495943]","[0.2188426, 0.4426969, 4.565124]"
2842,2842,99,47.61959999999999,3.775746,-1.323329,1.7704207882172582,4.206084016326175,2.810683,5.535824,False,12,"[0.0138535, 0.0037886, 0.3497762]","[0.2241495, 0.4425008, 4.565623]"
2843,2843,99,47.636400000000094,3.809908,-1.314823,1.8092109025050283,4.215810539980989,2.868694,5.529975,False,12,"[0.0239177, -0.0059448, 0.4183357]","[0.228793, 0.4420486, 4.565812]"
2844,2844,99,47.652900000000045,3.76748,-1.306289,1.7604383051641248,4.229703880746161,2.901771,5.555441,False,12,"[0.0240903, -0.0062417, 0.4183794]","[0.2314521, 0.4441288, 4.566138]"
2845,2845,99,47.67000000000007,3.807422,-1.334236,1.806975251258648,4.189543021876501,2.972167,5.514689,False,12,"[0.0250026, -0.0061705, 0.4210736]","[0.237121, 0.4409325, 4.566986]"
2846,2846,99,47.68640000000005,3.785625,-1.300071,1.780988396474771,4.237182170432126,3.034314,5.50188,False,12,"[0.0252038, -0.0065031, 0.4210839]","[0.2421113, 0.4399436, 4.567419]"
2847,2847,99,47.70320000000004,3.774559,-1.304852,1.7684865083325771,4.231276582039287,3.054582,5.505905,False,12,"[0.0239218, -0.0074995, 0.3986511]","[0.2437771, 0.4403498, 4.568273]"
2848,2848,99,47.71990000000005,3.798449,-1.260317,1.794407539202071,4.290556001730253,3.086893,5.51374,False,12,"[0.0238725, -0.0075583, 0.3987283]","[0.2463847, 0.4410232, 4.568717]"
2849,2849,99,47.7364,3.783431,-1.259001,1.7771970351175597,4.293155326988002,3.12286,5.534381,False,12,"[0.0236536, -0.006711, 0.3934945]","[0.2492953, 0.4427454, 4.569345]"
2850,2850,99,47.75300000000004,3.791232,-1.262396,1.7862216235838293,4.288117624533884,3.17536,5.561775,False,12,"[0.0233997, -0.0069152, 0.3934939]","[0.2535068, 0.4449715, 4.569559]"
2851,2851,99,47.76970000000006,3.881489,-1.270348,1.8896567424498372,4.272437481274075,3.166153,5.557151,False,12,"[0.02724, -0.0092089, 0.4067194]","[0.2528292, 0.444703, 4.570625]"
2852,2852,99,47.78620000000001,3.772025,-1.208677,1.7625849135201728,4.362210443782885,3.237148,5.59034,False,12,"[0.0270106, -0.0095989, 0.4067975]","[0.2585198, 0.447392, 4.570791]"
2853,2853,99,47.803300000000036,6.07887,0.6917241,4.340524933811377,6.822386245859505,3.270536,5.635469,False,12,"[0.0271366, -0.0092947, 0.4067092]","[0.2612274, 0.4510883, 4.571413]"
2854,2854,99,47.819900000000075,6.048467,0.6872852,4.305905252287965,6.817988310547752,3.32706,5.649718,False,12,"[0.0268429, -0.009396, 0.4067429]","[0.2657717, 0.4522694, 4.571748]"
2855,2855,99,47.8365,6.144238,0.249854,4.42906156989837,6.217922510372826,3.370484,5.647724,False,12,"[0.027088, -0.0093361, 0.4067658]","[0.2692933, 0.452184, 4.572509]"
2856,2856,99,47.85310000000004,6.146218,0.2629277,4.430916779654889,6.235595906104904,3.413654,5.71514,False,12,"[0.0267871, -0.009276, 0.4067905]","[0.2727569, 0.457628, 4.572615]"
2857,2857,99,47.870000000000005,4.201913,-1.564964,2.265186870890613,3.8544888864686486,3.471767,5.697,False,12,"[0.0270694, -0.0094737, 0.4067523]","[0.2774625, 0.4562495, 4.573454]"
2858,2858,99,47.88650000000007,4.111878,-1.477733,2.1595288111059086,3.977975893530241,3.492655,5.713668,False,12,"[0.0269118, -0.0092303, 0.4067194]","[0.2791777, 0.4576618, 4.574138]"
2859,2859,99,47.90320000000008,4.301564,-1.709742,2.3836362799676003,3.652220031617643,3.53396,5.708665,False,12,"[0.0268414, -0.0092671, 0.4068477]","[0.2825405, 0.4573438, 4.574993]"
2860,2860,99,47.91980000000001,4.287229,-1.629733,2.3647481822748704,3.761804414049338,3.576904,5.675927,False,12,"[0.0270086, -0.0089497, 0.4068004]","[0.2860466, 0.4548053, 4.576015]"
2861,2861,99,47.9366,4.262266,-1.4461,2.3304722774258764,4.012889564296752,3.603952,5.679376,False,12,"[0.0269123, -0.0089439, 0.4069638]","[0.2882518, 0.4551411, 4.576594]"
2862,2862,99,47.95300000000009,4.246278,-1.483087,2.3133494350726513,3.9634493935048027,3.614175,5.639756,False,12,"[0.0269691, -0.0089684, 0.4069808]","[0.2891494, 0.4520669, 4.577826]"
2863,2863,99,47.96990000000005,4.510231,-1.552828,2.6172935711398964,3.854373254054531,3.647678,5.620542,False,12,"[0.0275937, -0.0090186, 0.4066949]","[0.2918859, 0.4505922, 4.578591]"
2864,2864,99,47.9864,4.489221,-1.548716,2.5931453386518815,3.861098128598959,3.702075,5.569095,False,12,"[0.026833, -0.008587, 0.4069945]","[0.2963466, 0.446586, 4.580074]"
2865,2865,99,48.00310000000002,4.501876,-1.633254,2.610254259148407,3.745444904713181,3.719168,5.533059,False,12,"[0.0434908, 0.0049305, 0.408379]","[0.2978036, 0.4438047, 4.581379]"
2866,2866,99,48.01970000000006,4.515574,-1.636175,2.6260058092926357,3.7407339490248126,3.760484,5.464934,False,12,"[0.0432651, 0.0048982, 0.4083167]","[0.3012024, 0.4384249, 4.582613]"
2867,2867,99,48.036500000000046,4.636672,-1.742147,2.767762258131116,3.590084812669347,3.784856,5.449306,False,12,"[0.0439133, 0.0017789, 0.4079259]","[0.303209, 0.4372338, 4.58335]"
2868,2868,99,48.05340000000001,4.664776,-1.764092,2.800577853778976,3.5587247788019716,3.820414,5.390726,False,12,"[0.043936, 0.0018723, 0.4080041]","[0.3061835, 0.4326716, 4.585108]"
2869,2869,99,48.07030000000009,4.631397,-1.762764,2.7623756849877985,3.5623302104414054,3.818151,5.361516,False,12,"[0.0302943, -0.0112654, 0.4123415]","[0.306067, 0.4304055, 4.586091]"
2870,2870,99,48.086900000000014,4.662374,-1.790132,2.798645268995605,3.523440063403036,3.880795,5.303562,False,12,"[0.0296993, -0.0106574, 0.4131259]","[0.3112505, 0.4259268, 4.588251]"
2871,2871,99,48.103500000000054,4.674911,-1.372281,2.79992422612653,4.09103838231688,3.88026,5.271952,False,12,"[0.0318825, -0.0126523, 0.4238683]","[0.3113155, 0.4235209, 4.589845]"
2872,2872,99,48.12040000000002,4.719529,-1.390445,2.851501399485035,4.063930259172205,3.925837,5.213414,False,12,"[0.0318146, -0.0120746, 0.4243863]","[0.3151102, 0.4189603, 4.591689]"
2873,2873,99,48.13690000000008,4.800033,-1.207673,2.9378279805615497,4.308159046193833,3.945303,5.164349,False,12,"[0.0303392, -0.0102767, 0.4070845]","[0.3168088, 0.4151678, 4.593591]"
2874,2874,99,48.15350000000001,4.831476,-1.210865,2.9738750422238285,4.3021229528264096,3.977536,5.147628,False,12,"[0.0302339, -0.0105427, 0.4072035]","[0.3194961, 0.4139337, 4.594894]"
2875,2875,99,48.1703,4.605362,-1.328573,2.719046566782737,4.154230104770381,3.979972,5.152449,False,12,"[0.0333286, -0.0114538, 0.4225156]","[0.319768, 0.4144215, 4.595983]"
2876,2876,99,48.18700000000001,4.608828,-1.333077,2.72314979452441,4.147917857689176,4.008981,5.144714,False,12,"[0.0331809, -0.0114263, 0.4226203]","[0.3222176, 0.4139389, 4.597569]"
2877,2877,99,48.20360000000005,4.869708,-1.242347,3.0185674600921786,4.257246702079063,4.031338,5.109926,False,12,"[0.0324862, -0.0117647, 0.4126031]","[0.3241687, 0.4113131, 4.599673]"
2878,2878,99,48.2201,4.854385,-1.252872,3.0013781863902445,4.243758799908622,4.065157,5.082123,False,12,"[0.0325905, -0.0117876, 0.4126675]","[0.3269981, 0.4091895, 4.601092]"
2879,2879,99,48.23689999999999,4.89233,-1.379284,3.0487081841990546,4.069793949510574,4.136935,5.083945,False,12,"[0.0339814, -0.0127439, 0.4189936]","[0.3328668, 0.4094293, 4.60213]"
2880,2880,99,48.253400000000056,4.867792,-1.29626,3.0180612730465572,4.184028721934823,4.160745,5.057358,False,12,"[0.0341972, -0.0129079, 0.4191031]","[0.3349123, 0.4074265, 4.60382]"
2881,2881,99,48.270200000000045,4.787685,-1.371998,2.9288447307403036,4.0853439518378085,4.18458,5.052966,False,12,"[0.0337445, -0.0128196, 0.4165496]","[0.3369623, 0.4072215, 4.605524]"
2882,2882,99,48.286800000000085,4.779074,-1.414698,2.920334153375464,4.027736472962505,4.223112,5.059765,False,12,"[0.0339781, -0.0130214, 0.4166343]","[0.3401687, 0.407883, 4.606774]"
2883,2883,99,48.3035000000001,4.991056,-1.57724,3.167761409088225,3.795253287031176,4.2352,5.035757,False,12,"[0.0349533, -0.0102394, 0.4274374]","[0.3412563, 0.406069, 4.608264]"
2884,2884,99,48.320100000000025,4.933339,-1.610109,3.102803063652418,3.753663049923433,4.266876,5.020914,False,12,"[0.0352766, -0.0103715, 0.427294]","[0.3439439, 0.4050141, 4.609951]"
2885,2885,99,48.33699999999999,4.930161,-1.626146,3.0996708114108724,3.7320241695378433,4.333292,4.995835,False,12,"[0.0361767, -0.009082, 0.4308139]","[0.3494291, 0.4031091, 4.611419]"
2886,2886,99,48.35340000000008,4.961337,-1.654588,3.136201455671385,3.691662663254028,4.333118,5.006728,False,12,"[0.0364286, -0.0091094, 0.4309767]","[0.3495489, 0.4041473, 4.613186]"
2887,2887,99,48.37010000000009,4.960758,-1.792806,3.1398575593075124,3.503718456889499,4.333622,4.94546,False,12,"[0.0325641, -0.0093757, 0.4042608]","[0.349776, 0.3993896, 4.615644]"
2888,2888,99,48.38670000000002,4.96146,-1.672684,3.1369074103552856,3.667045611665641,4.370796,4.903077,False,12,"[0.0325976, -0.00941, 0.4043712]","[0.3529326, 0.3961122, 4.617536]"
2889,2889,99,48.40370000000007,4.914349,-1.643668,3.082141078646991,3.7090467616269267,4.376473,4.865763,False,12,"[0.0347607, -0.0088481, 0.4080001]","[0.3535815, 0.3932931, 4.620003]"
2890,2890,99,48.42020000000002,4.931079,-1.673197,3.1021902319707353,3.6679856842498637,4.357184,4.830009,False,12,"[0.0346602, -0.0089255, 0.4081114]","[0.352185, 0.3905754, 4.622205]"
2891,2891,99,48.43690000000004,4.912096,-1.651707,3.0798164721947225,3.6982352358412607,4.358709,4.78809,False,12,"[0.0352509, -0.009916, 0.4118317]","[0.3524539, 0.3873294, 4.62411]"
2892,2892,99,48.453500000000076,4.897345,-1.675085,3.0636826785226754,3.6672365175733095,4.324325,4.745333,False,12,"[0.0351454, -0.009338, 0.4126786]","[0.349901, 0.3841161, 4.627259]"
2893,2893,99,48.47020000000009,4.915197,-1.750255,3.0864404266585206,3.564043547051286,4.278109,4.679261,False,12,"[0.0334484, -0.0095648, 0.3993556]","[0.3463635, 0.3789802, 4.630147]"
2894,2894,99,48.48689999999999,4.903862,-1.71032,3.0722340372975045,3.6189658762340082,4.276375,4.673147,False,12,"[0.0333988, -0.0098657, 0.3994851]","[0.3463722, 0.3786463, 4.632148]"
2895,2895,99,48.503400000000056,4.948189,-1.667674,3.1215787676060938,3.6745745730209025,4.237174,4.618196,False,12,"[0.0363067, -0.0114473, 0.4157352]","[0.3433667, 0.3743721, 4.634595]"
2896,2896,99,48.520500000000084,4.870557,-1.654195,3.032404564459328,3.697090817927473,4.18539,4.581292,False,12,"[0.0358907, -0.0116879, 0.4158043]","[0.3394016, 0.3716374, 4.637962]"
2897,2897,99,48.536800000000085,4.336051,-2.356096,2.4432563348693286,2.771324464663912,4.152208,4.495174,False,12,"[0.0358496, -0.0117985, 0.4155967]","[0.3369344, 0.3648749, 4.641173]"
2898,2898,99,48.553600000000074,4.254565,-2.227025,2.3460648378218902,2.9512526994395594,4.154531,4.545063,False,12,"[0.0360817, -0.0120064, 0.4156461]","[0.337259, 0.3690895, 4.643037]"
2899,2899,99,48.575300000000084,4.416499,-2.307118,2.5336987319926614,2.83359745798342,4.07257,4.546431,False,12,"[0.0360141, -0.0129871, 0.4149157]","[0.3307546, 0.3693928, 4.645449]"
2900,2900,99,48.5874,4.383011,-2.230289,2.4930132330836683,2.9398895456566128,4.046596,4.544635,False,12,"[0.0360669, -0.0121325, 0.4154651]","[0.3288526, 0.3694874, 4.648481]"
2901,2901,99,48.60360000000003,4.376615,-2.221931,2.485439868387952,2.9516011506574995,3.985555,4.501108,False,12,"[0.0357253, -0.0119227, 0.4154948]","[0.3241534, 0.3662475, 4.652465]"
2902,2902,99,48.62060000000008,4.423285,-2.244251,2.539492836275878,2.91873028226067,4.005438,4.552822,False,12,"[0.0358485, -0.0121374, 0.4155061]","[0.3258635, 0.3705727, 4.653718]"
2903,2903,99,48.63690000000008,4.729804,-2.311392,2.8920195031359723,2.810895517372433,3.997379,4.576474,False,12,"[0.0357147, -0.011983, 0.4155625]","[0.3253965, 0.3727247, 4.656448]"
2904,2904,99,48.65510000000006,4.729007,-2.30702,2.890971744566384,2.8168843676775577,4.012995,4.595216,False,12,"[0.0355952, -0.0121488, 0.4154266]","[0.3268285, 0.374437, 4.658681]"
2905,2905,99,48.67070000000001,4.664547,-2.418697,2.8207664651659803,2.668479350714501,4.037127,4.614356,False,12,"[0.0356187, -0.0126563, 0.4141831]","[0.3289387, 0.3761616, 4.660641]"
2906,2906,99,48.687200000000075,4.63238,-2.394587,2.7832381913849913,2.7030027921065622,4.051483,4.611996,False,12,"[0.0356252, -0.0123983, 0.4152216]","[0.3303807, 0.3762741, 4.66443]"
2907,2907,99,48.704000000000065,4.728233,-2.358433,2.8916930516580566,2.747004806537006,4.095306,4.628533,False,12,"[0.0358918, -0.0120698, 0.4145623]","[0.3341256, 0.3778091, 4.666653]"
2908,2908,99,48.72180000000003,4.786572,-2.487561,2.962423425159571,2.5682468375871563,4.141331,4.653213,False,12,"[0.0353884, -0.0119934, 0.4152955]","[0.3380901, 0.3800533, 4.669366]"
2909,2909,99,48.73720000000003,5.005455,-2.614579,3.2166304779457233,2.383704006615447,4.200823,4.676853,False,12,"[0.0313974, -0.0170376, 0.4140875]","[0.3430976, 0.3821412, 4.671181]"
2910,2910,99,48.75380000000007,5.138919,-2.696964,3.3717875299230142,2.264466395123948,4.268261,4.635542,False,12,"[0.0308581, -0.0161309, 0.4147992]","[0.348877, 0.3790239, 4.674548]"
2911,2911,99,48.770500000000084,5.134437,-2.607493,3.363868314645506,2.3863878791936224,4.356169,4.661906,False,12,"[0.0319742, -0.0166788, 0.4139833]","[0.3562095, 0.381317, 4.676118]"
2912,2912,99,48.78730000000007,5.197616,-2.64571,3.437291901418856,2.331007262176813,4.414989,4.671226,False,12,"[0.0317864, -0.0161511, 0.4147092]","[0.3612828, 0.3823416, 4.679286]"
2913,2913,99,48.8039,5.144153,-2.542149,3.372934770061632,2.4747314569306327,4.47304,4.640325,False,12,"[0.0317213, -0.0160811, 0.4144661]","[0.3662903, 0.380048, 4.682327]"
2914,2914,99,48.82060000000001,5.207115,-2.592817,3.446499250503006,2.4024292733540618,4.550485,4.642726,False,12,"[0.0313748, -0.0158952, 0.4055966]","[0.3728575, 0.3804484, 4.684825]"
2915,2915,99,48.83720000000005,4.922716,-2.406717,3.1155449856135347,2.670854941769362,4.633768,4.629125,False,12,"[0.0334388, -0.0163128, 0.4041496]","[0.3798844, 0.3795021, 4.686963]"
2916,2916,99,48.85400000000004,5.021222,-2.400395,3.2279648762359514,2.674142650024622,4.704389,4.620733,False,12,"[0.0335103, -0.0163195, 0.4050817]","[0.3859795, 0.3790856, 4.69036]"
2917,2917,99,48.87060000000008,4.63278,-0.733094,2.7317890395205726,4.962598949438948,4.7254,4.58892,False,12,"[0.0328114, -0.0169861, 0.4021394]","[0.3879459, 0.3766924, 4.693199]"
2918,2918,99,48.887500000000045,4.65137,-0.7376429,2.753184246044391,4.95541034919598,4.81494,4.626285,False,12,"[0.0326839, -0.0168681, 0.4033709]","[0.3956262, 0.3800561, 4.6967]"
2919,2919,99,48.90380000000005,4.136244,-3.3837,2.246929371300597,1.3845619128741902,4.815474,4.647156,False,12,"[0.0327457, -0.0163056, 0.3959049]","[0.3959594, 0.3820572, 4.700131]"
2920,2920,99,48.92050000000006,4.132042,-3.3483,2.2410194911892134,1.4329321582354249,4.833745,4.654083,False,12,"[0.0330971, -0.0171712, 0.3952536]","[0.3976827, 0.382835, 4.70266]"
2921,2921,99,48.937400000000025,4.027205,-3.273782,2.1188361481049025,1.539927514381561,4.773058,4.715206,False,12,"[0.0369398, -0.0192596, 0.4217611]","[0.3929645, 0.3881798, 4.706228]"
2922,2922,99,48.9538,4.142591,-3.371038,2.253790033875699,1.4014399878878843,4.690325,4.765523,False,12,"[0.0378268, -0.0198133, 0.4206142]","[0.3863119, 0.3925339, 4.708539]"
2923,2923,99,48.97070000000008,3.971726,-3.098158,2.0499229069697433,1.781765512226018,4.55669,4.82439,False,12,"[0.037626, -0.0190701, 0.4187484]","[0.3755832, 0.3977499, 4.712618]"
2924,2924,99,48.98720000000003,4.029315,-3.21074,2.1192789287401768,1.6255504064587827,4.438675,4.942788,False,12,"[0.0379991, -0.0193031, 0.4177328]","[0.365994, 0.4077573, 4.714907]"
2925,2925,99,49.003900000000044,3.91053,-3.148116,1.981521055161367,1.7171219088195606,4.35248,4.973294,False,12,"[0.0368873, -0.018192, 0.4097474]","[0.3591447, 0.4106131, 4.718661]"
2926,2926,99,49.020500000000084,4.017859,-3.1832,2.10532143595991,1.663622153579432,4.264979,4.970183,False,12,"[0.0372444, -0.0185069, 0.4086849]","[0.3521029, 0.4105945, 4.721415]"
2927,2927,99,49.03730000000007,4.037028,-3.188521,2.1274027077084536,1.6553522911115293,4.231183,4.983491,False,12,"[0.0350366, -0.0170973, 0.4067895]","[0.3495421, 0.4119818, 4.724652]"
2928,2928,99,49.0539,4.115644,-3.225805,2.218445561391997,1.6004083845311223,4.138324,4.988644,False,12,"[0.0356817, -0.0170239, 0.4061107]","[0.3420571, 0.4126671, 4.727599]"
2929,2929,99,49.0711,4.063185,-3.236856,2.1588168335178084,1.5882070168469742,4.041081,4.984851,False,12,"[0.0758922, -0.0119837, 0.9365478]","[0.334254, 0.4126748, 4.731302]"
2930,2930,99,49.08720000000005,4.100357,-3.209472,2.200458378091801,1.623445215445611,3.996582,4.930459,False,12,"[0.0761304, -0.0120474, 0.9357165]","[0.3307668, 0.4084032, 4.734243]"
2931,2931,99,49.10400000000004,4.016232,-3.32399,2.107859760691926,1.472236541505918,3.97005,4.855099,False,12,"[0.0193212, -0.0157968, 0.2671748]","[0.3288122, 0.4024348, 4.737823]"
2932,2932,99,49.12130000000002,4.025174,-3.28131,2.1167493800040535,1.5297989773169718,3.965557,4.781919,False,12,"[0.0193137, -0.015641, 0.2673429]","[0.3286775, 0.3966284, 4.741265]"
2933,2933,99,49.137800000000084,6.144045,-0.9121171,4.465141886643397,4.637661142082873,3.904214,4.710932,True,12,"[0.0188828, -0.0153415, 0.2682063]","[0.3238132, 0.3909985, 4.744721]"
2934,2934,99,49.155500000000075,6.12097,-0.9069877,4.438601049853452,4.645880990774183,3.907179,4.633048,True,12,"[0.0193621, -0.0157467, 0.2673291]","[0.3242848, 0.3847726, 4.748013]"
2935,2935,99,49.1712,6.184672,-1.166846,4.519546821157299,4.28904171454691,3.86133,4.580605,True,12,"[0.0186327, -0.0145254, 0.2683634]","[0.3207051, 0.3806802, 4.75153]"
2936,2936,99,49.18810000000008,6.244931,-1.19116,4.5891977642169985,4.252726479205854,3.891777,4.474999,True,12,"[0.0188189, -0.0149867, 0.2671581]","[0.3234276, 0.3720813, 4.754262]"
2937,2937,99,49.20450000000005,6.495127,-1.118829,4.872975702630372,4.337608767310891,3.860976,4.402529,True,12,"[0.0183421, -0.014758, 0.2683249]","[0.32112, 0.3663282, 4.758114]"
2938,2938,99,49.22120000000007,6.530031,-1.081704,4.91172002962715,4.3862169121827765,3.884329,4.334954,True,12,"[0.0187819, -0.0148711, 0.267396]","[0.3232383, 0.3608735, 4.760618]"
2939,2939,99,49.23790000000008,6.715794,-1.242043,5.12910348066264,4.158143177032825,3.922406,4.264525,False,12,"[0.018856, -0.0148835, 0.2671717]","[0.3266113, 0.3552001, 4.763455]"
2940,2940,99,49.25450000000001,6.69226,-1.210927,5.101226046736915,4.201729345467468,3.908208,4.189147,False,12,"[0.0192384, -0.0150689, 0.2673661]","[0.3256687, 0.34916, 4.767017]"
2941,2941,99,49.271600000000035,6.378289,-1.437124,4.749343978248841,3.911028398103998,3.955939,4.135643,False,12,"[0.018991, -0.0151195, 0.2673467]","[0.3298508, 0.3448857, 4.769794]"
2942,2942,99,49.288200000000074,6.407899,-1.432396,4.78304802748567,3.9158622554485567,3.93827,4.086603,False,12,"[0.0191778, -0.0150011, 0.2675202]","[0.328617, 0.3410355, 4.77334]"
2943,2943,99,49.30510000000004,6.496501,-1.408505,4.883596258314765,3.943577563731389,3.963314,4.018495,False,12,"[0.0187947, -0.0155472, 0.2676866]","[0.3309569, 0.3355799, 4.776856]"
2944,2944,99,49.32140000000004,6.49825,-1.419273,4.885932211330632,3.928838883079577,3.981994,3.960361,False,12,"[0.0188543, -0.0153615, 0.2679369]","[0.3327579, 0.3309444, 4.780248]"
2945,2945,99,49.33870000000002,6.53296,-1.45567,4.926751636789615,3.877468130541233,4.008984,3.917745,False,12,"[0.028921, -0.0042774, 0.2686656]","[0.3352228, 0.3275695, 4.783132]"
2946,2946,99,49.355500000000006,6.573932,-1.457522,4.973650904699438,3.8727407470556225,4.017931,3.863032,False,12,"[0.0288578, -0.0042601, 0.2690973]","[0.3361992, 0.3231978, 4.786345]"
2947,2947,99,49.37170000000003,6.567523,-1.568015,4.969775683958812,3.7228166055946357,4.045966,3.796366,False,12,"[0.0292312, -0.0054943, 0.26975]","[0.3388305, 0.3178644, 4.790272]"
2948,2948,99,49.38810000000001,6.539187,-1.563419,4.937236850849556,3.73059463912275,4.048362,3.743256,False,12,"[0.0294404, -0.005594, 0.2690382]","[0.3392153, 0.3135743, 4.792864]"
2949,2949,99,49.40510000000006,6.275778,-1.438233,4.632182496124462,3.9150462273593694,4.036125,3.655333,False,12,"[0.0870768, -0.0149371, 0.7648413]","[0.3384777, 0.3064524, 4.796991]"
2950,2950,99,49.42140000000006,6.310724,-1.489597,4.673739311369019,3.8433077477113833,4.067692,3.613853,False,12,"[0.0874816, -0.0144303, 0.7642548]","[0.3413115, 0.3031232, 4.799488]"
2951,2951,99,49.43830000000003,6.410687,-1.831968,4.798718389014383,3.3722971113422933,4.045135,3.531534,False,12,"[0.0897612, -0.0165273, 0.7622875]","[0.3396639, 0.2964202, 4.803043]"
2952,2952,99,49.4547,6.413287,-1.830301,4.801638771359647,3.3744240603335016,4.063408,3.47556,False,12,"[0.0894651, -0.0161169, 0.7624692]","[0.3414354, 0.2919087, 4.80631]"
2953,2953,99,49.47160000000008,6.231405,-1.814036,4.59319328397615,3.4063490488602173,4.040071,3.435306,False,12,"[0.0938091, -0.0210536, 0.8391975]","[0.3397516, 0.2887608, 4.810326]"
2954,2954,99,49.48810000000003,6.255876,-1.810182,4.621049454535911,3.4102713010029952,4.035133,3.390604,False,12,"[0.0941615, -0.020965, 0.8384255]","[0.339518, 0.2851481, 4.812921]"
2955,2955,99,49.505100000000084,6.160009,-1.871509,4.513365014620658,3.3320349545931727,4.011671,3.300538,False,12,"[0.0835683, -0.0180444, 0.733868]","[0.3378247, 0.2777928, 4.817018]"
2956,2956,99,49.52150000000006,6.174581,-1.90188,4.530973330241084,3.2899450949939726,3.989658,3.226391,False,12,"[0.0836176, -0.0181881, 0.7341012]","[0.3362147, 0.2717406, 4.820597]"
2957,2957,99,49.53830000000005,6.131887,-2.13195,4.489350819056217,2.9793531674431506,3.97399,3.115334,False,12,"[0.0882537, -0.0195835, 0.7706506]","[0.3351575, 0.2625777, 4.824448]"
2958,2958,99,49.555000000000064,6.098105,-2.139798,4.450974584873792,2.970501034074085,3.990143,3.048098,False,12,"[0.0888172, -0.0196096, 0.7706952]","[0.3367603, 0.2570801, 4.827832]"
2959,2959,99,49.57159999999999,6.304104,-2.255882,4.690110363479366,2.8015228969527537,3.980132,2.959471,False,12,"[0.0946101, -0.022495, 0.8217707]","[0.3361924, 0.2497995, 4.831853]"
2960,2960,99,49.58820000000003,6.326459,-2.259804,4.715790337064617,2.79498391603074,3.96968,2.906462,False,12,"[0.0942307, -0.0224368, 0.8220533]","[0.3355613, 0.2455037, 4.835521]"
2961,2961,99,49.60500000000002,4.282759,-3.396087,2.4148202364354248,1.3598175035245932,3.9416,2.838692,False,12,"[0.0797373, -0.0182042, 0.7250612]","[0.3334599, 0.2399711, 4.839581]"
2962,2962,99,49.62150000000008,4.337629,-3.397335,2.477589581327358,1.355162355878953,3.962255,2.796593,False,12,"[0.0801268, -0.018841, 0.7245358]","[0.3354236, 0.2365552, 4.842624]"
2963,2963,99,49.63840000000005,3.4966,-3.722769,1.5262465047040221,0.9579119675823629,3.922767,2.734404,False,12,"[0.0810201, -0.0230641, 0.7210964]","[0.3323407, 0.2314751, 4.846569]"
2964,2964,99,49.6549,3.510126,-3.755484,1.542732205014885,0.9126906727091875,3.913174,2.692588,False,12,"[0.0810556, -0.0230438, 0.7211173]","[0.3317697, 0.2280979, 4.850139]"
2965,2965,99,49.671800000000076,2.711787,-3.783004,0.6308875623346486,0.9182997465658271,3.885928,2.659371,False,12,"[0.0770096, -0.0223374, 0.7052847]","[0.329722, 0.2254642, 4.854106]"
