,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1193,1193,99,20.11189999999999,10.21786,-2.44237,9.170354274704028,2.336921794459268,11.07472,5.882211,False,5,"[0.0659424, -0.0213885, 0.3618114]","[0.2869953, 0.1510622, 1.466251]"
1194,1194,99,20.128199999999993,10.0249,-2.323389,8.946034882479509,2.5091369359260716,11.00673,5.878733,False,5,"[0.0708763, -0.0220883, 0.3813033]","[0.2858483, 0.1513213, 1.469641]"
1195,1195,99,20.14529999999999,9.634131,-2.436228,8.502811779968752,2.37674194798235,10.87957,5.89002,False,5,"[0.0701617, -0.0216204, 0.3818185]","[0.2831207, 0.151966, 1.473054]"
1196,1196,99,20.162599999999998,9.581043,-2.538436,8.445311767381938,2.240601667866639,10.65699,5.91827,False,5,"[0.0605814, -0.0139556, 0.3283387]","[0.2778934, 0.1530869, 1.476785]"
1197,1197,99,20.179400000000015,9.624949,-3.288675,8.518945589010169,1.2179155486676914,10.49002,5.942183,False,5,"[0.0600261, -0.0132116, 0.3286963]","[0.274036, 0.1540449, 1.480005]"
1198,1198,99,20.1961,9.59481,-3.264009,8.483718464773482,1.2530858223886323,10.46008,5.858954,False,5,"[0.0601583, -0.0142355, 0.3337489]","[0.2737747, 0.1521714, 1.482921]"
1199,1199,99,20.212999999999994,9.438322,-3.517854,8.312743239768778,0.9162943708723938,10.4102,5.7324,False,5,"[0.0590708, -0.0135578, 0.3341578]","[0.2729259, 0.1491278, 1.485567]"
1200,1200,99,20.230199999999996,9.439309,-3.46961,8.31236444806887,0.9818526341585612,10.29254,5.650269,False,5,"[0.0575474, -0.0144236, 0.3390122]","[0.2703058, 0.1472671, 1.488498]"
1201,1201,99,20.246100000000013,9.032657,-3.084387,7.835423159359325,1.5276743461399986,10.28601,5.625587,False,5,"[0.057255, -0.0150375, 0.3391941]","[0.2705094, 0.1468254, 1.490586]"
1202,1202,99,20.262500000000017,8.897505,-3.074639,7.680605535961946,1.5482171904864925,10.10125,5.687301,False,5,"[0.0597264, -0.0202373, 0.3521906]","[0.2659284, 0.1486596, 1.492725]"
1203,1203,99,20.27969999999999,8.764254,-3.038764,7.5271450090547924,1.6041900769720616,9.919395,5.613128,False,5,"[0.0596141, -0.0201117, 0.3526542]","[0.2615362, 0.1469855, 1.495546]"
1204,1204,99,20.295900000000017,8.795551,-2.995241,7.561565739302082,1.6616938952670477,9.802342,5.514041,False,5,"[0.0582806, -0.0215526, 0.3505892]","[0.2588355, 0.1446243, 1.498132]"
1205,1205,99,20.312600000000003,8.570914,-2.54905,7.29080916621523,2.280619735959568,9.708081,5.55595,False,5,"[0.0583246, -0.0212701, 0.3508167]","[0.2566161, 0.1459113, 1.499992]"
1206,1206,99,20.329399999999993,8.471769,-2.431595,7.173791837491913,2.445702243701351,9.576142,5.635427,False,5,"[0.0549095, -0.0186124, 0.3454105]","[0.2533704, 0.1481922, 1.501819]"
1207,1207,99,20.346000000000004,8.373244,-3.007906,7.079157165871494,1.6672348970575577,9.508716,5.653421,False,5,"[0.0541298, -0.0185724, 0.345764]","[0.2518525, 0.1488454, 1.503606]"
1208,1208,99,20.362899999999996,8.31218,-3.100284,7.012231460469121,1.5448933037021604,9.44095,5.684952,False,5,"[0.0532386, -0.018332, 0.3453254]","[0.2503438, 0.1498721, 1.505526]"
1209,1209,99,20.379899999999992,8.458618,-3.515102,7.192606581525491,0.9728499757650404,9.392096,5.666661,False,5,"[0.0533952, -0.0180566, 0.3450895]","[0.2492914, 0.1495467, 1.507138]"
1210,1210,99,20.3955,8.340269,-3.581431,7.059375768090486,0.8890228850007293,9.297303,5.688866,False,5,"[0.0477055, -0.0140913, 0.3165247]","[0.2469961, 0.1502982, 1.50876]"
1211,1211,99,20.412300000000016,7.414224,-2.957543,5.981180168773997,1.787426083868409,9.366582,5.648451,False,5,"[0.0471703, -0.0134482, 0.3166909]","[0.2490752, 0.1493468, 1.510007]"
1212,1212,-5,20.429100000000005,7.283762,-3.0433,5.834708064810196,1.6778300378283655,9.466768,5.612043,False,5,"[0.0528675, -0.0188735, 0.3591788]","[0.2519099, 0.1484496, 1.510737]"
1213,1213,-5,20.446200000000005,5.837273,3.208625,3.9856880326914457,10.258375910761337,9.591891,5.591433,False,5,"[0.0525161, -0.0194689, 0.3594495]","[0.2554173, 0.1479677, 1.511419]"
1214,1214,-5,20.4623,5.790079,3.13402,3.9340640190013563,10.15945777078819,9.600868,5.640687,False,5,"[0.0530428, -0.0219098, 0.3566798]","[0.2558038, 0.149363, 1.512264]"
1215,1215,-5,20.479299999999995,8.651755,-1.205799,7.341266673619443,4.103072884121751,9.728874,5.588932,False,5,"[0.0523195, -0.0223369, 0.3568808]","[0.2593605, 0.1480295, 1.512731]"
1216,1216,-5,20.495800000000003,8.618346,-1.027677,7.297507012374289,4.347118415235865,9.833932,5.531874,False,5,"[0.0431647, -0.0171375, 0.331705]","[0.2623433, 0.1465796, 1.513462]"
1217,1217,-5,20.512699999999995,8.378823,-1.33551,7.033288308366637,3.9413798662913138,10.02749,5.611635,False,5,"[0.0424274, -0.017648, 0.3319438]","[0.2675391, 0.1486655, 1.513044]"
1218,1218,-5,20.5291,8.436609,-1.300645,7.098263181603646,3.9856809284870804,10.25434,5.589689,True,5,"[0.0667939, 0.0366264, 0.6533457]","[0.2737103, 0.1480744, 1.512983]"
1219,1219,-5,20.546400000000006,9.073249,-2.157043,7.852859117859581,2.7866668713135816,10.4708,5.636978,True,5,"[0.0662725, 0.0357851, 0.6535658]","[0.2795248, 0.1492857, 1.512482]"
1220,1220,-5,20.563000000000017,8.85374,-1.788265,7.590383600075209,3.3000351914102395,10.70298,5.786566,True,5,"[0.0566987, -0.0078431, 0.372626]","[0.2857792, 0.1532264, 1.512012]"
1221,1221,-5,20.580299999999994,9.447071,-1.883618,8.271690648817707,3.138371147967684,10.92745,5.978553,True,5,"[0.0564891, -0.0066858, 0.3727098]","[0.291727, 0.1582426, 1.511018]"
1222,1222,-5,20.596300000000014,9.329731,-1.642173,8.129998257482878,3.473059941407508,10.95274,5.940061,False,5,"[0.0499228, -0.0079019, 0.3389434]","[0.2926382, 0.1573343, 1.512151]"
1223,1223,-5,20.61359999999999,9.036555,-2.148337,7.810636566503608,2.8004850280052063,11.02805,5.972081,False,5,"[0.0502269, -0.0076886, 0.3386383]","[0.2947119, 0.1581945, 1.512208]"
1224,1224,-5,20.629700000000014,8.9165,-2.00319,7.6688486714670825,3.004355638502434,10.89483,5.989058,False,5,"[0.0525166, -0.0123864, 0.3288552]","[0.2912501, 0.1587491, 1.513176]"
1225,1225,-5,20.650900000000007,8.839269,-1.883703,7.576821133219323,3.171020332585041,10.88483,5.878381,False,5,"[0.0494014, -0.0099017, 0.317146]","[0.2911374, 0.1558807, 1.514014]"
1226,1226,-5,20.663200000000018,8.86898,-2.05311,7.616080776536147,2.9390264826372556,10.90698,5.965997,False,5,"[0.0528064, -0.0104371, 0.3173592]","[0.2918062, 0.1582544, 1.514334]"
1227,1227,-5,20.680200000000013,9.144654,-2.206203,7.93602898205702,2.7159604193333937,10.99989,5.97122,False,5,"[0.0520671, -0.0090859, 0.3169238]","[0.2943735, 0.1584045, 1.514436]"
1228,1228,-5,20.696799999999996,9.230881,-2.351226,8.03913900116337,2.514082013966175,10.97523,5.681483,False,5,"[0.0540568, -0.0127506, 0.3398975]","[0.2939926, 0.1508181, 1.51596]"
1229,1229,-5,20.713700000000017,9.411827,-2.371622,8.2466434585949,2.476589354118934,11.23452,5.831118,False,5,"[0.0533056, -0.0118837, 0.3397624]","[0.3008977, 0.1547045, 1.514854]"
1230,1230,-5,20.72970000000001,9.353616,-2.319445,8.178463436272882,2.5506876539376275,11.32561,5.705423,False,5,"[0.0532082, -0.0112529, 0.3421527]","[0.3036103, 0.1514513, 1.515894]"
1231,1231,-5,20.7466,9.402472,-2.472972,8.239114575978036,2.339258432471422,11.45926,5.540177,False,5,"[0.0533091, -0.0122472, 0.3416345]","[0.3074028, 0.1470909, 1.516451]"
1232,1232,-5,20.76310000000001,9.310019,-2.470582,8.133342632562087,2.3474926782236554,11.38916,5.63263,False,5,"[0.0546697, -0.0130837, 0.3396193]","[0.3057024, 0.1496743, 1.517597]"
1233,1233,-5,20.781200000000013,9.331457,-2.488165,8.158401023324778,2.322424274936175,11.382,5.703218,False,5,"[0.0550465, -0.0139074, 0.3387105]","[0.3057709, 0.1516942, 1.518917]"
1234,1234,-5,20.79650000000001,9.111114,-2.542566,7.908192503210308,2.2603173633858917,11.35075,5.704343,False,5,"[0.0567641, -0.0141828, 0.3424454]","[0.3051367, 0.1518378, 1.520053]"
1235,1235,-5,20.8134,9.381398,-2.586269,8.218561132176788,2.186311418736892,11.50182,5.556282,False,5,"[0.0563374, -0.0138534, 0.3420248]","[0.3095121, 0.1479689, 1.521053]"
1236,1236,-5,20.82990000000001,9.48987,-2.474628,8.339084438780457,2.3322949209801402,11.60642,5.432708,False,5,"[0.0560033, -0.0146062, 0.3381979]","[0.312661, 0.1447766, 1.5223]"
1237,1237,-5,20.8467,9.820912,-2.709315,8.724881407101318,1.995276921381321,11.82917,5.332578,False,5,"[0.0553797, -0.0145755, 0.337813]","[0.3189585, 0.142148, 1.522894]"
1238,1238,-5,20.863,9.926295,-2.698212,8.845014094147551,2.004696034463107,11.9432,5.313997,False,5,"[0.0542128, -0.0143364, 0.3299216]","[0.3223037, 0.1417291, 1.523746]"
1239,1239,-5,20.879800000000017,10.84658,-2.786802,9.899901384939433,1.8346045089702399,12.28996,5.285285,False,5,"[0.0528826, -0.0146425, 0.3297476]","[0.3319826, 0.1409725, 1.523892]"
1240,1240,-5,20.8964,11.0716,-2.719884,10.15506586308825,1.913482321342042,12.7025,5.279759,False,5,"[0.054451, -0.0148868, 0.3295756]","[0.3432781, 0.1407358, 1.522935]"
1241,1241,-5,20.913399999999996,11.05846,-3.307023,10.158386224701811,1.1156861284418564,13.06848,5.139068,False,5,"[0.0550152, -0.0142235, 0.3291151]","[0.3535256, 0.1369692, 1.522981]"
1242,1242,-5,20.929599999999994,10.881,-3.360541,9.957176287491492,1.052468396119946,13.25329,5.184846,False,5,"[0.0577172, -0.0157781, 0.3334214]","[0.3588649, 0.1382569, 1.523652]"
1243,1243,-5,20.946799999999996,11.30473,-3.478737,10.445299920473463,0.8688807296458085,13.48127,5.231648,False,5,"[0.0582223, -0.0156792, 0.3326969]","[0.3654048, 0.1395634, 1.524216]"
1244,1244,-5,20.963099999999997,11.31203,-3.58032,10.456819215176992,0.7303351086601912,13.52846,5.221344,False,5,"[0.0596417, -0.0151521, 0.3112773]","[0.3672467, 0.1394822, 1.526352]"
1245,1245,-5,20.980199999999996,11.23221,-3.666166,10.368246569329,0.6178880648804528,13.44458,5.116953,False,5,"[0.0607864, -0.0147577, 0.310646]","[0.3655725, 0.1369366, 1.529234]"
1246,1246,-5,20.99629999999999,11.2195,-3.746512,10.356225886158903,0.5093032799208324,13.28419,5.051526,False,5,"[0.0667629, -0.0197388, 0.3416042]","[0.3618822, 0.1354881, 1.532759]"
1247,1247,-5,21.015000000000015,11.12048,-3.750799,10.243154787763395,0.5088108642365716,13.1403,4.982425,False,5,"[0.0657571, -0.0200871, 0.3420828]","[0.3586082, 0.1339194, 1.536132]"
1248,1248,-5,21.029799999999994,11.25359,-3.850983,10.398463183653032,0.3653858325160151,12.96139,4.834211,False,5,"[0.0678805, -0.0206421, 0.3395628]","[0.3543603, 0.1302127, 1.539636]"
1249,1249,-5,21.048400000000015,10.73203,-4.116629,9.810486545546738,0.03222504886396216,12.85383,4.774345,False,5,"[0.0677909, -0.0212043, 0.33889]","[0.352061, 0.1288645, 1.542891]"
1250,1250,-5,21.063299999999998,10.79454,-4.193587,9.884355597048849,-0.07580696684657973,12.78102,4.668046,False,5,"[0.0669309, -0.021595, 0.337031]","[0.3506624, 0.1262213, 1.545817]"
1251,1251,-5,21.080000000000013,10.95213,-3.853514,10.053896852138095,0.37819449694254725,12.70125,4.652206,False,5,"[0.0667792, -0.0220452, 0.3366581]","[0.3490887, 0.1260398, 1.548872]"
1252,1252,-5,21.096499999999992,10.98279,-3.977175,10.092812299739762,0.20836369793106524,12.5865,4.636147,False,5,"[0.0661814, -0.0220727, 0.3366927]","[0.346592, 0.1258793, 1.552282]"
1253,1253,-5,21.113699999999994,10.60562,-3.948699,9.66072150997471,0.2674229433944415,12.42384,4.597701,False,5,"[0.0668395, -0.0226117, 0.3359148]","[0.3427961, 0.125133, 1.556038]"
1254,1254,-5,21.129800000000017,10.76285,-4.09597,9.845076234348532,0.05865971638918399,12.15441,4.56018,False,5,"[0.069713, -0.0264729, 0.3678185]","[0.3362153, 0.1245088, 1.561069]"
1255,1255,-5,21.147199999999998,10.10815,-3.977685,9.09289240527222,0.2548193225590554,11.92995,4.524387,False,5,"[0.069985, -0.0269142, 0.3670642]","[0.3307716, 0.1238833, 1.565567]"
1256,1256,-5,21.163200000000018,10.21608,-4.062921,9.218946672934461,0.13308083436569085,11.685,4.560679,False,5,"[0.0603162, -0.0209949, 0.3116902]","[0.3247066, 0.1252363, 1.570019]"
1257,1257,-5,21.180200000000013,9.664323,-3.980513,8.58557368586083,0.2748986474986719,11.43843,4.610818,False,5,"[0.0603844, -0.0216332, 0.3111499]","[0.3185972, 0.1269897, 1.574614]"
1258,1258,-5,21.19640000000001,9.811464,-3.979267,8.753754321598528,0.26866126766731746,11.09121,4.628923,False,5,"[0.0600495, -0.0221368, 0.3206978]","[0.3097194, 0.1279214, 1.579936]"
1259,1259,-5,21.213899999999995,9.436645,-3.481019,8.309675245817093,0.966480090031733,10.83679,4.517622,False,5,"[0.0608114, -0.0229089, 0.3199114]","[0.3034501, 0.1252494, 1.585211]"
1260,1260,-5,21.230099999999993,9.326506,-3.622221,8.188169645277778,0.7803837177831063,10.52973,4.680604,False,5,"[0.0580728, -0.0226512, 0.3257506]","[0.2955724, 0.1301931, 1.590161]"
1261,1261,-5,21.24800000000002,8.987114,-3.682326,7.802036057280072,0.716936984784879,10.2078,4.722388,False,5,"[0.0585571, -0.0230794, 0.3249232]","[0.2873288, 0.1318149, 1.59566]"
1262,1262,-5,21.263200000000012,8.85111,-3.282213,7.634049046932854,1.2684191599882428,9.927761,4.767773,False,5,"[0.0569884, -0.0232867, 0.3346505]","[0.2802195, 0.1335333, 1.601005]"
1263,1263,-5,21.280599999999993,8.01167,-2.870929,6.661506904680544,1.873013935647565,9.691722,4.870563,False,5,"[0.0577252, -0.0232199, 0.333795]","[0.2743188, 0.1368711, 1.606228]"
1264,1264,-5,21.296700000000016,7.909971,-3.15992,6.554267423312145,1.4854706832813784,9.462869,4.945618,False,5,"[0.0588309, -0.0215317, 0.3539636]","[0.2684825, 0.1393863, 1.6108]"
1265,1265,-5,21.31370000000001,7.586146,-2.332632,6.158207961405943,2.6280324450096475,9.132915,5.131849,False,5,"[0.058044, -0.0223734, 0.3534284]","[0.259911, 0.1451953, 1.61673]"
1266,1266,-5,21.330700000000007,7.399704,-2.452572,5.948804394976585,2.474965495489634,8.97054,5.380776,False,5,"[0.0500985, -0.0203865, 0.3167704]","[0.2558573, 0.1526633, 1.620813]"
1267,1267,-5,21.346900000000005,7.580388,-3.011249,6.17282567577607,1.705428933145667,8.915271,5.404602,False,5,"[0.0494325, -0.0182047, 0.3174413]","[0.2549474, 0.1537608, 1.625226]"
1268,1268,-5,21.36330000000001,7.569866,-2.964016,6.159320756332261,1.7702326598884301,8.647815,4.86209,False,5,"[0.0481148, -0.0171434, 0.3418491]","[0.2480431, 0.1387307, 1.630902]"
1269,1269,-5,21.380200000000002,7.482628,-3.134589,6.0649143945458315,1.542957428936596,8.419408,4.560863,False,5,"[0.0475535, -0.0188952, 0.3422618]","[0.2422819, 0.130576, 1.636893]"
1270,1270,-5,21.396900000000016,7.673542,-2.989522,6.278645604786603,1.7299558333718856,8.536762,4.619736,False,5,"[0.0463417, -0.0141739, 0.3479566]","[0.2460464, 0.1324503, 1.63914]"
1271,1271,-5,21.414500000000004,7.906386,-3.038317,6.546369876034073,1.6510430860037344,8.822147,4.435446,False,5,"[0.0452858, -0.0149352, 0.3486955]","[0.2548707, 0.1273798, 1.642166]"
1272,1272,-5,21.430000000000007,8.055706,-3.01052,6.716212186800887,1.6807973989085268,8.992336,4.634727,False,5,"[0.0493016, -0.0194882, 0.3704658]","[0.2601604, 0.1332769, 1.644011]"
1273,1273,-5,21.447300000000013,8.224453,-3.057953,6.910614745472386,1.607192238223064,9.043163,4.623971,False,5,"[0.0492424, -0.0191859, 0.3705413]","[0.2621396, 0.1332123, 1.647053]"
1274,1274,-5,21.4632,8.227036,-2.975631,6.910995961742755,1.7190102842223158,9.001677,4.720387,False,5,"[0.04664, -0.0194464, 0.3550976]","[0.2613665, 0.1362368, 1.649891]"
1275,1275,-5,21.480800000000016,7.9131,-3.123616,6.556710497793099,1.5346751694644096,8.896989,4.795705,False,5,"[0.0477828, -0.018521, 0.3546428]","[0.2587427, 0.1386702, 1.652865]"
1276,1276,-5,21.496700000000004,7.935283,-3.330056,6.5885206661145,1.2527225358363623,8.683694,4.773634,False,5,"[0.0492371, -0.0188186, 0.3545425]","[0.2529725, 0.1383189, 1.656336]"
1277,1277,-5,21.51340000000002,7.783638,-3.211905,6.411460749831471,1.4215817158669664,8.408937,4.677913,False,5,"[0.0501352, -0.0186297, 0.3542314]","[0.2453958, 0.1358347, 1.660025]"
1278,1278,-5,21.52969999999999,7.835718,-3.37575,6.476120084070847,1.1959462974642925,8.239999,4.765294,False,5,"[0.0502458, -0.0185712, 0.3476305]","[0.2408206, 0.1386278, 1.662955]"
1279,1279,-5,21.5488,7.490251,-3.435762,6.083038321590984,1.1329535287923465,7.948471,4.843953,False,5,"[0.0502338, -0.0180602, 0.3474368]","[0.2325988, 0.1411763, 1.665896]"
1280,1280,-5,21.56370000000001,7.55825,-3.488835,6.162436507531116,1.057109034113747,7.6062,4.859073,False,5,"[0.0474694, -0.0186372, 0.3415197]","[0.2229081, 0.1419033, 1.66924]"
1281,1281,-5,21.580299999999994,7.187415,-3.253817,5.731135685299729,1.3967223125230825,7.456006,4.984812,False,5,"[0.0476371, -0.0198854, 0.3417561]","[0.2187131, 0.1457652, 1.671206]"
1282,1282,-5,21.5967,7.346578,-3.050615,5.906751245574168,1.664495471733555,7.232454,5.204751,False,5,"[0.0475587, -0.0195246, 0.3479259]","[0.2122853, 0.1523758, 1.672791]"
1283,1283,-5,21.61420000000001,7.149597,-2.449492,5.662772302447565,2.4926367905230284,7.172282,5.399068,False,5,"[0.0478609, -0.0205143, 0.3477808]","[0.2106389, 0.1582017, 1.67389]"
1284,1284,-5,21.6301,6.940781,-2.378251,5.421816910279955,2.600780648053999,7.146103,5.699017,False,5,"[0.0452002, -0.0206397, 0.3437812]","[0.2099364, 0.1671067, 1.674484]"
1285,1285,-5,21.6473,7.153165,-2.222541,5.659761291185721,2.801096067408835,7.211966,5.972602,False,5,"[0.0455994, -0.020952, 0.3436618]","[0.2118718, 0.1751692, 1.674325]"
1286,1286,-5,21.663399999999996,7.244444,-2.321215,5.76719904820414,2.661979607915557,7.247665,6.271293,False,5,"[0.0449717, -0.0202741, 0.3566178]","[0.2128916, 0.1839635, 1.67401]"
1287,1287,-5,21.6815,4.999794,-2.162831,3.1960455245986052,2.9983829848409096,7.254774,6.47042,False,5,"[0.0459659, -0.0190003, 0.3565201]","[0.2130433, 0.189801, 1.673543]"
1288,1288,-5,21.696799999999996,6.290006,-1.601955,4.653563530894194,3.6916185758726514,7.064701,6.616181,False,5,"[0.0458812, -0.015647, 0.3657748]","[0.2074471, 0.194155, 1.673892]"
1289,1289,-5,21.717900000000014,6.817046,-1.23227,5.244554935062809,4.16597619015623,6.904565,6.711641,False,5,"[0.0434818, -0.0148346, 0.3571825]","[0.2027133, 0.1969963, 1.674014]"
1290,1290,-5,21.730199999999996,5.906883,-1.437084,4.210405853323674,3.936494882241422,6.742274,6.793176,False,5,"[0.0448303, -0.0138636, 0.3572166]","[0.1979165, 0.1994247, 1.674122]"
1291,1291,-5,21.747299999999996,5.113115,-1.393888,3.301577797508589,4.038030764107531,6.596408,6.794655,False,5,"[0.0454072, -0.0144794, 0.357206]","[0.1935946, 0.1994669, 1.674108]"
1292,1292,-5,21.79140000000001,5.159125,-1.456133,3.3561235085791674,3.9508977809467822,6.475197,6.706933,False,5,"[0.0318851, -0.0137645, 0.3644629]","[0.1900166, 0.1968784, 1.674198]"
1293,1293,-5,21.800100000000015,4.751917,-1.326296,2.8865250462604646,4.149426466524689,6.198743,6.958751,False,5,"[0.0398456, -0.0101098, 0.3614948]","[0.1815662, 0.2040357, 1.671687]"
1294,1294,-5,21.817700000000002,4.347141,-1.39796,2.4260020405923335,4.073784237751605,6.295156,6.767627,False,5,"[0.0410759, -0.0073911, 0.343603]","[0.1841767, 0.1981246, 1.669546]"
1295,1295,-5,21.833799999999997,5.312815,-1.670395,3.5385239689710435,3.6512181392053225,6.290699,6.865374,False,5,"[0.0357859, -0.0086773, 0.3458862]","[0.1839833, 0.2009459, 1.668984]"
1296,1296,-5,21.864499999999992,5.072044,-1.733819,3.265242938859836,3.577941229197623,6.451358,6.87043,False,5,"[0.0316668, -0.0086115, 0.3539047]","[0.188356, 0.2007058, 1.665751]"
1297,1297,-5,21.883100000000013,5.596289,-1.496341,3.8571692066745786,3.872649008871292,6.660433,6.820346,False,5,"[0.0319854, -0.0090052, 0.3542597]","[0.1942165, 0.1989234, 1.663198]"
1298,1298,-5,21.89760000000001,5.712849,-1.429819,3.9883487089153062,3.956835017780974,6.822477,6.901307,False,5,"[0.0304518, -0.0084813, 0.366327]","[0.1986108, 0.2009278, 1.66006]"
1299,1299,-5,21.91550000000001,6.118761,-1.546791,4.456063600294799,3.7758724968782666,7.057402,6.900582,False,5,"[0.0279936, -0.0089867, 0.36825]","[0.2051162, 0.2005135, 1.656813]"
1300,1300,-5,21.93120000000002,6.144886,-1.634427,4.488668938615222,3.6552798894600196,7.25705,7.030721,False,5,"[0.0325266, -0.0102002, 0.3497752]","[0.2105117, 0.2038789, 1.653132]"
1301,1301,-5,21.948800000000006,7.482237,-1.340128,6.008406895294622,3.9834316855457432,7.57367,7.220225,False,5,"[0.0310717, -0.010597, 0.3500805]","[0.2191967, 0.2088556, 1.648582]"
1302,1302,-5,21.964500000000015,7.546191,-1.269022,6.079301160608945,4.0766877310276115,7.896911,7.301365,False,5,"[0.0346504, -0.0092375, 0.3536277]","[0.2280558, 0.2106617, 1.644161]"
1303,1303,-5,21.981799999999993,8.174143,-0.769237,6.781596195006059,4.722540482733045,8.245444,7.365416,False,5,"[0.0353862, -0.008829, 0.3537213]","[0.2375818, 0.2119265, 1.639491]"
1304,1304,-5,21.998099999999994,8.215195,-0.8253148,6.830280983331568,4.644062115128332,8.577241,7.450912,False,5,"[0.0391797, -0.0098691, 0.3654806]","[0.2465773, 0.2138019, 1.634808]"
1305,1305,-5,22.01490000000001,8.861379,-0.005457928,7.543420510425743,5.7242273222082645,8.79973,7.649158,False,5,"[0.0393333, -0.0104246, 0.3653422]","[0.2523276, 0.2189104, 1.629988]"
1306,1306,-5,22.03139999999999,8.875531,0.2126217,7.552786850501454,6.020051049589074,8.86296,7.822101,False,5,"[0.0474872, -0.0084585, 0.3615668]","[0.2534755, 0.2233094, 1.625535]"
1307,1307,-5,22.048000000000002,8.963323,0.6534679,7.639383010607088,6.614865892428328,8.853313,7.972019,False,5,"[0.0478801, -0.0080066, 0.3614337]","[0.2525817, 0.2270931, 1.621597]"
1308,1308,-5,22.06450000000001,8.777073,0.6733048,7.425832199816775,6.651884103310854,8.730634,8.074965,False,5,"[0.0498916, -0.0046635, 0.3473338]","[0.248572, 0.2296446, 1.618637]"
1309,1309,-5,22.082099999999997,7.698612,1.12004,6.1789207769623085,7.317577144370258,8.572088,8.249437,False,5,"[0.050045, -0.0049935, 0.346637]","[0.2434987, 0.234203, 1.615382]"
1310,1310,-5,22.098000000000013,7.796869,1.057074,6.293220613308823,7.226647127584328,8.496356,8.377758,False,5,"[0.0496966, -3.04e-05, 0.3187615]","[0.2408025, 0.2373925, 1.611948]"
1311,1311,-5,22.1147,7.3682,0.6882963,5.814663920279977,6.748220548584946,8.292656,8.401829,False,5,"[0.0497312, 0.0011818, 0.3184666]","[0.2345827, 0.2377154, 1.60945]"
1312,1312,-5,22.131400000000014,7.529431,0.6477745,6.000257868847023,6.684419731854304,8.165674,8.395719,False,5,"[0.0508743, 0.0036788, 0.3225441]","[0.2305195, 0.2371063, 1.606511]"
1313,1313,-5,22.148500000000013,7.151021,0.8751502,5.560535648225131,7.0140478864989895,8.192068,8.513351,False,5,"[0.0497908, 0.0037898, 0.3224823]","[0.2307463, 0.2399279, 1.60284]"
1314,1314,-5,22.16470000000001,7.077073,1.001317,5.472052730788074,7.189620080592963,8.168684,8.476745,False,5,"[0.0491872, 0.0071138, 0.3638628]","[0.2296508, 0.2384368, 1.599859]"
1315,1315,-5,22.181600000000003,6.634696,0.8855102,4.969921283663402,7.05597094002889,7.993713,8.353972,False,5,"[0.0497685, 0.0067065, 0.3634665]","[0.2244028, 0.2346578, 1.597981]"
1316,1316,-5,22.198000000000008,6.441447,0.9232919,4.747808226132376,7.117771236210523,7.782391,8.385647,False,5,"[0.0490633, 0.0045582, 0.3794153]","[0.2179931, 0.2351259, 1.595034]"
1317,1317,-5,22.215100000000007,6.332885,0.1519314,4.647792224572498,6.07457913208458,7.516358,8.455747,False,5,"[0.050073, 0.0042832, 0.3788381]","[0.2101862, 0.236819, 1.593008]"
1318,1318,-5,22.231300000000005,6.334742,-0.06840529,4.656798753040579,5.774822820513623,7.205811,8.545574,False,5,"[0.0471274, 0.005738, 0.3756338]","[0.2011258, 0.239037, 1.590777]"
1319,1319,-5,22.248099999999994,5.947394,-0.2922567,4.220954845090763,5.491267391662779,7.071453,8.481836,False,5,"[0.0466098, 0.0065618, 0.3754302]","[0.1970998, 0.2369426, 1.588866]"
1320,1320,-5,22.2646,6.019138,-0.3534518,4.304888259205276,5.4041750216354005,7.031019,8.274126,False,5,"[0.046097, 0.0061254, 0.3963029]","[0.1957597, 0.2308199, 1.587231]"
1321,1321,-5,22.281900000000007,6.003639,-0.6183822,4.295445613701334,5.044707216869687,7.032709,8.049599,False,5,"[0.0447513, 0.006388, 0.3963777]","[0.1955593, 0.2241877, 1.58522]"
1322,1322,-5,22.298000000000002,6.044811,-0.7607324,4.346962815631854,4.848892578975948,7.083763,7.72611,False,5,"[0.0400479, 0.0009569, 0.3608505]","[0.1967755, 0.2148279, 1.583467]"
1323,1323,-5,22.31479999999999,6.368541,-1.003164,4.724642257347884,4.501736150856448,7.155519,7.655599,False,5,"[0.0400523, -0.0004307, 0.3607834]","[0.1984398, 0.2124692, 1.580681]"
1324,1324,-5,22.331099999999992,6.449516,-1.054477,4.818820325502771,4.427585745396369,7.43857,7.644679,False,5,"[0.0381339, -0.0018672, 0.3660521]","[0.2059231, 0.2116962, 1.577206]"
1325,1325,-5,22.348000000000013,6.830739,-0.7545628,5.245285535450592,4.814916164893907,7.716923,7.593038,False,5,"[0.0385808, -0.0022572, 0.3658963]","[0.2132657, 0.2098012, 1.573846]"
1326,1326,-5,22.364400000000018,6.822851,-0.7391148,5.235784937906887,4.836350544693105,7.965621,7.678567,False,5,"[0.0371255, -0.0038101, 0.3530096]","[0.2196584, 0.2116452, 1.569784]"
1327,1327,-5,22.3818,6.61223,0.5874819,4.953547592884743,6.651865815533861,8.003632,7.847795,False,5,"[0.0373602, -0.0046845, 0.3528036]","[0.2202401, 0.2158972, 1.566369]"
