,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
914,914,99,15.306999999999789,11.20072,6.098826,11.32868484154518,6.021874762272823,9.354079,5.585859,False,14,"[0.1978626, 0.0773529, 0.8263665]","[0.1516043, 0.0900112, 0.9203443]"
915,915,99,15.323999999999614,11.20374,6.090139,11.33129819055965,6.013540330045788,9.167218,5.518059,False,14,"[0.2111433, 0.0847401, 0.8751622]","[0.1486028, 0.0889597, 0.9208394]"
916,916,99,15.340000000000146,11.20145,6.174043,11.332127486921134,6.094981440400653,8.888609,5.282485,False,14,"[0.2111542, 0.0847625, 0.8753803]","[0.1441622, 0.0852286, 0.9217995]"
917,917,99,15.356999999999971,11.05567,6.208508,11.191984771762495,6.12335649776617,8.566207,5.116971,False,14,"[0.2123547, 0.0905173, 0.8770994]","[0.1391053, 0.0826936, 0.9234744]"
918,918,99,15.375,11.07684,6.243352,11.21378488652168,6.157953291799368,8.17121,4.95216,False,14,"[0.2130827, 0.0903711, 0.8771558]","[0.1330471, 0.0802858, 0.926581]"
919,919,99,15.399000000000342,8.528338,5.271903,8.706609845969993,5.124736242741068,7.894187,4.830754,False,14,"[0.2065541, 0.091673, 0.8537034]","[0.1288308, 0.0785231, 0.9291257]"
920,920,99,15.407000000000153,8.559196,5.472634,8.743837609376104,5.320849063508105,7.821142,4.774704,False,14,"[0.2062508, 0.0923188, 0.8510384]","[0.1272758, 0.0773962, 0.9265928]"
921,921,99,15.423999999999978,8.451058,5.026008,8.622714215416888,4.883114311958044,7.757552,4.568283,False,14,"[0.2012551, 0.0885696, 0.85468]","[0.1263666, 0.0741169, 0.9276095]"
922,922,99,15.4399999999996,8.446754,5.008359,8.617898006834391,4.865815581588042,7.579168,4.245075,False,14,"[0.2004619, 0.0893303, 0.8549011]","[0.1238485, 0.0690887, 0.9307829]"
923,923,99,15.457000000000335,8.66273,4.973154,8.82609870410251,4.839182707119811,7.352589,4.277344,False,14,"[0.1620798, 0.0910869, 0.8324124]","[0.1200761, 0.0695994, 0.9305632]"
924,924,99,15.47400000000016,8.705699,4.987757,8.868306338725517,4.854877582559895,7.203639,4.140497,False,14,"[0.1625433, 0.0918023, 0.832542]","[0.1175465, 0.0673241, 0.9300016]"
925,925,99,15.489999999999782,8.753461,4.848927,8.90958459426049,4.721664502401898,7.170827,4.180488,False,14,"[0.158995, 0.0855483, 0.8098409]","[0.11654, 0.0677062, 0.9263016]"
926,926,99,15.506999999999607,8.771489,4.815676,8.925861531932473,4.689989808738554,6.70803,4.055829,False,14,"[0.1584537, 0.0858374, 0.8101457]","[0.1096787, 0.0661215, 0.9325225]"
927,927,99,15.524000000000342,8.783177,4.528417,8.926754391859586,4.411297821938712,6.834112,4.007986,False,14,"[0.1632313, 0.08765, 0.8237696]","[0.1113527, 0.065101, 0.9291263]"
928,928,99,15.541000000000167,8.700919,4.487593,8.845486062566003,4.368749010158422,6.720987,4.123839,False,14,"[0.1630835, 0.087998, 0.8235776]","[0.1097578, 0.0671516, 0.9313794]"
929,929,99,15.557999999999993,8.959613,4.288862,9.089174860245418,4.184731491475649,6.791864,4.203785,False,14,"[0.1495886, 0.0805781, 0.7552186]","[0.1104049, 0.0681364, 0.9270027]"
930,930,99,15.573999999999614,9.04381,4.202799,9.167710753369168,4.104064462911022,6.762156,4.191576,False,14,"[0.1495735, 0.0817058, 0.7553011]","[0.1100781, 0.0680371, 0.928358]"
931,931,99,15.59100000000035,7.915281,3.573758,8.05025227216327,3.4533183738889353,6.683426,4.122719,False,14,"[0.1605272, 0.0893754, 0.8215783]","[0.1087894, 0.0669184, 0.9283972]"
932,932,99,15.606999999999971,7.974672,3.47921,8.10441971315964,3.363537558725573,6.649348,4.049222,False,14,"[0.1608616, 0.0898917, 0.8216764]","[0.1086226, 0.06596, 0.9317678]"
933,933,99,15.623999999999796,8.095339,3.303224,8.215059533592731,3.1967797380151124,6.784171,3.983146,False,14,"[0.1242211, 0.0764368, 0.82838]","[0.1105872, 0.0647289, 0.9295963]"
934,934,99,15.640000000000327,8.163235,3.306529,8.281033747795476,3.202371414951265,6.806247,3.945895,False,14,"[0.1247491, 0.0794103, 0.8288567]","[0.1108733, 0.0640771, 0.9289498]"
935,935,99,15.657000000000153,8.052379,3.439829,8.17835796757186,3.327999365686645,6.661011,4.042757,False,14,"[0.1146743, 0.0678779, 0.7718129]","[0.1088521, 0.0658769, 0.9320874]"
936,936,99,15.673999999999978,8.065639,3.531433,8.194549546688158,3.4174670258476754,6.587648,3.921501,False,14,"[0.1146604, 0.0676651, 0.7721187]","[0.1075041, 0.0638126, 0.9308882]"
937,937,99,15.690999999999804,7.923895,4.243225,8.082946446063898,4.104076720425641,6.750208,3.897224,False,14,"[0.1183277, 0.0675817, 0.7766533]","[0.1100799, 0.063358, 0.9300318]"
938,938,99,15.707000000000335,7.961291,4.248739,8.119418245292259,4.1107452966007525,6.895741,3.990331,False,14,"[0.1189298, 0.0677846, 0.7766933]","[0.1122884, 0.0647682, 0.9284799]"
939,939,99,15.72400000000016,7.736422,4.703165,7.917833258676267,4.54438286543869,7.034219,4.265962,False,14,"[0.1254978, 0.0691422, 0.8150446]","[0.1142748, 0.0690821, 0.9261206]"
940,940,99,15.740999999999985,7.772639,4.649922,7.951025338080028,4.493921610779783,7.112906,4.321039,False,14,"[0.125782, 0.0686776, 0.8151851]","[0.1157691, 0.0701002, 0.9277459]"
941,941,99,15.75799999999981,7.661718,4.522257,7.838798832531346,4.365992834636071,7.029949,4.068272,False,14,"[0.1268138, 0.0650049, 0.8207614]","[0.1145847, 0.0660888, 0.929202]"
942,942,99,15.774000000000342,7.584043,4.495601,7.762490765291273,4.337370384363555,7.229068,4.119476,False,14,"[0.1256416, 0.0644339, 0.8209832]","[0.1177805, 0.0668758, 0.9285398]"
943,943,99,15.792000000000371,7.064512,5.007524,7.2771959799138095,4.81654096729209,7.395057,4.252778,False,14,"[0.1251472, 0.0595286, 0.793769]","[0.1207002, 0.0691539, 0.9299684]"
944,944,99,15.806999999999789,7.070429,5.021924,7.283458557118716,4.830739512652975,7.299893,4.327173,False,14,"[0.1263883, 0.0583507, 0.7940542]","[0.1188194, 0.0701848, 0.9275444]"
945,945,99,15.824999999999818,7.696273,5.595193,7.911322417673499,5.409672509253649,7.251632,4.534313,False,14,"[0.1227528, 0.0551415, 0.8829019]","[0.1180429, 0.0735692, 0.9276819]"
946,946,99,15.84100000000035,7.826596,5.651714,8.039780895211209,5.469157803296072,7.310294,4.706624,False,14,"[0.1236652, 0.0536701, 0.8827546]","[0.1189702, 0.0763529, 0.9273853]"
947,947,99,15.858000000000175,8.139253,5.653139,8.34308667863182,5.4815045269103075,7.402153,5.053354,False,14,"[0.1147712, 0.0465709, 0.8068954]","[0.120221, 0.0818285, 0.9253777]"
948,948,99,15.873999999999796,8.185402,5.628663,8.386957914520323,5.459341613301787,7.645662,5.428588,False,14,"[0.1156918, 0.0465954, 0.8065113]","[0.1237414, 0.0875993, 0.921794]"
949,949,99,15.890999999999622,8.46688,5.556583,8.657350034785885,5.399177459331825,8.1208,5.762145,False,14,"[0.1165115, 0.049503, 0.823559]","[0.131913, 0.0932865, 0.924463]"
950,950,99,15.907000000000153,8.45991,5.651414,8.654037343669536,5.491071191336029,7.928394,6.037678,False,14,"[0.116663, 0.0508059, 0.8232563]","[0.1285261, 0.097612, 0.9228778]"
951,951,99,15.925000000000182,8.721461,6.001987,8.920467791639783,5.84085940679034,7.780143,6.323967,False,14,"[0.1199544, 0.0639422, 0.8618244]","[0.1257738, 0.1020188, 0.920544]"
952,952,99,15.940999999999804,8.804446,5.976682,9.000037061516124,5.819182555424073,7.701982,6.494211,False,14,"[0.1205181, 0.0640204, 0.8617548]","[0.1242784, 0.1046063, 0.9189432]"
953,953,99,15.957999999999629,8.987527,6.332108,9.190533897154488,6.170934694299784,8.001934,6.599562,False,14,"[0.1142708, 0.0692009, 0.8411376]","[0.1296241, 0.1066832, 0.9220974]"
954,954,99,15.97400000000016,8.965263,6.533516,9.176261894847219,6.365842759332891,8.233479,6.486766,False,14,"[0.1148068, 0.0684107, 0.8410971]","[0.1333784, 0.1048064, 0.9217669]"
955,955,99,15.990999999999985,9.381401,6.819223,9.590271928235904,6.658026992008294,8.383078,6.575365,False,14,"[0.1073305, 0.0631038, 0.7978478]","[0.1357101, 0.1061516, 0.9209089]"
956,956,99,16.006999999999607,9.478026,6.815452,9.683853874137046,6.657750882859113,8.704263,6.898783,False,14,"[0.1062486, 0.0627416, 0.7979912]","[0.1405374, 0.1110655, 0.9179592]"
957,957,99,16.024000000000342,9.59067,9.508715,9.891026802229742,9.278483481324944,8.856108,6.945683,False,14,"[0.1013751, 0.0716756, 0.8180187]","[0.1424479, 0.1113742, 0.9142345]"
958,958,99,16.041000000000167,9.494161,9.577608,9.799924952252006,9.342036405877337,8.850492,7.246213,False,14,"[0.1014498, 0.0718749, 0.8179288]","[0.1427508, 0.1165662, 0.9167695]"
959,959,99,16.057999999999993,9.571679,9.420291,9.869392192986687,9.191904582744051,8.879923,7.160611,False,14,"[0.1068216, 0.077438, 0.790457]","[0.1433983, 0.1153075, 0.9178265]"
960,960,99,16.073999999999614,9.543951,9.387308,9.841298966019,9.158886009805798,8.884117,7.245297,False,14,"[0.1086219, 0.078203, 0.7902312]","[0.1434565, 0.116677, 0.9177582]"
961,961,99,16.09100000000035,10.26874,8.447385,10.510118277722935,8.27106585719092,8.895062,7.380749,False,14,"[0.1232778, 0.0853232, 0.8619609]","[0.1434337, 0.1187149, 0.9164649]"
962,962,99,16.108000000000175,10.30623,8.446467,10.546447407247076,8.27148837689089,8.882183,7.745819,False,14,"[0.1239146, 0.0849022, 0.8614622]","[0.142842, 0.124326, 0.9140296]"
963,963,99,16.123999999999796,10.40699,8.203771,10.635353603973051,8.03921693481562,9.133047,8.275738,False,14,"[0.1254076, 0.0819587, 0.8424528]","[0.1467504, 0.1327715, 0.9128217]"
964,964,99,16.14099999999962,10.45479,8.219946,10.682304100212683,8.056608552173493,9.193365,8.610085,False,14,"[0.1252994, 0.0833642, 0.8424294]","[0.1473097, 0.1378165, 0.9101853]"
965,965,99,16.158000000000357,10.99814,9.045106,11.239312716700582,8.87738731428201,9.176192,8.774218,False,14,"[0.1234644, 0.0846189, 0.804827]","[0.1466276, 0.1401005, 0.9076957]"
966,966,99,16.175000000000182,11.00644,9.175334,11.252097685237832,9.004208274729013,8.894226,8.95597,False,14,"[0.1245843, 0.0842099, 0.8043529]","[0.1419724, 0.1429742, 0.9072151]"
967,967,99,16.190999999999804,11.35873,8.348302,11.563725024337625,8.213013054458212,8.767904,9.361368,False,14,"[0.1385964, 0.0972413, 0.8762982]","[0.1400249, 0.1496679, 0.9078693]"
968,968,99,16.20799999999963,11.46322,8.501933,11.670657962971365,8.365945001365976,9.020769,9.46199,False,14,"[0.138227, 0.100346, 0.8761682]","[0.1437781, 0.1509369, 0.9056541]"
969,969,99,16.22400000000016,11.24481,8.647886,11.464122837034587,8.500095655583667,9.078236,9.46927,False,14,"[0.137182, 0.0992924, 0.8303217]","[0.1445165, 0.1508538, 0.9044465]"
970,970,99,16.240999999999985,11.27983,8.633709,11.497574204675498,8.487549085866803,8.984472,9.582918,False,14,"[0.1386047, 0.0992254, 0.8302249]","[0.1427875, 0.1524725, 0.903109]"
971,971,99,16.25799999999981,11.18868,8.562735,11.406585160804749,8.415394669556285,9.03802,9.71836,False,14,"[0.1509795, 0.1496652, 0.8935291]","[0.1433116, 0.1543018, 0.9009641]"
972,972,99,16.274000000000342,11.14859,8.622289,11.36986600380315,8.471851919702353,9.307271,9.668967,False,14,"[0.1494799, 0.1508184, 0.8938162]","[0.1475654, 0.1534082, 0.9004114]"
973,973,99,16.29200000000037,10.36474,9.271906,10.633207520449133,9.075539052080316,9.514068,9.625572,False,14,"[0.1430835, 0.1407788, 0.848511]","[0.1503094, 0.1521044, 0.8968607]"
974,974,99,16.307999999999993,10.27935,9.322679,10.552231498090826,9.121876372936505,9.663702,9.534053,False,14,"[0.1427001, 0.1403152, 0.848742]","[0.1532742, 0.1511791, 0.9001242]"
975,975,99,16.324999999999818,9.826256,9.230181,10.109401233947022,9.016118908127744,9.786085,9.430717,False,14,"[0.1535147, 0.1258441, 0.847365]","[0.1553405, 0.1495944, 0.9006295]"
976,976,99,16.34100000000035,9.770657,9.424987,10.062556744111674,9.203443676929744,9.759475,9.463466,False,14,"[0.15411, 0.1258487, 0.8474891]","[0.1550241, 0.1502342, 0.9012944]"
977,977,99,16.358000000000175,9.516127,9.18231,9.806858824723854,8.958733734133613,9.86646,9.517867,False,14,"[0.1556698, 0.1221973, 0.8475956]","[0.1559895, 0.1503736, 0.8968788]"
978,978,99,16.376000000000204,9.485046,9.126293,9.77467601044399,8.903217690587109,9.883175,9.607689,False,14,"[0.1563458, 0.1223984, 0.8472967]","[0.1566078, 0.1521583, 0.8988805]"
979,979,99,16.391999999999825,9.426072,9.040076,9.714341110638745,8.817381260879127,9.828701,9.664375,False,14,"[0.1771655, 0.1451184, 0.9115959]","[0.1555633, 0.152912, 0.8979335]"
980,980,99,16.408000000000357,9.419147,9.004733,9.706339441950178,8.782799086310924,9.70551,9.6572,False,14,"[0.1772749, 0.1472206, 0.9114537]","[0.1539597, 0.1531786, 0.9001799]"
981,981,99,16.425000000000182,9.393617,9.141599,9.686553165168824,8.914883422460722,9.648004,9.658832,False,14,"[0.1829415, 0.1336371, 0.9106739]","[0.1519262, 0.1521, 0.8936873]"
982,982,99,16.440999999999804,9.420206,9.075855,9.709952314398574,8.85193858423698,9.501164,9.595505,False,14,"[0.1845468, 0.1360417, 0.9100664]","[0.1506649, 0.1521891, 0.9002256]"
983,983,99,16.45799999999963,9.440928,8.718262,9.717050407905202,8.50522659749673,9.455121,9.552468,False,14,"[0.1809904, 0.1384529, 0.9103308]","[0.1495931, 0.151162, 0.8982546]"
984,984,99,16.475000000000364,9.583027,8.621039,9.85134118888973,8.415746601008461,9.197997,9.489223,False,14,"[0.1815642, 0.1382189, 0.9103073]","[0.1460114, 0.1507187, 0.9017012]"
985,985,99,16.490999999999985,9.61871,8.038994,9.864790128372036,7.851480870104411,9.156536,9.455198,False,14,"[0.1801544, 0.1371383, 0.9107908]","[0.1452927, 0.1501175, 0.9013961]"
986,986,99,16.506999999999607,9.554444,8.14514,9.8063159594087,7.952359415741642,9.125887,9.347111,False,14,"[0.1794856, 0.1381015, 0.9107572]","[0.1447455, 0.1483166, 0.901069]"
987,987,99,16.524000000000342,9.563309,8.210942,9.817306655115704,8.01660367346923,9.100536,9.189733,False,14,"[0.1668032, 0.1488865, 0.9119993]","[0.1442676, 0.145706, 0.9006385]"
988,988,99,16.546000000000276,9.543814,8.157745,9.796463921211576,7.964233772412142,9.012786,9.010425,False,14,"[0.1654151, 0.149731, 0.9120891]","[0.1435662, 0.143528, 0.905134]"
989,989,99,16.557999999999993,9.219407,7.778738,9.468034089766533,7.58461517080311,9.137674,8.931955,False,14,"[0.1580215, 0.1482623, 0.9123538]","[0.145631, 0.142298, 0.9053921]"
990,990,99,16.574999999999818,9.170471,7.660065,9.416255326559916,7.467596331528538,9.3225,8.788412,False,14,"[0.1571233, 0.1514611, 0.9124327]","[0.1483183, 0.1396822, 0.9035009]"
991,991,99,16.59100000000035,8.600466,7.94791,8.873857913684976,7.72728230787527,9.508209,8.571656,False,14,"[0.1529108, 0.1474522, 0.9121816]","[0.1512704, 0.1361333, 0.9031611]"
992,992,99,16.60699999999997,8.543237,8.085414,8.823349165839257,7.8588751159172725,9.682674,8.3959,False,14,"[0.1523987, 0.1465339, 0.9121614]","[0.1541112, 0.1333117, 0.9032322]"
993,993,99,16.625,10.27666,8.766354,10.529396568885662,8.581254867478503,9.852106,8.192458,False,14,"[0.1514286, 0.1451212, 0.9121296]","[0.1569278, 0.1300915, 0.9036146]"
994,994,99,16.64099999999962,10.39767,8.817291,10.648619118183515,8.634988202126603,10.04319,8.018312,False,14,"[0.1513854, 0.1446114, 0.9125525]","[0.1604648, 0.1276319, 0.9060469]"
995,995,99,16.658000000000357,10.50056,9.229199,10.763390130992047,9.038806829104182,10.2794,8.108923,False,14,"[0.1465488, 0.1425487, 0.8858421]","[0.1640615, 0.1288904, 0.9046214]"
996,996,99,16.673999999999978,10.58727,9.289441,10.849682531844437,9.10037832652841,10.54708,8.105966,False,14,"[0.1469294, 0.1414658, 0.8855903]","[0.1682011, 0.1286672, 0.9033887]"
997,997,99,16.690999999999804,10.01279,9.292225,10.29258098492912,9.082941202823868,10.57858,8.331949,False,14,"[0.1416084, 0.1305927, 0.8516116]","[0.1683938, 0.1320528, 0.9016687]"
998,998,99,16.70799999999963,10.01499,9.204527,10.291526460082146,8.997810674129791,10.73127,8.543415,False,14,"[0.1437697, 0.1291049, 0.8515513]","[0.1712322, 0.1357315, 0.9035171]"
999,999,99,16.725000000000364,9.565685,8.703779,9.83752884909521,8.495529021115356,10.57589,8.835267,False,14,"[0.1548189, 0.1290223, 0.9135298]","[0.1677564, 0.1396599, 0.8984894]"
1000,1000,99,16.740999999999985,9.45941,8.647695,9.732411025989407,8.437311474004794,11.04882,9.512866,False,14,"[0.1537411, 0.1307286, 0.9133877]","[0.1749991, 0.1501819, 0.8962153]"
1001,1001,99,16.75799999999981,8.4323,8.829411,8.742797407511862,8.577855430107046,11.0499,9.580123,False,14,"[0.1613056, 0.1381536, 0.957424]","[0.1747827, 0.1510613, 0.8950166]"
1002,1002,99,16.774999999999636,8.256996,8.831464,8.57284023866508,8.573703729746558,10.32648,9.632159,False,14,"[0.1609945, 0.1372666, 0.9575661]","[0.1643272, 0.1530597, 0.9018644]"
1003,1003,99,16.791000000000167,8.146537,9.894251,8.504342078683305,9.602438210375308,9.932494,9.984644,False,14,"[0.1584019, 0.1333139, 0.9759083]","[0.1577543, 0.1585996, 0.9008747]"
1004,1004,99,16.807999999999993,8.023703,10.06565,8.391433664222294,9.764663308845204,10.03798,10.38151,False,14,"[0.1575818, 0.1312848, 0.9761268]","[0.158881, 0.1644371, 0.8975791]"
1005,1005,99,16.824999999999818,8.43871,11.23216,8.83636930945427,10.912598963914206,9.947085,10.84328,False,14,"[0.1312455, 0.1211531, 0.8677725]","[0.1571178, 0.1716029, 0.8958971]"
1006,1006,99,16.84100000000035,8.400425,11.31623,8.802292174995507,10.992939325686276,9.925725,10.98303,False,14,"[0.1303096, 0.1232302, 0.8674439]","[0.1566365, 0.1737174, 0.8951135]"
1007,1007,99,16.85699999999997,8.144198,11.601,8.564124229319237,11.260639114741018,9.750807,11.17268,False,14,"[0.1573288, 0.1338105, 0.8677334]","[0.1541521, 0.1771735, 0.8970367]"
1008,1008,99,16.875,8.260058,11.46008,8.671376482616996,11.127782994267243,9.727135,11.14722,False,14,"[0.1590803, 0.1344803, 0.866959]","[0.1536465, 0.1766169, 0.896313]"
1009,1009,99,16.89099999999962,8.685637,11.52188,9.086403187690966,11.202749467690396,10.17169,11.06618,False,14,"[0.1607084, 0.1408862, 0.8670578]","[0.1606472, 0.1751173, 0.8953778]"
1010,1010,99,16.907000000000153,8.657303,11.37866,9.053714394065146,11.062603017649696,10.41331,10.48273,False,14,"[0.1619875, 0.1417533, 0.8666375]","[0.1651236, 0.1662493, 0.8985122]"
1011,1011,99,16.923999999999978,8.431783,11.20021,8.828489057299116,10.881313369125262,10.49444,10.28591,False,14,"[0.1532349, 0.142004, 0.8679053]","[0.1666821, 0.1632971, 0.8998237]"
1012,1012,99,16.940999999999804,8.397805,11.21387,8.796029555834206,10.893394153918653,10.41346,10.10033,False,14,"[0.1532241, 0.1405989, 0.8676494]","[0.1662194, 0.1611145, 0.9044616]"
1013,1013,99,16.95799999999963,7.952115,11.33617,8.368189845831395,10.996594723268327,10.19372,10.27221,False,14,"[0.1462037, 0.1328151, 0.8675677]","[0.1620041, 0.1632785, 0.9009477]"
1014,1014,99,16.975000000000364,7.847806,11.3167,8.266310039849259,10.974020389052708,9.942438,10.91426,False,14,"[0.1445684, 0.1319635, 0.8676821]","[0.1578601, 0.1736526, 0.9005588]"
1015,1015,99,16.990999999999985,7.485355,11.34618,7.915831375965458,10.989955217717124,9.715763,11.36819,False,14,"[0.1286551, 0.1348088, 0.8678648]","[0.1535822, 0.1803501, 0.8970069]"
1016,1016,99,17.00799999999981,7.424312,11.39436,7.85837585663802,11.034626810946435,9.718882,11.67723,False,14,"[0.1259487, 0.1348472, 0.8679069]","[0.1538993, 0.1857115, 0.8985651]"
1017,1017,99,17.024000000000342,7.516289,10.65927,7.920861652909232,10.32363580315009,9.575686,11.86176,False,14,"[0.1243979, 0.1515758, 0.8690048]","[0.1511321, 0.1881626, 0.8958585]"
1018,1018,99,17.041000000000167,7.553719,10.66793,7.957480806019902,10.333362235306303,9.41395,11.85231,False,14,"[0.1224579, 0.1542063, 0.8687251]","[0.1489627, 0.1885528, 0.8984533]"
1019,1019,99,17.057999999999993,7.641884,10.48138,8.036212043781969,10.155200832338608,9.154551,11.79822,False,14,"[0.1290369, 0.1727265, 0.8697698]","[0.1445636, 0.1873788, 0.8970708]"
1020,1020,99,17.073999999999614,7.589267,10.28018,7.977862621862246,9.957869428856263,8.812533,11.58329,False,14,"[0.1283976, 0.1739918, 0.8694621]","[0.1392558, 0.1841089, 0.8982381]"
1021,1021,99,17.09100000000035,7.46568,10.52606,7.866931695241621,10.192434109404687,8.600691,11.41024,False,14,"[0.1244727, 0.1785561, 0.8697802]","[0.1364465, 0.1820706, 0.902137]"
1022,1022,99,17.10699999999997,7.475571,10.46695,7.874376216236236,10.135349432200755,8.283175,11.4276,False,14,"[0.1263388, 0.1764267, 0.870268]","[0.1311251, 0.1820607, 0.9006813]"
1023,1023,99,17.125,7.732281,9.994964,8.106206184720634,9.685766899618447,8.046468,11.39457,False,14,"[0.132907, 0.1773515, 0.8700094]","[0.1273096, 0.1814949, 0.9005546]"
1024,1024,99,17.14099999999962,7.710454,9.985362,8.084686530647605,9.675672280045063,8.0465,11.43016,False,14,"[0.1325189, 0.1751565, 0.8703524]","[0.1273479, 0.182131, 0.9008218]"
1025,1025,99,17.158000000000357,8.063362,9.611142,8.413375780298374,9.324452348533583,7.648407,11.14402,False,14,"[0.1289874, 0.1722997, 0.8701608]","[0.12177, 0.1786267, 0.9067793]"
1026,1026,99,17.175000000000182,8.044164,9.674725,8.397066784320213,9.385556690818472,7.414127,11.00229,False,14,"[0.1284852, 0.172549, 0.8703305]","[0.1182315, 0.1766474, 0.908578]"
1027,1027,99,17.190999999999804,8.025614,9.587657,8.375909211119197,9.300310748347371,7.332574,10.90645,False,14,"[0.121595, 0.1745089, 0.8704712]","[0.116607, 0.174607, 0.9061718]"
1028,1028,99,17.20799999999963,8.157442,9.560367,8.502780381952032,9.278417767948234,7.141057,10.79025,False,14,"[0.1200601, 0.1743179, 0.8710545]","[0.1139601, 0.1733573, 0.9096115]"
1029,1029,99,17.225000000000364,8.362574,9.135994,8.68631456139515,8.873287785594474,7.026256,10.62176,False,14,"[0.1143854, 0.1746854, 0.870563]","[0.1123959, 0.1710227, 0.9119362]"
1030,1030,99,17.240999999999985,8.342529,9.127039,8.666546836865496,8.86388427273473,7.040083,10.40904,False,14,"[0.1134926, 0.1755253, 0.870951]","[0.1126617, 0.1675833, 0.9122792]"
1031,1031,99,17.259000000000015,8.65852,9.148176,8.973803003916757,8.895500134721082,7.194344,10.06291,False,14,"[0.1148784, 0.1638749, 0.8706754]","[0.1153965, 0.1622303, 0.9141829]"
1032,1032,99,17.274000000000342,8.628964,9.156997,8.945456585350701,8.903034372746767,7.310967,9.671439,False,14,"[0.1154595, 0.1640145, 0.8706933]","[0.1177086, 0.1563547, 0.9174661]"
1033,1033,99,17.291000000000167,8.940033,9.132434,9.246277303808686,8.890075393040135,7.106161,9.452809,False,14,"[0.1166642, 0.1608615, 0.8695082]","[0.1144446, 0.1528452, 0.9180112]"
1034,1034,99,17.307999999999993,9.27332,9.245004,9.573633452121442,9.011134278797243,6.770755,9.2315,False,14,"[0.115981, 0.1578821, 0.8704808]","[0.10947, 0.149859, 0.9220455]"
1035,1035,99,17.324999999999818,8.558417,9.032864,8.872518259097877,8.77995286791181,6.662484,9.119067,False,14,"[0.1140611, 0.1617302, 0.8704087]","[0.1072789, 0.1474192, 0.9184114]"
1036,1036,99,17.34100000000035,8.686539,9.005151,8.995779507630829,8.75751896181799,6.776543,8.870094,False,14,"[0.1142605, 0.1608671, 0.8707637]","[0.1096098, 0.1439551, 0.9224277]"
1037,1037,99,17.358000000000175,8.498618,8.724513,8.803307235925683,8.478261391325198,6.946124,8.81275,False,14,"[0.1181597, 0.153367, 0.8702348]","[0.1123647, 0.1429906, 0.9223058]"
1038,1038,99,17.375,8.511103,8.702173,8.814604558773414,8.456993515679443,6.644212,8.805824,False,14,"[0.1178827, 0.1532955, 0.8706829]","[0.1078867, 0.1434762, 0.9261774]"
1039,1039,99,17.39099999999962,8.199739,8.804044,8.516308332812685,8.545054858031197,6.682316,8.871527,False,14,"[0.1227375, 0.1467088, 0.86637]","[0.1075604, 0.1432975, 0.9180632]"
1040,1040,99,17.408000000000357,8.159657,8.910301,8.481294876038298,8.646889176282617,6.890545,8.809487,False,14,"[0.1224322, 0.1476869, 0.8663047]","[0.1111555, 0.1425505, 0.9198126]"
1041,1041,99,17.425000000000182,7.331946,9.33459,7.693902436895859,9.03010905895949,6.922536,8.73848,False,14,"[0.1227244, 0.1470253, 0.870406]","[0.1122465, 0.1421048, 0.9245058]"
1042,1042,99,17.440999999999804,7.329877,9.361633,7.692878840280262,9.05631158422985,6.972965,8.747287,False,14,"[0.1247762, 0.146609, 0.8704662]","[0.1130267, 0.1421929, 0.924133]"
1043,1043,99,17.45799999999963,6.688064,9.100864,7.060887534361333,8.780444714808915,7.165728,8.798503,False,14,"[0.127276, 0.1392405, 0.8658243]","[0.1159273, 0.1427231, 0.9220948]"
1044,1044,99,17.475000000000364,6.553783,8.880344,6.922627721297422,8.561478682773838,7.231033,8.846436,False,14,"[0.1269233, 0.1390544, 0.8655297]","[0.1168602, 0.1433476, 0.9210311]"
1045,1045,99,17.49200000000019,6.110592,8.032116,6.4619272027480585,7.72179869012709,7.318438,9.075038,False,14,"[0.1317963, 0.1393743, 0.8654825]","[0.118131, 0.1469184, 0.9198079]"
1046,1046,99,17.506999999999607,6.094227,8.16248,6.450793904930037,7.847886999439608,7.438151,9.474282,False,14,"[0.131338, 0.1395094, 0.8654726]","[0.1196222, 0.152907, 0.9162624]"
1047,1047,99,17.524999999999636,5.411926,7.734266,5.7734446041793,7.407910454581062,7.646547,9.767606,False,14,"[0.1367709, 0.1397643, 0.8694258]","[0.1223653, 0.1569018, 0.9114364]"
1048,1048,99,17.541000000000167,5.531756,7.751266,5.890288823131136,7.428629116545866,7.284017,10.15469,False,14,"[0.1418021, 0.1413615, 0.8684695]","[0.1166065, 0.1633994, 0.9122748]"
1049,1049,99,17.557999999999993,5.775441,7.483694,6.1169172169362405,7.177199220612818,6.907355,10.36831,False,14,"[0.1297403, 0.13705, 0.8620993]","[0.1105971, 0.1670345, 0.9129425]"
1050,1050,99,17.574999999999818,5.879177,7.561964,6.220378996699433,7.256883737048221,6.401055,10.55704,False,14,"[0.1315585, 0.1364629, 0.8610915]","[0.1023617, 0.1700475, 0.9124234]"
1051,1051,99,17.591999999999643,6.931231,7.723236,7.246656155036602,7.4504626153247635,6.364813,10.72691,False,14,"[0.1232751, 0.1266024, 0.8249893]","[0.1017928, 0.1728744, 0.9125624]"
1052,1052,99,17.60699999999997,6.938287,7.778009,7.255491283764226,7.503927634510835,7.168079,10.99467,False,14,"[0.1234168, 0.1262301, 0.824708]","[0.1150901, 0.1777952, 0.915132]"
