,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
16,16,99,0.2664999999999509,0.8075175,8.732009,-0.12252983171588488,7.688781687775817,-0.3268333,7.983531,True,0,"[0.0568144, 0.6191173, 4.030888]","[-0.0348545, 0.8569312, 6.110126]"
17,17,99,0.2843000000000302,0.8393939,8.815248,-0.09403878140507743,7.759907638445282,-0.3727889,7.9205,True,0,"[0.0590489, 0.6250219, 4.030301]","[-0.0397623, 0.850224, 6.111173]"
18,18,99,0.3003999999999678,0.4794319,8.749664,-0.4647169855824732,7.703276639087063,-0.4573045,7.887254,False,0,"[0.0162598, 0.2990645, 1.943129]","[-0.0487773, 0.8466109, 6.111182]"
19,19,99,0.3166999999999689,0.4988911,8.748244,-0.44440053211767927,7.70209857660725,-0.5113247,7.886471,False,0,"[0.0169213, 0.2990405, 1.943294]","[-0.054539, 0.846519, 6.111133]"
20,20,99,0.3347999999999729,0.2994948,8.569389,-0.64175486289451,7.549039800172008,-0.4889536,7.899648,False,0,"[0.0106633, 0.3074004, 2.039961]","[-0.052151, 0.8479227, 6.110927]"
21,21,99,0.3564999999999827,0.3200552,8.499247,-0.6164463840096747,7.489188636296142,-0.5218128,7.894402,False,0,"[0.0113983, 0.3049256, 2.040488]","[-0.0556536, 0.8473177, 6.110675]"
22,22,99,0.3669999999999618,0.4036039,8.741018,-0.5430917913170952,7.695760853036345,-0.5526804,7.959435,False,0,"[0.0129792, 0.2832928, 1.842504]","[-0.0589362, 0.8542458, 6.109658]"
23,23,99,0.38630000000000564,0.3700435,8.739928,-0.5779325564180773,7.6947709872211485,-0.5849504,7.986231,False,0,"[0.0119, 0.2832582, 1.842512]","[-0.0623697, 0.8570513, 6.108888]"
24,24,99,0.4035000000000082,0.155132,8.671288,-0.797591656933621,7.635786722003706,-0.5717294,8.040189,False,0,"[0.0050673, 0.2854227, 1.871517]","[-0.0609537, 0.8628297, 6.108262]"
25,25,99,0.4198000000000093,0.1639765,8.68039,-0.7889031474810614,7.64357364321215,-0.5841158,8.049158,False,0,"[0.0053563, 0.2857363, 1.871579]","[-0.0622714, 0.8637639, 6.107971]"
26,26,99,0.43659999999999854,0.1580153,8.586451,-0.7898442425740559,7.563357731171447,-0.5958889,8.075217,False,0,"[0.0057233, 0.3133514, 2.075259]","[-0.0635242, 0.866565, 6.10774]"
27,27,99,0.45289999999999964,0.1529296,8.565031,-0.7939341986038867,7.545060298312433,-0.5763143,8.031671,False,0,"[0.0055398, 0.3125927, 2.07549]","[-0.0614426, 0.8619047, 6.10827]"
28,28,99,0.4701000000000022,0.09062169,8.739311,-0.8684880706769411,7.693751123542603,-0.5510226,8.015645,False,0,"[0.002998, 0.2913858, 1.895516]","[-0.0587498, 0.860218, 6.108667]"
29,29,99,0.4863000000000284,0.1145323,8.749067,-0.8441678807592491,7.702123017496965,-0.5679939,8.078823,False,0,"[0.003789, 0.291711, 1.895482]","[-0.0605479, 0.8669235, 6.107503]"
30,30,99,0.5028999999999542,0.05355131,8.71254,-0.9055415761587712,7.670828551120414,-0.5975122,8.090896,False,0,"[0.0017731, 0.2907172, 1.897068]","[-0.063693, 0.8682122, 6.107334]"
31,31,99,0.5199000000000069,0.08519384,8.766043,-0.8756292286431426,7.716565405342786,-0.5844771,8.101305,False,0,"[0.0028206, 0.2925101, 1.896936]","[-0.0623008, 0.8693086, 6.107084]"
32,32,99,0.5362999999999829,0.1698095,8.724063,-0.7852816657749248,7.6808720712325895,-0.6458585,8.034048,False,0,"[0.005779, 0.2992152, 1.949903]","[-0.0688587, 0.8621786, 6.108379]"
33,33,99,0.5528000000000475,0.1581833,8.729526,-0.7976783538429786,7.6855158810349575,-0.639982,8.063313,False,0,"[0.0053838, 0.2994311, 1.95007]","[-0.0682266, 0.8652897, 6.107876]"
34,34,99,0.5697999999999865,0.1228174,8.671466,-0.8312078066131563,7.6358816766333355,-0.6181265,8.027164,False,0,"[0.004267, 0.3035901, 1.9906]","[-0.0659035, 0.8614515, 6.108531]"
35,35,99,0.5861999999999625,0.07707256,8.670757,-0.8787413399805348,7.635195609089216,-0.6551695,8.041945,False,0,"[0.0026779, 0.3035823, 1.990714]","[-0.0698499, 0.863017, 6.108236]"
36,36,99,0.6031000000000404,0.1854344,8.492582,-0.7560747750563068,7.483260488158865,-0.7099769,8.053171,False,0,"[0.0072921, 0.3364341, 2.253129]","[-0.0756903, 0.864199, 6.107962]"
37,37,99,0.6195000000000164,0.2028738,8.520325,-0.7394912914978883,7.506978316228015,-0.6845019,8.104799,False,0,"[0.0079776, 0.3375332, 2.25302]","[-0.0729654, 0.8697093, 6.107229]"
38,38,99,0.6372000000000071,0.2112067,8.575115,-0.7338922808525483,7.5537728826786985,-0.7196972,8.131345,False,0,"[0.0098043, 0.4010573, 2.65968]","[-0.0767123, 0.8725371, 6.106814]"
39,39,99,0.6527999999999565,0.2187793,8.577078,-0.7261268924621345,7.5554622604170465,-0.7619881,8.120097,False,0,"[0.0101568, 0.4011906, 2.659946]","[-0.0812219, 0.8713285, 6.106917]"
40,40,99,0.6698000000000093,0.09116311,8.647276,-0.8627732209216314,7.615172326782726,-0.7804398,8.086488,False,0,"[0.0033387, 0.3191211, 2.098378]","[-0.0831946, 0.8677328, 6.107333]"
41,41,99,0.6906000000000176,0.1146567,8.722748,-0.8425652652426403,7.6796519978452675,-0.8201542,8.102476,False,0,"[0.0041987, 0.3219176, 2.098169]","[-0.0874251, 0.8694355, 6.10708]"
42,42,99,0.7033000000000129,-0.04932982,8.626065,-1.0076942128080062,7.5968143993557735,-0.858344,8.045997,False,0,"[-0.0017934, 0.3159993, 2.083038]","[-0.0915088, 0.8634093, 6.107894]"
43,43,99,0.7197999999999638,-0.01828833,8.599931,-0.9739491342859461,7.5745558894921245,-0.9243083,8.018383,False,0,"[-0.000665, 0.3150775, 2.08337]","[-0.0985469, 0.860446, 6.108171]"
44,44,99,0.7368000000000166,-0.0871166,8.474777,-1.0385227364570109,7.467577584035654,-0.9571462,8.068035,False,0,"[-0.0032614, 0.3196074, 2.145002]","[-0.102037, 0.8657463, 6.107475]"
45,45,99,0.7532999999999674,-0.01963984,8.385486,-0.9633507998713534,7.391459736493129,-0.978953,8.0977,False,0,"[-0.0007355, 0.3162827, 2.145624]","[-0.1043524, 0.8688909, 6.106903]"
46,46,99,0.7705999999999449,-0.1599731,8.499188,-1.1156576864413936,7.48829120476149,-1.051014,8.057731,False,0,"[-0.0053012, 0.2837309, 1.898672]","[-0.1120439, 0.8646095, 6.107359]"
47,47,99,0.7867999999999711,-0.0916627,8.545885,-1.0472309112066795,7.528281780344399,-1.065296,8.070794,False,0,"[-0.0030374, 0.2853033, 1.898606]","[-0.1135599, 0.865978, 6.106993]"
48,48,99,0.8037000000000489,-0.1433706,8.55528,-1.1015314285217097,7.536212015142555,-1.161532,8.086542,False,0,"[-0.005244, 0.3152677, 2.095672]","[-0.1238164, 0.8676557, 6.106749]"
49,49,99,0.8203999999999496,-0.1558261,8.542352,-1.113761100661605,7.525152071980526,-1.15683,8.107417,False,0,"[-0.0057001, 0.3148151, 2.095878]","[-0.1233087, 0.8698806, 6.106433]"
50,50,99,0.8377000000000407,-0.2301759,8.607029,-1.194702982989557,7.580242286186177,-1.210338,8.057611,False,0,"[-0.0095275, 0.3589657, 2.371583]","[-0.1290314, 0.8645831, 6.107265]"
51,51,99,0.8537999999999784,-0.2034678,8.609093,-1.1670429192685772,7.582051664492254,-1.269449,8.098024,False,0,"[-0.0084226, 0.3590791, 2.371754]","[-0.1353164, 0.8688576, 6.106421]"
52,52,99,0.8705999999999676,-0.499178,8.48185,-1.4674497860453424,7.472889409239802,-1.366082,8.025304,False,0,"[-0.0169597, 0.2902885, 1.946584]","[-0.1456399, 0.8610647, 6.107222]"
53,53,99,0.887299999999982,-0.5526778,8.455143,-1.521592963351322,7.4499924888768065,-1.39644,7.97216,False,0,"[-0.0187794, 0.2893915, 1.946789]","[-0.1488941, 0.8553833, 6.107901]"
54,54,99,0.9041999999999462,-0.5703995,8.360403,-1.534719778078544,7.369071928134358,-1.401575,8.029671,False,0,"[-0.0191975, 0.2833846, 1.928298]","[-0.1494203, 0.8615107, 6.107018]"
55,55,99,0.9203999999999724,-0.5074984,8.339459,-1.4681322068379812,7.351300874864733,-1.413098,8.015574,False,0,"[-0.0170835, 0.2827169, 1.928654]","[-0.1506505, 0.859986, 6.107073]"
56,56,99,0.9375,-0.4826257,8.289829,-1.4394872574467683,7.308970526052116,-1.419574,8.062257,False,0,"[-0.0184774, 0.3196031, 2.193525]","[-0.1513257, 0.8649718, 6.106443]"
57,57,99,0.9543999999999642,-0.5066978,8.249949,-1.4622891583449036,7.274878387837619,-1.410157,8.120647,False,0,"[-0.0194015, 0.3180849, 2.193807]","[-0.1503001, 0.8711975, 6.105578]"
58,58,99,0.9718000000000302,-0.8051392,8.152092,-1.7671813117958803,7.190801165850984,-1.431314,8.154436,False,0,"[-0.0287996, 0.2935627, 2.049321]","[-0.1525415, 0.8747886, 6.104999]"
59,59,99,0.988399999999956,-0.7542809,8.21363,-1.7177349275335798,7.243432234687725,-1.445588,8.182714,False,0,"[-0.0269791, 0.2957965, 2.049232]","[-0.15405, 0.8777871, 6.104466]"
60,60,99,1.0055999999999585,-0.6856542,8.254344,-1.6486443031566311,7.278315065516313,-1.460598,8.218344,False,0,"[-0.0244714, 0.2966437, 2.044824]","[-0.1556332, 0.8815652, 6.103795]"
61,61,99,1.0217999999999847,-0.6446837,8.251617,-1.60588360094694,7.276059041419491,-1.492333,8.239264,False,0,"[-0.0230095, 0.2965503, 2.044865]","[-0.1590027, 0.8837656, 6.103278]"
62,62,99,1.0388000000000375,-0.7258457,8.387376,-1.6978888766431117,7.391827254301454,-1.487266,8.19112,False,0,"[-0.0269922, 0.3141336, 2.130557]","[-0.1584871, 0.8786661, 6.104222]"
63,63,99,1.0551000000000386,-0.7151336,8.410062,-1.6880185045455596,7.411215529999122,-1.533027,8.230011,False,0,"[-0.0265952, 0.3150119, 2.130667]","[-0.1633456, 0.8827866, 6.103467]"
64,64,99,1.072300000000041,-0.722107,8.404532,-1.694961075559008,7.40648169457673,-1.520335,8.210951,False,0,"[-0.0287267, 0.3367481, 2.279206]","[-0.1620041, 0.8807763, 6.1039]"
65,65,99,1.0883999999999787,-0.7382969,8.414016,-1.7123289518438358,7.414550592840537,-1.591304,8.234492,False,0,"[-0.0293721, 0.3371482, 2.279305]","[-0.1695492, 0.883227, 6.103143]"
66,66,99,1.1055999999999813,-0.8908181,8.501689,-1.875853909359044,7.489136917970025,-1.631289,8.168525,False,0,"[-0.0353696, 0.3400285, 2.274725]","[-0.1738419, 0.8762061, 6.104201]"
67,67,99,1.1218000000000075,-0.8901532,8.488325,-1.8744143650391558,7.477727868969578,-1.64574,8.167927,False,0,"[-0.0353461, 0.339514, 2.274912]","[-0.1753817, 0.8761361, 6.104166]"
68,68,99,1.1385999999999967,-0.9742282,8.412127,-1.957584477019213,7.412521435125766,-1.68892,8.172152,False,0,"[-0.0438937, 0.3817168, 2.581201]","[-0.1799861, 0.8765964, 6.104172]"
69,69,99,1.155300000000011,-0.9842388,8.405491,-1.9676237323017223,7.406837934230757,-1.733952,8.195854,False,0,"[-0.0443488, 0.3814459, 2.581434]","[-0.1847719, 0.8790972, 6.103641]"
70,70,99,1.1725000000000136,-0.9722964,8.273333,-1.947806273655922,7.294022120885368,-1.761184,8.177546,False,0,"[-0.0352235, 0.3017905, 2.075461]","[-0.1876907, 0.8771771, 6.104132]"
71,71,99,1.1884000000000015,-1.002036,8.288746,-1.9795973036073853,7.307129306909331,-1.80311,8.184826,False,0,"[-0.0363028, 0.3023753, 2.075561]","[-0.1921524, 0.8779261, 6.103836]"
72,72,99,1.2054000000000542,-1.062848,8.389897,-2.048501975975655,7.393385017760165,-1.827676,8.166984,False,0,"[-0.035608, 0.2830762, 1.91933]","[-0.1947868, 0.876052, 6.104294]"
73,73,99,1.221900000000005,-1.0671,8.37211,-2.0519282720850267,7.378190922071231,-1.821786,8.14383,False,0,"[-0.0357551, 0.2825037, 1.919576]","[-0.1941667, 0.8735708, 6.104548]"
74,74,99,1.2391999999999825,-1.01702,8.287865,-1.9951308855617012,7.306350665790744,-1.83246,8.115756,False,0,"[-0.0404592, 0.3319923, 2.279104]","[-0.1953213, 0.8705909, 6.105055]"
75,75,99,1.2550999999999704,-1.040508,8.303229,-2.020417701766065,7.3194270470346625,-1.890081,8.127994,False,0,"[-0.0413947, 0.3326245, 2.279158]","[-0.2014528, 0.8718576, 6.104609]"
76,76,99,1.2720000000000482,-1.103233,8.256862,-2.0830543057389277,7.279728082404622,-1.884106,8.122759,False,0,"[-0.0432324, 0.3257798, 2.244971]","[-0.2008247, 0.8713287, 6.10489]"
77,77,99,1.288499999999999,-1.156779,8.226363,-2.1370332670388676,7.253593459827791,-1.873402,8.104959,False,0,"[-0.0453377, 0.3246061, 2.245291]","[-0.1996875, 0.8694139, 6.105032]"
78,78,99,1.3057000000000016,-1.429376,8.217099,-2.4200071616093206,7.245202805310502,-1.878556,8.101489,False,0,"[-0.0479652, 0.2775875, 1.92226]","[-0.2002422, 0.8690577, 6.10518]"
79,79,99,1.3225999999999658,-1.413446,8.179494,-2.401335460431576,7.213123656390041,-1.863138,8.07665,False,0,"[-0.0474352, 0.2763278, 1.922456]","[-0.1986069, 0.8663977, 6.105464]"
80,80,99,1.3396000000000186,-1.344815,8.324913,-2.338101375088613,7.337403930007502,-1.870426,8.100104,False,0,"[-0.0473324, 0.2950306, 2.016223]","[-0.199377, 0.8689159, 6.105242]"
81,81,99,1.360900000000015,-1.379152,8.369146,-2.3762867994188204,7.375109603748559,-1.892959,8.041909,False,0,"[-0.0485469, 0.2966544, 2.016453]","[-0.2018024, 0.8626832, 6.105901]"
82,82,99,1.3736000000000104,-1.363382,8.284428,-2.3551442762933004,7.302804955314292,-1.849054,8.029276,False,0,"[-0.0450973, 0.2759017, 1.894843]","[-0.1971302, 0.8613609, 6.106261]"
83,83,99,1.3893000000000484,-1.401917,8.245057,-2.393015638463063,7.269121881578363,-1.864179,8.03481,False,0,"[-0.0463779, 0.2746047, 1.895067]","[-0.198738, 0.8619372, 6.106081]"
84,84,99,1.4062999999999874,-1.321216,8.230645,-2.3082823589858554,7.256959278685795,-1.823639,8.052503,False,0,"[-0.0537365, 0.3370191, 2.329923]","[-0.1944125, 0.8638575, 6.106062]"
85,85,99,1.422800000000052,-1.333955,8.237353,-2.3219060153231585,7.26266410948398,-1.818745,8.005738,False,0,"[-0.0542561, 0.3373054, 2.329976]","[-0.1939067, 0.858847, 6.106576]"
86,86,99,1.4396000000000413,-1.202181,8.215604,-2.1836476943896486,7.244327277868191,-1.811015,7.967661,False,0,"[-0.0493273, 0.3393784, 2.350588]","[-0.1931038, 0.8548049, 6.107263]"
87,87,99,1.4564000000000306,-1.214946,8.211627,-2.196700281891983,7.24090917853942,-1.846124,7.947541,False,0,"[-0.0498548, 0.3392362, 2.350757]","[-0.1968505, 0.8526214, 6.107285]"
88,88,99,1.4732999999999947,-1.199542,8.183713,-2.1791180719392003,7.217103305580736,-1.789505,7.954514,False,0,"[-0.0604135, 0.4149286, 2.885215]","[-0.1908166, 0.8534114, 6.107516]"
89,89,99,1.489400000000046,-1.226877,8.150908,-2.205709321214962,7.189046065348424,-1.771423,7.95243,False,0,"[-0.0617994, 0.413301, 2.885622]","[-0.1888844, 0.8531725, 6.107426]"
90,90,99,1.5063000000000102,-1.175788,8.103086,-2.1499014349490677,7.148305653463751,-1.81522,7.982382,False,0,"[-0.0512856, 0.3557664, 2.498781]","[-0.1935394, 0.856347, 6.10685]"
91,91,99,1.5226999999999862,-1.134427,8.057227,-2.1043202499173974,7.109224090706636,-1.760882,8.041296,False,0,"[-0.0494888, 0.3537811, 2.499169]","[-0.1877162, 0.8626318, 6.106008]"
92,92,99,1.5398999999999887,-1.119661,7.997626,-2.0856278154846226,7.058362638668179,-1.799868,8.099585,False,0,"[-0.0622876, 0.4477692, 3.187002]","[-0.1918444, 0.8688302, 6.105036]"
93,93,99,1.5561999999999898,-1.097951,8.022235,-2.0644276097394796,7.079412184266061,-1.794911,8.14486,False,0,"[-0.0610795, 0.4491647, 3.186998]","[-0.1912911, 0.8736401, 6.104249]"
94,94,99,1.573099999999954,-1.251424,8.035443,-2.2247741258506815,7.090418395084085,-1.783845,8.155316,False,0,"[-0.0531275, 0.3433337, 2.432029]","[-0.1901127, 0.8747848, 6.104305]"
95,95,99,1.589399999999955,-1.241225,7.994123,-2.2118545352608505,7.05515725538608,-1.823587,8.171062,False,0,"[-0.0527018, 0.3415927, 2.432368]","[-0.1943372, 0.8764352, 6.103875]"
96,96,99,1.6077000000000226,-1.260218,8.13179,-2.2393127742196164,7.172664227564721,-1.872528,8.159079,False,0,"[-0.0501335, 0.3256331, 2.278952]","[-0.1995591, 0.8751436, 6.103954]"
97,97,99,1.6227999999999838,-1.229391,8.101115,-2.2055365697559575,7.146528220132586,-1.90353,8.224392,False,0,"[-0.0489128, 0.3244276, 2.279229]","[-0.2028287, 0.8820859, 6.102847]"
98,98,99,1.639699999999948,-1.142535,8.168276,-2.118968444780365,7.204023744296546,-1.953901,8.216568,False,0,"[-0.0522294, 0.3759023, 2.618852]","[-0.2082039, 0.8812516, 6.102961]"
99,99,99,1.6562999999999874,-1.16145,8.112715,-2.1355293547505276,7.156552222634583,-1.946387,8.250094,False,0,"[-0.0531031, 0.3733724, 2.619284]","[-0.2073823, 0.884811, 6.102365]"
100,100,99,1.6731999999999516,-1.187444,8.282001,-2.1720383358418527,7.3010432355270884,-2.04312,8.202508,False,0,"[-0.0562439, 0.3949798, 2.713455]","[-0.2177162, 0.8797123, 6.102888]"
101,101,99,1.6896000000000413,-1.223675,8.278965,-2.209547512343762,7.298387156684534,-2.052137,8.204555,False,0,"[-0.0579618, 0.394842, 2.713517]","[-0.2186735, 0.8799175, 6.102768]"
102,102,99,1.7065000000000055,-1.498168,8.290407,-2.4956522360730586,7.307671999841692,-2.067298,8.201097,False,0,"[-0.0600462, 0.3345397, 2.295878]","[-0.2202984, 0.879573, 6.102986]"
103,103,99,1.7229999999999563,-1.514929,8.302765,-2.5137749149447606,7.3181937199481375,-2.085957,8.187007,False,0,"[-0.0607187, 0.3350475, 2.295892]","[-0.2222898, 0.878046, 6.103021]"
104,104,99,1.740199999999959,-1.437845,8.269255,-2.4317341661059197,7.289718806252695,-2.101576,8.176158,False,0,"[-0.0733396, 0.4246508, 2.921851]","[-0.2239669, 0.8769102, 6.103324]"
105,105,99,1.7562000000000353,-1.427124,8.260611,-2.4201007970910275,7.282357452033302,-2.070004,8.210391,False,0,"[-0.0727969, 0.4242263, 2.922027]","[-0.2205822, 0.8805645, 6.102853]"
106,106,99,1.7732999999999493,-1.38524,8.311242,-2.3793768728366365,7.325660256338151,-2.081583,8.200903,False,0,"[-0.0666648, 0.4027303, 2.756829]","[-0.2218224, 0.8795537, 6.102998]"
107,107,99,1.789700000000039,-1.42544,8.291952,-2.420103846038722,7.309119461071136,-2.027505,8.219451,False,0,"[-0.0686049, 0.4018098, 2.757017]","[-0.2160474, 0.8815404, 6.102791]"
108,108,99,1.8071999999999662,-1.371938,8.348853,-2.367648532781497,7.357796110816099,-2.04344,8.201588,False,0,"[-0.0717513, 0.4396715, 2.995953]","[-0.2177544, 0.8796286, 6.103002]"
109,109,99,1.8229000000000042,-1.380775,8.315507,-2.374972150175108,7.329309604742572,-1.999414,8.242954,False,0,"[-0.0722214, 0.4379373, 2.996274]","[-0.2130406, 0.8840506, 6.102476]"
110,110,99,1.8401000000000067,-1.444825,8.447331,-2.4489612072143494,7.441748298924487,-1.970006,8.233701,False,0,"[-0.0627705, 0.3695986, 2.488689]","[-0.2099163, 0.8830934, 6.102814]"
111,111,99,1.8623999999999796,-1.47664,8.43276,-2.481232192128613,7.429251395815242,-1.924496,8.276592,False,0,"[-0.0641651, 0.3690196, 2.489147]","[-0.2050453, 0.8876799, 6.102277]"
112,112,99,1.8745999999999867,-1.513951,8.411474,-2.5188429656338336,7.411011507835819,-1.895887,8.241517,False,0,"[-0.0584638, 0.3271011, 2.212059]","[-0.2020186, 0.8839695, 6.102994]"
113,113,99,1.8908999999999878,-1.514299,8.438613,-2.520724018907144,7.434182251321339,-1.884318,8.25,False,0,"[-0.0584748, 0.3281582, 2.211967]","[-0.2007783, 0.8848627, 6.102792]"
114,114,99,1.9075000000000273,-1.315473,8.475199,-2.315999073428605,7.46577033315222,-1.881391,8.243398,False,0,"[-0.0645999, 0.4191864, 2.813171]","[-0.2004831, 0.8842196, 6.103309]"
115,115,99,1.9247000000000298,-1.343155,8.440845,-2.3428644845140543,7.436389939874346,-1.872655,8.268299,False,0,"[-0.0659663, 0.4175038, 2.813451]","[-0.1995386, 0.8868705, 6.102913]"
116,116,99,1.9414000000000442,-1.212557,8.396165,-2.2045455720035463,7.398472478231049,-1.855081,8.259875,False,0,"[-0.0528875, 0.3688005, 2.498669]","[-0.1976792, 0.8860189, 6.103358]"
117,117,99,1.9577000000000453,-1.214288,8.421538,-2.207766048204091,7.420132965312484,-1.878346,8.241253,False,0,"[-0.0529634, 0.3699338, 2.498686]","[-0.2001689, 0.8840324, 6.103627]"
118,118,99,1.9746000000000095,-1.167583,8.485767,-2.162789600198235,7.4750542889123635,-1.897692,8.251237,False,0,"[-0.0589908, 0.4318366, 2.894404]","[-0.2022302, 0.8851104, 6.103572]"
119,119,99,1.9909999999999854,-1.209813,8.491316,-2.20701810895796,7.479717522350228,-1.868275,8.267373,False,0,"[-0.061127, 0.4321364, 2.894493]","[-0.1990913, 0.8868577, 6.103518]"
120,120,99,2.008000000000038,-1.163427,8.47173,-2.1576817475806562,7.463076790933202,-1.897526,8.234541,False,0,"[-0.0555059, 0.4070933, 2.733149]","[-0.2022254, 0.8833507, 6.103961]"
121,121,99,2.0241999999999507,-1.163175,8.45987,-2.1567557950407,7.452951132928407,-1.906902,8.215042,False,0,"[-0.0554987, 0.4065503, 2.733386]","[-0.2032314, 0.8812565, 6.104144]"
122,122,99,2.0410000000000537,-1.335469,8.410172,-2.333154317231475,7.410214805476873,-1.96311,8.15626,False,0,"[-0.0692364, 0.4390985, 2.96992]","[-0.2092509, 0.8749663, 6.104855]"
123,123,99,2.057900000000018,-1.328258,8.396367,-2.3248823455048484,7.398440780624236,-1.989981,8.186679,False,0,"[-0.0688659, 0.4383891, 2.970068]","[-0.2120987, 0.8781968, 6.104317]"
124,124,99,2.074700000000007,-1.397232,8.235709,-2.387620115611507,7.261148798984338,-2.019529,8.198433,False,0,"[-0.0670136, 0.3976627, 2.747457]","[-0.2152457, 0.8794547, 6.104176]"
125,125,99,2.091000000000008,-1.379957,8.190477,-2.367122723833635,7.222560068544173,-2.025209,8.223865,False,0,"[-0.0661925, 0.3954948, 2.747778]","[-0.2158316, 0.8821391, 6.103612]"
126,126,99,2.1078999999999724,-1.359001,8.302261,-2.35158639908369,7.31803855357094,-2.061932,8.253572,False,0,"[-0.0778399, 0.4787977, 3.281132]","[-0.2197342, 0.885312, 6.103211]"
127,127,99,2.1246999999999616,-1.358408,8.291533,-2.350369182382197,7.308880002204633,-2.071349,8.287048,False,0,"[-0.0778094, 0.4781913, 3.281277]","[-0.2207167, 0.8888651, 6.102606]"
128,128,99,2.1417000000000144,-1.426072,8.332306,-2.423019978910678,7.343572709056888,-2.105475,8.291957,False,0,"[-0.0669794, 0.3940507, 2.690498]","[-0.224356, 0.8893976, 6.102597]"
129,129,99,2.1580999999999904,-1.437027,8.316914,-2.4335512515023003,7.33041164326897,-2.093118,8.291381,False,0,"[-0.0674989, 0.3933402, 2.690689]","[-0.223039, 0.8893387, 6.102621]"
130,130,99,2.1748999999999796,-1.55942,8.3292,-2.56152391734466,7.340685491508433,-2.080387,8.322625,False,0,"[-0.0822667, 0.4424165, 3.021873]","[-0.2216763, 0.8927176, 6.102486]"
131,131,99,2.191799999999944,-1.528101,8.355929,-2.530449318406478,7.363562055331945,-2.074003,8.300511,False,0,"[-0.0806137, 0.443857, 3.021875]","[-0.2210078, 0.8903619, 6.102828]"
