,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1907,1907,99,32.07600000000002,-11.89441,-11.01101,-7.090187328156314,-11.030660344875926,-8.511744,-10.7608,False,0,"[-0.168458, -0.1556204, 0.799777]","[-0.1666766, -0.2116596, 1.113698]"
1908,1908,99,32.093000000000075,-11.73675,-10.67949,-7.031405664858114,-10.740939248428727,-8.502512,-10.62719,False,0,"[-0.1615259, -0.1466159, 0.7774677]","[-0.1665483, -0.2090391, 1.114066]"
1909,1909,99,32.10900000000015,-11.79725,-10.62944,-7.092383801336958,-10.712300290712006,-8.497613,-10.59221,False,0,"[-0.1624837, -0.1460036, 0.7779524]","[-0.1665274, -0.2084308, 1.114578]"
1910,1910,99,32.125999999999976,-11.79217,-10.8087,-7.049321031540078,-10.852778346865929,-8.472939,-10.54031,False,0,"[-0.1754967, -0.1604909, 0.8406287]","[-0.1660535, -0.207407, 1.114691]"
1911,1911,99,32.14300000000003,-11.78373,-10.7998,-7.044256694348145,-10.844246822563777,-8.438643,-10.46809,False,0,"[-0.1754324, -0.160415, 0.8409407]","[-0.1654456, -0.2060459, 1.11519]"
1912,1912,99,32.16000000000008,-11.65813,-10.64781,-6.973127826604897,-10.70186943727826,-8.451308,-10.39243,False,0,"[-0.1607782, -0.1465031, 0.7792356]","[-0.165704, -0.2045315, 1.115234]"
1913,1913,99,32.17600000000016,-11.65898,-10.65156,-6.973019344568075,-10.704979436576068,-8.415659,-10.32281,False,0,"[-0.1608575, -0.1466172, 0.7795614]","[-0.1650822, -0.2032386, 1.115824]"
1914,1914,99,32.192999999999984,-11.55647,-10.6051,-6.898149801819296,-10.649972880674994,-8.423713,-10.24194,False,0,"[-0.1742291, -0.1595379, 0.8520638]","[-0.1652632, -0.2016371, 1.115964]"
1915,1915,99,32.210000000000036,-11.5509,-10.56939,-6.901274439447786,-10.620809552955253,-8.418035,-10.17443,False,0,"[-0.174224, -0.1590625, 0.8524616]","[-0.1652096, -0.2003515, 1.116366]"
1916,1916,99,32.22600000000011,-11.43041,-10.47259,-6.822417609841415,-10.522877587764842,-8.374391,-10.08473,False,0,"[-0.1719719, -0.1572203, 0.8505555]","[-0.1643935, -0.1986119, 1.116724]"
1917,1917,99,32.243000000000166,-11.46316,-10.48034,-6.847874391314809,-10.534856596307876,-8.378368,-10.03033,False,0,"[-0.172559, -0.1574132, 0.8509547]","[-0.1645382, -0.1975968, 1.117169]"
1918,1918,99,32.25999999999999,-11.55585,-10.5098,-6.918291758224661,-10.574695710362143,-8.368613,-9.961875,False,0,"[-0.1645747, -0.1493206, 0.8048936]","[-0.1643494, -0.1962273, 1.117207]"
1919,1919,99,32.27600000000007,-11.57204,-10.51137,-6.93136645306281,-10.578834050403174,-8.328861,-9.901023,False,0,"[-0.1649085, -0.1494312, 0.8053665]","[-0.1636593, -0.1951255, 1.117901]"
1920,1920,99,32.29300000000012,-11.40613,-10.30895,-6.8377672382414545,-10.389460411748574,-8.303083,-9.822887,False,0,"[-0.1657736, -0.1494592, 0.8216916]","[-0.163168, -0.1935815, 1.118054]"
1921,1921,99,32.3090000000002,-11.40984,-10.26682,-6.8499727497827365,-10.356895706485773,-8.224496,-9.713677,False,0,"[-0.1659327, -0.1489282, 0.8222053]","[-0.1617262, -0.1915343, 1.118913]"
1922,1922,99,32.327,-11.39811,-10.28394,-6.836542654723763,-10.368297655264909,-8.217939,-9.691548,False,0,"[-0.1669544, -0.1502593, 0.8281428]","[-0.1615923, -0.1910857, 1.118891]"
1923,1923,99,32.343000000000075,-11.37239,-10.29543,-6.812740757773713,-10.372753088776523,-8.211905,-9.678466,False,0,"[-0.1666094, -0.1504686, 0.8283507]","[-0.1614713, -0.190822, 1.118886]"
1924,1924,99,32.36000000000013,-11.09486,-10.08513,-6.628361506367827,-10.157170328350368,-8.222732,-9.560174,False,0,"[-0.1688914, -0.1531825, 0.8612556]","[-0.1616939, -0.1884534, 1.118933]"
1925,1925,99,32.375999999999976,-11.10174,-10.11696,-6.627163296621337,-10.183508031385228,-8.242451,-9.481174,False,0,"[-0.1690668, -0.1537378, 0.8616018]","[-0.1621494, -0.1869391, 1.119363]"
1926,1926,99,32.394000000000005,-11.10711,-10.15329,-6.6237385584563375,-10.213124547668052,-8.209602,-9.357655,False,0,"[-0.1682889, -0.1535155, 0.8572127]","[-0.161531, -0.1845015, 1.119618]"
1927,1927,99,32.41000000000008,-11.11631,-10.15604,-6.630765603755733,-10.216941508081822,-8.188129,-9.290961,False,0,"[-0.1684735, -0.1535961, 0.8574252]","[-0.1611663, -0.1832355, 1.12006]"
1928,1928,99,32.427000000000135,-11.01705,-9.971284,-6.588563804597733,-10.053438695095956,-8.103523,-9.216303,False,0,"[-0.179349, -0.1619577, 0.9212072]","[-0.1594951, -0.1817562, 1.120177]"
1929,1929,99,32.442999999999984,-11.00114,-10.00608,-6.567839010963433,-10.07803352010734,-8.042478,-9.112423,False,0,"[-0.1792012, -0.1626412, 0.9218121]","[-0.1584191, -0.179833, 1.121178]"
1930,1930,99,32.460000000000036,-10.78944,-9.634584,-6.472944526204142,-9.747102185094247,-8.008304,-9.095781,False,0,"[-0.1843497, -0.164218, 0.9673635]","[-0.1577359, -0.1794977, 1.121171]"
1931,1931,99,32.47700000000009,-10.81395,-9.634912,-6.493182342479111,-9.751751239479878,-7.987215,-9.01536,False,0,"[-0.1847805, -0.1642254, 0.9673735]","[-0.1573542, -0.1779282, 1.121449]"
1932,1932,99,32.49400000000014,-10.71416,-9.771515,-6.380888808427135,-9.841619459614929,-7.992842,-8.945894,False,0,"[-0.1803359, -0.1641427, 0.9531095]","[-0.1575108, -0.1765843, 1.121764]"
1933,1933,99,32.50999999999999,-10.68606,-9.763046,-6.359440841012536,-9.829906283740256,-8.01765,-8.883173,False,0,"[-0.1798743, -0.1640181, 0.9532288]","[-0.157977, -0.1752939, 1.121558]"
1934,1934,99,32.527000000000044,-10.76142,-9.757274,-6.423134943308063,-9.838852575319702,-8.014148,-8.803767,False,0,"[-0.1731811, -0.1566885, 0.9111801]","[-0.1579391, -0.173737, 1.121785]"
1935,1935,99,32.544000000000096,-10.74956,-9.758622,-6.41301561425549,-9.837791364491725,-8.002172,-8.782831,False,0,"[-0.1730188, -0.1567405, 0.9113544]","[-0.1576998, -0.1733171, 1.121784]"
1936,1936,99,32.56100000000015,-10.72845,-9.810493,-6.384281216319809,-9.874922330735203,-7.953891,-8.725664,False,0,"[-0.1681588, -0.153472, 0.8875392]","[-0.1567661, -0.1722044, 1.121999]"
1937,1937,99,32.577,-10.76036,-9.84204,-6.4038841236752795,-9.905520318133123,-7.949454,-8.6293,False,0,"[-0.1686889, -0.1539919, 0.8876346]","[-0.1567274, -0.1703276, 1.122357]"
1938,1938,99,32.59400000000005,-10.2507,-9.195813,-6.121647175650074,-9.304527941777941,-7.887259,-8.511266,False,0,"[-0.1748649, -0.1565389, 0.966948]","[-0.1555497, -0.1680323, 1.12282]"
1939,1939,99,32.611000000000104,-10.25726,-9.158325,-6.135208063319011,-9.276135034050556,-7.870209,-8.479183,False,0,"[-0.1750697, -0.1559704, 0.9674482]","[-0.1552428, -0.1674258, 1.123063]"
1940,1940,99,32.62700000000018,-10.26193,-9.0045,-6.172418229250013,-9.155644922656897,-7.864571,-8.404861,False,0,"[-0.1660239, -0.1453178, 0.9170343]","[-0.1551356, -0.1659427, 1.123103]"
1941,1941,99,32.644000000000005,-10.25839,-8.96711,-6.177589048063447,-9.125520149477186,-7.827263,-8.356572,False,0,"[-0.1660455, -0.1447742, 0.9174765]","[-0.1544395, -0.1650281, 1.12346]"
1942,1942,99,32.66100000000006,-10.08152,-8.815078,-6.063987124199707,-8.973925905620408,-7.814565,-8.25564,False,0,"[-0.1537051, -0.1340663, 0.8645105]","[-0.1542937, -0.1631209, 1.124246]"
1943,1943,99,32.677000000000135,-10.11329,-8.80687,-6.092090678727161,-8.973142794359909,-7.806787,-8.181838,False,0,"[-0.1542028, -0.1339421, 0.8645277]","[-0.1541473, -0.161652, 1.124312]"
1944,1944,99,32.69400000000019,-10.17718,-8.98307,-6.106839468245181,-9.123561574058453,-7.761155,-8.13218,False,0,"[-0.1538288, -0.1354605, 0.8569025]","[-0.1533157, -0.160742, 1.124903]"
1945,1945,99,32.710000000000036,-10.18115,-8.973517,-6.1121995514033465,-9.116737947659637,-7.705585,-8.059306,False,0,"[-0.1538939, -0.1353174, 0.8569238]","[-0.1522062, -0.1592841, 1.124915]"
1946,1946,99,32.72700000000009,-9.943097,-8.73137,-5.9674334575350985,-8.883107767147207,-7.694129,-7.953475,False,0,"[-0.1559631, -0.1366382, 0.8896767]","[-0.1520653, -0.1572563, 1.125568]"
1947,1947,99,32.74400000000014,-9.946884,-8.771496,-5.96187429103534,-8.915434753579834,-7.675826,-7.897965,False,0,"[-0.1560112, -0.137265, 0.8896052]","[-0.1516986, -0.1561442, 1.125564]"
1948,1948,99,32.761000000000195,-9.655065,-8.267595,-5.829291423062409,-8.465720117905384,-7.66349,-7.82497,False,0,"[-0.157008, -0.1341024, 0.9228922]","[-0.1514323, -0.1546628, 1.125418]"
1949,1949,99,32.777000000000044,-9.656043,-8.271605,-5.829232648025274,-8.469058115378541,-7.662129,-7.76033,False,0,"[-0.1571777, -0.1342994, 0.923794]","[-0.1515511, -0.1535173, 1.126503]"
1950,1950,99,32.794000000000096,-9.766912,-8.615409,-5.846580956018584,-8.760086558117893,-7.645144,-7.664884,False,0,"[-0.1600124, -0.1408405, 0.9295733]","[-0.151225, -0.1516201, 1.126607]"
1951,1951,99,32.81100000000015,-9.774436,-8.624583,-5.850826910708448,-8.76867011647708,-7.634882,-7.611542,False,0,"[-0.1602339, -0.1410771, 0.9301295]","[-0.1511043, -0.1506369, 1.127239]"
1952,1952,99,32.827999999999975,-9.62048,-8.055328,-5.846641963087473,-8.292103413018053,-7.609179,-7.560133,False,0,"[-0.1503009, -0.1254915, 0.8867047]","[-0.150598, -0.149616, 1.127302]"
1953,1953,99,32.84400000000005,-9.662881,-8.082244,-5.875941420412851,-8.320927983756148,-7.62938,-7.475969,False,0,"[-0.1509974, -0.1259342, 0.8868299]","[-0.1510504, -0.147978, 1.127659]"
1954,1954,99,32.861000000000104,-9.7154,-8.059779,-5.924327647220717,-8.312616589190274,-7.592214,-7.397713,False,0,"[-0.15755, -0.1303072, 0.9202162]","[-0.1503362, -0.1464411, 1.127887]"
1955,1955,99,32.87700000000018,-9.693453,-8.071143,-5.903679355823782,-8.317648480648701,-7.581839,-7.311368,False,0,"[-0.1572429, -0.1305396, 0.9205421]","[-0.1501908, -0.1447733, 1.128356]"
1956,1956,99,32.89499999999998,-9.389953,-7.621305,-5.7496998269419874,-7.908482679043133,-7.605345,-7.237075,False,0,"[-0.1601702, -0.1296006, 0.9685638]","[-0.1507193, -0.1433409, 1.128786]"
1957,1957,99,32.91100000000006,-9.384088,-7.64989,-5.738644484334506,-7.929978001919047,-7.544899,-7.186858,False,0,"[-0.1600429, -0.1300718, 0.9684097]","[-0.1495327, -0.1423598, 1.128977]"
1958,1958,99,32.92800000000011,-9.394828,-7.845366,-5.705175398501436,-8.086079883608248,-7.562912,-7.12752,False,0,"[-0.1489741, -0.1240636, 0.9003841]","[-0.1499097, -0.1411871, 1.129096]"
1959,1959,99,32.94400000000019,-9.428123,-7.847351,-5.732333293392027,-8.093609478048164,-7.533622,-7.060717,False,0,"[-0.149567, -0.1241414, 0.9007173]","[-0.1493972, -0.1399203, 1.129662]"
1960,1960,99,32.96100000000001,-9.447224,-7.660373,-5.78868664814599,-7.949555501838042,-7.510652,-6.991018,False,0,"[-0.1488869, -0.1203483, 0.8947753]","[-0.1490213, -0.1386042, 1.130306]"
1961,1961,99,32.978000000000065,-9.424356,-7.67778,-5.7659654361415,-7.959188723809967,-7.489999,-6.949159,False,0,"[-0.1485337, -0.1206362, 0.8948585]","[-0.1486235, -0.1377815, 1.130432]"
1962,1962,99,32.99500000000012,-9.134801,-7.433926,-5.578894930155875,-7.7149868897934715,-7.501017,-6.873666,False,0,"[-0.1619354, -0.1314031, 1.007079]","[-0.1488636, -0.1362875, 1.130576]"
1963,1963,99,33.011000000000195,-9.132918,-7.404866,-5.58363325785805,-7.691729059993405,-7.489578,-6.826513,False,0,"[-0.1619766, -0.1309445, 1.007547]","[-0.1486838, -0.135389, 1.130955]"
1964,1964,99,33.02800000000002,-9.211952,-7.57488,-5.6122710950322166,-7.839981413532783,-7.459572,-6.766383,False,0,"[-0.1464343, -0.1200722, 0.9029191]","[-0.1480996, -0.1342018, 1.131095]"
1965,1965,99,33.044000000000096,-9.19999,-7.537509,-5.610459353229293,-7.80836303663556,-7.436311,-6.713938,False,0,"[-0.1463017, -0.1195227, 0.9032951]","[-0.1476958, -0.1332091, 1.131579]"
1966,1966,99,33.06100000000015,-9.225548,-7.404467,-5.660472662802621,-7.708006692400754,-7.39523,-6.697461,False,0,"[-0.1499207, -0.1199539, 0.9230304]","[-0.1469252, -0.1329284, 1.131999]"
1967,1967,99,33.077999999999975,-9.240756,-7.411527,-5.671543751961458,-7.716299267813502,-7.375153,-6.624999,False,0,"[-0.1501642, -0.1200632, 0.9229813]","[-0.1465547, -0.1315068, 1.132253]"
1968,1968,99,33.09500000000003,-9.224296,-7.281929,-5.685994614294186,-7.611132846305512,-7.377326,-6.605542,False,0,"[-0.150931, -0.1187583, 0.929379]","[-0.1465772, -0.1310982, 1.13209]"
1969,1969,99,33.111000000000104,-9.239758,-7.281822,-5.698829570034748,-7.613818080702399,-7.37469,-6.569533,False,0,"[-0.1512001, -0.1187657, 0.929451]","[-0.1465316, -0.1303838, 1.132147]"
1970,1970,99,33.128000000000156,-9.034245,-6.927351,-5.605371550243393,-7.297423145187945,-7.369134,-6.416662,False,0,"[-0.1702296, -0.130081, 1.070646]","[-0.1464702, -0.1273676, 1.132535]"
1971,1971,99,33.14499999999998,-9.065902,-6.946955,-5.627353394092892,-7.318555993571831,-7.328081,-6.348699,False,0,"[-0.1708506, -0.1304637, 1.070736]","[-0.1456876, -0.1260441, 1.132864]"
1972,1972,99,33.16100000000006,-9.090324,-7.105058,-5.6133215369965495,-7.4476313989484995,-7.303255,-6.227523,False,0,"[-0.1539446, -0.1199282, 0.9621484]","[-0.1452802, -0.123697, 1.133578]"
1973,1973,99,33.17800000000011,-9.089213,-7.104967,-5.612420689608863,-7.447360616655664,-7.220178,-6.147401,False,0,"[-0.1539426, -0.11994, 0.962256]","[-0.1436464, -0.1221243, 1.133867]"
1974,1974,99,33.195000000000164,-8.949065,-6.980428,-5.523287560498931,-7.324028791507739,-7.214033,-6.05513,False,0,"[-0.1686068, -0.1310943, 1.070701]","[-0.143542, -0.1202934, 1.134018]"
1975,1975,99,33.21100000000001,-8.994973,-6.958806,-5.566013218634505,-7.315198103119731,-7.152771,-6.002876,False,0,"[-0.1695375, -0.1307238, 1.071026]","[-0.1423768, -0.1193035, 1.134549]"
1976,1976,99,33.228000000000065,-8.930378,-6.863568,-5.53313225486452,-7.2285103208980415,-7.12633,-5.975994,False,0,"[-0.1470177, -0.1126153, 0.9355899]","[-0.1418582, -0.1187763, 1.134654]"
1977,1977,99,33.24500000000012,-8.895431,-6.84109,-5.5090472492020925,-7.204521337347531,-7.108936,-5.922604,False,0,"[-0.1464693, -0.1122707, 0.9358214]","[-0.1415379, -0.1177321, 1.134891]"
1978,1978,99,33.261000000000195,-8.78634,-6.899784,-5.405933230648119,-7.231274233902586,-7.089302,-5.832387,False,0,"[-0.1450242, -0.1135406, 0.9382786]","[-0.1411658, -0.115945, 1.135075]"
1979,1979,99,33.281000000000176,-8.836349,-6.920913,-5.44279094914955,-7.256897197368501,-7.114003,-5.788731,False,0,"[-0.1458793, -0.1139046, 0.9383848]","[-0.1417067, -0.1151069, 1.135427]"
1980,1980,99,33.29500000000007,-8.472763,-6.251001,-5.286724031622095,-6.6633892007856135,-7.098181,-5.733975,False,0,"[-0.157337, -0.1156915, 1.056201]","[-0.1413956, -0.1140166, 1.135486]"
1981,1981,99,33.31100000000015,-8.481306,-6.281623,-5.287165604939767,-6.689072000807598,-7.086144,-5.636216,False,0,"[-0.1575084, -0.1162705, 1.056271]","[-0.1412, -0.1120971, 1.135861]"
1982,1982,99,33.327999999999975,-8.768602,-7.004942,-5.3684432330599074,-7.31103834516175,-7.039194,-5.553113,True,0,"[-0.1233561, -0.0982646, 0.7997303]","[-0.1402925, -0.1104633, 1.136165]"
1983,1983,99,33.34500000000003,-8.77091,-6.958982,-5.380317180694997,-7.275201665154659,-7.003177,-5.456614,True,0,"[-0.1234359, -0.0976505, 0.8000342]","[-0.1396231, -0.1085753, 1.136618]"
1984,1984,99,33.36200000000008,-8.701434,-6.806809,-5.3557321454347875,-7.14273314594721,-6.95913,-5.453578,False,0,"[-0.1308145, -0.1020238, 0.8547336]","[-0.138732, -0.1085112, 1.136584]"
1985,1985,99,33.378000000000156,-8.758963,-6.81443,-5.4017486876574505,-7.1590489431646205,-6.943218,-5.416826,False,0,"[-0.1317287, -0.1021669, 0.8549658]","[-0.1384514, -0.1078065, 1.13691]"
1986,1986,99,33.39499999999998,-8.506213,-6.573999,-5.244432773808897,-6.924139627776793,-6.90295,-5.30357,False,0,"[-0.1264972, -0.0974717, 0.8457852]","[-0.1376697, -0.1055617, 1.13715]"
1987,1987,99,33.41100000000006,-8.50337,-6.55415,-5.246379221192422,-6.907974844043929,-6.869208,-5.254584,False,0,"[-0.1265202, -0.0972255, 0.8462258]","[-0.1370281, -0.1046101, 1.137464]"
1988,1988,99,33.42800000000011,-8.635965,-6.712283,-5.321972666434537,-7.056450385428251,-6.892354,-5.151163,False,0,"[-0.1390048, -0.107715, 0.9152404]","[-0.1375464, -0.1025787, 1.137895]"
1989,1989,99,33.445000000000164,-8.600948,-6.70435,-5.294677120072343,-7.043920962949095,-6.883199,-5.062395,False,0,"[-0.1384585, -0.1076067, 0.9154119]","[-0.1373678, -0.100806, 1.137944]"
1990,1990,99,33.46100000000001,-8.256042,-6.136273,-5.132016283958901,-6.53407949216515,-6.886295,-5.010931,False,0,"[-0.1446349, -0.1071643, 0.9967892]","[-0.1374319, -0.0997772, 1.137958]"
1991,1991,99,33.478000000000065,-8.257653,-6.173914,-5.125192699164794,-6.564056705088542,-6.898797,-4.962388,False,0,"[-0.1446949, -0.1078502, 0.9970055]","[-0.1377084, -0.0988234, 1.138161]"
1992,1992,99,33.49500000000012,-8.132933,-6.052079,-5.04825708661368,-6.445621148366495,-6.901356,-4.88404,False,0,"[-0.1315633, -0.097607, 0.9206185]","[-0.1377763, -0.097267, 1.138296]"
1993,1993,99,33.511000000000195,-8.16748,-6.039299,-5.079652607295799,-6.441729386393746,-6.911277,-4.822148,False,0,"[-0.13219, -0.0974438, 0.9210382]","[-0.1380277, -0.0960643, 1.13872]"
1994,1994,99,33.52800000000002,-8.104339,-5.844707,-5.069510789215006,-6.2769384212887385,-6.880398,-4.756329,True,0,"[-0.1474462, -0.1059934, 1.035449]","[-0.1374216, -0.0947585, 1.138858]"
1995,1995,99,33.54500000000007,-8.067681,-5.842165,-5.0396870495025725,-6.268367106475531,-6.838093,-4.683781,True,0,"[-0.1468278, -0.1059884, 1.035854]","[-0.1366145, -0.093338, 1.139241]"
1996,1996,99,33.56100000000015,-8.043951,-5.185141,-5.1624303410773145,-5.745900941839963,-6.868509,-4.622685,False,0,"[-0.1362984, -0.0875192, 0.9644453]","[-0.1372025, -0.092098, 1.139029]"
1997,1997,99,33.577999999999975,-8.04703,-5.156074,-5.171281683445781,-5.723526408501325,-6.849257,-4.509423,False,0,"[-0.1364278, -0.0870748, 0.9649864]","[-0.1368871, -0.0898799, 1.139636]"
1998,1998,99,33.59500000000003,-7.730096,-4.802826,-4.985235498807665,-5.388137819998418,-6.881509,-4.481949,False,0,"[-0.1580843, -0.0978528, 1.16461]","[-0.1375327, -0.0893267, 1.139593]"
1999,1999,99,33.61200000000008,-7.744883,-4.798601,-4.998403702757191,-5.387454148753285,-6.855297,-4.405383,False,0,"[-0.1584468, -0.0978011, 1.165024]","[-0.137072, -0.0878383, 1.14016]"
2000,2000,99,33.628000000000156,-7.821166,-4.979105,-5.022488427343075,-5.543487523327176,-6.867873,-4.328365,False,0,"[-0.1401246, -0.0888751, 1.020132]","[-0.1373499, -0.0863118, 1.140359]"
2001,2001,99,33.64499999999998,-7.815785,-4.988588,-5.015974366128579,-5.550003193335252,-6.811858,-4.248531,False,0,"[-0.1400955, -0.0890888, 1.020631]","[-0.1363019, -0.0847655, 1.141053]"
2002,2002,99,33.66100000000006,-7.741633,-4.797822,-4.995879606505842,-5.386257571094577,-6.789265,-4.216665,False,0,"[-0.1372286, -0.0847264, 1.00944]","[-0.1359079, -0.084166, 1.141577]"
2003,2003,99,33.67800000000011,-7.767048,-4.766745,-5.023674142706443,-5.366298620414025,-6.738531,-4.136978,False,0,"[-0.1377018, -0.0841855, 1.009565]","[-0.1349196, -0.0825924, 1.141888]"
2004,2004,99,33.695000000000164,-7.709603,-4.857628,-4.95637706896624,-5.42769107833944,-6.735454,-4.076132,False,0,"[-0.1356353, -0.0851481, 1.001915]","[-0.1348808, -0.0813876, 1.142087]"
2005,2005,99,33.71100000000001,-7.722479,-4.877075,-4.962831064573288,-5.445335951779633,-6.719236,-4.012728,False,0,"[-0.1358663, -0.0854917, 1.001928]","[-0.1345771, -0.0801317, 1.14229]"
2006,2006,99,33.72900000000004,-7.419784,-4.395533,-4.8163902023377565,-5.011308401899874,-6.707686,-3.927386,False,0,"[-0.144897, -0.0855255, 1.112637]","[-0.1343951, -0.0784521, 1.142728]"
2007,2007,99,33.746000000000095,-7.447885,-4.408972,-4.83676178154331,-5.026941752503763,-6.705719,-3.871095,False,0,"[-0.1454381, -0.0857798, 1.112531]","[-0.1343622, -0.0773282, 1.142787]"
2008,2008,99,33.76200000000017,-7.430281,-4.288939,-4.848191574427334,-4.929114629042261,-6.708632,-3.805238,False,0,"[-0.1499115, -0.086208, 1.149498]","[-0.1344613, -0.0760315, 1.143128]"
2009,2009,99,33.778999999999996,-7.419084,-4.267251,-4.843614515804007,-4.910002958937282,-6.684806,-3.782418,False,0,"[-0.149694, -0.0857767, 1.149582]","[-0.1339976, -0.0755845, 1.143284]"
2010,2010,99,33.79600000000005,-7.462391,-4.005011,-4.936337459062489,-4.710923368318117,-6.658701,-3.717275,False,0,"[-0.1504064, -0.080396, 1.148274]","[-0.1335231, -0.0743088, 1.143742]"
2011,2011,99,33.812000000000126,-7.474465,-4.032562,-4.940370428062979,-4.73481646377275,-6.603416,-3.695204,False,0,"[-0.1506374, -0.0809428, 1.148159]","[-0.1324241, -0.0738773, 1.143911]"
2012,2012,99,33.82900000000018,-7.457812,-4.101684,-4.911590038478899,-4.786352196819012,-6.576303,-3.642258,False,0,"[-0.1560521, -0.0854871, 1.192116]","[-0.131914, -0.072837, 1.144244]"
2013,2013,99,33.84500000000003,-7.449528,-4.145709,-4.8951837955005715,-4.819592231158899,-6.580722,-3.593782,False,0,"[-0.1558793, -0.0864093, 1.192135]","[-0.1320197, -0.071874, 1.144385]"
2014,2014,99,33.86200000000008,-7.457637,-4.187853,-4.892768435453474,-4.854285055446721,-6.562085,-3.467788,False,0,"[-0.1475062, -0.0825111, 1.126859]","[-0.1316575, -0.0693557, 1.144515]"
2015,2015,99,33.87900000000013,-7.448177,-4.229404,-4.875923986826531,-4.885363117189359,-6.534495,-3.371463,False,0,"[-0.1473526, -0.0833529, 1.127131]","[-0.131145, -0.0674483, 1.144916]"
2016,2016,99,33.89499999999998,-7.440618,-4.096687,-4.8984262135108985,-4.779331032528612,-6.519631,-3.276008,False,0,"[-0.136439, -0.0748259, 1.044723]","[-0.13088, -0.0655524, 1.14523]"
2017,2017,99,33.912000000000035,-7.44928,-4.092125,-4.9065923045589015,-4.777284418964202,-6.491603,-3.232137,False,0,"[-0.1366006, -0.0747429, 1.04473]","[-0.1303274, -0.0646801, 1.145362]"
2018,2018,99,33.92900000000009,-7.359289,-4.207566,-4.80700492362852,-4.852216747441938,-6.456718,-3.148684,False,0,"[-0.1241079, -0.0706934, 0.9609231]","[-0.1296689, -0.0630299, 1.145784]"
2019,2019,99,33.94600000000014,-7.356694,-4.222884,-4.801534632962525,-4.863833707685392,-6.428625,-3.072793,False,0,"[-0.1240679, -0.0709541, 0.9609563]","[-0.1291214, -0.061518, 1.145974]"
2020,2020,99,33.96199999999999,-6.905155,-3.215644,-4.645703899342535,-3.9885099190364244,-6.403853,-3.012792,False,0,"[-0.120834, -0.056057, 0.9977657]","[-0.1286725, -0.0603393, 1.146446]"
2021,2021,99,33.97900000000004,-6.873529,-3.24542,-4.613044931959673,-4.006330185483705,-6.386229,-2.947987,False,0,"[-0.120283, -0.0565809, 0.9978303]","[-0.1283365, -0.0590488, 1.146634]"
2022,2022,99,33.996000000000095,-7.198779,-3.492528,-4.828986917309793,-4.25949241390312,-6.38517,-2.898458,True,0,"[-0.1288298, -0.0622504, 1.019968]","[-0.1283804, -0.0580846, 1.147218]"
2023,2023,99,34.01200000000017,-7.181874,-3.493498,-4.814769246426505,-4.257229377618565,-6.400623,-2.837707,True,0,"[-0.1285427, -0.0622767, 1.020115]","[-0.1287151, -0.0568746, 1.147409]"
2024,2024,99,34.028999999999996,-7.102031,-3.242176,-4.803084081270168,-4.0447019304537175,-6.373681,-2.790419,False,0,"[-0.1315844, -0.059826, 1.056118]","[-0.1282071, -0.055942, 1.147751]"
2025,2025,99,34.04500000000007,-7.110317,-3.25532,-4.807100953761058,-4.056553246054745,-6.348771,-2.692764,False,0,"[-0.1317466, -0.0600723, 1.056174]","[-0.1277437, -0.053999, 1.148127]"
2026,2026,99,34.062000000000126,-7.147312,-3.052927,-4.881622326200406,-3.903546233960099,-6.326243,-2.600409,False,0,"[-0.1321966, -0.0562269, 1.05424]","[-0.1273362, -0.0521646, 1.148573]"
2027,2027,99,34.07900000000018,-7.160344,-3.014047,-4.900847599942014,-3.875214708099608,-6.284195,-2.50113,False,0,"[-0.132432, -0.0555061, 1.054175]","[-0.1265103, -0.0501813, 1.148821]"
2028,2028,99,34.09500000000003,-6.894532,-2.227187,-4.851143665398625,-3.206979893480745,-6.240785,-2.492781,True,0,"[-0.1338945, -0.0430656, 1.107331]","[-0.1256718, -0.0500305, 1.149209]"
2029,2029,99,34.11200000000008,-6.866142,-2.256109,-4.821351136576308,-3.2247062312829033,-6.241271,-2.448039,True,0,"[-0.1333587, -0.0436322, 1.107504]","[-0.1257046, -0.0491403, 1.149418]"
2030,2030,99,34.12900000000013,-6.782725,-2.211384,-4.761925942525795,-3.1744881556061904,-6.259665,-2.355904,False,0,"[-0.1361558, -0.0442055, 1.144773]","[-0.1260856, -0.0472916, 1.149488]"
2031,2031,99,34.146000000000186,-6.811085,-2.194632,-4.789055841103742,-3.1663553065339176,-6.247297,-2.312148,False,0,"[-0.136776, -0.0438849, 1.145154]","[-0.1259037, -0.0464378, 1.15012]"
2032,2032,99,34.162000000000035,-6.959709,-2.859743,-4.768046514434102,-3.7175715638266014,-6.205448,-2.23083,True,0,"[-0.1485142, -0.0607745, 1.216624]","[-0.1250982, -0.0448189, 1.150529]"
2033,2033,99,34.17900000000009,-6.990598,-2.858674,-4.793872740995878,-3.7222613978090964,-6.194861,-2.193872,True,0,"[-0.149169, -0.0607473, 1.216535]","[-0.1249063, -0.0440839, 1.150744]"
2034,2034,99,34.195000000000164,-6.719847,-2.42088,-4.664418467009879,-3.3284612387253327,-6.135463,-2.101578,True,0,"[-0.130733, -0.0469094, 1.10956]","[-0.1237506, -0.0422451, 1.15122]"
