,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
361,361,2,6.043700000000001,12.1085,10.42546,13.172463157671805,10.402567481951372,14.38331,13.00768,False,16,"[0.4353964, 0.3825574, 2.061001]","[0.2218, 0.1998, 0.8648999]"
362,362,2,6.060699999999997,12.12142,10.51644,13.18308231092821,10.49811042579394,14.3833,13.00767,False,16,"[0.4435236, 0.3899957, 2.062067]","[0.2218, 0.1998, 0.8649003]"
363,363,2,6.077599999999961,12.09406,10.56492,13.149986552724432,10.547496300205026,14.38331,13.00768,False,16,"[0.4449638, 0.3902367, 2.061543]","[0.2218001, 0.1998, 0.8649002]"
364,364,2,6.0948999999999955,12.10918,10.59072,13.165962758878178,10.575100612506782,14.38331,13.00768,False,16,"[0.4453188, 0.3881182, 2.061473]","[0.2218, 0.1998, 0.8649002]"
365,365,2,6.1112999999999715,12.0945,10.52474,13.152252054393394,10.505574935885061,14.38331,13.00768,False,16,"[0.4442656, 0.3874718, 2.061646]","[0.2218001, 0.1998, 0.8649002]"
366,366,2,6.127700000000004,12.07186,10.48611,13.128329933448772,10.46424331726859,14.38331,13.00768,False,16,"[0.4459631, 0.3887042, 2.061794]","[0.2218, 0.1998, 0.8649]"
367,367,2,6.1445999999999685,11.98962,10.39967,13.039062216050295,10.370351225671866,14.38331,13.00768,False,16,"[0.4461751, 0.3887718, 2.061589]","[0.2218, 0.1998, 0.8648999]"
368,368,2,6.1614999999999895,11.98543,10.4169,13.033562464710167,10.388149704142085,14.38331,13.00768,False,16,"[0.4407707, 0.3873349, 2.061573]","[0.2218, 0.1998, 0.8649]"
369,369,2,6.177699999999959,12.16156,10.58726,13.225392961119057,10.573822436868946,14.38331,13.00768,False,16,"[0.4399832, 0.3876877, 2.061571]","[0.2218, 0.1998, 0.8649001]"
370,370,2,6.19459999999998,12.15477,10.59362,13.217428994165735,10.580158689831691,14.38331,13.00768,False,16,"[0.4396002, 0.3876921, 2.061376]","[0.2218, 0.1998, 0.8649001]"
371,371,2,6.210899999999981,12.18587,10.5466,13.254693051230566,10.5324634151962,14.38331,13.00768,False,16,"[0.4386991, 0.3888494, 2.061265]","[0.2218001, 0.1998, 0.8649002]"
372,372,2,6.227899999999977,12.18458,10.51872,13.254459637824445,10.503304052632124,14.38331,13.00768,False,16,"[0.4375432, 0.3858203, 2.061253]","[0.2218, 0.1998, 0.8649002]"
373,373,2,6.244299999999953,12.21431,10.54732,13.286846680017431,10.534481938112974,14.38331,13.00767,False,16,"[0.436103, 0.3863519, 2.06142]","[0.2218, 0.1998, 0.8649003]"
374,374,2,6.260999999999967,12.23548,10.5687,13.309864059021706,10.557742055580452,14.3833,13.00768,False,16,"[0.4444763, 0.3853505, 2.061574]","[0.2218, 0.1998, 0.8649001]"
375,375,2,6.277699999999982,12.16634,10.55458,13.232240070962067,10.53992311621541,14.38331,13.00768,False,16,"[0.445656, 0.387751, 2.060741]","[0.2218, 0.1998, 0.8649]"
376,376,2,6.298299999999983,12.10726,10.56074,13.165108760967447,10.543721147666867,14.38331,13.00768,False,16,"[0.4430163, 0.3778411, 2.060632]","[0.2218, 0.1998, 0.8648999]"
377,377,2,6.314300000000003,12.11601,10.62492,13.172187719444146,10.611103761513194,14.38331,13.00768,False,16,"[0.4420545, 0.3791206, 2.060509]","[0.2218001, 0.1998, 0.8649002]"
378,378,2,6.332499999999982,12.12376,10.65085,13.179817641444487,10.63851544674716,14.38331,13.00768,False,16,"[0.4426742, 0.3826199, 2.061131]","[0.2218, 0.1998, 0.8649003]"
379,379,2,6.355099999999993,11.8843,10.28979,12.924706210562492,10.250963644960075,14.38331,13.00768,False,16,"[0.4415075, 0.3843048, 2.060492]","[0.2218001, 0.1998, 0.8649001]"
380,380,99,6.379599999999982,11.81065,10.31988,12.840033453358187,10.27909137884943,0.01210504,-11.95086,False,16,"[0.442224, 0.3853936, 2.061179]","[0.0002, -0.2004, 0.9468002]"
381,381,99,6.396599999999978,18.24107,16.19647,19.858767273629063,16.69970165687431,0.01210324,-11.95086,False,16,"[0.4416048, 0.3828798, 2.060867]","[0.0002, -0.2004, 0.9467999]"
382,382,99,6.412999999999954,18.22202,16.1897,19.837506372129653,16.69178629418998,0.01210504,-11.95086,False,16,"[0.4408167, 0.3814976, 2.061165]","[0.0002, -0.2004, 0.9468002]"
383,383,99,6.430000000000007,5.926421,7.901975,6.2872683353960825,7.493081770858723,0.01210414,-11.95086,False,16,"[0.4376781, 0.3782429, 2.06095]","[0.0002, -0.2004, 0.9468003]"
384,384,99,6.446300000000008,5.924285,7.903224,6.284796097919485,7.494290354474936,0.01210234,-11.95086,False,16,"[0.4375128, 0.3788767, 2.060913]","[0.0002, -0.2004, 0.9468004]"
385,385,99,6.462999999999965,1.692052,-10.05816,2.2853534134225053,-11.442826699108316,0.01210504,-11.95085,False,16,"[0.4442264, 0.3852918, 2.061323]","[0.0002, -0.2004, 0.9468004]"
386,386,99,6.479600000000005,1.648535,-10.08679,2.237365062172621,-11.474650093537571,0.01210414,-11.95086,False,16,"[0.4439601, 0.3855193, 2.061273]","[0.0002, -0.2004, 0.9468]"
387,387,99,6.496600000000001,1.931861,-10.1647,2.561429985603402,-11.543352819228275,0.01210324,-11.95086,False,16,"[0.4450689, 0.3837153, 2.060987]","[0.0002, -0.2004, 0.9468002]"
388,388,99,6.512900000000002,1.9713,-10.1245,2.6042943238773923,-11.499634017251612,0.01210234,-11.95086,False,16,"[0.44503, 0.3826863, 2.061031]","[0.0002, -0.2004, 0.9468002]"
389,389,99,6.529899999999998,1.718237,-10.30536,2.3258613212990045,-11.699694204585592,0.01210414,-11.95086,False,16,"[0.446225, 0.3838155, 2.06138]","[0.0002, -0.2004, 0.9468001]"
390,390,99,6.546299999999974,1.746696,-10.29481,2.357604020914258,-11.687414016583727,0.01210775,-11.95086,False,16,"[0.4469229, 0.3845258, 2.060921]","[0.0002001, -0.2004, 0.9468003]"
391,391,99,6.562899999999956,1.668699,-10.2041,2.2653450683185334,-11.5962031481727,0.01210233,-11.95085,False,16,"[0.4442839, 0.3839691, 2.060754]","[0.0002, -0.2004, 0.9468005]"
392,392,99,6.579499999999996,1.699996,-10.21757,2.301356171290898,-11.608869253413127,0.01210324,-11.95086,False,16,"[0.442125, 0.3842543, 2.061054]","[0.0002, -0.2004, 0.9468]"
393,393,99,6.596299999999985,1.104872,-11.12273,1.6676783551759595,-12.580211684432227,0.01210414,-11.95086,False,16,"[0.4425765, 0.3867508, 2.061625]","[0.0002, -0.2004, 0.9468004]"
394,394,99,6.612799999999993,1.092102,-11.07637,1.6511872347928294,-12.53238875628149,0.01210504,-11.95086,False,16,"[0.4427983, 0.3876552, 2.061298]","[0.0002, -0.2004, 0.9468002]"
395,395,99,6.629799999999989,1.091241,-11.74265,1.679523156927745,-13.227908115385366,0.01210414,-11.95086,False,16,"[0.4335627, 0.3740227, 2.0602]","[0.0002, -0.2004, 0.9468]"
396,396,99,6.645099999999957,1.066223,-11.75721,1.6518510111029419,-13.244220756970872,0.01210504,-11.95085,False,16,"[0.4308502, 0.3751857, 2.060451]","[0.0002, -0.2004, 0.9468006]"
397,397,99,6.661099999999976,1.053978,-11.78203,1.6390853064526094,-13.270674041121977,0.01210595,-11.95086,False,16,"[0.6859374, 0.6045232, 2.081261]","[0.0002, -0.2004, 0.9467999]"
398,398,99,6.677799999999991,1.037923,-11.73997,1.6190657411531273,-13.227485911511048,0.01210684,-11.95085,False,16,"[0.6852608, 0.6043365, 2.081536]","[0.0002001, -0.2004, 0.9468005]"
399,399,99,6.694699999999955,1.148198,-11.68972,1.7416524593119012,-13.170120991003524,0.01210234,-11.95086,False,16,"[0.384695, 0.5143667, 3.705903]","[0.0002, -0.2004, 0.9468002]"
400,400,99,6.710999999999956,1.173183,-11.67957,1.769481259531973,-13.158413096260713,0.01210144,-11.95086,False,16,"[0.3845451, 0.5144352, 3.705803]","[0.0002, -0.2004, 0.9468002]"
401,401,99,6.727899999999977,1.128764,-11.7005,1.7201333921493014,-13.18223920638574,0.01210234,-11.95086,False,16,"[0.0617887, -0.371006, 2.091661]","[0.0002, -0.2004, 0.9468003]"
402,402,99,6.744399999999985,1.12507,-11.70542,1.7161693598724983,-13.187539398072436,0.01210324,-11.95086,False,16,"[0.0601915, -0.3720397, 2.091413]","[0.0002, -0.2004, 0.9468002]"
403,403,99,6.760999999999967,1.37344,-12.11044,2.015064768712799,-13.599245596147764,0.01210324,-11.95086,False,16,"[0.0678033, -0.3604086, 2.010172]","[0.0002, -0.2004, 0.9468001]"
404,404,99,6.777699999999982,1.3854,-12.08542,2.027499143129937,-13.572596243016546,0.01210324,-11.95086,False,16,"[0.0691963, -0.3589928, 2.010395]","[0.0002, -0.2004, 0.9468001]"
405,405,99,6.794399999999996,1.309259,-12.15028,1.9441842860472538,-13.643690846545635,0.01210505,-11.95086,False,16,"[0.059286, -0.3593526, 1.976339]","[0.0002, -0.2004, 0.9467998]"
406,406,99,6.810999999999979,1.342502,-12.14321,1.9814940857320114,-13.634830054835609,0.01210414,-11.95086,False,16,"[0.0602679, -0.358973, 1.976319]","[0.0002, -0.2004, 0.9468001]"
407,407,99,6.8279999999999745,1.438059,-12.35331,2.098877621404006,-13.849881142926723,0.01210414,-11.95086,False,16,"[0.0456371, -0.2819797, 1.566533]","[0.0002, -0.2004, 0.9468002]"
408,408,99,6.844599999999957,1.418714,-12.36121,2.077332580757684,-13.858989171927089,0.01210324,-11.95085,False,16,"[0.0464894, -0.2823348, 1.566395]","[0.0002, -0.2004, 0.9468004]"
409,409,99,6.861099999999965,1.426314,-12.23625,2.0804363225658755,-13.728213988775968,0.01210595,-11.95086,False,16,"[0.0382918, -0.3903514, 1.985469]","[0.0002, -0.2004, 0.9468002]"
410,410,99,6.877899999999954,1.408401,-12.24501,2.0605496961882164,-13.738155915066082,0.01210324,-11.95086,False,16,"[0.0378526, -0.388719, 1.985652]","[0.0002, -0.2004, 0.9468001]"
411,411,99,6.894499999999994,1.465704,-12.1228,2.1200228688714944,-13.608037047542686,0.01210504,-11.95085,False,16,"[0.0456875, -0.4985755, 2.398537]","[0.0002, -0.2004, 0.9468003]"
412,412,99,6.911399999999958,1.446663,-12.10659,2.097761239934563,-13.591964866585624,0.01210505,-11.95086,False,16,"[0.0446359, -0.4991685, 2.39833]","[0.0002, -0.2004, 0.9468001]"
413,413,99,6.928200000000004,1.129956,-12.21277,1.7440176262237714,-13.716907322337736,0.01210414,-11.95085,False,16,"[0.0378052, -0.4286218, 2.054916]","[0.0002, -0.2004, 0.9468003]"
414,414,99,6.94459999999998,1.160217,-12.18382,1.7769901996870692,-13.68534044202721,0.01210144,-11.95086,False,16,"[0.0372343, -0.4271058, 2.055195]","[0.0002, -0.2004, 0.9468003]"
415,415,99,6.961099999999988,1.175341,-12.24966,1.797002265771643,-13.753392250800907,0.01210595,-11.95086,False,16,"[0.0407579, -0.4207521, 2.033572]","[0.0002, -0.2004, 0.9468002]"
416,416,99,6.978000000000009,1.15349,-12.22565,1.7712174544884918,-13.729303401934844,0.01210414,-11.95085,False,16,"[0.0416461, -0.4203867, 2.033621]","[0.0002, -0.2004, 0.9468004]"
417,417,99,6.9944999999999595,1.099767,-12.10911,1.7052928910305507,-13.610049106808638,0.01210324,-11.95086,False,16,"[0.0412325, -0.4333928, 2.092683]","[0.0002, -0.2004, 0.9467999]"
418,418,99,7.011099999999999,1.11542,-12.11719,1.7233627029924061,-13.617785906171433,0.01210414,-11.95086,False,16,"[0.0410945, -0.4335473, 2.092525]","[0.0002, -0.2004, 0.9468002]"
419,419,99,7.0277999999999565,0.9912695,-11.98711,1.5771403084144646,-13.48753565427053,0.01210324,-11.95085,False,16,"[0.0658169, -0.5890336, 2.745156]","[0.0002, -0.2004, 0.9468005]"
420,420,99,7.044399999999996,0.9882398,-11.99542,1.5740771881216484,-13.496344825468038,0.01210594,-11.95085,False,16,"[0.0663959, -0.5878301, 2.74539]","[0.0002, -0.2004, 0.9468003]"
421,421,99,7.06129999999996,1.070668,-12.14872,1.6741042867467404,-13.652691416432102,0.01210415,-11.95086,False,16,"[0.0471883, -0.4445281, 2.064696]","[0.0002, -0.2004, 0.9467999]"
422,422,99,7.077799999999968,1.06337,-12.16223,1.6664395213024887,-13.667118635223856,0.01210504,-11.95086,False,16,"[0.0483863, -0.444256, 2.064672]","[0.0002, -0.2004, 0.9468004]"
423,423,99,7.094499999999982,0.9828091,-12.17707,1.5759222728882416,-13.686197917227144,0.01210234,-11.95086,False,16,"[0.051885, -0.4526478, 2.06679]","[0.0002, -0.2004, 0.9468]"
424,424,99,7.111099999999965,0.9577104,-12.21303,1.5491002064861823,-13.724852050062994,0.01210414,-11.95086,False,16,"[0.0511838, -0.4529206, 2.066671]","[0.0002, -0.2004, 0.9468004]"
425,425,99,7.127799999999979,1.055224,-12.26916,1.6619247186896808,-13.779097942582332,0.01210324,-11.95086,False,16,"[0.049891, -0.43455, 2.003735]","[0.0002, -0.2004, 0.9468001]"
426,426,99,7.144399999999962,1.048003,-12.26528,1.6535820903838703,-13.775369580917541,0.01210324,-11.95086,False,16,"[0.0492627, -0.4348577, 2.003675]","[0.0002, -0.2004, 0.9468002]"
427,427,99,7.161099999999976,1.184445,-12.23306,1.8065749336927812,-13.735659151704303,0.01210414,-11.95086,False,16,"[0.0650504, -0.5460858, 2.542327]","[0.0002, -0.2004, 0.9468002]"
428,428,99,7.177799999999991,1.20409,-12.23992,1.8291087885730835,-13.741944643458554,0.01210414,-11.95086,False,16,"[0.0642087, -0.5453653, 2.542476]","[0.0002, -0.2004, 0.9468]"
429,429,99,7.194500000000005,1.343817,-12.25126,1.9877354849748552,-13.747556972264777,0.01210504,-11.95085,False,16,"[0.0470576, -0.516386, 2.385805]","[0.0002, -0.2004, 0.9468006]"
430,430,99,7.2111999999999625,1.326462,-12.28529,1.9695919943742335,-13.783851546688306,0.01210505,-11.95086,False,16,"[0.0483198, -0.5151408, 2.385883]","[0.0002, -0.2004, 0.9468001]"
431,431,99,7.227800000000002,1.23435,-12.33011,1.8673213153878385,-13.834739347363998,0.01210685,-11.95086,False,16,"[0.038339, -0.4057218, 1.868695]","[0.0002001, -0.2004, 0.9468004]"
432,432,99,7.244399999999985,1.210545,-12.33367,1.8405380104322604,-13.839515855110982,0.01210504,-11.95086,False,16,"[0.0376291, -0.404935, 1.868847]","[0.0002, -0.2004, 0.9468002]"
433,433,99,7.261199999999974,1.11439,-12.4277,1.7358566992716025,-13.941950489442728,0.01210324,-11.95086,False,16,"[0.0328138, -0.3667325, 1.709328]","[0.0002, -0.2004, 0.9468]"
434,434,99,7.277899999999988,1.12962,-12.37459,1.7507559978832625,-13.88583436349318,0.01210324,-11.95086,False,16,"[0.0332771, -0.3669421, 1.70913]","[0.0002, -0.2004, 0.9468001]"
435,435,99,7.294499999999971,1.157403,-12.42026,1.7842068468861156,-13.932268240111858,0.01210504,-11.95086,False,16,"[0.0325683, -0.3996472, 1.882275]","[0.0002, -0.2004, 0.9468002]"
436,436,99,7.3110999999999535,1.152397,-12.45148,1.779914998249032,-13.965079527896819,0.01210144,-11.95086,False,16,"[0.0324688, -0.3999334, 1.882278]","[0.0002, -0.2004, 0.9468001]"
437,437,99,7.327799999999968,1.09781,-12.42755,1.717086657869105,-13.942532534309898,0.01210595,-11.95086,False,16,"[0.0370558, -0.426834, 1.982775]","[0.0002, -0.2004, 0.9467999]"
438,438,99,7.344499999999982,1.095846,-12.5128,1.7186142468572705,-14.031606273358982,0.01210324,-11.95086,False,16,"[0.0367995, -0.4272805, 1.982577]","[0.0002, -0.2004, 0.9468001]"
439,439,99,7.361099999999965,1.100129,-12.34921,1.716264796967458,-13.860655824482526,0.01210324,-11.95086,False,16,"[0.0316404, -0.3979982, 1.844388]","[0.0002, -0.2004, 0.9468004]"
440,440,99,7.377700000000004,1.038435,-12.3304,1.6456187598930607,-13.843769832980584,0.01210414,-11.95086,False,16,"[0.0308267, -0.3991392, 1.844061]","[0.0002, -0.2004, 0.9468002]"
441,441,99,7.394299999999987,1.073833,-12.31986,1.6852147057680966,-13.831190959207747,0.01210324,-11.95086,False,16,"[0.0399379, -0.4715374, 2.168273]","[0.0002, -0.2004, 0.9468001]"
442,442,99,7.411099999999976,1.065735,-12.2788,1.6742439996009,-13.788692181813902,0.01210324,-11.95086,False,16,"[0.0396645, -0.4713839, 2.168274]","[0.0002, -0.2004, 0.9468002]"
443,443,99,7.427799999999991,1.042542,-12.31477,1.6495790373341814,-13.827271856293617,0.01210414,-11.95086,False,16,"[0.044651, -0.4682303, 2.159618]","[0.0002, -0.2004, 0.9468003]"
444,444,99,7.444399999999973,1.097348,-12.30692,1.7112571848615017,-13.816636274066756,0.01210234,-11.95086,False,16,"[0.0453897, -0.4684802, 2.159522]","[0.0002, -0.2004, 0.9468002]"
445,445,99,7.461099999999988,1.02287,-12.29262,1.6263420047432944,-13.805027453696146,0.01210324,-11.95086,False,16,"[0.0461535, -0.4272241, 1.967466]","[0.0002, -0.2004, 0.9467999]"
446,446,99,7.477800000000002,0.9314384,-12.27265,1.5219911531352999,-13.788255397002137,0.01210414,-11.95086,False,16,"[0.0455511, -0.4283905, 1.967202]","[0.0002, -0.2004, 0.9468001]"
447,447,99,7.4944999999999595,1.062394,-12.13977,1.6643469531831778,-13.64371776213891,0.01210595,-11.95086,False,16,"[0.0398862, -0.4046332, 1.851141]","[0.0002, -0.2004, 0.9467999]"
448,448,99,7.511099999999999,1.062448,-12.11508,1.6633219272855921,-13.617943269762852,0.01210594,-11.95086,False,16,"[0.0391168, -0.404754, 1.851143]","[0.0002, -0.2004, 0.9468004]"
449,449,99,7.527899999999988,0.9380878,-12.19833,1.5262468122298416,-13.710381957335557,0.01210324,-11.95086,False,16,"[0.0407103, -0.4612006, 2.092836]","[0.0002, -0.2004, 0.9467998]"
450,450,99,7.544399999999996,0.9534934,-12.23466,1.5452793888595817,-13.747617888657715,0.01210234,-11.95086,False,16,"[0.0412741, -0.4592477, 2.093204]","[0.0002, -0.2004, 0.9468001]"
451,451,99,7.5610999999999535,1.090402,-11.87933,1.6845863546620796,-13.37061575572411,0.01210234,-11.95086,False,16,"[0.0410555, -0.4475454, 2.032126]","[0.0002, -0.2004, 0.9467999]"
452,452,99,7.577699999999993,1.078273,-11.90611,1.672038148525185,-13.399109772985886,0.01210414,-11.95085,False,16,"[0.0408703, -0.4486228, 2.031747]","[0.0002, -0.2004, 0.9468003]"
453,453,99,7.594400000000007,1.423951,-12.0533,2.069713986572946,-13.537351121905639,0.01210414,-11.95086,False,16,"[0.0356196, -0.4096198, 1.858796]","[0.0002, -0.2004, 0.9468001]"
454,454,99,7.611199999999997,1.400557,-12.06998,2.043972968389484,-13.55580432933721,0.01210234,-11.95086,False,16,"[0.0355423, -0.4123625, 1.858082]","[0.0002, -0.2004, 0.9467999]"
455,455,99,7.627999999999986,1.171261,-12.10957,1.7862222690025624,-13.607344296141354,0.01210505,-11.95086,False,16,"[0.0383438, -0.4371553, 1.996735]","[0.0002, -0.2004, 0.9468001]"
456,456,99,7.644399999999962,1.136599,-12.12933,1.7478648447800715,-13.629514466240973,0.01210685,-11.95086,False,16,"[0.0361963, -0.4365084, 1.996918]","[0.0002001, -0.2004, 0.9468003]"
457,457,99,7.661200000000008,1.349818,-12.32896,1.9979448637697503,-13.82839498694461,0.01210324,-11.95086,False,16,"[0.0393638, -0.4586495, 2.100059]","[0.0002, -0.2004, 0.9467999]"
458,458,99,7.677999999999997,1.296777,-12.30553,1.936888113721726,-13.806301034393137,0.01210414,-11.95086,False,16,"[0.0390728, -0.4571432, 2.100382]","[0.0002, -0.2004, 0.9468001]"
459,459,99,7.694399999999973,1.224337,-12.1461,1.847894910051634,-13.643110822183251,0.01210504,-11.95086,False,16,"[0.0365666, -0.438662, 2.009397]","[0.0002, -0.2004, 0.9468003]"
460,460,99,7.711099999999988,1.244903,-12.14649,1.871186431051363,-13.642601724308598,0.01210144,-11.95086,False,16,"[0.0384896, -0.4383771, 2.009412]","[0.0002, -0.2004, 0.9468001]"
461,461,99,7.727899999999977,1.480075,-12.56389,2.1556903856164698,-14.067818454601547,0.01210324,-11.95086,False,16,"[0.033454, -0.4082835, 1.873717]","[0.0002, -0.2004, 0.9468002]"
462,462,99,7.744399999999985,1.497979,-12.54086,2.17493907552494,-14.042981519052011,0.01210594,-11.95085,False,16,"[0.0304668, -0.4076496, 1.873947]","[0.0002, -0.2004, 0.9468005]"
463,463,99,7.761199999999974,1.261768,-12.35749,1.8995545020681985,-13.86209788985928,0.01210143,-11.95085,False,16,"[0.0383774, -0.4451618, 2.069486]","[0.0002, -0.2004, 0.9468005]"
464,464,99,7.777600000000007,1.238844,-12.32541,1.8722003787680035,-13.829633158570044,0.01210234,-11.95086,False,16,"[0.0383843, -0.4442869, 2.069756]","[0.0002, -0.2004, 0.9467999]"
465,465,99,7.794399999999996,1.354914,-12.24201,1.999886947460931,-13.737407215321419,0.01210595,-11.95086,False,16,"[0.032106, -0.4238727, 1.960767]","[0.0002, -0.2004, 0.9468002]"
466,466,99,7.810999999999979,1.342728,-12.24767,1.9863451454746226,-13.743858147239543,0.01210324,-11.95086,False,16,"[0.0326282, -0.4251076, 1.960459]","[0.0002, -0.2004, 0.9468002]"
467,467,99,7.827799999999968,1.514961,-12.44764,2.1900566192981104,-13.944919445723764,0.01210504,-11.95086,False,16,"[0.033791, -0.3734568, 1.775354]","[0.0002, -0.2004, 0.9468004]"
468,468,99,7.844400000000007,1.508895,-12.43908,2.1828152167395434,-13.936254520206752,0.01210144,-11.95086,False,16,"[0.0334111, -0.3742789, 1.775143]","[0.0002, -0.2004, 0.9467999]"
469,469,99,7.861099999999965,1.486594,-12.42078,2.1567723328249317,-13.918145970028558,0.01210504,-11.95086,False,16,"[0.0378863, -0.3254447, 1.524124]","[0.0002, -0.2004, 0.9468003]"
470,470,99,7.877700000000004,1.494606,-12.42295,2.1659349044255536,-13.920054149562805,0.01210504,-11.95086,False,16,"[0.0372604, -0.3258801, 1.52399]","[0.0002, -0.2004, 0.9468003]"
471,471,99,7.894399999999962,1.274452,-12.33478,1.9129098401879912,-13.837827523598836,0.01210324,-11.95086,False,16,"[0.030884, -0.3241027, 1.510573]","[0.0002, -0.2004, 0.9468]"
472,472,99,7.911000000000001,1.288299,-12.30367,1.9272118111501269,-13.804737200940405,0.01210324,-11.95086,False,16,"[0.0299652, -0.3245977, 1.510341]","[0.0002, -0.2004, 0.9468001]"
473,473,99,7.9278999999999655,1.386464,-12.17092,2.032464491301818,-13.661796045066325,0.01210504,-11.95086,False,16,"[0.0343919, -0.3190096, 1.459566]","[0.0002, -0.2004, 0.9468001]"
474,474,99,7.944399999999973,1.421422,-12.18768,2.072763446660227,-13.677733247772094,0.01210595,-11.95086,False,16,"[0.0330424, -0.3184072, 1.459671]","[0.0002, -0.2004, 0.9468]"
475,475,99,7.960999999999956,1.534754,-12.2417,2.2033966845172848,-13.729071974934097,0.01210234,-11.95086,False,16,"[0.0411711, -0.4146071, 1.926405]","[0.0002, -0.2004, 0.9468]"
476,476,99,7.977899999999977,1.521227,-12.21927,2.1871015778625655,-13.70626154849554,0.01210504,-11.95086,False,16,"[0.04186, -0.4145924, 1.926273]","[0.0002, -0.2004, 0.9468001]"
477,477,99,7.994599999999991,1.460342,-12.22149,2.118296209352661,-13.711291197225524,0.01210414,-11.95085,False,16,"[0.04603, -0.3970316, 1.781491]","[0.0002, -0.2004, 0.9468004]"
478,478,99,8.011199999999974,1.47136,-12.21325,2.1304026991083975,-13.702199224829169,0.01210415,-11.95086,False,16,"[0.0465899, -0.396304, 1.781598]","[0.0002, -0.2004, 0.9467999]"
479,479,99,8.027899999999988,1.49366,-12.15267,2.152974443037394,-13.637970751829547,0.01210504,-11.95086,False,16,"[0.0392283, -0.3902009, 1.781035]","[0.0002, -0.2004, 0.9468002]"
480,480,99,8.044499999999971,1.493168,-12.1519,2.1523837778354955,-13.637188923102158,0.01210504,-11.95086,False,16,"[0.0385193, -0.3891957, 1.781217]","[0.0002, -0.2004, 0.9468002]"
481,481,99,8.061099999999954,1.343342,-12.14639,1.982584597782779,-13.638112003470422,0.01210685,-11.95086,False,16,"[0.0409929, -0.3760529, 1.73316]","[0.0002001, -0.2004, 0.9468001]"
482,482,99,8.077699999999993,1.354095,-12.14168,1.9945464774780879,-13.632716545542893,0.01210414,-11.95086,False,16,"[0.0406241, -0.3762323, 1.73316]","[0.0002, -0.2004, 0.9468001]"
483,483,99,8.094400000000007,1.455047,-12.10896,2.1073535989167356,-13.594065239355421,0.01210595,-11.95086,False,16,"[0.0440584, -0.3677236, 1.665897]","[0.0002, -0.2004, 0.9468]"
484,484,99,8.111099999999965,1.445543,-12.1043,2.0963930062727263,-13.589624397573386,0.01210234,-11.95086,False,16,"[0.0438813, -0.3674584, 1.665878]","[0.0002, -0.2004, 0.9468002]"
485,485,99,8.12779999999998,1.553941,-12.26582,2.226171509023766,-13.753394322733085,0.01210865,-11.95086,False,16,"[0.0537237, -0.4559361, 2.070136]","[0.0002001, -0.2004, 0.9468002]"
486,486,99,8.144399999999962,1.521663,-12.26923,2.1897927845246796,-13.7583917183226,0.01210414,-11.95086,False,16,"[0.0540104, -0.4559927, 2.07002]","[0.0002, -0.2004, 0.9468003]"
487,487,99,8.161000000000001,1.518726,-12.33842,2.1895127427227266,-13.830744942950846,0.01210234,-11.95086,False,16,"[0.0387889, -0.3812651, 1.743554]","[0.0002, -0.2004, 0.9467998]"
488,488,99,8.177599999999984,1.495865,-12.34568,2.1639605210276294,-13.839341556258912,0.01210234,-11.95086,False,16,"[0.039214, -0.3803067, 1.743707]","[0.0002, -0.2004, 0.9468001]"
489,489,99,8.194399999999973,1.473314,-12.3121,2.1369625321388317,-13.805294467886469,0.01210505,-11.95086,False,16,"[0.0419502, -0.3738235, 1.73326]","[0.0002, -0.2004, 0.9468001]"
490,490,99,8.210999999999956,1.455445,-12.3068,2.116507187039333,-13.80055822748534,0.01210414,-11.95086,False,16,"[0.0430029, -0.3743063, 1.733039]","[0.0002, -0.2004, 0.9468002]"
491,491,99,8.22769999999997,1.46553,-12.16686,2.121764197037316,-13.65403581328173,0.01210414,-11.95086,False,16,"[0.0461747, -0.3739231, 1.72339]","[0.0002, -0.2004, 0.9468001]"
492,492,99,8.244299999999953,1.435469,-12.17353,2.088037842870495,-13.66233731997881,0.01210324,-11.95086,False,16,"[0.0457687, -0.3732268, 1.723435]","[0.0002, -0.2004, 0.9468]"
493,493,99,8.261099999999999,1.510167,-12.22103,2.17466249553639,-13.70859139347664,0.01210324,-11.95086,False,16,"[0.035196, -0.2990375, 1.380596]","[0.0002, -0.2004, 0.9468001]"
494,494,99,8.277799999999957,1.51587,-12.21827,2.1809951162673924,-13.705456369429557,0.01210504,-11.95085,False,16,"[0.0354612, -0.2988257, 1.380578]","[0.0002, -0.2004, 0.9468002]"
495,495,99,8.294499999999971,1.550267,-12.12036,2.215614747398589,-13.60172293068633,0.01210324,-11.95086,False,16,"[0.036782, -0.3037659, 1.410613]","[0.0002, -0.2004, 0.9468002]"
496,496,99,8.310999999999979,1.553998,-12.15778,2.2214832302372027,-13.640616722635963,0.01210414,-11.95086,False,16,"[0.0367672, -0.3037238, 1.41051]","[0.0002, -0.2004, 0.9468001]"
497,497,99,8.3279,1.534395,-12.3351,2.207099164604431,-13.826581402604997,0.01210415,-11.95086,False,16,"[0.033658, -0.3089192, 1.435308]","[0.0002, -0.2004, 0.9467999]"
498,498,99,8.344400000000007,1.539357,-12.33903,2.212887501675903,-13.830462591328144,0.01210504,-11.95085,False,16,"[0.0339279, -0.3087991, 1.435324]","[0.0002, -0.2004, 0.9468002]"
