,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
310,310,-1,5.279999999999745,-17.29642,13.52091,-14.979941906699203,9.068549432792658,-14.94855,11.86378,False,29,"[-0.1672328, 0.1307955, 0.5244066]","[-0.2324327, 0.1828846, 0.870577]"
311,311,-1,5.2960000000002765,-17.2777,13.54727,-14.958384144560306,9.081817844431765,-14.92743,11.87433,False,29,"[-0.1766499, 0.1370526, 0.5585318]","[-0.2321442, 0.1830957, 0.8707844]"
312,312,-1,5.313000000000102,-16.89791,12.96523,-14.658221124311677,8.78879816802653,-14.90819,11.87024,False,29,"[-0.1770738, 0.1372985, 0.5584241]","[-0.2318378, 0.183036, 0.8708093]"
313,313,-1,5.3289999999997235,-16.90512,12.94629,-14.667603600781266,8.779264269305738,-14.92828,11.84576,False,29,"[-0.1688832, 0.1310596, 0.535498]","[-0.232185, 0.1826635, 0.8708854]"
314,314,-1,5.345999999999549,-14.52237,10.59005,-12.625286322996986,7.592998458470145,-14.91594,11.85386,False,29,"[-0.1688912, 0.131132, 0.535565]","[-0.2319901, 0.1827966, 0.8709077]"
315,315,-1,5.363000000000284,-14.51564,10.57363,-12.620717450890309,7.5847322840248985,-14.91114,11.83505,False,29,"[-0.1685236, 0.1343479, 0.5320354]","[-0.2319444, 0.1825238, 0.8710296]"
316,316,-1,5.380000000000109,-14.19729,10.32106,-12.340205578582218,7.457570348451448,-14.89736,11.86058,False,29,"[-0.1685377, 0.1347009, 0.5320294]","[-0.2317134, 0.1829236, 0.8710046]"
317,317,-1,5.395999999999731,-14.17552,10.31105,-12.320131015607222,7.4525300449599925,-14.90377,11.85953,False,29,"[-0.1683682, 0.132276, 0.5344308]","[-0.231847, 0.1829301, 0.8711144]"
318,318,99,5.412999999999556,-13.82594,9.808894,-12.03971817886954,7.199725507971321,-14.90194,11.8426,False,29,"[-0.1686439, 0.1321016, 0.5344602]","[-0.2318388, 0.1826784, 0.8711956]"
319,319,99,5.430000000000291,-13.84829,9.794737,-12.063329179321723,7.19260026184274,-14.88663,11.85558,False,29,"[-0.1677961, 0.1316421, 0.5281254]","[-0.2316006, 0.1828932, 0.8712374]"
320,320,99,5.447000000000116,-13.60966,9.760173,-11.834050409400119,7.175186569329224,-14.80718,11.79546,False,29,"[-0.1682065, 0.1316426, 0.528073]","[-0.2302687, 0.1819083, 0.8710902]"
321,321,99,5.462999999999738,-13.60006,9.749228,-11.826000348941784,7.169676319064672,-14.71736,11.69782,False,29,"[-0.1620137, 0.1260306, 0.5115867]","[-0.2288272, 0.1803744, 0.8711623]"
322,322,99,5.479999999999563,-13.40672,9.733147,-11.638772082240255,7.161569617867874,-14.60634,11.63661,False,29,"[-0.1623629, 0.1261158, 0.5115889]","[-0.227016, 0.1793979, 0.8711325]"
323,323,99,5.496000000000095,-12.97674,9.108599,-11.294714788621308,6.84714855457651,-14.51996,11.5276,False,29,"[-0.1590877, 0.1247074, 0.5059384]","[-0.2256347, 0.1776872, 0.8712122]"
324,324,99,5.51299999999992,-12.96082,9.082303,-11.282365761156147,6.833910285335492,-14.41819,11.44606,False,29,"[-0.1595906, 0.1247656, 0.5058644]","[-0.223983, 0.1763952, 0.8712075]"
325,325,99,5.528999999999542,-12.99724,9.066443,-11.319954962946612,6.825928597697821,-14.34781,11.35414,False,29,"[-0.1675457, 0.1306056, 0.5316467]","[-0.2228274, 0.174929, 0.8711493]"
326,326,99,5.5460000000002765,-13.09287,9.262138,-11.389498535464266,6.92444651341672,-14.24734,11.26686,False,29,"[-0.1676512, 0.1306806, 0.5317218]","[-0.2212075, 0.1735543, 0.8711764]"
327,327,99,5.563000000000102,-13.0975,9.263496,-11.393862656968128,6.925130403271197,-14.14165,11.18865,False,29,"[-0.1726216, 0.1352676, 0.5434915]","[-0.2195126, 0.1723299, 0.8712354]"
328,328,99,5.5789999999997235,-12.79755,9.385964,-11.085284814629997,6.986762404252955,-14.02502,11.10472,False,29,"[-0.1727421, 0.1351829, 0.5435922]","[-0.217643, 0.1710163, 0.8712975]"
329,329,99,5.595999999999549,-12.80398,9.37606,-11.092793931722028,6.981777150012123,-13.94677,10.977,False,29,"[-0.1798618, 0.1428613, 0.5644855]","[-0.2163784, 0.1689994, 0.8712938]"
330,330,99,5.613000000000284,-12.55827,9.26032,-10.86655886389891,6.923499315259718,-13.85638,10.94915,False,29,"[-0.1801367, 0.1424579, 0.5646339]","[-0.2148785, 0.1685278, 0.8711274]"
331,331,99,5.628999999999905,-12.58725,9.23894,-10.8975453496721,6.91273843301434,-13.73543,10.84379,False,29,"[-0.1722454, 0.1354193, 0.5423487]","[-0.2129853, 0.1669109, 0.8713589]"
332,332,99,5.6469999999999345,-12.57704,8.981812,-10.91914120558643,6.783300473963351,-13.65821,10.74465,False,29,"[-0.1723727, 0.1358591, 0.5423449]","[-0.2117283, 0.1653381, 0.8713054]"
333,333,99,5.662999999999556,-12.56364,8.981058,-10.906120505880509,6.782920110289169,-13.58614,10.61958,False,29,"[-0.168874, 0.1316085, 0.5345422]","[-0.2105849, 0.1633818, 0.8713758]"
334,334,99,5.680000000000291,-12.0772,8.601048,-10.476770309320743,6.591595249896594,-13.48666,10.57395,False,29,"[-0.1687582, 0.131605, 0.5346977]","[-0.2089553, 0.1626411, 0.8712553]"
335,335,99,5.695999999999913,-12.0829,8.609451,-10.481316081943001,6.595825632522409,-13.43079,10.54488,False,29,"[-0.1673273, 0.1302662, 0.5329705]","[-0.2079828, 0.1621257, 0.8709445]"
336,336,99,5.712999999999738,-12.10354,8.299913,-10.539540363037498,6.440006508373369,-13.30081,10.48042,False,29,"[-0.1678014, 0.1303752, 0.5328441]","[-0.2059059, 0.1611203, 0.8709884]"
337,337,99,5.729000000000269,-12.11093,8.270452,-10.550391462950882,6.425176385358844,-13.21982,10.35333,False,29,"[-0.1648118, 0.128004, 0.5236137]","[-0.2046336, 0.1591443, 0.8711044]"
338,338,99,5.747000000000298,-11.80503,8.253469,-10.253122062440237,6.416608877986167,-13.14143,10.28939,False,29,"[-0.165009, 0.1279106, 0.5236679]","[-0.2033432, 0.158114, 0.8709617]"
339,339,99,5.76299999999992,-11.82526,8.200148,-10.279469600836299,6.389768482481589,-13.03146,10.17662,False,29,"[-0.162519, 0.1254993, 0.5219032]","[-0.2016133, 0.1563688, 0.8711005]"
340,340,99,5.779999999999745,-11.59878,8.168949,-10.061667518795309,6.374049447151085,-12.91607,10.10058,False,29,"[-0.1623569, 0.1257727, 0.5219836]","[-0.1997699, 0.1551789, 0.8711182]"
341,341,99,5.7960000000002765,-11.5778,8.140971,-10.044573371511929,6.3599641618166505,-12.82258,10.02081,False,29,"[-0.1638882, 0.1242063, 0.5394901]","[-0.1982578, 0.1539152, 0.8710463]"
342,342,99,5.813000000000102,-11.3882,8.137195,-9.859493459429412,6.358051979167367,-12.70174,9.946271,False,29,"[-0.1640003, 0.1240473, 0.539615]","[-0.1963378, 0.1527557, 0.8710966]"
343,343,99,5.8289999999997235,-11.39907,8.136182,-9.870255355635885,6.357542689591881,-12.61347,9.839548,False,29,"[-0.1475979, 0.1065329, 0.5698008]","[-0.1949034, 0.1510646, 0.8709862]"
344,344,99,5.846999999999753,-11.19074,7.647521,-9.726412858263194,6.11153995006965,-12.51025,9.74622,False,29,"[-0.1475631, 0.1063903, 0.5699421]","[-0.1932469, 0.1495962, 0.8709427]"
345,345,99,5.863000000000284,-11.20289,7.639512,-9.739286808998553,6.107508974921701,-12.4295,9.650029,False,29,"[-0.146964, 0.1057902, 0.5809116]","[-0.1919766, 0.1481046, 0.8710211]"
346,346,99,5.878999999999905,-10.71288,7.167105,-9.317793690422185,5.869671569884595,-12.34504,9.572747,False,29,"[-0.1467773, 0.1057199, 0.5811022]","[-0.1906002, 0.1468726, 0.8708818]"
347,347,99,5.895999999999731,-10.70924,7.166884,-9.3142587121561,5.869560101206879,-12.23864,9.532637,False,29,"[-0.1441193, 0.101245, 0.585604]","[-0.1889303, 0.1462643, 0.8709931]"
348,348,99,5.912999999999556,-10.78952,7.441827,-9.359045289124897,6.007970267035033,-12.17249,9.411633,False,29,"[-0.1443923, 0.1011175, 0.5857285]","[-0.1878653, 0.1443642, 0.870936]"
349,349,99,5.930000000000291,-10.79263,7.453844,-9.360612501644368,6.014019769639056,-12.06267,9.328502,False,29,"[-0.1464085, 0.1040228, 0.6047339]","[-0.1861434, 0.1430848, 0.8710498]"
350,350,99,5.945999999999913,-10.54226,7.21974,-9.144357801282567,5.896157626801461,-12.00185,9.215976,False,29,"[-0.1463334, 0.1039268, 0.6048672]","[-0.1851548, 0.1413118, 0.8709464]"
351,351,99,5.962999999999738,-10.52994,7.204584,-9.13416324039886,5.8885274107439685,-11.87735,9.149623,False,29,"[-0.1474969, 0.1061428, 0.6188054]","[-0.1831729, 0.1402731, 0.8709236]"
352,352,99,5.98700000000008,-10.21823,7.047019,-8.848478226682616,5.809191061907846,-11.77305,9.086342,False,29,"[-0.1516538, 0.1055124, 0.6581036]","[-0.1815122, 0.1392821, 0.8708964]"
353,353,99,5.996000000000095,-10.21694,7.079265,-8.843254496948886,5.825423509705001,-11.6992,8.981558,False,29,"[-0.1514754, 0.1052124, 0.6581648]","[-0.1803617, 0.1376647, 0.8709949]"
354,354,99,6.01299999999992,-10.12648,6.990574,-8.765625189254278,5.780771347841656,-11.53727,8.859167,False,29,"[-0.151939, 0.1050416, 0.6582649]","[-0.1778173, 0.1357746, 0.8710993]"
355,355,99,6.029999999999745,-10.12821,6.950062,-8.772294959910042,5.7603778505396575,-11.51401,8.785818,False,29,"[-0.1584561, 0.1111063, 0.6813086]","[-0.1774746, 0.134652, 0.871225]"
356,356,99,6.0460000000002765,-9.918853,6.986835,-8.562899393374886,5.778876711023935,-11.44193,8.691554,False,29,"[-0.1585265, 0.1111316, 0.6813617]","[-0.1763161, 0.1331717, 0.8711399]"
357,357,99,6.063000000000102,-9.963661,6.963645,-8.60959761526266,5.76720562914537,-11.37272,8.616974,False,29,"[-0.1537861, 0.1119106, 0.6770263]","[-0.1752082, 0.1320019, 0.8710764]"
358,358,99,6.0789999999997235,-9.716908,6.677506,-8.403274882997556,5.62314946362299,-11.27053,8.553553,False,29,"[-0.1538878, 0.1118061, 0.6771219]","[-0.173578, 0.1310049, 0.8710046]"
359,359,99,6.096999999999753,-9.696487,6.726848,-8.377229239359433,5.647986832824026,-11.18733,8.452268,False,29,"[-0.1331078, 0.0974251, 0.5975342]","[-0.1722754, 0.1294399, 0.8710657]"
360,360,99,6.113999999999578,-9.630671,6.556291,-8.333773709243621,5.5621250854128,-11.09671,8.37403,False,29,"[-0.1334472, 0.0972123, 0.5976329]","[-0.1708335, 0.1282162, 0.8710101]"
361,361,99,6.130000000000109,-9.666002,6.53187,-8.371348902588679,5.549833754699698,-11.01499,8.288747,False,29,"[-0.1471021, 0.1042144, 0.6593381]","[-0.1695159, 0.1268712, 0.8708675]"
362,362,99,6.145999999999731,-10.52934,8.419678,-8.984305308881796,6.500201499258843,-10.92018,8.177425,False,29,"[-0.14696, 0.1042194, 0.6594265]","[-0.168013, 0.125138, 0.8708278]"
363,363,99,6.162999999999556,-10.53045,8.429764,-8.984152526243262,6.5052788233270995,-10.8463,8.128374,False,29,"[-0.1345919, 0.0951445, 0.6290362]","[-0.1668342, 0.1243664, 0.8707524]"
364,364,99,6.180000000000291,-10.00483,8.000546,-8.522505588849876,6.2891804786936145,-10.73873,8.024386,False,29,"[-0.1346697, 0.0952477, 0.6290942]","[-0.1651447, 0.1227577, 0.8707771]"
365,365,99,6.197000000000116,-10.04024,8.039762,-8.55234047154105,6.3089237988042814,-10.6553,7.941103,False,29,"[-0.130299, 0.0886394, 0.6076071]","[-0.1638156, 0.1214553, 0.8706927]"
366,366,99,6.212999999999738,-9.773437,7.293464,-8.382925876210473,5.933223980372068,-10.53412,7.853355,False,29,"[-0.1304203, 0.088347, 0.6077906]","[-0.1619197, 0.1201037, 0.8707469]"
367,367,99,6.229999999999563,-9.765167,7.308359,-8.373002993402977,5.940721576562954,-10.45361,7.780984,False,29,"[-0.1343684, 0.0932562, 0.642903]","[-0.1606293, 0.1189646, 0.8706118]"
368,368,99,6.246000000000095,-9.170107,6.832988,-7.849071386157959,5.701385811527824,-10.36452,7.680211,False,29,"[-0.1346347, 0.0926657, 0.6430437]","[-0.1592326, 0.1174071, 0.8706263]"
369,369,99,6.26299999999992,-9.181621,6.845535,-7.858797698313836,5.707702617712513,-10.28558,7.601859,False,29,"[-0.132563, 0.0927135, 0.6458661]","[-0.1580028, 0.116202, 0.8706783]"
370,370,99,6.279999999999745,-9.140438,6.566824,-7.852734585530499,5.567397995654513,-10.17673,7.502157,False,29,"[-0.1323541, 0.0924179, 0.6460502]","[-0.1563012, 0.1146651, 0.8707147]"
371,371,99,6.296999999999571,-9.13798,6.567181,-7.8502853144663,5.567577560984571,-10.0964,7.420161,False,29,"[-0.1291908, 0.0917091, 0.6413966]","[-0.155027, 0.1133871, 0.8706336]"
372,372,99,6.313000000000102,-8.8458,6.491635,-7.5736366888396045,5.529530463448014,-10.00822,7.332406,False,29,"[-0.1293356, 0.0917104, 0.6414866]","[-0.1536341, 0.1120234, 0.8705721]"
373,373,99,6.3289999999997235,-8.843378,6.519732,-7.567814869201493,5.5436742511614305,-9.905849,7.253501,False,29,"[-0.1162886, 0.0789254, 0.5877991]","[-0.1520485, 0.1108178, 0.8706739]"
374,374,99,6.346999999999753,-8.480346,6.290006,-7.240770584512944,5.428009229808685,-9.817961,7.174221,False,29,"[-0.1164327, 0.0788516, 0.5878727]","[-0.1506545, 0.1095805, 0.8705692]"
375,375,99,6.363000000000284,-8.495787,6.286814,-7.256273374616631,5.426403312965086,-9.73743,7.075636,False,29,"[-0.1206697, 0.080206, 0.6378407]","[-0.1494062, 0.1080676, 0.8706371]"
376,376,99,6.380000000000109,-8.165055,6.054342,-6.961175416349601,5.309357899504891,-9.636902,6.987152,False,29,"[-0.1206411, 0.0802124, 0.6379113]","[-0.1478284, 0.1066985, 0.8706034]"
377,377,99,6.395999999999731,-8.156199,6.036689,-6.954677497400281,5.300470909766451,-9.546217,6.899778,False,29,"[-0.1162559, 0.0796835, 0.6100414]","[-0.1464325, 0.1053666, 0.8707311]"
378,378,99,6.412999999999556,-8.204833,5.970942,-7.010347871369316,5.267377010199425,-9.43364,6.829318,False,29,"[-0.1162739, 0.0798023, 0.609955]","[-0.1446602, 0.1042704, 0.8706487]"
379,379,99,6.430000000000291,-8.210381,5.945476,-7.0189056040606275,5.254557846053866,-9.35512,6.698783,False,29,"[-0.1148555, 0.078182, 0.6171641]","[-0.1434608, 0.1022778, 0.8708093]"
380,380,99,6.447000000000116,-7.778583,5.539311,-6.646241486842836,5.050069922088829,-9.26156,6.623157,False,29,"[-0.1147391, 0.0780303, 0.6172765]","[-0.1419986, 0.1011112, 0.8707963]"
381,381,99,6.462999999999738,-7.781052,5.535575,-6.649116622910855,5.048189380483773,-9.151388,6.574011,False,29,"[-0.125459, 0.086038, 0.6960007]","[-0.1403104, 0.100376, 0.8709844]"
382,382,99,6.479000000000269,-7.601714,5.329262,-6.49896025221962,4.944321386005983,-9.045058,6.45799,False,29,"[-0.1254409, 0.0864344, 0.6959902]","[-0.1386634, 0.098597, 0.8710524]"
383,383,99,6.496000000000095,-7.574124,5.313937,-6.473843132020168,4.936605181239152,-8.99546,6.33424,False,29,"[-0.1168275, 0.080206, 0.654115]","[-0.1378789, 0.0966839, 0.8709796]"
384,384,99,6.51299999999992,-7.416433,4.985533,-6.359869179763363,4.771278295567175,-8.897941,6.235266,False,29,"[-0.1168668, 0.0797495, 0.6542206]","[-0.1363549, 0.0951578, 0.870949]"
385,385,99,6.529999999999745,-7.430201,4.985736,-6.3733176953916395,4.771381309787378,-8.836104,6.202783,False,29,"[-0.1130106, 0.0792007, 0.6462659]","[-0.1353705, 0.094643, 0.8708101]"
386,386,99,6.5460000000002765,-7.152784,4.820918,-6.12208304260524,4.68839587998763,-8.736856,6.152877,False,29,"[-0.1135323, 0.0789358, 0.6462704]","[-0.1338125, 0.0938662, 0.8707219]"
387,387,99,6.563000000000102,-7.14958,4.832567,-6.117516541737176,4.69425975444539,-8.625212,6.054129,False,29,"[-0.1075498, 0.073532, 0.6280761]","[-0.1321002, 0.0923651, 0.8708797]"
388,388,99,6.579999999999927,-7.041229,4.529475,-6.048717526009019,4.541677797713084,-8.508946,5.935789,False,29,"[-0.1073261, 0.074085, 0.6281155]","[-0.1303078, 0.0905569, 0.8709795]"
389,389,99,6.596999999999753,-7.04285,4.512553,-6.05238266559865,4.5331594184367425,-8.428227,5.86719,False,29,"[-0.1006828, 0.0681932, 0.5933408]","[-0.1290515, 0.0895015, 0.870966]"
390,390,99,6.613999999999578,-6.792022,4.044685,-5.864396991721069,4.297621257640781,-8.305953,5.788491,False,29,"[-0.101072, 0.0679456, 0.5934156]","[-0.1271594, 0.0882974, 0.8710123]"
391,391,99,6.630000000000109,-6.785439,3.994403,-5.864131823082005,4.27230907811048,-8.207274,5.682613,False,29,"[-0.0820855, 0.0653694, 0.4416311]","[-0.1256576, 0.0866923, 0.8712196]"
392,392,99,6.645999999999731,-6.634893,3.883586,-5.730420083115227,4.216515165008372,-8.103554,5.611725,False,29,"[-0.0821038, 0.0654564, 0.4416821]","[-0.1240452, 0.0856018, 0.8711993]"
393,393,99,6.662999999999556,-6.645023,3.894737,-5.738963498489978,4.222129146709392,-7.993471,5.52628,False,29,"[-0.0807794, 0.0643577, 0.4578969]","[-0.1223552, 0.0843023, 0.871323]"
394,394,99,6.680000000000291,-6.232663,3.734071,-5.355162694532222,4.141225736113952,-7.90555,5.451476,False,29,"[-0.0810619, 0.0646698, 0.4578442]","[-0.1209749, 0.0831424, 0.8711993]"
395,395,99,6.697000000000116,-6.224246,3.708878,-5.35002065090776,4.128543162704233,-7.782118,5.371985,False,29,"[-0.0848136, 0.0630182, 0.4923792]","[-0.1190691, 0.0819274, 0.871248]"
396,396,99,6.712999999999738,-6.08794,3.273735,-5.270086773598441,3.909485513940741,-7.711101,5.284381,False,29,"[-0.0847502, 0.0631555, 0.4924358]","[-0.1179582, 0.0805762, 0.8711668]"
397,397,99,6.729999999999563,-6.070504,3.247953,-5.256191035350085,3.8965058997147572,-7.610026,5.179505,False,29,"[-0.0855211, 0.0634811, 0.5297741]","[-0.116411, 0.07898, 0.871297]"
398,398,99,6.746000000000095,-5.953639,3.031737,-5.1683877001196485,3.787656511441103,-7.494509,5.10312,False,29,"[-0.0856442, 0.0636091, 0.5298599]","[-0.114621, 0.0778073, 0.8712779]"
399,399,99,6.76299999999992,-5.975646,3.009045,-5.192711538512846,3.776234755233692,-7.427558,4.991904,False,29,"[-0.086584, 0.061948, 0.5381295]","[-0.1135889, 0.0761052, 0.871305]"
400,400,99,6.779999999999745,-5.702983,2.636716,-4.971621304246046,3.5887892892419586,-7.297961,4.899875,False,29,"[-0.0865684, 0.0619572, 0.53818]","[-0.1115924, 0.0747, 0.8713607]"
401,401,99,6.796999999999571,-5.723159,2.662727,-4.988170292179717,3.6018843454068703,-7.240746,4.817946,False,29,"[-0.08035, 0.0587485, 0.5162993]","[-0.1107107, 0.0734468, 0.8713814]"
402,402,99,6.813000000000102,-5.5874,2.322823,-4.897071878148925,3.4307697131942083,-7.104993,4.740963,False,29,"[-0.080329, 0.059006, 0.5163081]","[-0.1086238, 0.0722747, 0.8714648]"
403,403,99,6.829999999999927,-5.591652,2.269417,-4.907793684707464,3.403885571880161,-7.050705,4.650511,False,29,"[-0.0812618, 0.0600739, 0.5450145]","[-0.1077734, 0.0708818, 0.8713683]"
404,404,99,6.846999999999753,-5.436715,2.054732,-4.782544765852464,3.2958046031584862,-6.945895,4.541347,False,29,"[-0.0814172, 0.0600471, 0.5450497]","[-0.1061645, 0.0692169, 0.8714432]"
405,405,99,6.863000000000284,-5.438456,2.086714,-4.78031962389835,3.31190433582794,-6.867585,4.468443,False,29,"[-0.081006, 0.0598814, 0.5645815]","[-0.104934, 0.0680869, 0.8712603]"
406,406,99,6.880000000000109,-5.264113,1.7371,-4.65265550393231,3.135899411907645,-6.7685,4.348648,False,29,"[-0.0809259, 0.0597121, 0.5646445]","[-0.1034103, 0.0662573, 0.8712989]"
407,407,99,6.895999999999731,-5.25452,1.697583,-4.648122280907955,3.1160061159079904,-6.682826,4.25956,False,29,"[-0.0807073, 0.0585435, 0.5597351]","[-0.102069, 0.0648819, 0.8711251]"
408,408,99,6.912999999999556,-5.189942,1.616913,-4.594835908777522,3.0753932481173143,-6.583688,4.188592,False,29,"[-0.0807798, 0.0583044, 0.559854]","[-0.10053, 0.0637899, 0.8710271]"
409,409,99,6.930000000000291,-5.201545,1.674872,-4.599070584644318,3.1045703036470815,-6.48596,4.096492,False,29,"[-0.0787998, 0.0559444, 0.5768565]","[-0.0990318, 0.0623868, 0.871089]"
410,410,99,6.947000000000116,-4.925783,1.614374,-4.336640116615154,3.0740993008164073,-6.391883,4.003845,False,29,"[-0.0788409, 0.0559176, 0.5769718]","[-0.0975722, 0.0609643, 0.8709894]"
411,411,99,6.962999999999738,-4.93768,1.610722,-4.348731235127477,3.0722616092707717,-6.31903,3.912753,False,29,"[-0.0787407, 0.0550365, 0.5899996]","[-0.096446, 0.0595698, 0.8709445]"
412,412,99,6.980999999999767,-4.90383,1.344806,-4.348272414857677,2.9383983852939095,-6.207231,3.842268,False,29,"[-0.0784744, 0.0548934, 0.5901715]","[-0.0947208, 0.0584902, 0.8708962]"
413,413,99,6.997000000000298,-4.919586,1.352148,-4.362789394697543,2.942095266550304,-6.128801,3.732938,False,29,"[-0.0767246, 0.0514178, 0.5894228]","[-0.0935196, 0.0568241, 0.8709416]"
414,414,99,7.014000000000124,-4.62385,1.484873,-4.057075357285086,3.008890858343566,-6.019484,3.657115,False,29,"[-0.0768736, 0.0514233, 0.5894611]","[-0.0918332, 0.0556631, 0.870886]"
415,415,99,7.029999999999745,-4.617025,1.490922,-4.049653266195682,3.0119354952328763,-5.928915,3.56589,False,29,"[-0.0744697, 0.0500491, 0.5934209]","[-0.0904386, 0.0542692, 0.8708578]"
416,416,99,7.046999999999571,-4.425937,1.401315,-3.87366127669959,2.9668161943842715,-5.790615,3.471498,False,29,"[-0.0744563, 0.0501844, 0.593583]","[-0.0883123, 0.0528279, 0.8708374]"
417,417,99,7.063000000000102,-4.379795,1.421686,-3.8260038997688457,2.9770681214871786,-5.718393,3.394979,False,29,"[-0.0783301, 0.0502389, 0.6341747]","[-0.0871986, 0.0516578, 0.8707888]"
418,418,99,7.0789999999997235,-4.208438,1.260869,-3.6780687357273196,2.896103134405495,-5.616067,3.304729,False,29,"[-0.0783581, 0.0500566, 0.6342534]","[-0.0856201, 0.0502768, 0.8707074]"
419,419,99,7.096999999999753,-4.204593,1.272478,-3.6728798620092946,2.9019468346046247,-5.507427,3.205562,False,29,"[-0.0735684, 0.0436776, 0.6176947]","[-0.0839657, 0.048772, 0.8708342]"
420,420,99,7.113999999999578,-3.871663,0.7891689,-3.4064455357373586,2.6586307593631355,-5.429109,3.120338,False,29,"[-0.0735138, 0.043143, 0.6178402]","[-0.0827496, 0.0474642, 0.8706782]"
421,421,99,7.130000000000109,-3.902225,0.7959403,-3.435521859211897,2.6620412894481538,-5.342714,3.043468,False,29,"[-0.0700695, 0.0408928, 0.6023799]","[-0.0814343, 0.046298, 0.870777]"
422,422,99,7.145999999999731,-3.128586,0.6050339,-2.701886041282547,2.5658933248176043,-5.232114,2.953015,False,29,"[-0.0701802, 0.0410122, 0.6024035]","[-0.0797353, 0.0449174, 0.8707362]"
423,423,99,7.162999999999556,-3.110475,0.6378574,-2.680130228274654,2.5824154765211973,-5.168356,2.854964,False,29,"[-0.0696398, 0.0416164, 0.6376597]","[-0.0787537, 0.0434209, 0.8706846]"
424,424,99,7.180000000000291,-3.584806,1.91489,-2.9874338590837044,3.2252976914145775,-5.048889,2.764265,False,29,"[-0.0695536, 0.0413399, 0.637738]","[-0.0769198, 0.0420371, 0.87064]"
425,425,99,7.197000000000116,-3.620997,1.883551,-3.026700510175728,3.20952391490117,-4.982849,2.670413,False,29,"[-0.0679594, 0.0364466, 0.6371813]","[-0.0759139, 0.0406106, 0.8707011]"
426,426,99,7.212999999999738,-6.750024,-6.928933,-7.171374567369339,-1.2264626725859618,-4.875508,2.563375,False,29,"[-0.0677738, 0.0361646, 0.6372803]","[-0.0742699, 0.0389803, 0.870694]"
427,427,99,7.229999999999563,-6.76157,-6.940053,-7.184039617121073,-1.2320597505734843,-4.801969,2.502623,False,29,"[-0.0685625, 0.0348204, 0.6574453]","[-0.0731464, 0.0380563, 0.8707187]"
428,428,99,7.25,-6.772462,-6.888462,-7.1883607941015395,-1.2060883668478501,-4.703575,2.397882,False,29,"[-0.0688352, 0.0345681, 0.6576116]","[-0.0716376, 0.0364601, 0.8706801]"
429,429,99,7.266999999999825,-6.763697,-6.91298,-7.1827952736439595,-1.2184311684336766,-4.609503,2.29598,False,29,"[-0.0653948, 0.030156, 0.6548263]","[-0.0702115, 0.0349153, 0.8708401]"
430,430,99,7.279999999999745,-8.028477,6.48208,-6.774972934192528,5.524671550728648,-4.500556,2.198111,False,29,"[-0.0656363, 0.0304579, 0.6549124]","[-0.068542, 0.033424, 0.8708003]"
431,431,99,7.296999999999571,-8.052726,6.465034,-6.800797213547671,5.516092105726983,-4.394488,2.077552,False,29,"[-0.0626015, 0.0259567, 0.6399083]","[-0.0669269, 0.0315924, 0.8708883]"
432,432,99,7.313000000000102,-2.703273,1.865522,-2.130824695732566,3.2003932056883353,-4.307879,2.052984,False,29,"[-0.0626564, 0.0253621, 0.6399793]","[-0.0655978, 0.0312161, 0.8708216]"
433,433,99,7.3289999999997235,-2.721114,1.863709,-2.1485067351700735,3.1994816164468167,-4.213332,1.960425,False,29,"[-0.0612003, 0.0230702, 0.6430331]","[-0.0641699, 0.0298155, 0.8710531]"
434,434,99,7.346999999999753,-1.736093,0.957587,-1.295873287379504,2.743283926021056,-4.110079,1.846823,False,29,"[-0.0612272, 0.0234324, 0.6431088]","[-0.0625887, 0.0280851, 0.8710088]"
435,435,99,7.363000000000284,-1.75071,0.9572282,-1.3102216553806836,2.7431041829170897,-4.026278,1.70531,False,29,"[-0.059428, 0.0195614, 0.6450062]","[-0.0613277, 0.0259399, 0.8712838]"
436,436,99,7.380000000000109,-0.9938966,0.9671667,-0.5683782656742397,2.748061855399455,-3.966016,1.675646,False,29,"[-0.0593297, 0.0191195, 0.6451215]","[-0.0603994, 0.0254853, 0.8711762]"
437,437,99,7.395999999999731,-0.9494991,0.9195012,-0.5307861540499418,2.7240645477980014,-3.862592,1.628492,False,29,"[-0.0567417, 0.017634, 0.6247008]","[-0.0588297, 0.024772, 0.8713282]"
438,438,99,7.412999999999556,-1.546739,0.5285648,-1.1632743726717467,2.527304289201305,-3.748821,1.556754,False,29,"[-0.0568685, 0.0182662, 0.6246926]","[-0.0570927, 0.0236806, 0.8713413]"
439,439,99,7.430000000000291,-1.541676,0.5201768,-1.1593501296510214,2.5230814956808283,-3.634907,1.430141,False,29,"[-0.0555658, 0.018171, 0.6447383]","[-0.055358, 0.0217557, 0.8714173]"
440,440,99,7.447000000000116,-1.440673,0.1447784,-1.106624545275257,2.3341011869830255,-3.52916,1.357615,False,29,"[-0.0556999, 0.0181296, 0.6447284]","[-0.0537438, 0.0206522, 0.8714254]"
441,441,99,7.462999999999738,-1.472659,0.1285028,-1.1399256613238313,2.3259100221378723,-3.429603,1.263275,False,29,"[-0.0526066, 0.014394, 0.6131476]","[-0.0522398, 0.0192223, 0.8716874]"
