,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4413,4413,-21,30.341000000000122,-2.875794,4.776394,-3.3851376482897386,4.765937605209319,-3.185945,4.993748,False,6,"[-0.0345111, 0.0910958, 1.163622]","[-0.0605869, 0.0951089, 1.088467]"
4414,4414,-21,30.341000000000122,-3.601961,4.914037,-4.139852375978739,4.956168924986914,-3.577782,5.016522,False,6,"[-0.0423558, 0.1053993, 1.219261]","[-0.0681628, 0.0956936, 1.090162]"
4415,4415,-21,30.341000000000122,-3.675688,4.797282,-4.209751655628991,4.867092512977291,-4.044591,4.892151,False,6,"[-0.0413548, 0.1029282, 1.219278]","[-0.0772002, 0.0934498, 1.091803]"
4416,4416,-21,30.341000000000122,-4.486365,4.677717,-5.038241003967106,4.8529254547303955,-4.525234,4.979854,False,6,"[-0.0502958, 0.1051959, 1.191177]","[-0.0865288, 0.0952636, 1.093296]"
4417,4417,-21,30.341000000000122,-4.677453,4.895967,-5.246206793188306,5.053908269158209,-5.05828,4.948674,False,6,"[-0.0485068, 0.1057237, 1.190959]","[-0.0969486, 0.0948373, 1.095295]"
4418,4418,-21,30.341000000000122,-5.537864,5.459519,-6.161047178974363,5.611338461444331,-5.531728,5.147056,False,6,"[-0.0584301, 0.0974855, 1.170073]","[-0.1062462, 0.0988165, 1.097041]"
4419,4419,-21,30.341000000000122,-5.686248,5.59834,-6.320959933988725,5.741989480366015,-5.95414,5.20054,False,6,"[-0.0587605, 0.0977396, 1.16973]","[-0.114633, 0.1000384, 1.099122]"
4420,4420,-21,30.341000000000122,-6.590864,5.75835,-7.260549510402357,5.969468790198877,-6.481536,5.311831,False,6,"[-0.0761706, 0.1040353, 1.210036]","[-0.1251576, 0.1024265, 1.101651]"
4421,4421,-21,30.341000000000122,-6.692302,5.786335,-7.366425922067729,6.003303300696207,-7.083656,5.515185,False,6,"[-0.0777175, 0.1015302, 1.20978]","[-0.1370878, 0.1065184, 1.103172]"
4422,4422,-21,30.341000000000122,-7.434558,5.546031,-8.118259597655971,5.881858198896329,-7.668725,5.657416,False,6,"[-0.084564, 0.0881866, 1.077767]","[-0.1488942, 0.1095426, 1.10579]"
4423,4423,-21,30.341000000000122,-7.479913,5.499645,-8.162568722381897,5.848152350289915,-8.040607,5.593165,False,6,"[-0.0881165, 0.0922527, 1.076972]","[-0.1566387, 0.1085891, 1.10884]"
4424,4424,-21,30.341000000000122,-7.840704,5.046913,-8.510731506646152,5.510598289340793,-8.432446,5.501263,False,6,"[-0.1100083, 0.1084425, 1.13462]","[-0.1649231, 0.1071461, 1.112498]"
4425,4425,-21,30.341000000000122,-7.907887,4.933092,-8.574044298538254,5.423268638107474,-8.647751,5.120312,False,6,"[-0.1129166, 0.1111597, 1.134033]","[-0.1697957, 0.1000375, 1.116428]"
4426,4426,-21,30.341000000000122,-8.786436,4.745248,-9.468898975455698,5.359603838593268,-8.825541,4.876999,False,6,"[-0.1282444, 0.1119279, 1.109934]","[-0.1739553, 0.0955973, 1.120379]"
4427,4427,-21,30.341000000000122,-8.841117,4.714981,-9.523639116276552,5.340239995650257,-9.079853,4.655166,False,6,"[-0.1301807, 0.1124277, 1.109462]","[-0.1795994, 0.0915085, 1.123807]"
4428,4428,-21,30.341000000000122,-9.263738,4.793574,-9.962796692077813,5.449697463655515,-9.276369,4.50265,False,6,"[-0.1389886, 0.1034234, 1.065123]","[-0.1841355, 0.0887779, 1.127364]"
4429,4429,-21,30.341000000000122,-9.349353,4.846182,-10.053649238705098,5.502288952328632,-9.438989,4.443475,False,6,"[-0.1398295, 0.1025407, 1.064995]","[-0.1881249, 0.087935, 1.131591]"
4430,4430,-21,30.341000000000122,-9.585989,4.900708,-10.30008573124491,5.5722990870169395,-9.762435,4.601926,False,6,"[-0.1487952, 0.095425, 1.080522]","[-0.1952212, 0.0913298, 1.134645]"
4431,4431,-21,30.341000000000122,-9.587755,4.896818,-10.301703791803845,5.5692589107505714,-9.925895,4.669769,False,6,"[-0.1500789, 0.0932574, 1.080468]","[-0.1992656, 0.0930135, 1.138702]"
4432,4432,-21,30.341000000000122,-9.52734,4.796242,-10.234328182007534,5.479537478239158,-9.966148,4.613656,False,6,"[-0.1616903, 0.0868363, 1.046094]","[-0.2008455, 0.0922378, 1.143]"
4433,4433,-21,30.341000000000122,-9.445894,4.680829,-10.14453650975631,5.375310177212614,-9.978176,4.756356,False,6,"[-0.1626963, 0.0862713, 1.045989]","[-0.201894, 0.0954825, 1.147553]"
4434,4434,-21,30.341000000000122,-6.41522,3.265022,-6.951429814152353,3.883796306903868,-9.871679,4.816989,False,6,"[-0.1741653, 0.0895452, 1.067801]","[-0.2005158, 0.0971026, 1.152266]"
4435,4435,-21,30.341000000000122,-6.476156,3.361494,-7.01913067116859,3.9701696443617887,-9.745393,4.810736,False,6,"[-0.1757492, 0.0905045, 1.06747]","[-0.1987605, 0.0973975, 1.157276]"
4436,4436,-21,30.341000000000122,-9.596526,2.993514,-10.21280767358796,3.992114401328358,-9.576444,4.967526,False,6,"[-0.1865028, 0.0946868, 1.104313]","[-0.196133, 0.1010429, 1.162514]"
4437,4437,-21,30.341000000000122,-9.649188,3.024402,-10.268615601492971,4.023243665762073,-9.573779,5.160911,False,6,"[-0.1865096, 0.0945969, 1.104146]","[-0.1968304, 0.1054007, 1.166979]"
4438,4438,-21,30.341000000000122,-0.1453733,-0.680898,-0.2932225221976779,-0.044975296447194,-9.471096,5.311991,False,6,"[-0.1666886, 0.0833341, 0.9931804]","[-0.1955158, 0.1089694, 1.171988]"
4439,4439,-21,30.341000000000122,0.03535172,-0.5054536,-0.11618191541838693,0.08154717717296017,-9.497039,5.64272,False,6,"[-0.1653148, 0.0813578, 0.9936456]","[-0.1967873, 0.1162255, 1.176328]"
4440,4440,-21,30.341000000000122,0.2581128,0.2394634,0.07483757525343032,0.6758239215975788,-9.443985,5.742456,False,6,"[-0.1695183, 0.0860085, 1.507674]","[-0.1963652, 0.1187152, 1.180521]"
4441,4441,-21,30.341000000000122,0.2604174,0.1429094,0.0821780749629979,0.5955277094229572,-9.43601,5.819186,False,6,"[-0.1711267, 0.0885475, 1.507537]","[-0.1970001, 0.1208052, 1.185357]"
4442,4442,-21,30.341000000000122,0.5959663,0.4489182,0.41190160573229784,0.8140765154663105,-9.199041,6.114817,False,6,"[-0.2547934, 0.0788066, 1.506985]","[-0.1927148, 0.1274838, 1.189983]"
4443,4443,-21,30.341000000000122,0.5037135,0.5025492,0.31416240800072814,0.8682118947822174,-9.045696,6.345624,False,6,"[-0.2561546, 0.0796015, 1.50661]","[-0.1902546, 0.1328981, 1.195051]"
4444,4444,-21,30.341000000000122,0.5375013,0.8895163,0.3290392513188035,1.185512046584678,-8.979237,6.457337,False,6,"[-0.0028875, -0.0135251, 1.138051]","[-0.1894498, 0.1356989, 1.198951]"
4445,4445,-21,30.341000000000122,0.3920016,0.9926643,0.1739314599362377,1.2862836343010038,-9.001691,6.457085,False,6,"[0.0007022, -0.0100407, 1.138132]","[-0.1906208, 0.1361861, 1.203303]"
4446,4446,-21,30.341000000000122,-2.115539,1.923597,-2.4556305859564342,2.3209502290208945,-9.155234,6.348728,False,6,"[0.0051295, 0.0047588, 1.138627]","[-0.1945166, 0.1342883, 1.206956]"
4447,4447,-21,30.341000000000122,-2.028633,1.957512,-2.3679005487910914,2.3399612167533386,-9.217826,6.41473,False,6,"[0.0051751, 0.00284, 1.138602]","[-0.1966043, 0.136205, 1.211483]"
4448,4448,-21,30.341000000000122,-1.236779,2.415734,-1.5762147709158967,2.636887747009609,-9.290756,6.564479,False,6,"[0.0111634, 0.0084088, 1.073205]","[-0.1987391, 0.1398005, 1.214856]"
4449,4449,-21,30.341000000000122,-1.286805,2.46152,-1.6300752903001974,2.680092935680252,-9.288683,6.522162,False,6,"[0.0094374, 0.0094156, 1.073451]","[-0.1994464, 0.1394174, 1.219457]"
4450,4450,-21,30.341000000000122,-8.059525,5.219605,-8.744906105840862,5.676714816371378,-9.36581,6.540906,False,6,"[0.0103007, 0.0170476, 1.09799]","[-0.2017057, 0.1402202, 1.222934]"
4451,4451,-21,30.341000000000122,-8.196949,5.241405,-8.887514060548654,5.7091928970493315,-9.275432,6.28997,False,6,"[0.0075139, 0.019029, 1.09823]","[-0.2005695, 0.1353666, 1.228107]"
4452,4452,-21,30.341000000000122,-8.29861,5.210055,-8.990567234728662,5.69385505769714,-9.211039,6.232993,False,6,"[-0.0303702, 0.0276126, 0.8221517]","[-0.1997762, 0.1345506, 1.231952]"
4453,4453,-21,30.341000000000122,-8.294494,5.272084,-8.989521001289592,5.744853029297114,-9.292975,6.212947,False,6,"[-0.0291465, 0.0281238, 0.8228547]","[-0.2022334, 0.134546, 1.235916]"
4454,4454,-21,30.341000000000122,-8.325298,5.345735,-9.025024982625634,5.809146950380113,-9.336048,6.345064,False,6,"[-0.0231516, 0.0452406, 1.072369]","[-0.2037745, 0.1378274, 1.239486]"
4455,4455,-21,30.341000000000122,-8.29708,5.403492,-8.998944483328941,5.854076816962597,-9.275319,6.336812,False,6,"[-0.0240918, 0.0461057, 1.072522]","[-0.2031206, 0.1381194, 1.243743]"
4456,4456,-21,30.341000000000122,-8.950782,6.472596,-9.726976461019454,6.809004306718578,-9.091897,6.392711,False,6,"[-0.1426373, 0.0920211, 1.007322]","[-0.1997194, 0.1398272, 1.24802]"
4457,4457,-21,30.341000000000122,-8.759548,6.548832,-9.534011877731729,6.852169862184772,-8.948769,6.341043,False,6,"[-0.1450575, 0.0923788, 1.007009]","[-0.1971719, 0.1391455, 1.25214]"
4458,4458,-21,30.341000000000122,-8.532899,6.677084,-9.307261669207268,6.934751005075204,-8.806827,6.534474,False,6,"[-0.1542978, 0.0964593, 1.057853]","[-0.1945941, 0.14387, 1.256011]"
4459,4459,-21,30.341000000000122,-8.438632,6.573321,-9.204869402267914,6.838839170510019,-8.551178,6.544472,False,6,"[-0.1542235, 0.0976163, 1.057875]","[-0.1895088, 0.1445876, 1.260331]"
4460,4460,-21,30.341000000000122,-7.825744,6.374862,-8.563653235776133,6.610056891368951,-8.337726,6.755943,False,6,"[-0.1593849, 0.1019168, 1.089177]","[-0.1852442, 0.1497344, 1.263976]"
4461,4461,-21,30.341000000000122,-7.985868,6.546778,-8.737355793759818,6.7693780343019325,-8.116112,6.681132,False,6,"[-0.1589255, 0.1030819, 1.089783]","[-0.1808807, 0.1485766, 1.268377]"
4462,4462,-21,30.341000000000122,-7.7893,6.678436,-8.54175103726634,6.857935920433716,-7.947475,6.515677,False,6,"[-0.16265, 0.1171578, 1.032672]","[-0.1776277, 0.1453185, 1.272349]"
4463,4463,-21,30.341000000000122,-7.926042,6.666973,-8.68194542581191,6.862763565928929,-7.801472,6.384821,False,6,"[-0.1592847, 0.1186727, 1.033743]","[-0.174868, 0.1428203, 1.276324]"
4464,4464,-21,30.341000000000122,-7.844929,6.827301,-8.606683674928842,6.987193019689771,-7.835631,6.287799,False,6,"[-0.1831881, 0.1429329, 1.220944]","[-0.1760013, 0.140919, 1.278925]"
4465,4465,-21,30.341000000000122,-7.906876,6.797169,-8.668911548535164,6.968702651688871,-7.90589,6.256786,False,6,"[-0.1812426, 0.1407758, 1.221672]","[-0.1779495, 0.1404947, 1.281446]"
4466,4466,-21,30.341000000000122,-7.664595,6.536706,-8.406067576254834,6.72735477515969,-7.980015,6.428031,False,6,"[-0.1432787, 0.1164693, 1.042476]","[-0.1799101, 0.1445894, 1.283375]"
4467,4467,-21,30.341000000000122,-7.645852,6.50971,-8.385381558819198,6.703007463258088,-8.021183,6.648101,False,6,"[-0.1461867, 0.119587, 1.042037]","[-0.1811209, 0.1498072, 1.285294]"
4468,4468,-21,30.341000000000122,-7.712424,6.195517,-8.437756002117496,6.4494817221526795,-7.837974,6.138192,False,6,"[-0.1563673, 0.1338469, 1.143097]","[-0.1773645, 0.1385634, 1.288441]"
4469,4469,-21,30.341000000000122,-7.637329,6.099797,-8.355516288267768,6.362247887355785,-7.699358,5.930526,False,6,"[-0.1591303, 0.1336007, 1.142974]","[-0.1745074, 0.1340856, 1.290793]"
4470,4470,-21,30.341000000000122,-7.390884,5.884236,-8.09069546686734,6.1576926459277095,-7.555138,5.88608,False,6,"[-0.1552374, 0.134894, 1.126689]","[-0.1713763, 0.1332106, 1.292122]"
4471,4471,-21,30.341000000000122,-7.457702,5.884413,-8.159497750290633,6.16484254419129,-7.562866,5.75142,False,6,"[-0.156549, 0.1343533, 1.127194]","[-0.1717312, 0.1302769, 1.293459]"
4472,4472,-21,30.341000000000122,-7.278513,5.726558,-7.9668900692893105,6.015181442505528,-7.47524,5.652121,False,6,"[-0.1620729, 0.1379967, 1.204322]","[-0.1698698, 0.1281269, 1.294612]"
4473,4473,-21,30.341000000000122,-7.263289,5.695932,-7.949640309243505,5.988193255655358,-7.389278,5.53835,False,6,"[-0.1617702, 0.1375054, 1.205054]","[-0.1680246, 0.1256289, 1.295616]"
4474,4474,-21,30.341000000000122,-7.24427,5.536193,-7.9218404078984905,5.853757392792013,-7.305962,5.447064,False,6,"[-0.1515821, 0.121506, 1.119297]","[-0.1661423, 0.1235702, 1.295874]"
4475,4475,-21,30.341000000000122,-7.292774,5.576318,-7.973842673507081,5.892109424236937,-7.32974,5.300544,False,6,"[-0.1501771, 0.119685, 1.119959]","[-0.1666909, 0.1202284, 1.295889]"
4476,4476,-21,30.341000000000122,-7.40281,5.326561,-8.074281216126355,5.696564166031453,-7.359077,5.300915,False,6,"[-0.1493902, 0.1186938, 1.151676]","[-0.1673506, 0.1202262, 1.295774]"
4477,4477,-21,30.341000000000122,-7.579751,5.439138,-8.262244858541973,5.808448847310658,-7.420986,5.173409,False,6,"[-0.1507547, 0.1186964, 1.151665]","[-0.1687085, 0.1172726, 1.295269]"
4478,4478,-21,30.341000000000122,-7.578823,5.347496,-8.256574377902442,5.73236954364205,-7.453968,5.16976,False,6,"[-0.1644212, 0.1290962, 1.287338]","[-0.1693322, 0.1170964, 1.29424]"
4479,4479,-21,30.341000000000122,-7.571795,5.389802,-8.251515301261584,5.766709614474739,-7.412132,5.093165,False,6,"[-0.1641117, 0.128431, 1.287638]","[-0.1682603, 0.1152763, 1.293389]"
4480,4480,-21,30.341000000000122,-7.696876,5.122617,-8.36654689886685,5.558291341209323,-7.469032,5.077981,False,6,"[-0.1624729, 0.123888, 1.278163]","[-0.1693658, 0.1147947, 1.291856]"
4481,4481,-21,30.341000000000122,-7.759799,5.06864,-8.428552780740464,5.520132946001288,-7.591048,5.024282,False,6,"[-0.1635367, 0.1247642, 1.277882]","[-0.1719334, 0.1134216, 1.290118]"
4482,4482,-21,30.341000000000122,-7.163383,5.495975,-7.8364930981713625,5.811934215472731,-7.64353,4.952629,False,6,"[-0.1506184, 0.1080827, 1.159253]","[-0.1728947, 0.11164, 1.288319]"
4483,4483,-21,30.341000000000122,-7.284069,5.463892,-7.959095948371544,5.7979826285061336,-7.550478,4.92788,False,6,"[-0.1476598, 0.1056577, 1.10965]","[-0.1705729, 0.1109543, 1.286868]"
4484,4484,-21,30.341000000000122,-7.248881,5.391306,-7.919133168631617,5.73411223445188,-7.613883,4.72859,False,6,"[-0.147571, 0.1038173, 1.10912]","[-0.1717661, 0.1062878, 1.284952]"
4485,4485,-21,30.341000000000122,-7.382831,5.073483,-8.040690576303401,5.484638632192188,-7.506942,4.638853,False,6,"[-0.1474572, 0.1046611, 1.109306]","[-0.1691053, 0.1041262, 1.283281]"
4486,4486,-21,30.341000000000122,-7.184813,4.998011,-7.832935965835518,5.40130931338993,-7.538363,4.566473,False,6,"[-0.1432382, 0.0950106, 1.059847]","[-0.1694365, 0.1022623, 1.280373]"
4487,4487,-21,30.341000000000122,-7.232434,4.905547,-7.877207327696094,5.3296368588463325,-7.471939,4.529619,False,6,"[-0.1444037, 0.0939913, 1.059702]","[-0.1676481, 0.1012655, 1.278251]"
4488,4488,-21,30.341000000000122,-6.952043,4.262673,-7.555451475126768,4.767230821098051,-7.439209,4.401311,False,6,"[-0.1553819, 0.1189572, 1.236328]","[-0.1665821, 0.0981949, 1.275775]"
4489,4489,-21,30.341000000000122,-6.876031,4.497559,-7.489277576653628,4.954012293944364,-7.245067,4.229352,False,6,"[-0.1579693, 0.1182147, 1.23587]","[-0.1619503, 0.0942062, 1.273909]"
4490,4490,-21,30.341000000000122,-6.275542,4.321336,-6.861970989977323,4.744965814689138,-7.057894,3.928099,False,6,"[-0.1458473, 0.1082131, 1.146632]","[-0.1575156, 0.087359, 1.272232]"
4491,4491,-21,30.341000000000122,-6.153924,4.340703,-6.737754341773854,4.748276653709103,-6.759365,3.792689,False,6,"[-0.148555, 0.1017876, 1.1465]","[-0.1505426, 0.0842004, 1.270149]"
4492,4492,-21,30.341000000000122,-5.691315,4.186287,-6.253525549570026,4.571761851975787,-6.331119,3.628344,False,6,"[-0.1482867, 0.1028733, 1.176318]","[-0.1407674, 0.0804523, 1.268737]"
4493,4493,-21,30.341000000000122,-5.544039,4.362482,-6.110961353048531,4.702412428286171,-6.180702,3.475312,False,6,"[-0.1492692, 0.1009534, 1.176232]","[-0.1370833, 0.0768749, 1.265844]"
4494,4494,-21,30.341000000000122,-4.855352,4.061066,-5.386408313097214,4.380322200966115,-5.755282,3.571445,False,6,"[-0.1555464, 0.0950809, 1.27565]","[-0.1274321, 0.0789142, 1.26436]"
4495,4495,-21,30.341000000000122,-4.862128,4.000029,-5.390244216723067,4.330425507119579,-5.556638,3.323531,False,6,"[-0.1538045, 0.100325, 1.275445]","[-0.122785, 0.0732919, 1.262092]"
4496,4496,-21,30.341000000000122,-4.475004,3.855496,-4.984240290059664,4.170016405659626,-5.331563,3.138969,False,6,"[-0.1384602, 0.0951425, 1.259084]","[-0.1176038, 0.0691087, 1.260182]"
4497,4497,-21,30.341000000000122,-4.506813,3.548034,-5.001170434967238,3.9184279745656077,-5.089252,3.031483,False,6,"[-0.1357212, 0.0955461, 1.258762]","[-0.11205, 0.0666307, 1.25816]"
4498,4498,-21,30.341000000000122,-4.709555,2.875338,-5.175294894365806,3.3819327835279047,-5.084304,2.832497,False,6,"[-0.1159953, 0.085192, 1.163908]","[-0.1117825, 0.0621618, 1.256386]"
4499,4499,-21,30.341000000000122,-4.457569,2.836916,-4.9138832100971515,3.323665944717746,-5.049423,2.681024,False,6,"[-0.1129202, 0.0887485, 1.163348]","[-0.1108139, 0.0587278, 1.254148]"
4500,4500,-21,30.341000000000122,-4.777738,2.536093,-5.2280390158391565,3.1078048235444875,-5.119888,2.419948,False,6,"[-0.0961825, 0.0803901, 1.132288]","[-0.1121671, 0.0529068, 1.2519]"
4501,4501,-21,30.341000000000122,-4.659081,2.604789,-5.109408909827648,3.1523255693778753,-5.063806,2.110979,False,6,"[-0.0962719, 0.0791404, 1.131753]","[-0.1107642, 0.0460755, 1.250006]"
4502,4502,-21,30.341000000000122,-4.890615,2.286799,-5.331426361664318,2.9129412100928564,-5.192463,1.866256,False,6,"[-0.0886947, 0.076376, 1.133294]","[-0.1134295, 0.0406711, 1.2482]"
4503,4503,-21,30.341000000000122,-4.880144,2.299244,-5.321286137598119,2.9221621271754508,-5.183702,1.810619,False,6,"[-0.0893145, 0.0702585, 1.133126]","[-0.1130781, 0.0394024, 1.246447]"
4504,4504,-21,30.341000000000122,-5.266162,2.260844,-5.716739332601598,2.9307822486867003,-5.43765,1.911137,False,6,"[-0.0907344, 0.0553179, 1.101374]","[-0.1185046, 0.0415404, 1.244915]"
4505,4505,-21,30.341000000000122,-5.244465,2.342707,-5.698612869102364,2.99638229723509,-5.763598,2.02136,False,6,"[-0.0858253, 0.0545559, 1.100937]","[-0.125413, 0.0438535, 1.242519]"
4506,4506,-21,30.341000000000122,-5.891051,3.043355,-6.400361161140402,3.6450704266670724,-6.06089,2.105945,False,6,"[-0.0923341, 0.0489306, 1.104726]","[-0.1318233, 0.0456535, 1.241521]"
4507,4507,-21,30.341000000000122,-5.944895,3.1251,-6.460002659750236,3.7184900347141845,-6.504295,2.096159,False,6,"[-0.0899759, 0.0502272, 1.104053]","[-0.1412826, 0.0453561, 1.239196]"
4508,4508,-21,30.341000000000122,-6.61043,3.703476,-7.174969110067266,4.267786266583477,-7.041971,2.409721,False,6,"[-0.0905165, 0.0422441, 1.057865]","[-0.1528743, 0.0520797, 1.237566]"
4509,4509,-21,30.341000000000122,-6.966451,3.657448,-7.539146111113581,4.266937912222827,-7.461531,2.791776,False,6,"[-0.0902187, 0.0424258, 1.056658]","[-0.1618575, 0.0602649, 1.235841]"
4510,4510,-21,30.341000000000122,-8.111809,4.060974,-8.739123230483326,4.7215527327541595,-7.992026,3.126299,False,6,"[-0.0928663, 0.0397773, 1.007538]","[-0.1733447, 0.0674351, 1.234659]"
4511,4511,-21,30.341000000000122,-8.230293,4.102242,-8.863232951377519,4.768186997388271,-8.677486,3.535186,False,6,"[-0.0923517, 0.0411612, 1.006123]","[-0.1880801, 0.0761333, 1.232347]"
4512,4512,-21,30.341000000000122,-9.784,4.315636,-10.47384765908463,5.107958687595551,-9.228002,3.428187,False,6,"[-0.1057827, 0.0545066, 1.025204]","[-0.1999366, 0.0737208, 1.230635]"
4513,4513,-21,30.341000000000122,-9.773169,4.185524,-10.45600213048893,4.9989452847312075,-9.875212,3.482055,False,6,"[-0.1066151, 0.0558994, 1.023846]","[-0.2138944, 0.0747641, 1.228698]"
4514,4514,-21,30.341000000000122,-10.74044,4.235959,-11.454461108466777,5.142140802495698,-10.58191,3.437135,False,6,"[-0.1109382, 0.0619631, 0.9572845]","[-0.2289781, 0.0736157, 1.225674]"
4515,4515,-21,30.341000000000122,-10.88979,4.302582,-11.611653778650695,5.2130323987519915,-11.17359,3.576003,False,6,"[-0.1168788, 0.0611428, 0.9565318]","[-0.2417852, 0.076497, 1.224065]"
4516,4516,-21,30.341000000000122,-11.97952,4.413519,-12.739304584175745,5.41922605539929,-11.82727,3.585004,False,6,"[-0.1431596, 0.0713092, 1.004408]","[-0.255688, 0.0764984, 1.221006]"
4517,4517,-21,30.341000000000122,-12.14098,4.327288,-12.901100781613557,5.364652873986938,-12.22453,3.742747,False,6,"[-0.1451172, 0.0719559, 1.003286]","[-0.2643517, 0.0798174, 1.220146]"
4518,4518,-21,30.341000000000122,-13.28551,4.576189,-14.092269854622067,5.690978526643107,-12.8398,3.752129,False,6,"[-0.172507, 0.0754931, 1.000375]","[-0.2773497, 0.0798017, 1.216846]"
4519,4519,-21,30.341000000000122,-13.32453,4.488641,-14.127938898039886,5.622480552320966,-13.22906,3.731869,False,6,"[-0.1722588, 0.0731861, 1.000064]","[-0.2858318, 0.0793063, 1.215876]"
4520,4520,-21,30.341000000000122,-14.15345,4.689545,-14.991698885716694,5.875932176763031,-13.74719,3.955138,False,6,"[-0.2061105, 0.0804809, 1.086604]","[-0.2967402, 0.0838623, 1.212935]"
4521,4521,-21,30.341000000000122,-14.25542,4.708152,-15.097640518580409,5.902046976262675,-14.2014,4.020608,False,6,"[-0.2088135, 0.0816604, 1.085395]","[-0.3065484, 0.0851432, 1.211343]"
4522,4522,-21,30.341000000000122,-14.84217,5.011074,-15.71732072984189,6.214701915082202,-14.56146,4.105294,False,6,"[-0.2314251, 0.0841826, 1.090687]","[-0.3141576, 0.0868035, 1.209404]"
4523,4523,-21,30.341000000000122,-14.88196,5.010463,-15.758255507614603,6.21836568391894,-14.76834,4.099036,False,6,"[-0.2344701, 0.0824722, 1.089902]","[-0.3188199, 0.0866697, 1.209391]"
4524,4524,-21,30.341000000000122,-15.36148,5.204008,-16.26190841412515,6.429095476887072,-14.92778,4.136809,False,6,"[-0.2141541, 0.0725929, 0.90696]","[-0.3221171, 0.0873885, 1.208247]"
4525,4525,-21,30.341000000000122,-15.43135,5.18519,-16.332875609586786,6.42081615471583,-15.10091,4.278469,False,6,"[-0.2148027, 0.0711972, 0.9069446]","[-0.3260177, 0.0903883, 1.208199]"
4526,4526,-21,30.341000000000122,-15.64832,5.420704,-16.568376730416368,6.638825536945314,-15.29428,4.314257,False,6,"[-0.2700617, 0.0878498, 1.070931]","[-0.3300136, 0.0910417, 1.2068]"
4527,4527,-21,30.341000000000122,-15.71873,5.560877,-16.648080092719937,6.762425127199138,-15.35188,4.352252,False,6,"[-0.2720019, 0.0881715, 1.070585]","[-0.3315679, 0.0919159, 1.20771]"
4528,4528,-21,30.341000000000122,-16.20259,5.487524,-17.142469193167802,6.75231983033342,-15.52672,4.409805,False,6,"[-0.2817337, 0.0932207, 1.06315]","[-0.3351403, 0.0930268, 1.206292]"
4529,4529,-21,30.341000000000122,-16.29241,5.469598,-17.2340220156036,6.7468710260109,-15.5332,4.303151,False,6,"[-0.2825698, 0.0932243, 1.063322]","[-0.3356852, 0.090876, 1.207724]"
4530,4530,-21,30.341000000000122,-16.11719,5.032787,-17.031148168588317,6.36633844424113,-15.5121,4.22889,False,6,"[-0.3028409, 0.1003996, 1.102351]","[-0.3352997, 0.0893269, 1.208061]"
4531,4531,-21,30.341000000000122,-16.31833,5.074495,-17.240379884396226,6.4220006340747835,-15.48684,4.222351,False,6,"[-0.3043389, 0.1000515, 1.102539]","[-0.3351318, 0.0892963, 1.209525]"
4532,4532,-21,30.341000000000122,-16.15935,4.572827,-17.050889160209675,5.989396042053202,-15.47612,4.175702,False,6,"[-0.3256379, 0.1103141, 1.162518]","[-0.3349205, 0.0883148, 1.209641]"
4533,4533,-21,30.341000000000122,-16.15794,4.696128,-17.05578140717653,6.091479351546045,-15.47923,3.893774,False,6,"[-0.3272688, 0.1132155, 1.162837]","[-0.335416, 0.0824374, 1.211175]"
4534,4534,-21,30.341000000000122,-15.98389,4.329788,-16.8577379308975,5.769498178041985,-15.41674,3.676671,False,6,"[-0.3204078, 0.1059322, 1.102665]","[-0.3341618, 0.0778671, 1.211783]"
4535,4535,-21,30.341000000000122,-16.01856,4.271377,-16.89042750606265,5.724702297494521,-15.29356,3.568227,False,6,"[-0.3224457, 0.1056373, 1.103221]","[-0.3319368, 0.0756959, 1.213893]"
4536,4536,-21,30.341000000000122,-15.6306,3.846742,-16.469151412411243,5.331967938172272,-15.25794,3.401238,False,6,"[-0.3494277, 0.1064938, 1.209259]","[-0.3312962, 0.0721819, 1.214517]"
4537,4537,-21,30.341000000000122,-15.5654,3.805246,-16.399889064946,5.290729290604279,-15.11924,3.436948,False,6,"[-0.3540008, 0.1073715, 1.209153]","[-0.3286901, 0.073064, 1.216556]"
4538,4538,-21,30.341000000000122,-15.05332,3.614446,-15.862854899292024,5.078862837685369,-14.94279,3.311054,False,6,"[-0.3369966, 0.09302, 1.16303]","[-0.3249956, 0.0704515, 1.217763]"
4539,4539,-21,30.341000000000122,-15.11828,3.556306,-15.92674380658163,5.037466320276684,-14.81408,3.188367,False,6,"[-0.3371757, 0.0955989, 1.163755]","[-0.3225604, 0.0679394, 1.219629]"
4540,4540,-21,30.358000000000175,-14.56802,3.348342,-15.34951791878352,4.807367267228887,-14.63238,3.107691,False,6,"[-0.338705, 0.0895278, 1.182459]","[-0.3187408, 0.0662825, 1.220836]"
4541,4541,-21,30.374000000000024,-14.5604,3.343329,-15.341414744868636,4.802412251733501,-14.34388,2.947158,False,6,"[-0.3398101, 0.0884016, 1.183611]","[-0.3129031, 0.0629973, 1.223651]"
4542,4542,-21,30.391000000000076,-14.01852,3.258086,-14.779130660366938,4.674941702223974,-14.10887,2.893152,False,6,"[-0.2734469, 0.0657172, 0.977361]","[-0.3079151, 0.061912, 1.225058]"
4543,4543,-21,30.410000000000082,-14.12169,3.294341,-14.887215768496095,4.715814549005424,-13.81672,2.962075,False,6,"[-0.2727832, 0.0651339, 0.9792824]","[-0.301863, 0.0635117, 1.227419]"
