,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1246,1246,-5,20.861699999999985,4.794893,-6.699544,13.95707998220563,-5.456760795582257,3.109343,-4.960134,False,20,"[0.0034265, -0.0690179, 0.4948628]","[0.035009, -0.0559326, 0.6444765]"
1247,1247,-5,20.8784,4.307506,-9.851867,15.10593257992615,-7.466954861989826,3.148173,-4.970555,False,20,"[0.0014118, -0.0744804, 0.5688826]","[0.0354581, -0.056068, 0.6446761]"
1248,1248,-5,20.894999999999982,4.285873,-10.04525,15.174143150147595,-7.588660234404847,3.45482,-5.169059,False,20,"[0.0012335, -0.073886, 0.5690068]","[0.0389808, -0.0584104, 0.6456855]"
1249,1249,-5,20.911900000000003,3.395355,-12.08587,16.075545153508266,-9.0020941952599,3.649183,-5.283007,False,20,"[0.0147525, -0.0599242, 0.3686639]","[0.0411191, -0.0596176, 0.6447373]"
1250,1250,-5,20.933299999999974,3.442156,-12.12936,16.076714927134358,-9.01938697258823,3.877057,-5.394132,False,20,"[0.0139478, -0.0603612, 0.3700383]","[0.0437192, -0.0609135, 0.6451027]"
1251,1251,-5,20.94539999999995,3.601742,-11.77851,15.91995786102746,-8.775107709490882,4.208526,-5.437901,False,20,"[0.0162395, -0.0619848, 0.4082094]","[0.0474442, -0.0613775, 0.6447538]"
1252,1252,-5,20.961899999999957,3.575165,-11.85369,15.951458079650559,-8.82596566226461,4.435312,-5.478448,False,20,"[0.0153922, -0.0620707, 0.4083333]","[0.0500735, -0.0619154, 0.6455613]"
1253,1253,-5,20.978499999999997,3.40781,-12.09572,16.075301308422663,-9.005648975060284,4.733984,-5.428238,False,20,"[0.0133908, -0.0708117, 0.4749845]","[0.053378, -0.0612501, 0.6445671]"
1254,1254,-5,20.99509999999998,3.385533,-12.15337,16.099976798551143,-9.045018216279797,5.131701,-5.12702,False,20,"[0.0129526, -0.071344, 0.4751502]","[0.0578537, -0.0578007, 0.6442125]"
1255,1255,-5,21.01189999999997,4.126765,-10.84853,15.476470511088802,-8.107710645744747,5.30674,-5.129045,False,20,"[0.0209006, -0.068437, 0.4287325]","[0.0597534, -0.0577417, 0.6432996]"
1256,1256,-5,21.02879999999999,4.160697,-10.88628,15.479321267061225,-8.124026339635368,5.446176,-4.949803,False,20,"[0.0203078, -0.0676521, 0.4290243]","[0.0613005, -0.0556842, 0.6429605]"
1257,1257,-5,21.045299999999997,4.435128,-10.33129,15.225324736884897,-7.733325259265458,5.738098,-4.763708,False,20,"[0.0126893, -0.0824687, 0.4663522]","[0.064642, -0.0536092, 0.6433011]"
1258,1258,-5,21.0625,4.452597,-10.33997,15.223328943479276,-7.735191235679923,6.053703,-4.596508,False,20,"[0.0131059, -0.0823986, 0.466456]","[0.0681807, -0.051687, 0.6428989]"
1259,1259,-5,21.079199999999958,4.014888,-11.01782,15.561672801425974,-8.232381157957601,5.998451,-4.409476,False,20,"[0.0300074, -0.0703216, 0.4942918]","[0.067596, -0.0496063, 0.6432999]"
1260,1260,-5,21.095699999999965,3.909162,-11.10146,15.617605210087955,-8.303817034826638,5.979428,-4.285412,False,20,"[0.0300564, -0.0710936, 0.4943447]","[0.0673809, -0.0482059, 0.643308]"
1261,1261,-5,21.112599999999986,3.976459,-10.70292,15.470801512367391,-8.048565930553924,6.123567,-4.171446,False,20,"[0.0259691, -0.105887, 0.6130457]","[0.0691135, -0.0469846, 0.6442035]"
1262,1262,-5,21.128999999999962,3.97976,-10.73906,15.48153475948854,-8.06987816260568,5.875582,-4.248415,False,20,"[0.0270419, -0.1040193, 0.6134075]","[0.0662902, -0.0478516, 0.6441616]"
1263,1263,-5,21.145699999999977,3.048941,-9.175098,15.233163627416197,-7.301284542859692,5.696019,-4.319035,False,20,"[0.0296694, -0.1019715, 0.6383901]","[0.0642944, -0.0486831, 0.6446005]"
1264,1264,-5,21.16229999999996,2.984914,-9.168152,15.248487021564392,-7.309553286596849,5.483932,-4.650253,False,20,"[0.0292654, -0.1027964, 0.6383295]","[0.0619636, -0.0524985, 0.6454136]"
1265,1265,-5,21.179299999999955,3.196077,-6.12995,14.212144442054564,-5.422569290387955,5.637326,-4.686205,False,20,"[0.0401799, -0.0580033, 0.4853387]","[0.0637308, -0.0529252, 0.6456455]"
1266,1266,-5,21.195899999999995,3.235752,-6.120696,14.198282845268825,-5.4092084994238565,5.51268,-4.908716,False,20,"[0.0407292, -0.0570351, 0.4855503]","[0.0624525, -0.0555746, 0.6470933]"
1267,1267,-5,21.212699999999984,2.146686,-8.889336,15.388592309645768,-7.303663112193129,5.327402,-4.994477,False,20,"[0.0572421, -0.1319773, 0.7599645]","[0.0602682, -0.0564821, 0.6463106]"
1268,1268,-5,21.229499999999973,2.125248,-8.885674,15.393292662590305,-7.30561988098307,5.081097,-4.857003,False,20,"[0.056914, -0.1345275, 0.7594361]","[0.0575272, -0.0549776, 0.6469901]"
1269,1269,-5,21.2457,3.490291,-6.008796,14.09243549538198,-5.291577469638719,4.643752,-4.67681,False,20,"[0.0286096, -0.1032533, 0.482214]","[0.0526489, -0.0530254, 0.6481725]"
1270,1270,-5,21.262599999999964,3.692221,-5.890595,13.998987711051145,-5.180379927848203,4.372215,-4.788951,False,20,"[0.0290039, -0.1036329, 0.4821983]","[0.0495671, -0.0543127, 0.6482922]"
1271,1271,-5,21.279399999999953,2.431953,-8.51579,15.190056416444161,-7.021080947612318,4.165526,-4.754909,False,20,"[0.04694, -0.1554988, 0.7457278]","[0.0474064, -0.0541429, 0.6509136]"
1272,1272,-5,21.296400000000006,2.31391,-8.540602,15.230421856169784,-7.059179567932117,4.198499,-4.580192,False,20,"[0.0465803, -0.1564782, 0.7455284]","[0.0477926, -0.0521553, 0.6510444]"
1273,1273,-5,21.3125,2.754822,-8.01086,14.938896504773128,-6.65134480934314,4.323322,-4.367579,False,20,"[0.0435265, -0.1566452, 0.730951]","[0.0491856, -0.0496911, 0.6506055]"
1274,1274,-5,21.329499999999996,2.694327,-8.125724,14.992479116136032,-6.732927744573513,4.526004,-4.339899,False,20,"[0.0432298, -0.1573727, 0.7307563]","[0.051399, -0.0492772, 0.6493177]"
1275,1275,-5,21.34609999999998,4.856061,-8.373427,14.479364179528226,-6.461762416169663,5.046602,-4.173857,False,20,"[0.0652058, -0.1731925, 0.9037476]","[0.0573251, -0.0473726, 0.6491477]"
1276,1276,-5,21.36269999999996,4.837333,-8.366767,14.482355795756769,-6.461369219884156,5.246531,-4.050423,False,20,"[0.0657341, -0.1737843, 0.9036146]","[0.0595483, -0.0459204, 0.6484908]"
1277,1277,-5,21.3793,6.823618,-3.421418,12.344980132442753,-3.0694955724532793,5.133444,-3.894566,False,20,"[0.0729741, -0.1715107, 0.9408413]","[0.0582789, -0.0441638, 0.648725]"
1278,1278,-5,21.395999999999958,6.880474,-3.540375,12.36769571431897,-3.130675492019936,5.27965,-3.731083,False,20,"[0.0732582, -0.1716475, 0.9407838]","[0.0598483, -0.0422342, 0.6476455]"
1279,1279,-5,21.41289999999998,7.324543,-3.642438,12.278772161048328,-3.106064864856932,5.316034,-3.442483,False,20,"[0.0621575, -0.1724264, 0.8855861]","[0.0602504, -0.038951, 0.6475096]"
1280,1280,-5,21.42969999999997,7.252342,-3.387038,12.216324803442355,-2.9649849385394607,5.717698,-3.026113,False,20,"[0.0605017, -0.173729, 0.8853847]","[0.0647814, -0.0342037, 0.6470038]"
1281,1281,-5,21.445799999999963,4.799196,-8.630585,14.57777583544144,-6.629085053481629,5.779811,-2.636029,False,20,"[0.0662084, -0.1800173, 0.9524485]","[0.0654176, -0.0297551, 0.6462889]"
1282,1282,-5,21.462400000000002,4.93634,-9.070559,14.681852222396989,-6.869631743887992,5.993416,-2.353623,False,20,"[0.0662544, -0.1806146, 0.9523165]","[0.0677632, -0.0265285, 0.6454374]"
1283,1283,-5,21.4794,6.59617,-2.823509,12.214809196506591,-2.750612817356192,6.199033,-2.15811,False,20,"[0.0380888, -0.1155003, 0.7150894]","[0.0700265, -0.0242951, 0.6447062]"
1284,1284,-5,21.495900000000006,6.665355,-2.936113,12.232097446500202,-2.8055282996194517,6.561241,-1.76271,False,20,"[0.0372915, -0.1154238, 0.7151668]","[0.0740614, -0.0198162, 0.6439087]"
1285,1285,-5,21.512599999999964,4.259089,-10.61635,15.365407134339929,-7.94084438639733,6.77526,-1.613248,False,20,"[0.0254847, -0.0490152, 0.4563885]","[0.0763431, -0.0180979, 0.6425926]"
1286,1286,-5,21.529399999999953,4.335353,-10.53013,15.316724221697406,-7.873587727843752,6.923375,-1.533548,False,20,"[0.0258049, -0.0489466, 0.4564446]","[0.077971, -0.0171908, 0.6421207]"
1287,1287,-5,21.54589999999996,7.087016,-4.587936,12.648407172774663,-3.7268126870126252,7.142269,-1.358303,False,20,"[0.0245485, -0.1024298, 0.6549006]","[0.080372, -0.0152086, 0.6414068]"
1288,1288,-5,21.562899999999956,7.200539,-4.60957,12.624238961666675,-3.7178130008373573,7.443806,-1.31345,False,20,"[0.0243044, -0.1023925, 0.6549361]","[0.0837328, -0.0146939, 0.6408704]"
1289,1289,-5,21.57959999999997,2.89834,-11.07836,15.887398060407682,-8.486946697481919,7.56695,-1.194093,False,20,"[0.0293284, -0.0506142, 0.4808515]","[0.0850662, -0.0133476, 0.6403587]"
1290,1290,-5,21.599599999999953,2.996757,-11.08529,15.862637576943909,-8.47196037010395,7.546737,-1.190224,False,20,"[0.0310933, -0.0497131, 0.4818376]","[0.0847996, -0.0132986, 0.6400821]"
1291,1291,-5,21.61839999999995,6.852626,-4.502142,12.685062637712306,-3.72040874474419,7.80078,-1.229125,False,20,"[0.0326985, -0.1152794, 0.7699007]","[0.0877159, -0.0137375, 0.6402767]"
1292,1292,-5,21.62979999999999,6.924716,-4.453973,12.649778517058241,-3.6770833254330375,7.773768,-1.283774,False,20,"[0.0310745, -0.1154896, 0.7690309]","[0.087318, -0.0143337, 0.6396143]"
1293,1293,-5,21.646299999999997,5.613187,-8.866411,14.430473303279896,-6.613585045436546,8.028205,-1.304441,False,20,"[0.0357248, -0.1044872, 0.7424436]","[0.0901679, -0.0145572, 0.6392943]"
1294,1294,-5,21.662699999999973,5.574688,-8.917094,14.457354237374405,-6.651885776815651,8.127009,-1.417553,False,20,"[0.0349306, -0.1059797, 0.742263]","[0.0912171, -0.0158069, 0.6387658]"
1295,1295,-5,21.67969999999997,3.41088,-10.95648,15.707576363980305,-8.312928729616072,8.085439,-1.544804,False,20,"[0.0659798, -0.1143132, 0.7766193]","[0.0907014, -0.0172184, 0.6384646]"
1296,1296,-5,21.69629999999995,3.33157,-11.03057,15.753188316953583,-8.373410190978571,8.226119,-1.692249,False,20,"[0.0657541, -0.1142729, 0.7769727]","[0.0922628, -0.0188549, 0.6381985]"
1297,1297,-5,21.713099999999997,2.808283,-11.09065,15.916055341699932,-8.511979093081177,8.464426,-1.816154,False,20,"[0.0936487, -0.0467896, 0.7826172]","[0.0949355, -0.020228, 0.6379373]"
1298,1298,-5,21.729600000000005,2.700722,-10.99873,15.915953357958616,-8.477115085723021,8.351073,-1.918158,False,20,"[0.0944166, -0.0484103, 0.7824523]","[0.0936961, -0.0213764, 0.6382797]"
1299,1299,-5,21.746299999999962,3.15099,-10.06275,15.491036357225891,-7.820654013849614,8.358261,-1.977897,False,20,"[0.1005553, -0.0497998, 0.782298]","[0.0938098, -0.0220502, 0.6384972]"
1300,1300,-5,21.762900000000002,3.10183,-10.09501,15.514908242153428,-7.849841694005057,8.253891,-1.939518,False,20,"[0.0996479, -0.0463434, 0.7830409]","[0.0927021, -0.0216407, 0.6390497]"
1301,1301,-5,21.77959999999996,2.243005,-10.64759,15.928406848171864,-8.353066270822822,8.19989,-1.988405,False,20,"[0.0336461, -0.0608264, 0.4007486]","[0.0921414, -0.0221997, 0.6394258]"
1302,1302,-5,21.796299999999974,2.348322,-10.63116,15.894231046018398,-8.322542200249117,8.271943,-2.408137,False,20,"[0.0345596, -0.0638808, 0.4001379]","[0.0929954, -0.0269004, 0.639653]"
1303,1303,-5,21.812899999999956,3.23608,-9.65024,15.33485375674315,-7.553445155157695,8.07649,-2.49166,False,20,"[0.0965877, -0.0411951, 0.8352717]","[0.0908973, -0.0278741, 0.6405618]"
1304,1304,-5,21.829899999999952,3.235664,-9.66407,15.339421689287935,-7.561928424321661,7.980637,-2.64168,False,20,"[0.0975928, -0.0428334, 0.8351253]","[0.0899305, -0.0295962, 0.6414614]"
1305,1305,-5,21.846299999999985,3.486406,-9.904286,15.348011806673217,-7.65895872064799,7.727426,-2.798523,False,20,"[0.0614357, -0.1546281, 0.8249463]","[0.0872934, -0.0314468, 0.6433163]"
1306,1306,-5,21.862899999999968,3.477427,-9.909567,15.352175125520878,-7.663918460148289,7.740293,-2.901562,False,20,"[0.0625649, -0.1534049, 0.8252761]","[0.0876535, -0.032686, 0.6448836]"
1307,1307,-5,21.87979999999999,3.276516,-9.666223,15.328910815206054,-7.5552681405619575,7.48592,-3.07653,False,20,"[0.103526, -0.0668206, 0.8326949]","[0.0848339, -0.0346994, 0.6456032]"
1308,1308,-5,21.89639999999997,3.32387,-9.689519,15.323425607812077,-7.560184611412986,7.055593,-3.254504,False,20,"[0.105168, -0.0671155, 0.8324278]","[0.0800148, -0.0367609, 0.6464815]"
1309,1309,-5,21.913299999999992,3.235167,-10.2833,15.538975971593727,-7.938225600170343,6.539242,-3.318219,False,20,"[0.0417198, -0.1613459, 0.824034]","[0.0742165, -0.0375381, 0.6474466]"
1310,1310,-5,21.929899999999975,3.256161,-10.29248,15.536174418748962,-7.939707780274971,6.174406,-3.310045,False,20,"[0.0431394, -0.161451, 0.8240421]","[0.0700907, -0.0374712, 0.6478915]"
1311,1311,-5,21.94629999999995,5.294779,-6.966757,13.906033050091686,-5.521596338740254,6.099625,-3.480597,False,20,"[0.0999852, -0.0655111, 0.8320001]","[0.0692795, -0.0394317, 0.6483049]"
1312,1312,-5,21.96289999999999,5.172656,-7.051492,13.966815200281214,-5.59689573947025,5.887297,-3.583001,False,20,"[0.1010469, -0.0648072, 0.8319975]","[0.0667536, -0.040536, 0.6473654]"
1313,1313,-5,21.979799999999955,3.103407,-10.70623,15.711314145865542,-8.220868022542021,5.593357,-3.587741,False,20,"[0.0865721, -0.1374074, 0.8808435]","[0.0633944, -0.0405868, 0.6473184]"
1314,1314,-5,21.996399999999994,3.161195,-10.69782,15.692756609785722,-8.204486996136474,5.331516,-3.795089,False,20,"[0.0859693, -0.1381972, 0.8807892]","[0.0604145, -0.042943, 0.6473763]"
1315,1315,-5,22.012999999999977,4.125864,-9.238394,14.958186450976038,-7.129681939158683,5.374789,-3.734148,False,20,"[0.0523236, -0.1699527, 0.8778906]","[0.0609648, -0.042291, 0.6479827]"
1316,1316,-5,22.029999999999973,4.125357,-9.214078,14.95049473322989,-7.1150081536847525,5.233899,-3.500445,False,20,"[0.0510922, -0.1710907, 0.8776847]","[0.0593024, -0.0396005, 0.6473798]"
1317,1317,-5,22.046599999999955,4.060297,-9.663832,15.113177953702884,-7.400936919518699,5.310187,-3.147774,False,20,"[0.0430563, -0.1720589, 0.87775]","[0.0601581, -0.0355942, 0.6472335]"
1318,1318,-5,22.063099999999963,4.079985,-9.679653,15.11287326946246,-7.406708439127174,5.285562,-3.12663,False,20,"[0.0414222, -0.1706691, 0.8781201]","[0.0598789, -0.0353554, 0.6472478]"
1319,1319,-5,22.07959999999997,4.453273,-9.319367,14.894466665535262,-7.11501337438753,5.276341,-3.153041,False,20,"[0.048431, -0.1561178, 0.8797534]","[0.0597719, -0.0356535, 0.6472268]"
1320,1320,-5,22.09639999999996,4.461351,-9.342211,14.899607885447544,-7.127316132877143,5.458903,-3.187561,False,20,"[0.0476706, -0.156618, 0.8796922]","[0.0617551, -0.035988, 0.6462089]"
1321,1321,-5,22.113,4.371003,-9.51008,14.97844792611225,-7.246924056168538,5.593886,-3.140482,False,20,"[0.0344209, -0.1652198, 0.8788064]","[0.0634005, -0.0355163, 0.6473197]"
1322,1322,-5,22.129399999999976,4.370706,-9.57826,15.000486195652224,-7.288403319770211,5.803827,-3.132708,False,20,"[0.0360381, -0.1649553, 0.8787869]","[0.0658217, -0.0354421, 0.6475727]"
1323,1323,-5,22.146299999999997,4.028414,-9.711607,15.137307859926482,-7.436180487500294,5.945347,-3.141438,False,20,"[0.03474, -0.104477, 0.6144279]","[0.0674943, -0.0355706, 0.648112]"
1324,1324,-5,22.162999999999954,4.00407,-9.715947,15.145382202721937,-7.44356552723558,6.372037,-3.048815,False,20,"[0.0347374, -0.1046353, 0.6144618]","[0.0723114, -0.0344885, 0.647523]"
1325,1325,-5,22.17969999999997,3.64096,-10.1232,15.376122687786212,-7.761809163836368,6.590623,-3.05954,False,20,"[0.0491502, -0.1408609, 0.8067403]","[0.0747564, -0.0345836, 0.6470282]"
1326,1326,-5,22.196499999999958,3.608274,-10.04561,15.360100051755415,-7.72104647554779,6.759625,-3.068308,False,20,"[0.0490243, -0.1409404, 0.806757]","[0.076618, -0.0346498, 0.646412]"
1327,1327,-5,22.213199999999972,4.376154,-9.494987,14.972174614992868,-7.236749903123821,6.800815,-3.168747,False,20,"[0.0421274, -0.1253381, 0.7358701]","[0.0770846, -0.0357842, 0.6463724]"
1328,1328,-5,22.22999999999996,4.306121,-9.556269,15.011117509481572,-7.287640627859514,7.035076,-3.526593,False,20,"[0.0427369, -0.1256438, 0.7358572]","[0.0797558, -0.0398297, 0.6462876]"
1329,1329,-5,22.24649999999997,4.036579,-9.864064,15.1841660288365,-7.5272099435589555,7.132673,-3.705331,False,20,"[0.0443223, -0.1422639, 0.7841271]","[0.0809081, -0.0418718, 0.6465627]"
1330,1330,-5,22.263599999999997,4.016901,-9.77448,15.160713197651914,-7.476623305604965,7.32247,-4.064616,False,20,"[0.0446085, -0.1423873, 0.7840916]","[0.0830472, -0.0459243, 0.6462739]"
1331,1331,-5,22.283399999999972,4.170943,-9.760326,15.113906852621534,-7.437978027253491,7.560102,-4.300351,False,20,"[0.0578102, -0.0762248, 0.6237932]","[0.0858516, -0.0486419, 0.6468638]"
1332,1332,-5,22.297799999999995,4.179502,-9.677292,15.084819004869024,-7.385863001034059,7.717839,-4.406652,False,20,"[0.056384, -0.0770445, 0.6228486]","[0.087599, -0.0498118, 0.6463805]"
1333,1333,-5,22.314599999999984,3.443405,-10.5448,15.566077741853949,-8.056477066496463,7.690535,-4.496325,False,20,"[0.0436044, -0.1520547, 0.8042473]","[0.0872873, -0.0508307, 0.6463946]"
1334,1334,-5,22.331799999999987,3.409701,-10.50899,15.563789214888715,-8.041295507007623,7.559876,-4.448701,False,20,"[0.0443958, -0.1518563, 0.8038444]","[0.0857045, -0.0502419, 0.645775]"
1335,1335,-5,22.3476,3.580698,-9.739895,15.269210130602954,-7.5406944955673945,7.453922,-4.380169,False,20,"[0.0632759, -0.1426774, 0.8771921]","[0.0845076, -0.0494754, 0.6459126]"
1336,1336,-5,22.364599999999996,3.549169,-9.745231,15.27957581343491,-7.550086088091616,7.475691,-4.463723,False,20,"[0.0632966, -0.1423594, 0.8775871]","[0.0846986, -0.0503881, 0.6454657]"
1337,1337,-5,22.38149999999996,3.070053,-10.20767,15.559904761665116,-7.924484111009019,7.550976,-4.496409,False,20,"[0.0707051, -0.1696134, 0.9960648]","[0.0856242, -0.0507958, 0.6459391]"
1338,1338,-5,22.3981,3.09536,-10.24416,15.564715271329542,-7.941716647997657,7.556769,-4.472801,False,20,"[0.071034, -0.1698603, 0.9958531]","[0.0856435, -0.0505002, 0.6455835]"
1339,1339,-5,22.414799999999957,3.692147,-9.627131,15.202328962691986,-7.45044865491887,7.58608,-4.448306,False,20,"[0.077056, -0.1623647, 0.9894047]","[0.0860226, -0.0502476, 0.6459065]"
1340,1340,99,22.430999999999983,3.569146,-9.548104,15.210613699609581,-7.426429134097147,7.563599,-4.267372,False,20,"[0.0771727, -0.1627199, 0.9891014]","[0.0857241, -0.0481732, 0.6456004]"
1341,1341,99,22.448099999999954,3.849914,-9.620739,15.15700067333134,-7.415792445920311,7.538986,-4.292577,False,20,"[0.0771527, -0.1690927, 1.009367]","[0.0855892, -0.0485424, 0.6467139]"
1342,1342,99,22.46459999999996,3.795849,-9.551645,15.149577593453065,-7.384361356913442,7.378656,-4.295918,False,20,"[0.0771218, -0.1702711, 1.009031]","[0.0836921, -0.0485476, 0.6462786]"
1343,1343,99,22.481299999999976,3.462651,-9.960693,15.372692360877997,-7.6978610911421175,7.235648,-4.309459,False,20,"[0.0599661, -0.1457249, 0.8514869]","[0.0820525, -0.0487012, 0.6462787]"
1344,1344,99,22.498899999999992,3.524056,-9.953484,15.353529584412213,-7.681504201463974,7.084455,-4.366305,False,20,"[0.059601, -0.1457874, 0.8514641]","[0.0801719, -0.049255, 0.6450855]"
1345,1345,99,22.51479999999998,3.832801,-9.83342,15.230186334146975,-7.548340276285004,6.907901,-4.45281,False,20,"[0.0468192, -0.1313691, 0.7357765]","[0.0781013, -0.0502008, 0.6446493]"
1346,1346,99,22.531299999999987,3.812396,-9.80255,15.225841257866467,-7.533565904295445,6.960117,-4.622231,False,20,"[0.0464026, -0.1303547, 0.7358522]","[0.0787434, -0.0521494, 0.6450248]"
1347,1347,99,22.548099999999977,3.453683,-10.12053,15.4266261625806,-7.796715950159071,6.87011,-4.705486,False,20,"[0.067217, -0.146905, 0.8783415]","[0.0777168, -0.053094, 0.645038]"
1348,1348,99,22.56469999999996,3.393921,-10.10383,15.437638624876772,-7.798226955344026,6.67773,-4.638436,False,20,"[0.066115, -0.1478211, 0.8780462]","[0.0754823, -0.0523076, 0.6447123]"
1349,1349,99,22.581399999999974,3.444857,-10.44635,15.533974490752566,-7.996382611627963,6.483397,-4.780011,False,20,"[0.0589059, -0.1451451, 0.834735]","[0.0732571, -0.0539046, 0.64463]"
1350,1350,99,22.59899999999999,3.358248,-10.39247,15.540376600966024,-7.980542265951197,6.4806,-4.905543,False,20,"[0.058626, -0.143821, 0.8348518]","[0.0731511, -0.0552711, 0.6439776]"
1351,1351,99,22.615599999999972,3.722903,-10.10185,15.346773084907056,-7.732855212538516,6.470653,-4.898705,False,20,"[0.0644616, -0.1520522, 0.8839372]","[0.0731033, -0.0552431, 0.6445546]"
1352,1352,99,22.63209999999998,3.885943,-10.11614,15.306659071315993,-7.709735407040686,6.264903,-5.079954,False,20,"[0.0645908, -0.1507253, 0.8838887]","[0.070593, -0.0571625, 0.6430342]"
1353,1353,99,22.649,3.679035,-10.203,15.391379027966247,-7.802863352271258,6.153082,-5.250656,False,20,"[0.0521163, -0.1612287, 0.8661325]","[0.0692011, -0.05899, 0.6419023]"
1354,1354,99,22.665399999999977,3.695874,-10.24184,15.39926880295415,-7.823175289073261,6.327203,-5.357533,False,20,"[0.0516009, -0.1606562, 0.8660645]","[0.0710991, -0.0601333, 0.6412165]"
1355,1355,99,22.682399999999973,4.529405,-9.17685,14.827689965851894,-7.013580397955238,6.144617,-5.595472,False,20,"[0.0447953, -0.1228753, 0.7158486]","[0.0689416, -0.062739, 0.6403828]"
1356,1356,99,22.698699999999974,4.485313,-9.092332,14.812564478319224,-6.970833519542145,5.991596,-5.666657,False,20,"[0.0443887, -0.122913, 0.7156685]","[0.0671002, -0.0634366, 0.6393175]"
1357,1357,99,22.71569999999997,4.210852,-8.917089,14.831403652101502,-6.917902665944871,5.725287,-5.743255,False,20,"[0.0385487, -0.1294207, 0.7187377]","[0.0640927, -0.0642952, 0.639271]"
1358,1358,99,22.731899999999996,4.221402,-8.874191,14.814695216443983,-6.889783077064925,5.519647,-5.833395,False,20,"[0.038848, -0.1298294, 0.7183844]","[0.0617433, -0.0652766, 0.638932]"
1359,1359,99,22.748699999999985,4.149737,-8.705379,14.779985812847954,-6.801203330807174,5.48763,-5.853062,False,20,"[0.0569294, -0.1496467, 0.8822235]","[0.0613183, -0.0654292, 0.6382589]"
1360,1360,99,22.76559999999995,4.203915,-8.647895,14.746614487948637,-6.755712562469952,5.328922,-5.868798,False,20,"[0.0550347, -0.1484135, 0.8823327]","[0.059501, -0.0655695, 0.6379005]"
1361,1361,99,22.782399999999996,4.070409,-8.739495,14.812729401766266,-6.8374029355174955,5.263818,-5.969223,False,20,"[0.0449732, -0.1132833, 0.6682999]","[0.0586832, -0.0666011, 0.6369582]"
1362,1362,99,22.799499999999966,4.148042,-8.827948,14.81992303740109,-6.875998177463006,5.268972,-6.049654,False,20,"[0.0443465, -0.1124715, 0.6684015]","[0.0586518, -0.0674027, 0.6359917]"
1363,1363,99,22.8159,3.871794,-9.336329,15.059407856680272,-7.238737345559156,5.350441,-6.016232,False,20,"[0.0521418, -0.1513366, 0.8617293]","[0.0595354, -0.0669954, 0.6356865]"
1364,1364,99,22.836199999999963,3.902281,-9.34234,15.052982165708022,-7.236442630488662,5.313927,-6.083775,False,20,"[0.0531484, -0.1514517, 0.8630219]","[0.0590664, -0.0676841, 0.6350383]"
1365,1365,99,22.849599999999953,3.792179,-9.669588,15.188566723687494,-7.456731003156725,5.180561,-6.181437,False,20,"[0.0558865, -0.1445907, 0.8341897]","[0.0574918, -0.0686788, 0.6341124]"
1366,1366,99,22.865999999999985,3.70241,-9.59158,15.188065282235597,-7.426848562350357,4.986087,-6.28856,False,20,"[0.0555862, -0.144123, 0.8341616]","[0.055255, -0.0697933, 0.633339]"
1367,1367,99,22.88289999999995,2.20882,-10.25009,15.809770926392178,-8.11824133732584,4.960585,-6.275983,False,20,"[0.0465507, -0.1376797, 0.7713289]","[0.0549851, -0.0696704, 0.6335014]"
1368,1368,99,22.899599999999964,2.337454,-10.2375,15.770436752813431,-8.085502134070897,4.880753,-6.30551,False,20,"[0.045741, -0.1374411, 0.7712913]","[0.0540189, -0.0699012, 0.6325996]"
1369,1369,99,22.91629999999998,3.26839,-9.377115,15.238034609521165,-7.3812116205983,4.796571,-6.168514,False,20,"[0.0446706, -0.1368175, 0.7420785]","[0.0530032, -0.0682681, 0.6316512]"
1370,1370,99,22.93259999999998,3.361879,-9.319891,15.193965426043256,-7.328211092193041,4.688484,-6.209754,False,20,"[0.0435426, -0.1360888, 0.742039]","[0.0516976, -0.0685878, 0.630362]"
1371,1371,99,22.950499999999977,3.3204,-9.173334,15.158144132686992,-7.247264044174131,4.836351,-6.189247,False,20,"[0.0517561, -0.1417106, 0.7954099]","[0.0533728, -0.068407, 0.6307995]"
1372,1372,99,22.970699999999965,3.379279,-9.24336,15.164547048994905,-7.278322366474295,4.889395,-6.212552,False,20,"[0.0541329, -0.1421866, 0.7969306]","[0.0538926, -0.0685796, 0.6300006]"
1373,1373,99,22.983000000000004,3.131084,-9.68497,15.374834885980622,-7.595024396043027,4.752415,-6.231871,False,20,"[0.0504996, -0.1413543, 0.7853786]","[0.0522585, -0.0686406, 0.6285905]"
1374,1374,99,22.99939999999998,3.110366,-9.664921,15.37406046914117,-7.586885147773311,4.778734,-6.11287,False,20,"[0.050709, -0.1418414, 0.7850322]","[0.0524969, -0.0672527, 0.6279641]"
1375,1375,99,23.016599999999983,1.491712,-10.32604,16.03090686495836,-8.304257039992603,4.719213,-6.051107,False,20,"[0.0483694, -0.09864, 0.6105848]","[0.0518609, -0.0665948, 0.6282166]"
1376,1376,99,23.033799999999985,1.398612,-10.38716,16.076124034803698,-8.359548626199267,4.668881,-6.302378,False,20,"[0.0479004, -0.0977238, 0.6106331]","[0.0513622, -0.0694591, 0.628913]"
1377,1377,99,23.05079999999998,1.076598,-8.088892,15.424302388419411,-7.0260936813618615,4.507431,-6.571225,False,20,"[0.0445513, -0.0949418, 0.6051047]","[0.0495352, -0.0723843, 0.6283627]"
