,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1890,1890,99,31.642200000000003,-14.65267,-11.32721,20.781147199814455,-12.06150261799522,-13.43538,-9.627477,False,18,"[-0.1768872, -0.1310811, 0.7422538]","[-0.2083161, -0.1479231, 0.8720304]"
1891,1891,99,31.659099999999995,-14.05599,-8.603685,19.74041037415357,-10.290497910365744,-13.41042,-9.539028,False,18,"[-0.1812497, -0.1292302, 0.7461692]","[-0.2079632, -0.1465729, 0.8722346]"
1892,1892,99,31.675900000000013,-13.99371,-8.613572,19.726513244168864,-10.284356666773121,-13.38649,-9.454185,False,18,"[-0.1818301, -0.1298289, 0.74542]","[-0.207625, -0.1452778, 0.8724309]"
1893,1893,99,31.692399999999992,-13.55487,-8.722555,19.641252346586008,-10.264970071564303,-13.36144,-9.365355,False,18,"[-0.1826873, -0.1350337, 0.7455974]","[-0.2072706, -0.1439219, 0.8726359]"
1894,1894,99,31.7089,-13.50406,-8.748073,19.635534860025373,-10.270562369825978,-13.33673,-9.277746,False,18,"[-0.1822823, -0.1324947, 0.746387]","[-0.2069212, -0.1425847, 0.8728384]"
1895,1895,99,31.72550000000001,-13.50331,-8.802549,19.652872713751783,-10.30351183465947,-13.31232,-9.191092,False,18,"[-0.1845379, -0.1379882, 0.7610281]","[-0.2065758, -0.1412621, 0.8730386]"
1896,1896,99,31.7423,-13.53736,-8.772326,19.652478329908384,-10.291792028405048,-13.28792,-9.104498,False,18,"[-0.1848509, -0.1363847, 0.7618852]","[-0.2062305, -0.1399405, 0.8732389]"
1897,1897,99,31.759100000000018,-13.28153,-8.899454,19.623253923971504,-10.319125647428084,-13.26343,-9.017564,False,18,"[-0.1909116, -0.1399426, 0.7631488]","[-0.2058839, -0.1386138, 0.8734399]"
1898,1898,99,31.77540000000002,-13.28603,-8.942215,19.63825894310302,-10.345981935843838,-13.2388,-8.930076,False,18,"[-0.1908725, -0.1404949, 0.7628699]","[-0.2055351, -0.1372786, 0.873642]"
1899,1899,99,31.79230000000001,-13.06057,-8.334617,19.380751414470502,-9.932871892369178,-13.21398,-8.841905,False,18,"[-0.1901699, -0.1413316, 0.7443228]","[-0.2051834, -0.1359329, 0.8738453]"
1900,1900,99,31.80880000000002,-13.08278,-8.420618,19.414538737329558,-9.989452122114823,-13.18997,-8.756618,False,18,"[-0.191179, -0.1416234, 0.7436557]","[-0.2048434, -0.1346314, 0.8740425]"
1901,1901,99,31.82560000000001,-13.23604,-8.583979,19.50918150588131,-10.11859246126284,-13.16511,-8.668235,False,18,"[-0.2159573, -0.1592535, 0.8245638]","[-0.2044912, -0.1332826, 0.874247]"
1902,1902,99,31.84220000000002,-13.24878,-8.558834,19.504577886132598,-10.10580111414999,-13.14069,-8.581456,False,18,"[-0.216784, -0.1589426, 0.8240907]","[-0.2041451, -0.1319583, 0.8744475]"
1903,1903,99,31.859100000000012,-13.12201,-8.260933,19.37387285901668,-9.900090758705929,-13.11593,-8.493402,False,18,"[-0.1999564, -0.1523844, 0.7506265]","[-0.203794, -0.1306145, 0.874651]"
1904,1904,99,31.875500000000017,-13.10004,-8.260187,19.36760703719684,-9.89535223366488,-13.09154,-8.406671,False,18,"[-0.2001968, -0.1513568, 0.7507021]","[-0.2034481, -0.1292909, 0.8748513]"
1905,1905,99,31.892600000000016,-12.78317,-7.899703,19.164610091539704,-9.614541362744507,-13.06666,-8.318144,False,18,"[-0.1967718, -0.153571, 0.7407743]","[-0.2030952, -0.1279399, 0.8750562]"
1906,1906,99,31.90900000000002,-12.73666,-7.913891,19.156423205759324,-9.614089083198046,-13.0426,-8.232537,False,18,"[-0.1960885, -0.1532491, 0.7413822]","[-0.2027539, -0.1266334, 0.875254]"
1907,1907,99,31.926000000000016,-12.5121,-7.749574,19.041917546799034,-9.470460687030577,-13.01741,-8.142849,False,18,"[-0.2036293, -0.1546506, 0.7734715]","[-0.2023964, -0.1252646, 0.8754609]"
1908,1908,99,31.942300000000017,-12.57251,-7.730581,19.05236929016764,-9.470705022191167,-12.99321,-8.056719,False,18,"[-0.2024029, -0.1550665, 0.7741187]","[-0.2020528, -0.12395, 0.8756598]"
1909,1909,99,31.959400000000016,-12.18672,-7.468849,18.862272350776863,-9.23644582963523,-12.96832,-7.968056,False,18,"[-0.279221, -0.1687392, 1.11525]","[-0.2016992, -0.1225968, 0.8758646]"
1910,1910,99,31.975799999999992,-12.19004,-7.53855,18.885629545835243,-9.279438789357965,-12.94429,-7.882485,False,18,"[-0.2779312, -0.1689348, 1.115243]","[-0.2013579, -0.1212907, 0.876062]"
1911,1911,99,31.99260000000001,-11.8764,-7.567784,18.809023977344236,-9.236022958268713,-12.91923,-7.793196,False,18,"[-0.2186457, -0.1391403, 0.9068981]","[-0.2010019, -0.1199279, 0.8762686]"
1912,1912,99,32.00890000000001,-11.91574,-7.595257,18.828660976129285,-9.260386978950503,-12.89513,-7.707311,False,18,"[-0.2177685, -0.1395368, 0.9067881]","[-0.2006594, -0.1186169, 0.8764671]"
1913,1913,99,32.02590000000001,-11.1553,-7.272856,18.51627309751082,-8.91619310138622,-12.87042,-7.619216,False,18,"[-0.2213672, -0.1427483, 0.9218264]","[-0.2003081, -0.1172721, 0.8766706]"
1914,1914,99,32.04230000000001,-11.1333,-7.362463,18.539096494806135,-8.966340800084206,-12.84653,-7.534025,False,18,"[-0.2218578, -0.1421933, 0.9214568]","[-0.1999683, -0.1159716, 0.8768674]"
1915,1915,99,32.058899999999994,-12.95866,-8.239846,19.322280949172963,-9.855417930461327,-12.8215,-7.444802,False,18,"[-0.2106647, -0.1397466, 0.892459]","[-0.1996125, -0.1146095, 0.8770737]"
1916,1916,99,32.0754,-12.70537,-8.26289,19.260233769986154,-9.820012926230847,-12.79738,-7.358794,False,18,"[-0.210689, -0.140396, 0.8922487]","[-0.1992694, -0.1132964, 0.8772731]"
1917,1917,99,32.092600000000004,-12.91794,-7.663517,19.125510865994563,-9.497338754128457,-12.7731,-7.272171,False,18,"[-0.2190873, -0.138358, 0.944415]","[-0.1989239, -0.1119737, 0.8774732]"
1918,1918,99,32.10900000000001,-12.98582,-7.661406,19.14344807140742,-9.509296439131685,-12.74889,-7.185751,False,18,"[-0.2193568, -0.1397323, 0.9439148]","[-0.1985792, -0.1106541, 0.8776729]"
1919,1919,99,32.1258,-12.38819,-7.151967,18.815479040630397,-9.083228070747175,-12.72364,-7.095678,False,18,"[-0.2183159, -0.1401068, 0.9281684]","[-0.1982196, -0.1092786, 0.8778809]"
1920,1920,99,32.142300000000006,-12.36279,-7.17761,18.81677085583093,-9.093852599859048,-12.69968,-7.010159,False,18,"[-0.2186175, -0.1397437, 0.928524]","[-0.1978784, -0.1079726, 0.8780788]"
1921,1921,99,32.1593,-11.91218,-7.431875,18.775068755425963,-9.16043327446194,-12.67496,-6.921899,False,18,"[-0.2302485, -0.1434043, 0.9877149]","[-0.1975264, -0.1066245, 0.878283]"
1922,1922,99,32.1756,-11.92154,-7.349874,18.751228112312052,-9.112440975546065,-12.65087,-6.835875,False,18,"[-0.2299327, -0.1434433, 0.9880739]","[-0.1971831, -0.1053106, 0.8784823]"
1923,1923,99,32.192499999999995,-11.30065,-6.648098,18.354939139667383,-8.564985359386515,-12.6259,-6.746716,False,18,"[-0.2748048, -0.1680622, 1.211205]","[-0.1968272, -0.1039485, 0.8786882]"
1924,1924,99,32.209,-11.28272,-6.610157,18.337802997623726,-8.538437803073137,-12.60207,-6.661591,False,18,"[-0.2737697, -0.1683669, 1.211198]","[-0.1964873, -0.102648, 0.8788847]"
1925,1925,99,32.22579999999999,-10.73625,-6.889427,18.27786261302169,-8.601511988305234,-12.57735,-6.573283,False,18,"[-0.2553307, -0.1565772, 1.150572]","[-0.1961349, -0.1012987, 0.8790894]"
1926,1926,99,32.2423,-10.63931,-6.9539,18.272038471408287,-8.621772799877345,-12.55319,-6.486967,False,18,"[-0.2565041, -0.1561281, 1.150125]","[-0.1957904, -0.0999798, 0.8792893]"
1927,1927,99,32.25919999999999,-10.4947,-6.486386,18.08181809187909,-8.309537873325201,-12.52851,-6.398736,False,18,"[-0.2508016, -0.1522466, 1.161306]","[-0.1954381, -0.0986313, 0.8794932]"
1928,1928,99,32.275499999999994,-10.59478,-6.191932,18.014439916147037,-8.150169381053797,-12.50447,-6.312845,False,18,"[-0.2507887, -0.1536328, 1.160921]","[-0.1950951, -0.0973185, 0.8796919]"
1929,1929,99,32.29250000000002,-10.15381,-6.762269,18.077170130827348,-8.410653296532654,-12.47966,-6.224166,False,18,"[-0.1967946, -0.1243226, 0.9357677]","[-0.1947408, -0.0959629, 0.8798968]"
1930,1930,99,32.309,-10.18351,-6.960335,18.149101310165108,-8.536777217971572,-12.45588,-6.139154,False,18,"[-0.1974371, -0.1247612, 0.9356326]","[-0.1944011, -0.0946632, 0.8800933]"
1931,1931,99,32.32560000000001,-13.89752,-5.756355,18.779988355536585,-8.529752118646941,-12.43095,-6.049983,False,18,"[-0.1559625, -0.1009365, 0.7909058]","[-0.194045, -0.0932998, 0.8803002]"
1932,1932,99,32.3425,-13.9061,-5.970118,18.851182171493203,-8.661292910587278,-12.40683,-5.963738,False,18,"[-0.1556773, -0.1022138, 0.7910601]","[-0.1937005, -0.0919809, 0.8805]"
1933,1933,99,32.366000000000014,-13.43209,-6.215619,18.800239920312606,-8.717984966558934,-12.38259,-5.877033,False,18,"[-0.2092807, -0.1317049, 0.9094878]","[-0.193354, -0.0906548, 0.8807005]"
1934,1934,99,32.37620000000001,-13.40648,-6.289006,18.816849706046895,-8.757574403182161,-12.35795,-5.788919,False,18,"[-0.2045926, -0.1317828, 0.9074525]","[-0.1930019, -0.0893069, 0.8809049]"
1935,1935,99,32.393,-13.07545,-6.581016,18.82009955624384,-8.870410667784043,-12.32365,-5.666202,False,18,"[-0.2334217, -0.1369398, 1.017709]","[-0.1925113, -0.0874294, 0.8811891]"
1936,1936,99,32.409400000000005,-13.04661,-6.590593,18.815273979196398,-8.87060365326315,-12.30881,-5.613123,False,18,"[-0.2345722, -0.1368321, 1.017192]","[-0.1922991, -0.0866172, 0.881312]"
1937,1937,99,32.426199999999994,-13.04305,-6.345744,18.735445975315447,-8.721156376893676,-12.28422,-5.525105,False,18,"[-0.2231066, -0.1274534, 1.015745]","[-0.1919472, -0.0852702, 0.881516]"
1938,1938,99,32.4427,-13.03863,-6.190869,18.68435749762535,-8.626203176979578,-12.26036,-5.439733,False,18,"[-0.2226085, -0.1279002, 1.015626]","[-0.1916059, -0.0839635, 0.8817141]"
1939,1939,99,32.4598,-12.95351,-6.166858,18.65327960487618,-8.595012908285495,-12.23576,-5.351687,False,18,"[-0.2058445, -0.1272829, 0.9757739]","[-0.1912538, -0.0826156, 0.8819183]"
1940,1940,99,32.476200000000006,-13.01424,-6.074177,18.640088493056123,-8.550552057180756,-12.2117,-5.265538,False,18,"[-0.2060431, -0.1258825, 0.9759259]","[-0.1909091, -0.0812965, 0.8821177]"
1941,1941,99,32.4932,-13.04265,-6.291477,18.71786002481251,-8.688109575006225,-12.18684,-5.176567,False,18,"[-0.1829689, -0.1067194, 0.9156159]","[-0.1905531, -0.079934, 0.8823241]"
1942,1942,99,32.5095,-12.92852,-6.242745,18.67086453886711,-8.63624210030739,-12.16292,-5.090914,False,18,"[-0.1827086, -0.1061267, 0.9158044]","[-0.1902104, -0.078622, 0.8825229]"
1943,1943,99,32.52620000000002,-12.93048,-6.28195,18.684027746800375,-8.660442581381925,-12.13811,-5.002102,False,18,"[-0.1499968, -0.0955845, 0.7910917]","[-0.1898549, -0.0772614, 0.8827291]"
1944,1944,99,32.542699999999996,-12.91442,-6.36705,18.707028829250028,-8.70901075967868,-12.11443,-4.917295,False,18,"[-0.1486306, -0.0965007, 0.7911975]","[-0.1895155, -0.0759619, 0.8829259]"
1945,1945,99,32.560100000000006,-12.94608,-6.599578,18.790595772039097,-8.856453651747032,-12.09007,-4.830051,False,18,"[-0.1610899, -0.0988704, 0.8696118]","[-0.1891661, -0.0746248, 0.883128]"
1946,1946,99,32.5762,-12.93243,-6.555989,18.77281458727365,-8.827309596825948,-12.06602,-4.743958,False,18,"[-0.1625874, -0.0943032, 0.8692158]","[-0.1888212, -0.0733051, 0.8833276]"
1947,1947,99,32.59309999999999,-12.92649,-6.747491,18.832857117363528,-8.942494018277554,-12.04076,-4.653482,False,18,"[-0.1441219, -0.0954194, 0.8047179]","[-0.1884589, -0.0719179, 0.883538]"
1948,1948,99,32.609200000000016,-13.00374,-6.76519,18.859743824821805,-8.968314498456621,-12.01728,-4.569349,False,18,"[-0.1444436, -0.0981674, 0.8041113]","[-0.1881218, -0.0706277, 0.8837333]"
1949,1949,99,32.62640000000002,-13.12255,-6.878286,18.928750767434792,-9.060197821861758,-11.99281,-4.481702,False,18,"[-0.3068376, -0.1250108, 1.240104]","[-0.1877705, -0.0692833, 0.8839366]"
1950,1950,99,32.64320000000001,-13.13792,-6.932886,18.95054968894562,-9.096366870211181,-11.96926,-4.397352,False,18,"[-0.3069476, -0.1296495, 1.239752]","[-0.1874324, -0.0679892, 0.8841324]"
1951,1951,99,32.65980000000002,-12.72085,-5.905811,18.50540130016726,-8.391038296765302,-11.94431,-4.307981,False,18,"[-0.2979232, -0.1358606, 1.247451]","[-0.1870741, -0.0666178, 0.8843403]"
1952,1952,99,32.67610000000002,-12.78525,-5.929356,18.53064637272974,-8.417903964466735,-11.91989,-4.220494,False,18,"[-0.2973289, -0.1374754, 1.247431]","[-0.1867232, -0.0652749, 0.8845431]"
1953,1953,99,32.69320000000002,-12.79771,-6.037922,18.569026496530174,-8.486291323933184,-11.89582,-4.134279,False,18,"[-0.2382446, -0.1183431, 1.025786]","[-0.1863775, -0.0639513, 0.884744]"
1954,1954,99,32.709599999999995,-12.79598,-5.989136,18.552840886362024,-8.456314968831968,-11.87215,-4.04943,False,18,"[-0.2376883, -0.1185107, 1.025733]","[-0.1860372, -0.0626483, 0.8849411]"
1955,1955,99,32.726500000000016,-12.84364,-5.990609,18.56638667303629,-8.46650607199444,-11.84731,-3.960467,False,18,"[-0.2578053, -0.1237605, 1.112862]","[-0.18568, -0.0612819, 0.8851478]"
1956,1956,99,32.74290000000002,-12.83788,-5.986823,18.563587662349814,-8.463082463192908,-11.82344,-3.874898,False,18,"[-0.2578045, -0.120758, 1.113249]","[-0.1853367, -0.0599673, 0.8853474]"
1957,1957,99,32.75980000000001,-12.83008,-5.96179,18.55338673011007,-8.446352776388224,-11.79897,-3.787239,False,18,"[-0.2562023, -0.1203517, 1.113857]","[-0.1849847, -0.0586201, 0.8855511]"
1958,1958,99,32.77620000000002,-12.80663,-5.926717,18.535660267176016,-8.420470922451553,-11.77517,-3.701946,False,18,"[-0.2573831, -0.1185004, 1.113586]","[-0.184642, -0.057309, 0.8857491]"
1959,1959,99,32.79320000000001,-12.81843,-5.875,18.522241543362913,-8.39135296295991,-11.75068,-3.614216,False,18,"[-0.2402385, -0.1143368, 1.037064]","[-0.1842896, -0.0559602, 0.8859535]"
1960,1960,99,32.809500000000014,-12.81071,-5.868839,18.518140125980874,-8.386104169245158,-11.7269,-3.528965,False,18,"[-0.2382211, -0.1135195, 1.037753]","[-0.1839471, -0.054649, 0.886152]"
1961,1961,99,32.826899999999995,-12.76054,-5.847296,18.49744255695929,-8.363230375031087,-11.70222,-3.440544,False,18,"[-0.2502001, -0.1199639, 1.089767]","[-0.1835916, -0.0532888, 0.8863577]"
1962,1962,99,32.842900000000014,-12.79221,-5.804698,18.49241015709514,-8.343528170880056,-11.67856,-3.355758,False,18,"[-0.2498984, -0.1216119, 1.089853]","[-0.1832508, -0.0519841, 0.8865552]"
1963,1963,99,32.86010000000002,-12.81471,-5.877028,18.521874382399634,-8.391859435809161,-11.65336,-3.265453,False,18,"[-0.2614763, -0.1316002, 1.137461]","[-0.1828877, -0.0505942, 0.886766]"
1964,1964,99,32.87640000000002,-12.80703,-5.962415,18.54726622261561,-8.44223651677942,-11.63025,-3.182631,False,18,"[-0.2612412, -0.1307485, 1.13768]","[-0.1825547, -0.049319, 0.8869591]"
1965,1965,99,32.893100000000004,-11.82512,-2.594525,17.193362207191235,-6.204621170146208,-11.60524,-3.093009,False,18,"[-0.2401751, -0.1238075, 1.046436]","[-0.1821941, -0.0479388, 0.8871681]"
1966,1966,99,32.909700000000015,-11.82574,-2.577091,17.18791777326291,-6.194150440785717,-11.58167,-3.008559,False,18,"[-0.2415755, -0.1240914, 1.046067]","[-0.181854, -0.0466377, 0.8873648]"
1967,1967,99,32.92670000000001,-11.62969,-2.422554,17.08438094829132,-6.062024632217975,-11.55755,-2.922155,False,18,"[-0.2507645, -0.1297578, 1.075679]","[-0.1815061, -0.0453063, 0.8875664]"
1968,1968,99,32.94320000000002,-11.65888,-2.353007,17.069989668129946,-6.025466396028673,-11.53354,-2.836096,False,18,"[-0.2509808, -0.130752, 1.075301]","[-0.1811595, -0.0439797, 0.887767]"
1969,1969,99,32.959599999999995,-11.66909,-2.171996,17.01449678605325,-5.917488437327748,-11.50889,-2.747741,False,18,"[-0.239288, -0.1096496, 1.060006]","[-0.1808038, -0.0426174, 0.8879737]"
1970,1970,99,32.977300000000014,-11.62348,-2.099328,16.97858547111934,-5.864444159118573,-11.48509,-2.66248,False,18,"[-0.2404279, -0.1100383, 1.05951]","[-0.1804602, -0.0413023, 0.8881729]"
1971,1971,99,32.9941,-11.40943,-1.565075,16.747827453252576,-5.4981188878849885,-11.46126,-2.577077,False,18,"[-0.2406049, -0.1120376, 1.059222]","[-0.1801158, -0.0399846, 0.8883722]"
1972,1972,99,33.01060000000001,-11.368,-1.539356,16.728182104248397,-5.474412813023433,-11.43581,-2.485901,False,18,"[-0.2405967, -0.1111374, 1.059334]","[-0.1797483, -0.0385774, 0.8885854]"
1973,1973,99,33.02760000000001,-11.40532,-1.490844,16.722794740118882,-5.452219729760135,-11.41142,-2.398495,False,18,"[-0.2414279, -0.1111209, 1.058915]","[-0.1793957, -0.0372279, 0.8887897]"
1974,1974,99,33.04390000000001,-11.32927,-1.497563,16.704100767208324,-5.441467958021285,-11.38759,-2.313142,False,18,"[-0.2413633, -0.1110721, 1.059123]","[-0.1790513, -0.0359098, 0.8889895]"
1975,1975,99,33.0608,-11.34407,-1.437535,16.688828345400083,-5.407885982484808,-11.36303,-2.225171,False,18,"[-0.2411686, -0.1105846, 1.058934]","[-0.1786962, -0.0345507, 0.8891951]"
1976,1976,99,33.07730000000001,-11.37528,-1.479888,16.71102756110066,-5.439704257290112,-11.33958,-2.141157,False,18,"[-0.2407394, -0.1099415, 1.059052]","[-0.1783569, -0.0332523, 0.8893915]"
1977,1977,99,33.0941,-11.3199,-1.450942,16.686517001193746,-5.411316700576071,-11.31519,-2.053784,False,18,"[-0.2409438, -0.108964, 1.058941]","[-0.1780042, -0.0319015, 0.8895963]"
1978,1978,99,33.11100000000002,-11.33577,-1.365926,16.663490860112056,-5.362762494704824,-11.29136,-1.968436,False,18,"[-0.2408263, -0.1088636, 1.059084]","[-0.1776594, -0.0305816, 0.8897963]"
1979,1979,99,33.12819999999999,-11.35668,-1.441218,16.69347289371537,-5.412583126949519,-11.26707,-1.881452,False,18,"[-0.2399107, -0.1084882, 1.059348]","[-0.1773077, -0.0292359, 0.8899998]"
1980,1980,99,33.144300000000015,-11.3076,-1.491545,16.696219419949102,-5.4335850554669065,-11.24271,-1.794184,False,18,"[-0.2405399, -0.1076984, 1.059407]","[-0.1769548, -0.0278853, 0.890204]"
1981,1981,99,33.161400000000015,-11.38672,-1.529867,16.730260469979342,-5.472299356537683,-11.218,-1.705683,False,18,"[-0.2408871, -0.1090089, 1.05901]","[-0.1765969, -0.0265152, 0.8904114]"
1982,1982,99,33.1781,-11.35548,-1.4501,16.696004152684228,-5.417745137004328,-11.19477,-1.622511,False,18,"[-0.2407565, -0.1106127, 1.059092]","[-0.1762603, -0.0252271, 0.8906063]"
1983,1983,99,33.19499999999999,-11.39468,-1.465059,16.71157272284103,-5.434479231348413,-11.17009,-1.534186,False,18,"[-0.222949, -0.0482532, 1.064864]","[-0.1759027, -0.0238587, 0.8908136]"
1984,1984,99,33.2115,-11.391,-1.523647,16.729431219320873,-5.469355351293969,-11.14613,-1.448382,False,18,"[-0.2230027, -0.0479375, 1.065063]","[-0.1755554, -0.0225288, 0.8910151]"
1985,1985,99,33.22839999999999,-11.1393,-2.568117,16.996762035752944,-6.05480648298162,-11.1217,-1.360918,False,18,"[-0.2192654, -0.0450726, 1.065375]","[-0.1752011, -0.0211727, 0.8912203]"
1986,1986,99,33.244699999999995,-11.2058,-2.596091,17.024009385916017,-6.08477250771602,-11.09795,-1.275907,False,18,"[-0.2198481, -0.0437805, 1.065456]","[-0.1748566, -0.0198541, 0.8914204]"
1987,1987,99,33.261799999999994,-11.19626,-2.100641,16.861837274731016,-5.7819114200944055,-11.07366,-1.188948,False,18,"[-0.2657492, -0.0488021, 1.28675]","[-0.1745041, -0.0185048, 0.8916243]"
1988,1988,99,33.278099999999995,-11.1347,-2.033902,16.823460836183234,-5.729358090877421,-11.05017,-1.1049,False,18,"[-0.2647735, -0.0471843, 1.287197]","[-0.1741632, -0.0172002, 0.8918218]"
1989,1989,99,33.2954,-10.94461,-2.052633,16.777358171056328,-5.703660145859418,-11.02566,-1.01717,False,18,"[-0.2626607, -0.0355615, 1.301546]","[-0.1738074, -0.0158378, 0.8920281]"
1990,1990,99,33.31220000000002,-10.93137,-2.048555,16.772413629933727,-5.698600144190484,-11.0022,-0.9332619,False,18,"[-0.2617536, -0.0349865, 1.301906]","[-0.1734666, -0.0145343, 0.8922256]"
1991,1991,99,33.329200000000014,-10.93828,-1.416858,16.570875924866698,-5.3161736587784345,-10.97735,-0.8443331,False,18,"[-0.2625673, -0.0338745, 1.301565]","[-0.1731057, -0.0131522, 0.8924347]"
1992,1992,99,33.345500000000015,-10.82505,-1.372993,16.52569465413177,-5.267438575582634,-10.95316,-0.7578198,False,18,"[-0.2608856, -0.0340424, 1.302142]","[-0.1727542, -0.0118071, 0.8926386]"
1993,1993,99,33.362600000000015,-10.39609,-1.319813,16.390920212113173,-5.151460362447998,-10.92873,-0.6704262,False,18,"[-0.2611994, -0.0326727, 1.301963]","[-0.172399, -0.0104478, 0.8928444]"
1994,1994,99,33.37870000000001,-10.40156,-1.271916,16.376995597462848,-5.1234284803145975,-10.90538,-0.5869164,False,18,"[-0.2619539, -0.0336379, 1.302046]","[-0.1720594, -0.0091483, 0.8930407]"
1995,1995,99,33.39590000000001,-10.70281,-1.560462,16.55254149407672,-5.357488200447306,-10.88085,-0.499211,False,18,"[-0.2607299, -0.0329905, 1.302471]","[-0.1717027, -0.007783, 0.8932475]"
1996,1996,99,33.41210000000001,-10.69802,-1.538653,16.54420435919028,-5.343304296108216,-10.85767,-0.4163407,False,18,"[-0.261093, -0.0310552, 1.302411]","[-0.1713656, -0.0064923, 0.893443]"
1997,1997,99,33.42920000000001,-10.67404,-2.047937,16.701638270266887,-5.64803177377132,-10.83306,-0.3283748,False,18,"[-0.2616114, -0.0327708, 1.30253]","[-0.1710075, -0.0051218, 0.8936509]"
1998,1998,99,33.44550000000001,-10.69934,-1.997891,16.69246024147233,-5.622562207151797,-10.80983,-0.2453167,False,18,"[-0.260474, -0.0339186, 1.302645]","[-0.1706693, -0.0038271, 0.8938466]"
1999,1999,99,33.4624,-10.45367,-2.243622,16.70421748631244,-5.723932333791727,-10.78529,-0.1576327,False,18,"[-0.2622568, -0.0347788, 1.302206]","[-0.170312, -0.0024597, 0.8940537]"
2000,2000,99,33.47880000000001,-10.50254,-2.267586,16.725338175533917,-5.748023387376912,-10.7619,-0.07404736,False,18,"[-0.2615537, -0.0329691, 1.302383]","[-0.1699713, -0.0011557, 0.8942512]"
2001,2001,99,33.49610000000001,-10.51282,-3.238488,17.04082868243284,-6.339879732029154,-10.73764,0.0126464,False,18,"[-0.2624339, -0.0333034, 1.302151]","[-0.1696178, 0.0001974, 0.8944559]"
2002,2002,99,33.512100000000004,-10.53011,-3.162908,17.021230783007145,-6.297335145461875,-10.71421,0.09635621,False,18,"[-0.2623286, -0.0346334, 1.302061]","[-0.1692764, 0.0015046, 0.8946537]"
2003,2003,99,33.5292,-10.11974,-3.483775,17.01201369437142,-6.4122273937233665,-10.68941,0.1849369,False,18,"[-0.2559997, -0.0583132, 1.30012]","[-0.1689148, 0.0028884, 0.8948633]"
2004,2004,99,33.5454,-10.14676,-3.455361,17.01027380878289,-6.400235386932654,-10.66645,0.2668907,False,18,"[-0.2574454, -0.0589213, 1.299504]","[-0.1685801, 0.0041693, 0.8950571]"
2005,2005,99,33.56229999999999,-10.24129,-3.838227,17.15949885226776,-6.651275951174179,-10.64206,0.3539843,False,18,"[-0.2574126, -0.0477008, 1.300474]","[-0.1682242, 0.0055312, 0.895263]"
2006,2006,99,33.57900000000001,-10.25172,-3.931949,17.1925418311028,-6.710249191889153,-10.6188,0.437044,False,18,"[-0.255993, -0.0461898, 1.300638]","[-0.1678849, 0.0068306, 0.89546]"
2007,2007,99,33.5959,-10.85087,-1.475039,16.565639231228566,-5.334470749813347,-10.59465,0.5232319,False,18,"[-0.2329881, -0.043182, 1.204838]","[-0.1675325, 0.0081795, 0.8956648]"
2008,2008,99,33.611999999999995,-10.80394,-1.600189,16.593071562061503,-5.401349190334401,-10.57077,0.6084045,False,18,"[-0.2326608, -0.0430891, 1.204638]","[-0.1671839, 0.0095133, 0.8958664]"
2009,2009,99,33.62900000000002,-10.81433,-1.633436,16.606628089621065,-5.423574307589465,-10.54654,0.6948865,False,18,"[-0.2513608, -0.0321693, 1.300618]","[-0.1668299, 0.0108681, 0.8960715]"
2010,2010,99,33.64610000000002,-10.77158,-1.693311,16.614185562107323,-5.45161160754265,-10.52357,0.776821,False,18,"[-0.2488392, -0.031191, 1.301369]","[-0.1664944, 0.0121524, 0.8962656]"
2011,2011,99,33.66329999999999,-10.84112,-1.774488,16.65940026703012,-5.514492962410333,-10.49926,0.8635167,False,18,"[-0.1974897, -0.0248005, 1.076451]","[-0.1661392, 0.0135119, 0.896472]"
2012,2012,99,33.67930000000001,-10.76736,-1.872834,16.670842086872128,-5.559853928782937,-10.47487,0.9504869,False,18,"[-0.1976307, -0.0239044, 1.07664]","[-0.1657827, 0.0148765, 0.8966785]"
2013,2013,99,33.6961,-10.78957,-1.788963,16.64992351703905,-5.5132319779824215,-10.45037,1.037829,False,18,"[-0.2229266, -0.0321315, 1.179488]","[-0.1654246, 0.0162476, 0.8968859]"
2014,2014,99,33.712999999999994,-10.78474,-1.771204,16.642879681077048,-5.501500764324311,-10.42745,1.119546,False,18,"[-0.2228613, -0.0316875, 1.179684]","[-0.1650894, 0.017531, 0.8970804]"
2015,2015,99,33.73580000000001,-10.77412,-1.766165,16.63834422924286,-5.496367965342376,-10.40348,1.204957,False,18,"[-0.2158538, -0.0409512, 1.145218]","[-0.1647387, 0.0188731, 0.8972837]"
2016,2016,99,33.75030000000001,-10.6944,-1.73381,16.6060602445561,-5.461161758681088,-10.37943,1.290621,False,18,"[-0.2164837, -0.0399693, 1.14578]","[-0.1643867, 0.0202198, 0.8974872]"
2017,2017,99,33.76480000000001,-10.66987,-1.61066,16.559673096786142,-5.381559908676869,-10.34692,1.406435,False,18,"[-0.193189, -0.0410231, 1.047079]","[-0.1639108, 0.0220417, 0.897763]"
2018,2018,99,33.78059999999999,-10.67164,-1.748191,16.604449281254205,-5.465459234440826,-10.32625,1.480047,False,18,"[-0.1940885, -0.0414566, 1.046949]","[-0.163608, 0.0232004, 0.8979383]"
