,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1100,1100,99,18.44500000000005,5.815318,-3.9196,3.9635030804453413,-2.5075919344882847,6.142119,-1.142413,False,29,"[0.0423711, -0.0304438, 0.3798018]","[0.1911889, -0.0354288, 1.776638]"
1101,1101,99,18.46160000000009,5.626877,-3.802972,3.7068790538185166,-2.3411360667713526,6.116137,-1.096782,False,29,"[0.0420623, -0.030681, 0.3798601]","[0.1903951, -0.0340172, 1.776835]"
1102,1102,99,18.478700000000003,5.845999,-3.79683,3.9499699768931142,-2.354718986982811,6.116377,-1.048223,False,29,"[0.0432171, -0.0329921, 0.387048]","[0.1904187, -0.0325135, 1.776986]"
1103,1103,99,18.495000000000005,5.840515,-3.831556,3.9573764618708074,-2.3982714063467503,6.144374,-1.001212,False,29,"[0.04313, -0.0329413, 0.3870515]","[0.1912959, -0.0310548, 1.776975]"
1104,1104,99,18.511900000000082,5.973486,-3.807813,4.097082335682853,-2.3811022761725678,6.15673,-0.9426082,False,29,"[0.0423078, -0.0317585, 0.3855942]","[0.1916783, -0.0292359, 1.776926]"
1105,1105,99,18.528200000000083,5.936277,-3.813905,4.05777335312943,-2.3852059265434686,6.149614,-0.9130177,False,29,"[0.0423395, -0.0318471, 0.3856029]","[0.1914656, -0.0283196, 1.777024]"
1106,1106,99,18.545100000000048,5.940535,-3.679837,4.01022937302923,-2.2154110293825626,6.162981,-0.8799751,False,29,"[0.040361, -0.0306737, 0.3763593]","[0.1918743, -0.027293, 1.776925]"
1107,1107,99,18.561700000000087,5.890674,-3.688658,3.957810930479357,-2.2217448588746924,6.141316,-0.8505384,False,29,"[0.0402026, -0.0309494, 0.3764561]","[0.1912107, -0.0263821, 1.777075]"
1108,1108,99,18.578500000000076,6.052777,-3.407123,4.029561742924025,-1.8801300879821845,6.125415,-0.7963518,False,29,"[0.0443516, -0.0322258, 0.3973103]","[0.1907414, -0.0247049, 1.777351]"
1109,1109,99,18.594900000000052,6.001184,-3.411803,3.9735870510495888,-1.8810375780480797,6.113479,-0.7454608,False,29,"[0.0441364, -0.0322601, 0.3973985]","[0.1903783, -0.0231274, 1.777457]"
1110,1110,99,18.612300000000005,5.896453,-3.463247,3.876328253111512,-1.9361309101227402,6.090602,-0.6947327,False,29,"[0.0426899, -0.0308396, 0.388681]","[0.1896654, -0.021554, 1.777503]"
1111,1111,99,18.628400000000056,5.853148,-3.428254,3.8141581082575327,-1.8874789554352693,6.096447,-0.6558989,False,29,"[0.0426368, -0.0308177, 0.3887242]","[0.189852, -0.0203494, 1.777533]"
1112,1112,99,18.64560000000006,6.020562,-3.348025,3.970410040157165,-1.8019569502816424,6.099823,-0.6124245,False,29,"[0.0422826, -0.0298809, 0.388619]","[0.1899822, -0.0190029, 1.77776]"
1113,1113,99,18.661500000000046,5.994998,-3.370383,3.950494340152118,-1.8278478812014969,6.100415,-0.5888631,False,29,"[0.0421481, -0.0299398, 0.3886461]","[0.1900043, -0.0182721, 1.777793]"
1114,1114,99,18.678600000000074,6.072148,-3.379503,4.04048600700468,-1.8469543364553687,6.089688,-0.5664074,False,29,"[0.0391731, -0.0296049, 0.3955686]","[0.1896821, -0.0175766, 1.777928]"
1115,1115,99,18.694900000000075,6.042481,-3.398779,4.014770999688799,-1.8685320668019632,6.088245,-0.5280489,False,29,"[0.0391481, -0.0298661, 0.3956209]","[0.1896479, -0.0163872, 1.778032]"
1116,1116,99,18.712000000000103,6.099145,-3.25873,4.023604874898431,-1.696257280892155,6.075176,-0.4983763,False,29,"[0.0412171, -0.0292211, 0.3952779]","[0.1892561, -0.0154678, 1.778205]"
1117,1117,99,18.728200000000015,6.078065,-3.279019,4.007905367503297,-1.7199589694499053,6.081791,-0.471976,False,29,"[0.0409769, -0.0293291, 0.3953786]","[0.1894646, -0.0146484, 1.778213]"
1118,1118,99,18.745300000000043,6.023302,-3.227787,3.9265619762370116,-1.6495722593480302,6.065489,-0.4170452,False,29,"[0.0407785, -0.0297477, 0.3981292]","[0.1889771, -0.0129452, 1.77844]"
1119,1119,99,18.76150000000007,5.985366,-3.261627,3.8972659917852033,-1.6888333446845083,6.071506,-0.3657171,False,29,"[0.0405844, -0.0299136, 0.3981265]","[0.1891712, -0.0113522, 1.77849]"
1120,1120,99,18.778500000000008,6.05286,-3.286205,3.9824716378547373,-1.726622825888625,6.085301,-0.3107245,False,29,"[0.040492, -0.0293416, 0.3930736]","[0.1896352, -0.0096467, 1.77878]"
1121,1121,99,18.80200000000002,6.053407,-3.287863,3.983731418716329,-1.728781166645092,6.114345,-0.2732077,False,29,"[0.0385113, -0.0266965, 0.3764716]","[0.1905454, -0.0084819, 1.778764]"
1122,1122,99,18.812000000000012,6.080915,-3.30918,4.022867333918319,-1.7585289302563343,6.09759,-0.2637121,False,29,"[0.0387358, -0.0266006, 0.3766864]","[0.1900711, -0.0081893, 1.779248]"
1123,1123,99,18.828200000000038,6.06131,-3.33887,4.012488643292106,-1.7943098848779417,6.106293,-0.2203336,False,29,"[0.0386573, -0.0267518, 0.376671]","[0.190365, -0.006843, 1.779441]"
1124,1124,99,18.845100000000002,6.084193,-3.307116,4.025734367145307,-1.7562283610937683,6.092315,-0.2146702,False,29,"[0.0405865, -0.0274713, 0.3912598]","[0.1899641, -0.0066684, 1.779798]"
1125,1125,99,18.861800000000017,6.091573,-3.304446,4.032960502665056,-1.7535586751570733,6.073402,-0.1891063,False,29,"[0.0403985, -0.0275496, 0.3912873]","[0.1893963, -0.0058751, 1.780046]"
1126,1126,99,18.878600000000006,6.092342,-3.413395,4.076334731821475,-1.8919534392674793,6.066279,-0.1930872,False,29,"[0.0397736, -0.0258387, 0.3833886]","[0.1892242, -0.0060004, 1.780532]"
1127,1127,99,18.894900000000007,6.062037,-3.440863,4.053101536548712,-1.9238693359125776,6.059034,-0.187997,False,29,"[0.0397121, -0.0259158, 0.3833422]","[0.1890166, -0.0058429, 1.780721]"
1128,1128,99,18.91210000000001,6.097071,-3.378213,4.0679044678767715,-1.8477484216805804,6.009941,-0.1337194,False,29,"[0.0395743, -0.0261584, 0.3863029]","[0.1875148, -0.0041568, 1.781112]"
1129,1129,99,18.9285000000001,6.055699,-3.33024,4.002835017435765,-1.7828058991497215,6.034264,-0.01183368,False,29,"[0.039336, -0.0264632, 0.3862287]","[0.188287, -0.0003679, 1.781184]"
1130,1130,99,18.96160000000009,6.135042,-3.596526,4.195631616732206,-2.128619754273413,6.085415,0.07825875,False,29,"[0.0370426, -0.0249918, 0.375974]","[0.1899238, 0.0024332, 1.781454]"
1131,1131,99,18.978500000000054,6.101863,-3.600454,4.1599931301168676,-2.130369253184962,6.07515,0.06199954,False,29,"[0.0390126, -0.0252868, 0.381029]","[0.1896288, 0.001928, 1.781714]"
1132,1132,99,18.99490000000003,6.111459,-3.677338,4.200744458277897,-2.228916147792667,6.086383,0.07401078,False,29,"[0.0389694, -0.0255145, 0.3809667]","[0.1899834, 0.0023015, 1.781726]"
1133,1133,99,19.012300000000096,6.114439,-3.701867,4.213654419001775,-2.2603485053732797,6.055527,0.0771374,False,29,"[0.0397897, -0.0253094, 0.3802666]","[0.1890377, 0.0023991, 1.78196]"
1134,1134,99,19.028400000000033,6.1593,-3.648386,4.2430445827961565,-2.1968272553869443,6.052256,0.06779896,False,29,"[0.0395429, -0.0253518, 0.3802938]","[0.1889413, 0.0021087, 1.782021]"
1135,1135,99,19.045299999999997,6.128523,-3.642006,4.206074856453836,-2.1857242729303863,6.033974,0.0402917,False,29,"[0.0388889, -0.0240362, 0.373734]","[0.188391, 0.0012533, 1.782254]"
1136,1136,99,19.0616,6.128439,-3.627925,4.200486239612627,-2.1678390873586633,6.031309,0.03150946,False,29,"[0.0385645, -0.0240967, 0.3737763]","[0.1883156, 0.0009802, 1.782333]"
1137,1137,99,19.07860000000005,6.095582,-3.613851,4.158183984584782,-2.1467649834354106,6.029378,-0.004327895,False,29,"[0.0400744, -0.0225005, 0.3779333]","[0.1882363, -0.0001346, 1.782158]"
1138,1138,99,19.095300000000066,6.226176,-3.704283,4.339778772688782,-2.274318485800915,6.016581,0.01483427,False,29,"[0.0397369, -0.0225353, 0.3779961]","[0.1878465, 0.0004614, 1.782279]"
1139,1139,99,19.11200000000008,6.162323,-3.705021,4.26853071451115,-2.2690250201716617,6.036531,0.0224439,False,29,"[0.0389116, -0.0228016, 0.3767683]","[0.1884807, 0.0006982, 1.782342]"
1140,1140,99,19.128400000000056,6.212304,-3.666647,4.309551798193998,-2.225182931886101,6.060019,0.03840568,False,29,"[0.0386275, -0.0225727, 0.3768036]","[0.1892174, 0.0011947, 1.782322]"
1141,1141,99,19.145399999999995,6.162093,-3.667067,4.253463110419275,-2.2208168488691724,6.087373,0.02840642,False,29,"[0.0412047, -0.0228555, 0.3906876]","[0.1900949, 0.0008837, 1.782481]"
1142,1142,99,19.16160000000002,6.070956,-3.626189,4.135409270626307,-2.16002622380464,6.083234,0.03878453,False,29,"[0.0410222, -0.023005, 0.3906285]","[0.1899692, 0.0012066, 1.782523]"
1143,1143,99,19.178600000000074,6.017237,-3.658749,4.087931751323487,-2.196122227139435,6.054801,0.08036707,False,29,"[0.0410997, -0.0228151, 0.3863567]","[0.1890602, 0.0025001, 1.782387]"
1144,1144,99,19.194900000000075,6.127182,-3.782085,4.259232357238093,-2.3634352541957426,6.06239,0.0792552,False,29,"[0.0409061, -0.0229504, 0.3864388]","[0.1892946, 0.0024655, 1.782346]"
1145,1145,99,19.212200000000053,6.082909,-3.800593,4.216854222264128,-2.382612773768086,6.042362,0.0714653,False,29,"[0.0414403, -0.0220814, 0.3878214]","[0.1886472, 0.0022229, 1.782182]"
1146,1146,99,19.22840000000008,6.252941,-3.801465,4.407685367710152,-2.400310617986176,6.03992,0.1052849,False,29,"[0.0413025, -0.0222227, 0.3878825]","[0.18858, 0.0032751, 1.782273]"
1147,1147,99,19.245300000000043,6.222762,-3.792064,4.3702067785648575,-2.3854305766802497,6.025814,0.0947252,False,29,"[0.0420302, -0.022464, 0.3983326]","[0.1881132, 0.0029462, 1.782054]"
1148,1148,99,19.261600000000044,6.281095,-3.809233,4.442258092703011,-2.412919843148911,6.035862,0.05499947,False,29,"[0.0417638, -0.0227002, 0.3983344]","[0.1884233, 0.0017106, 1.781998]"
1149,1149,99,19.278800000000047,6.229984,-3.81277,4.386377389869758,-2.4124232314234044,6.019641,0.06759942,False,29,"[0.0407799, -0.0220819, 0.3845812]","[0.1879175, 0.0021025, 1.782039]"
1150,1150,99,19.294900000000098,6.013865,-3.770444,4.12773822928341,-2.3375992088902366,6.030857,0.07526415,False,29,"[0.0407903, -0.0220967, 0.3846446]","[0.18827, 0.0023409, 1.782037]"
1151,1151,99,19.311900000000037,5.992548,-3.753672,4.09731173069082,-2.3142257801793598,6.039749,0.07100096,False,29,"[0.0413459, -0.0224405, 0.3881063]","[0.188559, 0.0022084, 1.782125]"
1152,1152,99,19.328300000000013,6.313289,-3.708562,4.439043231108903,-2.28825102644228,6.040517,0.1082064,False,29,"[0.0412184, -0.022646, 0.3881704]","[0.1885807, 0.0033656, 1.782102]"
1153,1153,99,19.34540000000004,6.300367,-3.711932,4.425881406614251,-2.291268662776522,6.043283,0.1138161,False,29,"[0.0411551, -0.0223108, 0.3861057]","[0.1886659, 0.0035401, 1.782085]"
1154,1154,99,19.361600000000067,6.275705,-3.822821,4.441521685218507,-2.429645002411622,6.064261,0.1095299,False,29,"[0.0412097, -0.0222951, 0.3861463]","[0.1893212, 0.0034067, 1.782042]"
1155,1155,99,19.37850000000003,6.242916,-3.885457,4.429228417763828,-2.505967196992227,6.067208,0.1136342,False,29,"[0.0402277, -0.0224802, 0.3768964]","[0.1894173, 0.0035344, 1.782075]"
1156,1156,99,19.395000000000095,6.352113,-3.883729,4.5508901299295355,-2.5144281891407685,6.05828,0.1212806,False,29,"[0.0400282, -0.0226628, 0.3769168]","[0.1891436, 0.0037723, 1.782142]"
1157,1157,99,19.412700000000086,6.310154,-3.890038,4.506344284647791,-2.5183438605410373,6.049299,0.1174552,False,29,"[0.0408961, -0.0226, 0.3828597]","[0.1888505, 0.0036532, 1.782042]"
1158,1158,99,19.428300000000036,6.355726,-3.916126,4.567579406978406,-2.555911385380213,6.048292,0.1197704,False,29,"[0.0406287, -0.022285, 0.3829748]","[0.1888238, 0.0037253, 1.782088]"
1159,1159,99,19.44500000000005,6.331944,-3.972137,4.5627917716980155,-2.6247014492886622,6.063386,0.09967075,False,29,"[0.0405509, -0.0237123, 0.3772607]","[0.1892952, 0.0031, 1.782056]"
1160,1160,99,19.461700000000064,6.276101,-3.941165,4.488144031644764,-2.5799310976220786,6.068135,0.1058488,False,29,"[0.0403369, -0.0237423, 0.3773253]","[0.1894434, 0.0032922, 1.782046]"
1161,1161,99,19.47860000000003,6.241859,-3.961789,4.457829542762528,-2.6027738221741483,6.065004,0.09892166,False,29,"[0.0413941, -0.0248469, 0.3866022]","[0.1893383, 0.0030766, 1.781983]"
1162,1162,99,19.49490000000003,6.263443,-3.841696,4.4351494392957465,-2.4524119124572152,6.058852,0.09961291,False,29,"[0.0414268, -0.0250206, 0.3867177]","[0.1891496, 0.0030982, 1.782028]"
1163,1163,99,19.511900000000082,6.251742,-3.835932,4.419791376172667,-2.4439523217707277,6.057696,0.09155206,False,29,"[0.040676, -0.0240336, 0.3769226]","[0.1890944, 0.0028472, 1.781851]"
1164,1164,99,19.52830000000006,6.300794,-3.88204,4.492737176166767,-2.5072764444875846,6.056644,0.1097171,False,29,"[0.0404799, -0.0239966, 0.3770036]","[0.1890595, 0.0034121, 1.781834]"
1165,1165,99,19.545600000000036,6.270985,-3.903132,4.467571699422542,-2.531145880851236,6.059132,0.1096026,False,29,"[0.0412251, -0.0243439, 0.383949]","[0.1891295, 0.0034084, 1.781756]"
1166,1166,99,19.5616,6.321489,-3.822688,4.492762689344304,-2.4339434937510998,6.077059,0.1050843,False,29,"[0.0410202, -0.0242598, 0.3841164]","[0.1896859, 0.0032677, 1.781687]"
1167,1167,99,19.578500000000076,6.304799,-3.821332,4.473535365110876,-2.4305934235192552,6.072125,0.1016673,False,29,"[0.0418854, -0.0248563, 0.3839276]","[0.1895491, 0.0031618, 1.78186]"
1168,1168,99,19.594900000000052,6.038441,-3.855857,4.1886000853950796,-2.4484360358510813,6.081386,0.09858957,False,29,"[0.0414556, -0.0248631, 0.3839564]","[0.1898316, 0.0030659, 1.781777]"
1169,1169,99,19.61220000000003,6.008087,-3.884205,4.165655376724524,-2.4814643838349486,6.085558,0.09636396,False,29,"[0.0422003, -0.0248439, 0.3876851]","[0.1899654, 0.0029968, 1.781801]"
1170,1170,99,19.62830000000008,6.339533,-3.899801,4.543067869867714,-2.5336054311535134,6.110952,0.09754798,False,29,"[0.0418687, -0.0248539, 0.3877971]","[0.190751, 0.0030334, 1.781678]"
1171,1171,99,19.645200000000045,6.294451,-3.903736,4.4940969013329815,-2.534202389197576,6.116898,0.05250261,False,29,"[0.0406808, -0.0242401, 0.3824949]","[0.1909381, 0.0016326, 1.78168]"
1172,1172,99,19.661500000000046,6.267195,-3.912987,4.4671711658827915,-2.5432878081556867,6.09445,0.03372952,False,29,"[0.0403243, -0.024462, 0.3825528]","[0.1902328, 0.0010489, 1.781686]"
1173,1173,99,19.678600000000074,6.239726,-3.909268,4.434945812192185,-2.535885960456775,6.084787,0.05927302,False,29,"[0.0414071, -0.0254986, 0.3857237]","[0.1899317, 0.0018432, 1.781713]"
1174,1174,99,19.69500000000005,6.248844,-3.891848,4.438363511993827,-2.514659518879701,6.085052,0.08175177,False,29,"[0.0411139, -0.0256289, 0.3858013]","[0.1899353, 0.0025422, 1.781668]"
1175,1175,99,19.711900000000014,6.241539,-3.901859,4.434085912885469,-2.5266565270586403,6.093269,0.09436491,False,29,"[0.0427603, -0.0259309, 0.3902568]","[0.1901827, 0.0029342, 1.781565]"
1176,1176,99,19.72840000000008,6.163816,-3.997769,4.384435778150826,-2.640838397786064,6.084485,0.09330071,False,29,"[0.0425574, -0.0258696, 0.3903036]","[0.1899052, 0.0029011, 1.781554]"
1177,1177,99,19.745100000000093,6.120058,-3.980015,4.328484911095113,-2.6140285723417804,6.077463,0.1242983,False,29,"[0.0426221, -0.025783, 0.3872377]","[0.1896849, 0.0038649, 1.781558]"
1178,1178,99,19.761799999999994,6.097229,-4.031486,4.322993402976755,-2.6771477206917966,6.114139,0.1321567,False,29,"[0.0422817, -0.0258126, 0.3873214]","[0.1908231, 0.004109, 1.781416]"
1179,1179,99,19.778500000000008,6.099044,-4.042498,4.329323753849645,-2.6913054592424466,6.107156,0.1153166,False,29,"[0.0430858, -0.0269527, 0.4089822]","[0.1906101, 0.0035855, 1.781477]"
1180,1180,99,19.794900000000098,6.169066,-4.034949,4.404825386886343,-2.6885537357650797,6.12022,0.09330706,False,29,"[0.0429425, -0.026839, 0.4090819]","[0.1910151, 0.0029011, 1.781423]"
1181,1181,99,19.81260000000009,6.156473,-4.037586,4.3917461269141365,-2.6906728701973677,6.126143,0.07894449,False,29,"[0.0426355, -0.0249785, 0.385368]","[0.1911967, 0.0024545, 1.78138]"
1182,1182,99,19.828300000000013,5.963982,-3.87428,4.112370690650843,-2.4645602604366026,6.113155,0.06626696,False,29,"[0.042559, -0.0250079, 0.3854715]","[0.1907888, 0.0020603, 1.781385]"
1183,1183,99,19.845100000000002,5.943844,-3.913074,4.104947315159632,-2.511847485787058,6.093773,0.06443525,False,29,"[0.0433371, -0.026332, 0.394074]","[0.1902088, 0.0020037, 1.781661]"
1184,1184,99,19.861500000000092,6.219158,-3.939249,4.423601800150828,-2.5719423994115127,6.110404,0.09157204,False,29,"[0.0431163, -0.0267694, 0.3941425]","[0.1907215, 0.0028474, 1.781564]"
1185,1185,99,19.878600000000006,6.183721,-3.928192,4.3795863654616065,-2.5544468835705247,6.090959,0.09905214,False,29,"[0.0431664, -0.0263244, 0.3877626]","[0.1901342, 0.0030803, 1.781791]"
1186,1186,99,19.894900000000007,6.029891,-3.824089,4.1666252105069885,-2.4072696821659862,6.132539,0.1360663,False,29,"[0.0428872, -0.0263724, 0.3878375]","[0.1914249, 0.004231, 1.781631]"
1187,1187,99,19.911800000000085,5.996213,-3.826106,4.129681996110452,-2.406544319552615,6.119287,0.09630256,False,29,"[0.0437628, -0.0268959, 0.3928942]","[0.1910207, 0.0029948, 1.781749]"
1188,1188,99,19.92840000000001,6.082148,-3.896212,4.2533128921815395,-2.503934716099601,6.141904,0.07457865,False,29,"[0.0435998, -0.0272832, 0.3929136]","[0.1917161, 0.002319, 1.7816]"
1189,1189,99,19.94500000000005,6.052141,-3.955022,4.2426434320384905,-2.575670940488708,6.133858,0.08648342,False,29,"[0.0423546, -0.0265326, 0.3851163]","[0.1914575, 0.0026891, 1.781549]"
1190,1190,99,19.961700000000064,6.005607,-3.843301,4.146915932565224,-2.429291402173308,6.087275,0.09000098,False,29,"[0.042125, -0.026674, 0.3851466]","[0.1900097, 0.0027987, 1.78171]"
1191,1191,99,19.97860000000003,5.977533,-3.860136,4.122033104819816,-2.4479255179603143,6.074469,0.1062647,False,29,"[0.0417346, -0.0255342, 0.3802514]","[0.1896126, 0.0033046, 1.781764]"
1192,1192,99,19.995000000000005,6.197864,-3.942723,4.401101206943781,-2.5742751795330845,6.111835,0.07431246,False,29,"[0.041663, -0.0255001, 0.3803149]","[0.1907721, 0.0023108, 1.781617]"
1193,1193,99,20.012100000000032,6.177758,-3.963444,4.386661464436444,-2.5986203651280047,6.10578,0.08398125,False,29,"[0.0427373, -0.0262652, 0.3870601]","[0.1905986, 0.0026116, 1.781775]"
1194,1194,99,20.028500000000008,6.132565,-3.803069,4.273451170843932,-2.390601413537084,6.114633,0.08116037,False,29,"[0.0425402, -0.0264126, 0.3871215]","[0.1908703, 0.0025238, 1.781712]"
1195,1195,99,20.045400000000086,6.099406,-3.793115,4.232418232317394,-2.374728521504516,6.087547,0.1048019,False,29,"[0.0449325, -0.0271012, 0.4055988]","[0.1900324, 0.0032592, 1.781843]"
1196,1196,99,20.061900000000037,6.00383,-3.776509,4.118862388199481,-2.3443200669651567,6.110632,0.111184,False,29,"[0.044818, -0.0270946, 0.4056447]","[0.1907457, 0.0034575, 1.781723]"
1197,1197,99,20.07890000000009,5.952826,-3.783001,4.064254622714722,-2.347585511596492,6.085451,0.104269,False,29,"[0.0404406, -0.0257666, 0.3822989]","[0.1899641, 0.0032426, 1.781821]"
1198,1198,99,20.095100000000002,5.971653,-3.681969,4.045923528955387,-2.2211540988064833,6.085864,0.1135967,False,29,"[0.0402358, -0.0259567, 0.3822989]","[0.1899763, 0.0035327, 1.781814]"
1199,1199,99,20.11200000000008,5.950677,-3.718476,4.0366689179758195,-2.265456021944032,6.097673,0.09150675,False,29,"[0.0429174, -0.0263338, 0.3862971]","[0.1903602, 0.0028459, 1.781931]"
1200,1200,99,20.12850000000003,6.062044,-3.66657,4.141181908399077,-2.210423646456209,6.08857,0.09227384,False,29,"[0.0426095, -0.0263603, 0.3862954]","[0.1900759, 0.0028698, 1.781949]"
1201,1201,99,20.145399999999995,6.012983,-3.68504,4.09342483552162,-2.2290857357273373,6.090195,0.07672232,False,29,"[0.0432953, -0.0269659, 0.3942331]","[0.1901333, 0.0023862, 1.782008]"
1202,1202,99,20.16160000000002,6.055072,-3.818484,4.192648970201014,-2.402610693665677,6.095331,0.06858341,False,29,"[0.0431053, -0.026941, 0.3942447]","[0.1902931, 0.0021331, 1.781992]"
1203,1203,99,20.178600000000074,5.999417,-3.805441,4.125207878526807,-2.3806210282590747,6.094165,0.08090053,False,29,"[0.0429737, -0.0266993, 0.3924628]","[0.1902629, 0.0025162, 1.782052]"
1204,1204,99,20.19500000000005,5.991732,-3.681222,4.068127024263435,-2.222164916920513,6.095724,0.07062536,False,29,"[0.0429219, -0.0267676, 0.3924529]","[0.1903107, 0.0021966, 1.782041]"
1205,1205,99,20.212200000000053,5.987138,-3.690476,4.06659123582859,-2.2334653754136244,6.080286,0.05799196,False,29,"[0.0426173, -0.0275791, 0.3946196]","[0.189841, 0.0018038, 1.78219]"
1206,1206,99,20.228300000000104,6.157058,-3.804015,4.301260396138717,-2.3941923279500577,6.06229,0.06669539,False,29,"[0.0423199, -0.027461, 0.3946893]","[0.1892806, 0.0020746, 1.782244]"
1207,1207,99,20.245300000000043,6.113526,-3.805694,4.253145621613148,-2.392076348473907,6.083874,0.06989178,False,29,"[0.0400145, -0.0264012, 0.3745969]","[0.1899577, 0.002174, 1.782226]"
1208,1208,99,20.261600000000044,6.067302,-3.633785,4.134279622717959,-2.1693134346567025,6.089889,0.06463198,False,29,"[0.0400263, -0.0264734, 0.3745946]","[0.1901422, 0.0020104, 1.782182]"
1209,1209,99,20.278999999999996,6.023779,-3.658551,4.095183648117456,-2.196509181478909,6.063872,0.08598991,False,29,"[0.0416075, -0.0271535, 0.3849393]","[0.189328, 0.0026748, 1.782222]"
1210,1210,99,20.295299999999997,6.087456,-3.761234,4.206590163313526,-2.3330869520915867,6.061139,0.09626143,False,29,"[0.0415252, -0.0271735, 0.3849696]","[0.1892416, 0.0029943, 1.782218]"
1211,1211,99,20.312000000000012,6.058601,-3.751325,4.170396657456071,-2.3176911514328653,6.034204,0.09572014,False,29,"[0.0407027, -0.0263856, 0.3896158]","[0.1883953, 0.0029774, 1.782226]"
1212,1212,99,20.33140000000003,6.021926,-3.652394,4.090705181610642,-2.1885115574979004,6.047727,0.1125539,False,29,"[0.0405729, -0.0266564, 0.3896992]","[0.1888142, 0.003501, 1.782165]"
1213,1213,99,20.352700000000027,6.037079,-3.671851,4.115273711450656,-2.214692366337177,6.070837,0.1104729,False,29,"[0.0418412, -0.02644, 0.3839594]","[0.1895179, 0.0034358, 1.781947]"
1214,1214,99,20.36170000000004,6.137664,-3.666641,4.225928493663523,-2.217892362048384,6.074035,0.1135423,False,29,"[0.0415959, -0.0263623, 0.3839125]","[0.1896126, 0.0035312, 1.781892]"
1215,1215,99,20.37850000000003,6.105875,-3.660158,4.187784808348668,-2.2065598673269564,6.087136,0.100815,False,29,"[0.0405566, -0.0256637, 0.3839438]","[0.1900122, 0.0031351, 1.781774]"
1216,1216,99,20.395000000000095,6.172048,-3.690122,4.273612163538382,-2.251058423397895,6.10807,0.09879499,False,29,"[0.0403335, -0.0256805, 0.3839918]","[0.1906591, 0.0030721, 1.781667]"
1217,1217,99,20.412000000000035,6.132453,-3.688696,4.228696509730736,-2.245384541036037,6.113709,0.0722125,False,29,"[0.0417688, -0.0266976, 0.3919966]","[0.1908223, 0.0022454, 1.781535]"
1218,1218,99,20.42840000000001,6.015554,-3.635778,4.077082793524833,-2.166794432869726,6.103892,0.06494875,False,29,"[0.0415613, -0.027102, 0.3919978]","[0.1905108, 0.0020195, 1.781509]"
1219,1219,99,20.44530000000009,6.015212,-3.625554,4.072710162896937,-2.1537808522990023,6.08869,0.1173981,False,29,"[0.0398808, -0.0254664, 0.3790831]","[0.1900315, 0.0036503, 1.781497]"
1220,1220,99,20.46160000000009,5.993513,-3.670033,4.065756290827088,-2.208133339791102,6.076475,0.1497573,False,29,"[0.0397043, -0.0255857, 0.3791918]","[0.1896427, 0.0046563, 1.781454]"
1221,1221,-5,20.478500000000054,5.994008,-3.649484,4.058292480308208,-2.1820929910343096,6.089744,0.1342741,False,29,"[0.0404357, -0.0256629, 0.3723459]","[0.1900538, 0.0041748, 1.781396]"
1222,1222,-5,20.49490000000003,6.107094,-3.697395,4.203680633943033,-2.2539542491416658,6.08404,0.1387613,False,29,"[0.040307, -0.0258005, 0.3723783]","[0.1898682, 0.0043141, 1.781337]"
1223,1223,-5,20.511900000000082,6.071569,-3.696633,4.163583795398963,-2.2495204972325507,6.100855,0.1700209,False,29,"[0.0412264, -0.025506, 0.3837008]","[0.190416, 0.0052865, 1.781516]"
1224,1224,-5,20.528400000000033,6.007814,-3.691138,4.090013366555472,-2.236323286993919,6.112502,0.1780283,False,29,"[0.0410058, -0.0254416, 0.3837383]","[0.1907743, 0.0055353, 1.781441]"
1225,1225,-5,20.545100000000048,5.980199,-3.719497,4.070141516865106,-2.2696328566334163,6.107254,0.1541294,False,29,"[0.03978, -0.0249668, 0.3782377]","[0.1906267, 0.0047926, 1.781605]"
1226,1226,-5,20.561700000000087,6.163288,-3.724409,4.2771771669479515,-2.2937338424061977,6.113435,0.1387008,False,29,"[0.0394469, -0.0250145, 0.3783082]","[0.1908165, 0.0043128, 1.781561]"
1227,1227,-5,20.578500000000076,6.14107,-3.739719,4.258259888768037,-2.3110032407000283,6.085579,0.08036333,False,29,"[0.0397353, -0.0244447, 0.379864]","[0.1899501, 0.002499, 1.781652]"
1228,1228,-5,20.595100000000002,6.133156,-3.692283,4.230883771066009,-2.2500071277848566,6.074028,0.08063767,False,29,"[0.0396027, -0.0246927, 0.3799406]","[0.1895964, 0.0025076, 1.781742]"
1229,1229,-5,20.612400000000093,6.090175,-3.664157,4.171756164950154,-2.2101050093199115,6.054794,0.08847798,False,29,"[0.0400805, -0.0241848, 0.3774088]","[0.1890069, 0.0027516, 1.781886]"
1230,1230,-5,20.62830000000008,6.195726,-3.694839,4.3019797968964655,-2.2593574097939353,6.096477,0.1082075,False,29,"[0.0397554, -0.024308, 0.3774249]","[0.1903026, 0.003365, 1.781743]"
1231,1231,-5,20.645000000000095,6.18961,-3.67939,4.2890995836593175,-2.2391468668325665,6.078851,0.1044605,False,29,"[0.0408151, -0.0256812, 0.3847713]","[0.189755, 0.0032486, 1.781806]"
1232,1232,-5,20.661699999999996,6.204826,-3.697135,4.313070658916968,-2.263160297844375,6.092423,0.0959357,False,29,"[0.0404467, -0.0255993, 0.3848626]","[0.1901782, 0.0029834, 1.781772]"
