,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1976,1976,99,33.168499999999995,12.82961,6.820884,11.765594573670743,5.031712107975709,-14.41455,12.94426,False,0,"[0.2109545, 0.1107974, 0.9263035]","[-0.2222, 0.1987, 0.8645005]"
1977,1977,99,33.1857,12.88038,6.807723,11.815981320545546,5.011994494172179,-14.41455,12.94426,False,0,"[0.2117643, 0.1105536, 0.9260688]","[-0.2222, 0.1987, 0.8645002]"
1978,1978,99,33.20209999999997,12.80659,6.660276,11.750007313429673,4.873299663237837,-14.41456,12.94426,False,0,"[0.2246915, 0.1154223, 0.9884571]","[-0.2222002, 0.1987, 0.8645006]"
1979,1979,99,33.2192,12.80174,6.672295,11.744724953583301,4.885995228934309,-14.41455,12.94426,False,0,"[0.2245845, 0.1156227, 0.9883736]","[-0.2221999, 0.1987, 0.8645003]"
1980,1980,99,33.23570000000001,12.91095,6.62701,11.853850266504509,4.826527258079737,-14.41455,12.94426,False,0,"[0.2170887, 0.1100272, 0.947027]","[-0.2221999, 0.1987, 0.8645004]"
1981,1981,99,33.25229999999999,12.90879,6.636649,11.851310927470546,4.836487575607257,-14.41454,12.94426,False,0,"[0.2170303, 0.1101781, 0.9469364]","[-0.2222, 0.1987, 0.8645007]"
1982,1982,99,33.26990000000001,12.90454,6.613863,11.848133980628603,4.81413896285537,-14.41454,12.94426,False,0,"[0.2136105, 0.1081032, 0.9323328]","[-0.2221999, 0.1987, 0.8645006]"
1983,1983,99,33.287199999999984,12.90349,6.613885,11.847102809541838,4.81429539598241,-14.41455,12.94426,False,0,"[0.213579, 0.1080968, 0.9322742]","[-0.2221999, 0.1987, 0.8645004]"
1984,1984,99,33.30430000000001,14.98391,6.711743,13.884052136386728,4.6464540682241635,-14.41455,12.94426,False,0,"[0.2468239, 0.1085247, 0.9221954]","[-0.2221999, 0.1987, 0.8645003]"
1985,1985,99,33.320899999999995,14.96745,6.729266,13.86713871969646,4.666164629565982,-14.41454,12.94426,False,0,"[0.2465321, 0.1088072, 0.922166]","[-0.2221998, 0.1987, 0.8645003]"
1986,1986,99,33.33749999999998,14.93591,6.689118,13.837942657776082,4.629864309432987,-14.41455,12.94426,False,0,"[0.2498641, 0.1098561, 0.9366953]","[-0.2222, 0.1987, 0.8645005]"
1987,1987,99,33.35430000000002,14.92009,6.677911,13.822909166033394,4.620628924076567,-14.41455,12.94426,False,0,"[0.2495852, 0.1096695, 0.9366883]","[-0.2221999, 0.1987, 0.8645]"
1988,1988,99,33.37130000000002,14.89358,6.69326,13.796229882967776,4.639441074844317,-14.41455,12.94426,False,0,"[0.2429274, 0.1071909, 0.9133998]","[-0.2222, 0.1987, 0.8645003]"
1989,1989,99,33.3879,14.86796,6.661314,13.772484832641393,4.6106236615504015,-14.41455,12.94426,False,0,"[0.2425002, 0.1066791, 0.913438]","[-0.2222, 0.1987, 0.8645005]"
1990,1990,99,33.40409999999997,15.04433,6.74618,13.941832816463211,4.673322010450183,-14.41454,12.94426,False,0,"[0.2417974, 0.1064157, 0.8996155]","[-0.2221999, 0.1987, 0.8645003]"
1991,1991,99,33.42149999999998,15.06761,6.742207,13.964847230640078,4.666352172092065,-14.41455,12.94426,False,0,"[0.2421783, 0.1063476, 0.8995746]","[-0.2221999, 0.1987, 0.8645002]"
1992,1992,99,33.44130000000001,14.73032,6.298324,13.653256959458542,4.263548566701826,-14.41455,12.94426,False,0,"[0.2504408, 0.1051364, 0.9525695]","[-0.2222, 0.1987, 0.8645005]"
1993,1993,99,33.45479999999998,14.7472,6.342097,13.667911325274645,4.305366312104923,-14.41454,12.94426,False,0,"[0.250675, 0.1058453, 0.9523194]","[-0.2221999, 0.1987, 0.8645005]"
1994,1994,99,33.47149999999999,14.90005,6.406946,13.815054845702829,4.350963253685128,-14.41455,12.94426,False,0,"[0.2478549, 0.1045993, 0.931504]","[-0.2222, 0.1987, 0.8645006]"
1995,1995,99,33.487900000000025,14.89999,6.428663,13.814049600531302,4.3727892724982755,-14.41455,12.94426,False,0,"[0.2478091, 0.1049379, 0.9313357]","[-0.2222, 0.1987, 0.8645003]"
1996,1996,99,33.5043,15.59251,6.178812,14.504406736252456,4.03317564035095,-14.41454,12.94427,False,0,"[0.2400697, 0.0931331, 0.8602672]","[-0.2221998, 0.1987, 0.8645002]"
1997,1997,99,33.5215,15.60653,6.195775,14.517423316660832,4.048424166983813,-14.41454,12.94426,False,0,"[0.2402523, 0.0933735, 0.8601089]","[-0.2221998, 0.1987, 0.8645003]"
1998,1998,99,33.53820000000002,15.51603,6.225168,14.427347943231364,4.08953233659508,-14.41455,12.94426,False,0,"[0.256417, 0.1007463, 0.9236064]","[-0.2221999, 0.1987, 0.8645003]"
1999,1999,99,33.55849999999998,15.46555,6.26722,14.375986729227698,4.138238669995716,-14.41455,12.94426,False,0,"[0.255532, 0.1014288, 0.923575]","[-0.2222, 0.1987, 0.8645003]"
2000,2000,1,33.57159999999999,15.60733,6.311229,14.513177026014617,4.164314588214142,-14.41455,12.94426,False,0,"[0.2533988, 0.1003274, 0.9071243]","[-0.2222, 0.1987, 0.8645005]"
2001,2001,1,33.589,15.60914,6.286129,14.516046715017307,4.138865898462177,-14.41455,12.94426,False,0,"[0.2533527, 0.0998949, 0.9068492]","[-0.2221999, 0.1987, 0.8645003]"
2002,2002,1,33.60430000000002,15.6111,6.286432,14.517956574094754,4.13891956221857,-14.41455,12.94426,False,0,"[0.2489269, 0.0981416, 0.8908898]","[-0.2222, 0.1987, 0.8645004]"
2003,2003,1,33.621500000000026,15.60563,6.277792,14.512966169103567,4.130939041245601,-14.41455,12.94426,False,0,"[0.2487723, 0.0979809, 0.8906644]","[-0.2222, 0.1987, 0.8645004]"
2004,2004,1,33.63760000000002,15.546,6.32546,14.452382657988242,4.186458175855464,-14.41455,12.94426,False,0,"[0.2457413, 0.0979212, 0.8833598]","[-0.2222001, 0.1987, 0.8645004]"
2005,2005,1,33.65530000000001,15.54935,6.325645,14.455661464186825,4.186215461015561,-14.41455,12.94426,False,0,"[0.2457744, 0.0979151, 0.8832793]","[-0.2222, 0.1987, 0.8645002]"
2006,2006,1,33.671400000000006,16.24492,6.0547,15.149930348593436,3.825019195309334,-14.41454,12.94426,False,0,"[0.242804, 0.0883875, 0.8332977]","[-0.2221998, 0.1987, 0.8645002]"
2007,2007,1,33.68810000000002,16.21089,6.075348,15.115641864605326,3.8501171359468183,-14.41454,12.94426,False,0,"[0.2422723, 0.0886931, 0.8333153]","[-0.2221999, 0.1987, 0.8645004]"
2008,2008,1,33.70530000000002,16.20621,6.163281,15.107218147089988,3.9390592070023134,-14.41455,12.94426,False,0,"[0.2596459, 0.0964692, 0.893346]","[-0.2221999, 0.1987, 0.8645003]"
2009,2009,1,33.72140000000002,16.23065,6.151204,15.131723853957194,3.9237991479977685,-14.41455,12.94426,False,0,"[0.2600003, 0.0962569, 0.8931434]","[-0.2221999, 0.1987, 0.8645003]"
2010,2010,1,33.73770000000002,16.20134,6.070688,15.106474909598674,3.8466571575198136,-14.41455,12.94426,False,0,"[0.2585748, 0.094647, 0.8899425]","[-0.2222, 0.1987, 0.8645005]"
2011,2011,1,33.75510000000003,16.15456,6.09833,15.059371921766981,3.880412891418879,-14.41454,12.94426,False,0,"[0.2578142, 0.0950912, 0.8900362]","[-0.2221999, 0.1987, 0.8645005]"
2012,2012,1,33.772400000000005,16.21495,6.249314,15.112044322466133,4.024375540413323,-14.41454,12.94426,False,0,"[0.2467, 0.092896, 0.8483206]","[-0.2221999, 0.1987, 0.8645003]"
2013,2013,1,33.78910000000002,16.21204,6.254386,15.108968136589386,4.029843496281095,-14.41455,12.94426,False,0,"[0.2466403, 0.092967, 0.8482759]","[-0.2222, 0.1987, 0.8645005]"
2014,2014,1,33.80560000000003,16.15799,6.174417,15.059421589310286,3.956416139979516,-14.41456,12.94426,False,0,"[0.2453768, 0.0916212, 0.8469098]","[-0.2222001, 0.1987, 0.8645005]"
2015,2015,1,33.822299999999984,16.16044,6.206596,15.06042313289353,3.988431866136364,-14.41454,12.94426,False,0,"[0.2453773, 0.092088, 0.846776]","[-0.2221998, 0.1987, 0.8645005]"
2016,2016,1,33.83850000000001,16.26113,6.255582,15.15708089929294,4.024764808428379,-14.41455,12.94426,False,0,"[0.2613882, 0.098231, 0.896134]","[-0.2222, 0.1987, 0.8645003]"
2017,2017,1,33.85570000000001,16.2706,6.272123,15.165651615831212,4.040171464466073,-14.41454,12.94426,False,0,"[0.2615167, 0.0984807, 0.8960241]","[-0.2221999, 0.1987, 0.8645003]"
2018,2018,1,33.87239999999997,16.13676,6.188873,15.037961717620266,3.9736556332146735,-14.41455,12.94426,False,0,"[0.2610199, 0.0978278, 0.9021517]","[-0.2222001, 0.1987, 0.8645006]"
2019,2019,1,33.88929999999999,16.1334,6.219431,15.033333392085417,4.004786090176785,-14.41454,12.94426,False,0,"[0.2608678, 0.0982789, 0.9018241]","[-0.2221999, 0.1987, 0.8645002]"
2020,2020,1,33.90530000000001,16.20983,6.280373,15.105667332349945,4.056234498745103,-14.41454,12.94426,False,0,"[0.2488952, 0.0942235, 0.8561549]","[-0.2221999, 0.1987, 0.8645006]"
2021,2021,1,33.92290000000003,16.20729,6.278069,15.103275602461654,4.0542446988742205,-14.41455,12.94426,False,0,"[0.2488511, 0.0941875, 0.8561444]","[-0.2222, 0.1987, 0.8645005]"
2022,2022,1,33.938499999999976,16.24333,6.207858,15.1416960465099,3.979095324682783,-14.41456,12.94426,False,0,"[0.2554883, 0.0953858, 0.8769208]","[-0.2222001, 0.1987, 0.8645003]"
2023,2023,1,33.955600000000004,16.2574,6.222839,15.154848055559057,3.9923462055868333,-14.41454,12.94426,False,0,"[0.2556598, 0.0955945, 0.8767073]","[-0.2221999, 0.1987, 0.8645004]"
2024,2024,1,33.971900000000005,16.26622,6.073557,15.170007198750358,3.8412392024474586,-14.41455,12.94426,False,0,"[0.2552546, 0.0930826, 0.874817]","[-0.2222001, 0.1987, 0.8645005]"
2025,2025,1,33.98950000000002,16.2705,6.03725,15.175788714487389,3.8042152185964335,-14.41454,12.94426,False,0,"[0.2553261, 0.0925223, 0.8748191]","[-0.2221999, 0.1987, 0.8645005]"
2026,2026,1,34.00540000000001,16.25804,6.094017,15.161089754962529,3.8628411776986598,-14.41455,12.94426,False,0,"[0.2526385, 0.0924904, 0.8663108]","[-0.2222, 0.1987, 0.8645003]"
2027,2027,1,34.02289999999999,16.28862,6.106574,15.190546259449835,3.871544560338032,-14.41455,12.94426,False,0,"[0.2530776, 0.0926595, 0.8660966]","[-0.2221999, 0.1987, 0.8645004]"
2028,2028,1,34.03969999999998,16.39426,6.079776,15.2953632302113,3.831106582991045,-14.41455,12.94426,False,0,"[0.2503442, 0.0906325, 0.8509116]","[-0.2222001, 0.1987, 0.8645006]"
2029,2029,1,34.05619999999999,16.40275,6.078391,15.303753588206195,3.8286289621138705,-14.41455,12.94426,False,0,"[0.2504352, 0.090595, 0.8507549]","[-0.2222, 0.1987, 0.8645005]"
2030,2030,1,34.0779,16.37034,6.030791,15.274028662414754,3.784953169467659,-14.41455,12.94426,False,0,"[0.2504813, 0.0900849, 0.8526919]","[-0.2221999, 0.1987, 0.8645002]"
2031,2031,1,34.08940000000001,16.34431,6.034574,15.248324352715219,3.7920839390681547,-14.41455,12.94426,False,0,"[0.250061, 0.090142, 0.8526936]","[-0.2222, 0.1987, 0.8645002]"
2032,2032,1,34.105999999999995,15.41293,4.288424,14.41058965742966,2.1569404566884183,-14.41454,12.94426,False,0,"[0.2344791, 0.0637782, 0.8505212]","[-0.2221998, 0.1987, 0.8645004]"
2033,2033,1,34.122799999999984,15.42785,4.300779,14.424690082845085,2.1674443396057064,-14.41456,12.94426,False,0,"[0.2346656, 0.0639485, 0.8503336]","[-0.2222001, 0.1987, 0.8645003]"
2034,2034,1,34.13889999999998,13.81827,0.09185565,13.02885818933424,-1.8552003845442142,-14.41456,12.94426,False,0,"[0.1823815, 0.0011888, 0.741504]","[-0.2222001, 0.1987, 0.8645003]"
2035,2035,1,34.15980000000002,13.79888,0.0855782,13.010107157285073,-1.859026492487029,-14.41455,12.94426,False,0,"[0.1821162, 0.0011075, 0.741507]","[-0.2222, 0.1987, 0.8645005]"
2036,2036,1,34.17259999999999,13.87888,0.263358,13.080852302516679,-1.690651781716233,-14.41455,12.94426,False,0,"[0.1873644, 0.0034855, 0.758303]","[-0.2222, 0.1987, 0.8645005]"
2037,2037,1,34.18950000000001,13.88346,0.2487827,13.085981148163274,-1.7058810343152437,-14.41454,12.94426,False,0,"[0.1874174, 0.0032924, 0.7582576]","[-0.2221999, 0.1987, 0.8645004]"
2038,2038,1,34.20609999999999,14.56263,-0.01501784,13.763847757574371,-2.0578013863571565,-14.41455,12.94426,False,0,"[0.1982226, -0.0002, 0.763028]","[-0.2221999, 0.1987, 0.8645004]"
2039,2039,1,34.22289999999998,14.55156,-0.004407993,13.752524023409926,-2.045725801419732,-14.41455,12.94427,False,0,"[0.1980475, -5.87e-05, 0.7629597]","[-0.2221999, 0.1987, 0.8645]"
2040,2040,1,34.238999999999976,15.88517,-1.091709,15.108383697103253,-3.3087144804275956,-14.41454,12.94426,False,0,"[0.2058323, -0.0137832, 0.7232904]","[-0.2221999, 0.1987, 0.8645004]"
2041,2041,1,34.25619999999998,15.84476,-1.072181,15.067884253444564,-3.283925548807294,-14.41454,12.94426,False,0,"[0.2053118, -0.0135386, 0.7233988]","[-0.2221999, 0.1987, 0.8645002]"
2042,2042,1,34.27260000000001,15.69544,-1.595712,14.944192494004572,-3.7907965447441776,-14.41455,12.94426,False,0,"[0.2074573, -0.0205667, 0.7382783]","[-0.2222, 0.1987, 0.8645003]"
2043,2043,1,34.289300000000026,15.68499,-1.558348,14.932311192521805,-3.7519212769918475,-14.41455,12.94426,False,0,"[0.2073089, -0.0200846, 0.7382672]","[-0.2222, 0.1987, 0.8645002]"
2044,2044,1,34.305499999999995,15.87218,-1.30696,15.105018631661821,-3.523308093508999,-14.41454,12.94426,False,0,"[0.2028795, -0.016279, 0.7135286]","[-0.2221998, 0.1987, 0.8645002]"
2045,2045,1,34.32279999999997,15.87576,-1.299421,15.108202633367974,-3.516191915538591,-14.41455,12.94426,False,0,"[0.2029033, -0.0161831, 0.713443]","[-0.2222, 0.1987, 0.8645003]"
2046,2046,1,34.33909999999997,15.75777,-1.370709,14.995542760411002,-3.5727176762251958,-14.41455,12.94426,False,0,"[0.2093301, -0.0177508, 0.7418432]","[-0.2221999, 0.1987, 0.8645004]"
2047,2047,1,34.355999999999995,15.74827,-1.40252,14.98760803999646,-3.6034617519902263,-14.41456,12.94426,False,0,"[0.2091943, -0.0181627, 0.741833]","[-0.2222001, 0.1987, 0.8645003]"
2048,2048,1,34.372000000000014,9.165118,-0.6607414,8.496192898742283,-2.016014142281433,-14.41455,12.94426,False,0,"[0.1101392, -0.0078728, 0.6826527]","[-0.2221999, 0.1987, 0.8645002]"
2049,2049,1,34.389999999999986,9.161576,-0.735589,8.495979331735342,-2.090757878576002,-14.41455,12.94426,False,0,"[0.1100767, -0.0087632, 0.6825337]","[-0.2222, 0.1987, 0.8645004]"
2050,2050,1,34.40550000000002,11.94688,0.2898419,11.184107420058595,-1.416876241024548,-14.41455,12.94426,False,0,"[0.1447478, 0.0034607, 0.6841031]","[-0.2222, 0.1987, 0.8645003]"
2051,2051,1,34.42309999999998,11.91142,0.3045426,11.148675054302963,-1.3975704082756555,-14.41455,12.94426,False,0,"[0.1442634, 0.0036352, 0.6839033]","[-0.2221999, 0.1987, 0.8645002]"
2052,2052,1,34.43860000000001,-4.294607,0.9677315,-4.780843847283133,1.3420114851208496,-14.41455,12.94426,False,0,"[-0.0774606, 0.0174236, 1.031491]","[-0.2222, 0.1987, 0.8645003]"
2053,2053,1,34.456399999999974,-4.300325,1.011614,-4.788366385912442,1.386830288952586,-14.41454,12.94426,False,0,"[-0.0775627, 0.0182136, 1.031472]","[-0.2221999, 0.1987, 0.8645003]"
2054,2054,1,34.4726,-4.306984,1.112926,-4.799314833893466,1.4894669743022944,-14.41454,12.94426,False,0,"[-0.0740247, 0.0190944, 0.9828939]","[-0.2221998, 0.1987, 0.8645003]"
2055,2055,1,34.488999999999976,-4.334091,1.15568,-4.8277741118665025,1.5358883874786822,-14.41454,12.94426,False,0,"[-0.0744813, 0.0198251, 0.9827487]","[-0.2222, 0.1987, 0.8645007]"
2056,2056,1,34.505600000000015,-4.508574,1.054451,-4.9945575957331725,1.456509269300171,-14.41455,12.94426,False,0,"[-0.0721383, 0.0168385, 0.9148534]","[-0.2222, 0.1987, 0.8645005]"
2057,2057,1,34.52359999999999,-4.553766,1.082271,-5.040110266809127,1.4902406750050492,-14.41454,12.94426,False,0,"[-0.0728486, 0.0172792, 0.9146553]","[-0.2221999, 0.1987, 0.8645005]"
2058,2058,1,34.53899999999999,-4.44869,1.070131,-4.936485428507461,1.4646012541382318,-14.41455,12.94426,False,0,"[-0.0699554, 0.0167959, 0.8991617]","[-0.2222001, 0.1987, 0.8645005]"
2059,2059,1,34.55649999999997,-4.434412,1.026764,-4.920586670387783,1.419205242783874,-14.41455,12.94426,False,0,"[-0.0697268, 0.0161143, 0.899121]","[-0.2221999, 0.1987, 0.8645003]"
2060,2060,1,34.57249999999999,-4.245634,0.9299215,-4.7311460897356525,1.2977597432912984,-14.41455,12.94426,False,0,"[-0.0656894, 0.0143629, 0.8848699]","[-0.2222, 0.1987, 0.8645004]"
2061,2061,1,34.58929999999998,-4.270715,0.9465562,-4.756479330600621,1.3176807764378333,-14.41455,12.94426,False,0,"[-0.0660726, 0.0146184, 0.8847851]","[-0.2221999, 0.1987, 0.8645003]"
2062,2062,1,34.60640000000001,-4.239842,1.038709,-4.730203945964064,1.4063139097704762,-14.41456,12.94426,False,0,"[-0.0645627, 0.0157899, 0.8708848]","[-0.2222, 0.1987, 0.8645002]"
2063,2063,1,34.622900000000016,-4.215438,1.004604,-4.704773632121232,1.3689276623078561,-14.41456,12.94426,False,0,"[-0.064188, 0.015271, 0.8708622]","[-0.2222001, 0.1987, 0.8645002]"
2064,2064,1,34.63920000000002,-4.211147,0.9406391,-4.69777605731092,1.3041153050776955,-14.41455,12.94426,False,0,"[-0.0648769, 0.0144667, 0.8811089]","[-0.2222, 0.1987, 0.8645003]"
2065,2065,1,34.656499999999994,-4.228918,0.9525824,-4.715732617511114,1.318387849823985,-14.41455,12.94426,False,0,"[-0.0651432, 0.0146485, 0.8809942]","[-0.2222, 0.1987, 0.8645004]"
2066,2066,1,34.67230000000001,-4.350531,0.8887745,-4.832273178953969,1.26984059923033,-14.41454,12.94426,False,0,"[-0.068114, 0.0138894, 0.8953251]","[-0.2221998, 0.1987, 0.8645001]"
2067,2067,1,34.689700000000016,-4.360641,0.9323993,-4.844093718827707,1.3149623856394907,-14.41455,12.94426,False,0,"[-0.0682673, 0.0145701, 0.8952514]","[-0.2222, 0.1987, 0.8645004]"
2068,2068,1,34.70580000000001,-4.415665,0.892109,-4.896325015356878,1.2815234982302754,-14.41455,12.94426,False,0,"[-0.0744299, 0.0150087, 0.963858]","[-0.2222, 0.1987, 0.8645003]"
2069,2069,1,34.72309999999999,-4.388299,0.8931607,-4.869520567929695,1.2790790703245027,-14.41455,12.94426,False,0,"[-0.0739614, 0.0150253, 0.9637875]","[-0.2221999, 0.1987, 0.8645005]"
2070,2070,1,34.73919999999998,-4.253225,0.9309498,-4.738638845554842,1.2997639871576285,-14.41455,12.94426,False,0,"[-0.0711922, 0.0155553, 0.957277]","[-0.2222, 0.1987, 0.8645003]"
2071,2071,1,34.762699999999995,-4.267914,0.9807758,-4.755222326295554,1.3517017203377613,-14.41455,12.94426,False,0,"[-0.0714329, 0.0163867, 0.9571956]","[-0.2222, 0.1987, 0.8645004]"
2072,2072,1,34.77229999999997,-1.780452,3.732681,-2.4345589982363722,3.7982183338781104,-14.41454,12.94426,False,0,"[-0.028288, 0.0593702, 0.9100283]","[-0.2221998, 0.1987, 0.8645005]"
2073,2073,1,34.7894,-1.807455,3.73659,-2.461223462190846,3.8056001710229266,-14.41455,12.94426,False,0,"[-0.0287165, 0.0594308, 0.9100028]","[-0.2222, 0.1987, 0.8645004]"
2074,2074,1,34.80560000000003,1.475243,7.095354,0.6132438797303095,6.760069959098913,-14.41454,12.94426,False,0,"[0.0321991, 0.1556277, 1.25028]","[-0.2222, 0.1987, 0.8645007]"
2075,2075,1,34.82330000000002,1.509558,7.052694,0.6487712240929882,6.712820837925914,-14.41455,12.94426,False,0,"[0.0329501, 0.1546902, 1.250343]","[-0.2221999, 0.1987, 0.8645003]"
2076,2076,1,34.839,1.875093,7.658726,0.9810081353779749,7.274916625185572,-14.41455,12.94426,False,0,"[0.040605, 0.1667843, 1.240292]","[-0.2221999, 0.1987, 0.8645004]"
2077,2077,1,34.856299999999976,1.883062,7.64187,0.9895615016736437,7.256962462094274,-14.41455,12.94426,False,0,"[0.04078, 0.1664225, 1.240363]","[-0.2222, 0.1987, 0.8645002]"
2078,2078,1,34.8732,1.759185,7.345332,0.8809414376799607,6.9748887142027565,-14.41454,12.94426,False,0,"[0.035982, 0.151021, 1.171548]","[-0.2221998, 0.1987, 0.8645005]"
2079,2079,1,34.890499999999975,1.744292,7.332366,0.8668941293860337,6.963767525830621,-14.41455,12.94426,False,0,"[0.0356784, 0.1507564, 1.171587]","[-0.2222, 0.1987, 0.8645003]"
2080,2080,1,34.905899999999974,1.69858,7.324203,0.8223993125862568,6.96141454175598,-14.41455,12.94426,False,0,"[0.0335786, 0.1455408, 1.132329]","[-0.2222, 0.1987, 0.8645003]"
2081,2081,1,34.92320000000001,1.700326,7.311726,0.824656126976288,6.9486559452311845,-14.41454,12.94426,False,0,"[0.0336099, 0.1452761, 1.132219]","[-0.2221999, 0.1987, 0.8645005]"
2082,2082,1,34.93939999999998,1.583557,7.359342,0.7080126865758471,7.011432845145204,-14.41455,12.94426,False,0,"[0.0318695, 0.1488906, 1.152798]","[-0.2222, 0.1987, 0.8645001]"
2083,2083,1,34.95609999999999,1.56036,7.361903,0.6851412398808046,7.016973475875599,-14.41455,12.94426,False,0,"[0.0314004, 0.1489337, 1.152726]","[-0.2221999, 0.1987, 0.8645002]"
2084,2084,1,34.97239999999999,1.579603,7.450435,0.7001635819497165,7.103456782479232,-14.41454,12.94426,False,0,"[0.0322673, 0.1530183, 1.17011]","[-0.2221998, 0.1987, 0.8645003]"
2085,2085,1,34.99029999999999,1.60674,7.466242,0.7261003436178914,7.115865807291315,-14.41455,12.94426,False,0,"[0.0328173, 0.1533252, 1.169947]","[-0.2221999, 0.1987, 0.8645001]"
2086,2086,1,35.006399999999985,0.4159399,7.756055,-0.4548880774475942,7.559374777001886,-14.41455,12.94426,False,0,"[0.008135, 0.1526238, 1.120572]","[-0.2221999, 0.1987, 0.8645002]"
2087,2087,1,35.0231,0.4155512,7.786029,-0.4565756488330902,7.5895383790917625,-14.41454,12.94426,False,0,"[0.0081269, 0.1532126, 1.120511]","[-0.2221999, 0.1987, 0.8645003]"
2088,2088,1,35.039300000000026,-7.70199,8.558832,-8.454815853122787,9.404455367241525,-14.41455,12.94426,False,0,"[-0.2752556, 0.3063148, 2.035302]","[-0.2222001, 0.1987, 0.8645005]"
2089,2089,1,35.05680000000001,-7.722873,8.599484,-8.47707682435169,9.447968711580721,-14.41455,12.94426,False,0,"[-0.2759942, 0.3077729, 2.035178]","[-0.2222, 0.1987, 0.8645003]"
2090,2090,1,35.07330000000002,-9.368093,8.51053,-10.087415664640499,9.569078811191716,-14.41455,12.94426,False,0,"[-0.2583783, 0.2343568, 1.566149]","[-0.2221999, 0.1987, 0.8645002]"
2091,2091,1,35.0899,-9.380916,8.500005,-10.099538355868273,9.560145190877723,-14.41455,12.94426,False,0,"[-0.2586954, 0.2340238, 1.565889]","[-0.2221999, 0.1987, 0.8645002]"
2092,2092,1,35.106299999999976,-9.398899,8.461069,-10.11548572036715,9.523328128379287,-14.41454,12.94426,False,0,"[-0.2478121, 0.2227018, 1.49709]","[-0.2221999, 0.1987, 0.8645006]"
2093,2093,1,35.123400000000004,-9.445349,8.477694,-10.161784832161235,9.545973233096095,-14.41455,12.94426,False,0,"[-0.2490091, 0.2231009, 1.496789]","[-0.2222, 0.1987, 0.8645003]"
2094,2094,1,35.13959999999997,-9.479995,8.398294,-10.192317850372184,9.470635105075797,-14.41454,12.94426,False,0,"[-0.2488714, 0.2200368, 1.490393]","[-0.2221998, 0.1987, 0.8645002]"
2095,2095,1,35.15640000000002,-9.446712,8.365981,-10.158253955581085,9.433913296027491,-14.41454,12.94426,False,0,"[-0.2479895, 0.219185, 1.490441]","[-0.2221999, 0.1987, 0.8645005]"
2096,2096,1,35.17290000000003,-9.319375,8.569787,-10.042198053582979,9.622379657445624,-14.41455,12.94426,False,0,"[-0.2141888, 0.1966898, 1.305205]","[-0.2222, 0.1987, 0.8645004]"
2097,2097,1,35.189700000000016,-9.333744,8.570774,-10.056339275836308,9.625209543710898,-14.41455,12.94426,False,0,"[-0.2145033, 0.1966929, 1.305073]","[-0.2222, 0.1987, 0.8645003]"
2098,2098,1,35.2063,-9.380775,8.166696,-10.084875189080055,9.225262759533368,-14.41455,12.94426,False,0,"[-0.2031699, 0.1764887, 1.22981]","[-0.2221999, 0.1987, 0.8645001]"
2099,2099,1,35.2235,-9.391207,8.212394,-10.097102005940279,9.272508615244618,-14.41456,12.94426,False,0,"[-0.2033603, 0.1774554, 1.229571]","[-0.2222001, 0.1987, 0.8645003]"
2100,2100,1,35.24000000000001,-13.57364,8.460799,-14.211540482783573,10.057147243714706,-14.41455,12.94426,False,0,"[-0.3758674, 0.231574, 1.556783]","[-0.2222, 0.1987, 0.8645005]"
2101,2101,1,35.25720000000001,-13.58164,8.463614,-14.21951239104584,10.06099885016393,-14.41455,12.94426,False,0,"[-0.3760542, 0.2316255, 1.556604]","[-0.2222, 0.1987, 0.8645003]"
2102,2102,1,35.27289999999999,-14.16323,8.203836,-14.778821606095072,9.874413595403656,-14.41455,12.94426,False,0,"[-0.2874956, 0.1642456, 1.139245]","[-0.2222, 0.1987, 0.8645004]"
2103,2103,1,35.29000000000002,-14.17652,8.231878,-14.793083155890375,9.904286693789317,-14.41455,12.94426,False,0,"[-0.2877398, 0.1647937, 1.139099]","[-0.2222, 0.1987, 0.8645005]"
2104,2104,1,35.30619999999999,-14.08495,8.343165,-14.708088451230232,10.004378120889939,-14.41455,12.94426,False,0,"[-0.2457978, 0.1436695, 0.9796512]","[-0.2222, 0.1987, 0.8645005]"
2105,2105,1,35.3236,-14.09351,8.382581,-14.718204791776085,10.045073169504114,-14.41455,12.94426,False,0,"[-0.2459075, 0.144331, 0.9794681]","[-0.2222, 0.1987, 0.8645002]"
2106,2106,1,35.339800000000025,-14.26077,7.995607,-14.865449299143815,9.677691551283068,-14.41455,12.94426,False,0,"[-0.2494436, 0.1378519, 0.9814134]","[-0.2222, 0.1987, 0.8645003]"
2107,2107,1,35.35640000000001,-14.26066,8.005866,-14.865788435276084,9.687984352383197,-14.41455,12.94426,False,0,"[-0.2494248, 0.1380218, 0.981347]","[-0.2222, 0.1987, 0.8645006]"
2108,2108,1,35.373400000000004,-14.43734,8.100741,-15.043273267987278,9.80590542769167,-14.41455,12.94426,False,0,"[-0.2516873, 0.1391477, 0.9776123]","[-0.2221999, 0.1987, 0.8645002]"
2109,2109,1,35.39010000000002,-14.43376,8.133451,-15.041186159387756,9.838310066604333,-14.41455,12.94426,False,0,"[-0.2515935, 0.1397012, 0.9775005]","[-0.2222, 0.1987, 0.8645004]"
