,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2496,2496,99,41.940000000000055,5.274817,5.675398,4.70389379114269,5.738459479416579,5.3025,6.428673,False,2,"[0.2250425, 0.2462038, 2.432293]","[0.5200791, 0.6313869, 5.603625]"
2497,2497,99,41.95619999999997,5.19783,5.526415,4.638465009004034,5.602869727151581,5.223248,6.337995,False,2,"[0.2816478, 0.3021503, 3.035446]","[0.5118876, 0.6219521, 5.599524]"
2498,2498,99,41.972999999999956,5.168015,5.468709,4.613126826332322,5.550351311746574,5.204085,6.310332,False,2,"[0.2802666, 0.3016856, 3.035689]","[0.5094388, 0.6185349, 5.593371]"
2499,2499,99,41.98929999999996,4.999569,5.326651,4.456931180148733,5.422292592782044,5.138799,6.260365,False,2,"[0.2948765, 0.31363, 3.241507]","[0.5025885, 0.6130798, 5.58865]"
2500,2500,99,42.006399999999985,5.020396,5.370201,4.4744012364244785,5.461949227630607,5.091323,6.211717,False,2,"[0.2932167, 0.3103783, 3.241959]","[0.4974277, 0.6076759, 5.583117]"
2501,2501,99,42.02260000000001,5.115401,5.293956,4.573582756413428,5.390821001966906,5.034711,6.196866,False,2,"[0.228263, 0.2432802, 2.609284]","[0.4914074, 0.6056441, 5.57789]"
2502,2502,99,42.03959999999995,5.100358,5.278115,4.559857416221269,5.376492717800864,4.988064,6.170669,False,2,"[0.2291983, 0.245259, 2.609052]","[0.4863155, 0.6024249, 5.57198]"
2503,2503,99,42.05589999999995,4.984505,5.241412,4.448105167686273,5.344341718816075,4.925131,6.164004,False,2,"[0.2453291, 0.2539406, 2.740539]","[0.4796927, 0.6011969, 5.566682]"
2504,2504,99,42.07330000000002,4.97009,5.263258,4.432327837879144,5.36455609260923,4.843997,6.129064,False,2,"[0.2446152, 0.2531881, 2.740666]","[0.4712977, 0.5971867, 5.561317]"
2505,2505,99,42.08929999999998,4.809335,5.299916,4.271053413336457,5.400241623792479,4.777991,6.09337,False,2,"[0.2625612, 0.2761678, 3.010465]","[0.4644294, 0.5931509, 5.556337]"
2506,2506,99,42.11239999999998,4.789156,5.307549,4.250594293305799,5.4075002829041035,4.711192,6.064583,False,2,"[0.2618097, 0.2773377, 3.010599]","[0.4574316, 0.5897148, 5.55057]"
2507,2507,99,42.12329999999997,4.60701,5.113401,4.084568851380025,5.231863475171362,4.639596,5.997292,False,2,"[0.2813294, 0.3101834, 3.343729]","[0.4500647, 0.5826254, 5.545832]"
2508,2508,99,42.140499999999975,4.590915,5.127953,4.067650370711196,5.245412556350472,4.529944,5.925509,False,2,"[0.280148, 0.3106377, 3.343783]","[0.4388363, 0.5748855, 5.538933]"
2509,2509,99,42.156799999999976,4.523579,5.199375,3.9961218634729025,5.31176145601363,4.490284,5.927019,False,2,"[0.2294629, 0.2548126, 2.847597]","[0.4346948, 0.574658, 5.53532]"
2510,2510,99,42.173400000000015,4.524508,5.206344,3.9965447703679455,5.318138502747874,4.40551,5.882487,False,2,"[0.2286648, 0.2555495, 2.847684]","[0.4260442, 0.5697602, 5.529986]"
2511,2511,99,42.19010000000003,4.42383,5.026045,3.909951635598481,5.154145054572387,4.374213,5.841296,False,2,"[0.1918726, 0.2206849, 2.425213]","[0.4226196, 0.5652262, 5.524938]"
2512,2512,99,42.20730000000003,4.430467,5.005933,3.9179286457494884,5.1356209297049205,4.355155,5.798133,False,2,"[0.1919147, 0.2209853, 2.425244]","[0.4203453, 0.5604531, 5.519347]"
2513,2513,99,42.22339999999997,4.32332,4.981189,3.8139219304984704,5.114321185952885,4.288519,5.765275,False,2,"[0.2287738, 0.2600675, 2.957102]","[0.4135132, 0.5567487, 5.514328]"
2514,2514,99,42.24030000000005,4.336473,4.989337,3.826327123932911,5.1216210960762245,4.270556,5.722449,False,2,"[0.229121, 0.2590244, 2.957135]","[0.4113326, 0.5519919, 5.508407]"
2515,2515,99,42.25689999999997,4.247063,4.895428,3.744731504244221,5.036682810279435,4.26331,5.696606,False,2,"[0.2134162, 0.2460446, 2.822977]","[0.4102507, 0.5489721, 5.50329]"
2516,2516,99,42.274,4.22975,4.894973,3.727674718956841,5.036489484206445,4.304368,5.670658,False,2,"[0.2140684, 0.2464496, 2.822983]","[0.4137363, 0.5458218, 5.496912]"
2517,2517,99,42.29039999999998,4.208054,4.813536,3.7120329490604567,4.962109950402443,4.281934,5.619478,False,2,"[0.2132037, 0.2459002, 2.870993]","[0.4111934, 0.5403662, 5.491857]"
2518,2518,99,42.30679999999995,4.25435,4.788999,3.7594696554210585,4.939016380893133,4.302512,5.612815,False,2,"[0.212341, 0.2458883, 2.871123]","[0.4126883, 0.5390831, 5.485362]"
2519,2519,99,42.32330000000002,4.302848,4.773351,3.8084496806975077,4.924043623803289,4.343949,5.626601,False,2,"[0.220349, 0.2521945, 2.994819]","[0.4162397, 0.5398473, 5.479592]"
2520,2520,99,42.340599999999995,4.302164,4.795573,3.806199072896168,4.944425203359508,4.381867,5.612831,False,2,"[0.2227792, 0.2508996, 2.994779]","[0.4194129, 0.5379093, 5.473402]"
2521,2521,99,42.356899999999996,4.39031,4.88669,3.8867449856485448,5.0268201729195825,4.3805,5.604106,False,2,"[0.1968907, 0.2185151, 2.616823]","[0.4188643, 0.5365333, 5.467955]"
2522,2522,99,42.37360000000001,4.363938,4.882722,3.8609954439040473,5.023523298638913,4.400816,5.601718,False,2,"[0.1968449, 0.2195211, 2.616632]","[0.4203122, 0.5356629, 5.461427]"
2523,2523,99,42.39110000000005,4.479516,4.866678,3.9762158128455827,5.007320334200608,4.419585,5.566032,False,2,"[0.2131014, 0.2373064, 2.775636]","[0.4216866, 0.5316927, 5.455925]"
2524,2524,99,42.407100000000014,4.444063,4.810682,3.945191329486075,4.956442500578637,4.449624,5.570399,False,2,"[0.2118276, 0.2371255, 2.775785]","[0.4240806, 0.5315064, 5.44971]"
2525,2525,99,42.42319999999995,4.403743,4.649314,3.916833281305869,4.809024394598552,4.421451,5.549548,False,2,"[0.2389542, 0.2597025, 3.050142]","[0.4209433, 0.5289494, 5.444]"
2526,2526,99,42.44010000000003,4.42454,4.623092,3.9392202969205883,4.784715679395117,4.40059,5.519876,False,2,"[0.2370902, 0.256738, 3.050591]","[0.4185469, 0.5255983, 5.43877]"
2527,2527,99,42.456800000000044,4.405839,4.682919,3.916519700367169,4.839805769781689,4.377619,5.467173,False,2,"[0.1903434, 0.2010032, 2.471622]","[0.4159956, 0.5201017, 5.434094]"
2528,2528,99,42.47370000000001,4.378598,4.650892,3.891901676923121,4.8107961334456055,4.337575,5.451947,False,2,"[0.1912482, 0.199867, 2.471652]","[0.4117463, 0.5181041, 5.428433]"
2529,2529,99,42.489799999999946,4.273736,4.609623,3.7913219635287354,4.774317022598906,4.271534,5.447485,False,2,"[0.2113165, 0.2246636, 2.742649]","[0.4050744, 0.517193, 5.423352]"
2530,2530,99,42.50689999999997,4.294125,4.5825,3.8133701344331796,4.7491875608291885,4.225627,5.448944,False,2,"[0.2100155, 0.2231317, 2.742789]","[0.4002879, 0.5167938, 5.417707]"
2531,2531,99,42.523199999999974,4.355209,4.550543,3.875929596647956,4.719100297782114,4.196301,5.411487,False,2,"[0.1991154, 0.2148298, 2.664485]","[0.3971505, 0.5127689, 5.412945]"
2532,2532,99,42.54060000000004,4.32583,4.568061,3.845688676508546,4.7355402813082215,4.236696,5.43565,False,2,"[0.200062, 0.213553, 2.664394]","[0.4004984, 0.514444, 5.406343]"
2533,2533,99,42.557300000000055,4.227797,4.590625,3.7473241061644416,4.757493857622625,4.18305,5.38909,False,2,"[0.2202383, 0.2301569, 2.891805]","[0.3950822, 0.5095897, 5.401874]"
2534,2534,99,42.57389999999998,4.215641,4.588217,3.7354960714508745,4.755443389675222,4.219516,5.382419,False,2,"[0.2187501, 0.23105, 2.891847]","[0.3980715, 0.5083584, 5.395541]"
2535,2535,99,42.59119999999996,4.257645,4.540194,3.780361366814358,4.710873753839274,4.192534,5.37395,False,2,"[0.2307816, 0.2506688, 3.12191]","[0.3951271, 0.5070536, 5.390223]"
2536,2536,99,42.608299999999986,4.233213,4.536644,3.756497095061021,4.7079350156678395,4.163017,5.351291,False,2,"[0.2301178, 0.2505391, 3.12194]","[0.3919458, 0.5044018, 5.384871]"
2537,2537,99,42.62519999999995,4.230143,4.589635,3.7497099461161465,4.756555915714946,4.180251,5.33088,False,2,"[0.2359755, 0.2516992, 3.169711]","[0.3931496, 0.5019247, 5.379062]"
2538,2538,99,42.64210000000003,4.183258,4.60836,3.702103907769853,4.774328760391593,4.1999,5.308969,False,2,"[0.2346263, 0.2515122, 3.169845]","[0.3945792, 0.499312, 5.373275]"
2539,2539,99,42.65859999999998,4.124978,4.626127,3.6433181910681904,4.791370633867552,4.215303,5.29878,False,2,"[0.2290465, 0.2485919, 3.096714]","[0.395607, 0.4978141, 5.367515]"
2540,2540,99,42.67529999999999,4.098049,4.587196,3.619497599187968,4.756027498902715,4.236154,5.287126,False,2,"[0.226506, 0.2496185, 3.096814]","[0.3971379, 0.4961718, 5.361668]"
2541,2541,99,42.69219999999996,4.229263,4.525636,3.753378616961979,4.697894138331375,4.268627,5.245667,False,2,"[0.1974469, 0.2215339, 2.73779]","[0.3997872, 0.4917593, 5.356224]"
2542,2542,99,42.70920000000001,4.24359,4.56624,3.764641615994882,4.734933959668503,4.278388,5.235064,False,2,"[0.1961761, 0.2196868, 2.738104]","[0.4002726, 0.4902305, 5.350448]"
2543,2543,99,42.725599999999986,4.264276,4.518725,3.7884286607544757,4.691105632891442,4.327687,5.201249,False,2,"[0.232415, 0.2487675, 3.142912]","[0.4044583, 0.4865123, 5.34458]"
2544,2544,99,42.74199999999996,4.283163,4.53756,3.805736012567487,4.708129070961265,4.311361,5.194454,False,2,"[0.233189, 0.2509915, 3.142694]","[0.4025035, 0.4853629, 5.338966]"
2545,2545,99,42.758500000000026,4.343278,4.440936,3.8719236555882577,4.618768770450635,4.335452,5.197505,False,2,"[0.2081034, 0.2205711, 2.790961]","[0.4043331, 0.4851359, 5.333319]"
2546,2546,99,42.775300000000016,4.328512,4.42589,3.8584153696914605,4.605165747395053,4.359897,5.208864,False,2,"[0.2090272, 0.2214929, 2.790941]","[0.406172, 0.4856643, 5.327421]"
2547,2547,99,42.79200000000003,4.40074,4.523855,3.9227636966456982,4.694044618810387,4.383672,5.187195,False,2,"[0.2315296, 0.2367562, 3.048446]","[0.4079866, 0.4831486, 5.322087]"
2548,2548,99,42.809799999999996,4.384915,4.528551,3.9068104764929803,4.698554402819798,4.413596,5.193513,False,2,"[0.2307547, 0.2359665, 3.048648]","[0.410321, 0.4831967, 5.316106]"
2549,2549,99,42.825500000000034,4.339989,4.592351,3.8579424497310866,4.7576258872288655,4.426663,5.205224,False,2,"[0.2408816, 0.2476482, 3.130007]","[0.4111054, 0.48378, 5.310483]"
2550,2550,99,42.84209999999996,4.324361,4.586706,3.8429168190735754,4.752652678321593,4.419699,5.198311,False,2,"[0.2400211, 0.2479157, 3.130126]","[0.4100003, 0.4825976, 5.304587]"
2551,2551,99,42.85889999999995,4.273396,4.583296,3.792852846550422,4.750185289039447,4.448424,5.188959,False,2,"[0.2227437, 0.23575, 2.934998]","[0.4122741, 0.4812557, 5.299424]"
2552,2552,99,42.876499999999965,4.277843,4.593491,3.796519534202586,4.759474397473149,4.449478,5.170284,False,2,"[0.221949, 0.2354699, 2.935135]","[0.4119575, 0.479032, 5.294095]"
2553,2553,99,42.89200000000005,4.382662,4.608219,3.8989384604876154,4.771621743937894,4.455971,5.137483,False,2,"[0.2194635, 0.2354444, 2.937009]","[0.4121454, 0.4754969, 5.288761]"
2554,2554,99,42.909599999999955,4.390981,4.602537,3.9075526801819915,4.766305044653548,4.469305,5.09446,False,2,"[0.21969, 0.2359674, 2.936973]","[0.4129441, 0.4709924, 5.283136]"
2555,2555,99,42.92579999999998,4.449579,4.466128,3.975063552990145,4.640490169167637,4.476776,5.079507,False,2,"[0.2432023, 0.2557717, 3.173249]","[0.4132445, 0.4691569, 5.27812]"
2556,2556,99,42.94359999999995,4.483116,4.463799,4.008331843481043,4.637921441095134,4.473119,5.063051,False,2,"[0.2436702, 0.2554596, 3.173307]","[0.4124618, 0.4671264, 5.272448]"
2557,2557,99,42.959299999999985,4.450444,4.532427,3.9712170148680865,4.701260739856945,4.433804,5.041287,False,2,"[0.2132051, 0.2140013, 2.739851]","[0.4084494, 0.4646841, 5.267642]"
2558,2558,99,42.97640000000001,4.438293,4.511549,3.960703368713122,4.6822772373359065,4.401619,5.014186,False,2,"[0.2148104, 0.213881, 2.739746]","[0.4050586, 0.4617012, 5.262262]"
2559,2559,99,42.99300000000005,4.592824,4.622575,4.1053640676820295,4.782066249545782,4.380922,4.998678,False,2,"[0.224189, 0.228336, 2.880441]","[0.4027708, 0.4598371, 5.257359]"
2560,2560,99,43.01070000000004,4.569306,4.622901,4.082127178877747,4.78266914422041,4.344123,4.975329,False,2,"[0.2235903, 0.2272959, 2.880645]","[0.3989789, 0.4572248, 5.252151]"
2561,2561,99,43.02639999999997,4.419634,4.560512,3.938814445423361,4.727406861366118,4.287905,4.944206,False,2,"[0.2769431, 0.2787449, 3.447481]","[0.3934438, 0.4539438, 5.24745]"
2562,2562,99,43.04290000000003,4.428029,4.539416,3.948596476379633,4.707957896522157,4.259363,4.945936,False,2,"[0.2755312, 0.2787769, 3.447633]","[0.3903909, 0.4536104, 5.241753]"
2563,2563,99,43.05989999999997,4.472313,4.615119,3.986940572117037,4.776788599087228,4.219799,4.939663,False,2,"[0.2300355, 0.2373986, 2.976245]","[0.3864112, 0.4526337, 5.237142]"
2564,2564,99,43.07730000000004,4.480987,4.638993,3.9938097908493955,4.798563729649627,4.212687,4.927181,False,2,"[0.2304834, 0.2363053, 2.976364]","[0.3853676, 0.4510279, 5.231848]"
2565,2565,99,43.09400000000005,4.359962,4.478918,3.8856990549152455,4.653374318890812,4.162256,4.915497,False,2,"[0.2633306, 0.2717749, 3.366732]","[0.3803709, 0.4495193, 5.226804]"
2566,2566,99,43.11120000000005,4.345392,4.490157,3.8705207263885493,4.663866386063596,4.1039,4.903286,False,2,"[0.2638328, 0.273176, 3.366596]","[0.3746438, 0.4479479, 5.221567]"
2567,2567,99,43.127399999999966,4.323765,4.501283,3.848384696841586,4.674346084603795,4.080544,4.875053,False,2,"[0.24479, 0.2514957, 3.210659]","[0.372165, 0.4449502, 5.216809]"
2568,2568,99,43.144499999999994,4.309407,4.542017,3.8313245418371285,4.711875906500377,4.038891,4.859615,False,2,"[0.2439786, 0.2521394, 3.210788]","[0.3679929, 0.4431003, 5.211703]"
2569,2569,99,43.16120000000001,4.42141,4.72839,3.928665555389152,4.881291489269707,3.972354,4.826973,False,2,"[0.2300521, 0.2395354, 3.042715]","[0.3616207, 0.4397569, 5.207524]"
2570,2570,99,43.1789,4.422359,4.722191,3.9300417650323434,4.875596087521605,3.954475,4.806015,False,2,"[0.2292875, 0.2417145, 3.042745]","[0.359637, 0.4374118, 5.202449]"
2571,2571,99,43.19439999999997,4.276418,4.503982,3.801458817688176,4.6774325477982615,3.922378,4.724716,False,2,"[0.2338465, 0.2501541, 3.024333]","[0.3564005, 0.429607, 5.197953]"
2572,2572,99,43.21180000000004,4.236145,4.507464,3.761459919177635,4.681145404033718,3.853585,4.722996,False,2,"[0.2339045, 0.2498327, 3.02443]","[0.3497729, 0.4290112, 5.192642]"
2573,2573,99,43.2278,4.235997,4.606918,3.75426292071628,4.772324988745141,3.80538,4.718262,False,2,"[0.219609, 0.2313423, 2.936873]","[0.345078, 0.4281987, 5.188032]"
2574,2574,99,43.244500000000016,4.261437,4.57927,3.781333973579483,4.7466489205826585,3.813049,4.743011,False,2,"[0.2175525, 0.2315424, 2.937133]","[0.3454018, 0.4299897, 5.182425]"
2575,2575,99,43.261100000000056,4.233606,4.769388,3.740384340796048,4.921305525670337,3.783358,4.701461,False,2,"[0.2462095, 0.2678581, 3.324142]","[0.3424237, 0.4258568, 5.17818]"
2576,2576,99,43.27850000000001,4.241291,4.744244,3.7497525440571753,4.898154604252845,3.770862,4.730154,False,2,"[0.2477003, 0.2662509, 3.324232]","[0.3409364, 0.4280245, 5.172825]"
2577,2577,99,43.29430000000002,4.047183,4.717418,3.560057341961899,4.876070288329202,3.717758,4.723292,False,2,"[0.2601006, 0.2931615, 3.513679]","[0.3358212, 0.4270188, 5.168201]"
2578,2578,99,43.31089999999995,4.036259,4.735819,3.547970090880733,4.893081217825645,3.709279,4.679436,False,2,"[0.260588, 0.291624, 3.513863]","[0.3347266, 0.4226238, 5.163164]"
2579,2579,99,43.327999999999975,4.038908,4.808129,3.5454583181546377,4.959339504942124,3.644574,4.66109,False,2,"[0.2438152, 0.2843623, 3.445937]","[0.3285975, 0.4206086, 5.158861]"
2580,2580,99,43.344799999999964,4.004583,4.795275,3.5124886384006846,4.947998913341748,3.673916,4.670231,False,2,"[0.2431592, 0.2854816, 3.445998]","[0.3309121, 0.421007, 5.153594]"
2581,2581,99,43.36120000000005,4.0117,4.728051,3.5242795022380844,4.886277133481062,3.660304,4.649088,False,2,"[0.2343358, 0.279159, 3.318769]","[0.3293769, 0.418704, 5.148815]"
2582,2582,99,43.37819999999999,3.891385,4.752095,3.403816240240634,4.909875593187141,3.702162,4.653567,False,2,"[0.2323539, 0.2784286, 3.319001]","[0.3328092, 0.4186752, 5.143485]"
2583,2583,99,43.394300000000044,3.992138,4.756753,3.5029356883184692,4.91284350372009,3.741601,4.667432,False,2,"[0.2126808, 0.2508181, 3.032578]","[0.3360236, 0.4195024, 5.138269]"
2584,2584,99,43.4153,3.967653,4.763444,3.4782930539417922,4.919294218703248,3.808026,4.702562,False,2,"[0.2063332, 0.2521616, 3.033326]","[0.3416219, 0.4221988, 5.132493]"
2585,2585,99,43.428,4.091328,4.850029,3.5942296735166397,4.997075037552003,3.867297,4.643222,False,2,"[0.2342252, 0.2792766, 3.356194]","[0.3466287, 0.4164553, 5.127661]"
2586,2586,99,43.44470000000001,4.061437,4.85507,3.5643679486632927,5.002082946506862,3.890473,4.62071,False,2,"[0.2327939, 0.2796831, 3.356338]","[0.348292, 0.4139278, 5.12148]"
2587,2587,99,43.46220000000005,4.134303,4.844842,3.637016497645285,4.991764137921679,3.985124,4.601466,False,2,"[0.2047865, 0.2429302, 2.862996]","[0.3564923, 0.4118494, 5.117169]"
2588,2588,99,43.478399999999965,4.149986,4.821551,3.654147869942196,4.970208621854615,4.059543,4.574862,False,2,"[0.2032936, 0.2431937, 2.863112]","[0.3627952, 0.4090338, 5.111867]"
2589,2589,99,43.49459999999999,4.298859,4.803979,3.80234087195564,4.952174400403547,4.118849,4.498161,False,2,"[0.18494, 0.2168654, 2.558565]","[0.3677474, 0.4017476, 5.106783]"
2590,2590,99,43.51099999999997,4.306647,4.812237,3.80944266719462,4.959644511409946,4.173236,4.490426,False,2,"[0.1856526, 0.215828, 2.558684]","[0.3722509, 0.4006562, 5.101719]"
2591,2591,99,43.52779999999996,4.393713,4.63257,3.908120113403876,4.7938034515492305,4.210562,4.465869,False,2,"[0.2460222, 0.2750588, 3.272862]","[0.3752377, 0.39808, 5.096902]"
2592,2592,99,43.54449999999997,4.389126,4.638271,3.9031882703994425,4.7990893251116225,4.280002,4.411202,False,2,"[0.2464658, 0.2755296, 3.272812]","[0.3810751, 0.3928022, 5.091906]"
2593,2593,99,43.56110000000001,4.536993,4.368615,4.068260089254309,4.549961947498417,4.291022,4.372273,False,2,"[0.2022128, 0.2132526, 2.631765]","[0.381703, 0.3889585, 5.087149]"
2594,2594,99,43.57759999999996,4.546134,4.374689,4.076852219751634,4.555412315258657,4.339634,4.333739,False,2,"[0.2020156, 0.2135318, 2.631958]","[0.3856661, 0.3851402, 5.082172]"
2595,2595,99,43.594799999999964,4.600817,4.472764,4.123874706150443,4.644618841754259,4.348966,4.292761,False,2,"[0.227397, 0.2189243, 2.865696]","[0.3861599, 0.3811504, 5.077719]"
2596,2596,99,43.6114,4.603726,4.405194,4.131536533787811,4.582634253170685,4.382313,4.265897,False,2,"[0.2278614, 0.2192341, 2.865751]","[0.3887517, 0.3783858, 5.072752]"
2597,2597,99,43.627899999999954,4.759157,4.235237,4.297006223972884,4.424811376806742,4.384917,4.244342,False,2,"[0.2209399, 0.2147651, 2.745534]","[0.3886199, 0.3761148, 5.068007]"
2598,2598,99,43.644300000000044,4.720428,4.24425,4.2581392256293515,4.433574996488874,4.393324,4.159814,False,2,"[0.221103, 0.2115295, 2.745817]","[0.3890259, 0.368274, 5.063557]"
2599,2599,99,43.66100000000006,4.684043,4.073017,4.234364666445816,4.2770619638387934,4.387883,4.217916,False,2,"[0.2301004, 0.2046711, 2.763819]","[0.3881658, 0.3730745, 5.058651]"
2600,2600,99,43.67790000000002,4.694286,4.099684,4.242584575809382,4.301377384601684,4.375424,4.181793,False,2,"[0.2282318, 0.2051195, 2.763969]","[0.3867198, 0.3695434, 5.054213]"
2601,2601,99,43.6952,4.746766,4.062822,4.296999083335445,4.26690453041113,4.375568,4.174224,False,2,"[0.2143471, 0.1862843, 2.616076]","[0.3863792, 0.3685352, 5.049595]"
2602,2602,99,43.71119999999996,4.786765,4.054956,4.337038335287404,4.259176042442306,4.355642,4.185638,False,2,"[0.2148092, 0.1875005, 2.615969]","[0.3842458, 0.3691939, 5.044775]"
2603,2603,99,43.72789999999998,4.665444,3.88362,4.229433790706602,4.103666572154235,4.364073,4.167986,False,2,"[0.2512153, 0.2148868, 3.025351]","[0.3846313, 0.3672864, 5.040042]"
2604,2604,99,43.744800000000055,4.677092,3.903188,4.239543817604316,4.121455592220359,4.335474,4.16979,False,2,"[0.2533296, 0.2144589, 3.025203]","[0.3817585, 0.3671165, 5.035524]"
2605,2605,99,43.76139999999998,4.754239,3.920302,4.314479544041261,4.136148104889393,4.324389,4.172769,False,2,"[0.2020025, 0.168037, 2.475284]","[0.3804269, 0.3670403, 5.030873]"
2606,2606,99,43.77779999999996,4.781966,3.975686,4.337921357623754,4.186564743834244,4.311744,4.194566,False,2,"[0.2025081, 0.1688855, 2.475272]","[0.3789376, 0.368602, 5.02593]"
2607,2607,99,43.79449999999997,4.547398,3.792424,4.119380258184158,4.02158570228112,4.312003,4.234625,False,2,"[0.2187482, 0.1802449, 2.630193]","[0.3786101, 0.3717911, 5.021285]"
2608,2608,99,43.81140000000005,4.520079,3.771917,4.093868519241819,4.003138406902474,4.294944,4.256291,False,2,"[0.2200119, 0.1827846, 2.629979]","[0.3767513, 0.3733481, 5.016552]"
2609,2609,99,43.8279,4.514898,3.87768,4.081256342224498,4.100167034407076,4.292887,4.266628,False,2,"[0.2088172, 0.1740371, 2.625504]","[0.3762344, 0.3739245, 5.01208]"
2610,2610,99,43.8451,4.491281,3.868694,4.058581919689015,4.0922341316725275,4.278292,4.263,False,2,"[0.2075712, 0.1731047, 2.625678]","[0.3745983, 0.3732544, 5.007371]"
2611,2611,99,43.86099999999999,4.70159,3.864641,4.266457753893544,4.085799690757,4.285509,4.252697,False,2,"[0.179078, 0.1537198, 2.267862]","[0.3749207, 0.3720396, 5.00321]"
2612,2612,99,43.87779999999998,4.692568,3.887608,4.255924186829982,4.106972060771792,4.26286,4.26587,False,2,"[0.1781498, 0.1533732, 2.26802]","[0.3725793, 0.3728434, 4.99848]"
2613,2613,99,43.894300000000044,4.62057,3.882707,4.18520499855902,4.103409648365071,4.26651,4.26353,False,2,"[0.1855446, 0.1524038, 2.256056]","[0.3726009, 0.3723397, 4.994476]"
2614,2614,99,43.91100000000006,4.661763,3.862245,4.2273158140293505,4.084117934796353,4.236117,4.250143,False,2,"[0.1851915, 0.153316, 2.256111]","[0.3696184, 0.3708467, 4.990177]"
2615,2615,99,43.92780000000005,4.739945,3.929781,4.299698422595267,4.145023067204963,4.2744,4.177541,False,2,"[0.1950785, 0.1638215, 2.413757]","[0.3726718, 0.3641967, 4.986173]"
2616,2616,99,43.94470000000001,4.682906,3.943969,4.242391390188814,4.158767733916277,4.258539,4.175321,False,2,"[0.1968212, 0.1629522, 2.413707]","[0.3709475, 0.3636727, 4.981656]"
2617,2617,99,43.96130000000005,4.486748,3.747725,4.062683802711165,3.981390487348724,4.215679,4.168339,False,2,"[0.2008252, 0.1663806, 2.422006]","[0.3669093, 0.3627744, 4.977705]"
2618,2618,99,43.978200000000015,4.500521,3.770238,4.074682551727841,4.001851960967649,4.228,4.123264,False,2,"[0.1984133, 0.1669963, 2.422196]","[0.3676617, 0.3585221, 4.973324]"
2619,2619,99,43.994800000000055,4.508439,3.72754,4.085525253252533,3.962604830187316,4.248846,4.105262,False,2,"[0.1733693, 0.1447235, 2.209399]","[0.3691512, 0.3566328, 4.968884]"
2620,2620,99,44.01120000000003,4.519593,3.701461,4.09838387030695,3.938551872562505,4.257172,4.075165,False,2,"[0.1738946, 0.1455879, 2.209284]","[0.3695445, 0.3536908, 4.964414]"
2621,2621,99,44.02769999999998,4.57209,3.669709,4.1524528782258265,3.908763556398192,4.268983,4.034581,False,2,"[0.169591, 0.1401247, 2.150808]","[0.370257, 0.3498576, 4.960174]"
2622,2622,99,44.04480000000001,4.536029,3.674373,4.116527694929884,3.9135055996889965,4.325129,4.007366,False,2,"[0.1700124, 0.1391417, 2.150809]","[0.3747898, 0.3471608, 4.955476]"
2623,2623,99,44.06129999999996,4.633204,3.548433,4.221374332103093,3.7967898231383828,4.288903,3.960614,False,2,"[0.1711404, 0.137259, 2.140116]","[0.3713858, 0.342864, 4.952101]"
2624,2624,99,44.07820000000004,4.618819,3.595853,4.20381351421786,3.8404496008391233,4.309376,3.89485,False,2,"[0.1697983, 0.1374447, 2.140285]","[0.3728468, 0.3368655, 4.947875]"
2625,2625,99,44.09439999999995,4.523269,3.508605,4.115685080396618,3.7616973757137417,4.297007,3.855295,False,2,"[0.2023301, 0.1548186, 2.496626]","[0.3714701, 0.3331627, 4.943849]"
2626,2626,99,44.11120000000005,4.515647,3.494264,4.1091783995444,3.748648331766953,4.353916,3.779168,False,2,"[0.2016954, 0.1568901, 2.49658]","[0.3760725, 0.326273, 4.939433]"
2627,2627,99,44.12779999999998,4.494058,3.377724,4.0961309156343235,3.6420856040403646,4.30744,3.760545,False,2,"[0.1864597, 0.144513, 2.356957]","[0.37176, 0.3244137, 4.935678]"
2628,2628,99,44.14499999999998,4.533688,3.344451,4.137607201220116,3.611069197161678,4.313899,3.704201,False,2,"[0.1861489, 0.1439244, 2.357016]","[0.3720109, 0.3192745, 4.931587]"
2629,2629,99,44.16110000000003,4.632296,3.238672,4.24243896268905,3.512818144712396,4.36142,3.61736,False,2,"[0.1974611, 0.1482787, 2.512312]","[0.3758377, 0.3115314, 4.927823]"
2630,2630,99,44.17809999999997,4.647452,3.268789,4.25526372666107,3.5402329528731102,4.375168,3.559446,False,2,"[0.1992117, 0.1468162, 2.512338]","[0.376701, 0.3062658, 4.923562]"
2631,2631,99,44.19439999999997,4.632113,3.100585,4.252048176669515,3.3862247865417454,4.383678,3.503101,False,2,"[0.2094052, 0.1462424, 2.584439]","[0.3771505, 0.301177, 4.919831]"
2632,2632,99,44.21130000000005,4.631625,3.082822,4.252825818931557,3.369946290233063,4.395887,3.448251,False,2,"[0.2100915, 0.147604, 2.584415]","[0.3778895, 0.2962024, 4.915725]"
2633,2633,99,44.22789999999998,4.689841,2.986572,4.3171125117861715,3.2809534152132795,4.410084,3.401254,False,2,"[0.1937107, 0.1295075, 2.390834]","[0.3788267, 0.2919339, 4.911991]"
2634,2634,99,44.24549999999999,4.702881,2.976318,4.330710799256541,3.271384157380866,4.423526,3.350681,False,2,"[0.1937004, 0.1287709, 2.390961]","[0.3796738, 0.2873469, 4.907955]"
