,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1507,1507,99,25.38009999999997,-4.736619,-11.11505,-4.999986040474735,-7.868725461874593,-1.95601,-7.526905,False,29,"[-0.0230889, -0.1062109, 0.6942011]","[-0.0284986, -0.1102576, 0.8344616]"
1508,1508,99,25.396499999999946,-4.711214,-11.14666,-4.973102431566248,-7.893592583128631,-2.05556,-7.662571,False,29,"[-0.027031, -0.1133025, 0.745308]","[-0.0299447, -0.1122478, 0.8343066]"
1509,1509,99,25.413900000000012,-5.012437,-11.36466,-5.278615197835175,-8.031987253019981,-2.114588,-7.719514,False,29,"[-0.0268978, -0.1138294, 0.7451624]","[-0.0307989, -0.1130685, 0.8341327]"
1510,1510,99,25.430099999999925,-5.009618,-11.36291,-5.275749570474449,-8.03090414324451,-2.231452,-7.823416,False,29,"[-0.0264294, -0.1101797, 0.7083763]","[-0.0325037, -0.1146128, 0.8341581]"
1511,1511,99,25.446900000000028,-5.029646,-11.37471,-5.29612298433944,-8.038136535281517,-2.296372,-7.894716,False,29,"[-0.0267186, -0.1101102, 0.7083489]","[-0.0334436, -0.1156473, 0.8339904]"
1512,1512,99,25.463499999999954,-5.135528,-11.63305,-5.399453792199588,-8.219585874792797,-2.398066,-7.98567,False,29,"[-0.0304058, -0.1111434, 0.7105402]","[-0.0349191, -0.1169727, 0.8338175]"
1513,1513,99,25.480500000000006,-5.402525,-11.6061,-5.675171528352147,-8.181338484921403,-2.484663,-8.083395,False,29,"[-0.0302269, -0.1112578, 0.7108006]","[-0.0361781, -0.1184116, 0.8337353]"
1514,1514,99,25.49669999999992,-5.689847,-11.98581,-5.962748317354191,-8.438883705093229,-2.57182,-8.219995,False,29,"[-0.0332523, -0.1148713, 0.7129101]","[-0.0374368, -0.1204015, 0.8334685]"
1515,1515,99,25.513500000000022,-5.681022,-12.0016,-5.953302253271352,-8.451036891366165,-2.673549,-8.30973,False,29,"[-0.0329391, -0.1156017, 0.7133346]","[-0.0389308, -0.121769, 0.8337053]"
1516,1516,99,25.529800000000023,-5.846426,-12.08498,-6.121873240356686,-8.500482222178057,-2.803758,-8.356915,False,29,"[-0.0327517, -0.1150746, 0.696311]","[-0.0408251, -0.1224564, 0.8336101]"
1517,1517,99,25.546799999999962,-5.839252,-12.0893,-6.114384596282402,-8.504137921056094,-2.894428,-8.413564,False,29,"[-0.0329588, -0.1154764, 0.6965232]","[-0.0421581, -0.1233294, 0.8338188]"
1518,1518,99,25.5634,-6.565018,-12.59514,-6.850919901131676,-8.82340099992635,-3.018335,-8.465172,False,29,"[-0.0382631, -0.1175178, 0.6849174]","[-0.0439626, -0.1240867, 0.8337504]"
1519,1519,99,25.580299999999966,-6.50423,-12.53956,-6.78952503393617,-8.787004316992805,-3.092858,-8.548341,False,29,"[-0.0377251, -0.1174477, 0.6850493]","[-0.0450451, -0.1253103, 0.8336591]"
1520,1520,99,25.596599999999967,-6.722541,-13.06988,-7.002628037286072,-9.159416810359991,-3.176716,-8.694474,False,29,"[-0.0397267, -0.1191138, 0.6931292]","[-0.0462619, -0.1274661, 0.8335323]"
1521,1521,99,25.614100000000008,-6.693831,-13.09657,-6.9724488344796125,-9.180917815685033,-3.255392,-8.777618,False,29,"[-0.0394229, -0.1189581, 0.6931564]","[-0.0474014, -0.1286805, 0.8333787]"
1522,1522,99,25.630199999999945,-6.872308,-13.41926,-7.149144627088723,-9.404352975888061,-3.358313,-8.884711,False,29,"[-0.0414341, -0.1206129, 0.6849965]","[-0.0488881, -0.1302351, 0.8331184]"
1523,1523,99,25.646799999999985,-6.867118,-13.41208,-7.143957198880083,-9.39946612496919,-3.437071,-9.00862,False,29,"[-0.0414133, -0.1210207, 0.6851618]","[-0.0500382, -0.1320838, 0.8331327]"
1524,1524,99,25.663400000000024,-7.05962,-13.53214,-7.339630811225153,-9.473836004355677,-3.539338,-9.083751,False,29,"[-0.0453845, -0.1274076, 0.7209756]","[-0.0515257, -0.1331909, 0.8330511]"
1525,1525,99,25.68029999999999,-7.044489,-13.48785,-7.325029065557048,-9.442518260525713,-3.628323,-9.194652,False,29,"[-0.0456517, -0.127793, 0.721153]","[-0.0528234, -0.1348421, 0.833033]"
1526,1526,99,25.69659999999999,-7.248147,-13.5938,-7.5325130941196825,-9.505800810989427,-3.727537,-9.274547,False,29,"[-0.0451482, -0.1218918, 0.6830494]","[-0.0542793, -0.136053, 0.8331468]"
1527,1527,99,25.71339999999998,-7.208879,-13.60326,-7.491839732479034,-9.515442961286682,-3.820098,-9.363087,False,29,"[-0.0448343, -0.1220231, 0.6830029]","[-0.0556124, -0.1373289, 0.8328664]"
1528,1528,99,25.730099999999993,-7.424947,-13.77085,-7.710734203035887,-9.622912447025609,-3.914394,-9.486796,False,29,"[-0.0494323, -0.1306061, 0.6985329]","[-0.0569965, -0.1391941, 0.8329704]"
1529,1529,99,25.746599999999944,-7.439327,-13.77012,-7.7255677704583645,-9.621379797757143,-3.966191,-9.6188,False,29,"[-0.0490617, -0.1306182, 0.6986125]","[-0.0577301, -0.1411114, 0.8326393]"
1530,1530,99,25.763500000000022,-7.63886,-14.11436,-7.923478440169129,-9.859101647624215,-4.086642,-9.70192,False,29,"[-0.0523503, -0.1321661, 0.7148027]","[-0.0594824, -0.1423381, 0.8325444]"
1531,1531,99,25.779899999999998,-7.595722,-14.09398,-7.879483967912952,-9.84720431927975,-4.172069,-9.772037,False,29,"[-0.0521823, -0.132254, 0.7148848]","[-0.0607188, -0.14336, 0.8323879]"
1532,1532,99,25.796699999999987,-7.8124,-14.39475,-8.096032009075714,-10.051965155496529,-4.26291,-9.853525,False,29,"[-0.0578265, -0.1423423, 0.7509143]","[-0.0620468, -0.1445818, 0.8324023]"
1533,1533,99,25.81409999999994,-7.791165,-14.35455,-8.07504929316444,-10.02406067211738,-4.367893,-9.955647,False,29,"[-0.058054, -0.1421613, 0.7510746]","[-0.063563, -0.14607, 0.8321708]"
1534,1534,99,25.829899999999952,-7.932318,-14.41346,-8.219178478033875,-10.057307241397309,-4.46399,-10.07151,False,29,"[-0.057926, -0.1422368, 0.7186299]","[-0.0649424, -0.1477492, 0.8318555]"
1535,1535,99,25.846499999999992,-7.882099,-14.43046,-8.16705269454085,-10.073220835440225,-4.564405,-10.19258,False,29,"[-0.0578625, -0.142137, 0.7190661]","[-0.0664069, -0.1495576, 0.8318239]"
1536,1536,99,25.86329999999998,-8.326917,-14.64471,-8.620610601501117,-10.198897750535194,-4.65384,-10.30777,False,29,"[-0.0605081, -0.1434703, 0.7302589]","[-0.0676847, -0.1512197, 0.8314671]"
1537,1537,99,25.880999999999972,-8.314814,-14.68531,-8.607232655078104,-10.229410921354084,-4.763328,-10.38915,False,29,"[-0.0602105, -0.1439566, 0.730603]","[-0.0692763, -0.1524224, 0.8313708]"
1538,1538,99,25.896499999999946,-8.156188,-14.9604,-8.437638259036582,-10.441480109663937,-4.851771,-10.45534,False,29,"[-0.0643132, -0.1473826, 0.7332703]","[-0.0705786, -0.1534367, 0.8314871]"
1539,1539,99,25.913400000000024,-8.152211,-14.94476,-8.43388969487517,-10.43032604278336,-4.934888,-10.55913,False,29,"[-0.0642894, -0.1473881, 0.7334136]","[-0.0717624, -0.1549274, 0.8311257]"
1540,1540,99,25.9298,-8.599689,-15.14557,-8.890488708975486,-10.545995602740206,-5.042739,-10.6357,False,29,"[-0.0644896, -0.1474122, 0.7327523]","[-0.0733125, -0.1560208, 0.830827]"
1541,1541,99,25.946699999999964,-8.600005,-15.13257,-8.89110471207221,-10.536472681664996,-5.123629,-10.74181,False,29,"[-0.0640331, -0.1466808, 0.7124864]","[-0.0745096, -0.1576459, 0.8309934]"
1542,1542,99,25.99109999999996,-8.826817,-15.25827,-9.122005621233185,-10.612580632876856,-5.209055,-10.82642,False,29,"[-0.0683752, -0.1484896, 0.7229942]","[-0.0757465, -0.1588919, 0.8308589]"
1543,1543,99,26.008399999999938,-8.838515,-15.29504,-9.133237959697823,-10.638640961286809,-5.284993,-10.9218,False,29,"[-0.0726137, -0.1547232, 0.7288026]","[-0.0768616, -0.1603357, 0.8309086]"
1544,1544,99,26.024299999999926,-9.097212,-15.53853,-9.39436221798563,-10.798619570711892,-5.532873,-11.1725,False,29,"[-0.0724968, -0.1549254, 0.7287664]","[-0.0804591, -0.1640499, 0.8306047]"
1545,1545,99,26.041200000000003,-9.146848,-15.54861,-9.445282360189825,-10.80253772521243,-5.622457,-11.27789,False,29,"[-0.0747062, -0.1562102, 0.7295884]","[-0.0817626, -0.1656226, 0.8305278]"
1546,1546,99,26.057699999999954,-9.049546,-15.69265,-9.341804075167563,-10.914569037372468,-5.702051,-11.34485,False,29,"[-0.0746218, -0.1562842, 0.7296655]","[-0.0829245, -0.1666256, 0.8304958]"
1547,1547,99,26.074999999999932,-9.020343,-15.68135,-9.311965502958106,-10.908339553175365,-5.798122,-11.44215,False,29,"[-0.0923596, -0.1793156, 0.8025317]","[-0.0843291, -0.168089, 0.8304749]"
1548,1548,99,26.091199999999958,-9.189087,-15.86696,-9.48169443511431,-11.032266946458462,-5.886946,-11.60398,False,29,"[-0.0915392, -0.1785808, 0.802902]","[-0.0855863, -0.1704451, 0.8300512]"
1549,1549,99,26.107899999999972,-9.202988,-15.87084,-9.495931459027624,-11.034136766891923,-5.995039,-11.7069,False,29,"[-0.0808079, -0.1591543, 0.6855572]","[-0.087161, -0.1719834, 0.8299729]"
1550,1550,99,26.124399999999923,-9.415858,-16.01113,-9.712140514266704,-11.121876425330589,-6.090914,-11.76181,False,29,"[-0.0804631, -0.1594978, 0.685587]","[-0.0885643, -0.1728109, 0.8299621]"
1551,1551,99,26.141599999999926,-9.431522,-16.00806,-9.728349395967552,-11.118544389020938,-6.223886,-11.80738,False,29,"[-0.0868899, -0.1720084, 0.7209406]","[-0.0905121, -0.1734983, 0.8299556]"
1552,1552,99,26.157799999999952,-9.656592,-16.75613,-9.943552819320473,-11.649628428107134,-6.300426,-11.88822,False,29,"[-0.0868413, -0.1719478, 0.721087]","[-0.0916234, -0.1747003, 0.829858]"
1553,1553,99,26.174499999999966,-9.691195,-16.71782,-9.980063781694511,-11.619225571422042,-6.375237,-11.97015,False,29,"[-0.0917864, -0.1783774, 0.7411634]","[-0.0927189, -0.1759373, 0.8298454]"
1554,1554,99,26.191100000000006,-9.932461,-18.54001,-10.187961967759946,-12.934197891236806,-6.444347,-12.0469,False,29,"[-0.0916008, -0.1777969, 0.7412701]","[-0.0937177, -0.1770711, 0.8297141]"
1555,1555,99,26.208599999999933,-9.916177,-18.54997,-10.170960324390283,-12.942608517156259,-6.530147,-12.15833,False,29,"[-0.0938076, -0.1783545, 0.7375783]","[-0.0949631, -0.1787342, 0.829599]"
1556,1556,99,26.224399999999946,-10.21003,-18.96669,-10.464439974885874,-13.226748475331911,-6.601297,-12.23909,False,29,"[-0.0933045, -0.1785035, 0.7376614]","[-0.0959971, -0.1799398, 0.8295144]"
1557,1557,99,26.2414,-10.17322,-19.00662,-10.425618715435746,-13.258488642512136,-6.703776,-12.32787,False,29,"[-0.0888271, -0.1670512, 0.6816073]","[-0.0974991, -0.1812826, 0.8294982]"
1558,1558,99,26.2577,-10.43849,-19.1575,-10.695584566973583,-13.350327140762717,-6.81878,-12.41096,False,29,"[-0.0890079, -0.1670547, 0.6816595]","[-0.0991739, -0.1825185, 0.8293849]"
1559,1559,99,26.279499999999985,-10.43108,-19.15413,-10.6880245261186,-13.348379050795172,-6.922587,-12.49816,False,29,"[-0.0952271, -0.1785339, 0.7100202]","[-0.1006991, -0.1838436, 0.8293909]"
1560,1560,99,26.291200000000003,-10.18303,-19.24523,-10.430396937718687,-13.43219359723832,-7.010178,-12.58168,False,29,"[-0.0947158, -0.1783273, 0.7102667]","[-0.1019808, -0.1851031, 0.829349]"
1561,1561,99,26.30830000000003,-10.18815,-19.24469,-10.435684686941745,-13.431443200198899,-7.150528,-12.69546,False,29,"[-0.0940259, -0.1758888, 0.6853024]","[-0.1040401, -0.1868264, 0.8293203]"
1562,1562,99,26.32420000000002,-10.40265,-19.51671,-10.650630718628996,-13.615343615689701,-7.239968,-12.76085,False,29,"[-0.0937887, -0.1754168, 0.6854603]","[-0.1053402, -0.1877941, 0.8292009]"
1563,1563,99,26.341299999999933,-10.38909,-19.49483,-10.637147148120096,-13.600294919796077,-7.29653,-12.90419,False,29,"[-0.1002945, -0.1849937, 0.719801]","[-0.1061554, -0.1899464, 0.8290711]"
1564,1564,99,26.357700000000023,-10.47372,-19.8392,-10.716657994401935,-13.846095328713304,-7.417456,-13.015,False,29,"[-0.0996664, -0.1852491, 0.7199089]","[-0.1079003, -0.1915742, 0.828809]"
1565,1565,99,26.37469999999996,-10.45536,-19.83061,-10.697931595285244,-13.841093050293633,-7.533234,-13.11672,False,29,"[-0.1042647, -0.1861511, 0.7123657]","[-0.1096067, -0.1931298, 0.8288304]"
1566,1566,99,26.391099999999938,-10.54167,-19.90968,-10.78509980396447,-13.892883958091467,-7.630191,-13.16043,False,29,"[-0.1040991, -0.1866692, 0.7122843]","[-0.1110525, -0.1938288, 0.8289678]"
1567,1567,99,26.408500000000004,-10.5229,-19.8943,-10.766102612930833,-13.88294773960674,-7.702754,-13.28975,False,29,"[-0.1059681, -0.1975666, 0.7393722]","[-0.1121265, -0.195812, 0.8290055]"
1568,1568,99,26.42439999999999,-10.6931,-19.7094,-10.945608279670985,-13.735989153656911,-7.779551,-13.38814,False,29,"[-0.1059295, -0.197376, 0.7394683]","[-0.1132383, -0.1972809, 0.8288597]"
1569,1569,99,26.44139999999993,-10.63882,-19.71763,-10.889493915558592,-13.745775411864617,-7.886888,-13.51375,False,29,"[-0.103572, -0.1853747, 0.6848629]","[-0.1148097, -0.1991834, 0.8287823]"
1570,1570,99,26.45830000000001,-11.92535,-20.26455,-12.202927037509216,-14.056099223743514,-7.933766,-13.64607,False,29,"[-0.1036078, -0.185265, 0.685074]","[-0.1154902, -0.2011904, 0.8287055]"
1571,1571,99,26.475599999999986,-11.9772,-20.2718,-12.256191718651138,-14.057795260781026,-8.019633,-13.72453,False,29,"[-0.1029736, -0.1808889, 0.6631156]","[-0.1168017, -0.2024708, 0.8290259]"
1572,1572,99,26.492200000000025,-12.24774,-20.53888,-12.528992139652395,-14.234191606928082,-8.091497,-13.81921,False,29,"[-0.1031119, -0.1813457, 0.6631138]","[-0.1178643, -0.2039263, 0.8290395]"
1573,1573,99,26.508699999999976,-12.28025,-20.53519,-12.562573116627899,-14.229235974542817,-8.113301,-13.91153,False,29,"[-0.1054669, -0.1831388, 0.658657]","[-0.1182048, -0.2053759, 0.82917]"
1574,1574,99,26.526700000000005,-12.44415,-20.71106,-12.72752832693089,-14.34638151726798,-8.207525,-13.9877,False,29,"[-0.1060329, -0.1832303, 0.6585371]","[-0.1196016, -0.2065552, 0.8292059]"
1575,1575,99,26.543199999999956,-12.41535,-20.70761,-12.697929655480301,-14.345861153582863,-8.210588,-14.07076,False,29,"[-0.1120267, -0.1976115, 0.7033715]","[-0.1196674, -0.2078681, 0.8293487]"
1576,1576,99,26.560499999999934,-12.61327,-20.95704,-12.896296145834327,-14.51440380625223,-8.351527,-14.17543,False,29,"[-0.1116542, -0.197453, 0.7033404]","[-0.1217254, -0.2094355, 0.8291759]"
1577,1577,99,26.577199999999948,-12.59798,-20.93426,-12.881050074473741,-14.498817552972172,-8.435272,-14.26707,False,29,"[-0.10813, -0.1899883, 0.6684216]","[-0.1229321, -0.2107927, 0.828963]"
1578,1578,99,26.593700000000013,-12.51788,-21.05712,-12.795769979584708,-14.594174392093633,-8.509995,-14.35217,False,29,"[-0.1082893, -0.1900246, 0.6683776]","[-0.1240342, -0.212099, 0.8289431]"
1579,1579,99,26.610500000000002,-12.48169,-21.03656,-12.75893879987666,-14.581662759504821,-8.634569,-14.41769,False,29,"[-0.1144809, -0.1980962, 0.6903373]","[-0.1258591, -0.2130782, 0.8288221]"
1580,1580,99,26.627200000000016,-12.74694,-20.89749,-13.035360953251082,-14.461594582339753,-8.740606,-14.4916,False,29,"[-0.1146803, -0.1980655, 0.6903703]","[-0.1274302, -0.2142206, 0.8288309]"
1581,1581,99,26.64409999999998,-12.75917,-20.86786,-13.048624713313203,-14.439089940362663,-8.840905,-14.62148,False,29,"[-0.1334888, -0.2362051, 0.7845198]","[-0.1288999, -0.2161995, 0.8287288]"
1582,1582,99,26.66059999999993,-12.63559,-21.0451,-12.917327756127698,-14.577211071614885,-8.956442,-14.75821,False,29,"[-0.1340222, -0.2357139, 0.7847882]","[-0.1305589, -0.2182243, 0.8283919]"
1583,1583,99,26.677900000000022,-12.60841,-20.94803,-12.891489630702864,-14.508156583122062,-9.058191,-14.89801,False,29,"[-0.1369806, -0.2623436, 0.7822466]","[-0.1320079, -0.2202886, 0.8280212]"
1584,1584,99,26.694200000000023,-12.57338,-20.98866,-12.854486860087015,-14.540284664955378,-9.157257,-14.94925,False,29,"[-0.1367759, -0.2625418, 0.7823864]","[-0.1334839, -0.2210942, 0.8280679]"
1585,1585,99,26.711299999999937,-12.61577,-21.01608,-12.897553327803553,-14.557379102969715,-9.269604,-15.01269,False,29,"[-0.1407694, -0.2686108, 0.7815782]","[-0.1351483, -0.2220734, 0.8280554]"
1586,1586,99,26.72739999999999,-12.61345,-21.11397,-12.892976113126682,-14.629082565949586,-9.389994,-15.08685,False,29,"[-0.1402352, -0.2691896, 0.7814898]","[-0.136897, -0.2231604, 0.8278247]"
1587,1587,99,26.744399999999928,-12.58522,-21.06439,-12.864995227019214,-14.594808788808148,-9.456923,-15.17323,False,29,"[-0.1439173, -0.2713888, 0.781188]","[-0.1378991, -0.2245135, 0.8278754]"
1588,1588,99,26.76069999999993,-12.75563,-21.10131,-13.039762258916966,-14.609951311103211,-9.54012,-15.24524,False,29,"[-0.1438379, -0.2713845, 0.7813236]","[-0.1391172, -0.2256023, 0.8277705]"
1589,1589,99,26.777799999999957,-12.75066,-21.10387,-13.034583948019428,-14.612167589842203,-9.598596,-15.3537,False,29,"[-0.1403177, -0.2727275, 0.7811806]","[-0.1399779, -0.2272732, 0.8277223]"
1590,1590,99,26.794199999999933,-12.5792,-20.8231,-12.864182115279775,-14.418881841439758,-9.691988,-15.43702,False,29,"[-0.1403388, -0.2726204, 0.7808974]","[-0.1413476, -0.2285384, 0.8276145]"
1591,1591,99,26.811399999999935,-12.62943,-20.84108,-12.915537849184975,-14.428532387798063,-9.743021,-15.52077,False,29,"[-0.1433267, -0.2767245, 0.7807221]","[-0.1421418, -0.2298982, 0.8278207]"
1592,1592,99,26.827199999999948,-11.46644,-19.7605,-11.741322186544295,-13.719602993208497,-9.863446,-15.6113,False,29,"[-0.1431234, -0.2763652, 0.780655]","[-0.1439039, -0.2312598, 0.8276492]"
1593,1593,99,26.844600000000014,-11.44195,-19.75005,-11.716320937829305,-13.71366726307471,-9.951576,-15.6902,False,29,"[-0.1442558, -0.28154, 0.780332]","[-0.1452031, -0.2324686, 0.827577]"
1594,1594,99,26.860799999999927,-10.34991,-18.84273,-10.611342405339695,-13.126434147707958,-10.07913,-15.78092,False,29,"[-0.144038, -0.2814876, 0.780553]","[-0.1470623, -0.2338185, 0.8273488]"
1595,1595,99,26.878100000000018,-10.34133,-18.83733,-10.60262213383161,-13.123083737995803,-10.18617,-15.88051,False,29,"[-0.1451952, -0.2825906, 0.7802358]","[-0.148643, -0.2353494, 0.8272688]"
1596,1596,99,26.89409999999998,-10.65464,-18.7301,-10.927854431703985,-13.022946371006514,-10.31299,-15.95549,False,29,"[-0.1448712, -0.2822375, 0.7799151]","[-0.1505011, -0.2364685, 0.8270882]"
1597,1597,99,26.91070000000002,-10.63113,-18.72508,-10.903741686925557,-13.020911029773043,-10.38449,-16.09701,False,29,"[-0.147368, -0.2795817, 0.7804381]","[-0.1515706, -0.2386845, 0.8271039]"
1598,1598,99,26.92739999999992,-9.965281,-17.76512,-10.239089454997764,-12.36559423334142,-10.48342,-16.21455,False,29,"[-0.1466661, -0.2798298, 0.7807772]","[-0.1530134, -0.2404708, 0.8269221]"
1599,1599,99,26.944599999999923,-9.951809,-17.794,-10.224562682268058,-12.387637037835235,-10.5974,-16.32985,False,29,"[-0.1646673, -0.2878686, 0.7796924]","[-0.1546917, -0.2422395, 0.826795]"
1600,1600,99,26.960699999999974,-9.93718,-17.73634,-10.21077686057101,-12.346513037421005,-10.71597,-16.37481,False,29,"[-0.1652979, -0.2877953, 0.77919]","[-0.1564941, -0.2429921, 0.8269584]"
1601,1601,99,26.97759999999994,-9.914298,-17.65493,-10.189017613372815,-12.288604929349702,-10.78311,-16.52585,False,29,"[-0.1691862, -0.2919985, 0.7793729]","[-0.1574619, -0.2453057, 0.8267682]"
1602,1602,99,26.994100000000003,-9.886873,-17.64331,-10.161018253966741,-12.28201803842466,-10.88358,-16.60673,False,29,"[-0.1695792, -0.2918206, 0.7790506]","[-0.1589512, -0.2465549, 0.8266973]"
1603,1603,99,27.01170000000002,-9.856954,-17.63408,-10.130395670237526,-12.277351148451249,-10.97677,-16.68919,False,29,"[-0.1719291, -0.2945751, 0.7791156]","[-0.1603631, -0.2478777, 0.8267862]"
1604,1604,99,27.027399999999943,-9.881824,-17.62926,-10.156129575446794,-12.272100496056293,-11.07666,-16.79594,False,29,"[-0.1715661, -0.2946032, 0.7793319]","[-0.161823, -0.2495015, 0.8266008]"
1605,1605,99,27.04449999999997,-9.943875,-17.6879,-10.218757493033703,-12.31064580579976,-11.14911,-16.9208,False,29,"[-0.1742468, -0.2982406, 0.7786881]","[-0.162861, -0.2513949, 0.8263595]"
1606,1606,99,27.060600000000022,-9.960613,-17.65736,-10.236686657962977,-12.28716287693201,-11.2762,-16.99849,False,29,"[-0.1740929, -0.2979957, 0.778976]","[-0.1647256, -0.2525576, 0.8261568]"
1607,1607,99,27.07759999999996,-9.973625,-17.80576,-10.246779358365352,-12.394715964509036,-11.34915,-17.09908,False,29,"[-0.1728384, -0.2997191, 0.7784744]","[-0.1658044, -0.2541212, 0.8260815]"
1608,1608,99,27.09439999999995,-10.00985,-17.81785,-10.28383580539909,-12.401034921053428,-11.47849,-17.15323,False,29,"[-0.1724108, -0.2995517, 0.7788728]","[-0.1677299, -0.2549529, 0.8260059]"
1609,1609,99,27.11119999999994,-10.04003,-18.65969,-10.296128463542072,-13.014191260699189,-11.53947,-17.23431,False,29,"[-0.1761618, -0.2973238, 0.7787165]","[-0.168651, -0.2562422, 0.8260332]"
1610,1610,99,27.127700000000004,-9.993236,-18.65689,-10.247974118801043,-13.01539618232267,-11.66439,-17.31699,False,29,"[-0.1763949, -0.2969606, 0.778974]","[-0.1704868, -0.2574873, 0.8258341]"
1611,1611,99,27.14479999999992,-9.861901,-17.77254,-10.132400173651352,-12.378200014349439,-11.71514,-17.40602,False,29,"[-0.174557, -0.2995994, 0.7786509]","[-0.1712463, -0.258891, 0.8258182]"
1612,1612,99,27.165399999999977,-9.855852,-17.7565,-10.126525540241989,-12.366897574243767,-11.80685,-17.50772,False,29,"[-0.1741464, -0.2980472, 0.7785497]","[-0.172578, -0.2604303, 0.8255913]"
1613,1613,99,27.177799999999934,-9.872733,-18.60521,-10.124961346065419,-12.985998833366033,-11.89204,-17.60868,False,29,"[-0.1736873, -0.2987502, 0.7787317]","[-0.1738513, -0.262018, 0.8255516]"
1614,1614,99,27.194399999999973,-9.864679,-18.59771,-10.116829978782036,-12.981077105473092,-11.9898,-17.68213,False,29,"[-0.1741579, -0.2989472, 0.7781315]","[-0.1753388, -0.2632074, 0.8256269]"
1615,1615,99,27.211599999999976,-10.08927,-18.6691,-10.346655530829736,-13.017647264459319,-12.04064,-17.7513,False,29,"[-0.1741666, -0.300546, 0.778318]","[-0.1760981, -0.2642961, 0.8255964]"
1616,1616,99,27.227700000000027,-10.07937,-18.68021,-10.336206320574632,-13.026454795110324,-12.15196,-17.88004,False,29,"[-0.1738721, -0.2999591, 0.7788028]","[-0.177677, -0.2661947, 0.8251373]"
1617,1617,99,27.24459999999999,-8.162818,-14.83819,-8.447199791020488,-10.351703071280955,-12.23598,-18.00367,False,29,"[-0.1762699, -0.3004749, 0.7786458]","[-0.1788912, -0.2680834, 0.824896]"
1618,1618,99,27.260999999999967,-8.178203,-14.83659,-8.463088352118103,-10.349464760012797,-12.32772,-18.07221,False,29,"[-0.1762429, -0.3005898, 0.7788398]","[-0.1802633, -0.2691581, 0.8248447]"
1619,1619,99,27.27789999999993,-7.23537,-10.63128,-7.585524418902134,-7.341550160854108,-12.51264,-18.14546,False,29,"[-0.1738243, -0.2962638, 0.7789735]","[-0.1830423, -0.2703072, 0.8247889]"
1620,1620,99,27.29430000000002,-7.241554,-10.66769,-7.591083131787763,-7.367730502602712,-12.61265,-18.19314,False,29,"[-0.1743592, -0.2962342, 0.7781606]","[-0.1845612, -0.271079, 0.8248242]"
1621,1621,99,27.311399999999935,-6.588961,-9.47634,-6.945258777748028,-6.542382797782979,-12.71389,-18.27316,False,29,"[-0.1582571, -0.2802809, 0.7801972]","[-0.1861253, -0.2724044, 0.8249709]"
1622,1622,99,27.327699999999936,-6.587388,-9.486694,-6.943406658763403,-6.550059244361489,-12.79965,-18.34511,False,29,"[-0.1579463, -0.2801849, 0.7803774]","[-0.1874223, -0.273552, 0.8249657]"
1623,1623,99,27.344600000000014,-6.310993,-9.559134,-6.656988995692506,-6.622205684141102,-12.87671,-18.45969,False,29,"[-0.1427512, -0.2667418, 0.7816375]","[-0.1886163, -0.2754236, 0.8250831]"
1624,1624,99,27.36099999999999,-6.337867,-9.612201,-6.683494756464275,-6.659122128403134,-12.93882,-18.53289,False,29,"[-0.1426661, -0.266727, 0.781835]","[-0.1895806, -0.2766291, 0.8251827]"
1625,1625,99,27.37799999999993,-6.317207,-9.661305,-6.661109650024693,-6.696444939102323,-13.0073,-18.64525,False,29,"[-0.1470537, -0.2650321, 0.7816514]","[-0.1905569, -0.2783395, 0.8249133]"
1626,1626,99,27.39440000000002,-6.29301,-9.664702,-6.636100996108879,-6.700608840673986,-13.09506,-18.73294,False,29,"[-0.1467683, -0.26504, 0.7818998]","[-0.191873, -0.2797241, 0.8248474]"
1627,1627,99,27.41179999999997,-6.303541,-9.643329,-6.647429648670046,-6.684256821089824,-13.15198,-18.81382,False,29,"[-0.1608314, -0.2932765, 0.9153634]","[-0.1927834, -0.2810907, 0.825046]"
1628,1628,99,27.427799999999934,-6.295772,-9.607862,-6.64021667505067,-6.658875791763489,-13.24793,-18.89707,False,29,"[-0.1606115, -0.2937889, 0.9153746]","[-0.1942358, -0.2824216, 0.8250239]"
1629,1629,99,27.461199999999963,-6.196898,-6.154238,-6.61548329324327,-4.141687074821919,-13.40356,-18.99751,False,29,"[-0.1669215, -0.3047325, 0.9527661]","[-0.1965528, -0.2839664, 0.8248149]"
1630,1630,99,27.47829999999999,-6.132498,-6.173607,-6.548692381410615,-4.160317343911676,-13.37503,-19.03932,False,29,"[-0.1512566, -0.2754301, 0.8653864]","[-0.1961392, -0.2846695, 0.8249009]"
1631,1631,99,27.494399999999928,-6.951305,-0.6134703,-7.516599767362441,-0.03983638277620688,-13.40452,-19.06577,False,29,"[-0.1508776, -0.2753241, 0.8656605]","[-0.1965237, -0.2850028, 0.8246318]"
1632,1632,99,27.51159999999993,-6.923464,-0.6553372,-7.486976966770018,-0.07236894761565599,-13.43687,-19.03432,False,29,"[-0.1455505, -0.266277, 0.8376821]","[-0.1970435, -0.2845359, 0.8247473]"
1633,1633,99,27.527600000000007,-6.866898,0.6851111,-7.458633898886095,0.9033586940203314,-13.44236,-19.01031,False,29,"[-0.1459443, -0.2662345, 0.8377925]","[-0.1971853, -0.2842333, 0.8249912]"
