,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
964,964,99,16.135999999999967,14.57291,0.4793927,14.708100560148367,0.6154296724682762,14.39611,-1.466706,False,17,"[0.1567039, -0.0255132, 0.6288885]","[0.2220773, -0.0221524, 0.8651774]"
965,965,99,16.151999999999816,14.58579,0.4673473,14.720895137644833,0.6053538568835415,14.39606,-1.404718,False,17,"[0.1169864, -0.0264358, 0.4815935]","[0.222076, -0.0212157, 0.865176]"
966,966,99,16.16899999999987,14.52231,0.481429,14.65656411261528,0.6183344360791883,14.39598,-1.314522,False,17,"[0.1169571, -0.0270043, 0.4815024]","[0.2220744, -0.0198529, 0.8651742]"
967,967,99,16.184999999999945,14.47745,0.4784041,14.610738215901314,0.6169974326774252,14.3959,-1.226333,False,17,"[0.1166148, -0.0244356, 0.4819548]","[0.2220726, -0.0185206, 0.8651726]"
968,968,99,16.201999999999998,14.58602,0.6331856,14.72578798870294,0.7396699114901029,14.39582,-1.138096,False,17,"[0.1159097, -0.0245282, 0.482136]","[0.2220709, -0.0171876, 0.865171]"
969,969,99,16.218999999999824,14.58619,0.6552482,14.72658105704504,0.7575354334885834,14.39575,-1.049809,True,17,"[0.1161494, -0.0264248, 0.4819094]","[0.2220693, -0.015854, 0.8651694]"
970,970,99,16.235999999999876,14.59328,1.000014,14.74349462496161,1.036604722889216,14.39567,-0.9606791,True,17,"[0.1165538, -0.0274676, 0.4813905]","[0.2220676, -0.0145076, 0.8651677]"
971,971,99,16.251999999999953,14.69469,0.9939,14.846724301710779,1.0291365406924629,14.39559,-0.8707286,True,17,"[0.1330836, -0.0047837, 0.4837589]","[0.2220659, -0.013149, 0.865166]"
972,972,99,16.269000000000005,14.74913,1.30406,14.910945631186124,1.2790018342467588,14.39552,-0.784538,True,17,"[0.133091, -0.0048329, 0.4837798]","[0.2220643, -0.0118472, 0.8651645]"
973,973,99,16.28599999999983,14.75309,1.263345,14.913839726025554,1.2459262145025816,14.39544,-0.6955926,True,17,"[0.1509318, -0.014558, 0.5557314]","[0.2220626, -0.0105039, 0.8651626]"
974,974,99,16.301999999999907,14.71008,1.404104,14.873938993095571,1.3610019731936789,14.39536,-0.6088032,True,17,"[0.1514578, -0.0150062, 0.5552984]","[0.2220609, -0.0091932, 0.8651612]"
975,975,99,16.31899999999996,14.68727,1.304377,14.847879773388122,1.280793414935519,14.39528,-0.5182173,False,17,"[0.1512703, -0.0068312, 0.5585118]","[0.2220592, -0.0078252, 0.8651592]"
976,976,99,16.33499999999981,14.73881,1.276725,14.899655144739665,1.2571177334118304,14.39521,-0.4306199,False,17,"[0.1516141, -0.0071498, 0.5581976]","[0.2220576, -0.0065024, 0.8651575]"
977,977,99,16.35199999999986,14.63927,1.346121,14.800109756907288,1.315795167530354,14.39513,-0.342007,False,17,"[0.1477429, -0.0028009, 0.5604853]","[0.2220559, -0.0051643, 0.865156]"
978,978,99,16.368999999999915,13.94189,0.4983387,14.065221228949783,0.6464315044035932,14.39506,-0.2553582,False,17,"[0.146685, -0.0026111, 0.5605683]","[0.2220544, -0.0038559, 0.8651544]"
979,979,99,16.38499999999999,13.92468,0.537856,14.048783297200817,0.678865788793798,14.39498,-0.1658311,False,17,"[0.1472242, 0.0002366, 0.5651509]","[0.2220526, -0.002504, 0.8651527]"
980,980,99,16.401999999999816,13.78537,0.4497445,13.904262609205864,0.6109557887499528,14.3949,-0.07720722,False,17,"[0.1469769, -0.0001332, 0.5648592]","[0.222051, -0.0011658, 0.8651511]"
981,981,99,16.41899999999987,13.59075,0.3639257,13.703410184262028,0.5462750861262463,14.39482,0.01076149,False,17,"[0.1504647, 0.0048426, 0.5787648]","[0.2220492, 0.0001625, 0.8651493]"
982,982,99,16.434999999999945,13.54564,0.5510292,13.662670012339486,0.6989399641100079,14.39475,0.09827358,False,17,"[0.150562, 0.0047196, 0.5786043]","[0.2220476, 0.0014839, 0.8651477]"
983,983,99,16.451999999999998,13.52488,0.5981435,13.642825765070064,0.7376155658137903,14.39466,0.1896342,False,17,"[0.1473811, 0.0047809, 0.5689666]","[0.2220459, 0.0028634, 0.865146]"
984,984,99,16.468999999999824,13.42923,0.9506505,13.555199246079923,1.025503997134957,14.3946,0.2753144,False,17,"[0.1468699, 0.0047497, 0.5688275]","[0.2220443, 0.0041572, 0.8651443]"
985,985,99,16.485999999999876,13.44153,0.9735472,13.568383944191686,1.0437441430205663,14.39452,0.3646356,False,17,"[0.1530707, 0.006501, 0.5882361]","[0.2220426, 0.0055059, 0.8651426]"
986,986,99,16.501999999999953,13.39124,0.9299591,13.515882012251915,1.0096874489629002,14.39444,0.4521257,False,17,"[0.1530792, 0.0067278, 0.588261]","[0.222041, 0.006827, 0.865141]"
987,987,99,16.519000000000005,13.39894,0.9664455,13.524758108351408,1.0390487885744335,14.39436,0.5433922,False,17,"[0.1463073, 0.0098091, 0.5619526]","[0.2220391, 0.0082052, 0.8651391]"
988,988,99,16.534999999999854,13.47819,1.157284,13.610924943425443,1.1916533246622292,14.39428,0.6298959,False,17,"[0.147302, 0.0097446, 0.5616941]","[0.2220376, 0.0095115, 0.8651376]"
989,989,99,16.551999999999907,13.42817,1.063254,13.557281419853416,1.1167342013373012,14.39421,0.7177237,False,17,"[0.1429402, 0.01236, 0.5429586]","[0.2220359, 0.0108378, 0.8651359]"
990,990,99,16.56899999999996,13.47962,1.372462,13.618427292542108,1.3659026022468717,14.39413,0.8055166,False,17,"[0.142962, 0.0119724, 0.5428889]","[0.2220343, 0.0121637, 0.8651342]"
991,991,99,16.585999999999785,13.51831,1.335709,13.656844681219233,1.335174333938367,14.39405,0.8944651,False,17,"[0.1396887, 0.0130419, 0.5320802]","[0.2220325, 0.013507, 0.8651327]"
992,992,99,16.60199999999986,13.50904,1.173731,13.642842743492327,1.204209247089433,14.39397,0.9824359,False,17,"[0.139507, 0.0121191, 0.5322509]","[0.2220308, 0.0148356, 0.8651309]"
993,993,99,16.618999999999915,13.48626,1.185387,13.619942818816062,1.214215297203571,14.3939,1.071837,False,17,"[0.1409826, 0.0119438, 0.5359142]","[0.2220292, 0.0161859, 0.8651292]"
994,994,99,16.63499999999999,13.36804,1.476126,13.507568046872544,1.4526343433979747,14.39382,1.161465,False,17,"[0.1400161, 0.0125958, 0.5360239]","[0.2220277, 0.0175397, 0.8651277]"
995,995,99,16.651999999999816,13.40684,1.424556,13.545681391781871,1.4099022246644157,14.39375,1.247921,False,17,"[0.1323945, 0.0046387, 0.533309]","[0.222026, 0.0188457, 0.8651259]"
996,996,99,16.66899999999987,13.35721,1.539637,13.498309374842275,1.5043441782995473,14.39368,1.336498,False,17,"[0.1322394, 0.0050071, 0.5333694]","[0.2220244, 0.0201838, 0.8651243]"
997,997,99,16.685999999999922,13.28874,1.581982,13.429684265078343,1.5403406010783565,14.39359,1.424668,False,17,"[0.1461473, 0.0046758, 0.5956618]","[0.2220227, 0.0215158, 0.8651227]"
998,998,99,16.704999999999927,13.13335,1.995779,13.282866227599484,1.8793534733025,14.39352,1.515049,False,17,"[0.1445713, 0.0037984, 0.5980085]","[0.222021, 0.0228814, 0.8651209]"
999,999,99,16.718999999999824,12.98553,2.058669,13.133910000782949,1.9339592199619073,14.39344,1.601911,False,17,"[0.139057, 0.0055511, 0.5771882]","[0.2220193, 0.0241938, 0.8651194]"
1000,1000,99,16.7349999999999,12.82242,2.169088,12.970698591388985,2.0274407395715155,14.39335,1.706254,False,17,"[0.1388518, 0.0060265, 0.577255]","[0.2220173, 0.0257706, 0.8651175]"
1001,1001,99,16.751999999999953,12.88714,2.248966,13.038933258719915,2.0905326370625072,14.39328,1.778048,False,17,"[0.1377202, 0.0095709, 0.5767835]","[0.2220159, 0.0268556, 0.865116]"
1002,1002,99,16.769000000000005,12.83949,2.566218,12.999259029741289,2.34867512164553,14.39321,1.865622,False,17,"[0.1377923, 0.0097972, 0.5765376]","[0.2220144, 0.0281792, 0.8651145]"
1003,1003,99,16.784999999999854,12.85537,2.479511,13.013015303263687,2.278052245595914,14.39313,1.956041,False,17,"[0.1410427, 0.0096166, 0.5924372]","[0.2220126, 0.0295459, 0.8651125]"
1004,1004,99,16.802999999999884,12.87847,2.349421,13.032914746061182,2.1721119019207524,14.39306,2.042975,False,17,"[0.1411048, 0.0099924, 0.5923448]","[0.222011, 0.03086, 0.8651108]"
1005,1005,99,16.819999999999936,12.85748,2.597889,13.018491930716845,2.373880890246266,14.39297,2.131231,False,17,"[0.1440438, 0.0121408, 0.6009933]","[0.2220092, 0.0321943, 0.8651093]"
1006,1006,99,16.835999999999785,13.97285,3.295255,14.175353509392167,2.911043078127191,14.3929,2.224709,False,17,"[0.1434813, 0.0111535, 0.6009606]","[0.2220076, 0.0336077, 0.8651074]"
1007,1007,99,16.852999999999838,13.99695,3.227196,14.198015016559914,2.8553203169497294,14.39282,2.31471,False,17,"[0.1498469, 0.0149774, 0.6251367]","[0.222006, 0.0349687, 0.865106]"
1008,1008,99,16.86999999999989,14.00815,3.236814,14.20970512005303,2.862832589675608,14.39275,2.400405,False,17,"[0.1501686, 0.0145641, 0.6246182]","[0.2220043, 0.0362647, 0.8651043]"
1009,1009,99,16.886999999999944,14.11188,3.178633,14.31383781315805,2.813134855288353,14.39266,2.48815,False,17,"[0.1471243, 0.0125469, 0.6123909]","[0.2220025, 0.0375919, 0.8651025]"
1010,1010,99,16.902999999999793,14.31249,3.08522,14.515763312634418,2.732497028746394,14.3926,2.576643,False,17,"[0.1468368, 0.0126689, 0.6122662]","[0.222001, 0.0389306, 0.8651009]"
1011,1011,99,16.919999999999845,14.38128,2.993628,14.583331376914597,2.6566047528144736,14.39252,2.668445,False,17,"[0.151571, 0.0164356, 0.6378062]","[0.2219993, 0.0403196, 0.8650992]"
1012,1012,99,16.935999999999922,14.44167,2.83429,14.640431528778214,2.5260495979630155,14.39244,2.753727,False,17,"[0.1519117, 0.0158491, 0.637321]","[0.2219976, 0.04161, 0.8650975]"
1013,1013,99,16.952999999999975,14.44224,2.779652,14.639477961484522,2.481781068058379,14.39236,2.842144,False,17,"[0.1421202, 0.0160877, 0.5985405]","[0.2219959, 0.0429481, 0.8650959]"
1014,1014,99,16.9699999999998,14.44278,2.827164,14.641363159542903,2.5202503095005033,14.39228,2.929561,False,17,"[0.1413678, 0.0165307, 0.5985529]","[0.2219942, 0.0442713, 0.8650942]"
1015,1015,99,16.986999999999853,14.48715,2.796837,14.685752591861249,2.4945858918481676,14.3922,3.019192,False,17,"[0.1512006, 0.0225822, 0.6480369]","[0.2219924, 0.0456281, 0.8650925]"
1016,1016,99,17.003999999999905,14.43496,2.807993,14.632851089939809,2.504916663025544,14.39213,3.106513,False,17,"[0.1494618, 0.023298, 0.648137]","[0.2219908, 0.0469503, 0.8650908]"
1017,1017,99,17.019999999999982,14.50181,2.846258,14.702088691408921,2.534251004700967,14.39205,3.195123,False,17,"[0.1479844, 0.0246261, 0.6501784]","[0.2219892, 0.0482921, 0.8650892]"
1018,1018,99,17.03599999999983,14.44163,3.197629,14.650596796972312,2.820339270358657,14.39197,3.287639,False,17,"[0.1486064, 0.025508, 0.6495195]","[0.2219875, 0.0496934, 0.8650875]"
1019,1019,99,17.052999999999884,14.42015,3.237732,14.6298214661224,2.8533538901839632,14.39189,3.373536,False,17,"[0.1491865, 0.0293366, 0.6545587]","[0.2219858, 0.0509946, 0.8650857]"
1020,1020,99,17.069999999999936,14.39722,3.438015,14.612067056213329,3.0161432723015755,14.39182,3.459028,False,17,"[0.1493322, 0.0283356, 0.6543604]","[0.2219842, 0.0522899, 0.8650842]"
1021,1021,99,17.085999999999785,14.36368,3.346185,14.575288952192729,2.9425971630702845,14.39174,3.546504,False,17,"[0.1435535, 0.0257604, 0.6278719]","[0.2219826, 0.0536155, 0.8650825]"
1022,1022,99,17.102999999999838,13.79002,4.666743,14.027457799195977,4.026424545524565,14.39167,3.633903,False,17,"[0.1432376, 0.0284736, 0.6275479]","[0.2219809, 0.0549402, 0.8650807]"
1023,1023,99,17.11999999999989,13.74593,4.654875,13.982168623888207,4.017905913677994,14.39159,3.723209,False,17,"[0.1553335, 0.0359432, 0.6242687]","[0.2219793, 0.0562941, 0.8650793]"
1024,1024,99,17.135999999999967,13.58672,4.906078,13.826888368659624,4.225319544657594,14.39151,3.81068,False,17,"[0.155543, 0.0351836, 0.6239901]","[0.2219776, 0.0576204, 0.8650778]"
1025,1025,99,17.153999999999996,13.58651,4.938536,13.82758597764904,4.251614313736493,14.39143,3.900239,False,17,"[0.1485394, 0.0336717, 0.5953982]","[0.2219759, 0.0589786, 0.8650758]"
1026,1026,99,17.17099999999982,13.50677,5.362194,13.758180492205298,4.596737192311726,14.39135,3.985636,False,17,"[0.1496117, 0.033049, 0.5951069]","[0.2219742, 0.060274, 0.8650744]"
1027,1027,99,17.186999999999898,13.56943,5.316367,13.820783701316628,4.558064655427381,14.39127,4.079208,False,17,"[0.150871, 0.0318735, 0.5913518]","[0.2219724, 0.0616936, 0.8650725]"
1028,1028,99,17.202999999999975,13.59418,5.250199,13.844161090184555,4.503857394126669,14.3912,4.16832,False,17,"[0.1515789, 0.0309156, 0.5911627]","[0.2219707, 0.063046, 0.8650708]"
1029,1029,99,17.2199999999998,13.6335,5.308727,13.885897257233765,4.550286932515971,14.39112,4.253743,False,17,"[0.1502595, 0.028886, 0.5834604]","[0.2219692, 0.0643426, 0.8650692]"
1030,1030,99,17.236999999999853,13.55739,5.397441,13.810784606135792,4.624029772897364,14.39105,4.339345,False,17,"[0.150268, 0.0283287, 0.5834692]","[0.2219675, 0.0656422, 0.8650675]"
1031,1031,99,17.25299999999993,13.54634,5.456869,13.801186923993724,4.6724380150645075,14.39097,4.427542,False,17,"[0.1513513, 0.0290203, 0.5876524]","[0.2219659, 0.0669815, 0.8650658]"
1032,1032,99,17.269999999999982,13.45296,5.49574,13.707065066225727,4.706238698461532,14.39089,4.517047,False,17,"[0.1517794, 0.0286977, 0.5874307]","[0.2219642, 0.068341, 0.8650641]"
1033,1033,99,17.286999999999807,13.43636,5.568521,13.692183477841812,4.765599988416728,14.39082,4.603593,False,17,"[0.1514946, 0.0288668, 0.5885412]","[0.2219626, 0.0696559, 0.8650627]"
1034,1034,99,17.30399999999986,13.40944,5.673153,13.667673915137632,4.851015245873281,14.39074,4.690508,False,17,"[0.1522243, 0.0292603, 0.588531]","[0.221961, 0.0709767, 0.865061]"
1035,1035,99,17.319999999999936,13.36374,5.67978,13.621262641290768,4.857516700288449,14.39066,4.782343,False,17,"[0.1573918, 0.0341436, 0.6111566]","[0.2219592, 0.0723726, 0.8650592]"
1036,1036,99,17.33699999999999,13.18316,6.023645,13.446795577541437,5.140512710377111,14.39058,4.86923,False,17,"[0.1570958, 0.0345613, 0.6109557]","[0.2219574, 0.0736936, 0.8650575]"
1037,1037,99,17.353999999999814,13.07958,6.014303,13.34091913475778,5.135516049803396,14.39051,4.957816,False,17,"[0.152704, 0.0357374, 0.5948625]","[0.2219558, 0.0750409, 0.8650559]"
1038,1038,99,17.36999999999989,13.28676,5.841126,13.547303110887011,4.990109866023081,14.39043,5.042738,False,17,"[0.1523433, 0.0347831, 0.5949035]","[0.2219541, 0.0763327, 0.8650542]"
1039,1039,99,17.386999999999944,13.27023,5.826159,13.530028089319549,4.9783973815397164,14.39035,5.132068,False,17,"[0.1658347, 0.055155, 0.6756656]","[0.2219524, 0.0776919, 0.8650525]"
1040,1040,99,17.402999999999793,13.32749,5.705408,13.58502067058009,4.879173666268127,14.39027,5.219001,False,17,"[0.1653446, 0.0550345, 0.6759155]","[0.2219508, 0.0790151, 0.8650509]"
1041,1041,99,17.419999999999845,13.32641,5.761993,13.585508913346525,4.925031834659449,14.3902,5.305913,False,17,"[0.1540691, 0.0547205, 0.6374917]","[0.2219492, 0.0803383, 0.8650493]"
1042,1042,99,17.436999999999898,13.36529,5.987083,13.631475102932015,5.106380216510087,14.39013,5.392396,False,17,"[0.1540479, 0.0550776, 0.6374143]","[0.2219476, 0.0816552, 0.8650476]"
1043,1043,99,17.45399999999995,13.35156,5.922394,13.615658393769337,5.054325617747282,14.39005,5.481903,False,17,"[0.1623881, 0.0634548, 0.676043]","[0.2219458, 0.0830187, 0.8650458]"
1044,1044,99,17.4699999999998,13.28018,6.198613,13.55063557081886,5.279821940311942,14.38997,5.569187,False,17,"[0.1630912, 0.0628789, 0.6757156]","[0.2219442, 0.0843487, 0.8650443]"
1045,1045,99,17.486999999999853,13.31477,6.246922,13.587261805723095,5.318091893437298,14.38989,5.657583,False,17,"[0.1636995, 0.0622057, 0.6769539]","[0.2219425, 0.085696, 0.8650426]"
1046,1046,99,17.503999999999905,13.64243,5.859576,13.91047575609518,4.996228937131747,14.38981,5.74251,False,17,"[0.1641342, 0.0628812, 0.6767181]","[0.2219408, 0.0869908, 0.8650409]"
1047,1047,99,17.520999999999958,13.69765,5.876984,13.967269110824516,5.008958577061759,14.38974,5.832614,False,17,"[0.1679432, 0.0658035, 0.6964598]","[0.2219392, 0.088365, 0.8650391]"
1048,1048,99,17.538999999999987,13.96274,6.106496,14.244011662050896,5.188276030059785,14.38966,5.924028,False,17,"[0.1677632, 0.0665173, 0.6963026]","[0.2219374, 0.0897596, 0.8650374]"
1049,1049,99,17.55399999999986,13.9025,6.163141,14.184179848646409,5.235650629990363,14.38958,6.011653,False,17,"[0.165475, 0.0665565, 0.6917545]","[0.2219357, 0.0910968, 0.8650358]"
1050,1050,99,17.570999999999913,14.00061,6.234737,14.286227566576597,5.291206022151881,14.3895,6.105028,False,17,"[0.1652214, 0.0674264, 0.6915797]","[0.2219339, 0.0925222, 0.865034]"
1051,1051,99,17.587999999999965,13.9706,6.238217,14.2557260036421,5.294769255693307,14.38942,6.184783,False,17,"[0.1648479, 0.068689, 0.6914536]","[0.2219324, 0.0937402, 0.8650324]"
1052,1052,99,17.603999999999814,13.94782,6.491789,14.239621406974512,5.500716672678683,14.38934,6.275584,False,17,"[0.164299, 0.068784, 0.6915962]","[0.2219305, 0.0951272, 0.8650306]"
1053,1053,99,17.620999999999867,13.89425,6.463357,14.18420079381099,5.479017136892944,14.38928,6.361467,False,17,"[0.1649255, 0.0742971, 0.7040945]","[0.2219292, 0.0964395, 0.865029]"
1054,1054,99,17.63799999999992,13.90103,6.53755,14.193197987598953,5.538941997750171,14.3892,6.448469,False,17,"[0.1636506, 0.0742115, 0.7043837]","[0.2219274, 0.0977694, 0.8650274]"
1055,1055,99,17.654999999999973,13.90167,6.490829,14.192538180420007,5.501084154384077,14.38913,6.536265,False,17,"[0.1660367, 0.0719293, 0.7031102]","[0.2219259, 0.0991119, 0.8650258]"
1056,1056,99,17.67099999999982,13.91131,6.369293,14.198953584006013,5.402406135707719,14.38904,6.623866,False,17,"[0.165973, 0.0718088, 0.7037486]","[0.2219241, 0.1004519, 0.8650241]"
1057,1057,99,17.687999999999874,13.91165,6.392723,14.199958400429434,5.421374973915589,14.38896,6.71152,False,17,"[0.1602245, 0.0675729, 0.6763477]","[0.2219223, 0.1017931, 0.8650224]"
1058,1058,99,17.704999999999927,13.78401,6.380698,14.069474120218397,5.414802159752062,14.38889,6.797534,False,17,"[0.1602537, 0.0682658, 0.6765276]","[0.2219208, 0.1031097, 0.8650208]"
1059,1059,99,17.72199999999998,13.94314,6.348522,14.230825189208602,5.384792792818563,14.38881,6.88555,False,17,"[0.1593253, 0.0703279, 0.6705793]","[0.2219191, 0.1044575, 0.8650191]"
1060,1060,99,17.73799999999983,14.03507,6.547031,14.33013648642084,5.5432954912448364,14.38873,6.974579,False,17,"[0.1591785, 0.0695726, 0.6706762]","[0.2219174, 0.1058212, 0.8650174]"
1061,1061,99,17.75499999999988,13.98082,6.609464,14.27657488303847,5.595209498277889,14.38866,7.063824,False,17,"[0.170324, 0.0783771, 0.7216359]","[0.2219158, 0.1071888, 0.8650157]"
1062,1062,99,17.771999999999935,14.14988,6.808855,14.454555578782506,5.752512885566397,14.38857,7.148992,False,17,"[0.1707854, 0.0789935, 0.7216423]","[0.2219139, 0.1084944, 0.865014]"
1063,1063,99,17.788999999999987,14.13741,6.529885,14.434004541176511,5.526868797650167,14.3885,7.238027,False,17,"[0.1612996, 0.0682037, 0.6645793]","[0.2219123, 0.1098598, 0.8650123]"
1064,1064,99,17.805999999999813,14.4018,6.81096,14.711481731274942,5.747967390666195,14.38842,7.325537,False,17,"[0.1618815, 0.068367, 0.6641831]","[0.2219106, 0.1112023, 0.8650107]"
1065,1065,99,17.822999999999865,14.4635,6.91264,14.777249503866933,5.8287928834876865,14.38835,7.412887,False,17,"[0.1719131, 0.0739709, 0.6914208]","[0.2219091, 0.1125429, 0.8650088]"
1066,1066,99,17.838999999999942,14.61439,6.94151,14.931913520476668,5.848432548229819,14.38827,7.501565,False,17,"[0.1712144, 0.0746942, 0.6917161]","[0.2219073, 0.1139044, 0.8650073]"
1067,1067,99,17.855999999999995,14.69339,7.03923,15.015209783144178,5.925621379648306,14.38818,7.592371,False,17,"[0.1648915, 0.0722474, 0.6613137]","[0.2219055, 0.1152991, 0.8650054]"
1068,1068,99,17.871999999999844,15.08064,7.190594,15.414316077164665,6.038611431053654,14.38811,7.675812,False,17,"[0.1644911, 0.0722737, 0.6611826]","[0.2219039, 0.1165813, 0.8650038]"
1069,1069,99,17.888999999999896,15.11212,7.322739,15.4501261613327,6.1448620361497035,14.38803,7.76156,False,17,"[0.1679733, 0.0769596, 0.6763274]","[0.2219022, 0.1178994, 0.8650023]"
1070,1070,99,17.90599999999995,15.01834,7.654457,15.36382240899122,6.415865890732148,14.38796,7.847486,False,17,"[0.1674109, 0.0766695, 0.6767673]","[0.2219008, 0.1192208, 0.8650008]"
1071,1071,99,17.923000000000002,15.04423,7.508952,15.386133638342665,6.2973708486395,14.38788,7.936527,False,17,"[0.1675313, 0.0775736, 0.6769105]","[0.221899, 0.1205906, 0.8649989]"
1072,1072,99,17.93899999999985,15.04698,7.50657,15.388870731395716,6.295373301977447,14.3878,8.021064,False,17,"[0.1675231, 0.077007, 0.6768446]","[0.2218973, 0.1218917, 0.8649973]"
1073,1073,99,17.955999999999904,15.10861,7.436924,15.449754647498317,6.237433973688635,14.38772,8.111846,False,17,"[0.1677291, 0.0755914, 0.6771886]","[0.2218956, 0.1232896, 0.8649955]"
1074,1074,99,17.972999999999956,14.84226,7.155427,15.170267114510228,6.016042209221762,14.38765,8.19615,False,17,"[0.1677283, 0.0758695, 0.677168]","[0.2218939, 0.1245882, 0.8649938]"
1075,1075,99,17.98999999999978,14.7984,7.055712,15.122744867111708,5.936365647470023,14.38758,8.285046,False,17,"[0.1690824, 0.0770722, 0.6892104]","[0.2218924, 0.1259582, 0.8649923]"
1076,1076,99,18.006999999999834,14.46544,7.480787,14.795186632344457,6.288918941361054,14.38749,8.371659,False,17,"[0.1702369, 0.0762877, 0.6856807]","[0.2218905, 0.1272935, 0.8649905]"
1077,1077,99,18.023999999999887,14.53592,7.604461,14.870524623320756,6.38734076823268,14.38742,8.459869,False,17,"[0.1767485, 0.0811468, 0.7070555]","[0.2218889, 0.1286541, 0.8649889]"
1078,1078,99,18.039999999999964,14.17957,7.680455,14.509311520636276,6.4577340732239135,14.38733,8.54674,False,17,"[0.1760695, 0.0819424, 0.7071844]","[0.2218872, 0.1299947, 0.8649873]"
1079,1079,99,18.05699999999979,14.05062,7.690759,14.378118728665568,6.469279274059045,14.38725,8.636707,False,17,"[0.1765917, 0.0836345, 0.7004595]","[0.2218855, 0.1313837, 0.8649856]"
1080,1080,99,18.072999999999865,14.05707,7.997198,14.393303143554167,6.717321412937845,14.38718,8.718577,False,17,"[0.176521, 0.080219, 0.7008228]","[0.2218837, 0.1326482, 0.8649839]"
1081,1081,99,18.089999999999918,14.03561,7.86569,14.367727718029053,6.611338141119119,14.38711,8.80619,False,17,"[0.1684227, 0.0783359, 0.6558776]","[0.2218822, 0.134002, 0.8649821]"
1082,1082,99,18.10699999999997,14.05677,7.87418,14.389541723752597,6.617689663084577,14.38703,8.891182,False,17,"[0.1689818, 0.0794256, 0.6551257]","[0.2218806, 0.135316, 0.8649806]"
1083,1083,99,18.123999999999796,14.0326,7.9001,14.365625173565656,6.639283416252128,14.38694,8.979682,False,17,"[0.1721341, 0.0803726, 0.660153]","[0.2218787, 0.1366847, 0.8649786]"
1084,1084,99,18.139999999999873,13.89114,8.036323,14.225213735807621,6.753127882156212,14.38688,9.063572,False,17,"[0.1728151, 0.0813783, 0.6590421]","[0.2218772, 0.1379829, 0.8649771]"
1085,1085,99,18.156999999999925,13.91515,8.01311,14.2490431826253,6.733730650254972,14.38679,9.152332,False,17,"[0.1846188, 0.08644, 0.6851479]","[0.2218754, 0.139357, 0.8649754]"
1086,1086,99,18.173000000000002,13.60957,8.088279,13.939573890765871,6.802196073680062,14.38672,9.236176,False,17,"[0.1848899, 0.0879828, 0.6846569]","[0.2218739, 0.1406557, 0.8649738]"
1087,1087,99,18.189999999999827,13.5995,8.173807,13.931708592186954,6.87171985793322,14.38664,9.32616,False,17,"[0.1818257, 0.0910822, 0.677715]","[0.221872, 0.1420501, 0.8649719]"
1088,1088,99,18.20699999999988,13.71726,8.024965,14.04760016349514,6.748242581467694,14.38656,9.408588,False,17,"[0.182096, 0.0893021, 0.6774989]","[0.2218704, 0.1433281, 0.8649703]"
1089,1089,99,18.223999999999933,13.6517,8.056117,13.981627791125742,6.775100963602893,14.38649,9.495538,False,17,"[0.1870455, 0.0916824, 0.6957806]","[0.2218688, 0.1446769, 0.8649688]"
1090,1090,99,18.23999999999978,13.46566,8.290092,13.798506739708575,6.969226355087179,14.38641,9.58088,False,17,"[0.1877454, 0.0907724, 0.6953999]","[0.2218672, 0.1460014, 0.8649672]"
1091,1091,99,18.256999999999834,13.32683,8.625353,13.666367849371262,7.244217631809124,14.38633,9.670783,False,17,"[0.1772148, 0.0839522, 0.6687337]","[0.2218655, 0.1473973, 0.8649655]"
1092,1092,99,18.27299999999991,13.46645,8.716852,13.81129977850405,7.314863667028833,14.38626,9.753097,False,17,"[0.176665, 0.0827693, 0.668726]","[0.2218638, 0.1486761, 0.8649637]"
1093,1093,99,18.289999999999964,13.44639,8.651777,13.789017922759694,7.262653480446844,14.38618,9.841902,False,17,"[0.1837587, 0.093535, 0.7123144]","[0.2218622, 0.1500564, 0.8649622]"
1094,1094,99,18.30699999999979,13.39888,8.786819,13.74436823371926,7.373210370148459,14.3861,9.925299,False,17,"[0.1844915, 0.0949954, 0.7115352]","[0.2218605, 0.1513534, 0.8649606]"
1095,1095,99,18.32399999999984,13.40603,8.842274,13.753216350040637,7.4179490913474675,14.38602,10.01289,False,17,"[0.1888506, 0.1007997, 0.7474512]","[0.2218588, 0.1527162, 0.8649589]"
1096,1096,99,18.339999999999918,13.27405,8.881927,13.61975845930462,7.453340875154205,14.38595,10.09644,False,17,"[0.1870612, 0.1009361, 0.7474474]","[0.2218572, 0.1540169, 0.8649573]"
1097,1097,99,18.35699999999997,13.23955,8.912352,13.585435599732973,7.478839781374909,14.38586,10.18379,False,17,"[0.2033667, 0.1141085, 0.8122123]","[0.2218554, 0.1553775, 0.8649555]"
1098,1098,99,18.373999999999796,13.04842,8.904675,13.390336682205628,7.477363923743351,14.3858,10.26681,False,17,"[0.2005968, 0.1108559, 0.8024248]","[0.2218539, 0.1566712, 0.8649539]"
1099,1099,99,18.389999999999873,13.08635,8.949434,13.430268787485016,7.512675662707926,14.38572,10.35391,False,17,"[0.2009015, 0.1109714, 0.8023838]","[0.2218522, 0.1580292, 0.8649521]"
1100,1100,99,18.406999999999925,13.19133,8.865642,13.534956623986831,7.442203125711357,14.38564,10.44427,False,17,"[0.2006092, 0.1113788, 0.8026537]","[0.2218504, 0.1594391, 0.8649504]"
