,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
576,576,99,9.694900000000075,10.91147,-3.574953,11.318248937352564,-3.328246637652294,10.85048,-0.4927422,False,5,"[0.2777993, -0.0884358, 1.374975]","[0.2648218, -0.0118823, 1.38163]"
577,577,99,9.711900000000014,10.78014,-3.527213,11.186364172740424,-3.2762983348760435,10.62262,-0.5894482,False,5,"[0.2790025, -0.0849175, 1.374792]","[0.2598066, -0.0142516, 1.38524]"
578,578,99,9.728200000000015,10.73991,-3.497198,11.146527863763113,-3.243817651694131,10.63457,-0.6901823,False,5,"[0.323934, -0.094091, 1.600385]","[0.2605433, -0.0167154, 1.38757]"
579,579,99,9.745200000000068,10.48598,-3.317457,10.894727147829185,-3.049255832361885,10.51182,-0.8097047,False,5,"[0.3247065, -0.094323, 1.600196]","[0.258049, -0.0196548, 1.390707]"
580,580,99,9.761600000000044,10.41554,-3.269567,10.824805665461902,-2.997405146870225,10.44445,-0.6483559,False,5,"[0.2691507, -0.0826273, 1.39105]","[0.2567853, -0.0157641, 1.393025]"
581,581,99,9.785399999999981,10.61952,-3.302846,11.031144022860468,-3.034096096133218,10.55248,-0.608425,False,5,"[0.2680533, -0.0868715, 1.390482]","[0.259989, -0.0148209, 1.39564]"
582,582,99,9.794899999999984,10.40913,-3.381573,10.814181487292961,-3.117946207679219,10.47621,-0.5672804,False,5,"[0.2600614, -0.0841908, 1.365862]","[0.258561, -0.013845, 1.39831]"
583,583,99,9.811400000000049,10.54512,-3.23261,10.958011429037699,-2.9581743137984833,10.4825,-0.5744398,False,5,"[0.259037, -0.0834627, 1.3657]","[0.2594854, -0.0140612, 1.402448]"
584,584,99,9.828500000000076,10.52249,-2.902255,10.947082506780843,-2.602468928916983,10.27428,-0.6914466,False,5,"[0.263038, -0.0823784, 1.421167]","[0.2546461, -0.0169541, 1.404812]"
585,585,99,9.845000000000027,10.49741,-2.928965,10.92058454829662,-2.631114069324976,10.82839,-0.6698166,False,5,"[0.2613779, -0.0812322, 1.421964]","[0.2690064, -0.0164422, 1.406394]"
586,586,99,9.862300000000005,10.43947,-2.817228,10.86572041051008,-2.5105887660879462,10.59381,-0.7155598,False,5,"[0.2592464, -0.0797929, 1.382666]","[0.2636968, -0.0176089, 1.409895]"
587,587,99,9.879300000000057,10.54714,-2.877726,10.973063054260217,-2.5761696861327725,10.60245,-0.4055128,False,5,"[0.2540952, -0.0817317, 1.383215]","[0.2645837, -0.010004, 1.413457]"
588,588,99,9.895600000000059,10.40139,-3.03804,10.818886272815083,-2.7481187825555873,10.76431,-0.1777765,False,5,"[0.2536758, -0.076966, 1.362722]","[0.2691268, -0.0043923, 1.415603]"
589,589,99,9.912300000000073,10.63295,-3.289152,11.045311023979016,-3.0194123978721903,10.67876,-0.5073664,False,5,"[0.2532049, -0.0691097, 1.363184]","[0.2676126, -0.0125675, 1.419184]"
590,590,99,9.929100000000062,10.50795,-3.343266,10.916137270696368,-3.0771312910670745,10.65306,-0.7887813,False,5,"[0.2641255, -0.0729329, 1.425454]","[0.2675849, -0.0195851, 1.42254]"
591,591,99,9.947999999999979,10.66362,-3.508392,11.068490079377307,-3.255542770302414,10.82881,-1.010251,False,5,"[0.2627758, -0.0701836, 1.426218]","[0.2725592, -0.0251269, 1.424912]"
592,592,99,9.962300000000027,10.59853,-3.471134,11.003623062231615,-3.2151596155028788,10.89856,-1.301464,False,5,"[0.2782504, -0.0751227, 1.494442]","[0.2747563, -0.0324193, 1.426982]"
593,593,99,9.97950000000003,11.12811,-3.655163,11.53575064563291,-3.4155101101606595,11.16987,-1.181999,False,5,"[0.2743432, -0.0793224, 1.494575]","[0.2821501, -0.0294822, 1.428905]"
594,594,99,9.995800000000031,11.10855,-3.771652,11.511581692423063,-3.5408209227301364,11.26728,-1.191228,False,5,"[0.2594343, -0.0794162, 1.38188]","[0.2850079, -0.0297472, 1.430576]"
595,595,99,10.012800000000084,11.49189,-3.959814,11.894753403677242,-3.7449981216005246,11.45119,-1.193596,False,5,"[0.2564528, -0.0807692, 1.382625]","[0.2902009, -0.0298491, 1.432629]"
596,596,99,10.029100000000085,11.43002,-3.893031,11.834244088210921,-3.672846619532653,11.58804,-1.150087,False,5,"[0.2817945, -0.0917537, 1.496563]","[0.2941725, -0.0288007, 1.434617]"
597,597,99,10.04600000000005,11.67755,-3.984104,12.082779680956955,-3.7719349531007738,11.74106,-1.379402,False,5,"[0.2801054, -0.0908, 1.496943]","[0.2985529, -0.0345899, 1.436472]"
598,598,99,10.06230000000005,12.79466,-3.671386,13.230931767885433,-3.4400643744554373,11.74495,-1.311986,False,5,"[0.2984279, -0.0969181, 1.517159]","[0.2991452, -0.0329528, 1.438832]"
599,599,99,10.079400000000078,12.32139,-3.921852,12.740190022005313,-3.7076635876253126,11.93734,-1.258362,False,5,"[0.2978877, -0.100015, 1.517148]","[0.3045617, -0.0316443, 1.440595]"
600,600,99,10.095700000000079,12.05415,-3.817199,12.47209610054072,-3.593873261423418,11.96444,-1.141051,False,5,"[0.321854, -0.1095861, 1.58311]","[0.3057411, -0.0287373, 1.442802]"
601,601,99,10.112500000000068,12.61257,-4.04493,13.031969022326656,-3.8413892825108227,12.08477,-1.155099,False,5,"[0.3201514, -0.1077581, 1.583492]","[0.3093787, -0.0291355, 1.444996]"
602,602,99,10.129099999999994,12.61576,-3.784189,13.044763555667648,-3.5607294253591175,12.21377,-1.079748,False,5,"[0.3357353, -0.1131369, 1.62441]","[0.3131131, -0.0272632, 1.446522]"
603,603,99,10.188100000000077,12.58672,-3.923584,13.01010951745292,-3.710656957586346,12.29887,-1.244809,False,5,"[0.4982138, -0.1407693, 2.193843]","[0.3158402, -0.0314797, 1.448712]"
604,604,99,10.197300000000041,12.24267,-4.31643,12.645639724405525,-4.13207028112736,12.13497,-1.342214,False,5,"[0.4802749, -0.1507413, 2.198795]","[0.3124495, -0.0340471, 1.453119]"
605,605,99,10.213600000000042,12.09488,-4.275488,12.496757361812323,-4.087369617144496,11.8391,-1.241716,False,5,"[0.4702772, -0.1469369, 2.202244]","[0.3066831, -0.0317116, 1.463021]"
606,606,99,10.230300000000057,11.90132,-4.162865,12.303927388771255,-3.965313526634571,11.94479,-1.482091,False,5,"[0.4368528, -0.1380605, 1.952355]","[0.3094746, -0.0378497, 1.462894]"
607,607,99,10.258300000000077,11.67701,-4.189914,12.074693246323074,-3.9934758677373696,11.78824,-1.660516,False,5,"[0.4297173, -0.1269917, 1.919964]","[0.3061437, -0.0425257, 1.466931]"
608,608,99,10.275800000000004,11.59116,-4.377186,11.980479664452863,-4.194698648907919,11.65093,-1.720603,False,5,"[0.4284666, -0.1316137, 1.918939]","[0.303091, -0.0441549, 1.469909]"
609,609,99,10.29180000000008,11.47183,-4.469617,11.855672136047852,-4.293687823198846,11.59812,-1.666416,False,5,"[0.3587494, -0.1247905, 1.653319]","[0.302583, -0.0428917, 1.474315]"
610,610,99,10.30860000000007,11.32968,-4.3736,11.714545579306764,-4.189725930883323,11.47989,-1.739977,False,5,"[0.3543092, -0.1236104, 1.653426]","[0.3000014, -0.0448741, 1.477208]"
611,611,99,10.325199999999995,11.28392,-4.396757,11.667135083212338,-4.214458468625666,11.38471,-1.751483,False,5,"[0.3275855, -0.1131298, 1.554327]","[0.2980329, -0.04526, 1.480117]"
612,612,99,10.342200000000048,11.1372,-4.356355,11.51932170919464,-4.1703436379178545,11.39664,-1.792742,False,5,"[0.3214048, -0.1139277, 1.555148]","[0.298928, -0.0464161, 1.482967]"
613,613,99,10.35850000000005,11.06527,-4.330121,11.447091033588517,-4.141798112501694,11.35141,-1.804511,False,5,"[0.3111098, -0.1161037, 1.516797]","[0.2983165, -0.0468162, 1.485988]"
614,614,99,10.375400000000013,11.08864,-4.201254,11.475590094895383,-4.003179271071622,11.27955,-1.779169,False,5,"[0.3076974, -0.1185183, 1.516196]","[0.2969255, -0.0462435, 1.488731]"
615,615,99,10.39179999999999,10.95893,-4.286415,11.340486773613891,-4.094298521439442,11.30926,-1.735256,False,5,"[0.28878, -0.1102353, 1.441317]","[0.2983032, -0.0451886, 1.491608]"
616,616,99,10.408999999999992,11.08685,-4.243366,11.472226521871214,-4.048502920226754,11.278,-1.651976,False,5,"[0.287468, -0.1107769, 1.440741]","[0.2980521, -0.0431046, 1.494592]"
617,617,99,10.442000000000007,10.90961,-4.178549,11.294252039435543,-3.9779768157491513,11.20111,-1.528137,False,5,"[0.2845021, -0.110091, 1.445152]","[0.2971089, -0.0400256, 1.500357]"
618,618,99,10.458399999999983,10.93389,-3.962416,11.32687282574104,-3.745424768606268,11.13648,-1.490192,False,5,"[0.2520361, -0.0975847, 1.288774]","[0.2956407, -0.0390696, 1.501831]"
619,619,99,10.475200000000086,10.71795,-3.897567,11.10952085795805,-3.6746995512002507,11.08857,-1.455744,False,5,"[0.25258, -0.0946693, 1.288764]","[0.2946723, -0.0382096, 1.503544]"
620,620,99,10.491899999999987,10.7196,-3.860157,11.11256978401831,-3.634436752269241,10.95511,-1.320516,False,5,"[0.2529976, -0.0979292, 1.30656]","[0.2914488, -0.0347079, 1.505671]"
621,621,99,10.50909999999999,10.71967,-3.976258,11.108389278541638,-3.7594134287784953,10.74294,-1.273243,False,5,"[0.2558966, -0.0968933, 1.305902]","[0.2861266, -0.0335186, 1.508086]"
622,622,99,10.52539999999999,10.82086,-4.021731,11.209688516969564,-3.80879318572225,10.71273,-1.058217,False,5,"[0.2783928, -0.1055242, 1.444369]","[0.2857438, -0.0278996, 1.510417]"
623,623,99,10.543300000000045,10.14222,-3.661788,10.532329107431895,-3.418446644903253,10.59848,-1.035775,False,5,"[0.2789557, -0.1000223, 1.443996]","[0.2829447, -0.0273387, 1.512123]"
624,624,99,10.558899999999994,10.22419,-3.496605,10.62178572727084,-3.240984955296393,10.42126,-1.059622,False,5,"[0.2672396, -0.0961936, 1.411902]","[0.2784621, -0.028004, 1.514057]"
625,625,99,10.575699999999983,9.920113,-3.520131,10.311514777546972,-3.2650155746900813,10.39728,-0.881892,False,5,"[0.2672023, -0.0952391, 1.411482]","[0.2782155, -0.0233403, 1.516283]"
626,626,99,10.592500000000086,10.07868,-3.609934,10.469573791550088,-3.362358289318965,10.09053,-0.7065423,False,5,"[0.2603019, -0.0955783, 1.375021]","[0.2702972, -0.0187312, 1.518894]"
627,627,99,10.609000000000037,10.13469,-3.605253,10.52673742603189,-3.357557768666325,9.788195,-0.6644357,False,5,"[0.2626289, -0.0966053, 1.374031]","[0.2626534, -0.0176563, 1.522471]"
628,628,99,10.625600000000077,10.01322,-3.558091,10.404864403021934,-3.3062736051236437,10.25937,-0.5782793,False,5,"[0.2756658, -0.0986201, 1.541001]","[0.2756312, -0.0153703, 1.522838]"
629,629,99,10.642400000000066,9.720297,-3.413857,10.112086590387612,-3.149767216562277,9.949219,-0.8319777,False,5,"[0.2777016, -0.0940787, 1.53967]","[0.2673723, -0.0221347, 1.524242]"
630,630,99,10.65910000000008,9.707189,-3.359329,10.100745592841376,-3.0910150319649707,10.03875,-0.8101799,False,5,"[0.2467607, -0.086795, 1.41095]","[0.2699215, -0.0215622, 1.52477]"
631,631,99,10.676400000000058,9.597923,-3.217359,9.994762545976874,-2.937727167507602,9.993808,-0.6794158,False,5,"[0.2506149, -0.0889541, 1.409983]","[0.2690805, -0.018108, 1.526996]"
632,632,99,10.69220000000007,9.596398,-3.187561,9.9943020351464,-2.905644760913969,9.629564,-0.4979611,False,5,"[0.2502868, -0.0882214, 1.400191]","[0.2595356, -0.0132948, 1.529666]"
633,633,99,10.709100000000035,9.246367,-3.105701,9.641130558595787,-2.81603758119457,9.670044,-0.318476,False,5,"[0.2472802, -0.087084, 1.400506]","[0.2609516, -0.0085126, 1.531451]"
634,634,99,10.72580000000005,9.195321,-3.040519,9.591576426516824,-2.745655523702223,9.484808,-0.3902318,False,5,"[0.2218676, -0.0772644, 1.295216]","[0.2560743, -0.0104394, 1.532736]"
635,635,99,10.742799999999988,9.203883,-3.075789,9.598996950696483,-2.7836581812172363,9.471962,-0.4132169,False,5,"[0.221554, -0.0760244, 1.295166]","[0.2559934, -0.0110661, 1.534368]"
636,636,99,10.759000000000015,9.240227,-3.038245,9.637353190520487,-2.7433987599493137,9.343934,-0.4787201,False,5,"[0.2327107, -0.0773582, 1.376172]","[0.2526588, -0.0128299, 1.535511]"
637,637,99,10.775800000000004,8.966725,-3.073858,9.35775077722211,-2.780570469170227,9.334139,-0.4437997,False,5,"[0.2326561, -0.0766347, 1.376072]","[0.252636, -0.0119056, 1.537013]"
638,638,99,10.79219999999998,8.910218,-3.109126,9.298961301088873,-2.8182941082630157,9.19348,-0.4638008,False,5,"[0.2168023, -0.0722578, 1.331748]","[0.2489311, -0.0124506, 1.538056]"
639,639,99,10.809399999999982,8.838485,-3.170334,9.223728867943697,-2.883875953169727,9.119251,-0.6128368,False,5,"[0.2155975, -0.0707426, 1.331828]","[0.2471302, -0.0164679, 1.539573]"
640,640,99,10.825699999999983,8.898503,-3.120641,9.286619171958685,-2.8306395294054143,9.127927,-0.6797539,False,5,"[0.2234992, -0.0741175, 1.379333]","[0.2474968, -0.0182757, 1.540366]"
641,641,99,10.842500000000086,8.702797,-3.334938,9.079633433348244,-3.0604858133725124,9.012157,-0.8175164,False,5,"[0.2242697, -0.0731695, 1.37855]","[0.2444529, -0.0219933, 1.541298]"
642,642,99,10.858900000000062,8.632937,-3.217858,9.012835928048563,-2.934158343725899,8.918002,-0.9219044,False,5,"[0.2069811, -0.070442, 1.311757]","[0.2419621, -0.0248128, 1.541968]"
643,643,99,10.87620000000004,8.3769,-3.286601,8.74979153407159,-3.0070669993124577,8.830332,-0.9412258,False,5,"[0.2056322, -0.0712437, 1.311609]","[0.2397494, -0.0253545, 1.543282]"
644,644,99,10.892600000000016,8.299199,-3.257145,8.671806648933806,-2.975028611726268,8.792125,-0.9273005,False,5,"[0.2082157, -0.0741686, 1.339042]","[0.2388319, -0.0249936, 1.544164]"
645,645,99,10.909600000000069,8.309699,-3.038937,8.690481772712214,-2.7401843072830405,8.720791,-0.9436091,False,5,"[0.2095417, -0.0729652, 1.338334]","[0.2369271, -0.0254401, 1.544577]"
646,646,99,10.926000000000045,8.356589,-3.042516,8.738062986231219,-2.7442364198431797,8.665748,-0.9481195,False,5,"[0.2025588, -0.0771104, 1.323295]","[0.2354544, -0.0255667, 1.544877]"
647,647,99,10.949600000000032,8.214935,-3.055682,8.593442738480542,-2.7578061678894166,8.628547,-0.9527038,False,5,"[0.2010378, -0.0744456, 1.324151]","[0.2345549, -0.0257042, 1.545713]"
648,648,99,10.958900000000085,8.208593,-3.009058,8.588696939692914,-2.7075909961513296,8.66682,-1.099505,False,5,"[0.2033043, -0.0792824, 1.380625]","[0.2355798, -0.0296619, 1.545507]"
649,649,99,10.975999999999999,8.246277,-3.016476,8.626770125498275,-2.7157364112170543,8.709049,-1.084192,False,5,"[0.201431, -0.0785857, 1.380895]","[0.2367701, -0.0292517, 1.545667]"
650,650,99,10.9923,8.29175,-2.936009,8.675987337328092,-2.629311570735014,8.671052,-0.9479549,False,5,"[0.1885191, -0.0685234, 1.290722]","[0.2357715, -0.0255808, 1.545998]"
651,651,99,11.009599999999978,8.327762,-2.773557,8.71858000911998,-2.454594104184055,8.673556,-0.9446225,False,5,"[0.1895536, -0.0685882, 1.290419]","[0.235836, -0.0254903, 1.545967]"
652,652,99,11.025800000000004,8.350862,-2.777422,8.741943558979381,-2.458852854777132,8.670965,-0.8633912,False,5,"[0.1893807, -0.0700263, 1.311789]","[0.2357638, -0.0232979, 1.545963]"
653,653,99,11.042900000000031,8.236675,-2.883152,8.621882197601003,-2.5721795586663534,8.702073,-0.7803576,False,5,"[0.189275, -0.0689714, 1.312083]","[0.2366083, -0.0210557, 1.545868]"
654,654,99,11.059200000000033,8.230057,-2.885621,8.615057724742803,-2.574809142895027,8.683668,-0.8638513,False,5,"[0.1855618, -0.0674712, 1.280383]","[0.2360679, -0.0233057, 1.545657]"
655,655,99,11.07630000000006,8.234746,-3.077809,8.612790838809758,-2.7817089684650855,8.594901,-0.9600583,False,5,"[0.1865999, -0.0656683, 1.280386]","[0.233615, -0.0259014, 1.545638]"
656,656,99,11.092399999999998,8.098952,-3.061234,8.475222498867614,-2.7632890901285228,8.524714,-1.059883,False,5,"[0.1949478, -0.0645198, 1.331801]","[0.2316914, -0.0285967, 1.545722]"
657,657,99,11.110200000000077,7.987854,-3.083561,8.361358607354727,-2.7868501681373137,8.536052,-1.150597,False,5,"[0.1954919, -0.0646084, 1.331771]","[0.2319243, -0.0310342, 1.54519]"
658,658,99,11.125800000000027,7.882942,-3.109986,8.253639122980655,-2.8148488402261806,8.491299,-1.206892,False,5,"[0.1877603, -0.0653251, 1.297084]","[0.2306524, -0.0325477, 1.544936]"
659,659,99,11.14280000000008,8.02379,-3.052389,8.39906634342418,-2.7534481204586605,8.46207,-1.230982,False,5,"[0.187615, -0.0653838, 1.297137]","[0.2297605, -0.0331851, 1.544356]"
660,660,99,11.15910000000008,8.031278,-3.143891,8.403334762301663,-2.85197688166224,8.481164,-1.256874,False,5,"[0.1796095, -0.066732, 1.241072]","[0.2301686, -0.033866, 1.543566]"
661,661,99,11.17610000000002,8.036088,-3.362795,8.4002126320234,-3.087635535380788,8.517295,-1.35679,False,5,"[0.1766794, -0.0663989, 1.241577]","[0.2309948, -0.0365324, 1.542437]"
662,662,99,11.192700000000059,8.061877,-3.349399,8.426944451989288,-3.073325204789713,8.563828,-1.457102,False,5,"[0.1827496, -0.0701571, 1.302334]","[0.2320486, -0.0391962, 1.540929]"
663,663,99,11.209600000000023,8.326194,-3.427581,8.693033508770673,-3.1586085095696297,8.635406,-1.653679,False,5,"[0.1803586, -0.0707752, 1.302623]","[0.233776, -0.0444409, 1.539338]"
664,664,99,11.225700000000074,8.273263,-3.36968,8.641294683254428,-3.0960560299013946,8.784679,-1.585288,False,5,"[0.2020768, -0.0764427, 1.433532]","[0.2376139, -0.0425543, 1.537612]"
665,665,99,11.242600000000039,8.445202,-3.684117,8.804733875066669,-3.4352618608672256,8.814864,-1.644142,False,5,"[0.2021506, -0.0786931, 1.432701]","[0.2381762, -0.0440855, 1.535889]"
666,666,99,11.259500000000003,8.515994,-3.517474,8.882869940087081,-3.256180999222314,8.83921,-1.702773,False,5,"[0.1863655, -0.0775639, 1.320027]","[0.2385147, -0.0455955, 1.533768]"
667,667,99,11.276700000000005,8.668882,-3.794601,9.02829037562623,-3.5551435940092175,9.004303,-1.847976,False,5,"[0.1868094, -0.0771872, 1.318882]","[0.2425855, -0.049393, 1.530881]"
668,668,99,11.29320000000007,8.42131,-3.922604,8.771689267362841,-3.691878417723952,9.066459,-1.843969,False,5,"[0.20705, -0.084735, 1.414748]","[0.243852, -0.0491979, 1.528147]"
669,669,99,11.309399999999982,8.707558,-4.086545,9.056953335020568,-3.8695699124917566,9.097161,-1.967239,False,5,"[0.2057248, -0.0833041, 1.414814]","[0.2444274, -0.0524325, 1.526496]"
670,670,99,11.326400000000035,8.561244,-4.054543,8.909245464488862,-3.834498950023726,9.071078,-2.159342,False,5,"[0.2048013, -0.0888166, 1.37938]","[0.243305, -0.0574605, 1.523929]"
671,671,99,11.343700000000013,8.646338,-3.809425,9.004808166388726,-3.5710048958464307,9.189423,-2.189727,False,5,"[0.2065471, -0.0847903, 1.379405]","[0.2462076, -0.0581927, 1.521912]"
672,672,99,11.359700000000089,8.601151,-3.790325,8.959528211608493,-3.550252521583831,8.938752,-2.180298,False,5,"[0.2112203, -0.0918846, 1.385362]","[0.2391139, -0.0578775, 1.520221]"
673,673,99,11.376500000000078,8.707357,-3.675968,9.071784544520556,-3.427605365097712,9.282161,-1.991507,False,5,"[0.2051859, -0.0950339, 1.385949]","[0.2480792, -0.0527807, 1.517893]"
674,674,99,11.393199999999979,8.502857,-3.804524,8.858990511046843,-3.565118732409283,9.064074,-2.000691,False,5,"[0.207767, -0.0969197, 1.356567]","[0.2418652, -0.0529617, 1.516101]"
675,675,99,11.410300000000007,8.70702,-3.598197,9.074289685419414,-3.3438877018182342,9.280607,-1.885029,False,5,"[0.2042888, -0.0961892, 1.357004]","[0.2473543, -0.0498191, 1.513715]"
676,676,99,11.426500000000033,8.770206,-3.82378,9.130322666262257,-3.5869843209932566,9.222475,-1.939545,False,5,"[0.2220125, -0.0972145, 1.460002]","[0.2454123, -0.0511848, 1.511464]"
677,677,99,11.443300000000022,8.824418,-3.935874,9.181380354798575,-3.707878052746778,9.165842,-2.002408,False,5,"[0.2208296, -0.0967234, 1.459969]","[0.2436267, -0.0527904, 1.5099]"
678,678,99,11.459800000000087,8.835436,-3.874676,9.194832701500237,-3.642048632826756,9.15723,-2.188923,False,5,"[0.1970973, -0.0826801, 1.286931]","[0.2430323, -0.0576264, 1.507657]"
679,679,99,11.477200000000039,8.570998,-3.912419,8.924375235090412,-3.6815517374829096,9.357694,-2.253175,False,5,"[0.1924751, -0.0856139, 1.287442]","[0.2480793, -0.0592318, 1.505423]"
680,680,99,11.493100000000027,8.534351,-3.711295,8.89445093908409,-3.4648968167043974,9.367215,-2.468081,False,5,"[0.2260723, -0.0928267, 1.47618]","[0.2479047, -0.0647752, 1.502807]"
681,681,99,11.509700000000066,8.408587,-3.743886,8.76528798148873,-3.499444126388108,9.1723,-2.356283,False,5,"[0.2276146, -0.0986094, 1.475375]","[0.2425132, -0.0618013, 1.501922]"
682,682,99,11.526500000000055,8.312644,-3.550619,8.674740118264749,-3.2909945348387217,9.097668,-2.129108,False,5,"[0.2094724, -0.0928352, 1.349305]","[0.240351, -0.055801, 1.500952]"
683,683,99,11.543700000000058,8.160377,-3.646106,8.51630608096522,-3.393133180658108,8.863993,-2.040371,False,5,"[0.209659, -0.0913529, 1.348797]","[0.2339573, -0.0534461, 1.500187]"
684,684,99,11.55970000000002,8.105312,-3.784727,8.45519900356576,-3.542116809054136,8.899752,-1.96524,False,5,"[0.2104535, -0.0954969, 1.396339]","[0.2346686, -0.0514222, 1.498605]"
685,685,99,11.57650000000001,8.20148,-3.986166,8.545676545778829,-3.759364069162755,8.776602,-2.101572,False,5,"[0.2096157, -0.0906062, 1.396842]","[0.2311762, -0.0549465, 1.497352]"
686,686,99,11.593200000000024,8.266721,-4.05215,8.609645236489587,-3.8306698348623507,8.815749,-2.244261,False,5,"[0.213095, -0.0943317, 1.441582]","[0.2319585, -0.0586139, 1.495641]"
687,687,99,11.610300000000052,8.254325,-4.161311,8.59303427235962,-3.948122938573914,8.907599,-2.487581,False,5,"[0.2107577, -0.089504, 1.442463]","[0.2341328, -0.0648983, 1.493844]"
688,688,99,11.62639999999999,8.288435,-4.141336,8.628473941858465,-3.9267660796537798,9.025473,-2.676575,False,5,"[0.2038277, -0.0905771, 1.421429]","[0.2368978, -0.0697226, 1.491422]"
689,689,99,11.643100000000004,8.591096,-3.997027,8.941727252568914,-3.7727131395731717,9.161303,-2.643942,False,5,"[0.2023872, -0.094009, 1.421102]","[0.2402641, -0.0687969, 1.48981]"
690,690,99,11.659899999999993,8.364029,-3.953105,8.712286790322468,-3.7244673486195317,9.162274,-2.519284,False,5,"[0.2004679, -0.0969235, 1.390897]","[0.2400968, -0.0654962, 1.488612]"
691,691,99,11.676800000000071,8.525243,-4.2559,8.865239246161273,-4.051095568743174,9.143478,-2.418319,False,5,"[0.2020155, -0.0984994, 1.390419]","[0.2394992, -0.0628428, 1.488012]"
692,692,99,11.693300000000022,8.583728,-4.35052,8.921284782671755,-4.1531976763037735,9.149891,-2.499523,False,5,"[0.2059734, -0.1033011, 1.419819]","[0.2394244, -0.064889, 1.486487]"
693,693,99,11.710199999999986,8.543618,-4.328524,8.88127691437626,-4.129349518776331,9.003705,-2.347806,False,5,"[0.2067963, -0.1027836, 1.419543]","[0.2354982, -0.0609363, 1.486255]"
694,694,99,11.726499999999987,8.520585,-4.300807,8.85885502319609,-4.099415679376338,9.058563,-2.464304,False,5,"[0.2093236, -0.0968144, 1.385544]","[0.2367181, -0.0638991, 1.484755]"
695,695,99,11.74369999999999,8.569432,-4.060276,8.917367104113813,-3.8407050506257083,9.098571,-2.570183,False,5,"[0.2038508, -0.0958131, 1.386498]","[0.2375979, -0.0665967, 1.48361]"
696,696,99,11.759999999999991,8.50714,-4.070697,8.853601101748389,-3.8516576378288474,9.105811,-2.396012,False,5,"[0.2116773, -0.1050841, 1.41211]","[0.2375883, -0.0620255, 1.48235]"
697,697,99,11.776500000000055,8.462023,-3.720487,8.820517948978202,-3.474483749895764,8.974557,-2.197299,False,5,"[0.2130734, -0.10739, 1.411593]","[0.2341155, -0.0568784, 1.482407]"
698,698,99,11.79320000000007,8.492854,-3.697984,8.852713694596254,-3.4503916852037375,8.83813,-1.920486,False,5,"[0.1980082, -0.0997638, 1.318039]","[0.2304806, -0.0497032, 1.482288]"
699,699,99,11.810100000000034,8.277195,-3.462397,8.641900248330552,-3.1958775415621044,8.760556,-1.748606,False,5,"[0.1974524, -0.0991155, 1.317946]","[0.2284059, -0.045248, 1.482161]"
700,700,99,11.826599999999985,8.261354,-3.581509,8.621419456007274,-3.324027694388622,8.6207,-1.670542,False,5,"[0.2045211, -0.0963417, 1.35723]","[0.2246626, -0.0432189, 1.481891]"
701,701,99,11.843400000000088,8.089633,-3.754687,8.440345145342539,-3.5097136780882496,8.463758,-1.652147,False,5,"[0.2030111, -0.0965892, 1.357222]","[0.2204964, -0.0427398, 1.481787]"
702,702,99,11.860099999999989,7.984559,-3.70584,8.335217354888286,-3.4566854683812465,8.330518,-1.780357,False,5,"[0.2029316, -0.0886977, 1.364031]","[0.2168639, -0.0460348, 1.481025]"
703,703,99,11.877000000000066,7.639014,-3.629206,7.986419165189176,-3.3727228796484106,8.13114,-1.87825,False,5,"[0.2036451, -0.0881438, 1.363785]","[0.2115965, -0.0485665, 1.480984]"
704,704,99,11.893100000000004,7.537278,-3.646164,7.882278067170052,-3.390544357577223,7.912223,-1.899976,False,5,"[0.2026012, -0.0842614, 1.392661]","[0.2057529, -0.0491113, 1.480462]"
705,705,99,11.909800000000018,7.188936,-3.584515,7.530085062800028,-3.322700400934223,7.711293,-1.771405,False,5,"[0.2021374, -0.0871371, 1.392175]","[0.2005187, -0.0457984, 1.48087]"
706,706,99,11.926600000000008,7.257472,-3.561401,7.600669392378558,-3.298111061148564,7.596522,-1.834054,False,5,"[0.1841513, -0.0850242, 1.295595]","[0.197415, -0.0473991, 1.480242]"
707,707,-25,11.94380000000001,7.095175,-3.540022,7.436309213441557,-3.274407170454085,7.415505,-1.700676,False,5,"[0.1817528, -0.0839265, 1.295772]","[0.1926737, -0.0439538, 1.480369]"
708,708,-25,11.959800000000087,7.079254,-3.403625,7.425104009559295,-3.1275155143725595,7.380032,-1.665395,False,5,"[0.1842395, -0.0871273, 1.373675]","[0.1916496, -0.0430208, 1.479657]"
709,709,-25,11.97670000000005,6.981667,-3.374747,7.326863229392378,-3.0960146981903693,7.385391,-1.593124,False,5,"[0.1817713, -0.0875424, 1.373783]","[0.1917432, -0.0411428, 1.479294]"
710,710,-25,11.993299999999977,6.930581,-3.442707,7.272392604625265,-3.168952553943538,7.422446,-1.556896,False,5,"[0.1579542, -0.0784471, 1.252281]","[0.1926434, -0.0401915, 1.478736]"
711,711,-25,12.010200000000054,6.88405,-3.210423,7.23355208911854,-2.918713540887461,7.342916,-1.519452,False,5,"[0.1593969, -0.0779011, 1.251658]","[0.1905307, -0.0392192, 1.478537]"
712,712,-25,12.027400000000057,6.925505,-3.259739,7.273928058501042,-2.9719759076019865,7.19802,-1.490575,False,5,"[0.1657168, -0.0823634, 1.331368]","[0.1866931, -0.0384657, 1.478239]"
