,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
798,798,99,13.416999999999916,-1.268868,-2.807093,3.00628544858944,-1.0952544610101351,0.01719978,0.06306881,False,0,"[-0.0047934, -0.0106112, 0.2164121]","[0.0003, 0.0011, 0.9993004]"
799,799,99,13.432999999999993,-1.312766,-2.898358,2.9309893482829734,-1.1876933995260957,0.01720191,0.06306945,False,0,"[-0.0049524, -0.0109415, 0.2161113]","[0.0003, 0.0011, 0.9993005]"
800,800,6,13.449999999999818,-1.361313,-2.883384,2.909733025954843,-1.155031512878097,0.01719978,0.06306881,False,0,"[-0.0051424, -0.0108992, 0.2163954]","[0.0003, 0.0011, 0.9993005]"
801,801,6,13.46699999999987,-1.130045,-3.095771,2.9355237093845292,-1.4747858594867083,0.01719934,0.06306964,False,0,"[-0.0042617, -0.011685, 0.2160518]","[0.0003, 0.0011, 0.9993008]"
802,802,6,13.483999999999924,-1.222536,-3.115601,2.8691526912358,-1.4688386705153627,0.01720106,0.06306817,False,0,"[-0.0046171, -0.0117765, 0.2163552]","[0.0003, 0.0011, 0.9993004]"
803,803,6,13.500999999999976,-1.212924,-3.08835,2.8895280783859754,-1.4401401554763185,0.01720148,0.06307071,False,0,"[-0.0045751, -0.0116586, 0.216084]","[0.0003, 0.0011, 0.9993008]"
804,804,6,13.517999999999802,-1.027022,-3.193324,2.9454391660926076,-1.6206495606549485,0.01719977,0.06306965,False,0,"[-0.0038629, -0.0120222, 0.2154835]","[0.0003, 0.0011, 0.9993007]"
805,805,6,13.533999999999878,-1.172863,-2.727729,3.1066283196401625,-1.0330182237308065,0.0172032,0.06306839,False,0,"[-0.0044238, -0.0102947, 0.2160757]","[0.0003, 0.0011, 0.9993004]"
806,806,6,13.55099999999993,-1.156899,-2.865777,3.0423909183795264,-1.1986895131754634,0.0172002,0.06306858,False,0,"[-0.0043504, -0.0107839, 0.2154232]","[0.0003, 0.0011, 0.9993006]"
807,807,6,13.567999999999984,-1.026857,-2.691023,3.214291935557965,-1.0361190483189162,0.01720234,0.0630701,False,0,"[-0.003874, -0.0101586, 0.2161328]","[0.0003, 0.0011, 0.9993004]"
808,808,6,13.588999999999942,-1.082419,-2.766376,3.1404774535160587,-1.106379066908501,0.01719978,0.06306966,False,0,"[-0.004089, -0.0104572, 0.2164152]","[0.0003, 0.0011, 0.9993004]"
809,809,6,13.600999999999885,-1.086356,-2.72015,3.1628368685149133,-1.0513453352716144,0.01720191,0.06306966,False,0,"[-0.0041008, -0.0102746, 0.2162559]","[0.0003, 0.0011, 0.9993005]"
810,810,6,13.617999999999938,-0.9162451,-2.873711,3.1832316000717644,-1.2834451541760918,0.01720063,0.06306881,False,0,"[-0.0034488, -0.0108249, 0.2156447]","[0.0003, 0.0011, 0.9993005]"
811,811,6,13.634999999999991,-0.9811053,-2.960141,3.097884721752565,-1.3636787219697033,0.01720233,0.06307007,False,0,"[-0.0037019, -0.0111782, 0.2161696]","[0.0003, 0.0011, 0.9993007]"
812,812,6,13.651999999999816,-0.8497014,-3.041366,3.133646694400169,-1.4994462452312782,0.01720063,0.06306924,False,0,"[-0.0031994, -0.0114615, 0.215718]","[0.0003, 0.0011, 0.9993004]"
813,813,6,13.667999999999893,-0.9086523,-3.09786,3.067879508822181,-1.5466944905875768,0.01720191,0.06306966,False,0,"[-0.0034268, -0.0116934, 0.2160621]","[0.0003, 0.0011, 0.9993007]"
814,814,6,13.684999999999945,-0.866708,-3.09637,3.0939641567307667,-1.5581233715385485,0.01720106,0.06306881,False,0,"[-0.003264, -0.0116714, 0.2157601]","[0.0003, 0.0011, 0.9993004]"
815,815,6,13.701999999999998,-1.102529,-2.917493,3.0474992200160154,-1.2759394337231922,0.01720106,0.0630703,False,0,"[-0.0041599, -0.011016, 0.2161529]","[0.0003, 0.0011, 0.9993006]"
816,816,6,13.717999999999847,-1.027568,-2.974382,3.062253665168228,-1.3656716024001883,0.01720276,0.06306943,False,0,"[-0.0038688, -0.0112073, 0.2156936]","[0.0003, 0.0011, 0.9993007]"
817,817,6,13.7349999999999,-1.17952,-2.896147,3.012503845873693,-1.2269354646066253,0.01720148,0.06307029,False,0,"[-0.0044531, -0.0109418, 0.2162824]","[0.0003, 0.0011, 0.9993008]"
818,818,6,13.751999999999953,-1.087521,-2.949961,3.0391754429751248,-1.3184357848471118,0.01720191,0.06306881,False,0,"[-0.0040948, -0.0111159, 0.2157092]","[0.0003, 0.0011, 0.9993004]"
819,819,6,13.767999999999802,-1.072181,-2.952743,3.046935148019082,-1.326487497998027,0.0172032,0.06306946,False,0,"[-0.0040484, -0.0111577, 0.2163156]","[0.0003, 0.0011, 0.9993003]"
820,820,6,13.784999999999854,-1.114801,-2.933299,3.0316437509251846,-1.290483396832284,0.0172002,0.06306859,False,0,"[-0.0041995, -0.0110582, 0.2158102]","[0.0003, 0.0011, 0.9993005]"
821,821,6,13.801999999999907,-0.7134863,-3.098787,3.1850454441572804,-1.6090203156028835,0.01720106,0.06306987,False,0,"[-0.0026935, -0.0117092, 0.2162885]","[0.0003, 0.0011, 0.9993005]"
822,822,6,13.81899999999996,-0.7437244,-3.254658,3.0834175684318126,-1.7809350298410513,0.0172002,0.06306859,False,0,"[-0.002798, -0.0122568, 0.21554]","[0.0003, 0.0011, 0.9993005]"
823,823,6,13.834999999999809,-0.7832737,-3.083259,3.151280097544527,-1.5690480187416989,0.01720063,0.06306904,False,0,"[-0.0029564, -0.0116482, 0.2162473]","[0.0003, 0.0011, 0.9993002]"
824,824,6,13.851999999999862,-0.8690271,-3.158875,3.059123069973139,-1.6301394569448724,0.01720191,0.06306902,False,0,"[-0.0032705, -0.0118993, 0.2156113]","[0.0003, 0.0011, 0.9993005]"
825,825,6,13.871999999999844,-0.7921518,-2.919746,3.2334143584926447,-1.375964036217379,0.01720319,0.06306923,False,0,"[-0.0029909, -0.0110329, 0.2163175]","[0.0003, 0.0011, 0.9993005]"
826,826,6,13.889999999999873,-0.8271636,-3.239208,3.041380074157392,-1.7367693035706906,0.01720191,0.06307008,False,0,"[-0.0031209, -0.0122337, 0.2161614]","[0.0003, 0.0011, 0.9993007]"
827,827,6,13.907999999999902,-0.7081578,-3.146063,3.1629631418834636,-1.6657127268028686,0.01720106,0.06306925,False,0,"[-0.0026719, -0.0118816, 0.216168]","[0.0003, 0.0011, 0.9993002]"
828,828,6,13.918999999999869,-0.9837613,-3.213088,2.960945615020794,-1.6572271450256544,0.01720405,0.06306924,False,0,"[-0.0037023, -0.0121038, 0.2156079]","[0.0003001, 0.0011, 0.9993004]"
829,829,6,13.935999999999922,-0.8667206,-2.741182,3.2839978802939367,-1.1447485195779197,0.01720106,0.06306839,False,0,"[-0.0032727, -0.0103578, 0.2163314]","[0.0003, 0.0011, 0.9993003]"
830,830,6,13.952999999999975,-0.8686309,-2.760566,3.2724748972619917,-1.1667082979920878,0.01720149,0.06306925,False,0,"[-0.0032747, -0.0104145, 0.2159856]","[0.0003, 0.0011, 0.9993002]"
831,831,6,13.968999999999824,-0.934198,-2.898293,3.1592556740046565,-1.3064199233033236,0.0172002,0.06306944,False,0,"[-0.0035242, -0.0109418, 0.2161226]","[0.0003, 0.0011, 0.9993006]"
832,832,6,13.985999999999876,-0.946059,-2.921034,3.139937456787388,-1.3291638799847791,0.01720191,0.06307029,False,0,"[-0.003568, -0.011025, 0.2160671]","[0.0003, 0.0011, 0.9993007]"
833,833,6,14.001999999999953,-0.9853471,-2.956879,3.097072734632732,-1.3585512166226428,0.01719978,0.06306881,False,0,"[-0.0037201, -0.0111722, 0.216293]","[0.0003, 0.0011, 0.9993004]"
834,834,6,14.019999999999982,-0.9140416,-3.071083,3.0789572825197054,-1.5138399144463164,0.01720235,0.0630682,False,0,"[-0.0034435, -0.0115799, 0.2158337]","[0.0003, 0.0011, 0.9993001]"
835,835,6,14.03599999999983,-0.8370591,-2.910026,3.2115412202117875,-1.350559010960497,0.01720276,0.06306923,False,0,"[-0.0031609, -0.0109974, 0.2163425]","[0.0003, 0.0011, 0.9993005]"
836,836,6,14.052999999999884,-0.8810261,-2.982726,3.1461366187921427,-1.4213701866930912,0.01720149,0.06306945,False,0,"[-0.0033289, -0.0112792, 0.2164683]","[0.0003, 0.0011, 0.9993005]"
837,837,6,14.06899999999996,-0.8667888,-2.886007,3.2064689709910055,-1.3132757174589855,0.01720106,0.06306903,False,0,"[-0.0032696, -0.0108947, 0.21611]","[0.0003, 0.0011, 0.9993004]"
838,838,6,14.086000000000013,-1.095421,-2.977536,3.019658834161687,-1.34804863358336,0.01720106,0.06306987,False,0,"[-0.0041174, -0.0112004, 0.2153318]","[0.0003, 0.0011, 0.9993005]"
839,839,6,14.101999999999862,-0.9536225,-2.923809,3.1338928165052984,-1.3300198724286436,0.01720319,0.06306902,False,0,"[-0.0035966, -0.0110358, 0.2160728]","[0.0003, 0.0011, 0.9993005]"
840,840,6,14.118999999999915,-1.077788,-3.042092,2.9957491184400844,-1.4287130567075295,0.01720021,0.06306904,False,0,"[-0.0040524, -0.0114474, 0.2154015]","[0.0003, 0.0011, 0.9993002]"
841,841,6,14.135999999999967,-1.069522,-2.986674,3.0303836206297174,-1.366811139377908,0.01719978,0.0630703,False,0,"[-0.0040367, -0.0112816, 0.2162288]","[0.0003, 0.0011, 0.9993005]"
842,842,6,14.152999999999793,-1.078372,-2.972075,3.032859233538267,-1.3470433895182286,0.01720276,0.06306838,False,0,"[-0.0040772, -0.0112458, 0.2166025]","[0.0003, 0.0011, 0.9993005]"
843,843,6,14.168999999999869,-1.097682,-2.852778,3.085046778211797,-1.2021446363286339,0.01720105,0.06306965,False,0,"[-0.0041439, -0.0107773, 0.2162742]","[0.0003, 0.0011, 0.9993007]"
844,844,6,14.185999999999922,-1.196125,-2.921775,2.9887808870865187,-1.2515505755144307,0.01720234,0.06306902,False,0,"[-0.0045045, -0.0110112, 0.2157405]","[0.0003, 0.0011, 0.9993005]"
845,845,6,14.201999999999998,-1.256292,-2.634334,3.1063010038236394,-0.8981426263845127,0.01720106,0.06306945,False,0,"[-0.0047453, -0.009956, 0.2163858]","[0.0003, 0.0011, 0.9993005]"
846,846,6,14.218999999999824,-1.124791,-3.008656,2.9853016328855135,-1.3750494710724421,0.01720192,0.06306862,False,0,"[-0.0042397, -0.0113495, 0.2159369]","[0.0003, 0.0011, 0.9993001]"
847,847,6,14.235999999999876,-1.27291,-3.02431,2.8876278817954386,-1.346785043498393,0.01720063,0.06306858,False,0,"[-0.0048045, -0.0114238, 0.2162235]","[0.0003, 0.0011, 0.9993006]"
848,848,6,14.251999999999953,-1.127295,-3.022475,2.976398240865781,-1.3903463389890636,0.01720191,0.06306859,False,0,"[-0.0042476, -0.0113978, 0.2158623]","[0.0003, 0.0011, 0.9993005]"
849,849,6,14.269000000000005,-1.134235,-2.826178,3.077241838754589,-1.1597162651622068,0.01720063,0.06306989,False,0,"[-0.0042834, -0.0106802, 0.2163459]","[0.0003, 0.0011, 0.9993003]"
850,850,6,14.28599999999983,-1.219514,-2.8028,3.0383369948851544,-1.1057464973722015,0.01720191,0.06306986,False,0,"[-0.0045939, -0.0105649, 0.2157984]","[0.0003, 0.0011, 0.9993007]"
851,851,6,14.301999999999907,-1.170966,-2.858122,3.03800595210578,-1.1853660527778809,0.01719935,0.06307009,False,0,"[-0.0044206, -0.0107974, 0.2162723]","[0.0003, 0.0011, 0.9993005]"
852,852,6,14.31899999999996,-1.217012,-2.879312,2.9989080931977132,-1.1955770088764757,0.01719978,0.06306923,False,0,"[-0.0045767, -0.0108354, 0.2154326]","[0.0003, 0.0011, 0.9993005]"
853,853,6,14.336000000000013,-1.197345,-3.0495,2.919706836936085,-1.3998151862263395,0.01720149,0.06306839,False,0,"[-0.0045164, -0.0115121, 0.2160909]","[0.0003, 0.0011, 0.9993002]"
854,854,6,14.352999999999838,-1.309811,-3.004092,2.8761984868512105,-1.3116748903695505,0.0172002,0.06306966,False,0,"[-0.0049416, -0.011342, 0.2161234]","[0.0003, 0.0011, 0.9993005]"
855,855,6,14.36999999999989,-1.370773,-2.950096,2.8683358930721123,-1.2297027851294002,0.01720148,0.06307008,False,0,"[-0.0051732, -0.0111411, 0.216188]","[0.0003, 0.0011, 0.9993006]"
856,856,6,14.385999999999967,-1.267152,-3.008358,2.8996342989144392,-1.3300269414946393,0.01719978,0.06306923,False,0,"[-0.0047634, -0.0113175, 0.2153496]","[0.0003, 0.0011, 0.9993005]"
857,857,6,14.402999999999793,-1.306399,-2.844233,2.9637871666866786,-1.1267003429066693,0.01720277,0.06306861,False,0,"[-0.0049296, -0.0107395, 0.2161654]","[0.0003, 0.0011, 0.9993003]"
858,858,6,14.424999999999955,-1.12353,-2.863362,3.0638005947229896,-1.2063507712684842,0.01720063,0.06306881,False,0,"[-0.0042341, -0.0107983, 0.2158943]","[0.0003, 0.0011, 0.9993005]"
859,859,6,14.436999999999898,-1.134808,-2.771555,3.1061221133739165,-1.0959657216957712,0.01720149,0.06306904,False,0,"[-0.0042829, -0.010467, 0.216214]","[0.0003, 0.0011, 0.9993002]"
860,860,6,14.45399999999995,-1.187358,-2.864778,3.024562267752901,-1.1879682279575707,0.01720148,0.06306902,False,0,"[-0.0044778, -0.0108112, 0.2160444]","[0.0003, 0.0011, 0.9993006]"
861,861,6,14.471000000000004,-1.165888,-2.831129,3.055509834249873,-1.1555449409731762,0.01720234,0.06306902,False,0,"[-0.0044, -0.0106919, 0.2162037]","[0.0003, 0.0011, 0.9993005]"
862,862,6,14.486999999999853,-1.263811,-2.862648,2.979609832179974,-1.161496842644845,0.01719935,0.06306966,False,0,"[-0.0047642, -0.0107986, 0.2159538]","[0.0003, 0.0011, 0.9993005]"
863,863,6,14.506999999999834,-1.11494,-2.955733,3.0195567662874434,-1.3165486610818693,0.01720148,0.06306965,False,0,"[-0.0042076, -0.0111629, 0.2161968]","[0.0003, 0.0011, 0.9993007]"
864,864,6,14.521999999999935,-1.201701,-2.936945,2.97730259900813,-1.2674556943070474,0.01720149,0.06306796,False,0,"[-0.0045248, -0.0110666, 0.2157041]","[0.0003, 0.0011, 0.9993004]"
865,865,6,14.538000000000011,-1.217218,-2.856695,3.010884996914802,-1.1691904997629492,0.01720106,0.06306839,False,0,"[-0.0045929, -0.0107864, 0.2161594]","[0.0003, 0.0011, 0.9993003]"
866,866,6,14.554999999999836,-1.087253,-2.784117,3.1280709043910306,-1.125509192329753,0.01720148,0.06306923,False,0,"[-0.0040997, -0.0105051, 0.2160195]","[0.0003, 0.0011, 0.9993005]"
867,867,6,14.571999999999889,-1.101993,-2.713747,3.15683550320232,-1.0389862661726075,0.01720106,0.06306776,False,0,"[-0.0041562, -0.0102414, 0.2160664]","[0.0003, 0.0011, 0.9993002]"
868,868,6,14.587999999999965,-1.330158,-2.672975,3.0410939303025506,-0.9199327391829883,0.0172002,0.06307007,False,0,"[-0.0050137, -0.0100805, 0.2159216]","[0.0003, 0.0011, 0.9993008]"
869,869,6,14.60499999999979,-1.128708,-2.721334,3.1366701494821445,-1.039432384474361,0.01720106,0.06306946,False,0,"[-0.0042572, -0.0102707, 0.2160792]","[0.0003, 0.0011, 0.9993004]"
870,870,6,14.621999999999844,-1.092805,-3.076918,2.9680621974709616,-1.4645312263810655,0.0172002,0.06306859,False,0,"[-0.00412, -0.0116101, 0.215985]","[0.0003, 0.0011, 0.9993005]"
871,871,6,14.63799999999992,-1.15953,-3.031024,2.952390270032984,-1.3901797554563604,0.01720191,0.06306902,False,0,"[-0.0043729, -0.01144, 0.2160497]","[0.0003, 0.0011, 0.9993005]"
872,872,6,14.654999999999973,-1.0416,-3.244911,2.9090490322407723,-1.6761120955119844,0.01720234,0.06306839,False,0,"[-0.0039262, -0.0122432, 0.2159487]","[0.0003, 0.0011, 0.9993002]"
873,873,6,14.673999999999978,-1.02195,-3.232679,2.927440310791647,-1.668042948041788,0.01720063,0.06306839,False,0,"[-0.0038515, -0.0121948, 0.2159103]","[0.0003, 0.0011, 0.9993004]"
874,874,6,14.689999999999827,-0.8428276,-3.154363,3.077332377144465,-1.633110276353023,0.01720063,0.0630688,False,0,"[-0.0031775, -0.0119032, 0.2159903]","[0.0003, 0.0011, 0.9993006]"
875,875,6,14.704999999999927,-0.8352708,-3.106354,3.1075751726300633,-1.5796084568869784,0.01719977,0.0630703,False,0,"[-0.003149, -0.0117219, 0.2159952]","[0.0003, 0.0011, 0.9993007]"
876,876,6,14.72199999999998,-1.015117,-3.454599,2.8128227641470582,-1.9284597144186435,0.01719935,0.06306882,False,0,"[-0.0038243, -0.013029, 0.2158293]","[0.0003, 0.0011, 0.9993003]"
877,877,6,14.737999999999829,-1.020642,-3.305727,2.889144962399856,-1.7534673251207682,0.01720105,0.06306987,False,0,"[-0.0038467, -0.0124716, 0.2159219]","[0.0003, 0.0011, 0.9993007]"
878,878,6,14.754999999999882,-0.9531251,-2.939791,3.1256416114081493,-1.3487759576877596,0.01720106,0.06306838,False,0,"[-0.0035928, -0.0110903, 0.2159574]","[0.0003, 0.0011, 0.9993005]"
879,879,6,14.771999999999935,-0.7882436,-2.910535,3.2406988321593775,-1.3664706648643405,0.01720105,0.06306922,False,0,"[-0.0029721, -0.0109832, 0.2160254]","[0.0003, 0.0011, 0.9993008]"
880,880,6,14.79099999999994,-0.9654971,-3.252743,2.950739576409706,-1.7091096498990557,0.01719935,0.06306902,False,0,"[-0.0036402, -0.0122757, 0.2159995]","[0.0003, 0.0011, 0.9993006]"
881,881,6,14.809999999999945,-1.005742,-3.204331,2.9523792462584235,-1.64013769086846,0.0171985,0.06306989,False,0,"[-0.0037913, -0.0120905, 0.2159621]","[0.0003, 0.0011, 0.9993003]"
882,882,6,14.821999999999889,-1.12658,-3.093348,2.938909105277987,-1.4730533368643104,0.0172019,0.06306985,False,0,"[-0.0042418, -0.011657, 0.2157037]","[0.0003, 0.0011, 0.9993009]"
883,883,6,14.837999999999965,-0.9365848,-3.019376,3.0930319463502682,-1.446588351323629,0.01720063,0.06306859,False,0,"[-0.0035318, -0.0113955, 0.2160416]","[0.0003, 0.0011, 0.9993005]"
884,884,6,14.85499999999979,-1.038322,-3.154493,2.9594029137678204,-1.5719115387185032,0.01720063,0.06306881,False,0,"[-0.0039156, -0.0119066, 0.2160432]","[0.0003, 0.0011, 0.9993004]"
885,885,6,14.871999999999844,-1.044244,-3.074537,2.9986126542092357,-1.4769996058695645,0.01720192,0.06306904,False,0,"[-0.0039366, -0.0116001, 0.2159678]","[0.0003, 0.0011, 0.9993002]"
886,886,6,14.889999999999873,-1.000608,-3.245657,2.9333631972515053,-1.6898444021104808,0.01720106,0.06306902,False,0,"[-0.0037732, -0.012251, 0.2160363]","[0.0003, 0.0011, 0.9993006]"
887,887,6,14.904999999999973,-1.068086,-3.236151,2.897768107730104,-1.657605297139749,0.01719935,0.06306859,False,0,"[-0.0040277, -0.012215, 0.2160351]","[0.0003, 0.0011, 0.9993005]"
888,888,6,14.921999999999798,-0.8000494,-2.901028,3.238668003030783,-1.3517014402395864,0.01720148,0.06306922,False,0,"[-0.0030171, -0.0109489, 0.2160586]","[0.0003, 0.0011, 0.9993006]"
889,889,6,14.937999999999874,-0.8430861,-2.883976,3.2218455593218103,-1.318350400822058,0.01720106,0.06306881,False,0,"[-0.0031794, -0.0108842, 0.216053]","[0.0003, 0.0011, 0.9993005]"
890,890,6,14.954999999999927,-0.7738365,-3.266805,3.0587643647554232,-1.7856220384081984,0.0172002,0.0630703,False,0,"[-0.0029172, -0.0123276, 0.2159768]","[0.0003, 0.0011, 0.9993007]"
891,891,6,14.971000000000004,-0.7962957,-3.23101,3.0643760454834,-1.7369153607869565,0.0172002,0.06307071,False,0,"[-0.0030007, -0.0121876, 0.2158951]","[0.0003, 0.0011, 0.9993009]"
892,892,6,14.987999999999829,0.52872,-1.426915,4.828473934738637,-0.05311012915436164,0.01719978,0.06306923,True,0,"[0.0019993, -0.0053968, 0.2166552]","[0.0003, 0.0011, 0.9993005]"
893,893,6,15.004999999999882,0.484451,-1.399091,4.816672057821629,-0.006835821756295379,0.01719977,0.0630703,True,0,"[0.0018317, -0.0052909, 0.2166292]","[0.0003, 0.0011, 0.9993007]"
894,894,6,15.021999999999935,5.778221,0.878842,9.226981815476782,0.9829521427018362,0.01719934,0.06306922,True,0,"[0.0220037, 0.0033356, 0.2174442]","[0.0003, 0.0011, 0.9993007]"
895,895,6,15.038000000000011,5.714722,0.9192759,9.210333387481121,1.0499367185466615,0.01720149,0.06306988,True,0,"[0.0217669, 0.0034901, 0.2175105]","[0.0003, 0.0011, 0.9993004]"
896,896,6,15.054999999999836,5.310276,7.349225,12.40680818519144,8.660090865029165,0.01720192,0.06306776,True,0,"[0.0204278, 0.028346, 0.2197766]","[0.0003, 0.0011, 0.9993001]"
897,897,6,15.071999999999889,5.294488,7.341239,12.393017032173766,8.655751277009983,0.01720063,0.06306944,True,0,"[0.0203728, 0.0283233, 0.2198421]","[0.0003, 0.0011, 0.9993006]"
898,898,6,15.088999999999942,0.1854035,-1.597891,4.530015118507035,-0.14435394265273604,0.01720192,0.06306776,False,0,"[0.0007009, -0.0060422, 0.2165987]","[0.0003, 0.0011, 0.9993002]"
899,899,6,15.10499999999979,0.17411,-1.563603,4.541552078591008,-0.10090514363977054,0.01720063,0.06306902,False,0,"[0.0006585, -0.0059154, 0.2167085]","[0.0003, 0.0011, 0.9993005]"
900,900,6,15.120999999999867,-0.6587364,-1.950771,3.832292565525696,-0.2901308721569764,0.01719934,0.06307008,False,0,"[-0.0024899, -0.0073762, 0.2165605]","[0.0003, 0.0011, 0.9993007]"
901,901,6,15.13799999999992,-0.6714744,-1.932946,3.834150229104222,-0.26538854354488217,0.0172032,0.06306817,False,0,"[-0.0025374, -0.0073066, 0.216498]","[0.0003, 0.0011, 0.9993004]"
902,902,6,15.154999999999973,-1.086678,-2.490574,3.285476074226866,-0.7840617305603055,0.01720106,0.06307009,False,0,"[-0.0040996, -0.0094007, 0.216127]","[0.0003, 0.0011, 0.9993005]"
903,903,6,15.170999999999822,-1.06298,-2.476628,3.3072248820193297,-0.7752681578633887,0.01719978,0.06306903,False,0,"[-0.0040122, -0.0093527, 0.2162372]","[0.0003, 0.0011, 0.9993004]"
904,904,6,15.187999999999874,-1.20837,-2.559415,3.1752772639075832,-0.8259901167622337,0.01719977,0.0630688,False,0,"[-0.0045538, -0.0096502, 0.2158887]","[0.0003, 0.0011, 0.9993006]"
905,905,6,15.204999999999927,-1.175495,-2.557763,3.1959808781034003,-0.8343843338920411,0.01719892,0.06306946,False,0,"[-0.0044367, -0.0096589, 0.2162223]","[0.0003, 0.0011, 0.9993004]"
906,906,6,15.22199999999998,-1.0068,-2.207753,3.4849547904415474,-0.4799794854863708,0.01719977,0.06306837,False,0,"[-0.0037999, -0.0083358, 0.2162237]","[0.0003, 0.0011, 0.9993007]"
907,907,6,15.237999999999829,-1.03606,-2.160238,3.492737115748491,-0.4154987430965673,0.01720105,0.06306899,False,0,"[-0.003913, -0.0081618, 0.2163732]","[0.0003, 0.0011, 0.999301]"
908,908,6,15.25799999999981,-1.007596,-2.296247,3.437126685429567,-0.5827197752571802,0.01720105,0.06307027,False,0,"[-0.0038065, -0.0086786, 0.2164318]","[0.0003, 0.0011, 0.9993009]"
909,909,6,15.270999999999958,-1.031377,-2.230794,3.457809821995624,-0.4990820509593994,0.0171985,0.06306838,False,0,"[-0.0038933, -0.0084242, 0.2162584]","[0.0003, 0.0011, 0.9993005]"
910,910,6,15.288000000000011,-0.8684773,-2.237179,3.5526027382900494,-0.5576341370717861,0.01720234,0.06306947,False,0,"[-0.0032738, -0.0084368, 0.2159625]","[0.0003, 0.0011, 0.9993002]"
911,911,6,15.304999999999836,-0.7155088,-2.234863,3.6460637409239105,-0.6029433151835626,0.01720276,0.06306922,False,0,"[-0.002701, -0.0084402, 0.2162748]","[0.0003, 0.0011, 0.9993006]"
912,912,6,15.321999999999889,-1.228919,-2.49432,3.1977173667988423,-0.7437833019044882,0.01720063,0.06306989,False,0,"[-0.0046363, -0.0094147, 0.216124]","[0.0003, 0.0011, 0.9993004]"
913,913,6,15.337999999999965,-1.113465,-2.493513,3.267754199029254,-0.779075870817795,0.01719935,0.06306881,False,0,"[-0.0042022, -0.0094152, 0.2162052]","[0.0003, 0.0011, 0.9993004]"
914,914,6,15.35499999999979,-0.8316792,-2.786455,3.2809006219796872,-1.2084343211397464,0.01720276,0.0630688,False,0,"[-0.0031334, -0.0105057, 0.2158496]","[0.0003, 0.0011, 0.9993006]"
915,915,6,15.371999999999844,-0.8692051,-2.715685,3.2961420467150297,-1.1142952026618071,0.01719892,0.06307029,False,0,"[-0.0032797, -0.0102539, 0.2161754]","[0.0003, 0.0011, 0.9993007]"
916,916,6,15.38799999999992,-0.9311386,-2.520054,3.3634747552443054,-0.8671821708644925,0.01720149,0.06306924,False,0,"[-0.0035145, -0.0095171, 0.2162412]","[0.0003, 0.0011, 0.9993004]"
917,917,6,15.404999999999973,-0.9366651,-2.472924,3.3853595705613833,-0.8105975394002636,0.01720021,0.06306904,False,0,"[-0.0035353, -0.0093387, 0.2162352]","[0.0003, 0.0011, 0.9993002]"
918,918,6,15.420999999999822,-0.9857863,-2.529937,3.325240838776072,-0.8615345569478277,0.0172002,0.06306965,False,0,"[-0.0037205, -0.0095537, 0.2162229]","[0.0003, 0.0011, 0.9993007]"
919,919,6,15.437999999999874,-1.012601,-2.509298,3.3201175386077866,-0.8290997219830287,0.01720063,0.06306881,False,0,"[-0.0038207, -0.0094731, 0.2161635]","[0.0003, 0.0011, 0.9993004]"
920,920,6,15.454999999999927,-0.9775177,-2.833684,3.1677077173525516,-1.2176328207286042,0.01720148,0.06306922,False,0,"[-0.0036882, -0.0106992, 0.2161568]","[0.0003, 0.0011, 0.9993006]"
921,921,6,15.47199999999998,-0.9959058,-2.809037,3.169809113909866,-1.1831778751011095,0.01720234,0.06306861,False,0,"[-0.0037568, -0.0106038, 0.2161114]","[0.0003, 0.0011, 0.9993002]"
922,922,6,15.487999999999829,-1.129056,-2.772058,3.109320759015516,-1.0983562095470187,0.01720021,0.06306946,False,0,"[-0.0042553, -0.0104543, 0.2159119]","[0.0003, 0.0011, 0.9993004]"
923,923,6,15.504999999999882,-1.016025,-2.644575,3.2456740835286624,-0.9854617572236499,0.01720234,0.06306923,False,0,"[-0.0038341, -0.0099857, 0.2161906]","[0.0003, 0.0011, 0.9993005]"
924,924,6,15.520999999999958,-1.130481,-2.934514,3.0215404941335144,-1.2869767284393738,0.01720149,0.06306903,False,0,"[-0.0042647, -0.0110786, 0.2161189]","[0.0003, 0.0011, 0.9993004]"
925,925,6,15.538000000000011,-1.175049,-2.89385,3.016428324717851,-1.2256652847030605,0.01720191,0.06307009,False,0,"[-0.004432, -0.0109227, 0.216076]","[0.0003, 0.0011, 0.9993005]"
926,926,6,15.554999999999836,-1.105149,-2.816393,3.1000126513135235,-1.1574561622349897,0.01720021,0.06306839,False,0,"[-0.0041648, -0.0106211, 0.2158971]","[0.0003, 0.0011, 0.9993004]"
927,927,6,15.571999999999889,-0.9744679,-2.842973,3.164576357944596,-1.2294005280171065,0.01720063,0.06306903,False,0,"[-0.0036746, -0.0107282, 0.2160328]","[0.0003, 0.0011, 0.9993003]"
928,928,6,15.587999999999965,-1.302091,-2.826092,2.9760906180015603,-1.1069396247238208,0.01720149,0.06306881,False,0,"[-0.0049043, -0.0106512, 0.215765]","[0.0003, 0.0011, 0.9993005]"
929,929,6,15.60499999999979,-1.094601,-2.803028,3.1135227099639327,-1.1452120307489033,0.01720063,0.06306881,False,0,"[-0.0041266, -0.0105743, 0.215974]","[0.0003, 0.0011, 0.9993005]"
