,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2231,2231,99,37.41210000000001,-6.790695,-10.12855,-3.0525330242138167,-9.420434074328963,0.07283839,-12.93147,False,16,"[-0.1090377, -0.1670244, 0.9217927]","[0.001331, -0.2403916, 1.046962]"
2232,2232,99,37.428800000000024,-7.174354,-10.40294,-3.310959316669046,-9.70557698006405,0.07284331,-12.93148,False,16,"[-0.1083401, -0.1655701, 0.9218836]","[0.0013311, -0.2403916, 1.046962]"
2233,2233,99,37.446500000000015,-7.244099,-10.50897,-3.3457684547522817,-9.801699245797593,0.07284005,-12.93148,False,16,"[-0.1077597, -0.1647433, 0.9219849]","[0.001331, -0.2403917, 1.046962]"
2234,2234,99,37.462099999999964,-7.183086,-10.30078,-3.3403371732414167,-9.626564287334078,0.072827,-12.93148,False,16,"[-0.1135611, -0.1652358, 0.9219222]","[0.0013308, -0.2403916, 1.046962]"
2235,2235,99,37.47849999999994,-7.442138,-10.20691,-3.575332581445741,-9.59892871512243,0.0728319,-12.93148,False,16,"[-0.1139306, -0.1655807, 0.9219204]","[0.0013309, -0.2403916, 1.046961]"
2236,2236,99,37.49559999999997,-7.228102,-10.67368,-3.2968135160272922,-9.928745752326721,0.07283026,-12.93148,False,16,"[-0.1135596, -0.1671435, 0.9214563]","[0.0013308, -0.2403917, 1.046962]"
2237,2237,99,37.518100000000004,-7.24225,-10.37693,-3.372855233754436,-9.697223935350367,0.07283023,-12.93147,False,16,"[-0.1136759, -0.1676156, 0.9217358]","[0.0013308, -0.2403916, 1.046962]"
2238,2238,99,37.52869999999996,-6.981978,-10.22442,-3.1902502808067816,-9.530313305809724,0.07282861,-12.93147,False,16,"[-0.1121441, -0.1692766, 0.9214405]","[0.0013308, -0.2403916, 1.046962]"
2239,2239,99,37.54549999999995,-6.874843,-10.28714,-3.0878843870120734,-9.560592003660435,0.072827,-12.93148,False,16,"[-0.1129854, -0.1686194, 0.9214095]","[0.0013308, -0.2403916, 1.046962]"
2240,2240,99,37.56219999999996,-7.033244,-10.34925,-3.2056729942157265,-9.637953675542658,0.07283842,-12.93148,False,16,"[-0.1119028, -0.168629, 0.9213264]","[0.001331, -0.2403916, 1.046962]"
2241,2241,99,37.578899999999976,-7.121448,-10.32916,-3.283112932241211,-9.637907589133821,0.07283352,-12.93148,False,16,"[-0.1113927, -0.168356, 0.9216796]","[0.0013309, -0.2403916, 1.046962]"
2242,2242,99,37.59540000000004,-6.171476,-12.65164,-1.9925859499049117,-11.29955713970454,0.07282209,-12.93147,False,16,"[-0.1106974, -0.1671143, 0.921506]","[0.0013307, -0.2403916, 1.046962]"
2243,2243,99,37.61220000000003,-6.206824,-12.59583,-2.0339716633979603,-11.261869739876673,0.07282864,-12.93148,False,16,"[-0.1114231, -0.1661692, 0.9219843]","[0.0013308, -0.2403917, 1.046962]"
2244,2244,99,37.628600000000006,-6.355023,-12.42745,-2.1932642097857595,-11.155609254158584,0.07282369,-12.93147,False,16,"[-0.111745, -0.16651, 0.9220799]","[0.0013307, -0.2403916, 1.046962]"
2245,2245,99,37.64519999999993,-6.438923,-12.46019,-2.2556872908361725,-11.196460899998765,0.07283024,-12.93148,False,16,"[-0.1126006, -0.1664365, 0.9219736]","[0.0013308, -0.2403917, 1.046962]"
2246,2246,99,37.661899999999946,-6.702406,-12.52684,-2.4595624929367865,-11.296226212039548,0.07283678,-12.93148,False,16,"[-0.1101579, -0.1635153, 0.9220821]","[0.0013309, -0.2403916, 1.046962]"
2247,2247,99,37.67859999999996,-6.777884,-12.57801,-2.511012542824977,-11.350105589991536,0.07283351,-12.93148,False,16,"[-0.1098046, -0.1647291, 0.9221225]","[0.0013309, -0.2403916, 1.046962]"
2248,2248,99,37.695299999999975,-6.827782,-11.59845,-2.7646714476929186,-10.586433724657144,0.07282697,-12.93147,False,16,"[-0.1159529, -0.1691165, 0.9211773]","[0.0013308, -0.2403916, 1.046962]"
2249,2249,99,37.71230000000003,-6.543968,-12.60271,-2.3118369147984845,-11.327687086277432,0.07283842,-12.93148,False,16,"[-0.1170809, -0.1708629, 0.9210891]","[0.001331, -0.2403916, 1.046962]"
2250,2250,99,37.72849999999994,-6.29705,-12.20992,-2.192376249948672,-10.973652082983069,0.07283026,-12.93148,False,16,"[-0.1161521, -0.167501, 0.9216268]","[0.0013308, -0.2403917, 1.046962]"
2251,2251,99,37.74569999999994,-6.351445,-12.10767,-2.2596098304128645,-10.902747783144882,0.07284003,-12.93148,False,16,"[-0.1204136, -0.1659772, 0.9218248]","[0.001331, -0.2403916, 1.046962]"
2252,2252,99,37.76220000000001,-6.041418,-11.54708,-2.124226862044937,-10.405059241355243,0.07283349,-12.93147,False,16,"[-0.1168756, -0.1736865, 0.9215302]","[0.0013309, -0.2403916, 1.046962]"
2253,2253,99,37.778999999999996,-6.080132,-11.63977,-2.136215174578589,-10.485101405048827,0.07284003,-12.93148,False,16,"[-0.117125, -0.1687751, 0.9216733]","[0.001331, -0.2403917, 1.046962]"
2254,2254,99,37.79549999999995,-5.993891,-11.34149,-2.1294065034110186,-10.234390662752013,0.07283514,-12.93148,False,16,"[-0.1129301, -0.166325, 0.9221399]","[0.0013309, -0.2403917, 1.046962]"
2255,2255,99,37.81190000000004,-5.851734,-13.04787,-1.6417683375608507,-11.554802483178902,0.07283024,-12.93148,False,16,"[-0.1111397, -0.1673062, 0.9218025]","[0.0013308, -0.2403917, 1.046962]"
2256,2256,99,37.828899999999976,-5.809358,-11.28989,-1.9876870263119022,-10.160637668057136,0.07282861,-12.93147,False,16,"[-0.1137185, -0.1683274, 0.9217412]","[0.0013308, -0.2403916, 1.046962]"
2257,2257,99,37.84540000000004,-5.829364,-11.29017,-2.0042032461780366,-10.164442084936637,0.07282861,-12.93148,False,16,"[-0.1151497, -0.1679794, 0.9216643]","[0.0013308, -0.2403917, 1.046962]"
2258,2258,99,37.86259999999993,-5.729432,-11.12653,-1.9568678673616509,-10.017473754604918,0.07283515,-12.93148,False,16,"[-0.0978929, -0.2032192, 0.9053168]","[0.0013309, -0.2403916, 1.046962]"
2259,2259,99,37.87990000000002,-5.680211,-11.03077,-1.9368388914983927,-9.933128120215342,0.07283515,-12.93148,False,16,"[-0.0985069, -0.2023935, 0.9057664]","[0.0013309, -0.2403917, 1.046962]"
2260,2260,99,37.895599999999945,-5.58875,-11.0292,-1.8613948848352075,-9.915506872432566,0.072827,-12.93148,False,16,"[-0.0906844, -0.1794311, 0.8142394]","[0.0013308, -0.2403916, 1.046962]"
2261,2261,99,37.91179999999997,-5.612883,-11.10444,-1.8650836067536525,-9.979173851615819,0.07283186,-12.93147,False,16,"[-0.0918981, -0.1799316, 0.8142958]","[0.0013309, -0.2403916, 1.046962]"
2262,2262,99,37.928699999999935,-5.929471,-11.28075,-2.0891933156414217,-10.174943887011327,0.07284166,-12.93147,False,16,"[-0.0981179, -0.1855111, 0.8349351]","[0.001331, -0.2403916, 1.046962]"
2263,2263,99,37.945299999999975,-5.966943,-11.26232,-2.1242370846511176,-10.167119732238701,0.0728319,-12.93148,False,16,"[-0.0992241, -0.1862767, 0.834859]","[0.0013309, -0.2403916, 1.046962]"
2264,2264,99,37.962099999999964,-5.675498,-11.09182,-1.9197015041864902,-9.980435963406045,0.07283679,-12.93148,False,16,"[-0.1005259, -0.1723159, 0.8395729]","[0.0013309, -0.2403916, 1.046961]"
2265,2265,99,37.97879999999998,-5.719803,-11.09048,-1.9567029233663136,-9.987315190343235,0.0728319,-12.93148,False,16,"[-0.0958616, -0.1868347, 0.8356644]","[0.0013309, -0.2403916, 1.046962]"
2266,2266,99,37.99529999999993,-5.882213,-11.14816,-2.0787735503934512,-10.061900893221765,0.07283188,-12.93148,False,16,"[-0.0904332, -0.1773351, 0.8195204]","[0.0013309, -0.2403916, 1.046962]"
2267,2267,99,38.01170000000002,-5.926933,-11.11132,-2.1238132430130556,-10.040854488375576,0.07283679,-12.93148,False,16,"[-0.0912138, -0.1757912, 0.8194578]","[0.0013309, -0.2403917, 1.046962]"
2268,2268,99,38.02869999999996,-5.92421,-10.97967,-2.1500912982963096,-9.936530228084886,0.07282535,-12.93147,False,16,"[-0.0938878, -0.1812445, 0.8871131]","[0.0013307, -0.2403916, 1.046962]"
2269,2269,99,38.045799999999986,-5.955943,-10.96428,-2.179720848885962,-9.930075819500052,0.072827,-12.93148,False,16,"[-0.0944644, -0.1826829, 0.8868358]","[0.0013308, -0.2403916, 1.046962]"
2270,2270,99,38.06200000000001,-6.633216,-12.63933,-2.3778503656463674,-11.372556970156172,0.07284163,-12.93147,False,16,"[-0.1081139, -0.2065281, 1.029691]","[0.001331, -0.2403916, 1.046962]"
2271,2271,99,38.07989999999995,-6.587641,-12.62766,-2.3426164656470374,-11.355188857695763,0.0728319,-12.93148,False,16,"[-0.1048016, -0.2369784, 1.022568]","[0.0013309, -0.2403917, 1.046962]"
2272,2272,99,38.09519999999998,-6.707439,-9.994273,-3.012651077190134,-9.29961235357833,0.07282535,-12.93147,False,16,"[-0.1014228, -0.1990111, 0.996869]","[0.0013307, -0.2403916, 1.046962]"
2273,2273,99,38.11220000000003,-6.745786,-9.979687,-3.0475867051642367,-9.29497681698708,0.07283026,-12.93148,False,16,"[-0.1017191, -0.1989081, 0.9963272]","[0.0013308, -0.2403916, 1.046962]"
2274,2274,99,38.12839999999994,-6.512889,-10.03027,-2.843645436905583,-9.293155579182311,0.07283513,-12.93147,False,16,"[-0.089252, -0.1749536, 0.8895658]","[0.0013309, -0.2403916, 1.046962]"
2275,2275,99,38.14570000000003,-6.563838,-10.03631,-2.8845524839872803,-9.307045750268347,0.07283515,-12.93148,False,16,"[-0.0885159, -0.17348, 0.8899253]","[0.0013309, -0.2403916, 1.046962]"
2276,2276,99,38.161699999999996,-6.657904,-10.12865,-2.9424811484715407,-9.396726777481765,0.07283676,-12.93147,False,16,"[-0.0902959, -0.1798574, 0.9227746]","[0.0013309, -0.2403916, 1.046962]"
2277,2277,99,38.17920000000004,-6.683987,-10.0905,-2.972362216421107,-9.37130878424155,0.07283351,-12.93148,False,16,"[-0.0906638, -0.1810664, 0.9225247]","[0.0013309, -0.2403916, 1.046962]"
2278,2278,99,38.19550000000004,-6.617828,-10.10655,-2.91406434051383,-9.372117203007493,0.07283026,-12.93148,False,16,"[-0.0794763, -0.15264, 0.7652266]","[0.0013308, -0.2403916, 1.046962]"
2279,2279,99,38.21249999999998,-6.646035,-10.10703,-2.9373325341998955,-9.37754836920993,0.07283515,-12.93148,False,16,"[-0.0799931, -0.1524048, 0.7653306]","[0.0013309, -0.2403916, 1.046962]"
2280,2280,99,38.22900000000004,-6.551926,-10.06749,-2.8679241661385255,-9.329504663351598,0.0728319,-12.93148,False,16,"[-0.0991576, -0.1956024, 0.9977483]","[0.0013309, -0.2403916, 1.046962]"
2281,2281,99,38.24580000000003,-6.527019,-10.00677,-2.8604469899491507,-9.277151423046725,0.07283513,-12.93147,False,16,"[-0.0999469, -0.195598, 0.9978489]","[0.0013309, -0.2403916, 1.046962]"
2282,2282,99,38.26220000000001,-6.393003,-10.05847,-2.7381961017682546,-9.293923244151825,0.07283513,-12.93147,False,16,"[-0.0999814, -0.1912412, 0.9704461]","[0.0013309, -0.2403916, 1.046962]"
2283,2283,99,38.28430000000003,-6.408814,-10.0385,-2.7556254203802046,-9.281004419144992,0.07284168,-12.93148,False,16,"[-0.1007803, -0.1906563, 0.9707677]","[0.001331, -0.2403916, 1.046962]"
2284,2284,99,38.295600000000036,-6.394215,-10.12601,-2.7245614832425065,-9.34741126966933,0.07283351,-12.93147,False,16,"[-0.098206, -0.1836146, 0.9464085]","[0.0013309, -0.2403916, 1.046962]"
2285,2285,99,38.312400000000025,-6.448985,-10.14305,-2.7662504167378987,-9.370661923475197,0.07284493,-12.93148,False,16,"[-0.0987621, -0.1833998, 0.9466606]","[0.0013311, -0.2403917, 1.046962]"
2286,2286,99,38.328899999999976,-6.367372,-10.00657,-2.7282073409468204,-9.248396929362002,0.07283679,-12.93148,False,16,"[-0.1052039, -0.2028668, 0.9046569]","[0.0013309, -0.2403916, 1.046962]"
2287,2287,99,38.34680000000003,-6.443007,-10.05668,-2.780017228990541,-9.301468374517329,0.07283188,-12.93148,False,16,"[-0.1045342, -0.2027889, 0.9051729]","[0.0013309, -0.2403916, 1.046962]"
2288,2288,99,38.36180000000002,-6.296819,-10.11012,-2.6473035259677444,-9.317432280588347,0.0728319,-12.93148,False,16,"[-0.1068725, -0.1601424, 0.9087439]","[0.0013309, -0.2403916, 1.046962]"
2289,2289,99,38.379099999999994,-6.332419,-10.14533,-2.669170022990032,-9.351580362260377,0.07282699,-12.93148,False,16,"[-0.1075353, -0.1599726, 0.9091344]","[0.0013308, -0.2403917, 1.046962]"
2290,2290,99,38.39589999999998,-6.403915,-10.1851,-2.7197914799049023,-9.395754925785237,0.07282697,-12.93147,False,16,"[-0.1037415, -0.1607252, 0.9087099]","[0.0013308, -0.2403916, 1.046962]"
2291,2291,99,38.412199999999984,-6.42929,-10.21231,-2.734919524955933,-9.421761603629356,0.07283026,-12.93148,False,16,"[-0.1045767, -0.1608493, 0.908854]","[0.0013308, -0.2403917, 1.046962]"
2292,2292,99,38.42920000000004,-6.788925,-10.18101,-3.039696026815304,-9.46149387832817,0.07283188,-12.93147,False,16,"[-0.1060345, -0.1622772, 0.9083878]","[0.0013309, -0.2403916, 1.046962]"
2293,2293,99,38.445299999999975,-6.809374,-10.22473,-3.047163963356398,-9.499640144314386,0.07282697,-12.93147,False,16,"[-0.1065112, -0.1617405, 0.9088785]","[0.0013308, -0.2403916, 1.046962]"
2294,2294,99,38.4624,-6.885253,-10.17414,-3.121002132114943,-9.47333003288692,0.07283352,-12.93148,False,16,"[-0.1053988, -0.1619284, 0.9084591]","[0.0013309, -0.2403916, 1.046962]"
2295,2295,99,38.47900000000004,-6.908373,-10.17323,-3.1403565276535357,-9.476753654100389,0.072827,-12.93148,False,16,"[-0.1058947, -0.1620014, 0.9088248]","[0.0013308, -0.2403917, 1.046962]"
2296,2296,99,38.49549999999999,-6.548984,-10.01285,-2.8773293168210428,-9.285881388295092,0.07284331,-12.93148,False,16,"[-0.1043707, -0.161337, 0.9087272]","[0.0013311, -0.2403916, 1.046962]"
2297,2297,99,38.512899999999945,-6.535822,-10.03448,-2.8617351564578852,-9.300584009376792,0.07283023,-12.93147,False,16,"[-0.1040275, -0.1604317, 0.9092252]","[0.0013308, -0.2403916, 1.046962]"
2298,2298,99,38.528999999999996,-6.670588,-10.04404,-2.971329765594063,-9.33226422421903,0.07282209,-12.93148,False,16,"[-0.1018154, -0.1611858, 0.9087068]","[0.0013307, -0.2403917, 1.046962]"
2299,2299,99,38.54589999999996,-6.665279,-10.01931,-2.9722908198057714,-9.31180792006818,0.07282534,-12.93147,False,16,"[-0.1021045, -0.1609146, 0.9090202]","[0.0013307, -0.2403916, 1.046962]"
2300,2300,99,38.56229999999994,-6.671314,-10.12806,-2.9537205107885156,-9.398663490335602,0.07283513,-12.93147,False,16,"[-0.1018478, -0.1623116, 0.9088222]","[0.0013309, -0.2403916, 1.046962]"
2301,2301,12,38.5788,-6.701596,-10.13805,-2.9766468091248814,-9.411967177293128,0.07283515,-12.93148,False,16,"[-0.102732, -0.1625975, 0.9088612]","[0.0013309, -0.2403916, 1.046962]"
2302,2302,12,38.595699999999965,-6.703669,-10.01722,-3.0045536466172704,-9.317036074794224,0.07283678,-12.93148,False,16,"[-0.1014796, -0.1604566, 0.9093853]","[0.0013309, -0.2403917, 1.046962]"
2303,2303,12,38.61259999999993,-6.696203,-10.04441,-2.9924740781231347,-9.337144338304318,0.07283187,-12.93148,False,16,"[-0.1026455, -0.1611988, 0.9089453]","[0.0013309, -0.2403917, 1.046962]"
2304,2304,12,38.62889999999993,-6.815925,-10.01768,-3.0974689099592485,-9.337506732176479,0.07282864,-12.93148,False,16,"[-0.1002653, -0.1620216, 0.9086542]","[0.0013308, -0.2403916, 1.046962]"
2305,2305,12,38.64609999999993,-6.833378,-10.01816,-3.111826373359195,-9.341011589576658,0.07282861,-12.93148,False,16,"[-0.1008675, -0.1626472, 0.9089304]","[0.0013308, -0.2403916, 1.046962]"
2306,2306,12,38.66229999999996,-6.735675,-10.08584,-3.0162007554766257,-9.376891901446848,0.07282696,-12.93147,False,16,"[-0.1020058, -0.1632824, 0.9088417]","[0.0013308, -0.2403916, 1.046962]"
2307,2307,12,38.678999999999974,-6.714121,-10.07211,-3.001317072155471,-9.36220176046719,0.07283515,-12.93148,False,16,"[-0.1024021, -0.16371, 0.9087417]","[0.0013309, -0.2403917, 1.046962]"
2308,2308,12,38.69550000000004,-6.653577,-10.00822,-2.9649982687363887,-9.300964768448424,0.07284168,-12.93148,False,16,"[-0.1081657, -0.1631719, 0.9085987]","[0.001331, -0.2403916, 1.046962]"
2309,2309,12,38.71289999999999,-6.698491,-10.0063,-3.002630014802329,-9.30749561815287,0.07282533,-12.93147,False,16,"[-0.1085074, -0.1639069, 0.9087056]","[0.0013307, -0.2403916, 1.046962]"
2310,2310,12,38.72910000000002,-6.770071,-12.49081,-2.5234387772726334,-11.279928699752462,0.0728319,-12.93148,False,16,"[-0.1097406, -0.1630971, 0.9088091]","[0.0013309, -0.2403916, 1.046961]"
2311,2311,12,38.74529999999993,-6.796117,-12.48808,-2.5456121208892557,-11.282440948973946,0.07283024,-12.93147,False,16,"[-0.1101199, -0.1630928, 0.908868]","[0.0013308, -0.2403916, 1.046962]"
2312,2312,12,38.76249999999993,-6.970543,-10.02339,-3.2243472870436936,-9.369706317532938,0.07283188,-12.93147,False,16,"[-0.1043521, -0.1604873, 0.9089765]","[0.0013309, -0.2403916, 1.046962]"
2313,2313,12,38.77940000000001,-6.992489,-10.02685,-3.2417817393950514,-9.376366402852844,0.07283842,-12.93148,False,16,"[-0.1041613, -0.1608732, 0.9091579]","[0.001331, -0.2403917, 1.046962]"
2314,2314,12,38.79570000000001,-7.005383,-10.03145,-3.251468645301704,-9.382304203812684,0.07282538,-12.93148,False,16,"[-0.1063138, -0.1610076, 0.9090329]","[0.0013307, -0.2403916, 1.046961]"
2315,2315,12,38.8125,-7.001531,-10.02459,-3.249763752954493,-9.376203516673135,0.07283679,-12.93148,False,16,"[-0.1062422, -0.1606238, 0.9091514]","[0.0013309, -0.2403916, 1.046962]"
2316,2316,12,38.82899999999995,-6.960535,-10.08346,-3.203034888476248,-9.41529273768174,0.07283023,-12.93147,False,16,"[-0.1063131, -0.1623639, 0.9089274]","[0.0013308, -0.2403916, 1.046962]"
2317,2317,12,38.84590000000003,-6.935393,-10.05377,-3.1886374311699104,-9.38737174178663,0.07283024,-12.93147,False,16,"[-0.1068119, -0.1625454, 0.9090283]","[0.0013308, -0.2403916, 1.046962]"
2318,2318,12,38.861999999999966,-6.91306,-10.05846,-3.1691158496796197,-9.387070496949752,0.07283187,-12.93147,False,16,"[-0.1068612, -0.1605919, 0.909164]","[0.0013309, -0.2403916, 1.046962]"
2319,2319,12,38.879099999999994,-6.964062,-10.06202,-3.2106043370770085,-9.399014107509027,0.07284001,-12.93147,False,16,"[-0.10675, -0.1610502, 0.9092395]","[0.001331, -0.2403916, 1.046962]"
2320,2320,12,38.89570000000003,-7.220749,-10.01351,-3.4338086139215305,-9.406731766281183,0.07283515,-12.93148,False,16,"[-0.1086395, -0.160558, 0.9089295]","[0.0013309, -0.2403916, 1.046962]"
2321,2321,12,38.91250000000002,-7.167662,-10.06784,-3.378045202159906,-9.440074347487442,0.07283842,-12.93148,False,16,"[-0.1089503, -0.1606101, 0.9091799]","[0.001331, -0.2403916, 1.046962]"
2322,2322,12,38.9289,-6.841933,-12.32966,-2.617911669768583,-11.165696888002934,0.0728384,-12.93148,False,16,"[-0.1073311, -0.1616471, 0.9087821]","[0.001331, -0.2403917, 1.046962]"
2323,2323,12,38.94579999999996,-6.854976,-12.33546,-2.6274619440136333,-11.17260785637963,0.07283675,-12.93147,False,16,"[-0.1070344, -0.1614978, 0.9092064]","[0.0013309, -0.2403917, 1.046962]"
2324,2324,12,38.962099999999964,-7.131895,-9.79332,-3.407909294017432,-9.217145014321567,0.07283024,-12.93147,False,16,"[-0.10602, -0.1603909, 0.9088596]","[0.0013308, -0.2403916, 1.046962]"
2325,2325,12,38.9787,-7.150707,-9.796636,-3.4227781350211495,-9.223130144975954,0.07283351,-12.93148,False,16,"[-0.1067711, -0.1604029, 0.9091058]","[0.0013309, -0.2403917, 1.046962]"
2326,2326,12,38.99559999999997,-6.989311,-9.726904,-3.3041599017456873,-9.139220282553241,0.07283515,-12.93148,False,16,"[-0.0952537, -0.1777498, 0.8023865]","[0.0013309, -0.2403917, 1.046962]"
2327,2327,12,39.01800000000003,-6.956151,-9.728597,-3.2763166836417357,-9.134615824463674,0.07282697,-12.93147,False,16,"[-0.0956659, -0.1777882, 0.8027411]","[0.0013308, -0.2403916, 1.046962]"
2328,2328,12,39.028999999999996,-6.720514,-9.709124,-3.0852892654174418,-9.077048409868123,0.0728286,-12.93147,False,16,"[-0.0985157, -0.1424182, 0.8057705]","[0.0013308, -0.2403916, 1.046962]"
2329,2329,12,39.04589999999996,-6.838688,-9.758265,-3.172556858684351,-9.136975366838573,0.07283026,-12.93148,False,16,"[-0.0988369, -0.1424798, 0.8058349]","[0.0013308, -0.2403916, 1.046962]"
2330,2330,12,39.06229999999994,-7.159884,-9.921888,-3.4032345706512084,-9.323564172947254,0.07283352,-12.93148,False,16,"[-0.0990064, -0.1425256, 0.8057166]","[0.0013309, -0.2403916, 1.046962]"
2331,2331,12,39.07899999999995,-7.202382,-9.920286,-3.438795502245124,-9.32991307359711,0.07283352,-12.93148,False,16,"[-0.0989807, -0.1424683, 0.8059548]","[0.0013309, -0.2403916, 1.046962]"
2332,2332,12,39.09559999999999,-7.069931,-9.814964,-3.351874916850634,-9.22311702596431,0.072827,-12.93148,False,16,"[-0.0983579, -0.1432678, 0.805648]","[0.0013308, -0.2403916, 1.046962]"
2333,2333,12,39.11239999999998,-7.051744,-9.848282,-3.3295837556114907,-9.246138238485555,0.07283843,-12.93148,False,16,"[-0.098035, -0.1428896, 0.8059434]","[0.001331, -0.2403916, 1.046961]"
2334,2334,12,39.128799999999956,-7.088559,-9.847357,-3.360289035864113,-9.252003143757701,0.07283511,-12.93147,False,16,"[-0.0976692, -0.1428888, 0.8055553]","[0.0013309, -0.2403916, 1.046962]"
2335,2335,12,39.14519999999993,-7.113968,-9.878291,-3.374638099206267,-9.280953147990221,0.07284005,-12.93148,False,16,"[-0.0984185, -0.1429718, 0.8057322]","[0.001331, -0.2403916, 1.046962]"
2336,2336,12,39.162199999999984,-7.044562,-9.717143,-3.3520563415454774,-9.141418302221725,0.0728384,-12.93147,False,16,"[-0.1020709, -0.1422499, 0.805628]","[0.001331, -0.2403916, 1.046962]"
2337,2337,12,39.1789,-7.10021,-9.758729,-3.3891525891488334,-9.184186431302134,0.07283026,-12.93148,False,16,"[-0.101329, -0.1430608, 0.8057584]","[0.0013308, -0.2403916, 1.046962]"
2338,2338,12,39.19550000000004,-7.024072,-9.788439,-3.319625424859507,-9.193981435462126,0.072827,-12.93148,False,16,"[-0.0850851, -0.155, 0.7091306]","[0.0013308, -0.2403916, 1.046962]"
2339,2339,12,39.21249999999998,-7.000411,-9.792517,-3.2991361140022644,-9.192959609119951,0.072827,-12.93148,False,16,"[-0.0852805, -0.1551327, 0.7093934]","[0.0013308, -0.2403917, 1.046961]"
2340,2340,12,39.2287,-7.06354,-9.745693,-3.3615934159647765,-9.167336018525335,0.07283679,-12.93148,False,16,"[-0.0891204, -0.1229445, 0.7122681]","[0.0013309, -0.2403917, 1.046962]"
2341,2341,12,39.24559999999997,-7.035791,-9.734656,-3.340992884177072,-9.153660252960911,0.07282864,-12.93148,False,16,"[-0.0893698, -0.1230034, 0.7123632]","[0.0013308, -0.2403916, 1.046962]"
2342,2342,12,39.26239999999996,-6.718055,-9.895144,-3.0429330596551667,-9.223327777301325,0.0728319,-12.93148,False,16,"[-0.0873277, -0.1221044, 0.7123258]","[0.0013309, -0.2403917, 1.046962]"
2343,2343,12,39.27890000000002,-6.738599,-9.850757,-3.0695763610066047,-9.191998293004357,0.07282864,-12.93148,False,16,"[-0.0869317, -0.1221575, 0.7125096]","[0.0013308, -0.2403917, 1.046962]"
2344,2344,12,39.29549999999995,-7.036841,-9.915655,-3.302632495424438,-9.296607948635359,0.07283187,-12.93147,False,16,"[-0.0839696, -0.1219232, 0.7125971]","[0.0013309, -0.2403916, 1.046962]"
2345,2345,12,39.31280000000004,-7.104038,-9.929331,-3.3553475279231897,-9.319431294343854,0.07283679,-12.93148,False,16,"[-0.0854444, -0.1225299, 0.7124661]","[0.0013309, -0.2403917, 1.046962]"
2346,2346,12,39.32910000000004,-7.141576,-9.950154,-3.3819381389953547,-9.342579039771623,0.07283842,-12.93148,False,16,"[-0.0894668, -0.1245813, 0.7122122]","[0.001331, -0.2403916, 1.046962]"
2347,2347,12,39.346900000000005,-7.157058,-9.956887,-3.393307138915496,-9.350662780193737,0.07282861,-12.93147,False,16,"[-0.0900188, -0.124582, 0.7123337]","[0.0013308, -0.2403916, 1.046962]"
2348,2348,12,39.36209999999994,-6.946545,-9.913427,-3.2282964215019057,-9.278676395987214,0.07283186,-12.93147,False,16,"[-0.0883187, -0.1231946, 0.7121119]","[0.0013309, -0.2403916, 1.046962]"
2349,2349,12,39.380300000000034,-6.942319,-9.87569,-3.2329740329984396,-9.248155053315909,0.07283024,-12.93147,False,16,"[-0.0881207, -0.1236653, 0.7123663]","[0.0013308, -0.2403916, 1.046962]"
2350,2350,12,39.395599999999945,-6.90626,-9.805346,-3.21834228754881,-9.186213460460793,0.07282862,-12.93148,False,16,"[-0.088549, -0.1236026, 0.7120732]","[0.0013308, -0.2403917, 1.046962]"
2351,2351,12,39.412199999999984,-6.930245,-9.801297,-3.239093778207359,-9.18731619647314,0.07283188,-12.93147,False,16,"[-0.0888911, -0.1240286, 0.7122449]","[0.0013309, -0.2403916, 1.046962]"
2352,2352,12,39.42909999999995,-7.08814,-9.864227,-3.3562853854803687,-9.265233991011625,0.07284168,-12.93148,False,16,"[-0.0880113, -0.1219604, 0.7122148]","[0.001331, -0.2403916, 1.046962]"
2353,2353,12,39.446000000000026,-7.11291,-9.932624,-3.36198510156657,-9.323617783011674,0.07283842,-12.93148,False,16,"[-0.0887373, -0.1225252, 0.7124047]","[0.001331, -0.2403916, 1.046962]"
2354,2354,12,39.46199999999999,-7.161852,-9.903862,-3.4087722733818904,-9.309699016484318,0.07283352,-12.93148,False,16,"[-0.0877567, -0.1228784, 0.7122471]","[0.0013309, -0.2403916, 1.046962]"
2355,2355,12,39.47889999999995,-7.175989,-9.892974,-3.4228460534934575,-9.303643596026028,0.07283676,-12.93148,False,16,"[-0.0874873, -0.1229717, 0.712485]","[0.0013309, -0.2403917, 1.046962]"
2356,2356,12,39.49559999999997,-7.269105,-10.128,-3.4490612417029847,-9.505695398843196,0.07282861,-12.93147,False,16,"[-0.0882439, -0.1223161, 0.7121586]","[0.0013308, -0.2403916, 1.046962]"
2357,2357,12,39.512899999999945,-7.270016,-10.18282,-3.437934196974872,-9.549096842969913,0.07283351,-12.93148,False,16,"[-0.0879407, -0.1222402, 0.7125392]","[0.0013309, -0.2403916, 1.046962]"
2358,2358,12,39.52879999999993,-7.276889,-10.05025,-3.4723628717358466,-9.445765831898235,0.0728319,-12.93148,False,16,"[-0.0838887, -0.124232, 0.7121739]","[0.0013309, -0.2403917, 1.046962]"
