,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
275,275,-1,4.612799999999993,-4.423591,-1.123849,-5.187063233167155,6.3678368766970905,-4.768707,6.741466,False,5,"[-0.0421107, -0.0138922, 1.124398]","[-0.1005921, 0.1425358, 1.205817]"
276,276,-1,4.6299999999999955,-4.608903,-1.321211,-5.401824608972127,6.164884685659524,-5.09205,6.283211,False,5,"[-0.0610761, -0.0073342, 1.176959]","[-0.1072347, 0.1325026, 1.203427]"
277,277,-1,4.646199999999965,-5.252537,-1.743808,-6.141023282813007,5.745176289156941,-5.566278,5.88888,False,5,"[-0.0585812, -0.0091954, 1.176839]","[-0.1169319, 0.1237555, 1.199835]"
278,278,-1,4.663099999999986,-5.355576,-1.794264,-6.258921563346718,5.6966418194979465,-5.901667,5.932386,False,5,"[-0.0944804, -0.0127508, 1.422942]","[-0.1236497, 0.1242979, 1.196193]"
279,279,-1,4.679499999999962,-6.105038,-1.981981,-7.111880785947344,5.5381119953359175,-6.333175,5.980508,False,5,"[-0.0928283, -0.0138875, 1.422848]","[-0.1322864, 0.1248646, 1.191908]"
280,280,-1,4.696699999999964,-6.316842,-1.876949,-7.348892888193722,5.664804925342642,-6.714983,6.140049,False,5,"[-0.0992332, -0.0251641, 1.282746]","[-0.1398337, 0.1277647, 1.187667]"
281,281,-1,4.712799999999959,-6.688334,-1.420775,-7.7576465079390875,6.182044711698634,-6.809243,6.429084,False,5,"[-0.1033491, -0.0295679, 1.282017]","[-0.1413534, 0.133393, 1.183801]"
282,282,-1,4.729600000000005,-6.790398,-1.064299,-7.864039016282241,6.574909447904377,-6.809545,6.742496,False,5,"[-0.1183128, -0.0391811, 1.286964]","[-0.1409187, 0.1395182, 1.180107]"
283,283,-1,4.746399999999994,-6.726819,-0.4892883,-7.777388175173682,7.194879436521543,-6.846506,7.136205,False,5,"[-0.1206021, -0.0403004, 1.286482]","[-0.1412066, 0.1472425, 1.176074]"
284,284,-1,4.763499999999965,-6.676558,-0.4530607,-7.719582088149572,7.231155281151384,-6.652129,7.593282,False,5,"[-0.1225781, -0.0396597, 1.146038]","[-0.1367738, 0.1563389, 1.172755]"
285,285,-1,4.779699999999991,-6.082634,-0.1262662,-7.039088847342535,7.549925169681606,-6.304827,8.077492,False,5,"[-0.1267902, -0.0375343, 1.145364]","[-0.1292481, 0.16602, 1.169811]"
286,286,-1,4.7964999999999804,-6.04268,-0.1021564,-6.99325688273148,7.5736755174772386,-5.818367,8.157592,False,5,"[-0.1420869, -0.0300519, 1.211658]","[-0.1190412, 0.1674596, 1.168213]"
287,287,-1,4.812899999999956,-5.176322,0.08059922,-6.008134145009498,7.719786454730685,-5.244574,8.103999,False,5,"[-0.144234, -0.0225033, 1.211309]","[-0.107147, 0.1662125, 1.167286]"
288,288,-1,4.830199999999991,-5.082356,0.01070633,-5.9035801813241555,7.638307256378215,-4.57959,7.938113,False,5,"[-0.1419678, -0.0102791, 1.203652]","[-0.0934567, 0.162692, 1.166756]"
289,289,-1,4.84620000000001,-4.213512,-0.1428358,-4.924240809597375,7.4194378223013056,-4.119958,7.839158,False,5,"[-0.1408634, -0.0095157, 1.203361]","[-0.0839891, 0.1605358, 1.166012]"
290,290,-1,4.8629999999999995,-4.008874,-0.2989489,-4.696644199075406,7.2377612054789,-3.693207,7.643904,False,5,"[-0.1252425, -0.0025901, 1.175295]","[-0.0752042, 0.1563648, 1.165089]"
291,291,-1,4.879599999999982,-3.18083,-0.3125637,-3.7599009352109194,7.173147108349361,-3.358542,7.640595,False,5,"[-0.1243951, -0.0020952, 1.175119]","[-0.0683144, 0.1561622, 1.164089]"
292,292,-1,4.896500000000003,-2.587244,-0.5858997,-3.0951312969951417,6.840889138480609,-2.947837,7.552952,False,5,"[-0.0998404, 0.0015504, 1.102107]","[-0.059894, 0.1542195, 1.163106]"
293,293,-1,4.912899999999979,-2.627521,-0.4227697,-3.1365424015138696,7.020284279722371,-2.732805,7.520241,False,5,"[-0.0980133, 0.0002059, 1.10205]","[-0.0554673, 0.1534032, 1.162041]"
294,294,-1,4.930299999999988,-2.607435,-0.510956,-3.1160655229079386,6.923406789203166,-2.422674,7.627872,False,5,"[-0.0738594, -0.0024993, 1.002537]","[-0.0491098, 0.1554513, 1.160746]"
295,295,-1,4.946399999999983,-2.084561,-0.7094486,-2.5294069182833536,6.67659877476122,-2.34504,7.631008,False,5,"[-0.0702773, -0.0052322, 1.00278]","[-0.0474916, 0.1553762, 1.159703]"
296,296,-1,4.963999999999999,-2.082242,-0.7139919,-2.526898663091508,6.671530408915481,-2.025443,7.512729,False,5,"[-0.0598337, -0.0058736, 1.076668]","[-0.0409788, 0.1528111, 1.158726]"
297,297,-1,4.984800000000007,-1.802071,-0.6501849,-2.2082001117684587,6.723886164721182,-1.972916,7.449384,False,5,"[-0.0468546, -0.0106037, 1.036911]","[-0.0398876, 0.1514032, 1.157925]"
298,298,-1,4.996499999999969,-1.871192,-0.5775988,-2.284568325562874,6.8067915305739355,-1.822343,7.548153,False,5,"[-0.0475464, -0.007645, 1.036071]","[-0.0367868, 0.153207, 1.156213]"
299,299,-1,5.0131000000000085,-1.45907,-0.3745156,-1.8129814921435465,7.002297491893908,-1.734553,7.658049,False,5,"[-0.0471807, -0.0092394, 1.036032]","[-0.0349967, 0.1553895, 1.155658]"
300,300,-1,5.030199999999979,-1.370105,-0.616601,-1.7184888674166166,6.734317251094792,-1.617654,7.688442,False,5,"[-0.0393258, -0.0133787, 1.080424]","[-0.0326123, 0.1558963, 1.154789]"
301,301,-1,5.0464999999999804,-1.231281,-0.471305,-1.5576685781347164,6.883584282205992,-1.576881,7.818346,False,5,"[-0.039281, -0.013464, 1.080394]","[-0.0317805, 0.1585163, 1.154448]"
302,302,-1,5.06329999999997,-1.251048,-0.5367567,-1.5817118833372343,6.813769248587584,-1.527091,7.854351,False,5,"[-0.0335127, -0.0120879, 1.065164]","[-0.0307707, 0.1592255, 1.154231]"
303,303,-1,5.079599999999971,-1.122455,-0.4662018,-1.4343805424988494,6.882569672546264,-1.466342,7.89455,False,5,"[-0.0347956, -0.0107373, 1.065062]","[-0.0295492, 0.1600674, 1.15435]"
304,304,-1,5.097099999999955,-1.032642,-0.09867106,-1.3233446712394772,7.275877033975923,-1.366356,7.819262,False,5,"[-0.0267184, -0.0068567, 1.048971]","[-0.0275403, 0.1585607, 1.154635]"
305,305,-1,5.1129999999999995,-1.175368,-0.6480985,-1.4989116065576273,6.6884251597350275,-1.594763,8.024543,False,5,"[-0.0250904, -0.01129, 1.049045]","[-0.0321469, 0.1627808, 1.154657]"
306,306,-1,5.130200000000002,-1.026964,-0.6942806,-1.3321444419683808,6.629391580178937,-1.723334,8.073326,False,5,"[-0.0257591, -0.0098587, 1.198475]","[-0.0347506, 0.1638334, 1.155008]"
307,307,-1,5.146599999999978,-1.137216,-0.2234554,-1.4448801496922037,7.146800281296948,-1.806605,8.066251,False,5,"[-0.0261681, -0.0112259, 1.198263]","[-0.0364649, 0.1638407, 1.156086]"
308,308,-1,5.164499999999975,-1.203312,-0.4172982,-1.5246356950341455,6.940489660423585,-1.878141,8.268843,False,5,"[-0.02123, -0.0088168, 1.083548]","[-0.0379302, 0.1681032, 1.156708]"
309,309,-1,5.180099999999982,-1.468275,-0.1966432,-1.8188517841897438,7.195815462139153,-2.145222,8.180656,False,5,"[-0.0195381, -0.0018667, 1.083945]","[-0.0433714, 0.1664493, 1.157847]"
310,310,-1,5.196799999999996,-1.416749,-0.09647967,-1.7579797166476807,7.301375694800211,-2.316095,8.184896,False,5,"[-0.0216869, -0.011957, 1.057026]","[-0.0468932, 0.1667624, 1.159416]"
311,311,-1,5.213300000000004,-1.274356,0.05496078,-1.5929633462345163,7.457093661837443,-2.629507,8.749085,False,5,"[-0.0189511, -0.0128112, 1.057193]","[-0.0532417, 0.1784141, 1.159298]"
312,312,-1,5.230500000000006,-1.170425,0.2332173,-1.4707886408634223,7.644218114267616,-2.869151,8.390501,False,5,"[-0.0178578, -0.0035085, 0.8996004]","[-0.058209, 0.1713095, 1.161438]"
313,313,-1,5.246699999999976,-0.7067574,0.8414415,-0.9305114427788796,8.276136224884198,-3.050997,8.735498,False,5,"[-0.0188883, -0.0065495, 0.8992352]","[-0.0619425, 0.1785694, 1.16214]"
314,314,-1,5.263699999999972,-0.8851402,0.8957407,-1.1309978977841328,8.34578017046007,-3.187671,8.951077,False,5,"[-0.0263314, -0.0035258, 1.027291]","[-0.0647741, 0.1831927, 1.16306]"
315,315,-1,5.279999999999973,2.479364,-0.6306899,2.63756670300596,6.487313971875402,-3.60332,8.820701,False,5,"[-0.0254103, -0.0017301, 1.027428]","[-0.0733451, 0.1807376, 1.16471]"
316,316,-1,5.297300000000007,2.399568,-0.8169479,2.5425008582036956,6.290056351021617,-3.855716,8.972297,False,5,"[-0.0220447, 0.0009506, 0.9909772]","[-0.0785817, 0.1840917, 1.165957]"
317,317,-1,5.313199999999995,1.669599,-0.9896688,1.7119850643449073,6.146621579476889,-4.153181,8.608673,False,5,"[-0.020248, 0.0040341, 0.991063]","[-0.0848369, 0.176874, 1.168329]"
318,318,-1,5.330399999999997,1.615848,-0.9938873,1.6510476162143655,6.1452807080689125,-4.599924,8.45349,False,5,"[-0.0056568, 0.0067349, 0.4585635]","[-0.0941268, 0.1738727, 1.169905]"
319,319,-1,5.346799999999973,1.050336,-0.9945275,1.0110454842590781,6.178627219127275,-4.978672,8.430655,False,5,"[-0.0070867, 0.0071716, 0.4586905]","[-0.1020522, 0.1736303, 1.171484]"
320,320,99,5.363999999999976,0.9863561,-0.9059687,0.9409037244003962,6.2785510100986635,-5.269727,8.354877,False,5,"[0.0457498, -0.0116308, 1.056575]","[-0.1082098, 0.1722999, 1.173205]"
321,321,99,5.38009999999997,0.6303615,-0.6418306,0.5447793989738219,6.586528861343825,-5.399857,8.361928,False,5,"[0.0442767, -0.0150665, 1.0566]","[-0.1110293, 0.1726522, 1.174598]"
322,322,99,5.396999999999991,0.5514389,-0.5716241,0.45725795709354244,6.6674427393878,-5.495643,8.450193,False,5,"[0.0317364, -0.0188086, 1.088794]","[-0.1131079, 0.174651, 1.175607]"
323,323,99,5.4132999999999925,0.4653504,-0.7222682,0.35598133179862046,6.509199435455741,-5.550122,8.639128,False,5,"[0.0307135, -0.0188883, 1.088769]","[-0.1143164, 0.1787406, 1.176433]"
324,324,99,5.43059999999997,0.429498,-0.7430131,0.3148771343913762,6.48885258448191,-5.684359,8.572295,False,5,"[0.0191755, -0.0181565, 1.045907]","[-0.1172208, 0.177521, 1.177654]"
325,325,99,5.446899999999971,0.1566505,-1.092857,-0.0028454054964398567,6.125750464749011,-5.797356,8.453273,False,5,"[0.018011, -0.0165429, 1.046126]","[-0.1197102, 0.1752297, 1.179066]"
326,326,99,5.464799999999968,0.2056766,-1.186261,0.050249391525797354,6.021470530633589,-5.915846,8.072287,False,5,"[0.011726, -0.0119393, 1.065771]","[-0.1223494, 0.1674639, 1.180757]"
327,327,99,5.479999999999961,-0.05633447,-0.7063195,-0.2339978990388144,6.557904144869907,-6.093661,7.680673,False,5,"[0.010258, -0.0106335, 1.065793]","[-0.126213, 0.1594394, 1.182242]"
328,328,99,5.496999999999957,0.06372369,-0.6945091,-0.09782705498744969,6.563489682943498,-5.955624,7.526304,False,5,"[0.0082814, -0.0128539, 1.019617]","[-0.1234934, 0.1564006, 1.18378]"
329,329,99,5.513599999999997,-4.805226,-0.1588395,-5.59428828801491,7.437694557568177,-6.026442,7.351585,False,5,"[0.0076441, -0.0132245, 1.019723]","[-0.1250678, 0.1528454, 1.184682]"
330,330,99,5.5306999999999675,-4.854238,-0.04123086,-5.6467483867934245,7.568231910774056,-6.050606,7.267199,False,5,"[0.0031481, -0.0219653, 1.151446]","[-0.1256655, 0.1511831, 1.185554]"
331,331,99,5.5475999999999885,-5.096476,-0.210109,-5.925204366901868,7.399606939326323,-6.244004,7.325515,False,5,"[0.0041333, -0.0238428, 1.151429]","[-0.1296924, 0.1523846, 1.185359]"
332,332,99,5.564799999999991,-5.138471,-0.3956539,-5.9774728694092385,7.200847487564222,-6.302481,7.445958,False,5,"[-0.0005041, -0.0063212, 0.5127386]","[-0.1309276, 0.1549309, 1.185456]"
333,333,99,5.581299999999999,-4.918322,-0.2775144,-5.725311875969087,7.315758578876528,-6.451211,7.380766,False,5,"[0.0005703, -0.0062162, 0.512797]","[-0.134051, 0.1535681, 1.185525]"
334,334,99,5.598099999999988,-4.885546,-0.3201102,-5.689308391303204,7.267575811074163,-6.557587,7.210322,False,5,"[-0.0980588, -0.0032338, 1.166475]","[-0.1363433, 0.1500526, 1.18607]"
335,335,99,5.614699999999971,-5.132611,-0.4970031,-5.973431932473092,7.090546633779878,-6.813098,7.015298,False,5,"[-0.0990561, -0.0008393, 1.166385]","[-0.1416826, 0.1459292, 1.18588]"
336,336,99,5.631899999999973,-5.100473,-0.4123752,-5.9348982579104685,7.180420187250335,-6.725329,6.971768,False,5,"[-0.1004911, -0.004132, 1.126764]","[-0.139914, 0.145091, 1.186504]"
337,337,99,5.6480999999999995,-5.09794,-0.2548496,-5.928004865488866,7.3511584761170115,-6.635196,6.933595,False,5,"[-0.1013194, -0.0077806, 1.126717]","[-0.1380496, 0.1443177, 1.186743]"
338,338,99,5.664999999999964,-4.992888,-0.2855389,-5.809902798829606,7.3115417498935695,-6.699589,6.950254,False,5,"[-0.0943604, -0.0053112, 1.096546]","[-0.1393615, 0.1446263, 1.186401]"
339,339,99,5.681499999999971,-5.410553,-0.3241961,-6.283559395162129,7.294746072947362,-6.870149,6.976865,False,5,"[-0.0937441, -0.0061275, 1.096728]","[-0.1428453, 0.1450861, 1.185589]"
340,340,99,5.698100000000011,-5.303721,-0.4190048,-6.165081994970667,7.185462628337148,-6.932414,6.939971,False,5,"[-0.099988, -0.0096564, 1.113188]","[-0.1441049, 0.1442635, 1.185197]"
341,341,99,5.7146999999999935,-5.192576,-0.359943,-6.0377902245078605,7.2428451106693315,-7.014964,6.870796,False,5,"[-0.0993776, -0.0080136, 1.1134]","[-0.1457811, 0.1427559, 1.184734]"
342,342,99,5.731499999999983,-5.269333,-0.2983454,-6.123080941471436,7.314289313450322,-7.069954,6.820354,False,5,"[-0.1083039, -0.0053999, 1.214014]","[-0.1469111, 0.1416743, 1.184537]"
343,343,99,5.748699999999985,-5.635432,-0.367442,-6.539158795355936,7.261367605840351,-7.256918,6.807077,False,5,"[-0.1060867, -0.0060517, 1.214313]","[-0.1506915, 0.141259, 1.183391]"
344,344,99,5.765600000000006,-5.593531,-0.3485683,-6.491257275207905,7.279320400161104,-7.460034,6.7474,False,5,"[-0.1141645, -0.0068204, 1.205365]","[-0.1548433, 0.1399067, 1.182525]"
345,345,99,5.781999999999982,-5.842622,-0.6211975,-6.780120925440308,6.9985541903801485,-7.550338,6.665436,False,5,"[-0.1119144, -0.0088164, 1.205549]","[-0.1566293, 0.1380945, 1.181694]"
346,346,99,5.799499999999966,-5.875333,-0.5555891,-6.8154625807353995,7.071698135441495,-7.809609,6.67338,False,5,"[-0.1067379, -0.0073788, 1.174538]","[-0.1618696, 0.1380864, 1.180205]"
347,347,99,5.815400000000011,-7.032324,-0.991144,-8.13595483347689,6.668833988969504,-7.956545,6.589211,False,5,"[-0.1083237, -0.006116, 1.174529]","[-0.164767, 0.1361744, 1.178865]"
348,348,99,5.832599999999957,-7.060484,-1.021588,-8.168601535800866,6.63750207932777,-8.22583,6.459082,False,5,"[-0.1211998, -0.0078771, 1.22827]","[-0.1702069, 0.1332954, 1.177394]"
349,349,99,5.848700000000008,-7.885697,-1.433002,-9.113005956805853,6.2408556562957225,-8.378162,6.322475,False,5,"[-0.1203098, -0.0074735, 1.228442]","[-0.1731714, 0.1302781, 1.175815]"
350,350,99,5.865700000000004,-7.894658,-1.535837,-9.1257758178364,6.129835091696789,-8.540519,6.295982,False,5,"[-0.1335018, -0.0141455, 1.304647]","[-0.1762852, 0.1295134, 1.173872]"
351,351,99,5.882000000000005,-7.84149,-1.940692,-9.075955261384852,5.687429966522206,-8.797588,6.356475,False,5,"[-0.1342658, -0.0126524, 1.304757]","[-0.1812872, 0.1304893, 1.17137]"
352,352,99,5.898899999999969,-7.947408,-1.805536,-9.192366899534578,5.840428934779462,-9.047573,6.141575,False,5,"[-0.1504666, -0.0211024, 1.219762]","[-0.1861821, 0.1258121, 1.169223]"
353,353,99,5.91519999999997,-8.309713,-1.70137,-9.599722012844047,5.975241806182811,-9.132254,6.047118,False,5,"[-0.1510715, -0.0217502, 1.219732]","[-0.1876523, 0.1236635, 1.167345]"
354,354,99,5.932399999999973,-8.386656,-1.861713,-9.6908966753722,5.805926191110905,-9.290238,6.114148,False,5,"[-0.1916187, -0.0346083, 1.383459]","[-0.1905512, 0.1247797, 1.164871]"
355,355,99,5.948599999999999,-8.372042,-1.512303,-9.665426177830405,6.1841019777374715,-9.486753,6.214211,False,5,"[-0.1918371, -0.0370927, 1.383443]","[-0.1941994, 0.1265405, 1.162141]"
356,356,99,5.96629999999999,-8.322446,-1.471973,-9.608267797069713,6.224868317694614,-9.527464,6.280091,False,5,"[-0.1488949, -0.0366337, 1.081136]","[-0.1946801, 0.1276513, 1.159946]"
357,357,99,5.981899999999996,-8.638632,-1.34261,-9.962786268649442,6.384239877169788,-9.535592,6.266151,False,5,"[-0.1508791, -0.0340687, 1.080757]","[-0.1945131, 0.1271459, 1.157945]"
358,358,99,5.998999999999967,-8.587726,-1.316099,-9.90449862458368,6.4099358970166165,-9.496022,6.161436,False,5,"[-0.1788887, -0.0363801, 1.224784]","[-0.1933762, 0.1248015, 1.156064]"
359,359,99,6.015600000000006,-8.605346,-1.385962,-9.926224951421935,6.335206050561758,-9.494261,6.496845,False,5,"[-0.180498, -0.0397953, 1.224303]","[-0.1929321, 0.1313748, 1.153626]"
360,360,99,6.032299999999964,-8.761901,-1.457703,-10.105231001962286,6.2668020669268945,-9.578804,6.391196,False,5,"[-0.1829399, -0.0328179, 1.243063]","[-0.1943497, 0.1289997, 1.151655]"
361,361,99,6.0487999999999715,-9.134098,-1.321419,-10.522959788838223,6.437053419876159,-9.910615,6.082698,False,5,"[-0.1818448, -0.031943, 1.243091]","[-0.200766, 0.1224503, 1.14908]"
362,362,99,6.065799999999967,-9.145836,-1.211286,-10.533428275481468,6.557237156345295,-9.984579,6.160434,False,5,"[-0.1882999, -0.0290487, 1.239422]","[-0.2019182, 0.1237962, 1.14694]"
363,363,99,6.081999999999994,-8.976098,-1.366648,-10.345308537680662,6.378476173715157,-9.879571,5.955585,False,5,"[-0.1871613, -0.028473, 1.239342]","[-0.1996785, 0.1196056, 1.14652]"
364,364,99,6.098799999999983,-9.046986,-1.379926,-10.425871389844332,6.368338717317154,-9.825583,5.860554,False,5,"[-0.1744653, -0.0278929, 1.15287]","[-0.198368, 0.1175664, 1.145379]"
365,365,99,6.115299999999991,-8.798257,-1.588263,-10.149712314858563,6.1273532353537465,-9.815024,5.87939,False,5,"[-0.1775939, -0.0293216, 1.152254]","[-0.1980034, 0.1178594, 1.144528]"
366,366,99,6.1322999999999865,-8.809612,-1.51806,-10.160768090785007,6.204196080746441,-9.766205,5.834076,False,5,"[-0.2010317, -0.0288413, 1.250317]","[-0.1968283, 0.1168433, 1.143535]"
367,367,99,6.148599999999988,-9.252097,-1.853721,-10.670105583995134,5.866691539858424,-9.832774,5.765533,False,5,"[-0.2012821, -0.0264352, 1.250241]","[-0.198014, 0.1153548, 1.142482]"
368,368,99,6.165500000000009,-9.346247,-1.918176,-10.778302104053822,5.802435259744237,-9.831618,5.599861,False,5,"[-0.1807501, -0.0272996, 1.1443]","[-0.1978769, 0.1119544, 1.141828]"
369,369,99,6.182099999999991,-9.295298,-1.965939,-10.72186445783649,5.747552959211325,-9.910172,5.515568,False,5,"[-0.1821567, -0.0275582, 1.144019]","[-0.1993122, 0.1101605, 1.140812]"
370,370,99,6.1988999999999805,-10.01106,-1.968544,-11.531953634544074,5.787812275694082,-10.00233,5.662093,False,5,"[-0.1689329, -0.0302635, 1.09146]","[-0.2009566, 0.112967, 1.139411]"
371,371,99,6.215399999999988,-10.11746,-1.882462,-11.650165223486916,5.8876026045275225,-10.11219,5.78276,False,5,"[-0.169158, -0.0289258, 1.091483]","[-0.2029798, 0.11526, 1.13812]"
372,372,99,6.232399999999984,-9.821025,-1.772337,-11.311876799591698,5.989227170199212,-10.12623,5.930087,False,5,"[-0.2193557, -0.043582, 1.346584]","[-0.2030962, 0.1181176, 1.13716]"
373,373,99,6.248699999999985,-9.8575,-1.371176,-11.342900440294722,6.4266200440819405,-10.11378,6.205764,False,5,"[-0.2215376, -0.0450801, 1.346036]","[-0.2026786, 0.1235517, 1.136248]"
374,374,99,6.265899999999988,-9.717115,-1.256843,-11.181105083628283,6.542203073954,-10.00738,6.415885,False,5,"[-0.1692585, -0.0354972, 1.034132]","[-0.2003865, 0.127696, 1.135593]"
375,375,99,6.286000000000001,-8.897906,-0.9886023,-10.247155273431192,6.783890157264592,-9.739244,6.702158,False,5,"[-0.2085432, -0.0406051, 1.181374]","[-0.1949472, 0.1334696, 1.135803]"
376,376,99,6.303999999999974,-8.853811,-0.8953232,-10.19486880003738,6.88242916416963,-9.338711,6.968488,False,5,"[-0.2107122, -0.0388109, 1.180847]","[-0.1869127, 0.1389215, 1.136592]"
377,377,99,6.316199999999981,-8.226224,-0.8772448,-9.484171076251622,6.864263778186174,-8.97334,7.187705,False,5,"[-0.2045762, -0.0365679, 1.181784]","[-0.179625, 0.1434558, 1.137533]"
378,378,99,6.333100000000002,-8.289612,-1.029745,-9.55980516018248,6.702640436641554,-8.612411,7.215338,False,5,"[-0.2070274, -0.0285182, 1.191431]","[-0.1725253, 0.1442118, 1.139102]"
379,379,99,6.349699999999984,-8.00558,-0.9352036,-9.235951482450282,6.78810582064745,-8.321306,7.166543,False,5,"[-0.2040767, -0.0261466, 1.191754]","[-0.166829, 0.1434149, 1.140602]"
380,380,99,6.366899999999987,-8.058157,-0.9957183,-9.2969994189181,6.725621663666254,-8.156166,7.099529,False,5,"[-0.1631837, -0.0179863, 1.042319]","[-0.1636487, 0.142213, 1.141831]"
381,381,99,6.383399999999995,-7.809791,-1.124439,-9.019215922917827,6.571029328669701,-8.1288,6.960952,False,5,"[-0.1623521, -0.016288, 1.042255]","[-0.1632804, 0.1395702, 1.143149]"
382,382,99,6.399799999999971,-7.876093,-1.117848,-9.094080922907047,6.5821705908524635,-8.124426,7.057994,False,5,"[-0.1738403, -0.0184122, 1.202469]","[-0.163313, 0.1416412, 1.144001]"
383,383,99,6.416699999999992,-7.991643,-0.8872054,-9.21895210781932,6.839337459955536,-7.944833,7.134827,False,5,"[-0.1751134, -0.0216031, 1.201884]","[-0.1598971, 0.1434156, 1.14573]"
384,384,99,6.433999999999969,-7.920515,-0.9078313,-9.138984332248446,6.812680013930458,-7.876799,7.031272,False,5,"[-0.1447139, -0.0167967, 1.028966]","[-0.1587547, 0.1415306, 1.147496]"
385,385,99,6.450199999999995,-6.429773,-1.541065,-7.4681098921589175,6.035984685644025,-7.677639,7.143106,False,5,"[-0.1456508, -0.0178805, 1.028782]","[-0.1549541, 0.144049, 1.149444]"
386,386,99,6.46690000000001,-6.412108,-1.596301,-7.449530535406144,5.974998875365125,-7.477943,7.119446,False,5,"[-0.1508326, -0.0215847, 1.099707]","[-0.151174, 0.1438496, 1.151707]"
387,387,99,6.483499999999992,-4.660084,-1.802213,-5.4720415874943935,5.646153209210068,-7.264379,7.177192,False,5,"[-0.1520865, -0.0214521, 1.099398]","[-0.1471266, 0.1453421, 1.154196]"
388,388,99,6.501100000000008,-4.610621,-1.736437,-5.414383247685311,5.714532505379022,-6.995756,7.196581,False,5,"[-0.1740993, -0.019204, 1.240093]","[-0.1419684, 0.1460865, 1.156949]"
389,389,99,6.517499999999984,-4.154239,-1.385771,-4.888935050220329,6.0674786055518215,-6.720032,7.336098,False,5,"[-0.1725166, -0.019649, 1.239999]","[-0.1366684, 0.1493298, 1.159903]"
390,390,99,6.534099999999967,-4.026976,-1.505973,-4.747985164764033,5.92941753671316,-6.450553,7.281852,False,5,"[-0.1438453, -0.0343398, 1.276422]","[-0.1315468, 0.148673, 1.163498]"
391,391,99,6.550799999999981,-3.905537,-1.524301,-4.611022059886331,5.902224480970947,-6.344823,7.271821,False,5,"[-0.1434309, -0.0355673, 1.276281]","[-0.1297556, 0.1489053, 1.166941]"
392,392,99,6.567700000000002,-3.810781,-1.44369,-4.501726739486253,5.983971028793798,-6.266198,7.321838,False,5,"[-0.1052923, -0.0406437, 1.291714]","[-0.1285008, 0.150369, 1.170275]"
393,393,99,6.58439999999996,-3.82026,-1.548461,-4.515132307124047,5.870881386502608,-6.185065,7.294744,False,5,"[-0.1041499, -0.0391519, 1.291467]","[-0.12725, 0.1503098, 1.174206]"
394,394,99,6.601099999999974,-3.949115,-1.920573,-4.67046883272177,5.4749542063863785,-6.134929,7.090251,False,5,"[-0.0862878, -0.028739, 1.188006]","[-0.1266914, 0.1466088, 1.178681]"
395,395,99,6.617799999999988,-3.808413,-1.804621,-4.508273343115109,5.592274517486989,-6.193057,7.195455,False,5,"[-0.0875406, -0.0326913, 1.243476]","[-0.1283221, 0.1492967, 1.182559]"
396,396,99,6.634899999999959,-3.816565,-1.533861,-4.510577484136817,5.88649769380676,-6.322662,7.179166,False,5,"[-0.0849107, -0.0330965, 1.243744]","[-0.1314916, 0.1494807, 1.186732]"
397,397,99,6.651099999999985,-4.169975,-2.026667,-4.923126541423457,5.373153406823646,-6.50523,7.04055,False,5,"[-0.0828586, -0.0313508, 1.243956]","[-0.135815, 0.1471003, 1.191066]"
398,398,99,6.6678,-3.966005,-1.73068,-4.684728900997198,5.681975256100261,-6.625625,6.87328,False,5,"[-0.0823242, -0.033327, 1.232857]","[-0.1388526, 0.1440919, 1.195385]"
399,399,99,6.684799999999996,-4.216339,-1.332623,-4.957854544686757,6.128874028215597,-6.817314,7.024276,False,5,"[-0.0971177, -0.0471741, 1.406801]","[-0.1433792, 0.1477752, 1.199331]"
400,400,99,6.701899999999966,-4.375044,-1.3034,-5.136712799318152,6.17012969263685,-6.960014,7.444533,False,5,"[-0.0936852, -0.0443421, 1.407373]","[-0.1467878, 0.1571185, 1.202428]"
401,401,99,6.7181999999999675,-4.680064,-1.170414,-5.478502176438058,6.332759505292415,-7.378951,7.027344,False,5,"[-0.0939247, -0.0377011, 1.407948]","[-0.1562276, 0.1487063, 1.206356]"
402,402,99,6.734999999999957,-4.723768,-1.1763,-5.528112134820118,6.3290048761074384,-7.433445,7.574947,False,5,"[-0.1070058, -0.0519361, 1.467671]","[-0.157897, 0.1609377, 1.210208]"
403,403,99,6.751100000000008,-5.146708,-1.428686,-6.0132019429263135,6.08066423910195,-7.697144,7.888273,False,5,"[-0.1018222, -0.0443755, 1.468646]","[-0.164015, 0.168139, 1.213537]"
404,404,99,6.768100000000004,-5.114399,-1.658132,-5.982503396220771,5.829806191732256,-7.925195,7.340278,False,5,"[-0.0993622, -0.0313535, 1.347793]","[-0.1695975, 0.1569369, 1.218288]"
405,405,99,6.784400000000005,-5.228734,-1.514781,-6.108231003132866,5.992202121555131,-7.982646,7.186179,False,5,"[-0.1030936, -0.0306589, 1.347493]","[-0.1715516, 0.1542442, 1.223342]"
406,406,99,6.800999999999988,-5.250762,-1.549419,-6.13404537711045,5.955951258450485,-7.997831,7.015926,False,5,"[-0.1173894, -0.0292961, 1.433944]","[-0.1725139, 0.1511059, 1.227837]"
