,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1019,1019,99,17.052999999999884,0.2846231,11.11388,0.9232128427911106,10.511784109610158,0.03031253,11.9079,False,18,"[-0.002629, 0.1622573, 0.8250317]","[0.0005, 0.1993, 0.9450999]"
1020,1020,99,17.070000000000164,0.0808931,11.27934,0.7316254214323124,10.6654025300579,0.03031206,11.9079,False,18,"[-0.0005445, 0.1601088, 0.8249604]","[0.0005, 0.1993, 0.9451004]"
1021,1021,99,17.08600000000024,0.1278705,11.27757,0.7771256460722886,10.665329885199707,0.03031275,11.9079,False,18,"[-0.0004952, 0.1600274, 0.8249615]","[0.0005, 0.1993, 0.9451001]"
1022,1022,99,17.103000000000065,0.2118624,11.0843,0.8515649747490769,10.480492993558094,0.03031207,11.9079,False,18,"[0.0013925, 0.1612519, 0.8251109]","[0.0005, 0.1993, 0.9451002]"
1023,1023,99,17.11999999999989,0.2355203,11.08556,0.8745571823733247,10.482546692534687,0.0303123,11.9079,False,18,"[0.0011786, 0.1615361, 0.8250813]","[0.0005, 0.1993, 0.9451002]"
1024,1024,99,17.13700000000017,0.3096245,11.23853,0.9519941293941969,10.633771041301358,0.03031231,11.90791,False,18,"[-0.0004443, 0.1613046, 0.8251669]","[0.0005, 0.1993, 0.9450998]"
1025,1025,99,17.153000000000247,0.3105142,11.27765,0.9542793242627308,10.671811355422196,0.03031185,11.9079,False,18,"[0.0007323, 0.1609449, 0.8251432]","[0.0005, 0.1993, 0.9451002]"
1026,1026,99,17.170000000000073,0.3498968,11.14951,0.9878188337699463,10.548690920832627,0.03031253,11.9079,False,18,"[0.0018559, 0.1622991, 0.825179]","[0.0005, 0.1993, 0.9450999]"
1027,1027,99,17.18600000000015,0.3417881,11.12901,0.9792086985385655,10.528488751464248,0.03031229,11.9079,False,18,"[0.0013963, 0.1621652, 0.825102]","[0.0005, 0.1993, 0.9451004]"
1028,1028,99,17.202999999999975,0.3575512,11.09367,0.9932129041214492,10.494704968023843,0.03031208,11.9079,False,18,"[0.0024833, 0.1581743, 0.8248183]","[0.0005, 0.1993, 0.9451001]"
1029,1029,99,17.220000000000255,0.3731358,11.09619,1.0084204214891002,10.497699826004911,0.03031321,11.9079,False,18,"[0.0026198, 0.1584094, 0.8248005]","[0.0005, 0.1993, 0.9451]"
1030,1030,99,17.235999999999876,0.3862388,11.34384,1.0301329525928686,10.738776785716997,0.0303123,11.9079,False,18,"[0.0008837, 0.159084, 0.8247721]","[0.0005, 0.1993, 0.9451002]"
1031,1031,99,17.253000000000156,0.3685593,11.32104,1.0121562359101377,10.716004363273392,0.03031185,11.90791,False,18,"[0.0005861, 0.1590738, 0.8246824]","[0.0005, 0.1993, 0.9450999]"
1032,1032,99,17.269999999999982,0.2546497,11.13222,0.8948076514497607,10.528552404558315,0.0303123,11.90791,False,18,"[-0.0024999, 0.1640697, 0.8252266]","[0.0005, 0.1993, 0.9451]"
1033,1033,99,17.286000000000058,0.276683,11.16674,0.9174333234452623,10.562864667629189,0.0303123,11.9079,False,18,"[-0.0030622, 0.1644559, 0.8251238]","[0.0005, 0.1993, 0.9451]"
1034,1034,99,17.302999999999884,0.1064093,11.43354,0.7619803495959705,10.816118388041449,0.03031298,11.9079,False,18,"[-0.0002719, 0.161762, 0.8249016]","[0.0005, 0.1993, 0.9451001]"
1035,1035,99,17.320000000000164,0.1315032,11.41861,0.785776764228548,10.802492178199415,0.03031206,11.9079,False,18,"[0.0002477, 0.1615711, 0.8249361]","[0.0005, 0.1993, 0.9451005]"
1036,1036,99,17.33600000000024,0.2232656,11.25817,0.8689464705662527,10.649825466508446,0.03031185,11.9079,False,18,"[0.0036167, 0.1623851, 0.8249118]","[0.0005, 0.1993, 0.9450999]"
1037,1037,99,17.353000000000065,0.2352884,11.26918,0.8810079711605018,10.660944354610962,0.0303123,11.9079,False,18,"[0.0040983, 0.1620672, 0.8250057]","[0.0005, 0.1993, 0.9451002]"
1038,1038,99,17.36999999999989,0.1477549,11.40393,0.8010059932377748,10.788798849354482,0.03031253,11.9079,False,18,"[0.0011649, 0.1645626, 0.8251038]","[0.0005, 0.1993, 0.9451]"
1039,1039,99,17.385999999999967,0.198493,11.41272,0.8505377372937296,10.799118190417694,0.03031207,11.9079,False,18,"[0.0018415, 0.1645398, 0.8251221]","[0.0005, 0.1993, 0.9451004]"
1040,1040,99,17.403000000000247,0.2985271,11.18573,0.939310874688988,10.582081298270278,0.03031207,11.9079,False,18,"[0.0030499, 0.161585, 0.8248019]","[0.0005, 0.1993, 0.9451001]"
1041,1041,99,17.420000000000073,0.3090609,11.20059,0.9500681274548095,10.596888652560747,0.0303123,11.9079,False,18,"[0.0033902, 0.1615916, 0.8247393]","[0.0005, 0.1993, 0.9451002]"
1042,1042,99,17.43600000000015,0.3557594,11.51581,1.0068223728279415,10.904794750285909,0.03031208,11.90791,False,18,"[0.0044586, 0.1639426, 0.8250578]","[0.0005, 0.1993, 0.9450999]"
1043,1043,99,17.452999999999975,0.3426261,11.47259,0.9925127387596475,10.862341585117505,0.03031253,11.9079,False,18,"[0.0044709, 0.1645087, 0.8249602]","[0.0005, 0.1993, 0.9451001]"
1044,1044,99,17.470000000000255,0.314736,11.23299,0.9567504902242974,10.628567575468214,0.03031207,11.9079,False,18,"[0.0050386, 0.162613, 0.8250712]","[0.0005, 0.1993, 0.9451003]"
1045,1045,99,17.485999999999876,0.3004367,11.25047,0.9435167408223446,10.645049847332324,0.03031253,11.9079,False,18,"[0.0049219, 0.1623055, 0.8250669]","[0.0005, 0.1993, 0.9451001]"
1046,1046,99,17.503000000000156,0.2475537,11.30418,0.894176862479614,10.695380507596823,0.03031254,11.90791,False,18,"[0.0051477, 0.1617393, 0.8248743]","[0.0005, 0.1993, 0.9450998]"
1047,1047,99,17.519999999999982,0.2633862,11.28759,0.9089300585194661,10.679816718767679,0.03031231,11.9079,False,18,"[0.0053722, 0.161783, 0.8249049]","[0.0005, 0.1993, 0.9450999]"
1048,1048,99,17.536000000000058,0.1094516,11.22386,0.7573079982259622,10.612499281225627,0.0303123,11.9079,False,18,"[0.0055635, 0.1655674, 0.8252966]","[0.0005, 0.1993, 0.9451001]"
1049,1049,99,17.552999999999884,0.06720264,11.23991,0.7169131734821044,10.626612206486598,0.03031252,11.9079,False,18,"[0.005309, 0.1652317, 0.8253269]","[0.0005, 0.1993, 0.9451003]"
1050,1050,99,17.570000000000164,0.1125934,11.36611,0.7655269709173014,10.750820002548256,0.03031208,11.90791,False,18,"[0.0036666, 0.1623356, 0.824975]","[0.0005, 0.1993, 0.9451]"
1051,1051,99,17.58600000000024,0.1269601,11.36616,0.779463416434105,10.75137229918074,0.03031253,11.9079,False,18,"[0.003983, 0.1628185, 0.8248059]","[0.0005, 0.1993, 0.9451001]"
1052,1052,99,17.603000000000065,0.3064545,11.26349,0.9498269150371257,10.65791111436588,0.0303123,11.9079,False,18,"[0.0015326, 0.1668994, 0.8252349]","[0.0005, 0.1993, 0.9451001]"
1053,1053,99,17.61999999999989,0.3180545,11.2696,0.9613001860707336,10.664254322479778,0.0303123,11.9079,False,18,"[0.001894, 0.1666706, 0.8252108]","[0.0005, 0.1993, 0.9451002]"
1054,1054,99,17.635999999999967,0.3182336,11.02737,0.9526673518335717,10.428909141387667,0.03031252,11.9079,False,18,"[0.0032145, 0.1642113, 0.8249313]","[0.0005, 0.1993, 0.9451002]"
1055,1055,99,17.653000000000247,0.3469863,11.06116,0.9817838007971289,10.462747725572587,0.03031185,11.9079,False,18,"[0.0033871, 0.164352, 0.8248103]","[0.0005, 0.1993, 0.9451001]"
1056,1056,99,17.670000000000073,0.3011838,10.88342,0.9308968507896623,10.288449060693189,0.03031185,11.9079,False,18,"[0.0021283, 0.1664689, 0.8253011]","[0.0005, 0.1993, 0.9451001]"
1057,1057,99,17.68600000000015,0.2900285,10.90969,0.9210321174210647,10.313581958328097,0.03031207,11.9079,False,18,"[0.0028588, 0.1665817, 0.8252076]","[0.0005, 0.1993, 0.9451004]"
1058,1058,99,17.702999999999975,0.1698951,11.13722,0.812783790097996,10.530438806850348,0.03031231,11.9079,False,18,"[0.0042984, 0.1631361, 0.8249754]","[0.0005, 0.1993, 0.9450999]"
1059,1059,99,17.720000000000255,0.1589786,11.15056,0.8026805900276583,10.543017246837625,0.03031229,11.9079,False,18,"[0.0044495, 0.1633363, 0.8248635]","[0.0005, 0.1993, 0.9451003]"
1060,1060,99,17.73700000000008,0.348993,10.84285,0.9757932411579151,10.250707372943758,0.0303123,11.9079,False,18,"[0.0051243, 0.1681384, 0.8252608]","[0.0005, 0.1993, 0.9451002]"
1061,1061,99,17.753000000000156,0.346756,10.84658,0.9737591263692014,10.254253020819487,0.03031208,11.90791,False,18,"[0.0049349, 0.1674825, 0.8252238]","[0.0005, 0.1993, 0.9450999]"
1062,1062,99,17.769999999999982,0.1305824,11.03395,0.7708989039352153,10.42872297904755,0.03031252,11.9079,False,18,"[0.0045315, 0.1638314, 0.8249161]","[0.0005, 0.1993, 0.9451003]"
1063,1063,99,17.786000000000058,0.126243,10.98502,0.7649111035654603,10.381030285551567,0.03031206,11.9079,False,18,"[0.0043254, 0.1640859, 0.8248795]","[0.0005, 0.1993, 0.9451004]"
1064,1064,99,17.802999999999884,0.1177312,11.06364,0.7595136120258652,10.45711929926188,0.03031298,11.90791,False,18,"[0.0035652, 0.1649465, 0.8251631]","[0.0005, 0.1993, 0.9450999]"
1065,1065,99,17.820000000000164,0.1309624,11.06903,0.7725428490037509,10.46282014515895,0.0303123,11.9079,False,18,"[0.003793, 0.1646857, 0.8251014]","[0.0005, 0.1993, 0.9451002]"
1066,1066,99,17.83600000000024,0.209116,11.07477,0.8485546975237725,10.471137321774567,0.03031208,11.9079,False,18,"[0.001576, 0.1637129, 0.8250073]","[0.0005, 0.1993, 0.9450999]"
1067,1067,99,17.856000000000222,0.1966172,11.07444,0.8364197960028611,10.470378467395928,0.0303123,11.9079,False,18,"[0.0009675, 0.1639192, 0.824837]","[0.0005, 0.1993, 0.9451001]"
1068,1068,99,17.871000000000095,0.1523206,11.10446,0.7945468084275712,10.497992897263124,0.03031252,11.9079,False,18,"[0.0016216, 0.1658742, 0.8251632]","[0.0005, 0.1993, 0.9451004]"
1069,1069,99,17.88700000000017,0.1575973,11.14894,0.8012819350804711,10.54139481923918,0.03031254,11.90791,False,18,"[0.0018283, 0.165856, 0.8250688]","[0.0005, 0.1993, 0.9450998]"
1070,1070,99,17.903999999999996,0.2914195,10.87575,0.9211473562933479,10.280654513668168,0.0303123,11.90791,False,18,"[0.0044124, 0.1642959, 0.8249559]","[0.0005, 0.1993, 0.9451]"
1071,1071,99,17.92099999999982,0.2876523,10.8427,0.9162918827651113,10.248410942259476,0.0303123,11.9079,False,18,"[0.0045796, 0.1643935, 0.8249869]","[0.0005, 0.1993, 0.9451001]"
1072,1072,99,17.938000000000102,1.482062,11.77827,2.1087939417577224,11.19929147956087,0.0303123,11.9079,False,18,"[0.0045805, 0.1607087, 0.8246714]","[0.0005, 0.1993, 0.9451001]"
1073,1073,99,17.95400000000018,1.4986,11.7437,2.123577736786265,11.166282999710898,0.03031208,11.90791,False,18,"[0.0049938, 0.161198, 0.8245913]","[0.0005, 0.1993, 0.9450999]"
1074,1074,99,17.971000000000004,0.7670908,11.35951,1.4001006940961767,10.767355009419088,0.03031184,11.9079,False,18,"[0.0043332, 0.158493, 0.8243266]","[0.0005, 0.1993, 0.9451004]"
1075,1075,99,17.98799999999983,0.7930461,11.36901,1.4256207830054985,10.777495269394247,0.03031253,11.9079,False,18,"[0.0041722, 0.1588632, 0.8242142]","[0.0005, 0.1993, 0.9451001]"
1076,1076,99,18.003999999999905,0.5926787,11.38897,1.2320050144817136,10.789863311189055,0.03031231,11.90791,False,18,"[0.0024457, 0.1623735, 0.8247884]","[0.0005, 0.1993, 0.9450999]"
1077,1077,99,18.021000000000186,0.5715458,11.40519,1.2120973739079854,10.804881767417033,0.03031254,11.90791,False,18,"[0.0022884, 0.1625594, 0.8247198]","[0.0005, 0.1993, 0.9450998]"
1078,1078,99,18.03800000000001,0.5307469,11.31776,1.1693468658310384,10.71850402720587,0.03031207,11.9079,False,18,"[0.0050213, 0.157894, 0.8243591]","[0.0005, 0.1993, 0.9451002]"
1079,1079,99,18.054000000000087,0.5383083,11.31807,1.176692130399168,10.719070337413061,0.03031298,11.9079,False,18,"[0.0049895, 0.1579612, 0.82442]","[0.0005, 0.1993, 0.9451002]"
1080,1080,99,18.070999999999913,0.3660069,11.42003,1.0132794925717992,10.812093880481616,0.03031207,11.9079,False,18,"[0.0018799, 0.1608412, 0.8248462]","[0.0005, 0.1993, 0.9451002]"
1081,1081,99,18.08699999999999,0.4148958,11.42811,1.0609918376584804,10.821658547699656,0.03031254,11.90791,False,18,"[0.0018174, 0.1601059, 0.824825]","[0.0005, 0.1993, 0.9450998]"
1082,1082,99,18.103999999999814,0.3842313,11.34197,1.0281178413048142,10.736889501858247,0.03031162,11.9079,False,18,"[0.001695, 0.1612938, 0.824892]","[0.0005, 0.1993, 0.9451003]"
1083,1083,99,18.121000000000095,0.3606293,11.33477,1.0049638970384331,10.729066439377412,0.03031229,11.9079,False,18,"[0.0018854, 0.161369, 0.8248647]","[0.0005, 0.1993, 0.9451005]"
1084,1084,99,18.13700000000017,0.3182628,11.13842,0.9567330230444155,10.536806708540645,0.0303123,11.9079,False,18,"[0.0030112, 0.1614871, 0.8250294]","[0.0005, 0.1993, 0.9451002]"
1085,1085,99,18.153999999999996,0.289414,11.15929,0.9295105908794914,10.556072589806046,0.03031231,11.90791,False,18,"[0.0028311, 0.1614742, 0.8249889]","[0.0005, 0.1993, 0.9450999]"
1086,1086,99,18.17099999999982,0.266595,11.18523,0.9083209407185868,10.580475912828938,0.03031163,11.9079,False,18,"[0.0021936, 0.161953, 0.8251414]","[0.0005, 0.1993, 0.9450999]"
1087,1087,99,18.188000000000102,0.2617054,11.21687,0.9047287016056251,10.611046004184804,0.0303123,11.9079,False,18,"[0.0022694, 0.1626032, 0.8250643]","[0.0005, 0.1993, 0.9451002]"
1088,1088,99,18.20400000000018,0.2191949,11.25386,0.8648415001435472,10.64549513200647,0.03031254,11.90791,False,18,"[0.0041939, 0.158423, 0.8245581]","[0.0005, 0.1993, 0.9450998]"
1089,1089,99,18.221000000000004,0.2199649,11.28117,0.8665812289200382,10.672056614636116,0.03031229,11.9079,False,18,"[0.00414, 0.1579409, 0.8246155]","[0.0005, 0.1993, 0.9451003]"
1090,1090,99,18.23799999999983,0.4077129,10.79363,1.0309577163273382,10.20494386119687,0.0303123,11.9079,False,18,"[0.0213647, 0.1721841, 0.8257633]","[0.0005, 0.1993, 0.9451]"
1091,1091,99,18.253999999999905,0.4259254,10.78375,1.0482632845982134,10.195982976430866,0.0303123,11.9079,False,18,"[0.021609, 0.1717106, 0.8259857]","[0.0005, 0.1993, 0.9451002]"
1092,1092,99,18.271000000000186,9.198487,9.867215,9.523672212694485,9.613052773315399,0.03031253,11.9079,False,18,"[0.011052, 0.165833, 0.8254501]","[0.0005, 0.1993, 0.9450999]"
1093,1093,99,18.28800000000001,9.176942,9.884717,9.50341147442202,9.6293023761394,0.03031208,11.9079,False,18,"[0.0114245, 0.165954, 0.8253439]","[0.0005, 0.1993, 0.9450999]"
1094,1094,99,18.304000000000087,9.182055,9.843806,9.5068833370992,9.589732383562904,0.0303123,11.9079,False,18,"[0.0085374, 0.1662455, 0.8253059]","[0.0005, 0.1993, 0.9451002]"
1095,1095,99,18.320999999999913,9.242489,9.827547,9.56490869619509,9.576053985994093,0.03031206,11.9079,False,18,"[0.0082313, 0.1664552, 0.8251403]","[0.0005, 0.1993, 0.9451004]"
1096,1096,99,18.338000000000193,9.228083,9.826345,9.550892250335085,9.5743810244796,0.03031207,11.9079,False,18,"[0.0076428, 0.1651258, 0.825043]","[0.0005, 0.1993, 0.9451004]"
1097,1097,99,18.353999999999814,9.18794,9.850422,9.512831880493621,9.59636684708973,0.03031185,11.9079,False,18,"[0.0077523, 0.1651438, 0.8251091]","[0.0005, 0.1993, 0.9451001]"
1098,1098,99,18.371000000000095,9.201663,9.836761,9.525645505968953,9.583574922242612,0.03031298,11.90791,False,18,"[0.0052731, 0.1667405, 0.8254515]","[0.0005, 0.1993, 0.9451]"
1099,1099,99,18.38700000000017,9.20609,9.811023,9.529003631517355,9.558723013999419,0.03031185,11.9079,False,18,"[0.0059761, 0.1668229, 0.82526]","[0.0005, 0.1993, 0.9451001]"
1100,1100,99,18.403999999999996,0.3747679,11.26037,1.0159723879134714,10.657274874903262,0.03031253,11.9079,False,18,"[0.0055332, 0.1654982, 0.8250914]","[0.0005, 0.1993, 0.9451]"
1101,1101,7,18.42099999999982,0.3836668,11.27823,1.0252529780109616,10.674939717143669,0.03031185,11.9079,False,18,"[0.0051934, 0.1653933, 0.8251064]","[0.0005, 0.1993, 0.9451002]"
1102,1102,7,18.438000000000102,-0.05138219,10.93066,0.5906515945574687,10.321986145657913,0.03031208,11.9079,False,18,"[0.0045827, 0.1624323, 0.824996]","[0.0005, 0.1993, 0.9451001]"
1103,1103,7,18.45400000000018,-0.1090654,10.95337,0.5355288301033299,10.342028802455125,0.03031275,11.9079,False,18,"[0.0041668, 0.1627263, 0.8249037]","[0.0005, 0.1993, 0.9451002]"
1104,1104,7,18.471000000000004,-0.1928441,10.96838,0.4548154439461681,10.353675169910623,0.03031275,11.9079,False,18,"[0.0038387, 0.1631338, 0.8250019]","[0.0005, 0.1993, 0.9451002]"
1105,1105,7,18.48799999999983,-0.2192017,10.94963,0.428568859736955,10.334533474471947,0.03031253,11.90791,False,18,"[0.0037682, 0.1636037, 0.8249846]","[0.0005, 0.1993, 0.9450999]"
1106,1106,7,18.503999999999905,-0.3874069,10.90788,0.2639044895330787,10.288071529780087,0.03031298,11.90791,False,18,"[0.0031565, 0.1641754, 0.8250751]","[0.0005, 0.1993, 0.9450999]"
1107,1107,7,18.521000000000186,-0.3693626,10.91406,0.28163079596058355,10.294708696237329,0.0303123,11.9079,False,18,"[0.0031672, 0.1645645, 0.8249756]","[0.0005, 0.1993, 0.9451001]"
1108,1108,7,18.53800000000001,-0.3903881,11.07015,0.2669124587320104,10.445629067719256,0.0303123,11.9079,False,18,"[0.0058656, 0.1571435, 0.8242725]","[0.0005, 0.1993, 0.9451002]"
1109,1109,7,18.554000000000087,-0.388363,11.10255,0.2700545936732068,10.477180016553945,0.0303123,11.9079,False,18,"[0.0061278, 0.1570026, 0.8243063]","[0.0005, 0.1993, 0.9451002]"
1110,1110,7,18.570999999999913,-0.1664549,11.26358,0.49114333280465267,10.641417697845558,0.03031208,11.9079,False,18,"[0.1332395, 0.1431136, 0.8227832]","[0.0005, 0.1993, 0.9451001]"
1111,1111,7,18.58699999999999,-0.1861535,11.26118,0.4719499049449172,10.638395189699484,0.03031163,11.9079,False,18,"[0.1329607, 0.1434143, 0.8230229]","[0.0005, 0.1993, 0.9451]"
1112,1112,7,18.603999999999814,0.0237591,11.3387,0.6783678022695097,10.721073702841391,0.03031253,11.9079,True,18,"[0.1330601, 0.1428346, 0.8231711]","[0.0005, 0.1993, 0.9450999]"
1113,1113,7,18.621000000000095,0.01056922,11.35363,0.6661173993828332,10.735117284168869,0.03031253,11.9079,True,18,"[0.1339159, 0.1425564, 0.8229543]","[0.0005, 0.1993, 0.9451001]"
1114,1114,7,18.63700000000017,-0.005519808,11.28797,0.6481250977661281,10.670757709644253,0.03031207,11.9079,True,18,"[0.1337224, 0.1425588, 0.8230708]","[0.0005, 0.1993, 0.9451001]"
1115,1115,7,18.653999999999996,0.03347776,11.29028,0.6860338134556705,10.674369422135683,0.0303123,11.9079,True,18,"[0.1331292, 0.1429136, 0.8230625]","[0.0005, 0.1993, 0.9451]"
1116,1116,7,18.67099999999982,0.03136847,11.28977,0.6839694178087561,10.673799949828044,0.03031253,11.90791,True,18,"[0.1333479, 0.142729, 0.8231636]","[0.0005, 0.1993, 0.9451001]"
1117,1117,7,18.688000000000102,-0.0173792,11.26164,0.635665114676452,10.64475958872562,0.03031162,11.9079,True,18,"[0.1334157, 0.1423508, 0.8231788]","[0.0005, 0.1993, 0.9451002]"
1118,1118,7,18.70400000000018,-0.1884903,10.9339,0.45778474557379106,10.320326939369494,0.03031275,11.9079,True,18,"[0.005398, 0.1643071, 0.8252472]","[0.0005, 0.1993, 0.9451001]"
1119,1119,7,18.721000000000004,-0.1685555,10.92698,0.4768684305924023,10.3143023865204,0.0303123,11.9079,True,18,"[0.0055262, 0.1645755, 0.8252518]","[0.0005, 0.1993, 0.9451]"
1120,1120,7,18.73799999999983,-0.252896,10.79193,0.39015453790321675,10.180130269484302,0.03031252,11.9079,False,18,"[-0.0007398, 0.1593198, 0.824958]","[0.0005, 0.1993, 0.9451002]"
1121,1121,7,18.753999999999905,-0.260114,10.79962,0.3834331948515455,10.187348825534716,0.0303123,11.9079,False,18,"[-0.0015703, 0.1596493, 0.8249076]","[0.0005, 0.1993, 0.9451001]"
1122,1122,7,18.771000000000186,-0.272663,10.79952,0.37125796498621244,10.186811679826878,0.03031185,11.9079,False,18,"[-0.0027763, 0.1598633, 0.8248555]","[0.0005, 0.1993, 0.9451]"
1123,1123,7,18.78800000000001,-0.2719206,10.82679,0.3729694695751542,10.213333330631286,0.03031185,11.9079,False,18,"[-0.003156, 0.1595976, 0.8249298]","[0.0005, 0.1993, 0.9451001]"
1124,1124,7,18.804000000000087,-0.2392844,10.84439,0.4052640180428613,10.231577818749127,0.03031161,11.9079,False,18,"[-0.0055773, 0.1589588, 0.8248505]","[0.0005, 0.1993, 0.9451004]"
1125,1125,7,18.820999999999913,-0.2514483,10.85995,0.3940316436197611,10.246269482422697,0.03031275,11.9079,False,18,"[-0.0053175, 0.1590481, 0.8248351]","[0.0005, 0.1993, 0.9451001]"
1126,1126,7,18.838000000000193,-0.120704,10.88674,0.5218178463327684,10.276882810947527,0.03031207,11.9079,False,18,"[-0.0056207, 0.1613964, 0.8249188]","[0.0005, 0.1993, 0.9451003]"
1127,1127,7,18.853999999999814,-0.07701513,10.89044,0.5643273101783362,10.2820095355552,0.03031184,11.9079,False,18,"[-0.0055912, 0.1618703, 0.8248655]","[0.0005, 0.1993, 0.9451002]"
1128,1128,7,18.871000000000095,-0.103096,10.82106,0.5365084220470416,10.213685268991377,0.03031163,11.9079,False,18,"[-0.0023975, 0.1643552, 0.8252472]","[0.0005, 0.1993, 0.9451]"
1129,1129,7,18.88700000000017,-0.1160704,10.83024,0.5242579708854064,10.222149686532877,0.03031207,11.9079,False,18,"[-0.0026812, 0.1643169, 0.8252351]","[0.0005, 0.1993, 0.9451002]"
1130,1130,7,18.903999999999996,0.6861004,11.01189,1.3089079238394057,10.426766644006747,0.0303123,11.90791,False,18,"[0.0003422, 0.1654875, 0.8252828]","[0.0005, 0.1993, 0.9451]"
1131,1131,7,18.92099999999982,0.7001783,11.0419,1.3236534848568497,10.456418048940268,0.0303123,11.9079,False,18,"[0.0001522, 0.165715, 0.8253017]","[0.0005, 0.1993, 0.9451001]"
1132,1132,7,18.938000000000102,0.2139633,10.95334,0.8488414909470169,10.353325489525158,0.03031231,11.9079,False,18,"[-7.95e-05, 0.1647088, 0.8251886]","[0.0005, 0.1993, 0.9450999]"
1133,1133,7,18.95400000000018,0.2249688,10.93791,0.8589550300474631,10.338719519163003,0.03031275,11.9079,False,18,"[0.0004821, 0.1647387, 0.8251655]","[0.0005, 0.1993, 0.9451001]"
1134,1134,7,18.971000000000004,0.3181951,10.86951,0.9468908293854325,10.27553049899942,0.03031231,11.90791,False,18,"[0.0004517, 0.164725, 0.8251346]","[0.0005, 0.1993, 0.9450999]"
1135,1135,7,18.98799999999983,0.3199504,10.87331,0.9487314928303497,10.279284134690705,0.03031252,11.9079,False,18,"[-0.0002503, 0.1643187, 0.8252094]","[0.0005, 0.1993, 0.9451002]"
1136,1136,7,19.003999999999905,0.2706031,10.83242,0.8993816889598745,10.237825091975846,0.0303123,11.9079,False,18,"[-0.0027127, 0.1592964, 0.8245867]","[0.0005, 0.1993, 0.9451002]"
1137,1137,7,19.021000000000186,0.2921256,10.83206,0.9202438208683557,10.238229923559938,0.03031208,11.90791,False,18,"[-0.0024257, 0.1591835, 0.8245375]","[0.0005, 0.1993, 0.9450999]"
1138,1138,7,19.037000000000262,0.2328116,10.84639,0.8632346472619887,10.250073367173556,0.0303123,11.9079,False,18,"[-0.0036391, 0.1571532, 0.8244571]","[0.0005, 0.1993, 0.9451002]"
1139,1139,7,19.054000000000087,0.2596784,10.90314,0.8913566508354884,10.30615384020956,0.03031207,11.9079,False,18,"[-0.003743, 0.1572718, 0.8244776]","[0.0005, 0.1993, 0.9451001]"
1140,1140,7,19.070999999999913,0.1818356,10.89727,0.8156415288416111,10.297721252248525,0.0303123,11.9079,False,18,"[-0.0039234, 0.1572617, 0.8244324]","[0.0005, 0.1993, 0.9451]"
1141,1141,7,19.08699999999999,0.1914196,10.85872,0.8235357649745072,10.260601974471129,0.03031208,11.90791,False,18,"[-0.0039126, 0.1576644, 0.8244109]","[0.0005, 0.1993, 0.9450998]"
1142,1142,7,19.103999999999814,0.1428855,10.89155,0.7776548791338286,10.29079803689348,0.0303123,11.9079,False,18,"[-0.0034429, 0.157921, 0.8243803]","[0.0005, 0.1993, 0.9451002]"
1143,1143,7,19.121000000000095,0.1538014,10.87728,0.7877236860383615,10.277315984826373,0.03031185,11.9079,False,18,"[-0.0036177, 0.1581451, 0.824339]","[0.0005, 0.1993, 0.9451001]"
1144,1144,7,19.13799999999992,0.08702176,10.90898,0.7241049044850345,10.30577442156121,0.0303123,11.9079,False,18,"[-0.0017368, 0.1585651, 0.8244447]","[0.0005, 0.1993, 0.9451001]"
1145,1145,7,19.153999999999996,0.07970602,10.89235,0.7164045795877731,10.289360159135295,0.03031276,11.9079,False,18,"[-0.0011081, 0.1586133, 0.8244082]","[0.0005, 0.1993, 0.9451]"
1146,1146,7,19.17099999999982,0.1213972,10.99998,0.7607549267650472,10.395395570018625,0.03031186,11.90791,False,18,"[-0.0014833, 0.1575614, 0.82432]","[0.0005, 0.1993, 0.9450998]"
1147,1147,7,19.188000000000102,0.1025406,11.00795,0.7427551892950488,10.402478109493853,0.03031185,11.9079,False,18,"[-0.0016699, 0.1576972, 0.8243139]","[0.0005, 0.1993, 0.9450999]"
1148,1148,7,19.20400000000018,0.245336,10.91721,0.8779571232087331,10.319321433770103,0.03031207,11.9079,False,18,"[0.0098751, 0.1604676, 0.8246207]","[0.0005, 0.1993, 0.9451003]"
1149,1149,7,19.221000000000004,0.2956707,10.88219,0.9255048368355938,10.287060691720455,0.03031229,11.9079,False,18,"[0.0100774, 0.1609106, 0.8245933]","[0.0005, 0.1993, 0.9451004]"
1150,1150,7,19.23799999999983,0.0824835,11.00417,0.7231638716940827,10.39810221932412,0.03031162,11.90791,False,18,"[0.0030793, 0.1595852, 0.8245797]","[0.0005, 0.1993, 0.9451001]"
1151,1151,7,19.253999999999905,0.1015352,10.98894,0.7410888960368494,10.383972680571006,0.0303123,11.9079,False,18,"[0.003238, 0.1593702, 0.8246592]","[0.0005, 0.1993, 0.9451001]"
1152,1152,7,19.271000000000186,0.05112675,11.03581,0.6939004706727467,10.427744335616865,0.03031229,11.9079,False,18,"[0.0045795, 0.158336, 0.82459]","[0.0005, 0.1993, 0.9451003]"
1153,1153,7,19.28800000000001,0.03425114,11.06129,0.6784587418029946,10.451909104648156,0.03031185,11.9079,False,18,"[0.0046048, 0.1583958, 0.8246057]","[0.0005, 0.1993, 0.9451001]"
