,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1755,1755,-21,29.445899999999938,-4.665905,-2.311326,-4.780977382144508,-0.7278644967598931,-4.264498,-1.918677,False,5,"[-0.0431703, -0.0437354, 0.6786137]","[-0.0572743, -0.0257308, 0.7680891]"
1756,1756,-21,29.462599999999952,-4.308167,-2.016972,-4.415226340280766,-0.49295074479918033,-4.21424,-1.444159,False,5,"[-0.0448275, -0.0437743, 0.6794149]","[-0.0565001, -0.0193309, 0.7667752]"
1757,1757,-21,29.479100000000017,-4.210011,-1.85036,-4.315093524978991,-0.353994268872843,-4.132932,-1.21276,False,5,"[-0.0507739, -0.0401014, 0.6851047]","[-0.0552473, -0.016186, 0.7645767]"
1758,1758,-21,29.495699999999943,-3.819784,-2.099457,-3.914652598285832,-0.5925692519759191,-3.889921,-1.272039,False,5,"[-0.0503413, -0.0378669, 0.6847526]","[-0.0518502, -0.0169322, 0.7625436]"
1759,1759,-21,29.512899999999945,-3.83784,-2.04011,-3.933304755174953,-0.5400295774174362,-3.556569,-1.474575,False,5,"[-0.0561895, -0.0281326, 0.6854659]","[-0.0473111, -0.0195946, 0.761196]"
1760,1760,-21,29.529199999999946,-4.095607,-2.438659,-4.1963637969650645,-0.871105797713168,-3.417221,-1.838926,False,5,"[-0.0559096, -0.0276494, 0.6850331]","[-0.0452951, -0.0243543, 0.7585514]"
1761,1761,-21,29.546299999999974,-4.055232,-2.465563,-4.1549290864556525,-0.8967716400229078,-3.318796,-2.001375,False,5,"[-0.0496547, -0.0232128, 0.6591299]","[-0.0439276, -0.0264713, 0.7575185]"
1762,1762,-21,29.56269999999995,-4.112761,-3.038913,-4.212387651052332,-1.3910402076972839,-3.383266,-2.329507,False,5,"[-0.0486022, -0.0213303, 0.660257]","[-0.0446591, -0.0307307, 0.7554246]"
1763,1763,-21,29.579399999999964,-4.095883,-3.182706,-4.1947242054006075,-1.5167971303067247,-3.446812,-2.665439,False,5,"[-0.04927, -0.0270521, 0.7379422]","[-0.0454256, -0.0351108, 0.7541902]"
1764,1764,-21,29.59590000000003,-4.035814,-3.463925,-4.132455435952668,-1.7642959829435594,-3.28659,-2.751284,False,5,"[-0.0495058, -0.0262879, 0.737975]","[-0.0431952, -0.0361479, 0.7522044]"
1765,1765,-21,29.612700000000018,-3.916589,-3.279025,-4.010784151741724,-1.610678069128794,-3.233082,-3.012947,False,5,"[-0.0525634, -0.0312636, 0.7340869]","[-0.0424153, -0.0395217, 0.7508733]"
1766,1766,-21,29.629299999999944,-4.038776,-3.660374,-4.13498252285139,-1.9346105152974735,-3.130455,-3.094395,False,5,"[-0.0520089, -0.0315878, 0.7335983]","[-0.0409233, -0.040451, 0.7482611]"
1767,1767,-21,29.646499999999946,-4.136931,-3.543609,-4.235846461929377,-1.8276436560315574,-3.067725,-2.988986,False,5,"[-0.0584791, -0.0431764, 0.8132854]","[-0.0400234, -0.0389942, 0.7468013]"
1768,1768,-21,29.662500000000023,-3.841041,-3.546727,-3.9326916819322872,-1.84733501440194,-2.97667,-2.96046,False,5,"[-0.0582182, -0.0452078, 0.8130041]","[-0.0387385, -0.0385272, 0.7449784]"
1769,1769,-21,29.68279999999993,-3.792742,-3.338193,-3.883746925217509,-1.6691352968444455,-2.863701,-2.793317,False,5,"[-0.0535095, -0.045907, 0.7584092]","[-0.0372014, -0.0362856, 0.7436901]"
1770,1770,-21,29.695600000000013,-3.417541,-3.531147,-3.498845566409615,-1.8581250725262175,-2.66374,-2.727529,False,5,"[-0.0519037, -0.0434342, 0.7581156]","[-0.0345433, -0.0353717, 0.7424741]"
1771,1771,-21,29.712599999999952,-3.411947,-3.419251,-3.493403473765099,-1.761339357860504,-2.438498,-2.611881,False,5,"[-0.0539776, -0.0489058, 0.7644806]","[-0.0315786, -0.0338269, 0.7415326]"
1772,1772,-21,29.72950000000003,-2.88189,-2.967472,-2.9515140274973066,-1.3996991956873035,-2.131241,-2.535362,False,5,"[-0.0553154, -0.04736, 0.7647766]","[-0.0275736, -0.0328083, 0.740939]"
1773,1773,-21,29.746099999999956,-2.884773,-2.890089,-2.954667664232913,-1.3323783188999172,-1.925889,-2.444268,False,5,"[-0.0518421, -0.0478592, 0.7721565]","[-0.0248965, -0.031605, 0.7403996]"
1774,1774,-21,29.762399999999957,-2.699557,-3.291985,-2.763870867651157,-1.6917884525405358,-1.709614,-2.573848,False,5,"[-0.0512019, -0.0450506, 0.7723606]","[-0.0220685, -0.0332369, 0.7393807]"
1775,1775,-21,29.779300000000035,-2.592176,-3.247982,-2.653970029229316,-1.6597654460248774,-1.561466,-2.601719,False,5,"[-0.0475404, -0.0491247, 0.7960794]","[-0.020144, -0.0335788, 0.7389735]"
1776,1776,-21,29.795999999999935,-2.189877,-3.312971,-2.2416367073308736,-1.7392587575331089,-1.240131,-2.618392,False,5,"[-0.0474515, -0.0475533, 0.7958962]","[-0.0159825, -0.0337633, 0.7382966]"
1777,1777,-21,29.812999999999988,-1.993499,-3.290154,-2.040501473586195,-1.7307304634266585,-1.107899,-2.738136,False,5,"[-0.0390376, -0.0401989, 0.7754645]","[-0.0142714, -0.0352939, 0.7379653]"
1778,1778,-21,29.829700000000003,-1.54888,-3.287674,-1.58498456714877,-1.7541014385630616,-0.9948387,-2.841538,False,5,"[-0.0391107, -0.0391829, 0.7761391]","[-0.0128143, -0.0366277, 0.7379419]"
1779,1779,-21,29.84719999999993,-1.43272,-3.241569,-1.466094853943863,-1.7207582063242859,-0.9454417,-2.893454,False,5,"[-0.0325224, -0.0396738, 0.6897485]","[-0.012179, -0.0373011, 0.7380037]"
1780,1780,-21,29.86329999999998,-1.693305,-3.727726,-1.731814658576844,-2.1277016132009514,-0.7299777,-3.040406,False,5,"[-0.03123, -0.0391462, 0.6898165]","[-0.0093994, -0.0391837, 0.7377144]"
1781,1781,-21,29.880199999999945,-1.645203,-3.816092,-1.6823046462386522,-2.2071496603957064,-0.6210093,-3.161598,False,5,"[-0.0263786, -0.0399321, 0.689831]","[-0.0079954, -0.0407448, 0.7376439]"
1782,1782,-21,29.896299999999997,-1.459288,-4.177989,-1.4908950502321294,-2.5318875410372366,-0.4496842,-3.236821,False,5,"[-0.0240457, -0.0397137, 0.6908264]","[-0.0057935, -0.0417454, 0.7381595]"
1783,1783,-21,29.9135,-1.449165,-4.107121,-1.4807068813445978,-2.470967189132227,-0.5170028,-3.382654,False,5,"[-0.0188614, -0.0400698, 0.6975478]","[-0.0066612, -0.0436327, 0.7381962]"
1784,1784,-21,29.929899999999975,-1.296637,-4.228045,-1.3241256949954034,-2.584664621054415,-0.4107912,-3.361006,False,5,"[-0.0174674, -0.0395544, 0.69839]","[-0.0052986, -0.0434007, 0.739012]"
1785,1785,-21,29.946500000000015,-1.322884,-4.354839,-1.3506888127075167,-2.6931937062854523,-0.3377151,-3.337003,False,5,"[-0.0219848, -0.0484526, 0.7436736]","[-0.0043623, -0.0431529, 0.7400894]"
1786,1786,-21,29.962800000000016,-1.368813,-4.254758,-1.3980027995739113,-2.6037037572662687,-0.2005394,-3.49894,False,5,"[-0.0213706, -0.0496295, 0.7440483]","[-0.0025918, -0.0452775, 0.7405055]"
1787,1787,-21,29.97989999999993,-1.387673,-4.360482,-1.4170521881672777,-2.6943716879318336,-0.1874356,-3.409189,False,5,"[-0.018568, -0.0532437, 0.7288741]","[-0.0024253, -0.0441651, 0.7413753]"
1788,1788,-21,29.996700000000033,-1.17399,-4.148278,-1.198676858617642,-2.5224808400142624,-0.1910561,-3.423012,False,5,"[-0.0184599, -0.0523962, 0.7296933]","[-0.0024764, -0.0444211, 0.7426537]"
1789,1789,-21,30.013799999999947,-1.075141,-4.143322,-1.0974163841648537,-2.523854260632338,-0.07579736,-3.397677,False,5,"[-0.0163317, -0.0533419, 0.7215424]","[-0.0009844, -0.0441783, 0.7441151]"
1790,1790,-21,30.029899999999998,-0.7340581,-3.902268,-0.7485912010696126,-2.334239829745594,-0.03360482,-3.354396,False,5,"[-0.0166563, -0.0549275, 0.7212784]","[-0.0004372, -0.043693, 0.7454586]"
1791,1791,-21,30.047000000000025,-0.5053934,-3.624591,-0.5150359038383476,-2.1063894910236582,0.1029641,-3.035994,False,5,"[-0.0183087, -0.0570039, 0.766219]","[0.0013443, -0.0396753, 0.7480581]"
1792,1792,-21,30.062999999999988,-0.2830473,-3.389928,-0.2878430374192611,-1.9155053251188543,0.2816244,-2.983326,False,5,"[-0.0185523, -0.0583982, 0.7658572]","[0.0036844, -0.039065, 0.7495779]"
1793,1793,-21,30.079799999999977,-0.04343719,-3.387704,-0.04236221777528147,-1.9273300022164912,0.362286,-2.815274,False,5,"[-0.0156023, -0.0552191, 0.7613505]","[0.0047536, -0.036969, 0.7517781]"
1794,1794,-21,30.096199999999953,-0.2492047,-3.168616,-0.2537422389240477,-1.7253865963813884,0.3954844,-2.865811,False,5,"[-0.0142823, -0.0551302, 0.7610366]","[0.0051995, -0.0377085, 0.7532716]"
1795,1795,-21,30.11329999999998,-0.1058025,-3.393492,-0.10624208742838515,-1.928772950449256,0.3727829,-2.915076,False,5,"[-0.0094492, -0.0503075, 0.7375061]","[0.0049183, -0.0384927, 0.7559196]"
1796,1796,-21,30.129799999999932,-0.02447045,-3.509954,-0.022614465292314312,-2.0345111413772203,0.4905974,-3.232176,False,5,"[-0.0065078, -0.0467336, 0.7377559]","[0.0064887, -0.0427933, 0.7577792]"
1797,1797,-21,30.14689999999996,-0.01109035,-3.566624,-0.00875980164043823,-2.0844592135161717,0.2156089,-3.370779,False,5,"[-0.0034995, -0.0419605, 0.7083797]","[0.0028622, -0.0447981, 0.7605899]"
1798,1798,-21,30.163299999999936,-0.4240716,-3.837288,-0.4311701450798802,-2.2956428259054684,0.06462294,-3.517195,False,5,"[-0.0005365, -0.0418942, 0.7077256]","[0.0008597, -0.0468488, 0.7622176]"
1799,1799,-21,30.1807,-0.4126512,-3.956323,-0.4191621135939235,-2.3996006928859392,-0.2336942,-3.718273,False,5,"[-0.0034697, -0.0441616, 0.7977272]","[-0.0031195, -0.0497036, 0.7648194]"
1800,1800,-21,30.19679999999994,-1.144709,-3.989682,-1.1690874972157506,-2.386527153708723,-0.4244285,-3.947039,False,5,"[-0.001472, -0.0472681, 0.7971417]","[-0.0056799, -0.0529036, 0.7667402]"
1801,1801,-21,30.213499999999954,-1.20924,-3.982167,-1.2352205409341763,-2.3763010232591144,-0.6734596,-3.888409,False,5,"[-0.0003073, -0.044127, 0.7194184]","[-0.0090452, -0.0523029, 0.7695003]"
1802,1802,-21,30.229799999999955,-1.774483,-3.953516,-1.814400191656962,-2.318989218009852,-1.061062,-3.942076,False,5,"[-0.0001389, -0.0447382, 0.7177651]","[-0.0142719, -0.053101, 0.7705737]"
1803,1803,-21,30.248899999999935,-1.877764,-3.931931,-1.9202699340157938,-2.2943282729973733,-1.412243,-3.761362,False,5,"[-0.0054492, -0.049381, 0.7362206]","[-0.0190621, -0.0508327, 0.7732077]"
1804,1804,-21,30.26329999999996,-2.435988,-3.589502,-2.493069137229831,-1.9651130630570874,-1.763509,-3.645575,False,5,"[-0.005296, -0.0508555, 0.735322]","[-0.0238568, -0.0493685, 0.7748542]"
1805,1805,-21,30.280099999999948,-2.505461,-3.687068,-2.56399389085087,-2.045795805699809,-2.060376,-3.55561,False,5,"[-0.0151652, -0.0529343, 0.7589601]","[-0.0279691, -0.0483078, 0.7774407]"
1806,1806,-21,30.296600000000012,-3.06249,-3.478709,-3.135222396023653,-1.8329993188648832,-2.340856,-3.432974,False,5,"[-0.0159834, -0.0527124, 0.7572094]","[-0.031823, -0.0466999, 0.7784808]"
1807,1807,-21,30.31359999999995,-2.948014,-3.447231,-3.018020191927015,-1.8122531836807318,-2.523205,-3.376625,False,5,"[-0.023246, -0.0518574, 0.7503424]","[-0.0343663, -0.0460135, 0.7798689]"
1808,1808,-21,30.329999999999927,-2.897781,-3.333741,-2.9668484428472883,-1.7166466321408016,-2.576538,-3.304084,False,5,"[-0.0245923, -0.0515573, 0.750109]","[-0.0351986, -0.0451575, 0.7822024]"
1809,1809,-21,30.353099999999927,-2.740358,-3.40458,-2.805381608603308,-1.787159735809887,-2.528015,-3.194528,False,5,"[-0.0331247, -0.0488448, 0.7786419]","[-0.0345985, -0.0437374, 0.7836431]"
1810,1810,-21,30.36349999999993,-2.750909,-3.204209,-2.8167090621237865,-1.6126658606338269,-2.614432,-3.238617,False,5,"[-0.0341106, -0.0502349, 0.7795556]","[-0.0358873, -0.0444717, 0.7859302]"
1811,1811,-21,30.38009999999997,-2.659932,-3.157556,-2.723621379701532,-1.577401435707949,-2.585812,-3.242833,False,5,"[-0.0405145, -0.0460334, 0.7572581]","[-0.0355539, -0.044605, 0.7872592]"
1812,1812,-21,30.39639999999997,-2.96774,-2.908952,-3.0396207005744746,-1.3439855269130565,-2.627805,-3.157999,False,5,"[-0.0390138, -0.0456352, 0.7575783]","[-0.03622, -0.0435415, 0.7891757]"
1813,1813,-21,30.41369999999995,-2.823848,-2.929338,-2.8921470682351402,-1.3699372024469942,-2.719595,-3.090381,False,5,"[-0.0396358, -0.0456115, 0.7830232]","[-0.0375263, -0.0426519, 0.790001]"
1814,1814,-21,30.430099999999925,-2.804681,-2.79712,-2.8728516017901056,-1.2562945760706585,-2.890707,-2.963307,False,5,"[-0.0374661, -0.0465667, 0.7827496]","[-0.0399839, -0.0409899, 0.7918357]"
1815,1815,-21,30.447199999999953,-2.667359,-2.937217,-2.731799807306542,-1.3857580399052447,-3.045739,-2.823029,False,5,"[-0.0377317, -0.0439613, 0.7852706]","[-0.0421753, -0.0390862, 0.7926459]"
1816,1816,-21,30.46339999999998,-3.062624,-2.874893,-3.1369197343944686,-1.3089812827389655,-3.294331,-2.783424,False,5,"[-0.0365078, -0.0433505, 0.7858251]","[-0.045728, -0.038624, 0.7944347]"
1817,1817,-21,30.480500000000006,-3.244451,-2.720541,-3.3236048472957287,-1.1645920918362027,-3.463889,-2.760904,False,5,"[-0.0399224, -0.0391302, 0.7700606]","[-0.0481861, -0.0383898, 0.7960693]"
1818,1818,-21,30.496399999999994,-4.016027,-2.943502,-4.1135277516117466,-1.313792549281951,-3.671778,-2.805755,False,5,"[-0.037926, -0.0393452, 0.7688934]","[-0.0510757, -0.0390068, 0.7959124]"
1819,1819,-21,30.513500000000022,-4.101964,-2.95567,-4.201540924991074,-1.319419135832865,-4.064321,-2.768126,False,5,"[-0.0363062, -0.0362081, 0.7410923]","[-0.0566449, -0.0385449, 0.7971972]"
1820,1820,-21,30.529999999999973,-5.083442,-2.952366,-5.207098282018645,-1.260210424222253,-4.800362,-2.787452,False,5,"[-0.0344783, -0.0379723, 0.7400703]","[-0.0669224, -0.0387998, 0.7968974]"
1821,1821,-21,30.546799999999962,-5.121488,-2.857716,-5.246321905897913,-1.1758861870975104,-5.160953,-2.737531,False,5,"[-0.0402865, -0.0378128, 0.7529654]","[-0.0719632, -0.0380972, 0.7967579]"
1822,1822,-21,30.563300000000027,-5.61755,-2.764062,-5.754791832775199,-1.066134063338214,-5.513987,-2.66382,False,5,"[-0.0427128, -0.0358042, 0.7534853]","[-0.0770896, -0.0371539, 0.7985632]"
1823,1823,-21,30.58069999999998,-5.687381,-2.783127,-5.8262861858457455,-1.0786706406807902,-5.735255,-2.658477,False,5,"[-0.0552465, -0.0404616, 0.786899]","[-0.0803074, -0.0371273, 0.7995978]"
1824,1824,-21,30.596499999999992,-6.199026,-3.324261,-6.349081213989578,-1.5189127911244011,-6.066587,-2.775864,False,5,"[-0.0563701, -0.0405841, 0.7860256]","[-0.0849271, -0.0387448, 0.7990928]"
1825,1825,-21,30.61329999999998,-6.238624,-3.41719,-6.389410261429818,-1.5972863644539974,-6.25891,-2.989379,False,5,"[-0.0635675, -0.0368545, 0.7145918]","[-0.0875283, -0.0416766, 0.798068]"
1826,1826,-21,30.629599999999982,-6.386525,-3.699222,-6.540209871121723,-1.8335523195398695,-6.320937,-3.147722,False,5,"[-0.064115, -0.0357095, 0.7153639]","[-0.0885392, -0.0439562, 0.7992995]"
1827,1827,-21,30.646799999999985,-6.354187,-3.667262,-6.50716135287929,-1.8076727868959803,-6.268581,-3.417929,False,5,"[-0.0696169, -0.034171, 0.7077761]","[-0.0878505, -0.0477656, 0.79976]"
1828,1828,-21,30.6635,-6.223079,-3.866986,-6.372321901630604,-1.988525707250248,-6.268492,-3.490704,False,5,"[-0.0704513, -0.0343892, 0.7074074]","[-0.0877827, -0.0487483, 0.7991551]"
1829,1829,-21,30.67999999999995,-6.25409,-3.894214,-6.404023100953529,-2.01037483877776,-6.199824,-3.595806,False,5,"[-0.0739731, -0.039558, 0.6810418]","[-0.0868178, -0.0502223, 0.7991946]"
1830,1830,-21,30.697400000000016,-6.224377,-4.106123,-6.373033887756771,-2.1959817377903734,-6.228961,-3.632699,False,5,"[-0.0743676, -0.0406217, 0.6802938]","[-0.0871474, -0.0506915, 0.7984465]"
1831,1831,-21,30.713899999999967,-6.163564,-4.245508,-6.31036932172613,-2.320435333750809,-6.17539,-3.79494,False,5,"[-0.0750897, -0.0433737, 0.6708642]","[-0.0863107, -0.0529121, 0.797695]"
1832,1832,-21,30.730500000000006,-6.246822,-4.291192,-6.395551198663107,-2.355301936740653,-6.093112,-3.864635,False,5,"[-0.0748001, -0.0430519, 0.6717061]","[-0.0850885, -0.0538466, 0.7971001]"
1833,1833,-21,30.747099999999932,-6.159828,-4.312023,-6.306369844260997,-2.378373587579067,-6.009719,-3.872759,False,5,"[-0.0763724, -0.0473425, 0.7003925]","[-0.0838248, -0.0539019, 0.7962407]"
1834,1834,-21,30.76369999999997,-6.065785,-4.459941,-6.20963826369448,-2.5121399432834286,-6.038862,-3.995026,False,5,"[-0.0766805, -0.04763, 0.6997028]","[-0.0840677, -0.0554991, 0.794665]"
1835,1835,-21,30.780599999999936,-6.073994,-4.417586,-6.218158020719724,-2.474911719465821,-5.960741,-4.031129,False,5,"[-0.0792943, -0.0521926, 0.727035]","[-0.0828758, -0.0559372, 0.7937422]"
1836,1836,-21,30.79729999999995,-6.116991,-4.359561,-6.262359441889396,-2.4220875884268365,-6.012682,-4.04809,False,5,"[-0.0784461, -0.0539244, 0.726411]","[-0.0833466, -0.0560009, 0.7913053]"
1837,1837,-21,30.813699999999926,-6.17345,-4.411737,-6.320068298280862,-2.4641265384685456,-6.043295,-4.081285,False,5,"[-0.0798096, -0.0547094, 0.7291102]","[-0.0834487, -0.0562423, 0.7882311]"
1838,1838,-21,30.830100000000016,-6.47336,-4.643713,-6.626734267371408,-2.6482263137830966,-6.069835,-4.055217,False,5,"[-0.078812, -0.0550615, 0.7302451]","[-0.0837309, -0.0558239, 0.7874134]"
1839,1839,-21,30.847499999999968,-6.521421,-4.704131,-6.675817867709412,-2.6979000125223864,-6.131296,-4.055143,False,5,"[-0.0794666, -0.0583282, 0.7478135]","[-0.0843155, -0.0556449, 0.7849025]"
1840,1840,-21,30.86360000000002,-6.57205,-4.708978,-6.727676024709659,-2.6992000503513927,-6.193941,-4.028943,False,5,"[-0.0796284, -0.0578108, 0.748316]","[-0.0849282, -0.0551183, 0.782548]"
1841,1841,-21,30.880699999999933,-6.532723,-4.74716,-6.687285878020813,-2.734593132492683,-6.203917,-4.050371,False,5,"[-0.077681, -0.0552592, 0.724845]","[-0.0848487, -0.0552709, 0.7805488]"
1842,1842,-21,30.89670000000001,-6.472587,-4.661284,-6.625896912093461,-2.6635193490091673,-6.383053,-4.006588,False,5,"[-0.0783013, -0.0558502, 0.7238999]","[-0.0869559, -0.0544443, 0.7773047]"
1843,1843,-21,30.913599999999974,-6.445388,-4.628361,-6.598115916266016,-2.636509092474201,-6.395024,-4.014097,False,5,"[-0.081091, -0.0580507, 0.7146805]","[-0.0866874, -0.0542755, 0.7734416]"
1844,1844,-21,30.930099999999925,-6.800577,-4.65471,-6.961947876078133,-2.6389860769797773,-6.421629,-3.915985,False,5,"[-0.0817857, -0.0588722, 0.7154453]","[-0.086926, -0.0528687, 0.7723309]"
1845,1845,-21,30.947099999999978,-6.766261,-4.663393,-6.926767839763638,-2.648491352844622,-6.458617,-3.9724,False,5,"[-0.0798039, -0.0570583, 0.6926842]","[-0.0871033, -0.0534318, 0.7694367]"
1846,1846,-21,30.963300000000004,-7.092949,-4.799499,-7.261116236257669,-2.7478549725651877,-6.595021,-3.873954,False,5,"[-0.0793496, -0.057543, 0.692924]","[-0.0886433, -0.0519186, 0.7667054]"
1847,1847,99,30.981199999999944,-7.166771,-4.918793,-7.336440511777724,-2.8471442979966763,-6.69728,-3.893312,False,5,"[-0.0792075, -0.0569247, 0.6981649]","[-0.0896695, -0.0519697, 0.7636331]"
1848,1848,99,30.997499999999945,-7.363451,-5.179974,-7.537269301839849,-3.0625149641789076,-6.978698,-3.973408,False,5,"[-0.0789271, -0.0565604, 0.6986539]","[-0.0930607, -0.0528077, 0.7602552]"
1849,1849,99,31.014599999999973,-7.413213,-5.238403,-7.588100758217902,-3.110364901423787,-7.112276,-3.965851,False,5,"[-0.0848268, -0.057915, 0.7113183]","[-0.0944385, -0.0524726, 0.7568752]"
1850,1850,99,31.031200000000013,-7.927239,-5.509635,-8.114032514118051,-3.3162410037823298,-7.31305,-4.068282,False,5,"[-0.0844795, -0.0580817, 0.7120321]","[-0.0966653, -0.0535731, 0.7532297]"
1851,1851,99,31.048400000000015,-8.184505,-5.493417,-8.377649883530669,-3.2873982541833433,-7.511504,-4.085603,False,5,"[-0.0851489, -0.0574565, 0.6843024]","[-0.0988151, -0.0535293, 0.7494121]"
1852,1852,99,31.064200000000028,-8.696278,-5.46605,-8.902044861131213,-3.2342701705897676,-7.719888,-3.974363,False,5,"[-0.0860812, -0.0589168, 0.6845959]","[-0.1011031, -0.0518178, 0.7458245]"
1853,1853,99,31.081299999999942,-8.789191,-5.554595,-8.997007789636607,-3.305778643366306,-7.938342,-3.886348,False,5,"[-0.0851363, -0.0597237, 0.6588035]","[-0.1034224, -0.050385, 0.7416787]"
1854,1854,99,31.097599999999943,-8.800678,-5.579643,-9.008711793780812,-3.326856671264105,-8.079754,-3.478801,False,5,"[-0.0857357, -0.0604135, 0.6589386]","[-0.1048922, -0.0449176, 0.7388828]"
1855,1855,99,31.11519999999996,-8.793545,-5.630103,-9.001273485214382,-3.3710568992904335,-8.209707,-3.632683,False,5,"[-0.0878983, -0.0608891, 0.6312447]","[-0.1060346, -0.0466599, 0.7349471]"
1856,1856,99,31.13130000000001,-8.547079,-5.370378,-8.749433928014234,-3.159807743007658,-8.076283,-3.577655,False,5,"[-0.0908025, -0.0607174, 0.631335]","[-0.1038322, -0.0457503, 0.7317342]"
1857,1857,99,31.148000000000025,-8.473797,-5.2341,-8.674706776824596,-3.0457481745276853,-7.759601,-3.679192,False,5,"[-0.0936051, -0.0585608, 0.6119781]","[-0.0993258, -0.0468712, 0.728918]"
1858,1858,99,31.164300000000026,-8.26463,-4.927336,-8.461202512892271,-2.7915359720806237,-7.656211,-3.641931,False,5,"[-0.0946728, -0.059548, 0.6123133]","[-0.097457, -0.0461446, 0.7249802]"
1859,1859,99,31.18119999999999,-8.226193,-4.821656,-8.42209588324334,-2.702030036746896,-7.3174,-3.387635,False,5,"[-0.0877697, -0.055383, 0.5669134]","[-0.0927595, -0.0427597, 0.7223604]"
1860,1860,99,31.19769999999994,-7.823433,-4.651282,-8.009898351993098,-2.577294464850125,-7.034034,-3.1525,False,5,"[-0.0876787, -0.0558752, 0.5667925]","[-0.0887884, -0.0396329, 0.7195895]"
1861,1861,99,31.214399999999955,-7.817302,-4.256827,-8.004636124255606,-2.2353260697771375,-6.821282,-3.133475,False,5,"[-0.0902583, -0.056456, 0.600556]","[-0.0857197, -0.0392297, 0.7166029]"
1862,1862,99,31.23109999999997,-7.241932,-4.133706,-7.415473234540093,-2.1615067400090213,-6.642638,-3.355006,False,5,"[-0.0895073, -0.0550364, 0.6007865]","[-0.0831222, -0.0418422, 0.713752]"
1863,1863,99,31.24860000000001,-7.295833,-4.444253,-7.4698938143588,-2.427914937572088,-6.32826,-3.52038,False,5,"[-0.0956118, -0.0567474, 0.6582394]","[-0.0789141, -0.043776, 0.7115768]"
1864,1864,99,31.264599999999973,-6.953669,-4.810315,-7.118392439134791,-2.7652367536027036,-6.153609,-3.940995,False,5,"[-0.0951564, -0.0555218, 0.6582078]","[-0.0763886, -0.0488108, 0.7085114]"
1865,1865,99,31.281499999999937,-6.898118,-4.8679,-7.061330266993481,-2.8183996968578002,-6.042042,-4.272533,False,5,"[-0.090287, -0.053462, 0.6571122]","[-0.0747007, -0.0527252, 0.7057481]"
1866,1866,99,31.29849999999999,-6.861942,-5.852886,-7.021722184263979,-3.675277917151913,-6.126138,-5.064379,False,5,"[-0.0902734, -0.0489421, 0.6575349]","[-0.0753977, -0.0622546, 0.7024807]"
1867,1867,99,31.315200000000004,-6.951337,-6.087059,-7.112704581100742,-3.8733688566547633,-6.080273,-6.155832,False,5,"[-0.0922071, -0.0524424, 0.725623]","[-0.0744958, -0.0754287, 0.6993539]"
1868,1868,99,31.331099999999992,-7.290527,-7.095265,-7.457608384857922,-4.728850364184798,-5.870716,-6.846937,False,5,"[-0.0928512, -0.0563673, 0.7252353]","[-0.0715845, -0.083594, 0.6961889]"
1869,1869,99,31.34839999999997,-7.263905,-7.302338,-7.429798473218911,-4.910082993912345,-5.938712,-7.411829,False,5,"[-0.0859306, -0.0592911, 0.7045578]","[-0.0721, -0.0901657, 0.6931168]"
1870,1870,99,31.364599999999996,-7.556119,-8.088866,-7.727146926490892,-5.575882064679442,-6.14151,-8.069479,False,5,"[-0.0852548, -0.0600166, 0.7047021]","[-0.0741435, -0.0976923, 0.6890528]"
1871,1871,99,31.38149999999996,-7.525351,-8.167696,-7.695420669517016,-5.646059421727305,-6.161623,-8.53403,False,5,"[-0.0888227, -0.075662, 0.7381018]","[-0.0740378, -0.1029111, 0.6858077]"
1872,1872,99,31.39779999999996,-7.549435,-8.557866,-7.719087266869144,-5.983278574635002,-6.212363,-8.78051,False,5,"[-0.0899228, -0.0786519, 0.7375403]","[-0.0743987, -0.1055699, 0.683478]"
1873,1873,99,31.414999999999964,-7.619627,-8.445686,-7.791290565244822,-5.881895927393862,-6.143102,-8.702993,False,5,"[-0.097566, -0.0949256, 0.7626222]","[-0.0733976, -0.1043884, 0.6819429]"
1874,1874,99,31.43089999999995,-7.661325,-8.174162,-7.834712736025562,-5.643865278677673,-6.127422,-8.870944,False,5,"[-0.0972102, -0.0977302, 0.7626565]","[-0.0729426, -0.106048, 0.6794628]"
1875,1875,99,31.44909999999993,-7.556973,-8.048434,-7.728126333228593,-5.54074489136937,-6.127018,-8.70984,False,5,"[-0.1008606, -0.1080641, 0.7603568]","[-0.072804, -0.103901, 0.6782173]"
1876,1876,99,31.464200000000005,-7.673092,-7.897911,-7.847482059750272,-5.403450570503524,-6.112393,-8.545178,False,5,"[-0.1004468, -0.1091333, 0.7603692]","[-0.0724819, -0.1017008, 0.6768447]"
1877,1877,99,31.48109999999997,-7.572182,-7.983609,-7.743875820492006,-5.483614668706332,-6.089058,-8.26573,False,5,"[-0.1092786, -0.1240822, 0.8245557]","[-0.0721257, -0.0982221, 0.6761189]"
1878,1878,99,31.49739999999997,-6.868548,-7.410755,-7.024465201430791,-5.026865974284328,-5.991027,-8.10847,False,5,"[-0.1103254, -0.1224524, 0.8246953]","[-0.0708651, -0.0962047, 0.6752539]"
1879,1879,99,31.515300000000025,-6.913351,-7.705822,-7.069604647099601,-5.280362412854982,-5.78869,-8.123855,False,5,"[-0.1115394, -0.1191047, 0.8291778]","[-0.0684231, -0.0963446, 0.6749381]"
