,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1949,1949,99,32.560100000000006,-3.528952,-2.29687,-4.014967021528259,-1.735359582535889,-4.147974,1.470361,False,12,"[-0.1001545, -0.0486714, 1.167803]","[-0.0821164, 0.0290639, 1.132287]"
1950,1950,99,32.57660000000001,-3.448178,-2.306418,-3.9304300936055343,-1.7433691591884122,-4.254882,2.03164,False,12,"[-0.0983492, -0.0498702, 1.167621]","[-0.0837233, 0.0399198, 1.125335]"
1951,1951,99,32.593800000000016,-2.082847,0.8142524,-2.685211977884232,0.9234776153488596,-4.370686,1.751849,False,12,"[-0.1025421, -0.053383, 1.181574]","[-0.0862536, 0.0345157, 1.128514]"
1952,1952,99,32.610000000000014,-2.224507,0.7619215,-2.8296047059758145,0.8785473668845022,-4.949226,0.810918,False,12,"[-0.1044277, -0.0512137, 1.181388]","[-0.0988433, 0.016156, 1.141434]"
1953,1953,99,32.6267,-1.791031,1.644294,-2.4281951073937558,1.6326844988585627,-4.755793,1.109334,False,12,"[-0.1001645, -0.0556975, 1.18518]","[-0.0947092, 0.0220438, 1.138395]"
1954,1954,99,32.64330000000001,-1.743301,1.683697,-2.3807630204815853,1.6664111197702058,-4.605932,1.55491,False,12,"[-0.0981674, -0.0589084, 1.185418]","[-0.091302, 0.0307637, 1.13331]"
1955,1955,99,32.65980000000002,-1.919275,1.6557,-2.5622033732640137,1.6421966758593984,-4.826818,1.699025,False,12,"[-0.1057621, -0.0550239, 1.314083]","[-0.0956067, 0.0335835, 1.132195]"
1956,1956,99,32.676800000000014,-1.758318,1.739355,-2.399495772143327,1.7139055839634934,-4.858061,1.668942,False,12,"[-0.1055164, -0.0604488, 1.31363]","[-0.0966961, 0.0331488, 1.137696]"
1957,1957,99,32.6936,-1.663105,2.12877,-2.3222752500699024,2.0465572624812634,-4.915372,1.841102,False,12,"[-0.1051724, -0.0528702, 1.376972]","[-0.0975643, 0.0364666, 1.134462]"
1958,1958,99,32.709900000000005,-1.569839,2.083162,-2.2227285183442103,2.0077815957372622,-4.804936,2.227875,False,12,"[-0.1094088, -0.0508861, 1.376449]","[-0.0951735, 0.0440472, 1.132221]"
1959,1959,99,32.72660000000002,-1.880527,1.827327,-2.5315137148811475,1.7888006850264955,-4.697374,2.353925,False,12,"[-0.0936364, -0.0462478, 1.31964]","[-0.0929079, 0.0464794, 1.130695]"
1960,1960,99,32.74350000000001,-1.69375,1.902336,-2.3414701391657817,1.853173174976336,-4.622649,2.579646,False,12,"[-0.0931223, -0.0495957, 1.319467]","[-0.0916154, 0.051049, 1.133069]"
1961,1961,99,32.76000000000002,-1.927371,1.712228,-2.5737871981834886,1.69044616138234,-4.557725,2.483612,False,12,"[-0.0839717, -0.0546144, 1.361634]","[-0.0903973, 0.0491865, 1.133999]"
1962,1962,99,32.77680000000001,-1.691472,1.75633,-2.3309281965654365,1.7285168449490034,-4.453784,2.114755,False,12,"[-0.0820668, -0.0548562, 1.361995]","[-0.0884339, 0.0419248, 1.135366]"
1963,1963,99,32.79350000000002,-2.109135,1.97682,-2.7776270564446985,1.9160348442991815,-4.306539,2.218823,False,12,"[-0.043689, 0.0170731, 1.201283]","[-0.0854956, 0.0439882, 1.135322]"
1964,1964,99,32.8099,-2.314648,1.870163,-2.985383951755198,1.8246081378820778,-4.383038,2.474764,False,12,"[-0.0465037, 0.015921, 1.197177]","[-0.0867664, 0.0489252, 1.132011]"
1965,1965,99,32.82690000000002,-3.106419,2.434094,-3.84036817346003,2.30469691702503,-4.276585,2.787841,False,12,"[-0.0495205, 0.045461, 1.583664]","[-0.0848228, 0.0552356, 1.134306]"
1966,1966,99,32.8433,-3.15609,2.494663,-3.8954149149315294,2.356323256987756,-4.181162,2.873776,False,12,"[-0.0481979, 0.046549, 1.583595]","[-0.0829448, 0.0569557, 1.1346]"
1967,1967,99,32.85990000000001,-3.623235,2.751713,-4.395620024287809,2.574968975397423,-4.313193,2.836391,False,12,"[-0.0502899, 0.0433794, 1.500733]","[-0.0854598, 0.0561388, 1.13309]"
1968,1968,99,32.8767,-3.564541,2.685467,-4.330871863387889,2.518511518203993,-4.157615,2.816554,False,12,"[-0.0462203, 0.0457215, 1.505642]","[-0.0822745, 0.0556834, 1.131828]"
1969,1969,99,32.89360000000002,-3.590905,2.904762,-4.370564957764555,2.705699708642274,-3.954453,2.874455,False,12,"[-0.0426359, 0.0545836, 1.46844]","[-0.0784879, 0.0570093, 1.135399]"
1970,1970,99,32.910000000000025,-3.691509,3.130667,-4.487835363166421,2.898400532626977,-3.549207,2.891882,False,12,"[-0.0402518, 0.0534239, 1.468737]","[-0.0703435, 0.057291, 1.13412]"
1971,1971,99,32.92660000000001,-3.78748,2.926515,-4.576214541051312,2.723925607729926,-3.493797,2.951516,False,12,"[-0.0489785, 0.047592, 1.491738]","[-0.0690627, 0.0583226, 1.131175]"
1972,1972,99,32.94330000000002,-3.849767,3.110737,-4.651303184923157,2.8811049785324014,-3.230287,3.273443,False,12,"[-0.0442657, 0.0497208, 1.496973]","[-0.0637881, 0.0646421, 1.130213]"
1973,1973,99,32.96000000000001,-3.566924,3.477967,-4.377711421459894,3.195146130766634,-2.984955,2.940974,False,12,"[-0.0460357, 0.0408937, 1.368005]","[-0.0589336, 0.0580638, 1.130199]"
1974,1974,99,32.97660000000002,-3.511091,3.524879,-4.322272791757247,3.2352982563784245,-2.62357,2.905479,False,12,"[-0.0404159, 0.0419665, 1.368623]","[-0.0519904, 0.057586, 1.134617]"
1975,1975,99,32.993300000000005,-3.466214,3.53005,-4.275891551963744,3.239792461182232,-2.493145,2.670343,False,12,"[-0.0502643, 0.0471084, 1.36484]","[-0.049457, 0.052977, 1.13587]"
1976,1976,99,33.009900000000016,-3.577476,3.420069,-4.385444252853627,3.145694029006589,-2.0671,2.90569,False,12,"[-0.0549489, 0.0443886, 1.35944]","[-0.0409694, 0.0576145, 1.135096]"
1977,1977,99,33.0266,-3.468064,3.540707,-4.2784120355137105,3.2488881744407365,-1.849556,3.273611,False,12,"[-0.0749946, 0.0587412, 1.381868]","[-0.0365838, 0.0647993, 1.132903]"
1978,1978,99,33.0436,-3.571303,3.446464,-4.3805020210901064,3.1682410500623996,-1.857209,3.485193,False,12,"[-0.0762144, 0.0602191, 1.382199]","[-0.0366486, 0.0688348, 1.130232]"
1979,1979,99,33.06,0.4861251,0.449396,0.006863011078820036,0.6164953580509147,-1.559409,3.590275,False,12,"[-0.0794584, 0.0603116, 1.254834]","[-0.0308768, 0.0711643, 1.134195]"
1980,1980,99,33.07650000000001,0.53496,0.3375539,0.06391031887994081,0.521090419983548,-1.349459,3.729805,False,12,"[-0.0781837, 0.0588695, 1.255089]","[-0.0267127, 0.0739228, 1.133968]"
1981,1981,99,33.09360000000001,0.1254102,1.692945,-0.43787876254998626,1.6776046139775638,-1.164667,3.733639,False,12,"[-0.090995, 0.0735745, 1.449996]","[-0.0230506, 0.073989, 1.133815]"
1982,1982,99,33.110000000000014,0.009073245,1.535332,-0.5500429911193333,1.542828885648695,-1.195554,3.58471,False,12,"[-0.0935782, 0.0793302, 1.450414]","[-0.0236118, 0.0708792, 1.131411]"
1983,1983,99,33.1267,0.2448096,1.114322,-0.2813178313067387,1.1837852964307476,-0.7580307,3.63795,False,12,"[-0.0872788, 0.0673991, 1.318403]","[-0.0150358, 0.0722527, 1.136411]"
1984,1984,99,33.14330000000001,0.2654032,1.147162,-0.2617393889794324,1.2118605239018727,-0.6928537,3.525722,False,12,"[-0.0886887, 0.0716259, 1.31796]","[-0.0137408, 0.0700076, 1.136243]"
1985,1985,99,33.1601,0.068032,0.05702538,-0.4059773969559179,0.28075040883122343,-0.9423149,3.345431,False,12,"[-0.0780669, 0.0761151, 1.252374]","[-0.0186765, 0.0663753, 1.13549]"
1986,1986,99,33.17670000000001,-0.0286012,0.2215029,-0.5156798026774487,0.4210112776196112,-1.144884,3.119416,False,12,"[-0.0768664, 0.077169, 1.252775]","[-0.0226674, 0.0618136, 1.134238]"
1987,1987,99,33.1936,-0.002772961,0.1699865,-0.4859355283247202,0.37707200111295025,-1.245949,3.011198,False,12,"[-0.0758995, 0.0773009, 1.253072]","[-0.0248081, 0.0600017, 1.140635]"
1988,1988,99,33.21000000000001,0.07275589,0.1477518,-0.40614323732268043,0.3582212273177784,-1.15094,3.351509,False,12,"[-0.0783452, 0.0748897, 1.253123]","[-0.0228757, 0.0666807, 1.13864]"
1989,1989,99,33.226800000000026,-1.540707,2.002359,-2.187909075618351,1.9388431643156856,-1.342448,3.209549,True,12,"[-0.0759548, 0.0775498, 1.253314]","[-0.0265808, 0.0636046, 1.134261]"
1990,1990,99,33.243300000000005,-1.666575,1.874184,-2.311633130404249,1.8291848680092104,-1.698798,3.075205,True,12,"[-0.0782169, 0.075476, 1.253237]","[-0.0336443, 0.0609443, 1.134396]"
1991,1991,99,33.26000000000002,-2.244553,2.223947,-2.9322908780767785,2.1267936412177493,-2.207123,2.835385,True,12,"[0.0105727, 0.0097738, 1.246089]","[-0.0437586, 0.0562327, 1.135388]"
1992,1992,99,33.27680000000001,-2.241515,2.283266,-2.9324519170837515,2.177445737741138,-2.331786,2.872899,True,12,"[0.0116348, 0.0073413, 1.246081]","[-0.0464155, 0.057203, 1.139875]"
1993,1993,99,33.29390000000001,-2.613092,2.211973,-3.314889793127434,2.1159198816772005,-2.648443,3.135491,False,12,"[0.002731, 0.0368775, 1.247713]","[-0.0525369, 0.0622162, 1.13576]"
1994,1994,99,33.31030000000001,-2.744731,2.038332,-3.4420704858160978,1.967432398111906,-3.077123,3.402068,False,12,"[0.0001976, 0.0334432, 1.247739]","[-0.0609273, 0.0673756, 1.13337]"
1995,1995,99,33.32670000000002,-3.31434,1.931366,-4.028458678333245,1.8750993833781964,-3.546318,3.349806,False,12,"[0.0051425, 0.0234102, 1.203543]","[-0.0702215, 0.0663212, 1.133078]"
1996,1996,99,33.343800000000016,-3.144767,2.02108,-3.8571298644606067,1.951996687181005,-4.456062,3.142919,False,12,"[0.0055735, 0.0240936, 1.203212]","[-0.0886033, 0.0624297, 1.136958]"
1997,1997,99,33.3605,-3.948891,1.982844,-4.691253672598835,1.9179317226526298,-5.02971,3.45171,False,12,"[0.0015703, 0.0013162, 1.322475]","[-0.0999277, 0.0684834, 1.135397]"
1998,1998,99,33.3768,-3.817315,1.980509,-4.554287991738718,1.916170271620995,-4.915882,3.423966,False,12,"[-0.0006601, 0.0051124, 1.322398]","[-0.0976171, 0.0679053, 1.134958]"
1999,1999,99,33.39350000000002,-5.342395,2.587162,-6.174282347783267,2.4314412234250473,-5.173246,3.267899,False,12,"[-6.47e-05, 0.0039644, 1.336253]","[-0.1028235, 0.0648465, 1.135715]"
2000,2000,99,33.4101,-5.43825,2.498407,-6.2690004000191175,2.355492799290374,-5.502741,3.189132,False,12,"[0.0016966, 0.0034455, 1.33612]","[-0.1090908, 0.0630946, 1.132383]"
2001,2001,99,33.426800000000014,-5.280589,2.388834,-6.098904325694802,2.262217259798921,-5.148671,2.896125,False,12,"[-0.04092, 0.0531899, 1.521364]","[-0.1027438, 0.0576868, 1.140281]"
2002,2002,99,33.443400000000025,-5.242278,2.350613,-6.056922594340371,2.2296516617534357,-4.791894,2.681491,False,12,"[-0.0442706, 0.0497892, 1.521565]","[-0.0957181, 0.0534769, 1.141814]"
2003,2003,99,33.46000000000001,-4.901825,2.251557,-5.6973171900300805,2.145678122085756,-4.614675,2.638428,False,12,"[-0.0548477, 0.0543436, 1.399357]","[-0.0921097, 0.0525868, 1.14116]"
2004,2004,99,33.47670000000002,-4.911272,2.119334,-5.699740408248176,2.03276906784962,-4.541461,2.47591,False,12,"[-0.054768, 0.0557892, 1.39922]","[-0.0906307, 0.0493371, 1.141015]"
2005,2005,99,33.493600000000015,-4.507274,2.012597,-5.273620211824734,1.9423495993237587,-4.35382,2.051437,False,12,"[-0.0644684, 0.0545616, 1.412582]","[-0.0873793, 0.0411098, 1.147688]"
2006,2006,99,33.5103,-4.50801,1.941242,-5.2703914317478855,1.881425192907563,-4.592277,1.977364,False,12,"[-0.0676941, 0.0502547, 1.412021]","[-0.092121, 0.0395966, 1.14689]"
2007,2007,99,33.526700000000005,-4.258005,1.762805,-5.00040568963033,1.7295163189021545,-4.411882,1.672288,False,12,"[-0.0894565, 0.0520906, 1.54473]","[-0.0886186, 0.0335333, 1.148587]"
2008,2008,99,33.543800000000005,-4.174212,1.808419,-4.915816866155923,1.7686095464888487,-4.534072,1.336347,False,12,"[-0.0849088, 0.054537, 1.545435]","[-0.0911839, 0.0268238, 1.149859]"
2009,2009,99,33.56020000000001,-3.899167,1.540859,-4.614801511118041,1.5406513799941284,-4.09277,1.264362,False,12,"[-0.0900623, 0.0451691, 1.304675]","[-0.0823863, 0.0254121, 1.151386]"
2010,2010,99,33.577,-3.899618,1.565394,-4.616643918616094,1.5615986389108323,-3.962042,1.348783,False,12,"[-0.0870799, 0.0451301, 1.305086]","[-0.0797489, 0.0271104, 1.151424]"
2011,2011,99,33.59390000000002,-3.935272,1.462811,-4.647980748405752,1.4739500585245904,-3.750475,1.338215,False,12,"[-0.1250319, 0.0604147, 1.337046]","[-0.0754524, 0.0268887, 1.151035]"
2012,2012,99,33.610300000000024,-4.031179,1.478947,-4.748624301550456,1.4875577851758397,-3.644747,1.21772,False,12,"[-0.1272825, 0.0583366, 1.336981]","[-0.0733542, 0.0244785, 1.15158]"
2013,2013,99,33.6268,-3.777865,1.455145,-4.483853215118115,1.4676825654437264,-3.531299,1.135537,False,12,"[-0.1152576, 0.0520227, 1.247033]","[-0.0710295, 0.0228145, 1.151003]"
2014,2014,99,33.643700000000024,-3.774866,1.591473,-4.4883655009342975,1.5840851025542186,-3.034075,0.9764759,False,12,"[-0.1144726, 0.0512144, 1.247642]","[-0.0611864, 0.0196755, 1.154369]"
2015,2015,99,33.660000000000025,-2.148281,1.196651,-2.7746666208550845,1.2498551935912698,-3.078537,0.9935236,False,12,"[-0.1049107, 0.0480958, 1.223272]","[-0.0620441, 0.020006, 1.153615]"
2016,2016,99,33.676800000000014,-1.943282,1.2156,-2.5625346899527406,1.2663956461100254,-3.117692,1.070987,False,12,"[-0.1051173, 0.0452702, 1.223313]","[-0.0627599, 0.0215405, 1.15224]"
2017,2017,99,33.693400000000025,-2.072656,1.091892,-2.6901549231079693,1.16054510078499,-3.409017,0.84136,False,12,"[-0.0987685, 0.0440294, 1.252939]","[-0.0685511, 0.0168999, 1.150787]"
2018,2018,99,33.710200000000015,-1.947235,0.9591469,-2.5522903617973194,1.0474282638967738,-3.228548,0.7543782,False,12,"[-0.0988261, 0.042485, 1.253464]","[-0.0648588, 0.0151397, 1.149805]"
2019,2019,99,33.7337,-1.993239,1.049657,-2.605199532078492,1.1246248733820374,-2.996394,0.9121879,False,12,"[-0.0879232, 0.0363444, 1.180917]","[-0.0605869, 0.0184291, 1.157461]"
2020,2020,99,33.74350000000001,-2.100936,1.318115,-2.7322284029313533,1.3536450569131304,-3.324835,0.8443658,False,12,"[-0.0862339, 0.0373059, 1.181562]","[-0.066918, 0.0169765, 1.15188]"
2021,2021,99,33.76010000000002,-2.232586,1.329608,-2.869783673546591,1.363225504546297,-3.650743,0.8194866,False,12,"[-0.0886784, 0.0349979, 1.30106]","[-0.0733344, 0.0164403, 1.149373]"
2022,2022,99,33.77690000000001,-2.041308,1.316052,-2.670101645350413,1.3519888809524565,-3.829806,0.7973304,False,12,"[-0.0887192, 0.0355677, 1.301508]","[-0.0769203, 0.0159913, 1.149052]"
2023,2023,99,33.7937,-2.203642,1.189746,-2.831853833712457,1.2438619944670724,-3.926304,1.075454,False,12,"[-0.0916783, 0.0340323, 1.332695]","[-0.07893, 0.0215884, 1.150006]"
2024,2024,99,33.81,-1.860772,1.200874,-2.4759025297559267,1.2539681412576635,-4.052168,1.398157,False,12,"[-0.0939232, 0.034409, 1.332742]","[-0.0811695, 0.0279655, 1.145785]"
2025,2025,99,33.827,-2.123295,0.4511153,-2.7069495342495804,0.6133587229290913,-4.274728,1.678091,False,12,"[-0.0817165, 0.0314364, 1.23753]","[-0.0853627, 0.0334574, 1.142025]"
2026,2026,99,33.84360000000001,-2.128897,0.6107537,-2.7217114271071194,0.749648570418222,-4.414287,1.304255,False,12,"[-0.0816882, 0.0343985, 1.238087]","[-0.088232, 0.0260221, 1.142952]"
2027,2027,99,33.860300000000024,-3.403832,-1.377135,-3.9363295574823107,-0.9498663632973692,-4.696373,1.11241,False,12,"[-0.0500418, 0.0278656, 1.334016]","[-0.0940146, 0.0222217, 1.144409]"
2028,2028,99,33.87740000000002,-3.491781,-1.51363,-4.020153299695984,-1.0665613881288991,-4.775661,1.093909,False,12,"[-0.045273, 0.0283134, 1.334317]","[-0.0957577, 0.021886, 1.146187]"
2029,2029,99,33.893700000000024,-3.848174,-2.533527,-4.333700830224135,-1.9379813198447864,-4.797492,1.355,False,12,"[-0.0517319, 0.0272442, 1.429434]","[-0.0960239, 0.0270626, 1.144119]"
2030,2030,99,33.91040000000001,-3.843225,-2.754443,-4.316187936613422,-2.1265913136979258,-4.659833,1.527456,False,12,"[-0.0486134, 0.0239384, 1.429858]","[-0.0931748, 0.0304818, 1.143119]"
2031,2031,99,33.926800000000014,-3.745543,-3.94237,-4.148105774860018,-3.1406744907927355,-4.591462,1.506517,False,12,"[-0.0472395, 0.0248695, 1.357354]","[-0.0918346, 0.0300745, 1.143528]"
2032,2032,99,33.94370000000001,-3.743462,-3.851529,-4.15102655297208,-3.063110507206522,-4.503201,1.35258,False,12,"[-0.0497939, 0.0312319, 1.357348]","[-0.0903474, 0.0270858, 1.147153]"
2033,2033,99,33.960500000000025,-3.821921,-4.158031,-4.215464605326437,-3.32494125977078,-4.466622,1.440079,False,12,"[-0.0475569, 0.0283131, 1.219853]","[-0.0894409, 0.0287842, 1.144981]"
2034,2034,99,33.977000000000004,-3.814558,-4.204965,-4.205180115525578,-3.3650006534874777,-4.34607,1.613272,False,12,"[-0.0435018, 0.0280391, 1.220498]","[-0.0868399, 0.0321819, 1.142645]"
2035,2035,99,33.99370000000002,-3.935145,-2.603825,-4.4202129536227455,-1.9981554267114556,-4.573031,1.060828,False,12,"[-0.051306, 0.0276904, 1.333323]","[-0.091295, 0.0211356, 1.14141]"
2036,2036,99,34.010200000000026,-4.063944,-2.90104,-4.537522904090188,-2.2521457413992665,-4.740228,0.213398,False,12,"[-0.0433389, 0.0279636, 1.333996]","[-0.0947542, 0.004256, 1.142693]"
2037,2037,99,34.02690000000001,-4.244108,-2.381265,-4.753983042178949,-1.8086782434634712,-3.243734,0.4778339,False,12,"[-0.0504384, 0.0107115, 1.360425]","[-0.0650866, 0.0095779, 1.148431]"
2038,2038,99,34.0436,-4.344729,-2.280582,-4.864261647975776,-1.7228923592783043,-2.871703,-0.01559043,False,12,"[-0.0505772, 0.0145038, 1.360577]","[-0.0575373, -0.0003121, 1.147014]"
2039,2039,99,34.060400000000016,-4.063214,-1.98841,-4.587849485472379,-1.4729382903316275,-3.019651,-0.3436761,False,12,"[-0.0979821, -0.0396029, 1.647365]","[-0.0603513, -0.0068625, 1.144064]"
2040,2040,99,34.07690000000002,-4.061741,-2.18546,-4.575287457700502,-1.6411775573346075,-2.908126,-0.1576843,False,12,"[-0.1004997, -0.0435212, 1.647033]","[-0.0580774, -0.0031464, 1.143256]"
2041,2041,99,34.093800000000016,-2.810764,-1.060496,-3.337281473159611,-0.6784725322788704,-1.863756,-0.09062449,False,12,"[-0.0839766, -0.0552406, 1.248454]","[-0.0374692, -0.0018213, 1.151474]"
2042,2042,99,34.110600000000005,-2.634065,-1.004436,-3.156658009003684,-0.630296537566317,-2.013645,0.10777,False,12,"[-0.0838651, -0.0600623, 1.248406]","[-0.0404365, 0.0021633, 1.150097]"
2043,2043,99,34.126900000000006,-1.105438,0.4393671,-1.6477520713288427,0.60512418422907,-2.00844,0.3446987,False,12,"[-0.0848732, -0.089347, 1.29646]","[-0.0402701, 0.0069086, 1.148334]"
2044,2044,99,34.1438,-1.042817,0.4922875,-1.5855904600047925,0.6504182774257549,-2.220671,0.9109347,False,12,"[-0.0848309, -0.0872871, 1.296536]","[-0.0443682, 0.0181925, 1.144174]"
2045,2045,99,34.16040000000001,-1.088428,1.137865,-1.669161607514201,1.2015337497668042,-2.330285,1.315407,False,12,"[-0.0877286, -0.0954697, 1.313219]","[-0.0464874, 0.0262315, 1.142376]"
2046,2046,99,34.177100000000024,-1.018637,1.125994,-1.5959166271318859,1.1915214083368162,-2.774249,1.300648,False,12,"[-0.0875926, -0.0965881, 1.313722]","[-0.0555427, 0.0260242, 1.146212]"
2047,2047,99,34.19380000000001,-1.306011,1.573174,-1.9198082456502024,1.572817900381877,-3.254003,1.512937,False,12,"[-0.0910155, -0.0601702, 1.323102]","[-0.0651505, 0.030266, 1.145922]"
2048,2048,99,34.210500000000025,-1.304145,1.662967,-1.9228939538348038,1.6494867191146487,-3.193439,1.771754,False,12,"[-0.0939705, -0.0670254, 1.322626]","[-0.0638051, 0.0353744, 1.143588]"
2049,2049,99,34.2269,-1.570441,1.697728,-2.201779364853872,1.6786958570792374,-3.273604,2.001743,False,12,"[-0.1172119, -0.0656822, 1.579474]","[-0.0652436, 0.0398679, 1.140673]"
2050,2050,99,34.24380000000002,-1.63527,1.711109,-2.269948542892812,1.6900061968622733,-3.367059,2.052389,False,12,"[-0.1199721, -0.0628868, 1.579089]","[-0.067251, 0.0409631, 1.143064]"
2051,2051,99,34.26050000000001,-2.271092,0.4418845,-2.860137142019349,0.605216636547127,-3.314821,1.846531,False,12,"[-0.0990665, -0.0484182, 1.394603]","[-0.066265, 0.0368847, 1.144094]"
2052,2052,99,34.27720000000002,-2.111949,0.463762,-2.6958579616732763,0.6241765335065743,-3.294847,1.927372,False,12,"[-0.0990194, -0.0532149, 1.394448]","[-0.0658747, 0.0385065, 1.144266]"
2053,2053,99,34.293800000000005,-2.254605,0.4490718,-2.843393490577329,0.6113822672393355,-3.221489,2.27988,False,12,"[-0.0460737, -0.0173716, 0.9384327]","[-0.0642454, 0.0454432, 1.141432]"
2054,2054,99,34.310700000000026,-2.316587,0.6103862,-2.9168826584650187,0.7490036003729398,-3.142741,2.180293,False,12,"[-0.0431778, -0.0164549, 0.9385356]","[-0.0626775, 0.0434602, 1.141537]"
2055,2055,99,34.32730000000001,-2.170401,0.5494116,-2.7614405940824156,0.6972012681570332,-2.197045,2.56018,False,12,"[-0.0278278, 0.0110593, 1.442161]","[-0.0439246, 0.0511936, 1.144929]"
2056,2056,99,34.343800000000016,-2.191086,0.5077916,-2.7806226166319794,0.6616294897252333,-1.870815,2.547886,False,12,"[-0.0262617, 0.0123964, 1.442742]","[-0.037388, 0.0509347, 1.144642]"
2057,2057,99,34.360600000000005,-2.396378,11.26358,-3.596190468633024,9.844590822125937,-1.612021,2.611207,False,12,"[-0.0302963, 0.0316727, 1.594629]","[-0.0321611, 0.052118, 1.142795]"
2058,2058,99,34.377200000000016,-2.441612,11.23,-3.641352743325883,9.81584030008074,-1.226431,2.716407,False,12,"[-0.0283532, 0.0313421, 1.594628]","[-0.0244175, 0.0541143, 1.140551]"
2059,2059,99,34.39420000000001,-0.6353345,5.073729,-1.4182739330233627,4.5627854711325435,-0.8530714,2.89228,False,12,"[-0.034772, 0.0418884, 1.525213]","[-0.0169503, 0.0575134, 1.138366]"
2060,2060,99,34.41050000000001,-0.5204942,5.101681,-1.3004082210240564,4.586853617483568,-0.5037467,2.687935,False,12,"[-0.0347176, 0.0442746, 1.525007]","[-0.0100266, 0.0535387, 1.140389]"
2061,2061,99,34.427100000000024,-0.5317992,5.075434,-1.3106958587819535,4.564423903341667,-0.09041422,2.194757,False,12,"[-0.0412775, 0.044625, 1.505585]","[-0.0018036, 0.0438037, 1.142969]"
2062,2062,99,34.4436,-0.5620075,5.092837,-1.3430857153292175,4.579229330117958,0.3648631,1.98126,False,12,"[-0.0429887, 0.0449835, 1.505806]","[0.0072945, 0.0396253, 1.14546]"
2063,2063,99,34.46030000000002,-0.74637,4.978816,-1.528434533583568,4.481552541103552,0.571258,1.919594,False,12,"[-0.0539129, 0.0104845, 1.359417]","[0.0114234, 0.038399, 1.145699]"
2064,2064,99,34.47720000000001,-0.8484571,4.966221,-1.6338969413588262,4.470618750538904,0.9158954,1.883943,False,12,"[-0.0501509, 0.0110079, 1.359945]","[0.018352, 0.0377594, 1.147952]"
2065,2065,99,34.494,-0.8267339,5.045659,-1.6157521390724503,4.5384814799723525,1.157986,1.89661,False,12,"[-0.0535387, 0.0106586, 1.359866]","[0.023203, 0.0380118, 1.147902]"
2066,2066,99,34.51080000000002,-0.6704694,5.082678,-1.455314076757221,4.570364154515415,1.39597,1.816233,False,12,"[-0.0550265, 0.0144913, 1.360219]","[0.0279751, 0.0364022, 1.147976]"
2067,2067,99,34.52710000000002,-3.067966,7.223436,-4.068468453412793,6.393918976760521,1.373061,1.711738,True,12,"[-0.0515676, 0.0130479, 1.360668]","[0.0274865, 0.0342699, 1.146749]"
2068,2068,99,34.543800000000005,-3.170292,7.116015,-4.168871289946377,6.302022048522538,2.167315,1.628703,True,12,"[-0.0520591, 0.0120593, 1.360654]","[0.0435707, 0.0327359, 1.151299]"
2069,2069,99,34.56050000000002,4.010474,2.811456,3.539857348994567,2.6394481540707524,2.459367,1.754857,True,12,"[-0.0579948, 0.2759959, 1.385809]","[0.0494245, 0.0352557, 1.150734]"
2070,2070,99,34.57730000000001,4.186511,2.961208,3.714547810994132,2.767617484213667,2.600381,1.812552,True,12,"[-0.0590868, 0.2751327, 1.385713]","[0.052255, 0.0364106, 1.150577]"
2071,2071,99,34.59400000000002,3.726492,2.268124,3.2749386199666306,2.1750485893632536,2.547815,1.925152,False,12,"[-0.0149145, 0.1194132, 1.344964]","[0.0510669, 0.0385757, 1.147645]"
2072,2072,99,34.610600000000005,3.667435,2.416248,3.205229713083332,2.301413081852897,2.70556,2.038169,False,12,"[-0.0122177, 0.120067, 1.344878]","[0.0542126, 0.0408266, 1.147209]"
2073,2073,99,34.62730000000002,3.369012,1.405335,2.9514662998524983,1.4377660093782523,3.565174,2.222345,False,12,"[-0.0136171, 0.1302975, 1.467058]","[0.0716238, 0.0446113, 1.149578]"
2074,2074,99,34.6438,3.300286,1.309398,2.8853635923026424,1.355733444429955,3.535786,2.506845,False,12,"[-0.0143908, 0.1307476, 1.467069]","[0.0708013, 0.0501659, 1.145846]"
2075,2075,99,34.66050000000001,2.438282,1.423231,1.982534093955256,1.4514033018603456,3.64171,2.662716,False,12,"[-0.0191772, 0.1282409, 1.472068]","[0.072753, 0.0531616, 1.143097]"
2076,2076,99,34.6773,2.436452,1.338182,1.9853916888984402,1.3787849877265506,3.598943,2.53812,False,12,"[-0.0217981, 0.1279003, 1.471902]","[0.0719147, 0.0506836, 1.143389]"
2077,2077,99,34.69400000000002,-7.848171,5.136513,-8.922915528712059,4.603662874312343,3.635962,2.366271,False,12,"[-0.021034, 0.1286972, 1.457637]","[0.0731124, 0.0475445, 1.150565]"
2078,2078,99,34.71090000000001,-7.72859,5.221643,-8.803320254800122,4.676558129707248,2.996892,2.28384,False,12,"[-0.0170581, 0.1296479, 1.457653]","[0.0601116, 0.0457917, 1.148189]"
2079,2079,99,34.727300000000014,-7.676292,5.07009,-8.740448556007902,4.547254020069304,2.625628,2.135779,False,12,"[-0.0766578, 0.1812775, 1.430254]","[0.0525928, 0.0427707, 1.146864]"
2080,2080,99,34.743900000000025,-7.787407,5.163456,-8.86123101821512,4.626774110561077,2.448872,2.433062,False,12,"[-0.0792228, 0.1785605, 1.430309]","[0.0489337, 0.0486174, 1.144195]"
