,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1935,1935,99,32.39899999999989,-9.174102,-4.87501,-7.077195886079168,-3.4117443366142695,-11.87899,-6.718352,False,22,"[-0.2293431, -0.1576112, 1.154695]","[-0.1912367, -0.1070941, 0.9091352]"
1936,1936,99,32.41599999999994,-9.385061,-5.062158,-7.206959714430006,-3.5468978970159526,-11.85541,-6.634064,False,22,"[-0.2061763, -0.1428196, 1.038969]","[-0.1908884, -0.1057618, 0.909337]"
1937,1937,99,32.43299999999999,-9.404163,-5.210403,-7.19051741268789,-3.657694287495974,-11.83107,-6.546918,False,22,"[-0.2065906, -0.1447057, 1.0391]","[-0.1905286, -0.1043841, 0.9095452]"
1938,1938,99,32.44900000000007,-10.8022,-5.78403,-8.193603048049543,-4.05297723142528,-11.80806,-6.464651,False,22,"[-0.1784841, -0.1293582, 0.9602206]","[-0.1901886, -0.1030835, 0.909742]"
1939,1939,99,32.465999999999894,-10.76618,-5.734733,-8.175170400493176,-4.0168825038894385,-11.78351,-6.376774,False,22,"[-0.1783583, -0.1277498, 0.9604226]","[-0.1898256, -0.101694, 0.9099525]"
1940,1940,99,32.48199999999997,-10.50294,-6.045309,-7.8964191189062225,-4.25666126292058,-11.76121,-6.29699,False,22,"[-0.2218506, -0.1590234, 1.218916]","[-0.1894959, -0.1004324, 0.9101437]"
1941,1941,99,32.5,-10.41311,-5.998718,-7.834056309537078,-4.223956648790845,-11.73662,-6.208925,False,22,"[-0.2220505, -0.160655, 1.219092]","[-0.1891323, -0.0990396, 0.9103546]"
1942,1942,99,32.516000000000076,-10.05805,-5.812497,-7.588006207629961,-4.093137954981404,-11.71432,-6.129025,False,22,"[-0.1934684, -0.1474291, 1.10975]","[-0.1888022, -0.0977759, 0.9105458]"
1943,1943,99,32.5329999999999,-10.23344,-5.942398,-7.701407716807288,-4.186217802480973,-11.68878,-6.037619,False,22,"[-0.1939402, -0.1482073, 1.109267]","[-0.1884243, -0.0963299, 0.9107649]"
1944,1944,99,32.54899999999998,-10.20568,-5.689949,-7.733249592639722,-3.9974202576298206,-11.66648,-5.957798,False,22,"[-0.1889289, -0.1460615, 1.091768]","[-0.1880942, -0.095067, 0.910956]"
1945,1945,99,32.56600000000003,-10.22458,-5.534896,-7.7817679614638315,-3.880553828055557,-11.64265,-5.872415,False,22,"[-0.1873767, -0.1454255, 1.092411]","[-0.1877414, -0.093716, 0.9111609]"
1946,1946,99,32.58200000000011,-10.40339,-5.242467,-7.9886062693995346,-3.656529085797252,-11.61958,-5.789786,False,22,"[-0.2097474, -0.16156, 1.229564]","[-0.1873997, -0.0924083, 0.911359]"
1947,1947,99,32.59899999999993,-10.36738,-5.115037,-7.986958203505443,-3.5617842706213376,-11.59598,-5.705225,False,22,"[-0.2148279, -0.1602643, 1.231481]","[-0.1870501, -0.0910699, 0.9115617]"
1948,1948,99,32.615999999999985,-10.52719,-4.627087,-8.220471970514163,-3.191473257010844,-11.57249,-5.62106,False,22,"[-0.1819779, -0.1273185, 1.062061]","[-0.1867019, -0.0897376, 0.9117635]"
1949,1949,99,32.63300000000004,-10.47481,-4.62579,-8.178553325710359,-3.191822442213888,-11.54879,-5.536097,False,22,"[-0.1806172, -0.1250625, 1.063224]","[-0.1863506, -0.0883923, 0.9119668]"
1950,1950,99,32.64899999999989,-11.39606,-3.316375,-9.201863274194697,-2.18565724536262,-11.52591,-5.454082,False,22,"[-0.2167077, -0.1404841, 1.298565]","[-0.1860113, -0.0870936, 0.9121634]"
1951,1951,99,32.66599999999994,-11.23981,-3.387755,-9.060662316383171,-2.2431838260532624,-11.50179,-5.367629,False,22,"[-0.216947, -0.1397631, 1.298372]","[-0.1856537, -0.0857244, 0.9123711]"
1952,1952,99,32.6880000000001,-11.42081,-3.150996,-9.257311554628753,-2.0608919649111357,-11.47878,-5.285158,False,22,"[-0.2204986, -0.1183014, 1.326048]","[-0.1853122, -0.084418, 0.9125686]"
1953,1953,99,32.700000000000045,-11.3518,-3.207715,-9.189538790680885,-2.1052103017313653,-11.45515,-5.200444,False,22,"[-0.2135448, -0.1200163, 1.325162]","[-0.1849615, -0.0830759, 0.9127717]"
1954,1954,99,32.715999999999894,-11.30891,-2.987221,-9.202330695656945,-1.9407815728634998,-11.42398,-5.088706,False,22,"[-0.1972225, -0.0982774, 1.208513]","[-0.1844988, -0.0813052, 0.9130397]"
1955,1955,99,32.73299999999995,-11.11029,-2.990164,-9.041691247625078,-1.948006515128346,-11.40707,-5.028034,False,22,"[-0.1960229, -0.0993935, 1.208831]","[-0.1842478, -0.0803436, 0.9131852]"
1956,1956,99,32.75,-11.19931,-2.801085,-9.15400400709661,-1.8038280143487646,-11.38476,-4.948008,False,22,"[-0.2041389, -0.1058018, 1.264324]","[-0.1839164, -0.0790751, 0.9133776]"
1957,1957,99,32.766000000000076,-11.18412,-2.631518,-9.178176008937065,-1.6769276651439609,-11.36096,-4.862677,False,22,"[-0.2042712, -0.1078785, 1.264831]","[-0.1835628, -0.0777222, 0.9135824]"
1958,1958,99,32.781999999999925,-11.10988,-2.579752,-9.129483608944362,-1.6399447851394182,-11.33664,-4.77542,False,22,"[-0.2061201, -0.1104695, 1.247088]","[-0.1832013, -0.0763385, 0.9137915]"
1959,1959,99,32.79899999999998,-11.428,-2.393286,-9.425797420579435,-1.491942183762254,-11.31396,-4.694107,False,22,"[-0.2065158, -0.113705, 1.246899]","[-0.1828642, -0.0750487, 0.9139868]"
1960,1960,99,32.81600000000003,-11.92321,-1.790028,-9.954266832198808,-1.0266063061274893,-11.29123,-4.612512,False,22,"[-0.2780362, -0.1476079, 1.457213]","[-0.1825264, -0.0737544, 0.9141831]"
1961,1961,99,32.833000000000084,-11.92939,-1.784323,-9.960470380822096,-1.0221678338397688,-11.26772,-4.528171,False,22,"[-0.2772444, -0.1464246, 1.458041]","[-0.1821767, -0.0724161, 0.9143859]"
1962,1962,99,32.84899999999993,-12.08575,-1.508373,-10.145684721766694,-0.8110798410637321,-11.24453,-4.444986,False,22,"[-0.2058685, -0.1176009, 1.11045]","[-0.1818316, -0.0710959, 0.9145853]"
1963,1963,99,32.865999999999985,-11.9731,-1.537638,-10.04865059129667,-0.8358921321946626,-11.22041,-4.358437,False,22,"[-0.2041721, -0.1167472, 1.111014]","[-0.1814726, -0.069722, 0.9147933]"
1964,1964,99,32.88300000000004,-10.0226,-2.2131,-8.332301495371352,-1.392178134724524,-11.19771,-4.276957,False,22,"[-0.2083474, -0.119574, 1.174636]","[-0.1811347, -0.0684283, 0.9149894]"
1965,1965,99,32.90000000000009,-9.874582,-2.264749,-8.201968798004142,-1.4346859324056727,-11.17408,-4.192186,False,22,"[-0.2117936, -0.1221128, 1.17317]","[-0.180783, -0.0670821, 0.9151934]"
1966,1966,99,32.91599999999994,-10.16982,-2.503647,-8.388515842942532,-1.6065568449150818,-11.15025,-4.106612,False,22,"[-0.2338516, -0.1294226, 1.298953]","[-0.180428, -0.0657228, 0.915399]"
1967,1967,99,32.93299999999999,-10.03279,-2.571223,-8.263615231275367,-1.6607426191816077,-11.12706,-4.023393,False,22,"[-0.2343421, -0.1258993, 1.29922]","[-0.1800824, -0.0644006, 0.9155989]"
1968,1968,99,32.94900000000007,-9.432448,-2.268507,-7.844980381210171,-1.4486721734215586,-11.10432,-3.941841,False,22,"[-0.2237044, -0.1117995, 1.218463]","[-0.1797437, -0.0631046, 0.9157953]"
1969,1969,99,32.965999999999894,-9.393898,-2.152369,-7.838861510267017,-1.3624677400073506,-11.08029,-3.855541,False,22,"[-0.2228875, -0.1090549, 1.218325]","[-0.1793853, -0.0617328, 0.916003]"
1970,1970,99,32.98199999999997,-9.898673,-2.187698,-8.237920619446944,-1.3762399142075121,-11.05764,-3.774281,False,22,"[-0.219367, -0.0955402, 1.180472]","[-0.1790477, -0.0604408, 0.9161984]"
1971,1971,99,32.999000000000024,-9.928242,-2.232213,-8.252183144648201,-1.4089079852530577,-11.03334,-3.687002,False,22,"[-0.2184606, -0.0956052, 1.181608]","[-0.1786852, -0.0590527, 0.9164087]"
1972,1972,99,33.016000000000076,-9.690391,-2.339589,-8.037515751673297,-1.4955153328305855,-11.011,-3.606806,False,22,"[-0.2808689, -0.0807453, 1.393449]","[-0.1783521, -0.057777, 0.9166021]"
1973,1973,99,33.0329999999999,-9.761295,-2.519516,-8.056002267571825,-1.6287853620073625,-10.98729,-3.521692,False,22,"[-0.2770294, -0.0825209, 1.394016]","[-0.1779982, -0.0564227, 0.9168071]"
1974,1974,99,33.04899999999998,-10.09438,-2.507288,-8.326959872564013,-1.611195036044018,-10.96421,-3.438864,False,22,"[-0.2408553, -0.0656356, 1.192273]","[-0.1776536, -0.0551044, 0.9170063]"
1975,1975,99,33.06700000000001,-9.96636,-2.390944,-8.24880853373471,-1.5270953812064614,-10.94073,-3.354541,False,22,"[-0.2394745, -0.0668512, 1.192839]","[-0.1773031, -0.053762, 0.9172096]"
1976,1976,99,33.083000000000084,-9.998191,-2.131272,-8.330207602645384,-1.331371088254905,-10.91767,-3.271793,False,22,"[-0.240309, -0.0627074, 1.201657]","[-0.1769586, -0.0524444, 0.9174095]"
1977,1977,99,33.09999999999991,-10.06773,-2.080271,-8.397178772124047,-1.291331557825234,-10.89327,-3.18417,False,22,"[-0.2360604, -0.0627907, 1.202067]","[-0.1765941, -0.0510487, 0.917621]"
1978,1978,99,33.11699999999996,-10.05274,-1.878914,-8.428337763877929,-1.1405632798207135,-10.87022,-3.101429,False,22,"[-0.2670117, -0.0659828, 1.348593]","[-0.1762497, -0.0497304, 0.9178207]"
1979,1979,99,33.136999999999944,-9.751192,-1.524433,-8.261525104018165,-0.8820903740384443,-10.84653,-3.01638,False,22,"[-0.2995399, -0.0696305, 1.514991]","[-0.1758955, -0.0483748, 0.9180254]"
1980,1980,99,33.15100000000007,-9.766957,-1.500276,-8.279412261124536,-0.8635590209277952,-10.82338,-2.93325,False,22,"[-0.2968617, -0.0681123, 1.511737]","[-0.1755492, -0.0470496, 0.9182258]"
1981,1981,99,33.166999999999916,-9.67968,-1.48681,-8.211993620498653,-0.8556549190948992,-10.79442,-2.82933,False,22,"[-0.3051943, -0.0631016, 1.509787]","[-0.1751162, -0.0453923, 0.9184769]"
1982,1982,99,33.18399999999997,-9.097763,-1.215855,-7.801382238153696,-0.6669602912744197,-10.77585,-2.762635,False,22,"[-0.2759881, -0.0408475, 1.307034]","[-0.1748383, -0.0443284, 0.9186382]"
1983,1983,99,33.200000000000045,-8.896173,-1.07259,-7.669743591515332,-0.5645105129718618,-10.75272,-2.679535,False,22,"[-0.276226, -0.0407306, 1.307462]","[-0.1744922, -0.0430024, 0.9188389]"
1984,1984,99,33.218000000000075,-8.845844,-1.023897,-7.639653977308681,-0.5292305217444477,-10.7295,-2.596228,False,22,"[-0.2902185, -0.0356904, 1.355393]","[-0.1741445, -0.0416727, 0.9190402]"
1985,1985,99,33.233999999999924,-8.754612,-1.107975,-7.548104795467276,-0.5946468246381699,-10.70657,-2.513932,False,22,"[-0.2875479, -0.0363978, 1.355937]","[-0.1738012, -0.0403588, 0.9192392]"
1986,1986,99,33.250999999999976,-8.114026,-1.162144,-7.020420058539688,-0.6514851934830348,-10.68254,-2.427692,False,22,"[-0.284491, -0.0622076, 1.609715]","[-0.1734414, -0.0389815, 0.919448]"
1987,1987,99,33.26800000000003,-8.036802,-1.177712,-6.954865968265157,-0.6651213319468903,-10.65998,-2.346728,False,22,"[-0.2803468, -0.0636932, 1.610533]","[-0.1731032, -0.037688, 0.9196435]"
1988,1988,99,33.284000000000106,-7.837043,-1.222104,-6.784409118670418,-0.7034883574861017,-10.63631,-2.261711,False,22,"[-0.4445484, -0.1083579, 2.478184]","[-0.1727485, -0.0363293, 0.9198488]"
1989,1989,99,33.30099999999993,-9.8234,-0.9289204,-8.447562602258996,-0.4332506977560715,-10.6125,-2.176271,False,22,"[-0.4385533, -0.111317, 2.478863]","[-0.1723916, -0.0349634, 0.9200561]"
1990,1990,99,33.317999999999984,-9.886773,-0.7657346,-8.533654509530656,-0.3091563659086065,-10.58949,-2.093742,False,22,"[-0.3752702, -0.0894826, 2.258884]","[-0.1720465, -0.0336436, 0.920256]"
1991,1991,99,33.33400000000006,-9.795111,-0.6415281,-8.486481257137232,-0.21823663740346336,-10.56611,-2.00978,False,22,"[-0.373863, -0.0849321, 2.259817]","[-0.1716957, -0.0323004, 0.9204587]"
1992,1992,99,33.350999999999885,-10.86893,-0.3722351,-9.409367786274174,0.011023183667534076,-10.54299,-1.926844,False,22,"[-0.3606966, -0.078961, 2.066981]","[-0.1713489, -0.0309733, 0.92066]"
1993,1993,99,33.36799999999994,-10.901,-0.3665744,-9.436418710752394,0.016082209880436293,-10.51995,-1.844114,False,22,"[-0.3617057, -0.0805492, 2.066466]","[-0.171003, -0.0296489, 0.9208605]"
1994,1994,99,33.384000000000015,-10.82357,-0.3729806,-9.37266586681813,0.009318092172904635,-10.49651,-1.759986,False,22,"[-0.2947847, -0.0705303, 1.726305]","[-0.1706512, -0.0283018, 0.9210647]"
1995,1995,99,33.402000000000044,-11.04959,-0.1504063,-9.602537345938831,0.18209923808319634,-10.47378,-1.678434,False,22,"[-0.2969155, -0.0759438, 1.725908]","[-0.1703099, -0.0269954, 0.9212626]"
1996,1996,99,33.422000000000025,-11.10251,-0.2530726,-9.62312524581931,0.10637010492835428,-10.45043,-1.594635,False,22,"[-0.2639115, -0.0649134, 1.482434]","[-0.169959, -0.0256525, 0.9214656]"
1997,1997,99,33.434999999999945,-11.1902,-0.1410761,-9.717815597308917,0.19265373213862375,-10.42622,-1.507814,False,22,"[-0.2600321, -0.0617875, 1.479795]","[-0.1695953, -0.0242607, 0.9216764]"
1998,1998,99,33.452,-11.24949,-0.267306,-9.738475627260845,0.09939765752676902,-10.39757,-1.405014,False,22,"[-0.2865576, -0.0604909, 1.625449]","[-0.1691647, -0.0226121, 0.9219263]"
1999,1999,99,33.46900000000005,-11.53016,-0.1716184,-9.985128143085378,0.17831253259894303,-10.37951,-1.340255,False,22,"[-0.2885284, -0.059029, 1.62509]","[-0.1688932, -0.0215732, 0.9220835]"
2000,2000,99,33.4849999999999,-11.5354,-0.09224124,-10.006393136299828,0.23802861240997483,-10.35669,-1.258392,False,22,"[-0.2781022, -0.0514629, 1.568751]","[-0.1685498, -0.0202594, 0.9222818]"
2001,2001,99,33.50299999999993,-11.48566,0.03576284,-9.993807498446722,0.33285762810165825,-10.33345,-1.175017,False,22,"[-0.2561684, -0.0396695, 1.490627]","[-0.1682002, -0.0189209, 0.9224844]"
2002,2002,99,33.519000000000005,-11.59237,0.1344071,-10.10095333114287,0.40959883352378657,-10.31024,-1.091769,False,22,"[-0.2565506, -0.0390345, 1.490393]","[-0.1678511, -0.0175839, 0.9226871]"
2003,2003,99,33.53500000000008,-11.27785,0.5409772,-9.934874919772914,0.7068443691556467,-10.28573,-1.003881,False,22,"[-0.2542986, -0.0386969, 1.490892]","[-0.1674822, -0.0161718, 0.9229013]"
2004,2004,99,33.55199999999991,-11.2885,0.6416572,-9.965072282333885,0.7826878548172935,-10.2642,-0.9266618,False,22,"[-0.2558033, -0.0339037, 1.597433]","[-0.1671579, -0.0149307, 0.9230891]"
2005,2005,99,33.56899999999996,-11.11378,1.341549,-9.974597546136176,1.303643099642199,-10.24114,-0.8440216,False,22,"[-0.2457342, -0.0293925, 1.569912]","[-0.1668105, -0.0136019, 0.9232901]"
2006,2006,99,33.585000000000036,-11.10484,1.206007,-9.938292270279211,1.201673949713597,-10.21761,-0.7596802,False,22,"[-0.2442872, -0.0280539, 1.569691]","[-0.1664561, -0.0122453, 0.9234957]"
2007,2007,99,33.60200000000009,-9.95077,0.90794,-8.94457755105229,0.948788583152072,-10.19363,-0.6736984,False,22,"[-0.2417712, -0.0303636, 1.569972]","[-0.1660949, -0.0108617, 0.9237054]"
2008,2008,99,33.618999999999915,-9.907209,0.9436788,-8.91715871852766,0.9745155346036176,-10.17174,-0.5952246,False,22,"[-0.2220863, -0.0316001, 1.557726]","[-0.1657649, -0.0095984, 0.9238966]"
2009,2009,99,33.63499999999999,-9.346395,0.7077606,-8.414713267057184,0.7832632645624584,-10.14909,-0.5140565,False,22,"[-0.2200639, -0.0320409, 1.558571]","[-0.1654232, -0.0082912, 0.9240945]"
2010,2010,99,33.652000000000044,-9.526163,0.623987,-8.541546038715339,0.724919094664512,-10.12556,-0.4297483,False,22,"[-0.2194669, -0.034015, 1.59448]","[-0.1650684, -0.0069329, 0.9242999]"
2011,2011,99,33.669000000000096,-9.265658,0.4864307,-8.302148427650494,0.6150850880778882,-10.10223,-0.3461649,False,22,"[-0.4149452, -0.0388562, 2.396441]","[-0.1647163, -0.0055857, 0.9245036]"
2012,2012,99,33.684999999999945,-9.314797,0.4306356,-8.329754436822762,0.5744439178370649,-10.07898,-0.2629056,False,22,"[-0.4176247, -0.0320254, 2.396147]","[-0.1643655, -0.0042431, 0.9247072]"
2013,2013,99,33.702,-9.367248,0.3844374,-8.362089203671573,0.5410902132878962,-10.05569,-0.1795202,False,22,"[-0.4138353, -0.0268406, 2.39707]","[-0.164014, -0.002898, 0.924911]"
2014,2014,99,33.71900000000005,-9.483766,-0.0783826,-8.356580098981306,0.19662099592790389,-10.03331,-0.09935099,False,22,"[-0.2905578, -0.0098314, 1.513264]","[-0.1636759, -0.0016041, 0.9251064]"
2015,2015,99,33.736000000000104,-9.290331,-0.235707,-8.166969272972436,0.07364197975920592,-10.00955,-0.01423795,False,22,"[-0.2913399, -0.0096787, 1.512765]","[-0.1633171, -0.0002299, 0.9253147]"
2016,2016,99,33.75299999999993,-9.342818,-0.2420674,-8.207886915777294,0.07019307130324248,-9.986651,0.06776741,False,22,"[-0.2363199, -0.0080466, 1.236069]","[-0.162971, 0.0010947, 0.9255154]"
2017,2017,99,33.76999999999998,-9.156833,-0.1567668,-8.076373625696126,0.12952647042588167,-9.963834,0.149444,False,22,"[-0.267234, -0.0035924, 1.368475]","[-0.1626261, 0.0024145, 0.9257151]"
2018,2018,99,33.78600000000006,-9.109377,-0.1656685,-8.036231897209776,0.12164606974642929,-9.939974,0.2348425,False,22,"[-0.2685705, -0.0060451, 1.368598]","[-0.1622654, 0.0037952, 0.9259241]"
2019,2019,99,33.80300000000011,-9.068364,-0.1453381,-8.007557270249382,0.13587118939581783,-9.916323,0.3195265,False,22,"[-0.2541338, -0.0031631, 1.284623]","[-0.1619077, 0.0051649, 0.9261313]"
2020,2020,99,33.819999999999936,-8.845003,-0.03939517,-7.850366283742483,0.2097557017881588,-9.893612,0.4008028,False,22,"[-0.2554781, -0.0059924, 1.284434]","[-0.1615641, 0.0064801, 0.9263304]"
2021,2021,99,33.83699999999999,-8.701762,0.09165222,-7.763110039603495,0.3045079442296085,-9.870651,0.4829355,False,22,"[-0.2460863, -0.0036133, 1.206302]","[-0.1612167, 0.0078097, 0.9265318]"
2022,2022,99,33.853000000000065,-8.775549,-0.05000377,-7.792136546786602,0.20003851037399217,-9.84686,0.5680178,False,22,"[-0.2462126, -0.0019421, 1.206358]","[-0.1608565, 0.0091878, 0.9267405]"
2023,2023,99,33.86999999999989,-9.117075,0.5778343,-8.202076471012752,0.6799441724072782,-9.824265,0.6488599,False,22,"[-0.283632, 0.0008713, 1.395884]","[-0.1605144, 0.0104978, 0.9269384]"
2024,2024,99,33.886999999999944,-9.058842,0.6361715,-8.167690202679683,0.7222638939001671,-9.801386,0.7306286,False,22,"[-0.2861741, 0.0032726, 1.395075]","[-0.1601678, 0.0118234, 0.927139]"
2025,2025,99,33.90300000000002,-9.820809,1.855999,-9.043446350173637,1.6571586204342634,-9.778752,0.8115745,False,22,"[-0.2579708, 0.0122145, 1.293621]","[-0.1598249, 0.0131363, 0.9273379]"
2026,2026,99,33.92000000000007,-9.894437,1.784398,-9.08738680279625,1.605271320718907,-9.755382,0.8951195,False,22,"[-0.2583382, 0.0144945, 1.294209]","[-0.1594708, 0.014492, 0.9275436]"
2027,2027,99,33.93599999999992,-9.946873,2.039771,-9.184462112465436,1.7982889516669023,-9.733237,0.9742543,False,22,"[-0.2416606, 0.0288094, 1.230188]","[-0.1591352, 0.0157767, 0.9277384]"
2028,2028,99,33.952999999999975,-9.949544,1.997457,-9.177528302078132,1.7665937788895827,-9.710021,1.057199,False,22,"[-0.2415598, 0.0259084, 1.23069]","[-0.1587831, 0.017124, 0.9279423]"
2029,2029,99,33.97000000000003,-9.585887,2.115112,-8.90983016592482,1.8457269178497042,-9.687194,1.138736,False,22,"[-0.2667829, 0.0240989, 1.52064]","[-0.1584369, 0.018449, 0.928143]"
2030,2030,99,33.986000000000104,-9.578087,2.101232,-8.900566235413532,1.8351110448854173,-9.664183,1.220978,False,22,"[-0.265754, 0.025063, 1.521571]","[-0.1580878, 0.0197861, 0.9283454]"
2031,2031,99,34.00299999999993,-9.329197,2.323389,-8.74776238076564,1.9955859148649049,-9.641124,1.303298,False,22,"[-0.2327567, 0.0174699, 1.414179]","[-0.1577377, 0.0211252, 0.9285479]"
2032,2032,99,34.01999999999998,-9.323635,2.301679,-8.738620136389311,1.979149039517074,-9.618406,1.384436,False,22,"[-0.2371627, 0.0153919, 1.413264]","[-0.1573928, 0.0224457, 0.9287477]"
2033,2033,99,34.03600000000006,-9.110054,2.778532,-8.668948780046088,2.3317008436088775,-9.595147,1.467476,False,22,"[-0.2390032, 0.012438, 1.465011]","[-0.1570397, 0.0237978, 0.928953]"
2034,2034,99,34.05300000000011,-9.086338,2.720005,-8.637276484956214,2.287169169712942,-9.572096,1.54976,False,22,"[-0.2403342, 0.0110131, 1.465261]","[-0.1566895, 0.0251383, 0.9291558]"
2035,2035,99,34.069999999999936,-9.091496,3.247501,-8.754694395068446,2.683259563566844,-9.549341,1.630946,False,22,"[-0.2416097, 0.0098274, 1.464641]","[-0.1563437, 0.0264616, 0.9293556]"
2036,2036,99,34.08699999999999,-9.105305,3.34934,-8.787685493927619,2.7600528172747216,-9.52615,1.713668,False,22,"[-0.2685471, -0.0021992, 1.607572]","[-0.1559912, 0.0278106, 0.9295601]"
2037,2037,99,34.10400000000004,-9.206071,3.546359,-8.91116564465587,2.9104880327657643,-9.503613,1.794047,False,22,"[-0.2704407, -0.0068012, 1.653232]","[-0.1556485, 0.0291221, 0.9297585]"
2038,2038,99,34.121000000000095,-9.077909,3.541745,-8.806928106723706,2.9037880646894276,-9.480511,1.876429,False,22,"[-0.2719966, -0.0069848, 1.653237]","[-0.1552971, 0.030467, 0.9299622]"
2039,2039,99,34.136999999999944,-9.222079,3.547964,-8.924406251655324,2.912097066055326,-9.456591,1.961727,False,22,"[-0.2559381, -0.0043444, 1.587788]","[-0.1549333, 0.0318603, 0.9301734]"
2040,2040,99,34.153999999999996,-9.173366,3.534964,-8.88237191173572,2.901108569900043,-9.433909,2.04257,False,22,"[-0.254634, -0.0045919, 1.588069]","[-0.1545881, 0.0331815, 0.9303734]"
2041,2041,99,34.174999999999955,-9.383707,3.476796,-9.039332150133063,2.862757082214675,-9.411469,2.122534,False,22,"[-0.2715052, -0.004315, 1.701078]","[-0.1542464, 0.034489, 0.9305713]"
2042,2042,99,34.1880000000001,-9.314651,3.474648,-8.98323967973377,2.859400815049855,-9.387908,2.206458,False,22,"[-0.264552, -0.0011689, 1.700068]","[-0.1538877, 0.035862, 0.9307791]"
2043,2043,99,34.20499999999993,-9.372285,3.551143,-9.046094234441348,2.918276547484619,-9.359568,2.307441,False,22,"[-0.2340991, 0.0024467, 1.52953]","[-0.153456, 0.0375151, 0.9310294]"
2044,2044,99,34.221000000000004,-9.225184,3.611439,-8.940536824093646,2.959822416459567,-9.341757,2.37082,False,22,"[-0.236017, -0.0013343, 1.528893]","[-0.1531845, 0.0385532, 0.9311864]"
2045,2045,99,34.238000000000056,-9.306406,3.868325,-9.061126896089707,3.15470270808707,-9.318683,2.452925,False,22,"[-0.2376745, 0.0149368, 1.481025]","[-0.1528328, 0.0398987, 0.9313901]"
2046,2046,99,34.253999999999905,-9.370001,3.818187,-9.10159328377714,3.1186730505433102,-9.296239,2.532848,False,22,"[-0.2362287, 0.0164517, 1.481639]","[-0.1524907, 0.0412092, 0.9315886]"
2047,2047,99,34.271999999999935,-9.596292,3.964867,-9.315387241952905,3.2344916650439908,-9.272944,2.615731,False,22,"[-0.2643013, 0.0494765, 1.526835]","[-0.1521354, 0.0425689, 0.9317945]"
2048,2048,99,34.28899999999999,-9.585258,4.040543,-9.32274725723327,3.2910185305056676,-9.2507,2.694844,False,22,"[-0.266262, 0.0475557, 1.526488]","[-0.1517961, 0.0438675, 0.9319911]"
2049,2049,99,34.30600000000004,-9.587255,4.21456,-9.361720535500897,3.4216932603252697,-9.226265,2.781774,False,22,"[-0.2590505, 0.0526101, 1.477156]","[-0.1514232, 0.0452953, 0.9322072]"
2050,2050,99,34.32199999999989,-9.538298,4.295318,-9.339621117378764,3.4810772034737107,-9.20372,2.861884,False,22,"[-0.259096, 0.0515127, 1.477011]","[-0.151079, 0.0466118, 0.9324063]"
2051,2051,99,34.33899999999994,-9.586432,4.64432,-9.453334540554325,3.74426796323828,-9.179201,2.949018,False,22,"[-0.2635348, 0.0576312, 1.560449]","[-0.1507046, 0.0480446, 0.9326235]"
2052,2052,99,34.355999999999995,-9.567935,4.730736,-9.456988457152747,3.8086682480940715,-9.157687,3.025439,False,22,"[-0.263297, 0.0572485, 1.560334]","[-0.150376, 0.049302, 0.932814]"
2053,2053,99,34.37300000000005,-9.548206,4.740506,-9.44319263841229,3.8155037890084835,-9.134209,3.108922,False,22,"[-0.2738363, 0.0676308, 1.666892]","[-0.1500173, 0.0506764, 0.9330218]"
2054,2054,99,34.3900000000001,-9.526246,4.726815,-9.422562046108025,3.804672200805752,-9.111758,3.188637,False,22,"[-0.2736874, 0.0670025, 1.666997]","[-0.1496741, 0.0519895, 0.9332205]"
2055,2055,99,34.40599999999995,-9.281711,4.697273,-9.219222372712537,3.7763214537708745,-9.088758,3.270312,False,22,"[-0.2364166, 0.0715536, 1.474341]","[-0.1493226, 0.0533357, 0.9334247]"
2056,2056,99,34.422000000000025,-9.200129,4.737443,-9.162125420173137,3.8044144909098656,-9.065891,3.351442,False,22,"[-0.2356941, 0.0700154, 1.473738]","[-0.1489728, 0.0546737, 0.9336271]"
2057,2057,99,34.43900000000008,-9.026682,4.826116,-9.041436809762844,3.8665959773987675,-9.043228,3.431822,False,22,"[-0.2470502, 0.0875988, 1.543853]","[-0.1486261, 0.0560001, 0.9338278]"
2058,2058,99,34.455999999999904,-8.901397,4.780638,-8.930742754713993,3.829294468204434,-9.020874,3.511186,False,22,"[-0.2474183, 0.090347, 1.543769]","[-0.1482841, 0.0573106, 0.9340267]"
2059,2059,99,34.47199999999998,-8.929343,4.688155,-8.93339822609451,3.7605786624650968,-8.998247,3.591438,False,22,"[-0.2535333, 0.0969479, 1.564312]","[-0.1479377, 0.0586364, 0.9342271]"
2060,2060,99,34.48900000000003,-9.059529,4.644,-9.028794731109581,3.7307217310861747,-8.975672,3.671432,False,22,"[-0.2499691, 0.0968313, 1.564471]","[-0.147592, 0.0599589, 0.9344272]"
2061,2061,99,34.506000000000085,-9.121627,4.905087,-9.134880608127448,3.928272521999063,-8.952989,3.751852,False,22,"[-0.2378674, 0.090838, 1.46506]","[-0.1472446, 0.0612891, 0.9346287]"
2062,2062,99,34.52299999999991,-9.049782,4.875155,-9.070575617503282,3.903990013243347,-8.929972,3.833362,False,22,"[-0.2366307, 0.0905202, 1.465318]","[-0.146892, 0.0626383, 0.9348332]"
