,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1056,1056,99,17.722399999999993,5.92871,19.11921,8.043971957936852,7.1376962597526195,7.805318,6.102667,False,21,"[0.053418, 0.1784408, 0.5274265]","[0.1318001, 0.1028, 0.9615001]"
1057,1057,99,17.738699999999994,5.823783,19.13567,8.013689797268848,7.146527355592539,7.805311,6.102667,False,21,"[0.0533366, 0.1781952, 0.5279974]","[0.1317999, 0.1028, 0.9615002]"
1058,1058,99,17.75630000000001,5.81805,19.08138,8.015854528739217,7.112969236779225,7.80531,6.102667,False,21,"[0.0537761, 0.1784092, 0.5274827]","[0.1317999, 0.1028, 0.9615003]"
1059,1059,99,17.77260000000001,5.824056,19.03226,8.020921941250386,7.082747793353251,7.805318,6.102669,False,21,"[0.0545264, 0.1769514, 0.5396896]","[0.1318, 0.1028, 0.9614999]"
1060,1060,99,17.789100000000076,5.845226,19.07439,8.023886290391257,7.10900006212572,7.805312,6.102667,False,21,"[0.0548106, 0.1770958, 0.539355]","[0.1318, 0.1028, 0.9615002]"
1061,1061,99,17.805600000000027,5.950873,19.17414,8.046326306048774,7.1718560381393175,7.805307,6.102668,False,21,"[0.055076, 0.1844591, 0.5525473]","[0.1317998, 0.1028, 0.9614999]"
1062,1062,99,17.82280000000003,5.92476,19.10078,8.044150278419423,7.12627894315894,7.805308,6.102669,False,21,"[0.0548564, 0.1844596, 0.5521365]","[0.1317999, 0.1028, 0.9615]"
1063,1063,99,17.839699999999993,5.920445,19.24775,8.032780986095293,7.216875289709167,7.805307,6.102665,False,21,"[0.0542929, 0.1847225, 0.5380071]","[0.1318, 0.1028, 0.9615008]"
1064,1064,99,17.856700000000046,5.906768,19.186,8.033255558966959,7.178615821786096,7.805321,6.102667,False,21,"[0.0540499, 0.1797779, 0.53456]","[0.1318001, 0.1028, 0.9615]"
1065,1065,99,17.872400000000084,5.939554,19.24456,8.03830919655487,7.215148353625295,7.805305,6.102665,False,21,"[0.0540496, 0.1800997, 0.5347]","[0.1317999, 0.1028, 0.9615005]"
1066,1066,99,17.889200000000073,5.88442,19.18904,8.026838109135248,7.1802094483057175,7.805312,6.102669,False,21,"[0.0542832, 0.1798627, 0.5346638]","[0.1317999, 0.1028, 0.9614999]"
1067,1067,99,17.905500000000075,5.956541,19.25607,8.04223074025527,7.222461613466763,7.805315,6.102667,False,21,"[0.0503642, 0.1722811, 0.5041511]","[0.1318, 0.1028, 0.9615003]"
1068,1068,99,17.923400000000015,5.947902,19.23237,8.041471410599359,7.207734725144926,7.805314,6.102666,False,21,"[0.0511954, 0.1753668, 0.5114633]","[0.1318, 0.1028, 0.9615002]"
1069,1069,99,17.93979999999999,5.872723,19.26436,8.018376915130114,7.226519309855714,7.805304,6.102664,False,21,"[0.0512772, 0.1754537, 0.5117927]","[0.1317999, 0.1028, 0.9615006]"
1070,1070,99,17.957500000000095,5.867037,19.22976,8.01919208654739,7.205106520138921,7.805324,6.102665,False,21,"[0.051253, 0.1721976, 0.5027547]","[0.1318002, 0.1028, 0.9615005]"
1071,1071,99,17.973700000000008,5.54069,19.82518,7.887345390502068,7.568250105038215,7.805312,6.102666,False,21,"[0.0514712, 0.1721678, 0.5031438]","[0.1318, 0.1028, 0.9615002]"
1072,1072,99,17.990300000000047,5.536604,19.80832,7.887377288231788,7.5577994473749115,7.805306,6.102668,False,21,"[0.0511388, 0.1721877, 0.502587]","[0.1317998, 0.1028, 0.9615]"
1073,1073,99,18.0068,5.480985,19.91063,7.8648491278857025,7.620203539058307,7.805315,6.102666,False,21,"[0.0543246, 0.1779733, 0.5179555]","[0.1318, 0.1028, 0.9615002]"
1074,1074,99,18.023700000000076,5.490299,19.87654,7.8697951982849474,7.59929421673273,7.805317,6.102665,False,21,"[0.0537428, 0.1775886, 0.5134652]","[0.1318001, 0.1028, 0.9615004]"
1075,1075,99,18.043499999999995,5.61796,19.63734,7.921805996612989,7.453364006794677,7.805302,6.102668,False,21,"[0.0541051, 0.1776148, 0.5140464]","[0.1317998, 0.1028, 0.9615002]"
1076,1076,99,18.057300000000055,5.62311,19.64459,7.922734665090995,7.457900642564532,7.8053,6.102668,False,21,"[0.0511877, 0.1709271, 0.4914777]","[0.1317997, 0.1028, 0.9615]"
1077,1077,99,18.073800000000006,5.68989,19.57018,7.946431976853494,7.412845748038276,7.805312,6.102667,False,21,"[0.0510868, 0.1705362, 0.4919455]","[0.1317999, 0.1028, 0.9615]"
1078,1078,99,18.09080000000006,5.69189,19.55349,7.94814247326163,7.402576589257386,7.80531,6.102666,False,21,"[0.0498904, 0.1697217, 0.4891418]","[0.1317999, 0.1028, 0.9615003]"
1079,1079,99,18.107400000000098,5.71685,19.41992,7.9643185104642455,7.320505315900165,7.805313,6.10267,False,21,"[0.0499064, 0.169425, 0.4897847]","[0.1317999, 0.1028, 0.9614999]"
1080,1080,99,18.124000000000024,5.722711,19.3722,7.969248765077845,7.291145562537146,7.805302,6.102667,False,21,"[0.0518393, 0.1753162, 0.5082254]","[0.1317998, 0.1028, 0.9615002]"
1081,1081,99,18.140500000000088,5.621013,19.43427,7.936707081655072,7.328149443502845,7.805312,6.102668,False,21,"[0.0520123, 0.1756782, 0.5080627]","[0.1317999, 0.1028, 0.9615001]"
1082,1082,99,18.157400000000052,5.609377,19.3717,7.937805281233139,7.289409904965247,7.805305,6.102667,False,21,"[0.0514032, 0.1714785, 0.4931358]","[0.1317998, 0.1028, 0.9615002]"
1083,1083,99,18.17349999999999,5.620406,19.18906,7.953507845195441,7.176896953679076,7.805303,6.102666,False,21,"[0.0512458, 0.1710039, 0.493808]","[0.1317998, 0.1028, 0.9615002]"
1084,1084,99,18.19080000000008,5.624931,19.20894,7.953388883896733,7.189215867435474,7.805305,6.102666,False,21,"[0.0494029, 0.1663452, 0.4763997]","[0.1317998, 0.1028, 0.9615002]"
1085,1085,99,18.207100000000082,5.564757,19.30373,7.930115998956252,7.246924281165846,7.80532,6.102664,False,21,"[0.0493366, 0.1659327, 0.4768691]","[0.1318001, 0.1028, 0.9615005]"
1086,1086,99,18.223700000000008,5.565187,19.278,7.932016032220739,7.231059503923014,7.805305,6.102665,False,21,"[0.0509205, 0.1708689, 0.4894426]","[0.1317999, 0.1028, 0.9615006]"
1087,1087,99,18.240400000000022,5.779918,19.23741,7.994465711432494,7.208727895537164,7.805328,6.102668,False,21,"[0.0505111, 0.1705618, 0.4900886]","[0.1318002, 0.1028, 0.9615]"
1088,1088,99,18.25750000000005,5.753635,19.23262,7.987497192678818,7.205442444866584,7.805314,6.102669,False,21,"[0.0506883, 0.1697108, 0.4858118]","[0.1317999, 0.1028, 0.9614998]"
1089,1089,99,18.2736000000001,5.761472,19.22649,7.990098106074637,7.201760172301702,7.805312,6.102667,False,21,"[0.0506394, 0.1695694, 0.4860526]","[0.1318, 0.1028, 0.9615002]"
1090,1090,99,18.291000000000054,5.753253,19.26277,7.98530461238758,7.224034070292179,7.805314,6.102666,False,21,"[0.0498841, 0.1694978, 0.4849768]","[0.1318, 0.1028, 0.9615002]"
1091,1091,99,18.307800000000043,5.696601,19.18618,7.974870021025148,7.176080130843491,7.805317,6.102666,False,21,"[0.0498524, 0.1692267, 0.4851412]","[0.1318001, 0.1028, 0.9615004]"
1092,1092,99,18.324700000000007,5.704962,19.18911,7.976989490993543,7.177992640001717,7.805319,6.102671,False,21,"[0.0467864, 0.17388, 0.4823053]","[0.1318, 0.1028, 0.9614998]"
1093,1093,99,18.34120000000007,5.735586,19.15407,7.98792007567133,7.156765725404455,7.805306,6.102666,False,21,"[0.0467785, 0.1738194, 0.482582]","[0.1317999, 0.1028, 0.9615003]"
1094,1094,99,18.357900000000086,5.775137,19.1893,7.996467180512027,7.178993572431118,7.805304,6.102666,False,21,"[0.0455473, 0.1719305, 0.4746777]","[0.1317998, 0.1028, 0.9615003]"
1095,1095,99,18.374500000000012,5.732932,18.94723,8.001496959926707,7.029153966141978,7.805312,6.102667,False,21,"[0.0456692, 0.1717767, 0.4751358]","[0.1318, 0.1028, 0.9615002]"
1096,1096,99,18.3913,5.725222,18.91082,8.001875231154777,7.006599284445972,7.805317,6.102667,False,21,"[0.0456738, 0.1656774, 0.4643185]","[0.1318001, 0.1028, 0.9615002]"
1097,1097,99,18.407800000000066,5.898053,18.89253,8.051144110550917,6.997494591073947,7.805304,6.102666,False,21,"[0.0457469, 0.165856, 0.4646333]","[0.1317998, 0.1028, 0.9615004]"
1098,1098,99,18.42560000000003,5.875241,18.92299,8.042700230409203,7.0159949539583515,7.805308,6.102667,False,21,"[0.0491119, 0.1752311, 0.4929177]","[0.1317999, 0.1028, 0.9615001]"
1099,1099,99,18.442000000000007,5.914894,18.75907,8.065057514151594,6.9153889196986285,7.805315,6.102667,False,21,"[0.0491778, 0.1752423, 0.4934045]","[0.1318, 0.1028, 0.9615003]"
1100,1100,9,18.460300000000075,5.934624,18.75091,8.07110214567913,6.91060432193866,7.805314,6.102666,False,21,"[0.048195, 0.1697227, 0.4814193]","[0.1318, 0.1028, 0.9615004]"
1101,1101,9,18.47530000000006,5.792992,18.52461,8.047425118731027,6.769239485040037,7.80531,6.10267,False,21,"[0.0482621, 0.1693329, 0.4815926]","[0.1317999, 0.1028, 0.9615]"
1102,1102,9,18.492500000000064,5.805124,18.48565,8.053490898219088,6.745361848432127,7.805313,6.102668,False,21,"[0.049334, 0.1768563, 0.5012537]","[0.1318, 0.1028, 0.9615]"
1103,1103,9,18.51260000000002,5.722544,18.56949,8.024752609150106,6.796034165196565,7.805309,6.102667,False,21,"[0.0492544, 0.1763242, 0.5014899]","[0.1317999, 0.1028, 0.9615]"
1104,1104,9,18.525600000000054,5.750089,18.63194,8.02808137794699,6.834900036267637,7.805317,6.10267,False,21,"[0.0492393, 0.174132, 0.5003467]","[0.1318, 0.1028, 0.9614998]"
1105,1105,9,18.54180000000008,5.67372,18.4731,8.017862441374872,6.735966221882942,7.805308,6.102668,False,21,"[0.049311, 0.1744389, 0.5006687]","[0.1317999, 0.1028, 0.9615]"
1106,1106,9,18.559300000000007,5.716414,18.46644,8.030181431134418,6.732396014496205,7.805318,6.102668,False,21,"[0.0491011, 0.1765225, 0.5039639]","[0.1318, 0.1028, 0.9614999]"
1107,1107,9,18.57540000000006,5.741246,18.36511,8.044090800556726,6.670208671468986,7.805311,6.102666,False,21,"[0.0491137, 0.1762999, 0.504054]","[0.1318, 0.1028, 0.9615004]"
1108,1108,9,18.592399999999998,5.744783,18.32816,8.047630252880701,6.647462557103333,7.805311,6.10267,False,21,"[0.0518382, 0.1787151, 0.5121229]","[0.1317999, 0.1028, 0.9615]"
1109,1109,9,18.6092000000001,5.863099,18.21313,8.08845253216863,6.578002372424171,7.805321,6.102669,False,21,"[0.0516088, 0.1786944, 0.5122012]","[0.1318001, 0.1028, 0.9615]"
1110,1110,9,18.626500000000078,5.853987,18.19558,8.087136227916634,6.567062830316097,7.805314,6.102666,False,21,"[0.0512952, 0.1773042, 0.5083914]","[0.1318, 0.1028, 0.9615002]"
1111,1111,9,18.64269999999999,5.736099,18.20939,8.053437587913566,6.574096190636748,7.805308,6.102667,False,21,"[0.0512088, 0.1776213, 0.5082653]","[0.1317999, 0.1028, 0.9615003]"
1112,1112,9,18.659200000000055,5.717545,18.21669,8.04777910078137,6.578365152613435,7.805314,6.10267,False,21,"[0.0515676, 0.1798815, 0.5169508]","[0.1317999, 0.1028, 0.9614998]"
1113,1113,9,18.67610000000002,5.728003,18.06465,8.061205448913277,6.484719005350401,7.805315,6.102668,False,21,"[0.0516408, 0.1799008, 0.5169211]","[0.1318, 0.1028, 0.9615001]"
1114,1114,9,18.692800000000034,5.732901,18.06294,8.062684187443747,6.483725964520232,7.805315,6.102666,False,21,"[0.0519589, 0.1796814, 0.5173095]","[0.1318, 0.1028, 0.9615002]"
1115,1115,9,18.709600000000023,5.804113,18.01873,8.085522528855904,6.4573541598471955,7.80531,6.102668,False,21,"[0.0523353, 0.180092, 0.5174649]","[0.1317999, 0.1028, 0.9615]"
1116,1116,9,18.7265000000001,5.807188,18.0057,8.08727831811604,6.449356016772789,7.805308,6.102668,False,21,"[0.050515, 0.1727365, 0.5031682]","[0.1317999, 0.1028, 0.9615]"
1117,1117,9,18.74279999999999,5.730315,17.95777,8.069244053008166,6.4188248346841466,7.805324,6.102665,False,21,"[0.0504765, 0.1724816, 0.503467]","[0.1318002, 0.1028, 0.9615005]"
1118,1118,9,18.759500000000003,5.737964,17.95768,8.071374761838506,6.418865649754526,7.805307,6.102666,False,21,"[0.0528506, 0.1750835, 0.5115948]","[0.1317999, 0.1028, 0.9615004]"
1119,1119,9,18.776000000000067,5.884541,17.88645,8.117015318818922,6.3767770849103975,7.80531,6.102669,False,21,"[0.0526363, 0.1753592, 0.5115124]","[0.1317999, 0.1028, 0.9614999]"
1120,1120,9,18.793100000000095,5.89388,17.90056,8.118632731006004,6.385597703290124,7.805303,6.102666,False,21,"[0.0532916, 0.1747008, 0.5143846]","[0.1317998, 0.1028, 0.9615002]"
1121,1121,9,18.80950000000007,5.764983,17.83776,8.08717805258518,6.34523958819711,7.805302,6.102667,False,21,"[0.0535109, 0.1747507, 0.5147721]","[0.1317998, 0.1028, 0.9615001]"
1122,1122,9,18.826400000000035,5.793262,17.82298,8.096055262433973,6.3364794537276214,7.805305,6.102667,False,21,"[0.0529758, 0.1749658, 0.5221722]","[0.1317998, 0.1028, 0.9615]"
1123,1123,9,18.842700000000036,5.704149,17.73515,8.077382598080602,6.281183919610081,7.805305,6.102669,False,21,"[0.0531279, 0.1747037, 0.5225693]","[0.1317998, 0.1028, 0.9614999]"
1124,1124,9,18.86060000000009,5.72675,17.75457,8.082316010269931,6.29344674471651,7.805312,6.102668,False,21,"[0.0532421, 0.1784877, 0.5313013]","[0.1318, 0.1028, 0.9615002]"
1125,1125,9,18.87710000000004,5.73558,17.76904,8.083767136442614,6.302483000060272,7.805306,6.102667,False,21,"[0.0534766, 0.179054, 0.5310686]","[0.1317999, 0.1028, 0.9615003]"
1126,1126,9,18.893500000000017,5.753332,17.75725,8.089513594217186,6.295434518681548,7.805312,6.102665,False,21,"[0.0513273, 0.1725925, 0.5166305]","[0.1318, 0.1028, 0.9615006]"
1127,1127,9,18.91050000000007,5.715053,17.88087,8.070326829062267,6.3712009284010325,7.805318,6.102669,False,21,"[0.0517174, 0.1725303, 0.5166441]","[0.1318, 0.1028, 0.9614999]"
1128,1128,9,18.928100000000086,5.704702,17.91388,8.065167475501617,6.391431050389299,7.805307,6.102666,False,21,"[0.0522228, 0.1724371, 0.5194207]","[0.1317999, 0.1028, 0.9615003]"
1129,1129,9,18.9439000000001,5.589962,18.5139,7.991775479844457,6.760076751407372,7.805307,6.102668,False,21,"[0.0522588, 0.1720773, 0.519457]","[0.1317998, 0.1028, 0.9614999]"
1130,1130,9,18.9615,5.592252,18.57655,7.988075928202776,6.798747935924062,7.805308,6.102664,False,21,"[0.056897, 0.18231, 0.5540709]","[0.1317999, 0.1028, 0.9615005]"
1131,1131,9,18.97720000000004,5.784341,18.20937,8.066838003179136,6.574691384885522,7.805302,6.102669,False,21,"[0.0568113, 0.1821326, 0.5541034]","[0.1317998, 0.1028, 0.9615001]"
1132,1132,9,18.994500000000016,5.818212,18.21871,8.07559918466401,6.580878821517816,7.805315,6.102667,False,21,"[0.0523598, 0.1714743, 0.5212542]","[0.1318, 0.1028, 0.9615003]"
1133,1133,9,19.014600000000087,5.838127,18.08271,8.090542156550818,6.497245197283474,7.805311,6.102666,False,21,"[0.0521801, 0.1715176, 0.521162]","[0.1318, 0.1028, 0.9615004]"
1134,1134,9,19.027500000000032,5.82925,18.11736,8.085678707351468,6.518505429360978,7.805315,6.102666,False,21,"[0.0523671, 0.1702817, 0.5220682]","[0.1318, 0.1028, 0.9615]"
1135,1135,9,19.04340000000002,5.93202,18.32455,8.099884438441991,6.647593867218619,7.805307,6.102667,False,21,"[0.0524123, 0.1702651, 0.52207]","[0.1317999, 0.1028, 0.9615004]"
1136,1136,9,19.060600000000022,5.948617,18.33561,8.103728802643534,6.65462465689126,7.805312,6.102666,False,21,"[0.053358, 0.1707483, 0.5249252]","[0.1318, 0.1028, 0.9615002]"
1137,1137,9,19.07720000000006,5.910223,18.4057,8.088214552443972,6.6973724633327265,7.805314,6.102667,False,21,"[0.0533923, 0.1706349, 0.5249826]","[0.1318, 0.1028, 0.9615002]"
1138,1138,9,19.0938000000001,5.908774,18.40937,8.087558121904966,6.699617861301684,7.805316,6.102668,False,21,"[0.0526829, 0.1701563, 0.5250038]","[0.1318, 0.1028, 0.9614999]"
1139,1139,9,19.11060000000009,6.021924,18.28779,8.127398846425253,6.626052597410537,7.805315,6.102667,False,21,"[0.0527512, 0.1701473, 0.5249786]","[0.1318, 0.1028, 0.9615001]"
1140,1140,9,19.128100000000018,6.021283,18.26725,8.128642248102132,6.613375510207277,7.805312,6.102667,False,21,"[0.0541829, 0.1696605, 0.5257043]","[0.1317999, 0.1028, 0.9615]"
1141,1141,9,19.14390000000003,6.012168,18.21707,8.129583216190621,6.582309837120732,7.805312,6.102667,False,21,"[0.0542669, 0.1697954, 0.5256792]","[0.1318, 0.1028, 0.9615002]"
1142,1142,9,19.161200000000008,6.026228,18.21674,8.133511164584636,6.582283357065357,7.805309,6.102666,False,21,"[0.0539408, 0.1719287, 0.5342852]","[0.1317999, 0.1028, 0.9615004]"
1143,1143,9,19.177999999999997,5.934879,18.24271,8.106342117607083,6.5971511874547595,7.805311,6.102667,False,21,"[0.0541995, 0.1717522, 0.5342093]","[0.1317999, 0.1028, 0.9615002]"
1144,1144,9,19.195500000000038,5.911111,18.20283,8.102500476335479,6.572253994800699,7.805323,6.102666,False,21,"[0.0514414, 0.1647053, 0.5149987]","[0.1318002, 0.1028, 0.9615004]"
1145,1145,9,19.21160000000009,5.937502,18.4273,8.094296397940738,6.711038818238801,7.80532,6.102667,False,21,"[0.0516398, 0.164876, 0.514931]","[0.1318001, 0.1028, 0.9615003]"
1146,1146,9,19.229400000000055,5.997305,18.42864,8.110813720221987,6.712618448854302,7.805317,6.102666,False,21,"[0.0527788, 0.1683979, 0.5254733]","[0.1318001, 0.1028, 0.9615002]"
1147,1147,9,19.245200000000068,6.052585,18.34994,8.131613833325378,6.664772670311457,7.805309,6.102666,False,21,"[0.0529472, 0.1682912, 0.5255125]","[0.1317999, 0.1028, 0.9615002]"
1148,1148,9,19.263900000000035,6.071432,18.30526,8.139940521618822,6.637451518217109,7.805309,6.102669,False,21,"[0.0503214, 0.1622206, 0.5028186]","[0.1317999, 0.1028, 0.9615]"
1149,1149,9,19.27870000000007,6.020758,18.40844,8.11872560920942,6.700454497780001,7.805312,6.102665,False,21,"[0.0502166, 0.1624983, 0.5026882]","[0.1318, 0.1028, 0.9615005]"
1150,1150,9,19.29570000000001,5.989494,18.38745,8.11149473113825,6.687114204527802,7.805311,6.102666,False,21,"[0.0483692, 0.16549, 0.4941992]","[0.1317999, 0.1028, 0.9615002]"
1151,1151,9,19.311700000000087,5.863402,18.40755,8.075082172354117,6.697923903194932,7.80532,6.102666,False,21,"[0.0483679, 0.1660183, 0.4939822]","[0.1318001, 0.1028, 0.9615005]"
1152,1152,9,19.32910000000004,5.814007,18.38846,8.062683991919178,6.685527193949213,7.805305,6.10267,False,21,"[0.0507096, 0.1646753, 0.5005869]","[0.1317998, 0.1028, 0.9614998]"
1153,1153,9,19.345100000000002,5.924263,18.37322,8.094361833881468,6.677515700875571,7.805311,6.102667,False,21,"[0.0509994, 0.1647362, 0.5004972]","[0.1317999, 0.1028, 0.9615002]"
1154,1154,9,19.361800000000017,5.938148,18.39367,8.096803130910041,6.690304063151501,7.805314,6.102666,False,21,"[0.0525545, 0.1678253, 0.5139874]","[0.1318, 0.1028, 0.9615004]"
1155,1155,9,19.378700000000094,5.877397,18.51953,8.07121983808372,6.767169100036785,7.805315,6.102666,False,21,"[0.0524646, 0.168139, 0.5138946]","[0.1318001, 0.1028, 0.9615004]"
1156,1156,9,19.398200000000088,5.890629,18.52225,8.07470674239839,6.769013424169231,7.805312,6.102666,False,21,"[0.052876, 0.1685409, 0.5088888]","[0.1318, 0.1028, 0.9615003]"
1157,1157,9,19.411800000000085,5.966557,18.72279,8.081917412867124,6.893662128828705,7.805319,6.102668,False,21,"[0.0530192, 0.1686315, 0.5088335]","[0.1318001, 0.1028, 0.9615]"
1158,1158,9,19.429200000000037,5.98695,18.69842,8.089267976548662,6.878887597593216,7.80531,6.102669,False,21,"[0.051566, 0.165759, 0.4981246]","[0.1317999, 0.1028, 0.9615001]"
1159,1159,9,19.445100000000025,5.947442,18.76173,8.073913515873771,6.917439489868324,7.80532,6.102669,False,21,"[0.0515541, 0.1657973, 0.4981329]","[0.1318001, 0.1028, 0.9614999]"
1160,1160,9,19.464900000000057,5.956245,18.78985,8.074412517059772,6.934894687205857,7.80532,6.102666,False,21,"[0.0507853, 0.1590998, 0.4814174]","[0.1318001, 0.1028, 0.9615003]"
1161,1161,9,19.478500000000054,5.915221,18.74429,8.066171162786969,6.906276774865594,7.805315,6.102665,False,21,"[0.0507743, 0.158891, 0.4813647]","[0.1318001, 0.1028, 0.9615005]"
1162,1162,9,19.495900000000006,5.956333,18.70955,8.079993988389395,6.885366978880155,7.805306,6.102664,False,21,"[0.0522834, 0.1633815, 0.4964291]","[0.1317999, 0.1028, 0.9615007]"
1163,1163,9,19.516700000000014,5.848687,18.85577,8.039976808095101,6.974199440207958,7.805308,6.102668,False,21,"[0.0523975, 0.16335, 0.4963432]","[0.1317999, 0.1028, 0.9615]"
1164,1164,9,19.529100000000085,5.800425,18.84553,8.02728086436137,6.967275654642631,7.805315,6.102668,False,21,"[0.051436, 0.1630874, 0.4947898]","[0.1318, 0.1028, 0.9615]"
1165,1165,9,19.545200000000023,5.782799,18.99359,8.012139060979523,7.058376679580469,7.805314,6.102667,False,21,"[0.0512431, 0.1627521, 0.4949309]","[0.1318, 0.1028, 0.9615]"
1166,1166,9,19.5621000000001,5.766513,19.00135,8.007078668637975,7.062957930079614,7.805299,6.102667,False,21,"[0.0508793, 0.1629998, 0.489217]","[0.1317998, 0.1028, 0.9615003]"
1167,1167,9,19.578700000000026,5.702402,19.03385,7.987022974172339,7.082196464982516,7.80531,6.102664,False,21,"[0.0513852, 0.1629799, 0.4891192]","[0.1318, 0.1028, 0.9615008]"
1168,1168,9,19.594900000000052,5.716937,19.06333,7.989019899892869,7.100562691831843,7.805312,6.102666,False,21,"[0.0524099, 0.1639464, 0.4942823]","[0.1318, 0.1028, 0.9615003]"
1169,1169,9,19.61200000000008,5.784578,18.91976,8.017742455371183,7.01286094466829,7.805311,6.102666,False,21,"[0.0525822, 0.1635433, 0.494357]","[0.1318, 0.1028, 0.9615004]"
1170,1170,9,19.629300000000057,5.775944,18.91414,8.015733317729381,7.009285813000959,7.805322,6.102668,False,21,"[0.0516836, 0.1630909, 0.4900283]","[0.1318001, 0.1028, 0.9614999]"
1171,1171,9,19.645200000000045,5.813237,19.01529,8.019091386321964,7.072144496718941,7.805316,6.102668,False,21,"[0.0514183, 0.1629078, 0.4900771]","[0.1318, 0.1028, 0.9615]"
1172,1172,9,19.661699999999996,5.789764,18.98514,8.014658331497785,7.0532524560378285,7.805302,6.102668,False,21,"[0.0522343, 0.1692757, 0.5086377]","[0.1317998, 0.1028, 0.9615002]"
1173,1173,9,19.678600000000074,5.817095,19.18997,8.008074488467534,7.179935219913599,7.805315,6.102666,False,21,"[0.0517937, 0.1690956, 0.5086621]","[0.1318, 0.1028, 0.9615003]"
1174,1174,9,19.694900000000075,5.836922,19.21659,8.011739168575279,7.19660405092756,7.805319,6.102666,False,21,"[0.0505719, 0.1618688, 0.4873558]","[0.1318001, 0.1028, 0.9615004]"
1175,1175,9,19.712100000000078,5.781996,19.30366,7.990458145511102,7.24961688023777,7.805311,6.102666,False,21,"[0.0506736, 0.1620053, 0.4871856]","[0.1318, 0.1028, 0.9615004]"
1176,1176,9,19.728500000000054,5.820659,19.28418,8.002544727473001,7.238088568581652,7.805314,6.102668,False,21,"[0.0521313, 0.1696371, 0.5064182]","[0.1318, 0.1028, 0.9614999]"
1177,1177,9,19.745300000000043,5.80685,19.24471,8.001440787027603,7.213569680331396,7.805319,6.102669,False,21,"[0.0522433, 0.1696435, 0.5063574]","[0.1318, 0.1028, 0.9614998]"
1178,1178,9,19.76170000000002,5.781265,19.25751,7.993448848036065,7.221142482896317,7.805307,6.102666,False,21,"[0.0512711, 0.166265, 0.4905661]","[0.1317999, 0.1028, 0.9615003]"
1179,1179,9,19.77870000000007,5.790475,19.20285,7.999789545911405,7.187544332099982,7.805316,6.102668,False,21,"[0.0514456, 0.1660258, 0.4905465]","[0.1318, 0.1028, 0.9614999]"
1180,1180,9,19.795100000000048,5.826843,19.16066,8.012810308656409,7.161979653816511,7.805312,6.102668,False,21,"[0.0506816, 0.165254, 0.4864954]","[0.1318, 0.1028, 0.9615002]"
1181,1181,9,19.812200000000075,5.674112,19.30735,7.9602384162744775,7.250534236967198,7.805302,6.102665,False,21,"[0.0507501, 0.1654974, 0.4864276]","[0.1317998, 0.1028, 0.9615004]"
1182,1182,9,19.831600000000094,5.669073,19.2663,7.961679651130563,7.2251512531208775,7.805311,6.102664,False,21,"[0.0525589, 0.1721434, 0.507284]","[0.1318, 0.1028, 0.9615006]"
1183,1183,9,19.84540000000004,5.723143,19.10217,7.988055734250116,7.1245972503111314,7.805314,6.102664,False,21,"[0.0529226, 0.1717866, 0.5072433]","[0.1318001, 0.1028, 0.9615006]"
1184,1184,9,19.861800000000017,5.753306,19.09347,7.997035461483326,7.119610968864205,7.805313,6.102666,False,21,"[0.0493585, 0.1645594, 0.4818524]","[0.1318, 0.1028, 0.9615003]"
1185,1185,9,19.878700000000094,5.71741,19.63157,7.949827157555609,7.451057499224396,7.805315,6.102668,False,21,"[0.0489384, 0.1644297, 0.4817537]","[0.1318, 0.1028, 0.9615]"
1186,1186,9,19.895000000000095,5.720687,19.62225,7.951382307085002,7.445350217690173,7.805302,6.102666,False,21,"[0.0478077, 0.1624867, 0.4720675]","[0.1317998, 0.1028, 0.9615005]"
1187,1187,9,19.912000000000035,5.914235,19.07458,8.043040127864275,7.109986310665457,7.805317,6.102666,False,21,"[0.0476618, 0.1625232, 0.4719653]","[0.1318001, 0.1028, 0.9615004]"
1188,1188,9,19.9285000000001,5.924619,19.09154,8.044750555238133,7.12057796120409,7.805305,6.102666,False,21,"[0.0487326, 0.168365, 0.4880308]","[0.1317998, 0.1028, 0.9615002]"
1189,1189,9,19.945400000000063,5.771787,18.97689,8.010236216131709,7.047937487671049,7.805309,6.102667,False,21,"[0.0488417, 0.1685911, 0.4878719]","[0.1317999, 0.1028, 0.9615003]"
1190,1190,9,19.962100000000078,5.768107,18.97848,8.009104076851033,7.048871851580959,7.805315,6.102666,False,21,"[0.049274, 0.166718, 0.4863961]","[0.1318001, 0.1028, 0.9615005]"
1191,1191,9,19.978700000000003,5.730238,19.09757,7.990344678842548,7.121849333195195,7.805311,6.102666,False,21,"[0.0491879, 0.1666238, 0.4862766]","[0.1318, 0.1028, 0.9615003]"
1192,1192,9,19.996000000000095,5.699331,19.09753,7.981763145802607,7.121435437483306,7.805313,6.102666,False,21,"[0.0485798, 0.1644428, 0.4771627]","[0.1318, 0.1028, 0.9615003]"
1193,1193,9,20.019600000000082,5.626924,19.4412,7.937869260050421,7.332498287730962,7.805315,6.10267,False,21,"[0.0484166, 0.1642782, 0.4775006]","[0.1318, 0.1028, 0.9614998]"
