,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1172,1172,99,19.632999999999925,11.64503,10.70986,10.225671663336168,11.29703722331613,14.38332,13.00767,False,0,"[0.1213281, 0.1113438, 0.5887151]","[0.2218002, 0.1998, 0.8649005]"
1173,1173,99,19.650699999999915,11.67425,10.38561,10.27815045355931,10.973571469578262,14.38331,13.00768,False,0,"[0.1217696, 0.1080105, 0.5893369]","[0.2218002, 0.1998, 0.8649004]"
1174,1174,99,19.666399999999953,11.69248,10.39949,10.294914005599114,10.985676055656036,14.38331,13.00767,False,0,"[0.1218852, 0.1080872, 0.5889508]","[0.2218001, 0.1998, 0.8649005]"
1175,1175,99,19.686899999999923,11.63948,10.07374,10.267270790274626,10.668077577804187,14.38331,13.00768,False,0,"[0.121511, 0.1047968, 0.5898916]","[0.2218001, 0.1998, 0.8649004]"
1176,1176,99,19.699700000000007,11.95518,10.23118,10.563704574099166,10.795640428143072,14.38331,13.00768,False,0,"[0.1246473, 0.1062517, 0.5886835]","[0.2218, 0.1998, 0.8649001]"
1177,1177,99,19.71679999999992,12.22338,10.72561,10.78887976655016,11.260910040768037,14.38331,13.00768,False,0,"[0.12952, 0.113246, 0.5978726]","[0.2218001, 0.1998, 0.8649002]"
1178,1178,99,19.733099999999922,12.2121,10.76869,10.77468838715772,11.304547308762727,14.38331,13.00768,False,0,"[0.1293729, 0.1136907, 0.5977621]","[0.2218001, 0.1998, 0.8649002]"
1179,1179,99,19.75019999999995,12.48892,10.2131,11.08588117381921,10.73002638228431,14.38332,13.00767,False,0,"[0.1322318, 0.1075591, 0.5970054]","[0.2218003, 0.1998, 0.8649004]"
1180,1180,99,19.766599999999926,12.40669,10.22349,11.004870631966877,10.747659990466204,14.38331,13.00767,False,0,"[0.1312942, 0.1076389, 0.5968281]","[0.2218001, 0.1998, 0.8649005]"
1181,1181,99,19.783500000000004,12.38478,10.98258,10.927386581481919,11.50075666878041,14.38331,13.00766,False,0,"[0.1257422, 0.1111279, 0.5726333]","[0.2218003, 0.1997999, 0.8649008]"
1182,1182,99,19.799800000000005,12.35253,11.05424,10.890619695569708,11.574549524335978,14.38331,13.00768,False,0,"[0.1253022, 0.1117801, 0.5721668]","[0.2218001, 0.1998001, 0.8649001]"
1183,1183,99,19.81689999999992,12.17128,10.36883,10.764408195825801,10.91252616695926,14.38331,13.00767,False,0,"[0.1233414, 0.1046352, 0.5718643]","[0.2218002, 0.1997999, 0.8649006]"
1184,1184,99,19.833099999999945,12.12588,10.44633,10.714377496640541,10.993273626503914,14.38332,13.00767,False,0,"[0.1228026, 0.1053792, 0.571563]","[0.2218002, 0.1998, 0.8649005]"
1185,1185,99,19.850299999999947,11.90383,10.90598,10.46372183260224,11.467962471654733,14.38333,13.00768,False,0,"[0.1201464, 0.1098162, 0.5699469]","[0.2218003, 0.1998, 0.8649001]"
1186,1186,99,19.8664,11.92486,10.94178,10.481597627706254,11.501507062519128,14.38332,13.00767,False,0,"[0.120312, 0.1101371, 0.5696963]","[0.2218002, 0.1998, 0.8649005]"
1187,1187,99,19.88379999999995,12.00952,10.29468,10.612038038478346,10.853616471632273,14.38332,13.00767,False,0,"[0.1211368, 0.10343, 0.5694387]","[0.2218003, 0.1997999, 0.8649005]"
1188,1188,99,19.899900000000002,11.99922,10.29458,10.60199436453794,10.854438476251131,14.38331,13.00767,False,0,"[0.1209512, 0.1033618, 0.569069]","[0.2218002, 0.1997999, 0.8649005]"
1189,1189,99,19.91669999999999,11.84594,10.28471,10.45314838822355,10.858377146973417,14.38331,13.00766,False,0,"[0.1193972, 0.1032918, 0.5692416]","[0.2218001, 0.1997999, 0.8649005]"
1190,1190,99,19.933400000000006,11.8765,10.29407,10.482278011797636,10.86490661940501,14.38332,13.00768,False,0,"[0.1196698, 0.1033495, 0.5690308]","[0.2218002, 0.1998, 0.8649004]"
1191,1191,99,19.950399999999945,11.97718,10.20586,10.58704424376863,10.768618592519744,14.38331,13.00767,False,0,"[0.1207561, 0.1024803, 0.5692275]","[0.2218001, 0.1998, 0.8649002]"
1192,1192,99,19.96640000000002,11.91354,10.31037,10.517218095289294,10.877723988923648,14.38331,13.00766,False,0,"[0.1200682, 0.103529, 0.5690976]","[0.2218001, 0.1997999, 0.8649005]"
1193,1193,99,19.983299999999986,12.85151,10.25347,11.436724224881644,10.737553089892108,14.38331,13.00767,False,0,"[0.1298763, 0.1029788, 0.5692835]","[0.2218001, 0.1998, 0.8649006]"
1194,1194,99,19.99969999999996,12.73969,10.24719,11.328070890824264,10.741337075651234,14.38331,13.00767,False,0,"[0.1287265, 0.1029292, 0.5693652]","[0.2218002, 0.1997999, 0.8649004]"
1195,1195,99,20.016700000000014,12.81158,10.41048,11.386154819756896,10.896488497227743,14.38331,13.00767,False,0,"[0.1295704, 0.1046807, 0.5697731]","[0.2218001, 0.1998, 0.8649002]"
1196,1196,99,20.032899999999927,12.77555,10.48177,11.34572663696083,10.97025321124949,14.38332,13.00766,False,0,"[0.1291664, 0.1053914, 0.5696528]","[0.2218003, 0.1997999, 0.8649006]"
1197,1197,99,20.050899999999956,12.82474,10.40176,11.399641249260316,10.886683170517836,14.38331,13.00767,False,0,"[0.1297842, 0.1046525, 0.570108]","[0.2218002, 0.1998, 0.8649004]"
1198,1198,99,20.06669999999997,12.87876,10.434,11.44997284283301,10.91375531179984,14.38332,13.00767,False,0,"[0.1302717, 0.1049212, 0.5697665]","[0.2218003, 0.1997999, 0.8649002]"
1199,1199,99,20.08330000000001,13.04147,10.55448,11.599845836252033,11.018424702849632,14.38331,13.00767,False,0,"[0.1320835, 0.1062474, 0.570233]","[0.2218001, 0.1998, 0.8649002]"
1200,1200,99,20.09979999999996,12.94976,10.5245,11.512568117680331,10.996958872704976,14.38332,13.00768,False,0,"[0.1311511, 0.1059621, 0.5703591]","[0.2218001, 0.1998, 0.8649001]"
1201,1201,99,20.116699999999923,12.94353,10.41429,11.514634197897635,10.88846049789576,14.38331,13.00766,False,0,"[0.1310533, 0.1048016, 0.570218]","[0.2218001, 0.1997999, 0.8649005]"
1202,1202,99,20.132999999999925,12.91019,10.34823,11.486982402849616,10.826073594118458,14.38332,13.00767,False,0,"[0.1307273, 0.1041407, 0.5703195]","[0.2218003, 0.1998, 0.8649004]"
1203,1203,99,20.15089999999998,12.96503,10.07228,11.560892192457402,10.54811107188351,14.38332,13.00767,False,0,"[0.1312388, 0.1012559, 0.5700449]","[0.2218002, 0.1998, 0.8649002]"
1204,1204,99,20.166600000000017,12.96657,9.990337,11.56845129807024,10.46688882541006,14.38331,13.00767,False,0,"[0.1312629, 0.1004212, 0.5700792]","[0.2218002, 0.1998, 0.8649003]"
1205,1205,99,20.18419999999992,13.09555,10.0947,11.686600685041324,10.558625971773063,14.38331,13.00767,False,0,"[0.1326435, 0.1015141, 0.5702022]","[0.2218001, 0.1997999, 0.8649002]"
1206,1206,99,20.20060000000001,13.12379,10.10025,11.71374797273089,10.561592797327037,14.38332,13.00768,False,0,"[0.1329216, 0.1015571, 0.5701239]","[0.2218002, 0.1998, 0.8649]"
1207,1207,99,20.21799999999996,13.16718,10.20584,11.748285252033412,10.662196973844537,14.3833,13.00767,False,0,"[0.1333727, 0.1026383, 0.5701064]","[0.2218, 0.1997999, 0.8649005]"
1208,1208,99,20.2346,13.16953,10.23162,11.748673082172278,10.68749677654333,14.38332,13.00766,False,0,"[0.1333386, 0.1028578, 0.5698547]","[0.2218003, 0.1997999, 0.8649007]"
1209,1209,99,20.251899999999978,13.10931,10.52389,11.668307124039046,10.982089371001955,14.38331,13.00767,False,0,"[0.132657, 0.1058222, 0.5696402]","[0.2218001, 0.1998, 0.8649002]"
1210,1210,99,20.275099999999952,12.94367,10.45133,11.512033225017351,10.925099942149066,14.38332,13.00767,False,0,"[0.1310843, 0.1052064, 0.5703462]","[0.2218002, 0.1997999, 0.8649004]"
1211,1211,99,20.28559999999993,12.9706,10.60763,11.526760391904453,11.07735461427054,14.38331,13.00768,False,0,"[0.1312325, 0.106707, 0.5697644]","[0.2218, 0.1998, 0.8649001]"
1212,1212,99,20.301899999999932,12.98512,10.65419,11.537488262875538,11.122128561976172,14.38331,13.00767,False,0,"[0.1313512, 0.107159, 0.5696191]","[0.2218001, 0.1998, 0.8649004]"
1213,1213,99,20.31880000000001,12.79107,10.60602,11.351688349394909,11.091813850857921,14.38331,13.00766,False,0,"[0.1294981, 0.1068094, 0.5703997]","[0.2218002, 0.1997999, 0.8649007]"
1214,1214,99,20.335399999999936,12.78647,10.63584,11.344995557992494,11.121732752212173,14.38332,13.00767,False,0,"[0.1294556, 0.1071214, 0.5704244]","[0.2218002, 0.1997999, 0.8649005]"
1215,1215,99,20.35209999999995,12.61271,10.77851,11.16489047318747,11.278444570111501,14.38332,13.00767,False,0,"[0.127736, 0.1086761, 0.5708631]","[0.2218002, 0.1997999, 0.8649005]"
1216,1216,99,20.368600000000015,12.55016,10.83085,11.0999838135237,11.335829048577704,14.38332,13.00766,False,0,"[0.1270986, 0.109231, 0.5709388]","[0.2218003, 0.1997999, 0.8649006]"
1217,1217,99,20.386099999999942,12.58695,10.70725,11.145019807987588,11.21023438967346,14.38331,13.00766,False,0,"[0.127472, 0.1079452, 0.5708878]","[0.2218001, 0.1997999, 0.8649006]"
1218,1218,99,20.40179999999998,12.58395,10.6879,11.143522452490277,11.191355343752136,14.3833,13.00766,False,0,"[0.1274845, 0.1077825, 0.571084]","[0.2218001, 0.1998, 0.8649008]"
1219,1219,99,20.419599999999946,12.55976,10.51825,11.132455749143766,11.02564553625282,14.38331,13.00768,False,0,"[0.1272931, 0.1060837, 0.5713609]","[0.2218001, 0.1998, 0.8649004]"
1220,1220,-5,20.43509999999992,12.48504,10.47134,11.063008687741313,10.985907935932515,14.38332,13.00767,False,0,"[0.1265382, 0.1056225, 0.571483]","[0.2218002, 0.1997999, 0.8649004]"
1221,1221,-5,20.45259999999996,13.63879,9.918089,12.22976455177459,10.335292299605388,14.38331,13.00766,False,0,"[0.1387101, 0.0999575, 0.5716652]","[0.2218002, 0.1997999, 0.8649006]"
1222,1222,-5,20.468799999999987,13.65699,10.04858,12.237880226672058,10.462788929697854,14.38332,13.00767,False,0,"[0.1389044, 0.1013013, 0.5716734]","[0.2218002, 0.1997999, 0.8649004]"
1223,1223,-5,20.485399999999913,1.560264,10.43079,0.4052647324763845,11.922603030152981,14.3833,13.00768,False,0,"[0.0155783, 0.1052853, 0.5719236]","[0.2217999, 0.1998, 0.8649002]"
1224,1224,-5,20.501699999999914,1.615611,10.57453,0.4486504011937609,12.059888425380665,14.38332,13.00766,False,0,"[0.0161161, 0.1066696, 0.5713887]","[0.2218003, 0.1997999, 0.8649006]"
1225,1225,-5,20.51909999999998,10.05868,6.446958,8.992728119714481,7.220634962455311,14.38332,13.00767,True,0,"[0.0614834, 0.0391666, 0.3466136]","[0.2218002, 0.1998, 0.8649003]"
1226,1226,-5,20.535300000000007,10.11851,6.419182,9.05316501696192,7.187800351164709,14.38331,13.00767,True,0,"[0.0617786, 0.0389471, 0.3461753]","[0.2218001, 0.1997999, 0.8649002]"
1227,1227,-5,20.552299999999946,12.48678,9.994607,11.09994149308515,10.514013699791391,14.38332,13.00767,True,0,"[0.1477583, 0.1175847, 0.6672233]","[0.2218003, 0.1997999, 0.8649004]"
1228,1228,-5,20.56869999999992,12.47495,10.00636,11.087528753535395,10.526701332542496,14.38331,13.00767,True,0,"[0.1475502, 0.1176752, 0.666936]","[0.2218002, 0.1998, 0.8649005]"
1229,1229,-5,20.585699999999974,13.138,9.965848,11.737548056068515,10.427328254507623,14.38331,13.00768,False,0,"[0.1557344, 0.1172395, 0.6672238]","[0.2218001, 0.1998, 0.8649002]"
1230,1230,-5,20.60209999999995,13.13125,10.05316,11.724508050731629,10.514329097643198,14.38331,13.00767,False,0,"[0.1555899, 0.1182411, 0.6669599]","[0.2218002, 0.1998, 0.8649005]"
1231,1231,-5,20.618799999999965,13.00605,10.01494,11.605158744101782,10.487704042711938,14.38331,13.00767,False,0,"[0.1541264, 0.1178377, 0.6672731]","[0.2218002, 0.1997999, 0.8649006]"
1232,1232,-5,20.635400000000004,12.98407,10.02565,11.582918401527664,10.500267147129003,14.38332,13.00767,False,0,"[0.1538084, 0.1179292, 0.6670636]","[0.2218003, 0.1998, 0.8649005]"
1233,1233,-5,20.651899999999955,12.66067,10.5576,11.228018590550317,11.055560602176744,14.3833,13.00766,False,0,"[0.1500359, 0.1244824, 0.667899]","[0.2218001, 0.1997999, 0.8649005]"
1234,1234,-5,20.66859999999997,12.67252,10.6091,11.235775880863834,11.10546153104321,14.38332,13.00768,False,0,"[0.1501023, 0.1250381, 0.6675491]","[0.2218002, 0.1998, 0.8649002]"
1235,1235,-5,20.68610000000001,12.97234,10.71977,11.5201701837154,11.188164235764638,14.38331,13.00767,False,0,"[0.1496526, 0.1229843, 0.6496475]","[0.2218002, 0.1998, 0.8649004]"
1236,1236,-5,20.701799999999935,12.94677,10.73176,11.494332002402498,11.202314924415788,14.38332,13.00767,False,0,"[0.1493501, 0.1231273, 0.649659]","[0.2218003, 0.1997999, 0.8649006]"
1237,1237,-5,20.718799999999987,13.00109,10.49121,11.565117981072145,10.959428040155863,14.38331,13.00767,False,0,"[0.1499708, 0.1202818, 0.6495382]","[0.2218002, 0.1998, 0.8649006]"
1238,1238,-5,20.735599999999977,13.0382,10.54491,11.597362176236498,11.00924734143235,14.38332,13.00768,False,0,"[0.150331, 0.1208448, 0.6491799]","[0.2218002, 0.1998, 0.8649003]"
1239,1239,-5,20.75249999999994,13.2951,10.61012,11.84323369254292,11.050803912393489,14.38331,13.00768,False,0,"[0.153502, 0.1216895, 0.6496074]","[0.2218001, 0.1998001, 0.8649002]"
1240,1240,-5,20.768899999999917,13.28355,10.60322,11.832472810368333,11.045008921695164,14.38332,13.00767,False,0,"[0.1533213, 0.1215749, 0.6494275]","[0.2218003, 0.1997999, 0.8649004]"
1241,1241,-5,20.78589999999997,13.093,10.75993,11.634945831706613,11.217114903283981,14.38332,13.00767,False,0,"[0.1511295, 0.1234851, 0.6497999]","[0.2218002, 0.1997999, 0.8649003]"
1242,1242,-5,20.802299999999946,13.04161,10.79597,11.58213416867731,11.25737229112299,14.38331,13.00768,False,0,"[0.150489, 0.123887, 0.6496867]","[0.2218001, 0.1998, 0.8649003]"
1243,1243,-5,20.819200000000023,12.7655,10.70682,11.319286309946456,11.193844149538034,14.38332,13.00767,False,0,"[0.1471756, 0.1228245, 0.6496065]","[0.2218002, 0.1998, 0.8649005]"
1244,1244,-5,20.835500000000025,12.78732,10.68424,11.34224781928387,11.169549703562568,14.38331,13.00768,False,0,"[0.1474118, 0.1225393, 0.6495004]","[0.2218001, 0.1998, 0.8649001]"
1245,1245,-5,20.857799999999997,11.31882,10.24453,9.941737731522995,10.865749619305268,14.38331,13.00767,False,0,"[0.1302603, 0.1176154, 0.6507765]","[0.2218001, 0.1998, 0.8649004]"
1246,1246,-5,20.86869999999999,11.42583,10.43739,10.031907374987618,11.04702106496621,14.38331,13.00768,False,0,"[0.1311426, 0.1195303, 0.6488847]","[0.2218002, 0.1998001, 0.8649003]"
1247,1247,-5,20.885800000000017,11.12563,9.911567,9.777825798506665,10.553548556842536,14.38331,13.00767,False,0,"[0.1275408, 0.1133242, 0.6485452]","[0.2218, 0.1998, 0.8649003]"
1248,1248,-5,20.90210000000002,11.13902,9.918513,9.790378810897046,10.559224545162508,14.38331,13.00767,False,0,"[0.1276793, 0.1133884, 0.6484491]","[0.2218002, 0.1997999, 0.8649005]"
1249,1249,-5,20.91930000000002,11.06697,10.006,9.713604072061479,10.652237243521531,14.38331,13.00767,False,0,"[0.1268832, 0.1144548, 0.6487085]","[0.2218002, 0.1997999, 0.8649006]"
1250,1250,-5,20.935799999999972,11.11474,9.979943,9.762145391393997,10.62218194807943,14.38331,13.00767,False,0,"[0.1274097, 0.1141192, 0.6485294]","[0.2218002, 0.1997999, 0.8649006]"
1251,1251,-5,20.952699999999936,11.25765,10.11989,9.891258133893722,10.747884782599899,14.38331,13.00767,False,0,"[0.1292045, 0.1158551, 0.6491016]","[0.2218001, 0.1997999, 0.8649005]"
1252,1252,-5,20.968999999999937,11.26779,10.12445,9.900816040655823,10.751490360325047,14.38331,13.00766,False,0,"[0.1292819, 0.1158708, 0.6488907]","[0.2218002, 0.1997999, 0.8649005]"
1253,1253,-5,20.985799999999927,11.06893,10.23311,9.698731229280703,10.87679274712431,14.38331,13.00767,False,0,"[0.1269079, 0.1171096, 0.6487166]","[0.2218001, 0.1998, 0.8649002]"
1254,1254,-5,21.002200000000016,11.07066,10.25316,9.698937542426115,10.896478014608563,14.38331,13.00767,False,0,"[0.1269077, 0.1173251, 0.6486118]","[0.2218002, 0.1998, 0.8649005]"
1255,1255,-5,21.01909999999998,11.24911,10.39905,9.86229209660566,11.02488384044503,14.38331,13.00768,False,0,"[0.1290783, 0.1190977, 0.6489731]","[0.2218001, 0.1998001, 0.8649002]"
1256,1256,-5,21.03539999999998,11.24978,10.42033,9.861373120253049,11.045881000321062,14.38331,13.00768,False,0,"[0.1290886, 0.119349, 0.6489849]","[0.2218002, 0.1998, 0.8649002]"
1257,1257,-5,21.05219999999997,10.99878,10.32819,9.623249379343324,10.977149014540323,14.3833,13.00767,False,0,"[0.1261393, 0.1182739, 0.6490045]","[0.2218001, 0.1998, 0.8649004]"
1258,1258,-5,21.06880000000001,11.06313,10.36749,9.683139515174663,11.010283554558317,14.3833,13.00767,False,0,"[0.1268648, 0.1187048, 0.6488448]","[0.2218, 0.1997999, 0.8649004]"
1259,1259,-5,21.086199999999963,11.20924,10.46179,9.818748642639239,11.090531472922589,14.3833,13.00768,False,0,"[0.1286658, 0.1198855, 0.6492602]","[0.2218, 0.1998, 0.8649004]"
1260,1260,-5,21.102300000000014,11.25079,10.48641,9.857474803501237,11.11117842659624,14.38331,13.00767,False,0,"[0.1291253, 0.1201462, 0.6491101]","[0.2218001, 0.1997999, 0.8649005]"
1261,1261,-5,21.11869999999999,11.16503,10.43498,9.777588630592657,11.067955301474298,14.38332,13.00768,False,0,"[0.1281193, 0.1195471, 0.649129]","[0.2218002, 0.1998, 0.8649001]"
1262,1262,-5,21.13569999999993,11.16613,10.41881,9.77985715378621,11.051856346751215,14.38331,13.00767,False,0,"[0.1281489, 0.1193732, 0.6492129]","[0.2218002, 0.1997999, 0.8649005]"
1263,1263,-5,21.152399999999943,10.90294,10.28575,9.532862382638484,10.943722994591292,14.38331,13.00767,False,0,"[0.125017, 0.1177811, 0.6490246]","[0.2218001, 0.1998, 0.8649004]"
1264,1264,-5,21.16980000000001,10.81244,10.33725,9.440743315049328,11.002775374815876,14.38332,13.00768,False,0,"[0.123965, 0.1183941, 0.6490818]","[0.2218001, 0.1998, 0.8649001]"
1265,1265,-5,21.18610000000001,11.96372,10.09157,10.58235661067992,10.65672941871075,14.3833,13.00767,False,0,"[0.1375797, 0.1155564, 0.649283]","[0.2218001, 0.1997999, 0.8649005]"
1266,1266,-5,21.202699999999936,11.9991,10.23129,10.606554965253327,10.791822243582496,14.38332,13.00767,False,0,"[0.1379149, 0.1171194, 0.6488886]","[0.2218003, 0.1997999, 0.8649004]"
1267,1267,-5,21.218999999999937,12.22959,10.75791,10.792552419756607,11.292316403400124,14.38331,13.00767,False,0,"[0.1255465, 0.1100526, 0.5792272]","[0.2218, 0.1997999, 0.8649002]"
1268,1268,-5,21.236099999999965,12.26289,10.72532,10.827456304221545,11.25709035933882,14.38331,13.00767,False,0,"[0.1259222, 0.1097314, 0.5793337]","[0.2218001, 0.1997999, 0.8649004]"
1269,1269,-5,21.25279999999998,12.33696,10.7053,10.901215804377976,11.230657249352657,14.38331,13.00767,False,0,"[0.1301892, 0.1125319, 0.5952564]","[0.2218001, 0.1997999, 0.8649004]"
1270,1270,-5,21.26959999999997,12.33949,10.7625,10.899457063468304,11.287031795931222,14.38331,13.00767,False,0,"[0.1301916, 0.1131256, 0.5951415]","[0.2218001, 0.1997999, 0.8649002]"
1271,1271,-5,21.286499999999933,12.28663,10.59235,10.860450224429723,11.123390705864189,14.38332,13.00767,False,0,"[0.132414, 0.1136977, 0.6079872]","[0.2218003, 0.1998, 0.8649005]"
1272,1272,-5,21.303199999999947,12.22007,10.66626,10.790036263206538,11.202477760361552,14.38331,13.00768,False,0,"[0.1316926, 0.1145254, 0.608071]","[0.2218001, 0.1998, 0.8649001]"
1273,1273,-5,21.319999999999936,12.1758,10.63575,10.74909116456125,11.17624571559504,14.38331,13.00768,False,0,"[0.1325698, 0.1153817, 0.6144162]","[0.2218001, 0.1998, 0.8649003]"
1274,1274,-5,21.336299999999937,12.14033,10.71583,10.708559787331687,11.258658272503938,14.38331,13.00767,False,0,"[0.1321584, 0.1162592, 0.6143538]","[0.2218001, 0.1998, 0.8649005]"
1275,1275,-5,21.353599999999915,12.13277,10.89939,10.687615765184493,11.440971228579835,14.38331,13.00766,False,0,"[0.1326117, 0.1187811, 0.6168567]","[0.2218003, 0.1997999, 0.8649007]"
1276,1276,-5,21.369899999999916,12.10395,10.94448,10.65615974353102,11.48816574874277,14.38331,13.00767,False,0,"[0.1322996, 0.1192959, 0.6169152]","[0.2218002, 0.1998, 0.8649007]"
1277,1277,-5,21.386799999999994,12.18151,10.73572,10.747274480086439,11.274657861453015,14.38331,13.00767,False,0,"[0.1247024, 0.1095257, 0.5776742]","[0.2218002, 0.1997999, 0.8649006]"
1278,1278,-5,21.40300000000002,12.17981,10.8421,10.737753127237035,11.380075407526958,14.38331,13.00768,False,0,"[0.1246454, 0.1106025, 0.5774927]","[0.2218002, 0.1998, 0.8649004]"
1279,1279,-5,21.4221,12.04908,10.51226,10.634560814275524,11.065379873158202,14.38331,13.00768,False,0,"[0.1226919, 0.1066599, 0.5747987]","[0.2218001, 0.1998001, 0.8649002]"
1280,1280,-5,21.44240000000002,12.19933,10.54628,10.77866511872212,11.085609124875335,14.38331,13.00766,False,0,"[0.1242211, 0.1069719, 0.5745779]","[0.2218002, 0.1997999, 0.8649006]"
1281,1281,-5,21.46479999999997,12.30156,10.47049,10.88402593981844,11.001472393158437,14.38331,13.00766,False,0,"[0.1327612, 0.1125134, 0.6088179]","[0.2218002, 0.1997999, 0.8649006]"
1282,1282,-5,21.472599999999943,12.44771,10.65387,11.013090286979452,11.169863516449736,14.38331,13.00767,False,0,"[0.1340282, 0.1142224, 0.6071842]","[0.2218002, 0.1997999, 0.8649005]"
1283,1283,-5,21.491699999999923,12.47381,10.52221,11.048290348829319,11.037249123782654,14.3833,13.00766,False,0,"[0.1288134, 0.1081562, 0.5822992]","[0.2218001, 0.1997999, 0.8649008]"
1284,1284,-5,21.5086,12.62749,10.54592,11.196503757222935,11.046969697342497,14.38331,13.00767,False,0,"[0.1304245, 0.1083822, 0.5821736]","[0.2218002, 0.1998, 0.8649004]"
1285,1285,-5,21.525699999999915,12.59799,9.643343,11.234425288778613,10.15648595315979,14.38332,13.00767,False,0,"[0.1298, 0.0986849, 0.5807877]","[0.2218003, 0.1997999, 0.8649005]"
1286,1286,-5,21.543000000000006,12.66872,9.563107,11.309376015837781,10.070766317542196,14.38331,13.00766,False,0,"[0.1305767, 0.097866, 0.5808928]","[0.2218002, 0.1997999, 0.8649007]"
1287,1287,-5,21.559999999999945,12.9349,10.38124,11.508655464118196,10.856528372590706,14.38331,13.00767,False,0,"[0.1321229, 0.1053869, 0.5752686]","[0.2218001, 0.1998, 0.8649003]"
1288,1288,-5,21.576999999999998,12.89864,10.45427,11.467874238411444,10.932035423110156,14.38331,13.00767,False,0,"[0.1317279, 0.1061353, 0.5752169]","[0.2218002, 0.1998, 0.8649007]"
1289,1289,-5,21.593200000000024,12.95802,10.54001,11.519482157620246,11.011567833212592,14.38331,13.00767,False,0,"[0.1358274, 0.1098332, 0.5903059]","[0.2218001, 0.1997999, 0.8649004]"
1290,1290,-5,21.611999999999966,12.84839,10.58132,11.409448565403604,11.062247442208442,14.38331,13.00768,False,0,"[0.1346112, 0.1102512, 0.590186]","[0.2218001, 0.1998, 0.8649004]"
1291,1291,-5,21.62919999999997,12.93387,10.66131,11.486950664491243,11.133756403217115,14.38331,13.00768,False,0,"[0.132649, 0.108736, 0.5776067]","[0.2218002, 0.1998, 0.8649004]"
1292,1292,-5,21.646099999999933,12.85013,10.69587,11.402680236528738,11.1754418160972,14.38332,13.00767,False,0,"[0.1316901, 0.1090384, 0.5772977]","[0.2218004, 0.1998, 0.8649006]"
1293,1293,-5,21.662699999999973,12.91484,10.66491,11.468114517931525,11.13902022407005,14.38332,13.00768,False,0,"[0.1344829, 0.1104456, 0.5864852]","[0.2218003, 0.1998001, 0.8649004]"
1294,1294,-5,21.679399999999987,12.91914,10.76888,11.46462627499525,11.241516537943287,14.38331,13.00767,False,0,"[0.1342693, 0.1113323, 0.5853517]","[0.2218001, 0.1997999, 0.8649006]"
1295,1295,-5,21.69659999999999,12.79852,9.878825,11.4127045483425,10.371570950962468,14.38331,13.00768,False,0,"[0.1329444, 0.1019156, 0.5852268]","[0.2218001, 0.1998, 0.8649002]"
1296,1296,-5,21.713799999999992,13.14574,10.02067,11.741049153069099,10.480883870155369,14.38332,13.00767,False,0,"[0.1367477, 0.1034608, 0.5855203]","[0.2218003, 0.1998, 0.8649005]"
1297,1297,-5,21.731499999999983,13.21869,10.02066,11.812236802847892,10.474351274608718,14.38331,13.00768,False,0,"[0.1374594, 0.1034046, 0.5852026]","[0.2218001, 0.1998, 0.8649002]"
1298,1298,-5,21.749000000000024,13.52976,10.05741,12.113072563652125,10.482902479273356,14.38331,13.00768,False,0,"[0.1411969, 0.1040722, 0.5867843]","[0.2218001, 0.1998, 0.8649003]"
1299,1299,-5,21.76559999999995,13.65524,9.97219,12.241818429857904,10.387355678730586,14.38331,13.00768,False,0,"[0.1424894, 0.1031234, 0.5865061]","[0.2218001, 0.1998, 0.8649004]"
1300,1300,-5,21.782600000000002,13.82547,10.47227,12.370973820701995,10.866975922011205,14.3833,13.00766,False,0,"[0.1443116, 0.1083904, 0.586406]","[0.2218002, 0.1997999, 0.8649009]"
1301,1301,-5,21.799499999999966,13.77545,10.51848,12.318747392367282,10.917174270828536,14.38331,13.00767,False,0,"[0.1437469, 0.1088631, 0.586317]","[0.2218001, 0.1998, 0.8649005]"
1302,1302,-5,21.816599999999994,13.44302,10.75422,11.976928406977681,11.180168278680483,14.38331,13.00767,False,0,"[0.1401381, 0.1113545, 0.5862854]","[0.2218001, 0.1998, 0.8649004]"
1303,1303,-5,21.832400000000007,13.43613,10.82073,11.965289240207312,11.246597565274163,14.38331,13.00767,False,0,"[0.1397665, 0.1118221, 0.5850419]","[0.2218001, 0.1997999, 0.8649005]"
1304,1304,-5,21.851,13.19078,10.56146,11.745031358365988,11.011981279106385,14.38331,13.00767,False,0,"[0.137271, 0.1091996, 0.5856818]","[0.2218002, 0.1997999, 0.8649004]"
1305,1305,-5,21.86779999999999,13.11602,10.50461,11.676279919144733,10.96241138859491,14.38331,13.00767,False,0,"[0.1364529, 0.1085888, 0.5856298]","[0.2218002, 0.1998, 0.8649006]"
1306,1306,-5,21.884900000000016,12.54326,10.5423,11.114577017360467,11.050918903475289,14.38332,13.00768,False,0,"[0.1303484, 0.109032, 0.5858702]","[0.2218002, 0.1998, 0.8649002]"
1307,1307,-5,21.90089999999998,12.66533,10.58228,11.230741891439788,11.079565383953474,14.38331,13.00767,False,0,"[0.1313844, 0.1092267, 0.5846481]","[0.2218002, 0.1998, 0.8649005]"
