,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1816,1816,-21,30.41670000000005,10.55711,-0.8052421,10.70833137200242,-5.0933631163481365,7.30615,-5.932756,False,18,"[0.2819864, -0.033065, 2.42415]","[0.1469362, -0.119094, 1.14604]"
1817,1817,-21,30.4341,10.89357,-1.310097,10.83671950610411,-5.400519042662634,7.4871,-6.144915,False,18,"[0.3461801, -0.0690791, 2.947741]","[0.1504416, -0.1232418, 1.144709]"
1818,1818,-21,30.450400000000002,10.98434,-1.491913,10.874512804610259,-5.5115195437401745,7.6386,-6.293794,False,18,"[0.344571, -0.0692559, 2.948083]","[0.1533575, -0.1261165, 1.143484]"
1819,1819,-21,30.467100000000016,10.71862,-2.023409,10.837491397840596,-5.842691112400332,8.191765,-6.295584,False,18,"[0.2921957, -0.0858124, 2.608686]","[0.1644865, -0.1260573, 1.14262]"
1820,1820,-21,30.48380000000003,10.76746,-2.195258,10.862949049162781,-5.948072036345802,8.328326,-6.025544,False,18,"[0.2943594, -0.0950216, 2.607602]","[0.1670905, -0.1204819, 1.141413]"
1821,1821,-21,30.50090000000006,10.34476,-2.339641,10.755537527498308,-6.042450293799428,8.50034,-5.837098,False,18,"[0.3538077, -0.1434483, 3.31457]","[0.1704567, -0.1165945, 1.140506]"
1822,1822,-21,30.51709999999997,10.26515,-2.41631,10.738731906408901,-6.090742079215332,8.580594,-6.195224,False,18,"[0.3542004, -0.1357823, 3.316118]","[0.1718389, -0.1236216, 1.138841]"
1823,1823,-21,30.534100000000024,5.687261,-2.752836,9.490529455154165,-6.355961509018973,8.448892,-6.31764,False,18,"[0.334379, -0.1436923, 3.089514]","[0.1690069, -0.1259681, 1.137793]"
1824,1824,-21,30.5505,5.784956,-2.619209,9.508416431024418,-6.272310436293485,8.130883,-6.234359,False,18,"[0.3221462, -0.1419131, 3.090999]","[0.1633857, -0.1249274, 1.143589]"
1825,1825,-21,30.56699999999995,5.254273,-1.942496,9.314190443014736,-5.8615988376136885,7.737342,-6.39124,False,18,"[0.3125485, -0.1644215, 2.952108]","[0.1556158, -0.1282928, 1.145337]"
1826,1826,-21,30.583699999999965,5.214453,-1.924721,9.301900500448768,-5.851136735762131,7.484192,-6.343859,False,18,"[0.3089378, -0.1739577, 2.95181]","[0.1503291, -0.1272188, 1.144302]"
1827,1827,-21,30.60110000000003,5.529649,-1.253343,9.342983373046684,-5.433063268327901,7.251517,-6.184241,False,18,"[0.3581451, -0.2170834, 3.327217]","[0.1458683, -0.1242173, 1.146376]"
1828,1828,-21,30.617099999999994,5.518374,-1.239292,9.338879408484713,-5.424538641071071,6.759083,-5.806669,False,18,"[0.3561563, -0.2159725, 3.327337]","[0.13663, -0.1172342, 1.152815]"
1829,1829,-21,30.633800000000008,5.696279,-0.5631001,9.341497092286886,-5.005224932257119,6.556484,-5.667013,False,18,"[0.4102452, -0.2322868, 3.583087]","[0.1324311, -0.1143382, 1.152233]"
1830,1830,-21,30.650699999999972,5.593821,-0.5825788,9.314387765666819,-5.018529633494764,6.453279,-5.755828,False,18,"[0.4108335, -0.2207743, 3.583413]","[0.1302834, -0.1161018, 1.151833]"
1831,1831,-21,30.66749999999996,5.690335,-1.2256,9.385693386901671,-5.413927882088565,6.405168,-6.072887,False,18,"[0.3425084, -0.0166025, 1.913654]","[0.1293792, -0.1226154, 1.152503]"
1832,1832,-21,30.68390000000005,5.658048,-1.323781,9.383520250913804,-5.47489225237145,6.391174,-6.542577,False,18,"[0.3415763, -0.010791, 1.913739]","[0.1284996, -0.13157, 1.147195]"
1833,1833,-21,30.700999999999965,5.514406,-2.220656,9.405690996089248,-6.029891195924511,6.649974,-6.676047,False,18,"[0.4608486, -0.0281192, 2.483163]","[0.1344351, -0.1349669, 1.153079]"
1834,1834,-21,30.71719999999999,5.515236,-2.213112,9.40539945528387,-6.025227625206197,6.816139,-6.719447,False,18,"[0.4626322, -0.0348893, 2.482328]","[0.1377182, -0.1357464, 1.152179]"
1835,1835,-21,30.733599999999967,5.700241,-2.947748,9.507623165525144,-6.476019226056282,6.708891,-6.753333,False,18,"[0.6467245, -0.0768512, 3.360423]","[0.1354332, -0.1363387, 1.151346]"
1836,1836,-21,30.750500000000045,5.61598,-2.979542,9.486420246253669,-6.496690808193488,6.5758,-6.928664,False,18,"[0.6518827, -0.0874723, 3.358546]","[0.132662, -0.1398488, 1.150821]"
1837,1837,-21,30.76720000000006,6.097219,-3.515574,9.657177754517953,-6.821253425000492,6.480557,-7.223135,False,18,"[0.5360855, -0.1000579, 2.832108]","[0.1307131, -0.1458426, 1.150726]"
1838,1838,-21,30.78400000000005,6.065675,-3.418566,9.641703249652139,-6.761816406362125,6.201431,-7.43882,False,18,"[0.5384421, -0.1085347, 2.831347]","[0.1251827, -0.15042, 1.152058]"
1839,1839,-21,30.800599999999974,6.324904,-3.849119,9.743498827550892,-7.024115727420871,5.761278,-7.533008,False,18,"[0.6366091, -0.1424911, 3.487543]","[0.1167378, -0.1530053, 1.157039]"
1840,1840,-21,30.81699999999995,6.314287,-3.833568,9.739473814937783,-7.014657617889307,5.662667,-7.522839,False,18,"[0.6317407, -0.147198, 3.488304]","[0.1146352, -0.1526747, 1.156118]"
1841,1841,-21,30.834199999999953,7.041401,-3.849238,9.94251136722721,-7.015166002025021,5.484356,-7.36059,False,18,"[0.4117163, -0.1987833, 4.134166]","[0.1113499, -0.1498118, 1.159732]"
1842,1842,-21,30.85129999999998,6.940232,-3.831912,9.913213046594082,-7.005753433845271,5.525494,-6.759793,False,18,"[0.418463, -0.1889516, 4.130478]","[0.1119074, -0.1371177, 1.156807]"
1843,1843,-21,30.869399999999985,6.218069,-4.400033,9.751950913344132,-7.365263364094245,5.507402,-6.4955,False,18,"[0.3269552, -0.1205819, 3.555317]","[0.1114415, -0.1315947, 1.155799]"
1844,1844,-21,30.88489999999996,6.207913,-4.439703,9.75187542036462,-7.389859608143917,5.663037,-6.838096,False,18,"[0.3244549, -0.1194746, 3.555223]","[0.1145404, -0.1385147, 1.155087]"
1845,1845,-21,30.901800000000037,5.295917,-4.953299,9.534114583486776,-7.718129310626364,5.516239,-7.003379,False,18,"[0.3564255, -0.0805488, 3.68165]","[0.1114387, -0.1417511, 1.153907]"
1846,1846,-21,30.91799999999995,5.218496,-4.922503,9.510480009892493,-7.700109416167416,5.593408,-7.013655,False,18,"[0.3557048, -0.0796478, 3.681759]","[0.1131226, -0.1421056, 1.155081]"
1847,1847,-21,30.935000000000002,5.750669,-5.017997,9.664897533043156,-7.7523079888972495,5.538415,-7.267272,False,18,"[0.3713605, -0.0365906, 3.723]","[0.1118046, -0.1470374, 1.153031]"
1848,1848,-21,30.954499999999996,5.779643,-5.047732,9.675002712709123,-7.770283573346239,5.258627,-7.74669,False,18,"[0.3647337, -0.0378664, 3.723977]","[0.1064429, -0.1573245, 1.156499]"
1849,1849,-21,30.96859999999998,6.561203,-5.275819,9.907862403240468,-7.901124512406568,5.372806,-8.162123,False,18,"[0.3117286, -0.0669303, 3.128458]","[0.1084078, -0.1653251, 1.152674]"
1850,1850,99,30.984999999999957,6.52307,-5.285644,9.89795103116669,-7.907664768706153,5.185474,-8.239958,False,18,"[0.3099769, -0.0723005, 3.128747]","[0.1045114, -0.1667711, 1.151622]"
1851,1851,99,31.00219999999996,7.002852,-5.227995,10.027219144330287,-7.866064945354595,5.040502,-8.359935,False,18,"[0.2940912, -0.1181241, 3.046226]","[0.1017089, -0.1694583, 1.153149]"
1852,1852,99,31.018399999999986,6.911963,-5.220205,10.00143597764798,-7.862404695416296,5.046037,-8.548689,False,18,"[0.294125, -0.117718, 3.046114]","[0.1018154, -0.1733314, 1.153084]"
1853,1853,99,31.035199999999975,7.252659,-5.455865,10.112371453468437,-8.003468610928683,4.949738,-8.618814,False,18,"[0.3094399, -0.1596323, 3.100056]","[0.0998484, -0.1747501, 1.15292]"
1854,1854,99,31.05170000000004,7.294617,-5.271346,10.111255793216841,-7.889129411855182,4.792542,-8.604583,False,18,"[0.3048867, -0.1613839, 3.100571]","[0.096808, -0.1747201, 1.154658]"
1855,1855,99,31.068600000000004,7.793818,-5.686168,10.27861403930892,-8.13870383553761,5.068363,-8.615677,False,18,"[0.370415, -0.2130369, 3.467653]","[0.1020479, -0.1743338, 1.150599]"
1856,1856,99,31.085499999999968,7.897138,-5.387428,10.286636963352354,-7.953140686079261,4.785347,-8.665293,False,18,"[0.3685715, -0.2071933, 3.468475]","[0.0966133, -0.1758831, 1.154076]"
1857,1857,99,31.102599999999995,5.464695,-4.656335,9.560441122121588,-7.532837255075879,4.816076,-8.607294,False,18,"[0.4074851, -0.2473456, 3.676303]","[0.0971592, -0.1745488, 1.153157]"
1858,1858,99,31.11910000000006,5.514919,-5.053399,9.601868808480019,-7.777112735052311,4.905471,-8.626534,False,18,"[0.4068173, -0.2463564, 3.6765]","[0.0990898, -0.1751542, 1.154537]"
1859,1859,99,31.1361,5.356368,-4.600273,9.526474033050194,-7.49962257335614,4.946336,-8.41019,False,18,"[0.4053112, -0.2207823, 3.281391]","[0.0998732, -0.1706181, 1.154003]"
1860,1860,99,31.152499999999975,5.340744,-4.482955,9.514015727158682,-7.427457916508973,5.037745,-8.283852,False,18,"[0.399515, -0.2198323, 3.28209]","[0.1016646, -0.1679135, 1.15328]"
1861,1861,99,31.169400000000053,5.479714,-3.76619,9.503011568682625,-6.9836091560574545,5.235995,-8.188081,False,18,"[0.4586089, -0.3238829, 4.209203]","[0.1055487, -0.1657276, 1.151767]"
1862,1862,99,31.18599999999998,5.487136,-3.486814,9.48573924341927,-6.811197348574841,5.245948,-8.049622,False,18,"[0.4578444, -0.3268079, 4.209115]","[0.1056319, -0.1627052, 1.150477]"
1863,1863,99,31.202600000000018,5.929478,-3.014731,9.575928315052568,-6.514447283719482,5.229318,-7.910546,False,18,"[0.4011458, -0.3750595, 4.327574]","[0.1053038, -0.1598708, 1.150571]"
1864,1864,99,31.218999999999994,5.974212,-2.980338,9.5859729015532,-6.492670424436946,4.996654,-7.675966,False,18,"[0.3953604, -0.3728215, 4.328796]","[0.1008382, -0.155448, 1.153362]"
1865,1865,99,31.23589999999996,6.125833,-2.280637,9.57966339610065,-6.059187372756771,5.469787,-7.603954,False,18,"[0.4560081, -0.3975898, 4.52809]","[0.109945, -0.153279, 1.148169]"
1866,1866,99,31.252599999999973,6.104657,-2.500953,9.589028450072151,-6.195344346039396,5.103142,-7.170441,False,18,"[0.4582819, -0.3999236, 4.527701]","[0.1027591, -0.1447616, 1.15068]"
1867,1867,99,31.269299999999987,6.464448,-2.655286,9.699639387678204,-6.28600552353422,4.947028,-6.943222,False,18,"[0.3693494, -0.2965306, 3.211237]","[0.099609, -0.1401416, 1.150789]"
1868,1868,99,31.286,6.515394,-2.95677,9.734653149798778,-6.471318433061871,4.764507,-6.729861,False,18,"[0.3671613, -0.2970675, 3.211038]","[0.095974, -0.135876, 1.151478]"
1869,1869,99,31.302700000000016,6.891749,-3.487334,9.875901123794439,-6.793829247525121,4.400039,-6.547995,False,18,"[0.3472368, -0.2586565, 2.826853]","[0.0888014, -0.1324687, 1.154068]"
1870,1870,99,31.319300000000055,6.897769,-3.244504,9.86076850431707,-6.643976567072576,4.433127,-6.518818,False,18,"[0.3427244, -0.2582982, 2.827173]","[0.0894459, -0.131835, 1.153732]"
1871,1871,99,31.33589999999998,7.610168,-3.926097,10.105803129495175,-7.055409716194596,4.478776,-6.418177,False,18,"[0.3676039, -0.2758884, 2.888532]","[0.0903293, -0.129723, 1.153204]"
1872,1872,99,31.352599999999995,7.634022,-4.063494,10.12193682067505,-7.139855400788591,4.767444,-5.826151,False,18,"[0.369995, -0.266678, 2.890417]","[0.0959214, -0.1173568, 1.150135]"
1873,1873,99,31.36910000000006,8.245798,-4.173734,10.299484245684395,-7.2001467938695605,4.72997,-5.410687,False,18,"[0.3462996, -0.2519186, 2.530079]","[0.0947294, -0.1084387, 1.144882]"
1874,1874,99,31.386000000000024,8.231819,-4.183582,10.296283146510987,-7.206397055826802,4.58888,-5.048114,False,18,"[0.3511474, -0.2387379, 2.531512]","[0.091892, -0.1011337, 1.14489]"
1875,1875,99,31.403700000000015,8.500674,-4.297327,10.378828131621082,-7.273168860141732,4.445308,-5.809417,False,18,"[0.3058828, -0.2604182, 3.197364]","[0.0894596, -0.1170784, 1.150735]"
1876,1876,99,31.419299999999964,8.524787,-4.143259,10.374863402255173,-7.17783648212766,4.502593,-5.401422,False,18,"[0.3084512, -0.2824977, 3.194669]","[0.0910258, -0.1092959, 1.155924]"
1877,1877,99,31.436099999999954,4.980616,-0.699363,9.152154278406087,-5.098284131168823,5.039484,-4.8053,False,18,"[0.2589512, -0.2222276, 2.761865]","[0.101831, -0.0970761, 1.154767]"
1878,1878,99,31.452699999999993,4.906831,-0.3135136,9.104958702290254,-4.861222498064405,5.464883,-4.357635,False,18,"[0.2581981, -0.2165423, 2.761936]","[0.110263, -0.0878251, 1.152529]"
1879,1879,99,31.469499999999982,5.356698,-0.8246473,9.26527971143253,-5.1708229924659035,5.876034,-4.125701,False,18,"[0.2229066, -0.152956, 2.323596]","[0.118385, -0.0829727, 1.150294]"
1880,1880,99,31.485799999999983,5.404667,-0.8414344,9.279764641618826,-5.180573136832944,6.426765,-4.264318,False,18,"[0.2232914, -0.1416319, 2.32444]","[0.1289927, -0.0853884, 1.145167]"
1881,1881,99,31.50290000000001,6.100468,-0.9738185,9.482182135457759,-5.253464789798947,6.189131,-3.815686,False,18,"[0.2804182, -0.1421952, 2.699964]","[0.124606, -0.0766357, 1.149048]"
1882,1882,99,31.519299999999987,6.12256,-1.110843,9.497800659618157,-5.337702906978054,6.458946,-4.10141,False,18,"[0.282511, -0.1405511, 2.6996]","[0.1300495, -0.0823717, 1.148747]"
1883,1883,99,31.536599999999964,6.67262,-1.766895,9.695978724766434,-5.735426836285691,6.33198,-4.418372,False,18,"[0.288572, -0.1070817, 2.688762]","[0.1273894, -0.0887044, 1.148003]"
1884,1884,99,31.552700000000016,6.612812,-1.779681,9.68025211539258,-5.744066390816575,6.284823,-4.770297,False,18,"[0.2875042, -0.1174131, 2.688177]","[0.126453, -0.0958165, 1.148186]"
1885,1885,99,31.56959999999998,7.113859,-2.212113,9.849341752070702,-6.004479366101401,6.042723,-5.083868,False,18,"[0.2564744, -0.1049752, 2.263533]","[0.1216671, -0.1022497, 1.14934]"
1886,1886,99,31.586100000000044,7.032279,-2.299385,9.832722734214698,-6.059335861384727,6.149905,-5.246998,False,18,"[0.2584007, -0.1168635, 2.26255]","[0.1235291, -0.1052824, 1.14644]"
1887,1887,99,31.60280000000006,7.720186,-2.873434,10.063512394003538,-6.404744607819941,5.011224,-5.494273,False,18,"[0.3052435, -0.1539025, 2.525446]","[0.1013526, -0.1111798, 1.155858]"
1888,1888,99,31.61910000000006,7.668397,-2.768129,10.041840737467595,-6.340444975797337,5.178165,-5.556301,False,18,"[0.3056247, -0.1432146, 2.526371]","[0.104546, -0.1122269, 1.153637]"
1889,1889,99,31.63680000000005,3.639878,-2.017382,8.870980762012042,-5.928119015613634,5.059937,-5.776714,False,18,"[0.3465846, -0.1780295, 2.594019]","[0.1021017, -0.1166575, 1.153132]"
1890,1890,99,31.65259999999995,3.61611,-2.010352,8.863892791205902,-5.924082250807307,4.76008,-5.886905,False,18,"[0.347581, -0.1842259, 2.593251]","[0.0963357, -0.1192864, 1.156897]"
1891,1891,99,31.669400000000053,4.673856,-2.234914,9.173218146270763,-6.049270862394933,4.762578,-6.158125,False,18,"[0.3162238, -0.1592366, 2.182085]","[0.096444, -0.1248983, 1.157587]"
1892,1892,99,31.686099999999954,4.64898,-2.283263,9.169654845472959,-6.079405664154936,4.980597,-6.123311,False,18,"[0.3156031, -0.1595746, 2.181551]","[0.1006528, -0.1239062, 1.154972]"
1893,1893,99,31.702799999999968,5.035999,-2.680891,9.304665087098773,-6.319787627865306,4.822927,-6.011455,False,18,"[0.3647653, -0.183388, 2.440505]","[0.0975967, -0.1218076, 1.156697]"
1894,1894,99,31.719700000000046,5.030583,-2.71018,9.305187710948998,-6.337921207346788,4.621924,-6.290573,False,18,"[0.3658797, -0.1768208, 2.440934]","[0.0936648, -0.1277174, 1.158598]"
1895,1895,99,31.739899999999977,5.501018,-2.809741,9.44273919051869,-6.393405784908061,4.028228,-6.443213,False,18,"[0.2191483, -0.0306961, 2.514676]","[0.0815932, -0.1308465, 1.158633]"
1896,1896,99,31.756500000000017,5.509834,-2.871303,9.449448097977749,-6.431266031892359,4.050127,-6.375724,False,18,"[0.2159303, -0.0137629, 2.515195]","[0.0820813, -0.1295325, 1.159242]"
1897,1897,99,31.769600000000025,5.695459,-3.116008,9.517939140349752,-6.579861747406228,4.386598,-6.674716,False,18,"[0.2836215, -0.0435384, 3.024801]","[0.08849, -0.1349959, 1.153558]"
1898,1898,99,31.78619999999995,5.733375,-3.21851,9.535563647122371,-6.6426072048918,4.354164,-6.7705,False,18,"[0.2861589, -0.0444221, 3.024615]","[0.0877166, -0.1367693, 1.152027]"
1899,1899,99,31.803000000000054,6.261604,-3.174018,9.679198238035426,-6.608512470689846,3.890436,-7.070641,False,18,"[0.2704984, -0.0430206, 2.530922]","[0.0785781, -0.1433199, 1.155468]"
1900,1900,99,31.819800000000043,6.34161,-3.152382,9.699922315025407,-6.594159899548516,3.900595,-7.333284,False,18,"[0.2714698, -0.0490725, 2.530776]","[0.0787454, -0.1486284, 1.154903]"
1901,1901,99,31.836700000000008,6.536242,-3.255997,9.761151115424891,-6.655618267043048,3.749757,-7.521464,False,18,"[0.3632183, -0.0957745, 3.104733]","[0.0755921, -0.1522859, 1.153387]"
1902,1902,99,31.853099999999984,6.68501,-3.246283,9.801798617656392,-6.647753205823781,3.957227,-7.828238,False,18,"[0.3599827, -0.0964813, 3.105158]","[0.0798494, -0.1586967, 1.154283]"
1903,1903,99,31.869799999999998,6.822799,-3.418549,9.851990371712152,-6.752271164996376,3.510438,-7.938157,False,18,"[0.5747131, -0.1778809, 4.604991]","[0.071061, -0.161524, 1.158374]"
1904,1904,99,31.886500000000012,6.704194,-3.647865,9.83491772337114,-6.895206274371386,3.812833,-8.014683,False,18,"[0.5681501, -0.1849368, 4.605759]","[0.0770438, -0.1627722, 1.156035]"
1905,1905,99,31.903700000000015,6.823157,-3.820558,9.879910177682877,-7.000224689066215,3.904111,-7.998853,False,18,"[0.3366854, -0.1246587, 2.483589]","[0.0788746, -0.1624068, 1.155752]"
1906,1906,99,31.91990000000004,6.791551,-3.909696,9.87730038087488,-7.05560278601687,4.15103,-8.01296,False,18,"[0.3344986, -0.1201186, 2.484325]","[0.0838148, -0.1625703, 1.154853]"
1907,1907,99,31.936800000000005,7.528948,-4.156158,10.099165578582053,-7.198333535709917,4.481013,-8.182606,False,18,"[0.1874596, -0.1038016, 2.946855]","[0.0903008, -0.1656866, 1.152263]"
1908,1908,99,31.953100000000006,7.614906,-4.057078,10.116183415958567,-7.1361387650356365,4.531675,-8.053147,False,18,"[0.1862298, -0.1034381, 2.946815]","[0.091472, -0.1632906, 1.154104]"
1909,1909,99,31.97030000000001,7.973815,-3.817914,10.199318067581007,-6.984103195308683,4.842194,-7.891326,False,18,"[0.2710097, -0.1293677, 3.314877]","[0.0976979, -0.1598511, 1.153267]"
1910,1910,99,31.98660000000001,7.927951,-3.834217,10.187707739147008,-6.994736423459199,5.312036,-7.839239,False,18,"[0.2695926, -0.1321849, 3.315267]","[0.106703, -0.1580026, 1.147602]"
1911,1911,99,32.00320000000005,8.734879,-3.907026,10.41686753570444,-7.029482855171464,5.589277,-7.777905,False,18,"[0.2342617, -0.1244777, 2.658385]","[0.1124416, -0.1569396, 1.148982]"
1912,1912,99,32.019799999999975,8.879583,-3.769911,10.447569700420093,-6.943088391205768,5.731463,-7.568407,False,18,"[0.2340291, -0.1258507, 2.65862]","[0.1157162, -0.1531855, 1.152921]"
1913,1913,99,32.036599999999964,9.408561,-4.07909,10.615887544130024,-7.127127513172599,5.914702,-7.667192,False,18,"[0.2799887, -0.1426838, 2.907252]","[0.1194086, -0.1551657, 1.152601]"
1914,1914,99,32.053200000000004,9.401831,-4.078905,10.614005509719744,-7.127098159184358,6.350895,-7.658678,False,18,"[0.280442, -0.1458161, 2.907271]","[0.1279625, -0.154602, 1.149706]"
1915,1915,99,32.07030000000003,9.277625,-4.546822,10.611889195503421,-7.417272236950932,6.460774,-7.551682,False,18,"[0.2989191, -0.1631616, 2.997186]","[0.1300352, -0.1522295, 1.148293]"
1916,1916,99,32.087000000000046,9.310746,-4.647066,10.628025648161763,-7.478685351612394,6.445989,-7.366454,False,18,"[0.3008659, -0.1685085, 2.996624]","[0.1302307, -0.1490208, 1.15268]"
1917,1917,99,32.103999999999985,5.830928,-2.746216,9.529974289313662,-6.350069057258758,6.765255,-7.326041,False,18,"[0.2885179, -0.1458167, 2.629517]","[0.1361351, -0.1475388, 1.147582]"
1918,1918,99,32.12020000000001,5.861551,-2.835113,9.544631681509426,-6.40451483217791,6.92601,-7.011564,False,18,"[0.2922246, -0.1448158, 2.629428]","[0.1394703, -0.1412103, 1.14815]"
1919,1919,99,32.137099999999975,5.846544,-3.377237,9.577980345968216,-6.739084395737132,7.40281,-6.52572,False,18,"[0.3843895, -0.1908559, 3.354874]","[0.1489808, -0.1311655, 1.146648]"
1920,1920,99,32.15360000000004,5.814919,-3.485931,9.57671861285634,-6.80652481834235,7.388411,-5.869015,False,18,"[0.3932182, -0.1902857, 3.354882]","[0.1490368, -0.1181446, 1.14934]"
1921,1921,99,32.170199999999966,5.718974,-3.382925,9.542941894532586,-6.744199276734522,7.495501,-5.985857,False,18,"[0.2919357, -0.1457547, 2.439988]","[0.1510714, -0.1203939, 1.148198]"
1922,1922,99,32.18689999999998,5.727149,-3.358768,9.543540724026434,-6.729196355416145,7.451024,-5.869672,False,18,"[0.2867956, -0.1555477, 2.439833]","[0.150214, -0.1180792, 1.148574]"
1923,1923,99,32.20419999999996,6.124155,-2.968624,9.626808348829325,-6.483556971553064,7.046015,-5.902236,False,18,"[0.3141833, -0.1753513, 2.625793]","[0.1422237, -0.1189564, 1.150678]"
1924,1924,99,32.221299999999985,5.796688,-2.867433,9.528852883597121,-6.425266563123333,6.273091,-5.620388,False,18,"[0.3126709, -0.1794302, 2.625429]","[0.1271739, -0.1138514, 1.156908]"
1925,1925,99,32.23780000000005,6.044876,-1.417133,9.49742052199072,-5.527600031348097,6.152507,-5.406967,False,18,"[0.395279, -0.2173273, 2.990765]","[0.1243681, -0.1092016, 1.153735]"
1926,1926,99,32.25449999999995,6.461804,-1.535268,9.621396019901931,-5.595214834799829,5.887606,-5.1014,False,18,"[0.3997494, -0.212078, 2.990049]","[0.1189606, -0.1029843, 1.153598]"
1927,1927,99,32.271199999999965,8.427192,0.4326467,10.031088722472065,-4.356659631687831,5.725304,-4.896444,False,18,"[0.3846013, -0.1832304, 2.745685]","[0.1156978, -0.0988593, 1.153986]"
1928,1928,99,32.287800000000004,8.381863,0.3610492,10.023453553335786,-4.401391616104384,5.577034,-4.979013,False,18,"[0.3824398, -0.1840534, 2.746254]","[0.1127755, -0.1006179, 1.15494]"
1929,1929,99,32.30469999999997,8.053814,0.8276609,9.90004810022052,-4.117718066146859,5.807695,-5.243696,False,18,"[0.4900899, -0.2178493, 3.189764]","[0.1172767, -0.1058204, 1.153027]"
1930,1930,99,32.320700000000045,7.958759,0.7590228,9.878396924136899,-4.161250919658695,5.855911,-5.438538,False,18,"[0.4981984, -0.210122, 3.188863]","[0.1188535, -0.1103293, 1.158842]"
1931,1931,99,32.3381,8.459229,0.05363112,10.066216027786568,-4.590031932368767,5.982323,-5.68126,False,18,"[0.5094432, -0.2192513, 3.074446]","[0.1213788, -0.1152291, 1.15828]"
1932,1932,99,32.35449999999997,8.470636,-0.008964278,10.073716090209073,-4.628496946897105,6.305797,-5.71209,False,18,"[0.5090575, -0.219235, 3.074358]","[0.1278059, -0.1156884, 1.156579]"
1933,1933,99,32.37110000000001,8.658375,-0.27882,10.144534802429137,-4.7925789353310835,6.479218,-5.687252,False,18,"[0.4888207, -0.2379658, 2.992377]","[0.1311544, -0.11501, 1.154852]"
1934,1934,99,32.38770000000005,8.684729,-0.3965059,10.159998784743726,-4.864835384828076,6.357077,-5.599268,False,18,"[0.4904653, -0.2431699, 2.991575]","[0.1290788, -0.1135866, 1.158599]"
1935,1935,99,32.40410000000003,8.713731,-0.9629556,10.207254200953766,-5.213854750070123,6.223903,-5.813573,False,18,"[0.3525549, -0.1655974, 3.452302]","[0.1264552, -0.1180587, 1.159534]"
1936,1936,99,32.42099999999999,8.658702,-0.9555938,10.191460645151501,-5.210007013829442,6.190351,-5.99071,False,18,"[0.3544087, -0.1709613, 3.452197]","[0.1255765, -0.1214965, 1.157768]"
1937,1937,99,32.43860000000001,8.501699,-1.117179,10.159035900188947,-5.311649515131431,6.002474,-5.934987,False,18,"[0.3175693, -0.1830178, 3.101351]","[0.12186, -0.12048, 1.158939]"
1938,1938,99,32.45509999999996,8.539033,-1.143876,10.17125279811444,-5.327645988916121,5.53357,-5.6487,False,18,"[0.3157917, -0.1888937, 3.100881]","[0.1126046, -0.1149626, 1.162305]"
1939,1939,99,32.47210000000001,5.781865,-0.1546255,9.337000462746552,-4.7522011180161,5.730975,-5.228959,False,18,"[0.324621, -0.1916065, 3.241421]","[0.1165349, -0.1062672, 1.161177]"
1940,1940,99,32.48859999999996,5.656266,-0.1028355,9.298531778406696,-4.721838906994895,5.631827,-4.938234,False,18,"[0.3250387, -0.1902062, 3.240928]","[0.1144273, -0.10026, 1.160383]"
1941,1941,99,32.50550000000004,5.754678,0.02109208,9.31728913072463,-4.64416138007544,5.632156,-4.828319,False,18,"[0.3983626, -0.1925387, 3.712758]","[0.1144338, -0.0980174, 1.16038]"
1942,1942,99,32.525000000000034,5.739991,0.06908957,9.309888285089613,-4.614741620889469,5.54587,-4.519188,False,18,"[0.3774329, -0.1862218, 3.717895]","[0.1129777, -0.0919658, 1.163554]"
1943,1943,99,32.543799999999976,5.908808,0.2739164,9.342601857407178,-4.486279024256578,5.694693,-4.508592,False,18,"[0.3606257, -0.0842467, 3.405465]","[0.1157605, -0.0915367, 1.160859]"
1944,1944,99,32.55509999999998,5.910758,0.2101455,9.347556622894793,-4.525588180811649,5.848667,-4.839614,False,18,"[0.3849795, -0.0911014, 3.399066]","[0.1187729, -0.0981734, 1.159501]"
1945,1945,99,32.572299999999984,6.414199,0.1708071,9.490107786708528,-4.543511968935132,5.811605,-5.072305,False,18,"[0.5157756, 0.0262889, 3.481392]","[0.1180302, -0.102931, 1.159649]"
1946,1946,99,32.58830000000006,6.483412,0.2092156,9.506673435855705,-4.518950086897562,5.581207,-5.417594,False,18,"[0.5130293, 0.0219412, 3.481855]","[0.1134236, -0.1100784, 1.160703]"
1947,1947,99,32.605200000000025,4.25222,-1.348409,8.99476123498312,-5.507786870805784,4.973102,-5.53485,False,18,"[0.5412797, 0.0552623, 3.825332]","[0.1012706, -0.1127777, 1.163821]"
1948,1948,99,32.6216,4.337224,-1.25902,9.012184752248853,-5.451581496055248,5.096785,-5.745999,False,18,"[0.5349287, 0.0506903, 3.826196]","[0.1037569, -0.1170572, 1.163311]"
1949,1949,99,32.638499999999965,4.986799,-1.334525,9.197826926454484,-5.489972420346744,4.784976,-6.13481,False,18,"[0.5590911, 0.0035188, 3.759263]","[0.0975077, -0.1252026, 1.164852]"
1950,1950,99,32.655299999999954,5.022252,-1.420002,9.213589157212784,-5.542247922722002,4.53267,-6.410489,False,18,"[0.5598173, -0.0005881, 3.759002]","[0.0922064, -0.1306797, 1.163114]"
