,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
13,13,99,0.0,-12.78427,10.51441,3.441994310066101,1.5946197590712528,-11.37898,2.784643,False,21,"[-0.3699751, 0.2414515, 1.432543]","[-0.1930113, 0.0466475, 0.9590454]"
14,14,99,0.0,-12.98719,10.95502,3.3551423636232327,1.8638313307926744,-11.38728,2.782136,False,21,"[-0.370793, 0.2421255, 1.432173]","[-0.1931549, 0.0466052, 0.9590402]"
15,15,99,0.0,-13.00996,10.95901,3.3485419617133942,1.866005600259201,-11.39255,2.786649,False,21,"[-0.4626074, 0.3134818, 1.752013]","[-0.1932493, 0.0466815, 0.9590532]"
16,16,99,0.0,-13.04952,10.49377,3.3697504932292723,1.5785486685098018,-11.37928,2.746599,False,21,"[-0.4637583, 0.3150407, 1.751405]","[-0.1930429, 0.0460155, 0.9591768]"
17,17,99,0.0,-13.13828,10.45103,3.348055493854755,1.5510689663830242,-11.39314,2.730602,False,21,"[-0.3760845, 0.2462074, 1.438493]","[-0.1932597, 0.0457412, 0.9590536]"
18,18,99,0.0,-13.30353,10.60321,3.2916265706131753,1.6428521096399358,-11.30418,2.746345,False,21,"[-0.3764314, 0.2459349, 1.438421]","[-0.1917704, 0.0460197, 0.9593532]"
19,19,99,0.0,-13.26355,10.62976,3.30089351371437,1.6597315593841957,-11.31087,2.731601,False,21,"[-0.3831257, 0.2512244, 1.459978]","[-0.1918805, 0.0457707, 0.959321]"
20,20,99,0.0,-13.42279,10.33605,3.2769909304133282,1.476566677707246,-11.24683,2.73551,False,21,"[-0.3846014, 0.25174, 1.459442]","[-0.1908072, 0.0458463, 0.9595301]"
21,21,99,0.0,-13.38621,10.3799,3.2841163184063653,1.5040739017926024,-11.21948,2.702978,False,21,"[-0.4135965, 0.28191, 1.570755]","[-0.19037, 0.0453095, 0.9597259]"
22,22,99,0.0,-13.22275,10.37767,3.3296710324198937,1.5047569590963645,-11.15377,2.710747,False,21,"[-0.4139862, 0.281616, 1.57057]","[-0.1892642, 0.0454491, 0.9599184]"
23,23,99,0.0,-13.29476,10.37573,3.309804784538664,1.5026535226709976,-11.06105,2.752054,False,21,"[-0.4187765, 0.2868961, 1.600477]","[-0.1877142, 0.0461583, 0.9602425]"
24,24,99,0.0,-13.17311,10.24519,3.3526264136756634,1.4236687995060198,-10.7648,2.757889,False,21,"[-0.4195864, 0.2882958, 1.600058]","[-0.1827566, 0.0463049, 0.9612511]"
25,25,99,0.0,-13.23751,10.19135,3.33846546851363,1.389649423184098,-10.51942,2.761678,False,21,"[-0.397821, 0.2720798, 1.513838]","[-0.1786059, 0.0463975, 0.9618516]"
26,26,99,0.0,-13.5761,10.51614,3.2219468308285224,1.5857149963422241,-10.06722,2.713813,False,21,"[-0.3995906, 0.2714158, 1.513481]","[-0.1710191, 0.0456602, 0.9632872]"
27,27,99,0.0,-13.56431,10.53714,3.2237681877637145,1.5988162139411095,-9.581002,2.65268,False,21,"[-0.4310809, 0.3036542, 1.652071]","[-0.1628207, 0.0446909, 0.9645988]"
28,28,99,0.0,-13.24503,10.24178,3.332886891887199,1.4206598045761831,-9.23814,2.544941,False,21,"[-0.4292212, 0.3037872, 1.652559]","[-0.157042, 0.0429149, 0.9655339]"
29,29,99,0.0,-13.22834,10.24858,3.337051892789505,1.4250642092884371,-9.234093,2.609187,False,21,"[-0.3886942, 0.2834489, 1.561626]","[-0.1569801, 0.044002, 0.9655834]"
30,30,99,0.0,-13.09508,10.44434,3.3605170992819478,1.5474866273337762,-9.165932,2.576296,False,21,"[-0.3857577, 0.2855956, 1.561874]","[-0.1558247, 0.0434531, 0.9657288]"
31,31,99,0.0,-13.08259,10.37195,3.3689957801679276,1.5029939681864493,-9.286884,2.563907,False,21,"[-0.4117682, 0.3098119, 1.792874]","[-0.1578786, 0.0432333, 0.965493]"
32,32,99,0.0,-13.17526,10.43027,3.339221101848344,1.5377985526886278,-9.468875,2.557889,False,21,"[-0.4069131, 0.3100133, 1.793814]","[-0.1609268, 0.0431044, 0.96488]"
33,33,99,0.0,-13.17631,10.4462,3.337827058863124,1.5476109093024135,-9.72435,2.528784,False,21,"[-0.3237411, 0.2692844, 1.437668]","[-0.1652752, 0.0425935, 0.9644319]"
34,34,99,0.0,-13.24734,11.21319,3.265020463994671,2.01979369864343,-9.826057,2.597938,False,21,"[-0.3261542, 0.2667803, 1.437399]","[-0.1669965, 0.0437489, 0.9641919]"
35,35,99,0.0,-13.23764,11.20579,3.268226706788119,2.0153515550933196,-9.776422,2.546316,False,21,"[-0.2801547, 0.2351286, 1.214722]","[-0.1661754, 0.0428886, 0.9644194]"
36,36,99,0.0,-13.02298,10.68154,3.364127562262314,1.6946989104901808,-9.810319,2.466403,False,21,"[-0.2806104, 0.2351723, 1.214494]","[-0.1667481, 0.0415372, 0.9643329]"
37,37,99,0.0,-13.02588,10.68693,3.3629490922404894,1.6979869266677152,-9.786732,2.496129,False,21,"[-0.3672626, 0.2934989, 1.58454]","[-0.1663658, 0.0420451, 0.964487]"
38,38,99,0.0,-12.92401,10.60474,3.3969309195737347,1.648575251753921,-9.710512,2.491751,False,21,"[-0.3697537, 0.2922003, 1.584127]","[-0.1650786, 0.0419799, 0.9646837]"
39,39,99,0.0,-12.94053,10.59916,3.3927287074249284,1.6449254805225424,-9.695642,2.50668,False,21,"[-0.3614486, 0.2861612, 1.528615]","[-0.1648259, 0.042233, 0.9647129]"
40,40,99,0.0,-13.20588,10.98805,3.292116264674479,1.881450094995679,-9.680853,2.511416,False,21,"[-0.3603334, 0.2869029, 1.528661]","[-0.1645719, 0.0423135, 0.9647265]"
41,41,99,0.0,-13.1681,10.97901,3.303235113699839,1.876350026326432,-9.689417,2.509855,False,21,"[-0.4493912, 0.3434275, 1.883024]","[-0.1647127, 0.0422852, 0.9646821]"
42,42,99,0.0,-12.89078,10.41521,3.419276537608523,1.5320921534338403,-9.710925,2.493831,False,21,"[-0.4480856, 0.3448898, 1.882877]","[-0.1650881, 0.0420156, 0.9646979]"
43,43,99,0.0,-12.93909,10.41563,3.4058295542594443,1.53174282172162,-9.749277,2.455706,False,21,"[-0.3854412, 0.30041, 1.640406]","[-0.1657217, 0.0413647, 0.9645167]"
44,44,99,0.0,-13.28429,10.92362,3.274796959099276,1.8407224027863212,-9.695516,2.414479,False,21,"[-0.3874949, 0.3002578, 1.639889]","[-0.164826, 0.0406782, 0.9647264]"
45,45,99,0.0,-13.31764,10.92121,3.2657009041014664,1.8388159320242679,-9.767828,2.426383,False,21,"[-0.3799784, 0.2934309, 1.623473]","[-0.1660318, 0.0408673, 0.9644502]"
46,46,99,0.0,-13.29787,11.06293,3.2613844461447767,1.9264774049186375,-9.686458,2.46261,False,21,"[-0.3818662, 0.2918272, 1.623313]","[-0.1646595, 0.0414877, 0.9646708]"
47,47,99,0.0,-13.27077,11.05428,3.2695099766618245,1.9214833897870847,-9.700386,2.532143,False,21,"[-0.3025496, 0.2325722, 1.252877]","[-0.1648757, 0.0426542, 0.9645234]"
48,48,99,0.0,-13.15181,10.3166,3.353600595490934,1.4679825279394203,-9.654103,2.541903,False,21,"[-0.3022601, 0.2330343, 1.252808]","[-0.164101, 0.0428259, 0.9646828]"
49,49,99,0.0,-13.18413,10.31761,3.3445539435730147,1.4681984748492862,-9.626039,2.500082,False,21,"[-0.3814027, 0.2927741, 1.62039]","[-0.1636626, 0.0421327, 0.9649643]"
50,50,99,0.0,-13.26912,10.55419,3.304576165275141,1.6130500485103125,-9.569713,2.447544,False,21,"[-0.3808972, 0.2929669, 1.620357]","[-0.1627294, 0.0412569, 0.9652165]"
51,51,99,0.0,-13.25458,10.57487,3.3071834692789883,1.6259885228149287,-9.653854,2.475859,False,21,"[-0.4168798, 0.3303514, 1.792132]","[-0.1641404, 0.0417228, 0.9649397]"
52,52,99,0.0,-13.23701,10.58113,3.3116302566328253,1.6300709392107553,-9.670262,2.478197,False,21,"[-0.4166583, 0.3281606, 1.79295]","[-0.1644314, 0.041764, 0.9649789]"
53,53,99,0.0,-13.1815,10.58364,3.3268742466357315,1.6323181591584737,-9.670762,2.513458,False,21,"[-0.4428168, 0.3482129, 1.891633]","[-0.1644272, 0.0423557, 0.9649032]"
54,54,99,0.0,-13.74057,11.20941,3.1282893045027604,2.0112507687137375,-9.682954,2.542939,False,21,"[-0.4428069, 0.34872, 1.891434]","[-0.1646409, 0.0428537, 0.9649174]"
55,55,99,0.0,-13.76598,11.21617,3.120763959376366,2.0151003199293624,-9.670596,2.509886,False,21,"[-0.2854508, 0.2403754, 1.212519]","[-0.1644209, 0.0422945, 0.9648831]"
56,56,99,0.0,-13.70328,11.13544,3.143765431949925,1.9660958859697608,-9.639359,2.504855,False,21,"[-0.2852475, 0.2402238, 1.212576]","[-0.1638997, 0.0422148, 0.965001]"
57,57,99,0.0,-13.68121,11.19174,3.1459991410663655,2.0010995053590426,-9.685207,2.514115,False,21,"[-0.4075879, 0.3323891, 1.762232]","[-0.1646619, 0.0423627, 0.9648115]"
58,58,99,0.0,-13.52461,11.08192,3.197094105599427,1.9353349594234306,-9.65256,2.522605,False,21,"[-0.4076652, 0.3325472, 1.76216]","[-0.164119, 0.0425119, 0.964946]"
59,59,99,0.0,-13.54694,11.06508,3.192057417960549,1.924666883945438,-9.708742,2.499327,False,21,"[-0.3952378, 0.3224826, 1.722382]","[-0.1650709, 0.0421135, 0.9648181]"
60,60,99,0.0,-13.492,11.04107,3.2089783657012987,1.9105494634613471,-9.701015,2.515286,False,21,"[-0.3957363, 0.3222892, 1.722277]","[-0.1649506, 0.0423863, 0.9648977]"
61,61,99,0.0,-13.55305,10.9863,3.1958122293642273,1.8759986535750617,-9.648781,2.535499,False,21,"[-0.3257343, 0.2695258, 1.388135]","[-0.1640668, 0.0427329, 0.965024]"
62,62,99,0.0,-13.63533,10.90079,3.178876852865274,1.8222201396173459,-9.654504,2.520699,False,21,"[-0.3248124, 0.2693346, 1.388321]","[-0.1641676, 0.0424836, 0.9650333]"
63,63,99,0.0,-13.62647,10.87641,3.183024861890554,1.8072942008732387,-9.680881,2.510255,False,21,"[-0.3930984, 0.315715, 1.717628]","[-0.1646079, 0.042303, 0.9649348]"
64,64,99,0.0,-13.5712,11.12019,3.181505498570357,1.9583530630097323,-9.613766,2.510692,False,21,"[-0.3945417, 0.3156631, 1.717274]","[-0.1634819, 0.0423199, 0.9651526]"
65,65,99,0.0,-13.5971,11.0851,3.1767402183578337,1.93638347992436,-9.627763,2.533014,False,21,"[-0.3239331, 0.2647949, 1.372014]","[-0.1637214, 0.0426959, 0.9651349]"
66,66,99,0.0,-13.70317,11.05866,3.1491094178745325,1.9187395809032406,-9.575438,2.515346,False,21,"[-0.3247275, 0.264695, 1.371807]","[-0.1628386, 0.0424039, 0.9652762]"
67,67,99,0.0,-13.74985,10.99954,3.1402355287472483,1.881686670098384,-9.622453,2.521081,False,21,"[-0.2967617, 0.2454952, 1.255599]","[-0.1636305, 0.0424948, 0.9651415]"
68,68,99,0.0,-13.60311,11.17293,3.1689928328648884,1.990481093255866,-9.578858,2.522153,False,21,"[-0.296161, 0.2453201, 1.25571]","[-0.1628978, 0.0425188, 0.9652755]"
69,69,99,0.0,-13.61675,11.20802,3.162776029134272,2.0119527338049448,-9.636029,2.513478,False,21,"[-0.4956418, 0.386123, 2.121203]","[-0.1638591, 0.0423647, 0.965102]"
70,70,99,0.0,-13.49677,11.13884,3.200887504090314,1.970793656932476,-9.617382,2.500355,False,21,"[-0.4968345, 0.3861073, 2.120906]","[-0.163553, 0.0421476, 0.9652025]"
71,71,99,0.0,-13.54887,11.36509,3.1707596683314545,2.1096879118498233,-9.630405,2.494894,False,21,"[-0.4092271, 0.3233225, 1.73533]","[-0.1637666, 0.0420524, 0.965131]"
72,72,99,0.0,-13.54761,11.3757,3.170375380886993,2.1162479979927387,-9.585411,2.497508,False,21,"[-0.4087512, 0.3239617, 1.735283]","[-0.1630175, 0.0421044, 0.9653118]"
73,73,99,0.0,-13.54609,11.25053,3.1794597394296176,2.0390626322605065,-9.58063,2.532807,False,21,"[-0.4245295, 0.337134, 1.804746]","[-0.1629264, 0.0426981, 0.9652629]"
74,74,99,0.0,-13.53198,11.25413,3.1831296059347745,2.0414607949382217,-9.549893,2.509772,False,21,"[-0.4227629, 0.337278, 1.80508]","[-0.1624077, 0.0423128, 0.9653452]"
75,75,99,0.0,-13.54789,11.41967,3.1672547402953493,2.143365045486001,-9.570204,2.504057,False,21,"[-0.3081683, 0.2497571, 1.260278]","[-0.1627632, 0.0422173, 0.9653669]"
76,76,99,0.0,-13.60197,11.42484,3.151876445538134,2.1458728367105575,-9.552383,2.498487,False,21,"[-0.3087094, 0.2498699, 1.260069]","[-0.162474, 0.0421284, 0.9654831]"
77,77,99,0.0,-13.51466,11.14263,3.1956563442087864,1.9729060226858826,-9.560781,2.526281,False,21,"[-0.3009134, 0.2429115, 1.234089]","[-0.1626038, 0.0425935, 0.9653895]"
78,78,99,0.0,-13.46439,11.06439,3.2150331154073735,1.9252808779922796,-9.580783,2.506842,False,21,"[-0.3003839, 0.2441505, 1.233983]","[-0.1629456, 0.0422641, 0.9653612]"
79,79,99,0.0,-13.48788,11.10867,3.2054445329451315,1.9522968401022123,-9.5901,2.482373,False,21,"[-0.3062369, 0.2493666, 1.273159]","[-0.1631319, 0.0418574, 0.965508]"
80,80,99,0.0,-13.46386,11.09376,3.2131478182513895,1.9434028867577071,-9.604949,2.496434,False,21,"[-0.3067433, 0.248963, 1.273082]","[-0.1633856, 0.0420938, 0.9654865]"
81,81,99,0.0,-13.51756,11.07654,3.199424530233194,1.9321053737756202,-9.600303,2.484101,False,21,"[-0.3070155, 0.2496808, 1.279599]","[-0.1633117, 0.0418873, 0.9655259]"
82,82,99,0.0,-13.47569,11.01899,3.215036416041003,1.897135979052723,-9.572199,2.509766,False,21,"[-0.3084192, 0.2483801, 1.279438]","[-0.1628375, 0.042324, 0.9656023]"
83,83,99,0.0,-13.54743,11.17478,3.1843297139347655,1.992323367916062,-9.581084,2.564265,False,21,"[-0.3172594, 0.2518736, 1.307864]","[-0.1629885, 0.0432435, 0.9655848]"
84,84,99,0.0,-13.50499,11.15813,3.1972694977133935,1.98258815760878,-9.573923,2.551011,False,21,"[-0.3170759, 0.251321, 1.307991]","[-0.162878, 0.0430233, 0.9656651]"
85,85,99,0.0,-13.50577,11.20803,3.193599608117627,2.013356515906552,-9.622801,2.524958,False,21,"[-0.3145185, 0.2561013, 1.302929]","[-0.1636873, 0.0425734, 0.965441]"
86,86,99,0.0,-13.5469,11.20409,3.1824485689802753,2.0104083688484566,-9.58472,2.525877,False,21,"[-0.3151444, 0.2552747, 1.30294]","[-0.1630591, 0.0425972, 0.9656293]"
87,87,99,0.0,-13.54912,11.04247,3.193016619218488,1.9106936452793573,-9.614106,2.514919,False,21,"[-0.2889514, 0.2316081, 1.185041]","[-0.1635248, 0.0424009, 0.9653712]"
88,88,99,0.0,-13.56067,11.08463,3.186891037260647,1.9365523623338579,-9.555559,2.512165,False,21,"[-0.2899686, 0.230334, 1.185017]","[-0.1625395, 0.042362, 0.9655452]"
89,89,99,0.0,-13.58502,11.00447,3.185675258981968,1.8868032484182171,-9.570176,2.514715,False,21,"[-0.2935408, 0.2395977, 1.213064]","[-0.1627667, 0.0423983, 0.9653906]"
90,90,99,0.0,-13.60789,10.96596,3.1819882251789116,1.8627623768136168,-9.568471,2.513382,False,21,"[-0.2938136, 0.2403426, 1.212928]","[-0.1627377, 0.0423759, 0.9653933]"
91,91,99,0.0,-13.51044,10.87584,3.215291197028887,1.8084038371950273,-9.624442,2.508642,False,21,"[-0.28301, 0.2321632, 1.179114]","[-0.1636553, 0.0422823, 0.965084]"
92,92,99,0.0,-13.50236,10.85121,3.219239864873603,1.7933138763044694,-9.601803,2.545024,False,21,"[-0.2972881, 0.2479668, 1.233657]","[-0.1632382, 0.0428898, 0.9649373]"
93,93,99,0.0,-13.48349,11.17447,3.202110257702281,1.9929373819666454,-9.587975,2.546548,False,21,"[-0.2972168, 0.2481691, 1.233481]","[-0.1630201, 0.0429212, 0.9650646]"
94,94,99,0.0,-13.55546,11.21347,3.1794219341823284,2.0160861273502793,-9.521511,2.490192,False,21,"[-0.2746815, 0.2267889, 1.14009]","[-0.1618656, 0.0419693, 0.9650449]"
95,95,99,0.0,-13.18315,10.48029,3.333568132512319,1.5685513876683226,-9.605841,2.434458,False,21,"[-0.274412, 0.2268862, 1.140204]","[-0.1633138, 0.0410256, 0.9649711]"
96,96,99,0.0,-13.15077,10.47315,3.343055665786963,1.564555229420062,-9.612423,2.489605,False,21,"[-0.2752643, 0.2307466, 1.142351]","[-0.1633856, 0.0419453, 0.9647219]"
97,97,99,0.0,-13.12126,10.67282,3.33743412101062,1.6880827606459743,-9.550839,2.456741,False,21,"[-0.2763251, 0.2307867, 1.14202]","[-0.1623729, 0.0414046, 0.9650413]"
98,98,99,0.0,-13.15868,10.64014,3.3293024247152605,1.6674545830317236,-9.542521,2.46841,False,21,"[-0.2670397, 0.2188375, 1.111048]","[-0.1621903, 0.0415916, 0.9648121]"
99,99,99,0.0,-13.50353,11.08255,3.202905396950646,1.935989010275878,-9.559548,2.432025,False,21,"[-0.2661493, 0.2173767, 1.111635]","[-0.1624883, 0.0409786, 0.9648309]"
100,100,99,0.0,-13.47856,11.06961,3.210736210511855,1.928322111167315,-9.559582,2.467941,False,21,"[-0.2661624, 0.2178849, 1.10968]","[-0.1624608, 0.0415773, 0.9646637]"
101,101,99,0.0,-13.13088,10.26567,3.3629383500655115,1.4368326252632428,-9.57599,2.487918,False,21,"[-0.2657476, 0.2176481, 1.110002]","[-0.162743, 0.0419138, 0.9646526]"
102,102,99,0.0,-13.18218,10.28442,3.3473924080829525,1.4477515323146886,-9.592541,2.500145,False,21,"[-0.2663244, 0.2168757, 1.107825]","[-0.162971, 0.042105, 0.9643062]"
103,103,99,0.0,-13.72635,11.06537,3.1422069068966563,1.9225863755118215,-9.577263,2.490907,False,21,"[-0.2655784, 0.21581, 1.108285]","[-0.1627274, 0.0419546, 0.9644294]"
104,104,99,0.0,-13.73514,11.05618,3.1404014968397096,1.9168073132105405,-9.58277,2.475321,False,21,"[-0.2785158, 0.2283428, 1.155885]","[-0.1627964, 0.041685, 0.9642734]"
105,105,99,0.0,-13.78505,11.40046,3.102713852842464,2.1285297231961913,-9.564179,2.443928,False,21,"[-0.2777021, 0.2280695, 1.156269]","[-0.1625082, 0.0411642, 0.9644728]"
106,106,99,0.0,-13.75982,11.44585,3.106580248524864,2.1568438800495287,-9.564614,2.455501,False,21,"[-0.2713844, 0.2238902, 1.129896]","[-0.1624798, 0.0413502, 0.9642596]"
107,107,99,0.0,-13.64932,11.32117,3.145899476079605,2.08133317230845,-9.60974,2.43552,False,21,"[-0.2722321, 0.2238007, 1.129853]","[-0.163256, 0.0410121, 0.9642307]"
108,108,99,0.0,-13.73291,11.34627,3.1209456686315713,2.0957621012114034,-9.592686,2.482212,False,21,"[-0.2677293, 0.2168065, 1.110976]","[-0.1629285, 0.041791, 0.9640397]"
109,109,99,0.0,-13.48232,10.60364,3.2419385737105104,1.6408657607168964,-9.57589,2.513589,False,21,"[-0.2679317, 0.2176274, 1.110833]","[-0.162651, 0.0423234, 0.9641175]"
110,110,99,0.0,-13.4757,10.631,3.2418838495386026,1.6578247008047189,-9.568372,2.474546,False,21,"[-0.2534744, 0.2039777, 1.048937]","[-0.1624968, 0.041659, 0.963975]"
111,111,99,0.0,-13.92949,11.22108,3.0750098930538003,2.0160696494984176,-9.57926,2.480913,False,21,"[-0.2539378, 0.2032624, 1.049021]","[-0.1626924, 0.0417682, 0.9640176]"
112,112,99,0.0,-13.93713,11.1974,3.0745266477641877,2.0013676779149003,-9.558793,2.474596,False,21,"[-0.2589993, 0.2071081, 1.077944]","[-0.1623696, 0.0416697, 0.9642037]"
113,113,99,0.0,-13.79484,11.17567,3.115550940640115,1.9897565874721703,-9.603601,2.457961,False,21,"[-0.2588777, 0.2066588, 1.078107]","[-0.1631237, 0.0413838, 0.9640771]"
114,114,99,0.0,-13.84208,11.12082,3.1062260153125916,1.9553303484879745,-9.58053,2.493859,False,21,"[-0.2438612, 0.2009095, 1.017046]","[-0.1627802, 0.0420034, 0.9644072]"
115,115,99,0.0,-13.95936,11.40491,3.0539919613245248,2.129079317461808,-9.559784,2.496201,False,21,"[-0.2451204, 0.2015531, 1.016663]","[-0.1624331, 0.042046, 0.9644789]"
116,116,99,0.0,-13.92609,11.3966,3.06380765662818,2.124372714584138,-9.55165,2.48525,False,21,"[-0.2809672, 0.2218867, 1.199497]","[-0.1622869, 0.0418599, 0.9644464]"
117,117,99,0.0,-13.81706,11.36375,3.096363652912645,2.1054839830221193,-9.565886,2.493348,False,21,"[-0.2803094, 0.2217775, 1.199741]","[-0.1625381, 0.0419977, 0.9644751]"
118,118,99,0.0,-13.83671,11.30276,3.0951266533010386,2.067618060681432,-9.567272,2.462359,False,21,"[-0.2980664, 0.2409875, 1.278714]","[-0.1625659, 0.041476, 0.9644973]"
119,119,99,0.0,-13.90163,11.26312,3.0798385924387333,2.042350656282787,-9.546252,2.514894,False,21,"[-0.2989417, 0.2402281, 1.278692]","[-0.1622224, 0.0423674, 0.9646188]"
120,120,99,0.0,-13.90394,11.26961,3.078747868968846,2.0463245794978207,-9.550733,2.497895,False,21,"[-0.2351735, 0.1918217, 0.9793022]","[-0.162286, 0.042077, 0.9645355]"
121,121,99,0.0,-13.8687,11.10386,3.1000061009660262,1.9445342317121304,-9.588448,2.446015,False,21,"[-0.2347577, 0.1916212, 0.9794506]","[-0.1629373, 0.0412016, 0.9645259]"
122,122,99,0.0,-13.81613,11.14417,3.1118176302597096,1.9700593619124032,-9.619395,2.438436,False,21,"[-0.3030225, 0.2352625, 1.29899]","[-0.1634513, 0.0410683, 0.9643964]"
123,123,99,0.0,-13.94241,11.31285,3.0650706202280897,2.072510423559148,-9.648153,2.459671,False,21,"[-0.3041852, 0.235652, 1.298717]","[-0.1639513, 0.0414269, 0.9644087]"
124,124,99,0.0,-13.92089,11.28977,3.07264493152197,2.0585457534814475,-9.59917,2.484973,False,21,"[-0.2478371, 0.1984278, 1.01464]","[-0.163128, 0.04186, 0.9645556]"
125,125,99,0.0,-13.32401,10.58305,3.2873334685559605,1.6301595651673493,-9.59059,2.553603,False,21,"[-0.2479959, 0.198254, 1.014616]","[-0.1629767, 0.0430168, 0.9645392]"
126,126,99,0.0,-13.33915,10.63008,3.2798737574586188,1.6589768744091442,-9.606906,2.553313,False,21,"[-0.2425912, 0.1993788, 0.988768]","[-0.1632085, 0.0429986, 0.9642398]"
127,127,99,0.0,-13.06615,10.35267,3.3748961681079424,1.4913091531264326,-9.562844,2.521293,False,21,"[-0.2421229, 0.2001888, 0.988741]","[-0.1624789, 0.0424673, 0.9644362]"
128,128,99,0.0,-13.07453,10.37533,3.3710005070250464,1.5051802454828334,-9.584275,2.51588,False,21,"[-0.2280135, 0.187983, 0.9389574]","[-0.162834, 0.0423719, 0.9643421]"
129,129,99,0.0,-12.99077,10.29564,3.3997793426493574,1.4570824973669971,-9.632172,2.522352,False,21,"[-0.229378, 0.1883398, 0.9386033]","[-0.1636609, 0.0424804, 0.9643279]"
130,130,99,0.0,-12.98797,10.29012,3.400939034489788,1.4537130382124852,-9.631007,2.532342,False,21,"[-0.2817685, 0.2200189, 1.175247]","[-0.1636331, 0.0426469, 0.9642833]"
131,131,99,0.0,-12.9084,9.932946,3.447756938276295,1.2344111647769926,-9.603621,2.50617,False,21,"[-0.281623, 0.2205984, 1.17524]","[-0.1631879, 0.042213, 0.9644539]"
132,132,99,0.0,-12.91031,9.928043,3.4475657471385732,1.2313629546510398,-9.5735,2.518535,False,21,"[-0.2503454, 0.2002467, 1.009371]","[-0.1626472, 0.0424166, 0.9643404]"
133,133,99,0.0,-12.96657,10.05233,3.4233386692875296,1.3073143264162592,-9.581449,2.4986,False,21,"[-0.2505042, 0.1998259, 1.009435]","[-0.1627945, 0.0420829, 0.9643978]"
134,134,99,0.0,-12.94021,10.0468,3.4310427531539647,1.3042353994958242,-9.599736,2.533066,False,21,"[-0.2391048, 0.1923956, 0.973839]","[-0.1630796, 0.0426559, 0.9642117]"
135,135,99,0.0,-12.9614,10.30194,3.4075007667886696,1.4613381876223839,-9.581233,2.517947,False,21,"[-0.2399639, 0.1914333, 0.9738699]","[-0.1627931, 0.0424098, 0.9644115]"
136,136,99,0.0,-12.93906,10.23507,3.4183332450067203,1.4203742939796982,-9.596114,2.538737,False,21,"[-0.2364482, 0.1918836, 0.951216]","[-0.1630438, 0.0427586, 0.9643705]"
137,137,99,0.0,-12.84833,9.937837,3.464102677662436,1.2381844047453132,-9.566398,2.507065,False,21,"[-0.2359104, 0.1917794, 0.9514115]","[-0.1625539, 0.0422308, 0.9645162]"
