,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
917,917,8,15.385999999999967,-6.501892,4.535985,-6.679683186127768,5.319839583177077,-7.799478,6.173354,False,0,"[-0.0730856, 0.0508748, 0.6412761]","[-0.1317003, 0.104, 0.9615008]"
918,918,8,15.40300000000002,-6.481789,4.55795,-6.659143908538251,5.337747489154701,-7.799479,6.173357,False,0,"[-0.0728476, 0.0511151, 0.6411868]","[-0.1317002, 0.104, 0.9615003]"
919,919,8,15.419999999999845,-5.631093,1.832243,-5.7805422405992015,2.9234600995964346,-7.799482,6.173355,False,0,"[-0.0477696, 0.0154985, 0.4844845]","[-0.1317004, 0.104, 0.9615007]"
920,920,8,15.435999999999922,-5.654728,1.844117,-5.804787569039686,2.9351214856879544,-7.799482,6.173355,False,0,"[-0.0479526, 0.0155929, 0.4842948]","[-0.1317003, 0.104, 0.9615005]"
921,921,8,15.452999999999975,-6.468018,3.971302,-6.643519477915438,4.827845551341481,-7.799471,6.173357,False,0,"[-0.0745916, 0.045677, 0.6579469]","[-0.1317001, 0.104, 0.9615005]"
922,922,8,15.469000000000051,-6.459784,3.965131,-6.635067594722885,4.8220174953526485,-7.799479,6.173353,False,0,"[-0.0744793, 0.0455957, 0.6578009]","[-0.1317003, 0.104, 0.961501]"
923,923,8,15.485999999999876,-6.389566,4.1466,-6.563596346297045,4.97547110993452,-7.799479,6.173357,False,0,"[-0.0742528, 0.0480714, 0.6630685]","[-0.1317003, 0.104, 0.9615005]"
924,924,8,15.501999999999953,-6.413083,4.154754,-6.587711169583525,4.98389739033672,-7.799477,6.173357,False,0,"[-0.0745035, 0.0481502, 0.6628472]","[-0.1317002, 0.104, 0.9615004]"
925,925,8,15.519000000000005,-6.502614,4.153296,-6.679434157020211,4.987771587882625,-7.799474,6.173355,False,0,"[-0.0746153, 0.0475362, 0.6546243]","[-0.1317002, 0.104, 0.9615005]"
926,926,8,15.534999999999854,-6.495756,4.181948,-6.672481990935129,5.012243005413806,-7.79948,6.173356,False,0,"[-0.0745262, 0.047859, 0.6545393]","[-0.1317003, 0.104, 0.9615006]"
927,927,8,15.552999999999884,-5.723749,2.413502,-5.876972408373922,3.433213660773834,-7.799477,6.173355,False,0,"[-0.0497847, 0.0209349, 0.4966945]","[-0.1317002, 0.104, 0.9615006]"
928,928,8,15.56899999999996,-5.731799,2.415689,-5.885225485672759,3.4355737149386183,-7.799483,6.173354,False,0,"[-0.0498461, 0.0209501, 0.4966047]","[-0.1317003, 0.104, 0.9615004]"
929,929,8,15.585000000000036,-6.398325,3.702811,-6.571423563911077,4.590839991481661,-7.799475,6.173355,False,0,"[-0.0748292, 0.0431848, 0.6672931]","[-0.1317002, 0.104, 0.9615008]"
930,930,8,15.601999999999862,-6.367557,3.666977,-6.539808393752159,4.557975903287998,-7.79947,6.173357,False,0,"[-0.0744659, 0.0427655, 0.6672895]","[-0.1317001, 0.104, 0.9615004]"
931,931,8,15.618999999999915,-6.378136,3.96181,-6.551408591159438,4.814448453486621,-7.799475,6.173357,False,0,"[-0.0742481, 0.0460023, 0.6642249]","[-0.1317002, 0.104, 0.9615004]"
932,932,8,15.635999999999967,-6.390667,3.950852,-6.564218603174853,4.805658097181884,-7.799479,6.173354,False,0,"[-0.0743783, 0.0458642, 0.6640741]","[-0.1317003, 0.104, 0.961501]"
933,933,8,15.655999999999949,-5.486242,1.841479,-5.632162621731634,2.9231602678341053,-7.799471,6.173357,False,0,"[-0.0452664, 0.0151526, 0.4712959]","[-0.1317001, 0.104, 0.9615005]"
934,934,8,15.668999999999869,-5.520687,1.852005,-5.667479583456187,2.9342723617390103,-7.79948,6.173353,False,0,"[-0.0455407, 0.0152354, 0.4711753]","[-0.1317003, 0.104, 0.9615008]"
935,935,8,15.685999999999922,-6.410068,4.392043,-6.58523529931143,5.1896511051026355,-7.79948,6.173357,False,0,"[-0.0763558, 0.0522012, 0.6796488]","[-0.1317003, 0.104, 0.9615005]"
936,936,8,15.701999999999998,-6.388823,4.430555,-6.563568765820694,5.2218534572937205,-7.799482,6.173355,False,0,"[-0.0760969, 0.0526582, 0.6796159]","[-0.1317003, 0.104, 0.9615005]"
937,937,8,15.720000000000027,-6.46602,4.334712,-6.642411402750675,5.143109381239626,-7.799462,6.173357,False,0,"[-0.0761187, 0.050909, 0.671626]","[-0.1317, 0.104, 0.9615005]"
938,938,8,15.735999999999876,-6.474039,4.372184,-6.650723884026235,5.1760890785862195,-7.799463,6.173355,False,0,"[-0.0762047, 0.0513446, 0.6715449]","[-0.1317, 0.104, 0.9615008]"
939,939,8,15.752999999999929,-6.516912,4.547815,-6.69510211737447,5.330968243669431,-7.799483,6.173353,False,0,"[-0.0767104, 0.0534134, 0.6715165]","[-0.1317004, 0.104, 0.9615009]"
940,940,8,15.769999999999982,-6.532759,4.55367,-6.711352893520932,5.336959086581742,-7.799484,6.173357,False,0,"[-0.076885, 0.053473, 0.6713974]","[-0.1317003, 0.104, 0.9615003]"
941,941,8,15.788000000000011,-5.568389,2.266003,-5.717421106392914,3.2962910456316363,-7.799471,6.173354,False,0,"[-0.0469, 0.0190353, 0.4810563]","[-0.1317002, 0.104, 0.9615006]"
942,942,8,15.80399999999986,-5.583301,2.28567,-5.7327496370330415,3.3142146992775805,-7.79947,6.173356,False,0,"[-0.0470215, 0.0191987, 0.4810056]","[-0.1317001, 0.104, 0.9615004]"
943,943,8,15.820999999999913,-6.385816,4.19499,-6.559879400317433,5.017250192679647,-7.799482,6.173356,False,0,"[-0.0759474, 0.0497739, 0.6786032]","[-0.1317003, 0.104, 0.9615003]"
944,944,8,15.836999999999989,-6.374718,4.214886,-6.548560625438322,5.033879484812725,-7.799477,6.173354,False,0,"[-0.0758182, 0.0500133, 0.678638]","[-0.1317002, 0.104, 0.9615006]"
945,945,8,15.855000000000018,-6.461769,4.414374,-6.6382619657569055,5.211998520509833,-7.799474,6.173357,False,0,"[-0.0763796, 0.0520605, 0.6743753]","[-0.1317002, 0.104, 0.9615005]"
946,946,8,15.870999999999867,-6.477684,4.425433,-6.654595854947157,5.222509460330902,-7.799469,6.173355,False,0,"[-0.0765516, 0.0521794, 0.6742195]","[-0.1317001, 0.104, 0.9615006]"
947,947,8,15.888999999999896,-6.359007,4.530291,-6.533279209591996,5.306695889626792,-7.799471,6.173357,False,0,"[-0.0739189, 0.0525545, 0.663285]","[-0.1317001, 0.104, 0.9615005]"
948,948,8,15.903999999999996,-6.353301,4.547769,-6.527478426635263,5.321536291850999,-7.799479,6.173354,False,0,"[-0.0738517, 0.0527579, 0.6632826]","[-0.1317003, 0.104, 0.9615006]"
949,949,8,15.92100000000005,-6.479514,4.107892,-6.655650319554223,4.947042534249026,-7.799476,6.173357,False,0,"[-0.0751447, 0.0475186, 0.6616402]","[-0.1317002, 0.104, 0.9615003]"
950,950,8,15.936999999999898,-6.460817,4.128335,-6.636547591896463,4.96371031212324,-7.799476,6.173356,False,0,"[-0.0749285, 0.0477574, 0.6616617]","[-0.1317002, 0.104, 0.9615005]"
951,951,8,15.954999999999927,-6.467316,4.153014,-6.643269742365634,4.985500590288671,-7.799467,6.173357,False,0,"[-0.0737599, 0.0472467, 0.6506826]","[-0.1317001, 0.104, 0.9615006]"
952,952,8,15.971000000000004,-6.450501,4.149461,-6.6260331735204705,4.981451927025068,-7.79948,6.173357,False,0,"[-0.0735607, 0.0472024, 0.6506308]","[-0.1317003, 0.104, 0.9615004]"
953,953,8,15.988000000000056,-6.477371,4.080012,-6.653382730029124,4.922724383157442,-7.799475,6.173357,False,0,"[-0.0768379, 0.0482745, 0.6767739]","[-0.1317002, 0.104, 0.9615003]"
954,954,8,16.003999999999905,-6.500978,4.091797,-6.677599141822272,4.934306924945006,-7.799468,6.173357,False,0,"[-0.0771057, 0.0484052, 0.6766452]","[-0.1317, 0.104, 0.9615003]"
955,955,8,16.020999999999958,-6.41444,4.134956,-6.589050298914428,4.966793966998457,-7.799473,6.173357,False,0,"[-0.0756489, 0.0486463, 0.6728945]","[-0.1317002, 0.104, 0.9615006]"
956,956,8,16.03800000000001,-6.405964,4.173603,-6.580466274887666,4.9998464763256045,-7.799476,6.173357,False,0,"[-0.0755293, 0.0490903, 0.6727262]","[-0.1317002, 0.104, 0.9615005]"
957,957,8,16.054999999999836,-6.539153,4.351477,-6.717381309961546,5.161856744750944,-7.799473,6.173359,False,0,"[-0.0780106, 0.0517862, 0.6805553]","[-0.1317001, 0.104, 0.9615001]"
958,958,8,16.070999999999913,-6.536733,4.383996,-6.714985977147617,5.189938827224972,-7.799487,6.173356,False,0,"[-0.0779766, 0.0521714, 0.680513]","[-0.1317004, 0.104, 0.9615003]"
959,959,8,16.087999999999965,-6.668451,3.895161,-6.8486713900353156,4.773273803929288,-7.799475,6.173355,False,0,"[-0.0768381, 0.0447486, 0.6572143]","[-0.1317002, 0.104, 0.9615004]"
960,960,8,16.105000000000018,-6.68121,3.903757,-6.86176551455047,4.781466106522455,-7.799471,6.173357,False,0,"[-0.0769727, 0.0448397, 0.6570967]","[-0.1317001, 0.104, 0.9615002]"
961,961,8,16.121999999999844,-6.521516,3.911937,-6.698176141669414,4.779397787882889,-7.799478,6.173357,False,0,"[-0.0768984, 0.0459997, 0.6726825]","[-0.1317002, 0.104, 0.9615005]"
962,962,8,16.136999999999944,-6.457848,3.900498,-6.632917124829085,4.765815828143919,-7.799482,6.173356,False,0,"[-0.0761439, 0.0458664, 0.6727059]","[-0.1317003, 0.104, 0.9615003]"
963,963,8,16.153999999999996,-6.389041,3.051567,-6.5602292835403375,4.0251372062560336,-7.799466,6.173356,False,0,"[-0.0756772, 0.0360295, 0.6758442]","[-0.1317001, 0.104, 0.9615006]"
964,964,8,16.177999999999884,-6.368533,3.022846,-6.539144118176679,3.9990349728238606,-7.799467,6.173357,False,0,"[-0.0754049, 0.0356768, 0.6755996]","[-0.1317001, 0.104, 0.9615005]"
965,965,8,16.187999999999874,-6.342823,3.164978,-6.513170798524223,4.1209056787886436,-7.799479,6.173355,False,0,"[-0.0765281, 0.038069, 0.6884646]","[-0.1317003, 0.104, 0.9615006]"
966,966,8,16.20399999999995,-6.310357,3.222756,-6.480057845867842,4.1691835287061325,-7.799468,6.173356,False,0,"[-0.0761288, 0.0387632, 0.6884247]","[-0.1317001, 0.104, 0.9615006]"
967,967,8,16.221000000000004,-6.484455,3.24507,-6.658483263880207,4.198542347475897,-7.799471,6.173354,False,0,"[-0.0749086, 0.0373669, 0.6590539]","[-0.1317002, 0.104, 0.9615009]"
968,968,8,16.238000000000056,-6.46654,3.276588,-6.6402103288055105,4.224866245957489,-7.79948,6.173357,False,0,"[-0.0746876, 0.0377244, 0.6589458]","[-0.1317003, 0.104, 0.9615003]"
969,969,8,16.253999999999905,-6.502742,3.860382,-6.678808507614086,4.7335790372412445,-7.799472,6.173356,False,0,"[-0.07796, 0.0461523, 0.6839547]","[-0.1317001, 0.104, 0.9615003]"
970,970,8,16.270999999999958,-6.471643,3.838499,-6.6468902642215575,4.712803060719784,-7.799479,6.173353,False,0,"[-0.077596, 0.045897, 0.6840613]","[-0.1317003, 0.104, 0.961501]"
971,971,8,16.28800000000001,-6.430159,3.944057,-6.604661591466115,4.802028208693886,-7.799478,6.173355,False,0,"[-0.071595, 0.0437988, 0.6352651]","[-0.1317003, 0.104, 0.9615007]"
972,972,8,16.30399999999986,-6.443364,3.970174,-6.6182579223772695,4.825451383635437,-7.79948,6.173356,False,0,"[-0.0717356, 0.044085, 0.6351967]","[-0.1317003, 0.104, 0.9615003]"
973,973,8,16.320999999999913,-6.306924,3.208186,-6.47650300744049,4.156342158452939,-7.799477,6.173356,False,0,"[-0.0730777, 0.0370614, 0.6611965]","[-0.1317002, 0.104, 0.9615006]"
974,974,8,16.337999999999965,-6.305191,3.180026,-6.474654749772455,4.13180455053959,-7.799475,6.173357,False,0,"[-0.0730602, 0.0367368, 0.661222]","[-0.1317002, 0.104, 0.9615006]"
975,975,8,16.354000000000042,-6.42436,3.077961,-6.596482677611464,4.050070216778968,-7.799471,6.173357,False,0,"[-0.0737521, 0.0352209, 0.655001]","[-0.1317001, 0.104, 0.9615002]"
976,976,8,16.370999999999867,-6.494166,3.099841,-6.668057205294447,4.073065551451017,-7.799471,6.173357,False,0,"[-0.0745407, 0.0354624, 0.6548282]","[-0.1317001, 0.104, 0.9615003]"
977,977,8,16.38799999999992,-6.463525,3.955195,-6.638874671832406,4.8136094756596135,-7.799473,6.173356,False,0,"[-0.0731703, 0.0446556, 0.6458631]","[-0.1317002, 0.104, 0.9615004]"
978,978,8,16.403999999999996,-6.486178,3.951726,-6.662074275637007,4.811899356793953,-7.799467,6.173356,False,0,"[-0.0734206, 0.0446112, 0.645789]","[-0.1317001, 0.104, 0.9615005]"
979,979,8,16.42100000000005,-6.561266,3.815434,-6.738651682939221,4.6979313114688495,-7.799479,6.173355,False,0,"[-0.072511, 0.0420435, 0.6304266]","[-0.1317003, 0.104, 0.9615005]"
980,980,99,16.454999999999927,-6.532812,3.88447,-6.709678211663899,4.756209512104796,-15.8303,0.164098,False,0,"[-0.0754168, 0.0447176, 0.6585717]","[-0.2574001, 0.0026, 0.9077998]"
981,981,99,16.471000000000004,-6.53136,3.910827,-6.708258698641753,4.778999586625689,-15.8303,0.1640991,False,0,"[-0.0754003, 0.0450221, 0.6585746]","[-0.2574001, 0.0026, 0.9078003]"
982,982,99,16.488000000000056,-6.403868,3.838975,-6.577454307147137,4.709325548452699,-15.83029,0.1641001,False,0,"[-0.0696181, 0.0416229, 0.6202817]","[-0.2574, 0.0026, 0.9078]"
983,983,99,16.503999999999905,-6.382188,3.809506,-6.555166465823017,4.682506899062192,-15.83031,0.1640991,False,0,"[-0.0693801, 0.0413022, 0.6202782]","[-0.2574003, 0.0026, 0.9078004]"
984,984,99,16.521999999999935,-6.32643,3.668327,-6.497676238965296,4.556786594475261,-15.83031,0.1640991,False,0,"[-0.0746583, 0.0431729, 0.6733983]","[-0.2574004, 0.0026, 0.9078003]"
985,985,99,16.53800000000001,-6.350553,3.691466,-6.522450640511451,4.578252112129868,-15.8303,0.1641003,False,0,"[-0.0749238, 0.0434335, 0.6732051]","[-0.2574001, 0.0026, 0.9078001]"
986,986,99,16.554999999999836,-6.480038,3.679004,-6.655079072221229,4.5748702407526665,-15.83031,0.1640996,False,0,"[-0.0730664, 0.0413628, 0.6432878]","[-0.2574002, 0.0026, 0.9078001]"
987,987,99,16.57199999999989,-6.504845,3.676699,-6.680488510409345,4.574293926973453,-15.83031,0.1640973,False,0,"[-0.0733373, 0.0413305, 0.6431893]","[-0.2574002, 0.0026, 0.9078]"
988,988,99,16.587999999999965,-6.39805,3.454006,-6.570498993322683,4.374903471710839,-15.8303,0.1640978,False,0,"[-0.071563, 0.0385195, 0.6381949]","[-0.2574001, 0.0026, 0.9078]"
989,989,99,16.605000000000018,-6.397281,3.426443,-6.569639920267859,4.350939297083186,-15.83031,0.1640989,False,0,"[-0.0715528, 0.0382105, 0.6381809]","[-0.2574004, 0.0026, 0.9078002]"
990,990,99,16.621999999999844,-6.406471,3.711642,-6.57979216141846,4.598971426765708,-15.83031,0.1640984,False,0,"[-0.0734092, 0.0424122, 0.6537909]","[-0.2574003, 0.0026, 0.9078001]"
991,991,99,16.63799999999992,-6.419579,3.701483,-6.5931953887416626,4.590907590044276,-15.8303,0.1640992,False,0,"[-0.0735449, 0.0422867, 0.6536514]","[-0.2574001, 0.0026, 0.9077998]"
992,992,99,16.654999999999973,-6.199618,3.197945,-6.36653886063684,4.141294836497013,-15.83029,0.1640994,False,0,"[-0.0719486, 0.0370067, 0.6623391]","[-0.2574, 0.0026, 0.9078001]"
993,993,99,16.672000000000025,-6.210727,3.278368,-6.378128094941728,4.21172613065234,-15.83031,0.1640992,False,0,"[-0.0720618, 0.0379306, 0.6621858]","[-0.2574002, 0.0026, 0.9077998]"
994,994,99,16.687999999999874,-6.251637,3.275831,-6.420034860989462,4.211872867061661,-15.8303,0.1640996,False,0,"[-0.0704996, 0.0368349, 0.6435575]","[-0.2574002, 0.0026, 0.9078003]"
995,995,99,16.712999999999965,-6.297032,3.305378,-6.466619515969841,4.2401205584700445,-15.83031,0.1640977,False,0,"[-0.0709601, 0.0371388, 0.6430542]","[-0.2574003, 0.0026, 0.9078002]"
996,996,99,16.72199999999998,-6.227808,2.781076,-6.394343176947766,3.7811411627405906,-15.8303,0.1640982,False,0,"[-0.0712953, 0.0317369, 0.6533311]","[-0.2574002, 0.0026, 0.9078001]"
997,997,99,16.738000000000056,-6.326649,2.746208,-6.495518172922331,3.756555558255677,-15.83029,0.1641001,False,0,"[-0.0724123, 0.0313282, 0.6531176]","[-0.2574, 0.0026, 0.9078001]"
998,998,99,16.75499999999988,-6.309261,2.751867,-6.477718351836291,3.760468462839695,-15.8303,0.1640994,False,0,"[-0.0733434, 0.0318848, 0.6633531]","[-0.2574, 0.0026, 0.9077997]"
999,999,99,16.771999999999935,-6.324484,2.732156,-6.493263770621985,3.744236513638464,-15.83031,0.1640987,False,0,"[-0.0735091, 0.0316506, 0.6632385]","[-0.2574003, 0.0026, 0.9077998]"
1000,1000,99,16.78800000000001,-6.127322,2.718869,-6.291232028952077,3.721387626050644,-15.8303,0.1640993,False,0,"[-0.0711114, 0.0314574, 0.6624163]","[-0.2574002, 0.0026, 0.9078003]"
1001,1001,99,16.804999999999836,-6.099236,2.776395,-6.262605845039085,3.769698214864828,-15.83031,0.1640992,False,0,"[-0.0707842, 0.0321246, 0.6624282]","[-0.2574003, 0.0026, 0.9078001]"
1002,1002,99,16.820999999999913,-10.53984,3.42805,-10.81379963845005,4.590136035914091,-15.8303,0.1640989,False,0,"[-0.1134708, 0.0365324, 0.6098667]","[-0.2574001, 0.0026, 0.9078001]"
1003,1003,99,16.837999999999965,-10.56548,3.403726,-10.840005616533308,4.570498765740159,-15.83031,0.1640982,False,0,"[-0.1137355, 0.0362669, 0.6097717]","[-0.2574002, 0.0026, 0.9077998]"
1004,1004,99,16.855000000000018,-14.51626,-3.274621,-14.870424246382669,-0.9983857760853871,-15.8303,0.1640994,False,0,"[-0.10141, -0.0224092, 0.3916649]","[-0.2574001, 0.0026, 0.9078]"
1005,1005,99,16.871999999999844,-14.47031,-3.230782,-14.823460584065693,-0.9629786690546427,-15.8303,0.1640987,False,0,"[-0.1010731, -0.0221082, 0.3916579]","[-0.2574001, 0.0026, 0.9077998]"
1006,1006,99,16.888999999999896,-15.07036,-4.985477,-15.43369332887114,-2.45131202053814,-15.8303,0.1640994,False,0,"[-0.0979023, -0.0317171, 0.3635896]","[-0.2574001, 0.0026, 0.9078002]"
1007,1007,99,16.904999999999973,-15.11582,-5.010051,-15.480204748008493,-2.4700284884142683,-15.8303,0.1640996,False,0,"[-0.0981287, -0.0318473, 0.3632824]","[-0.2574001, 0.0026, 0.9078001]"
1008,1008,99,16.922000000000025,-15.00778,-4.891296,-15.369821880914596,-2.3731711961686424,-15.8303,0.1641005,False,0,"[-0.1011901, -0.0323004, 0.3774415]","[-0.2574002, 0.0026, 0.9078002]"
1009,1009,99,16.937999999999874,-14.98978,-4.895632,-15.351369226855095,-2.377967395741826,-15.83031,0.1640985,False,0,"[-0.1010508, -0.0323253, 0.3773962]","[-0.2574001, 0.0026, 0.9077997]"
1010,1010,99,16.954999999999927,-14.73032,-5.101221,-15.085014780166924,-2.5712781470513413,-15.83029,0.1641001,False,0,"[-0.1009872, -0.0342893, 0.3841121]","[-0.2574, 0.0026, 0.9078001]"
1011,1011,99,16.971000000000004,-14.72951,-5.088928,-15.084216675723443,-2.5606563962795175,-15.83031,0.1640994,False,0,"[-0.1009577, -0.0341982, 0.3840219]","[-0.2574002, 0.0026, 0.9077998]"
1012,1012,99,16.988000000000056,-14.72136,-4.956469,-15.076209024680036,-2.4461721956037303,-15.83031,0.1640992,False,0,"[-0.1006883, -0.033234, 0.383219]","[-0.2574002, 0.0026, 0.9077998]"
1013,1013,99,17.00499999999988,-14.68685,-4.957669,-15.040849563988852,-2.449194627347665,-15.83029,0.1640992,False,0,"[-0.1004392, -0.0332412, 0.3832096]","[-0.2574, 0.0026, 0.9078001]"
1014,1014,99,17.021999999999935,-14.84298,-4.708773,-15.201451725106548,-2.2242323337925516,-15.83029,0.1640992,False,0,"[-0.1030162, -0.0320185, 0.38872]","[-0.2573999, 0.0026, 0.9078]"
1015,1015,99,17.03800000000001,-14.861,-4.733737,-15.21984916858654,-2.244862439318089,-15.83031,0.1640985,False,0,"[-0.1031209, -0.0321809, 0.3886212]","[-0.2574003, 0.0026, 0.9077999]"
1016,1016,99,17.054999999999836,-14.75495,-4.937253,-15.110672469425104,-2.4275677298306073,-15.8303,0.1640994,False,0,"[-0.1004671, -0.0329531, 0.3814671]","[-0.2574002, 0.0026, 0.9078002]"
1017,1017,99,17.070999999999913,-14.77829,-4.950056,-15.13455180612316,-2.4373387478165798,-15.8303,0.1640989,False,0,"[-0.1005966, -0.033027, 0.3813279]","[-0.2574, 0.0026, 0.9078]"
1018,1018,99,17.087999999999965,-14.77116,-5.022552,-15.127059637718277,-2.5006623312238885,-15.8303,0.1640987,False,0,"[-0.0993268, -0.0331068, 0.3767046]","[-0.2574001, 0.0026, 0.9078]"
1019,1019,99,17.105000000000018,-14.74452,-5.020938,-15.099770459764061,-2.5007909114976936,-15.8303,0.1640994,False,0,"[-0.099152, -0.0331003, 0.3767522]","[-0.2574001, 0.0026, 0.9078002]"
1020,1020,99,17.123000000000047,-14.80913,-4.888674,-15.166306749296185,-2.3822991758351346,-15.8303,0.1640996,False,0,"[-0.1025236, -0.0331678, 0.3877862]","[-0.2574002, 0.0026, 0.9078001]"
1021,1021,99,17.13799999999992,-14.76923,-4.881048,-15.125447901791715,-2.3779715407430873,-15.83029,0.1640984,False,0,"[-0.1022462, -0.0331195, 0.3878296]","[-0.2574, 0.0026, 0.9078001]"
1022,1022,99,17.154999999999973,-14.79519,-4.906736,-15.151978203793737,-2.398774163141926,-15.83031,0.1640992,False,0,"[-0.0994402, -0.0323215, 0.3764941]","[-0.2574002, 0.0026, 0.9077999]"
1023,1023,99,17.17100000000005,-14.81932,-4.934472,-15.176628333585535,-2.4214591542733954,-15.83031,0.164098,False,0,"[-0.0995837, -0.0324966, 0.3763953]","[-0.2574002, 0.0026, 0.9077998]"
1024,1024,99,17.18899999999985,-14.74084,-5.12781,-15.095724087152718,-2.593749013070375,-15.83031,0.1640996,False,0,"[-0.1023892, -0.0349215, 0.389154]","[-0.2574004, 0.0026, 0.9078004]"
1025,1025,99,17.20399999999995,-14.76117,-5.085899,-15.116660965457912,-2.5562103045731677,-15.83031,0.1640977,False,0,"[-0.1025289, -0.0346319, 0.3891239]","[-0.2574003, 0.0026, 0.9078001]"
1026,1026,99,17.22499999999991,-14.76628,-4.916606,-15.122333683231519,-2.4089992250840755,-15.8303,0.1640992,False,0,"[-0.1000503, -0.0326523, 0.3795793]","[-0.2574001, 0.0026, 0.9077998]"
1027,1027,99,17.238000000000056,-14.76707,-4.850793,-15.12331309610293,-2.3518393028229987,-15.83031,0.1641001,False,0,"[-0.1000342, -0.0322061, 0.3794974]","[-0.2574002, 0.0026, 0.9078]"
1028,1028,99,17.25499999999988,-15.22236,-2.958635,-15.594657799867873,-0.6836298562174499,-15.8303,0.1640996,False,0,"[-0.1130593, -0.021474, 0.4154867]","[-0.2574001, 0.0026, 0.9078002]"
1029,1029,99,17.270999999999958,-15.20676,-2.987333,-15.57860106299173,-0.7094303875287726,-15.8303,0.1640987,False,0,"[-0.1129313, -0.0216814, 0.4154623]","[-0.2574001, 0.0026, 0.9078001]"
1030,1030,99,17.28800000000001,-15.4165,-2.339142,-15.795159653709472,-0.13486998507840275,-15.8303,0.1640998,False,0,"[-0.0918962, -0.0136128, 0.3332524]","[-0.2574001, 0.0026, 0.9078001]"
1031,1031,99,17.304999999999836,-15.36719,-2.397387,-15.744489837343275,-0.1882474345061691,-15.8303,0.1640994,False,0,"[-0.0916031, -0.0139545, 0.3333083]","[-0.2574001, 0.0026, 0.9078002]"
1032,1032,99,17.32199999999989,-17.15511,-1.868599,-17.57762491331685,0.37328618780455136,-15.8303,0.1641001,True,0,"[-0.1030247, -0.0108883, 0.3337445]","[-0.2574001, 0.0026, 0.9078]"
1033,1033,99,17.337999999999965,-17.17237,-1.846683,-17.595364839470147,0.39329637985446453,-15.83031,0.1640982,True,0,"[-0.1031119, -0.0107582, 0.3336703]","[-0.2574002, 0.0026, 0.9078]"
1034,1034,99,17.355000000000018,-17.15091,-1.838855,-17.573398756229476,0.3988578585198903,-15.8303,0.1640995,True,0,"[-0.1030186, -0.0107171, 0.3338117]","[-0.2574002, 0.0026, 0.9078006]"
1035,1035,99,17.371999999999844,-17.20101,-1.831638,-17.62474610867514,0.4079969688310834,-15.83031,0.1640984,True,0,"[-0.1033049, -0.0106715, 0.3337033]","[-0.2574003, 0.0026, 0.9078003]"
1036,1036,99,17.38799999999992,-17.22988,-1.85451,-17.654265054214132,0.38980520651909223,-15.8303,0.1641006,True,0,"[-0.1035105, -0.0108071, 0.333772]","[-0.2574001, 0.0026, 0.9078001]"
1037,1037,99,17.404999999999973,-17.31048,-1.794879,-17.736995841092817,0.4461816613267796,-15.83031,0.1640987,True,0,"[-0.1039554, -0.0104523, 0.3335477]","[-0.2574002, 0.0026, 0.9078001]"
1038,1038,99,17.422000000000025,-15.07959,3.761171,-15.465748013005689,5.139831565091409,-15.8303,0.1640998,True,0,"[-0.1899072, 0.0463347, 0.7048255]","[-0.2574002, 0.0026, 0.9078002]"
1039,1039,99,17.437999999999874,-15.08298,3.741199,-15.469169552256236,5.122693842776012,-15.83031,0.1640999,True,0,"[-0.1899403, 0.0460852, 0.7047825]","[-0.2574002, 0.0026, 0.9078]"
1040,1040,99,17.454999999999927,-14.14628,-3.383456,-14.491089267431182,-1.1140747521761603,-15.8303,0.1640975,True,0,"[-0.1343372, -0.0315114, 0.5329967]","[-0.2574001, 0.0026, 0.9077998]"
1041,1041,99,17.471000000000004,-14.12154,-3.377489,-14.465757933766325,-1.1103165945522726,-15.83031,0.1640998,True,0,"[-0.1340941, -0.0314561, 0.5330031]","[-0.2574003, 0.0026, 0.9078004]"
1042,1042,99,17.489000000000033,-14.19198,-3.21594,-14.538342866806355,-0.9660757540776792,-15.8303,0.1640982,False,0,"[-0.1234704, -0.027433, 0.4882375]","[-0.2574, 0.0026, 0.9077998]"
1043,1043,99,17.50499999999988,-14.16138,-3.192776,-14.507052247316405,-0.9477298951030264,-15.8303,0.1640979,False,0,"[-0.1231553, -0.0272266, 0.4880881]","[-0.2574002, 0.0026, 0.9078002]"
1044,1044,99,17.521999999999935,-14.45087,-2.232724,-14.806122453810067,-0.09794877655442336,-15.8303,0.1641001,False,0,"[-0.1093855, -0.016549, 0.4244636]","[-0.2574002, 0.0026, 0.9078001]"
1045,1045,99,17.538999999999987,-14.47933,-2.200726,-14.835363109198862,-0.06854617864082724,-15.8303,0.1640989,False,0,"[-0.1095744, -0.0163063, 0.4243241]","[-0.2574001, 0.0026, 0.9078002]"
1046,1046,99,17.554999999999836,-13.96843,-1.254326,-14.314378419617064,0.7234412039695874,-15.8303,0.1640982,False,0,"[-0.1183434, -0.0104172, 0.475766]","[-0.2574002, 0.0026, 0.9078002]"
1047,1047,99,17.57199999999989,-13.9989,-1.275938,-14.34553986067939,0.7064347563620237,-15.8303,0.1640996,False,0,"[-0.118577, -0.0105936, 0.4756254]","[-0.2574001, 0.0026, 0.9078]"
1048,1048,99,17.588999999999942,-14.25554,-2.421091,-14.605515295821228,-0.27263237953990704,-15.8303,0.1640991,False,0,"[-0.1135048, -0.0188889, 0.446745]","[-0.2574002, 0.0026, 0.9078004]"
