,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
551,551,99,9.317000000000007,11.55799,5.985573,10.190477782437238,6.2790100656620496,11.49914,5.303315,False,6,"[0.1891504, 0.0981386, 0.8742778]","[0.1979743, 0.0903332, 0.9731497]"
552,552,99,9.332999999999856,11.84789,5.885749,10.457832997323653,6.2053075555488935,11.40481,5.09971,False,6,"[0.186495, 0.1006633, 0.8751506]","[0.1956298, 0.086547, 0.9697957]"
553,553,99,9.349999999999909,11.56771,4.336663,10.125763355998808,4.778495326330357,11.29821,5.099557,False,6,"[0.174239, 0.0907594, 0.8256772]","[0.1930049, 0.0862103, 0.9660518]"
554,554,99,9.365999999999985,11.43198,4.529957,10.007150675058062,4.946421003935158,11.32995,5.077245,False,6,"[0.1749412, 0.092424, 0.8253196]","[0.1926273, 0.0854169, 0.9613895]"
555,555,99,9.383000000000038,11.1221,4.980301,9.736755414069995,5.338036981825021,11.26322,4.741868,False,6,"[0.1706153, 0.0939537, 0.8347077]","[0.1907624, 0.0794561, 0.957872]"
556,556,99,9.399999999999864,10.92918,5.055897,9.559248712089307,5.395428185863333,11.18364,5.153139,False,6,"[0.1727355, 0.0885341, 0.8347383]","[0.1885003, 0.0859823, 0.9534247]"
557,557,99,9.41599999999994,10.82064,5.398564,9.472818769816024,5.700946687531381,11.13948,5.287966,False,6,"[0.1780244, 0.0912724, 0.8705076]","[0.1867339, 0.0877732, 0.9483315]"
558,558,99,9.432999999999993,10.81594,5.596887,9.47729153935311,5.881212257324813,10.68351,5.521055,False,6,"[0.1824546, 0.0896591, 0.8697289]","[0.1782499, 0.0913293, 0.9448515]"
559,559,99,9.450000000000045,10.48258,5.820506,9.174728858672983,6.065037535944018,10.54775,5.420117,False,6,"[0.172881, 0.0640514, 0.8446273]","[0.1752709, 0.0893124, 0.9412986]"
560,560,99,9.467999999999847,10.6418,5.563427,9.31251102551494,5.840436438198135,10.68793,5.232906,False,6,"[0.1707415, 0.0668961, 0.8443507]","[0.1769394, 0.0858628, 0.9375076]"
561,561,99,9.483999999999924,11.07216,5.723775,9.723217516881848,6.011902667820798,10.91951,5.201365,False,6,"[0.1639873, 0.0726894, 0.8341469]","[0.1800134, 0.0849398, 0.9330851]"
562,562,99,9.500999999999976,10.99416,5.425358,9.636719476802659,5.7356173656680705,11.25746,5.05079,False,6,"[0.1611067, 0.0738144, 0.8343268]","[0.1849292, 0.082113, 0.9290696]"
563,563,99,9.517000000000053,11.16671,4.954,9.777406378958426,5.316736311109991,11.52092,5.048196,False,6,"[0.1681804, 0.0831538, 0.8799105]","[0.1884692, 0.0816782, 0.9246278]"
564,564,99,9.534999999999854,11.61114,4.027214,10.152630210157934,4.4993600654163775,11.63739,4.889393,False,6,"[0.1680466, 0.0861974, 0.8796014]","[0.1896943, 0.0787915, 0.9210665]"
565,565,99,9.55099999999993,11.76084,3.908689,10.287689573048302,4.4003281175771125,11.83487,4.29482,False,6,"[0.1459349, 0.0804018, 0.7887326]","[0.1923026, 0.0689195, 0.9177096]"
566,566,99,9.567999999999984,11.73627,3.824499,10.260881984557331,4.3222300459425975,11.80863,4.016537,False,6,"[0.1481511, 0.0768008, 0.7884569]","[0.1912307, 0.064226, 0.914681]"
567,567,99,9.58400000000006,12.71917,4.249294,11.20151798059938,4.767166849327077,12.06243,3.532283,False,6,"[0.1729589, 0.0885906, 0.8838516]","[0.1947428, 0.0562535, 0.911309]"
568,568,99,9.601999999999862,13.7458,5.049115,12.199948846095728,5.556100177824219,12.61678,3.401437,False,6,"[0.1717732, 0.0839742, 0.8841776]","[0.2029971, 0.0539032, 0.9069094]"
569,569,99,9.617999999999938,13.72886,5.028201,12.18312865024768,5.536057588656358,12.9093,3.617729,False,6,"[0.1695134, 0.0744339, 0.8587238]","[0.2068855, 0.0570695, 0.9026367]"
570,570,99,9.635999999999967,13.78314,4.880389,12.227406150784601,5.404711803273536,13.33256,3.691041,False,6,"[0.1637258, 0.0560997, 0.7968234]","[0.2128696, 0.0579443, 0.8982216]"
571,571,99,9.65099999999984,13.76623,5.351561,12.232646769342471,5.832643062137867,13.4545,4.195606,False,6,"[0.1657691, 0.0544015, 0.7962105]","[0.2141034, 0.0656509, 0.894935]"
572,572,99,9.668999999999869,13.83342,5.539846,12.304077756671619,6.00802900042119,13.59057,4.48626,False,6,"[0.165348, 0.0532053, 0.7958977]","[0.2156394, 0.0699858, 0.8919887]"
573,573,99,9.684999999999945,13.83937,5.48085,12.307015284212305,5.95467425798389,13.77959,4.617889,False,6,"[0.1965678, 0.0647069, 0.8708816]","[0.2180689, 0.0718215, 0.8891846]"
574,574,99,9.705999999999904,13.69374,5.476008,12.17024851623037,5.9416397525909606,13.71603,4.315288,False,6,"[0.2371667, 0.0856603, 0.9695284]","[0.216535, 0.0669457, 0.8871835]"
575,575,99,9.717999999999847,13.76554,4.91142,12.212292894135775,5.431918415805702,13.63781,3.827809,False,6,"[0.2368397, 0.0852952, 0.9694331]","[0.2150374, 0.0593, 0.8862985]"
576,576,99,9.735999999999876,13.77824,4.893195,12.223385042229495,5.416079528886598,13.5304,3.635753,False,6,"[0.2377048, 0.0827378, 0.9689912]","[0.2129401, 0.056227, 0.884891]"
577,577,99,9.750999999999976,13.66438,4.758096,12.110575281405497,5.2863470807616615,13.46376,3.797151,False,6,"[0.2109393, 0.0806523, 0.8609809]","[0.2114646, 0.0586229, 0.8832742]"
578,578,99,9.768000000000029,13.55431,4.611897,12.000822222152763,5.14673421736637,13.40734,3.575187,False,6,"[0.212012, 0.0835083, 0.86099]","[0.2101947, 0.055095, 0.8818039]"
579,579,99,9.783999999999878,13.41504,4.527347,11.866450058021876,5.061514020660705,13.3456,3.351933,False,6,"[0.1990616, 0.0775325, 0.8080367]","[0.2087849, 0.0515463, 0.880093]"
580,580,99,9.80099999999993,13.40867,4.584486,11.863035572056537,5.113153357957179,13.35593,3.260669,False,6,"[0.1970391, 0.0775244, 0.808671]","[0.2085998, 0.0500551, 0.8786076]"
581,581,99,9.817999999999984,13.16846,4.55902,11.636662445361386,5.075741163351195,13.36825,3.154966,False,6,"[0.2201161, 0.0772077, 0.8984848]","[0.208387, 0.0483334, 0.8768719]"
582,582,99,9.83400000000006,13.33495,4.374769,11.784522132599369,4.917869916907997,13.42299,3.15523,False,6,"[0.2202405, 0.0768896, 0.8981313]","[0.2088715, 0.0482449, 0.8751934]"
583,583,99,9.850999999999885,13.34326,4.48304,11.797161735792622,5.016927022823006,13.40035,3.288152,False,6,"[0.2133303, 0.0730383, 0.8774865]","[0.2081318, 0.0501915, 0.8736227]"
584,584,99,9.867999999999938,13.30476,4.612401,11.766854226466508,5.132410629111754,13.45833,3.375334,False,6,"[0.2116444, 0.0708173, 0.8778953]","[0.208757, 0.0514491, 0.8723299]"
585,585,99,9.884000000000015,13.2646,4.719149,11.73397774243925,5.227210086029817,13.43919,3.483316,False,6,"[0.2075291, 0.0688965, 0.8701029]","[0.2080688, 0.0530022, 0.8707394]"
586,586,99,9.90099999999984,13.25933,4.680926,11.727324928200169,5.19210148014768,13.51346,3.448319,False,6,"[0.2072926, 0.0697245, 0.8695396]","[0.2089387, 0.0523873, 0.8693929]"
587,587,99,9.917999999999893,13.28772,4.80452,11.759478616562404,5.306297392245339,13.66278,3.471891,False,6,"[0.210553, 0.0717585, 0.8999254]","[0.2110669, 0.0526789, 0.8682825]"
588,588,99,9.934999999999945,13.1567,4.845826,11.638477148355062,5.3361393085221325,13.75146,3.718573,False,6,"[0.2130858, 0.0687735, 0.8989669]","[0.2121537, 0.0563424, 0.8669051]"
589,589,99,9.951000000000022,13.00521,5.003188,11.503478281850725,5.470420611188595,13.75332,4.000013,False,6,"[0.2066339, 0.0683042, 0.8711845]","[0.2119803, 0.060562, 0.8660741]"
590,590,99,9.967999999999847,12.9429,5.040517,11.44672467991898,5.5007121755003725,13.91313,3.833415,False,6,"[0.2059833, 0.0702726, 0.8710474]","[0.2143608, 0.0579828, 0.8653416]"
591,591,99,9.983999999999924,13.39721,4.995862,11.870709073903631,5.486971973689006,13.98541,4.114896,False,6,"[0.1970297, 0.0689966, 0.8358006]","[0.2152591, 0.0621793, 0.8642949]"
592,592,99,10.000999999999976,13.65532,4.426067,12.087213888029513,4.983546733527948,13.99668,4.261841,False,6,"[0.1968832, 0.0684125, 0.8355234]","[0.2154083, 0.0643984, 0.8641689]"
593,593,99,10.018000000000029,15.42682,4.032544,13.730641273752502,4.730238823757753,14.24798,4.209396,False,6,"[0.1974903, 0.0702878, 0.8362436]","[0.2193998, 0.0635919, 0.8640165]"
594,594,99,10.033999999999878,15.37861,4.318976,13.698261888120737,4.988137335502108,14.53716,4.099834,False,6,"[0.1954377, 0.0708823, 0.8360947]","[0.2240336, 0.061927, 0.8639613]"
595,595,99,10.05099999999993,15.45141,4.361477,13.76842575142693,5.031140656413316,14.92377,3.97817,False,6,"[0.1853843, 0.0702682, 0.8026544]","[0.2302047, 0.0600672, 0.8637305]"
596,596,99,10.067999999999984,15.39561,4.904085,13.740399640101222,5.521800209592531,15.52265,3.763143,False,6,"[0.184442, 0.0707863, 0.8025546]","[0.2397253, 0.0567692, 0.8630963]"
597,597,99,10.08400000000006,15.95749,5.199028,14.280452225474098,5.8235861815021135,15.76204,3.979516,False,6,"[0.2172017, 0.0797158, 0.9119142]","[0.2438807, 0.0601092, 0.8640411]"
598,598,99,10.101999999999862,16.15706,5.239079,14.469372285038213,5.871868516498913,15.82314,4.634761,False,6,"[0.2213259, 0.0705147, 0.9110023]","[0.2454526, 0.0702117, 0.8660755]"
599,599,99,10.117999999999938,17.21892,4.535018,15.433501667471997,5.293824928118553,15.94803,4.68684,False,6,"[0.2640826, 0.0674659, 0.9569955]","[0.2481812, 0.0712015, 0.8684829]"
600,600,99,10.135999999999967,17.43624,3.875012,15.607720625250519,4.705859567649688,16.44518,4.058879,False,6,"[0.2630766, 0.0722373, 0.9564881]","[0.2569239, 0.0617645, 0.8704178]"
601,601,99,10.15099999999984,18.66508,5.081667,16.813969308032487,5.8771336971986505,16.92495,3.62169,False,6,"[0.2762725, 0.0762312, 0.9994971]","[0.2653924, 0.0552021, 0.8721437]"
602,602,99,10.168999999999869,18.6801,4.77702,16.814412530206074,5.600687050538958,17.67761,2.804186,False,6,"[0.2751263, 0.0857282, 0.9991389]","[0.27807, 0.0427356, 0.8724855]"
603,603,99,10.184999999999945,18.91313,1.69832,16.895067235127,2.8117864385180766,17.91921,1.792035,False,6,"[0.2473486, 0.078709, 0.865029]","[0.2829025, 0.0273725, 0.8748801]"
604,604,99,10.201999999999998,18.73204,1.640418,16.72267568625244,2.748348074230658,18.13143,0.8834384,False,6,"[0.250623, 0.0793224, 0.8650693]","[0.2870223, 0.013516, 0.8765172]"
605,605,99,10.219000000000051,18.57343,0.7958572,16.536140606544958,1.970103975100188,18.12918,-0.01208657,False,6,"[0.3067041, 0.0784953, 0.9896439]","[0.2875729, -0.0001853, 0.8783156]"
606,606,99,10.2349999999999,18.68054,0.6671443,16.630809301619923,1.8592745678646954,17.65411,-0.1753184,False,6,"[0.3106068, 0.0669869, 0.9889554]","[0.2808572, -0.0027003, 0.8824816]"
607,607,99,10.250999999999976,18.65035,0.04142096,16.574485477278422,1.2878569727381284,17.25384,-0.4700353,False,6,"[0.3051202, 0.0803217, 0.9032512]","[0.2752091, -0.0072695, 0.8861087]"
608,608,99,10.269000000000005,18.60917,0.09566759,16.53830189108277,1.334801217838726,17.06877,-0.7027498,False,6,"[0.3057415, 0.0755717, 0.9043084]","[0.2726964, -0.0108938, 0.8881355]"
609,609,99,10.284999999999854,17.91007,-0.2190221,15.868700830985276,1.0069103849782444,16.63608,-0.4539696,False,6,"[0.3544869, 0.0306758, 1.034597]","[0.2661817, -0.0070585, 0.8908391]"
610,610,99,10.301999999999907,17.81493,-0.03884661,15.787559995376466,1.1652979842623685,16.55092,-0.5610806,False,6,"[0.3514493, 0.0296811, 1.036403]","[0.2648241, -0.0087268, 0.8911223]"
611,611,99,10.317999999999984,16.64485,0.6688372,14.722120335962803,1.7402290623522445,16.28013,-0.5688657,False,6,"[0.3415784, 0.014121, 1.016539]","[0.26043, -0.0088541, 0.891749]"
612,612,99,10.336000000000013,15.69954,1.396122,13.868313886705973,2.3463184966477058,15.80697,-0.3800916,False,6,"[0.3434282, 0.0118278, 1.015751]","[0.2528626, -0.0059253, 0.8931828]"
613,613,99,10.351999999999862,14.96906,2.401665,13.228401538200819,3.2184469008897794,15.1263,0.1175346,False,6,"[0.3950831, 0.0008462, 1.170562]","[0.2421421, 0.0018376, 0.8957834]"
614,614,99,10.368999999999915,14.94506,2.573247,13.213580359439183,3.3732254557950787,14.63603,0.390397,False,6,"[0.3944327, 0.0019559, 1.171413]","[0.2341511, 0.0061093, 0.8966084]"
615,615,99,10.384999999999991,14.91471,2.744138,13.192774164196905,3.5269988064408206,14.17893,0.8373002,False,6,"[0.3662514, -0.0043321, 1.133255]","[0.2266062, 0.0131083, 0.8969254]"
616,616,99,10.402000000000044,13.81349,3.608362,12.198910023818987,4.2485157575872075,13.83806,1.208551,False,6,"[0.3645345, -0.0007691, 1.134376]","[0.2208496, 0.0189143, 0.8965674]"
617,617,99,10.419999999999845,13.69605,3.645424,12.090451821762962,4.275298563109686,13.37154,1.384422,False,6,"[0.2742442, 0.0107086, 0.9173106]","[0.2129811, 0.0216534, 0.8959753]"
618,618,99,10.451999999999998,13.11248,3.750729,11.547982332892845,4.336594809541778,12.69163,2.085815,False,6,"[0.2315876, 0.0200805, 0.8239245]","[0.2015244, 0.0325906, 0.8948437]"
619,619,99,10.470000000000027,12.92225,3.7621,11.37012229587064,4.335677924018305,12.41973,2.391158,False,6,"[0.2095022, 0.0328639, 0.7835655]","[0.1970051, 0.037355, 0.8945618]"
620,620,99,10.4849999999999,12.48353,4.006196,10.96968564766529,4.531903374034231,12.07936,2.624822,False,6,"[0.2091202, 0.0352098, 0.7834513]","[0.1912644, 0.0409724, 0.893739]"
621,621,99,10.501999999999953,12.3115,3.345173,10.778785036008061,3.919948550276171,11.91845,2.562393,False,6,"[0.2085792, 0.0375342, 0.7830893]","[0.1884731, 0.039961, 0.8929436]"
622,622,99,10.519000000000005,12.41242,3.401369,10.875928798462926,3.977084881792797,11.95401,2.407014,False,6,"[0.1905378, 0.0488688, 0.7749431]","[0.1886621, 0.0374575, 0.8911017]"
623,623,99,10.534999999999854,12.44335,3.434264,10.906403155987897,4.008863127942403,11.89364,2.461723,False,6,"[0.1888655, 0.0493751, 0.7749895]","[0.1873839, 0.0382492, 0.88969]"
624,624,99,10.551999999999907,12.71817,3.285176,11.157412859640806,3.8894196945115933,12.04358,2.291004,False,6,"[0.1821633, 0.0512669, 0.7820286]","[0.1892173, 0.0354813, 0.8868799]"
625,625,99,10.56899999999996,12.80407,2.80137,11.216295040381956,3.4540737420714054,12.24478,2.129827,False,6,"[0.1795709, 0.0514637, 0.7826512]","[0.1919298, 0.0328892, 0.8843639]"
626,626,99,10.586000000000013,13.22496,2.513294,11.598044225905165,3.216754775424424,12.50014,2.086725,False,6,"[0.1667151, 0.0527387, 0.7530278]","[0.1954129, 0.0321164, 0.88144]"
627,627,99,10.602999999999838,13.04493,2.507919,11.42899843275868,3.2011973247573238,12.8905,2.074502,False,6,"[0.1643832, 0.0440253, 0.7532033]","[0.2008692, 0.031793, 0.8777096]"
628,628,99,10.618999999999915,13.8347,2.458534,12.167315120262863,3.2030225447915783,13.26629,2.23529,False,6,"[0.1657711, 0.0447659, 0.7531916]","[0.2060502, 0.0341129, 0.8739501]"
629,629,99,10.635999999999967,13.96411,3.121587,12.318343979512795,3.8143007365813606,13.56411,2.207584,False,6,"[0.1662292, 0.0452085, 0.753336]","[0.2099058, 0.0335386, 0.8700309]"
630,630,99,10.65300000000002,11.94231,6.885436,10.59112595120542,7.120968914288403,13.8585,1.921913,False,6,"[0.1675328, 0.0426083, 0.7423041]","[0.2135844, 0.0290511, 0.865743]"
631,631,99,10.669999999999845,14.09745,7.035369,12.618606117588353,7.385123315073506,14.06607,2.311755,False,6,"[0.1685806, 0.0362962, 0.741766]","[0.2160695, 0.0348136, 0.8623702]"
632,632,99,10.686999999999898,14.11556,6.912569,12.630088705627585,7.274404709067671,14.64228,2.816738,False,6,"[0.1838022, 0.0343296, 0.7821119]","[0.2239975, 0.0421823, 0.8573457]"
633,633,99,10.702999999999975,10.00246,7.703179,8.808839234063884,7.75049444113554,15.2216,3.021355,False,6,"[0.1814407, 0.0342995, 0.7831039]","[0.2321675, 0.0450357, 0.8532467]"
634,634,99,10.720000000000027,10.12152,7.856941,8.927360393138708,7.8975248397678595,15.64171,3.397223,False,6,"[0.1893585, 0.0330142, 0.7689191]","[0.2375214, 0.0503583, 0.8483217]"
635,635,99,10.736999999999853,10.35783,6.44592,9.085759338933256,6.626995457779278,15.95744,3.415472,False,6,"[0.1907669, 0.0418384, 0.7671709]","[0.2418979, 0.0504891, 0.8459696]"
636,636,99,10.752999999999929,10.44899,6.303449,9.164856510326924,6.502696501817362,16.18277,2.695219,False,6,"[0.0683865, 0.0390443, 0.3233339]","[0.2449217, 0.0397302, 0.8439734]"
637,637,99,10.769999999999982,17.54756,3.973303,15.71650071166832,4.801933274651671,16.28814,2.982057,True,6,"[0.0810395, 0.0398239, 0.3226926]","[0.2462924, 0.0439099, 0.8429019]"
638,638,99,10.786000000000058,17.36101,3.844577,15.535818516132252,4.673696624512616,16.38741,2.986014,True,6,"[0.0809826, 0.0390422, 0.3220352]","[0.2477778, 0.0439505, 0.8425599]"
639,639,99,10.80399999999986,17.4722,3.027685,15.603500255415995,3.936622846692434,16.56915,2.82455,True,6,"[0.056921, 0.0436536, 0.3227341]","[0.2505293, 0.0415443, 0.8420398]"
640,640,99,10.819999999999936,17.53684,2.843604,15.655867899984333,3.7728731481976725,16.55477,2.460067,True,6,"[0.0575686, 0.0445017, 0.3224865]","[0.2501991, 0.0361618, 0.8417024]"
641,641,99,10.836999999999989,17.62406,2.271343,15.712027289843277,3.2570800941929448,16.53084,2.127612,True,6,"[0.0587726, 0.0363297, 0.3215594]","[0.2496912, 0.0312543, 0.8412801]"
642,642,99,10.852999999999838,17.44894,2.786556,15.570894193260688,3.715732451723464,16.3771,1.810423,True,6,"[0.0592418, 0.0354844, 0.3212359]","[0.2473277, 0.0266013, 0.841589]"
643,643,99,10.86999999999989,17.69135,3.265924,15.819653182439236,4.166486109957362,16.49014,1.409636,False,6,"[0.1983318, 0.0435653, 0.6272123]","[0.2491205, 0.0207086, 0.8415487]"
644,644,99,10.885999999999967,17.55494,3.597683,15.706602538808788,4.460423564485921,16.55783,1.068006,False,6,"[0.1961483, 0.0421626, 0.6274059]","[0.2501853, 0.0156874, 0.8414916]"
645,645,99,10.90300000000002,17.11526,4.001801,15.312430580180848,4.802268689478176,16.47543,1.291973,False,6,"[0.2526053, 0.0424471, 0.8025191]","[0.2491202, 0.0189973, 0.8423422]"
646,646,99,10.918999999999869,16.92101,3.892892,15.12541576693063,4.691616389824314,16.45442,1.679582,False,6,"[0.2534931, 0.0398451, 0.8021787]","[0.2488716, 0.0247084, 0.8426376]"
647,647,99,10.941000000000031,16.65643,3.178506,14.84534636835672,4.02560007261614,16.26983,2.077222,False,6,"[0.2750156, 0.0343363, 0.8656974]","[0.2465485, 0.0306404, 0.8447811]"
648,648,99,10.952999999999975,16.67496,3.345636,14.870204110743177,4.178845052746419,15.92975,2.318738,False,6,"[0.272423, 0.0421853, 0.8667079]","[0.2418752, 0.0343143, 0.8474394]"
649,649,99,10.970000000000027,16.07301,3.313947,14.304366837866377,4.11433960889881,15.79377,2.210264,False,6,"[0.2828092, 0.0505932, 0.8866209]","[0.2404093, 0.032804, 0.8499416]"
650,650,99,10.986999999999853,16.12909,3.139429,14.349136372560807,3.9587885558725864,15.53785,1.873757,False,6,"[0.2805259, 0.0557535, 0.8867486]","[0.236931, 0.0278783, 0.8521587]"
651,651,99,11.003999999999905,15.57862,3.247396,13.837822287792758,4.024468882442891,15.42557,1.450722,False,6,"[0.2550384, 0.0579417, 0.8282304]","[0.2357969, 0.0216421, 0.8545654]"
652,652,99,11.019000000000005,15.5431,3.088464,13.797400929303755,3.877680554055622,15.20114,1.221549,False,6,"[0.2521129, 0.0563924, 0.8287087]","[0.2329561, 0.0182816, 0.8573532]"
653,653,99,11.038000000000011,15.36739,2.355346,13.59982178019373,3.1998758260384066,14.93432,1.093958,False,6,"[0.2512995, 0.0466442, 0.8399451]","[0.2296007, 0.0164379, 0.8608273]"
654,654,99,11.05399999999986,15.26221,2.312904,13.499299450997556,3.1550081461805477,14.71701,0.9647418,False,6,"[0.2514015, 0.0490643, 0.8392975]","[0.226721, 0.0145353, 0.863165]"
655,655,99,11.070999999999913,14.86329,1.484674,13.088168891753782,2.377395779972842,14.57754,0.6838098,False,6,"[0.2271797, 0.0456559, 0.7884765]","[0.2252165, 0.0103361, 0.866011]"
656,656,99,11.087999999999965,14.92615,1.387709,13.142768055738706,2.292846971415875,14.47051,0.3914812,False,6,"[0.2279285, 0.04323, 0.7881748]","[0.2241788, 0.0059355, 0.8686792]"
657,657,99,11.105000000000018,14.85941,1.199074,13.071743339998594,2.1171690658208187,14.32445,0.23373,False,6,"[0.20735, 0.0421974, 0.743716]","[0.2225927, 0.003556, 0.8717116]"
658,658,99,11.120999999999867,14.87522,1.050064,13.079895805055086,1.9824538587385834,14.14978,0.1466307,False,6,"[0.2068276, 0.0401231, 0.7436234]","[0.2204926, 0.0022383, 0.8746009]"
659,659,99,11.13799999999992,14.61333,1.247548,12.843176801220096,2.1467206709603213,14.08659,0.1055237,False,6,"[0.2266962, 0.0339274, 0.8248488]","[0.2201329, 0.0016157, 0.8772544]"
660,660,99,11.154999999999973,14.65714,1.362035,12.889381295543105,2.25353941933173,13.95342,0.1824436,False,6,"[0.225188, 0.0333331, 0.825287]","[0.2187203, 0.0028031, 0.8802875]"
661,661,99,11.17100000000005,14.15215,1.798971,12.435440809176143,2.6213917965429685,13.95889,0.2347596,False,6,"[0.2052637, 0.020046, 0.7734314]","[0.2194628, 0.0036176, 0.8829156]"
662,662,99,11.187999999999874,14.07892,2.119103,12.381110305716295,2.9084871205661873,13.9081,0.3400345,False,6,"[0.2061249, 0.018732, 0.7732542]","[0.2193699, 0.0052576, 0.8858957]"
663,663,99,11.204999999999927,14.12705,2.666942,12.450768373759267,3.4100651548985983,13.8021,0.7976414,False,6,"[0.2080453, 0.0164124, 0.7841269]","[0.2184998, 0.012383, 0.8894309]"
664,664,99,11.221000000000004,14.09738,2.486862,12.414885386187228,3.2443712088371095,13.63954,1.319754,False,6,"[0.2082025, 0.0143672, 0.7838467]","[0.2167478, 0.0205784, 0.8932307]"
665,665,99,11.238000000000056,14.13868,3.351273,12.492313516286382,4.0337369967790515,13.60771,1.792302,False,6,"[0.2085615, 0.01742, 0.7999167]","[0.2171918, 0.0280761, 0.897235]"
666,666,99,11.254999999999882,13.95146,3.768455,12.335445609253247,4.402429759902136,13.63591,2.181478,False,6,"[0.2090805, 0.019007, 0.7994035]","[0.218442, 0.0343007, 0.9004614]"
667,667,99,11.270999999999958,13.87154,4.668221,12.300794790921726,5.216800467406448,13.58746,2.708296,False,6,"[0.1891752, 0.023564, 0.7502473]","[0.2186785, 0.0427994, 0.9047745]"
668,668,99,11.288000000000011,13.71425,4.903348,12.163839408590004,5.421531817393878,13.53599,2.895261,False,6,"[0.1880711, 0.0277483, 0.74991]","[0.2188717, 0.0459802, 0.9091498]"
669,669,99,11.30600000000004,14.30638,5.546713,12.747856172264296,6.042296772895122,13.68856,2.871655,False,6,"[0.1968923, 0.0364399, 0.7822976]","[0.2225463, 0.0458336, 0.9137141]"
670,670,99,11.321999999999889,14.29363,5.774246,12.746088709265987,6.248676908211489,13.72918,3.355196,False,6,"[0.1962999, 0.0339482, 0.7816542]","[0.2243507, 0.053836, 0.9182911]"
671,671,99,11.339999999999918,14.42937,4.879627,12.833309603614927,5.442298356186395,13.65641,4.215518,False,6,"[0.1756269, 0.0408268, 0.6972075]","[0.2244794, 0.068099, 0.9239058]"
672,672,99,11.355000000000018,14.44006,5.177257,12.85665918385168,5.713880018350097,13.91957,4.415052,False,6,"[0.173231, 0.0459295, 0.6973078]","[0.2302421, 0.0717285, 0.9290044]"
673,673,99,11.371999999999844,14.90902,5.526288,13.312007068627345,6.0594009424372945,14.23005,4.337994,False,6,"[0.1798027, 0.0594542, 0.7281002]","[0.2369635, 0.0708818, 0.9344098]"
674,674,99,11.38799999999992,14.94734,5.509565,13.347189060791875,6.0464470387772735,14.3936,4.180002,False,6,"[0.1777626, 0.0624909, 0.728424]","[0.2411563, 0.0686759, 0.9396776]"
675,675,99,11.404999999999973,15.3555,5.134623,13.713112618661317,5.729295252503118,14.46934,4.088257,False,6,"[0.1897856, 0.0722719, 0.7442123]","[0.2439624, 0.0675737, 0.9454191]"
676,676,99,11.422000000000025,15.36996,4.947031,13.7182717836612,5.559376828836798,14.57409,4.263069,False,6,"[0.1895582, 0.0752361, 0.7440122]","[0.2472166, 0.0708778, 0.9508417]"
677,677,99,11.437999999999874,15.44961,4.096969,13.754894886044715,4.790238323620851,14.7602,4.154598,False,6,"[0.1888816, 0.0626701, 0.7340825]","[0.251967, 0.0694678, 0.9563462]"
678,678,99,11.454999999999927,15.5229,3.943972,13.816764959942347,4.6552984379500915,14.6267,3.99103,False,6,"[0.1890021, 0.066504, 0.7339836]","[0.2512924, 0.0671801, 0.9628866]"
679,679,99,11.472999999999956,14.8225,4.031538,13.163955572619239,4.693525357617111,14.7352,3.385093,False,6,"[0.1991623, 0.0723738, 0.748033]","[0.2546791, 0.0572781, 0.9683551]"
680,680,99,11.488000000000056,14.59152,3.909587,12.941916931028624,4.568824483890144,14.47433,3.004634,False,6,"[0.1997242, 0.0721628, 0.7481304]","[0.2515782, 0.0511547, 0.9745818]"
681,681,99,11.504999999999882,13.99712,4.062421,12.391420758461726,4.672747379569684,14.09852,2.989188,False,6,"[0.2096244, 0.0685923, 0.7633515]","[0.2462216, 0.0511928, 0.9803562]"
682,682,99,11.521999999999935,14.09072,3.824504,12.468532291584298,4.461703387334767,13.74961,3.21924,False,6,"[0.2098384, 0.0660758, 0.763377]","[0.2412952, 0.0554649, 0.9861213]"
683,683,99,11.538000000000011,13.95304,4.954747,12.390042197790828,5.482468086385104,13.44449,3.338404,False,6,"[0.2211562, 0.0573162, 0.8001959]","[0.2369466, 0.0578179, 0.991183]"
684,684,99,11.554999999999836,13.9729,5.03392,12.412208823273906,5.555719913213191,13.14143,3.536152,False,6,"[0.2221933, 0.0551527, 0.7999616]","[0.2324629, 0.0615295, 0.9956881]"
685,685,99,11.571999999999889,13.65434,5.162558,12.119270678471008,5.653955629857495,12.96766,3.693956,False,6,"[0.2039726, 0.0543245, 0.7707797]","[0.2300445, 0.0644969, 0.9990051]"
686,686,99,11.588999999999942,13.51545,5.205613,11.990968214447388,5.684923564612798,12.90875,3.809772,False,6,"[0.2009239, 0.0527476, 0.7718271]","[0.2296091, 0.0667126, 1.001823]"
687,687,99,11.605000000000018,13.13664,5.618861,11.654279799479283,6.038685924994053,12.82789,4.178125,False,6,"[0.1876837, 0.0534736, 0.7529197]","[0.2286125, 0.0733423, 1.003979]"
688,688,99,11.621999999999844,13.1274,5.694911,11.64902098009069,6.10737094385433,12.68334,4.645394,False,6,"[0.1888676, 0.0502995, 0.752429]","[0.2263229, 0.0817136, 1.005637]"
689,689,99,11.63799999999992,12.97153,6.147013,11.523111911048176,6.509710297607554,12.5312,5.028855,False,6,"[0.1942112, 0.067765, 0.7816674]","[0.2239394, 0.0886587, 1.007529]"
