,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2238,2238,99,37.66639999999995,2.5438,8.588073,1.9985488217144622,7.3582460719283045,2.507197,8.333975,False,3,"[0.0796947, 0.2612118, 1.735863]","[0.2807822, 0.9393642, 6.412486]"
2239,2239,99,37.682699999999954,2.506983,8.482384,1.9660812680043307,7.2744761714261585,2.519205,8.341763,False,3,"[0.0783039, 0.2608708, 1.735898]","[0.2821181, 0.9402192, 6.412244]"
2240,2240,99,37.69919999999996,2.506641,8.488076,1.965436300701466,7.279231356399774,2.500022,8.362223,False,3,"[0.0849884, 0.288121, 1.908467]","[0.2799532, 0.9425117, 6.411927]"
2241,2241,99,37.71609999999998,2.588592,8.475027,2.0504811977738298,7.259822971629675,2.496202,8.366234,False,3,"[0.0847821, 0.2882045, 1.90835]","[0.2795208, 0.9429563, 6.411832]"
2242,2242,99,37.7328,2.589725,8.483114,2.0512316077626678,7.2664093008052655,2.49742,8.376373,False,3,"[0.0815588, 0.277811, 1.862795]","[0.2796507, 0.9440931, 6.41168]"
2243,2243,99,37.749300000000005,2.432418,8.660246,1.880160954795595,7.429759876081748,2.499424,8.41609,False,3,"[0.081544, 0.2779875, 1.86271]","[0.2798431, 0.9485246, 6.410938]"
2244,2244,99,37.76599999999996,2.463515,8.673212,1.9115100888743006,7.437250968135383,2.491193,8.384935,False,3,"[0.0764247, 0.2518831, 1.690429]","[0.2789469, 0.9450529, 6.41155]"
2245,2245,99,37.7826,2.400942,8.597769,1.8509689947153594,7.3812580406106445,2.489676,8.394689,False,3,"[0.076454, 0.2521132, 1.690336]","[0.2787681, 0.9461384, 6.411349]"
2246,2246,99,37.79939999999999,2.390716,8.569606,1.8418897156693772,7.358979367006545,2.48043,8.383852,False,3,"[0.0832213, 0.2983942, 1.959105]","[0.2777417, 0.9449337, 6.411582]"
2247,2247,99,37.8159,2.46339,8.569703,1.9167070081551034,7.351442884142971,2.47436,8.387108,False,3,"[0.0842805, 0.2988266, 1.958966]","[0.2770598, 0.9453018, 6.411553]"
2248,2248,99,37.83259999999996,2.464879,8.567455,1.918355685066944,7.34942296568903,2.474432,8.364843,False,3,"[0.0801699, 0.2890934, 1.912045]","[0.2770886, 0.9428265, 6.412031]"
2249,2249,99,37.849199999999996,2.492586,8.653538,1.9424526853441795,7.417891989025685,2.48278,8.396199,False,3,"[0.0798288, 0.2881348, 1.912062]","[0.2779949, 0.9463106, 6.411345]"
2250,2250,99,37.86609999999996,2.523842,8.633996,1.9756380801123905,7.398413445297074,2.498144,8.385146,False,3,"[0.0767993, 0.2690158, 1.785168]","[0.2797222, 0.9450634, 6.411458]"
2251,2251,99,37.88249999999999,2.460518,8.495653,1.9175600373477448,7.290347701188583,2.526304,8.383476,False,3,"[0.0768421, 0.2689314, 1.785083]","[0.2828722, 0.9448485, 6.411296]"
2252,2252,99,37.89929999999998,2.429055,8.492371,1.8853358351704332,7.290924148975525,2.507606,8.377748,False,3,"[0.0877704, 0.3068579, 2.01626]","[0.2807915, 0.9442461, 6.411652]"
2253,2253,99,37.916,2.553093,8.512318,2.012014178470594,7.294462238110852,2.553517,8.378077,False,3,"[0.0888767, 0.3061692, 2.016357]","[0.285928, 0.9442465, 6.4114]"
2254,2254,99,37.932699999999954,2.577815,8.502897,2.0379516917129443,7.284060022275602,2.545434,8.372815,False,3,"[0.0881509, 0.3064283, 2.051424]","[0.2850358, 0.9436918, 6.411718]"
2255,2255,99,37.94909999999999,1.721318,8.189907,1.1722397379307647,7.114323155792544,2.560765,8.38851,False,3,"[0.0870248, 0.3063168, 2.051482]","[0.2867391, 0.9454341, 6.411365]"
2256,2256,99,37.965899999999976,1.711603,8.141145,1.1647463980584658,7.074911920973229,2.57988,8.36436,False,3,"[0.0902892, 0.3030689, 2.024904]","[0.2889075, 0.9427556, 6.411925]"
2257,2257,99,37.98249999999996,5.140317,5.622792,4.824386178285614,4.627538935561011,2.600235,8.369864,False,3,"[0.0911624, 0.3027211, 2.024854]","[0.291178, 0.9433455, 6.411657]"
2258,2258,99,37.99939999999998,5.065845,5.625294,4.747584015470231,4.637418743388491,2.571498,8.361263,False,3,"[0.0329248, 0.157682, 1.095604]","[0.2879784, 0.9424367, 6.412164]"
2259,2259,99,38.01589999999999,8.298772,-3.940152,8.56822735429008,-3.6323062943851516,2.588847,8.443962,False,3,"[0.032741, 0.1567406, 1.095676]","[0.28986, 0.9516838, 6.410749]"
2260,2260,99,38.0326,8.307533,-3.931661,8.576810466035163,-3.626184486445074,2.546666,8.463106,True,3,"[0.0981188, 0.1073851, 1.09073]","[0.2851288, 0.9538661, 6.410702]"
2261,2261,99,38.04929999999996,8.317679,-3.933519,8.587351982816635,-3.6287883825045055,2.617093,8.442509,True,3,"[0.0966989, 0.1074434, 1.090834]","[0.2930253, 0.9515121, 6.410713]"
2262,2262,99,38.06619999999998,8.292266,-3.960814,8.5625921085005,-3.648755643544405,2.601763,8.42668,True,3,"[0.1566733, -0.0739823, 1.074118]","[0.2913105, 0.9497156, 6.410804]"
2263,2263,99,38.08249999999998,8.313975,-3.925664,8.583134345009679,-3.6218874463929582,2.615998,8.444351,True,3,"[0.1568266, -0.0738155, 1.074019]","[0.2928917, 0.9516881, 6.410479]"
2264,2264,99,38.099199999999996,8.288871,-3.970381,8.559588979644843,-3.6563319889843084,2.6292,8.434921,True,3,"[0.1570278, -0.0738538, 1.074066]","[0.294378, 0.9506297, 6.410613]"
2265,2265,99,38.11609999999996,2.597747,8.420205,2.0627274568941845,7.213409530622324,2.630973,8.439673,True,3,"[0.1565388, -0.0743668, 1.07405]","[0.2945724, 0.9511584, 6.410514]"
2266,2266,99,38.13329999999996,2.594252,8.432169,2.058513586162741,7.2236954078633575,2.637535,8.432999,True,3,"[0.1569749, -0.0737143, 1.074189]","[0.2953086, 0.9503968, 6.410524]"
2267,2267,99,38.14919999999995,2.313954,8.385497,1.7723311327067757,7.214376630730521,2.636113,8.436686,True,3,"[0.1564872, -0.0745533, 1.074142]","[0.2951443, 0.9508027, 6.410419]"
2268,2268,99,38.166,2.2889,8.38969,1.7463207898164514,7.220479013822799,2.609079,8.46172,True,3,"[0.0966508, 0.3153377, 2.130264]","[0.2921047, 0.9536376, 6.410232]"
2269,2269,99,38.182699999999954,2.357269,8.491809,1.8114567170433846,7.297982021311198,2.629732,8.472176,True,3,"[0.0965154, 0.3157752, 2.130149]","[0.2944043, 0.9547814, 6.409884]"
2270,2270,99,38.19989999999996,2.196124,8.341681,1.653272378928101,7.1903976659131335,2.578961,8.457374,False,3,"[0.1423004, 0.519111, 3.521581]","[0.2887387, 0.9531749, 6.410463]"
2271,2271,99,38.215899999999976,2.136869,8.340735,1.5923144411010741,7.19582379220755,2.608751,8.451234,False,3,"[0.1407572, 0.5193716, 3.521562]","[0.2920718, 0.952451, 6.410316]"
2272,2272,99,38.233000000000004,2.106703,8.353719,1.5605886812633853,7.209750737372348,2.585024,8.41466,False,3,"[0.1121759, 0.4068569, 2.725008]","[0.2894478, 0.9483873, 6.411114]"
2273,2273,99,38.25599999999997,2.106022,8.534948,1.5505631848920851,7.3600823561524304,2.552842,8.518454,False,3,"[0.1037217, 0.3965862, 2.704724]","[0.2857676, 0.9600166, 6.4095]"
2274,2274,99,38.266399999999976,2.119824,8.529552,1.5650508077420755,7.354161857652047,2.571991,8.511692,False,3,"[0.1009278, 0.396569, 2.704917]","[0.2879202, 0.9592643, 6.409639]"
2275,2275,99,38.28269999999998,2.119514,8.609542,1.5606160995097134,7.420515505133703,2.594518,8.499138,False,3,"[0.0994976, 0.3971786, 2.704805]","[0.290448, 0.9578367, 6.409695]"
2276,2276,99,38.29939999999999,2.148454,8.612814,1.59024323493381,7.420195199899528,2.575356,8.50048,False,3,"[0.0887665, 0.3622601, 2.413866]","[0.2883029, 0.9579999, 6.40976]"
2277,2277,99,38.31569999999999,2.131339,8.589382,1.5738278998408215,7.402561114926745,2.574095,8.549072,False,3,"[0.0893487, 0.3620272, 2.413863]","[0.2881238, 0.9634323, 6.408923]"
2278,2278,99,38.332899999999995,2.1011,8.576453,1.54336022503434,7.395010773907577,2.576458,8.574064,False,3,"[0.0932893, 0.3816485, 2.520694]","[0.2883735, 0.9662398, 6.408582]"
2279,2279,99,38.34929999999997,2.64936,8.672464,2.102887253920092,7.4171525130275375,2.583014,8.562461,False,3,"[0.0945614, 0.3817841, 2.520617]","[0.2891142, 0.9649328, 6.408717]"
2280,2280,99,38.366499999999974,2.631276,8.670997,2.0843441592158882,7.417831567226851,2.556441,8.585056,False,3,"[0.1055844, 0.4285284, 2.837068]","[0.286123, 0.9674736, 6.408426]"
2281,2281,99,38.38259999999997,2.714198,8.742167,2.1660556299495464,7.468148909725289,2.554657,8.598976,False,3,"[0.1040902, 0.4278945, 2.837206]","[0.2859116, 0.969027, 6.408167]"
2282,2282,99,38.39939999999996,2.682541,8.762099,2.1324373156144287,7.487992838020517,2.532063,8.585478,False,3,"[0.1022473, 0.3370376, 2.209652]","[0.2833965, 0.9675406, 6.408549]"
2283,2283,99,38.416,2.614302,8.74748,2.062933291760083,7.483024038856289,2.511803,8.607138,False,3,"[0.1015478, 0.3369775, 2.209638]","[0.2811139, 0.9699767, 6.408273]"
2284,2284,99,38.43289999999996,2.590283,8.725944,2.0393123200516325,7.467685564847293,2.481612,8.612672,False,3,"[0.0891249, 0.2890946, 1.879987]","[0.2777288, 0.9706029, 6.408227]"
2285,2285,-5,38.44939999999997,2.525559,8.626804,1.9777758692733451,7.3922704704607245,2.492359,8.596555,False,3,"[0.0880755, 0.2897367, 1.879809]","[0.2789421, 0.9687907, 6.408436]"
2286,2286,-5,38.46609999999998,2.533304,8.631829,1.9854912757573513,7.395625041271444,2.465139,8.596128,False,3,"[0.0917017, 0.3090265, 2.008365]","[0.2758963, 0.9687574, 6.408538]"
2287,2287,-5,38.482699999999966,2.46985,8.676516,1.9178623617053483,7.4393264077406585,2.505085,8.586246,False,3,"[0.09086, 0.3082603, 2.008408]","[0.2803693, 0.9676152, 6.408462]"
2288,2288,-5,38.499499999999955,2.425804,8.674144,1.8726363789918312,7.441976167769033,2.464531,8.554878,False,3,"[0.0849767, 0.2922873, 1.926564]","[0.2758498, 0.9641144, 6.409042]"
2289,2289,-5,38.516899999999964,2.441131,8.646905,1.889817920127352,7.417785408562325,2.492001,8.565619,False,3,"[0.0852352, 0.2924522, 1.926511]","[0.2789128, 0.9652892, 6.408685]"
2290,2290,-5,38.53269999999998,2.435525,8.637885,1.8845102893486265,7.410894323969961,2.461386,8.584939,False,3,"[0.0768616, 0.2719273, 1.781938]","[0.2754762, 0.9674789, 6.408549]"
2291,2291,-5,38.54929999999996,2.491738,8.68708,1.9398538573754642,7.445791146492849,2.515181,8.566526,False,3,"[0.0754933, 0.2718663, 1.782032]","[0.2815061, 0.965378, 6.408585]"
2292,2292,-5,38.56609999999995,2.470771,8.633945,1.921000896299522,7.403933491896529,2.529552,8.586326,False,3,"[0.0859213, 0.3064942, 2.015438]","[0.2831008, 0.9675887, 6.408226]"
2293,2293,-5,38.58249999999998,2.379032,8.693489,1.823486458568476,7.462917595530795,2.542289,8.604164,False,3,"[0.0857239, 0.30617, 2.015441]","[0.2845075, 0.9695592, 6.407761]"
2294,2294,-5,38.59959999999995,2.371187,8.661578,1.8170514005481269,7.437281836477004,2.531093,8.56319,False,3,"[0.0857769, 0.3011715, 1.971137]","[0.2832842, 0.9649788, 6.408468]"
2295,2295,-5,38.61699999999996,2.549593,8.786233,1.994317587895451,7.52193695414202,2.500592,8.652087,False,3,"[0.085067, 0.2993461, 1.971433]","[0.2798061, 0.9749405, 6.407094]"
2296,2296,-5,38.63289999999995,2.54645,8.756237,1.9926249954064401,7.497396143158807,2.541756,8.639592,False,3,"[0.0819785, 0.3017136, 1.973207]","[0.2844267, 0.9735402, 6.407286]"
2297,2297,-5,38.64939999999996,2.392068,8.853718,1.8286639097027728,7.594400065804072,2.567455,8.640145,False,3,"[0.0817133, 0.3006091, 1.973338]","[0.2872953, 0.9735663, 6.407042]"
2298,2298,-5,38.66659999999996,2.386666,8.887335,1.8213726041968235,7.622838708445808,2.541407,8.622022,False,3,"[0.0946683, 0.3286038, 2.12603]","[0.2844098, 0.9716057, 6.407784]"
2299,2299,-5,38.68289999999996,2.385407,8.630327,1.8332996385152467,7.409880679301335,2.568923,8.6629,False,3,"[0.0945591, 0.327491, 2.126204]","[0.2874558, 0.9761562, 6.406953]"
2300,2300,-5,38.69939999999997,2.394099,8.647973,1.841340679084181,7.423600295261666,2.543771,8.645368,False,3,"[0.0916143, 0.3416168, 2.193108]","[0.2846541, 0.9742067, 6.407324]"
2301,2301,-5,38.71599999999995,2.362312,8.654979,1.8082535741060215,7.432740668231611,2.577219,8.636032,False,3,"[0.0913984, 0.3429021, 2.192898]","[0.2883995, 0.9731299, 6.407266]"
2302,2302,-5,38.733199999999954,2.322439,8.629763,1.7684992881948842,7.416012685448326,2.561984,8.60411,False,3,"[0.0796142, 0.2900724, 1.911172]","[0.2867208, 0.9695741, 6.407901]"
2303,2303,-5,38.74939999999998,2.51457,8.637943,1.9658889186593127,7.402657765778957,2.554471,8.601494,False,3,"[0.0799007, 0.2906603, 1.911078]","[0.2858787, 0.9692742, 6.407897]"
2304,2304,-5,38.76669999999996,2.449625,8.64396,1.898714529836107,7.414453406009344,2.525733,8.607606,False,3,"[0.0786048, 0.2900363, 1.905408]","[0.2826653, 0.969997, 6.408053]"
2305,2305,-5,38.78279999999995,2.483955,8.486953,1.9421374693054743,7.280677959385797,2.549423,8.624774,False,3,"[0.0772819, 0.2891984, 1.90554]","[0.2853014, 0.9718981, 6.407637]"
2306,2306,-5,38.799800000000005,2.471606,8.473088,1.9301367905783549,7.270476526373348,2.508733,8.602336,False,3,"[0.0964418, 0.3336112, 2.196064]","[0.2807753, 0.9694464, 6.408399]"
2307,2307,-5,38.81619999999998,2.380224,8.55654,1.8317598217394444,7.349245768579653,2.535461,8.557433,False,3,"[0.0939509, 0.3338581, 2.196136]","[0.2837937, 0.964388, 6.408919]"
2308,2308,-5,38.83349999999996,2.378307,8.550323,1.830106023403176,7.3442920606970405,2.495593,8.578821,False,3,"[0.0863281, 0.2969483, 1.990027]","[0.2793267, 0.9668387, 6.408945]"
2309,2309,-5,38.8494,2.425023,8.433794,1.8841984768727675,7.242779489071065,2.45689,8.564308,False,3,"[0.0859, 0.2964614, 1.990063]","[0.2750044, 0.9652311, 6.409295]"
2310,2310,-5,38.86629999999997,2.397817,8.418331,1.8569838353738222,7.232810276342541,2.501217,8.552883,False,3,"[0.0816625, 0.2955961, 1.964616]","[0.2799718, 0.963923, 6.409286]"
2311,2311,-5,38.88299999999998,2.466629,8.775719,1.9094420797076794,7.521915000950658,2.502642,8.577767,False,3,"[0.0815954, 0.2953736, 1.964586]","[0.2801108, 0.9666982, 6.408813]"
2312,2312,-5,38.900199999999984,2.477694,8.77202,1.9210244834390795,7.517688378774538,2.458597,8.586777,False,3,"[0.1005559, 0.3520527, 2.374405]","[0.2751803, 0.9677478, 6.408938]"
2313,2313,-5,38.916,2.36244,8.755358,1.8032207843140649,7.515953298151275,2.466828,8.60393,False,3,"[0.0994334, 0.3514224, 2.374571]","[0.2760873, 0.9696562, 6.40858]"
2314,2314,-5,38.93289999999996,2.380873,8.762693,1.8218212827237852,7.520102930520077,2.469907,8.621881,False,3,"[0.087027, 0.311874, 2.020246]","[0.2764189, 0.9716629, 6.408269]"
2315,2315,-5,38.9495,2.369644,8.699604,1.8135063228938333,7.4689716019207575,2.470301,8.621349,False,3,"[0.0874187, 0.3117437, 2.020267]","[0.2764628, 0.9716011, 6.408263]"
2316,2316,-5,38.966499999999996,2.320267,8.721523,1.761541963047658,7.492320207757454,2.450333,8.61383,False,3,"[0.0870224, 0.3248604, 2.10934]","[0.2742383, 0.9707867, 6.408566]"
2317,2317,-5,38.98289999999997,2.464079,8.477287,1.9221712466943859,7.27474689247731,2.439159,8.620731,False,3,"[0.0876984, 0.3251229, 2.109249]","[0.2729833, 0.9715657, 6.408495]"
2318,2318,-5,38.99969999999996,2.444912,8.476995,1.9024526833014406,7.2765136688571515,2.427736,8.621303,False,3,"[0.0914109, 0.3380045, 2.208971]","[0.2716987, 0.9716147, 6.408387]"
2319,2319,-5,39.016099999999994,2.224466,8.425737,1.6781274407969633,7.25711951299353,2.422107,8.646954,False,3,"[0.0895003, 0.3388548, 2.208877]","[0.27105, 0.9744852, 6.407961]"
2320,2320,-5,39.03339999999997,2.239679,8.443995,1.6928507578430687,7.270663088120608,2.420619,8.583809,False,3,"[0.0860631, 0.2980826, 1.99994]","[0.2709312, 0.967432, 6.409095]"
2321,2321,-5,39.049499999999966,2.309952,8.532488,1.7606480360959529,7.336668975604243,2.440387,8.617098,False,3,"[0.0853911, 0.2980663, 1.9999]","[0.2731171, 0.9711366, 6.408406]"
2322,2322,-5,39.06669999999997,2.26515,8.54911,1.7136664503077768,7.355146240567292,2.427568,8.619925,False,3,"[0.0997226, 0.3802803, 2.567273]","[0.2716813, 0.9714622, 6.408421]"
2323,2323,-5,39.082899999999995,2.260368,8.673482,1.702344060693197,7.45876651440866,2.438013,8.612332,False,3,"[0.1004003, 0.3810974, 2.567145]","[0.2728541, 0.9706022, 6.408478]"
2324,2324,-5,39.09989999999999,2.263027,8.667862,1.7053708153308518,7.453828182909493,2.428275,8.617532,False,3,"[0.0998013, 0.3711938, 2.474118]","[0.2717662, 0.9712086, 6.408554]"
2325,2325,-5,39.11619999999999,2.295294,8.532331,1.7455648153608214,7.338075098026153,2.465766,8.59108,False,3,"[0.0978606, 0.3719165, 2.474044]","[0.2759774, 0.9682176, 6.408789]"
2326,2326,-5,39.13349999999997,2.311594,8.495064,1.7642640669006693,7.305467963139558,2.471158,8.616055,False,3,"[0.096284, 0.3721161, 2.43934]","[0.2765665, 0.9710224, 6.408441]"
2327,2327,-5,39.14949999999999,2.282891,8.541726,1.7323117962185957,7.347164611659696,2.452247,8.636368,False,3,"[0.0963962, 0.3718664, 2.439308]","[0.2744362, 0.9733067, 6.408177]"
2328,2328,-5,39.166499999999985,2.251029,8.557387,1.6987021680695686,7.36348886245666,2.480875,8.631336,False,3,"[0.0969858, 0.3630213, 2.419691]","[0.2776394, 0.9727147, 6.40807]"
2329,2329,-5,39.18299999999999,2.368341,8.563912,1.8191462589229697,7.356603475492889,2.465362,8.697753,False,3,"[0.097681, 0.3614333, 2.419833]","[0.2758536, 0.9801464, 6.406967]"
2330,2330,-5,39.19999999999999,2.383241,8.532159,1.836120426332223,7.328714830743384,2.455672,8.708183,False,3,"[0.0976457, 0.36789, 2.449406]","[0.2747636, 0.9813243, 6.406864]"
2331,2331,-5,39.21619999999996,2.120775,8.561819,1.5643697588876098,7.380815337707074,2.511395,8.67754,False,3,"[0.0962798, 0.3685683, 2.449364]","[0.2810159, 0.977851, 6.407082]"
2332,2332,-5,39.233299999999986,2.167008,8.561315,1.6119953628378285,7.375551816204172,2.541999,8.69398,False,3,"[0.079997, 0.2912765, 1.934215]","[0.2844272, 0.9796714, 6.406682]"
2333,2333,-5,39.24969999999996,2.259423,8.639748,1.70310676514231,7.43089608924919,2.512215,8.710483,False,3,"[0.080503, 0.2901879, 1.934265]","[0.2810838, 0.9815372, 6.406535]"
2334,2334,-5,39.266399999999976,2.28885,8.705881,1.7300010517663988,7.482643934634546,2.544907,8.743653,False,3,"[0.0941242, 0.3826696, 2.541739]","[0.2847121, 0.9852149, 6.405764]"
2335,2335,-5,39.282899999999984,2.452236,8.667499,1.9001916135236314,7.433696359957507,2.578438,8.777459,False,3,"[0.0961765, 0.3826405, 2.541698]","[0.2884343, 0.9889672, 6.405005]"
2336,2336,-5,39.2996,2.465058,8.621635,1.9157523754673917,7.3943258233531495,2.552795,8.78029,False,3,"[0.1137018, 0.43788, 2.881824]","[0.2855577, 0.9892766, 6.404912]"
2337,2337,-5,39.31719999999996,2.534859,8.768684,1.980050951778832,7.508931020116042,2.547356,8.754231,False,3,"[0.1151675, 0.4412194, 2.881403]","[0.284965, 0.9863515, 6.405283]"
2338,2338,-5,39.33419999999995,2.502901,8.752917,1.9479594795836777,7.499207809034342,2.547432,8.771742,False,3,"[0.0909079, 0.3235927, 2.12274]","[0.2849605, 0.9883103, 6.40499]"
2339,2339,-5,39.35039999999998,2.442421,8.846235,1.88089037780186,7.582918314995645,2.549807,8.803919,False,3,"[0.0913926, 0.3218849, 2.122943]","[0.2851996, 0.9919, 6.404387]"
2340,2340,-5,39.36719999999997,2.44097,8.835231,1.8799626493592108,7.573946777670802,2.524246,8.79794,False,3,"[0.1033434, 0.3600718, 2.334361]","[0.2823415, 0.9912319, 6.404491]"
2341,2341,-5,39.38409999999999,2.225937,8.766224,1.662123617229982,7.539269272233974,2.560319,8.779297,False,3,"[0.1020429, 0.3594286, 2.334455]","[0.2863841, 0.9891063, 6.404544]"
2342,2342,-5,39.400800000000004,2.212726,8.772736,1.648187045640754,7.546053124265296,2.535983,8.850506,False,3,"[0.1001558, 0.3654441, 2.348091]","[0.283612, 0.9970943, 6.403497]"
2343,2343,-5,39.417100000000005,2.358687,8.923974,1.7906814260891395,7.656149224379399,2.564763,8.835915,False,3,"[0.1001017, 0.3650023, 2.34822]","[0.2868381, 0.9954352, 6.403568]"
2344,2344,-5,39.4341,2.328824,8.928567,1.759699346232479,7.663087282386265,2.551941,8.855986,False,3,"[0.1134064, 0.4499106, 2.917621]","[0.2853923, 0.9976981, 6.403345]"
2345,2345,-5,39.45059999999995,2.303282,8.785136,1.7407819414126493,7.5468430823745045,2.602133,8.854354,False,3,"[0.1127312, 0.4502443, 2.917583]","[0.2909985, 0.9974611, 6.403023]"
2346,2346,-5,39.467299999999966,2.298118,8.760889,1.7367128167700085,7.527280690824544,2.542289,8.838501,False,3,"[0.0947698, 0.3612803, 2.300789]","[0.2843232, 0.995738, 6.403611]"
2347,2347,-5,39.483799999999974,2.311338,8.732425,1.7517881009855574,7.5022950950348655,2.553093,8.843016,False,3,"[0.0935688, 0.3614701, 2.300794]","[0.2855253, 0.9962274, 6.403435]"
2348,2348,-5,39.5009,2.296235,8.737441,1.7359805711437668,7.508036885490404,2.55431,8.857465,False,3,"[0.1147305, 0.4408273, 2.852465]","[0.2856507, 0.9978435, 6.403193]"
2349,2349,-5,39.5172,2.405121,8.780127,1.845889074721236,7.532016360775465,2.550896,8.859324,False,3,"[0.1144788, 0.4396138, 2.852611]","[0.2852647, 0.9980433, 6.403109]"
2350,2350,-5,39.53429999999997,2.385345,8.767197,1.826193743370848,7.523368571472075,2.509639,8.840845,False,3,"[0.0996113, 0.3790751, 2.467925]","[0.2806687, 0.9960121, 6.403649]"
2351,2351,-5,39.55039999999997,2.247313,8.677067,1.6887186968569008,7.463107187526008,2.513353,8.821931,False,3,"[0.0989597, 0.3792965, 2.467927]","[0.2810972, 0.993892, 6.403936]"
2352,2352,-5,39.567399999999964,2.243486,8.683416,1.6844519079127502,7.468772363320357,2.494184,8.810315,False,3,"[0.1214224, 0.4465045, 2.890876]","[0.278969, 0.9926276, 6.404358]"
2353,2353,-5,39.58419999999995,2.254604,8.8689,1.6863552735513934,7.621395235283067,2.491002,8.822394,False,3,"[0.1204263, 0.4458493, 2.890958]","[0.2786043, 0.9939805, 6.404166]"
2354,2354,-5,39.60119999999995,2.25357,8.835188,1.6870252151955887,7.593552378744849,2.4771,8.806293,False,3,"[0.1059988, 0.4122165, 2.701077]","[0.2770743, 0.9922338, 6.404788]"
2355,2355,-5,39.61899999999997,2.303014,8.721461,1.743782144872515,7.494077076398249,2.499518,8.821613,False,3,"[0.1058145, 0.4125091, 2.700987]","[0.2795691, 0.9939311, 6.404423]"
2356,2356,-5,39.63489999999996,2.260991,8.695838,1.7018352442349076,7.4772369824333875,2.515226,8.796764,False,3,"[0.1025951, 0.4066211, 2.605881]","[0.2813556, 0.9911827, 6.405043]"
2357,2357,-5,39.65299999999996,2.14151,8.498315,1.5889850244442725,7.325989802281104,2.503056,8.783017,False,3,"[0.1025521, 0.405067, 2.605986]","[0.2800066, 0.9896593, 6.405368]"
2358,2358,-5,39.669899999999984,2.158451,8.463559,1.608215031493952,7.295397400208963,2.520722,8.765098,False,3,"[0.1164739, 0.4442833, 2.896149]","[0.2819841, 0.9876035, 6.405337]"
2359,2359,-5,39.68609999999995,2.222004,8.503479,1.6715927795240857,7.32183485249471,2.517213,8.768058,False,3,"[0.1143554, 0.4429927, 2.896377]","[0.2815917, 0.9879444, 6.40535]"
2360,2360,-5,39.702999999999975,2.229336,8.480416,1.6803281258065008,7.301944440403979,2.526003,8.718637,False,3,"[0.094838, 0.3789604, 2.536194]","[0.2826042, 0.982386, 6.405984]"
2361,2361,-5,39.71939999999995,2.141372,8.303581,1.5988621529323066,7.164546782369471,2.518703,8.734843,False,3,"[0.0955915, 0.3773979, 2.536262]","[0.2817712, 0.9841872, 6.405637]"
2362,2362,-5,39.73629999999997,2.164004,8.303328,1.6221761842730342,7.161964972580779,2.513557,8.751121,False,3,"[0.1311984, 0.5055543, 3.381338]","[0.2811787, 0.9859939, 6.405272]"
2363,2363,-5,39.752899999999954,2.22451,8.448278,1.677012990395477,7.2758040524211145,2.520751,8.782407,False,3,"[0.1316425, 0.5042039, 3.381613]","[0.2819636, 0.9895011, 6.404796]"
2364,2364,-5,39.7697,2.211581,8.432487,1.6645142606706862,7.264066527317062,2.512782,8.783691,False,3,"[0.1139874, 0.4449216, 3.048493]","[0.2810745, 0.9896605, 6.404876]"
2365,2365,-5,39.787199999999984,2.136226,8.383173,1.5894689672870603,7.231077298373661,2.577896,8.788149,False,3,"[0.1151862, 0.4448805, 3.048306]","[0.2883439, 0.9900889, 6.404347]"
2366,2366,-5,39.80419999999998,2.148628,8.450945,1.598750657836915,7.285968445774931,2.561137,8.770234,False,3,"[0.1262455, 0.4827195, 3.250018]","[0.2864885, 0.9881135, 6.404831]"
2367,2367,-5,39.82039999999995,2.116355,8.446539,1.5657503422449015,7.285697860311557,2.579077,8.784122,False,3,"[0.1255206, 0.481841, 3.250268]","[0.2884867, 0.9896641, 6.40458]"
2368,2368,-5,39.837099999999964,2.453161,8.483134,1.9106296721800766,7.280739053367225,2.575535,8.758897,False,3,"[0.1070644, 0.4229799, 2.870247]","[0.288111, 0.9868492, 6.405047]"
2369,2369,-5,39.8578,2.471283,8.508976,1.9279577784676216,7.300265770041701,2.608384,8.783175,False,3,"[0.1015073, 0.4019789, 2.705548]","[0.2917607, 0.989526, 6.404388]"
2370,2370,-5,39.87479999999999,2.483358,8.516566,1.9399992109802757,7.305293204726746,2.604995,8.761415,False,3,"[0.0999808, 0.4017646, 2.705536]","[0.2913976, 0.9870918, 6.404751]"
2371,2371,-5,39.89179999999999,2.38977,8.527493,1.8430824962843246,7.324161866117827,2.601125,8.780006,False,3,"[0.1123638, 0.3911839, 2.622754]","[0.2909484, 0.9891661, 6.404406]"
2372,2372,-5,39.90469999999999,2.355867,8.504053,1.8093833103308359,7.3082806858625915,2.592138,8.768207,False,3,"[0.1131805, 0.3923434, 2.622421]","[0.2899497, 0.9878428, 6.404582]"
2373,2373,-5,39.92109999999997,2.405145,8.584315,1.8559884559125388,7.369662572456544,2.618225,8.776547,False,3,"[0.1137415, 0.3927239, 2.622589]","[0.2928586, 0.988753, 6.404294]"
2374,2374,-5,39.93809999999996,2.422974,8.543959,1.8764208368560387,7.334334038426119,2.56226,8.764964,False,3,"[0.1180754, 0.4242248, 2.829267]","[0.2866116, 0.9875008, 6.40477]"
2375,2375,-5,39.9538,2.424542,8.45502,1.8826111649033224,7.260428763055923,2.570158,8.720181,False,3,"[0.1164201, 0.4231204, 2.829795]","[0.287529, 0.9824884, 6.4055]"
