,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
438,438,99,7.374599999999987,-7.983168,3.128321,14.296657444465513,-1.9784425795123912,-7.799472,6.173358,False,0,"[-0.1083083, 0.0422092, 0.7722999]","[-0.1317001, 0.104, 0.9615]"
439,439,99,7.3910999999999945,-7.98665,3.142046,14.293192407124415,-1.9707834164200626,-7.799471,6.17336,False,0,"[-0.1083676, 0.0423992, 0.7723815]","[-0.1317, 0.104, 0.9614999]"
440,440,99,7.409299999999973,-8.05587,3.278765,14.268147717219735,-1.9012241971430544,-7.799471,6.173358,False,0,"[-0.1143814, 0.046297, 0.8081473]","[-0.1317001, 0.104, 0.9615]"
441,441,99,7.424699999999973,-8.039844,3.267967,14.267229771301695,-1.9046583812379043,-7.799465,6.17336,False,0,"[-0.1141486, 0.0461433, 0.8081319]","[-0.1317, 0.104, 0.9615002]"
442,442,99,7.442000000000007,-8.322937,3.787861,14.177444346621972,-1.6440257164462866,-7.799465,6.173358,False,0,"[-0.1585366, 0.0717481, 1.083692]","[-0.1317, 0.104, 0.9615001]"
443,443,99,7.457799999999963,-8.314275,3.763835,14.18280604986111,-1.6569326635223427,-7.799468,6.173357,False,0,"[-0.1583841, 0.0712984, 1.083793]","[-0.1317, 0.104, 0.9615002]"
444,444,99,7.476200000000006,-7.763757,3.289511,14.184570995351413,-1.8377182532658307,-7.799465,6.173359,False,0,"[-0.1192887, 0.0502883, 0.8749446]","[-0.1316999, 0.104, 0.9614999]"
445,445,99,7.491499999999974,-7.800932,3.324935,14.183358746649702,-1.823448228008103,-7.799467,6.173357,False,0,"[-0.1198101, 0.0508069, 0.8745293]","[-0.1317, 0.104, 0.9615001]"
446,446,99,7.5090999999999894,-8.880599,5.067635,13.91825013672322,-0.9752992827072349,-7.799468,6.173358,False,0,"[-0.2530272, 0.1436043, 1.619385]","[-0.1317, 0.104, 0.9615]"
447,447,99,7.5242999999999824,-8.871901,5.09158,13.908153297001808,-0.9590554301997969,-7.799468,6.173361,False,0,"[-0.2527424, 0.1442676, 1.619174]","[-0.1317, 0.104, 0.9614998]"
448,448,99,7.54159999999996,-8.79521,4.986311,13.9210207449662,-1.008050620886683,-7.799471,6.17336,False,0,"[-0.3138216, 0.1769637, 2.028286]","[-0.1317001, 0.104, 0.9615]"
449,449,99,7.557699999999954,-8.81579,4.979355,13.928905219791572,-1.0162907782527228,-7.79947,6.173358,False,0,"[-0.3145528, 0.1767073, 2.02819]","[-0.1317001, 0.104, 0.9615002]"
450,450,99,7.575499999999977,-8.715494,5.07488,13.870634596928534,-0.9386935545119843,-7.799468,6.173355,False,0,"[-0.2835159, 0.1642408, 1.84944]","[-0.1317, 0.104, 0.9615003]"
451,451,99,7.591399999999965,-8.702505,5.044315,13.876915391770607,-0.9547291411315046,-7.799477,6.17336,False,0,"[-0.2831069, 0.1632581, 1.849571]","[-0.1317002, 0.104, 0.9615]"
452,452,99,7.608199999999954,-8.695312,4.44893,14.066681496583898,-1.3150398305268498,-7.799473,6.173358,False,0,"[-0.3226959, 0.1641669, 2.109982]","[-0.1317001, 0.104, 0.9615]"
453,453,99,7.624599999999987,-8.683612,4.452634,14.062279765568585,-1.3105074259301388,-7.79947,6.17336,False,0,"[-0.32222, 0.1642863, 2.109753]","[-0.1317, 0.104, 0.9614999]"
454,454,99,7.641599999999983,-8.682872,4.483498,14.052137310681932,-1.2916123092678797,-7.799468,6.173359,False,0,"[-0.3308581, 0.1698793, 2.166499]","[-0.1317, 0.104, 0.9615]"
455,455,99,7.658299999999997,-8.679433,4.518424,14.03994648345697,-1.2697229621648283,-7.799472,6.173357,False,0,"[-0.3306289, 0.1711584, 2.165869]","[-0.1317001, 0.104, 0.9615]"
456,456,99,7.680099999999982,-8.528584,4.139689,14.120542562525142,-1.4703919814188473,-7.799466,6.173356,False,0,"[-0.2886017, 0.1392907, 1.924511]","[-0.1317, 0.104, 0.9615002]"
457,457,99,7.691499999999962,-8.499054,4.128223,14.116136080413764,-1.4715980029580038,-7.799468,6.173357,False,0,"[-0.2875611, 0.1388908, 1.924334]","[-0.1317, 0.104, 0.9615002]"
458,458,99,7.708199999999977,-8.219613,4.389631,13.955311177561681,-1.2582793119609994,-7.799468,6.173358,False,0,"[-0.2174437, 0.1155528, 1.505305]","[-0.1317, 0.104, 0.9615]"
459,459,99,7.724799999999959,-8.206859,4.394234,13.950330856740525,-1.2529951531468235,-7.799471,6.173357,False,0,"[-0.2171052, 0.1156764, 1.505329]","[-0.1317001, 0.104, 0.9615003]"
460,460,99,7.741799999999955,-8.526522,4.045707,14.15024316719303,-1.5270865810684846,-7.799472,6.173357,False,0,"[-0.2771447, 0.1307462, 1.848565]","[-0.1317001, 0.104, 0.9614999]"
461,461,99,7.758299999999963,-8.520893,4.031764,14.153189564993314,-1.5344594073028637,-7.799465,6.17336,False,0,"[-0.2769006, 0.1302666, 1.848175]","[-0.1316999, 0.104, 0.9614999]"
462,462,99,7.776299999999992,-8.385381,3.641548,14.241689392446876,-1.7450949915962355,-7.799469,6.173356,False,0,"[-0.2802126, 0.1209818, 1.900952]","[-0.1317001, 0.104, 0.9615003]"
463,463,99,7.791299999999978,-8.407364,3.639737,14.24830175426526,-1.750483070797085,-7.799468,6.173355,False,0,"[-0.2808946, 0.1208943, 1.900525]","[-0.1317, 0.1039999, 0.9615002]"
464,464,99,7.808799999999962,-8.359137,3.77027,14.193037739122843,-1.66177366916754,-7.799468,6.17336,False,0,"[-0.2961072, 0.1327977, 2.015178]","[-0.1317, 0.104, 0.9614999]"
465,465,99,7.824899999999957,-8.359397,3.737671,14.203607289926936,-1.681629223482946,-7.799466,6.173357,False,0,"[-0.2961352, 0.1316545, 2.015305]","[-0.1317, 0.104, 0.9615]"
466,466,99,7.841399999999965,-8.298052,3.759573,14.17972920843408,-1.6563576121379837,-7.799472,6.173361,False,0,"[-0.2566729, 0.1156418, 1.759847]","[-0.1317001, 0.104, 0.9614999]"
467,467,99,7.857899999999972,-8.30281,3.757912,14.18156906773437,-1.6582947788067912,-7.799475,6.173358,False,0,"[-0.2568381, 0.1155978, 1.759957]","[-0.1317001, 0.104, 0.9614999]"
468,468,99,7.875099999999975,-8.186727,2.76194,14.470476350416737,-2.240734430241085,-7.799464,6.173358,False,0,"[-0.1925869, 0.0645799, 1.338657]","[-0.1316999, 0.104, 0.9615]"
469,469,99,7.890899999999988,-8.164472,2.803965,14.450838797959538,-2.2108621221179794,-7.799472,6.173357,False,0,"[-0.1920243, 0.0655532, 1.338435]","[-0.1317001, 0.104, 0.9615001]"
470,470,99,7.9085999999999785,-8.165138,2.761494,14.4646988970373,-2.236794394955899,-7.799475,6.173357,False,0,"[-0.1920757, 0.0645707, 1.338682]","[-0.1317001, 0.104, 0.9615]"
471,471,99,7.924800000000005,-8.16513,2.778995,14.459060648555457,-2.2261604680361655,-7.799464,6.173361,False,0,"[-0.1920999, 0.0649888, 1.338852]","[-0.1316999, 0.104, 0.9614998]"
472,472,99,7.942199999999957,-8.157085,2.801093,14.449737714474155,-2.211166091175473,-7.799472,6.173356,False,0,"[-0.1919046, 0.0655052, 1.338828]","[-0.1317001, 0.104, 0.9615001]"
473,473,99,7.958100000000002,-8.198734,2.78618,14.465963143077193,-2.2283499233025665,-7.799468,6.173355,False,0,"[-0.1928778, 0.0651491, 1.338689]","[-0.1317, 0.1039999, 0.9615002]"
474,474,99,7.975399999999979,-8.182849,2.771219,14.466424528584161,-2.234340753407909,-7.799464,6.173357,False,0,"[-0.1925177, 0.0648051, 1.338819]","[-0.1317, 0.104, 0.9615002]"
475,475,99,7.9909999999999854,-8.144579,2.78904,14.450189340117685,-2.2160493098588447,-7.799467,6.173358,False,0,"[-0.1916174, 0.0652267, 1.338906]","[-0.1317, 0.104, 0.9615002]"
476,476,99,8.008299999999963,-8.137905,2.807973,14.442261684334978,-2.2032451798332935,-7.799468,6.173356,False,0,"[-0.1914699, 0.0656742, 1.338987]","[-0.1317, 0.104, 0.9615002]"
477,477,99,8.024599999999964,-8.144778,2.787953,14.450593978128358,-2.216748509465141,-7.79947,6.17336,False,0,"[-0.1915638, 0.0651813, 1.338498]","[-0.1317, 0.104, 0.9614999]"
478,478,99,8.04219999999998,-8.177415,2.746433,14.472916307602082,-2.2483390527805556,-7.799472,6.173358,False,0,"[-0.1923848, 0.0642235, 1.338796]","[-0.1317001, 0.104, 0.9614999]"
479,479,99,8.057999999999993,-8.169408,2.76916,14.463401231228243,-2.2329699521295767,-7.799472,6.173359,False,0,"[-0.1921864, 0.0647532, 1.338744]","[-0.1317001, 0.104, 0.9614998]"
480,480,99,8.074999999999989,-8.160232,2.763635,14.462663866588242,-2.2345367465236627,-7.799472,6.17336,False,0,"[-0.1919945, 0.0646329, 1.338932]","[-0.1317001, 0.104, 0.9614999]"
481,481,99,8.09129999999999,-8.151798,2.750777,14.464491538652894,-2.2407032808113883,-7.799469,6.173358,False,0,"[-0.1917694, 0.0643237, 1.338764]","[-0.1317, 0.104, 0.9615]"
482,482,99,8.10839999999996,-7.429736,2.127038,14.467326034690782,-2.478802704159544,-7.799467,6.173358,False,0,"[-0.1743988, 0.0496708, 1.337362]","[-0.1317, 0.104, 0.9614999]"
483,483,99,8.124799999999993,-7.437034,2.131989,14.467733183685523,-2.4772183224441218,-7.799466,6.173357,False,0,"[-0.1745574, 0.0497824, 1.33725]","[-0.1317, 0.104, 0.9615]"
484,484,99,8.141500000000008,-7.177321,5.324954,13.368234927821849,-0.486741492872119,-7.799474,6.173359,False,0,"[-0.169275, 0.1252908, 1.344228]","[-0.1317001, 0.104, 0.9615]"
485,485,99,8.157800000000009,-7.163095,5.353353,13.355187582692324,-0.4667134543670286,-7.799468,6.173357,False,0,"[-0.1689101, 0.1259437, 1.344023]","[-0.1317, 0.104, 0.9615002]"
486,486,99,8.174999999999955,-7.187569,5.326092,13.370679100982018,-0.48804902508929193,-7.799474,6.173357,True,0,"[-0.1694965, 0.1253009, 1.344048]","[-0.1317001, 0.104, 0.9615]"
487,487,99,8.191100000000006,-7.168629,5.343771,13.359791164277217,-0.47361421982344165,-7.799472,6.173361,True,0,"[-0.1690542, 0.125726, 1.34412]","[-0.1317001, 0.104, 0.9614999]"
488,488,99,8.208199999999977,-7.177385,5.328952,13.366964957407859,-0.4843250749688788,-7.799468,6.173353,True,0,"[-0.1692517, 0.125367, 1.344031]","[-0.1317001, 0.1039999, 0.9615003]"
489,489,99,8.224400000000003,-7.209752,5.351977,13.368427044582887,-0.4766499893262697,-7.799472,6.173356,True,0,"[-0.1700085, 0.1259011, 1.343916]","[-0.1317001, 0.104, 0.9615]"
490,490,99,8.241999999999962,-7.183121,5.350702,13.361533725146156,-0.47223013981768003,-7.799472,6.173359,True,0,"[-0.1693879, 0.1258814, 1.344028]","[-0.1317001, 0.104, 0.9615002]"
491,491,99,8.257999999999981,-7.199418,5.349333,13.366444279746604,-0.4762406213752455,-7.799468,6.173349,True,0,"[-0.1697692, 0.1258437, 1.343971]","[-0.1317001, 0.1039999, 0.9615005]"
492,492,99,8.274999999999977,-7.151916,5.351846,13.352606903252468,-0.46544850629586154,-7.799472,6.173361,False,0,"[-0.168645, 0.1259089, 1.344033]","[-0.1317001, 0.104, 0.9614999]"
493,493,99,8.291099999999972,-7.178705,5.390059,13.34764797463335,-0.44745826483244877,-7.799469,6.173357,False,0,"[-0.1692309, 0.1267739, 1.343616]","[-0.1317, 0.104, 0.9615]"
494,494,99,8.308400000000006,-7.140019,5.357447,13.347540228857998,-0.4597251936403153,-7.799472,6.17336,False,0,"[-0.1683671, 0.1260456, 1.344077]","[-0.1317001, 0.104, 0.9614998]"
495,495,99,8.324599999999975,-7.117941,5.355299,13.342176775639643,-0.45672379207399083,-7.799469,6.173361,False,0,"[-0.1678635, 0.1260117, 1.344257]","[-0.1317, 0.104, 0.9614998]"
496,496,99,8.34129999999999,-7.105346,5.3682,13.334567759534522,-0.44642937030442753,-7.799469,6.173357,False,0,"[-0.1675555, 0.126311, 1.344193]","[-0.1317, 0.104, 0.9615]"
497,497,99,8.357899999999972,-7.114964,5.360603,13.339652181953639,-0.452920785853703,-7.799472,6.173358,False,0,"[-0.1677341, 0.1260932, 1.343788]","[-0.1317001, 0.104, 0.9615]"
498,498,99,8.376100000000008,-7.126264,5.354856,13.344602138889993,-0.458616351279326,-7.799468,6.173359,False,0,"[-0.1680351, 0.1259811, 1.344043]","[-0.1317, 0.104, 0.9615]"
499,499,99,8.391300000000001,-7.169954,5.331914,13.363973014172029,-0.48107613703084406,-7.799464,6.173357,False,0,"[-0.1689973, 0.1253798, 1.343417]","[-0.1317, 0.104, 0.9615002]"
500,500,8,8.408699999999953,-7.139993,5.328782,13.356764427549882,-0.4771349434604817,-7.799467,6.173358,False,0,"[-0.1683548, 0.1253586, 1.343984]","[-0.1317, 0.104, 0.9614999]"
501,501,8,8.424599999999998,-7.140284,5.335009,13.354838883770887,-0.47340862019747987,-7.799465,6.173355,False,0,"[-0.1683556, 0.1255014, 1.343935]","[-0.1317, 0.1039999, 0.9615001]"
502,502,8,8.442000000000007,-7.161981,5.331172,13.362025262887233,-0.4799717682433422,-7.799468,6.17336,False,0,"[-0.1688772, 0.1254141, 1.343972]","[-0.1317, 0.104, 0.9614999]"
503,503,8,8.457899999999995,-7.14663,5.329343,13.358404051794942,-0.478088684573025,-7.799464,6.173359,False,0,"[-0.1685391, 0.1253913, 1.344193]","[-0.1316999, 0.104, 0.9615]"
504,504,8,8.475300000000004,-7.160511,5.333608,13.360837600966013,-0.4782050998907206,-7.79946,6.173362,False,0,"[-0.168837, 0.1254678, 1.34393]","[-0.1316999, 0.104, 0.9614998]"
505,505,8,8.491600000000005,-7.153265,5.35027,13.353484423249114,-0.46666909825670544,-7.799469,6.173359,False,0,"[-0.1686541, 0.1258545, 1.343849]","[-0.1317, 0.104, 0.9615]"
506,506,8,8.508600000000001,-7.150633,5.317349,13.363364500234646,-0.4861561844595732,-7.799471,6.173358,False,0,"[-0.1686264, 0.1251015, 1.344128]","[-0.1317001, 0.104, 0.9615]"
507,507,8,8.524599999999964,-7.151336,5.309701,13.366020283827835,-0.4909396889584192,-7.799468,6.173353,False,0,"[-0.168621, 0.1249041, 1.343952]","[-0.1317001, 0.1039999, 0.9615003]"
508,508,8,8.54159999999996,-7.154403,5.332172,13.359624848957786,-0.47788612961757226,-7.79947,6.173357,False,0,"[-0.1687178, 0.1254534, 1.344141]","[-0.1317001, 0.104, 0.9615002]"
509,509,8,8.563099999999963,-8.156362,2.687493,14.486123375509157,-2.280040371991065,-7.799472,6.173356,False,0,"[-0.19182, 0.0628226, 1.338358]","[-0.1317001, 0.104, 0.9615002]"
510,510,8,8.575699999999983,-8.132823,2.675547,14.483514588705392,-2.282706568359492,-7.799468,6.173359,False,0,"[-0.1912624, 0.0625441, 1.338383]","[-0.1317, 0.104, 0.9614999]"
511,511,8,8.59129999999999,-8.136445,2.667995,14.486940032700828,-2.2880011089673906,-7.799473,6.173356,False,0,"[-0.191362, 0.0623716, 1.338475]","[-0.1317001, 0.104, 0.9615002]"
512,512,8,8.608299999999986,-8.170284,2.98562,14.393932308157074,-2.1016350728072175,-7.799472,6.17336,False,0,"[-0.1922714, 0.069847, 1.33919]","[-0.1317001, 0.104, 0.9614999]"
513,513,8,8.625,-8.181181,2.986271,14.396711312989233,-2.1033650609060883,-7.799467,6.17336,False,0,"[-0.1925321, 0.0698625, 1.339196]","[-0.1317, 0.104, 0.9614999]"
514,514,8,8.641500000000008,-8.001298,2.794693,14.409072027011513,-2.18466759861196,-7.799471,6.173354,False,0,"[-0.1736034, 0.0602893, 1.235049]","[-0.1317001, 0.1039999, 0.9615003]"
515,515,8,8.657699999999977,-7.992703,2.795359,14.406500248639508,-2.1825865060800016,-7.799468,6.17336,False,0,"[-0.1734239, 0.060307, 1.235116]","[-0.1317, 0.104, 0.9614999]"
516,516,8,8.675700000000006,-8.16504,2.67889,14.49127396392995,-2.286959612238298,-7.799468,6.173359,False,0,"[-0.1848523, 0.0602815, 1.288354]","[-0.1317, 0.104, 0.9615]"
517,517,8,8.691299999999956,-8.130968,2.703224,14.47409267690125,-2.2655301631005664,-7.799472,6.173357,False,0,"[-0.1841036, 0.0608409, 1.288586]","[-0.1317001, 0.104, 0.9615002]"
518,518,8,8.708499999999958,-8.484734,4.41408,14.020150704540903,-1.2951384066052005,-7.799468,6.173356,False,0,"[-0.1742107, 0.090146, 1.167799]","[-0.1317, 0.104, 0.9615003]"
519,519,8,8.724499999999978,-8.473557,4.42534,14.013459065363863,-1.2861175248248873,-7.799466,6.173357,False,0,"[-0.1739821, 0.0903791, 1.167828]","[-0.1317, 0.104, 0.9615]"
520,520,8,8.7423,-8.070232,4.660059,13.827252224335275,-1.0648492658994118,-7.799471,6.173359,False,0,"[-0.1905158, 0.1095242, 1.343638]","[-0.1317001, 0.104, 0.9615]"
521,521,8,8.757999999999981,-8.065274,4.655494,13.82736254479001,-1.0666555647623988,-7.79947,6.173356,False,0,"[-0.1904067, 0.1094219, 1.343705]","[-0.1317001, 0.104, 0.9615001]"
522,522,8,8.774999999999977,-8.105455,4.683021,13.829517897938516,-1.0577695251685943,-7.799464,6.173357,False,0,"[-0.1913279, 0.1100487, 1.343423]","[-0.1316999, 0.104, 0.9615]"
523,523,8,8.79159999999996,-8.098887,4.662104,13.834452681749362,-1.069196104726577,-7.799473,6.173357,False,0,"[-0.1911418, 0.1095383, 1.343219]","[-0.1317001, 0.104, 0.9615]"
524,524,8,8.808699999999988,-8.104881,4.680522,13.830165253017654,-1.05917578008582,-7.799468,6.173355,True,0,"[-0.1913186, 0.1099923, 1.343454]","[-0.1317001, 0.104, 0.9615003]"
525,525,8,8.824799999999982,-8.073539,4.658424,13.828685753581167,-1.0664876153096352,-7.799472,6.173359,True,0,"[-0.1906003, 0.1094887, 1.343676]","[-0.1317001, 0.104, 0.9614999]"
526,526,8,8.842199999999991,-8.129794,4.703738,13.829521466845392,-1.0499307333841092,-7.799472,6.173361,True,0,"[-0.1918939, 0.1105283, 1.343309]","[-0.1317001, 0.104, 0.9614999]"
527,527,8,8.858099999999979,-8.07264,4.717777,13.80932504054021,-1.0302535891920577,-7.799463,6.173361,True,0,"[-0.1905574, 0.1108775, 1.343525]","[-0.1316999, 0.104, 0.9614999]"
528,528,8,8.875099999999975,-8.069302,4.713224,13.809875804063772,-1.0323685831187805,-7.799466,6.173358,True,0,"[-0.1904755, 0.1107689, 1.343511]","[-0.1317, 0.104, 0.9615]"
529,529,8,8.891300000000001,-8.043152,4.726437,13.798448663294348,-1.0192406726023493,-7.799466,6.173361,True,0,"[-0.1898657, 0.11109, 1.343622]","[-0.1316999, 0.104, 0.9614998]"
530,530,8,8.908199999999965,-8.075633,4.749091,13.80006149408307,-1.0118132162604063,-7.799468,6.173357,False,0,"[-0.1906122, 0.111607, 1.343407]","[-0.1317, 0.104, 0.9615002]"
531,531,8,8.924499999999966,-8.068707,4.743659,13.799911273399873,-1.0137623790784975,-7.799467,6.173356,False,0,"[-0.1904522, 0.1114821, 1.343446]","[-0.1317, 0.104, 0.9615003]"
532,532,8,8.942199999999957,-8.084719,4.730665,13.80848739925488,-1.0247797962104874,-7.799465,6.173357,False,0,"[-0.190836, 0.1111758, 1.343452]","[-0.1317, 0.104, 0.9615001]"
533,533,8,8.958100000000002,-8.052762,4.74369,13.795528151695487,-1.0106334299940558,-7.799471,6.173361,False,0,"[-0.1900904, 0.1114943, 1.343585]","[-0.1317, 0.104, 0.9614998]"
534,534,8,8.975499999999954,-8.063708,4.722023,13.805507925409387,-1.0259318097716534,-7.799468,6.173357,False,0,"[-0.1903411, 0.1109762, 1.343506]","[-0.1317, 0.104, 0.9614999]"
535,535,8,8.990999999999985,-8.075026,4.752256,13.798875753429067,-1.0097719897063357,-7.799471,6.173358,False,0,"[-0.1906235, 0.1116969, 1.343589]","[-0.1317, 0.104, 0.9614999]"
536,536,8,9.009299999999996,-8.53156,4.128902,14.124832637396203,-1.4775258745536246,-7.799466,6.173356,False,0,"[-0.2013702, 0.0969009, 1.342341]","[-0.1317, 0.104, 0.9615]"
537,537,8,9.02819999999997,-8.233723,3.186318,14.346698183106112,-1.9920791504721913,-7.799468,6.173358,False,0,"[-0.1939051, 0.0745978, 1.340021]","[-0.1317, 0.104, 0.9615]"
538,538,8,9.042299999999955,-8.238449,3.157079,14.357410536026626,-2.010764512530585,-7.79947,6.173361,False,0,"[-0.1940509, 0.0739244, 1.340249]","[-0.1317, 0.104, 0.9614999]"
539,539,8,9.058099999999968,-8.250747,3.165751,14.357990686970965,-2.007894778713422,-7.799472,6.173354,False,0,"[-0.1943405, 0.0741263, 1.34022]","[-0.1317001, 0.1039999, 0.9615003]"
540,540,8,9.07589999999999,-8.440435,3.246774,14.38392246724213,-1.995670110839949,-7.799466,6.173355,False,0,"[-0.2660635, 0.1017139, 1.793022]","[-0.1317, 0.104, 0.9615002]"
541,541,8,9.091499999999996,-8.45608,3.238885,14.390753914603135,-2.0035145076487746,-7.799467,6.173356,False,0,"[-0.2665548, 0.1014627, 1.79296]","[-0.1317, 0.104, 0.9615002]"
542,542,8,9.109199999999987,-8.236063,3.620107,14.20764174979087,-1.728996140055197,-7.799472,6.173357,False,0,"[-0.26781, 0.117058, 1.850223]","[-0.1317001, 0.104, 0.9615002]"
543,543,8,9.124699999999962,-8.238483,3.625506,14.206566764574223,-1.7261881181229102,-7.799465,6.173357,False,0,"[-0.2678853, 0.1172311, 1.850192]","[-0.1317, 0.104, 0.9615002]"
544,544,8,9.142200000000003,-8.3187,3.113324,14.393511431921388,-2.0530001237451283,-7.799465,6.173357,False,0,"[-0.2114886, 0.0786714, 1.446397]","[-0.1317, 0.104, 0.9615002]"
545,545,8,9.15889999999996,-8.312997,3.138363,14.38388369889746,-2.036675817327994,-7.799462,6.173357,False,0,"[-0.2113549, 0.0793104, 1.446488]","[-0.1316999, 0.104, 0.9615]"
546,546,8,9.175700000000006,-8.361677,3.409222,14.31000693441203,-1.8816162637827487,-7.799472,6.173359,False,0,"[-0.2646832, 0.107276, 1.800765]","[-0.1317001, 0.104, 0.9614999]"
547,547,8,9.192199999999957,-8.373918,3.422347,14.309137399965977,-1.876030084949561,-7.799467,6.173356,False,0,"[-0.2650532, 0.1076806, 1.800608]","[-0.1317, 0.104, 0.9615002]"
548,548,8,9.208899999999971,-8.297988,3.363082,14.307398349637918,-1.8972249427820134,-7.799467,6.173361,False,0,"[-0.2334036, 0.0940416, 1.600317]","[-0.1317, 0.104, 0.9614999]"
549,549,8,9.225300000000004,-8.299203,3.390347,14.298951109348312,-1.880897651368091,-7.799465,6.17336,False,0,"[-0.2333968, 0.0947889, 1.600033]","[-0.1316999, 0.104, 0.9614999]"
550,550,8,9.242099999999994,-8.173409,3.542563,14.215430430361128,-1.7638855419756008,-7.799471,6.173356,False,0,"[-0.2526825, 0.1089139, 1.759279]","[-0.1317001, 0.104, 0.9615003]"
551,551,8,9.258699999999976,-8.1984,3.518035,14.230183602735242,-1.7836615779697351,-7.799469,6.17336,False,0,"[-0.2533969, 0.1081285, 1.758801]","[-0.1317, 0.104, 0.9615]"
552,552,8,9.275299999999959,-8.174765,3.954485,14.083146210411982,-1.5138954381566736,-7.799466,6.173355,False,0,"[-0.2180339, 0.1049223, 1.517785]","[-0.1317, 0.104, 0.9615002]"
553,553,8,9.291899999999998,-8.183366,3.911255,14.09942702355796,-1.5418365689335722,-7.799472,6.17336,False,0,"[-0.2183049, 0.10379, 1.518053]","[-0.1317001, 0.104, 0.9614998]"
554,554,8,9.3091,-7.953568,3.493667,14.17088253129721,-1.7507106981852654,-7.799468,6.17336,False,0,"[-0.2154275, 0.0941363, 1.541912]","[-0.1317, 0.104, 0.9614998]"
555,555,8,9.325400000000002,-7.921759,3.571001,14.137253685638973,-1.6975236119132153,-7.799469,6.173356,False,0,"[-0.2145303, 0.0962144, 1.541736]","[-0.1317001, 0.104, 0.9615002]"
556,556,8,9.34209999999996,-7.976045,3.66317,14.122460102462352,-1.6521168959465375,-7.799468,6.173352,False,0,"[-0.2358781, 0.1077783, 1.683466]","[-0.1317001, 0.1039999, 0.9615005]"
557,557,8,9.358799999999974,-7.967163,3.619867,14.133969468327555,-1.6766922695743416,-7.799468,6.173356,False,0,"[-0.235572, 0.1064827, 1.683181]","[-0.1317, 0.104, 0.9615003]"
558,558,8,9.37579999999997,-8.008006,3.318112,14.242348967776863,-1.8679837466999614,-7.799472,6.173357,False,0,"[-0.1764467, 0.0727152, 1.254212]","[-0.1317001, 0.104, 0.9615]"
559,559,8,9.39209999999997,-7.992492,3.322453,14.23669605346542,-1.862320414987769,-7.79947,6.17336,False,0,"[-0.1761403, 0.0728271, 1.254496]","[-0.1317, 0.104, 0.9614999]"
560,560,8,9.408699999999953,-7.786387,3.093438,14.25392129928313,-1.961252346482381,-7.79947,6.173354,False,0,"[-0.1663861, 0.0657597, 1.216798]","[-0.1317001, 0.104, 0.9615004]"
561,561,8,9.424999999999955,-7.736152,3.124636,14.230096589069804,-1.9325001805358675,-7.799469,6.173357,False,0,"[-0.1653494, 0.0664442, 1.217166]","[-0.1317, 0.104, 0.9615]"
562,562,8,9.442199999999957,-7.908951,3.554634,14.139011772104267,-1.7049688051420595,-7.799467,6.173357,False,0,"[-0.1745675, 0.0780596, 1.256598]","[-0.1317, 0.104, 0.9615001]"
563,563,8,9.459000000000003,-7.902332,3.563337,14.134393688936196,-1.6983904255449758,-7.799461,6.173357,False,0,"[-0.1744116, 0.0782477, 1.256541]","[-0.1316999, 0.104, 0.9615003]"
564,564,8,9.47539999999998,-8.041943,3.855473,14.07860393373039,-1.5481408149192533,-7.799472,6.173361,False,0,"[-0.2004519, 0.0956132, 1.418753]","[-0.1317001, 0.104, 0.9614998]"
565,565,8,9.496999999999957,-8.155594,3.387454,14.260496007299619,-1.8546439063790683,-7.799474,6.173358,False,0,"[-0.174273, 0.0719793, 1.216046]","[-0.1317001, 0.104, 0.9614999]"
566,566,8,9.509199999999964,-8.137093,3.409212,14.24841486376596,-1.8378166181256474,-7.799469,6.173356,False,0,"[-0.1738715, 0.0724423, 1.216041]","[-0.1317001, 0.104, 0.9615003]"
567,567,8,9.52539999999999,-8.140671,3.450424,14.236124191504441,-1.8134770281647012,-7.799471,6.173361,False,0,"[-0.1738845, 0.073293, 1.21559]","[-0.1317, 0.104, 0.9614998]"
568,568,8,9.543000000000006,-8.165476,3.58261,14.2003578847223,-1.7380084714924418,-7.799468,6.173357,False,0,"[-0.1859869, 0.0811545, 1.296192]","[-0.1317, 0.104, 0.9615001]"
569,569,8,9.558899999999994,-8.146986,3.70774,14.15498964824819,-1.6583818323544848,-7.799469,6.173359,False,0,"[-0.1854755, 0.0839585, 1.295602]","[-0.1317, 0.104, 0.9614998]"
570,570,8,9.575400000000002,-8.300091,4.231151,14.028420582305785,-1.3702579742982817,-7.799471,6.173357,False,0,"[-0.195787, 0.099288, 1.342056]","[-0.1317001, 0.104, 0.9615]"
571,571,8,9.592199999999991,-8.294532,4.22768,14.028013756355962,-1.37128240965637,-7.799468,6.173357,False,0,"[-0.1956738, 0.0992163, 1.342192]","[-0.1317, 0.104, 0.9614999]"
572,572,8,9.609399999999994,-8.340697,4.058358,14.095203920485776,-1.4831550582059445,-7.799471,6.173357,False,0,"[-0.2015357, 0.0975313, 1.374641]","[-0.1317001, 0.104, 0.9615]"
573,573,8,9.625299999999982,-8.296965,4.132662,14.059280812755249,-1.429483171430967,-7.799473,6.17336,False,0,"[-0.2003837, 0.0992834, 1.37409]","[-0.1317001, 0.104, 0.9615]"
