,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
268,268,-1,4.481799999999993,-7.567401,7.076241,-8.253867285578352,9.419331563498483,-15.81276,17.42834,True,4,"[-0.103497, 0.1713309, 1.123769]","[-0.1730124, 0.1917744, 0.6108935]"
269,269,-1,4.498799999999989,-7.487938,7.027797,-8.172744336571533,9.364290022656405,-15.77376,17.31367,True,4,"[-0.1035621, 0.1723638, 1.123379]","[-0.1725228, 0.1903873, 0.61075]"
270,270,-1,4.515999999999991,-6.717018,6.944927,-7.41433144869827,9.213357682077115,-15.75122,17.21944,True,4,"[-0.1034758, 0.1709248, 1.124054]","[-0.1726435, 0.1897035, 0.6120977]"
271,271,-1,4.5327000000000055,-6.689729,6.951264,-7.388170343182868,9.21718829492292,-15.79983,17.16353,True,4,"[-0.103668, 0.1706548, 1.124052]","[-0.1731913, 0.189035, 0.6120521]"
272,272,-1,4.55019999999999,-6.062763,7.14402,-6.790603550069163,9.351865847768432,-15.70637,17.20635,True,4,"[-0.1624635, 0.1518071, 1.222914]","[-0.1713068, 0.1886477, 0.6091833]"
273,273,-1,4.566999999999979,-6.091745,7.10134,-6.815730663654412,9.312224347624989,-15.64275,17.26382,True,4,"[-0.1607963, 0.1508122, 1.22336]","[-0.1704322, 0.1891569, 0.6086661]"
274,274,-1,4.5823999999999785,-6.100698,6.830712,-6.804465439031756,9.04523201384577,-15.83941,17.1825,False,4,"[-0.3310268, 0.3423675, 2.810692]","[-0.173459, 0.1890509, 0.6113857]"
275,275,-1,4.598600000000005,-5.983702,6.923334,-6.69714265166212,9.126422690093646,-15.88464,17.2602,False,4,"[-0.3296915, 0.3427058, 2.810879]","[-0.1737183, 0.1896733, 0.6104642]"
276,276,-1,4.6148000000000025,-5.720938,6.810086,-6.432359207205889,8.990866500442609,-15.91047,17.21976,False,4,"[-0.1765975, 0.2083965, 1.662691]","[-0.1737172, 0.1888762, 0.6094162]"
277,277,-1,4.631399999999985,-5.710525,6.811046,-6.422268826040207,8.990885382601823,-15.84967,17.2822,False,4,"[-0.1774584, 0.2071506, 1.662787]","[-0.172671, 0.1892239, 0.6081936]"
278,278,-1,4.648499999999984,-6.369087,5.063326,-6.935742160853206,7.320359022617933,-15.86216,17.35975,False,4,"[-0.1284925, 0.1440068, 1.202196]","[-0.172623, 0.1899167, 0.6075202]"
279,279,-1,4.6655999999999835,-6.375782,4.949001,-6.933825706773177,7.207830334494089,-15.86937,17.2802,False,4,"[-0.1260598, 0.146036, 1.202669]","[-0.1733907, 0.1897409, 0.6099301]"
280,280,-1,4.682199999999995,-6.450965,4.964481,-7.008335760579169,7.229870523363212,-15.92312,17.0899,False,4,"[-0.1173165, 0.1398458, 1.171029]","[-0.1735675, 0.1870452, 0.6083816]"
281,281,-1,4.698800000000006,-6.407747,4.92673,-6.963372134581447,7.18865074577221,-15.90269,17.14617,False,4,"[-0.1171105, 0.1398765, 1.171119]","[-0.1732918, 0.1876549, 0.6082373]"
282,282,-1,4.716099999999983,-6.379664,4.942804,-6.937155870741029,7.202045357845732,-15.97668,17.11068,False,4,"[-0.0938845, 0.0745232, 0.8410959]","[-0.1738737, 0.1869545, 0.6073023]"
283,283,-1,4.733099999999979,-6.431196,5.006777,-6.9921706018971355,7.269955811103793,-16.04822,17.18953,True,4,"[-0.0940412, 0.0728763, 0.8416073]","[-0.1744229, 0.1875779, 0.6063584]"
284,284,-1,4.749799999999993,-16.24561,7.386641,-16.74527867320811,10.50242706926306,-16.0651,17.24391,True,4,"[-0.0951046, 0.0730633, 0.8411221]","[-0.1746234, 0.1882163, 0.606383]"
285,285,-1,4.766300000000001,-16.27303,7.439423,-16.77593703872316,10.557107827991194,-15.99965,17.18207,True,4,"[-0.0945156, 0.072546, 0.8415982]","[-0.17391, 0.1875382, 0.6065099]"
286,286,-1,4.78279999999998,-16.96073,7.591476,-17.458254472240206,10.769057419768439,-15.99055,17.23148,True,4,"[-0.094074, 0.0727653, 0.8413847]","[-0.1736767, 0.1879718, 0.6060598]"
287,287,-1,4.799800000000005,-16.98638,7.560972,-17.48103003110404,10.74116643648006,-15.87844,17.16819,True,4,"[-0.0948886, 0.0737494, 0.8418131]","[-0.1724287, 0.1872758, 0.6061814]"
288,288,-1,4.816499999999991,-16.29417,7.600708,-16.808486530218595,10.71859337371093,-15.97646,17.10121,True,4,"[-0.4824113, 0.2146259, 1.65555]","[-0.1738582, 0.1868307, 0.6072568]"
289,289,-1,4.833100000000002,-16.31364,7.554257,-16.824052823383024,10.674369879941139,-15.92726,17.06357,True,4,"[-0.4832503, 0.2161676, 1.655479]","[-0.1733814, 0.1864879, 0.6075627]"
290,290,-1,4.849599999999981,-15.88952,7.526894,-16.40816077961523,10.609371570562207,-15.90919,17.00344,False,4,"[-0.3116524, 0.1361923, 1.021874]","[-0.1730615, 0.1856697, 0.6071675]"
291,291,-1,4.866600000000005,-15.7719,7.453243,-16.28794000249812,10.525975359583542,-15.78743,16.93257,False,4,"[-0.3123109, 0.1357075, 1.022392]","[-0.1715591, 0.1847323, 0.6067852]"
292,292,-1,4.883399999999995,-15.42976,7.085117,-15.926861176231874,10.131114048778182,-15.79368,16.95582,False,4,"[-0.3542871, 0.1617339, 1.212025]","[-0.1720359, 0.1854382, 0.608218]"
293,293,-1,4.900000000000006,-15.41945,7.058022,-15.914797788768386,10.103381049871631,-15.73277,16.9791,False,4,"[-0.3548517, 0.1607872, 1.212427]","[-0.1712368, 0.1855988, 0.6078594]"
294,294,-1,4.916599999999988,-15.29216,7.48957,-15.822479472692326,10.519026654193413,-15.69893,17.04922,False,4,"[-0.3965107, 0.1840477, 1.392928]","[-0.1702979, 0.1858107, 0.6058974]"
295,295,-1,4.933199999999999,-15.24624,7.46331,-15.775728438178248,10.488935900023687,-15.64009,17.12839,False,4,"[-0.3938277, 0.1824145, 1.394368]","[-0.1695245, 0.1866146, 0.6055325]"
296,296,-1,4.950500000000005,-15.17107,7.507796,-15.705663097171964,10.526234658630468,-15.70709,17.16768,False,4,"[-0.3289305, 0.1481268, 1.191756]","[-0.1701428, 0.1869095, 0.6050149]"
297,297,-1,4.965000000000003,-15.20218,7.497007,-15.735223812133373,10.51834033398249,-15.84987,17.16178,False,4,"[-0.3288175, 0.1476074, 1.192183]","[-0.1721254, 0.1872268, 0.6062636]"
298,298,-1,4.981499999999983,-14.84886,7.419093,-15.384684467476848,10.409651067932113,-15.98235,17.25224,False,4,"[-0.4414211, 0.2122449, 1.614431]","[-0.1732091, 0.1878073, 0.6047549]"
299,299,-1,4.998499999999979,-14.91806,7.455132,-15.454875616286913,10.45149991713825,-16.04318,17.2649,False,4,"[-0.4402414, 0.2115936, 1.615204]","[-0.17383, 0.1878739, 0.6044975]"
300,300,-1,5.015199999999993,-14.66173,7.388414,-15.199809657634521,10.3625615557877,-16.1486,17.33918,False,4,"[-0.3624899, 0.1761849, 1.336852]","[-0.1747443, 0.1884204, 0.6034943]"
301,301,-1,5.031800000000004,-14.62719,7.487886,-15.173456312190936,10.45790313331765,-16.16927,17.47237,False,4,"[-0.3632294, 0.1759095, 1.336705]","[-0.1746338, 0.1895848, 0.6022989]"
302,302,-1,5.0488,-15.87224,7.814729,-16.41257200715498,10.892646096072287,-16.41238,17.57215,False,4,"[-0.4108801, 0.2018047, 1.549767]","[-0.1773397, 0.1906652, 0.6020682]"
303,303,-1,5.065399999999983,-15.7636,7.693135,-16.29757077814447,10.76261207626397,-16.40199,17.6052,False,4,"[-0.4128275, 0.2027684, 1.549555]","[-0.1771954, 0.1910199, 0.6019813]"
304,304,-1,5.0826999999999884,-15.90623,7.742685,-16.44041582125703,10.824396000430411,-16.30016,17.5599,False,4,"[-0.4071012, 0.2017706, 1.556011]","[-0.1761152, 0.1905846, 0.6022608]"
305,305,-1,5.099799999999988,-15.84625,7.709351,-16.379421763066574,10.786048203779714,-16.13211,17.44839,False,4,"[-0.4061939, 0.2045658, 1.556374]","[-0.1741603, 0.1892533, 0.6021255]"
306,306,-1,5.116299999999995,-14.14741,11.35503,-14.991088596114455,14.241635504613724,-16.3333,17.29697,False,4,"[-0.230654, 0.1113342, 0.8112087]","[-0.1767229, 0.1877922, 0.6030437]"
307,307,-1,5.133299999999991,-14.13908,11.3953,-14.98593623476383,14.280738815854914,-16.30482,17.25441,False,4,"[-0.2293146, 0.109735, 0.8123503]","[-0.1764444, 0.1873509, 0.6032045]"
308,308,-1,5.149799999999999,2.445869,9.145735,1.364443149346432,10.571825637357243,-16.25199,17.26714,False,4,"[-0.2311264, 0.1102724, 0.8110409]","[-0.1757217, 0.1873709, 0.6027961]"
309,309,-1,5.166499999999985,14.94181,10.39012,13.466405223913231,10.685870896144861,-16.14556,17.20292,False,4,"[-0.2304375, 0.1099009, 0.8118467]","[-0.1745978, 0.1867268, 0.6031079]"
310,310,-1,5.183400000000006,14.93665,10.44523,13.457296808283576,10.740864926234384,-16.31116,17.14213,False,4,"[-0.2058769, 0.1640226, 0.8167694]","[-0.1768258, 0.1863812, 0.6042603]"
311,311,-1,5.199999999999989,14.87076,10.3883,13.397206907523238,10.690422777837759,-16.32799,17.24291,False,4,"[-0.2058336, 0.1646864, 0.8170992]","[-0.1769707, 0.1874952, 0.6040969]"
312,312,-1,5.2166,15.07426,10.32852,13.600206905399155,10.613073437409374,-16.19569,17.15503,False,4,"[0.0792545, 0.2987142, 1.85545]","[-0.1753943, 0.1864131, 0.6038807]"
313,313,-1,5.238900000000001,15.01743,10.3733,13.541440754158948,10.662465671750816,-16.45064,16.99118,False,4,"[0.3380867, 0.2322943, 1.266902]","[-0.1788781, 0.1851092, 0.6057984]"
314,314,-1,5.248999999999995,15.23566,10.27555,13.761621075251899,10.546227054134999,-16.25429,17.0442,False,4,"[0.3378962, 0.2335067, 1.266646]","[-0.1763854, 0.1854721, 0.6049824]"
315,315,-1,5.265199999999993,15.2841,10.24305,13.811292397390599,10.509736349839812,-16.20742,17.07362,False,4,"[0.3366796, 0.2324426, 1.267939]","[-0.1759715, 0.1859419, 0.6054052]"
316,316,-1,5.281899999999979,15.43356,10.14004,13.964753544953954,10.394441789666267,-16.2358,17.0227,False,4,"[0.3247934, 0.2197677, 1.205891]","[-0.1765779, 0.1856488, 0.6063705]"
317,317,-1,5.29849999999999,15.48122,10.13201,14.011855165305654,10.382234475504099,-16.14279,17.04301,False,4,"[0.3237081, 0.2208764, 1.206627]","[-0.175429, 0.1857975, 0.6060888]"
318,318,-1,5.315599999999989,18.32777,11.56139,16.683964385542012,11.542120594508702,-16.10529,17.14598,False,4,"[0.3148978, 0.2096024, 1.156172]","[-0.1745743, 0.1865359, 0.6046174]"
319,319,-1,5.3322,18.3649,11.52728,16.722718046474412,11.50504802130542,-15.99975,17.14903,False,4,"[0.3161048, 0.2090289, 1.156746]","[-0.1732972, 0.1864946, 0.6043693]"
320,320,99,5.348600000000005,19.73298,11.27775,18.07617616916208,11.135807594853304,-16.25508,17.12299,False,4,"[0.3275615, 0.2122016, 1.18649]","[-0.1762426, 0.1862221, 0.6044614]"
321,321,99,5.365499999999997,19.74789,11.19121,18.097121902101467,11.048841051566853,-16.35234,17.11119,False,4,"[0.328715, 0.2120887, 1.186818]","[-0.1773769, 0.1861073, 0.6045312]"
322,322,99,5.382199999999983,19.91396,11.05701,18.26909683316487,10.901198088667117,-16.2266,17.02791,False,4,"[0.3864956, 0.2386817, 1.166757]","[-0.175892, 0.1850984, 0.6043767]"
323,323,99,5.3980999999999995,19.83554,10.92713,18.202171424657944,10.779690526612413,-15.96163,16.87405,False,4,"[0.387494, 0.2380559, 1.167237]","[-0.1729247, 0.1833888, 0.6045882]"
324,324,99,5.415400000000005,20.22863,10.81583,18.593987115392146,10.63440905148631,-15.99372,16.6669,False,4,"[0.3944586, 0.2192947, 1.099686]","[-0.1734915, 0.1812138, 0.6052872]"
325,325,99,5.431899999999985,20.25353,10.85627,18.61529644079585,10.67219900337839,-15.84068,16.54636,False,4,"[0.3950224, 0.2177009, 1.100356]","[-0.1716538, 0.1797335, 0.6049721]"
326,326,99,5.448499999999996,20.48875,11.00259,18.83401717051195,10.7959543313572,-15.70912,16.48173,False,4,"[0.374927, 0.2022403, 1.034937]","[-0.1698602, 0.1786822, 0.6039281]"
327,327,99,5.465599999999995,20.47736,11.02604,18.82116928328621,10.820177082322394,-15.47795,16.44756,False,4,"[0.3738328, 0.2000772, 1.036343]","[-0.1672768, 0.1783363, 0.6040832]"
328,328,99,5.4824999999999875,20.67888,11.02204,19.01811449079412,10.79820041864252,-15.49641,16.41257,False,4,"[0.3870372, 0.2006593, 1.050316]","[-0.167624, 0.1780816, 0.6045798]"
329,329,99,5.49939999999998,20.74393,10.98027,19.084679511190984,10.751051673650585,-15.17114,16.36397,False,4,"[0.3876826, 0.2014937, 1.05066]","[-0.1639407, 0.177532, 0.6046055]"
330,330,99,5.5160999999999945,20.74235,10.94263,19.085919632055663,10.713947270261603,-14.84794,16.10526,False,4,"[0.3777018, 0.1965297, 1.010814]","[-0.1605156, 0.1748218, 0.6054756]"
331,331,99,5.532999999999987,20.79349,10.89296,19.139494716846794,10.66022502614651,-14.50773,16.08728,False,4,"[0.377736, 0.1970965, 1.011519]","[-0.1564792, 0.1743991, 0.6047236]"
332,332,99,5.549599999999998,15.90018,9.634096,14.45748987137862,9.852076117986634,-14.47131,15.79786,False,4,"[0.4476743, 0.2310197, 1.186058]","[-0.1564549, 0.171518, 0.6062182]"
333,333,99,5.566599999999994,16.04957,9.68058,14.599833758948304,9.884715689975431,-14.3042,15.62801,False,4,"[0.4493462, 0.2301904, 1.186409]","[-0.1548161, 0.1698482, 0.6071818]"
334,334,99,5.583499999999987,2.422935,10.11718,1.2702649020409824,11.535144204670981,-14.12491,15.60189,False,4,"[0.44906, 0.2292549, 1.185751]","[-0.1528117, 0.1695691, 0.6072512]"
335,335,99,5.600099999999998,2.509899,10.22162,1.347408060123367,11.630714333622889,-13.95513,15.59264,False,4,"[0.4504209, 0.2282648, 1.186147]","[-0.1509097, 0.1694747, 0.6072913]"
336,336,99,5.616799999999984,1.484553,10.79961,0.3041244341728816,12.294328774111976,-13.76897,15.48768,False,4,"[0.0792931, 0.047251, 0.2783574]","[-0.1487685, 0.1682221, 0.6070961]"
337,337,99,5.633600000000001,1.574774,10.77021,0.39433785590140047,12.257169816514555,-13.57639,15.35635,False,4,"[0.0802267, 0.0475714, 0.278873]","[-0.1466332, 0.1667541, 0.6072036]"
338,338,99,5.650199999999984,-8.756494,12.51753,-9.816381955696368,14.909937344783405,-13.54142,15.14792,False,4,"[0.0117614, 0.049598, 0.2779587]","[-0.1464674, 0.1646355, 0.6081437]"
339,339,99,5.666799999999995,-8.663655,12.47101,-9.722348484951436,14.855603655447515,-13.32639,15.04491,False,4,"[0.0122135, 0.0502421, 0.2786304]","[-0.1441258, 0.1635431, 0.6084432]"
340,340,99,5.683400000000006,-13.97222,13.56531,-14.983492249668245,16.413095886696574,-13.13293,14.89271,False,4,"[0.0072094, 0.0530639, 0.2781811]","[-0.1419294, 0.1617789, 0.6083212]"
341,341,99,5.700099999999992,-13.84059,13.62382,-14.859367959824507,16.459223452313005,-13.10962,14.87108,False,4,"[0.0076621, 0.0530155, 0.278704]","[-0.1414679, 0.1613043, 0.6074599]"
342,342,99,5.7169999999999845,-13.58458,13.46161,-14.59755654920231,16.27582209505657,-13.11376,14.79923,False,4,"[-0.0429296, 0.0618776, 0.2787082]","[-0.1414314, 0.1603953, 0.6071048]"
343,343,99,5.733399999999989,-13.45441,13.48178,-14.472023302410559,16.28414186101725,-12.97512,14.66257,False,4,"[-0.0425677, 0.0617858, 0.2793665]","[-0.1399748, 0.1589507, 0.6075009]"
344,344,99,5.7502999999999815,-17.88597,12.57067,-18.72914008504091,15.778817225952332,-12.70564,14.51885,False,4,"[-0.0694035, 0.0673036, 0.2789385]","[-0.1370099, 0.1573706, 0.6076819]"
345,345,99,5.766999999999996,-17.87052,12.54576,-18.712222414633885,15.75278675221484,-12.49653,14.28662,False,4,"[-0.068835, 0.0677149, 0.2793914]","[-0.1348824, 0.1549762, 0.6085895]"
346,346,99,5.7835999999999785,-17.58025,12.68956,-18.439595908081518,15.869126277958857,-12.48978,14.07988,False,4,"[-0.067381, 0.0667479, 0.2788478]","[-0.1349165, 0.1527639, 0.6090834]"
347,347,99,5.80019999999999,-17.57163,12.61436,-18.42562628355572,15.793943344400244,-12.26194,13.94555,False,4,"[-0.0668587, 0.0669999, 0.2794661]","[-0.1324284, 0.1513047, 0.6093161]"
348,348,99,5.816699999999997,-16.83593,12.79438,-17.721012118999624,15.90629605606347,-12.06954,13.78112,False,4,"[-0.2954866, 0.204171, 0.9156104]","[-0.1302334, 0.1493877, 0.609064]"
349,349,99,5.83329999999998,-16.78458,12.8053,-17.671710255790163,15.912510283118849,-11.91399,13.63569,False,4,"[-0.2954871, 0.2039419, 0.9164579]","[-0.1286084, 0.1478683, 0.609553]"
350,350,99,5.850699999999989,-16.37894,12.6838,-17.26689400747323,15.756013528149941,-11.75426,13.48587,False,4,"[-0.2884091, 0.2049638, 0.9102694]","[-0.1268359, 0.1461834, 0.6095595]"
351,351,99,5.866899999999987,-16.32854,12.6764,-17.217165171376624,15.744184621546594,-11.63809,13.31604,False,4,"[-0.2884637, 0.203854, 0.9109176]","[-0.1257024, 0.1444527, 0.6103144]"
352,352,99,5.883399999999995,-16.11268,12.69724,-17.008062439132225,15.745505542700137,-11.44477,13.23634,False,4,"[-0.2755129, 0.2067618, 0.9104789]","[-0.1235152, 0.1435074, 0.6101061]"
353,353,99,5.900000000000006,-16.1078,12.63879,-16.998980400278988,15.687231538792089,-11.27983,13.23845,False,4,"[-0.2748341, 0.2071038, 0.9111804]","[-0.121579, 0.1434027, 0.6095601]"
354,354,99,5.916699999999992,-15.20766,12.13047,-16.083025977769946,15.10375230427475,-11.10107,13.16447,False,4,"[-0.2675687, 0.2048872, 0.9103559]","[-0.1195655, 0.142528, 0.6093706]"
355,355,99,5.9336999999999875,-15.12901,12.11854,-16.005395092965927,15.084914929035033,-10.94701,13.01536,False,4,"[-0.2668906, 0.2049106, 0.9110096]","[-0.1179764, 0.1409896, 0.609947]"
356,356,99,5.950799999999987,-15.74298,12.9817,-16.66832167322092,15.99392938979282,-10.84303,12.90763,False,4,"[-0.2630026, 0.2051299, 0.9104377]","[-0.1168312, 0.1397854, 0.6099618]"
357,357,99,5.965399999999988,-15.68932,13.05147,-16.621115183706596,16.058170548648086,-10.64743,12.84273,False,4,"[-0.2630664, 0.2042689, 0.9109493]","[-0.1146234, 0.1389971, 0.6096928]"
358,358,99,5.982200000000006,-10.45786,11.63814,-11.41163372200334,14.191884747206187,-10.44682,12.78179,False,4,"[-0.1828381, 0.1445673, 0.6726006]","[-0.1122786, 0.1381476, 0.6089549]"
359,359,99,5.998799999999989,-10.52784,11.72194,-11.486115987078893,14.28106398572544,-10.26229,12.69954,False,4,"[-0.1819804, 0.1445266, 0.6730942]","[-0.1102372, 0.1372105, 0.6088737]"
360,360,99,6.015600000000006,-10.07191,11.43306,-11.019854282592743,13.954444139658712,-10.34855,12.66891,False,4,"[-0.1899273, 0.1553202, 0.6737472]","[-0.111176, 0.1368585, 0.6088291]"
361,361,99,6.032199999999989,-10.05475,11.36917,-10.998386967503723,13.889689130859542,-10.13764,12.52247,False,4,"[-0.1893476, 0.156268, 0.6741077]","[-0.1088872, 0.1352563, 0.6089714]"
362,362,99,6.0490999999999815,-9.93789,11.01651,-10.858286546659627,13.530274823831213,-10.04196,12.43643,False,4,"[-0.1241551, 0.1385403, 0.672642]","[-0.1077665, 0.1342081, 0.6085681]"
363,363,99,6.065899999999999,-9.849508,10.97085,-10.768665918817558,13.477190640059,-9.945458,12.23271,False,4,"[-0.124999, 0.1395595, 0.6726099]","[-0.1067089, 0.1319397, 0.608563]"
364,364,99,6.083200000000005,-9.435786,10.8281,-10.354392433798377,13.298943865718096,-10.04746,11.96144,False,4,"[-0.1193943, 0.1359398, 0.6721845]","[-0.1078987, 0.129013, 0.6089737]"
365,365,99,6.099799999999988,-9.011518,10.60073,-9.923573649947812,13.036020633461547,-9.831027,11.86238,False,4,"[-0.1192794, 0.1352651, 0.6727081]","[-0.1054363, 0.1278027, 0.6084466]"
366,366,99,6.116899999999987,-8.957461,10.69056,-9.877462369818065,13.12007614296946,-9.738298,11.70982,False,4,"[-0.1177754, 0.1308631, 0.6721977]","[-0.1043743, 0.126054, 0.6081666]"
367,367,99,6.133299999999991,-8.921456,10.65403,-9.839627659589993,13.080709512096998,-9.572338,11.5604,False,4,"[-0.1168155, 0.1304283, 0.6728228]","[-0.1025777, 0.1244201, 0.6082618]"
368,368,99,6.150099999999981,-8.728362,10.49431,-9.639395699411125,12.905397596386631,-9.482955,11.54753,False,4,"[-0.0998758, 0.1149469, 0.6009711]","[-0.1015155, 0.1241719, 0.6077433]"
369,369,99,6.170999999999992,-8.635509,10.47923,-9.547672265929986,12.882173284014788,-9.345906,11.50107,False,4,"[-0.0938549, 0.1107613, 0.5918063]","[-0.1000759, 0.1237254, 0.6080718]"
370,370,99,6.184299999999979,-8.381069,10.48618,-9.299895356968083,12.866300154222168,-9.235197,11.55673,False,4,"[-0.0929999, 0.1113834, 0.5900127]","[-0.0984933, 0.1238675, 0.6057577]"
371,371,99,6.200400000000002,-8.385011,10.50244,-9.304943845202153,12.882742278690085,-9.194661,11.5373,False,4,"[-0.0926924, 0.1110807, 0.5904743]","[-0.0979159, 0.1234801, 0.6049079]"
372,372,99,6.2172999999999945,-9.3784,11.00208,-10.311252052682661,13.46597014739703,-9.114224,11.59542,False,4,"[-0.0947084, 0.1142686, 0.6168798]","[-0.0968975, 0.1239312, 0.603991]"
373,373,99,6.234099999999984,-9.282669,11.01342,-10.218672851769536,13.468631722742785,-9.212086,11.51877,False,4,"[-0.0937299, 0.1141549, 0.6171732]","[-0.0979239, 0.1230491, 0.6037935]"
374,374,99,6.251000000000005,-9.561404,11.23789,-10.507261608321926,13.7156727499997,-9.123583,11.69419,False,4,"[-0.0870858, 0.1094056, 0.5910956]","[-0.0967291, 0.1246691, 0.6023122]"
375,375,99,6.2672000000000025,-9.518527,11.10331,-10.45547420648602,13.578668860841198,-9.157236,11.90996,False,4,"[-0.0871501, 0.1096077, 0.5912498]","[-0.0967692, 0.126614, 0.6003096]"
376,376,99,6.2841999999999985,-9.685373,11.28075,-10.63140220790763,13.769168218232274,-9.109336,11.99115,False,4,"[-0.0896925, 0.1055804, 0.5430588]","[-0.0959609, 0.1271142, 0.5984797]"
377,377,99,6.300600000000003,-9.633744,11.1822,-10.573737269659482,13.667034326925435,-9.312433,12.19952,False,4,"[-0.0888094, 0.10575, 0.5433573]","[-0.0980009, 0.1292097, 0.5976429]"
378,378,99,6.317599999999999,-9.433571,11.32222,-10.388750881162636,13.787689322828822,-9.501195,12.36025,False,4,"[-0.0915434, 0.1079822, 0.5434634]","[-0.0996256, 0.1304441, 0.5952625]"
379,379,99,6.334199999999981,-9.421029,11.34737,-10.378370813320728,13.811454425160163,-9.460663,12.53466,False,4,"[-0.0915818, 0.1071902, 0.546186]","[-0.0989381, 0.1320048, 0.5937349]"
380,380,99,6.349599999999981,-9.168306,11.58365,-10.14921895768055,14.022662314547894,-9.55612,12.8048,False,4,"[-0.0927971, 0.1084562, 0.5437209]","[-0.0996284, 0.1345045, 0.5917944]"
381,381,99,6.366199999999992,-9.108021,11.66716,-10.096563093863836,14.099907167504997,-9.634723,12.98016,False,4,"[-0.0926807, 0.1079357, 0.5460052]","[-0.1002353, 0.1361009, 0.5904506]"
382,382,99,6.3829000000000065,-9.332427,12.00014,-10.340155764195686,14.449463688720108,-9.676924,13.24041,False,4,"[-0.0906971, 0.1092961, 0.5458716]","[-0.1006711, 0.1389122, 0.5903821]"
383,383,99,6.399599999999992,-9.193447,12.05083,-10.20828114418208,14.487195990339174,-9.563637,13.45326,False,4,"[-0.0905805, 0.1095529, 0.5459091]","[-0.099032, 0.1406066, 0.5877805]"
384,384,99,6.4158999999999935,-9.4743,12.28324,-10.499523549377905,14.742283214060404,-9.397414,13.59947,False,4,"[-0.0881488, 0.1119485, 0.5461614]","[-0.0970368, 0.1418391, 0.5863161]"
385,385,99,6.432699999999983,-9.37044,12.33622,-10.402089384580886,14.78542172034769,-9.197417,13.68858,False,4,"[-0.0875538, 0.1127711, 0.5461273]","[-0.0944661, 0.1420988, 0.5834179]"
386,386,99,6.4495000000000005,-9.899781,12.52432,-10.932539309250085,15.01888127615763,-9.278857,13.85083,False,4,"[-0.0897564, 0.1160937, 0.5461713]","[-0.0954608, 0.1440666, 0.584296]"
387,387,99,6.46599999999998,-9.737811,12.49176,-10.77207739807525,14.972180108370152,-9.220694,13.74663,False,4,"[-0.0884393, 0.1166554, 0.5464368]","[-0.0947532, 0.1427911, 0.5836878]"
388,388,99,6.482699999999994,-10.06882,12.80949,-11.118569525616927,15.316178117530587,-9.217525,13.74015,False,4,"[-0.0912464, 0.1190483, 0.5467734]","[-0.094563, 0.1424845, 0.5827201]"
389,389,99,6.49969999999999,-10.11,12.71758,-11.151961292316926,15.228913023409957,-9.107921,13.65557,False,4,"[-0.0902126, 0.1195576, 0.5466801]","[-0.093415, 0.1415668, 0.5826938]"
390,390,99,6.516599999999983,-10.56396,12.77927,-11.599509223358552,15.33054680969573,-9.111263,13.6279,False,4,"[-0.0954311, 0.1214679, 0.5468081]","[-0.0932376, 0.1409479, 0.5813699]"
391,391,99,6.533500000000004,-10.36964,12.83362,-11.413902592971947,15.366952636400717,-9.022678,13.57681,False,4,"[-0.0939352, 0.1212661, 0.5473685]","[-0.0924426, 0.1405919, 0.5821683]"
392,392,99,6.55019999999999,-10.73433,13.11617,-11.790661583982356,15.67915072713323,-9.056147,13.54428,False,4,"[-0.0972266, 0.1244964, 0.5475528]","[-0.0926647, 0.1400509, 0.5813742]"
393,393,99,6.566800000000001,-10.59191,13.16977,-11.65564517866336,15.719454961299098,-8.951138,13.50314,False,4,"[-0.0975976, 0.1235286, 0.5473564]","[-0.0914352, 0.1394, 0.5805026]"
394,394,99,6.584000000000003,-10.9092,13.31847,-11.976257035360732,15.894967098897757,-8.835111,13.5257,False,4,"[-0.1020412, 0.1241025, 0.5471553]","[-0.0900155, 0.1393085, 0.5791171]"
395,395,99,6.600599999999986,-10.71004,13.2561,-11.777300722053742,15.815442945514347,-8.61135,13.37775,False,4,"[-0.1002044, 0.1247507, 0.5476049]","[-0.088097, 0.1383502, 0.5817351]"
396,396,99,6.6173,-10.49021,13.24493,-11.561958111569602,15.784734238537958,-8.503498,13.26104,False,4,"[-0.1037435, 0.1275117, 0.5472494]","[-0.0868824, 0.1369493, 0.5811007]"
397,397,99,6.6337999999999795,-10.22689,13.19356,-11.301205445772691,15.710358089729235,-8.092557,13.12175,False,4,"[-0.1023666, 0.1280912, 0.5474187]","[-0.082536, 0.1353116, 0.5804685]"
398,398,99,6.650800000000004,-9.896354,13.10363,-10.972011356352272,15.591815898165432,-7.942955,12.96273,False,4,"[-0.1054564, 0.129528, 0.5471543]","[-0.0809084, 0.133479, 0.579882]"
399,399,99,6.66749999999999,-9.797179,13.22164,-10.883955264467158,15.69972203947116,-7.610119,12.83467,False,4,"[-0.1036288, 0.1290781, 0.5479137]","[-0.0775074, 0.1321668, 0.5801091]"
400,400,99,6.683899999999994,-9.892537,13.32588,-10.984712882235648,15.811396275526308,-7.311124,12.75287,False,4,"[-0.1013484, 0.1288325, 0.547349]","[-0.0745439, 0.1315, 0.5810109]"
