,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
38,38,99,0.6349999999993088,-14.22062,11.4772,-13.132582430249059,10.356213027895464,-14.49121,13.04683,False,0,"[-0.1757262, 0.1407894, 0.693414]","[-0.2219259, 0.1989783, 0.858667]"
39,39,99,0.6509999999998399,-14.29334,11.53079,-13.201167082131324,10.4057315829778,-14.49122,13.04683,False,0,"[-0.1765029, 0.1413364, 0.6927847]","[-0.2219261, 0.1989783, 0.8586673]"
40,40,99,0.6669999999994616,-14.2334,11.53895,-13.142733085607322,10.415761445382454,-14.49122,13.04683,False,0,"[-0.1757213, 0.1414312, 0.6927459]","[-0.221926, 0.1989782, 0.8586673]"
41,41,99,0.6859999999996944,-14.19719,11.5724,-13.106395972804389,10.449531147757057,-14.49122,13.04683,False,0,"[-0.1752022, 0.1418095, 0.6925352]","[-0.221926, 0.1989783, 0.8586671]"
42,42,99,0.7010000000000218,-14.12382,11.61492,-13.033686680739986,10.493416173054165,-14.49122,13.04682,False,0,"[-0.1742598, 0.1423458, 0.6925391]","[-0.221926, 0.1989782, 0.8586674]"
43,43,99,0.7190000000000509,-14.1718,11.64635,-13.079081029495086,10.522271418411748,-14.49121,13.04682,False,0,"[-0.1748086, 0.1426861, 0.6922692]","[-0.221926, 0.1989783, 0.8586674]"
44,44,99,0.7359999999998763,-14.15257,11.61782,-13.061466604114656,10.495225807586262,-14.49121,13.04683,False,0,"[-0.1746656, 0.1424118, 0.6926825]","[-0.2219258, 0.1989783, 0.858667]"
45,45,99,0.7509999999992942,-14.13787,11.61957,-13.047145077012601,10.497441515742437,-14.49121,13.04683,False,0,"[-0.1743934, 0.142366, 0.6923522]","[-0.221926, 0.1989783, 0.8586673]"
46,46,99,0.7680000000000291,-14.09027,11.65882,-12.999549647920382,10.537245866324746,-14.49121,13.04683,False,0,"[-0.173821, 0.1428926, 0.6925083]","[-0.2219258, 0.1989783, 0.8586671]"
47,47,99,0.7860000000000582,-14.12346,11.65887,-13.031739655215006,10.536130758960795,-14.49121,13.04683,False,0,"[-0.1741606, 0.1428219, 0.6921625]","[-0.2219259, 0.1989782, 0.8586672]"
48,48,99,0.8009999999994761,-14.06035,11.62012,-12.97193646161508,10.500693856479575,-14.4912,13.04683,False,0,"[-0.1734191, 0.1423905, 0.6924381]","[-0.2219258, 0.1989783, 0.8586671]"
49,49,99,0.8189999999995052,-14.1669,11.62046,-13.075269655350493,10.497288410508581,-14.49121,13.04683,False,0,"[-0.1746888, 0.1423138, 0.6920441]","[-0.2219259, 0.1989783, 0.8586673]"
50,50,99,0.8359999999993306,-14.05285,11.61788,-12.964743458626444,10.49878042557372,-14.49121,13.04683,False,0,"[-0.1733715, 0.1424023, 0.6926324]","[-0.221926, 0.1989783, 0.8586674]"
51,51,99,0.8519999999998618,-14.15733,11.53343,-13.069151543858844,10.413065315243074,-14.49122,13.04683,False,0,"[-0.1746362, 0.1412754, 0.6923231]","[-0.2219261, 0.1989783, 0.8586671]"
52,52,99,0.8679999999994834,-14.1122,11.42007,-13.029500141166718,10.304506688846057,-14.49121,13.04682,False,0,"[-0.1741253, 0.1399046, 0.6925974]","[-0.221926, 0.1989783, 0.8586675]"
53,53,99,0.8849999999993088,-14.22735,11.50646,-13.138046247741908,10.384406176482077,-14.49122,13.04683,False,0,"[-0.1754682, 0.1408812, 0.6920541]","[-0.2219261, 0.1989782, 0.8586671]"
54,54,99,0.9009999999998399,-14.22243,11.51647,-13.132910289649342,10.39430442727306,-14.49121,13.04682,False,0,"[-0.1754044, 0.1410066, 0.6920518]","[-0.221926, 0.1989782, 0.8586674]"
55,55,99,0.9179999999996653,-14.32943,11.45958,-13.23876061174278,10.335278348417624,-14.49121,13.04683,False,0,"[-0.1767102, 0.1402355, 0.6917773]","[-0.2219259, 0.1989783, 0.8586673]"
56,56,99,0.933999999999287,-14.41849,11.53375,-13.322445635821765,10.404219595729227,-14.49122,13.04683,False,0,"[-0.1777627, 0.1410938, 0.6914135]","[-0.2219261, 0.1989783, 0.8586674]"
57,57,99,0.9519999999993161,-14.42158,11.40372,-13.330170094340371,10.277773682570963,-14.49121,13.04683,False,0,"[-0.1778864, 0.139526, 0.6917399]","[-0.221926, 0.1989783, 0.8586673]"
58,58,99,0.9679999999998472,-14.42879,11.5672,-13.331219754880156,10.436358592864106,-14.49123,13.04683,False,0,"[-0.1779399, 0.14155, 0.6915872]","[-0.2219262, 0.1989782, 0.8586672]"
59,59,99,0.9849999999996726,-14.43983,11.55847,-13.34224512075939,10.427489418555744,-14.49121,13.04683,False,0,"[-0.1780488, 0.1414137, 0.6914583]","[-0.221926, 0.1989783, 0.8586673]"
60,60,99,1.0009999999992942,-14.34379,11.60234,-13.247498538352783,10.473480949976942,-14.49122,13.04683,False,0,"[-0.1769242, 0.1420544, 0.6918918]","[-0.221926, 0.1989782, 0.858667]"
61,61,99,1.018000000000029,-14.38613,11.71341,-13.28452710464994,10.57991242615853,-14.49122,13.04682,False,0,"[-0.1773231, 0.1433348, 0.6913226]","[-0.2219261, 0.1989782, 0.8586674]"
62,62,99,1.0349999999998545,-14.35748,11.68838,-13.257648735204924,10.556597705077138,-14.4912,13.04682,False,0,"[-0.1769791, 0.1430395, 0.6914174]","[-0.2219258, 0.1989782, 0.8586673]"
63,63,99,1.0519999999996799,-14.33796,11.72611,-13.237344073588101,10.59394069486028,-14.49122,13.04683,False,0,"[-0.1767868, 0.1435621, 0.6916475]","[-0.2219261, 0.1989783, 0.8586672]"
64,64,99,1.0670000000000073,-14.30886,11.58222,-13.214350528543015,10.455156986489243,-14.49121,13.04683,False,0,"[-0.1765426, 0.1418557, 0.6921571]","[-0.2219258, 0.1989783, 0.8586671]"
65,65,99,1.0850000000000364,-14.37664,11.60063,-13.279422757807442,10.470667741726729,-14.4912,13.04683,False,0,"[-0.1773666, 0.1420487, 0.6919686]","[-0.2219258, 0.1989783, 0.8586672]"
66,66,99,1.1049999999995634,-14.22915,11.43002,-13.142571176890215,10.310073711865453,-14.49122,13.04683,False,0,"[-0.1761671, 0.1404588, 0.6947188]","[-0.2219261, 0.1989783, 0.8586671]"
67,67,99,1.1179999999994834,-14.42384,11.38914,-13.332892198344226,10.263528468123617,-14.49122,13.04682,False,0,"[-0.178057, 0.1394536, 0.6922901]","[-0.2219261, 0.1989782, 0.8586675]"
68,68,99,1.1349999999993088,-14.4284,11.37982,-13.337653897544268,10.254313245690675,-14.49122,13.04682,False,0,"[-0.1780303, 0.1392697, 0.6919583]","[-0.2219261, 0.1989782, 0.8586675]"
69,69,99,1.1520000000000437,-14.41312,11.41886,-13.321414093216973,10.292780375467427,-14.49122,13.04683,False,0,"[-0.1779047, 0.1398162, 0.6922348]","[-0.2219261, 0.1989782, 0.8586672]"
70,70,99,1.1679999999996653,-14.52464,11.42353,-13.429410394263648,10.293407716557063,-14.4912,13.04683,False,0,"[-0.1792118, 0.1397734, 0.6917329]","[-0.2219258, 0.1989783, 0.8586673]"
71,71,99,1.1859999999996944,-14.54464,11.52813,-13.445006050628997,10.394336191016723,-14.49122,13.04683,False,0,"[-0.1794281, 0.141056, 0.6915739]","[-0.2219261, 0.1989783, 0.8586673]"
72,72,99,1.201999999999316,-14.50869,11.52944,-13.410089604790024,10.39686944826651,-14.49122,13.04683,False,0,"[-0.1790439, 0.1411346, 0.6918786]","[-0.221926, 0.1989783, 0.8586671]"
73,73,99,1.219000000000051,-14.50775,11.55515,-13.408243158514615,10.421882326097158,-14.49122,13.04683,False,0,"[-0.178984, 0.1414202, 0.6916937]","[-0.2219261, 0.1989783, 0.8586672]"
74,74,99,1.2359999999998763,-14.50819,11.63217,-13.405869775773489,10.49669978309841,-14.49121,13.04682,False,0,"[-0.1788761, 0.1422988, 0.691255]","[-0.2219259, 0.1989782, 0.8586673]"
75,75,99,1.2539999999999054,-14.52931,11.60054,-13.4275045456259,10.465227475051048,-14.49122,13.04683,False,0,"[-0.1791451, 0.1418988, 0.691244]","[-0.2219261, 0.1989783, 0.8586673]"
76,76,99,1.269999999999527,-14.51625,11.55367,-13.41654133177784,10.42014633144121,-14.49121,13.04682,False,0,"[-0.1790463, 0.1413643, 0.6915115]","[-0.2219259, 0.1989782, 0.8586673]"
77,77,99,1.28899999999976,-14.4444,11.48074,-13.349503642776547,10.351806465668432,-14.49121,13.04683,False,0,"[-0.1788084, 0.1409894, 0.6941791]","[-0.2219259, 0.1989783, 0.8586673]"
78,78,99,1.3049999999993815,-14.34804,11.50261,-13.255246519319734,10.376433944749412,-14.49122,13.04683,False,0,"[-0.1776138, 0.1413049, 0.6943736]","[-0.221926, 0.1989782, 0.858667]"
79,79,99,1.3220000000001164,-14.44162,11.42219,-13.348935902093181,10.295016564753954,-14.49122,13.04683,False,0,"[-0.1787269, 0.1402152, 0.6940022]","[-0.221926, 0.1989783, 0.858667]"
80,80,99,1.337999999999738,-14.46871,11.33722,-13.378300363304469,10.211509621678683,-14.49121,13.04683,False,0,"[-0.1790545, 0.1391268, 0.6939155]","[-0.2219259, 0.1989783, 0.8586671]"
81,81,99,1.3629999999993743,-14.38438,11.40009,-13.294220841044314,10.27555104639411,-14.49122,13.04683,False,0,"[-0.1779978, 0.1399443, 0.6940408]","[-0.2219259, 0.1989783, 0.8586669]"
82,82,99,1.3739999999997963,-14.51102,11.41418,-13.416539939786716,10.284800762092573,-14.49122,13.04683,False,0,"[-0.1795817, 0.1400815, 0.6938404]","[-0.221926, 0.1989782, 0.8586671]"
83,83,99,1.3909999999996217,-14.56173,11.53266,-13.46141738295298,10.398138354687351,-14.49122,13.04683,False,0,"[-0.1795869, 0.1410646, 0.6913372]","[-0.221926, 0.1989783, 0.8586673]"
84,84,99,1.407999999999447,-14.48275,11.49559,-13.386160394424905,10.364890169959335,-14.49122,13.04683,False,0,"[-0.1791533, 0.1410581, 0.6935958]","[-0.2219261, 0.1989783, 0.8586673]"
85,85,99,1.425000000000182,-14.48759,11.50231,-13.39061052025447,10.371249646820818,-14.49122,13.04682,False,0,"[-0.1792364, 0.141159, 0.6936756]","[-0.2219261, 0.1989782, 0.8586676]"
86,86,99,1.4409999999998035,-14.40927,11.48031,-13.315445795476393,10.352620382885224,-14.49121,13.04682,False,0,"[-0.1782553, 0.1409053, 0.6937925]","[-0.2219259, 0.1989782, 0.8586676]"
87,87,99,1.457999999999629,-14.31627,11.57254,-13.221889603435958,10.445492061917427,-14.4912,13.04682,False,0,"[-0.1771751, 0.1421648, 0.6942619]","[-0.2219258, 0.1989782, 0.8586674]"
88,88,99,1.4749999999994543,-14.18502,11.60278,-13.093487480747498,10.47947515227563,-14.49122,13.04682,False,0,"[-0.1755794, 0.1426256, 0.6946468]","[-0.2219261, 0.1989782, 0.8586674]"
89,89,99,1.4919999999992797,-14.05137,11.74895,-12.958542769668036,10.62618035729733,-14.49123,13.04683,False,0,"[-0.1739545, 0.1445549, 0.6950381]","[-0.2219262, 0.1989783, 0.858667]"
90,90,99,1.5079999999998108,-14.10595,11.87146,-13.007027309012024,10.743297823499905,-14.4912,13.04682,False,0,"[-0.1744964, 0.1459707, 0.6943945]","[-0.2219258, 0.1989783, 0.8586674]"
91,91,99,1.5249999999996362,-14.16245,11.60714,-13.07143775096602,10.484502678109589,-14.49121,13.04683,False,0,"[-0.1752677, 0.1426639, 0.6945649]","[-0.221926, 0.1989782, 0.8586673]"
92,92,99,1.5419999999994616,-14.16633,11.47086,-13.080155676453547,10.351956546003105,-14.49121,13.04683,False,0,"[-0.1754468, 0.1410469, 0.6950765]","[-0.2219259, 0.1989783, 0.8586673]"
93,93,99,1.5599999999994907,-14.02161,11.50261,-12.938633760418586,10.387879034222738,-14.49122,13.04682,False,0,"[-0.1738208, 0.1416436, 0.6960385]","[-0.2219261, 0.1989782, 0.8586674]"
94,94,99,1.574999999999818,-14.34507,11.61794,-13.248172887116475,10.48859308244187,-14.49122,13.04682,False,0,"[-0.17709, 0.1423708, 0.6924757]","[-0.221926, 0.1989782, 0.8586674]"
95,95,99,1.5919999999996435,-14.33762,11.66143,-13.239365814100289,10.531109316097059,-14.49122,13.04683,False,0,"[-0.1769659, 0.1428959, 0.6923651]","[-0.2219262, 0.1989783, 0.8586673]"
96,96,99,1.6089999999994689,-14.31077,12.09265,-13.197645821389266,10.951025477383734,-14.49121,13.04683,False,0,"[-0.1766083, 0.1483272, 0.692318]","[-0.2219259, 0.1989783, 0.8586673]"
97,97,99,1.6259999999992942,-14.27868,11.89417,-13.173736881004139,10.75930677994737,-14.4912,13.04683,False,0,"[-0.1762445, 0.1458614, 0.6925116]","[-0.2219258, 0.1989783, 0.8586674]"
98,98,99,1.6419999999998254,-14.20234,11.94253,-13.097934590545716,10.808970100680924,-14.49122,13.04683,False,0,"[-0.1752658, 0.1464747, 0.6925246]","[-0.221926, 0.1989783, 0.8586672]"
99,99,99,1.6589999999996508,-14.23278,11.83421,-13.13139721783324,10.702658765547607,-14.49122,13.04682,False,0,"[-0.1757284, 0.1451662, 0.6928047]","[-0.2219261, 0.1989782, 0.8586674]"
100,100,99,1.675000000000182,-14.71165,11.64511,-13.602740355794946,10.502138739069373,-14.49123,13.04683,False,0,"[-0.1819946, 0.1428517, 0.6931479]","[-0.2219262, 0.1989783, 0.8586673]"
101,101,99,1.6920000000000073,-14.9484,10.8913,-13.859775824090875,9.761433692534677,-14.49121,13.04682,False,0,"[-0.1850543, 0.1333664, 0.6931285]","[-0.2219259, 0.1989783, 0.8586674]"
102,102,99,1.7089999999998327,-15.05388,10.84305,-13.963837742474247,9.710855559262193,-14.49121,13.04683,False,0,"[-0.1863517, 0.1327112, 0.6928673]","[-0.2219259, 0.1989783, 0.8586672]"
103,103,99,1.7249999999994543,-15.07948,10.89805,-13.986668245823495,9.763396167645617,-14.49122,13.04682,False,0,"[-0.1865675, 0.1333176, 0.6924355]","[-0.2219261, 0.1989782, 0.8586674]"
104,104,99,1.7460000000000946,-14.75804,10.66131,-13.683502367501532,9.544648942160322,-14.49121,13.04682,False,0,"[-0.1830842, 0.1308368, 0.6950064]","[-0.221926, 0.1989782, 0.8586676]"
105,105,99,1.7590000000000146,-14.9978,10.58947,-13.91866351430009,9.46644264427762,-14.49122,13.04682,False,0,"[-0.1853308, 0.1293297, 0.6917702]","[-0.2219261, 0.1989782, 0.8586676]"
106,106,99,1.7749999999996362,-15.99978,10.69826,-14.886554214553911,9.537012552888594,-14.49123,13.04683,False,0,"[-0.1981924, 0.1305798, 0.6911893]","[-0.2219261, 0.1989783, 0.8586671]"
107,107,99,1.7919999999994616,-15.93209,10.63132,-14.823333642070615,9.474346735333771,-14.4912,13.04683,False,0,"[-0.1973935, 0.1297991, 0.691485]","[-0.2219258, 0.1989783, 0.8586672]"
108,108,99,1.808999999999287,-15.76577,10.71494,-14.658975543694577,9.561423611294025,-14.49123,13.04683,False,0,"[-0.1951639, 0.1308036, 0.6912708]","[-0.2219262, 0.1989783, 0.8586671]"
109,109,99,1.8260000000000218,-15.70407,10.6795,-14.600419606129716,9.529153279083648,-14.49123,13.04683,False,0,"[-0.1944919, 0.130449, 0.6917384]","[-0.2219262, 0.1989783, 0.8586669]"
110,110,99,1.8419999999996435,-15.75295,10.63204,-14.649555023687867,9.481327187058916,-14.49122,13.04682,False,0,"[-0.1950917, 0.129831, 0.6916069]","[-0.221926, 0.1989783, 0.8586674]"
111,111,99,1.8589999999994689,-15.68942,10.56104,-14.590516946933299,9.414570804838021,-14.49121,13.04682,False,0,"[-0.194298, 0.1289665, 0.6917274]","[-0.221926, 0.1989782, 0.8586676]"
112,112,99,1.8759999999992942,-15.67915,10.60125,-14.57909393233814,9.453999052880153,-14.49122,13.04682,False,0,"[-0.1941012, 0.1294268, 0.6915026]","[-0.2219261, 0.1989782, 0.8586673]"
113,113,99,1.893000000000029,-15.69837,10.52229,-14.60060657999274,9.376607378607613,-14.4912,13.04682,False,0,"[-0.194403, 0.1284749, 0.6916864]","[-0.2219259, 0.1989782, 0.8586675]"
114,114,99,1.9089999999996508,-15.71598,10.45893,-14.61999049191137,9.314429164216527,-14.4912,13.04682,False,0,"[-0.1945822, 0.1276508, 0.6915081]","[-0.2219259, 0.1989783, 0.8586674]"
115,115,99,1.9259999999994761,-15.69373,10.56391,-14.594592983424114,9.417208191638736,-14.49122,13.04683,False,0,"[-0.1943492, 0.128999, 0.6917098]","[-0.2219259, 0.1989783, 0.8586669]"
116,116,99,1.9420000000000073,-15.70146,10.59572,-14.600934018191428,9.447843867179252,-14.49121,13.04682,False,0,"[-0.1943586, 0.1293358, 0.6913853]","[-0.2219259, 0.1989782, 0.8586674]"
117,117,99,1.9589999999998327,-15.69376,10.43645,-14.599256034838792,9.293366586742415,-14.49122,13.04683,False,0,"[-0.194408, 0.1274458, 0.6919176]","[-0.221926, 0.1989782, 0.8586671]"
118,118,99,1.975999999999658,-15.72092,10.50726,-14.623024831283331,9.361213547088749,-14.49122,13.04683,False,0,"[-0.1945137, 0.1281665, 0.691036]","[-0.221926, 0.1989782, 0.8586673]"
119,119,99,1.9929999999994834,-15.64938,10.48467,-14.554457651059803,9.341773320999785,-14.49121,13.04683,False,0,"[-0.1937212, 0.1279762, 0.6915301]","[-0.2219259, 0.1989782, 0.8586672]"
120,120,99,2.0090000000000146,-15.70063,10.61005,-14.599607996591011,9.461796043021167,-14.49121,13.04682,False,0,"[-0.1941948, 0.1294128, 0.6908405]","[-0.221926, 0.1989782, 0.8586676]"
121,121,99,2.02599999999984,-15.79051,10.62416,-14.68627190931526,9.472354047474223,-14.49121,13.04682,False,0,"[-0.1954439, 0.1296414, 0.6911211]","[-0.221926, 0.1989783, 0.8586674]"
122,122,99,2.0419999999994616,-15.85198,10.62001,-14.746044103627959,9.466166670264066,-14.49122,13.04683,False,0,"[-0.1959736, 0.1294105, 0.6901656]","[-0.221926, 0.1989783, 0.8586673]"
123,123,99,2.0599999999994907,-15.81753,10.59977,-14.713366020762592,9.447709284916616,-14.49122,13.04683,False,0,"[-0.1957383, 0.1292989, 0.6909177]","[-0.221926, 0.1989782, 0.8586673]"
124,124,99,2.076000000000022,-15.80156,10.67463,-14.695154690938843,9.521003436256922,-14.49122,13.04683,False,0,"[-0.1954166, 0.1301577, 0.6905157]","[-0.221926, 0.1989782, 0.8586672]"
125,125,99,2.092999999999847,-15.84801,10.57913,-14.74367973867967,9.426586722220456,-14.49122,13.04683,False,0,"[-0.1961377, 0.1290428, 0.6909257]","[-0.221926, 0.1989783, 0.8586673]"
126,126,99,2.108999999999469,-15.80813,10.52125,-14.707103405839895,9.371748573059932,-14.49121,13.04683,False,0,"[-0.1955139, 0.1282522, 0.6905577]","[-0.2219259, 0.1989783, 0.8586669]"
127,127,99,2.1259999999992942,-16.03385,10.67575,-14.92041795075583,9.513947221684319,-14.49122,13.04682,False,0,"[-0.1977089, 0.1296895, 0.6879585]","[-0.2219261, 0.1989783, 0.8586675]"
128,128,99,2.143000000000029,-15.95447,10.73712,-14.841194093596652,9.576357687612159,-14.49121,13.04683,False,0,"[-0.1966328, 0.1304231, 0.6878023]","[-0.221926, 0.1989783, 0.8586673]"
129,129,99,2.161000000000058,-15.92404,10.73222,-14.811857407776277,9.572663749670841,-14.49122,13.04683,False,0,"[-0.196186, 0.1303278, 0.687621]","[-0.221926, 0.1989783, 0.8586673]"
130,130,99,2.17699999999968,-15.91529,10.5955,-14.808341171754247,9.440132937477873,-14.49122,13.04682,False,0,"[-0.1962884, 0.1287706, 0.6883788]","[-0.2219261, 0.1989783, 0.8586674]"
