,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2388,2388,-5,40.31400000000008,0.007437132,13.2699,-0.6473348376828553,12.832582851505244,-2.119305,12.78037,False,21,"[-0.003854, 0.4530733, 1.949163]","[-0.2273557, 1.393623, 6.143798]"
2389,2389,-5,40.33100000000013,0.04255485,13.23846,-0.6062093432960781,12.80132938480565,-2.137504,12.76443,False,21,"[-0.0008269, 0.457593, 1.948798]","[-0.2293216, 1.391897, 6.144112]"
2390,2390,-5,40.347999999999956,0.08408466,13.29248,-0.5615868087159239,12.859567017916763,-2.125286,12.72671,False,21,"[-0.0002049, 0.4559883, 1.949248]","[-0.2280475, 1.387876, 6.145134]"
2391,2391,-5,40.36500000000001,0.08802265,13.26137,-0.5557616601497648,12.827268995008126,-2.153622,12.74401,False,21,"[0.00046, 0.4533241, 1.948952]","[-0.2310733, 1.389721, 6.144667]"
2392,2392,-5,40.381000000000085,-0.1652538,13.14963,-0.8374768786042444,12.699348615688471,-2.156155,12.73803,False,21,"[0.0003615, 0.4547233, 1.948738]","[-0.2313502, 1.389076, 6.144796]"
2393,2393,-5,40.39800000000014,-0.1650232,13.14353,-0.8369475656146261,12.692991544405572,-2.139505,12.70057,False,21,"[-0.0016013, 0.4504715, 1.948474]","[-0.2295938, 1.385046, 6.145646]"
2394,2394,-5,40.41399999999999,-0.06317133,13.24586,-0.7261842810055859,12.804343730856585,-2.178848,12.69479,False,21,"[-0.0003181, 0.4493378, 1.948757]","[-0.2338164, 1.384374, 6.145557]"
2395,2395,-5,40.432000000000016,-0.06705493,13.22412,-0.72962295372511,12.781477923866209,-2.204159,12.67023,False,21,"[-0.0046622, 0.4502463, 1.948507]","[-0.2365605, 1.381753, 6.146211]"
2396,2396,-5,40.44800000000009,-0.1864155,13.13863,-0.8609414909152358,12.686923791441984,-2.196687,12.6833,False,21,"[-0.0051923, 0.4494951, 1.948728]","[-0.2357419, 1.383133, 6.145799]"
2397,2397,-5,40.46400000000017,-0.1889958,13.11049,-0.8626236880296024,12.657435552576588,-2.189457,12.7047,False,21,"[-0.0064329, 0.4472855, 1.948397]","[-0.2349441, 1.385421, 6.145246]"
2398,2398,-5,40.480999999999995,-0.4616501,12.70734,-1.1534492411999104,12.224470309744076,-2.215298,12.71024,False,21,"[-0.006493, 0.4461193, 1.948713]","[-0.2377121, 1.386001, 6.145048]"
2399,2399,-5,40.50700000000006,-0.488245,12.72948,-1.1845204200001294,12.246395867267593,-2.220731,12.7146,False,21,"[-0.0107557, 0.4467663, 1.948496]","[-0.2382845, 1.386427, 6.14476]"
2400,2400,-5,40.5150000000001,-0.4835302,12.96178,-1.1894038256149992,12.489086900225207,-2.18495,12.72972,False,21,"[-0.0093811, 0.4451428, 1.948677]","[-0.23443, 1.388063, 6.144459]"
2401,2401,99,40.53099999999995,-0.5228086,12.90657,-1.2314261096863128,12.429707410661996,-2.195673,12.73609,False,21,"[-0.0089983, 0.4459128, 1.948451]","[-0.2355633, 1.388674, 6.143981]"
2402,2402,99,40.548,-0.9274706,12.65493,-1.6783087094365667,12.149011601963853,-2.163476,12.74279,False,21,"[-0.0091177, 0.4465433, 1.948391]","[-0.2321045, 1.389422, 6.143952]"
2403,2403,99,40.565000000000055,-0.9262699,12.61585,-1.6752307202248238,12.108272335522814,-2.239305,12.71413,False,21,"[-0.004831, 0.4510634, 1.948941]","[-0.2399776, 1.384631, 6.137038]"
2404,2404,99,40.58100000000013,-0.9831272,13.87522,-1.7949765525714942,13.420303724379544,-2.279924,12.63865,False,21,"[-0.0036255, 0.451408, 1.949023]","[-0.2441119, 1.374881, 6.131431]"
2405,2405,99,40.597999999999956,-1.023331,13.83391,-1.838657578413069,13.375392203604688,-2.382407,12.62268,False,21,"[0.0003098, 0.4545557, 1.949074]","[-0.2547781, 1.371369, 6.123765]"
2406,2406,99,40.61400000000003,-1.001763,13.86056,-1.8154216186980388,13.404171019376713,-2.417109,12.61016,False,21,"[-0.0002086, 0.4554716, 1.948924]","[-0.2581973, 1.368394, 6.116746]"
2407,2407,99,40.631000000000085,-1.057804,13.85452,-1.8785770287245116,13.39536974612818,-2.481503,12.55129,False,21,"[0.0037724, 0.4583074, 1.949098]","[-0.2647955, 1.360311, 6.110077]"
2408,2408,99,40.64800000000014,-1.089908,13.83143,-1.9138930964924148,13.369837588173072,-2.495807,12.51401,False,21,"[0.0031414, 0.4577466, 1.949279]","[-0.266054, 1.354766, 6.103889]"
2409,2409,99,40.664999999999964,-1.062704,13.81223,-1.8822619379580012,13.351008016471475,-2.565348,12.45867,False,21,"[0.000253, 0.4597099, 1.949283]","[-0.2731856, 1.347145, 6.097387]"
2410,2410,99,40.68100000000004,-1.020939,13.83873,-1.836162609189807,13.380530010077006,-2.609657,12.39371,False,21,"[0.0014481, 0.4586819, 1.949712]","[-0.2776417, 1.338599, 6.091488]"
2411,2411,99,40.69800000000009,-1.045991,13.83243,-1.8642365979938682,13.372837864220918,-2.685944,12.34116,False,21,"[0.0028608, 0.4605377, 1.949354]","[-0.285468, 1.331337, 6.08506]"
2412,2412,99,40.715000000000146,-1.022517,13.83175,-1.83764136113458,13.373173800163368,-2.729505,12.3003,False,21,"[0.0029952, 0.4594859, 1.949632]","[-0.2898041, 1.325416, 6.078753]"
2413,2413,99,40.730999999999995,-0.9902202,13.84952,-1.801873071272825,13.393161387891727,-2.814184,12.27271,False,21,"[-0.0056215, 0.4553366, 1.949044]","[-0.2984521, 1.32077, 6.071492]"
2414,2414,99,40.74800000000005,-0.98652,13.81903,-1.7963443020012257,13.361499944419359,-2.862097,12.24193,False,21,"[-0.005614, 0.45515, 1.949181]","[-0.3032006, 1.315874, 6.064666]"
2415,2415,99,40.7650000000001,-1.023172,13.85083,-1.8392219668237129,13.393060838407806,-2.931154,12.19602,False,21,"[-0.0021494, 0.4588946, 1.949487]","[-0.3101932, 1.309368, 6.058108]"
2416,2416,99,40.78099999999995,-0.9313118,13.88282,-1.7366718434823292,13.430545122270017,-2.978077,12.14987,False,21,"[-0.0022818, 0.4581626, 1.949694]","[-0.3148369, 1.302893, 6.051749]"
2417,2417,99,40.798,-0.9472432,13.87086,-1.7541751391326081,13.417351227703044,-3.025188,12.1157,False,21,"[-0.0063416, 0.4549577, 1.94911]","[-0.3194472, 1.297576, 6.044571]"
2418,2418,99,40.815000000000055,-0.5422574,12.48124,-1.2347254662159468,11.984870084815938,-3.085301,12.05686,False,21,"[-0.0064301, 0.4540043, 1.949351]","[-0.3254834, 1.289802, 6.038568]"
2419,2419,99,40.83200000000011,-0.5216686,12.45855,-1.2104271438580445,11.962102858008649,-3.133593,12.06933,False,21,"[-0.0156966, 0.4392816, 1.948082]","[-0.3301502, 1.289467, 6.03057]"
2420,2420,99,40.847999999999956,-0.5754958,12.36126,-1.2670630388665893,11.858151000096631,-3.131459,12.03897,False,21,"[-0.0166002, 0.4400525, 1.947993]","[-0.3295645, 1.284719, 6.02398]"
2421,2421,99,40.86500000000001,-0.5831689,12.40148,-1.2775159369537565,11.899791891654765,-3.169253,12.03892,False,21,"[-0.0164456, 0.4485181, 1.948675]","[-0.3331333, 1.283109, 6.016454]"
2422,2422,99,40.88200000000006,-0.435252,12.5441,-1.116393652353753,12.055252006111573,-3.195522,12.02356,False,21,"[-0.0177856, 0.4466399, 1.949105]","[-0.3355117, 1.279941, 6.009493]"
2423,2423,99,40.899000000000115,-0.4626714,12.56351,-1.1482778153124489,12.074291185658165,-3.192035,12.01669,False,21,"[-0.0315344, 0.4373707, 1.94791]","[-0.3347443, 1.277658, 6.002313]"
2424,2424,99,40.914999999999964,-0.6661992,12.50072,-1.3758462747108142,11.999682376308508,-3.176312,12.02578,False,21,"[-0.0314988, 0.4360478, 1.948234]","[-0.3326856, 1.277094, 5.994987]"
2425,2425,99,40.932000000000016,-0.6158086,12.48959,-1.3183300484660105,11.990309422808409,-3.19492,12.06432,False,21,"[-0.0334995, 0.4822078, 1.952132]","[-0.3341718, 1.279522, 5.986624]"
2426,2426,99,40.94800000000009,-0.5816445,12.30645,-1.2716103240652825,11.800664929285936,-3.112538,12.07996,False,21,"[-0.0348806, 0.4808639, 1.952737]","[-0.3251863, 1.279847, 5.980157]"
2427,2427,99,40.965000000000146,-0.6036198,12.27247,-1.2949847678073567,11.764216717443205,-3.107816,12.15469,False,21,"[-0.0341411, 0.4817683, 1.952498]","[-0.3242112, 1.2861, 5.971304]"
2428,2428,99,40.980999999999995,-0.326689,12.71185,-1.000913329643977,12.235190322606597,-2.985207,12.1737,False,21,"[-0.0360538, 0.4815815, 1.952626]","[-0.311028, 1.286646, 5.96423]"
2429,2429,99,40.999000000000024,-0.3344304,12.70877,-1.00953871293132,12.23163046569445,-2.881907,12.21672,False,21,"[-0.03715, 0.4807689, 1.952715]","[-0.2998557, 1.289652, 5.956463]"
2430,2430,99,41.0150000000001,-0.6228323,12.77187,-1.3386964821637766,12.284647989454738,-2.7678,12.28227,False,21,"[-0.0362269, 0.4801337, 1.952954]","[-0.2875803, 1.295059, 5.948522]"
2431,2431,99,41.03200000000015,-0.6243232,12.81146,-1.3421253236067698,12.325906679568478,-2.701161,12.30964,False,21,"[-0.0347979, 0.481022, 1.952672]","[-0.2802801, 1.296344, 5.940768]"
2432,2432,99,41.048,-1.034239,12.4547,-1.7903292718862258,11.935249734248183,-2.603818,12.35251,False,21,"[-0.0356527, 0.4808049, 1.952716]","[-0.2698163, 1.299321, 5.933092]"
2433,2433,99,41.065000000000055,-1.020658,12.45167,-1.7748264788588515,11.932691955760307,-2.522618,12.39472,False,21,"[-0.0348525, 0.4807817, 1.952721]","[-0.261041, 1.302156, 5.925149]"
2434,2434,99,41.08200000000011,-0.7524905,12.72147,-1.4832124016533903,12.226262996840358,-2.483401,12.47334,False,21,"[-0.0337499, 0.4814017, 1.952629]","[-0.2566099, 1.308805, 5.916667]"
2435,2435,99,41.09900000000016,-0.7568427,12.7047,-1.4874000201018964,12.208564134097763,-2.4537,12.52322,False,21,"[-0.0336272, 0.4803482, 1.952828]","[-0.253177, 1.312343, 5.908264]"
2436,2436,99,41.11500000000001,-0.5745236,12.68079,-1.280019245522217,12.191728327298058,-2.378982,12.56919,False,21,"[-0.034871, 0.481418, 1.952504]","[-0.245134, 1.315577, 5.900454]"
2437,2437,99,41.13200000000006,-0.5283127,12.72106,-1.2294942858929607,12.23582187709709,-2.383528,12.59284,False,21,"[-0.0317371, 0.482535, 1.952344]","[-0.2452762, 1.316379, 5.892603]"
2438,2438,99,41.14800000000014,-0.384006,12.75007,-1.0674598185043638,12.27253198473915,-2.355754,12.55536,False,21,"[-0.0322806, 0.4821097, 1.952373]","[-0.242175, 1.311035, 5.88677]"
2439,2439,99,41.164999999999964,-0.4275083,12.75621,-1.1169611001741,12.277003107307578,-2.356437,12.58899,False,21,"[-0.0184327, 0.4310964, 1.947568]","[-0.2419196, 1.312895, 5.878859]"
2440,2440,99,41.182000000000016,-0.3619439,12.65109,-1.0381381036022543,12.170196835666571,-2.395061,12.61132,False,21,"[-0.0177345, 0.4303284, 1.947754]","[-0.2455678, 1.313579, 5.871168]"
2441,2441,99,41.19900000000007,-0.3758444,12.6713,-1.0547582370103517,12.190673327362598,-2.419841,12.6413,False,21,"[-0.0195619, 0.4268045, 1.947496]","[-0.2477672, 1.314978, 5.863018]"
2442,2442,99,41.215000000000146,-0.08775719,12.51737,-0.721960899258387,12.042830985081636,-2.389214,12.67663,False,21,"[-0.0198204, 0.4281873, 1.947267]","[-0.2443142, 1.317086, 5.855507]"
2443,2443,99,41.23199999999997,-0.1144836,12.5813,-0.7550192897333419,12.108372211127591,-2.377474,12.74669,False,21,"[-0.0147979, 0.433418, 1.947927]","[-0.242744, 1.322603, 5.846634]"
2444,2444,99,41.24800000000005,-0.1494192,12.24837,-0.7799096903318272,11.759294574843407,-2.349754,12.73566,False,21,"[-0.0157292, 0.4340851, 1.947812]","[-0.2396435, 1.31995, 5.840127]"
2445,2445,99,41.2650000000001,-0.1391458,12.21857,-0.7669724411842436,11.728646200041803,-2.248928,12.70941,False,21,"[-0.0226427, 0.4317256, 1.947272]","[-0.2291055, 1.315735, 5.833907]"
2446,2446,99,41.28099999999995,-0.02507146,12.43995,-0.6476142187279703,11.964810477962235,-2.303863,12.74211,False,21,"[-0.0209316, 0.4313644, 1.947433]","[-0.2343976, 1.31749, 5.826196]"
2447,2447,99,41.298,-0.02469424,12.42279,-0.6464324369414709,11.946915212648598,-2.312785,12.6905,False,21,"[-0.019764, 0.4247028, 1.946811]","[-0.2350541, 1.310569, 5.819951]"
2448,2448,99,41.315000000000055,0.04390174,12.42829,-0.5690449093908795,11.955712128501299,-2.262207,12.6914,False,21,"[-0.0205135, 0.4235508, 1.947073]","[-0.2296519, 1.309203, 5.81346]"
2449,2449,99,41.33200000000011,0.04582033,12.40691,-0.5659331305676931,11.933480579735862,-2.224039,12.7622,False,21,"[-0.0111094, 0.4395106, 1.948384]","[-0.2254386, 1.314801, 5.804842]"
2450,2450,99,41.347999999999956,-0.04977734,12.14081,-0.6624141887078964,11.651459475051494,-2.163074,12.76151,False,21,"[-0.0113732, 0.4394196, 1.948468]","[-0.218994, 1.313174, 5.797985]"
2451,2451,99,41.36500000000001,-0.06442488,12.09286,-0.6768813158129459,11.600755443914347,-2.110413,12.76818,False,21,"[-0.0211856, 0.4417579, 1.948833]","[-0.2133987, 1.312292, 5.790958]"
2452,2452,99,41.381000000000085,-0.08639944,12.1098,-0.7024949426706474,11.617458931982934,-2.057789,12.75161,False,21,"[-0.0212336, 0.4431181, 1.948588]","[-0.2078488, 1.30912, 5.784721]"
2453,2453,99,41.399000000000115,-0.1209866,12.07027,-0.7398979694892919,11.574655637636788,-2.027507,12.74161,False,21,"[-0.0351442, 0.4299673, 1.94674]","[-0.2045563, 1.306582, 5.778192]"
2454,2454,99,41.414999999999964,-0.6858566,11.87401,-1.3705227990372277,11.344629891728482,-1.973297,12.71487,False,21,"[-0.0346839, 0.429875, 1.946811]","[-0.1988723, 1.302371, 5.772087]"
2455,2455,99,41.432000000000016,-0.7397944,11.89507,-1.432490191280938,11.364210023118119,-1.954042,12.71029,False,21,"[-0.0255792, 0.4396619, 1.947531]","[-0.1967002, 1.300364, 5.765345]"
2456,2456,99,41.44800000000009,-0.9754218,11.56805,-1.6847617547243325,11.012360827492412,-1.886766,12.65257,False,21,"[-0.0257301, 0.4391125, 1.94775]","[-0.1897566, 1.293128, 5.760291]"
2457,2457,99,41.465000000000146,-0.9768302,11.52992,-1.6846782528695752,10.972496964385837,-1.890095,12.65368,False,21,"[-0.0195291, 0.4382078, 1.947526]","[-0.1898748, 1.29177, 5.75372]"
2458,2458,99,41.480999999999995,-0.9546994,11.51585,-1.6590140646587472,10.958796219890374,-1.828683,12.59879,False,21,"[-0.0179564, 0.4395996, 1.94732]","[-0.1835297, 1.284781, 5.74835]"
2459,2459,99,41.499000000000024,-0.9323351,11.55243,-1.6353137695186057,10.997975711212783,-1.759897,12.53866,False,21,"[-0.0130523, 0.4406638, 1.947443]","[-0.1764594, 1.277273, 5.743065]"
2460,2460,99,41.5150000000001,-0.6257111,11.82093,-1.300121615240283,11.291902967759514,-1.704035,12.46167,False,21,"[-0.0145301, 0.4408555, 1.947321]","[-0.1707156, 1.268141, 5.73838]"
2461,2461,99,41.53200000000015,-0.6351423,11.86277,-1.3126354052915439,11.335156537709484,-1.654581,12.41854,False,21,"[-0.0123002, 0.4370522, 1.947102]","[-0.1655833, 1.262276, 5.732317]"
2462,2462,99,41.548,-0.4254491,11.3956,-1.0547761576172365,10.856853491772657,-1.653979,12.35171,False,21,"[-0.0127717, 0.4377405, 1.946955]","[-0.1653792, 1.254177, 5.727338]"
2463,2463,99,41.56600000000003,-0.429134,11.37908,-1.0582195961652694,10.839445313167197,-1.623744,12.25207,False,21,"[-0.0029817, 0.4321913, 1.946696]","[-0.1622353, 1.242831, 5.723135]"
2464,2464,99,41.58200000000011,0.2078135,11.7183,-0.35231423270966067,11.221907521330653,-1.596598,12.18839,False,21,"[-0.0038891, 0.4343956, 1.946357]","[-0.1593776, 1.235056, 5.717971]"
2465,2465,99,41.59900000000016,0.2366123,11.74824,-0.3210399694211679,11.254442651057587,-1.604321,12.12898,False,21,"[-0.0050742, 0.422402, 1.945733]","[-0.1599933, 1.227658, 5.712413]"
2466,2466,99,41.61500000000001,0.4508737,12.05553,-0.09208018160133669,11.584745312077155,-1.605855,12.10417,False,21,"[-0.0047258, 0.4213809, 1.94591]","[-0.1599829, 1.22382, 5.706582]"
2467,2467,99,41.63200000000006,0.4952059,12.11041,-0.04432403871016399,11.644005479420603,-1.61177,12.06322,False,21,"[-0.0008518, 0.4294347, 1.946708]","[-0.1604037, 1.218272, 5.700586]"
2468,2468,99,41.64800000000014,0.7451264,12.59739,0.21708610577825782,12.16346197001357,-1.602549,12.06264,False,21,"[-0.0008391, 0.4288394, 1.946781]","[-0.1593032, 1.216819, 5.694065]"
2469,2469,99,41.664999999999964,0.8160141,12.57201,0.29842559443428396,12.140127603816753,-1.591425,11.98854,False,21,"[0.0014913, 0.4289277, 1.946293]","[-0.1580604, 1.208079, 5.689156]"
2470,2470,99,41.682000000000016,1.196347,12.68099,0.7240509147379074,12.270827231687623,-1.579287,11.94325,False,21,"[0.0015568, 0.4282414, 1.946634]","[-0.1567066, 1.202247, 5.683801]"
2471,2471,99,41.69900000000007,1.140782,12.65002,0.662530884864614,12.236024558459048,-1.586556,11.94147,False,21,"[-0.0016905, 0.418595, 1.945809]","[-0.1572416, 1.200637, 5.677063]"
2472,2472,99,41.715000000000146,1.436793,12.37124,1.0097877808249731,11.958213420018831,-1.58623,11.96192,False,21,"[-0.0021883, 0.4169576, 1.946116]","[-0.1570187, 1.201295, 5.67018]"
2473,2473,99,41.73199999999997,1.395242,12.47006,0.9584176847250001,12.059513349908427,-1.560738,11.97923,False,21,"[-0.0029346, 0.417556, 1.946101]","[-0.1542951, 1.201536, 5.662878]"
2474,2474,99,41.74800000000005,1.524271,12.43535,1.1059656160938474,12.02903020296529,-1.518852,12.017,False,21,"[-0.0041099, 0.4162022, 1.946336]","[-0.1499655, 1.20394, 5.655836]"
2475,2475,99,41.766000000000076,1.513671,12.38384,1.09623566291719,11.974790460981982,-1.492401,12.0909,False,21,"[-0.0250757, 0.4404302, 2.094699]","[-0.1471364, 1.209789, 5.647539]"
2476,2476,99,41.78099999999995,1.719261,12.72519,1.313883769585284,12.340259566655751,-1.419693,12.13542,False,21,"[-0.0270451, 0.4411872, 2.094477]","[-0.1397884, 1.212846, 5.640408]"
2477,2477,99,41.79899999999998,1.690481,12.76363,1.2796226790624061,12.379102159475764,-1.359269,12.18045,False,21,"[-0.0319755, 0.3844161, 1.878045]","[-0.1336491, 1.215779, 5.632506]"
2478,2478,99,41.815000000000055,0.9699405,12.54854,0.47365523969470613,12.122486220489222,-1.261474,12.28538,False,21,"[-0.0320275, 0.3831836, 1.878385]","[-0.1238492, 1.224788, 5.624281]"
2479,2479,99,41.837999999999965,0.9506313,12.53523,0.45238870478661153,12.10773268267927,-1.167831,12.32798,False,21,"[-0.0400992, 0.4902627, 2.40631]","[-0.1144966, 1.227495, 5.616621]"
2480,2480,99,41.847999999999956,1.014897,12.4507,0.5288361995648017,12.022360951882337,-1.064803,12.49909,False,21,"[-0.0391547, 0.4918, 2.406003]","[-0.1042095, 1.242892, 5.606747]"
2481,2481,99,41.86500000000001,0.9759382,12.40522,0.4867475718425561,11.97315213607755,-1.02429,12.64661,False,21,"[-0.0236035, 0.4523352, 2.161262]","[-0.1000248, 1.255297, 5.594499]"
2482,2482,99,41.88200000000006,1.240767,12.4795,0.7831843869966256,12.062485402033968,-0.8423204,12.76757,False,21,"[-0.023957, 0.4539387, 2.161053]","[-0.0821559, 1.266227, 5.587956]"
2483,2483,99,41.899000000000115,1.229761,12.48319,0.7705666651772943,12.065846819420564,-0.729072,12.7854,False,21,"[-0.0160291, 0.4350805, 2.158614]","[-0.0710185, 1.266441, 5.580846]"
2484,2484,99,41.914999999999964,1.393689,12.63453,0.9494249719956533,12.23112237975057,-0.6423329,12.86475,False,21,"[-0.0161686, 0.4344517, 2.158708]","[-0.062478, 1.272727, 5.572769]"
2485,2485,99,41.932000000000016,1.348184,12.58301,0.9001937717930374,12.175317224051508,-0.5926028,12.95369,False,21,"[0.0078351, 0.4480724, 2.160186]","[-0.0575506, 1.279832, 5.564074]"
2486,2486,99,41.94800000000009,1.393422,12.56203,0.9523121562611085,12.155433033269565,-0.5130212,13.03613,False,21,"[0.0089197, 0.4491908, 2.159901]","[-0.0497496, 1.286404, 5.55604]"
2487,2487,99,41.965000000000146,1.400813,12.57872,0.9599422776938717,12.173183764715377,-0.4115514,13.04022,False,21,"[0.0170032, 0.4614535, 2.160669]","[-0.0398624, 1.285308, 5.549508]"
2488,2488,99,41.98199999999997,1.590899,12.70474,1.1695172186650882,12.313194934539604,-0.3722824,13.00717,False,21,"[0.0186717, 0.4635342, 2.160278]","[-0.0360208, 1.280586, 5.543663]"
2489,2489,99,42.01300000000015,1.604663,12.73027,1.1839707288979837,12.340457005415436,-0.3607917,13.00134,False,21,"[0.0281279, 0.4833283, 2.162749]","[-0.0348665, 1.278434, 5.536918]"
2490,2490,99,42.019000000000005,1.694268,12.52956,1.2942053623152905,12.134942297749687,-0.3190623,12.99849,False,21,"[0.0308062, 0.4823523, 2.162883]","[-0.0307994, 1.276723, 5.53076]"
2491,2491,99,42.037000000000035,1.656356,12.55201,1.2503130820169919,12.156687278530367,-0.3520436,12.97881,False,21,"[0.0451638, 0.4866278, 2.162683]","[-0.0339088, 1.271934, 5.518661]"
2492,2492,99,42.05300000000011,1.839071,12.75434,1.448189374488059,12.376024511771135,-0.327223,12.97851,False,21,"[0.0430686, 0.4854338, 2.162835]","[-0.0315052, 1.271385, 5.516412]"
2493,2493,99,42.070000000000164,1.858066,12.77438,1.4688042726930657,12.397789007547123,-0.3098106,12.95561,False,21,"[0.0542338, 0.4742656, 2.162258]","[-0.0297939, 1.26758, 5.509965]"
2494,2494,99,42.08600000000001,1.943957,12.76818,1.5662791193912096,12.395143620574853,-0.3030761,12.91263,False,21,"[0.0526428, 0.4779765, 2.161357]","[-0.0291176, 1.261989, 5.504555]"
2495,2495,99,42.103000000000065,1.968711,12.78386,1.5936032288022153,12.412613587434649,-0.2935961,12.87481,False,21,"[0.0575199, 0.4766578, 2.161604]","[-0.0281789, 1.256922, 5.499118]"
2496,2496,99,42.11900000000014,2.019702,12.86793,1.6476109814950304,12.502639704145201,-0.2658291,12.86878,False,21,"[0.0571269, 0.4746803, 2.161877]","[-0.0254847, 1.254877, 5.49283]"
2497,2497,99,42.13599999999997,2.005999,12.89207,1.631041472589588,12.52722723403627,-0.277328,12.86592,False,21,"[0.0649334, 0.4885223, 2.16331]","[-0.0265569, 1.253161, 5.486584]"
2498,2498,99,42.15300000000002,1.83515,12.61847,1.4497290667578926,12.234025071875699,-0.2613428,12.85094,False,21,"[0.0638365, 0.4899769, 2.162996]","[-0.0249995, 1.250323, 5.480755]"
2499,2499,99,42.17000000000007,1.838504,12.63461,1.4528147452061568,12.251021855056262,-0.2249876,12.82939,False,21,"[0.0366092, 0.4813039, 2.16235]","[-0.0214987, 1.246814, 5.474868]"
2500,2500,99,42.18600000000015,1.945616,12.48732,1.5805119012598359,12.102048297276715,-0.2012267,12.84228,False,21,"[0.0358822, 0.4808031, 2.162469]","[-0.0192055, 1.246633, 5.468394]"
2501,2501,99,42.20399999999995,1.952897,12.46093,1.589912667947674,12.074826064490958,-0.1804348,12.82053,False,21,"[0.0382995, 0.4773448, 2.161965]","[-0.0172024, 1.243102, 5.462473]"
2502,2502,99,42.221000000000004,1.875892,12.53031,1.4997146807286086,12.143816297021214,-0.1024516,12.84376,False,21,"[0.036834, 0.4756097, 2.162258]","[-0.0097556, 1.243909, 5.455794]"
2503,2503,99,42.238000000000056,1.846189,12.53741,1.4657877163105568,12.149904235527007,-0.1042197,12.86728,False,21,"[0.0468343, 0.478573, 2.162364]","[-0.0099106, 1.244583, 5.448431]"
2504,2504,99,42.25400000000013,1.753732,12.60453,1.3582022537989973,12.215847051337342,-0.008268729,12.88019,False,21,"[0.0464154, 0.4786838, 2.162205]","[-0.0007854, 1.244373, 5.441863]"
2505,2505,99,42.27099999999996,1.723804,12.6082,1.3241715478771985,12.21834464001818,0.04355069,12.91744,False,21,"[0.0526252, 0.4848661, 2.163041]","[0.0041305, 1.246336, 5.434187]"
2506,2506,99,42.287000000000035,1.679452,12.28072,1.288384937925762,11.87453637125944,0.162596,12.96502,False,21,"[0.0509184, 0.4829384, 2.163556]","[0.0154014, 1.249468, 5.427157]"
2507,2507,99,42.30400000000009,1.677695,12.30414,1.2853662875156902,11.898904525587499,0.1883418,12.9909,False,21,"[0.0526243, 0.4820766, 2.16342]","[0.0178179, 1.250491, 5.420399]"
2508,2508,99,42.32100000000014,1.399711,12.43221,0.9651402719078748,12.020203589387258,0.291204,13.05357,False,21,"[0.0528979, 0.4826868, 2.163189]","[0.0275095, 1.254925, 5.412582]"
2509,2509,99,42.337999999999965,1.378817,12.45638,0.9404314507002751,12.044502083751235,0.3389905,13.08848,False,21,"[0.0600916, 0.4877819, 2.163624]","[0.0319821, 1.256758, 5.405519]"
2510,2510,99,42.35500000000002,1.034086,12.07758,0.5669661385530751,11.633743096875344,0.3773527,13.10019,False,21,"[0.0606019, 0.4887158, 2.163274]","[0.0355583, 1.256397, 5.398964]"
2511,2511,99,42.371000000000095,1.030427,12.04597,0.5642158346596582,11.600584723807703,0.4212008,13.12551,False,21,"[0.0639798, 0.4806967, 2.163002]","[0.0396382, 1.257258, 5.391867]"
2512,2512,99,42.38800000000015,1.002404,11.95979,0.5362935900953812,11.509379328852232,0.4496196,13.16444,False,21,"[0.0625409, 0.4815368, 2.16278]","[0.0422573, 1.25947, 5.384809]"
2513,2513,99,42.40499999999997,1.024874,11.99782,0.5600497180951461,11.550077078020632,0.4899501,13.12597,False,21,"[0.0694647, 0.4897023, 2.163412]","[0.0460016, 1.254393, 5.379385]"
2514,2514,99,42.422000000000025,0.8856125,12.03298,0.40090195894090885,11.580574101605732,0.5290049,13.13783,False,21,"[0.0701743, 0.490439, 2.163152]","[0.0496075, 1.254021, 5.372761]"
2515,2515,99,42.4380000000001,0.8736635,12.06346,0.3860385338851867,11.611857632766084,0.5332559,13.11522,False,21,"[0.0734138, 0.4901479, 2.162953]","[0.049952, 1.25043, 5.366944]"
2516,2516,99,42.455000000000155,0.5561488,11.9982,0.029580742268955684,11.52959259266797,0.5150625,13.09697,False,21,"[0.0743399, 0.4907072, 2.162676]","[0.0481968, 1.247312, 5.361289]"
2517,2517,99,42.47199999999998,0.5226611,12.03575,-0.00996885970155681,11.567296457196605,0.4941788,13.07464,False,21,"[0.0762845, 0.4941589, 2.163174]","[0.0461924, 1.243759, 5.355473]"
2518,2518,99,42.488000000000056,0.5979425,12.28829,0.06411696885654639,11.834258203592169,0.4684909,13.07141,False,21,"[0.0757542, 0.4950375, 2.162824]","[0.0437422, 1.242051, 5.349488]"
2519,2519,99,42.50500000000011,0.6155422,12.27046,0.08481875641901837,11.816430814850813,0.4412692,13.01721,False,21,"[0.0692762, 0.4840302, 2.162153]","[0.0411623, 1.235573, 5.344531]"
2520,2520,99,42.52200000000016,0.6247342,11.9324,0.11009285321080997,11.463964177548108,0.3761856,13.00027,False,21,"[0.0693994, 0.4846454, 2.162044]","[0.0350532, 1.23258, 5.338778]"
2521,2521,99,42.53899999999999,0.6031766,11.9539,0.08475049752598485,11.48544609145057,0.271669,12.93235,False,21,"[0.0734233, 0.478666, 2.161387]","[0.0252916, 1.224828, 5.334037]"
