,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
572,572,3,9.611000000000104,-4.732362,-8.325586,-6.134065024874246,-7.072170649426676,-9.264739,-7.020245,False,0,"[-0.0275322, -0.0486698, 0.3325798]","[-0.2612944, -0.1972521, 1.60181]"
573,573,3,9.627999999999929,-4.563046,-8.120336,-6.024466349920296,-6.828109773536129,-9.264731,-7.020244,False,0,"[-0.0258514, -0.0462174, 0.3239163]","[-0.2612942, -0.1972521, 1.60181]"
574,574,3,9.649000000000115,-4.98722,-7.703179,-6.662456274314609,-6.257106083081885,-9.264733,-7.020242,False,0,"[-0.0282596, -0.0438032, 0.3238402]","[-0.2612942, -0.1972521, 1.60181]"
575,575,3,9.661000000000058,-4.900547,-7.170008,-6.773401696778713,-5.588658647337613,-9.264734,-7.020247,False,0,"[-0.0292673, -0.042941, 0.3413501]","[-0.2612942, -0.1972521, 1.60181]"
576,576,3,9.680000000000064,-4.946303,-7.475542,-6.7054416179740155,-5.9720946128353365,-9.264735,-7.020244,False,0,"[-0.0294966, -0.0447226, 0.3408259]","[-0.2612942, -0.1972521, 1.60181]"
577,577,3,9.695999999999913,-4.489019,-7.627896,-6.133685850852093,-6.210139771506256,-9.264742,-7.020242,False,0,"[-0.0268827, -0.0458578, 0.342416]","[-0.2612945, -0.1972521, 1.60181]"
578,578,3,9.712999999999965,-4.360114,-7.863199,-5.897453561017228,-6.521454137957203,-9.264735,-7.020242,False,0,"[-0.0261112, -0.0472964, 0.3424622]","[-0.2612943, -0.1972521, 1.60181]"
579,579,3,9.730000000000018,-3.541132,-8.145039,-4.8699525525331575,-6.959184900227699,-9.264739,-7.020245,False,0,"[-0.0207293, -0.0479426, 0.3349746]","[-0.2612944, -0.1972521, 1.60181]"
580,580,3,9.746000000000095,-3.387775,-8.14992,-4.696238464049963,-6.980345447233821,-9.264736,-7.020244,False,0,"[-0.019835, -0.0479851, 0.3350678]","[-0.2612943, -0.1972521, 1.60181]"
581,581,3,9.76299999999992,-4.23648,-8.276416,-5.597703147701692,-7.058130667218837,-9.264735,-7.020247,False,0,"[-0.0247246, -0.0485523, 0.3337756]","[-0.2612942, -0.1972521, 1.60181]"
582,582,3,9.780999999999949,-4.093433,-8.067882,-5.518815697765293,-6.8073373012254095,-9.264733,-7.020243,False,0,"[-0.0239117, -0.0473615, 0.334122]","[-0.2612942, -0.1972521, 1.60181]"
583,583,3,9.798000000000002,-2.99241,-8.067033,-4.28564478845856,-6.913691071535986,-9.264729,-7.020245,False,0,"[-0.0178086, -0.0482849, 0.3406724]","[-0.2612941, -0.1972521, 1.60181]"
584,584,3,9.814000000000078,-3.69865,-8.197059,-5.026125119831099,-7.009858852510543,-9.264738,-7.020242,False,0,"[-0.0217655, -0.0485017, 0.336701]","[-0.2612944, -0.1972521, 1.60181]"
585,585,3,9.830999999999904,-3.336192,-7.953195,-4.715212345295061,-6.735620035571067,-9.264735,-7.020245,False,0,"[-0.0199791, -0.0478825, 0.3427331]","[-0.2612942, -0.1972521, 1.60181]"
586,586,3,9.84699999999998,-3.343981,-7.832603,-4.770994431180261,-6.581758551744679,-9.264728,-7.020241,False,0,"[-0.0200502, -0.0472047, 0.3431505]","[-0.2612941, -0.197252, 1.60181]"
587,587,3,9.865000000000009,-2.687605,-7.623577,-4.117204302716571,-6.380428314403339,-9.264729,-7.020242,False,0,"[-0.0154522, -0.0440593, 0.3291757]","[-0.2612941, -0.1972521, 1.60181]"
588,588,3,9.881000000000085,-2.640568,-7.74936,-4.0154261846983665,-6.544709799894175,-9.264735,-7.020247,False,0,"[-0.0151895, -0.0448192, 0.329353]","[-0.2612942, -0.1972521, 1.60181]"
589,589,3,9.89799999999991,-2.739992,-7.746357,-4.127985043997288,-6.531196008059819,-9.264737,-7.020244,False,0,"[-0.0163161, -0.0463758, 0.340925]","[-0.2612943, -0.1972521, 1.60181]"
590,590,3,9.913999999999987,-2.660269,-7.849518,-3.9984152951009286,-6.66994631767921,-9.26473,-7.020241,False,0,"[-0.0158501, -0.047029, 0.3411268]","[-0.2612942, -0.1972521, 1.601811]"
591,591,3,9.93100000000004,-2.914883,-8.109185,-4.182341430485737,-6.974771157112379,-9.264732,-7.020244,False,0,"[-0.0174214, -0.0487504, 0.3421451]","[-0.2612942, -0.1972521, 1.60181]"
592,592,3,9.948000000000093,-3.037847,-8.204486,-4.282913767411404,-7.083765489276157,-9.264734,-7.020241,False,0,"[-0.0181593, -0.0493357, 0.3421761]","[-0.2612942, -0.197252, 1.60181]"
593,593,3,9.964999999999918,-2.831804,-8.180379,-4.061485633397436,-7.07326418682268,-9.264744,-7.020239,False,0,"[-0.0165643, -0.0481387, 0.334872]","[-0.2612945, -0.197252, 1.601811]"
594,594,3,9.980999999999995,-2.932008,-8.219533,-4.158468374094998,-7.1131960708511155,-9.264738,-7.02024,False,0,"[-0.0171611, -0.0483995, 0.3350601]","[-0.2612944, -0.197252, 1.60181]"
595,595,3,9.998000000000047,-3.097672,-8.202826,-4.350584878817525,-7.075820594764675,-9.264731,-7.020241,False,0,"[-0.0181326, -0.0482999, 0.3350608]","[-0.2612942, -0.1972521, 1.601811]"
596,596,3,10.017000000000053,-3.123676,-8.046833,-4.440587391741804,-6.875237308047405,-9.264735,-7.020244,False,0,"[-0.0183139, -0.0474436, 0.3355881]","[-0.2612942, -0.1972521, 1.60181]"
597,597,3,10.031999999999925,-7.602452,-8.824548,-9.154796324069487,-7.425596730757253,-9.264737,-7.020244,False,0,"[-0.0431342, -0.0501712, 0.3231706]","[-0.2612943, -0.1972521, 1.60181]"
598,598,3,10.048000000000002,-7.527224,-8.775205,-9.08977061153365,-7.370292054059325,-9.264742,-7.020246,False,0,"[-0.0427314, -0.0499201, 0.3233899]","[-0.2612944, -0.1972521, 1.60181]"
599,599,3,10.066000000000031,-6.636678,-8.379511,-8.246473499946827,-6.954820409768185,-9.26474,-7.020244,False,0,"[-0.0383869, -0.0485976, 0.3299184]","[-0.2612944, -0.1972521, 1.60181]"
600,600,3,10.082000000000107,-6.212228,-8.007103,-7.916268429839164,-6.523433228403087,-9.264739,-7.020243,False,0,"[-0.0364767, -0.0471386, 0.3351072]","[-0.2612944, -0.1972521, 1.601811]"
601,601,3,10.098999999999933,-6.399102,-7.99375,-8.130838245456923,-6.488246378802682,-9.264741,-7.020245,False,0,"[-0.0385699, -0.0482947, 0.3439068]","[-0.2612944, -0.1972521, 1.60181]"
602,602,3,10.115000000000009,-6.317723,-8.001139,-8.036784178462709,-6.505567829065798,-9.264737,-7.020244,False,0,"[-0.0381761, -0.0484678, 0.3448167]","[-0.2612943, -0.1972521, 1.60181]"
603,603,3,10.132000000000062,-5.860265,-8.179482,-7.454692376280196,-6.776625141840938,-9.26473,-7.020241,False,0,"[-0.0345731, -0.0484164, 0.336841]","[-0.2612942, -0.197252, 1.601811]"
604,604,3,10.149000000000115,-5.919942,-8.344347,-7.457218401377716,-6.980111892161817,-9.264742,-7.020241,False,0,"[-0.0349264, -0.0494043, 0.3368289]","[-0.2612945, -0.197252, 1.60181]"
605,605,3,10.16599999999994,-5.866237,-8.333368,-7.401335501859657,-6.971413379868316,-9.264735,-7.020244,False,0,"[-0.0336536, -0.0479787, 0.3275465]","[-0.2612943, -0.1972521, 1.60181]"
606,606,3,10.18100000000004,-5.943683,-7.957489,-7.634770840776735,-6.4866472829084945,-9.264733,-7.020244,False,0,"[-0.0341242, -0.045817, 0.3277691]","[-0.2612942, -0.1972521, 1.60181]"
607,607,3,10.202999999999975,-5.53424,-7.465639,-7.3679856147964555,-5.902154345505322,-9.264738,-7.020242,False,0,"[-0.0325253, -0.0439891, 0.3356856]","[-0.2612944, -0.197252, 1.60181]"
608,608,3,10.214999999999918,-5.885246,-7.899125,-7.59207654448303,-6.418251332115165,-9.264731,-7.020243,False,0,"[-0.0340262, -0.0457995, 0.3300962]","[-0.2612942, -0.1972521, 1.60181]"
609,609,3,10.231999999999971,-5.737588,-7.940949,-7.410331750936855,-6.485757984101484,-9.264733,-7.020247,False,0,"[-0.0334607, -0.0464532, 0.3330219]","[-0.2612942, -0.1972522, 1.60181]"
610,610,3,10.248000000000047,-5.674065,-7.527695,-7.500420173390025,-5.967296210085296,-9.264731,-7.020242,False,0,"[-0.0331774, -0.0441261, 0.333924]","[-0.2612942, -0.197252, 1.60181]"
611,611,3,10.2650000000001,-5.864839,-7.630605,-7.673992574818486,-6.07933427521546,-9.264733,-7.020237,False,0,"[-0.0347079, -0.0452678, 0.3378892]","[-0.2612943, -0.197252, 1.601811]"
612,612,3,10.281999999999925,-5.846717,-7.355286,-7.761121564629108,-5.731562370318775,-9.26473,-7.020241,False,0,"[-0.034689, -0.0437283, 0.3387588]","[-0.2612941, -0.197252, 1.60181]"
613,613,3,10.298999999999978,-5.658378,-7.424627,-7.523063545822616,-5.837973544014844,-9.26473,-7.020245,False,0,"[-0.0332844, -0.0437773, 0.3359357]","[-0.2612941, -0.1972521, 1.60181]"
614,614,3,10.315000000000055,-5.545344,-7.983443,-7.1783747645953575,-6.558465707951552,-9.264731,-7.020242,False,0,"[-0.0326389, -0.0471478, 0.336179]","[-0.2612942, -0.197252, 1.60181]"
615,615,3,10.332000000000107,-5.594085,-8.024721,-7.216873484717098,-6.606115655675145,-9.26474,-7.020237,False,0,"[-0.0341281, -0.0491227, 0.3484354]","[-0.2612945, -0.197252, 1.601811]"
616,616,3,10.348999999999933,-5.57784,-8.249569,-7.110936484232513,-6.893163807882095,-9.264735,-7.020244,False,0,"[-0.0340298, -0.0505202, 0.34845]","[-0.2612942, -0.1972521, 1.60181]"
617,617,3,10.365999999999985,-5.619629,-8.5121,-7.055312167713527,-7.222391000409289,-9.264739,-7.020248,False,0,"[-0.0327471, -0.0498101, 0.3328062]","[-0.2612944, -0.1972522, 1.60181]"
618,618,3,10.382000000000062,-5.409997,-8.211717,-6.93766811672441,-6.861484754147675,-9.264735,-7.020239,False,0,"[-0.0316254, -0.0481912, 0.3339399]","[-0.2612943, -0.197252, 1.601811]"
619,619,3,10.399000000000115,-5.147932,-8.139847,-6.6721146801456985,-6.795810701435734,-9.264738,-7.020244,False,0,"[-0.0297992, -0.04731, 0.3307683]","[-0.2612943, -0.1972521, 1.60181]"
620,620,3,10.41599999999994,-5.110009,-8.186142,-6.611563994180756,-6.858286330687889,-9.264729,-7.020246,False,0,"[-0.0295262, -0.0474985, 0.3301827]","[-0.261294, -0.1972521, 1.60181]"
621,621,3,10.432999999999993,-5.026402,-8.359719,-6.450166067393148,-7.086814531253053,-9.264745,-7.020246,False,0,"[-0.0302172, -0.0504858, 0.3435603]","[-0.2612945, -0.1972521, 1.60181]"
622,622,3,10.450000000000045,-5.207271,-8.583569,-6.565449985764858,-7.35336236227932,-9.264729,-7.020241,False,0,"[-0.0312027, -0.0516794, 0.3423784]","[-0.2612941, -0.197252, 1.601811]"
623,623,3,10.465999999999894,-4.999549,-8.538449,-6.350340255181029,-7.316347152926079,-9.26474,-7.020242,False,0,"[-0.0284057, -0.0487507, 0.3247077]","[-0.2612945, -0.1972521, 1.601811]"
624,624,3,10.482999999999947,-4.860099,-8.434904,-6.234515130590651,-7.198494995086607,-9.264732,-7.020242,False,0,"[-0.0276406, -0.0482051, 0.325074]","[-0.2612942, -0.197252, 1.60181]"
625,625,3,10.499000000000024,-4.774557,-8.189592,-6.234402942603021,-6.895397913564903,-9.26474,-7.020244,False,0,"[-0.0282493, -0.0486744, 0.3382124]","[-0.2612944, -0.1972521, 1.60181]"
626,626,3,10.516000000000076,-4.713167,-8.144737,-6.1831290192859605,-6.844440888148894,-9.264735,-7.020245,False,0,"[-0.027912, -0.0484521, 0.3385469]","[-0.2612942, -0.1972521, 1.60181]"
627,627,3,10.531999999999925,-4.778777,-7.900855,-6.351798007389996,-6.528410745471428,-9.264732,-7.020237,False,0,"[-0.0278507, -0.0462328, 0.3331454]","[-0.2612942, -0.1972519, 1.601811]"
628,628,3,10.548999999999978,-4.686628,-7.859128,-6.264843477848993,-6.484426264312413,-9.264735,-7.020245,False,0,"[-0.0273668, -0.0460791, 0.3338229]","[-0.2612942, -0.1972521, 1.60181]"
629,629,3,10.566000000000031,-4.606472,-7.715437,-6.2311120927056765,-6.309819876948724,-9.264739,-7.020246,False,0,"[-0.0271849, -0.0457108, 0.3373994]","[-0.2612944, -0.1972521, 1.60181]"
630,630,3,10.582000000000107,-4.546509,-7.865267,-6.105469354075533,-6.505892256184961,-9.264737,-7.020244,False,0,"[-0.0268561, -0.0466558, 0.3377336]","[-0.2612943, -0.1972521, 1.60181]"
631,631,3,10.598999999999933,-4.239008,-7.716558,-5.818996030759499,-6.347098153809384,-9.264731,-7.020248,False,0,"[-0.0248268, -0.0453862, 0.3349548]","[-0.2612941, -0.1972522, 1.60181]"
632,632,3,10.615000000000009,-4.241171,-7.716267,-5.821532841327651,-6.346517651938395,-9.264732,-7.020241,False,0,"[-0.0248693, -0.0454388, 0.3353555]","[-0.2612942, -0.197252, 1.60181]"
633,633,3,10.632000000000062,-4.132772,-7.948612,-5.6094281432532345,-6.652075733338247,-9.264734,-7.020239,False,0,"[-0.0241434, -0.0466544, 0.3341373]","[-0.2612943, -0.197252, 1.601811]"
634,634,3,10.649000000000115,-4.196644,-8.021921,-5.652379750229976,-6.738915275820123,-9.264738,-7.020244,False,0,"[-0.024517, -0.0470887, 0.3341257]","[-0.2612944, -0.1972521, 1.60181]"
635,635,3,10.66599999999994,-3.841884,-8.038188,-5.2485862004912445,-6.794183062196655,-9.264733,-7.020241,False,0,"[-0.0218734, -0.0459983, 0.3257194]","[-0.2612943, -0.1972521, 1.601811]"
636,636,3,10.682000000000016,-3.84315,-8.1293,-5.21445195856925,-6.909733721729724,-9.264732,-7.020242,False,0,"[-0.0218731, -0.0465106, 0.3256067]","[-0.2612942, -0.1972521, 1.60181]"
637,637,3,10.69900000000007,-3.729625,-8.299951,-5.020677933091976,-7.137466354835743,-9.264743,-7.020245,False,0,"[-0.0209729, -0.0469361, 0.3217372]","[-0.2612945, -0.1972521, 1.60181]"
638,638,3,10.714999999999918,-3.749994,-8.263445,-5.057742716565779,-7.089131488195859,-9.264731,-7.020243,False,0,"[-0.0210764, -0.0467016, 0.3215639]","[-0.2612942, -0.1972521, 1.60181]"
639,639,3,10.731999999999971,-3.740349,-8.286565,-5.037915600325771,-7.11942533751812,-9.264736,-7.020245,False,0,"[-0.02133, -0.0475202, 0.3262748]","[-0.2612943, -0.1972521, 1.60181]"
640,640,3,10.751999999999953,-3.044522,-8.096215,-4.33264006794246,-6.945655227673861,-9.264738,-7.020248,False,0,"[-0.0175568, -0.0469573, 0.3300954]","[-0.2612943, -0.1972522, 1.60181]"
641,641,3,10.766000000000076,-3.516601,-8.269646,-4.793847324245842,-7.119777347670505,-9.264733,-7.020246,False,0,"[-0.0199935, -0.0472865, 0.3253435]","[-0.2612942, -0.1972521, 1.60181]"
642,642,3,10.781999999999925,-3.520968,-8.280508,-4.794501345780366,-7.133141443997426,-9.264739,-7.020245,False,0,"[-0.0200098, -0.0473291, 0.3252036]","[-0.2612944, -0.1972521, 1.60181]"
643,643,3,10.798999999999978,-3.65328,-8.264015,-4.949169309052367,-7.099291959536666,-9.264732,-7.020241,False,0,"[-0.0207792, -0.0472688, 0.3254463]","[-0.2612942, -0.197252, 1.60181]"
644,644,3,10.816000000000031,-3.62673,-8.111603,-4.978896996106208,-6.908382971682304,-9.264747,-7.020247,False,0,"[-0.0206661, -0.0464712, 0.3260501]","[-0.2612945, -0.1972521, 1.60181]"
645,645,3,10.832000000000107,-3.528174,-8.124979,-4.863262956999327,-6.934981446850349,-9.264732,-7.020244,False,0,"[-0.0205355, -0.0475504, 0.3330653]","[-0.2612942, -0.1972521, 1.60181]"
646,646,3,10.848999999999933,-3.509128,-8.075438,-4.861256533376591,-6.873943468559499,-9.264729,-7.020236,False,0,"[-0.0204576, -0.0473334, 0.3336067]","[-0.2612942, -0.1972519, 1.601811]"
647,647,3,10.865999999999985,-3.668221,-7.758979,-5.162976823427266,-6.456649299820871,-9.264741,-7.020245,False,0,"[-0.0210417, -0.0447199, 0.328211]","[-0.2612944, -0.1972521, 1.60181]"
648,648,3,10.886999999999944,-2.897447,-7.432497,-4.426856094882613,-6.117361310743549,-9.264741,-7.020245,False,0,"[-0.0168465, -0.0434215, 0.332849]","[-0.2612944, -0.1972521, 1.60181]"
649,649,3,10.900000000000091,-3.432528,-7.892689,-4.846749737965331,-6.649402758543584,-9.264737,-7.020239,False,0,"[-0.0201491, -0.0465699, 0.3359262]","[-0.2612944, -0.197252, 1.601811]"
650,650,3,10.91599999999994,-3.499646,-8.015758,-4.873921198205133,-6.7990999931901985,-9.26474,-7.020244,False,0,"[-0.0205442, -0.0473059, 0.3359289]","[-0.2612944, -0.1972521, 1.60181]"
651,651,3,10.932999999999993,-3.139223,-8.066408,-4.4503667559784645,-6.898572393884962,-9.26474,-7.020241,False,0,"[-0.0181499, -0.0469008, 0.3309329]","[-0.2612945, -0.1972521, 1.601811]"
652,652,3,10.950000000000045,-3.188105,-8.123681,-4.482782075237048,-6.966515553595167,-9.264737,-7.020245,False,0,"[-0.0184308, -0.0472323, 0.3308908]","[-0.2612943, -0.1972521, 1.60181]"
653,653,3,10.967000000000098,-3.22072,-8.180169,-4.497279401129561,-7.035049333721181,-9.264737,-7.020238,False,0,"[-0.0189841, -0.048496, 0.3373658]","[-0.2612944, -0.197252, 1.601811]"
654,654,3,10.983999999999924,-3.44088,-8.031241,-4.802042673477835,-6.824490993496633,-9.264738,-7.020246,False,0,"[-0.0202675, -0.0475607, 0.3370781]","[-0.2612943, -0.1972521, 1.60181]"
655,655,3,11.0,-5.880296,-8.728524,-7.26289335893247,-7.471724671732744,-9.264738,-7.020242,False,0,"[-0.0342393, -0.0510406, 0.3324447]","[-0.2612943, -0.1972521, 1.60181]"
656,656,3,11.017000000000053,-5.945477,-8.672659,-7.357716113465854,-7.3944394565427345,-9.264737,-7.020238,False,0,"[-0.0346068, -0.0506873, 0.3323034]","[-0.2612944, -0.197252, 1.601811]"
657,657,3,11.032999999999902,-5.221514,-8.207295,-6.728231635809601,-6.8742617743485575,-9.26473,-7.020237,False,0,"[-0.0298276, -0.0470763, 0.3263927]","[-0.2612942, -0.197252, 1.601811]"
658,658,3,11.048999999999978,-5.154146,-8.281797,-6.623686438957371,-6.975421591317286,-9.264734,-7.020245,False,0,"[-0.0294668, -0.0475517, 0.3266814]","[-0.2612943, -0.1972521, 1.60181]"
659,659,3,11.066000000000031,-5.110226,-8.163884,-6.620492339551533,-6.830006792699791,-9.264741,-7.020236,False,0,"[-0.0287942, -0.0461914, 0.3219835]","[-0.2612946, -0.197252, 1.601811]"
660,660,3,11.083000000000084,-5.101601,-7.900599,-6.71356528862678,-6.496586378053232,-9.264744,-7.020246,False,0,"[-0.0288437, -0.0448353, 0.3230857]","[-0.2612945, -0.1972521, 1.60181]"
661,661,3,11.098999999999933,-5.042926,-8.276966,-6.500969125280297,-6.9801404623656325,-9.264735,-7.020245,False,0,"[-0.0298416, -0.0491952, 0.3381729]","[-0.2612942, -0.1972521, 1.60181]"
662,662,3,11.115999999999985,-4.962139,-8.343719,-6.384414021009942,-7.072771636281859,-9.264734,-7.020235,False,0,"[-0.0294064, -0.0496742, 0.3386945]","[-0.2612944, -0.1972519, 1.601811]"
663,663,3,11.133000000000038,-4.926303,-8.748774,-6.18621066299724,-7.590518998111383,-9.264738,-7.020242,False,0,"[-0.0286293, -0.0511162, 0.3321548]","[-0.2612943, -0.197252, 1.60181]"
664,664,3,11.149000000000115,-5.044119,-8.782884,-6.304892751102615,-7.622328628548955,-9.264743,-7.020247,False,0,"[-0.0292887, -0.0512682, 0.3318279]","[-0.2612944, -0.1972521, 1.60181]"
665,665,3,11.166999999999916,-4.611858,-8.918249,-5.767800077314812,-7.836363248452072,-9.264745,-7.020246,False,0,"[-0.0261935, -0.0509548, 0.3247137]","[-0.2612945, -0.1972521, 1.60181]"
666,666,3,11.182999999999993,-4.792364,-8.661198,-6.070328421370515,-7.492403068651731,-9.264734,-7.020246,False,0,"[-0.0271929, -0.0494077, 0.3243499]","[-0.2612943, -0.1972522, 1.60181]"
667,667,3,11.200000000000045,-4.798638,-8.244901,-6.239799480236328,-6.963267555908947,-9.264729,-7.020243,False,0,"[-0.0282992, -0.0488469, 0.3371025]","[-0.2612941, -0.1972521, 1.60181]"
668,668,3,11.217000000000098,-4.8449,-8.194785,-6.311183528066033,-6.8951271796047315,-9.264733,-7.020244,False,0,"[-0.02856, -0.0485233, 0.3369455]","[-0.2612942, -0.1972521, 1.60181]"
669,669,3,11.232999999999947,-4.576975,-7.779011,-6.173258861756356,-6.393410458140782,-9.264736,-7.020244,False,0,"[-0.0278087, -0.0474549, 0.3473756]","[-0.2612943, -0.1972521, 1.60181]"
670,670,3,11.249000000000024,-4.715166,-7.811155,-6.31553469352556,-6.420736011481132,-9.264734,-7.020239,False,0,"[-0.0286371, -0.0476286, 0.3471947]","[-0.2612943, -0.197252, 1.601811]"
671,671,3,11.266000000000076,-4.476888,-7.676333,-6.10119473042221,-6.272818207567251,-9.264734,-7.020239,False,0,"[-0.0272325, -0.0468803, 0.347816]","[-0.2612943, -0.197252, 1.601811]"
672,672,3,11.282999999999902,-4.49594,-7.711817,-6.108693020658813,-6.3160090810654985,-9.264738,-7.020247,False,0,"[-0.0273229, -0.0470548, 0.3474852]","[-0.2612943, -0.1972521, 1.60181]"
673,673,3,11.303000000000111,-3.558114,-7.587079,-5.106697981255831,-6.249151713943972,-9.264728,-7.020242,False,0,"[-0.0211698, -0.0453484, 0.3404557]","[-0.261294, -0.197252, 1.60181]"
674,674,3,11.317000000000007,-4.039824,-7.644008,-5.624155011709339,-6.274425209975874,-9.264741,-7.020241,False,0,"[-0.0238203, -0.0452661, 0.3372772]","[-0.2612945, -0.197252, 1.60181]"
675,675,3,11.333000000000084,-3.818422,-7.951365,-5.256180137568944,-6.686243402562669,-9.26473,-7.020247,False,0,"[-0.0224646, -0.0470125, 0.336584]","[-0.2612941, -0.1972521, 1.60181]"
676,676,3,11.349999999999909,-3.845654,-7.712904,-5.379738027496277,-6.380840375776446,-9.264726,-7.020239,False,0,"[-0.0226488, -0.0456326, 0.3369341]","[-0.261294, -0.197252, 1.601811]"
677,677,3,11.366999999999962,-3.314934,-7.780182,-4.758907447081459,-6.518040017691627,-9.264741,-7.020246,False,0,"[-0.0201155, -0.0474506, 0.3472909]","[-0.2612944, -0.1972521, 1.60181]"
678,678,3,11.383000000000038,-3.135485,-7.603433,-4.626835232174562,-6.311152230146773,-9.264738,-7.020245,False,0,"[-0.019051, -0.0464247, 0.3477781]","[-0.2612943, -0.1972521, 1.60181]"
679,679,3,11.400000000000091,-2.842848,-7.56598,-4.313601492241127,-6.292156437992006,-9.264732,-7.020242,False,0,"[-0.0168639, -0.0451073, 0.3396017]","[-0.2612942, -0.1972521, 1.60181]"
680,680,99,11.432999999999993,-4.724934,-7.709847,-6.366009141602252,-6.291164054323826,-8.249241,-14.40335,False,0,"[-0.0277182, -0.0454006, 0.3353563]","[-0.2258942, -0.4001519, 1.558111]"
681,681,99,11.450000000000045,-4.80804,-7.825593,-6.41394982605358,-6.430004117969631,-8.249244,-14.40334,False,0,"[-0.0281921, -0.0460647, 0.335167]","[-0.2258944, -0.4001519, 1.558111]"
682,682,99,11.467000000000098,-4.023902,-7.647868,-5.604811016905421,-6.280879377326844,-8.249239,-14.40335,False,0,"[-0.0234323, -0.0447284, 0.3331009]","[-0.2258942, -0.400152, 1.558111]"
683,683,99,11.483999999999924,-4.004122,-7.752166,-5.541953167666943,-6.415224300540087,-8.24925,-14.40335,False,0,"[-0.0233155, -0.0453434, 0.3330827]","[-0.2258945, -0.400152, 1.55811]"
684,684,99,11.5,-4.374965,-8.217108,-5.775993596911199,-6.969321686975253,-8.249257,-14.40336,False,0,"[-0.0264048, -0.0498395, 0.3451319]","[-0.2258946, -0.4001521, 1.55811]"
685,685,99,11.517000000000053,-4.546863,-8.299577,-5.9363949959644735,-7.057250033075903,-8.249256,-14.40335,False,0,"[-0.0274285, -0.0503137, 0.3449057]","[-0.2258946, -0.400152, 1.55811]"
686,686,99,11.534000000000106,-4.580536,-8.518154,-5.888829305757666,-7.331465915937745,-8.249242,-14.40335,False,0,"[-0.0268613, -0.0502165, 0.3352796]","[-0.2258943, -0.400152, 1.558111]"
687,687,99,11.549999999999955,-4.56244,-8.453091,-5.89394398811372,-7.250628784462679,-8.249249,-14.40335,False,0,"[-0.0267961, -0.0499042, 0.3357973]","[-0.2258945, -0.400152, 1.558111]"
688,688,99,11.567000000000007,-4.68255,-8.441262,-6.033121834154665,-7.2238912348522035,-8.249257,-14.40335,False,0,"[-0.0283287, -0.0513264, 0.3458578]","[-0.2258946, -0.400152, 1.558111]"
689,689,99,11.58400000000006,-4.762629,-8.303569,-6.176565058392869,-7.041264970420523,-8.249249,-14.40335,False,0,"[-0.0288689, -0.050571, 0.3465005]","[-0.2258945, -0.400152, 1.558111]"
690,690,99,11.601000000000113,-4.61416,-8.281638,-6.018789351684759,-7.027908531367103,-8.249245,-14.40335,False,0,"[-0.0281637, -0.050794, 0.3489629]","[-0.2258943, -0.400152, 1.558111]"
691,691,99,11.616999999999962,-4.610109,-8.371506,-5.979183766423909,-7.1423986334570895,-8.249243,-14.40335,False,0,"[-0.0281662, -0.0514029, 0.3493018]","[-0.2258943, -0.400152, 1.558111]"
692,692,99,11.634000000000015,-6.267878,-8.465724,-7.799657161957104,-7.100260348865238,-8.249241,-14.40335,False,0,"[-0.0372997, -0.0505462, 0.3396021]","[-0.2258942, -0.4001519, 1.558111]"
693,693,99,11.650000000000091,-6.289881,-8.499541,-7.811112003170889,-7.141046886536207,-8.249247,-14.40336,False,0,"[-0.0374785, -0.0508145, 0.3400265]","[-0.2258943, -0.4001521, 1.55811]"
694,694,99,11.666999999999916,-6.117627,-8.728789,-7.52867750540206,-7.448903683908096,-8.249251,-14.40336,False,0,"[-0.0352528, -0.0504996, 0.328911]","[-0.2258945, -0.4001521, 1.55811]"
695,695,99,11.683999999999969,-6.081715,-8.57122,-7.549929020972243,-7.252360951205578,-8.249249,-14.40335,False,0,"[-0.0350662, -0.0496051, 0.3291166]","[-0.2258945, -0.400152, 1.558111]"
696,696,99,11.701000000000022,-5.65453,-8.707642,-7.018110661277925,-7.467242232076556,-8.24925,-14.40336,False,0,"[-0.0321525, -0.0497357, 0.3247342]","[-0.2258945, -0.4001521, 1.55811]"
697,697,99,11.718000000000075,-5.667267,-8.749736,-7.015954836591698,-7.519441227289134,-8.249265,-14.40335,False,0,"[-0.0321848, -0.0499169, 0.3243251]","[-0.2258949, -0.400152, 1.558111]"
698,698,99,11.733999999999924,-5.582345,-8.738586,-6.92516551661738,-7.513571596090607,-8.24925,-14.40336,False,0,"[-0.0328454, -0.0516545, 0.3360496]","[-0.2258945, -0.4001521, 1.558111]"
699,699,99,11.750999999999976,-5.541382,-8.709587,-6.890589318466647,-7.480751916670794,-8.249255,-14.40335,False,0,"[-0.0325759, -0.0514378, 0.3357717]","[-0.2258946, -0.400152, 1.558111]"
700,700,99,11.767000000000053,-4.400412,-10.55126,-4.893699216360632,-9.93023693483136,-8.249253,-14.40335,False,0,"[-0.0250998, -0.060754, 0.3261705]","[-0.2258946, -0.400152, 1.558111]"
701,701,99,11.784000000000106,-4.486213,-10.8803,-4.861430287476553,-10.339608337090217,-8.249254,-14.40336,False,0,"[-0.0255617, -0.062622, 0.325795]","[-0.2258945, -0.400152, 1.55811]"
