,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
775,775,-25,12.992700000000013,0.5969776,-4.917886,-1.7514224248057912,-0.5111280220924543,-1.335563,-4.413508,False,10,"[0.0114833, -0.0361808, 0.3153357]","[-0.0175604, -0.0581346, 0.7532052]"
776,776,-25,13.009300000000053,0.5494429,-4.691271,-1.812846314018358,-0.20037090924697942,-1.526721,-4.291069,False,10,"[0.0117311, -0.0366497, 0.314557]","[-0.0200115, -0.0563372, 0.7508254]"
777,777,-25,13.025900000000092,0.8965347,-4.875198,-1.410286130463143,-0.4692208952799328,-0.827912,-3.712053,False,10,"[0.012588, -0.0375613, 0.3213029]","[-0.0109179, -0.0490169, 0.7555195]"
778,778,-25,13.042599999999993,1.313506,-5.191411,-0.9237031900526476,-0.9217458197729975,-0.7211915,-3.655468,False,10,"[0.0128322, -0.0370577, 0.321292]","[-0.0095223, -0.048328, 0.7564654]"
779,779,-25,13.059300000000007,1.314947,-5.081108,-0.9255017202673836,-0.771812266864182,-0.5738061,-3.883836,False,10,"[0.0049666, -0.03108, 0.3308232]","[-0.0075625, -0.0512643, 0.7551115]"
780,780,-25,13.081300000000056,1.746263,-5.284749,-0.4260359867259975,-1.0720134156626235,0.141179,-4.235537,False,10,"[0.0003792, -0.0249706, 0.318328]","[0.0018743, -0.0563332, 0.7606534]"
781,781,-25,13.0929000000001,1.751383,-5.205546,-0.42265689441514365,-0.9645739477756745,0.5277215,-4.456566,False,10,"[0.0015967, -0.0258805, 0.3138589]","[0.0070174, -0.0593797, 0.7618737]"
782,782,-25,13.109700000000089,2.438442,-7.026885,0.4197263508480096,-3.4786182915960193,0.7307246,-4.5151,False,10,"[0.0028694, -0.0269339, 0.3139085]","[0.0097235, -0.0602021, 0.7623714]"
783,783,-25,13.12600000000009,2.338719,-6.829486,0.2995507027047202,-3.2047813995574543,0.8783922,-4.763929,False,10,"[0.0024889, -0.0261197, 0.315585]","[0.0116587, -0.0633715, 0.7604113]"
784,784,-25,13.142600000000016,3.837217,-6.89541,2.0147743118240102,-3.375217068785842,1.135811,-4.806147,False,10,"[0.0034236, -0.0278525, 0.3245059]","[0.0150604, -0.0638692, 0.7596211]"
785,785,-25,13.159500000000094,3.69277,-6.89593,1.849650921963378,-3.3681375599948655,1.34427,-4.501782,False,10,"[0.0033878, -0.027976, 0.3251334]","[0.0179204, -0.0601258, 0.7636667]"
786,786,-25,13.175800000000095,3.530071,-6.767702,1.659638660039401,-3.1849778493469962,1.780969,-4.776534,False,10,"[0.0031209, -0.0267056, 0.3254339]","[0.0236807, -0.0636383, 0.7615889]"
787,787,-25,13.192900000000009,3.511476,-6.605354,1.6333079592368724,-2.9631834154281496,2.07236,-4.876262,False,10,"[0.0050826, -0.0277027, 0.3247896]","[0.0275013, -0.064839, 0.7600141]"
788,788,-25,13.211100000000101,3.191343,-6.327569,1.2586363325053607,-2.5681405383024334,2.436319,-4.596063,False,10,"[0.007575, -0.0300158, 0.3303666]","[0.0322718, -0.0609743, 0.7584908]"
789,789,-25,13.226100000000088,3.181005,-6.121057,1.2403657604871192,-2.286728513672548,2.835682,-4.54427,False,10,"[0.0075919, -0.0294078, 0.3307396]","[0.0375262, -0.060214, 0.7576077]"
790,790,-25,13.243000000000052,3.135858,-6.299877,1.194337753262341,-2.5274886009337827,3.514935,-4.359814,False,10,"[0.0097447, -0.0295655, 0.3196312]","[0.046605, -0.0578465, 0.7587388]"
791,791,-25,13.259600000000091,3.212677,-6.164414,1.2779294160932233,-2.3474010432860144,3.571222,-4.235697,False,10,"[0.0098041, -0.0292117, 0.3206384]","[0.0473214, -0.0561559, 0.7582294]"
792,792,-25,13.27640000000008,3.259047,-6.246222,1.3334978634129047,-2.461158962728547,3.789716,-4.155812,False,10,"[0.0153717, -0.0444933, 0.3609688]","[0.0501307, -0.0549898, 0.7568086]"
793,793,-25,13.293000000000006,3.408293,-6.480078,1.5114298354872693,-2.787246731273463,3.825435,-4.153291,False,10,"[0.014791, -0.0433741, 0.3621605]","[0.0504513, -0.0547898, 0.7545152]"
794,794,-25,13.31000000000006,4.361548,-6.304511,2.59575772706157,-2.5998640793026624,3.954088,-3.727884,False,10,"[0.0217249, -0.0391701, 0.3239017]","[0.0522254, -0.049229, 0.7555575]"
795,795,-25,13.32630000000006,4.39176,-6.620981,2.6401845138361315,-3.0318894872502575,3.756742,-3.502838,False,10,"[0.0209712, -0.0392977, 0.324932]","[0.0495315, -0.0461752, 0.7543449]"
796,796,-25,13.342800000000011,4.263105,-6.309951,2.4833823070221968,-2.6019556704726305,3.378288,-3.092024,False,10,"[0.0200189, -0.0385101, 0.3245116]","[0.0443798, -0.0406115, 0.7518087]"
797,797,-25,13.35940000000005,4.484066,-6.420924,2.7394637825360304,-2.764789443417383,3.204459,-3.301117,False,10,"[0.019537, -0.036868, 0.3183798]","[0.0418099, -0.0430738, 0.7467829]"
798,798,-25,13.37639999999999,4.812605,-6.281825,3.110721793323866,-2.5933264243753875,3.448723,-3.65615,False,10,"[0.0180019, -0.0358017, 0.322863]","[0.0450061, -0.0477202, 0.7468115]"
799,799,-25,13.39269999999999,4.804279,-6.606688,3.1113520553464316,-3.034688779802446,3.439955,-2.744262,False,10,"[0.017897, -0.0345344, 0.3220262]","[0.0449826, -0.0358697, 0.7483286]"
800,800,-25,13.409500000000094,4.786156,-6.786148,3.0962393429573245,-3.277776044985579,2.825791,-2.724685,False,10,"[0.0180597, -0.0363922, 0.3296426]","[0.0368646, -0.0355435, 0.7468602]"
801,801,-25,13.42610000000002,5.118767,-7.032808,3.4842041237676513,-3.63116181272164,2.54795,-2.767078,False,10,"[0.0184197, -0.035443, 0.3281567]","[0.0331493, -0.0360044, 0.7449365]"
802,802,-25,13.443500000000085,6.337212,-6.355755,4.856044739814073,-2.7760576500492284,2.556071,-2.463508,False,10,"[0.0187715, -0.0360814, 0.3296574]","[0.0332306, -0.0320257, 0.7443882]"
803,803,-25,13.459800000000087,6.321131,-6.52391,4.8429133746313635,-3.0038802801512503,2.901368,-1.602929,False,10,"[0.0195537, -0.0372921, 0.3283236]","[0.0378793, -0.0209149, 0.7473953]"
804,804,-25,13.476600000000076,5.498652,-6.241451,3.8937865688542956,-2.575400831817184,2.997351,-1.645006,False,10,"[0.0253069, -0.0366579, 0.3318033]","[0.0390082, -0.0213948, 0.7449796]"
805,805,-25,13.493200000000002,5.480712,-5.934195,3.8636776504462924,-2.156567939843592,3.528743,-1.476177,False,10,"[0.0254766, -0.0385046, 0.3317214]","[0.045889, -0.0191767, 0.7441522]"
806,806,-25,13.509600000000091,5.069822,-5.985876,3.395540502877548,-2.204703854667713,3.757659,-1.72518,False,10,"[0.0248481, -0.0368597, 0.3333402]","[0.0489391, -0.022443, 0.7451398]"
807,807,-25,13.526700000000005,4.957865,-5.94061,3.266131047445615,-2.137107176015091,3.904471,-2.425632,False,10,"[0.0260887, -0.0374381, 0.3326712]","[0.0509211, -0.0316044, 0.7460799]"
808,808,-25,13.543499999999995,4.147453,-5.436082,2.3238622654275733,-1.4072660889173134,4.548299,-2.669124,True,10,"[0.0280431, -0.0366651, 0.333077]","[0.0594702, -0.0348513, 0.7475826]"
809,809,-25,13.559900000000084,4.108182,-5.291686,2.274454477143478,-1.2087716559466761,5.017932,-2.663472,True,10,"[0.0279751, -0.0385513, 0.3328488]","[0.0654641, -0.0346839, 0.7455708]"
810,810,-25,13.576400000000035,3.649282,-5.306101,1.7502654753553353,-1.2036380217722336,5.967888,-2.28506,True,10,"[0.0279086, -0.0396644, 0.3333207]","[0.0774661, -0.0295695, 0.741035]"
811,811,-25,13.593700000000013,3.663549,-5.102698,1.7602217999939578,-0.9277805950637443,5.700236,-1.963509,True,10,"[0.0297384, -0.0409555, 0.3319841]","[0.0736741, -0.025304, 0.738088]"
812,812,-25,13.609800000000064,3.525705,-5.112811,1.6029470108919517,-0.9341034405386806,6.409515,-1.766111,True,10,"[0.038666, -0.0387801, 0.3481592]","[0.0833449, -0.0228767, 0.7419239]"
813,813,-25,13.62639999999999,3.558386,-5.11453,1.6403634034447654,-0.9382030020875476,7.19471,-1.246637,True,10,"[0.0385136, -0.0397597, 0.3476761]","[0.0930906, -0.0160476, 0.7374353]"
814,814,-25,13.643800000000056,1.947022,-4.794234,-0.21184152832001857,-0.41573909862499914,7.477918,-0.790334,False,10,"[0.0328053, -0.03727, 0.3407799]","[0.0963997, -0.0101311, 0.7344157]"
815,815,-25,13.660400000000095,1.829569,-4.700181,-0.3490584560178873,-0.2814962017587783,7.29299,-0.6837477,False,10,"[0.0327674, -0.0354973, 0.3415072]","[0.0936131, -0.0087296, 0.7314748]"
816,816,-25,13.677400000000034,7.733537,-4.756226,6.402428473317543,-0.6759821893844018,7.810976,-0.5454568,False,10,"[0.0290949, -0.0343875, 0.3279524]","[0.1008562, -0.0069995, 0.7352204]"
817,817,-25,13.694100000000049,7.474979,-4.745593,6.106498777657557,-0.6475833042776724,7.862511,-0.5716675,False,10,"[0.0284836, -0.0341669, 0.3283503]","[0.1013854, -0.0073254, 0.7341731]"
818,818,-25,13.711200000000076,7.135748,-4.502772,5.711085587864454,-0.29906168270212596,7.663465,-0.838698,False,10,"[0.0243787, -0.0319934, 0.3361951]","[0.0985463, -0.0107214, 0.7323807]"
819,819,-25,13.727200000000039,6.954912,-3.637261,5.477304777472674,0.8877749570949138,7.224599,-1.132686,False,10,"[0.0242038, -0.0312119, 0.3369857]","[0.0928586, -0.0144832, 0.732522]"
820,820,-25,13.744100000000003,6.852715,-3.958554,5.370505097463186,0.4563280784875898,6.907678,-1.698748,False,10,"[0.0215964, -0.0314489, 0.3386165]","[0.08889, -0.0217603, 0.7337229]"
821,821,-25,13.760400000000004,6.646749,-3.918715,5.1337890048508745,0.5216118222210966,6.662361,-1.572722,False,10,"[0.0217276, -0.0303018, 0.3393443]","[0.0860215, -0.0202198, 0.7364409]"
822,822,-25,13.778099999999995,6.609577,-3.939594,5.091944238547853,0.49522037366562444,6.302524,-1.752336,False,10,"[0.0208768, -0.0303169, 0.3388384]","[0.0809928, -0.0224351, 0.7333271]"
823,823,-25,13.794500000000085,6.563801,-3.93419,5.039441810105984,0.5050374191129849,5.548897,-1.666107,False,10,"[0.021127, -0.0304079, 0.3397406]","[0.0711014, -0.0212881, 0.7318695]"
824,824,-25,13.81110000000001,6.288411,-4.298608,4.735985772276125,0.024277187188123328,4.608141,-1.535959,False,10,"[0.0122034, -0.0301078, 0.358977]","[0.058893, -0.0195922, 0.7306726]"
825,825,-25,13.82770000000005,6.385068,-4.320811,4.84718293118338,-0.011129211443760667,4.745874,-1.619747,False,10,"[0.0114799, -0.0295482, 0.3593878]","[0.0609688, -0.0207663, 0.7343773]"
826,826,-25,13.844500000000039,6.601686,-4.679754,5.106046047402695,-0.5109661619264783,4.197652,-1.544622,False,10,"[0.0423463, -0.0259448, 0.3118255]","[0.0539288, -0.0198136, 0.7347822]"
827,827,-25,13.86099999999999,6.490923,-4.586115,4.976490423814412,-0.37764693972790564,3.587703,-1.57936,False,10,"[0.0410227, -0.0259553, 0.3126532]","[0.0460047, -0.0202306, 0.7337363]"
828,828,-25,13.878000000000043,6.637644,-4.923447,5.15476835730045,-0.8443251584205882,3.896637,-1.720218,False,10,"[0.0388356, -0.0244294, 0.3102125]","[0.0499627, -0.0220293, 0.7335138]"
829,829,-25,13.898300000000063,6.443943,-4.968476,4.934725625538829,-0.8951224123075434,3.197531,-1.889971,False,10,"[0.0385854, -0.0201071, 0.3163108]","[0.0411667, -0.024316, 0.7368893]"
830,830,99,13.911600000000021,6.102575,-4.857103,4.540975848830631,-0.7252538619785245,2.685602,-2.526537,False,10,"[0.0374021, -0.021537, 0.3112278]","[0.0342513, -0.03222, 0.7301971]"
831,831,99,13.927999999999997,6.228019,-5.08368,4.6914686830023316,-1.0401591519496867,2.406784,-2.690183,False,10,"[0.036344, -0.0213644, 0.3118833]","[0.0308975, -0.0345408, 0.7351121]"
832,832,99,13.945400000000063,6.347806,-4.967599,4.8247892011663795,-0.888747241538435,1.9988,-3.055035,False,10,"[0.0368102, -0.0218776, 0.3176765]","[0.0255763, -0.039113, 0.7328507]"
833,833,99,13.961200000000076,6.110634,-5.108009,4.558027850888694,-1.0669185316143546,1.932101,-3.45691,False,10,"[0.0365741, -0.0218601, 0.3178595]","[0.0246557, -0.0441508, 0.7308789]"
834,834,99,13.977800000000002,5.852939,-5.111114,4.2635139703743015,-1.05724974274629,1.532298,-3.573246,False,10,"[0.0346883, -0.0236612, 0.3147863]","[0.0195713, -0.0456878, 0.7316383]"
835,835,99,13.994400000000041,5.780562,-4.526122,4.162493016004619,-0.25776348822049666,1.378956,-3.365301,False,10,"[0.0351122, -0.0237071, 0.3137703]","[0.0177394, -0.0433339, 0.7369304]"
836,836,99,14.01260000000002,4.71894,-5.215529,2.970326898129951,-1.1381228538782358,0.9909136,-3.779502,False,10,"[0.0377474, -0.0266989, 0.3261567]","[0.0126652, -0.0483723, 0.7322417]"
837,837,99,14.02780000000007,5.102526,-6.027643,3.4342343238357076,-2.263269628518632,0.6464981,-3.553272,False,10,"[0.0369262, -0.0260339, 0.3245544]","[0.0082579, -0.0454435, 0.7318274]"
838,838,99,14.045000000000073,0.9193546,-5.709053,-1.3581468456794568,-1.6044874438816192,1.852167,-2.679159,False,10,"[0.0379022, -0.0280571, 0.3257051]","[0.023779, -0.0344095, 0.7353351]"
839,839,99,14.061900000000037,1.423162,-6.335828,-0.76258595098512,-2.484055377197455,1.699798,-2.532054,False,10,"[0.0366907, -0.0282411, 0.3248556]","[0.0217571, -0.0324214, 0.73316]"
840,840,99,14.078200000000038,1.495939,-6.287763,-0.6808849337042968,-2.4226105362497563,1.364062,-2.195086,False,10,"[0.034068, -0.0270774, 0.3186468]","[0.0173654, -0.0279533, 0.7292755]"
841,841,99,14.094800000000077,1.628873,-6.089592,-0.5350986143401775,-2.1602655716324985,1.452531,-1.812993,False,10,"[0.0346933, -0.0282814, 0.3179095]","[0.0184752, -0.0230628, 0.7286073]"
842,842,99,14.111400000000003,1.688219,-6.220543,-0.4631600318199256,-2.3415570909337156,1.452025,-1.558728,False,10,"[0.035517, -0.0277503, 0.3192661]","[0.0184686, -0.0198264, 0.7285992]"
843,843,99,14.128000000000043,2.085574,-6.108007,-0.012397991367615102,-2.20992921218183,0.9050457,-1.425209,False,10,"[0.0341502, -0.0285142, 0.3189915]","[0.011571, -0.0182234, 0.7324616]"
844,844,99,14.144600000000082,2.079292,-5.42707,-0.04085296471718047,-1.2835214778241744,0.9669675,-1.352442,False,10,"[0.0333907, -0.0291344, 0.3257311]","[0.0123729, -0.0173068, 0.7330597]"
845,845,99,14.163700000000063,2.248818,-5.926563,0.1685629275883942,-1.9719667603525615,1.042721,-1.902689,False,10,"[0.0335127, -0.0262056, 0.3310434]","[0.0132504, -0.0241847, 0.7280075]"
846,846,99,14.181300000000078,2.077999,-5.793023,-0.030898509591485546,-1.7811450456388593,0.8370969,-1.687083,False,10,"[0.0296628, -0.0328008, 0.3593409]","[0.010792, -0.021755, 0.7386159]"
847,847,99,14.196900000000028,2.276037,-6.310563,0.21167764923016685,-2.495671106027366,0.7816033,-2.007921,False,10,"[0.0317325, -0.0375252, 0.3553787]","[0.0100713, -0.025882, 0.7382359]"
848,848,99,14.214200000000005,1.641827,-5.942171,-0.5248944571640517,-1.9604724551013675,0.7649283,-2.225616,False,10,"[0.0053643, -0.0334195, 0.3342861]","[0.0098498, -0.0286714, 0.7377393]"
849,849,99,14.23070000000007,1.534775,-5.839158,-0.6505003162548242,-1.8146047137793264,0.2820015,-2.24968,False,10,"[0.0081807, -0.0365617, 0.3292837]","[0.0036299, -0.0289722, 0.7374961]"
850,850,99,14.247400000000084,1.498205,-5.842914,-0.6921917806214357,-1.8177414658508564,0.1339528,-2.082783,False,10,"[0.0083877, -0.0353895, 0.3211833]","[0.0017256, -0.0268427, 0.7380973]"
851,851,99,14.264100000000099,1.645649,-5.936576,-0.5206997322816429,-1.9530693306333724,-0.5304024,-2.09505,False,10,"[0.0091352, -0.0342721, 0.321244]","[-0.0068072, -0.026899, 0.7353107]"
852,852,99,14.281400000000076,1.116831,-6.013943,-1.1228561051449648,-2.029780863198342,-1.758342,-2.468254,False,10,"[0.0099341, -0.0367378, 0.3370513]","[-0.0225632, -0.0316825, 0.7349926]"
853,853,99,14.29810000000009,1.129593,-6.07195,-1.106453707442689,-2.109357898885092,-1.501434,-2.926752,False,10,"[0.0122654, -0.0360422, 0.33681]","[-0.0192695, -0.0375861, 0.7351675]"
854,854,99,14.316100000000006,1.020155,-5.974588,-1.2346108289400666,-1.9710468520566433,-2.007987,-3.097667,False,10,"[0.0122539, -0.0320652, 0.337512]","[-0.025836, -0.0398791, 0.7369013]"
855,855,99,14.331800000000044,0.9345267,-5.920444,-1.3341972445707457,-1.892795462882992,-2.394272,-3.24657,False,10,"[0.0130379, -0.0344657, 0.3320121]","[-0.0307331, -0.0416936, 0.7350254]"
856,856,99,14.350099999999998,1.044904,-6.350838,-1.1945620616855772,-2.484078106953282,-2.409438,-3.774845,False,10,"[0.0123136, -0.0344301, 0.3393693]","[-0.0307094, -0.0481535, 0.7298309]"
857,857,99,14.3669000000001,1.035683,-6.496678,-1.200547842828667,-2.681922310466639,-2.098985,-4.000953,False,10,"[0.013285, -0.0369642, 0.3342529]","[-0.0268923, -0.0513209, 0.7337473]"
858,858,99,14.384900000000016,0.7222983,-6.779857,-1.549979455284076,-3.0501499458976493,-1.787833,-4.273514,False,10,"[0.0090264, -0.0327774, 0.3149128]","[-0.0229009, -0.0548247, 0.7336805]"
859,859,99,14.400000000000091,0.595443,-6.826129,-1.693561729393628,-3.106241121559096,-1.63186,-4.50691,False,10,"[0.0084447, -0.0322324, 0.3151789]","[-0.0208881, -0.057793, 0.7331991]"
860,860,99,14.416600000000017,0.7010484,-6.534341,-1.5819436205926631,-2.715104552987963,-1.414626,-4.811388,False,10,"[0.008598, -0.0336409, 0.3287394]","[-0.0181051, -0.0617113, 0.7331525]"
861,861,99,14.433700000000044,0.6629918,-6.347563,-1.631287090715894,-2.4590363901647887,-1.212066,-5.242632,False,10,"[0.0094402, -0.0341678, 0.328583]","[-0.0154557, -0.0670289, 0.7305006]"
862,862,99,14.450400000000059,0.6663023,-6.150386,-1.6336623248596436,-2.191055643568669,-0.4619558,-5.589173,False,10,"[0.0063168, -0.034136, 0.3240242]","[-0.0059031, -0.0716465, 0.7321319]"
863,863,99,14.466400000000021,0.7042351,-6.242804,-1.5874082762054513,-2.318788257367027,-0.1749955,-5.601624,False,10,"[0.0063848, -0.0344452, 0.3238125]","[-0.0022542, -0.0723864, 0.7380382]"
864,864,99,14.483900000000062,0.5154209,-6.173745,-1.8054283595797367,-2.2146901401624497,0.06807913,-5.748412,False,10,"[0.0056056, -0.0329457, 0.3148001]","[0.0008735, -0.0740023, 0.7351222]"
865,865,99,14.49980000000005,0.3512669,-5.970723,-1.9994406844535018,-1.9297327292257975,-0.1410844,-5.797649,False,10,"[0.0051356, -0.0326489, 0.3148379]","[-0.0018077, -0.0745412, 0.7341436]"
866,866,99,14.517100000000028,0.6388208,-5.991537,-1.6700432421103777,-1.9735407782001708,0.004958033,-5.671391,False,10,"[0.0059822, -0.0365048, 0.3279882]","[6.35e-05, -0.0729016, 0.734089]"
867,867,99,14.53309999999999,0.6022249,-5.648791,-1.7225893337548888,-1.505436075132348,0.2237548,-5.395373,False,10,"[0.0059289, -0.0373475, 0.3279636]","[0.0028789, -0.0696253, 0.7371943]"
868,868,99,14.550200000000018,1.140021,-5.369149,-1.1164879535542123,-1.1541160784503282,0.4960479,-5.199227,False,10,"[0.0041448, -0.0390854, 0.3287631]","[0.0063718, -0.0669666, 0.7359495]"
869,869,99,14.566500000000019,0.4465748,-4.171108,-1.9467010325503056,0.5125920869554275,0.7349893,-5.080301,False,10,"[0.003416, -0.0393461, 0.3286917]","[0.0094309, -0.0653548, 0.7351403]"
870,870,99,14.583400000000097,1.584585,-4.859342,-0.6241651106943682,-0.4847475863275985,1.171915,-5.030674,False,10,"[0.0039343, -0.0368285, 0.3215263]","[0.0150445, -0.0647389, 0.7354344]"
871,871,99,14.600000000000023,1.489277,-4.941819,-0.7305497275517789,-0.5917779043249345,1.807565,-4.895148,False,10,"[0.0037187, -0.0357483, 0.3213581]","[0.0232614, -0.0631279, 0.7370889]"
872,872,99,14.616300000000024,2.094823,-4.966051,-0.03749970961242699,-0.6573764079958258,2.109531,-4.49872,False,10,"[0.0036871, -0.0341639, 0.3170412]","[0.0271426, -0.0579764, 0.7368703]"
873,873,99,14.633000000000038,2.306176,-5.36849,0.216703025411642,-1.2160837640712936,2.458934,-3.806394,False,10,"[0.0038919, -0.0346362, 0.3166283]","[0.0315434, -0.0488707, 0.7345443]"
874,874,99,14.649700000000053,2.781655,-5.414155,0.761722988351158,-1.3038194610410816,2.995082,-3.365692,False,10,"[0.0029378, -0.0353254, 0.3265695]","[0.0383763, -0.0431353, 0.7334676]"
875,875,99,14.666500000000042,2.868132,-5.294884,0.856862051799125,-1.1462735328732858,3.547692,-2.954747,False,10,"[0.0020052, -0.0342071, 0.327066]","[0.0453016, -0.0377153, 0.730693]"
876,876,99,14.683300000000031,3.025413,-5.020132,1.028090724910447,-0.7810914701708027,3.604955,-1.971454,False,10,"[0.0035574, -0.0334858, 0.3190496]","[0.0461669, -0.0252241, 0.7327909]"
877,877,99,14.699800000000096,3.042922,-4.819338,1.0418349869459629,-0.5089570299280926,4.239423,-1.511687,False,10,"[0.0033537, -0.0315583, 0.3190584]","[0.0542476, -0.0193127, 0.7318175]"
878,878,99,14.71670000000006,3.08218,-4.764296,1.0849973002903428,-0.43621661374356435,4.810146,-1.54671,False,10,"[0.0063876, -0.030168, 0.3209886]","[0.0615954, -0.0197644, 0.7319657]"
879,879,99,14.738900000000058,3.282812,-5.150379,1.3264322320151587,-0.9721019984548276,4.925795,-1.000798,False,10,"[0.0025431, -0.0237943, 0.3262696]","[0.0632854, -0.0128276, 0.7343077]"
880,880,99,14.75,3.397715,-5.444395,1.466980875661113,-1.3781555767967992,5.713464,-0.6011211,False,10,"[0.0092522, -0.0284342, 0.3344594]","[0.0730228, -0.0076576, 0.7298581]"
881,881,99,14.76660000000004,3.490438,-5.642685,1.579181580211304,-1.6528268729748437,5.773881,-0.3310363,False,10,"[0.0087029, -0.0289439, 0.3347445]","[0.073665, -0.0042092, 0.7285215]"
882,882,99,14.784500000000094,5.914587,-5.019657,4.331136109034808,-0.9361921840073233,6.372049,-0.111002,False,10,"[0.0119298, -0.0283395, 0.3261476]","[0.080932, -0.001404, 0.7247167]"
883,883,99,14.800500000000056,5.966751,-5.213072,4.396815268557964,-1.2020471035077236,6.728581,0.0946997,False,10,"[0.0131153, -0.0306038, 0.3256663]","[0.0854821, 0.0011976, 0.7245553]"
884,884,99,14.81720000000007,5.616465,-5.085358,3.9923594444318784,-1.0094741760249013,7.517702,0.3498936,False,10,"[0.0159033, -0.031022, 0.3273148]","[0.0954791, 0.0044184, 0.7235084]"
885,885,99,14.83400000000006,5.642667,-5.10891,4.023050774694181,-1.0429171864320503,8.873948,0.5210222,False,10,"[0.0164112, -0.0303581, 0.3275681]","[0.1132735, 0.0065976, 0.7255076]"
886,886,99,14.851400000000012,5.614727,-5.138538,3.992033857085503,-1.0817048772448583,9.21053,0.1960375,False,10,"[0.0176235, -0.0292908, 0.3334463]","[0.1169735, 0.0024682, 0.7213764]"
887,887,99,14.86710000000005,5.665146,-5.067871,4.047467891941201,-0.9883162371120457,10.39402,-0.2452547,False,10,"[0.017742, -0.0281396, 0.3337542]","[0.1316678, -0.0030727, 0.7178237]"
888,888,99,14.884000000000015,5.682342,-4.711188,4.05598421056115,-0.5041570811675609,11.76233,-0.7743527,False,10,"[0.0182249, -0.028209, 0.3384616]","[0.1486614, -0.0096496, 0.7139462]"
889,889,99,14.900600000000054,5.711378,-4.639204,4.086930897299055,-0.4078246377134409,12.91984,-0.776271,False,10,"[0.0193792, -0.0304527, 0.3378603]","[0.1635722, -0.0096615, 0.7130594]"
890,890,99,14.917300000000068,0.6231999,-3.851631,-1.7547543834626578,0.9375570237326212,13.95725,-0.9885579,False,10,"[0.0189102, -0.0303571, 0.3185097]","[0.1761065, -0.0122267, 0.7085764]"
891,891,99,14.933899999999994,0.4367003,-3.528957,-1.9780514388990325,1.3864448200868988,14.87701,-1.335057,False,10,"[0.0193789, -0.0313909, 0.3177122]","[0.1878604, -0.0164809, 0.7071728]"
892,892,99,14.950300000000084,12.15584,-5.859717,11.492718816104865,-2.415114573941784,15.53477,-1.591758,False,10,"[0.0330774, -0.0280445, 0.319288]","[0.1961258, -0.0196061, 0.705544]"
893,893,99,14.967500000000086,12.02219,-5.776821,11.33733315477761,-2.2951719796721672,16.13253,-1.228175,False,10,"[0.033331, -0.0290959, 0.3189038]","[0.2036579, -0.015095, 0.7040889]"
894,894,99,14.983900000000062,11.6573,-5.304228,10.905406933656575,-1.632779002911854,17.20845,-0.982223,False,10,"[0.0304511, -0.0275556, 0.3096481]","[0.2160393, -0.0119592, 0.6975462]"
895,895,99,15.000600000000077,11.65979,-5.244043,10.906373405984823,-1.5510620935545285,18.31613,-1.258598,False,10,"[0.030595, -0.0276847, 0.3096573]","[0.2302414, -0.0152809, 0.6955286]"
896,896,99,15.017300000000091,10.84373,-5.248849,9.973559551490833,-1.5136068681437367,17.80121,-0.9575121,False,10,"[0.0308779, -0.0282444, 0.3140861]","[0.223044, -0.0116099, 0.6946505]"
897,897,99,15.034200000000055,10.76429,-5.318198,9.884905961925575,-1.6036386032774352,18.11826,-0.6222693,False,10,"[0.0311893, -0.0278828, 0.3144112]","[0.2273066, -0.0075451, 0.6946957]"
898,898,99,15.050700000000006,10.09573,-4.823348,9.105112419384813,-0.8946063379808304,18.12798,-0.6467197,False,10,"[0.0319803, -0.0264873, 0.3214031]","[0.2266405, -0.0078142, 0.6922626]"
899,899,99,15.06740000000002,10.06701,-4.692412,9.06818760768956,-0.7149861744245465,17.04386,-0.1171224,False,10,"[0.0322148, -0.0261377, 0.3221036]","[0.2125359, -0.0014172, 0.693275]"
900,900,99,15.084300000000098,11.68645,-5.022909,10.92994414804225,-1.2517587124984724,16.8859,0.1598099,False,10,"[0.0027925, -0.0172842, 0.2567268]","[0.208786, 0.0019184, 0.6878042]"
901,901,99,15.1006000000001,11.60907,-4.780561,10.833907982855482,-0.9179959698154123,17.51947,-0.1807368,False,10,"[0.0019623, -0.0158771, 0.2574534]","[0.2170062, -0.0021685, 0.6874409]"
902,902,99,15.117700000000013,11.93857,-5.444353,11.231347658170748,-1.838510349393113,17.23458,-0.3506929,False,10,"[0.0706211, -0.033648, 0.3278588]","[0.2142568, -0.0042275, 0.6906759]"
903,903,99,15.134200000000078,11.9972,-5.17889,11.29008336040684,-1.4806432756446721,16.69742,-0.3646637,False,10,"[0.0699548, -0.0332321, 0.3284858]","[0.2068498, -0.0043889, 0.6895792]"
904,904,99,15.150700000000029,11.57571,-4.972172,10.801755114245118,-1.1767871206839162,16.53819,-0.6046954,False,10,"[0.0671185, -0.0302036, 0.3253238]","[0.2045699, -0.0072712, 0.68893]"
905,905,99,15.167300000000068,11.5311,-4.931247,10.749476013933897,-1.118724643594267,16.36413,-0.6995119,False,10,"[0.0672711, -0.0299203, 0.3259917]","[0.2025969, -0.008424, 0.6899594]"
906,906,99,15.183700000000044,11.14541,-5.361176,10.321965660468567,-1.682633390029018,16.68747,-1.008875,False,10,"[0.0639148, -0.0306531, 0.3336693]","[0.2065044, -0.0121309, 0.6888622]"
