,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
280,280,-1,4.698800000000006,-1.344894,3.496243,-1.4375436587409953,3.4538870926331207,-1.969408,3.690453,True,3,"[-0.0316385, 0.0695806, 1.137464]","[-0.0406441, 0.0762379, 1.181987]"
281,281,-1,4.7152000000000385,-1.457111,4.403759,-1.5264725178145746,4.191719559117053,-1.88671,3.662914,True,3,"[-0.0324909, 0.0696953, 1.137735]","[-0.0390025, 0.0757965, 1.184003]"
282,282,-1,4.732000000000028,-1.418544,4.428432,-1.4864551116526812,4.2107467128437195,-1.815555,3.605149,True,3,"[-0.0163467, 0.0405812, 0.6681395]","[-0.0375945, 0.074725, 1.186019]"
283,283,-1,4.74860000000001,-1.324897,4.331209,-1.3937000961154935,4.129676839984302,-1.809849,3.692074,True,3,"[-0.0156793, 0.0408036, 0.6678524]","[-0.0375128, 0.0766063, 1.187176]"
284,284,-1,4.765199999999993,-1.399112,4.365152,-1.4684190310289242,4.159010551364864,-1.734519,3.762969,False,3,"[-0.0223647, 0.0677107, 0.8792253]","[-0.0360082, 0.078207, 1.189084]"
285,285,-1,4.782700000000034,-1.517397,4.453426,-1.5865472438878354,4.233443425921475,-1.749653,3.806599,False,3,"[-0.0217606, 0.0680542, 0.8787424]","[-0.0363493, 0.0791745, 1.189957]"
286,286,-1,4.799200000000042,-1.572048,4.409258,-1.6435121031797761,4.1990252401634365,-1.750513,3.681846,False,3,"[-0.0220278, 0.0721356, 0.9524332]","[-0.0364091, 0.0766609, 1.191331]"
287,287,-1,4.815500000000043,-1.111121,4.416286,-1.1733363362940874,4.1932814325856445,-1.698827,3.704342,False,3,"[-0.0232588, 0.0726923, 0.9522921]","[-0.0353701, 0.0772106, 1.192567]"
288,288,-1,4.832899999999995,-1.144393,4.372665,-1.2084870051330678,4.158775852938757,-1.701414,3.695336,False,3,"[-0.0279312, 0.0821219, 1.054415]","[-0.0354536, 0.0770866, 1.193561]"
289,289,-1,4.8489999999999895,-1.381723,4.221445,-1.4547252330708214,4.042182731065414,-1.772011,3.723209,False,3,"[-0.0289404, 0.0813118, 1.054514]","[-0.0369528, 0.077727, 1.194443]"
290,290,-1,4.865700000000004,-1.392582,4.299618,-1.4636016246043013,4.105768863467158,-1.795378,3.74366,False,3,"[-0.0246288, 0.0980721, 1.269842]","[-0.0374694, 0.0782157, 1.195368]"
291,291,-1,4.882300000000043,-1.316083,4.262214,-1.3866510563085308,4.073575224719646,-1.783096,3.768303,False,3,"[-0.0253639, 0.0970897, 1.269712]","[-0.0372227, 0.0787528, 1.195683]"
292,292,-1,4.899400000000014,-1.278627,4.132041,-1.3521160321423056,3.9672114642243095,-1.818252,3.769453,False,3,"[-0.0312627, 0.0956685, 1.296115]","[-0.0379742, 0.0788124, 1.196222]"
293,293,-1,4.915500000000009,-1.28083,4.301915,-1.3495905973179996,4.104856624910395,-1.882745,3.710543,False,3,"[-0.0315056, 0.0974378, 1.295997]","[-0.03933, 0.0775927, 1.196461]"
294,294,-1,4.9325000000000045,-1.276577,4.245093,-1.3468501882310524,4.058727770767618,-1.833684,3.785984,False,3,"[-0.0291765, 0.0946478, 1.269977]","[-0.038312, 0.0791906, 1.196698]"
295,295,-1,4.948900000000037,-1.271341,4.217455,-1.342287708287445,4.036212289233468,-1.928381,3.849861,False,3,"[-0.0283487, 0.0917562, 1.270105]","[-0.0402868, 0.0805203, 1.196545]"
296,296,-1,4.966000000000008,-1.263091,4.201187,-1.3343326626229501,4.022831228685632,-1.983432,3.864954,False,3,"[-0.0302621, 0.1018157, 1.353501]","[-0.0414328, 0.0808272, 1.1964]"
297,297,-1,4.982500000000016,-1.53296,4.282696,-1.6072115993605391,4.095545739570966,-2.089375,3.945624,False,3,"[-0.0301606, 0.1004626, 1.353456]","[-0.0436281, 0.0824823, 1.19586]"
298,298,-1,4.999600000000044,-1.526544,4.193454,-1.6031763802475991,4.023104438293726,-2.154358,3.910583,False,3,"[-0.0293158, 0.0974101, 1.320964]","[-0.0449728, 0.0817229, 1.195501]"
299,299,-1,5.015500000000031,-1.859357,4.391635,-1.9369580941028157,4.191879880268011,-2.280595,3.881582,False,3,"[-0.0291238, 0.0970275, 1.320888]","[-0.0475811, 0.0810644, 1.194756]"
300,300,-1,5.03370000000001,-1.920785,4.320968,-2.001577382033812,4.136166810772217,-2.345786,3.940521,False,3,"[-0.0362005, 0.1012995, 1.352704]","[-0.0489084, 0.0822417, 1.19392]"
301,301,-1,5.049000000000035,-2.094019,4.485621,-2.17358818692305,4.2738266847590705,-2.399941,4.021883,False,3,"[-0.0360545, 0.0991963, 1.352913]","[-0.0499922, 0.0838671, 1.192808]"
302,302,-1,5.066000000000031,-2.055064,4.377344,-2.1369096761985324,4.185160533392271,-2.435617,4.013169,False,3,"[-0.0508523, 0.1203021, 1.566455]","[-0.0506972, 0.0836204, 1.19189]"
303,303,-1,5.0822,-2.241335,4.489688,-2.323682832144822,4.280775872311729,-2.451095,4.129794,False,3,"[-0.0525457, 0.1183862, 1.566818]","[-0.0509743, 0.0859819, 1.190826]"
304,304,-1,5.099700000000041,-2.250294,4.583212,-2.3301907091195853,4.356748501122041,-2.516395,4.212584,False,3,"[-0.0540769, 0.1160243, 1.478973]","[-0.0522838, 0.0876277, 1.189684]"
305,305,-1,5.115800000000036,-2.336523,4.825171,-2.4113164763665766,4.554864146285301,-2.550951,4.412424,False,3,"[-0.0530685, 0.1132093, 1.478931]","[-0.0529306, 0.0916758, 1.188066]"
306,306,-1,5.1329000000000065,-2.299361,4.906577,-2.371138052291143,4.619877405582236,-2.647811,4.535383,False,3,"[-0.0755612, 0.1515921, 1.930602]","[-0.0548761, 0.094126, 1.186615]"
307,307,-1,5.148900000000026,-2.46048,5.20581,-2.5270156507405996,4.8662405980983126,-2.620039,4.520865,False,3,"[-0.0758526, 0.154741, 1.930324]","[-0.0542513, 0.0937397, 1.185556]"
308,308,-1,5.165500000000009,-2.4541,5.110697,-2.523182052716585,4.789044937108487,-2.699977,4.467424,False,3,"[-0.068179, 0.1410526, 1.670946]","[-0.0558476, 0.0925255, 1.184255]"
309,309,-1,5.182299999999998,-2.616492,5.157536,-2.6874473004500787,4.831011626303314,-2.743063,4.569344,False,3,"[-0.0670869, 0.1434299, 1.670784]","[-0.0566768, 0.0945395, 1.182933]"
310,310,-1,5.198900000000037,-2.644325,5.135443,-2.716447448822753,4.813807835533054,-2.747844,4.584406,False,3,"[-0.075085, 0.1592034, 1.747387]","[-0.0567124, 0.0947467, 1.181614]"
311,311,-1,5.2158000000000015,-2.56882,4.895566,-2.6461977891934287,4.61764459515899,-2.74266,4.508939,False,3,"[-0.0748971, 0.1562935, 1.747549]","[-0.0565479, 0.093086, 1.180415]"
312,312,-1,5.232599999999991,-2.53612,4.847741,-2.6141990360795084,4.578097111126227,-2.753229,4.475704,False,3,"[-0.0864865, 0.1708223, 1.89256]","[-0.0567052, 0.092298, 1.17915]"
313,313,-1,5.249300000000005,-2.661219,4.990347,-2.7377488922508038,4.696705590496818,-2.688913,4.402564,False,3,"[-0.0874221, 0.1701144, 1.89287]","[-0.0553237, 0.0906936, 1.177979]"
314,314,-1,5.2660999999999945,-2.694087,5.0898,-2.7684687336339824,4.778073662110789,-2.723483,4.533907,False,3,"[-0.0817729, 0.1561156, 1.822667]","[-0.055972, 0.0933038, 1.176634]"
315,315,-1,5.2823999999999955,-2.785424,5.053545,-2.862617733072594,4.750974885754516,-2.763699,4.476315,False,3,"[-0.0807244, 0.1545713, 1.822527]","[-0.0567199, 0.0919842, 1.17498]"
316,316,-1,5.29910000000001,-2.768866,5.016049,-2.8467878272861853,4.720193942796495,-2.812075,4.408958,False,3,"[-0.076021, 0.1428142, 1.635548]","[-0.0576559, 0.0905029, 1.17379]"
317,317,-1,5.315500000000043,-2.75328,4.975073,-2.8320467608073345,4.68661846876744,-2.832637,4.34075,False,3,"[-0.0769416, 0.145638, 1.635129]","[-0.0580038, 0.0889833, 1.172288]"
318,318,-1,5.332400000000007,-2.672927,4.98498,-2.749837562516926,4.692649045746497,-2.847881,4.255975,False,3,"[-0.0824722, 0.1498989, 1.695105]","[-0.0582405, 0.0871254, 1.170761]"
319,319,-1,5.349300000000028,-2.745828,4.911263,-2.8262408223082724,4.634750269396322,-2.875815,4.262603,False,3,"[-0.0820014, 0.1488176, 1.695523]","[-0.0587445, 0.0871603, 1.169403]"
320,320,99,5.366000000000042,-2.664145,4.82195,-2.745462558324041,4.560383992089883,-2.902797,4.2347,False,3,"[-0.0816087, 0.1477218, 1.696971]","[-0.0592165, 0.0864707, 1.167823]"
321,321,99,5.382300000000043,-2.617669,4.782049,-2.699194699893728,4.526912801153801,-2.927062,4.211306,False,3,"[-0.0792271, 0.1480241, 1.697047]","[-0.0596224, 0.0858616, 1.166063]"
322,322,99,5.399100000000033,-2.63349,4.754888,-2.716089323429827,4.505306119443262,-2.95194,4.09621,False,3,"[-0.0742458, 0.1330222, 1.548062]","[-0.0599723, 0.0832879, 1.163004]"
323,323,99,5.415500000000009,-2.756072,4.635289,-2.844437990831321,4.411477580424171,-3.01109,4.043731,False,3,"[-0.072056, 0.1306318, 1.548538]","[-0.0610069, 0.0819898, 1.159786]"
324,324,99,5.433600000000013,-2.750582,4.577974,-2.8404501386093264,4.364918726339962,-3.029263,3.928035,False,3,"[-0.0664401, 0.121573, 1.453235]","[-0.0611994, 0.0794075, 1.156452]"
325,325,99,5.449200000000019,-2.999463,3.923599,-3.1125996284851096,3.8410786817176614,-3.06537,3.840703,False,3,"[-0.0668499, 0.1208932, 1.453401]","[-0.0617746, 0.0774416, 1.153547]"
326,326,99,5.465900000000033,-2.996449,3.902301,-3.1101246944024243,3.8237534531853417,-3.143084,3.760031,False,3,"[-0.0681821, 0.1148339, 1.416339]","[-0.0631533, 0.0755822, 1.150076]"
327,327,99,5.482500000000016,1.711248,12.28992,1.9256236877371815,10.500553666023023,-3.117048,3.600131,False,3,"[-0.0680522, 0.1134182, 1.416467]","[-0.0624699, 0.0721754, 1.147153]"
328,328,99,5.49920000000003,1.694393,12.22527,1.9066217075662644,10.448608190741286,-3.183654,3.695017,False,3,"[-0.0737802, 0.0965748, 1.408063]","[-0.0636084, 0.0738516, 1.143572]"
329,329,99,5.515600000000006,-4.321762,8.177801,-4.341366076870961,7.3196039216139885,-3.228418,3.573444,False,3,"[-0.0737231, 0.0960713, 1.408391]","[-0.0643337, 0.0712261, 1.140542]"
330,330,99,5.532800000000009,-4.319541,8.158404,-4.339646316788498,7.303838095169324,-3.313732,3.405362,True,3,"[0.0426769, 0.311195, 1.428476]","[-0.0658414, 0.0676663, 1.137156]"
331,331,99,5.548900000000003,-2.390489,4.838503,-2.4659677310906005,4.567001446977501,-3.337923,3.294914,True,3,"[0.0422728, 0.3096275, 1.429033]","[-0.0661544, 0.0653001, 1.134261]"
332,332,99,5.5656999999999925,-2.44682,4.86092,-2.5227752338055494,4.586555878482451,-3.345187,3.364451,True,3,"[-0.1071813, 0.2038135, 1.41826]","[-0.0660988, 0.0664803, 1.130842]"
333,333,99,5.582400000000007,-2.712321,4.037522,-2.8166188867823374,3.92622696826501,-3.299256,3.306762,True,3,"[-0.1071214, 0.2033149, 1.4182]","[-0.0650156, 0.0651638, 1.12783]"
334,334,99,5.5996000000000095,-2.652241,4.11308,-2.7532366835849755,3.9859349791705005,-3.171468,3.390403,True,3,"[-0.0589013, 0.1194349, 1.410941]","[-0.06234, 0.0666532, 1.125085]"
335,335,99,5.615600000000029,-2.823717,4.353659,-2.921322233803921,4.1850479702790215,-3.234341,3.456584,True,3,"[-0.0602748, 0.1199587, 1.410562]","[-0.0633952, 0.0677615, 1.121841]"
336,336,99,5.632600000000025,-2.808259,4.358975,-2.905411356304307,4.188970165035973,-3.245318,3.364717,False,3,"[-0.0435064, 0.0648219, 0.9183534]","[-0.0634469, 0.0657864, 1.11895]"
337,337,99,5.649300000000039,-2.865649,4.440533,-2.961637406806515,4.256452491972478,-3.194431,3.339221,False,3,"[-0.0425446, 0.0660442, 0.9184245]","[-0.0623168, 0.0651476, 1.116564]"
338,338,99,5.665700000000015,-2.794718,4.459946,-2.8887682110703867,4.270416284394142,-3.239028,3.194363,False,3,"[-0.0645665, 0.0996611, 1.309052]","[-0.0630413, 0.0621701, 1.113961]"
339,339,99,5.682299999999998,-2.874018,4.646279,-2.9643914246832592,4.4233053881107365,-3.224273,3.0387,False,3,"[-0.0642291, 0.0998091, 1.309391]","[-0.0626425, 0.0590301, 1.11199]"
340,340,99,5.6995000000000005,-2.737044,4.627287,-2.825261105769748,4.404524202156107,-3.160292,2.912019,False,3,"[-0.0736341, 0.114235, 1.471012]","[-0.061283, 0.05646, 1.109928]"
341,341,99,5.715900000000033,-2.735885,4.498334,-2.827701586660595,4.300049162558387,-3.248292,2.797952,False,3,"[-0.0718142, 0.1147455, 1.471128]","[-0.0628697, 0.0541386, 1.107754]"
342,342,99,5.732599999999991,-2.736989,4.432286,-2.8306825293032576,4.246580566330009,-3.290187,2.563938,False,3,"[-0.072677, 0.1176526, 1.447657]","[-0.0635662, 0.0495137, 1.105733]"
343,343,99,5.7555000000000405,-2.896379,4.34326,-2.9957032218576503,4.178428071439982,-3.280997,2.460312,False,3,"[-0.0692336, 0.1172133, 1.448196]","[-0.0632711, 0.0474222, 1.10369]"
344,344,99,5.766400000000033,-2.855492,4.144575,-2.9595942980829975,4.016487463545016,-3.405175,2.310556,False,3,"[-0.0701386, 0.1154714, 1.467749]","[-0.0655596, 0.0444567, 1.101813]"
345,345,99,5.782500000000027,-3.03308,2.722225,-3.1806229116014997,2.868852428174983,-3.506402,2.181916,False,3,"[-0.0701779, 0.1137868, 1.467977]","[-0.0673541, 0.0418801, 1.099214]"
346,346,99,5.799500000000023,-3.048433,2.856583,-3.19250333789328,2.9780574521265146,-3.500327,2.017409,False,3,"[-0.0768129, 0.1153074, 1.518207]","[-0.067142, 0.038665, 1.097659]"
347,347,99,5.815800000000024,-3.067742,2.909684,-3.2106999273522696,3.0215460175430593,-3.563538,2.103172,False,3,"[-0.0757416, 0.1100353, 1.518505]","[-0.0682188, 0.0402284, 1.095431]"
348,348,99,5.832700000000045,-3.080269,2.988679,-3.2212539842046413,3.0858393191330737,-3.617267,2.168593,False,3,"[-0.0730614, 0.0655616, 1.378863]","[-0.0691285, 0.041408, 1.093506]"
349,349,99,5.8496000000000095,-3.266605,2.519289,-3.424434102365127,2.710277204019661,-3.56095,2.043845,False,3,"[-0.0734238, 0.068795, 1.37871]","[-0.0679435, 0.0389632, 1.091805]"
350,350,99,5.866300000000024,-3.24542,2.498874,-3.4034065361155275,2.693216321409005,-3.598862,1.955233,False,3,"[-0.0695922, 0.0660003, 1.298522]","[-0.0685545, 0.0372106, 1.089988]"
351,351,99,5.883000000000038,-3.311038,2.231628,-3.477819933255245,2.478386828985792,-3.5605,1.824549,False,3,"[-0.0698692, 0.0677878, 1.298377]","[-0.0676989, 0.0346588, 1.088012]"
352,352,99,5.8998000000000275,-3.359349,2.24613,-3.526672274301861,2.4913314707678094,-3.524338,1.655541,False,3,"[-0.076823, 0.0592218, 1.346004]","[-0.0669044, 0.0313971, 1.086304]"
353,353,99,5.916300000000035,-3.30252,2.206601,-3.4698376617627833,2.4579047125632725,-3.497667,1.618106,False,3,"[-0.0763198, 0.0587384, 1.345936]","[-0.0662791, 0.0306324, 1.084379]"
354,354,99,5.932800000000043,-3.325089,2.208164,-3.492805951486404,2.4597306394583742,-3.477724,1.723855,False,3,"[-0.0769219, 0.0518136, 1.329611]","[-0.0657965, 0.0325841, 1.082671]"
355,355,99,5.9495000000000005,-3.184111,2.224648,-3.3485964976141744,2.4695841157776575,-3.441939,1.712144,False,3,"[-0.078043, 0.052148, 1.329545]","[-0.0650298, 0.0323189, 1.081207]"
356,356,99,5.966200000000015,-3.125591,2.239651,-3.2885058953884094,2.48028393385952,-3.360018,1.621535,False,3,"[-0.0932879, 0.0622927, 1.616669]","[-0.0633997, 0.0305696, 1.079865]"
357,357,99,5.9827000000000226,-3.250156,2.205932,-3.4164641671313127,2.456063635017016,-3.318148,1.510621,False,3,"[-0.0939277, 0.0623374, 1.616683]","[-0.0625335, 0.0284438, 1.078583]"
358,358,99,5.999400000000037,-3.243948,2.2268,-3.409548084743692,2.472811772934762,-3.245824,1.448971,False,3,"[-0.0775373, 0.0541445, 1.393791]","[-0.0610997, 0.0272522, 1.077387]"
359,359,99,6.0160000000000196,-2.980367,2.117423,-3.143863428701648,2.377681415551727,-3.193045,1.444909,False,3,"[-0.0761132, 0.0545127, 1.39386]","[-0.0600308, 0.0271426, 1.076073]"
360,360,99,6.03309999999999,-2.958679,2.170828,-3.1202494093048356,2.420399020413062,-3.153694,1.326257,False,3,"[-0.0848608, 0.0575631, 1.494375]","[-0.0592259, 0.0248862, 1.074919]"
361,361,99,6.049500000000023,-3.036922,1.897671,-3.2077017648495634,2.2010951189862547,-3.128484,1.238884,False,3,"[-0.0846908, 0.058103, 1.494242]","[-0.0586862, 0.0232203, 1.073723]"
362,362,99,6.066500000000019,-3.008847,1.886842,-3.1793796306560242,2.191627527035127,-3.109273,1.142706,False,3,"[-0.0728843, 0.051758, 1.399893]","[-0.0582702, 0.021397, 1.072713]"
363,363,99,6.082700000000045,-2.882442,1.727059,-3.0549806235626633,2.0590740263127794,-3.10469,1.024476,False,3,"[-0.0723503, 0.0530627, 1.399841]","[-0.0581288, 0.0191644, 1.071694]"
364,364,99,6.100500000000011,-2.77127,1.683122,-2.9428596812942827,2.0207286628026586,-3.070399,1.059742,False,3,"[-0.0761705, 0.0475692, 1.435717]","[-0.0574328, 0.0198061, 1.07071]"
365,365,99,6.116100000000017,-2.845158,1.490144,-3.023619319004771,1.8662581874218875,-3.041809,0.9907809,False,3,"[-0.0754558, 0.0472917, 1.435541]","[-0.0568396, 0.0184983, 1.06963]"
366,366,99,6.1329000000000065,-2.806497,1.500463,-2.983909265314077,1.8736568974296102,-3.005793,0.8945903,False,3,"[-0.0674953, 0.0404189, 1.340506]","[-0.0561241, 0.0166898, 1.068844]"
367,367,99,6.149400000000014,-2.89306,1.124857,-3.0827227563035535,1.571580221773313,-2.999488,0.9143654,False,3,"[-0.0648735, 0.0393813, 1.340208]","[-0.0559522, 0.0170423, 1.067813]"
368,368,99,6.166300000000035,-2.91893,1.21066,-3.106690599278421,1.6417187618993114,-3.029259,0.826409,False,3,"[-0.0720297, 0.0377028, 1.449341]","[-0.056475, 0.0153936, 1.06718]"
369,369,99,6.182800000000043,-2.79384,1.045838,-2.9837739587943615,1.5051165186344615,-3.092362,0.8684757,False,3,"[-0.071033, 0.0379553, 1.449007]","[-0.0576033, 0.0161632, 1.066247]"
370,370,99,6.199600000000032,-2.799765,1.022225,-2.9904785898326294,1.4861380293293354,-3.146935,1.003719,False,3,"[-0.0763594, 0.0296681, 1.510979]","[-0.05858, 0.0186673, 1.065484]"
371,371,99,6.21629999999999,-2.889046,1.102254,-3.0792648418911854,1.55317318912451,-3.170048,0.9496115,False,3,"[-0.0770387, 0.0319298, 1.510888]","[-0.0589852, 0.017653, 1.065016]"
372,372,99,6.233200000000011,-2.963549,1.100136,-3.1552903720533676,1.5533062152036816,-3.184821,0.9046121,False,3,"[-0.0727647, 0.0272199, 1.491067]","[-0.0592297, 0.0168076, 1.06446]"
373,373,99,6.249500000000012,-3.098659,0.9762172,-3.2965343968435734,1.4562896628125395,-3.212425,0.9932101,False,3,"[-0.0729164, 0.0266042, 1.49101]","[-0.0597279, 0.018449, 1.064172]"
374,374,99,6.266200000000026,-3.084547,1.062852,-3.279711737102585,1.5261099207011077,-3.262756,1.074762,False,3,"[-0.0743507, 0.0283464, 1.473278]","[-0.0606542, 0.0199604, 1.063969]"
375,375,99,6.2830000000000155,-3.379735,1.314149,-3.573637590112183,1.7369734731342479,-3.338717,1.138107,False,3,"[-0.0762615, 0.0282882, 1.473086]","[-0.0620753, 0.0211391, 1.064069]"
376,376,99,6.299800000000005,-3.450042,1.251309,-3.647090380022326,1.687820230087475,-3.324081,1.301975,False,3,"[-0.0766981, 0.0241421, 1.416804]","[-0.0618196, 0.0241905, 1.064363]"
377,377,99,6.316400000000044,-3.472172,1.422321,-3.664851291312675,1.8268815349287226,-3.401011,1.335039,False,3,"[-0.0763308, 0.0262792, 1.416483]","[-0.0632772, 0.0248143, 1.064759]"
378,378,99,6.333000000000027,-3.510308,1.487704,-3.701899595175047,1.880785104135382,-3.344375,1.302834,False,3,"[-0.0798585, 0.0310209, 1.352249]","[-0.0622587, 0.0242301, 1.065403]"
379,379,99,6.3496000000000095,-3.20303,1.218757,-3.396142109193617,1.6553258564300357,-3.309375,1.376262,False,3,"[-0.0815214, 0.0295363, 1.352211]","[-0.0616653, 0.025621, 1.066435]"
380,380,99,6.3665000000000305,-3.435589,1.81618,-3.6164865518351004,2.144982408110173,-3.251189,1.387502,False,3,"[-0.0839019, 0.0343341, 1.382805]","[-0.0606388, 0.025856, 1.067492]"
381,381,99,6.383000000000038,-3.209546,1.645036,-3.3908120514798457,2.000754850502582,-3.153949,1.404145,False,3,"[-0.0848193, 0.0359104, 1.382701]","[-0.0588898, 0.0261966, 1.068733]"
382,382,99,6.399699999999996,-3.152756,1.703692,-3.331259225659278,2.0468546105673893,-3.205051,1.646181,False,3,"[-0.0861523, 0.0327519, 1.539486]","[-0.0599402, 0.0307629, 1.070415]"
383,383,99,6.4162000000000035,-2.828652,1.817997,-2.997579920539615,2.131395226579831,-3.10019,1.339247,False,3,"[-0.0923863, 0.0487966, 1.538891]","[-0.0580331, 0.0250498, 1.071485]"
384,384,99,6.432999999999993,-2.752968,1.506886,-2.9291486816798757,1.8775311242172141,-3.020588,1.30068,False,3,"[-0.0723855, 0.0370722, 1.29085]","[-0.0566468, 0.024374, 1.073505]"
385,385,99,6.449900000000014,-2.997918,1.038198,-3.1920741005211157,1.5039918855826748,-3.300497,1.739782,False,3,"[-0.071087, 0.0383867, 1.290577]","[-0.0619741, 0.0326421, 1.074663]"
386,386,99,6.466700000000003,-2.921094,0.9730051,-3.115572729692408,1.4492823910086252,-3.151378,1.021135,False,3,"[-0.0683621, 0.0439159, 1.383584]","[-0.0592804, 0.0191912, 1.076701]"
387,387,99,6.4833000000000425,-3.12837,0.7787585,-3.3323753795393225,1.2970939295830548,-3.312822,1.099694,False,3,"[-0.0665555, 0.0364107, 1.384112]","[-0.0623991, 0.0206929, 1.078]"
388,388,99,6.5,-3.269631,0.8373531,-3.4747644615741455,1.3480578532743,-3.278931,1.110333,False,3,"[-0.0775318, 0.0268282, 1.480425]","[-0.0618761, 0.0209326, 1.080038]"
389,389,99,6.5166000000000395,-3.379907,0.5577201,-3.5950607665089818,1.1243034545266468,-3.166485,1.033637,False,3,"[-0.0755521, 0.0251467, 1.480632]","[-0.0598433, 0.0195169, 1.081728]"
390,390,99,6.533299999999997,-3.372943,0.5482443,-3.588226184085106,1.1164556858397447,-3.105107,1.177339,False,3,"[-0.0766292, 0.0190578, 1.402061]","[-0.0587823, 0.0222693, 1.083595]"
391,391,99,6.54970000000003,-3.208493,0.8135344,-3.413094935666539,1.3272488384187833,-3.15403,1.230151,False,3,"[-0.0801049, 0.0204941, 1.402205]","[-0.0598153, 0.0233095, 1.085501]"
392,392,99,6.566700000000026,-3.218307,0.8897728,-3.42096014841613,1.3892421017665386,-3.012998,1.290721,False,3,"[-0.0822325, 0.0135539, 1.392379]","[-0.0572411, 0.0245027, 1.087504]"
393,393,99,6.583100000000002,-2.995927,0.8803017,-3.194479249432451,1.3760533973987776,-2.913664,1.32071,False,3,"[-0.0820722, 0.0133252, 1.392539]","[-0.055456, 0.02512, 1.089575]"
394,394,99,6.5996000000000095,-3.085132,0.8826458,-3.2853701482167796,1.3801653042401911,-2.889494,1.258352,False,3,"[-0.0815841, 0.0206659, 1.455368]","[-0.055096, 0.0239774, 1.091571]"
395,395,99,6.616300000000024,-2.874241,0.8181417,-3.07214971789827,1.3226873362536624,-2.882207,1.188296,False,3,"[-0.0818445, 0.0226058, 1.455551]","[-0.0550615, 0.0226852, 1.093652]"
396,396,99,6.633399999999995,-2.968074,0.8178585,-3.1678332978725434,1.324786071653726,-2.875476,1.205686,False,3,"[-0.0750152, 0.0220236, 1.433324]","[-0.0550412, 0.0230628, 1.095811]"
397,397,99,6.649699999999996,-2.890974,0.6611058,-3.0936223869530695,1.195910300434316,-2.859153,1.119513,False,3,"[-0.0772491, 0.0220811, 1.43325]","[-0.0548096, 0.0214458, 1.097441]"
398,398,99,6.666500000000042,-2.893573,0.5063134,-3.100620483619446,1.0705997190207586,-2.853838,1.186578,False,3,"[-0.0843256, 0.0239845, 1.679556]","[-0.0548067, 0.0227721, 1.09943]"
399,399,99,6.683199999999999,-2.918179,0.6908268,-3.120526767650338,1.2206579993373154,-2.890787,1.090731,False,3,"[-0.0870656, 0.0239713, 1.679213]","[-0.0555873, 0.0209585, 1.100813]"
400,400,99,6.700800000000015,-2.902357,0.7355817,-3.1031369185482394,1.2565149448268316,-2.854794,1.115241,False,3,"[-0.0749679, 0.0171298, 1.484516]","[-0.0549896, 0.0214669, 1.102729]"
401,401,99,6.7164000000000215,-2.896384,0.8430705,-3.094027305745767,1.3434279683994577,-2.834631,1.205744,False,3,"[-0.0750051, 0.0131135, 1.483917]","[-0.0546609, 0.0232351, 1.103947]"
402,402,99,6.7333000000000425,-2.965636,0.8016213,-3.165803518925385,1.311574160802778,-2.788116,1.196281,False,3,"[-0.0770905, 0.0182349, 1.512293]","[-0.0538283, 0.0230809, 1.105298]"
403,403,99,6.7497000000000185,-2.868125,0.8737387,-3.0643519177997725,1.3675667260779865,-2.752483,1.275448,False,3,"[-0.0766796, 0.0194183, 1.512445]","[-0.0532114, 0.0246422, 1.106798]"
404,404,99,6.766400000000033,-2.85748,0.8753229,-3.053453379370092,1.3685857428411188,-2.699975,1.336826,False,3,"[-0.0807288, 0.02348, 1.595603]","[-0.0522585, 0.02586, 1.108149]"
405,405,99,6.78309999999999,-2.832675,1.150342,-3.0204360951735616,1.5907237278638653,-2.631903,1.447755,False,3,"[-0.0826688, 0.0223272, 1.595726]","[-0.051005, 0.028043, 1.109583]"
406,406,99,6.800700000000006,-2.84606,1.150411,-3.0340820019970236,1.5911117135632094,-2.581851,1.516815,False,3,"[-0.0872669, 0.0265646, 1.741852]","[-0.0500822, 0.0294098, 1.110659]"
407,407,99,6.816100000000006,-2.6984,1.209351,-2.8818667589942955,1.6351869019575527,-2.549615,1.470795,False,3,"[-0.0869725, 0.026622, 1.742454]","[-0.0495272, 0.0285581, 1.112256]"
408,408,99,6.8332000000000335,-2.553892,1.107308,-2.7373873636630677,1.548951114642184,-2.474862,1.422736,False,3,"[-0.0858399, 0.0348356, 1.734845]","[-0.0481191, 0.0276509, 1.113317]"
409,409,99,6.849800000000016,-2.565479,1.034997,-2.7512330892002,1.4906698591039262,-2.292872,1.480956,False,3,"[-0.0862508, 0.0348396, 1.73494]","[-0.0446199, 0.0288109, 1.114397]"
410,410,99,6.8665000000000305,-2.579085,1.052398,-2.764617486604994,1.5051014891502583,-2.265444,1.509718,False,3,"[-0.0698274, 0.0312763, 1.481566]","[-0.044126, 0.0293976, 1.115417]"
411,411,99,6.883000000000038,-2.854391,1.04356,-3.045578003949947,1.5047737850143794,-2.207992,1.582177,False,3,"[-0.0660958, 0.0286422, 1.481858]","[-0.0430339, 0.0308293, 1.116146]"
412,412,99,6.900700000000029,-2.738439,0.9802495,-2.9291273896908283,1.4506181370151454,-2.14228,1.647835,False,3,"[-0.074129, 0.0298893, 1.654443]","[-0.0417812, 0.0321318, 1.116926]"
