,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
799,799,-25,13.3900000000001,11.73993,-9.417657,11.27873763447469,-9.281037063205327,10.87953,-10.70983,False,24,"[0.2339666, -0.1983088, 1.152696]","[0.2220041, -0.2184586, 1.155074]"
800,800,-25,13.406999999999925,11.78938,-9.426819,11.324533911064147,-9.295482737230694,10.87952,-10.70982,False,24,"[0.231849, -0.1984698, 1.153183]","[0.222004, -0.2184585, 1.155074]"
801,801,-25,13.423000000000002,12.79462,-6.999754,12.150571399445784,-7.507651692229318,10.87953,-10.70983,False,24,"[0.2244504, -0.1909139, 1.110457]","[0.2220042, -0.2184586, 1.155074]"
802,802,-25,13.440000000000055,12.75049,-6.95669,12.108301254941301,-7.4669723084804005,10.87953,-10.70982,False,24,"[0.2253512, -0.1906186, 1.11043]","[0.2220041, -0.2184585, 1.155074]"
803,803,-25,13.457000000000107,12.68733,-6.989349,12.05158913335566,-7.483854971304847,10.87953,-10.70983,False,24,"[0.2319726, -0.1981815, 1.136505]","[0.2220041, -0.2184586, 1.155074]"
804,804,-25,13.473999999999933,12.73787,-7.058172,12.100782234624347,-7.545977833462777,10.87954,-10.70982,False,24,"[0.2316311, -0.200446, 1.135914]","[0.2220044, -0.2184585, 1.155074]"
805,805,-25,13.494000000000142,12.77891,-7.176689,12.143243218455472,-7.6463084016217024,10.87952,-10.70982,False,24,"[0.2237619, -0.1886821, 1.114276]","[0.2220041, -0.2184585, 1.155074]"
806,806,-25,13.509999999999991,12.7547,-7.227877,12.123057398413104,-7.683579679807753,10.87952,-10.70982,False,24,"[0.2229747, -0.1878572, 1.114296]","[0.222004, -0.2184586, 1.155074]"
807,807,-25,13.524000000000115,12.82667,-7.133786,12.18539645595318,-7.619040322975682,10.87953,-10.70982,False,24,"[0.2311724, -0.1942241, 1.113791]","[0.2220041, -0.2184585, 1.155074]"
808,808,-25,13.539999999999964,12.80009,-7.103648,12.159768029743718,-7.591193342922399,10.87953,-10.70982,False,24,"[0.2306276, -0.1972268, 1.112936]","[0.2220042, -0.2184586, 1.155074]"
809,809,-25,13.557000000000016,11.83962,-6.606693,11.257456171183033,-7.056531896172698,10.87953,-10.70982,False,24,"[0.2375548, -0.192226, 1.133102]","[0.2220041, -0.2184585, 1.155074]"
810,810,-25,13.573000000000093,11.82352,-6.593521,11.242136652381141,-7.043713158310531,10.87952,-10.70982,False,24,"[0.2370055, -0.1929642, 1.132945]","[0.222004, -0.2184586, 1.155074]"
811,811,-25,13.590000000000146,10.95058,-9.157586,10.543140418728244,-8.959788369286574,10.87953,-10.70982,False,24,"[0.2361326, -0.1916393, 1.169285]","[0.2220041, -0.2184586, 1.155074]"
812,812,-25,13.606999999999971,10.87325,-9.150599,10.471818851224182,-8.94304490327003,10.87953,-10.70982,False,24,"[0.2365124, -0.1916859, 1.16922]","[0.2220042, -0.2184585, 1.155074]"
813,813,-25,13.623000000000047,10.33645,-9.59735,9.996612521084511,-9.22128276020577,10.87953,-10.70982,False,24,"[0.2185217, -0.1709783, 1.050019]","[0.2220042, -0.2184586, 1.155074]"
814,814,-25,13.6400000000001,10.10096,-9.584789,9.779769732398703,-9.177236972055942,10.87952,-10.70982,False,24,"[0.2192119, -0.1701157, 1.049942]","[0.222004, -0.2184586, 1.155074]"
815,815,-25,13.656999999999925,10.22546,-9.315164,9.883318785152092,-8.980479273114659,10.87953,-10.70982,False,24,"[0.2286783, -0.1740533, 1.088743]","[0.2220042, -0.2184584, 1.155074]"
816,816,-25,13.673000000000002,10.25764,-9.267578,9.910971059040703,-8.947229061656133,10.87953,-10.70982,False,24,"[0.2297217, -0.1742524, 1.088537]","[0.2220041, -0.2184585, 1.155074]"
817,817,-25,13.690000000000055,10.04924,-9.535346,9.730270729683998,-9.130379588471667,10.87952,-10.70982,False,24,"[0.2192958, -0.1689176, 1.047069]","[0.2220039, -0.2184585, 1.155074]"
818,818,-25,13.707000000000107,9.991823,-9.440492,9.67371472990657,-9.046529094825484,10.87953,-10.70982,False,24,"[0.2188137, -0.170132, 1.047052]","[0.2220042, -0.2184585, 1.155074]"
819,819,-25,13.723999999999933,10.1184,-9.326436,9.785418175080148,-8.9739813984953,10.87953,-10.70982,False,24,"[0.2333407, -0.1810865, 1.113394]","[0.2220041, -0.2184585, 1.155074]"
820,820,-25,13.740000000000009,10.11571,-9.240179,9.779483606989826,-8.904889371407867,10.87951,-10.70981,False,24,"[0.2335684, -0.1840472, 1.112569]","[0.2220039, -0.2184584, 1.155074]"
821,821,-25,13.757000000000062,10.46625,-9.223177,10.10083279928275,-8.942019350417866,10.87953,-10.70982,False,24,"[0.2271529, -0.1757885, 1.07289]","[0.2220043, -0.2184585, 1.155074]"
822,822,-25,13.773000000000138,10.44924,-9.231069,10.085523035803147,-8.945846416491632,10.87952,-10.70982,False,24,"[0.2236706, -0.1733066, 1.074259]","[0.2220041, -0.2184586, 1.155074]"
823,823,-25,13.789999999999964,11.24836,-9.234372,10.819786107584747,-9.063993250335354,10.87953,-10.70982,False,24,"[0.2066767, -0.1649554, 0.9945129]","[0.2220041, -0.2184585, 1.155074]"
824,824,-25,13.807000000000016,11.29047,-9.19422,10.856859295608677,-9.03809959623048,10.87953,-10.70982,False,24,"[0.2074992, -0.1650608, 0.9941634]","[0.2220043, -0.2184586, 1.155074]"
825,825,-25,13.82400000000007,10.97517,-9.243914,10.569196789531341,-9.0321026806436,10.87953,-10.70983,False,24,"[0.2666607, -0.1441711, 1.174222]","[0.2220041, -0.2184586, 1.155074]"
826,826,-25,13.840000000000146,10.96079,-9.197851,10.55413677086138,-8.993335093920418,10.87951,-10.70981,False,24,"[0.2657568, -0.1433008, 1.17443]","[0.2220039, -0.2184584, 1.155074]"
827,827,-25,13.856999999999971,10.96755,-9.11436,10.556994727014619,-8.927812204597236,10.87952,-10.70982,True,24,"[0.2644877, -0.1440299, 1.174835]","[0.2220041, -0.2184584, 1.155074]"
828,828,-25,13.873000000000047,10.92037,-9.022724,10.509972396024411,-8.848004627990381,10.87952,-10.70981,True,24,"[0.26544, -0.1453878, 1.174231]","[0.222004, -0.2184584, 1.155074]"
829,829,99,13.8900000000001,10.7932,-8.776048,10.383240296039707,-8.633145756121275,10.87952,-10.70981,True,24,"[0.2661621, -0.1477645, 1.173516]","[0.2220041, -0.2184584, 1.155074]"
830,830,99,13.906999999999925,10.81879,-8.92889,10.412885968185973,-8.758582618637469,10.87954,-10.70983,True,24,"[0.2655783, -0.1487947, 1.17324]","[0.2220042, -0.2184587, 1.155073]"
831,831,99,13.923999999999978,10.52798,-8.764582,10.13912930679695,-8.585674537587211,10.87946,-10.64598,True,24,"[0.2670896, -0.1468163, 1.173072]","[0.2220023, -0.2171252, 1.155071]"
832,832,99,13.940000000000055,10.5573,-8.710037,10.1638747608402,-8.54646810036479,10.8794,-10.5811,True,24,"[0.2665178, -0.14619, 1.173074]","[0.2220007, -0.2157711, 1.15507]"
833,833,99,13.957000000000107,10.35913,-8.705891,9.98165474483812,-8.51451956492334,10.87934,-10.51584,True,24,"[0.0996122, -0.0550358, 0.4751747]","[0.2219992, -0.2144095, 1.155068]"
834,834,99,13.973999999999933,10.27385,-8.578988,9.898214931360961,-8.401114528510137,10.87928,-10.45424,True,24,"[0.0994789, -0.0549285, 0.4752039]","[0.2219976, -0.2131248, 1.155066]"
835,835,99,13.990000000000009,10.21874,-8.530072,9.845622784890882,-8.354186859072971,10.87922,-10.38916,False,24,"[0.2755175, -0.2295512, 1.42397]","[0.2219958, -0.2117682, 1.155064]"
836,836,99,14.007000000000062,10.07384,-8.531267,9.712554960295437,-8.334192790742511,10.87913,-10.32552,False,24,"[0.273583, -0.2294226, 1.424278]","[0.2219938, -0.2104421, 1.155063]"
837,837,99,14.027000000000044,9.973986,-8.124794,9.604501281223072,-7.9960052164626525,10.87908,-10.26158,False,24,"[0.1719225, -0.1593873, 0.9426193]","[0.2219923, -0.2091103, 1.155061]"
838,838,99,14.039999999999964,9.871531,-7.970057,9.504165675538195,-7.857947852634412,10.879,-10.19774,False,24,"[0.167691, -0.1589555, 0.9413213]","[0.2219905, -0.207781, 1.15506]"
839,839,99,14.057000000000016,9.583541,-7.716538,9.229417730501197,-7.614391394124338,10.87894,-10.11825,False,24,"[0.1886296, -0.1715229, 1.045693]","[0.2219888, -0.2061267, 1.155058]"
840,840,99,14.07400000000007,9.734235,-7.701209,9.367240850608239,-7.623965363310363,10.87888,-10.06814,False,24,"[0.1892417, -0.1706363, 1.045724]","[0.2219873, -0.2050843, 1.155056]"
841,841,99,14.090000000000146,10.09434,-6.719187,9.658630287925067,-6.893845431125342,10.8788,-10.0042,False,24,"[0.1709904, -0.1620784, 0.9648854]","[0.2219853, -0.2037547, 1.155055]"
842,842,99,14.106999999999971,10.09878,-6.788166,9.66547879958104,-6.94942860567156,10.87875,-9.939669,False,24,"[0.1700455, -0.1604856, 0.9651814]","[0.2219839, -0.2024132, 1.155053]"
843,843,99,14.124000000000024,10.06605,-7.074316,9.646899924896072,-7.172614089871406,10.87866,-9.874949,False,24,"[0.1841226, -0.1694426, 1.031739]","[0.2219819, -0.2010684, 1.155052]"
844,844,99,14.141000000000076,9.959906,-7.263473,9.556983144997641,-7.307932949136136,10.87862,-9.809823,False,24,"[0.1840694, -0.1678449, 1.031721]","[0.2219807, -0.1997157, 1.15505]"
845,845,99,14.15800000000013,9.693892,-7.630324,9.327332671987584,-7.561674148090448,10.87856,-9.746073,False,24,"[0.1914106, -0.1682523, 1.036165]","[0.221979, -0.1983921, 1.155048]"
846,846,99,14.174999999999955,9.806516,-7.601464,9.429638599835101,-7.554967586111507,10.87849,-9.681431,False,24,"[0.1910762, -0.1683844, 1.036077]","[0.2219772, -0.1970505, 1.155046]"
847,847,99,14.191000000000031,9.526625,-7.466522,9.167092020463823,-7.407027731178493,10.87844,-9.616291,False,24,"[0.204439, -0.1671225, 1.027938]","[0.2219758, -0.195699, 1.155045]"
848,848,99,14.208000000000084,9.570082,-7.269689,9.199111706178368,-7.256533326204428,10.87836,-9.549535,False,24,"[0.2051784, -0.1663458, 1.027707]","[0.2219739, -0.1943146, 1.155043]"
849,849,99,14.225000000000136,9.057639,-6.874748,8.712486428295742,-6.867889518280062,10.87829,-9.485919,False,24,"[0.1893217, -0.1588834, 0.9762341]","[0.221972, -0.1929958, 1.155041]"
850,850,99,14.240999999999985,9.011037,-6.932664,8.67199980724144,-6.90728275383198,10.87822,-9.421119,False,24,"[0.1890592, -0.1580709, 0.9761912]","[0.2219702, -0.191653, 1.15504]"
851,851,99,14.258000000000038,8.79719,-6.554774,8.460371414227819,-6.575383218249437,10.87817,-9.356465,False,24,"[0.1921166, -0.1590436, 0.9913514]","[0.2219688, -0.1903138, 1.155038]"
852,852,99,14.275000000000091,8.797741,-6.639665,8.464286092714005,-6.643078033566454,10.87811,-9.293218,False,24,"[0.1913004, -0.157443, 0.9915106]","[0.2219673, -0.189004, 1.155036]"
853,853,99,14.297000000000025,8.509171,-6.448517,8.191509597627492,-6.449115856508204,10.87804,-9.226783,False,24,"[0.1891632, -0.1531864, 0.9922678]","[0.2219656, -0.1876289, 1.155035]"
854,854,99,14.307999999999993,8.512118,-6.473995,8.195239905162056,-6.46983492952644,10.87797,-9.164099,False,24,"[0.1893125, -0.1556428, 0.9906458]","[0.2219637, -0.1863319, 1.155033]"
855,855,99,14.325000000000045,10.30967,-6.040442,9.829195738788794,-6.38435597864293,10.87789,-9.078727,False,24,"[0.1891508, -0.1569185, 1.017793]","[0.2219616, -0.1845661, 1.155031]"
856,856,99,14.342000000000098,10.28433,-5.988039,9.80381249776036,-6.3389543082751505,10.87784,-9.033945,False,24,"[0.1895573, -0.1558177, 1.017082]","[0.2219603, -0.1836402, 1.155029]"
857,857,99,14.358999999999924,9.928307,-5.590457,9.460780105541033,-5.9708181008572385,10.87781,-8.96968,False,24,"[0.1769655, -0.1482416, 0.9680974]","[0.2219593, -0.1823119, 1.155028]"
858,858,99,14.375,9.898779,-5.587989,9.43355441774721,-5.964583962520827,10.87771,-8.904514,False,24,"[0.1755011, -0.1460681, 0.9682319]","[0.221957, -0.1809656, 1.155026]"
859,859,99,14.392000000000053,9.60589,-5.258575,9.15125860304489,-5.659869427159403,10.87765,-8.838273,False,24,"[0.1670642, -0.1390032, 0.9267647]","[0.2219555, -0.1795974, 1.155025]"
860,860,99,14.409000000000106,9.574075,-5.202076,9.119762490437651,-5.6102693303346385,10.87759,-8.773885,False,24,"[0.1647101, -0.1390776, 0.9271284]","[0.2219539, -0.178268, 1.155023]"
861,861,99,14.424999999999955,9.335866,-5.083889,8.89618080038317,-5.481700032137768,10.87754,-8.710287,False,24,"[0.1621318, -0.131619, 0.9219431]","[0.2219525, -0.1769553, 1.155021]"
862,862,99,14.442000000000007,9.237748,-5.137165,8.808181487531968,-5.509950690586386,10.87747,-8.64443,False,24,"[0.1605857, -0.1292024, 0.9228216]","[0.2219507, -0.1755966, 1.15502]"
863,863,99,14.45900000000006,9.14802,-4.992229,8.719931364333172,-5.381539502854267,10.87739,-8.581543,False,24,"[0.1542325, -0.1237749, 0.9134729]","[0.2219488, -0.1742995, 1.155018]"
864,864,99,14.475000000000136,9.254436,-4.957924,8.816315542266365,-5.369598640034697,10.87734,-8.516216,False,24,"[0.1566813, -0.1235077, 0.9133373]","[0.2219473, -0.1729525, 1.155016]"
865,865,99,14.490999999999985,9.177137,-4.839783,8.740559469076551,-5.2643261691121666,10.87728,-8.450191,False,24,"[0.1611164, -0.1066227, 0.9050199]","[0.2219457, -0.1715917, 1.155015]"
866,866,99,14.508000000000038,9.196932,-4.724878,8.754131020773515,-5.1756664812800945,10.8772,-8.387328,False,24,"[0.1612396, -0.1077616, 0.9053061]","[0.2219437, -0.1702965, 1.155013]"
867,867,99,14.525000000000091,11.11704,-4.884609,10.524496977884398,-5.580450597404072,10.87714,-8.322282,False,24,"[0.1553565, -0.1086098, 0.8751701]","[0.2219422, -0.1689567, 1.155011]"
868,868,99,14.542000000000144,11.02289,-4.968659,10.441378579936,-5.633786150375997,10.87707,-8.257506,False,24,"[0.15365, -0.1115197, 0.8749727]","[0.2219405, -0.167623, 1.15501]"
869,869,99,14.558999999999969,11.08667,-5.081011,10.50448266841105,-5.732493492052107,10.87701,-8.191138,False,24,"[0.1531433, -0.1201016, 0.8965003]","[0.2219388, -0.1662569, 1.155008]"
870,870,99,14.575000000000045,11.03241,-5.062726,10.453901270896166,-5.710086099049009,10.87696,-8.126987,False,24,"[0.154903, -0.1196, 0.8961852]","[0.2219375, -0.1649368, 1.155006]"
871,871,99,14.593000000000075,10.82093,-4.833576,10.25041949199265,-5.496999229710719,10.87688,-8.060618,False,24,"[0.1641613, -0.1282006, 0.9781966]","[0.2219356, -0.1635716, 1.155004]"
872,872,99,14.607999999999947,10.827,-4.797164,10.254533849361612,-5.468874735748283,10.87683,-7.997684,False,24,"[0.1649807, -0.1248267, 0.9785317]","[0.221934, -0.1622774, 1.155003]"
873,873,99,14.625,10.54679,-4.80448,9.99740606566248,-5.434196401300088,10.87675,-7.928089,False,24,"[0.1463344, -0.1106726, 0.9179411]","[0.2219322, -0.1608468, 1.155001]"
874,874,99,14.642000000000053,10.51164,-4.80934,9.965309824042837,-5.432986287726374,10.87667,-7.867031,False,24,"[0.1455784, -0.1116214, 0.9180014]","[0.2219302, -0.1595921, 1.155]"
875,875,99,14.659000000000106,10.46625,-4.606246,9.915456728225147,-5.264661842593643,10.87662,-7.802145,False,24,"[0.1367339, -0.1015216, 0.8835336]","[0.2219287, -0.158259, 1.154998]"
876,876,99,14.674999999999955,10.43395,-4.680356,9.888759188247613,-5.319020912517042,10.87655,-7.736211,False,24,"[0.1367001, -0.1028163, 0.8832592]","[0.2219271, -0.156905, 1.154996]"
877,877,99,14.692000000000007,10.47568,-4.702579,9.927987721548634,-5.342753636645195,10.87649,-7.671451,False,24,"[0.1326419, -0.1002035, 0.8865566]","[0.2219254, -0.1555754, 1.154994]"
878,878,99,14.708000000000084,10.40654,-4.704405,9.864543944835013,-5.334213569101392,10.87643,-7.607084,False,24,"[0.1326845, -0.1005998, 0.8865299]","[0.2219238, -0.1542543, 1.154993]"
879,879,99,14.725000000000136,10.55808,-4.623111,10.000495678173223,-5.291369109029398,10.87637,-7.542319,False,24,"[0.1450657, -0.0843876, 0.7974795]","[0.2219222, -0.1529254, 1.154991]"
880,880,99,14.740999999999985,10.6069,-4.593752,10.044166519749192,-5.27504197141425,10.8763,-7.477057,False,24,"[0.1447196, -0.0836607, 0.7975801]","[0.2219206, -0.1515868, 1.154989]"
881,881,99,14.758000000000038,10.49094,-4.659959,9.940295429694952,-5.311012959889366,10.87624,-7.412426,False,24,"[0.1395592, -0.0780431, 0.7973121]","[0.2219189, -0.1502615, 1.154988]"
882,882,99,14.775000000000091,10.51358,-4.722426,9.963602335301879,-5.364040249275197,10.87618,-7.347836,False,24,"[0.1391548, -0.0780191, 0.7974213]","[0.2219173, -0.1489374, 1.154986]"
883,883,99,14.79300000000012,10.47607,-4.608651,9.924574667060908,-5.26799693104001,10.8761,-7.281781,False,24,"[0.1325115, -0.0720626, 0.7829657]","[0.2219154, -0.1475837, 1.154985]"
884,884,99,14.808999999999969,10.49905,-4.668663,9.948095350098406,-5.319117976201751,10.87605,-7.216334,False,24,"[0.1320934, -0.0712998, 0.783138]","[0.2219141, -0.1462428, 1.154983]"
885,885,99,14.825000000000045,10.28391,-4.659861,9.750098498262025,-5.281007883185728,10.87598,-7.148728,False,24,"[0.136963, -0.0741172, 0.8331125]","[0.2219122, -0.1448582, 1.154981]"
886,886,99,14.842000000000098,10.23993,-4.645402,9.709114684527918,-5.263133891353403,10.87591,-7.085472,False,24,"[0.1355155, -0.0749077, 0.8332196]","[0.2219105, -0.1435629, 1.15498]"
887,887,99,14.857999999999947,9.879392,-4.979346,9.391306246715738,-5.477001039727945,10.87584,-7.020058,False,24,"[0.1437922, -0.0779994, 0.8929317]","[0.2219087, -0.1422239, 1.154978]"
888,888,99,14.875,9.943961,-4.957682,9.449754243644575,-5.469079504267292,10.8758,-6.955948,False,24,"[0.145447, -0.0774356, 0.8926426]","[0.2219075, -0.140912, 1.154976]"
889,889,99,14.892000000000053,9.740651,-4.876386,9.259714567678019,-5.3749384545741545,10.87573,-6.891144,False,24,"[0.1448331, -0.0759075, 0.896493]","[0.2219058, -0.1395862, 1.154975]"
890,890,99,14.90800000000013,9.762243,-4.861458,9.27895118863136,-5.366169603776159,10.87567,-6.825428,False,24,"[0.1451766, -0.0741102, 0.896652]","[0.2219041, -0.1382421, 1.154973]"
891,891,99,14.924999999999955,9.893549,-5.038627,9.406692121883545,-5.526264447644259,10.8756,-6.760233,False,24,"[0.1642476, -0.0714324, 0.8358613]","[0.2219023, -0.136909, 1.154971]"
892,892,99,14.942000000000007,9.811974,-5.079466,9.333391063994666,-5.547000468385217,10.87554,-6.694725,False,24,"[0.1628575, -0.0726838, 0.836046]","[0.2219006, -0.1355699, 1.154969]"
893,893,99,14.958000000000084,9.968941,-5.027049,9.475487889891468,-5.527940858180999,10.87547,-6.6295,False,24,"[0.1573881, -0.0714157, 0.8032031]","[0.2218989, -0.134237, 1.154968]"
894,894,99,14.975000000000136,10.02224,-4.987062,9.522846741865033,-5.503796040587165,10.87541,-6.563978,False,24,"[0.1566299, -0.0711716, 0.8033644]","[0.2218975, -0.1328984, 1.154966]"
895,895,99,14.991999999999962,10.41401,-4.907862,9.87957551246714,-5.497345652809894,10.87534,-6.49913,False,24,"[0.1524447, -0.0674437, 0.7975603]","[0.2218956, -0.1315738, 1.154965]"
896,896,99,15.009000000000015,10.39568,-4.901051,9.862462754342433,-5.4892710573430215,10.87527,-6.433924,False,24,"[0.1525818, -0.066955, 0.797819]","[0.2218938, -0.1302423, 1.154963]"
897,897,99,15.025000000000091,10.90488,-3.740659,10.283660034347706,-4.638632785927491,10.87521,-6.368216,False,24,"[0.1500936, -0.0677584, 0.8061576]","[0.2218922, -0.1289009, 1.154961]"
898,898,99,15.042000000000144,10.9333,-3.593556,10.30386235231868,-4.525574365085959,10.87515,-6.302359,False,24,"[0.1496315, -0.0678498, 0.8064253]","[0.2218906, -0.1275568, 1.154959]"
899,899,99,15.062000000000126,11.10494,-2.754158,10.427840516478074,-3.881810208118717,10.87507,-6.236877,False,24,"[0.1554845, -0.0678127, 0.8416854]","[0.2218888, -0.1262208, 1.154958]"
900,900,99,15.075000000000045,11.10588,-2.692224,10.426217335171154,-3.8326160339633324,10.87501,-6.172478,False,24,"[0.1546104, -0.0687382, 0.8396034]","[0.2218871, -0.1249071, 1.154956]"
901,901,99,15.093000000000075,11.33723,-2.260263,10.621408651087124,-3.522004294545488,10.87495,-6.093674,False,24,"[0.1495902, -0.0665513, 0.8090329]","[0.2218855, -0.1233, 1.154954]"
902,902,99,15.108999999999924,11.31707,-2.378121,10.607620350498054,-3.6129632667271423,10.8749,-6.04158,False,24,"[0.1486105, -0.0665906, 0.8091946]","[0.2218841, -0.1222379, 1.154953]"
903,903,99,15.125999999999976,11.32303,-1.890583,10.593520330129218,-3.225503752026588,10.87482,-5.972347,False,24,"[0.1460362, -0.0633576, 0.7835075]","[0.2218823, -0.1208267, 1.154951]"
904,904,99,15.143000000000029,11.30407,-1.907658,10.5767878630819,-3.2363631414883463,10.87476,-5.909148,False,24,"[0.146687, -0.0629363, 0.7832936]","[0.2218806, -0.1195388, 1.15495]"
905,905,99,15.159000000000106,11.36373,-1.822018,10.62815736770116,-3.176775494764751,10.87468,-5.841036,False,24,"[0.1458683, -0.064209, 0.7877302]","[0.2218787, -0.1181511, 1.154948]"
906,906,99,15.17599999999993,11.47112,-1.886916,10.729419469358472,-3.2439900147143557,10.87463,-5.774847,False,24,"[0.1462033, -0.0650794, 0.7878005]","[0.2218772, -0.1168029, 1.154946]"
907,907,99,15.192999999999984,11.4842,-1.831625,10.739215711127706,-3.20184183561614,10.87457,-5.710687,False,24,"[0.1544572, -0.0673355, 0.8353232]","[0.2218756, -0.1154963, 1.154944]"
908,908,99,15.20900000000006,11.52814,-1.837303,10.779810208801875,-3.2127160321049724,10.8745,-5.643028,False,24,"[0.1547512, -0.068193, 0.8350396]","[0.2218737, -0.1141188, 1.154942]"
909,909,99,15.226000000000113,11.67441,-1.804111,10.912851893085474,-3.207422723236513,10.87442,-5.575835,False,24,"[0.1537815, -0.0690842, 0.8475575]","[0.221872, -0.1127512, 1.154941]"
910,910,99,15.242999999999938,11.66954,-1.886518,10.911686705969963,-3.272355420253505,10.87436,-5.512946,False,24,"[0.1531403, -0.0688827, 0.8477279]","[0.2218703, -0.1114714, 1.15494]"
911,911,99,15.259000000000015,11.00564,-3.353886,10.360696123865038,-4.345135703689342,10.8743,-5.447345,False,24,"[0.1537006, -0.0768916, 0.882539]","[0.2218687, -0.1101367, 1.154938]"
912,912,99,15.276000000000067,11.00965,-3.465769,10.368872259935037,-4.4348294954937355,10.87423,-5.382101,False,24,"[0.1547615, -0.0765731, 0.8827438]","[0.221867, -0.1088096, 1.154936]"
913,913,99,15.29300000000012,11.033,-3.274919,10.382660401061596,-4.2861939658618,10.87417,-5.317025,False,24,"[0.1557872, -0.0774248, 0.9075155]","[0.2218655, -0.1074862, 1.154935]"
914,914,99,15.309999999999945,11.10429,-3.248373,10.447086784342096,-4.275355494662653,10.87411,-5.249284,False,24,"[0.156162, -0.0771978, 0.9076474]","[0.2218637, -0.1061088, 1.154932]"
915,915,99,15.326000000000022,11.19511,-2.791703,10.51218479842086,-3.9247490093014554,10.87403,-5.184657,False,24,"[0.1539837, -0.0778412, 0.8828735]","[0.2218619, -0.1047951, 1.154931]"
916,916,99,15.343000000000075,11.14419,-2.612993,10.458230488390978,-3.7750468883391304,10.87397,-5.118209,False,24,"[0.1526993, -0.0784809, 0.8829346]","[0.2218603, -0.1034447, 1.15493]"
917,917,99,15.358999999999924,11.20759,-2.156759,10.498155978194077,-3.4208240028984602,10.87391,-5.053235,False,24,"[0.1583296, -0.0792372, 0.9007871]","[0.2218587, -0.1021244, 1.154927]"
918,918,99,15.375999999999976,11.14648,-2.143253,10.441473549842032,-3.4012328592897245,10.87386,-4.986894,False,24,"[0.1591423, -0.0785784, 0.900497]","[0.2218572, -0.1007767, 1.154926]"
919,919,99,15.393000000000029,10.82543,-1.893173,10.136492335935046,-3.155636587251473,10.87378,-4.921903,False,24,"[0.1602718, -0.0748817, 0.8720512]","[0.2218554, -0.0994567, 1.154925]"
920,920,99,15.410000000000082,10.87785,-1.926475,10.185986327028735,-3.189738950161948,10.87372,-4.855725,False,24,"[0.1599979, -0.074784, 0.8721302]","[0.2218539, -0.0981129, 1.154923]"
921,921,99,15.42599999999993,10.37003,-1.974285,9.721385133204219,-3.15441189865389,10.87366,-4.790616,False,24,"[0.1745545, -0.0592362, 0.906033]","[0.2218522, -0.096791, 1.154921]"
922,922,99,15.442999999999984,10.5387,-1.860969,9.871788018473211,-3.088538320507061,10.87359,-4.723751,False,24,"[0.175026, -0.0569022, 0.9060606]","[0.2218503, -0.0954337, 1.15492]"
923,923,99,15.45900000000006,10.18865,-2.351249,9.569891732874401,-3.428442226260239,10.87352,-4.658653,False,24,"[0.1642393, -0.040253, 0.8367529]","[0.2218487, -0.0941125, 1.154918]"
924,924,99,15.476000000000113,10.19563,-2.355107,9.576458978599792,-3.432524086946194,10.87346,-4.591161,False,24,"[0.1642294, -0.0393407, 0.8366301]","[0.2218471, -0.092743, 1.154916]"
925,925,99,15.492999999999938,9.889828,-2.353521,9.295463072551593,-3.3870559368803383,10.8734,-4.527481,False,24,"[0.1685367, -0.0331781, 0.8406004]","[0.2218454, -0.0914511, 1.154914]"
926,926,99,15.509999999999991,10.03372,-2.250266,9.423507026077141,-3.325614124452192,10.87333,-4.460118,False,24,"[0.1681837, -0.0349007, 0.8403746]","[0.2218437, -0.0900848, 1.154913]"
927,927,99,15.526000000000067,10.92612,-2.862535,10.267914786530387,-3.9422826793763948,10.87327,-4.395905,False,24,"[0.167092, -0.0275449, 0.8344681]","[0.2218421, -0.0887826, 1.154911]"
928,928,99,15.54300000000012,10.99191,-2.878474,10.32899429562277,-3.9644882055604973,10.87321,-4.328256,False,24,"[0.166804, -0.0277937, 0.8344638]","[0.2218404, -0.0874109, 1.15491]"
929,929,99,15.559999999999945,10.86509,-1.580382,10.160367946254691,-2.9122334677239645,10.87314,-4.263363,False,24,"[0.1583477, -0.0250635, 0.7878908]","[0.2218388, -0.0860953, 1.154908]"
930,930,99,15.576000000000022,10.8407,-1.681817,10.142034250483956,-2.9895001565888775,10.87307,-4.196759,False,24,"[0.1598164, -0.0259458, 0.787554]","[0.221837, -0.0847453, 1.154906]"
931,931,99,15.593000000000075,10.71314,-1.417626,10.01424061667564,-2.7606343174989076,10.87301,-4.131799,False,24,"[0.1594591, -0.0250993, 0.784874]","[0.2218354, -0.0834289, 1.154904]"
932,932,99,15.610000000000127,10.7377,-1.283536,10.031419344210978,-2.6573826935974885,10.87296,-4.065354,False,24,"[0.1599793, -0.0251604, 0.7843516]","[0.2218339, -0.0820825, 1.154903]"
933,933,99,15.626999999999953,10.91151,-1.099378,10.18369980897845,-2.535826900299218,10.87288,-4.001117,False,24,"[0.169617, -0.0258566, 0.8208955]","[0.2218321, -0.0807812, 1.154901]"
934,934,99,15.643000000000029,10.86013,-1.146905,10.13840663292895,-2.566254681289346,10.87281,-3.933097,False,24,"[0.1694846, -0.027029, 0.820607]","[0.2218302, -0.0794034, 1.154899]"
935,935,99,15.660000000000082,10.7971,-0.979829,10.07379430648682,-2.4240684214140344,10.87276,-3.864581,False,24,"[0.172334, -0.0519293, 0.886116]","[0.2218288, -0.0780158, 1.154898]"
