,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
20,20,99,0.33400000000006,6.267494,14.87483,5.211823963096467,12.943174887451548,5.295571,13.5115,False,5,"[0.0760674, 0.2394493, 0.8640666]","[0.1070468, 0.2775124, 1.154901]"
21,21,99,0.35400000000004184,6.312385,14.94778,5.254425736786655,13.005539025373803,5.439829,13.43492,False,5,"[0.0852977, 0.2446903, 0.8792942]","[0.1100301, 0.2760049, 1.155423]"
22,22,99,0.3669999999999618,6.047525,14.56694,5.0002975769263385,12.679909348110982,5.551837,13.28153,False,5,"[0.0867731, 0.2425627, 0.8794126]","[0.1123515, 0.2728387, 1.155853]"
23,23,99,0.3830000000000382,5.993498,14.56425,4.94426174226074,12.677517282287443,5.700553,13.0955,False,5,"[0.0900198, 0.2342149, 0.8691725]","[0.115446, 0.2690318, 1.156507]"
24,24,99,0.40000000000009095,7.14107,14.97423,6.114751964361303,13.02958440893589,5.662355,12.92942,False,5,"[0.0906015, 0.2327168, 0.869288]","[0.1147477, 0.2656866, 1.157318]"
25,25,99,0.41599999999994,7.127651,14.85019,6.1077399337963145,12.92365501504548,5.738878,12.66945,False,5,"[0.0930813, 0.225111, 0.8475279]","[0.1164526, 0.2604859, 1.158748]"
26,26,99,0.4329999999999927,6.991232,14.2325,6.000444461418274,12.396028761915407,5.896069,12.34132,False,5,"[0.0937264, 0.2262016, 0.8472843]","[0.1197498, 0.253704, 1.159573]"
27,27,99,0.4490000000000691,6.942317,14.34174,5.943459508329887,12.489211878048817,5.870926,12.18106,False,5,"[0.0589094, 0.1444972, 0.5560482]","[0.119305, 0.2504533, 1.160249]"
28,28,99,0.4660000000001219,6.534593,13.51811,5.565542999563415,11.785274706299898,6.03549,12.05284,False,5,"[0.0583682, 0.144442, 0.555943]","[0.1226731, 0.2477357, 1.160243]"
29,29,99,0.48299999999994725,6.550463,13.46095,5.585246921458585,11.736499335316555,6.01115,11.79035,False,5,"[0.1048744, 0.2238939, 0.8370892]","[0.1222709, 0.2423741, 1.161156]"
30,30,99,0.5,6.724185,13.08894,5.786736223043117,11.419182658964473,5.892371,11.6637,False,5,"[0.104704, 0.2220141, 0.8373191]","[0.1198863, 0.2397942, 1.161628]"
31,31,99,0.5160000000000764,6.733027,13.19463,5.790015482260856,11.509436692625027,5.977219,11.48781,False,5,"[0.0976946, 0.2020685, 0.7966668]","[0.1216414, 0.2361103, 1.161784]"
32,32,99,0.5330000000001291,6.615087,12.62154,5.699441050843408,11.019922657937482,6.078328,11.28492,False,5,"[0.0969441, 0.2035597, 0.7961723]","[0.1237338, 0.2318656, 1.161966]"
33,33,99,0.5499999999999545,6.622632,12.69627,5.703104500039855,11.083740664373977,6.252696,11.17398,False,5,"[0.0989182, 0.2076106, 0.8635581]","[0.1273039, 0.2295137, 1.161898]"
34,34,99,0.5670000000000073,6.799963,12.48838,5.8991602003432035,10.9065564924128,6.322203,11.17086,False,5,"[0.099151, 0.2066796, 0.8634747]","[0.1286573, 0.2293173, 1.161237]"
35,35,99,0.5830000000000837,6.881518,12.62863,5.976124188601147,11.026446264383456,6.387707,11.10578,False,5,"[0.1065471, 0.2101137, 0.9036997]","[0.1300071, 0.2279575, 1.161289]"
36,36,99,0.6000000000001364,7.071425,12.73182,6.16784539618776,11.114885297739235,6.495622,11.08002,False,5,"[0.1066057, 0.2117071, 0.9029987]","[0.1321612, 0.2273103, 1.160753]"
37,37,99,0.6159999999999854,7.089464,12.62834,6.192397838793417,11.026565602710786,6.680397,11.17014,False,5,"[0.0994239, 0.1919718, 0.8573183]","[0.1358312, 0.2289986, 1.1597]"
38,38,99,0.6330000000000382,7.277757,12.48074,6.39647886223345,10.900876552590198,6.848342,11.20883,False,5,"[0.0994785, 0.1930304, 0.8568031]","[0.1391782, 0.2296473, 1.158866]"
39,39,99,0.6510000000000673,7.251835,12.5463,6.365850968905649,10.956806130395698,6.991296,11.18435,False,5,"[0.1020022, 0.1894602, 0.8554206]","[0.1420743, 0.2290717, 1.158557]"
40,40,99,0.6739999999999782,7.59937,12.52307,6.728576966558682,10.93758554816062,7.182469,11.26019,False,5,"[0.1073102, 0.1992193, 0.8891687]","[0.1459029, 0.2305126, 1.157789]"
41,41,99,0.6839999999999691,7.713588,12.4651,6.850605111611491,10.8882921415303,7.317307,11.19185,False,5,"[0.1102001, 0.200717, 0.888351]","[0.1486688, 0.2290729, 1.157767]"
42,42,99,0.7000000000000455,8.010198,12.4239,7.161376578460341,10.853638858570783,7.560606,11.15108,False,5,"[0.1104922, 0.199046, 0.8884163]","[0.1536008, 0.2281156, 1.157253]"
43,43,99,0.7170000000000982,8.016248,12.39652,7.169201025928974,10.830272410320458,7.761922,11.06538,False,5,"[0.1096606, 0.190062, 0.8586799]","[0.1577811, 0.2263763, 1.157551]"
44,44,99,0.7329999999999472,8.807203,12.28871,7.997804612846251,10.7396196349533,8.053226,10.89061,False,5,"[0.1092218, 0.1910158, 0.8583341]","[0.1637518, 0.2226741, 1.157352]"
45,45,99,0.75,8.824949,12.21893,8.020165939197863,10.680072581450379,8.342161,10.91864,False,5,"[0.1168727, 0.1945732, 0.8759937]","[0.1696591, 0.2231954, 1.15701]"
46,46,99,0.7670000000000528,9.150397,12.13732,8.363190042380257,10.61096800980334,8.557471,10.84718,False,5,"[0.1186104, 0.1935779, 0.8756974]","[0.1740414, 0.2216206, 1.156601]"
47,47,99,0.7830000000001291,9.314242,11.96713,8.543110408256616,10.465948410718894,8.744497,10.64216,False,5,"[0.1186866, 0.1858045, 0.8434097]","[0.1780035, 0.2174543, 1.157247]"
48,48,99,0.7999999999999545,9.766619,11.37782,9.046555978579683,9.963592073053466,8.962793,10.51007,False,5,"[0.1187511, 0.1853409, 0.8432229]","[0.1824701, 0.2146351, 1.156933]"
49,49,99,0.8170000000000073,9.969676,11.31041,9.261502356992892,9.906395531972418,9.004769,10.37572,False,5,"[0.1379544, 0.1939528, 0.8903911]","[0.1834518, 0.2119606, 1.157645]"
50,50,99,0.8330000000000837,10.34169,11.01414,9.66496955985924,9.65409579485831,9.205731,10.1526,False,5,"[0.1382386, 0.1928198, 0.8904025]","[0.1876281, 0.2073176, 1.157717]"
51,51,99,0.8500000000001364,10.33544,10.97981,9.66039142335503,9.624773711723176,9.351575,10.02176,False,5,"[0.125947, 0.1681595, 0.7819089]","[0.1907228, 0.2046643, 1.158137]"
52,52,99,0.8669999999999618,10.3201,10.95991,9.645552227900565,9.607755964588073,9.377473,9.952917,False,5,"[0.1281835, 0.1656554, 0.7815521]","[0.19126, 0.2032291, 1.158134]"
53,53,99,0.8830000000000382,10.28437,11.04812,9.603456451639625,9.683006871450676,9.313037,10.13301,False,5,"[0.1360081, 0.1590035, 0.7901475]","[0.1899219, 0.2069832, 1.158132]"
54,54,99,0.900000000000091,10.1976,11.37359,9.494999686827645,9.960740995059005,9.156679,10.16079,False,5,"[0.1387987, 0.1579289, 0.7896103]","[0.1866767, 0.2075613, 1.158124]"
55,55,99,0.9169999999999163,10.31079,11.38683,9.61197266287016,9.972245080669293,9.002764,10.42658,False,5,"[0.1611142, 0.1718449, 0.8829016]","[0.1835149, 0.2131444, 1.158306]"
56,56,99,0.9329999999999927,9.905477,11.62599,9.177072341794297,10.175725373408373,8.900886,10.6097,False,5,"[0.1609663, 0.1712444, 0.8826365]","[0.1813755, 0.2169397, 1.158123]"
57,57,99,0.9500000000000455,9.887732,11.5826,9.161046906695741,10.1386475517196,8.670348,10.69084,False,5,"[0.157085, 0.1670583, 0.8626627]","[0.1767104, 0.2187691, 1.158818]"
58,58,99,0.9670000000000982,9.708965,11.66633,8.970447842870579,10.209821018621863,8.617773,10.69706,False,5,"[0.1564085, 0.1683066, 0.8619968]","[0.1756619, 0.2189484, 1.159078]"
59,59,99,0.9829999999999472,9.636721,11.64387,8.896573544679958,10.190517123293851,8.587576,10.71804,False,5,"[0.1497621, 0.1674708, 0.8325431]","[0.1750799, 0.2194418, 1.159362]"
60,60,99,1.0,9.094548,11.58698,8.335914869594653,10.1409875573245,8.247434,10.66991,False,5,"[0.1513236, 0.1675192, 0.8317894]","[0.1682243, 0.2186644, 1.160589]"
61,61,99,1.0170000000000528,9.156924,11.46987,8.407339381317762,10.041108765434764,8.005339,10.74988,False,5,"[0.1486158, 0.1750978, 0.85105]","[0.1633865, 0.2205664, 1.16177]"
62,62,99,1.0340000000001055,8.754916,11.57371,7.983450887112292,10.129058278439373,7.897618,10.76671,False,5,"[0.1482645, 0.1743324, 0.8505926]","[0.1612114, 0.2209908, 1.162143]"
63,63,99,1.0499999999999545,8.845945,11.43799,8.085715354959422,10.013340775163709,7.758638,10.86457,False,5,"[0.1481084, 0.1787378, 0.865654]","[0.1584282, 0.2231736, 1.162796]"
64,64,99,1.0670000000000073,8.427257,11.66003,7.637863763291324,10.20218036033339,7.597288,10.96911,False,5,"[0.1469601, 0.1783537, 0.8655066]","[0.1551234, 0.2254168, 1.163016]"
65,65,99,1.08400000000006,8.496261,11.72864,7.70578524984331,10.26088154332449,7.384467,11.14631,False,5,"[0.1459428, 0.1869306, 0.9117067]","[0.1507897, 0.2292436, 1.163486]"
66,66,99,1.1010000000001128,7.975534,11.88833,7.155306379617732,10.396306458302334,7.292709,11.33886,False,5,"[0.146935, 0.184957, 0.9115456]","[0.1488645, 0.2332596, 1.163244]"
67,67,99,1.1179999999999382,8.05294,11.84634,7.238156678539792,10.360591864008512,7.07116,11.45678,False,5,"[0.1511468, 0.2009949, 0.9814566]","[0.1443701, 0.2358735, 1.163848]"
68,68,99,1.1340000000000146,7.493501,12.12164,6.640947090292877,10.594656623945607,6.739844,11.62975,False,5,"[0.1526959, 0.1985118, 0.9811507]","[0.1375874, 0.2396137, 1.164238]"
69,69,99,1.1510000000000673,7.420117,12.23199,6.558452999170528,10.688744283367278,6.478345,11.8123,False,5,"[0.1360619, 0.1895205, 0.9183859]","[0.1322384, 0.2435492, 1.164555]"
70,70,99,1.1669999999999163,7.063082,12.56499,6.1685074797854,10.972430633814412,6.201559,12.01617,False,5,"[0.1370877, 0.190522, 0.9176852]","[0.1265982, 0.2479849, 1.165061]"
71,71,99,1.183999999999969,7.115139,12.77214,6.211049636769063,11.149387769305463,5.991762,12.16725,False,5,"[0.1360534, 0.2044319, 0.9710787]","[0.1223348, 0.2513035, 1.16555]"
72,72,99,1.2010000000000218,6.644576,13.09269,5.703735410410828,11.42224394201834,5.76153,12.38897,False,5,"[0.1372858, 0.2035323, 0.9703332]","[0.1176397, 0.2561103, 1.165927]"
73,73,99,1.2170000000000982,6.703741,13.12314,5.763560700997412,11.448346643530193,5.611328,12.74498,False,5,"[0.1229496, 0.2007547, 0.9347142]","[0.1145654, 0.2637439, 1.166055]"
74,74,99,1.2339999999999236,6.419532,13.59406,5.441631704543923,11.849918001954798,5.48517,12.95216,False,5,"[0.1216636, 0.2025251, 0.9341898]","[0.1120207, 0.2682923, 1.166545]"
75,75,99,1.2509999999999764,6.510044,13.6138,5.5346564143368155,11.866931789011662,5.171248,12.97013,False,5,"[0.1206147, 0.2169712, 0.9734666]","[0.1057074, 0.2690179, 1.168022]"
76,76,99,1.268000000000029,6.239165,14.12501,5.224334916248394,12.302926389357484,4.841181,13.03092,False,5,"[0.1213421, 0.2203584, 0.9720985]","[0.0990627, 0.2706938, 1.169624]"
77,77,99,1.2840000000001055,5.974018,13.99402,4.955922577085543,12.190618866320552,4.468726,13.00195,False,5,"[0.1034855, 0.206605, 0.8883454]","[0.0915928, 0.2706137, 1.171975]"
78,78,99,1.3009999999999309,5.398222,14.76635,4.313880254771228,12.849020430244941,4.069709,12.99322,False,5,"[0.1043364, 0.2069459, 0.8876731]","[0.083539, 0.2709238, 1.174133]"
79,79,99,1.3170000000000073,5.357271,14.56773,4.282410515899036,12.679365831328813,3.499962,12.83736,False,5,"[0.1069012, 0.2297544, 0.9501216]","[0.0720046, 0.2682782, 1.177277]"
80,80,99,1.33400000000006,4.011728,13.51762,2.9418687534503887,11.780404499366686,2.865239,12.48283,False,5,"[0.1083242, 0.2298944, 0.9492695]","[0.0591443, 0.261608, 1.181713]"
81,81,99,1.3559999999999945,3.997547,13.85982,2.9079658210509027,12.072550836332557,2.13324,12.24352,False,5,"[0.0926245, 0.2132022, 0.8472283]","[0.0441554, 0.2572355, 1.185402]"
82,82,99,1.3679999999999382,3.00958,12.70232,1.9453033614947828,11.082530586348774,1.551063,11.80432,False,5,"[0.088875, 0.2116585, 0.8492937]","[0.0322295, 0.2487511, 1.190256]"
83,83,99,1.3840000000000146,2.768204,12.77694,1.6901028166889758,11.145815428869415,0.9554793,11.4783,False,5,"[0.0893206, 0.2491456, 0.945226]","[0.0199193, 0.2425239, 1.194358]"
84,84,99,1.4010000000000673,1.652229,12.22505,0.5604161121826661,10.672640885232049,0.3362274,11.22378,False,5,"[0.0886605, 0.2457042, 0.9454556]","[0.0070326, 0.2378069, 1.198402]"
85,85,99,1.4169999999999163,1.436789,12.29267,0.33258004120368345,10.72999487390544,-0.1470491,11.13551,False,5,"[0.0627482, 0.2150919, 0.8947096]","[-0.0030844, 0.2365532, 1.201779]"
86,86,99,1.433999999999969,0.5394634,11.59888,-0.5617749870868696,10.136051523671028,-0.5988453,10.57601,False,5,"[0.0624277, 0.2204064, 0.8933069]","[-0.0126174, 0.2253895, 1.207153]"
87,87,99,1.4510000000000218,0.4514247,11.67224,-0.6574389458384972,10.198531153258585,-1.16502,10.45224,False,5,"[0.0501296, 0.2149163, 0.9534793]","[-0.0246233, 0.2233668, 1.210811]"
88,88,99,1.4670000000000982,-0.1927483,11.1651,-1.298971087941873,9.764396831535318,-1.423998,10.41178,False,5,"[0.0460775, 0.2161041, 0.9529607]","[-0.0301958, 0.2231982, 1.214705]"
89,89,99,1.4839999999999236,-0.1309462,11.00071,-1.2254968494246878,9.624149224676128,-1.729573,10.06526,False,5,"[0.0261683, 0.196561, 0.90721]","[-0.0368276, 0.2164848, 1.219621]"
90,90,99,1.5009999999999764,-0.6432905,10.62183,-1.7371107508499222,9.299756290749492,-1.865192,9.742961,False,5,"[0.0227535, 0.1976723, 0.9071642]","[-0.0398728, 0.2102352, 1.224398]"
91,91,99,1.518000000000029,-0.5662197,10.53065,-1.6518555695472987,9.222042539110216,-2.102471,9.48494,False,5,"[0.0080827, 0.1761937, 0.8584338]","[-0.0451173, 0.2053268, 1.228969]"
92,92,99,1.5340000000001055,-0.9482266,10.27059,-2.0345737188407655,8.99932846182815,-2.242153,9.500343,False,5,"[0.0067626, 0.177312, 0.8583013]","[-0.0482626, 0.2062856, 1.232669]"
93,93,99,1.5509999999999309,-0.8732288,10.36639,-1.9619408642429124,9.081255122983944,-2.25255,9.24826,False,5,"[-0.0030029, 0.1761777, 0.8926153]","[-0.0486754, 0.2014957, 1.237467]"
94,94,99,1.5679999999999836,-1.540544,9.923536,-2.631138679578461,8.70196753937105,-2.348284,9.099687,False,5,"[-0.0020414, 0.1736379, 0.8932301]","[-0.0509079, 0.1988339, 1.241405]"
95,95,99,1.58400000000006,-1.543123,9.9841,-2.637210915730403,8.753672708786219,-2.384061,9.037361,False,5,"[-0.0103188, 0.1723528, 0.919022]","[-0.0518448, 0.1980623, 1.24526]"
96,96,99,1.6010000000001128,-1.496562,9.955571,-2.5871919626476156,8.729396726620848,-2.377546,9.066382,False,5,"[-0.009086, 0.170907, 0.9193869]","[-0.0518481, 0.1992668, 1.248755]"
97,97,99,1.6179999999999382,-1.454701,9.853601,-2.537949900240191,8.642408310270952,-2.423293,9.046467,False,5,"[-0.0151732, 0.1661147, 0.9167455]","[-0.0530008, 0.1994006, 1.252391]"
98,98,99,1.6340000000000146,-1.304249,9.842612,-2.3808693424900103,8.633291357290496,-2.376871,8.999521,False,5,"[-0.013972, 0.1676873, 0.9166846]","[-0.0521207, 0.1988689, 1.255677]"
99,99,99,1.6510000000000673,-1.339229,9.722015,-2.4104968738947385,8.530263560363114,-2.36458,8.821761,False,5,"[-0.0254021, 0.165246, 0.9445261]","[-0.0520175, 0.1955038, 1.259713]"
100,100,99,1.6669999999999163,-1.814422,9.998795,-2.9201760694043903,8.76574060898374,-2.299742,8.819726,False,5,"[-0.0254431, 0.1662649, 0.9444678]","[-0.050704, 0.1958999, 1.262561]"
101,101,99,1.6849999999999454,-1.584782,9.760407,-2.6680134559925603,8.562609459810524,-2.254605,8.677935,False,5,"[-0.0239055, 0.1606098, 0.9150118]","[-0.0498624, 0.193301, 1.26649]"
102,102,99,1.7010000000000218,-1.396189,9.346316,-2.448703230070936,8.209390143938604,-2.169726,8.680716,False,5,"[-0.0232473, 0.1590056, 0.9154374]","[-0.0480756, 0.1937353, 1.268922]"
103,103,99,1.7180000000000746,-1.209475,9.399582,-2.2575080771417593,8.255198285733144,-1.989281,8.57034,False,5,"[-0.0215616, 0.1643073, 0.947038]","[-0.0441797, 0.1916931, 1.271965]"
104,104,99,1.7350000000001273,-0.671212,9.411842,-1.6984174537270718,8.26661572760608,-1.732668,8.616706,False,5,"[-0.0221492, 0.1623216, 0.9474282]","[-0.0385423, 0.1930736, 1.274127]"
105,105,99,1.7580000000000382,-0.4834535,9.360865,-1.5003009032642625,8.223422734273617,-1.394659,8.493507,False,5,"[-0.0315439, 0.1755579, 0.9957609]","[-0.0310824, 0.1906538, 1.276684]"
106,106,99,1.768000000000029,0.008481945,9.57644,-1.0007703516304267,8.408349368195772,-0.9400262,8.349313,False,5,"[-0.0275922, 0.1715552, 0.9973072]","[-0.0209868, 0.1877187, 1.279057]"
107,107,99,1.7840000000001055,0.1993503,9.212145,-0.7818812285258725,8.09765003783588,-0.6169587,8.555361,False,5,"[-0.0216067, 0.1459069, 0.886506]","[-0.0137853, 0.1925867, 1.280165]"
108,108,99,1.8020000000001346,0.8062822,9.244853,-0.15252167593996402,8.126647214937222,-0.438618,8.451612,False,5,"[-0.0187153, 0.1467451, 0.8864557]","[-0.0098152, 0.1905056, 1.282109]"
109,109,99,1.8179999999999836,0.8916602,9.244475,-0.0637100339819402,8.12647513531256,-0.1154866,8.492712,False,5,"[-0.0110584, 0.1564657, 0.9439221]","[-0.0025869, 0.1916422, 1.283425]"
110,110,99,1.8350000000000364,1.244048,9.105764,0.3105269385665127,8.008665100805903,0.03856457,8.475852,False,5,"[-0.007964, 0.1555869, 0.9438245]","[0.0008649, 0.1914814, 1.284936]"
111,111,99,1.8510000000001128,1.389722,9.089302,0.46294488283658053,7.994866853169034,0.175287,8.250824,False,5,"[0.000127, 0.1447241, 0.8578055]","[0.0039366, 0.1865905, 1.286762]"
112,112,99,1.8679999999999382,1.59712,9.013251,0.6828894593988151,7.930300261139684,0.2488031,8.185972,False,5,"[0.0029872, 0.1392413, 0.8585485]","[0.0055926, 0.185267, 1.287898]"
113,113,99,1.884999999999991,1.605506,8.957269,0.6947443122363508,7.882517463747005,0.2943739,8.317828,False,5,"[0.0124677, 0.1441993, 0.8859183]","[0.0066202, 0.1883831, 1.288512]"
114,114,99,1.9020000000000437,1.649858,8.738902,0.7530924248890769,7.696153344018301,0.2082955,8.093751,False,5,"[0.0137853, 0.1441634, 0.8857346]","[0.004688, 0.1833835, 1.289528]"
115,115,99,1.91800000000012,1.670145,8.77563,0.7721343763713384,7.7275476162336965,0.1822832,8.310071,False,5,"[0.0195294, 0.1441379, 0.8993037]","[0.0041019, 0.1883239, 1.289327]"
116,116,99,1.9349999999999454,1.508162,8.942025,0.5943628634904068,7.869330318902167,0.1471996,8.279729,False,5,"[0.0218134, 0.1438485, 0.8991511]","[0.0033135, 0.1876856, 1.289732]"
117,117,99,1.9510000000000218,1.496892,8.9187,0.5839480615565245,7.849395478666358,0.006174401,8.406166,False,5,"[0.025717, 0.1463034, 0.9223423]","[0.0001389, 0.1905273, 1.289289]"
118,118,99,1.9680000000000746,1.321514,9.103864,0.39119554101683307,8.00717957162787,-0.005495483,8.485332,False,5,"[0.0258549, 0.1453953, 0.922442]","[-0.0001236, 0.192284, 1.28886]"
119,119,99,1.9850000000001273,1.291982,9.1484,0.3579902074165209,8.045152426550256,-0.1679485,8.591974,False,5,"[0.0255972, 0.1366056, 0.8886856]","[-0.003776, 0.1946323, 1.288166]"
120,120,99,2.0019999999999527,1.088391,9.322752,0.1365022553479318,8.193655417678784,-0.2583045,8.817166,False,5,"[0.0259084, 0.1371694, 0.8885601]","[-0.0058017, 0.1996179, 1.286903]"
121,121,99,2.018000000000029,1.069489,9.27754,0.11937556502096225,8.155019925421396,-0.3561149,8.846548,False,5,"[0.0230886, 0.1379848, 0.8769441]","[-0.0079944, 0.2001867, 1.286215]"
122,122,99,2.036000000000058,0.8699884,9.767579,-0.11552952502400493,8.573064618263622,-0.4359238,9.000974,False,5,"[0.0229127, 0.1375996, 0.8768201]","[-0.0097758, 0.2035234, 1.284855]"
123,123,99,2.053000000000111,0.8470127,9.824599,-0.14261531874200806,8.621707918130813,-0.5583754,9.169608,False,5,"[0.0216853, 0.1506326, 0.9400247]","[-0.0125055, 0.20713, 1.283172]"
124,124,99,2.06899999999996,0.6408737,10.12413,-0.3737601842027468,8.877084609338272,-0.6588773,9.272656,False,5,"[0.0211953, 0.1513446, 0.9397916]","[-0.0147394, 0.2092547, 1.281677]"
125,125,99,2.0860000000000127,0.6494704,10.15044,-0.36629262130611806,8.899563334002611,-0.7598493,9.47711,False,5,"[0.0159705, 0.1380009, 0.840628]","[-0.0169772, 0.2136854, 1.280075]"
126,126,99,2.1030000000000655,0.4742951,10.35541,-0.5599430090519552,9.074258205369219,-0.8259637,9.645301,False,5,"[0.0156964, 0.1373484, 0.8408034]","[-0.0184214, 0.2171588, 1.277775]"
127,127,99,2.1189999999999145,0.4954427,10.44823,-0.5431458894192706,9.153545509834391,-0.8670055,9.771698,False,5,"[0.0154023, 0.1746068, 1.014287]","[-0.0193035, 0.2196801, 1.275568]"
128,128,99,2.1359999999999673,0.3662254,10.65348,-0.6890170500982016,9.328560543432335,-0.8514719,9.911428,False,5,"[0.0149896, 0.1755778, 1.013892]","[-0.0189247, 0.2224979, 1.273355]"
129,129,99,2.1520000000000437,0.2188248,10.61819,-0.8403337134263419,9.2981697353692,-0.8921399,10.06787,False,5,"[0.0100198, 0.1599473, 0.8957543]","[-0.0197909, 0.225651, 1.270925]"
130,130,99,2.1690000000000964,0.2472485,11.07017,-0.8360741650112444,9.684121737562329,-0.9010621,10.16813,False,5,"[0.0101519, 0.1603365, 0.8955564]","[-0.0199509, 0.2275127, 1.26851]"
131,131,99,2.185999999999922,0.3663498,10.94814,-0.7053816894218221,9.580142332657132,-0.9377989,10.28544,False,5,"[0.0072945, 0.1610162, 0.8811705]","[-0.020719, 0.2296907, 1.265735]"
132,132,99,2.2029999999999745,0.2181989,11.48606,-0.889564884434962,10.039158574920982,-0.8643336,10.38828,False,5,"[0.0076167, 0.1624272, 0.8808194]","[-0.0190556, 0.2315509, 1.263077]"
133,133,99,2.219000000000051,0.2689161,11.58314,-0.8422547536814586,10.122135258312522,-0.9395377,10.37999,False,5,"[0.0058272, 0.171493, 0.9116576]","[-0.0206728, 0.2309037, 1.260575]"
134,134,99,2.2360000000001037,0.2674484,11.59765,-0.8445933341803432,10.134521348844768,-0.8499522,10.61101,False,5,"[0.0034817, 0.1709031, 0.9116118]","[-0.0186519, 0.2355367, 1.257244]"
135,135,99,2.252999999999929,0.2079448,11.61793,-0.9076104420198949,10.151731472195586,-0.7018789,10.57415,False,5,"[0.0038993, 0.1767883, 0.9035878]","[-0.0153682, 0.2341831, 1.254476]"
