,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
844,844,99,14.150199999999984,0.5328938,-3.909037,0.16819911768197582,-4.175114946892803,0.6141332,-3.540502,False,5,"[0.0255171, -0.0566089, 0.8687486]","[0.012946, -0.0747262, 1.207751]"
845,845,99,14.167399999999986,0.4103914,-3.787169,0.04269459733430814,-4.037006053127188,0.2510419,-3.252311,False,5,"[0.0235486, -0.0622047, 0.8500636]","[0.0052932, -0.068648, 1.208068]"
846,846,99,14.18380000000002,-0.0148251,-2.994686,-0.40904309651181237,-3.1864253643983447,0.04121081,-3.00486,False,5,"[0.0228825, -0.0599126, 0.850282]","[0.0008692, -0.063432, 1.208394]"
847,847,99,14.200600000000009,-0.03154111,-3.377095,-0.4087796006362271,-3.568480340888404,-0.07620332,-3.154959,False,5,"[0.0136193, -0.0680915, 1.017772]","[-0.0016071, -0.0666026, 1.208317]"
848,848,99,14.21690000000001,-0.4812386,-3.507936,-0.844300638574237,-3.642400415410085,-0.476191,-3.116106,False,5,"[0.0172443, -0.0692975, 1.017505]","[-0.0100419, -0.0657756, 1.208223]"
849,849,99,14.234499999999969,-0.5700949,-3.524571,-0.9307574958942055,-3.647745321067417,-0.6688343,-3.217009,False,5,"[0.0082439, -0.060565, 0.8863392]","[-0.0141072, -0.0679223, 1.208443]"
850,850,99,14.250400000000013,-1.019947,-3.408379,-1.3771953485347546,-3.4734598316336176,-0.8472955,-3.3139,False,5,"[0.0063492, -0.0586762, 0.8864136]","[-0.0178742, -0.0699816, 1.208599]"
851,851,99,14.26709999999997,-1.125916,-3.361503,-1.4832100712940894,-3.4128080697121908,-0.9031041,-3.550593,False,5,"[-0.0002279, -0.0460777, 0.8807772]","[-0.0190501, -0.074986, 1.208496]"
852,852,99,14.283799999999985,-1.434562,-3.136652,-1.7958380070731916,-3.1474215504324663,-1.161757,-3.442729,False,5,"[-0.0004845, -0.0519318, 0.8800541]","[-0.0245156, -0.0727268, 1.208902]"
853,853,99,14.301600000000008,-1.363186,-3.13685,-1.7257984846783776,-3.1567518755193316,-1.236474,-3.165267,False,5,"[-0.0077091, -0.056264, 0.9178214]","[-0.0261122, -0.0669027, 1.2098]"
854,854,99,14.316899999999976,-1.384329,-2.971135,-1.7537645081471656,-2.987558659570221,-1.346816,-2.912137,False,5,"[-0.0091297, -0.0565134, 0.9175277]","[-0.0284673, -0.0615948, 1.210823]"
855,855,99,14.33359999999999,-1.446533,-2.849479,-1.8200977347204297,-2.8573769570380723,-1.43732,-2.995182,False,5,"[-0.0156808, -0.0524573, 0.8807809]","[-0.0303801, -0.0633525, 1.210787]"
856,856,99,14.350300000000004,-1.744912,-2.953858,-2.1083050850120504,-2.9240702917773933,-1.414747,-3.000913,False,5,"[-0.0173086, -0.0517287, 0.8806885]","[-0.0299254, -0.0635218, 1.211699]"
857,857,99,14.366899999999987,-1.738171,-2.966813,-2.1011265730465967,-2.9379481481036773,-1.497193,-3.284654,False,5,"[-0.0222319, -0.0486481, 0.8877445]","[-0.0316701, -0.0695406, 1.2117]"
858,858,99,14.384000000000015,-1.908674,-3.052694,-2.2646738912418733,-3.002416820977188,-1.649141,-3.543329,False,5,"[-0.0211238, -0.0486477, 0.8876808]","[-0.034893, -0.0750457, 1.211945]"
859,859,99,14.40100000000001,-1.796334,-3.365839,-2.1408048541141977,-3.3313951982467054,-1.733588,-3.682062,False,5,"[-0.020863, -0.0448089, 0.863327]","[-0.0366888, -0.0780089, 1.212207]"
860,860,99,14.417399999999986,-1.963314,-3.708656,-2.289698896609756,-3.6544495784583892,-1.860404,-3.884495,False,5,"[-0.0218, -0.0429693, 0.8632915]","[-0.0393804, -0.0823229, 1.212391]"
861,861,99,14.433600000000013,-1.955338,-3.740811,-2.2804719677165117,-3.687775030155736,-1.792024,-4.210789,False,5,"[-0.0261964, -0.044372, 0.8599172]","[-0.0379245, -0.0892443, 1.212151]"
862,862,99,14.450600000000009,-2.180805,-4.430005,-2.471656505244015,-4.351340322424237,-1.837704,-4.663812,False,5,"[-0.0261048, -0.0445834, 0.8602355]","[-0.0388647, -0.0988172, 1.211306]"
863,863,99,14.467499999999973,-2.053526,-4.597754,-2.339466015311114,-4.5361554092035385,-1.882061,-5.008839,False,5,"[-0.0281401, -0.0450327, 0.8444154]","[-0.039769, -0.1060718, 1.210256]"
864,864,99,14.484399999999994,-2.425212,-5.107611,-2.6819290896128427,-5.0008404733777025,-2.036394,-5.324996,False,5,"[-0.0264877, -0.0496715, 0.8445717]","[-0.0429856, -0.112681, 1.20893]"
865,865,99,14.501300000000015,-2.363265,-5.154185,-2.619119917135033,-5.055556925372511,-2.152865,-5.375575,False,5,"[-0.0294183, -0.0556265, 0.8581844]","[-0.0454119, -0.1136711, 1.208011]"
866,866,99,14.517299999999977,-2.467328,-5.679174,-2.6983440245385717,-5.569682623943615,-2.304698,-5.646833,False,5,"[-0.0293104, -0.0561325, 0.8585262]","[-0.0485474, -0.1192702, 1.206258]"
867,867,99,14.534199999999998,-2.437275,-5.673013,-2.6691258658804147,-5.567337667258498,-2.465304,-5.828749,False,5,"[-0.0321526, -0.0654124, 0.8443297]","[-0.0518377, -0.1229093, 1.20401]"
868,868,99,14.550599999999974,-2.80703,-5.770889,-3.027647495669759,-5.618366254510538,-2.594313,-5.827638,False,5,"[-0.0302878, -0.0679299, 0.8447039]","[-0.0544752, -0.1227081, 1.20227]"
869,869,99,14.567700000000002,-2.871474,-5.753178,-3.0916488294969158,-5.592328041609141,-2.797567,-5.995814,False,5,"[-0.0391443, -0.0826093, 0.9242329]","[-0.0586452, -0.1260504, 1.200133]"
870,870,99,14.583899999999971,-3.397733,-5.618562,-3.613856541747035,-5.389757553090543,-3.126298,-6.051,False,5,"[-0.0381583, -0.0833996, 0.9245979]","[-0.0654023, -0.1269339, 1.197441]"
871,871,99,14.600899999999967,-3.440894,-5.653975,-3.6546609419971636,-5.419814058859549,-3.513505,-5.916817,False,5,"[-0.0370949, -0.085611, 0.860878]","[-0.0733776, -0.123855, 1.195089]"
872,872,99,14.617700000000013,-4.224843,-5.631831,-4.424801129197363,-5.297273168582408,-3.837648,-5.868381,False,5,"[-0.0366572, -0.0855518, 0.8612226]","[-0.0799917, -0.1225661, 1.192483]"
873,873,99,14.634200000000021,-4.197886,-5.590639,-4.400147194089884,-5.259337656113594,-4.174597,-5.841556,False,5,"[-0.0417748, -0.0861062, 0.8520056]","[-0.086798, -0.1216641, 1.189181]"
874,874,99,14.651200000000017,-4.929458,-5.581707,-5.118321696438704,-5.156771207208676,-4.532833,-5.885016,False,5,"[-0.0427376, -0.0858445, 0.8520488]","[-0.0940122, -0.1222323, 1.18585]"
875,875,99,14.667699999999968,-4.841463,-5.578364,-5.032130673450169,-5.164670139557624,-4.766878,-5.873038,False,5,"[-0.048067, -0.0796468, 0.8096003]","[-0.0985994, -0.1216253, 1.182386]"
876,876,99,14.683999999999969,-5.112828,-5.671346,-5.294329766644834,-5.22336929297803,-5.083387,-5.854008,False,5,"[-0.048685, -0.0801619, 0.8096989]","[-0.1048582, -0.1208581, 1.178773]"
877,877,99,14.700699999999983,-5.186061,-5.53156,-5.372274210660882,-5.073562004858609,-5.380411,-5.845417,False,5,"[-0.0646458, -0.0862964, 0.8751129]","[-0.1106642, -0.1202925, 1.174993]"
878,878,99,14.717499999999973,-6.047866,-5.599868,-6.214861488107424,-5.031934798553699,-5.694007,-5.929799,False,5,"[-0.064258, -0.0856962, 0.8754703]","[-0.1167526, -0.1216214, 1.170949]"
879,879,99,14.734399999999994,-6.007759,-5.477048,-6.180862526072549,-4.913672696636,-5.98914,-5.96546,False,5,"[-0.0756495, -0.085719, 0.8771139]","[-0.1224242, -0.1219367, 1.166916]"
880,880,99,14.751199999999983,-6.708414,-5.445327,-6.869695761365033,-4.792166230954485,-6.286657,-5.971385,False,5,"[-0.0743263, -0.0857063, 0.8775123]","[-0.1280997, -0.1216276, 1.162795]"
881,881,99,14.768199999999979,-6.61064,-5.717046,-6.761923470670409,-5.077661809655279,-6.684609,-5.902405,False,5,"[-0.07286, -0.0808687, 0.8143207]","[-0.135766, -0.1197588, 1.158406]"
882,882,99,14.78449999999998,-7.284542,-5.85323,-7.417190969869197,-5.128266488075936,-7.061029,-5.993227,False,5,"[-0.0739296, -0.0788847, 0.8145453]","[-0.1429053, -0.1211219, 1.15371]"
883,883,99,14.80219999999997,-7.48454,-5.882068,-7.612163244417782,-5.1316525620329,-7.405513,-6.031432,False,5,"[-0.0923836, -0.0854947, 0.8719632]","[-0.1492951, -0.1213644, 1.148643]"
884,884,99,14.81759999999997,-8.421767,-6.566997,-8.501880271538617,-5.699874807987279,-7.807208,-6.569285,False,5,"[-0.0918242, -0.0836606, 0.872512]","[-0.1566052, -0.131534, 1.142177]"
885,885,99,14.834299999999985,-8.414953,-6.478938,-8.499032088336065,-5.612276619758952,-8.05784,-6.745224,False,5,"[-0.1165292, -0.0944405, 0.99071]","[-0.1609403, -0.1344556, 1.136822]"
886,886,99,14.851200000000006,-9.058132,-7.004156,-9.107202384639834,-6.057661241982157,-8.479242,-7.04411,False,5,"[-0.1148261, -0.0991928, 0.990801]","[-0.168513, -0.1396727, 1.130348]"
887,887,99,14.868200000000002,-9.060442,-7.105525,-9.105051428753384,-6.1592077552964914,-8.82405,-7.103765,False,5,"[-0.1184849, -0.0950215, 0.9269037]","[-0.1746142, -0.1401782, 1.124816]"
888,888,99,14.884599999999978,-9.661225,-7.914342,-9.659266113834796,-6.894938677877113,-9.534082,-7.324074,False,5,"[-0.1214534, -0.095241, 0.9244577]","[-0.1873285, -0.1433566, 1.115355]"
889,889,99,14.901700000000005,-9.692688,-7.745845,-9.697478886282234,-6.721630203116164,-9.624384,-7.473667,False,5,"[-0.1242791, -0.0966331, 0.8394098]","[-0.1883176, -0.1456843, 1.110526]"
890,890,99,14.917899999999975,-10.40132,-7.983573,-10.382396837131594,-6.869809598510169,-9.980989,-8.182503,False,5,"[-0.1241136, -0.0952774, 0.8389806]","[-0.1940959, -0.1585883, 1.102913]"
891,891,99,14.934599999999989,-10.46154,-7.633685,-10.456729267813444,-6.5105846676909644,-10.25578,-8.274846,False,5,"[-0.145154, -0.1118607, 0.9104868]","[-0.1985584, -0.1596028, 1.09741]"
892,892,99,14.951300000000003,-10.88005,-7.294507,-10.882132879978876,-6.1162823230836585,-10.3856,-8.195882,False,5,"[-0.1451946, -0.1134986, 0.9105051]","[-0.2004059, -0.1574917, 1.093473]"
893,893,99,14.968199999999968,-10.81176,-7.312831,-10.814331312281485,-6.143428429859226,-10.57409,-7.640467,False,5,"[-0.1416726, -0.115691, 0.8322095]","[-0.2036033, -0.1463108, 1.090672]"
894,894,99,14.984499999999969,-10.92274,-7.280744,-10.924618131060427,-6.096993604936938,-10.57572,-7.329123,False,5,"[-0.1421952, -0.1132389, 0.8325158]","[-0.203293, -0.1400459, 1.088838]"
895,895,99,15.001500000000021,-10.8789,-7.331833,-10.879377972655586,-6.153929629401851,-10.73243,-7.492243,False,5,"[-0.1566418, -0.1196829, 0.8533632]","[-0.205539, -0.1426172, 1.084419]"
896,896,99,15.017799999999966,-11.26233,-7.625152,-11.2427999449719,-6.399563760697047,-10.57554,-7.762802,False,5,"[-0.1576146, -0.1144067, 0.8536099]","[-0.2020441, -0.1475229, 1.082168]"
897,897,99,15.034400000000005,-11.25871,-7.74874,-11.233862490159492,-6.5241916066754895,-10.63397,-8.193776,False,5,"[-0.1584339, -0.1055125, 0.8242811]","[-0.202426, -0.1552397, 1.078118]"
898,898,99,15.051199999999994,-11.57792,-8.07368,-11.5328967421345,-6.809810204981653,-10.83497,-8.645361,False,5,"[-0.1574494, -0.1058034, 0.8244596]","[-0.2055328, -0.1632788, 1.07388]"
899,899,99,15.067999999999984,-11.66031,-8.164413,-11.609780142225702,-6.890426148510314,-10.9992,-8.716706,False,5,"[-0.1485338, -0.0983353, 0.7696795]","[-0.208145, -0.1641892, 1.070893]"
900,900,99,15.084499999999991,-11.47883,-8.54707,-11.41504490304365,-7.298086246023375,-10.91563,-8.950536,False,5,"[-0.1480108, -0.0990916, 0.770136]","[-0.2061795, -0.1683835, 1.069104]"
901,901,99,15.10129999999998,-11.51371,-8.519963,-11.450448836542428,-7.266390420632943,-10.89413,-8.964615,False,5,"[-0.1474786, -0.0991469, 0.7405917]","[-0.2053568, -0.1683193, 1.066991]"
902,902,99,15.117700000000013,-11.4429,-8.715182,-11.37246609018857,-7.471579404347033,-10.56146,-8.744632,False,5,"[-0.1474241, -0.1007695, 0.7405624]","[-0.1989221, -0.1641091, 1.066899]"
903,903,99,15.134799999999984,-11.28126,-8.784106,-11.21086870703067,-7.5615042548544045,-10.39167,-8.9068,False,5,"[-0.1506901, -0.1043386, 0.7355436]","[-0.1952092, -0.1668229, 1.064482]"
904,904,99,15.151299999999992,-10.81334,-8.550269,-10.761956892703243,-7.38643882206465,-10.15434,-8.950448,False,5,"[-0.1517705, -0.1055119, 0.7354373]","[-0.1903942, -0.1674246, 1.063026]"
905,905,99,15.168200000000013,-10.73715,-8.701926,-10.680593864078535,-7.548550806599919,-9.748259,-8.87831,False,5,"[-0.1508353, -0.1116337, 0.7427839]","[-0.1825315, -0.1659654, 1.062464]"
906,906,99,15.184399999999982,-10.00755,-8.898354,-9.956183563042792,-7.83923592369134,-9.374857,-8.899007,False,5,"[-0.151435, -0.1113691, 0.7434161]","[-0.1751957, -0.1661546, 1.061161]"
907,907,99,15.201399999999978,-9.931809,-8.911837,-9.881282371496109,-7.862471674406535,-8.897305,-8.779957,False,5,"[-0.1405291, -0.1064255, 0.6942632]","[-0.1660666, -0.1638414, 1.060805]"
908,908,99,15.217800000000011,-9.112926,-8.937971,-9.076692653053378,-7.993490422585114,-8.469797,-8.590158,False,5,"[-0.1386745, -0.1074223, 0.6951813]","[-0.1578041, -0.1600803, 1.059713]"
909,909,99,15.234699999999975,-9.110889,-8.722258,-9.084094307326335,-7.777031394935759,-7.940619,-8.697541,False,5,"[-0.138754, -0.1092211, 0.726455]","[-0.1476082, -0.1618876, 1.058244]"
910,910,99,15.251199999999983,-8.789796,-8.582417,-8.775146361138244,-7.67761646387295,-7.609269,-8.764111,False,5,"[-0.1378115, -0.1112354, 0.7267635]","[-0.1410462, -0.1627676, 1.055789]"
911,911,99,15.268100000000004,-8.85633,-8.620831,-8.838752512394485,-7.7076977777442055,-7.218779,-8.456673,False,5,"[-0.1242027, -0.1101987, 0.7038463]","[-0.1335886, -0.1568081, 1.054682]"
912,912,99,15.28449999999998,-7.787287,-8.325265,-7.802736078693325,-7.547519219981433,-6.869318,-8.122854,False,5,"[-0.1233659, -0.110478, 0.7045453]","[-0.1268847, -0.150328, 1.053247]"
913,913,99,15.301400000000001,-7.694238,-8.237887,-7.715248348203214,-7.471637578729515,-6.536898,-7.703355,False,5,"[-0.1106109, -0.1084522, 0.689571]","[-0.1205207, -0.1422681, 1.051774]"
914,914,99,15.318100000000015,-6.781261,-7.791024,-6.838949963682923,-7.139489878175528,-6.121937,-7.68743,False,5,"[-0.1107822, -0.1059813, 0.6907959]","[-0.1125991, -0.1417057, 1.049812]"
915,915,99,15.33499999999998,-6.626869,-7.871404,-6.683964763805785,-7.239996924320788,-5.335797,-7.512878,False,5,"[-0.1207874, -0.117894, 0.781159]","[-0.0979312, -0.1382831, 1.048543]"
916,916,99,15.350999999999999,-5.417777,-6.753296,-5.546383053025035,-6.271354956170533,-4.741667,-7.278581,False,5,"[-0.1216752, -0.1183897, 0.7808952]","[-0.0868554, -0.1337409, 1.047117]"
917,917,99,15.36790000000002,-5.301449,-6.337204,-5.450379608195576,-5.868203535235494,-4.149451,-6.856585,False,5,"[-0.100325, -0.1073511, 0.7336006]","[-0.075885, -0.1257746, 1.04599]"
918,918,99,15.384599999999978,-4.339325,-5.907153,-4.5251277887795585,-5.559233849428182,-3.686387,-6.656192,False,5,"[-0.0991518, -0.1062518, 0.7338986]","[-0.0673009, -0.1219006, 1.044583]"
919,919,99,15.401599999999974,-4.293567,-6.322656,-4.462125468880157,-5.982529795619647,-3.128957,-6.311656,False,5,"[-0.0852924, -0.0981405, 0.7172791]","[-0.057047, -0.1154267, 1.043576]"
920,920,99,15.418000000000006,-2.759092,-6.037718,-2.968985122641546,-5.892573306329728,-2.662173,-6.086939,False,5,"[-0.0833526, -0.0991893, 0.7174484]","[-0.0484716, -0.1111669, 1.042464]"
921,921,99,15.435400000000016,-2.910417,-5.890313,-3.123881913419354,-5.725120859656029,-2.184118,-6.068818,False,5,"[-0.0709515, -0.0885884, 0.7481107]","[-0.039681, -0.1106188, 1.040444]"
922,922,99,15.451199999999972,-2.091126,-6.065551,-2.3123942814905023,-6.005991601419326,-1.791246,-6.364599,False,5,"[-0.0695371, -0.0832251, 0.7493815]","[-0.0324756, -0.1158305, 1.038444]"
923,923,99,15.468399999999974,-2.181094,-6.04469,-2.401575876111846,-5.973523307313864,-1.410647,-6.410507,False,5,"[-0.0572074, -0.0780044, 0.7539122]","[-0.0255432, -0.1165412, 1.037271]"
924,924,99,15.4846,-1.326399,-6.858824,-1.5275098568262382,-6.9008008365758995,-1.065501,-6.260895,False,5,"[-0.0565571, -0.0834684, 0.7533164]","[-0.0192719, -0.1136814, 1.036197]"
925,925,99,15.501599999999996,-1.235824,-6.496429,-1.454434098358121,-6.548302315191008,-0.6007567,-6.11026,False,5,"[-0.0342704, -0.0752144, 0.7111138]","[-0.0108598, -0.1108708, 1.035689]"
926,926,99,15.517899999999997,-0.2455765,-5.369444,-0.5319595243508841,-5.542744319356502,-0.2452232,-6.03093,False,5,"[-0.0361768, -0.073413, 0.7115798]","[-0.0044281, -0.1093054, 1.034598]"
927,927,99,15.534699999999987,-0.1781958,-5.473647,-0.4613077153010623,-5.656053851910189,0.1965692,-6.056947,False,5,"[-0.025126, -0.0731218, 0.6881329]","[0.0035464, -0.1096862, 1.03371]"
928,928,99,15.55129999999997,0.8936272,-4.723305,0.5576182575418267,-5.039332729332312,0.7524021,-5.875777,False,5,"[-0.026229, -0.0729268, 0.6886848]","[0.0135638, -0.106291, 1.032827]"
929,929,99,15.568100000000015,1.021096,-4.215718,0.660565412680437,-4.545684629867857,1.250502,-4.800158,False,5,"[-0.0162453, -0.084393, 0.7016135]","[0.0225849, -0.0868835, 1.034634]"
930,930,99,15.584499999999991,1.095901,-6.117743,0.8168464716532104,-6.466155551132541,1.481299,-3.99804,False,5,"[-0.0151521, -0.0799817, 0.7023797]","[0.0267649, -0.07234, 1.035019]"
931,931,99,15.601400000000012,1.126531,-6.285151,0.8541944862162065,-6.638263375220144,1.686052,-2.847988,False,5,"[-0.0030759, -0.0674506, 0.7176374]","[0.0305146, -0.0515712, 1.036654]"
932,932,99,15.617999999999995,0.4777981,-3.395023,0.09174219185744614,-3.651653690067731,1.716757,-2.864722,False,5,"[-0.0022305, -0.0687218, 0.7171605]","[0.0310632, -0.0518623, 1.036406]"
933,933,99,15.634799999999984,0.5465198,-2.919916,0.13846475905987066,-3.1831214208641985,1.9872,-2.993099,False,5,"[0.0108678, -0.0575681, 0.6967434]","[0.0359767, -0.0542153, 1.036878]"
934,934,99,15.651099999999985,2.018629,-2.29467,1.5555847868939163,-2.7432901857100935,2.291802,-2.031306,False,5,"[0.0124139, -0.0513395, 0.6964951]","[0.041567, -0.0368381, 1.038635]"
935,935,99,15.667899999999975,1.984847,-1.987168,1.5090392051505193,-2.430031363092996,2.50099,-2.471699,False,5,"[0.012528, -0.0701947, 0.6549091]","[0.0454315, -0.0448988, 1.04014]"
936,936,99,15.684599999999989,3.071173,-2.216075,2.5848682370638674,-2.7989843478248257,2.723746,-2.24878,False,5,"[0.0128568, -0.0720108, 0.6538193]","[0.0495502, -0.0408998, 1.041534]"
937,937,99,15.701099999999997,3.205012,-2.034876,2.7082887665749045,-2.6340623077992946,2.993015,-2.303755,True,5,"[0.0094762, -0.0674114, 1.13633]","[0.0545416, -0.0419657, 1.043149]"
938,938,99,15.717800000000011,3.598598,-1.879404,3.0876823942262925,-2.528217737525362,2.921058,-2.318888,True,5,"[0.0108379, -0.0579526, 1.136185]","[0.0533039, -0.0423019, 1.044636]"
939,939,99,15.734499999999969,3.405659,-1.926075,2.900413210612527,-2.5504231140272515,2.92621,-1.89232,True,5,"[0.0410055, -0.0466185, 1.163399]","[0.0535358, -0.034603, 1.04733]"
940,940,99,15.751199999999983,3.051562,-1.042764,2.514496673541776,-1.617689160840634,3.017988,-1.874433,True,5,"[0.0403054, -0.0403526, 1.163014]","[0.0553608, -0.0343644, 1.05004]"
941,941,99,15.768199999999979,2.988866,-0.3903231,2.424550358630145,-0.9541826972285771,2.785043,-1.499638,False,5,"[0.0450626, -0.032501, 0.8398817]","[0.0512425, -0.0275767, 1.053364]"
942,942,99,15.78449999999998,2.756511,-0.679915,2.2091939062013193,-1.2153999309826071,2.623875,-1.129332,False,5,"[0.0469811, -0.0298099, 0.8390009]","[0.0484643, -0.0208475, 1.057542]"
943,943,99,15.80129999999997,2.859838,-0.4249666,2.299463619379919,-0.9724808226634258,2.502493,-0.9269812,False,5,"[0.0475978, -0.0248346, 0.7568402]","[0.0464072, -0.0171809, 1.061839]"
944,944,99,15.817900000000009,2.887652,-0.2004808,2.316970890384012,-0.7505058054940004,2.679486,-0.6066472,False,5,"[0.0449645, -0.0254094, 0.7555788]","[0.0499212, -0.0112946, 1.066693]"
945,945,99,15.834599999999966,2.794577,0.1162655,2.2118468613111335,-0.4203739668638326,2.835607,-0.5403131,False,5,"[0.0386768, -0.0132054, 0.7255045]","[0.0530655, -0.0101035, 1.071357]"
946,946,99,15.851400000000012,2.936854,-0.003217543,2.356649391494574,-0.558616613407836,3.093471,-1.172477,False,5,"[0.0378531, -0.0049389, 0.7249753]","[0.0581583, -0.0220246, 1.076133]"
947,947,99,15.868499999999983,3.057971,-0.4700572,2.4958276753998447,-1.0431297414108254,3.442205,-1.876139,False,5,"[0.0382226, -0.0094211, 0.7938681]","[0.0649578, -0.0353746, 1.079926]"
948,948,99,15.88470000000001,3.494334,-1.278765,2.959208848214944,-1.9114369572940586,3.679017,-1.561775,False,5,"[0.0396048, -0.0058804, 0.7928092]","[0.0698075, -0.0296005, 1.085664]"
949,949,99,15.901499999999999,3.494009,-1.25994,2.9580696236350175,-1.8924825316026532,3.92949,-1.833882,False,5,"[0.0364886, -0.0025312, 0.7233814]","[0.0749076, -0.0349163, 1.090513]"
950,950,99,15.917899999999975,3.523462,-1.987432,3.0186699654485225,-2.6271374200979887,4.122378,-2.329872,False,5,"[0.0352915, 0.0014671, 0.7229902]","[0.0789472, -0.0445667, 1.095371]"
951,951,99,15.93489999999997,4.184057,-2.114803,3.672366348139281,-2.8396152112714854,4.4595,-2.737509,False,5,"[0.0421276, -4.61e-05, 0.8211575]","[0.0857807, -0.052591, 1.099887]"
952,952,99,15.951399999999978,4.112634,-1.912453,3.593471401742984,-2.6271835272085244,4.644739,-2.93462,False,5,"[0.0438584, -0.0067355, 0.8209745]","[0.0897457, -0.056628, 1.104644]"
953,953,99,15.968500000000006,4.221805,-2.112709,3.709311722114351,-2.8423406837156664,4.826011,-2.471609,False,5,"[0.0475097, -0.0173677, 0.7780389]","[0.0937266, -0.0479176, 1.110116]"
954,954,99,15.984800000000007,4.699597,-2.246215,4.1839174409373445,-3.037595426131173,5.029298,-2.524133,False,5,"[0.0474852, -0.0171047, 0.7777109]","[0.0981429, -0.0491617, 1.11521]"
955,955,99,16.002499999999998,4.635409,-2.245857,4.120923485714145,-3.029023942375186,5.320682,-2.800215,False,5,"[0.0491362, -0.0276918, 0.7980073]","[0.1043064, -0.054781, 1.119993]"
956,956,99,16.022999999999968,4.973843,-2.310482,4.455795783042559,-3.1372476553156035,5.515079,-2.569185,False,5,"[0.062881, -0.0317407, 0.8595506]","[0.1086629, -0.0504977, 1.125402]"
957,957,99,16.040999999999997,5.06218,-2.283744,4.54130286172536,-3.1216861678105254,5.633668,-2.576428,False,5,"[0.0618501, -0.0287227, 0.8601934]","[0.1115928, -0.0509041, 1.131266]"
958,958,99,16.051499999999976,5.311796,-2.225066,4.7836577103347215,-3.094668662977713,5.849105,-2.619812,False,5,"[0.0636428, -0.0318054, 0.8621582]","[0.1164357, -0.0520065, 1.136598]"
959,959,99,16.068299999999965,5.463935,-2.153274,4.929801070163935,-3.042005360844216,5.943775,-2.514822,False,5,"[0.0687404, -0.0327982, 0.8361779]","[0.1189109, -0.050163, 1.142142]"
960,960,99,16.084799999999973,5.641678,-2.232083,5.107628751688929,-3.1439214574659244,6.188054,-2.685249,False,5,"[0.0677895, -0.0327892, 0.8360808]","[0.1244544, -0.0538351, 1.147851]"
961,961,99,16.10160000000002,5.679616,-2.175905,5.142403691255521,-3.092334853329848,6.258305,-2.714712,False,5,"[0.0717962, -0.0332855, 0.8249721]","[0.1264737, -0.054684, 1.153278]"
962,962,99,16.1182,5.943981,-2.261722,5.40552634272739,-3.212373532362674,6.367054,-2.660879,False,5,"[0.0730188, -0.0328733, 0.8243048]","[0.1293444, -0.0538708, 1.159148]"
963,963,99,16.13499999999999,5.875416,-2.384614,5.34360881936504,-3.3270672309040554,6.449218,-2.709969,False,5,"[0.078445, -0.0327822, 0.8437227]","[0.1316593, -0.0551307, 1.164736]"
964,964,99,16.151399999999967,5.85061,-2.25304,5.313536611082718,-3.191705713152553,6.414338,-2.740897,False,5,"[0.0806309, -0.0316943, 0.8429451]","[0.1315965, -0.0560399, 1.170565]"
965,965,99,16.16859999999997,5.909566,-2.375768,5.376729762609616,-3.3225488892919253,6.369087,-2.771364,False,5,"[0.0829539, -0.0327305, 0.8397394]","[0.1312942, -0.0569386, 1.176242]"
966,966,99,16.18459999999999,5.857732,-2.295553,5.322377011239197,-3.2353282452068655,6.34392,-2.682805,False,5,"[0.0835047, -0.0319018, 0.8396314]","[0.1314526, -0.0554036, 1.182372]"
967,967,99,16.201700000000017,5.882031,-2.455299,5.35317944375959,-3.398928365699378,6.376776,-2.821992,False,5,"[0.0821626, -0.0311674, 0.7891464]","[0.1326922, -0.0585266, 1.187322]"
968,968,99,16.218399999999974,6.246365,-2.362643,5.706609709561743,-3.3524506086813153,6.308789,-2.862911,False,5,"[0.0811783, -0.0328507, 0.7888564]","[0.1319382, -0.0596807, 1.193403]"
969,969,99,16.235299999999995,6.285078,-2.172609,5.73631191364329,-3.166482511693379,6.353651,-2.767399,False,5,"[0.092724, -0.0356017, 0.9048995]","[0.1334926, -0.0579506, 1.198867]"
970,970,99,16.25139999999999,6.035128,-2.47778,5.504370945832157,-3.4411005508398276,6.35565,-2.743604,False,5,"[0.093582, -0.0375099, 0.9040976]","[0.1341455, -0.0577143, 1.204349]"
971,971,99,16.268399999999986,6.190374,-2.601608,5.66208741364973,-3.5853676033334096,6.433187,-2.743575,False,5,"[0.0939999, -0.0367283, 0.9162279]","[0.1363589, -0.057953, 1.209343]"
972,972,99,16.284999999999968,6.362807,-2.409552,5.822901502992157,-3.4144753750222256,6.451389,-2.751226,False,5,"[0.0943295, -0.039261, 0.915616]","[0.1373845, -0.0583854, 1.214972]"
973,973,99,16.301699999999983,6.134194,-2.402777,5.598301557285143,-3.3784214352803272,6.49468,-2.275379,False,5,"[0.1023995, -0.0386002, 0.9355518]","[0.1389941, -0.0485127, 1.220943]"
974,974,99,16.31819999999999,6.283892,-1.604937,5.710410450732204,-2.5960097302316836,6.618539,-2.184331,False,5,"[0.1030028, -0.0354798, 0.9352204]","[0.1423418, -0.0467909, 1.226748]"
975,975,99,16.33510000000001,6.199487,-1.522295,5.623994748419788,-2.502183829523967,6.623499,-2.067489,False,5,"[0.1005712, -0.0411633, 0.9512609]","[0.1431076, -0.0444904, 1.232416]"
