,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1475,1475,99,24.632599999999996,1.272306,-3.02093,4.423899327050701,-2.1415907968124346,1.760024,1.576218,False,0,"[0.0042559, -0.0101128, 0.1916251]","[0.0265657, 0.0237899, 0.8645481]"
1476,1476,99,24.64930000000001,1.905925,-2.360727,5.159134201129489,-1.5720830272197377,1.661749,1.487613,False,0,"[0.0063373, -0.0078511, 0.1904423]","[0.0250814, 0.0224519, 0.8645453]"
1477,1477,99,24.665999999999997,2.048333,-2.272345,5.292277600301124,-1.5139137474975732,1.563549,1.39906,False,0,"[0.006834, -0.0075821, 0.1910776]","[0.0235984, 0.0211148, 0.8645426]"
1478,1478,99,24.68270000000001,2.201445,-2.119468,5.466381923381968,-1.3840437514487514,1.465618,1.310767,False,0,"[0.0073057, -0.0070334, 0.1900471]","[0.0221196, 0.0197817, 0.8645402]"
1479,1479,99,24.69919999999999,2.246964,-1.582778,5.780977407835536,-0.7737240081190198,1.367333,1.22216,False,0,"[0.0074815, -0.0052686, 0.1906735]","[0.0206356, 0.018444, 0.8645375]"
1480,1480,99,24.715900000000005,1.86751,-1.351451,5.675981903277167,-0.3854234085405426,1.269321,1.133776,False,0,"[0.0061842, -0.0044745, 0.1896646]","[0.0191559, 0.0171098, 0.8645346]"
1481,1481,99,24.732400000000013,2.129876,-0.9947416,6.025012780763434,-0.05261756359416303,1.172219,1.046239,False,0,"[0.0070892, -0.0033098, 0.1906186]","[0.01769, 0.0157884, 0.8645324]"
1482,1482,99,24.74940000000001,2.551601,0.2349294,6.9371913514418075,1.2461385936629636,1.073908,0.9575899,False,0,"[0.008439, 0.0007765, 0.189372]","[0.016206, 0.0144503, 0.8645293]"
1483,1483,99,24.765899999999988,2.645545,0.3267597,7.04296170717679,1.3235300026165644,0.976689,0.8699374,False,0,"[0.0088303, 0.0010899, 0.1911058]","[0.0147385, 0.0131274, 0.8645267]"
1484,1484,99,24.782700000000006,2.325725,-2.568322,5.301151224135783,-1.9454254954674783,0.8770827,0.7801397,False,0,"[0.0077108, -0.0085161, 0.1898559]","[0.0132352, 0.0117721, 0.8645241]"
1485,1485,99,24.79910000000001,2.462992,-2.380562,5.4843668446726985,-1.7699858829387796,0.7798107,0.6924387,False,0,"[0.0081688, -0.0078951, 0.1899116]","[0.0117671, 0.0104485, 0.8645213]"
1486,1486,99,24.816000000000003,4.190243,0.4948642,8.064174520271163,1.034414518904493,0.6812575,0.6035917,False,0,"[0.0139279, 0.001642, 0.1901056]","[0.0102798, 0.0091078, 0.8645188]"
1487,1487,99,24.83250000000001,4.021083,0.2576288,7.835259676667782,0.8114036615916903,0.5846393,0.5164855,False,0,"[0.0133747, 0.0008555, 0.1902615]","[0.0088217, 0.0077933, 0.8645162]"
1488,1488,99,24.8493,6.503359,-8.688471,4.545217494342021,-10.379133053992849,0.4851534,0.4267893,True,0,"[0.0212028, -0.0284234, 0.1859977]","[0.0073205, 0.0064398, 0.8645135]"
1489,1489,99,24.865800000000007,6.356541,-8.090465,4.776663385597047,-9.637094036296144,0.3883382,0.3395024,True,0,"[0.0209031, -0.0266733, 0.1876402]","[0.0058596, 0.0051227, 0.8645108]"
1490,1490,99,24.882599999999996,4.041386,-1.388422,6.966789853221396,-1.110656127099963,0.289164,0.2500874,True,0,"[0.0133308, -0.0045731, 0.1886812]","[0.0043631, 0.0037735, 0.8645077]"
1491,1491,99,24.899100000000004,3.927927,-1.027938,7.091262464394718,-0.6555160063297798,0.1922508,0.1627291,True,0,"[0.0130119, -0.0034002, 0.1895041]","[0.0029008, 0.0024553, 0.8645052]"
1492,1492,99,24.916300000000007,1.69444,-1.926888,5.26375695087037,-1.0008092071425532,0.09334883,0.07356721,False,0,"[0.0056006, -0.0063695, 0.1893238]","[0.0014085, 0.00111, 0.8645028]"
1493,1493,99,24.932600000000008,1.557334,-1.524331,5.396484148631166,-0.4892832622220804,-0.003782479,-0.01401147,False,0,"[0.0051532, -0.005044, 0.1895455]","[-5.71e-05, -0.0002114, 0.8645]"
1494,1494,99,24.949299999999994,2.32475,-2.485064,5.345110134430593,-1.8482231332055572,-0.1049516,-0.1051987,False,0,"[0.00762, -0.0081461, 0.1876998]","[-0.0015835, -0.0015873, 0.8644977]"
1495,1495,99,24.9658,2.547116,-2.627561,5.40292821611962,-2.0838452624185826,-0.2007521,-0.1915705,False,0,"[0.0084342, -0.0087009, 0.1895962]","[-0.003029, -0.0028905, 0.8644953]"
1496,1496,99,24.982499999999987,2.707348,-3.803052,4.870589308131915,-3.50217594896826,-0.2988494,-0.2800129,False,0,"[0.008866, -0.0124632, 0.1874916]","[-0.0045092, -0.0042249, 0.8644921]"
1497,1497,99,24.999200000000002,2.734207,-3.436847,5.082717998616166,-3.0844122589326055,-0.3962937,-0.3678667,False,0,"[0.0090407, -0.011369, 0.1893059]","[-0.0059794, -0.0055505, 0.8644895]"
1498,1498,99,25.015899999999988,3.836709,-4.078134,5.404278815872455,-4.176734738496817,-0.4944314,-0.4563373,False,0,"[0.0126369, -0.0134347, 0.1884315]","[-0.0074602, -0.0068854, 0.8644869]"
1499,1499,99,25.032299999999992,3.862523,-3.838867,5.547860040299728,-3.9063746601789573,-0.5923102,-0.5445797,False,0,"[0.0125466, -0.0124695, 0.1858308]","[-0.0089372, -0.0082169, 0.8644842]"
1500,1500,99,25.04939999999999,2.572914,-3.092049,5.169959683117407,-2.6325163809916434,-0.6908497,-0.6334261,False,0,"[0.0085141, -0.0102351, 0.1894722]","[-0.0104241, -0.0095576, 0.8644814]"
1501,1501,99,25.065799999999996,2.734711,-2.886156,5.377665939187622,-2.4436714267379873,-0.7873831,-0.7204557,False,0,"[0.0090331, -0.0095342, 0.1891122]","[-0.0118808, -0.0108708, 0.8644788]"
1502,1502,99,25.08279999999999,0.1868373,-4.055401,3.2160027770849733,-3.004875507942214,-0.8878899,-0.811071,False,0,"[0.0006093, -0.0132474, 0.1868507]","[-0.0133975, -0.0122382, 0.8644761]"
1503,1503,99,25.099199999999996,0.208227,-3.664823,3.437874764235703,-2.5570299323781978,-0.9844007,-0.898079,False,0,"[0.0006875, -0.0121173, 0.1891827]","[-0.014854, -0.0135513, 0.8644737]"
1504,1504,99,25.116199999999992,0.6681924,-4.374619,3.335406964044286,-3.5274430141237376,-1.084414,-0.9882419,False,0,"[0.0021826, -0.0143169, 0.1871479]","[-0.0163634, -0.0149119, 0.8644711]"
1505,1505,99,25.132599999999996,0.6680547,-4.128,3.4672760410166874,-3.240382454107725,-1.180683,-1.075033,False,0,"[0.0022095, -0.0136757, 0.1894868]","[-0.0178165, -0.0162218, 0.8644683]"
1506,1506,99,25.149400000000014,0.1830807,-4.1823,3.1458414049674066,-3.1513827770824054,-1.280433,-1.164971,False,0,"[0.0005995, -0.0137204, 0.1876302]","[-0.0193221, -0.0175792, 0.8644654]"
1507,1507,99,25.166300000000007,0.002437807,-3.934542,3.169496701602673,-2.8063505175638,-1.376786,-1.251859,False,0,"[8.1e-06, -0.0130436, 0.1896452]","[-0.0207766, -0.0188907, 0.8644629]"
1508,1508,99,25.182600000000008,-0.1045382,-4.075368,3.029654722534599,-2.9366738471595184,-1.475852,-1.341176,False,0,"[-0.0003467, -0.0135381, 0.1900114]","[-0.0222721, -0.0202389, 0.8644602]"
1509,1509,99,25.199100000000016,0.1323288,-4.005201,3.2099998492154964,-2.929346457384482,-1.574926,-1.430499,False,0,"[0.0004372, -0.0132548, 0.1893051]","[-0.0237679, -0.0215873, 0.8644578]"
1510,1510,99,25.216000000000008,-0.3471491,-3.878193,2.9888865233031163,-2.6310637313376866,-1.671153,-1.517267,False,0,"[-0.0011498, -0.0128644, 0.1897663]","[-0.0252208, -0.0228973, 0.864455]"
1511,1511,99,25.232499999999987,-0.4195056,-3.720298,3.0297449683568223,-2.4245972412536547,-1.767791,-1.604403,False,0,"[-0.0013895, -0.0123392, 0.1897669]","[-0.0266801, -0.0242128, 0.8644521]"
1512,1512,99,25.249300000000005,-1.463819,-4.377854,2.0483264046489995,-2.862140334185213,-1.867193,-1.694026,False,0,"[-0.0048455, -0.0145165, 0.1896173]","[-0.0281812, -0.0255661, 0.8644494]"
1513,1513,99,25.265800000000013,-1.503451,-4.067657,2.1904021562029063,-2.4886930450425915,-1.964105,-1.781417,False,0,"[-0.0049793, -0.0134912, 0.1897134]","[-0.0296449, -0.0268857, 0.8644468]"
1514,1514,99,25.282700000000006,-1.52804,-4.339675,2.030036224969086,-2.7975534526956807,-2.062794,-1.870409,False,0,"[-0.0050316, -0.0143139, 0.1886214]","[-0.0311357, -0.0282296, 0.8644443]"
1515,1515,99,25.299200000000013,-1.595734,-4.059391,2.1391891424048657,-2.4501127603233366,-2.160118,-1.958169,False,0,"[-0.0052982, -0.0134971, 0.1901841]","[-0.0326059, -0.0295551, 0.8644418]"
1516,1516,99,25.3159,-1.632342,-4.278373,1.9999537917128074,-2.693477606417763,-2.259214,-2.04754,False,0,"[-0.0053839, -0.0141337, 0.1889264]","[-0.0341031, -0.030905, 0.8644388]"
1517,1517,99,25.332600000000014,-1.900377,-4.1065,1.9303201881368586,-2.4093355907882437,-2.355984,-2.134809,False,0,"[-0.0063325, -0.0137023, 0.1908534]","[-0.0355654, -0.0322233, 0.8644359]"
1518,1518,99,25.353200000000015,-2.037566,-4.322001,1.732308928017377,-2.617084899454044,-2.454034,-2.223219,False,0,"[-0.0067352, -0.0143076, 0.1893122]","[-0.0370472, -0.033559, 0.8644334]"
1519,1519,99,25.365800000000007,-1.947813,-4.000736,1.958310340158821,-2.2713601627763342,-2.552222,-2.311775,False,0,"[-0.0064675, -0.0133005, 0.1901715]","[-0.0385313, -0.0348971, 0.8644308]"
1520,1520,99,25.3827,-1.813153,-4.371814,1.8409511548345767,-2.7454829689794877,-2.673203,-2.42089,False,0,"[-0.0059871, -0.0144592, 0.1891304]","[-0.0403602, -0.036546, 0.8644276]"
1521,1521,99,25.399100000000004,-2.008329,-3.942349,1.953066010999387,-2.184417737044878,-2.747403,-2.487804,False,0,"[-0.006653, -0.0130751, 0.1897253]","[-0.0414821, -0.0375573, 0.8644254]"
1522,1522,99,25.415999999999997,-2.347414,-3.353782,2.063547450292961,-1.3930266995908815,-2.846149,-2.576849,False,0,"[-0.00785, -0.0112219, 0.1914953]","[-0.0429753, -0.0389032, 0.8644229]"
1523,1523,99,25.4324,-2.324924,-3.238787,2.138633670443401,-1.2662523233480898,-2.942578,-2.663833,False,0,"[-0.0075671, -0.010547, 0.1863826]","[-0.0444337, -0.0402182, 0.8644203]"
1524,1524,99,25.449399999999997,-1.894632,-3.055798,2.495955871902981,-1.188322318071223,-3.041847,-2.753374,False,0,"[-0.0062438, -0.0100763, 0.1887498]","[-0.0459353, -0.041572, 0.8644175]"
1525,1525,99,25.466000000000008,-1.685263,-2.504694,2.9170455773905557,-0.6126468259736635,-3.13773,-2.83987,False,0,"[-0.0055831, -0.0083008, 0.1897617]","[-0.047386, -0.0428799, 0.8644149]"
1526,1526,99,25.482699999999994,-1.432168,-3.299361,2.644449746530432,-1.6169134711375177,-3.237494,-2.92984,False,0,"[-0.0047388, -0.0109268, 0.1895422]","[-0.0488956, -0.0442406, 0.8644122]"
1527,1527,99,25.499500000000012,-1.415795,-3.232158,2.690277304230605,-1.543840205754646,-3.335026,-3.017831,False,0,"[-0.0046816, -0.010697, 0.1894223]","[-0.0503717, -0.0455715, 0.8644094]"
1528,1528,99,25.515899999999988,-2.160862,-4.279325,1.6808096329632276,-2.528725459566875,-3.433186,-3.106388,False,0,"[-0.0071353, -0.0141501, 0.1891032]","[-0.0518577, -0.0469113, 0.8644069]"
1529,1529,99,25.5325,-1.755457,-4.080939,2.031366006139032,-2.4250662553451994,-3.531279,-3.194888,False,0,"[-0.0058021, -0.0135068, 0.1893124]","[-0.0533429, -0.0482503, 0.8644038]"
1530,1530,99,25.549299999999988,-2.564826,-3.871901,1.6552572076407222,-1.9277899070405047,-3.627917,-3.282067,False,0,"[-0.0084594, -0.0127814, 0.1888483]","[-0.0548064, -0.0495696, 0.8644013]"
1531,1531,99,25.565699999999993,-3.827498,-4.035513,0.8064762676398392,-1.7219513832772053,-3.724975,-3.369636,False,0,"[-0.0124413, -0.0131197, 0.1859635]","[-0.0562765, -0.0508951, 0.8643986]"
1532,1532,99,25.58279999999999,-4.119205,-4.63655,0.30903015831244485,-2.329900034255976,-3.823274,-3.458312,False,0,"[-0.0135442, -0.0152523, 0.1880677]","[-0.0577658, -0.0522375, 0.8643962]"
1533,1533,99,25.599099999999993,-4.865023,-4.589372,-0.11536720676407608,-2.0409413365627493,-3.919672,-3.545291,False,0,"[-0.0157718, -0.0148743, 0.1852996]","[-0.0592266, -0.0535544, 0.8643934]"
1534,1534,99,25.61590000000001,-5.094682,-4.751821,-0.3407417248196438,-2.1579293380737763,-4.019319,-3.635207,False,0,"[-0.0168155, -0.0156785, 0.1886117]","[-0.060737, -0.0549161, 0.8643908]"
1535,1535,99,25.632499999999993,-4.997926,-4.739416,-0.27577212218610825,-2.1738562487877457,-4.114872,-3.721427,False,0,"[-0.016516, -0.0156578, 0.1888578]","[-0.0621857, -0.0562221, 0.8643882]"
1536,1536,99,25.649200000000008,-5.685852,-4.770666,-0.707229941595406,-1.9943404043190567,-4.213151,-3.81012,False,0,"[-0.0188216, -0.0157767, 0.1890407]","[-0.063676, -0.0575658, 0.8643854]"
1537,1537,99,25.665999999999997,0.2868301,-6.060083,2.2036928551709116,-5.369321665658041,-4.310167,-3.897675,False,0,"[0.0009428, -0.0199929, 0.1883194]","[-0.0651475, -0.0588925, 0.8643827]"
1538,1538,99,25.682600000000008,-0.1769755,-5.349083,2.3044896641526185,-4.396302227018317,-4.407898,-3.985872,False,0,"[-0.0005814, -0.0176233, 0.1882198]","[-0.0666303, -0.0602292, 0.86438]"
1539,1539,99,25.699299999999994,-0.2644367,-5.491636,2.1754887747293066,-4.534759589056068,-4.506488,-4.074849,False,0,"[-0.000872, -0.0181641, 0.1889304]","[-0.0681265, -0.061578, 0.8643775]"
1540,1540,99,25.715900000000005,-1.599278,-6.648803,0.7516023635827667,-5.462580893006284,-4.603471,-4.162388,False,0,"[-0.0052634, -0.0219752, 0.1885192]","[-0.0695986, -0.0629053, 0.8643747]"
1541,1541,99,25.732499999999987,-1.724698,-6.133902,0.9514838500265936,-4.823975318622269,-4.701164,-4.250578,False,0,"[-0.0056772, -0.0202625, 0.188545]","[-0.071082, -0.0642427, 0.864372]"
1542,1542,99,25.749500000000012,-2.575402,-6.194003,0.4064536635159719,-4.6269535445948895,-4.798054,-4.338033,False,0,"[-0.0084685, -0.0204331, 0.1882737]","[-0.0725536, -0.0655693, 0.8643693]"
1543,1543,99,25.765899999999988,-2.507732,-6.455218,0.3074890369574703,-4.952194036475637,-4.895081,-4.42562,False,0,"[-0.0082806, -0.0213922, 0.1890708]","[-0.0740276, -0.0668982, 0.8643668]"
1544,1544,99,25.78280000000001,-3.887083,-6.697857,-0.6539184310567432,-4.801711633865027,-4.994617,-4.515481,False,0,"[-0.0128036, -0.022129, 0.188436]","[-0.0755402, -0.0682619, 0.864364]"
1545,1545,99,25.79910000000001,-3.601393,-6.520894,-0.3869982406852417,-4.6854157550732625,-5.089962,-4.60154,False,0,"[-0.0119134, -0.0216362, 0.1892844]","[-0.0769896, -0.0695683, 0.8643615]"
1546,1546,99,25.816000000000003,-4.851391,-7.083028,-1.4413651939418806,-4.947357970361531,-5.188731,-4.690727,False,0,"[-0.0161059, -0.0235786, 0.1897587]","[-0.0784914, -0.0709224, 0.8643588]"
1547,1547,99,25.83269999999999,-4.550858,-6.873856,-1.1482631949084237,-4.798235004699738,-5.284157,-4.776903,False,0,"[-0.0151104, -0.0228854, 0.1898408]","[-0.0799428, -0.0722311, 0.8643562]"
1548,1548,99,25.8493,-5.19933,-7.515621,-1.8825875170810864,-5.341623301838916,-5.382277,-4.865486,False,0,"[-0.0172504, -0.0250106, 0.1895749]","[-0.0814357, -0.0735768, 0.8643535]"
1549,1549,99,25.86590000000001,-4.721648,-7.362723,-1.512794791793472,-5.313585390271165,-5.480007,-4.953745,False,0,"[-0.0157501, -0.0246402, 0.1906904]","[-0.0829231, -0.0749178, 0.8643506]"
1550,1550,99,25.882599999999996,-3.224776,-6.467688,-0.1314753463759537,-4.741684056112755,-5.576684,-5.041039,False,0,"[-0.010723, -0.0215754, 0.1903187]","[-0.084395, -0.0762445, 0.8643481]"
1551,1551,99,25.899100000000004,-3.035665,-6.285678,0.07991954471386187,-4.589206022643451,-5.673461,-5.12844,False,0,"[-0.0101398, -0.0210605, 0.1912022]","[-0.0858688, -0.0775732, 0.8643453]"
1552,1552,99,25.916200000000003,-4.343093,-10.23969,-2.823875916857414,-8.780622813852343,-5.770896,-5.216452,False,0,"[-0.014307, -0.0340299, 0.1883815]","[-0.0873532, -0.0789116, 0.8643427]"
1553,1553,99,25.932500000000005,-3.702407,-9.985423,-2.301574229730601,-8.685764673119479,-5.867154,-5.303391,False,0,"[-0.0122865, -0.0334297, 0.1898715]","[-0.0888201, -0.080234, 0.8643401]"
1554,1554,99,25.949399999999997,1.532575,-6.947701,2.47981412961786,-6.793278787664419,-5.966669,-5.393278,False,0,"[0.0050909, -0.0231872, 0.1902804]","[-0.0903372, -0.0816016, 0.8643373]"
1555,1555,99,25.965900000000005,1.178335,-6.723124,2.3864081236957335,-6.420746551985018,-6.061376,-5.47884,False,0,"[0.0039192, -0.0224617, 0.1905434]","[-0.0917815, -0.0829038, 0.8643347]"
1556,1556,99,25.982799999999997,0.2716433,-7.16687,1.6023569268875977,-6.652644126695862,-6.159656,-5.56763,False,0,"[0.0008996, -0.0238597, 0.1897511]","[-0.0932808, -0.0842555, 0.864332]"
1557,1557,99,25.99940000000001,0.3127451,-6.49652,1.9858033873317882,-5.8853835022656105,-6.255406,-5.654138,False,0,"[0.0010408, -0.0217127, 0.1906731]","[-0.094742, -0.0855729, 0.8643295]"
1558,1558,99,26.01599999999999,-0.2871593,-6.708655,1.5106306491050208,-5.9440061308468435,-6.353762,-5.743002,False,0,"[-0.0009531, -0.0223696, 0.1901756]","[-0.0962436, -0.0869265, 0.8643267]"
1559,1559,99,26.0325,-0.004541512,-6.666736,1.7034441361106554,-5.98391151793434,-6.450256,-5.830179,False,0,"[-1.51e-05, -0.0222839, 0.1906487]","[-0.0977172, -0.0882548, 0.864324]"
1560,1560,99,26.049299999999988,-0.4510072,-6.402141,1.5758483957845195,-5.535863728150868,-6.546862,-5.917497,False,0,"[-0.0014975, -0.0213463, 0.1902426]","[-0.0991932, -0.0895857, 0.8643215]"
1561,1561,99,26.066000000000003,-0.4244283,-6.286227,1.6538914427897655,-5.409302989861461,-6.642465,-6.003896,False,0,"[-0.0014138, -0.0210234, 0.1908483]","[-0.1006543, -0.090903, 0.8643187]"
1562,1562,99,26.08269999999999,0.2745348,-7.414292,1.471718423708364,-6.9415034223645895,-6.740036,-6.092071,False,0,"[0.0009115, -0.0247559, 0.1902386]","[-0.1021461, -0.0922478, 0.864316]"
1563,1563,99,26.099199999999996,-0.4924807,-7.143048,1.1544267227049128,-6.3851225588116085,-6.837192,-6.179892,False,0,"[-0.0016409, -0.0239239, 0.190903]","[-0.1036322, -0.0935876, 0.8643134]"
1564,1564,99,26.116199999999992,1.21713,-6.200367,2.689495062216225,-5.824532030796195,-6.933881,-6.267298,False,0,"[0.0040703, -0.0208135, 0.1915802]","[-0.1051117, -0.0949215, 0.8643108]"
1565,1565,99,26.132800000000003,-0.002718941,-5.497076,2.330362862517611,-4.623222949159493,-7.029644,-6.35386,False,0,"[-9.1e-06, -0.018381, 0.1909964]","[-0.1065776, -0.096243, 0.8643082]"
1566,1566,99,26.149599999999992,0.1467717,-6.223911,2.031599032448743,-5.516033010617845,-7.128126,-6.442908,False,0,"[0.0004914, -0.0209203, 0.1918288]","[-0.1080858, -0.0976028, 0.8643054]"
1567,1567,99,26.166300000000007,-0.6140212,-6.19942,1.5860350306334876,-5.248778220152232,-7.224205,-6.529756,False,0,"[-0.0020454, -0.0207313, 0.1908528]","[-0.1095578, -0.0989296, 0.8643026]"
1568,1568,99,26.182999999999993,-0.1578887,-7.187392,1.3324199597683495,-6.541732120951742,-7.321785,-6.618002,False,0,"[-0.0005284, -0.0241802, 0.1917453]","[-0.1110534, -0.1002781, 0.8642999]"
1569,1569,99,26.199700000000007,-1.734013,-7.241009,0.35351670566774285,-6.109512886136231,-7.418393,-6.705366,False,0,"[-0.005758, -0.024166, 0.1901989]","[-0.1125348, -0.1016137, 0.8642973]"
1570,1570,99,26.216499999999996,-3.768157,-8.366322,-1.4749228875662892,-6.780807124211482,-7.514764,-6.79251,False,0,"[-0.0124574, -0.0278168, 0.1891443]","[-0.1140131, -0.1029463, 0.8642947]"
1571,1571,99,26.232799999999997,-3.181697,-7.93048,-0.888162367580625,-6.457613214162493,-7.611382,-6.879901,False,0,"[-0.0105672, -0.0264812, 0.190097]","[-0.1154959, -0.1042832, 0.8642921]"
1572,1572,99,26.249500000000012,-3.439086,-8.099839,-1.1339519388211734,-6.5739409082630305,-7.708466,-6.967708,False,0,"[-0.0114148, -0.0270326, 0.1899446]","[-0.1169865, -0.105627, 0.8642893]"
1573,1573,99,26.26599999999999,-3.66759,-8.11972,-1.282349931251897,-6.525369487679089,-7.802592,-7.052858,False,0,"[-0.012187, -0.0271259, 0.1901273]","[-0.1184324, -0.1069305, 0.8642867]"
1574,1574,99,26.282900000000012,-4.35069,-9.337129,-2.3455458744339293,-7.727830346220649,-7.899144,-7.140199,False,0,"[-0.0143878, -0.0310944, 0.1891139]","[-0.1199161, -0.1082681, 0.864284]"
1575,1575,99,26.303200000000004,-4.746862,-9.063453,-2.4379617560149818,-7.284997169357241,-7.994633,-7.226592,False,0,"[-0.0157466, -0.0302498, 0.1896302]","[-0.1213843, -0.1095917, 0.8642814]"
1576,1576,99,26.316100000000006,-5.353813,-9.523316,-3.0499282151000173,-7.629716445547312,-8.092052,-7.314739,False,0,"[-0.0177348, -0.0317475, 0.1892426]","[-0.1228827, -0.1109426, 0.8642787]"
1577,1577,99,26.33269999999999,-6.716127,-9.620023,-3.9229843084546765,-7.314743655877412,-8.209053,-7.420605,False,0,"[-0.0217582, -0.0313178, 0.1847695]","[-0.1246834, -0.1125658, 0.8642754]"
1578,1578,99,26.34960000000001,-5.236837,-9.362586,-2.893407905754497,-7.47936686363033,-8.283664,-7.488134,False,0,"[-0.0173844, -0.0312726, 0.1896713]","[-0.1258322, -0.1136017, 0.8642734]"
1579,1579,99,26.366199999999992,-5.877115,-8.588017,-2.864990765303375,-6.376984716700361,-8.378735,-7.574177,False,0,"[-0.0195204, -0.0286392, 0.1896362]","[-0.1272966, -0.1149219, 0.8642707]"
1580,1580,99,26.38300000000001,-6.971001,-10.61587,-4.609465338501959,-8.393734562802901,-8.476553,-7.662713,False,0,"[-0.0230419, -0.0353214, 0.1884495]","[-0.1288041, -0.1162809, 0.8642679]"
1581,1581,99,26.399400000000014,-7.35307,-10.06959,-4.5475235656351,-7.638068270910327,-8.571978,-7.749093,False,0,"[-0.0243836, -0.0335545, 0.1889549]","[-0.1302755, -0.1176074, 0.8642655]"
1582,1582,99,26.4161,-6.642089,-9.622376,-3.8796071459748536,-7.340716695483642,-8.668857,-7.836798,False,0,"[-0.0220681, -0.0321292, 0.1895093]","[-0.13177, -0.1189548, 0.8642625]"
1583,1583,99,26.432800000000015,-7.641149,-9.662456,-4.50336626052248,-7.073837241858487,-8.762702,-7.921763,False,0,"[-0.0252751, -0.032076, 0.1883957]","[-0.1332185, -0.1202606, 0.8642601]"
1584,1584,99,26.449600000000004,-7.520405,-10.37581,-4.81224796895941,-7.941936729765978,-8.858927,-8.008895,False,0,"[-0.024583, -0.0340954, 0.1862141]","[-0.1347044, -0.1216003, 0.8642575]"
1585,1585,99,26.466200000000015,-7.474205,-9.342775,-4.23167535225242,-6.7541800500079825,-8.954895,-8.095801,False,0,"[-0.0246931, -0.0309662, 0.1882178]","[-0.1361872, -0.122937, 0.8642547]"
1586,1586,99,26.4829,-7.41767,-9.506555,-4.285221018741467,-6.962530452987255,-9.051454,-8.18324,False,0,"[-0.0243805, -0.0313598, 0.1872669]","[-0.1376798, -0.1242826, 0.8642522]"
1587,1587,99,26.499500000000012,-7.982848,-8.753103,-4.222826027437785,-5.908292329544868,-9.146271,-8.269117,False,0,"[-0.026413, -0.0289998, 0.1883471]","[-0.1391463, -0.1256046, 0.8642494]"
1588,1588,99,26.5163,-7.26771,-8.68773,-3.7567052864074277,-6.056635195544957,-9.24229,-8.356091,False,0,"[-0.0240029, -0.0287595, 0.1882134]","[-0.1406321, -0.1269442, 0.8642467]"
1589,1589,99,26.53280000000001,-7.190316,-8.386378,-3.548809221023644,-5.73020688212979,-9.337459,-8.442307,False,0,"[-0.0237929, -0.0278037, 0.1885962]","[-0.1421056, -0.1282726, 0.864244]"
1590,1590,99,26.549499999999995,-7.7247,-8.425826,-3.892085741323381,-5.608416476550011,-9.433588,-8.529403,False,0,"[-0.0253685, -0.0277032, 0.1870225]","[-0.1435948, -0.1296152, 0.8642413]"
1591,1591,99,26.56620000000001,-7.237462,-8.548048,-3.663733274559963,-5.9035644877740205,-9.528263,-8.615178,False,0,"[-0.0238775, -0.0282611, 0.188021]","[-0.1450623, -0.130938, 0.8642387]"
1592,1592,99,26.582899999999995,-7.972187,-9.160233,-4.434231302099871,-6.385459414752494,-9.624023,-8.70196,False,0,"[-0.0262117, -0.0301808, 0.1871649]","[-0.1465473, -0.1322769, 0.8642358]"
1593,1593,99,26.599500000000006,-7.798303,-9.151394,-4.324670642686986,-6.42974076855764,-9.719316,-8.788327,False,0,"[-0.0257601, -0.030301, 0.1880948]","[-0.148026, -0.1336101, 0.8642333]"
1594,1594,99,26.616199999999992,-7.306984,-9.379755,-4.15064688601867,-6.849694974369505,-9.814604,-8.874688,False,0,"[-0.0240783, -0.0310185, 0.1877791]","[-0.1495054, -0.1349438, 0.8642306]"
1595,1595,99,26.63300000000001,-8.104549,-9.402667,-4.643742802954971,-6.626068392793649,-9.909523,-8.960732,False,0,"[-0.0267486, -0.0311054, 0.1878384]","[-0.15098, -0.1362732, 0.8642281]"
1596,1596,99,26.649699999999996,-8.27864,-9.775826,-4.948355603329965,-7.00572087748962,-10.00488,-9.047177,False,0,"[-0.0270701, -0.0320546, 0.1860446]","[-0.1524623, -0.1376094, 0.8642256]"
1597,1597,99,26.666200000000003,-8.110762,-9.445692,-4.670508785759209,-6.6741915006919905,-10.10081,-9.134148,False,0,"[-0.0267312, -0.0312059, 0.1875708]","[-0.1539541, -0.1389544, 0.8642228]"
1598,1598,99,26.682999999999993,-9.418221,-9.895694,-5.699522309300395,-6.787601109445682,-10.19628,-9.220717,False,0,"[-0.0308133, -0.0324062, 0.1857617]","[-0.1554397, -0.1402938, 0.86422]"
1599,1599,99,26.6995,-8.501884,-9.886263,-5.1420339133178565,-7.064190013598535,-10.29035,-9.30603,False,0,"[-0.0279645, -0.0326033, 0.187073]","[-0.1569046, -0.1416144, 0.8642173]"
1600,1600,99,26.716200000000015,-7.666457,-9.825121,-4.605656962483639,-7.255206036140469,-10.3862,-9.392948,False,0,"[-0.0250509, -0.0322293, 0.1861012]","[-0.1583979, -0.1429605, 0.8642147]"
1601,1601,99,26.7329,-8.693822,-9.509764,-5.0563060848210295,-6.565783224082012,-10.47987,-9.477921,False,0,"[-0.0285491, -0.0312762, 0.1867039]","[-0.1598582, -0.1442772, 0.864212]"
